TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.043791739499763480e+02 4.040334436597783565e+02 4.035997473771473096e+02 4.031798203816676960e+02 4.028035583791529461e+02 4.024957054245626296e+02 4.022365619407745498e+02 4.020121264113171264e+02 4.018126076674953993e+02 4.016297654959762440e+02 4.014662201876678864e+02 4.013105956028791752e+02 4.011807735493283644e+02 4.010323574503480586e+02 4.009142406819872804e+02
3.558429362504220080e+03 4.042364038993151780e+02 4.038899331237566344e+02 4.034548665361343183e+02 4.030285245481528023e+02 4.026263768121865496e+02 4.022824766907476715e+02 4.019978388958195410e+02 4.017556240639827365e+02 4.015429161303039791e+02 4.013503049567277685e+02 4.011788838065943992e+02 4.010173058222130749e+02 4.008825218326123263e+02 4.007298758901630436e+02 4.006092640469562980e+02
3.608429362504220080e+03 4.040978626918958412e+02 4.037501798115864631e+02 4.033138545005389233e+02 4.028858610696042888e+02 4.024774339500041833e+02 4.021254381652967140e+02 4.018367696039879320e+02 4.015928366812463537e+02 4.013795584539533365e+02 4.011867546657052799e+02 4.010146852036585869e+02 4.008532207591687779e+02 4.007174237785261539e+02 4.005636613475714967e+02 4.004430865512724722e+02
3.658429362504220080e+03 4.041029468832888938e+02 4.037524791561846769e+02 4.033137742378888220e+02 4.028851868701908643e+02 4.024920477155270078e+02 4.021648575968960131e+02 4.018913443584403922e+02 4.016561618896249684e+02 4.014476821811098830e+02 4.012576387339125858e+02 4.010874848879899446e+02 4.009264041095904076e+02 4.007912178819654514e+02 4.006376554825284870e+02 4.005160699238796269e+02
3.708429362504220080e+03 4.038983728784549498e+02 4.035465393933859559e+02 4.031041750358846230e+02 4.026702734464809623e+02 4.022339574595861222e+02 4.017949316284623364e+02 4.013783345877351394e+02 4.010194083483677332e+02 4.007198113904063916e+02 4.004617240339678119e+02 4.002363444353511568e+02 4.000324226964155514e+02 3.998594243052708634e+02 3.996728828051531082e+02 3.995320785939081247e+02
3.758429362504220080e+03 4.038811154875920693e+02 4.035299175937294081e+02 4.030872127458767409e+02 4.026524152755369528e+02 4.022150869012994008e+02 4.017748210429242022e+02 4.013363643184874263e+02 4.009350930767228647e+02 4.005994596661324749e+02 4.003160883329027797e+02 4.000721321048280288e+02 3.998545723607431910e+02 3.996702793360812507e+02 3.994747138085072038e+02 3.993285734875306048e+02
3.808429362504220080e+03 4.036783647847121301e+02 4.033242487937831697e+02 4.028788578006137868e+02 4.024416530252613597e+02 4.020021423126703439e+02 4.015600289837406649e+02 4.011385768572311576e+02 4.007742699297054969e+02 4.004720911244452850e+02 4.002132342460728864e+02 3.999880182627736076e+02 3.997846308130446573e+02 3.996126313794129601e+02 3.994271205113994370e+02 3.992869048545113628e+02
3.858429362504220080e+03 4.036044643726530694e+02 4.032502262269453013e+02 4.028019421496225618e+02 4.023618597445316709e+02 4.019191014833557460e+02 4.014733597378320837e+02 4.010244006842490307e+02 4.005716639187407395e+02 4.001459550319528944e+02 3.997816903703630942e+02 3.994742398427443391e+02 3.992071130398926471e+02 3.989818264900780491e+02 3.987535442352775590e+02 3.985872395490396229e+02
3.908429362504220080e+03 4.033027657428112320e+02 4.029416670760319903e+02 4.024887520038995490e+02 4.020436628591413637e+02 4.015958448228050202e+02 4.011448365451612972e+02 4.006909440567478100e+02 4.002370832981055173e+02 3.998235989684277456e+02 3.994835388198071087e+02 3.992039186582669004e+02 3.989637357995094362e+02 3.987634466759870975e+02 3.985567578277297116e+02 3.984040157691975992e+02
3.958429362504220080e+03 4.033284837621961856e+02 4.029670119925607992e+02 4.025128196586595664e+02 4.020671848491087417e+02 4.016189398330070617e+02 4.011675213401916835e+02 4.007128723335267750e+02 4.002549257635936897e+02 3.997944937668031571e+02 3.993587462742845560e+02 3.989806686084940566e+02 3.986599569050888476e+02 3.983932493053330290e+02 3.981298233447944313e+02 3.979372631465606105e+02
4.008429362504220080e+03 4.027524246414618574e+02 4.023774372578096745e+02 4.019138856148957188e+02 4.014588891253907832e+02 4.010020604852059023e+02 4.005411705902256472e+02 4.000759021864174656e+02 3.996395533953560744e+02 3.992811323241993477e+02 3.989745590063996019e+02 3.987105382803588327e+02 3.984711591529267025e+02 3.982638498127638513e+02 3.980422349046369845e+02 3.978978553846649220e+02
4.058429362504220080e+03 4.031024238797722887e+02 4.027375907936959720e+02 4.022796805580861701e+02 4.018297591136505957e+02 4.013775588110959234e+02 4.009215881689759726e+02 4.004622905226732996e+02 3.999995760571855499e+02 3.995367754474269759e+02 3.991068103778962950e+02 3.987459221158762261e+02 3.984436656996270472e+02 3.981961956282619326e+02 3.979502479049467070e+02 3.977735438318233605e+02
4.108429362504220080e+03 4.035897086920623451e+02 4.032275002322082855e+02 4.027710147172712709e+02 4.023215262820371549e+02 4.018692504998980439e+02 4.014119982389533448e+02 4.009506996199702371e+02 4.004851949619178413e+02 4.000167918835859382e+02 3.995432649931877904e+02 3.990655722899610964e+02 3.985834683751815533e+02 3.980981757646376309e+02 3.976069245733526714e+02 3.972167873093731600e+02
4.158429362504220080e+03 4.032505484164344125e+02 4.028849176016579463e+02 4.024257362838466179e+02 4.019753772741377134e+02 4.015220444288246426e+02 4.010652843871358755e+02 4.006047966147746706e+02 4.001403689322166883e+02 3.996718788083227878e+02 3.991992198180187188e+02 3.987223315699813497e+02 3.982413022726373129e+02 3.977989872235015127e+02 3.974018729097005007e+02 3.971109009303530684e+02
4.208429362504220080e+03 4.046602206129566639e+02 4.043119377260483134e+02 4.038726750907493965e+02 4.034433965588935393e+02 4.030128679863216803e+02 4.025800221481329118e+02 4.021439914496000938e+02 4.017036783196847409e+02 4.012791772266037924e+02 4.008917955605205066e+02 4.005523284470302769e+02 4.002634237014689234e+02 4.000189851103294245e+02 3.997756781965559298e+02 3.996015136903215534e+02
4.258429362504220080e+03 4.042174064087714100e+02 4.038616711399428709e+02 4.034182335774686408e+02 4.029833704977442039e+02 4.025449828502534615e+02 4.021178809912098586e+02 4.017451107692037340e+02 4.014264815364036849e+02 4.011442399475745901e+02 4.008998165238962770e+02 4.006784671741489774e+02 4.004591068724472507e+02 4.002839796469260136e+02 4.001076040408566996e+02 3.999718650734629364e+02
4.308429362504220080e+03 4.043540836592155188e+02 4.040034168750865433e+02 4.035635303694763252e+02 4.031329235460178211e+02 4.027005623804954553e+02 4.022740891716753140e+02 4.018904202654574647e+02 4.015739307045550959e+02 4.012829201937238963e+02 4.010189745626008175e+02 4.007847857076242803e+02 4.005897822128006851e+02 4.004297619714742495e+02 4.002620445765529098e+02 4.001340283787770886e+02
4.358429362504220080e+03 4.038269332221204877e+02 4.034691500106229114e+02 4.030183295031821444e+02 4.025749327992195958e+02 4.021287401545077955e+02 4.016782390832079273e+02 4.012240033177188252e+02 4.007658740665119694e+02 4.003046867935313458e+02 3.998388839650332329e+02 3.993690421938161990e+02 3.988949909944226988e+02 3.984407050787946218e+02 3.980251035729495470e+02 3.977330799129741195e+02
4.408429362504220080e+03 4.026295481322793535e+02 4.022604957907238941e+02 4.017962804286159439e+02 4.013401022788031014e+02 4.008803677996447732e+02 4.004169264080569519e+02 3.999497275037047075e+02 3.994786818815542233e+02 3.990037398893207410e+02 3.985246979108896426e+02 3.980414379934595672e+02 3.975940062163471111e+02 3.972289364612482814e+02 3.968993513474148358e+02 3.966659199890251557e+02
4.458429362504220080e+03 4.028127141908909721e+02 4.024450880533117356e+02 4.019827844295660952e+02 4.015282649327028821e+02 4.010701470511215234e+02 4.006081014338123509e+02 4.001421823744438484e+02 3.996723289298518011e+02 3.991987060871028916e+02 3.987209779001972265e+02 3.982391882783110191e+02 3.977707592416710440e+02 3.973625643822250595e+02 3.969991041339830531e+02 3.967402209480413831e+02
4.508429362504220080e+03 4.040241796591210459e+02 4.036678563559178201e+02 4.032199507381438934e+02 4.027804553051928451e+02 4.023382376624412018e+02 4.018929495128520557e+02 4.014443449866139417e+02 4.009922642365894490e+02 4.005366886564860920e+02 4.000775066756722254e+02 3.996329468675243675e+02 3.992376527958270458e+02 3.989112466222233024e+02 3.986044202472903635e+02 3.983831384737567873e+02
4.558429362504220080e+03 4.049128331357108550e+02 4.045661647268867682e+02 4.041324396855795840e+02 4.037090395629701334e+02 4.032842048346541333e+02 4.028569219630300609e+02 4.024481397858602350e+02 4.020863502459613983e+02 4.017765297864302170e+02 4.015062937451000380e+02 4.012670516232395812e+02 4.010499313653966169e+02 4.008618946852037084e+02 4.006617913284059114e+02 4.005115018025413178e+02
4.608429362504220080e+03 4.059015152113273643e+02 4.055653753329368101e+02 4.051419073029985043e+02 4.047270609333446032e+02 4.043109179527887136e+02 4.038936144938923007e+02 4.034926361255771781e+02 4.031374332035890120e+02 4.028350648117469746e+02 4.025716527191096930e+02 4.023393544166692095e+02 4.021288896333352341e+02 4.019478481413290751e+02 4.017548025217125769e+02 4.016103509905647684e+02
4.658429362504220080e+03 4.047524662970012628e+02 4.044067973929877553e+02 4.039723529906663657e+02 4.035462780004575052e+02 4.031182205649130310e+02 4.026882750930898283e+02 4.022839623548929922e+02 4.019372523958787724e+02 4.016444736839684992e+02 4.013897097768985986e+02 4.011655933784287527e+02 4.009620824362933718e+02 4.007882536300969605e+02 4.006009926917387816e+02 4.004597472375045299e+02
4.708429362504220080e+03 4.043958342725461534e+02 4.040484523665354573e+02 4.036114520805409143e+02 4.031827449060166373e+02 4.027518050955080753e+02 4.023185609909692175e+02 4.019083326832636089e+02 4.015518260829132373e+02 4.012482074451230574e+02 4.009829501586350489e+02 4.007488626569315784e+02 4.005361831930918015e+02 4.003540269596037433e+02 4.001583962216036525e+02 4.000118941389463885e+02
4.758429362504220080e+03 4.042316644782642356e+02 4.038832716554910576e+02 4.034455062931428415e+02 4.030161416883618131e+02 4.025849069581445860e+02 4.021736667799311817e+02 4.018152951982598324e+02 4.015139943837900773e+02 4.012542430497247778e+02 4.010231152385749738e+02 4.008181129672399265e+02 4.006285319204133089e+02 4.004678106606423853e+02 4.002904603869598077e+02 4.001555612581705645e+02
4.808429362504220080e+03 4.041942658269438766e+02 4.038471562529319954e+02 4.034101180502603370e+02 4.029813564370738277e+02 4.025508814687432277e+02 4.021420305713181733e+02 4.017864554882073662e+02 4.014858406336529697e+02 4.012263226058884129e+02 4.009949944431651829e+02 4.007900334360918464e+02 4.006003078988659354e+02 4.004402095520243847e+02 4.002630205415317732e+02 4.001283379248234837e+02
4.858429362504220080e+03 4.040135999049061297e+02 4.036660148819352685e+02 4.032283093709620516e+02 4.027987443688837743e+02 4.023667226764366660e+02 4.019618493630274543e+02 4.016155454154660447e+02 4.013222996969020642e+02 4.010674791011008438e+02 4.008394291618191119e+02 4.006360382715563446e+02 4.004476699115557494e+02 4.002869235914430988e+02 4.001099238515109846e+02 3.999746976022446461e+02
4.908429362504220080e+03 4.043044751926678373e+02 4.039594112632264569e+02 4.035250284098252678e+02 4.030990913987012050e+02 4.026736659844498831e+02 4.022802904632635546e+02 4.019456354039949701e+02 4.016594824730847222e+02 4.014080914060341456e+02 4.011814151094608860e+02 4.009776749032105840e+02 4.007883430422525066e+02 4.006252748263374315e+02 4.004457926524705726e+02 4.003090854916890748e+02
4.958429362504220080e+03 4.045786104371966303e+02 4.042363810561305399e+02 4.038048063637153291e+02 4.033815775071429925e+02 4.029558390552905962e+02 4.025446552342719428e+02 4.021775733831303796e+02 4.018637880867074728e+02 4.015914759218965742e+02 4.013479222376606685e+02 4.011291887814016945e+02 4.009273488822839226e+02 4.007514955168342112e+02 4.005604164623949828e+02 4.004168137190362131e+02
5.008429362504220080e+03 4.037845822914026712e+02 4.034334362930786710e+02 4.029926260267493490e+02 4.025609799659578130e+02 4.021443978271518631e+02 4.017763968621397908e+02 4.014662400523304200e+02 4.011993394461458138e+02 4.009636698075021854e+02 4.007495446101605694e+02 4.005559576244233995e+02 4.003747883437586665e+02 4.002181872785071732e+02 4.000436034727101742e+02 3.999098308481446793e+02
5.058429362504220080e+03 4.031232514337889370e+02 4.027623749373277633e+02 4.023111990349516986e+02 4.018687617424890277e+02 4.014236496568310031e+02 4.009778407739360091e+02 4.005704396296860068e+02 4.002328099773285430e+02 3.999491961486303921e+02 3.997019700152758332e+02 3.994848341682531441e+02 3.992864260052921281e+02 3.991182229984777337e+02 3.989348035288205097e+02 3.987953111646407365e+02
5.108429362504220080e+03 4.030047349999018707e+02 4.026440705034726761e+02 4.021906156439912365e+02 4.017454783997062009e+02 4.012976910412243114e+02 4.008469973241963089e+02 4.004054095679846910e+02 4.000090781764934604e+02 3.996761945440443924e+02 3.993904530909299524e+02 3.991410218242337464e+02 3.989165209804463075e+02 3.987245041197555793e+02 3.985200534391843803e+02 3.983674909761326148e+02
5.158429362504220080e+03 4.027667284565399086e+02 4.024030725304961607e+02 4.019463070720869382e+02 4.014978417930950627e+02 4.010466512172876037e+02 4.005924260270659261e+02 4.001440823623723873e+02 3.997392304409329995e+02 3.994004452716140463e+02 3.991110994758713559e+02 3.988596189270338641e+02 3.986338217323536242e+02 3.984414839649994065e+02 3.982366937516949861e+02 3.980840036248238221e+02
5.208429362504220080e+03 4.028857984700068755e+02 4.025206752178893339e+02 4.020634943321972514e+02 4.016146132740894927e+02 4.011627696184281717e+02 4.007075698905592844e+02 4.002490527656609061e+02 3.997931716500220887e+02 3.993778613518292104e+02 3.990289556363491101e+02 3.987337367329516269e+02 3.984755471689684896e+02 3.982562968136072641e+02 3.980300231737780905e+02 3.978639104573106806e+02
5.258429362504220080e+03 4.030870136255053353e+02 4.027249756583004796e+02 4.022683591509280632e+02 4.018195527137863792e+02 4.013676668372424956e+02 4.009121098881121270e+02 4.004531524774994296e+02 3.999906982658548031e+02 3.995250012876441588e+02 3.990623575013320306e+02 3.986397347439403802e+02 3.982844998748142871e+02 3.979934268415961469e+02 3.977148527668737188e+02 3.975146822503267003e+02
5.308429362504220080e+03 4.023277439597622447e+02 4.019587325611046253e+02 4.014956825385735328e+02 4.010424282807185818e+02 4.005868425454253838e+02 4.001282036369595971e+02 3.996827002645190987e+02 3.992862691123697232e+02 3.989517906497462718e+02 3.986623771159339640e+02 3.984084454285963943e+02 3.981787577928922701e+02 3.979822030834324096e+02 3.977718389597777104e+02 3.976154108817366932e+02
5.358429362504220080e+03 4.017485432866055248e+02 4.013750187765596138e+02 4.009073846372344860e+02 4.004655157089886188e+02 4.000723192949266149e+02 3.997446201040837082e+02 3.994655402131423898e+02 3.992206942267523004e+02 3.990015662811091488e+02 3.987996033963536320e+02 3.986181789050204998e+02 3.984447627050579968e+02 3.982994822194382323e+02 3.981329174462995866e+02 3.980024148054647526e+02
5.408429362504220080e+03 4.014049018656185126e+02 4.010290744935414295e+02 4.005611484419465569e+02 4.001465820608349873e+02 3.998020023698011300e+02 3.995112140413084489e+02 3.992593891483343782e+02 3.990364821916790561e+02 3.988354093761722652e+02 3.986483546890020762e+02 3.984804195260318238e+02 3.983181135374642849e+02 3.981836534652974251e+02 3.980270822231836974e+02 3.979022365807175561e+02
5.458429362504220080e+03 4.010992274818872829e+02 4.007224670848609662e+02 4.002507734633682048e+02 3.998069482290713950e+02 3.994155724232491593e+02 3.990920430215468286e+02 3.988180501856832052e+02 3.985785495600732702e+02 3.983652791646057949e+02 3.981684654956474105e+02 3.979933392334480118e+02 3.978235477417068751e+02 3.976860036491666506e+02 3.975170424914281853e+02 3.973904110033910229e+02
5.508429362504220080e+03 4.008219014681590124e+02 4.004433655675788373e+02 3.999686411949422791e+02 3.995084421104404555e+02 3.990907614790301068e+02 3.987442486147985505e+02 3.984511844575413306e+02 3.981961924970237874e+02 3.979687146613842401e+02 3.977609824677413712e+02 3.975716510796247576e+02 3.973986041753601057e+02 3.972390586320446459e+02 3.970915983525667343e+02 3.969088339747567034e+02
5.558429362504220080e+03 4.008318936500694463e+02 4.004571703835721337e+02 3.999838081032355603e+02 3.995191559349493104e+02 3.990770989914669826e+02 3.986921828586881702e+02 3.983683855355593550e+02 3.980906127257013054e+02 3.978454008226215137e+02 3.976242344840910050e+02 3.974243056147400921e+02 3.972432330380806320e+02 3.970773064419626053e+02 3.969251909074084779e+02 3.967376139551252550e+02
5.608429362504220080e+03 4.003546222255374687e+02 3.999755059128668790e+02 3.995223391153610919e+02 3.991405704132479855e+02 3.988252991102675651e+02 3.985549564707254149e+02 3.983172037226843827e+02 3.981055409862941588e+02 3.979125189177297557e+02 3.977336390845060237e+02 3.975686669047951227e+02 3.974172562166774014e+02 3.972763702671962847e+02 3.971460532084833517e+02 3.969922177350642301e+02
5.658429362504220080e+03 4.000497581931225568e+02 3.996671391190954523e+02 3.992102026112273734e+02 3.988263447697338506e+02 3.985093102491129571e+02 3.982368096386903744e+02 3.979972241251413720e+02 3.977835775525027202e+02 3.975888811138787560e+02 3.974079410054549726e+02 3.972415530892601510e+02 3.970875167299737996e+02 3.969462645173855435e+02 3.969041332534728781e+02 3.969025272367111938e+02
5.708429362504220080e+03 3.996755169808026267e+02 3.992964876091322139e+02 3.988161249468981282e+02 3.983849432331162461e+02 3.980261687737821603e+02 3.977256829184108256e+02 3.974671788854219585e+02 3.972400598231209301e+02 3.970361941755207340e+02 3.968476377208158965e+02 3.966777107095455221e+02 3.966335212657911597e+02 3.966313962204796439e+02 3.966286350324529622e+02 3.966271162694100667e+02
5.758429362504220080e+03 3.965786676790603451e+02 3.961464243644371663e+02 3.956224685235816878e+02 3.951718425541254192e+02 3.948094380821460163e+02 3.945103048140659894e+02 3.942370059673100968e+02 3.940443002550355232e+02 3.940305033726345982e+02 3.940286454245616596e+02 3.940267813497971474e+02 3.940248222755820962e+02 3.940233467081127401e+02 3.940212715869837439e+02 3.940201064423032449e+02
5.808429362504220080e+03 3.966847267665473282e+02 3.962419165180738219e+02 3.957070769643186736e+02 3.952411978103942261e+02 3.948736268086857990e+02 3.945611967239726710e+02 3.942757080972089625e+02 3.941658206623357614e+02 3.941644059907289375e+02 3.941626790263044313e+02 3.941609662533004439e+02 3.941591785357867934e+02 3.941577975677403174e+02 3.941557841143786618e+02 3.941546424613082422e+02
5.858429362504220080e+03 3.982228090833820602e+02 3.977987653318647290e+02 3.973420362904568037e+02 3.969967916514815442e+02 3.967426983651429282e+02 3.965709755108417198e+02 3.964395626187255743e+02 3.963225213321186402e+02 3.962118847176571990e+02 3.961535363145807196e+02 3.961372689737256678e+02 3.961314521446527124e+02 3.961289555138835681e+02 3.961249152922046619e+02 3.961228674056021646e+02
5.908429362504220080e+03 4.001628745894146277e+02 3.997837376629832988e+02 3.993237021309429338e+02 3.989324244107027653e+02 3.986055841374978854e+02 3.983216299849109419e+02 3.980702624845111472e+02 3.978459537173666831e+02 3.976363726602016868e+02 3.974526143469747694e+02 3.972507607040267317e+02 3.971244245188205468e+02 3.971221730892560799e+02 3.971182830837413462e+02 3.971161534680713316e+02
5.958429362504220080e+03 3.999781442525937791e+02 3.995955761511376068e+02 3.991331750496927953e+02 3.987388476150979955e+02 3.984108375921512675e+02 3.981276726907565262e+02 3.978782853471271892e+02 3.976547755796293018e+02 3.974528119817599077e+02 3.972597088866281183e+02 3.970943128261362176e+02 3.969121757497750878e+02 3.967951473358788803e+02 3.967920061779597063e+02 3.967903133320589859e+02
6.008429362504220080e+03 3.993344856694848204e+02 3.989423755818318682e+02 3.984585747195494605e+02 3.980330666137614344e+02 3.976804230493623891e+02 3.973793458887943189e+02 3.971161232584813661e+02 3.968833148040728815e+02 3.966690966209787916e+02 3.964798021433153963e+02 3.962795251444886162e+02 3.961555543753258348e+02 3.961539858354692569e+02 3.961515048218651032e+02 3.961501842410800691e+02
6.058429362504220080e+03 3.990114217957940355e+02 3.986188361799160020e+02 3.981276575775940501e+02 3.976881651184556858e+02 3.973180079087340459e+02 3.969996897143660135e+02 3.967218489793103799e+02 3.964724042654008258e+02 3.962569441080950128e+02 3.960264560675759071e+02 3.958882039102120984e+02 3.958861973657662929e+02 3.958846523782689246e+02 3.958822058531793573e+02 3.958809191248276420e+02
6.108429362504220080e+03 3.990629151445677962e+02 3.986715611211297414e+02 3.982054480188006096e+02 3.978162774784664748e+02 3.974945311493797817e+02 3.972172863145827364e+02 3.969735924149217112e+02 3.967552464992374439e+02 3.965581395795526305e+02 3.963697811251962548e+02 3.962070504469903653e+02 3.961755232536651192e+02 3.961737915307410276e+02 3.961709856315890192e+02 3.961695447426898795e+02
6.158429362504220080e+03 3.992104618238271883e+02 3.988165951010950607e+02 3.983246334787865521e+02 3.978919521074579961e+02 3.975424698663316008e+02 3.972386450045623860e+02 3.969667821913772627e+02 3.967172056209291213e+02 3.965004880313593958e+02 3.962940160535042082e+02 3.961705332159365867e+02 3.961683316760647813e+02 3.961666838688615258e+02 3.961639888167854338e+02 3.961625163771954021e+02
6.208429362504220080e+03 3.980389965898593800e+02 3.976407092816000386e+02 3.971360151744623863e+02 3.966762717332961756e+02 3.962882858571227302e+02 3.959648470813461927e+02 3.956898417215937229e+02 3.954111312497866493e+02 3.952236772909727733e+02 3.952222463526000524e+02 3.952207846595680962e+02 3.952193032617620929e+02 3.952180926635757601e+02 3.952162231144062616e+02 3.952152530549128642e+02
6.258429362504220080e+03 3.996521850624395711e+02 3.992504982803112625e+02 3.987675042493208366e+02 3.983394469663929272e+02 3.979785868578421741e+02 3.976634627084043245e+02 3.973744031438655497e+02 3.971108782425070558e+02 3.968616445316560544e+02 3.966728264279341261e+02 3.964646770073863991e+02 3.963324165774126868e+02 3.963307092959010447e+02 3.963276685456136192e+02 3.963260555519668173e+02
6.308429362504220080e+03 3.995428692500248644e+02 3.991584787783632464e+02 3.986931130272959081e+02 3.982969940073923567e+02 3.979646828198765434e+02 3.976758308399390671e+02 3.974196169791653688e+02 3.971907883413829836e+02 3.969767002687580657e+02 3.967890274189933280e+02 3.965821029139059419e+02 3.964526625238229371e+02 3.964506576724837714e+02 3.964471461858412908e+02 3.964451992704568966e+02
6.358429362504220080e+03 3.991434703722063091e+02 3.987525334132230910e+02 3.982760798622710467e+02 3.978525619878473663e+02 3.974829765969275286e+02 3.972046542485958298e+02 3.969681984269643067e+02 3.967623492124876634e+02 3.965675102317497931e+02 3.963904633277727498e+02 3.962058814332614816e+02 3.960919754461178854e+02 3.960902449113796706e+02 3.960871072355745923e+02 3.960854428078460501e+02
6.408429362504220080e+03 3.990708237744883036e+02 3.986799641078315517e+02 3.982131893469758097e+02 3.978224797337362020e+02 3.974988330159815177e+02 3.972196150607575191e+02 3.969731328208419541e+02 3.967545195380319569e+02 3.965498274428196055e+02 3.963719815302246161e+02 3.961755381048279787e+02 3.960503827391765412e+02 3.960485579352211403e+02 3.960454717538020759e+02 3.960438640064757578e+02
6.458429362504220080e+03 3.989500689315314048e+02 3.985580109554498449e+02 3.980899093438158616e+02 3.976981048171148814e+02 3.973733998420506168e+02 3.970931086138550654e+02 3.968458231180024995e+02 3.966259687467655795e+02 3.964217057397894450e+02 3.962405657824670584e+02 3.960517244756849777e+02 3.959532936690105771e+02 3.959515010357349638e+02 3.959485107119481313e+02 3.959469878513394860e+02
6.508429362504220080e+03 3.988522408227176470e+02 3.984592994960552232e+02 3.979903543741715453e+02 3.975984046986349085e+02 3.972734881517658323e+02 3.969926412694924238e+02 3.967455412786083571e+02 3.965234050317218362e+02 3.963239478290606712e+02 3.961296359372757365e+02 3.959694499991612702e+02 3.959474900044045853e+02 3.959457027038636738e+02 3.959426949725379927e+02 3.959411605542048278e+02
6.558429362504220080e+03 3.986741690988488926e+02 3.982794419416664482e+02 3.978088991005943171e+02 3.974165626724448543e+02 3.970918714753509562e+02 3.968112101682534103e+02 3.965653182103525296e+02 3.963413190863411160e+02 3.961484237455065340e+02 3.959364953794727739e+02 3.958046890081664060e+02 3.958027090067440668e+02 3.958010581719958054e+02 3.957982945080866557e+02 3.957968405691151474e+02
6.608429362504220080e+03 3.984320973399802597e+02 3.980348863995351962e+02 3.975610893112899475e+02 3.971657727181749920e+02 3.968382830023912788e+02 3.965552507684208194e+02 3.963062719108314695e+02 3.960825916622885643e+02 3.958813027437879555e+02 3.956867804818793957e+02 3.956179030338861367e+02 3.956159477748231552e+02 3.956142985152005735e+02 3.956115297773169459e+02 3.956101720016374088e+02
6.658429362504220080e+03 3.982987282592148972e+02 3.979001319176755942e+02 3.974247077665545476e+02 3.970281541061165740e+02 3.966995149256195532e+02 3.964158593209286323e+02 3.961645642274375518e+02 3.959445834716129866e+02 3.957294040266563115e+02 3.955622302517135154e+02 3.955472342379454176e+02 3.955452338415913687e+02 3.955435377263475516e+02 3.955406638143797977e+02 3.955392826724121278e+02
6.708429362504220080e+03 3.981799412441927188e+02 3.977800939302463235e+02 3.973028967455418865e+02 3.969045145755611657e+02 3.965742115797254996e+02 3.962895261955001160e+02 3.960355743081105402e+02 3.958187683922969882e+02 3.955880242755627023e+02 3.954496698818433060e+02 3.954477235676839655e+02 3.954456941703592179e+02 3.954439392911075402e+02 3.954409718693630111e+02 3.954395712243967864e+02
6.758429362504220080e+03 3.980070980194430490e+02 3.976054345791736750e+02 3.971261811921219760e+02 3.967263481937494589e+02 3.963950808509261492e+02 3.961097707106271741e+02 3.958550444069034029e+02 3.956384824199993204e+02 3.954049510239723304e+02 3.952622467063345653e+02 3.952605747085702319e+02 3.952587127745607631e+02 3.952569844973252202e+02 3.952541545125973812e+02 3.952528652252642587e+02
6.808429362504220080e+03 3.978757199547284813e+02 3.974726644232359831e+02 3.969915850114019804e+02 3.965900343479062258e+02 3.962572369373741594e+02 3.959705544458842610e+02 3.957145609601034266e+02 3.954969360959491951e+02 3.952619888434028326e+02 3.951183596832881904e+02 3.951166820865394129e+02 3.951147450814544300e+02 3.951129235449776615e+02 3.951099959953087364e+02 3.951087183783226351e+02
6.858429362504220080e+03 3.978132955637600503e+02 3.974095544210433673e+02 3.969274038496205890e+02 3.965245773061212731e+02 3.961905661406818808e+02 3.959027669006042061e+02 3.956457291426032725e+02 3.954271977670895808e+02 3.951910235463139429e+02 3.950466226354898822e+02 3.950449327850333816e+02 3.950429197320968342e+02 3.950410203671771683e+02 3.950380079050475501e+02 3.950367285755662579e+02
6.908429362504220080e+03 3.977653441985503378e+02 3.973611092993024840e+02 3.968786844883630351e+02 3.964761133851990849e+02 3.961424058562213304e+02 3.958548645501829242e+02 3.955981706413207348e+02 3.953796571503095265e+02 3.951448309545766051e+02 3.950031519329148182e+02 3.950014412907276551e+02 3.949993370399671448e+02 3.949973437339542670e+02 3.949942252417998816e+02 3.949929588509722294e+02
6.958429362504220080e+03 3.977707873418794406e+02 3.973665780647354495e+02 3.968836599938525183e+02 3.964798347815112152e+02 3.961447522325604496e+02 3.958557931101194072e+02 3.955979996311636455e+02 3.953776371427109098e+02 3.951434246717911947e+02 3.950065856594908382e+02 3.950048657755105523e+02 3.950026849900784782e+02 3.950006075145440718e+02 3.949973855416545803e+02 3.949961067875294702e+02
7.008429362504220080e+03 3.978238153529059673e+02 3.974201593025737793e+02 3.969376897569554785e+02 3.965338587301390021e+02 3.961985811510932649e+02 3.959093715087716987e+02 3.956512512112353761e+02 3.954307261178576027e+02 3.951955825732000562e+02 3.950570247424235504e+02 3.950552891886570706e+02 3.950530340841862653e+02 3.950508772680924494e+02 3.950475499252848977e+02 3.950462518615513545e+02
