TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014679362504220080e+03 4.142909258139336544e+02 4.140324041488336775e+02 4.138924515982286039e+02 4.138917346672686790e+02 4.138909676339936823e+02 4.138901251153167777e+02 4.138891644289719807e+02 4.138881312806237815e+02 4.138869102824528454e+02 4.138838596072769747e+02 4.138777288763339470e+02 4.138717127419309918e+02 4.138685723576064674e+02 4.138648179704092058e+02 4.138632648865843748e+02
7.064679362504220080e+03 4.096397850941566503e+02 4.093757160145831335e+02 4.090298494549831503e+02 4.088420442621296615e+02 4.088348971435162866e+02 4.088339460545550992e+02 4.088328952908012752e+02 4.088316816095273225e+02 4.088303591638222656e+02 4.088270946886533466e+02 4.088206403851673940e+02 4.088145254295060909e+02 4.088113384219053614e+02 4.088080737587481508e+02 4.088068154919936887e+02
7.114679362504220080e+03 4.071283583282473160e+02 4.068671191514307566e+02 4.064974694736040988e+02 4.063285628447807198e+02 4.063276536187681813e+02 4.063267759302555078e+02 4.063258745456583938e+02 4.063249348941934613e+02 4.063238510494310844e+02 4.063213767017808777e+02 4.063165714522599501e+02 4.063123597999828007e+02 4.063101174517065601e+02 4.063081272547588014e+02 4.063075197304771677e+02
7.164679362504220080e+03 4.056942066592426954e+02 4.053765632940881005e+02 4.050174228592391614e+02 4.047300244957853010e+02 4.046388600069557242e+02 4.046381431806902924e+02 4.046372310375970187e+02 4.046364124516699690e+02 4.046354122093709975e+02 4.046333912843177814e+02 4.046295975692875118e+02 4.046262845839746660e+02 4.046240632834158077e+02 4.046220029980310073e+02 4.046213155527651679e+02
7.214679362504220080e+03 4.041012607198842943e+02 4.038092551240756052e+02 4.034347762697389044e+02 4.031464648490789386e+02 4.030765635269719951e+02 4.030758914231522567e+02 4.030751901265820152e+02 4.030744244504944618e+02 4.030735106104469310e+02 4.030716957898297892e+02 4.030682853633361447e+02 4.030651488849387079e+02 4.030633457406970024e+02 4.030617045511479546e+02 4.030610656394172224e+02
7.264679362504220080e+03 4.029278964559325686e+02 4.026169778958869756e+02 4.022331464881063994e+02 4.020361050637397966e+02 4.020321440931355710e+02 4.020287037519195223e+02 4.020257287548055842e+02 4.020226476893644758e+02 4.020192962483064321e+02 4.020121069009065309e+02 4.019988670082284443e+02 4.019865911281815443e+02 4.019798833647838023e+02 4.019738394647584983e+02 4.019719828198971072e+02
7.314679362504220080e+03 4.006631336065566416e+02 4.003494339266636644e+02 3.999651798272539054e+02 3.997442825589928361e+02 3.997381999691281749e+02 3.997374331844595190e+02 3.997365836420053142e+02 3.997356072544067729e+02 3.997343914637074249e+02 3.997317244912555907e+02 3.997265323138622648e+02 3.997216546372428638e+02 3.997189434608559964e+02 3.997165095378736623e+02 3.997158324249440966e+02
7.364679362504220080e+03 3.994429906146033318e+02 3.990806760385929124e+02 3.986816201747039941e+02 3.983541001541315154e+02 3.982514154128184032e+02 3.982506187788729903e+02 3.982497714553920787e+02 3.982489063892959962e+02 3.982477957072576373e+02 3.982455529068008673e+02 3.982412609869952007e+02 3.982372867532964733e+02 3.982350239982638413e+02 3.982332180817790572e+02 3.982327306442005010e+02
7.414679362504220080e+03 3.991831399224563484e+02 3.988002000694184517e+02 3.983705576940623700e+02 3.980182738921965324e+02 3.978783492607694825e+02 3.978774836275659936e+02 3.978765472416407647e+02 3.978755586019157136e+02 3.978742539212406086e+02 3.978713634637799146e+02 3.978656519603698598e+02 3.978599972832333833e+02 3.978567043437744815e+02 3.978537864272084903e+02 3.978530075410295126e+02
7.464679362504220080e+03 3.992708884722621860e+02 3.988927205444149990e+02 3.984396301478005853e+02 3.980400080448069957e+02 3.978420754681047242e+02 3.978411181599825568e+02 3.978399015319164960e+02 3.978385818800971947e+02 3.978368843710166516e+02 3.978330388609178385e+02 3.978254678118073571e+02 3.978180814020701064e+02 3.978139009721925277e+02 3.978101391900928547e+02 3.978091199985849471e+02
7.514679362504220080e+03 3.995766127511818695e+02 3.991964490051507255e+02 3.987355005994237445e+02 3.983234711684405625e+02 3.981224856113356054e+02 3.981207411326632268e+02 3.981189707008933283e+02 3.981169864264649618e+02 3.981146706850790906e+02 3.981086844086876795e+02 3.980967898330752064e+02 3.980849175377930464e+02 3.980787495428378406e+02 3.980727898862341476e+02 3.980711477353716532e+02
7.564679362504220080e+03 4.001087477083504496e+02 3.997466584477903098e+02 3.992877043186452397e+02 3.988629638572498379e+02 3.986447663443189526e+02 3.986436076159013737e+02 3.986422378590916082e+02 3.986405870833414724e+02 3.986385979004251112e+02 3.986338088360045049e+02 3.986242257506406190e+02 3.986142675178933246e+02 3.986085803248144543e+02 3.986029151943461102e+02 3.986012223875007976e+02
7.614679362504220080e+03 4.019542643322591289e+02 4.015754787952807874e+02 4.011578549802278530e+02 4.008354787926622294e+02 4.005487147986253831e+02 4.004161249622128480e+02 4.004147934198225585e+02 4.004131585859560118e+02 4.004112044749364827e+02 4.004068326531116782e+02 4.003985895429741504e+02 4.003911813741647165e+02 4.003872318483117851e+02 4.003839131175049602e+02 4.003829730236313935e+02
7.664679362504220080e+03 4.073418529109081874e+02 4.070257000361100381e+02 4.066328636918852339e+02 4.062989675633492652e+02 4.060290340327142644e+02 4.058668933520864357e+02 4.058574566704334075e+02 4.058530894404356673e+02 4.058467137687834452e+02 4.058302584384932743e+02 4.058007797677146868e+02 4.057707442654772194e+02 4.057560515995621131e+02 4.057379459152344907e+02 4.057320996011223428e+02
7.714679362504220080e+03 4.002388820962348746e+02 3.998578571927610028e+02 3.994082681803738524e+02 3.990302820373369173e+02 3.987293451755945171e+02 3.984753287795828669e+02 3.982289535757929571e+02 3.980911261655011799e+02 3.980784273699912887e+02 3.980611087777886041e+02 3.980287239523740936e+02 3.979946764326743391e+02 3.979760467964024429e+02 3.979563947585669439e+02 3.979494015107650284e+02
7.764679362504220080e+03 3.988394260033105070e+02 3.984527093789100718e+02 3.979986076218393691e+02 3.976254908846761964e+02 3.973024685957979045e+02 3.970293972986289077e+02 3.967742748305656733e+02 3.966980062974378143e+02 3.966957116248654529e+02 3.966902168150970738e+02 3.966790915071534300e+02 3.966666475976962261e+02 3.966588660015075334e+02 3.966505116524143659e+02 3.966481220947323436e+02
7.814679362504220080e+03 3.986603891912731115e+02 3.982627274785015175e+02 3.977994705550438539e+02 3.974157009308138413e+02 3.970939516723524321e+02 3.967917314291269690e+02 3.966000230997893823e+02 3.965948715590955658e+02 3.965927213666367379e+02 3.965874963735199117e+02 3.965768692578230912e+02 3.965648849325804122e+02 3.965573147345176608e+02 3.965494063234629607e+02 3.965471834314469106e+02
7.864679362504220080e+03 3.996536138571554488e+02 3.992484264295407002e+02 3.987830432498927848e+02 3.983976521521008749e+02 3.980553715666629842e+02 3.978945026257379141e+02 3.978935290687379052e+02 3.978923594667254520e+02 3.978909777762238491e+02 3.978879386004576872e+02 3.978817973319296470e+02 3.978748561430492714e+02 3.978695344356450505e+02 3.978660910339976908e+02 3.978653503749770266e+02
7.914679362504220080e+03 3.986228809730267244e+02 3.982361202145468724e+02 3.977654663994048860e+02 3.973727732633823280e+02 3.970574623472193707e+02 3.967625036133056255e+02 3.966197142921555496e+02 3.966181922343423025e+02 3.966162504826520490e+02 3.966117169570528631e+02 3.966027176520742046e+02 3.965925022861667344e+02 3.965848384625415974e+02 3.965798004174201310e+02 3.965787885475119765e+02
7.964679362504220080e+03 3.978965812172937149e+02 3.975062890847103745e+02 3.970491536940450032e+02 3.966741067882651919e+02 3.963450607562348296e+02 3.960469829475160850e+02 3.958538102419827283e+02 3.958436099347567279e+02 3.958374814112890476e+02 3.958219632408458892e+02 3.957945338949153893e+02 3.957658546048980952e+02 3.957484843053313170e+02 3.957350431141515514e+02 3.957320502683510313e+02
8.014679362504220080e+03 3.971291374684838047e+02 3.967252407116081372e+02 3.962391111713761802e+02 3.958368988940345616e+02 3.955160167052276279e+02 3.952095900766042860e+02 3.950479244273353174e+02 3.950465040212565100e+02 3.950445857293304357e+02 3.950401902013792892e+02 3.950315672153744231e+02 3.950217519373981077e+02 3.950143383085967344e+02 3.950096393920487117e+02 3.950087018970254462e+02
8.064679362504220080e+03 3.970811041998365454e+02 3.966708362773142085e+02 3.961871142709373999e+02 3.957886659538888807e+02 3.954563613723070716e+02 3.951539965031773818e+02 3.950580582016657445e+02 3.950564982226917436e+02 3.950544541897789941e+02 3.950497667111601459e+02 3.950406065045458490e+02 3.950302813021565953e+02 3.950227408621153700e+02 3.950178023272073915e+02 3.950168135505315377e+02
8.114679362504220080e+03 3.965719928802163281e+02 3.961797679903760354e+02 3.957024890729940125e+02 3.953107399963184889e+02 3.949837802399657107e+02 3.946527100648249871e+02 3.944665783534036336e+02 3.944649490446528830e+02 3.944627607075827882e+02 3.944578386338832843e+02 3.944483494764877491e+02 3.944377798033706313e+02 3.944300541666877393e+02 3.944251837308370341e+02 3.944242340251223027e+02
8.164679362504220080e+03 3.962963195988143639e+02 3.958717361430022947e+02 3.953791169079158294e+02 3.949839932003827698e+02 3.946553511482755425e+02 3.943720411568351665e+02 3.943134954982391491e+02 3.943118963943576887e+02 3.943096685032365372e+02 3.943047941900392743e+02 3.942954725343966516e+02 3.942851459319643368e+02 3.942776781004496343e+02 3.942729446448449835e+02 3.942720320960571598e+02
8.214679362504219171e+03 3.962080142875388447e+02 3.957805949207613025e+02 3.952754217500771006e+02 3.948502136503084330e+02 3.944771480350405000e+02 3.942016003994868356e+02 3.941834663458783439e+02 3.941815751226010320e+02 3.941790835137026647e+02 3.941734227683968470e+02 3.941625951852969365e+02 3.941506281478242499e+02 3.941421582614428871e+02 3.941366847495670527e+02 3.941356367495743598e+02
8.264679362504219171e+03 3.965237334187979172e+02 3.961066801993680997e+02 3.956039579486618436e+02 3.951804981676050375e+02 3.947999399197979074e+02 3.945831120718129341e+02 3.945816260175668617e+02 3.945794200831633134e+02 3.945770830515265288e+02 3.945717923545489612e+02 3.945614889643221090e+02 3.945504096481767533e+02 3.945423516065460490e+02 3.945373543796943636e+02 3.945363936525600366e+02
8.314679362504219171e+03 3.977729154432389578e+02 3.973954205096195551e+02 3.968980271451284807e+02 3.964535308067999040e+02 3.963348455477049583e+02 3.963342657672745872e+02 3.963338887034907430e+02 3.963337307923560502e+02 3.963336305423978274e+02 3.963338418715321723e+02 3.963345003761132261e+02 3.963350638441477258e+02 3.963347528704904335e+02 3.963342548918556076e+02 3.963336761136138193e+02
8.364679362504219171e+03 3.974656590689581890e+02 3.970539643448842639e+02 3.965426957229120717e+02 3.960497751153317267e+02 3.957919836789923806e+02 3.957893920398108776e+02 3.957887398945192672e+02 3.957880127974331117e+02 3.957870317389925390e+02 3.957853679449857509e+02 3.957820008588828387e+02 3.957775638756926355e+02 3.957736393422038077e+02 3.957707291508145886e+02 3.957692275084193625e+02
8.414679362504219171e+03 3.969023135687077684e+02 3.964862136245312172e+02 3.959890584504917115e+02 3.955713279576792729e+02 3.952111098622269196e+02 3.949468037032858092e+02 3.949247891616535640e+02 3.949221615023734557e+02 3.949195036726014791e+02 3.949131634966522029e+02 3.949006528387153026e+02 3.948868321225651812e+02 3.948763081436902667e+02 3.948690690911317915e+02 3.948676363302653840e+02
8.464679362504219171e+03 3.966552663177652676e+02 3.962403160102853690e+02 3.957390128364091311e+02 3.953146758385652220e+02 3.949533842578360350e+02 3.946461934429210601e+02 3.945748683400325945e+02 3.945726951542397387e+02 3.945704021448686944e+02 3.945650629289231119e+02 3.945546064633022070e+02 3.945432414002389123e+02 3.945346203994240000e+02 3.945288233441801253e+02 3.945276000593894423e+02
8.514679362504219171e+03 3.967511416330345924e+02 3.963190606627329657e+02 3.958180890064817845e+02 3.953946882390639530e+02 3.950436285649483352e+02 3.947081550364050599e+02 3.945793311985162291e+02 3.945770588202243516e+02 3.945746752284051126e+02 3.945692468239591335e+02 3.945587263448363728e+02 3.945477264964156916e+02 3.945396502103174043e+02 3.945349756047943401e+02 3.945340582941986440e+02
8.564679362504219171e+03 3.966789518777362105e+02 3.962607705493717276e+02 3.957596568221019879e+02 3.953313669026479715e+02 3.949771358681997526e+02 3.946710245715911469e+02 3.945705409182603489e+02 3.945683130940409455e+02 3.945659318915520544e+02 3.945606391837255842e+02 3.945504028914128867e+02 3.945397914245066886e+02 3.945320762378655672e+02 3.945277649993321916e+02 3.945269180882557976e+02
8.614679362504219171e+03 3.966665416530566404e+02 3.962270419732972755e+02 3.957246118476704169e+02 3.953074579077817248e+02 3.949564307883040328e+02 3.946338103623164670e+02 3.945224494072857055e+02 3.945198909679961048e+02 3.945172163861099648e+02 3.945113378775099022e+02 3.945000358521834301e+02 3.944884296528240384e+02 3.944801200666875047e+02 3.944754743195715605e+02 3.944745608976459721e+02
8.664679362504219171e+03 3.965137648765534095e+02 3.960848276301803708e+02 3.955784830926262430e+02 3.951518992213954675e+02 3.948074724435336407e+02 3.945154496119303644e+02 3.944552128319775193e+02 3.944530474250763064e+02 3.944507083835354706e+02 3.944456909751194189e+02 3.944364017636121957e+02 3.944266198526627818e+02 3.944195039360080841e+02 3.944157178298702888e+02 3.944149725248536242e+02
8.714679362504219171e+03 3.968363565065462808e+02 3.964202441388238185e+02 3.959257705503179068e+02 3.955127077713841572e+02 3.951670519021687937e+02 3.948673366129617079e+02 3.947977674684511840e+02 3.947954662240273933e+02 3.947930137166923714e+02 3.947877003939742053e+02 3.947778707287388897e+02 3.947674214578275951e+02 3.947599000980038682e+02 3.947557645564365316e+02 3.947549584105590839e+02
8.764679362504219171e+03 3.968332355635074578e+02 3.964073995703269588e+02 3.959080978971937270e+02 3.954887873500187538e+02 3.951286749699642655e+02 3.948419711779827708e+02 3.948107805408573086e+02 3.948083285648175433e+02 3.948057204288909361e+02 3.948000357055965424e+02 3.947895110741676490e+02 3.947783550194194504e+02 3.947703982404474345e+02 3.947660576506104917e+02 3.947652168329188953e+02
8.814679362504219171e+03 3.968452242110946599e+02 3.964173374132878962e+02 3.959190997163306065e+02 3.955009989548487397e+02 3.951475122675900025e+02 3.948620275128320145e+02 3.948308347019536768e+02 3.948283594385641209e+02 3.948257243472392588e+02 3.948199725453459337e+02 3.948093303938591134e+02 3.947980768781304164e+02 3.947900858276881308e+02 3.947857341781091804e+02 3.947848939045530869e+02
8.864679362504219171e+03 3.968223324406865231e+02 3.963959173555007283e+02 3.958989660974773983e+02 3.954820633451954563e+02 3.951293874135594706e+02 3.948646637971359041e+02 3.948508075830619077e+02 3.948484055548013885e+02 3.948458062448405599e+02 3.948401957508318674e+02 3.948298069384938458e+02 3.948187956433744148e+02 3.948110903915560357e+02 3.948069345405652939e+02 3.948061268857915707e+02
8.914679362504219171e+03 3.967847079029711495e+02 3.963668420663040024e+02 3.958699484636971420e+02 3.954538297637196820e+02 3.950914160332274605e+02 3.948337416849435613e+02 3.948242292505361775e+02 3.948217625896994036e+02 3.948190740842517243e+02 3.948132085245935059e+02 3.948023298428013277e+02 3.947908266296793727e+02 3.947828046332934946e+02 3.947784844958212034e+02 3.947776534903160837e+02
8.964679362504219171e+03 3.964355428233346856e+02 3.960197007045198347e+02 3.955244687546073692e+02 3.951121008967721195e+02 3.947639148704352010e+02 3.944686507219258829e+02 3.944311791041913011e+02 3.944285070584606956e+02 3.944256703962199708e+02 3.944194775084272351e+02 3.944080203637160480e+02 3.943959693200800984e+02 3.943875485194126895e+02 3.943830278507401772e+02 3.943821640769792225e+02
9.014679362504219171e+03 3.966195635197418596e+02 3.962037832735005054e+02 3.957061030636810415e+02 3.952886390922759574e+02 3.949297394571748328e+02 3.946855221299607024e+02 3.946777155521651252e+02 3.946753176902927862e+02 3.946726724769005159e+02 3.946674025033377120e+02 3.946564250933545281e+02 3.946452627269178492e+02 3.946374737329095979e+02 3.946333466792883655e+02 3.946325489106361033e+02
9.064679362504219171e+03 3.964104832143241310e+02 3.959959941797297915e+02 3.954965544563096955e+02 3.950827291756432942e+02 3.947257446220128827e+02 3.944685922047760300e+02 3.944553671169672384e+02 3.944528014091716841e+02 3.944499925406963143e+02 3.944438667460018451e+02 3.944330931410480048e+02 3.944210505816250247e+02 3.944126848815707262e+02 3.944082586754662998e+02 3.944074076067295778e+02
9.114679362504219171e+03 3.965491780160180042e+02 3.961310906913010967e+02 3.956256574630341447e+02 3.951938797209440963e+02 3.948071008951892509e+02 3.946119220779647776e+02 3.946100107346144341e+02 3.946073984927685387e+02 3.946044699479012365e+02 3.945981276410566920e+02 3.945871436675859059e+02 3.945747810546747587e+02 3.945664710534230721e+02 3.945619749965896972e+02 3.945610731972431040e+02
9.164679362504219171e+03 3.970178772500922832e+02 3.965997865352208578e+02 3.961054216789264046e+02 3.956906977741067521e+02 3.953194213013634908e+02 3.951328902267003969e+02 3.951317903782744452e+02 3.951297797491530446e+02 3.951274404071170352e+02 3.951226509670239579e+02 3.951143100651580653e+02 3.951049962247452072e+02 3.950985584371461528e+02 3.950952959140149687e+02 3.950946063078753241e+02
9.214679362504219171e+03 3.968235448010598247e+02 3.964226764005163091e+02 3.959274731119411967e+02 3.955114867709477267e+02 3.951395264374394287e+02 3.949681605970245073e+02 3.949667313832790114e+02 3.949640957138741442e+02 3.949611755312114951e+02 3.949548916232583338e+02 3.949439931568508655e+02 3.949317304271229432e+02 3.949234231836464915e+02 3.949190287627919815e+02 3.949181867909686048e+02
9.264679362504219171e+03 3.967937666423214296e+02 3.963824598097957619e+02 3.958871000027438640e+02 3.954737132907047226e+02 3.950980563942698609e+02 3.949055908962387775e+02 3.949044174441310702e+02 3.949024369311275677e+02 3.949000941347158005e+02 3.948954200324126305e+02 3.948873765000191725e+02 3.948784157483728450e+02 3.948721545934635060e+02 3.948690883365808304e+02 3.948684911125070016e+02
9.314679362504219171e+03 3.968301683093800420e+02 3.964095248760183949e+02 3.959098328396957527e+02 3.954904252723486024e+02 3.951306795335107722e+02 3.949932334858366971e+02 3.949920330894457834e+02 3.949900223307576539e+02 3.949876452996123817e+02 3.949829277550768438e+02 3.949748607263944677e+02 3.949659011758095630e+02 3.949596240113930889e+02 3.949565748616543033e+02 3.949559923637973498e+02
9.364679362504219171e+03 3.968260767540549523e+02 3.964147782564796216e+02 3.959182418610789114e+02 3.955012098503225388e+02 3.951588619307188992e+02 3.950578038792340863e+02 3.950565967742189173e+02 3.950546061796947015e+02 3.950522455964812707e+02 3.950475685636116054e+02 3.950396599938648592e+02 3.950309225063984968e+02 3.950247333894115513e+02 3.950217646945378647e+02 3.950212017414586398e+02
9.414679362504219171e+03 3.968754763326373904e+02 3.964688768681738225e+02 3.959697409601590152e+02 3.955400585142398882e+02 3.951921301331493623e+02 3.951037134374748803e+02 3.951024067825826478e+02 3.951002642603097001e+02 3.950977100440729828e+02 3.950924956450840000e+02 3.950840190518138115e+02 3.950747439060510260e+02 3.950680547299868977e+02 3.950648115705465671e+02 3.950642020648467678e+02
9.464679362504219171e+03 3.969446292821803581e+02 3.965327530962046012e+02 3.960379446130304473e+02 3.956242248347436998e+02 3.952894762751724897e+02 3.952221344519517743e+02 3.952208535663713747e+02 3.952188057224543627e+02 3.952162399704764084e+02 3.952108550007781673e+02 3.952033345675226883e+02 3.951953861761784310e+02 3.951895483300189653e+02 3.951867547579415714e+02 3.951862124453567162e+02
9.514679362504219171e+03 3.967947958207868169e+02 3.963784794617296257e+02 3.958845949593938940e+02 3.954696618067764575e+02 3.951353685698884419e+02 3.950720314209490880e+02 3.950705987962842300e+02 3.950683026455290019e+02 3.950652210474331696e+02 3.950581978695213934e+02 3.950507724098725930e+02 3.950433711965268913e+02 3.950378515388131291e+02 3.950352449071483534e+02 3.950346878115382765e+02
9.564679362504219171e+03 3.966997692466421768e+02 3.962842685930735342e+02 3.957881386567302116e+02 3.953693406468662488e+02 3.950452706519806725e+02 3.950070703800489582e+02 3.950056455168768252e+02 3.950033981813903665e+02 3.950001038017849737e+02 3.949921722981501375e+02 3.949853044043934460e+02 3.949788705685780315e+02 3.949740475904145569e+02 3.949718163480683302e+02 3.949713114818609938e+02
9.614679362504219171e+03 3.967903203203076146e+02 3.963764373786026454e+02 3.958801996452309595e+02 3.954571290490019351e+02 3.951497871167501330e+02 3.951298254301643738e+02 3.951283803758597628e+02 3.951261207280969643e+02 3.951224561113225491e+02 3.951129214312478553e+02 3.951058890681603089e+02 3.950997714066307367e+02 3.950952369638231403e+02 3.950931552748029389e+02 3.950926693450220455e+02
9.664679362504219171e+03 3.970168818494684047e+02 3.966018380499830300e+02 3.961075503457568630e+02 3.956741275181301489e+02 3.954126022162048457e+02 3.954084080772082643e+02 3.954069413277317722e+02 3.954046096619509854e+02 3.954006647586281815e+02 3.953897184814319417e+02 3.953818498853420351e+02 3.953756727692909863e+02 3.953712064538000845e+02 3.953692193199527196e+02 3.953687546278756031e+02
9.714679362504219171e+03 3.975577182745092841e+02 3.971568347295226999e+02 3.966611747126672753e+02 3.962094153661954579e+02 3.959476588929442187e+02 3.959439991002077477e+02 3.959423617059878211e+02 3.959399169406015062e+02 3.959357281901660599e+02 3.959229620768491031e+02 3.959125825868016477e+02 3.959052322164928910e+02 3.959002463929473379e+02 3.958981281251004134e+02 3.958976621383157521e+02
9.764679362504219171e+03 3.975652758258293034e+02 3.971558783761279301e+02 3.966705134531241583e+02 3.963074053129840877e+02 3.962463381460170808e+02 3.962455726009448540e+02 3.962445355760457915e+02 3.962430284029931045e+02 3.962297355765113025e+02 3.961946682402156625e+02 3.961920023584464161e+02 3.961906415230718608e+02 3.961897064191305162e+02 3.961891945247930948e+02 3.961890179055343992e+02
9.814679362504219171e+03 3.977007541366255055e+02 3.972990794929662002e+02 3.968146792581255227e+02 3.964555038387114791e+02 3.964012288059039406e+02 3.964004863601289799e+02 3.963994711633725956e+02 3.963980155761965989e+02 3.963865171116033821e+02 3.963581007824408289e+02 3.963556801652216564e+02 3.963542917247491459e+02 3.963533106305477531e+02 3.963527814934969911e+02 3.963525854236406758e+02
9.864679362504219171e+03 3.977741124730370643e+02 3.973686631762437855e+02 3.968813733179172800e+02 3.965238466749958661e+02 3.964752639424210656e+02 3.964744851375576218e+02 3.964733723128659904e+02 3.964717671629059623e+02 3.964594445320902878e+02 3.964323573222320647e+02 3.964298834550702963e+02 3.964285129239381149e+02 3.964275238382417683e+02 3.964270006882869666e+02 3.964268141386929187e+02
9.914679362504219171e+03 3.975624787659842241e+02 3.971526587211094466e+02 3.966665492508342368e+02 3.962834143130313578e+02 3.961933608807845530e+02 3.961925424729829501e+02 3.961915140896985008e+02 3.961900102518292215e+02 3.961786483330004103e+02 3.961699877371488014e+02 3.961692295286801482e+02 3.961688025866394582e+02 3.961684736223246546e+02 3.961682855945840629e+02 3.961682047222633400e+02
9.964679362504219171e+03 3.978243054751600312e+02 3.974212757642395673e+02 3.969351294353998014e+02 3.965686466668470302e+02 3.965034280099150692e+02 3.965025369683431222e+02 3.965013939463775614e+02 3.964996069326047063e+02 3.964861896433340007e+02 3.964771738951442330e+02 3.964762775175001934e+02 3.964758149058328058e+02 3.964754596822331223e+02 3.964752541399547567e+02 3.964751724760263301e+02
1.001467936250421917e+04 3.985067898692636845e+02 3.981022832198883634e+02 3.976271235894174652e+02 3.974009881887710662e+02 3.973989955660785540e+02 3.973981286914875568e+02 3.973970440851836088e+02 3.973952338683432117e+02 3.973836304526923300e+02 3.973772942718233594e+02 3.973768134506828460e+02 3.973765574971363890e+02 3.973763498466677220e+02 3.973762196365491945e+02 3.973761156186484982e+02
1.006467936250421917e+04 3.978372949639410763e+02 3.974511932284968339e+02 3.969719808079742052e+02 3.966214882069288024e+02 3.965735421604813382e+02 3.965725975522442468e+02 3.965713869141994792e+02 3.965690874727462187e+02 3.965488146467129127e+02 3.965394156176768092e+02 3.965389738790630076e+02 3.965387315876666889e+02 3.965385316799354314e+02 3.965383631709950123e+02 3.965382662097350135e+02
1.011467936250421917e+04 3.976203668532253914e+02 3.972157516391241074e+02 3.967307383992057908e+02 3.963996320541401133e+02 3.963760153205435017e+02 3.963750378832612569e+02 3.963737779060259072e+02 3.963712278677180052e+02 3.963491288547362501e+02 3.963402918790067702e+02 3.963398398836050092e+02 3.963396006129365787e+02 3.963394037444845708e+02 3.963392343184708011e+02 3.963391369538333038e+02
1.016467936250421917e+04 3.973666354382447707e+02 3.969719976852454124e+02 3.964832752640644458e+02 3.960661651137734225e+02 3.958872118258635169e+02 3.958860919066873976e+02 3.958846312710777511e+02 3.958785469512678787e+02 3.958199387145659216e+02 3.958128047009095098e+02 3.958125737813418255e+02 3.958123392864044376e+02 3.958123078909851529e+02 3.958122229005667236e+02 3.958121716404443760e+02
1.021467936250421917e+04 3.973049997581189245e+02 3.968949768351859007e+02 3.964030111125354665e+02 3.960364936205681943e+02 3.959827221622743991e+02 3.959817001586493461e+02 3.959803504554045617e+02 3.959678885155788066e+02 3.959096682263639195e+02 3.959061932500568446e+02 3.959059003913646393e+02 3.959056206296172604e+02 3.959055491153669664e+02 3.959054396870027404e+02 3.959053431411072097e+02
1.026467936250421917e+04 3.978216722574874211e+02 3.974204952715344916e+02 3.969389377490913375e+02 3.966399896790154571e+02 3.966310846102799701e+02 3.966301389102538337e+02 3.966288814698692136e+02 3.966182400551352885e+02 3.965686071044168557e+02 3.965655877270334031e+02 3.965653771677857549e+02 3.965651347298520477e+02 3.965650400280504186e+02 3.965649335999961522e+02 3.965648428021531799e+02
1.031467936250421917e+04 3.980698700026460415e+02 3.976662807382616620e+02 3.971827544333472702e+02 3.969591868013023941e+02 3.969583859917154882e+02 3.969573336389685210e+02 3.969559335144696206e+02 3.969429739859153869e+02 3.969291682547223559e+02 3.969283700056203656e+02 3.969281652803456382e+02 3.969279558691543457e+02 3.969278551012635035e+02 3.969277666537594200e+02 3.969276822366480246e+02
1.036467936250421917e+04 3.979088223139418687e+02 3.975132730341205161e+02 3.970253183312054261e+02 3.967436025286071981e+02 3.967394959227627851e+02 3.967383825448829384e+02 3.967368845516085116e+02 3.967256517022098024e+02 3.967137929200560507e+02 3.967129741653584460e+02 3.967127513932400689e+02 3.967125201894313022e+02 3.967124167736433265e+02 3.967123239365138261e+02 3.967122332891610768e+02
1.041467936250421917e+04 3.976532964745417758e+02 3.972406273258755505e+02 3.967484630697319403e+02 3.964577122250718730e+02 3.964530021337880044e+02 3.964518346692445903e+02 3.964502422080632869e+02 3.964381234079711476e+02 3.964256641078226835e+02 3.964247940133049610e+02 3.964245314999087100e+02 3.964242540328082782e+02 3.964241677769524586e+02 3.964240928289721069e+02 3.964239995053195571e+02
1.046467936250421917e+04 3.984831697478351771e+02 3.980877627252975799e+02 3.975991116461747765e+02 3.973522589090633801e+02 3.973512350061298548e+02 3.973501404513770012e+02 3.973486658697879648e+02 3.973377030677004313e+02 3.973260626012258285e+02 3.973252518039312235e+02 3.973247195151980691e+02 3.973241415566742489e+02 3.973240433505200144e+02 3.973239824873253383e+02 3.973238365538087464e+02
1.051467936250421917e+04 3.972702455060102693e+02 3.968591597012460852e+02 3.963734283120939494e+02 3.960330630812268851e+02 3.960010159451770733e+02 3.959998136264368327e+02 3.959981842471376012e+02 3.959856510317802076e+02 3.959724987725684286e+02 3.959715036194351114e+02 3.959712687649620761e+02 3.959710346245469736e+02 3.959709533597962263e+02 3.959708826526072585e+02 3.959708025838696130e+02
