TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.976912410203892705e+02 3.972859989544350015e+02 3.968020670426504921e+02 3.963971979495267419e+02 3.960611934742431686e+02 3.957712009118970400e+02 3.955135275681809617e+02 3.952897701532540395e+02 3.950643853981875395e+02 3.949597070006069544e+02 3.949580154904023175e+02 3.949559108065897135e+02 3.949540487668356263e+02 3.949513270252470534e+02 3.949501808420952216e+02
7.109679362504220080e+03 3.976905050219921804e+02 3.972852736169955961e+02 3.968012303573995609e+02 3.963960532692496486e+02 3.960596314718929989e+02 3.957690435720132882e+02 3.955113016624078455e+02 3.952857524532149682e+02 3.950640989449338463e+02 3.949737483836419187e+02 3.949720403702674503e+02 3.949698569825397954e+02 3.949678960797912168e+02 3.949650242708646601e+02 3.949638499625269219e+02
7.159679362504220080e+03 3.977162306193109771e+02 3.973112949201104129e+02 3.968276526463063192e+02 3.964228745508460747e+02 3.960867038143029504e+02 3.957959962656484549e+02 3.955390673231812571e+02 3.953109735937742926e+02 3.950970532480672546e+02 3.950299795412907997e+02 3.950282538947738544e+02 3.950259992668297286e+02 3.950239432661579713e+02 3.950209245769743802e+02 3.950197195860068859e+02
7.209679362504220080e+03 3.977400343620382728e+02 3.973354075457532986e+02 3.968521748438603254e+02 3.964478634519794014e+02 3.961120086251009411e+02 3.958206287956629126e+02 3.955662622377537332e+02 3.953291697466178221e+02 3.951380868246599221e+02 3.951150129088348422e+02 3.951132803112448642e+02 3.951109776042094381e+02 3.951088434030731946e+02 3.951057001341538353e+02 3.951044716556015715e+02
7.259679362504220080e+03 3.977588069523020522e+02 3.973547114361924741e+02 3.968702366485818516e+02 3.964627772062649456e+02 3.961236775695429060e+02 3.958273364059493247e+02 3.955753966507754740e+02 3.953132638924113849e+02 3.951608037217186506e+02 3.951593410271651123e+02 3.951576707023654649e+02 3.951554248480970273e+02 3.951532928613233935e+02 3.951501191894960812e+02 3.951488785602854250e+02
7.309679362504220080e+03 3.976812350935744007e+02 3.972759710817917949e+02 3.967920076686728521e+02 3.963869810741962283e+02 3.960509157936839415e+02 3.957576191736866349e+02 3.955089149445486214e+02 3.952497702242317246e+02 3.950986274095459407e+02 3.950972846310428395e+02 3.950956641480387361e+02 3.950934805945925063e+02 3.950913528411480229e+02 3.950883027590128904e+02 3.950871868128499500e+02
7.359679362504220080e+03 3.976804477054648146e+02 3.972752438291299768e+02 3.967913334463257797e+02 3.963864796791841627e+02 3.960500696176277415e+02 3.957575485012467880e+02 3.955041081571540076e+02 3.952608369937307771e+02 3.951537160443666608e+02 3.951523607277649717e+02 3.951507072443334323e+02 3.951484829137049246e+02 3.951463018469701751e+02 3.951432291043155374e+02 3.951421419797220551e+02
7.409679362504220080e+03 3.976984013164382077e+02 3.972935815462022902e+02 3.968101801730824718e+02 3.964062368509261773e+02 3.960689158867326114e+02 3.957820951800148350e+02 3.955041394657925480e+02 3.953277766721655553e+02 3.953224539664480517e+02 3.953210847472714136e+02 3.953193933305931296e+02 3.953171065412386724e+02 3.953148456038783820e+02 3.953116593265538086e+02 3.953105482959509800e+02
7.459679362504220080e+03 3.975892199180882471e+02 3.971830892081727598e+02 3.966979804667292910e+02 3.962920733082247580e+02 3.959528312000123833e+02 3.956672336140848643e+02 3.953793776772834008e+02 3.952171478311219062e+02 3.952161253022478604e+02 3.952148493368262052e+02 3.952132766559200832e+02 3.952111663375357011e+02 3.952090220801905502e+02 3.952060995129511412e+02 3.952051104725466644e+02
7.509679362504220080e+03 3.976242853993130097e+02 3.972184662185570687e+02 3.967336908318418409e+02 3.963277964078244509e+02 3.959890416036458873e+02 3.956993246502937609e+02 3.954265899650418987e+02 3.953124107422914335e+02 3.953113804182031572e+02 3.953100784132229251e+02 3.953084765413796049e+02 3.953063394312912351e+02 3.953041492746373251e+02 3.953011992390031537e+02 3.953002282556572027e+02
7.559679362504220080e+03 3.980053145919547433e+02 3.976044636434803579e+02 3.971250242580828740e+02 3.967232025969279903e+02 3.963890918946204351e+02 3.960922327110237688e+02 3.958583493910517745e+02 3.958273880209554250e+02 3.958263543695417184e+02 3.958250300063147051e+02 3.958233994844172230e+02 3.958212220491816424e+02 3.958189604068764993e+02 3.958159079213078257e+02 3.958149233403377139e+02
7.609679362504220080e+03 3.979774316700295458e+02 3.975753492948493317e+02 3.970954359373887428e+02 3.966950592730065068e+02 3.963503659483232013e+02 3.961033680219334769e+02 3.960841396619800321e+02 3.960831421823975234e+02 3.960821858131095041e+02 3.960810195610619076e+02 3.960796064709178950e+02 3.960777322409841759e+02 3.960756728913143547e+02 3.960729630746807288e+02 3.960721285160065577e+02
7.639679362504220080e+03 3.980521540707331951e+02 3.976504731104874963e+02 3.971721247328691220e+02 3.967739670892136132e+02 3.964321333286109734e+02 3.962982092919534125e+02 3.962973612346837058e+02 3.962964950839652261e+02 3.962956444593750120e+02 3.962946672583225904e+02 3.962935049184888499e+02 3.962919664988124282e+02 3.962901648412178019e+02 3.962878693337729601e+02 3.962871790160277214e+02
7.644679362504220080e+03 3.980855764923733204e+02 3.976845471773317513e+02 3.972056473127906884e+02 3.968056412843803287e+02 3.964558554996496014e+02 3.963011973812406268e+02 3.963003511373882475e+02 3.962994850488687462e+02 3.962986327269200046e+02 3.962976531598648648e+02 3.962964882761063450e+02 3.962949463343836669e+02 3.962931380668087513e+02 3.962908328646806240e+02 3.962901412674846142e+02
7.694679362504220080e+03 3.992732404766921945e+02 3.988842640387838969e+02 3.984132710166576885e+02 3.980080368858463657e+02 3.976573850048514487e+02 3.975235252009513260e+02 3.975227498105834343e+02 3.975219531070896437e+02 3.975211586481378845e+02 3.975202775531524821e+02 3.975192529779077404e+02 3.975179185263117461e+02 3.975163228844057812e+02 3.975143442030766323e+02 3.975137564877796308e+02
7.744679362504220080e+03 4.018729556603657329e+02 4.015141318872774150e+02 4.010577983771564732e+02 4.006179877275178569e+02 4.001878103492776404e+02 3.999710418088256461e+02 3.999702758000628364e+02 3.999691138294058987e+02 3.999679442469696369e+02 3.999660524505646322e+02 3.999635539652330181e+02 3.999598884981352285e+02 3.999559715340818684e+02 3.999497489462612521e+02 3.999475961068348511e+02
7.794679362504220080e+03 4.060552032308323192e+02 4.057305248716396591e+02 4.053226718523915224e+02 4.049551340928886702e+02 4.046365139142362750e+02 4.043586539747900588e+02 4.041045359168663822e+02 4.040112314634554878e+02 4.040103071578128038e+02 4.040091450032408602e+02 4.040077144648308263e+02 4.040057223555531891e+02 4.040033303936687616e+02 4.040000238696768520e+02 4.039990444069246109e+02
7.844679362504220080e+03 4.078791455604573457e+02 4.075642170491852312e+02 4.071709913409104047e+02 4.068123177922674358e+02 4.064981953533565502e+02 4.062257487460090033e+02 4.059526001755320408e+02 4.058024547187291091e+02 4.058016213278256146e+02 4.058006134731829206e+02 4.057993995760466532e+02 4.057977357532950009e+02 4.057956457532609420e+02 4.057928508677167088e+02 4.057920559031853145e+02
7.894679362504220080e+03 4.095217106917469891e+02 4.092182715035981460e+02 4.088397738392753809e+02 4.084965452928679497e+02 4.082013414687661452e+02 4.079219031607030956e+02 4.077772397120637606e+02 4.077764468361477839e+02 4.077756648189349562e+02 4.077747417431013446e+02 4.077736512010063166e+02 4.077721879330305228e+02 4.077702698748968260e+02 4.077676984316247513e+02 4.077670063414677770e+02
7.944679362504220080e+03 4.107749111432380005e+02 4.104807676216943264e+02 4.101224245331014799e+02 4.098033847165010570e+02 4.095206983914241619e+02 4.093094540354012452e+02 4.092944988222944289e+02 4.092937418393569260e+02 4.092930133194804512e+02 4.092922018206401731e+02 4.092912754363414933e+02 4.092900649252871972e+02 4.092879597550983135e+02 4.092851311622043795e+02 4.092845424440577062e+02
7.994679362504220080e+03 4.125188852049026309e+02 4.122030525754275345e+02 4.118438017739852057e+02 4.115154131069052141e+02 4.112980033459859897e+02 4.112931600614329568e+02 4.112924128990991903e+02 4.112917260051076482e+02 4.112910581613025442e+02 4.112903555783840375e+02 4.112895843587783133e+02 4.112886136152575318e+02 4.112864181409055959e+02 4.112834429355166321e+02 4.112829443715673960e+02
8.044679362504220080e+03 4.211445850026021844e+02 4.209142022566060746e+02 4.206251222928511879e+02 4.203429447299912454e+02 4.200603346420357411e+02 4.197830549966839726e+02 4.195416951276729378e+02 4.194311215306411214e+02 4.194298450395540954e+02 4.194285605788030580e+02 4.194269544141736787e+02 4.194247227927144195e+02 4.194199641817439215e+02 4.194120467550974354e+02 4.194105259544196542e+02
8.094679362504220080e+03 4.311148392723194434e+02 4.309272897640362316e+02 4.306971954161950862e+02 4.304738210095426894e+02 4.302496630181523187e+02 4.300363680879896151e+02 4.299661215293783698e+02 4.299648401370328656e+02 4.299642080276978504e+02 4.299636199891541537e+02 4.299629445962938235e+02 4.299619552877717865e+02 4.299593886669657081e+02 4.299514000639088067e+02 4.299459484298690768e+02
8.144679362504220080e+03 4.311118104437967986e+02 4.309287664987697326e+02 4.307002426911940347e+02 4.304921338074360051e+02 4.303165222934293297e+02 4.302575728465889711e+02 4.302567527873133599e+02 4.302559084963204441e+02 4.302551630801459623e+02 4.302545092051234406e+02 4.302537653686565591e+02 4.302527661116316722e+02 4.302506504244724965e+02 4.302469720642038737e+02 4.302460679309700708e+02
8.194679362504219171e+03 4.257695270914816774e+02 4.255359288524088015e+02 4.252727999048614151e+02 4.252058997128189048e+02 4.252046612722442660e+02 4.252038233952222299e+02 4.252028594351047559e+02 4.252018776101173216e+02 4.252008741157357576e+02 4.252002244035405738e+02 4.251995572633533129e+02 4.251988293765054436e+02 4.251974862185269330e+02 4.251958005677821575e+02 4.251951703158179043e+02
8.244679362504219171e+03 4.245848267773441194e+02 4.243266208752677358e+02 4.240486497149092884e+02 4.238018190537682131e+02 4.237045280692827873e+02 4.237035488028988652e+02 4.237025135615613181e+02 4.237014369633988053e+02 4.237004277566027213e+02 4.236995363038412279e+02 4.236984999703074664e+02 4.236971169236074957e+02 4.236942760042732061e+02 4.236241975741577335e+02 4.235520377572079269e+02
8.294679362504219171e+03 4.266612801943063573e+02 4.264192644948192310e+02 4.261543931699058589e+02 4.259101460833698525e+02 4.256929854886816997e+02 4.254907538182617941e+02 4.252938540165073960e+02 4.251054207716782685e+02 4.249363189075302216e+02 4.248245264692150158e+02 4.248148876294150114e+02 4.248070454760205621e+02 4.247906208254477178e+02 4.247464496267574532e+02 4.247343254193607436e+02
8.344679362504219171e+03 4.236653849989993432e+02 4.234665359162490859e+02 4.232042079182122052e+02 4.229623824320813128e+02 4.227408721065403370e+02 4.225437715420024460e+02 4.223707699041059982e+02 4.222144757474968628e+02 4.220648476576195094e+02 4.219449877001293316e+02 4.218372977810187194e+02 4.217711443099603343e+02 4.217642092213235401e+02 4.217473188227072569e+02 4.217429777022275630e+02
8.394679362504219171e+03 4.190539791172031983e+02 4.188780097660779802e+02 4.186197243722447183e+02 4.183894880163938979e+02 4.181926429481925993e+02 4.180187135815406236e+02 4.178602602569127384e+02 4.177178347503399891e+02 4.175720772341151132e+02 4.174529875083863999e+02 4.173457640947679010e+02 4.172790304696843577e+02 4.172662643899905106e+02 4.172346325095570592e+02 4.172289995770148039e+02
8.444679362504219171e+03 4.143015905172609337e+02 4.140777168832918278e+02 4.137910039244630980e+02 4.135479523699184483e+02 4.133322294063215736e+02 4.131418007006846551e+02 4.129681273589591797e+02 4.128121765449469649e+02 4.126544992876576998e+02 4.125366481564275318e+02 4.124399703135092636e+02 4.123720388324310306e+02 4.123546274817624635e+02 4.123182733052818776e+02 4.123091989906167214e+02
8.494679362504219171e+03 4.122899404594807038e+02 4.120521895838049886e+02 4.117609215343553046e+02 4.115097022030871585e+02 4.112800794865781882e+02 4.110787534816689686e+02 4.108940134239824147e+02 4.107281972686834592e+02 4.105714764294667702e+02 4.104413963615564853e+02 4.103160075599022321e+02 4.102229739159013207e+02 4.102168153564958857e+02 4.101750430095239608e+02 4.101641214363568224e+02
8.544679362504219171e+03 4.110864026603768480e+02 4.108553186896388070e+02 4.105422262355252201e+02 4.102669045483661421e+02 4.100129348911185048e+02 4.097757652445199028e+02 4.095632705102116233e+02 4.093765230003418196e+02 4.091905765854409083e+02 4.090429509238425680e+02 4.090351504291853644e+02 4.090295481688408472e+02 4.090155825803592506e+02 4.089866644657096231e+02 4.089418458448126330e+02
8.594679362504219171e+03 4.102030203452255250e+02 4.099242963721455908e+02 4.095981862599049919e+02 4.093261134427046954e+02 4.090839297944028772e+02 4.088735709779487024e+02 4.086823188825573538e+02 4.085179255004636616e+02 4.083698383015433251e+02 4.082383656107554089e+02 4.081140659181789943e+02 4.080540174817363095e+02 4.080414981493362347e+02 4.080073750240557047e+02 4.079999058919246409e+02
8.644679362504219171e+03 4.087264766510994605e+02 4.084396199499871045e+02 4.081098626230901800e+02 4.078332123691984066e+02 4.075833900089566555e+02 4.073632388678008169e+02 4.071593198757852861e+02 4.069862413181034526e+02 4.068227743480393883e+02 4.066946212698170484e+02 4.066827714882346072e+02 4.066798434738563515e+02 4.066739020450378916e+02 4.065873245239845346e+02 4.065416734686629070e+02
8.694679362504219171e+03 4.077603376176916186e+02 4.074073167623702716e+02 4.070450230986261317e+02 4.067449569268708274e+02 4.064915047781499311e+02 4.062413093147062568e+02 4.060053564546360008e+02 4.058734346093864360e+02 4.058626529069347271e+02 4.058605126939305023e+02 4.058579531263550848e+02 4.058548194531804256e+02 4.058490759901774254e+02 4.057867212900328013e+02 4.057628521951304492e+02
8.744679362504219171e+03 4.062939566284651391e+02 4.060036871638439493e+02 4.056661043898010917e+02 4.053838467184070282e+02 4.051267273598067504e+02 4.049106349279418282e+02 4.047122189991949313e+02 4.045513641752540934e+02 4.044264621803670252e+02 4.043994077485021421e+02 4.043967379118172403e+02 4.043935575079766522e+02 4.043880304455570922e+02 4.043768840312264956e+02 4.043741378598785445e+02
8.794679362504219171e+03 4.043362478663933643e+02 4.040393417574254045e+02 4.036920251099360826e+02 4.033984347597772739e+02 4.031205029479015707e+02 4.028876318804067296e+02 4.026982780037009206e+02 4.025522576053811576e+02 4.024260131247291952e+02 4.023833391963235613e+02 4.023805220461054546e+02 4.023771184192209489e+02 4.023715464228963583e+02 4.023605196598747398e+02 4.023578515389480685e+02
8.844679362504219171e+03 4.025706696746939315e+02 4.022491334851854390e+02 4.018898598590010920e+02 4.015878519577874499e+02 4.013026225966945049e+02 4.010678179422482117e+02 4.008762997654895344e+02 4.007331478801032176e+02 4.005881737303283217e+02 4.005188517272886202e+02 4.005153069814940068e+02 4.005113135416846148e+02 4.005057204516317029e+02 4.004950294417236591e+02 4.004924077767269637e+02
8.894679362504219171e+03 4.007221075535347836e+02 4.004118818624109508e+02 4.000440638684510191e+02 3.997272975646040436e+02 3.994311227250136653e+02 3.991900500156848466e+02 3.989695330147587811e+02 3.987888699122350431e+02 3.986250253016560805e+02 3.985546297686677235e+02 3.985495941351257443e+02 3.985446421111539053e+02 3.985379260154493863e+02 3.985162609024077938e+02 3.985112457842020035e+02
8.944679362504219171e+03 3.997351553392487062e+02 3.993773808876031808e+02 3.989707972097352808e+02 3.986339425675163284e+02 3.983333205434849447e+02 3.980473105970994538e+02 3.977928800894699179e+02 3.975665649275811120e+02 3.973970642989411317e+02 3.973821512435804379e+02 3.973786319901922752e+02 3.973744385459992827e+02 3.973678649889558301e+02 3.973551170096448004e+02 3.973521007517380212e+02
8.994679362504219171e+03 3.991313770197168651e+02 3.987431352448142547e+02 3.982985562879250665e+02 3.979334780512643874e+02 3.976196593686032656e+02 3.973437635222613267e+02 3.970934790743296503e+02 3.968925702459632703e+02 3.968458539931995119e+02 3.968435931820617952e+02 3.968408568431478898e+02 3.968375906114347913e+02 3.968324499033648749e+02 3.968227340928364129e+02 3.968203432863724629e+02
9.044679362504219171e+03 3.987992401760938037e+02 3.983954007968945916e+02 3.979330145072976848e+02 3.975546413053726837e+02 3.972293100725149202e+02 3.969389150339149523e+02 3.966607252933330869e+02 3.964971940418831764e+02 3.964868031990327495e+02 3.964846323005282329e+02 3.964822031864031260e+02 3.964792300644294301e+02 3.964745364547993063e+02 3.964658078521247262e+02 3.964636182196850314e+02
9.094679362504219171e+03 3.984536319682819112e+02 3.980595300214976078e+02 3.975970205158005228e+02 3.972190035734329285e+02 3.969000173969211005e+02 3.966224926126828905e+02 3.963673332018740894e+02 3.961744313398011741e+02 3.961389425450148565e+02 3.961368759113212263e+02 3.961345783819203916e+02 3.961316281196776572e+02 3.961268809371792941e+02 3.961180133609325367e+02 3.961157982349274675e+02
9.144679362504219171e+03 3.983831027144151449e+02 3.979809443323448477e+02 3.975111052649627936e+02 3.971230280586191839e+02 3.967959695375250249e+02 3.965109995890404093e+02 3.962450471897137732e+02 3.961325765818810396e+02 3.961312895480486986e+02 3.961295936952091097e+02 3.961277897602465146e+02 3.961255725571837161e+02 3.961220264052151947e+02 3.961155644473096800e+02 3.961138413019443192e+02
9.194679362504219171e+03 3.984534878853992268e+02 3.980559500738199858e+02 3.975853951793262695e+02 3.971934572452011025e+02 3.968633832708080718e+02 3.965746027641263254e+02 3.963244758958807097e+02 3.962705795669897384e+02 3.962693463859700955e+02 3.962677313583456566e+02 3.962659604788461820e+02 3.962638785527619802e+02 3.962605221977540850e+02 3.962545013429033816e+02 3.962528713358538539e+02
9.244679362504219171e+03 3.983263495248657478e+02 3.979375460611340714e+02 3.974641603425865810e+02 3.970624301459340018e+02 3.967208626204511006e+02 3.964136550941095152e+02 3.961515842451075287e+02 3.960875831492921861e+02 3.960862146633588168e+02 3.960843552591973094e+02 3.960821736826001143e+02 3.960792856973981770e+02 3.960747310320239194e+02 3.960662636187230987e+02 3.960641503612301904e+02
9.294679362504219171e+03 3.983933373999845458e+02 3.979961043531330347e+02 3.975215598761909632e+02 3.971254964843089397e+02 3.967937196415981589e+02 3.964969747061020371e+02 3.962764953208077259e+02 3.962604841010530663e+02 3.962592456730442336e+02 3.962576051512830304e+02 3.962556880574288698e+02 3.962534389097746725e+02 3.962498265189464064e+02 3.962432968236629449e+02 3.962415786944314391e+02
9.344679362504219171e+03 3.982355343471014066e+02 3.978295415116314189e+02 3.973490350694363542e+02 3.969427210121637017e+02 3.965983481302772589e+02 3.962872346345859569e+02 3.960639610399057915e+02 3.960503719851063806e+02 3.960490826807534859e+02 3.960473696771012442e+02 3.960453935432736330e+02 3.960426705928766751e+02 3.960382990826382184e+02 3.960302412551457110e+02 3.960282286608400000e+02
9.394679362504219171e+03 3.984613981145925550e+02 3.980660121237194176e+02 3.975922321876244041e+02 3.971908769912077446e+02 3.968539182108341379e+02 3.965376105752699232e+02 3.963384663672984516e+02 3.963328259931851107e+02 3.963314511198974515e+02 3.963295509706042026e+02 3.963273014801832232e+02 3.963247335242150484e+02 3.963206775928816796e+02 3.963133349346338719e+02 3.963114646691768712e+02
9.444679362504219171e+03 3.985460501394352946e+02 3.981486440891808911e+02 3.976768472712434459e+02 3.972800065957460447e+02 3.969519149439499870e+02 3.966319788164558986e+02 3.964589064728273229e+02 3.964578272085570916e+02 3.964566270245991291e+02 3.964550823121192025e+02 3.964534493293516562e+02 3.964517084815985299e+02 3.964489343359000486e+02 3.964441335466226519e+02 3.964427692796890028e+02
9.494679362504219171e+03 3.986061114106254308e+02 3.982138436671269801e+02 3.977406452570691044e+02 3.973391710079579866e+02 3.970024621696355780e+02 3.966968883493949534e+02 3.965802889378412601e+02 3.965792238774025691e+02 3.965779733535641753e+02 3.965763802294636662e+02 3.965747177011887743e+02 3.965730158738264208e+02 3.965706430605557671e+02 3.965666126502977704e+02 3.965653991272279200e+02
9.544679362504219171e+03 3.984324839161189971e+02 3.980436762518764908e+02 3.975721259684528377e+02 3.971664574605806592e+02 3.968266103857540656e+02 3.965052838877430759e+02 3.963375207293535141e+02 3.963361349122236561e+02 3.963344535234890600e+02 3.963321315462976600e+02 3.963295907809759910e+02 3.963267982015777307e+02 3.963227735880332148e+02 3.963159154648295726e+02 3.963141403363272275e+02
9.594679362504219171e+03 3.982939432171888257e+02 3.978952744326076072e+02 3.974207236706907338e+02 3.970207234039219770e+02 3.966841346854907897e+02 3.963769788197506614e+02 3.962611460382884161e+02 3.962600173880563261e+02 3.962586631780404218e+02 3.962569373384102391e+02 3.962551080999414808e+02 3.962531682105819186e+02 3.962503038834006475e+02 3.962454454243453483e+02 3.962441019410113654e+02
9.644679362504219171e+03 3.985842785605113363e+02 3.981895351029864401e+02 3.977134783372967490e+02 3.973058615222019512e+02 3.969687682272570441e+02 3.966894472650280932e+02 3.966270656564225305e+02 3.966259115710855667e+02 3.966244654527775992e+02 3.966226023637685785e+02 3.966206367317584522e+02 3.966185411906437821e+02 3.966159061667531205e+02 3.966115285058464224e+02 3.966102731674636175e+02
9.694679362504219171e+03 3.982214315673368219e+02 3.978230608885748438e+02 3.973497063425525084e+02 3.969530212943981837e+02 3.966213755468538693e+02 3.963143265712084258e+02 3.961885818424715922e+02 3.961873537320955734e+02 3.961858375779558514e+02 3.961838864100650426e+02 3.961818142691935236e+02 3.961795786905513523e+02 3.961766008645079751e+02 3.961721341899065010e+02 3.961708851587899289e+02
9.744679362504219171e+03 3.984669471419596789e+02 3.980687137805090856e+02 3.975953882221077720e+02 3.971960407076120418e+02 3.968479687639804183e+02 3.965936126429849651e+02 3.965772557321168961e+02 3.965760482496213513e+02 3.965745157105519638e+02 3.965725748461589433e+02 3.965705010572976335e+02 3.965682417190982960e+02 3.965652353456048900e+02 3.965607677805828644e+02 3.965595283393760155e+02
9.794679362504219171e+03 3.985270826575120964e+02 3.981314224096395833e+02 3.976548005403182628e+02 3.972527296356784063e+02 3.969017570536279891e+02 3.966798018641204067e+02 3.966740430385651166e+02 3.966727843077225089e+02 3.966711701742131027e+02 3.966691106071543800e+02 3.966669117508246813e+02 3.966644729232373834e+02 3.966613311205093169e+02 3.966576043534922178e+02 3.966565034726403383e+02
9.844679362504219171e+03 3.984200168710113985e+02 3.980248599418551976e+02 3.975485200323966524e+02 3.971453891313831264e+02 3.967908291204538500e+02 3.965641202423935283e+02 3.965582999354063531e+02 3.965570874293013048e+02 3.965555087831027095e+02 3.965535273109928767e+02 3.965514059478672948e+02 3.965490132409080388e+02 3.965457660295676874e+02 3.965413661444269451e+02 3.965401833634902005e+02
9.894679362504219171e+03 3.981199773778308781e+02 3.977165863408533824e+02 3.972443387393564080e+02 3.968549841761972061e+02 3.965253851642444261e+02 3.962596038748944807e+02 3.962203473214634073e+02 3.962187627994202330e+02 3.962166544947443754e+02 3.962138409672990065e+02 3.962107547095934024e+02 3.962073139058887818e+02 3.962024137744129462e+02 3.961967441143976885e+02 3.961953641746591757e+02
9.944679362504219171e+03 3.978872560490373189e+02 3.974826701551190240e+02 3.970058116266718002e+02 3.966069835922754692e+02 3.962631069805762536e+02 3.960050792229617400e+02 3.959866514911686863e+02 3.959851046324293975e+02 3.959830961767397639e+02 3.959804990835156673e+02 3.959776615199715479e+02 3.959745110215432078e+02 3.959697194068218096e+02 3.959648486744775369e+02 3.959637962137182967e+02
9.994679362504219171e+03 3.977838720489914976e+02 3.973788269044079584e+02 3.969001800713208468e+02 3.965001959519892125e+02 3.961519704154685542e+02 3.959044997973684872e+02 3.958919942111863293e+02 3.958904930852210100e+02 3.958884517855269110e+02 3.958858347824693737e+02 3.958829582205573274e+02 3.958797457605734280e+02 3.958746507460496105e+02 3.958693770345737448e+02 3.958683280898784460e+02
1.004467936250421917e+04 3.980343134299816938e+02 3.976328475819331061e+02 3.971553224425439339e+02 3.967585684779612052e+02 3.963938722299500341e+02 3.962061487413352552e+02 3.962051746010041597e+02 3.962038149361358137e+02 3.962019938515795161e+02 3.961997262874691614e+02 3.961972426975642065e+02 3.961944559735674147e+02 3.961897832237748958e+02 3.961849643095680449e+02 3.961840359526210591e+02
1.009467936250421917e+04 3.979483180110210583e+02 3.975442927985237702e+02 3.970651709025315199e+02 3.966672382903151401e+02 3.963041341471113697e+02 3.961254762508132785e+02 3.961246199864240793e+02 3.961233611967492152e+02 3.961216511981318149e+02 3.961195686626242605e+02 3.961176372169628621e+02 3.961157657327842117e+02 3.961118144609320098e+02 3.961080639325975312e+02 3.961073981937166764e+02
1.014467936250421917e+04 3.994080759689736624e+02 3.990113652205204176e+02 3.985404877323347819e+02 3.981347103355977310e+02 3.977776628031272139e+02 3.976155328159115925e+02 3.976145561990309147e+02 3.976129863097114594e+02 3.976109969675970888e+02 3.976078789315339463e+02 3.976044135389803387e+02 3.976002243591516390e+02 3.975909528894591745e+02 3.975175363504521329e+02 3.975031482570963135e+02
1.019467936250421917e+04 3.994405202818000475e+02 3.990385019606185892e+02 3.985657905580627585e+02 3.981633760393902435e+02 3.978132702604290785e+02 3.976451400113483032e+02 3.976439532473006011e+02 3.976424868564521944e+02 3.976405799586449348e+02 3.976378984160807590e+02 3.976349063719608239e+02 3.976314460636921240e+02 3.976241393467730632e+02 3.976141128612058537e+02 3.976123266022581220e+02
1.024467936250421917e+04 3.986738082726685093e+02 3.982689440386208162e+02 3.977939740275082841e+02 3.973942312354311071e+02 3.970581298351091846e+02 3.968060977516092862e+02 3.967854583659301966e+02 3.967841387327636653e+02 3.967822396781724592e+02 3.967796187872677933e+02 3.967767053868849416e+02 3.967733511553742574e+02 3.967659018394285795e+02 3.967569274810942375e+02 3.967555071163097864e+02
1.029467936250421917e+04 3.986259517408869897e+02 3.982265234487158523e+02 3.977496113455183604e+02 3.973430991034600765e+02 3.969964683124632074e+02 3.967610793906413846e+02 3.967513981814050794e+02 3.967500633662464793e+02 3.967481829331060226e+02 3.967457447505742607e+02 3.967430580263134630e+02 3.967399638400084427e+02 3.967327790144435085e+02 3.967252582485505741e+02 3.967241739972991468e+02
1.034467936250421917e+04 3.987710341302957886e+02 3.983742243595366972e+02 3.979027987669701361e+02 3.975062490348136635e+02 3.971525876052729700e+02 3.969444798060574158e+02 3.969417675131839474e+02 3.969402975439563761e+02 3.969383193201618951e+02 3.969357295739590654e+02 3.969328743787884832e+02 3.969295052240859718e+02 3.969214137049301598e+02 3.969128124332008838e+02 3.969116571502427178e+02
1.039467936250421917e+04 3.987497452251703294e+02 3.983484531573418508e+02 3.978752241318336473e+02 3.974780207987940912e+02 3.971217878071974496e+02 3.969388349107247222e+02 3.969372338079634801e+02 3.969357384193997973e+02 3.969337322234730436e+02 3.969311098639544184e+02 3.969282007081153552e+02 3.969247254581799780e+02 3.969160218480686808e+02 3.969065532657758695e+02 3.969053794020238115e+02
1.044467936250421917e+04 3.987449901725723862e+02 3.983447855210173429e+02 3.978703962246879655e+02 3.974712030642062928e+02 3.971159392450842915e+02 3.969479157128490669e+02 3.969466551232593474e+02 3.969449591064399101e+02 3.969430273022944675e+02 3.969406177302325887e+02 3.969377979508882959e+02 3.969344700681085669e+02 3.969256356563784038e+02 3.969158841978572241e+02 3.969147959656239664e+02
1.049467936250421917e+04 3.986703532162341617e+02 3.982783445311508785e+02 3.978042202386623671e+02 3.974054806391733337e+02 3.970513320436198796e+02 3.968961860846447394e+02 3.968952730248859666e+02 3.968938476057947469e+02 3.968921975909518665e+02 3.968902464728718087e+02 3.968879788920237388e+02 3.968853452593185693e+02 3.968780778253496919e+02 3.968701136723768741e+02 3.968692386651529205e+02
