TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.003952796912920462e+02 4.000173570766571629e+02 3.995762468435063965e+02 3.992125970659000700e+02 3.989107387919588064e+02 3.986230161912584435e+02 3.984513145180394531e+02 3.984483403809537663e+02 3.984473244260221918e+02 3.984460411779933793e+02 3.984445802440486659e+02 3.984427927593758341e+02 3.984411049083455509e+02 3.984389035574828313e+02 3.984381143058749899e+02
7.109679362504220080e+03 4.000541116314306009e+02 3.996716699887169852e+02 3.992296850564596298e+02 3.988708762247802611e+02 3.985699263373883241e+02 3.982797748946021557e+02 3.981357401330558332e+02 3.981347006541227529e+02 3.981337196188887901e+02 3.981325244998409971e+02 3.981311716168631278e+02 3.981295256547074359e+02 3.981279244744976040e+02 3.981259217073250056e+02 3.981252257825392462e+02
7.159679362504220080e+03 3.997645404491988756e+02 3.993815065735484495e+02 3.989355050478948783e+02 3.985692595891453038e+02 3.982604769921360912e+02 3.979885986786708827e+02 3.979003972837831498e+02 3.978993676701838922e+02 3.978983670600028404e+02 3.978971394865305911e+02 3.978957463327962500e+02 3.978940450529528903e+02 3.978923771114509123e+02 3.978903026963789102e+02 3.978896034869478626e+02
7.209679362504220080e+03 3.996679392131388795e+02 3.992835817475936437e+02 3.988344438623955739e+02 3.984659731226452664e+02 3.981504743317619841e+02 3.979006252946217046e+02 3.978613128407215527e+02 3.978602638671931118e+02 3.978592234643542724e+02 3.978579357431284507e+02 3.978564678962948165e+02 3.978546645183636201e+02 3.978528846395938672e+02 3.978506688194099752e+02 3.978499429326459449e+02
7.259679362504220080e+03 3.995662123683898699e+02 3.991805234162860643e+02 3.987284977965037456e+02 3.983583295248571403e+02 3.980334922796630508e+02 3.978117915963551354e+02 3.978005096694053009e+02 3.977994307624961721e+02 3.977983398956446877e+02 3.977969806723618831e+02 3.977954237985470627e+02 3.977934949496939225e+02 3.977915598362320111e+02 3.977891509766200784e+02 3.977883907421124832e+02
7.309679362504220080e+03 3.995349665873697518e+02 3.991509572627116995e+02 3.986958528306242897e+02 3.983201308802603080e+02 3.979814945556115049e+02 3.977989403127331798e+02 3.977971602014274595e+02 3.977961092552340574e+02 3.977950246119557391e+02 3.977936844242560710e+02 3.977921425808129356e+02 3.977902054557079623e+02 3.977881821185067679e+02 3.977856617034071860e+02 3.977849034297128128e+02
7.334679362504220080e+03 3.995248286315456312e+02 3.991379442168732226e+02 3.986800791896695273e+02 3.983021289558951139e+02 3.979623595285900706e+02 3.978106545802444884e+02 3.978097944773614358e+02 3.978088131785048063e+02 3.978077751992530011e+02 3.978065182576250436e+02 3.978050602304112999e+02 3.978031866424461782e+02 3.978011104735061849e+02 3.977985420785186079e+02 3.977978016527281397e+02
7.339679362504220080e+03 3.994285551887543306e+02 3.990407719012380312e+02 3.985862462142205231e+02 3.982156943529794830e+02 3.978775774287996683e+02 3.976984736972383416e+02 3.976975774644786270e+02 3.976965510015966743e+02 3.976954780922334294e+02 3.976941627783297122e+02 3.976926310606735342e+02 3.976906508229433257e+02 3.976884698990181164e+02 3.976857349269424731e+02 3.976849517411419583e+02
7.389679362504220080e+03 3.990650771396071832e+02 3.986700714922947668e+02 3.982125647888178719e+02 3.978392810659639167e+02 3.975085050222179461e+02 3.973655893327800754e+02 3.973647513652733210e+02 3.973637728884701232e+02 3.973627312759201686e+02 3.973614981123920984e+02 3.973600688423391034e+02 3.973582045861712686e+02 3.973560697629023934e+02 3.973534700479751791e+02 3.973527523653640969e+02
7.439679362504220080e+03 3.989328480318765173e+02 3.985410227205001661e+02 3.980836750274124825e+02 3.977080060797399028e+02 3.973913585952597032e+02 3.972895084352837785e+02 3.972886533437250591e+02 3.972876191125152445e+02 3.972865073883826881e+02 3.972851813658278957e+02 3.972836300725168144e+02 3.972815674983081635e+02 3.972791221532381201e+02 3.972761400634946085e+02 3.972753618040025003e+02
7.489679362504220080e+03 3.988474315438760414e+02 3.984537779137100983e+02 3.979935475683398636e+02 3.976121843124955149e+02 3.973088324499909731e+02 3.972441922310338214e+02 3.972433190714986608e+02 3.972422365232013135e+02 3.972410636409870222e+02 3.972396700680181993e+02 3.972380346314431563e+02 3.972358472237204978e+02 3.972330437816032713e+02 3.972296224601327026e+02 3.972288098968870145e+02
7.539679362504220080e+03 3.986815565302430286e+02 3.982872306342612774e+02 3.978259676315745992e+02 3.974410544774195841e+02 3.971508437858162779e+02 3.971102434022385523e+02 3.971093639912435265e+02 3.971082507080914752e+02 3.971070418705924112e+02 3.971056116523549235e+02 3.971039464807342938e+02 3.971017368396584288e+02 3.970980840061336039e+02 3.970936580450766087e+02 3.970928667501719929e+02
7.589679362504220080e+03 3.986239045422713048e+02 3.982283302142224670e+02 3.977669750281108918e+02 3.973822840236706497e+02 3.971098987999959604e+02 3.970852749015086829e+02 3.970843863045927833e+02 3.970832119690202830e+02 3.970819208725449698e+02 3.970803852746739722e+02 3.970786120801465131e+02 3.970762762738603442e+02 3.970708952941781149e+02 3.970644014189661561e+02 3.970636099903966851e+02
7.639679362504220080e+03 3.985965423577605975e+02 3.982016928763811165e+02 3.977309806724726968e+02 3.973212063400351326e+02 3.970780970386973650e+02 3.970734050672755302e+02 3.970725714052031208e+02 3.970715116600547390e+02 3.970703508466322091e+02 3.970690283086773320e+02 3.970675233157584216e+02 3.970655664057567265e+02 3.970611360851305562e+02 3.970559295450682384e+02 3.970553013267575579e+02
7.689679362504220080e+03 3.984448638977129349e+02 3.980475621889989952e+02 3.975805551995178462e+02 3.971783720984059869e+02 3.969586653577160860e+02 3.969561242779128065e+02 3.969551919117271837e+02 3.969539456473852965e+02 3.969525610389633243e+02 3.969508855988705136e+02 3.969487756472316278e+02 3.969455172679604402e+02 3.969383155947961086e+02 3.969294659474936111e+02 3.969284146438012613e+02
7.739679362504220080e+03 3.984446967336977536e+02 3.980469530562006071e+02 3.975794874551152702e+02 3.971706271947994082e+02 3.969730606087825890e+02 3.969722449965688043e+02 3.969712867964487941e+02 3.969699805706864026e+02 3.969685154569407928e+02 3.969667253965858436e+02 3.969644363043085491e+02 3.969608870987018463e+02 3.969530750159690342e+02 3.969453255168324404e+02 3.969443430644743671e+02
7.789679362504220080e+03 3.981442892328643097e+02 3.977444101725243399e+02 3.972752202878592129e+02 3.968715199093325054e+02 3.966836885547064071e+02 3.966829921302012281e+02 3.966822144356938793e+02 3.966812128158497899e+02 3.966800774685784745e+02 3.966787490700054377e+02 3.966770300833783267e+02 3.966743384263458552e+02 3.966682962626565541e+02 3.966629525014585624e+02 3.966623172063893890e+02
7.839679362504220080e+03 3.980518797732943312e+02 3.976504596336133659e+02 3.971805766493549754e+02 3.967860841105617737e+02 3.966172484962486919e+02 3.966165454252065956e+02 3.966157275869603609e+02 3.966146570263438207e+02 3.966134409873773734e+02 3.966120149140110698e+02 3.966101884917509324e+02 3.966073490787750870e+02 3.966009092030461147e+02 3.965925690522749960e+02 3.965917112228844985e+02
7.889679362504220080e+03 3.979838691094367391e+02 3.975786805748981578e+02 3.971037490154926104e+02 3.967129209928324372e+02 3.965639938321267550e+02 3.965632958500961536e+02 3.965624685698626308e+02 3.965613830822680939e+02 3.965601499883685506e+02 3.965587166361821687e+02 3.965569092098454576e+02 3.965541270089461250e+02 3.965480386807059858e+02 3.965410736373161171e+02 3.965404287749153696e+02
7.939679362504220080e+03 3.978888915747313604e+02 3.974861252413539887e+02 3.970114730273166401e+02 3.966302417744062154e+02 3.965036956390554224e+02 3.965029895674448426e+02 3.965021348628946498e+02 3.965010060431230272e+02 3.964997229816734148e+02 3.964982496323904684e+02 3.964964425493149065e+02 3.964936780350084291e+02 3.964886091087608975e+02 3.964833201043174427e+02 3.964829924616676635e+02
7.989679362504220080e+03 3.977950324186651869e+02 3.973910727611826132e+02 3.969148282835506052e+02 3.965426721493612376e+02 3.964366702267712981e+02 3.964359503994273837e+02 3.964350615264748399e+02 3.964338801990695060e+02 3.964325367170223444e+02 3.964310064662088280e+02 3.964291775626181789e+02 3.964263572082323890e+02 3.964209448555568542e+02 3.964147382877751511e+02 3.964143842547697432e+02
8.039679362504220080e+03 3.978460758979844059e+02 3.974436717036128357e+02 3.969614101092961391e+02 3.965939652225080181e+02 3.965178572311162384e+02 3.965172024965310129e+02 3.965164147354500983e+02 3.965153952412761669e+02 3.965142445913593292e+02 3.965129888722855753e+02 3.965115215636278094e+02 3.965092738502519296e+02 3.965042523547871269e+02 3.965017099194888033e+02 3.965015663522251543e+02
8.089679362504220080e+03 3.979710901941195971e+02 3.975693452753241672e+02 3.970826109888227506e+02 3.968539150438804199e+02 3.968532932777127371e+02 3.968527140903613031e+02 3.968520610303063449e+02 3.968512712049698052e+02 3.968504487744248763e+02 3.968496779585569243e+02 3.967531486122775277e+02 3.963913635648741547e+02 3.963676038906932035e+02 3.963653086048553291e+02 3.963604191938574104e+02
8.139679362504220080e+03 3.979024812891242959e+02 3.974997241622515958e+02 3.970129193052707137e+02 3.967850110612218941e+02 3.967844287095347227e+02 3.967838801435757432e+02 3.967832715911362129e+02 3.967825460919294187e+02 3.967817932025862433e+02 3.967810788649527467e+02 3.966724856067189080e+02 3.963245317414000510e+02 3.963195272990062676e+02 3.963181103171677933e+02 3.963147542585928704e+02
8.189679362504220080e+03 3.978448557861909194e+02 3.974415173132365453e+02 3.969541343216079099e+02 3.967261561357717596e+02 3.967255969749978135e+02 3.967250592822128397e+02 3.967244653395850946e+02 3.967237633517003701e+02 3.967230468342475547e+02 3.967223715163013367e+02 3.966167391525705170e+02 3.962961113988802708e+02 3.962882263622435062e+02 3.962860211940347881e+02 3.962806614901077751e+02
8.239679362504219171e+03 3.977851347226268217e+02 3.973807168565623442e+02 3.968921378464079339e+02 3.966636667111366137e+02 3.966631273716616874e+02 3.966626005545332418e+02 3.966620215745979863e+02 3.966613489099723893e+02 3.966606728586657482e+02 3.966600434498164987e+02 3.965551149576691614e+02 3.962636743511735631e+02 3.962566787842955591e+02 3.962547949158680467e+02 3.962501806228355008e+02
8.289679362504219171e+03 3.977511860218465927e+02 3.973482095868010333e+02 3.968594874014573293e+02 3.966306485390702505e+02 3.966301028296016398e+02 3.966295415487657579e+02 3.966289069478700640e+02 3.966281563153240768e+02 3.966273955622485801e+02 3.966266589068911799e+02 3.964879186262990061e+02 3.962594676022402496e+02 3.962537230269590509e+02 3.962520122257080857e+02 3.962479877863900697e+02
8.339679362504219171e+03 3.981330531979754142e+02 3.976229780754437684e+02 3.972587638681215481e+02 3.972474500033232516e+02 3.972465965522072793e+02 3.972455992356273100e+02 3.972443893225422471e+02 3.972428429764492535e+02 3.969503595762876103e+02 3.965913734448490686e+02 3.965896919944437968e+02 3.965898296816893662e+02 3.965896448605011528e+02 3.965888059311679967e+02 3.965882827876235979e+02
8.389679362504219171e+03 3.978927146230238918e+02 3.974959389860682109e+02 3.970095513710639352e+02 3.967808016950639285e+02 3.967801861713082872e+02 3.967794566203176601e+02 3.967785535631504104e+02 3.967773771068581823e+02 3.965646443174254046e+02 3.963281293818787958e+02 3.963269778926128311e+02 3.963268913715313033e+02 3.963265067222981202e+02 3.963259499563883992e+02 3.963257878919754376e+02
8.439679362504219171e+03 3.976376449071858588e+02 3.972320531128714265e+02 3.967409164213561894e+02 3.965120380660695787e+02 3.965114889439923900e+02 3.965109004859525612e+02 3.965102272208776526e+02 3.965094009317529071e+02 3.963943225174537019e+02 3.962663383369148278e+02 3.962655696883977612e+02 3.962655425960289790e+02 3.962654134110474615e+02 3.962652516619455696e+02 3.962651879259146881e+02
8.489679362504219171e+03 3.975978732722793438e+02 3.971920348808947665e+02 3.967005636181143018e+02 3.964716257644749930e+02 3.964710793869400050e+02 3.964704871597947431e+02 3.964698124832907524e+02 3.964689865272370071e+02 3.963621681198188753e+02 3.962459098216605184e+02 3.962450765380438042e+02 3.962450177214487326e+02 3.962449029486256222e+02 3.962447777376543741e+02 3.962447262578091340e+02
8.539679362504219171e+03 3.978424876499003631e+02 3.974439364677517688e+02 3.969576458530107175e+02 3.967326304153454544e+02 3.967320365280340297e+02 3.967313401372075532e+02 3.967305117206366845e+02 3.967294232526647306e+02 3.965232705593356286e+02 3.963101863976210666e+02 3.963091080512833742e+02 3.963087158901832936e+02 3.963085389890870260e+02 3.963082840896493622e+02 3.963080932950246051e+02
8.589679362504219171e+03 3.976785525905534655e+02 3.972770907458394731e+02 3.967915984823864619e+02 3.965680359684039331e+02 3.965675312426307073e+02 3.965669919770714387e+02 3.965664086142383553e+02 3.965656943412641340e+02 3.964326344704179519e+02 3.963164628907499605e+02 3.963161267601342388e+02 3.963158560157697821e+02 3.963156378753130866e+02 3.963153447471780737e+02 3.963150925858141704e+02
8.639679362504219171e+03 3.976553625331035278e+02 3.972547282616549751e+02 3.967743818954237440e+02 3.965739863802141940e+02 3.965734752330556034e+02 3.965729212442270182e+02 3.965723188505637040e+02 3.965714563065779998e+02 3.964404594712538596e+02 3.963387727614810956e+02 3.963384843646164768e+02 3.963382630486166818e+02 3.963380865043129120e+02 3.963378556994500741e+02 3.963376504463934111e+02
8.689679362504219171e+03 3.976021610114289615e+02 3.971992936392938418e+02 3.967210247545467041e+02 3.965414093103557320e+02 3.965408979700175678e+02 3.965403469967933461e+02 3.965397023419369020e+02 3.965387766145950081e+02 3.964291889538267242e+02 3.963417049665149534e+02 3.963414423090745800e+02 3.963412460250499976e+02 3.963410888391753701e+02 3.963408877717084806e+02 3.963407048853773631e+02
8.739679362504219171e+03 3.974670013598707214e+02 3.970574470557002087e+02 3.965912961057412076e+02 3.964661907300352368e+02 3.964656825651550207e+02 3.964651535654166423e+02 3.964645061831745352e+02 3.964636741071880124e+02 3.963740367632344714e+02 3.963010766541408429e+02 3.963008970502903026e+02 3.963007884344359582e+02 3.963007038078255846e+02 3.963006049678169802e+02 3.963005166309451397e+02
8.789679362504219171e+03 3.974775353141615710e+02 3.970712791168849662e+02 3.965955204639819272e+02 3.964371375878100139e+02 3.964366052838889800e+02 3.964360279613063085e+02 3.964353118438424417e+02 3.964344442228463095e+02 3.963644205074950833e+02 3.963054549646464011e+02 3.963052096047256327e+02 3.963050419384258021e+02 3.963049088328082803e+02 3.963047472779165901e+02 3.963045941126071057e+02
8.839679362504219171e+03 3.973467378198438382e+02 3.969475280651997764e+02 3.964668352901219350e+02 3.962935634386810193e+02 3.962930324856538391e+02 3.962924377109206944e+02 3.962915251356963608e+02 3.962904795908483493e+02 3.962902188645429646e+02 3.962900196249354394e+02 3.962899635349633627e+02 3.962898946203771970e+02 3.962898209760225541e+02 3.962897369766889142e+02 3.962896665768436151e+02
8.889679362504219171e+03 3.973890931964128868e+02 3.969812171799088105e+02 3.965131258745772129e+02 3.963863163517528392e+02 3.963858018173259552e+02 3.963852399296599742e+02 3.963845628815929558e+02 3.963256831929254531e+02 3.962701241443147637e+02 3.962700063926699841e+02 3.962698931540308536e+02 3.962698150538060986e+02 3.962697455916500076e+02 3.962696698438293765e+02 3.962696019745515059e+02
8.939679362504219171e+03 3.975059886207776003e+02 3.971134042587938211e+02 3.966390021683375835e+02 3.964856403097836619e+02 3.964850763880872364e+02 3.964843426529955082e+02 3.964833267465011204e+02 3.963736050672796978e+02 3.962770858791043338e+02 3.962768276839368582e+02 3.962766666438757284e+02 3.962765182778178996e+02 3.962763819549703612e+02 3.962762248606155708e+02 3.962760784257170599e+02
8.989679362504219171e+03 3.973689348769204912e+02 3.969613503832581500e+02 3.965068667053981812e+02 3.964151455976027592e+02 3.964145903858216684e+02 3.964137781886807943e+02 3.964127094191237006e+02 3.963160649271251259e+02 3.962375989500344531e+02 3.962374678467595572e+02 3.962374170281095758e+02 3.962373811855075587e+02 3.962373450414917784e+02 3.962373086050212692e+02 3.962372789858480928e+02
9.039679362504219171e+03 3.972711582387742624e+02 3.968621950776525864e+02 3.963855216740454921e+02 3.962357077294764736e+02 3.962350247681177962e+02 3.962340052379471445e+02 3.962331205437525341e+02 3.962328746433443030e+02 3.962326011078021111e+02 3.962325257996600385e+02 3.962324283817826540e+02 3.962323310191369501e+02 3.962322321216884120e+02 3.962321209868721894e+02 3.962320195388335264e+02
9.089679362504219171e+03 3.972266071288102012e+02 3.968131626556623246e+02 3.963421240764711229e+02 3.962105218072469484e+02 3.962096637048606453e+02 3.962084884933931903e+02 3.962078397852752119e+02 3.962076340419611142e+02 3.962074115155475624e+02 3.962073589682968304e+02 3.962072964552335179e+02 3.962072314847907251e+02 3.962071733184110371e+02 3.962070949553468608e+02 3.962070283158437292e+02
9.139679362504219171e+03 3.972567742067026302e+02 3.968486463683460670e+02 3.963942613859792914e+02 3.963027960309615310e+02 3.963018703351906993e+02 3.963006147629552629e+02 3.963000198874672719e+02 3.962998202290277732e+02 3.962995722024961083e+02 3.962995210596626521e+02 3.962994581389988298e+02 3.962994026536167667e+02 3.962993130644545090e+02 3.962992303176195605e+02 3.962991808634851623e+02
9.189679362504219171e+03 3.972684687014442488e+02 3.968602687873082573e+02 3.963968029485865827e+02 3.962823346713522596e+02 3.962807941905664961e+02 3.962787583563468843e+02 3.962785962908199622e+02 3.962785358301990186e+02 3.962784132262585217e+02 3.962783694851071914e+02 3.962795456713156454e+02 3.962782377816290023e+02 3.962781712529787228e+02 3.962781109406594737e+02 3.962780626296801643e+02
9.239679362504219171e+03 3.972152429246393694e+02 3.968043145555514002e+02 3.963581826070913507e+02 3.962793268811859662e+02 3.962771364242944401e+02 3.962744591676220125e+02 3.962742778330717783e+02 3.962742018984256447e+02 3.962740604788904761e+02 3.962740114097142055e+02 3.962739515036532794e+02 3.962738877452374595e+02 3.962738048761342498e+02 3.962737266568873906e+02 3.962736746163488419e+02
9.289679362504219171e+03 3.973162495672415844e+02 3.969045544314963649e+02 3.964822635689490653e+02 3.964273058470416800e+02 3.964247299112311111e+02 3.964236332496465138e+02 3.964234625603555173e+02 3.964233413382415847e+02 3.964230641050090185e+02 3.964229972030851741e+02 3.964228232015208846e+02 3.964227281819869404e+02 3.964226222985730601e+02 3.964225072194121822e+02 3.964224160397083665e+02
9.339679362504219171e+03 3.973109792047747533e+02 3.969024375636907962e+02 3.964692713918972800e+02 3.963832524244190836e+02 3.963799804186363644e+02 3.963793080036123797e+02 3.963792082209051841e+02 3.963791678234566120e+02 3.963791140446949726e+02 3.963790925239443368e+02 3.963790721327279130e+02 3.963790530555161240e+02 3.963790306474842851e+02 3.963790080543957401e+02 3.963789892516524560e+02
9.389679362504219171e+03 3.973286195109777736e+02 3.969213266691049284e+02 3.964801806207946129e+02 3.963680170489165562e+02 3.963616738066681364e+02 3.963614091166653566e+02 3.963613320241739757e+02 3.963613613571941414e+02 3.963610981071392416e+02 3.963610313680842410e+02 3.963609604053227713e+02 3.963608995654910814e+02 3.963608127828514398e+02 3.963607186367328268e+02 3.963606411599797639e+02
9.439679362504219171e+03 3.972861690282488780e+02 3.968773320860950662e+02 3.964823989768339061e+02 3.964096847402511230e+02 3.964017419841276251e+02 3.964014855873210763e+02 3.964013598244787886e+02 3.964012292132257471e+02 3.964009383800370188e+02 3.964008281665340405e+02 3.964006990090165345e+02 3.964005851902191466e+02 3.964004343693471810e+02 3.964002966411946431e+02 3.964001819038958843e+02
9.489679362504219171e+03 3.974573830476085163e+02 3.970606891536821763e+02 3.966605944832879800e+02 3.965306456178831240e+02 3.965156927712844208e+02 3.965153346562428283e+02 3.965152032032067382e+02 3.965152195211082926e+02 3.965150095755217308e+02 3.965148558699601722e+02 3.965146303025194925e+02 3.965145334931905836e+02 3.965144383820863823e+02 3.965143835054815327e+02 3.965143067246422675e+02
9.539679362504219171e+03 3.972953299379689724e+02 3.968864672039863990e+02 3.965169996747739560e+02 3.964841942554459138e+02 3.964759494627552385e+02 3.964758039252104709e+02 3.964757589590975044e+02 3.964757455285994183e+02 3.964757089612199934e+02 3.964756811940371790e+02 3.964756535123370895e+02 3.964756230433077349e+02 3.964755699317601056e+02 3.964755241881610459e+02 3.964754854595576603e+02
9.589679362504219171e+03 3.975626937292504408e+02 3.971563138040713739e+02 3.968935967349065095e+02 3.968922135498491457e+02 3.965473191166536253e+02 3.964444696587338512e+02 3.964443682945034197e+02 3.964442890272841851e+02 3.964441814220684250e+02 3.964440924584101822e+02 3.964440074550607278e+02 3.964439385899459012e+02 3.964438615524200031e+02 3.964437890879096926e+02 3.964437127069751341e+02
9.639679362504219171e+03 3.975353007955462203e+02 3.971286367303189877e+02 3.968657606164060780e+02 3.968644230846998653e+02 3.965386594923551229e+02 3.964362794107461241e+02 3.964361894482735806e+02 3.964360695322029642e+02 3.964358932582478587e+02 3.964357625869754429e+02 3.964356104388117501e+02 3.964355094390142540e+02 3.964354086266137074e+02 3.964353160953769475e+02 3.964352089675219872e+02
9.689679362504219171e+03 3.975147421362892146e+02 3.971078702386721488e+02 3.968448728881038505e+02 3.968435656109830916e+02 3.965290509524503477e+02 3.964133197446423083e+02 3.964132949401991937e+02 3.964131789294867190e+02 3.964130406461535472e+02 3.964129366205296492e+02 3.964128068467772437e+02 3.964127294780934108e+02 3.964126313640410899e+02 3.964124988119831414e+02 3.964123786911145544e+02
9.739679362504219171e+03 3.972930640929357082e+02 3.968843697390651073e+02 3.965539159273847076e+02 3.965472585725489125e+02 3.964415363365745861e+02 3.964242138390890773e+02 3.964241363583124667e+02 3.964240820305576563e+02 3.964239147612754550e+02 3.964238291184927903e+02 3.964237086273305408e+02 3.964236102479574129e+02 3.964235161686343076e+02 3.964234079416239069e+02 3.964233085494606712e+02
9.789679362504219171e+03 3.973355243027730808e+02 3.969262585256404918e+02 3.965666067110967106e+02 3.965428757736154921e+02 3.964538793896816742e+02 3.964390643626030055e+02 3.964389916170900392e+02 3.964389253173966381e+02 3.964387757152222775e+02 3.964386849288351300e+02 3.964385572955478096e+02 3.964384600515840020e+02 3.964383689504164749e+02 3.964382648714969832e+02 3.964381681423401460e+02
9.839679362504219171e+03 3.973757630218630652e+02 3.969746738465833573e+02 3.966229650173746109e+02 3.965797958376473389e+02 3.964711439509186448e+02 3.964284045518775201e+02 3.964282653078929570e+02 3.964281941763795203e+02 3.964280623133436734e+02 3.964279670844813381e+02 3.964278671670883796e+02 3.964277745978318990e+02 3.964276634291793471e+02 3.964275562968119857e+02 3.964274610206802549e+02
9.889679362504219171e+03 3.974377735562396765e+02 3.970376694955451171e+02 3.966967234537784179e+02 3.966635699333598382e+02 3.965483994952305693e+02 3.965000419030910734e+02 3.964998930515984057e+02 3.964998716889943466e+02 3.964996924825598512e+02 3.964995944560054113e+02 3.964994947860357115e+02 3.964994019738475686e+02 3.964992909517973771e+02 3.964991944726218094e+02 3.964991012535276695e+02
9.939679362504219171e+03 3.974513266714878910e+02 3.970504920823750581e+02 3.967191277930030537e+02 3.966967113455154959e+02 3.965840235398218852e+02 3.965253191065111196e+02 3.965251636694991930e+02 3.965250617315805357e+02 3.965249559655595704e+02 3.965248541598770089e+02 3.965247480287293911e+02 3.965246520043361329e+02 3.965245304178702099e+02 3.965244232885479505e+02 3.965243223883996961e+02
9.989679362504219171e+03 3.974387702658616490e+02 3.970397042565093670e+02 3.967171477542505045e+02 3.967001326538866692e+02 3.965814382808802065e+02 3.965160618211006067e+02 3.965159141096754070e+02 3.965158449060130579e+02 3.965156934806422555e+02 3.965155917859441388e+02 3.965154860052705317e+02 3.965153892618135956e+02 3.965152684729544035e+02 3.965151663234187254e+02 3.965150676113296981e+02
1.003967936250421917e+04 3.974611332221338102e+02 3.970599695003953684e+02 3.967488478591661760e+02 3.967387865488318539e+02 3.966202270939556911e+02 3.965546134088314716e+02 3.965544643654861829e+02 3.965543619572563898e+02 3.965542388703676124e+02 3.965541385359274500e+02 3.965540288856464031e+02 3.965539237588421315e+02 3.965538153522828111e+02 3.965536737642886465e+02 3.965535917926767979e+02
1.008967936250421917e+04 3.974902922429365617e+02 3.970890047464949930e+02 3.967944456086767104e+02 3.967892783910961612e+02 3.966523895361972336e+02 3.965757976874924111e+02 3.965756337915926792e+02 3.965755256903062218e+02 3.965754005039349863e+02 3.965752995514523036e+02 3.965751878525872485e+02 3.965750802122575465e+02 3.965749709898028073e+02 3.965748202823630209e+02 3.965747392445053947e+02
1.013967936250421917e+04 3.975509911983926941e+02 3.971493829379696763e+02 3.968802830942425999e+02 3.968786491238889198e+02 3.967085126597852422e+02 3.966099298767687173e+02 3.966097426378717614e+02 3.966096248382135627e+02 3.966094831436190020e+02 3.966093682838841232e+02 3.966092618293595251e+02 3.966091348071696530e+02 3.966090303700900677e+02 3.966088780408821890e+02 3.966087864092882000e+02
1.018967936250421917e+04 3.974930908047463163e+02 3.970907122260367714e+02 3.968221882535581244e+02 3.968212116346501261e+02 3.966793977394318631e+02 3.965968232445595731e+02 3.965966622249516149e+02 3.965965527566466449e+02 3.965964215165097357e+02 3.965963104068949860e+02 3.965962042844145685e+02 3.965960795589127201e+02 3.965959748881866744e+02 3.965958315342358560e+02 3.965957453273269948e+02
1.023967936250421917e+04 3.974624786700588288e+02 3.970596561318865270e+02 3.967955440090674983e+02 3.967948104386995283e+02 3.966713423520075139e+02 3.965957235969877388e+02 3.965955722768640612e+02 3.965954592231229867e+02 3.965952404529701880e+02 3.965950809587537833e+02 3.965949598195313683e+02 3.965948031120686892e+02 3.965946685183778300e+02 3.965944820041021899e+02 3.965943451654657110e+02
1.028967936250421917e+04 3.974162146817229768e+02 3.970126588742404579e+02 3.967533106272571217e+02 3.967527575284742625e+02 3.965698116207362318e+02 3.965695744705151355e+02 3.965694046788730702e+02 3.965692874604653753e+02 3.965690813360152447e+02 3.965689296600705802e+02 3.965688033459923645e+02 3.965686540148867039e+02 3.965685248457756416e+02 3.965683600604715480e+02 3.965682459879076873e+02
1.033967936250421917e+04 3.973810286961846145e+02 3.969770040392985493e+02 3.967173254616618578e+02 3.967167980443107353e+02 3.965585536730562808e+02 3.965583172821072822e+02 3.965581520646480271e+02 3.965580365292728402e+02 3.965578310232600643e+02 3.965576882345488343e+02 3.965575602313513741e+02 3.965574095069608234e+02 3.965572847767267604e+02 3.965571228153834227e+02 3.965570120700454027e+02
1.038967936250421917e+04 3.973362127781599042e+02 3.969436543201749146e+02 3.968393962268890505e+02 3.968388051323375976e+02 3.965227916539048465e+02 3.965225548549624932e+02 3.965224042788727274e+02 3.965222570639689366e+02 3.965220888472139222e+02 3.965219554886441529e+02 3.965218291594603670e+02 3.965216827173027241e+02 3.965215620497145892e+02 3.965214062527752503e+02 3.965213007281760156e+02
1.043967936250421917e+04 3.973038818024058401e+02 3.968976935272899595e+02 3.966358690267481961e+02 3.966353961078528982e+02 3.965319815314265384e+02 3.965315175808355548e+02 3.965313430017164364e+02 3.965312334407426533e+02 3.965309759063681554e+02 3.965308359506358329e+02 3.965307013712531443e+02 3.965305529368276893e+02 3.965304356330378255e+02 3.965302847954282015e+02 3.965301832333539664e+02
1.048967936250421917e+04 3.972905161377259446e+02 3.968903914782900983e+02 3.966861095755612041e+02 3.966856271120904012e+02 3.965170821338284668e+02 3.965168417986142231e+02 3.965165571053695999e+02 3.965164492422648550e+02 3.965163503028586547e+02 3.965162475549631154e+02 3.965161479644807514e+02 3.965160322640639379e+02 3.965159404637932425e+02 3.965158201027029463e+02 3.965157386828121844e+02
