TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.000679362504220080e+03 4.118664954554295150e+02 4.115966906910847456e+02 4.112436415119463504e+02 4.108991079978101197e+02 4.105694477588839959e+02 4.105186490097998444e+02 4.105183715838248872e+02 4.105182639746280984e+02 4.105182176379041152e+02 4.105183962978082945e+02 4.105187466184632967e+02 4.105193988403055414e+02 4.105204131947969586e+02 4.105215248291131047e+02 4.105214447952286037e+02
7.050679362504220080e+03 4.246165540575518094e+02 4.243824302025818156e+02 4.241088065747217115e+02 4.238427233339541544e+02 4.235794025681986454e+02 4.235109949759496430e+02 4.235103708270614788e+02 4.235098968734026812e+02 4.235094373686675908e+02 4.235090170196950794e+02 4.235085921092046419e+02 4.235080648902661551e+02 4.235072733276089139e+02 4.235060691384674101e+02 4.235054991134708189e+02
7.100679362504220080e+03 4.258972672759132934e+02 4.256743844413686020e+02 4.254176904476412346e+02 4.253388887783547716e+02 4.253379428090897818e+02 4.253371046149823087e+02 4.253362926987855985e+02 4.253354978511423496e+02 4.253347323205024963e+02 4.253338891925482130e+02 4.253328957112094031e+02 4.253314761618634634e+02 4.253293012864070306e+02 4.253252188338068436e+02 4.253234109208594873e+02
7.150679362504220080e+03 4.228175425443838549e+02 4.228168932556350228e+02 4.228162831854490378e+02 4.228157086390139057e+02 4.228150604402387671e+02 4.228144279734902966e+02 4.228138273533203915e+02 4.228132441585469792e+02 4.228126715162234177e+02 4.228120713854100359e+02 4.228113773698356681e+02 4.228104307923704823e+02 4.228090558043514875e+02 4.228068014468304909e+02 4.228058385067200788e+02
7.200679362504220080e+03 4.150006590315531412e+02 4.147821289508460154e+02 4.146165622636458465e+02 4.146157462965319382e+02 4.146149027905465800e+02 4.146140033924204999e+02 4.146130281624884333e+02 4.146119827702278258e+02 4.146110392207488644e+02 4.146097290893876561e+02 4.146080436010412882e+02 4.146054192444216824e+02 4.146015174930076910e+02 4.145846049578300949e+02 4.145763398842998413e+02
7.250679362504220080e+03 4.063926642586776552e+02 4.061676964043741123e+02 4.058960778724551801e+02 4.056668826775776893e+02 4.054790639267738470e+02 4.052489519559874225e+02 4.050659517082469847e+02 4.050621197364448562e+02 4.050589821510482125e+02 4.050535827573950769e+02 4.050465888425253524e+02 4.050369942315676326e+02 4.050252293878975252e+02 4.049984180943172305e+02 4.049895904319903366e+02
7.300679362504220080e+03 4.012624621355446379e+02 4.010025587339036974e+02 4.006157865471884634e+02 4.003108088711916253e+02 4.000639022061423589e+02 3.998395023163504902e+02 3.996848810272078936e+02 3.996719089451729019e+02 3.996705504102814643e+02 3.996684325429607156e+02 3.996656316591381142e+02 3.996616352828296499e+02 3.996564910150844980e+02 3.996485466564713533e+02 3.996463763571474033e+02
7.350679362504220080e+03 3.984308939952486526e+02 3.981060190420015488e+02 3.976547736424861910e+02 3.972748677694341382e+02 3.970455698058289045e+02 3.970398538194839375e+02 3.970387924056894917e+02 3.970374723025225876e+02 3.970362383042822785e+02 3.970343151300598379e+02 3.970317330371668731e+02 3.970279230037579055e+02 3.970223140860539957e+02 3.970133168618463628e+02 3.970106345943133874e+02
7.400679362504220080e+03 3.961975949407398048e+02 3.958402318507864948e+02 3.954420955076487871e+02 3.951188479030560643e+02 3.948406413754340747e+02 3.945642344144631011e+02 3.944210051007760285e+02 3.944194957139124540e+02 3.944181386786347048e+02 3.944160327550870306e+02 3.944131442955477951e+02 3.944089216187307443e+02 3.944031247602350732e+02 3.943947670894618796e+02 3.943925735495737968e+02
7.450679362504220080e+03 3.957766046909424631e+02 3.953646850980093745e+02 3.949008502161080969e+02 3.945286259790847225e+02 3.941851324074783633e+02 3.939792419031158488e+02 3.939754957854091799e+02 3.939742708391488577e+02 3.939730554355598997e+02 3.939712124341951949e+02 3.939687766405046432e+02 3.939652754543409401e+02 3.939601933072603970e+02 3.939532586453812542e+02 3.939516349295066675e+02
7.500679362504220080e+03 3.955278214972536261e+02 3.951004599173934366e+02 3.946120009291406632e+02 3.942233543491013279e+02 3.938593750849760227e+02 3.936676412442575383e+02 3.936666360353543155e+02 3.936654234412329743e+02 3.936642072153755407e+02 3.936623714223385946e+02 3.936599537781733034e+02 3.936564745471807782e+02 3.936513325503865985e+02 3.936444653697261060e+02 3.936430143380564459e+02
7.550679362504220080e+03 3.954733612582851379e+02 3.950436717763089973e+02 3.945417330603357300e+02 3.941372080572343748e+02 3.937658680954262991e+02 3.935709335334212255e+02 3.935696034574087889e+02 3.935680211974607232e+02 3.935665921246784933e+02 3.935642773144552962e+02 3.935611544992524955e+02 3.935565481725757309e+02 3.935499462098922550e+02 3.935404338197749894e+02 3.935383340567915411e+02
7.600679362504220080e+03 3.954345596881126994e+02 3.950033579661367753e+02 3.944969841356661391e+02 3.940826625570178976e+02 3.937260417365985745e+02 3.935905641768321743e+02 3.935896421315488283e+02 3.935884559260862829e+02 3.935872944545164955e+02 3.935855508042135398e+02 3.935832483652859537e+02 3.935798826857276254e+02 3.935747951562210574e+02 3.935678123455937794e+02 3.935663507866458417e+02
7.650679362504220080e+03 3.953754549861670284e+02 3.949436036635859182e+02 3.944360831870747575e+02 3.940189925040472758e+02 3.936665954605083471e+02 3.935569118624538305e+02 3.935560050815199133e+02 3.935549139660029141e+02 3.935538024704163718e+02 3.935521884618059403e+02 3.935500840273883796e+02 3.935470420411724035e+02 3.935423886850578015e+02 3.935360813801734707e+02 3.935347963669705678e+02
7.700679362504220080e+03 3.953741261199800761e+02 3.949429315319422358e+02 3.944345216963931762e+02 3.940128965062887119e+02 3.936750699049725881e+02 3.936062694777953084e+02 3.936053812932188976e+02 3.936043221294967793e+02 3.936032054770803370e+02 3.936016071513108727e+02 3.935995372478673175e+02 3.935965573470788286e+02 3.935919422118729472e+02 3.935857845589152362e+02 3.935845572501505103e+02
7.750679362504220080e+03 3.954526771861904990e+02 3.950202218904058782e+02 3.945103938718356176e+02 3.940797859641913305e+02 3.937747557914701133e+02 3.937525836005157203e+02 3.937517079542308238e+02 3.937506348868960231e+02 3.937494268943498241e+02 3.937477723840666499e+02 3.937456530073744716e+02 3.937426047751863507e+02 3.937378265906472734e+02 3.937315370809179171e+02 3.937303035826511177e+02
7.800679362504220080e+03 3.956182047497938470e+02 3.951907360783602599e+02 3.946840536721978197e+02 3.942520074518030242e+02 3.940012780546964564e+02 3.939979730510925719e+02 3.939970426277561160e+02 3.939959427582368789e+02 3.939949426233098393e+02 3.939935096212885242e+02 3.939916480208095777e+02 3.939889661564886296e+02 3.939847134453087847e+02 3.939791374287586905e+02 3.939780581415322445e+02
7.850679362504220080e+03 3.957994460906122072e+02 3.953726441221988921e+02 3.948673810549653354e+02 3.944345601566132586e+02 3.942453494073330376e+02 3.942446095850938264e+02 3.942436894554600713e+02 3.942426241952877035e+02 3.942416122603033273e+02 3.942402728740125895e+02 3.942385863693733086e+02 3.942361954058349625e+02 3.942323175687067760e+02 3.942273370780118285e+02 3.942264104926050550e+02
7.900679362504220080e+03 3.959447438215037209e+02 3.954820363444457598e+02 3.949946578317233161e+02 3.946116504346963438e+02 3.943744974637804717e+02 3.943734632774987290e+02 3.943722859387250992e+02 3.943707515861387947e+02 3.943693813994247535e+02 3.943673478865403013e+02 3.943646505807130325e+02 3.943606730645512357e+02 3.943544446616817822e+02 3.943461668266303377e+02 3.943445120247746445e+02
7.950679362504220080e+03 3.962023007032657915e+02 3.957813778262830056e+02 3.952815333469258690e+02 3.948469358704081174e+02 3.946455948056845955e+02 3.946447435894970681e+02 3.946438931995458574e+02 3.946428491767685500e+02 3.946418062347102023e+02 3.946403775352468983e+02 3.946385289262876768e+02 3.946358124540028598e+02 3.946314484010850947e+02 3.946256815630155188e+02 3.946245585798831712e+02
8.000679362504220080e+03 3.966737722807071691e+02 3.962735971548869998e+02 3.957742725713353025e+02 3.953208478168694455e+02 3.951015267417673158e+02 3.951004887486235475e+02 3.950991162898811808e+02 3.950972866679866229e+02 3.950956799661835248e+02 3.950932658424238753e+02 3.950900469837758919e+02 3.950851949296112480e+02 3.950777844782306261e+02 3.950674137752234287e+02 3.950653108437012975e+02
8.050679362504220080e+03 3.964733442864005042e+02 3.960417417813071097e+02 3.955424492959321014e+02 3.951182464189129746e+02 3.949559466954870004e+02 3.949554312110353749e+02 3.949548120807953637e+02 3.949540071015225067e+02 3.949532313710553808e+02 3.949521890682037792e+02 3.949508401924806549e+02 3.949488771210312734e+02 3.949457401282452906e+02 3.949414969289850887e+02 3.949407031974303095e+02
8.100679362504220080e+03 3.966211329899656448e+02 3.962106687559955276e+02 3.957174640160501440e+02 3.952876055862329849e+02 3.951011882187319770e+02 3.951003203145986049e+02 3.950993222281862245e+02 3.950980761004033184e+02 3.950968942254704643e+02 3.950953956270756748e+02 3.950935205843704239e+02 3.950908792566752936e+02 3.950867264524335951e+02 3.950812705693459748e+02 3.950803102940938061e+02
8.150679362504220080e+03 3.964788409777726201e+02 3.960552723537144857e+02 3.955595461915949045e+02 3.951543033866446422e+02 3.950203846033433024e+02 3.950196561392679087e+02 3.950187838299605119e+02 3.950176850772137414e+02 3.950166231037970306e+02 3.950153271433521240e+02 3.950137319398702402e+02 3.950115622462222973e+02 3.950081623579794723e+02 3.950037615065675709e+02 3.950030072974813606e+02
8.200679362504219171e+03 3.963469923908452301e+02 3.959189680500943496e+02 3.954161335616910264e+02 3.949737732735086979e+02 3.947386198696676161e+02 3.947378765587766338e+02 3.947369476706674050e+02 3.947357573782462623e+02 3.947345987754177941e+02 3.947332057307974083e+02 3.947315077839633091e+02 3.947292118358782886e+02 3.947256631886615423e+02 3.947211234065769077e+02 3.947203717395685771e+02
8.250679362504219171e+03 3.961666855477402578e+02 3.957487436173257720e+02 3.952504744581152636e+02 3.948089137132453175e+02 3.945898681613688836e+02 3.945890385911498015e+02 3.945879872679462892e+02 3.945866271837061845e+02 3.945852926684672184e+02 3.945837226250868071e+02 3.945818617604187466e+02 3.945793669970845485e+02 3.945754405937402680e+02 3.945704277608110715e+02 3.945696339548399010e+02
8.300679362504219171e+03 3.960055687221004064e+02 3.955814321378873046e+02 3.950795792344875395e+02 3.946473222655849895e+02 3.944628020055785100e+02 3.944620729085567064e+02 3.944611408300384028e+02 3.944599394300237805e+02 3.944587462038347212e+02 3.944573806858991247e+02 3.944557781893228707e+02 3.944536600833805551e+02 3.944503825820598308e+02 3.944461739781932579e+02 3.944455312146127426e+02
8.350679362504219171e+03 3.959072516743477763e+02 3.954875197272142486e+02 3.949847212184538421e+02 3.945389527671979977e+02 3.943333253405033361e+02 3.943325365317045907e+02 3.943315095340744278e+02 3.943301653523323012e+02 3.943288262300104634e+02 3.943272941333406152e+02 3.943255069896599707e+02 3.943231476424639936e+02 3.943197479504644889e+02 3.943154996883149011e+02 3.943149635042843784e+02
8.400679362504219171e+03 3.958172373195974387e+02 3.953938717478544049e+02 3.948872929721740093e+02 3.944374627681269772e+02 3.942199452043411156e+02 3.942191373348949810e+02 3.942179692955724590e+02 3.942163821510650905e+02 3.942147930408153229e+02 3.942130079015236674e+02 3.942109325526778321e+02 3.942081444078141885e+02 3.942046853023732069e+02 3.942004092852063195e+02 3.941999845893890324e+02
8.450679362504219171e+03 3.956728082025152844e+02 3.952451973923273272e+02 3.947426981622146513e+02 3.943067678056444834e+02 3.940944890847596866e+02 3.940937187340717855e+02 3.940926335314392190e+02 3.940911776607168235e+02 3.940896965159751062e+02 3.940880836324183747e+02 3.940862343611482856e+02 3.940836601072457483e+02 3.940806844082858333e+02 3.940771045893195605e+02 3.940767048367947609e+02
8.500679362504219171e+03 3.960000195721949012e+02 3.955771820203302127e+02 3.950701447071903658e+02 3.946586759311602464e+02 3.945472743394472559e+02 3.945465781051873932e+02 3.945456675402592168e+02 3.945444795966423612e+02 3.945432753262825827e+02 3.945420307043131061e+02 3.945406247991220425e+02 3.945386220219592133e+02 3.945360130028838057e+02 3.945348255353246714e+02 3.945346672715479599e+02
8.550679362504219171e+03 3.959354046429756977e+02 3.955095629694664012e+02 3.950060605539329686e+02 3.946082849647669946e+02 3.945141143681028666e+02 3.945133549019413977e+02 3.945123291117910185e+02 3.945109593558538563e+02 3.945095528963209404e+02 3.945081036284890388e+02 3.945064854977605364e+02 3.945041435460468620e+02 3.945012593816178992e+02 3.945001342901636008e+02 3.944999661902213006e+02
8.600679362504219171e+03 3.956287243991301921e+02 3.951981964389751738e+02 3.946913465308385867e+02 3.942792927511655989e+02 3.941569860011687751e+02 3.941562073575585146e+02 3.941551776908663101e+02 3.941538592736039845e+02 3.941526065680370152e+02 3.941515293967581783e+02 3.941508994862551845e+02 3.941142240088612994e+02 3.940561721788790237e+02 3.940454178565107100e+02 3.940440309509385770e+02
8.650679362504219171e+03 3.954722741939656316e+02 3.950376645576604346e+02 3.945298285459710996e+02 3.941052571217186369e+02 3.939552720487906186e+02 3.939544669446224248e+02 3.939533906087445985e+02 3.939519971481738594e+02 3.939506720913628897e+02 3.939495595575968991e+02 3.939489535241138469e+02 3.939140900311889482e+02 3.938565725767213621e+02 3.938445133838611696e+02 3.938431827651031654e+02
8.700679362504219171e+03 3.955688036584286920e+02 3.951456620987858628e+02 3.946366151477819812e+02 3.942643697249159231e+02 3.942204037427331969e+02 3.942195568115623701e+02 3.942183189077638872e+02 3.942165448692547329e+02 3.942145012980620891e+02 3.942123976833546521e+02 3.942105055910233773e+02 3.940597472910421857e+02 3.938587025666618615e+02 3.938278866805687812e+02 3.938242856404274335e+02
8.750679362504219171e+03 3.960427013726638279e+02 3.956178444120156996e+02 3.951047982150244025e+02 3.948257078762073320e+02 3.948234078972345173e+02 3.948225455064392690e+02 3.948212944899703416e+02 3.948195271621192433e+02 3.948175020138259015e+02 3.948154336537118638e+02 3.948135351044439290e+02 3.946393286550814992e+02 3.944591983485972833e+02 3.944362305990194955e+02 3.944333276896858251e+02
8.800679362504219171e+03 3.961975422291242239e+02 3.957698683084623781e+02 3.952650598546587162e+02 3.950450550759969701e+02 3.950443071414066480e+02 3.950433675350058706e+02 3.950419497997792178e+02 3.950397334367753501e+02 3.950375401710707592e+02 3.950354354953423126e+02 3.950334775917298202e+02 3.948496787522741442e+02 3.946736615682788738e+02 3.946532323641709468e+02 3.946527182321812006e+02
8.850679362504219171e+03 3.963964434073317307e+02 3.959793088265095093e+02 3.954674798642354290e+02 3.952221582246494904e+02 3.952214490119054062e+02 3.952203346224100642e+02 3.952186051147639319e+02 3.952158534015232476e+02 3.952131270626688320e+02 3.952110914623464168e+02 3.952091511124226599e+02 3.950188962813948592e+02 3.948882199676069717e+02 3.948880727572558271e+02 3.948879566461562263e+02
8.900679362504219171e+03 3.962386001391496393e+02 3.958135240458067301e+02 3.953036706972264938e+02 3.950604703834472957e+02 3.950598141483542918e+02 3.950589639165052631e+02 3.950577457290737016e+02 3.950558709030041200e+02 3.950539577278970000e+02 3.950526509286314649e+02 3.950514128673305549e+02 3.949255393856277010e+02 3.948392053868742551e+02 3.948390999627727638e+02 3.948389992525289358e+02
8.950679362504219171e+03 3.962240002895118209e+02 3.958047965926588176e+02 3.952949199034231356e+02 3.950535591031312492e+02 3.950524902340786184e+02 3.950511860774701631e+02 3.950494136294626060e+02 3.950467565526136013e+02 3.950440822578996745e+02 3.950422020763571709e+02 3.950402964231311671e+02 3.948857103909400053e+02 3.947934460139287012e+02 3.947933178032775459e+02 3.947932106479632353e+02
9.000679362504219171e+03 3.964828505694285923e+02 3.960672796353958347e+02 3.955638324579686582e+02 3.953402377952106690e+02 3.953394829951983525e+02 3.953383621136489410e+02 3.953366539056632973e+02 3.953339979352332989e+02 3.953312854958040816e+02 3.953282496581583700e+02 3.953248055505107459e+02 3.953237245264024295e+02 3.953231327541419091e+02 3.953231035142896417e+02 3.953230523961715335e+02
9.050679362504219171e+03 3.963460862916839460e+02 3.959256287269146242e+02 3.954145152042514724e+02 3.951491952785108310e+02 3.951487599548541425e+02 3.951481637653315602e+02 3.951472278089452175e+02 3.951457480032926242e+02 3.951441938146152211e+02 3.951430254880312418e+02 3.951101903729838796e+02 3.950531824881401803e+02 3.950333530703490510e+02 3.950334279397968089e+02 3.950334427789319989e+02
9.100679362504219171e+03 3.962902444873678292e+02 3.958704553323869959e+02 3.953590692328396017e+02 3.951048863162951079e+02 3.951042101277324718e+02 3.951031416301000831e+02 3.951014962542240596e+02 3.950988880668155616e+02 3.950962109197050722e+02 3.950942854104043249e+02 3.950465226139124297e+02 3.949745284935270888e+02 3.949498932055634555e+02 3.949498616522253656e+02 3.949498131576938249e+02
9.150679362504219171e+03 3.960558103294281409e+02 3.956248291219786779e+02 3.951144185851986776e+02 3.948654105164841894e+02 3.948646765655951185e+02 3.948635929859831322e+02 3.948620107074113434e+02 3.948595063192461794e+02 3.948568803637319888e+02 3.948521380753354606e+02 3.947863595164122330e+02 3.946868660629004353e+02 3.946482640380090743e+02 3.946482160501876137e+02 3.946481616274434145e+02
9.200679362504219171e+03 3.963120798360112076e+02 3.958930141123216231e+02 3.953831531788202938e+02 3.951501068875855367e+02 3.951494197502755128e+02 3.951483461955000394e+02 3.951467341764283674e+02 3.951441285612716001e+02 3.951416052645981836e+02 3.951342350779276558e+02 3.951321534566710625e+02 3.951321158554991371e+02 3.951320510372831336e+02 3.951320147424460174e+02 3.951319736833062279e+02
9.250679362504219171e+03 3.967789105743913751e+02 3.963665922202918637e+02 3.958809847689491903e+02 3.956817246925082827e+02 3.956811401719438663e+02 3.956804917641002248e+02 3.956796500324264798e+02 3.956783924093135170e+02 3.956771573878893378e+02 3.956724638683002127e+02 3.956707837161654879e+02 3.956706712069193941e+02 3.956704037753180501e+02 3.956702582584225638e+02 3.956701365795447600e+02
9.300679362504219171e+03 3.960855426258878538e+02 3.956627121888647025e+02 3.951511199389952935e+02 3.948975664630929714e+02 3.948969380643359273e+02 3.948959633077384410e+02 3.948945299134369975e+02 3.948921409971362664e+02 3.948895691021488119e+02 3.948801003677471044e+02 3.948779045823858951e+02 3.948778679016862725e+02 3.948778341030582055e+02 3.948778210135370159e+02 3.948778048134582264e+02
9.350679362504219171e+03 3.961602806133627723e+02 3.957456862400260889e+02 3.952380338120033798e+02 3.949904146046691267e+02 3.949899924705497938e+02 3.949892834481306636e+02 3.949882021092533932e+02 3.949865486444539329e+02 3.949843618926568070e+02 3.949836964996140978e+02 3.949835239311601640e+02 3.949835331071820974e+02 3.949835573423079040e+02 3.949835726665950233e+02 3.949835723326413017e+02
9.400679362504219171e+03 3.960907601516689738e+02 3.956656277901342946e+02 3.951573336950735893e+02 3.949149439409370643e+02 3.949142343455557693e+02 3.949132138522593323e+02 3.949117750666422921e+02 3.949096535395412388e+02 3.949066478729396863e+02 3.949057398209586154e+02 3.949053963248813375e+02 3.949053678695892700e+02 3.949053402700732249e+02 3.949053055685035361e+02 3.949052690450243404e+02
9.450679362504219171e+03 3.961299552540231730e+02 3.957093662691667078e+02 3.951949790885872744e+02 3.949409977380171313e+02 3.949402599298189216e+02 3.949391031857316534e+02 3.949373885405088913e+02 3.949342185647834071e+02 3.949333699343685566e+02 3.949331619664989148e+02 3.949330349208718189e+02 3.949329957971130511e+02 3.949329538172906382e+02 3.949328963077077788e+02 3.949328330514585446e+02
9.500679362504219171e+03 3.959421841886899074e+02 3.955261629353565240e+02 3.950145160688525152e+02 3.947638151279762724e+02 3.947633574499150768e+02 3.947628003952588642e+02 3.947620211233282816e+02 3.947606778128940732e+02 3.947604236689263644e+02 3.947604188957619158e+02 3.947604840862398987e+02 3.947605373274869862e+02 3.947605423921291958e+02 3.947605480782040104e+02 3.947605423191602085e+02
9.550679362504219171e+03 3.979792452286569073e+02 3.975744389034479696e+02 3.972371588682382253e+02 3.972289482909674803e+02 3.972283322360440252e+02 3.972275388542357746e+02 3.972265278637549386e+02 3.972250169787765230e+02 3.972246062157844904e+02 3.972244009212957394e+02 3.972242664396059695e+02 3.972241504517790531e+02 3.972240893154929040e+02 3.972239977619441333e+02 3.972239050309115100e+02
9.600679362504219171e+03 3.958473506699554605e+02 3.954220759815144106e+02 3.949104217992028225e+02 3.946714102935717392e+02 3.946707902112627266e+02 3.946698913674790674e+02 3.946683943168821997e+02 3.946678541393693536e+02 3.946676529538433442e+02 3.946675458564056953e+02 3.946674402438097786e+02 3.946673326098019174e+02 3.946672615390014016e+02 3.946671714776416593e+02 3.946670819965434589e+02
9.650679362504219171e+03 3.963045754391430364e+02 3.958930677203022128e+02 3.954388360334871209e+02 3.953595840262704542e+02 3.953590461409580712e+02 3.953583871884050609e+02 3.953564692550251038e+02 3.953554992961049379e+02 3.953547609432501986e+02 3.953545721185429329e+02 3.953543797633690815e+02 3.953541626755747984e+02 3.953540569265911699e+02 3.953539026209871281e+02 3.953537527177486481e+02
9.700679362504219171e+03 3.966678064724226260e+02 3.962583100831839147e+02 3.958760120154138349e+02 3.958564450866402353e+02 3.958558578936441563e+02 3.958550821979616217e+02 3.958544115239365055e+02 3.958539322577847770e+02 3.958536519492589605e+02 3.958534649468848556e+02 3.958533189540257808e+02 3.958531558445117753e+02 3.958530333579238345e+02 3.958528631581082209e+02 3.958526963770976863e+02
9.750679362504219171e+03 3.965271309449572641e+02 3.961187712022412484e+02 3.956638700199512186e+02 3.955649690733347370e+02 3.955643319500222788e+02 3.955634425016229443e+02 3.955626290526430466e+02 3.955621610966724688e+02 3.955618789416413961e+02 3.955617267621645397e+02 3.955616141282225726e+02 3.955615078258877020e+02 3.955613967659741093e+02 3.955612652433734979e+02 3.955611436899643536e+02
9.800679362504219171e+03 3.962667438835946996e+02 3.958571632267311315e+02 3.953681328796504317e+02 3.951673463541687852e+02 3.951666598276033255e+02 3.951656425700570026e+02 3.951640990584094197e+02 3.951632823991010355e+02 3.951630890262351272e+02 3.951628251116565593e+02 3.951627263088322479e+02 3.951626280026023323e+02 3.951625258532744738e+02 3.951624147412255752e+02 3.951623098811647878e+02
9.850679362504219171e+03 3.962364976520031519e+02 3.958286539940969533e+02 3.953806685611779130e+02 3.953022293276928849e+02 3.953016200136666498e+02 3.953007875360541448e+02 3.946454308469594139e+02 3.946432208300296907e+02 3.946430567189573253e+02 3.946428499045238141e+02 3.946427158109509037e+02 3.946425966041976494e+02 3.946424834998772440e+02 3.946423611688641131e+02 3.946422489717965050e+02
9.900679362504219171e+03 3.957112658282442226e+02 3.952896113617572382e+02 3.948478143594557537e+02 3.947820123767888845e+02 3.947812780493439959e+02 3.947802850897211897e+02 3.941662811718310877e+02 3.941656787444841825e+02 3.941650738462465142e+02 3.941649478999464691e+02 3.941648964034790765e+02 3.941648413242223228e+02 3.941647907416089538e+02 3.941647401029792945e+02 3.941646929288347678e+02
9.950679362504219171e+03 3.955858340803941360e+02 3.951649860148431230e+02 3.947108136267885357e+02 3.946315273979340077e+02 3.946307985392672890e+02 3.946298161344523123e+02 3.940493469202979213e+02 3.940487526847912250e+02 3.940481050477544613e+02 3.940480573435242491e+02 3.940479947541301158e+02 3.940479255677980746e+02 3.940478587012962066e+02 3.940477874142035262e+02 3.940477283853514336e+02
1.000067936250421917e+04 3.956439346307091114e+02 3.952261822070912558e+02 3.947368877722441880e+02 3.945665550356964673e+02 3.945657728430695670e+02 3.945645872138832146e+02 3.945637525407159956e+02 3.945636801271544414e+02 3.945635553006089822e+02 3.945634788725618591e+02 3.945633930403049590e+02 3.945633069890424167e+02 3.945632300769635208e+02 3.945631438086616640e+02 3.945630647588991451e+02
1.005067936250421917e+04 3.965000888818995008e+02 3.960961521249088264e+02 3.956699570900426011e+02 3.956186897664483695e+02 3.956180846318927138e+02 3.956170611309564720e+02 3.956160172603690057e+02 3.956158568191086147e+02 3.956156264513369933e+02 3.956154742828928192e+02 3.956153043766832980e+02 3.956151423677031858e+02 3.956149974960806048e+02 3.956148375017679655e+02 3.956146908069717938e+02
1.010067936250421917e+04 3.976802411515253652e+02 3.972810525745415475e+02 3.970059311333508845e+02 3.970046854724989771e+02 3.970039419741923439e+02 3.970022083887731696e+02 3.969999264444011260e+02 3.969998215844467495e+02 3.969997106009429899e+02 3.969995901103037568e+02 3.969994634082261200e+02 3.969993307195114198e+02 3.969991896112645691e+02 3.969990474464107137e+02 3.969989259776467065e+02
1.015067936250421917e+04 3.968463953235227564e+02 3.965240216186663247e+02 3.960776867635117355e+02 3.958437256463656126e+02 3.958389269050329062e+02 3.958179147578105130e+02 3.957735107131704808e+02 3.957712782012037565e+02 3.957701775047620458e+02 3.957696917392524938e+02 3.957691653118070008e+02 3.957686549971912200e+02 3.957682483187002731e+02 3.957664359060084394e+02 3.957644152725335971e+02
1.020067936250421917e+04 3.972774169246771976e+02 3.968822599311853310e+02 3.966222829316274670e+02 3.966217567317215753e+02 3.966211898739985600e+02 3.966189890354684167e+02 3.956425079979094335e+02 3.956420882200878282e+02 3.956419469480422322e+02 3.956417736248584447e+02 3.956416096098819821e+02 3.956414477701360397e+02 3.956412974997606398e+02 3.956411305060677819e+02 3.956409828883122373e+02
1.025067936250421917e+04 3.972952816766523938e+02 3.968885759835283125e+02 3.966221688958071354e+02 3.966215810617342186e+02 3.966209877430508186e+02 3.966169897470660430e+02 3.955692952380140923e+02 3.955689156874690298e+02 3.955687437512366387e+02 3.955685518131056710e+02 3.955683696345380440e+02 3.955681928224292960e+02 3.955680285043807203e+02 3.955678517844186217e+02 3.955676933561795749e+02
1.030067936250421917e+04 3.974912772097248990e+02 3.970891902964410747e+02 3.968196318352794378e+02 3.968186138713788296e+02 3.968173749791390605e+02 3.968034195213621160e+02 3.962237987369787788e+02 3.962227526130295701e+02 3.962223357268107975e+02 3.962221371949343620e+02 3.962220195771067779e+02 3.962218974938463134e+02 3.962217809929110217e+02 3.962216151291410711e+02 3.962214664176729570e+02
1.035067936250421917e+04 3.968449768166650529e+02 3.964382940561526993e+02 3.960650031451148720e+02 3.960423406376156095e+02 3.960415103335495814e+02 3.957150824596212715e+02 3.957142886615315547e+02 3.957138349937412158e+02 3.957136627643748170e+02 3.957134861379035442e+02 3.957133164525912434e+02 3.957131529940679684e+02 3.957130004389104556e+02 3.957128343902356846e+02 3.957126898866472970e+02
1.040067936250421917e+04 3.971027842978537592e+02 3.966970791027424070e+02 3.963840728999158500e+02 3.963805083588649154e+02 3.963796244391331243e+02 3.955550026351036763e+02 3.955541259306225470e+02 3.955536342754652424e+02 3.955534508760226799e+02 3.955532608164990052e+02 3.955530766970293826e+02 3.955528983442784465e+02 3.955527320649212584e+02 3.955525517530541038e+02 3.955523923169408818e+02
1.045067936250421917e+04 3.969874624212135927e+02 3.965765971171704791e+02 3.962711383481591838e+02 3.962688414320280685e+02 3.962679905224127879e+02 3.954786878085124044e+02 3.954778479828617037e+02 3.954773750443254130e+02 3.954771963274392306e+02 3.954770085503109271e+02 3.954768255782607866e+02 3.954766473718487987e+02 3.954764798768058540e+02 3.954763017800434568e+02 3.954761438756349889e+02
1.050067936250421917e+04 3.968908711634218776e+02 3.964819398523321183e+02 3.961862718505163912e+02 3.961844839643084697e+02 3.961836487008498580e+02 3.953890339830240919e+02 3.953881932899758453e+02 3.953877246179173426e+02 3.953875489316321250e+02 3.953873628206562216e+02 3.953871810781548675e+02 3.953870033613717396e+02 3.953868352434216149e+02 3.953866587774220989e+02 3.953865015214212804e+02
