TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 4.006901589189516812e+02 4.003123949795619865e+02 3.998636222187703311e+02 3.994827854510245402e+02 3.991534430092798402e+02 3.988616454251185814e+02 3.986026642606287282e+02 3.983672858918946531e+02 3.981640753925000809e+02 3.979803224787705176e+02 3.978079066613705663e+02 3.976481955083276034e+02 3.974896565633986256e+02 3.974219506900373062e+02 3.974203155713790920e+02
7.110679362504220080e+03 4.006308180501789593e+02 4.002722939141539769e+02 3.998255201284850955e+02 3.994429487526173261e+02 3.991122157108757165e+02 3.988343077762177700e+02 3.985891744459987081e+02 3.983635810998785018e+02 3.981547940118462066e+02 3.979568741398293241e+02 3.977782008662798034e+02 3.976128653629466498e+02 3.974637112474822516e+02 3.974223670345806454e+02 3.974207699327309911e+02
7.160679362504220080e+03 4.005243977964752276e+02 4.001490654769011144e+02 3.997012530132615780e+02 3.993263141707196837e+02 3.990127155488413564e+02 3.987402027504070929e+02 3.984994662023789260e+02 3.982831413546957720e+02 3.980862826951802163e+02 3.978999754175984549e+02 3.977354121598103234e+02 3.975659838147926166e+02 3.974504862550884354e+02 3.974428276239062257e+02 3.974411824456737463e+02
7.210679362504220080e+03 4.004257852111563807e+02 4.000512086300042256e+02 3.996034091407643700e+02 3.992290668370044955e+02 3.989159386269784022e+02 3.986435056754992274e+02 3.984025225309411553e+02 3.981857161807052421e+02 3.979883865106930330e+02 3.978009389712073585e+02 3.976353891401002443e+02 3.974654627693834641e+02 3.973784821243116312e+02 3.973756104257463448e+02 3.973740305797122687e+02
7.260679362504220080e+03 4.003765582110040668e+02 3.999961723746557709e+02 3.995445507415135467e+02 3.991646132779933396e+02 3.988465255093958035e+02 3.985701442912304060e+02 3.983256592857547957e+02 3.981069898357898182e+02 3.979055071149288096e+02 3.977222660300862458e+02 3.975419153097481058e+02 3.973978902646254596e+02 3.973786408507640999e+02 3.973757487481901762e+02 3.973741705046138577e+02
7.310679362504220080e+03 4.003936390721015073e+02 4.000167558319144518e+02 3.995670880850523190e+02 3.991897719389917256e+02 3.988739178466674957e+02 3.985991766237384581e+02 3.983559325765151016e+02 3.981374796808112251e+02 3.979362613927338543e+02 3.977508369799499519e+02 3.975731499680089200e+02 3.974205884096423347e+02 3.973874626182149541e+02 3.973845950299714218e+02 3.973830344134304369e+02
7.360679362504220080e+03 4.002473549277429470e+02 3.998677994250280108e+02 3.994167308813647992e+02 3.990386435022273304e+02 3.987224112920552557e+02 3.984481450446122608e+02 3.982056179411761150e+02 3.979891897729166317e+02 3.977884545498785656e+02 3.976083754241802808e+02 3.974244019855270835e+02 3.973356964228552215e+02 3.973340471555097793e+02 3.973312730254868939e+02 3.973297535164854821e+02
7.410679362504220080e+03 4.001135126198575449e+02 3.997326755758931540e+02 3.992793927175745807e+02 3.988989290056554182e+02 3.985803891023704750e+02 3.983032914901395998e+02 3.980582353233895674e+02 3.978376666579395078e+02 3.976376103501136754e+02 3.974456949231084764e+02 3.972811086116673778e+02 3.972513180434194737e+02 3.972496560309522238e+02 3.972469032554864157e+02 3.972454000675422208e+02
7.460679362504220080e+03 4.000949875566413425e+02 3.997139740156144398e+02 3.992617527850233614e+02 3.988844733283937671e+02 3.985694966602285376e+02 3.982959856886760690e+02 3.980539378227760494e+02 3.978364516408616396e+02 3.976386761339534814e+02 3.974499922597674981e+02 3.972871752119596636e+02 3.972557642810355674e+02 3.972540354231816195e+02 3.972512648152944621e+02 3.972497555747457909e+02
7.510679362504220080e+03 3.999815917165658448e+02 3.995999190197614439e+02 3.991468116051490256e+02 3.987688417600137427e+02 3.984523690103060289e+02 3.981768214401104728e+02 3.979337142257102755e+02 3.977137347007810035e+02 3.975186409464142230e+02 3.973185383701580236e+02 3.971943250095438316e+02 3.971891096239887133e+02 3.971874122235283835e+02 3.971846808535029254e+02 3.971831990100191092e+02
7.560679362504220080e+03 3.998197248773217325e+02 3.994349715369841078e+02 3.989801753546672671e+02 3.986014790536125929e+02 3.982852728155329487e+02 3.980103616461852312e+02 3.977682671006585906e+02 3.975484238243805066e+02 3.973553126611670905e+02 3.971533813837779689e+02 3.970480097632012075e+02 3.970461604349859499e+02 3.970445428405170674e+02 3.970420437178501629e+02 3.970406712372298443e+02
7.610679362504220080e+03 3.996446018272425249e+02 3.992590087821197358e+02 3.988025316537159597e+02 3.984225331149860949e+02 3.981045030089634338e+02 3.978276467441884279e+02 3.975827128266957970e+02 3.973629561564338246e+02 3.971613059572273414e+02 3.969748290066572167e+02 3.969240966745686023e+02 3.969222477127834168e+02 3.969206230855156150e+02 3.969182208238229919e+02 3.969168980456086615e+02
7.660679362504220080e+03 3.995740889688287325e+02 3.991865773233013783e+02 3.987277346879412789e+02 3.983442866240296780e+02 3.980225919242625423e+02 3.977424545765676953e+02 3.974927655257913557e+02 3.972739277640954469e+02 3.970566108738020716e+02 3.968930985516868759e+02 3.968815287074966704e+02 3.968796446246942651e+02 3.968779750841237046e+02 3.968754199044102506e+02 3.968740480652177212e+02
7.710679362504220080e+03 3.994828254418719098e+02 3.990950855476542074e+02 3.986349801929322894e+02 3.982497369409276189e+02 3.979260318309438276e+02 3.976440734853850927e+02 3.973914479769054537e+02 3.971733670079300396e+02 3.969445169138159599e+02 3.967953284591912961e+02 3.967916832729782755e+02 3.967897615219565068e+02 3.967880742245329770e+02 3.967855185794404633e+02 3.967841609794566580e+02
7.760679362504220080e+03 3.992530313952800043e+02 3.988646045886240472e+02 3.984048747663171071e+02 3.980232811925727674e+02 3.977029948347918094e+02 3.974243110884670500e+02 3.971747734879505742e+02 3.969598065404406952e+02 3.967331538800691533e+02 3.966034821315321324e+02 3.966019908532485942e+02 3.966003159987708386e+02 3.965988047006090937e+02 3.965965253328748759e+02 3.965953053343096144e+02
7.810679362504220080e+03 3.994663889071166523e+02 3.990838189455351426e+02 3.986205449219590946e+02 3.982265645334966280e+02 3.978924101409807577e+02 3.975993508358707800e+02 3.973354873600319479e+02 3.971071159902126055e+02 3.968612241689513667e+02 3.967137889983014247e+02 3.967121288733919187e+02 3.967101264949450297e+02 3.967083732819048691e+02 3.967055620937410367e+02 3.967041439366298619e+02
7.860679362504220080e+03 3.990066704736011047e+02 3.986143600526273758e+02 3.981517269022932055e+02 3.977686882235356052e+02 3.974476243705179854e+02 3.971677988366863019e+02 3.969201566522970666e+02 3.966987022871851991e+02 3.964930396682693754e+02 3.964303990061795844e+02 3.964288201397448574e+02 3.964269440419504917e+02 3.964252906638071750e+02 3.964228212579937463e+02 3.964216007962212984e+02
7.910679362504220080e+03 3.991350555460795704e+02 3.987493296952245032e+02 3.982876916250357908e+02 3.979024259271914161e+02 3.975792155054083423e+02 3.972951335025716730e+02 3.970493718355806436e+02 3.968053673552814757e+02 3.966398521302959352e+02 3.966336500058079650e+02 3.966321708680355869e+02 3.966303406346932547e+02 3.966286833558685885e+02 3.966262802140640815e+02 3.966250156171601020e+02
7.960679362504220080e+03 3.991642223435956112e+02 3.987773258604834155e+02 3.983144952831787577e+02 3.979277126406317393e+02 3.976053004657422889e+02 3.973235469675396416e+02 3.970800852045425131e+02 3.968316837094511698e+02 3.966950168668107608e+02 3.966937385213063862e+02 3.966923513436887561e+02 3.966906063009296304e+02 3.966889701786441265e+02 3.966867834992551707e+02 3.966857323696420963e+02
8.010679362504220080e+03 3.992870954976968960e+02 3.989002908325114163e+02 3.984392915448049166e+02 3.980537346468078113e+02 3.977299777869691866e+02 3.974479384511735134e+02 3.971967167220003603e+02 3.969781149496106423e+02 3.969186289906639331e+02 3.969174136882994617e+02 3.969160552477837882e+02 3.969143358555925261e+02 3.969126912529139872e+02 3.969105514333598421e+02 3.969094608559359472e+02
8.060679362504220080e+03 3.994233913113152994e+02 3.990336328531535059e+02 3.985720071204664237e+02 3.981851480796374858e+02 3.978599657958897637e+02 3.975801207771384043e+02 3.973180071234789352e+02 3.971271306740704290e+02 3.971104958329646593e+02 3.971092202009886023e+02 3.971077679706165782e+02 3.971059116572579342e+02 3.971041417327840009e+02 3.971018164778902815e+02 3.971007586158065692e+02
8.110679362504220080e+03 3.995402943412619834e+02 3.991545450028488062e+02 3.986968311925161856e+02 3.983153550060840189e+02 3.979949290324411777e+02 3.977182928618965434e+02 3.974611580948858887e+02 3.972758436530506856e+02 3.972596486055294918e+02 3.972583750445514852e+02 3.972569013641112861e+02 3.972550088791754206e+02 3.972531900665218245e+02 3.972508253659792103e+02 3.972498416831006125e+02
8.160679362504220080e+03 3.998630257960461449e+02 3.994771222642501698e+02 3.990139274121884796e+02 3.986136782108856096e+02 3.982706626052386696e+02 3.979902181871017888e+02 3.977095630580977286e+02 3.975363983817261442e+02 3.975336926470736216e+02 3.975323585349483437e+02 3.975307707352480975e+02 3.975287063949331809e+02 3.975267201628820430e+02 3.975241108773167298e+02 3.975229912745281808e+02
8.210679362504219171e+03 3.998334852753345672e+02 3.994456403840234771e+02 3.989868385808750872e+02 3.986019227081118856e+02 3.982784763858162478e+02 3.980024216427887609e+02 3.977444988663789900e+02 3.976229609064333772e+02 3.976209386482128707e+02 3.976196314096968649e+02 3.976180764793489288e+02 3.976160555860014370e+02 3.976140885664234474e+02 3.976115583273779066e+02 3.976105951580153146e+02
8.260679362504219171e+03 3.998819829378081749e+02 3.995086660622429804e+02 3.990524970727868777e+02 3.986639243598142457e+02 3.983348303462791478e+02 3.980541232492662402e+02 3.977704068925496586e+02 3.976056866965564041e+02 3.976047494824041451e+02 3.976035912128354539e+02 3.976022273876421309e+02 3.976004793722762543e+02 3.975987239856112296e+02 3.975965702660952275e+02 3.975956695707056383e+02
8.310679362504219171e+03 4.001677514954477601e+02 3.997883367927224185e+02 3.993333779078281509e+02 3.989472096632922558e+02 3.986271882681651277e+02 3.983478398890476910e+02 3.980984087025810823e+02 3.978829863748403568e+02 3.978280060328160630e+02 3.978266217990974951e+02 3.978249554628988562e+02 3.978227633996268651e+02 3.978206114211084241e+02 3.978178124176489519e+02 3.978167643028798466e+02
8.360679362504219171e+03 4.002291954995870356e+02 3.998525568913837560e+02 3.994003156443895932e+02 3.990176483751868659e+02 3.986951710401140190e+02 3.984149641717750683e+02 3.981614626077943058e+02 3.979486716792094967e+02 3.979015619247372797e+02 3.979001931342457397e+02 3.978984985627659512e+02 3.978962464649423509e+02 3.978940189748121838e+02 3.978911107116235257e+02 3.978900764053651073e+02
8.410679362504219171e+03 4.001087016679264821e+02 3.997295690884144506e+02 3.992766292363057801e+02 3.988956013401054861e+02 3.985744036668237413e+02 3.982998840437081753e+02 3.980320589828989455e+02 3.978627526266571408e+02 3.978581438937382018e+02 3.978567396559715803e+02 3.978549829888771114e+02 3.978526270711982988e+02 3.978502776226042670e+02 3.978471832349699184e+02 3.978461229483312991e+02
8.460679362504219171e+03 3.997922697091071882e+02 3.994091156976261914e+02 3.989532066515012616e+02 3.985713655361732890e+02 3.982494369027409675e+02 3.979746440132614111e+02 3.977048737960926701e+02 3.975667348536793497e+02 3.975657655240565873e+02 3.975644750881097025e+02 3.975628792875065187e+02 3.975607543368480492e+02 3.975585488368835740e+02 3.975557674480793366e+02 3.975548424368919882e+02
8.510679362504219171e+03 3.996219913788547160e+02 3.992372881504645648e+02 3.987791855053073959e+02 3.983949471675701375e+02 3.980709180776730136e+02 3.977917672817337689e+02 3.975258789390705374e+02 3.974062519396820790e+02 3.974052548671012346e+02 3.974038970864285716e+02 3.974021867562216244e+02 3.973998322080202570e+02 3.973972573701402098e+02 3.973939353667507248e+02 3.973929189893958096e+02
8.520679362504219171e+03 3.995852222045506323e+02 3.991969290120309211e+02 3.987374294586841188e+02 3.983518853569676139e+02 3.980272990076898054e+02 3.977441900870131803e+02 3.974908327450898469e+02 3.974122094443945343e+02 3.974112019625249559e+02 3.974098237377652367e+02 3.974080767612495038e+02 3.974056449123699508e+02 3.974029544857969540e+02 3.973994533554225086e+02 3.973984023455478791e+02
8.525679362504219171e+03 3.995795140923264626e+02 3.991927557604066124e+02 3.987345017379128649e+02 3.983512697363405550e+02 3.980287647133058044e+02 3.977466182699972705e+02 3.975000051908659771e+02 3.974355820965247403e+02 3.974345880142440137e+02 3.974332338924424448e+02 3.974315198747825661e+02 3.974291372964568723e+02 3.974264904838423718e+02 3.974230650414215233e+02 3.974220369461840505e+02
8.575679362504219171e+03 3.995539700965916836e+02 3.991690969311077311e+02 3.987108105997901362e+02 3.983265630634750210e+02 3.980042315799257722e+02 3.977165887044636179e+02 3.974857183163301215e+02 3.974511284897141650e+02 3.974501093753614214e+02 3.974486971679931457e+02 3.974468958047896763e+02 3.974443667016494146e+02 3.974415330021131467e+02 3.974378475375514199e+02 3.974367594188292969e+02
8.625679362504219171e+03 3.995913803834782243e+02 3.992049730210475218e+02 3.987450679796839950e+02 3.983571763964814636e+02 3.980346284986902674e+02 3.977263953146593281e+02 3.975644337789486826e+02 3.975633074343699604e+02 3.975622621609307430e+02 3.975608028898797102e+02 3.975589207549065804e+02 3.975562237869491469e+02 3.975531403818886815e+02 3.975491367096017825e+02 3.975479786425318594e+02
8.675679362504219171e+03 3.995424326507663864e+02 3.991583762895796781e+02 3.986988797214198144e+02 3.983110828123668057e+02 3.979869363599800636e+02 3.976822849119413377e+02 3.975298846813182081e+02 3.975289085730744318e+02 3.975279378881477896e+02 3.975266553676162857e+02 3.975250367466441048e+02 3.975227438775094697e+02 3.975200126870946065e+02 3.975166561664819938e+02 3.975156800019198045e+02
8.725679362504219171e+03 3.997548613930830470e+02 3.993690564776693464e+02 3.989119028149184487e+02 3.985290707309392246e+02 3.981990515969397961e+02 3.979432105575708647e+02 3.979080869879483657e+02 3.979071166159964719e+02 3.979061321068869574e+02 3.979048467579050907e+02 3.979032343809258236e+02 3.979009468043595348e+02 3.978981132336605242e+02 3.978946965624706991e+02 3.978937468003921936e+02
8.775679362504219171e+03 4.001182639057282131e+02 3.997345757328989748e+02 3.992778176442673157e+02 3.988904959591510533e+02 3.985577375922033525e+02 3.982927301586448721e+02 3.982498783320244229e+02 3.982489094502093963e+02 3.982479077632244184e+02 3.982466103640073811e+02 3.982449956771187090e+02 3.982427168372394135e+02 3.982396985984105982e+02 3.982361397155501095e+02 3.982352457735335634e+02
8.825679362504219171e+03 4.005115674248692699e+02 4.001363154910517324e+02 3.996844420455869340e+02 3.992980563426991694e+02 3.989749713212587494e+02 3.986605727081945929e+02 3.984916433803151108e+02 3.984905834239982596e+02 3.984894581346210316e+02 3.984879035962595708e+02 3.984859189155561126e+02 3.984830454315142561e+02 3.984784790284144833e+02 3.984728997685182321e+02 3.984717986109214962e+02
8.875679362504219171e+03 4.000163415527733832e+02 3.996362247095198654e+02 3.991826407116816995e+02 3.988011597136675164e+02 3.984806244452670398e+02 3.981959493144416342e+02 3.980984928431679464e+02 3.980974576546174148e+02 3.980963608920764614e+02 3.980949320457907561e+02 3.980931700553755945e+02 3.980906750791116337e+02 3.980845721789931417e+02 3.980774919585108478e+02 3.980766018686997540e+02
8.925679362504219171e+03 3.996884555142244153e+02 3.993042717114874449e+02 3.988470526723912144e+02 3.984630431721256514e+02 3.981400381448774510e+02 3.978530181726296746e+02 3.977556163132693428e+02 3.977545296051393962e+02 3.977533372820860791e+02 3.977516940348034495e+02 3.977494431471843654e+02 3.977457460148472705e+02 3.977375228529955393e+02 3.977276903194238002e+02 3.977263174089965219e+02
8.975679362504219171e+03 3.995418079983749067e+02 3.991562946644160093e+02 3.986977652827758902e+02 3.983133302419389565e+02 3.979881420628397564e+02 3.977065441081100516e+02 3.976272630276731661e+02 3.976261444894412307e+02 3.976248951102455749e+02 3.976231553226911615e+02 3.976207419939237298e+02 3.976167397148497002e+02 3.976079455733123496e+02 3.975972850256042079e+02 3.975958103940304227e+02
9.025679362504219171e+03 3.994563713675140662e+02 3.990699937228075100e+02 3.986106184597005040e+02 3.982260350795887121e+02 3.978976797473113152e+02 3.976280421525491988e+02 3.975763202831218450e+02 3.975751825601919336e+02 3.975738964016092041e+02 3.975721009997223518e+02 3.975696027488537538e+02 3.975654482452194998e+02 3.975563754693048963e+02 3.975453222096997479e+02 3.975437962535498286e+02
9.075679362504219171e+03 3.993934785366246842e+02 3.990064354607183077e+02 3.985467147261219338e+02 3.981629182264581459e+02 3.978318469316600385e+02 3.975773488110506833e+02 3.975472631677348545e+02 3.975460840910141656e+02 3.975447339481535209e+02 3.975428526221755305e+02 3.975402470960456185e+02 3.975359395272849383e+02 3.975265480907281699e+02 3.975150846690603430e+02 3.975135131002210187e+02
9.125679362504219171e+03 3.988863888424741617e+02 3.984944138885607003e+02 3.980339264980589746e+02 3.976536369675534388e+02 3.973358942122983990e+02 3.970393516642953955e+02 3.969084804056861913e+02 3.969071804257260965e+02 3.969056555199969125e+02 3.969034299607187108e+02 3.969002407007322972e+02 3.968948458985487378e+02 3.968833959195093826e+02 3.968691744970121817e+02 3.968672816129941907e+02
9.175679362504219171e+03 3.985340318531276580e+02 3.981382767828633291e+02 3.976745949128562643e+02 3.972914186280629565e+02 3.969699637303621103e+02 3.966670477444762355e+02 3.965286331816824941e+02 3.965273153262767210e+02 3.965257481860283519e+02 3.965234720755560716e+02 3.965202134160085734e+02 3.965147156107511250e+02 3.965030291714512032e+02 3.964885203783400698e+02 3.964865990041164423e+02
9.225679362504219171e+03 3.984659595171050341e+02 3.980693863788713429e+02 3.976020820064919690e+02 3.972143111808604772e+02 3.968848415778759318e+02 3.966003335730620165e+02 3.965251056020517808e+02 3.965237895894146618e+02 3.965222086124511520e+02 3.965199267449352760e+02 3.965166656224333792e+02 3.965112200773882591e+02 3.964996277743315432e+02 3.964851296262324922e+02 3.964832204011730710e+02
9.275679362504219171e+03 3.987789350143822844e+02 3.983859651089894669e+02 3.979190193054619158e+02 3.975334075899363597e+02 3.971899378139530086e+02 3.969763159203482701e+02 3.969707202601349536e+02 3.969694680091857890e+02 3.969679279480653804e+02 3.969657300565106652e+02 3.969625965350124375e+02 3.969573985128608911e+02 3.969462568076365869e+02 3.969322362363399748e+02 3.969305893016530717e+02
9.325679362504219171e+03 3.987837758840427114e+02 3.983907712396924694e+02 3.979233929360278239e+02 3.975358359444065286e+02 3.971800037501459428e+02 3.969957705484099506e+02 3.969949321383378447e+02 3.969937966739794319e+02 3.969924300278026976e+02 3.969905783371528969e+02 3.969879960372450114e+02 3.969837778418701077e+02 3.969745187639484811e+02 3.969631987294754936e+02 3.969618982142285404e+02
9.375679362504219171e+03 3.986684620961066230e+02 3.982735397356662475e+02 3.978050081322275560e+02 3.974152011240599904e+02 3.970712877279998452e+02 3.969240250996854797e+02 3.969232057385291910e+02 3.969220857109578446e+02 3.969207347067048772e+02 3.969189502251887234e+02 3.969165905384368784e+02 3.969128618386187668e+02 3.969044340086654756e+02 3.968939871304052076e+02 3.968928584144853176e+02
9.425679362504219171e+03 3.985108441247987230e+02 3.981146848081974099e+02 3.976456946131935979e+02 3.972583116447653993e+02 3.969100421747533574e+02 3.967423657667269481e+02 3.967415119371191281e+02 3.967403086117993780e+02 3.967388453070244054e+02 3.967368852202650942e+02 3.967342664572923923e+02 3.967301989274384368e+02 3.967212263936580712e+02 3.967097691977196519e+02 3.967086796984962689e+02
9.475679362504219171e+03 3.982758009633582788e+02 3.978771837026355342e+02 3.974058671502409652e+02 3.970172725775278195e+02 3.966590093773244234e+02 3.964729666530279815e+02 3.964720618697899681e+02 3.964707421204716979e+02 3.964691209382905868e+02 3.964668959458598465e+02 3.964638831428576964e+02 3.964592029027426179e+02 3.964488672618452938e+02 3.964352230895597700e+02 3.964340065637958332e+02
9.525679362504219171e+03 3.981368221268725165e+02 3.977365065923577276e+02 3.972643696387207797e+02 3.968765985147915671e+02 3.965188820817868418e+02 3.963326320114175019e+02 3.963316043957480588e+02 3.963299866769226583e+02 3.963279868285946463e+02 3.963250420391458420e+02 3.963209896117823519e+02 3.963144538568922712e+02 3.962995164616018542e+02 3.962694718416823321e+02 3.962677907382005174e+02
9.575679362504219171e+03 3.980946977626641683e+02 3.976916219397015766e+02 3.972156831212049610e+02 3.968258062864481417e+02 3.964748203348235620e+02 3.963199773051053398e+02 3.963191216467761819e+02 3.963178737978508366e+02 3.963163270411722010e+02 3.963142720892338957e+02 3.963116221628457652e+02 3.963073441028317347e+02 3.962994236455588180e+02 3.962866795136490055e+02 3.962859172878055460e+02
9.625679362504219171e+03 3.980685513430137235e+02 3.976523689764152323e+02 3.971708463001410223e+02 3.967717129957564453e+02 3.964380036186063307e+02 3.963349980737481815e+02 3.963341268950853760e+02 3.963328378085926715e+02 3.963312241831794154e+02 3.963290862671294121e+02 3.963264259410342447e+02 3.963220799258296552e+02 3.963126127644022745e+02 3.963064737793794166e+02 3.963062686121366482e+02
9.675679362504219171e+03 3.982750661204286189e+02 3.978868659204928804e+02 3.974229284815712617e+02 3.970399463273035963e+02 3.967354336667484631e+02 3.966647716991557786e+02 3.966637888814877897e+02 3.966622619470824702e+02 3.966603557385840872e+02 3.966576849258977973e+02 3.966543147218779382e+02 3.966437094029817558e+02 3.966286686642322934e+02 3.966261754167439335e+02 3.966258513964430676e+02
9.725679362504219171e+03 3.980043116996845356e+02 3.975635648184143633e+02 3.970731003645021246e+02 3.966666191648007498e+02 3.963888053762884169e+02 3.963675157290522293e+02 3.963666402248780969e+02 3.963653366628868184e+02 3.963636720107807605e+02 3.963616990517061822e+02 3.963568563484702167e+02 3.963488808732103053e+02 3.963446450288262213e+02 3.963436409740838258e+02 3.963433595972949206e+02
9.775679362504219171e+03 3.983348300452058197e+02 3.979305849713067573e+02 3.974423443704783381e+02 3.972040439650717758e+02 3.972030876744680654e+02 3.972023729339915690e+02 3.972015605107583838e+02 3.972004027244958024e+02 3.971989531224022585e+02 3.971972066190161854e+02 3.966940607034156869e+02 3.958508800880673562e+02 3.956300230025631777e+02 3.956296694936821154e+02 3.956295631637722749e+02
9.825679362504219171e+03 3.984173493485458835e+02 3.980147095937708173e+02 3.975291477836981358e+02 3.972988931648675361e+02 3.972981334065785859e+02 3.972974881920347343e+02 3.972967841059909802e+02 3.972958522724300678e+02 3.972947206372276696e+02 3.972934712313780210e+02 3.963930553319067940e+02 3.958467259684027795e+02 3.958100533570407151e+02 3.958098741582224420e+02 3.958097688371722711e+02
9.875679362504219171e+03 3.987146517988768437e+02 3.983122353177141122e+02 3.978509700255721100e+02 3.977096269337652075e+02 3.977089050459828741e+02 3.977082659562483968e+02 3.977075483007466232e+02 3.977065322278717758e+02 3.967663434827330207e+02 3.956785596168041366e+02 3.956770781512700523e+02 3.956760729392584039e+02 3.956756946239479475e+02 3.956755978359112191e+02 3.956755069172506296e+02
9.925679362504219171e+03 3.980467570608632286e+02 3.976414221751804234e+02 3.971582138547399836e+02 3.969324933495422556e+02 3.969317715002530349e+02 3.969311000445558193e+02 3.969302748498200799e+02 3.969290562345702824e+02 3.967152459613945439e+02 3.957287882371063574e+02 3.957265965057848689e+02 3.957253680084116922e+02 3.957249799011956384e+02 3.957249198061231823e+02 3.957248657172804087e+02
9.975679362504219171e+03 3.977977174650525853e+02 3.973935472119781593e+02 3.969312864818726894e+02 3.965739698758810050e+02 3.964605552012993712e+02 3.964598073501576891e+02 3.964588149304344142e+02 3.964574883951033826e+02 3.961406032912478850e+02 3.960105429726960438e+02 3.960080735199918536e+02 3.960067819749186810e+02 3.960064501296106414e+02 3.960064293325267499e+02 3.960064045546362763e+02
1.002567936250421917e+04 3.988534661719002088e+02 3.984746817312104668e+02 3.979881246516399642e+02 3.975285395396625745e+02 3.973065285440343359e+02 3.973055879886625235e+02 3.973037529023835646e+02 3.973010755472911910e+02 3.971721525693204171e+02 3.969373979865363253e+02 3.969309648009309512e+02 3.969278992757240871e+02 3.969267240705194126e+02 3.969266336361626486e+02 3.969265277467217743e+02
1.007567936250421917e+04 3.983507987021173449e+02 3.979440444979238691e+02 3.974654979336522729e+02 3.970736732010819878e+02 3.969293301481602612e+02 3.969284331557019527e+02 3.969269884753884412e+02 3.969249670840966928e+02 3.968940935778443304e+02 3.968602571652910456e+02 3.968577734076188790e+02 3.968567300170079193e+02 3.968562502959243830e+02 3.968559941396156887e+02 3.968556975234632773e+02
1.012567936250421917e+04 3.989803074246279380e+02 3.985727731404942915e+02 3.981348774387130334e+02 3.980378167255147446e+02 3.980372591288897297e+02 3.980367574633347090e+02 3.980361634889843003e+02 3.980354568841596006e+02 3.978030138327843588e+02 3.970194162978374379e+02 3.970188110537426383e+02 3.970178171599170014e+02 3.970174022688361788e+02 3.970166795674744549e+02 3.970160559028756211e+02
1.017567936250421917e+04 3.997589382749300171e+02 3.993841203108506193e+02 3.991383792897856893e+02 3.991376445169744898e+02 3.991371035693164231e+02 3.991366089812183873e+02 3.991360281268171093e+02 3.991353311437162574e+02 3.982179332183219458e+02 3.975222815216392860e+02 3.975219086170047831e+02 3.975213937039306984e+02 3.975209052535166165e+02 3.975203713122687077e+02 3.975200434099311906e+02
1.022567936250421917e+04 3.996761137028428266e+02 3.993355247875386453e+02 3.991357538054596148e+02 3.991349681324510357e+02 3.991344552101920726e+02 3.991339553814865440e+02 3.991333421963198589e+02 3.991325975496699812e+02 3.985536023014058742e+02 3.970718855093089132e+02 3.970712711024539203e+02 3.970706706407029287e+02 3.970700410957168742e+02 3.970693071023833909e+02 3.970688083980546708e+02
1.027567936250421917e+04 3.991868936693302885e+02 3.988076576392315928e+02 3.983429808742767477e+02 3.981168469401345646e+02 3.981160858764083628e+02 3.981151343157164320e+02 3.981136323180370482e+02 3.981108970333512502e+02 3.980556062594616833e+02 3.980240177140462947e+02 3.980235543868711261e+02 3.980233420606970185e+02 3.980231131117157020e+02 3.980229711092908929e+02 3.980228825556715151e+02
1.032567936250421917e+04 3.992546580982889282e+02 3.988741347092353635e+02 3.987187060300057055e+02 3.987180830341169440e+02 3.987175776254583184e+02 3.987170723910076049e+02 3.987164237873016646e+02 3.983984113759149750e+02 3.970613787854486532e+02 3.970583831253088647e+02 3.970580283439963409e+02 3.970578095502958718e+02 3.970571986315752611e+02 3.970569699618039294e+02 3.970568457773138675e+02
1.037567936250421917e+04 3.989563135957884583e+02 3.985688592847033078e+02 3.982697131098548198e+02 3.982691175537854633e+02 3.982686231200672751e+02 3.982681325796031615e+02 3.982675161442643912e+02 3.981142800400771193e+02 3.969826503473983621e+02 3.969787746364546592e+02 3.969774184375064578e+02 3.969772659351850734e+02 3.969769970513981434e+02 3.969767920422453358e+02 3.969766586351909723e+02
1.042567936250421917e+04 3.988244875418668585e+02 3.984329713197582237e+02 3.981639241744463220e+02 3.981633246170406437e+02 3.981628705562279720e+02 3.981624179564531687e+02 3.981618467102309751e+02 3.980713537117406418e+02 3.971052915016427391e+02 3.971012775640007249e+02 3.971000059083523865e+02 3.970998404369008767e+02 3.970995450741339710e+02 3.970993312832839592e+02 3.970991920881285182e+02
1.047567936250421917e+04 3.989682438934719926e+02 3.985772199959158115e+02 3.983813121995467554e+02 3.983807500138701698e+02 3.983802881611717339e+02 3.983798217566721860e+02 3.983792330581223951e+02 3.983006040886783126e+02 3.969428777593195719e+02 3.969335991090956668e+02 3.969305138694483617e+02 3.969303788157133113e+02 3.969299540751264885e+02 3.969297618037625739e+02 3.969296151255399536e+02
