TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.990429362504220080e+03 3.968660564764113587e+02 3.964512413967322573e+02 3.959576859907899689e+02 3.955595755596542631e+02 3.952085091508306505e+02 3.950394410122547129e+02 3.950384600249376490e+02 3.950371435141163374e+02 3.950355425838216092e+02 3.950335114135596655e+02 3.950312248438757479e+02 3.950282568848175515e+02 3.950248924013558849e+02 3.950222904698183584e+02 3.950217166549666103e+02
7.040429362504220080e+03 3.966463542300469953e+02 3.962516053041643431e+02 3.957698657820035919e+02 3.953758325029841103e+02 3.950172662054408761e+02 3.948506927702765097e+02 3.948497684269163415e+02 3.948485133715151960e+02 3.948469624243222142e+02 3.948450702958475063e+02 3.948429555342561343e+02 3.948402193801650242e+02 3.948371763799223118e+02 3.948348836764220096e+02 3.948343701783591655e+02
7.090429362504220080e+03 3.964778064148103454e+02 3.960539560270019592e+02 3.955600119137562274e+02 3.951567123500444723e+02 3.948199912872294135e+02 3.947291442038380183e+02 3.947281945925203672e+02 3.947268450466731338e+02 3.947251666417673732e+02 3.947231042411441990e+02 3.947207976417914210e+02 3.947178055240124195e+02 3.947144971535107061e+02 3.947120336533856175e+02 3.947115012746871230e+02
7.140429362504220080e+03 3.964280738453131221e+02 3.960081765984589310e+02 3.955148154714204907e+02 3.951088099401256954e+02 3.947847050913637190e+02 3.947206830274283220e+02 3.947196735296425913e+02 3.947182123780818301e+02 3.947163942123090692e+02 3.947141548000251987e+02 3.947116448349971165e+02 3.947083810845405196e+02 3.947048348209019082e+02 3.947022422838822990e+02 3.947016960719361123e+02
7.190429362504220080e+03 3.964056030352363678e+02 3.959866139255767621e+02 3.954941143456512691e+02 3.950872854746792768e+02 3.947815544984686653e+02 3.947473574189710916e+02 3.947463582301213592e+02 3.947449002434793215e+02 3.947430790782372583e+02 3.947408687124656126e+02 3.947383940764273689e+02 3.947351733143604520e+02 3.947317436196574931e+02 3.947292788191039676e+02 3.947287598697013209e+02
7.240429362504220080e+03 3.965212450460920195e+02 3.961009093218920611e+02 3.956051290045795668e+02 3.951843385019886910e+02 3.948948558204751862e+02 3.948828088954094824e+02 3.948817614375548715e+02 3.948802350713228293e+02 3.948783273932641578e+02 3.948760212688417823e+02 3.948734401336624842e+02 3.948700733453185876e+02 3.948665528883574893e+02 3.948640427184257646e+02 3.948635230485995180e+02
7.290429362504220080e+03 3.966008154182595717e+02 3.961820890856586743e+02 3.956877661089013145e+02 3.952627912364073950e+02 3.950124844729873530e+02 3.950089838506644924e+02 3.950079181926436718e+02 3.950063438414286452e+02 3.950043644966484635e+02 3.950019987183285366e+02 3.949993445856285348e+02 3.949958762094150870e+02 3.949923171892584151e+02 3.949898068013009151e+02 3.949892968351351783e+02
7.340429362504220080e+03 3.965404507661090747e+02 3.961188665364174426e+02 3.956262769682247153e+02 3.952074274651897667e+02 3.949674550170590805e+02 3.949642633690871776e+02 3.949631725681767875e+02 3.949615053421721313e+02 3.949594014035037617e+02 3.949568747674908877e+02 3.949540312296630873e+02 3.949503074999777255e+02 3.949465301400740032e+02 3.949438473596196673e+02 3.949433225397957585e+02
7.390429362504220080e+03 3.965893040832503402e+02 3.961773741516179257e+02 3.956847704870660323e+02 3.952513528878990883e+02 3.950275132651772196e+02 3.950263084779921883e+02 3.950252043376016218e+02 3.950235330973029022e+02 3.950214103653999018e+02 3.950189212759523230e+02 3.950161086167026951e+02 3.950124514427413942e+02 3.950088639246954472e+02 3.950063267699946437e+02 3.950058472048066278e+02
7.440429362504220080e+03 3.963119674038838411e+02 3.958603628438441433e+02 3.953584978235883227e+02 3.949230098728648954e+02 3.947132170384977599e+02 3.947124401968049483e+02 3.947114389235613316e+02 3.947098751938584087e+02 3.947081623143066054e+02 3.947063694538110781e+02 3.947041850015927480e+02 3.947013874918656597e+02 3.946988188141485239e+02 3.946970724475564793e+02 3.946967447713908541e+02
7.490429362504220080e+03 3.958744888848407300e+02 3.954502939125189869e+02 3.949556826429192142e+02 3.945271017233711746e+02 3.943211521007382316e+02 3.943203745376435450e+02 3.943193481198874792e+02 3.943177405631337820e+02 3.943159859711678337e+02 3.943140585089961974e+02 3.943115941578712409e+02 3.943084763525699827e+02 3.943057924758578565e+02 3.943040147282096086e+02 3.943037343268420045e+02
7.540429362504220080e+03 3.957430150222828615e+02 3.953154484705873983e+02 3.948176925283104310e+02 3.944009876847604232e+02 3.942267973228047708e+02 3.942259924776039384e+02 3.942248956544626708e+02 3.942231647552435447e+02 3.942212858555170669e+02 3.942192170468694030e+02 3.942165673071733636e+02 3.942132450546482119e+02 3.942076400411104942e+02 3.942044662792492886e+02 3.942042798992520147e+02
7.590429362504220080e+03 3.956064111291805148e+02 3.951769765254368281e+02 3.946739195061371674e+02 3.942623830490313139e+02 3.941179873309047252e+02 3.941171921159806857e+02 3.941161013812958913e+02 3.941143915199078833e+02 3.941125416437147351e+02 3.941105300074636943e+02 3.941079644611941148e+02 3.941046964542699129e+02 3.941003753266165859e+02 3.940979446191793159e+02 3.940977717927012804e+02
7.640429362504220080e+03 3.958426714496279146e+02 3.954160847958785325e+02 3.949056225403797953e+02 3.944994479029202239e+02 3.943928132888879077e+02 3.943920585421262786e+02 3.943910411233659943e+02 3.943894788075594420e+02 3.943877867924111342e+02 3.943859918343430309e+02 3.943837275243705562e+02 3.943807386410679783e+02 3.943760716999076976e+02 3.943744206114544113e+02 3.943742870238298792e+02
7.690429362504220080e+03 3.959108296590756026e+02 3.954832527880915336e+02 3.949754955045789302e+02 3.946799868705138579e+02 3.946747880376209991e+02 3.946739637428286187e+02 3.946728498597017278e+02 3.946711315563424023e+02 3.946692822051290932e+02 3.946672543197203140e+02 3.946648843348531841e+02 3.944519099668480067e+02 3.942340166568390600e+02 3.942246237387785186e+02 3.942220981867974388e+02
7.740429362504220080e+03 3.954646710952873718e+02 3.950254653818868746e+02 3.945126011104422901e+02 3.941538024135281262e+02 3.941176923408061157e+02 3.941168285701129435e+02 3.941155955972857328e+02 3.941136375771932308e+02 3.941115534764307995e+02 3.941092484493457277e+02 3.941023813918163796e+02 3.940919113819226709e+02 3.940279175946919281e+02 3.940012382661948891e+02 3.939970270968872228e+02
7.790429362504220080e+03 3.956347705954843832e+02 3.952047185547219215e+02 3.946907449303778890e+02 3.944448496377372066e+02 3.944437877404664050e+02 3.944429246058732588e+02 3.944417119282443309e+02 3.944398243301357638e+02 3.944378233882540599e+02 3.944356230763048643e+02 3.942375533836386126e+02 3.940225886232834114e+02 3.939568411584413639e+02 3.939328722206083171e+02 3.939292433700114202e+02
7.840429362504220080e+03 3.960650002438073898e+02 3.956395462587843781e+02 3.951260448554537561e+02 3.948860995920990149e+02 3.948855693610511253e+02 3.948850285027942846e+02 3.948843276764630446e+02 3.948833151619547834e+02 3.948822263284152427e+02 3.948810561988904055e+02 3.946788879044926261e+02 3.942920014399164756e+02 3.942699065920555768e+02 3.942694145688176377e+02 3.942690142534684128e+02
7.890429362504220080e+03 3.955691612585915777e+02 3.951390694235818728e+02 3.946205768461946946e+02 3.943758273948541841e+02 3.943753734988214887e+02 3.943749660583777086e+02 3.943744555348574181e+02 3.943737173327906476e+02 3.943728793396364836e+02 3.943719655844716385e+02 3.942259601264673847e+02 3.939418033262826953e+02 3.939289064304342673e+02 3.939288080974640138e+02 3.939287149624125277e+02
7.940429362504220080e+03 3.954586100095984875e+02 3.950303602674588888e+02 3.945116514775729684e+02 3.942849736495286379e+02 3.942844248413022683e+02 3.942838941636561572e+02 3.942832852347840458e+02 3.942824749165581011e+02 3.942816186190040639e+02 3.942807484785311090e+02 3.941419851520367956e+02 3.938601480050433565e+02 3.938501316057912049e+02 3.938500674529097978e+02 3.938500034041066442e+02
7.990429362504220080e+03 3.955422264983450304e+02 3.951157899937180673e+02 3.946001537505472356e+02 3.943920700555820531e+02 3.943912353022515731e+02 3.943901907146437793e+02 3.943887997260416114e+02 3.943867624169099599e+02 3.942211907793566752e+02 3.940029782608917799e+02 3.939978663554544482e+02 3.939957459369418871e+02 3.939946574788344265e+02 3.939945669876404963e+02 3.939945000010334297e+02
8.040429362504220080e+03 3.954312037370320354e+02 3.950044088288425996e+02 3.944845118358516629e+02 3.942417237576150910e+02 3.942410748062986272e+02 3.942402781151464524e+02 3.942392361890201755e+02 3.942376844549362431e+02 3.941031553549206023e+02 3.939480499894627883e+02 3.939442176105122826e+02 3.939427096214524795e+02 3.939426793656340351e+02 3.939426356507917717e+02 3.939425937027908731e+02
8.090429362504220080e+03 3.953774898257694304e+02 3.949470661164577336e+02 3.944265334023376681e+02 3.941843405044267001e+02 3.941837035545964909e+02 3.941829102978614401e+02 3.941818863961067336e+02 3.941803897261111160e+02 3.940528680065882554e+02 3.939111350101616154e+02 3.939072315922466032e+02 3.939058754740515269e+02 3.939058516626615756e+02 3.939058267744519526e+02 3.939057978420888730e+02
8.140429362504220080e+03 3.953372476730031622e+02 3.949059766755805754e+02 3.943855660311061797e+02 3.941586926566393458e+02 3.941580474180856868e+02 3.941572134561422445e+02 3.941561136475955323e+02 3.941545330896468613e+02 3.940322370458201817e+02 3.938976808198361255e+02 3.938936035901188006e+02 3.938922423542388742e+02 3.938922154748947833e+02 3.938921804223716094e+02 3.938921440503628446e+02
8.190429362504220080e+03 3.954377940322247014e+02 3.950044348154239628e+02 3.944806813961289436e+02 3.942353140039031132e+02 3.942346346395174805e+02 3.942337111751440375e+02 3.942324621467970474e+02 3.942306705599822862e+02 3.941029225570600261e+02 3.939590575182908196e+02 3.939548811871317184e+02 3.939537129974917775e+02 3.939536688458763365e+02 3.939535673816015446e+02 3.939534713425993004e+02
8.240429362504219171e+03 3.956437044611235478e+02 3.952095020651133268e+02 3.947015741488272056e+02 3.944917815529790914e+02 3.944908937238340059e+02 3.944896320744359173e+02 3.944879238910310164e+02 3.943812820232561762e+02 3.942654945968608899e+02 3.942590852905389056e+02 3.942575918622635527e+02 3.942572307701034333e+02 3.942571729178375790e+02 3.942570797656334776e+02 3.942569848332744868e+02
8.290429362504219171e+03 3.953043111321048855e+02 3.948881610231467221e+02 3.943704300847203399e+02 3.941259549440509318e+02 3.941254107377678224e+02 3.941248015903390183e+02 3.941240716299226960e+02 3.940785315823621886e+02 3.940094782532099202e+02 3.940084071035633997e+02 3.940082601716307522e+02 3.940081766616701771e+02 3.940081299852472512e+02 3.940080673180905819e+02 3.940080166258553618e+02
8.340429362504219171e+03 3.952629037863271151e+02 3.948332684855762409e+02 3.943162692001278629e+02 3.940920064742404065e+02 3.940914700269395325e+02 3.940908734158847437e+02 3.940901838229756322e+02 3.940435698346395839e+02 3.939686266157006003e+02 3.939674964111028430e+02 3.939673439181579511e+02 3.939672542377952595e+02 3.939672115026687607e+02 3.939671339400243255e+02 3.939670681242665182e+02
8.390429362504219171e+03 3.952603859598098097e+02 3.948296116278495447e+02 3.943193065932052832e+02 3.941258353178990319e+02 3.941252950839809728e+02 3.941246869404703830e+02 3.941240013449086064e+02 3.940764778015067122e+02 3.939963501776903172e+02 3.939953096984492049e+02 3.939952005887590758e+02 3.939951533773243000e+02 3.939951273838966586e+02 3.939950993228262632e+02 3.939950671456817872e+02
8.440429362504219171e+03 3.952731604223600925e+02 3.948412138556602713e+02 3.943358675532296047e+02 3.941635441151373129e+02 3.941629997280576845e+02 3.941623843158291152e+02 3.941617085778915452e+02 3.941031709408095480e+02 3.939960132855151187e+02 3.939945010739281770e+02 3.939944260198390111e+02 3.939943774560101133e+02 3.939943163553741670e+02 3.939942699161759379e+02 3.939942205870282237e+02
8.490429362504219171e+03 3.952934253351147618e+02 3.948608504161162500e+02 3.943739479181736556e+02 3.942557454637281467e+02 3.942551999974515411e+02 3.942545874976447635e+02 3.942539393021876322e+02 3.941552420640275045e+02 3.939995345824794413e+02 3.939973460838634196e+02 3.939972514940551491e+02 3.939971540737037685e+02 3.939971007285186033e+02 3.939970170890626378e+02 3.939969171080628598e+02
8.540429362504219171e+03 3.951720327672204007e+02 3.947403459384582902e+02 3.942196951185854914e+02 3.939971729627010291e+02 3.939966113991899874e+02 3.939959465124192093e+02 3.939952530134174822e+02 3.939891805421463573e+02 3.939855747754077697e+02 3.939851618558148516e+02 3.939851075044676350e+02 3.939850379016310171e+02 3.939849860693627193e+02 3.939849342964358812e+02 3.939848709443136272e+02
8.590429362504219171e+03 3.951720602335672652e+02 3.947375059953695313e+02 3.942216577769178230e+02 3.940193370516090567e+02 3.940187599473971432e+02 3.940180855428260429e+02 3.940173642825004663e+02 3.940102099308895731e+02 3.940060115116806401e+02 3.940055798334647648e+02 3.940055218981294729e+02 3.940054491773686323e+02 3.940054003181852522e+02 3.940053478846665485e+02 3.940052846056846647e+02
8.640429362504219171e+03 3.951503151737784947e+02 3.947150334282821973e+02 3.941997882113331571e+02 3.939939582400151039e+02 3.939933579012882774e+02 3.939926667174202066e+02 3.939918796203091915e+02 3.939829804841301666e+02 3.939778607254254439e+02 3.939773867214996130e+02 3.939773252202385834e+02 3.939772494524544300e+02 3.939772007086609733e+02 3.939771300419567979e+02 3.939770555405993946e+02
8.690429362504219171e+03 3.951529415050385978e+02 3.947212095129011118e+02 3.942148020313462098e+02 3.940512927255791169e+02 3.940507108040865205e+02 3.940501075111894806e+02 3.940493818895652680e+02 3.940418632245001618e+02 3.940385166617537038e+02 3.940367073352219336e+02 3.940361707832768730e+02 3.940360677221268588e+02 3.940359689246255357e+02 3.940358651817809914e+02 3.940357601070459737e+02
8.740429362504219171e+03 3.951244755527687289e+02 3.946862206656081753e+02 3.941848416328790563e+02 3.940355479455749901e+02 3.940348790626891855e+02 3.940342010180260104e+02 3.940331842062442433e+02 3.940328166778670038e+02 3.940322290300037480e+02 3.940320295554817562e+02 3.940318909372435314e+02 3.940317928776432836e+02 3.940316882538564869e+02 3.940315780478878196e+02 3.940314458256808621e+02
8.790429362504219171e+03 3.951267075940348832e+02 3.946950109928837946e+02 3.942044924649702580e+02 3.940760268838968159e+02 3.940753257779045384e+02 3.940745457761663033e+02 3.940729502624776046e+02 3.940725279313722922e+02 3.940719375056518174e+02 3.940718246720526281e+02 3.940717441913234893e+02 3.940716655723719555e+02 3.940715770410409959e+02 3.940714834020743638e+02 3.940713993558902644e+02
8.840429362504219171e+03 3.950807213617154616e+02 3.946463972529494413e+02 3.941715858074272774e+02 3.940820808911660151e+02 3.940815043356628848e+02 3.940809447040315376e+02 3.940799135670437181e+02 3.940795377580226386e+02 3.940792193731045359e+02 3.940791292910926131e+02 3.940790686606302415e+02 3.940789918456856640e+02 3.940789180458290275e+02 3.940788441343527211e+02 3.940787813173601535e+02
8.890429362504219171e+03 3.951235644949634889e+02 3.946904497420289317e+02 3.942243092889470972e+02 3.941434833108205567e+02 3.941428632018921121e+02 3.941421350360035376e+02 3.941406789150334475e+02 3.941402500361118655e+02 3.941399041806853347e+02 3.941398156156626555e+02 3.941397405406584653e+02 3.941396524414820419e+02 3.941395736487343129e+02 3.941394913053344453e+02 3.941394164024524684e+02
8.940429362504219171e+03 3.950820248384470688e+02 3.946501187604357597e+02 3.941872710586734456e+02 3.941093492855018781e+02 3.941086228403868859e+02 3.941075041377034722e+02 3.941058070267482663e+02 3.941054421573151103e+02 3.941050857594849504e+02 3.941050290707919999e+02 3.941049406659553256e+02 3.941048639957715523e+02 3.941047906243279044e+02 3.941047125374690268e+02 3.941046412214418524e+02
8.990429362504219171e+03 3.950825426161217138e+02 3.946475625128914544e+02 3.941924479739977301e+02 3.941266597778679852e+02 3.941255884519927690e+02 3.941238336442045807e+02 3.941235000267738542e+02 3.941234313998838275e+02 3.941232461025725797e+02 3.941231703826095440e+02 3.941231262195364025e+02 3.941230572884593357e+02 3.941229858867358757e+02 3.941229065815090280e+02 3.941228256130642649e+02
9.040429362504219171e+03 3.951045006194710822e+02 3.946715242261415710e+02 3.942254976949436696e+02 3.941631195080688599e+02 3.941617349267533541e+02 3.941597790782101356e+02 3.941594795436225809e+02 3.941592283290645469e+02 3.941591702884210235e+02 3.941590766805020394e+02 3.941590295491880624e+02 3.941589575485530759e+02 3.941588826608946192e+02 3.941588018429422391e+02 3.941587190987268059e+02
9.090429362504219171e+03 3.950828662844898531e+02 3.946496514692758524e+02 3.942099634348227255e+02 3.941537581281254461e+02 3.941519974368845283e+02 3.941498619655544076e+02 3.941496090880533529e+02 3.941493810070231802e+02 3.941492838692002465e+02 3.941492111553754967e+02 3.941490946606845682e+02 3.941490377024476288e+02 3.941489837180208724e+02 3.941488667688164469e+02 3.941488099793969013e+02
9.140429362504219171e+03 3.950950788949307366e+02 3.946624153553071892e+02 3.942307669724019661e+02 3.941849772700867334e+02 3.941813151564115856e+02 3.941767478674024687e+02 3.941765727820295524e+02 3.941762943039768174e+02 3.941761836455555681e+02 3.941761113508932795e+02 3.941760099879916766e+02 3.941759370664686912e+02 3.941758484650060268e+02 3.941757505235934786e+02 3.941756570978384389e+02
9.190429362504219171e+03 3.951313029547560518e+02 3.946978564614829565e+02 3.942744467570391294e+02 3.942359012324725427e+02 3.942319113591396444e+02 3.942300808759932238e+02 3.942300729345981836e+02 3.942296812589698902e+02 3.942295446824668943e+02 3.942293760342955125e+02 3.942292818612379506e+02 3.942291687078462132e+02 3.942290853079343833e+02 3.942289876629496348e+02 3.942288985977591551e+02
9.240429362504219171e+03 3.951606976889889324e+02 3.947257928602746802e+02 3.943075911851867659e+02 3.942712334526489144e+02 3.942671610430282954e+02 3.942656081927320884e+02 3.942655864957412177e+02 3.942652454724587869e+02 3.942651230260745479e+02 3.942649732535085150e+02 3.942648754994480100e+02 3.942647539635250951e+02 3.942646417746232714e+02 3.942645312169586305e+02 3.942644314483608241e+02
9.290429362504219171e+03 3.953673478832384944e+02 3.949372559634131221e+02 3.945433921163706827e+02 3.945172527318540006e+02 3.945128774438763344e+02 3.945120583256117470e+02 3.945120675078405839e+02 3.945116928539028436e+02 3.945115665982054907e+02 3.945115474097192418e+02 3.945112919526164319e+02 3.945111584294974705e+02 3.945110294907634625e+02 3.945109371430144733e+02 3.945108944089223542e+02
9.340429362504219171e+03 3.952673075070813979e+02 3.948386390610648959e+02 3.944568753928430169e+02 3.944362513181257555e+02 3.944319507114455519e+02 3.944313496461975888e+02 3.944312772657991673e+02 3.944309652233438896e+02 3.944308472128859648e+02 3.944307012912938717e+02 3.944306050738218801e+02 3.944304700313071521e+02 3.944303351668764890e+02 3.944302008683475265e+02 3.944301108547717831e+02
9.390429362504219171e+03 3.954891706374042428e+02 3.950602669176088284e+02 3.946888498978083248e+02 3.946703673469103819e+02 3.946640173358529182e+02 3.946633147531643999e+02 3.946629170115710394e+02 3.946627140143143606e+02 3.946624843452845539e+02 3.946622562040223556e+02 3.946620660761633417e+02 3.946618639341507446e+02 3.946616565341847718e+02 3.946614476841388637e+02 3.946613188166227246e+02
9.440429362504219171e+03 3.957938204942566358e+02 3.953739570315185006e+02 3.949925290607607167e+02 3.949601188429047056e+02 3.949532183541085715e+02 3.949524813400822723e+02 3.949520099039815477e+02 3.949517448280996632e+02 3.949514872493843995e+02 3.949512142634303018e+02 3.949509651263988417e+02 3.949507154554796671e+02 3.949504592562183234e+02 3.949501993241847231e+02 3.949500453966868463e+02
9.490429362504219171e+03 3.960694144565752595e+02 3.956526865905652244e+02 3.953851705219887549e+02 3.953837562644785635e+02 3.949460004815712182e+02 3.947760185410976419e+02 3.947549055621133220e+02 3.947546472083980689e+02 3.947544367477258902e+02 3.947542025466034943e+02 3.947539738698785641e+02 3.947538210144135746e+02 3.947536320304278661e+02 3.947534441605392885e+02 3.947533335097899112e+02
9.540429362504219171e+03 3.957497355259885126e+02 3.953293256198350036e+02 3.950597388301746378e+02 3.950587443561140617e+02 3.945375351639678456e+02 3.945372291285373763e+02 3.945368079514933584e+02 3.945366611256739588e+02 3.945365547173920504e+02 3.945364134939882774e+02 3.945362502474048370e+02 3.945361124121857870e+02 3.945359730879193307e+02 3.945358326727466647e+02 3.945357302459348716e+02
9.590429362504219171e+03 3.957827435385660237e+02 3.953855439705792492e+02 3.951922422955896081e+02 3.951912532262028890e+02 3.945640560267365800e+02 3.945638084217099504e+02 3.945634059193066605e+02 3.945632366132101652e+02 3.945631199931638662e+02 3.945630015239772774e+02 3.945628876418300024e+02 3.945627746283105353e+02 3.945626596959399990e+02 3.945625356548150648e+02 3.945624530407107500e+02
9.640429362504219171e+03 3.956924042055400150e+02 3.952591746346905097e+02 3.949540588575134734e+02 3.949525223882693581e+02 3.945851204083355128e+02 3.945849201476637518e+02 3.945845531002856319e+02 3.945844575308440767e+02 3.945843510980181463e+02 3.945842410258757695e+02 3.945841310063303240e+02 3.945840205718823768e+02 3.945839165989896173e+02 3.945838103582916574e+02 3.945837268731307290e+02
9.690429362504219171e+03 3.956787078228477412e+02 3.952578965659625965e+02 3.949822342063836231e+02 3.949804081092864863e+02 3.945969753357654781e+02 3.945967465544722472e+02 3.945963469547950240e+02 3.945962468703081072e+02 3.945961356609219024e+02 3.945960216376576000e+02 3.945959081202079233e+02 3.945957944033947911e+02 3.945956866112162515e+02 3.945955769457008273e+02 3.945954906721090651e+02
9.740429362504219171e+03 3.956838517078501809e+02 3.952616466582376233e+02 3.949852312789088842e+02 3.949835909481419094e+02 3.946206055477360906e+02 3.946203944507227561e+02 3.946200406477562410e+02 3.946199449166018667e+02 3.946198339620510183e+02 3.946197197540495836e+02 3.946196056179788343e+02 3.946194913502975510e+02 3.946193824953472244e+02 3.946192723881182474e+02 3.946191860375698752e+02
9.790429362504219171e+03 3.956842148893742888e+02 3.952852077156524047e+02 3.950467835258568243e+02 3.950447722199532450e+02 3.945907099079267937e+02 3.945904345793517223e+02 3.945900254736554871e+02 3.945899325844603140e+02 3.945898227010250707e+02 3.945897088133714306e+02 3.945895948314705493e+02 3.945894810250011915e+02 3.945893727014615138e+02 3.945892631887151083e+02 3.945891775844113454e+02
9.840429362504219171e+03 3.956063723123677960e+02 3.951818870561785388e+02 3.949072699758618228e+02 3.949053381214986302e+02 3.946046164544507064e+02 3.946043368967399374e+02 3.946039551228574283e+02 3.946038807661511214e+02 3.946037876205897419e+02 3.946036920718955230e+02 3.946035938978608328e+02 3.946034953535542513e+02 3.946034013253768080e+02 3.946033050091276664e+02 3.946032287650362491e+02
9.890429362504219171e+03 3.963151513360804188e+02 3.959021859366416152e+02 3.958271610661042246e+02 3.958165961241513742e+02 3.947898940311150113e+02 3.947883069425188864e+02 3.947864759896493752e+02 3.947863713014791074e+02 3.947863093122981581e+02 3.947862483241704581e+02 3.947861760744269759e+02 3.947861040083832904e+02 3.947860419979481321e+02 3.947859693495586839e+02 3.947859136289449680e+02
9.940429362504219171e+03 3.955592423412388143e+02 3.951354014584518382e+02 3.948632191020263349e+02 3.946999985327604463e+02 3.946993419944494690e+02 3.946988011065209321e+02 3.946979602722524305e+02 3.946975422758204104e+02 3.946971982525336102e+02 3.946969465077692121e+02 3.946967016727255668e+02 3.946964590885144162e+02 3.946962257046842524e+02 3.946960022632324581e+02 3.946958299812768018e+02
9.990429362504219171e+03 3.954903281659775303e+02 3.950654845760016087e+02 3.947924888966173285e+02 3.946732298674448884e+02 3.946725773305931284e+02 3.946720163865086306e+02 3.946713613093348840e+02 3.946709063078426993e+02 3.946705216877619478e+02 3.946702258152581635e+02 3.946699578130979944e+02 3.946696967374555243e+02 3.946694450864799819e+02 3.946692035139021755e+02 3.946690158178640786e+02
1.004042936250421917e+04 3.953905678505671517e+02 3.949645363256096289e+02 3.946907830711199381e+02 3.945847779037317196e+02 3.945841619654121359e+02 3.945836162129900231e+02 3.945830003746920625e+02 3.945825587881141701e+02 3.945821962362364275e+02 3.945819181525017711e+02 3.945816613416492942e+02 3.945814098093209168e+02 3.945811664891916735e+02 3.945809297696548583e+02 3.945807448919442777e+02
1.009042936250421917e+04 3.952757647343367466e+02 3.948327293431690350e+02 3.946535322726263644e+02 3.945820356619374252e+02 3.945814802118467242e+02 3.945809903696267611e+02 3.945804325099902599e+02 3.945800757968835342e+02 3.945797845938926685e+02 3.945795430725953565e+02 3.945793125081616495e+02 3.945790845252648751e+02 3.945788607938263794e+02 3.945786399584946480e+02 3.945784664660491785e+02
1.014042936250421917e+04 3.952763926071656329e+02 3.948481517815251891e+02 3.945845726535732183e+02 3.945793845109953963e+02 3.945788955030936904e+02 3.945784956028633133e+02 3.945780992091918051e+02 3.945778266252484627e+02 3.945775671734604657e+02 3.945773293978613765e+02 3.945770982538767839e+02 3.945768699280498026e+02 3.945766462749862171e+02 3.945764277526139949e+02 3.945762554202059391e+02
1.019042936250421917e+04 3.952687387660359377e+02 3.948406067538101070e+02 3.945678964106167541e+02 3.945596688631766256e+02 3.945591889951266467e+02 3.945587820814812403e+02 3.945583853135781851e+02 3.945581214184101668e+02 3.945578744660897996e+02 3.945576460811907964e+02 3.945574233664442545e+02 3.945572030126037362e+02 3.945569857863548577e+02 3.945567712392596036e+02 3.945566015322795010e+02
1.024042936250421917e+04 3.952102797291379375e+02 3.947867384763751488e+02 3.945457275570432216e+02 3.945337355013913339e+02 3.945333348684312682e+02 3.945329539658134763e+02 3.945325871860324582e+02 3.945323330522617198e+02 3.945320885788503347e+02 3.945318607033037210e+02 3.945316380406000576e+02 3.945314178704435335e+02 3.945312010485936867e+02 3.945309871614634858e+02 3.945308179936046713e+02
1.029042936250421917e+04 3.950729906655024024e+02 3.946443269828617417e+02 3.944458083901785130e+02 3.944240976499677913e+02 3.944237163424399455e+02 3.944233428145647622e+02 3.944229719705015214e+02 3.944227203653780407e+02 3.944224771990499789e+02 3.944222500568185978e+02 3.944220277026512349e+02 3.944218077807106511e+02 3.944215912179342922e+02 3.944213774673171429e+02 3.944212086914277506e+02
1.034042936250421917e+04 3.951133042903137493e+02 3.946895568701334582e+02 3.944828923343928864e+02 3.944716812513971718e+02 3.944713048008347300e+02 3.944709498771341032e+02 3.944706092693162418e+02 3.944703663180349622e+02 3.944701247086512694e+02 3.944698973378692699e+02 3.944696746939176819e+02 3.944694546088017546e+02 3.944692379412501282e+02 3.944690242718546642e+02 3.944688554702038346e+02
1.039042936250421917e+04 3.950582411524418376e+02 3.946354791955235441e+02 3.944192571423864138e+02 3.944008529354063626e+02 3.944004971194202085e+02 3.944001506524687670e+02 3.943998068551160259e+02 3.943995737192846036e+02 3.943993396549419685e+02 3.943991165827227405e+02 3.943988973273021656e+02 3.943986812543270730e+02 3.943984689602576736e+02 3.943982595415483274e+02 3.943980940410648373e+02
1.044042936250421917e+04 3.950470434654342284e+02 3.946242409716090833e+02 3.944428773957809540e+02 3.944329483507264626e+02 3.944326132510973366e+02 3.944322995553420128e+02 3.944319994034397041e+02 3.944317866362712266e+02 3.944315646060562131e+02 3.944313493451840031e+02 3.944311374894773508e+02 3.944309287851400541e+02 3.944307236417299691e+02 3.944305213683912825e+02 3.944303615645845866e+02
1.049042936250421917e+04 3.949960211715608693e+02 3.945771212107468955e+02 3.943906366858606134e+02 3.943725699788271868e+02 3.943722490494863564e+02 3.943719319671463381e+02 3.943716160479223163e+02 3.943714018504482510e+02 3.943711841469703359e+02 3.943709750613131177e+02 3.943707693146517386e+02 3.943705670331883084e+02 3.943703681815077857e+02 3.943701717198873098e+02 3.943700167276832644e+02
