TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.018150868069708395e+02 4.014532157443187543e+02 4.010319147504158082e+02 4.006860003796323326e+02 4.003913942585181758e+02 4.001369921420788387e+02 3.998962445978021378e+02 3.997239081108323262e+02 3.997107929232230958e+02 3.997094696125648170e+02 3.997079292728133169e+02 3.997059971407148851e+02 3.997042078878750999e+02 3.997017191801852505e+02 3.997007823505677493e+02
7.109679362504220080e+03 4.015057972696654360e+02 4.011396692708983664e+02 4.007148449463006727e+02 4.003667652589449517e+02 4.000759769233532666e+02 3.998246123390501339e+02 3.995673460559708019e+02 3.994243561656415977e+02 3.994233452118702985e+02 3.994220678131607656e+02 3.994205742643933945e+02 3.994186937598403802e+02 3.994169167706738222e+02 3.994144963144321423e+02 3.994136057962141990e+02
7.159679362504220080e+03 4.010650936093526298e+02 4.006960971644667779e+02 4.002718813917837224e+02 3.999253566888042997e+02 3.996275732637471947e+02 3.993707660348799777e+02 3.991271269362347880e+02 3.990226440360322613e+02 3.990216595301365601e+02 3.990203921503591573e+02 3.990188970558930919e+02 3.990170094979021087e+02 3.990151895225757244e+02 3.990127666466114533e+02 3.990119101587615091e+02
7.209679362504220080e+03 4.008043316486022718e+02 4.004322778404835503e+02 4.000017099902984228e+02 3.996478843558072640e+02 3.993471020698533493e+02 3.990797170560275049e+02 3.988598876167283152e+02 3.988209332433604004e+02 3.988199330379026151e+02 3.988186255221276042e+02 3.988170725865288659e+02 3.988151009814831696e+02 3.988131837388369831e+02 3.988106357012144372e+02 3.988097566223709691e+02
7.259679362504220080e+03 4.006554406066658771e+02 4.002814958582594045e+02 3.998435213124296297e+02 3.994813085233103607e+02 3.991788391839821770e+02 3.988959550345900311e+02 3.987115667753387811e+02 3.987053967561474224e+02 3.987043825747632013e+02 3.987030392650215731e+02 3.987014323196375472e+02 3.986993788206847285e+02 3.986973607650591021e+02 3.986946848666208325e+02 3.986937836439734610e+02
7.309679362504220080e+03 4.004383757081835142e+02 4.000621504932552739e+02 3.996227644505565877e+02 3.992606265462288775e+02 3.989610059980165033e+02 3.986688523384767677e+02 3.985098535101825519e+02 3.985088383648200647e+02 3.985078639046064382e+02 3.985066137166457452e+02 3.985051267654471303e+02 3.985032318523826120e+02 3.985013039162702739e+02 3.984988176490544447e+02 3.984980099592250440e+02
7.359679362504220080e+03 3.999985364810289639e+02 3.996184713100391832e+02 3.991777313932242919e+02 3.988157190352983434e+02 3.985129137146866469e+02 3.982264705741611124e+02 3.980875373775061234e+02 3.980865132760928873e+02 3.980855064843045739e+02 3.980842106853338578e+02 3.980826613946777002e+02 3.980806550976988092e+02 3.980785322931691326e+02 3.980757688488068311e+02 3.980749147268466004e+02
7.389679362504220080e+03 3.998926344209069157e+02 3.995112265275950563e+02 3.990672466511686025e+02 3.987020944805176441e+02 3.983942953771645534e+02 3.981175057785944773e+02 3.980159990169537991e+02 3.980149681585393182e+02 3.980139400110141423e+02 3.980126090244076522e+02 3.980109975408083756e+02 3.980088522922815173e+02 3.980064839680971431e+02 3.980033614969739801e+02 3.980024355232859534e+02
7.394679362504220080e+03 3.998761724305546750e+02 3.994945497873999329e+02 3.990501206819340041e+02 3.986845552391908996e+02 3.983760220140136425e+02 3.981008744007398832e+02 3.980050272797780053e+02 3.980039964134190313e+02 3.980029662164722595e+02 3.980016318541993883e+02 3.980000164408837691e+02 3.979978649945286406e+02 3.979954877315638555e+02 3.979923521231197583e+02 3.979914237520098936e+02
7.444679362504220080e+03 3.997414986920332467e+02 3.993584165602430858e+02 3.989102681145233191e+02 3.985415000101814940e+02 3.982253781763518532e+02 3.979705033100076434e+02 3.979258379186737784e+02 3.979247892478332460e+02 3.979237187768687818e+02 3.979223273937050180e+02 3.979206358443323666e+02 3.979183544177271870e+02 3.979157891226637958e+02 3.979124102904009419e+02 3.979114354858659226e+02
7.494679362504220080e+03 3.996336865151165512e+02 3.992491311447186035e+02 3.987981061424525251e+02 3.984273829819882735e+02 3.981030237778961691e+02 3.978742939188839500e+02 3.978594656454058622e+02 3.978583910148083760e+02 3.978572727088852048e+02 3.978558072946325410e+02 3.978540022355709880e+02 3.978515034980156315e+02 3.978486084100114795e+02 3.978447650548203001e+02 3.978436915160931449e+02
7.544679362504220080e+03 3.995495011038112807e+02 3.991641466061998926e+02 3.987108957655108270e+02 3.983390446941998562e+02 3.980046095424972350e+02 3.978052138978128482e+02 3.978018129704420289e+02 3.978007111488840337e+02 3.977995456780075756e+02 3.977980184449993430e+02 3.977961345394743944e+02 3.977935044202951076e+02 3.977903279566326091e+02 3.977860847994301707e+02 3.977849528276986462e+02
7.594679362504220080e+03 3.994043316614064452e+02 3.990176026755014504e+02 3.985635130958278864e+02 3.981935407494681272e+02 3.978526264948310995e+02 3.976739740574514599e+02 3.976730557186863280e+02 3.976719921875056230e+02 3.976708445018144289e+02 3.976693608330804750e+02 3.976675378830299223e+02 3.976649964834677462e+02 3.976616664819973153e+02 3.976571618851562562e+02 3.976560516002671193e+02
7.644679362504220080e+03 3.989390946167914080e+02 3.985474259091961358e+02 3.980928248061318300e+02 3.977248397566496010e+02 3.973859935576232942e+02 3.972076350022131805e+02 3.972067940983184826e+02 3.972057837364118313e+02 3.972046859794075431e+02 3.972033297076127383e+02 3.972017027702297014e+02 3.971994824446583152e+02 3.971954564869878936e+02 3.971899000025289297e+02 3.971889096889165671e+02
7.694679362504220080e+03 3.987188463289564311e+02 3.983256439022966333e+02 3.978715958856586212e+02 3.975039799733265795e+02 3.971717012873203316e+02 3.970191155962130551e+02 3.970182604970874536e+02 3.970172082379716585e+02 3.970160559949408139e+02 3.970146521464612306e+02 3.970129892657043911e+02 3.970107434521385699e+02 3.970055408947824844e+02 3.969982494598563676e+02 3.969972477806619509e+02
7.744679362504220080e+03 3.985660263666771925e+02 3.981762641937934859e+02 3.977057606973082784e+02 3.973117816356866570e+02 3.970055105562531139e+02 3.969269633872041254e+02 3.969260684755140005e+02 3.969249530823383907e+02 3.969237137176251053e+02 3.969221415724949225e+02 3.969200890113974083e+02 3.969168263353726616e+02 3.969095576449108194e+02 3.968991666553474715e+02 3.968977430039919341e+02
7.794679362504220080e+03 3.985657551789486774e+02 3.981701838374441422e+02 3.977040454300429815e+02 3.973143376934910407e+02 3.970164634267124484e+02 3.969685646077810475e+02 3.969676897821557304e+02 3.969665562671483485e+02 3.969652765180907181e+02 3.969636434317195608e+02 3.969614723787890966e+02 3.969579698980035687e+02 3.969502207635983382e+02 3.969418207518792769e+02 3.969405894691002459e+02
7.844679362504220080e+03 3.985439869124638221e+02 3.981466260142719875e+02 3.976795237389248996e+02 3.972834552005002706e+02 3.970064513437471305e+02 3.969845287924563308e+02 3.969836553001291577e+02 3.969824986356007912e+02 3.969811857275418561e+02 3.969795262103615414e+02 3.969773336411695368e+02 3.969738190765353352e+02 3.969660313303760404e+02 3.969573272440944720e+02 3.969560562990402559e+02
7.894679362504220080e+03 3.984252540362507489e+02 3.980282006490117510e+02 3.975603969771132142e+02 3.971623860214596107e+02 3.969010689013998672e+02 3.968887068486731096e+02 3.968877937016472970e+02 3.968865673047204154e+02 3.968851724346866376e+02 3.968834081499326771e+02 3.968810702407334929e+02 3.968773442472960369e+02 3.968690882200897931e+02 3.968600300871111131e+02 3.968587354597373178e+02
7.944679362504220080e+03 3.983638305096637282e+02 3.979660384033851983e+02 3.974968975658147201e+02 3.970922401609053054e+02 3.968563372021052942e+02 3.968521928117341986e+02 3.968512609199631243e+02 3.968499914932532420e+02 3.968485418037862473e+02 3.968467159957374975e+02 3.968443031381983133e+02 3.968404860667011462e+02 3.968319994283075403e+02 3.968189001404524561e+02 3.968170853068661472e+02
7.994679362504220080e+03 3.983283734482370164e+02 3.979303888505232862e+02 3.974609399285629934e+02 3.970510955615951616e+02 3.968378642888069407e+02 3.968363956243630355e+02 3.968354371247077665e+02 3.968341128687055743e+02 3.968325954803170248e+02 3.968306879734488462e+02 3.968281914858392270e+02 3.968242701996789492e+02 3.968154320609340857e+02 3.968016089881725748e+02 3.967997583740012715e+02
8.044679362504220080e+03 3.981785154588194473e+02 3.977788846846670481e+02 3.973089126659332351e+02 3.968963324599571365e+02 3.966955019512455465e+02 3.966947363862879001e+02 3.966938492653462731e+02 3.966926337400401508e+02 3.966912241172439622e+02 3.966894653188163602e+02 3.966871446286148739e+02 3.966834794075100490e+02 3.966753011727572584e+02 3.966636131541295072e+02 3.966621241338918935e+02
8.094679362504220080e+03 3.978698814243848574e+02 3.974670272943051827e+02 3.969972790273592409e+02 3.965870517252979539e+02 3.963865566171810997e+02 3.963858057505518673e+02 3.963849157099676290e+02 3.963837058064876828e+02 3.963823064375031890e+02 3.963805941849076362e+02 3.963783997576614411e+02 3.963749845949483870e+02 3.963685948544707003e+02 3.963627138771331602e+02 3.963623612399952094e+02
8.144679362504220080e+03 3.977986664055011374e+02 3.973948411431204590e+02 3.969200311396660936e+02 3.965187644928930695e+02 3.963476961029789436e+02 3.963470057495379706e+02 3.963462012808091686e+02 3.963451415880698505e+02 3.963439231083232812e+02 3.963425049343427986e+02 3.963407792887821870e+02 3.963381258896790769e+02 3.963313717630254587e+02 3.963223216841333851e+02 3.963217800484164286e+02
8.194679362504219171e+03 3.977622840895552372e+02 3.973580896116991426e+02 3.968816153046232102e+02 3.964877686006922772e+02 3.963366408956167675e+02 3.963359441346946141e+02 3.963351105216021324e+02 3.963340026391094852e+02 3.963327264443061040e+02 3.963312501815946121e+02 3.963294617078678357e+02 3.963267138000544492e+02 3.963199170740648469e+02 3.963120098655676316e+02 3.963114890588163917e+02
8.244679362504219171e+03 3.977183113398795058e+02 3.973186643325120713e+02 3.968404115268484702e+02 3.964447483231493266e+02 3.962938497572820324e+02 3.962931544245304849e+02 3.962923109355906490e+02 3.962911896753910810e+02 3.962899018749245101e+02 3.962884455417424192e+02 3.962865596343368111e+02 3.962840914153538279e+02 3.962807628619653997e+02 3.962792810974071358e+02 3.962791642556188663e+02
8.294679362504219171e+03 3.976146793971333295e+02 3.972089409750515188e+02 3.967291656079602262e+02 3.963497446330981120e+02 3.962363267556578421e+02 3.962356121932202768e+02 3.962347291783811443e+02 3.962335467520629777e+02 3.962321872926287369e+02 3.962306800647155001e+02 3.962287320290849948e+02 3.962261915488710997e+02 3.962227962684422664e+02 3.962214464893232275e+02 3.962213370553491814e+02
8.344679362504219171e+03 3.975950921806582983e+02 3.971890434953685372e+02 3.967075117614924693e+02 3.963378270117489706e+02 3.962462427266360692e+02 3.962455113865999010e+02 3.962445877007151012e+02 3.962433286572716042e+02 3.962418641523910310e+02 3.962402025930568357e+02 3.962379650311391970e+02 3.962350962012476430e+02 3.962274213306563979e+02 3.962242684435288993e+02 3.962241088067817145e+02
8.394679362504219171e+03 3.975496876068131655e+02 3.971431169833457488e+02 3.966602541762430292e+02 3.963009444964154682e+02 3.962288306101722242e+02 3.962280833802656161e+02 3.962271275440373870e+02 3.962258193443669256e+02 3.962243049045798102e+02 3.962225948411767149e+02 3.962202758684387618e+02 3.962173389632385465e+02 3.962092517895682136e+02 3.962062511519151258e+02 3.962061025041310813e+02
8.444679362504219171e+03 3.975178281810996168e+02 3.971111160827522326e+02 3.966277816635968065e+02 3.962745401901197511e+02 3.962123563870317753e+02 3.962115991459977522e+02 3.962106276490565051e+02 3.962093166765264982e+02 3.962078727073384243e+02 3.962062969023006644e+02 3.962042089695502227e+02 3.962020116902719451e+02 3.961996232143961834e+02 3.961988620127622767e+02 3.961987762302420037e+02
8.494679362504219171e+03 3.974777485537205166e+02 3.970704227411695797e+02 3.965854741430257491e+02 3.962405438787243952e+02 3.961911562750080407e+02 3.961903805945817112e+02 3.961893770548655311e+02 3.961880154719440270e+02 3.961865053689648448e+02 3.961848580630333458e+02 3.961826875150272826e+02 3.961803386642754958e+02 3.961769014951070744e+02 3.961761612373037451e+02 3.961761008676398887e+02
8.544679362504219171e+03 3.974595981558111362e+02 3.970520706128806978e+02 3.965660418302214225e+02 3.962318218342900877e+02 3.961951092197039088e+02 3.961943176365234081e+02 3.961932831770639041e+02 3.961918857163665848e+02 3.961903342572012434e+02 3.961886418473118283e+02 3.961864500199756662e+02 3.961841165518144408e+02 3.961805506884894612e+02 3.961798226316169007e+02 3.961797657816341030e+02
8.594679362504219171e+03 3.974629761219087527e+02 3.970553188104569813e+02 3.965683292908072985e+02 3.962459053524966066e+02 3.962200522704449668e+02 3.962192415727695334e+02 3.962181728185863108e+02 3.962167400566116839e+02 3.962151563539695189e+02 3.962134055081057795e+02 3.962113560502950804e+02 3.962088885950767008e+02 3.962051463381463918e+02 3.962044045716370420e+02 3.962043392138726858e+02
8.644679362504219171e+03 3.974842038350603843e+02 3.970769562425863910e+02 3.965890843526831304e+02 3.962811822220820659e+02 3.962650247873483522e+02 3.962641875415088180e+02 3.962630466940115070e+02 3.962614364964571223e+02 3.962596850849665771e+02 3.962579225692074374e+02 3.962557158810321312e+02 3.962526737885883108e+02 3.962518568605872815e+02 3.962516979103268682e+02 3.962516596906481823e+02
8.694679362504219171e+03 3.977523443823160392e+02 3.973507255289841851e+02 3.968652816641026106e+02 3.965304338393279977e+02 3.964950001978459682e+02 3.964941441927554706e+02 3.964929579339043357e+02 3.964912707186506395e+02 3.964894282929890892e+02 3.964878639608039634e+02 3.964859316888475291e+02 3.964829611693417064e+02 3.964818817989792592e+02 3.964815663962510826e+02 3.964814160590757979e+02
8.744679362504219171e+03 3.975384457236363573e+02 3.971319774940113234e+02 3.966424010874098371e+02 3.963656212322246120e+02 3.963605497469567354e+02 3.963596809824147726e+02 3.963584868472853486e+02 3.963567925782505199e+02 3.963549213518136298e+02 3.963532292676642896e+02 3.963508893061585923e+02 3.963502128679535872e+02 3.963500107795254053e+02 3.963499328481340740e+02 3.963498907558067685e+02
8.794679362504219171e+03 3.975931602085189525e+02 3.971843057155862766e+02 3.966927825737842568e+02 3.964231416849601146e+02 3.964195314144784561e+02 3.964186366533576233e+02 3.964174219549944951e+02 3.964157770032144299e+02 3.964137004385560772e+02 3.964116253058017492e+02 3.964108842562228574e+02 3.964105883262575958e+02 3.964104348260760844e+02 3.964103349138742942e+02 3.964102683533221807e+02
8.844679362504219171e+03 3.975676052015307391e+02 3.971614564909364162e+02 3.966702157256840451e+02 3.964197075016207350e+02 3.964181578115741331e+02 3.964172358185084022e+02 3.964159252501718811e+02 3.964141659223984675e+02 3.964120777787555880e+02 3.964101907978266013e+02 3.964098270526943679e+02 3.964096909737664873e+02 3.964096290415265003e+02 3.964095660943787038e+02 3.964095324436389660e+02
8.894679362504219171e+03 3.977259019841675354e+02 3.973300006374280429e+02 3.968495500267524676e+02 3.965252589431203205e+02 3.964956066779428170e+02 3.964947135475112532e+02 3.964934169464941078e+02 3.964916651364521840e+02 3.964892111658368776e+02 3.964871794356288319e+02 3.964867849636494839e+02 3.964865392630212000e+02 3.964863985246420270e+02 3.964862234259182969e+02 3.964861360268072303e+02
8.944679362504219171e+03 3.975625364104514574e+02 3.971577992660782002e+02 3.966655278320860702e+02 3.964348389455919914e+02 3.964342929136761313e+02 3.964337782879829319e+02 3.964331538858939439e+02 3.964323028052634754e+02 3.964313942594014293e+02 3.964311588468802938e+02 3.964310780422516700e+02 3.964310041851808819e+02 3.964309627135629626e+02 3.964308969282490125e+02 3.964308474901445720e+02
8.994679362504219171e+03 3.975222169443100029e+02 3.971153829519583383e+02 3.966278048104920799e+02 3.964139095842778033e+02 3.964133936923182659e+02 3.964128896011299048e+02 3.964122753301021476e+02 3.964112962318604900e+02 3.964104001552558429e+02 3.964102344269650189e+02 3.964101701834168807e+02 3.964101157613130226e+02 3.964100843528457858e+02 3.964100390783241892e+02 3.964100041152502172e+02
9.044679362504219171e+03 3.975348979158840166e+02 3.971288310057676654e+02 3.966433902745666273e+02 3.964380405911865068e+02 3.964375264671864443e+02 3.964370074375428885e+02 3.964363909054858937e+02 3.964351592950444569e+02 3.964335909426075659e+02 3.964334073300502155e+02 3.964333702242919344e+02 3.964333458837306807e+02 3.964333217406665426e+02 3.964332975776746935e+02 3.964332796419921578e+02
9.094679362504219171e+03 3.975089972398278064e+02 3.971020376331535999e+02 3.966168543040852228e+02 3.964132840624387200e+02 3.964127780187340591e+02 3.964122340856812343e+02 3.964115347002041290e+02 3.964102185813152346e+02 3.964098539277247255e+02 3.964097932810666407e+02 3.964097675821533926e+02 3.964097417343195957e+02 3.964097173949447779e+02 3.964096932057937011e+02 3.964096742902130472e+02
9.144679362504219171e+03 3.974876255425010640e+02 3.970807907717539820e+02 3.966066178964244955e+02 3.964433521413063772e+02 3.964428418643701093e+02 3.964422629185031610e+02 3.964412922350810504e+02 3.964397933701845886e+02 3.964395421655947302e+02 3.964394592807238951e+02 3.964394021842927600e+02 3.964393351005118120e+02 3.964392864483133394e+02 3.964392251805361411e+02 3.964391825231516577e+02
9.194679362504219171e+03 3.974885473251722487e+02 3.970839244356526478e+02 3.966153558589873569e+02 3.964669181671194451e+02 3.964663918910586631e+02 3.964656879302749530e+02 3.964641979557956120e+02 3.964627361780566162e+02 3.964624983805779266e+02 3.964624217004549678e+02 3.964623791901173036e+02 3.964623295951642490e+02 3.964622826030118290e+02 3.964622337128074605e+02 3.964621864717735775e+02
9.244679362504219171e+03 3.975010781779827767e+02 3.970939840772933849e+02 3.966175312041715415e+02 3.964473414851356665e+02 3.964468195150146812e+02 3.964460605509083280e+02 3.964444798273632387e+02 3.964430573992695486e+02 3.964428624653916700e+02 3.964428094105142009e+02 3.964427881828700038e+02 3.964427689108006234e+02 3.964427493585170055e+02 3.964427279016209695e+02 3.964427094219980745e+02
9.294679362504219171e+03 3.974823762613618214e+02 3.970755632690046468e+02 3.966003906546884537e+02 3.964361421109138064e+02 3.964356208700322668e+02 3.964347657395108513e+02 3.964329767551323584e+02 3.964316941108914989e+02 3.964315107598349641e+02 3.964314530389249285e+02 3.964314306842770179e+02 3.964314100476479439e+02 3.964313898377065470e+02 3.964313676140856728e+02 3.964313495787610009e+02
9.344679362504219171e+03 3.974380501802492063e+02 3.970302814371865452e+02 3.965679885397555609e+02 3.964479834835613588e+02 3.964474508729023228e+02 3.964464345459233527e+02 3.964444575514917233e+02 3.964440937010593871e+02 3.964439880632003224e+02 3.964438931616405171e+02 3.964438321890189627e+02 3.964437734960230841e+02 3.964437160342629909e+02 3.964436425713580547e+02 3.964435964110893451e+02
9.394679362504219171e+03 3.974327477487267402e+02 3.970247716623397309e+02 3.965632640012017873e+02 3.964471127732072091e+02 3.964465074556682680e+02 3.964452003456294165e+02 3.964429886333908826e+02 3.964426643498718477e+02 3.964425745837733075e+02 3.964425011460267569e+02 3.964424515309666504e+02 3.964423846109082206e+02 3.964423613794594417e+02 3.964423067991870653e+02 3.964422668938033212e+02
9.444679362504219171e+03 3.978589306621922788e+02 3.974552537256639084e+02 3.971933552679445825e+02 3.971927962566754218e+02 3.971921685133636402e+02 3.971905974548415656e+02 3.967335121557181310e+02 3.964560793045180844e+02 3.964558448391201182e+02 3.964557191804100285e+02 3.964556905933912390e+02 3.964556549166271111e+02 3.964556165624552477e+02 3.964555673579477570e+02 3.964555304694471829e+02
9.494679362504219171e+03 3.977512354934849554e+02 3.973469350003034037e+02 3.970453111409235589e+02 3.970437168514524728e+02 3.970430134029095370e+02 3.970414739714993857e+02 3.966967213890504240e+02 3.964499573845379246e+02 3.964497538249488571e+02 3.964496493805401087e+02 3.964496283308731108e+02 3.964495997009081520e+02 3.964495680919642382e+02 3.964495324971014156e+02 3.964495065542405428e+02
9.544679362504219171e+03 3.978327981239075370e+02 3.974313534775560584e+02 3.971705600437679777e+02 3.971699330302049020e+02 3.971692248615328253e+02 3.971678289116923111e+02 3.968413506534277531e+02 3.964650550648171929e+02 3.964648423232798677e+02 3.964647099631760057e+02 3.964645057530973986e+02 3.964643981867520779e+02 3.964643500231716189e+02 3.964642896521107218e+02 3.964642344094867212e+02
9.594679362504219171e+03 3.974076174240564114e+02 3.970004859669960524e+02 3.965852836378918482e+02 3.965380076419641000e+02 3.965365310945921919e+02 3.965336640499348846e+02 3.965333507480232242e+02 3.965330899136044991e+02 3.965329639538612696e+02 3.965328316039609717e+02 3.965327496597694221e+02 3.965326722739322349e+02 3.965325841088177867e+02 3.965324899526616491e+02 3.965324274063163443e+02
9.644679362504219171e+03 3.974108316308168583e+02 3.970077843036457352e+02 3.965977427737846028e+02 3.965541521153575673e+02 3.965520486156946163e+02 3.965481667076115855e+02 3.965479337040867449e+02 3.965477226127997596e+02 3.965475344025903723e+02 3.965474417281564001e+02 3.965473749781184551e+02 3.965473050885125872e+02 3.965472274000952098e+02 3.965471430377066895e+02 3.965470840302166380e+02
9.694679362504219171e+03 3.975535791512225501e+02 3.971565533360254676e+02 3.967512138065601448e+02 3.967090935476133495e+02 3.967038689050262974e+02 3.966958756977538769e+02 3.966957347489828294e+02 3.966952081740131462e+02 3.966950375449853823e+02 3.966948477696341229e+02 3.966946672796447046e+02 3.966945214464720948e+02 3.966943835764438973e+02 3.966942217346875168e+02 3.966941415616515769e+02
9.744679362504219171e+03 3.977089683052861915e+02 3.973140385873467153e+02 3.968794835970153372e+02 3.967953111479665722e+02 3.967894646090966830e+02 3.967810170367063165e+02 3.967808314122996762e+02 3.967803527448657519e+02 3.967802191462312749e+02 3.967801302160384012e+02 3.967798545889843922e+02 3.967799676908824722e+02 3.967795165024613766e+02 3.967794106741456517e+02 3.967793129229124247e+02
9.794679362504219171e+03 3.976275342166076143e+02 3.972326029592166492e+02 3.967921860043804259e+02 3.966911363044191603e+02 3.966827884575041594e+02 3.966715072308944059e+02 3.966713666026339524e+02 3.966710517553551085e+02 3.966709941419442771e+02 3.966709665537862861e+02 3.966709026733781798e+02 3.966708222290345702e+02 3.966707584770541644e+02 3.966706960990883886e+02 3.966706399834290551e+02
9.844679362504219171e+03 3.976141010560845075e+02 3.972186846421546420e+02 3.967847391892681230e+02 3.966925077130396176e+02 3.966795996938257076e+02 3.966717746252867869e+02 3.966692623549981818e+02 3.966692234760323572e+02 3.966691968843524023e+02 3.966691665826391500e+02 3.966691303033949225e+02 3.966690933207242438e+02 3.966690596089737255e+02 3.966690215009689382e+02 3.966689926425630119e+02
9.894679362504219171e+03 3.976050179248791210e+02 3.972089039596220346e+02 3.967833924250086284e+02 3.967039464102514330e+02 3.966840369803466047e+02 3.966748548657847095e+02 3.966704890074219065e+02 3.966704654093821887e+02 3.966704396295372135e+02 3.966704147425980977e+02 3.966703877001381784e+02 3.966703618323103910e+02 3.966703366442841912e+02 3.966703091717704410e+02 3.966702878484429675e+02
9.944679362504219171e+03 3.976026304480795943e+02 3.972064262234474654e+02 3.967883120858153916e+02 3.967198744392310346e+02 3.966965105495829675e+02 3.966819560120339361e+02 3.966819044086806798e+02 3.966818720470597555e+02 3.966818451353582873e+02 3.966818222456428771e+02 3.966817958001281568e+02 3.966817676684092362e+02 3.966817414477861803e+02 3.966817134429319367e+02 3.966816908959675629e+02
9.994679362504219171e+03 3.976159987426110547e+02 3.972193320142360449e+02 3.968199271454370773e+02 3.967718809127968598e+02 3.967480996824488102e+02 3.967352508738944152e+02 3.967351977188124010e+02 3.967351577108870515e+02 3.967351542304306804e+02 3.967350913925799887e+02 3.967350314437386487e+02 3.967349773324579587e+02 3.967349259672905077e+02 3.967348698411053078e+02 3.967348222657390124e+02
1.004467936250421917e+04 3.980964283801324655e+02 3.977017983819703204e+02 3.974489650002131498e+02 3.974483793403543928e+02 3.974372439461757267e+02 3.967460312334288233e+02 3.967453525179998906e+02 3.967450148376653942e+02 3.967449012705370706e+02 3.967448130726302225e+02 3.967447329959737772e+02 3.967446569871908082e+02 3.967445860533948121e+02 3.967445152917977680e+02 3.967444593673072859e+02
1.009467936250421917e+04 3.980674345614153253e+02 3.976722699072339537e+02 3.974190096255768481e+02 3.974184524330472073e+02 3.974072729753040107e+02 3.967477051548992222e+02 3.967470191601411784e+02 3.967467410331245787e+02 3.967466632139105513e+02 3.967465790215150605e+02 3.967464963207864344e+02 3.967464152033966229e+02 3.967463388428891449e+02 3.967462633923135513e+02 3.967462035419539461e+02
1.014467936250421917e+04 3.980441122143329267e+02 3.976485285098561917e+02 3.973949298814044937e+02 3.973943843605286474e+02 3.973832879059865490e+02 3.967583762146378490e+02 3.967576729405176934e+02 3.967574104814337943e+02 3.967573402454006555e+02 3.967572636519258822e+02 3.967571842480580244e+02 3.967571056826252516e+02 3.967570315493635462e+02 3.967569583488140097e+02 3.967569002181248834e+02
1.019467936250421917e+04 3.980219549399128027e+02 3.976259575961630048e+02 3.973720248369420460e+02 3.973714844801843356e+02 3.973574763382735568e+02 3.967700229719184790e+02 3.967693058592105899e+02 3.967690178027995671e+02 3.967689579737375425e+02 3.967688826670400886e+02 3.967688070701351535e+02 3.967687319797448708e+02 3.967686608173000877e+02 3.967685870209018049e+02 3.967685285118993193e+02
1.024467936250421917e+04 3.979953956864173961e+02 3.975989667590638419e+02 3.973446652279598084e+02 3.973440930031999869e+02 3.968027429969906166e+02 3.968023589801498474e+02 3.968017574988858200e+02 3.968015058348189541e+02 3.968014138236623012e+02 3.968013010755721552e+02 3.968011882101753827e+02 3.968010763927879907e+02 3.968009709277121715e+02 3.968008621653017940e+02 3.968007762852851101e+02
1.029467936250421917e+04 3.979576948848028337e+02 3.975607068587936510e+02 3.973059835961296926e+02 3.973054285518783217e+02 3.968106215116997646e+02 3.968102713131023052e+02 3.968097356336796224e+02 3.968094907208264885e+02 3.968093844561921060e+02 3.968092636548341261e+02 3.968091438817574499e+02 3.968090253890283066e+02 3.968089126067537222e+02 3.968087973754152245e+02 3.968087065458303186e+02
1.034467936250421917e+04 3.979194414899548065e+02 3.975218976766804531e+02 3.972667657403233079e+02 3.972662293315560191e+02 3.968208504569976753e+02 3.968205423902712710e+02 3.968200715453118050e+02 3.968198375097624648e+02 3.968197234756963212e+02 3.968195958121023637e+02 3.968194692488442570e+02 3.968193439855990050e+02 3.968192240998783404e+02 3.968191026317917931e+02 3.968190068117690998e+02
1.039467936250421917e+04 3.978976851424394567e+02 3.974998195329236523e+02 3.972444746332953969e+02 3.972439470603973746e+02 3.968310658820890353e+02 3.968307989774380076e+02 3.968303942685541870e+02 3.968301869682790652e+02 3.968300876853031127e+02 3.968299781318382315e+02 3.968298697188848791e+02 3.968297624716010432e+02 3.968296596729150565e+02 3.968295555380150859e+02 3.968294734039572518e+02
1.044467936250421917e+04 3.978582978498207581e+02 3.974713369559909779e+02 3.972162572023825078e+02 3.972156162998581976e+02 3.968189474145844997e+02 3.968186190426290523e+02 3.968181096655498550e+02 3.968178561733573702e+02 3.968177668661630833e+02 3.968176658857714756e+02 3.968175659984879076e+02 3.968174670596063152e+02 3.968173722485840358e+02 3.968172757699699105e+02 3.968171993443733072e+02
1.049467936250421917e+04 3.978196569034080881e+02 3.974016590036202388e+02 3.971687471476294036e+02 3.971679813626029727e+02 3.968475048602152242e+02 3.968473276429921270e+02 3.968470509409457918e+02 3.968469915481529142e+02 3.968469160578520700e+02 3.968468289477377766e+02 3.968467432613379060e+02 3.968466584531015542e+02 3.968465783232810509e+02 3.968464941224790437e+02 3.968464286749997427e+02
