TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.297317936250421917e+04 3.961732349097871975e+02 3.957525252934717628e+02 3.954810323545004849e+02 3.954805132511037300e+02 3.954801449950912797e+02 3.951785176933834691e+02 3.949864474970452193e+02 3.949858155068756673e+02 3.949853773608587062e+02 3.949850431635190944e+02 3.949848394518988357e+02 3.949847148309808063e+02 3.949846265114123298e+02 3.949845332531452868e+02 3.949844471436359754e+02
1.302317936250421917e+04 3.960480448801646389e+02 3.956259803551033656e+02 3.953534560545937211e+02 3.953529217801278719e+02 3.953524270100419358e+02 3.948969196708045502e+02 3.948371218995391132e+02 3.948365741472802029e+02 3.948362351676087769e+02 3.948359630542341847e+02 3.948357509082875936e+02 3.948355305553366748e+02 3.948353841991677200e+02 3.948352556459783500e+02 3.948351514649259002e+02
1.307317936250421917e+04 3.960807639338891022e+02 3.956629467658135582e+02 3.955022424325695170e+02 3.955016939762560924e+02 3.955009444421175999e+02 3.949497321936171943e+02 3.949474657927100907e+02 3.949471853775866066e+02 3.949467563584501590e+02 3.949464675581572237e+02 3.949462489674212975e+02 3.949459186065216159e+02 3.949456269462716023e+02 3.949454599800848200e+02 3.949453366975100153e+02
1.312317936250421917e+04 3.963056468034807267e+02 3.958909012952901776e+02 3.956916762765080193e+02 3.956911818731798007e+02 3.956904877822154276e+02 3.951860550407441792e+02 3.951841548642207727e+02 3.951838713776498366e+02 3.951835299157839927e+02 3.951832849864703121e+02 3.951828532554956155e+02 3.951828033530060793e+02 3.951825017584509396e+02 3.951822736793434956e+02 3.951821037025224541e+02
1.317317936250421917e+04 3.962420793648681183e+02 3.958322884922683897e+02 3.955646024745564091e+02 3.955640937782229685e+02 3.955633409371064317e+02 3.950027368019239020e+02 3.950020040930178880e+02 3.950011497428635607e+02 3.950007951632084087e+02 3.950005987112412527e+02 3.950003421973499371e+02 3.950000708294261926e+02 3.949998162036358167e+02 3.949995652504530312e+02 3.949993813875930755e+02
1.322317936250421917e+04 3.960836072496231282e+02 3.956619286349346112e+02 3.953870957925665266e+02 3.953865693113255020e+02 3.953856550708668465e+02 3.946049169203384395e+02 3.946040580987359476e+02 3.946032738270119467e+02 3.946031243799607751e+02 3.946029877775885097e+02 3.946027977106691651e+02 3.946026389306194915e+02 3.946024903471782750e+02 3.946023277115627934e+02 3.946021937330794458e+02
1.327317936250421917e+04 3.960104362192143981e+02 3.955876305598667386e+02 3.953122742408340287e+02 3.953117094459982468e+02 3.953107072350450721e+02 3.945877848456055972e+02 3.945861677625654238e+02 3.945853460022484569e+02 3.945852684324497659e+02 3.945851932591864966e+02 3.945851101143177857e+02 3.945850270925636210e+02 3.945849525902737014e+02 3.945848631346018465e+02 3.945847912589490534e+02
1.332317936250421917e+04 3.957611002938194815e+02 3.953356968132062548e+02 3.950586347872334727e+02 3.950580979493220184e+02 3.950571562769518437e+02 3.944093793493576641e+02 3.944082681479059715e+02 3.944076429190424733e+02 3.944075785343471239e+02 3.944075170922160964e+02 3.944074458432751271e+02 3.944073774982893497e+02 3.944073138737906561e+02 3.944072379445642582e+02 3.944071775883234068e+02
1.337317936250421917e+04 3.961501469567641038e+02 3.957266725191440742e+02 3.954466872747125308e+02 3.954451853819333564e+02 3.954414846186193131e+02 3.950986430067916331e+02 3.950976317739896331e+02 3.950970110619146567e+02 3.950969635057965661e+02 3.950969076957526340e+02 3.950968246697234463e+02 3.950967436979433387e+02 3.950966376952571864e+02 3.950965531274563887e+02 3.950964780877979479e+02
1.342317936250421917e+04 3.960553233961417732e+02 3.956503497871225363e+02 3.955112769877838446e+02 3.955108108963876248e+02 3.953668258063877943e+02 3.945910405043224500e+02 3.945906956322747305e+02 3.945905244274889583e+02 3.945904793585494303e+02 3.945904268078433574e+02 3.945903761680281150e+02 3.945903246444649994e+02 3.945902745686208277e+02 3.945902158453184256e+02 3.945901697712112650e+02
1.347317936250421917e+04 3.957473761666187215e+02 3.953221920510382574e+02 3.951088818988303046e+02 3.951083697486316169e+02 3.947304594047288333e+02 3.947299186362198498e+02 3.947293262910919225e+02 3.947289117002627563e+02 3.947287233337821135e+02 3.947285375430620888e+02 3.947283286816675627e+02 3.947281326297970736e+02 3.947279423673193719e+02 3.947277485376247341e+02 3.947275995386180512e+02
1.352317936250421917e+04 3.958548873898855618e+02 3.954309543661141788e+02 3.951540753061461828e+02 3.951535198756316731e+02 3.946072975345380200e+02 3.946065162413534608e+02 3.946056561167237646e+02 3.946051632594910643e+02 3.946049132694500372e+02 3.946046792878580618e+02 3.946044080941960033e+02 3.946041669232626532e+02 3.946039311456235055e+02 3.946036968327764498e+02 3.946035167067873886e+02
1.357317936250421917e+04 3.957031721196956369e+02 3.952760710144355016e+02 3.949963607026301133e+02 3.949957580767780314e+02 3.943213784829455903e+02 3.943204294513346895e+02 3.943194258959387071e+02 3.943189049980250616e+02 3.943186513765300560e+02 3.943184022588352491e+02 3.943181249508385235e+02 3.943178690285113817e+02 3.943176181695970399e+02 3.943173649062328536e+02 3.943171668550165805e+02
1.362317936250421917e+04 3.951048895510022021e+02 3.946595372206764978e+02 3.943096809416125552e+02 3.943041492820057101e+02 3.935630513075507224e+02 3.935620334302088281e+02 3.935609602958676305e+02 3.935604303113346987e+02 3.935601903604029417e+02 3.935598911453289475e+02 3.935596334143882018e+02 3.935593785327522482e+02 3.935591289008160061e+02 3.935588796155473119e+02 3.935586852812035659e+02
1.367317936250421917e+04 3.946026466996304407e+02 3.941896082300938815e+02 3.937864797476528906e+02 3.937610596536375738e+02 3.930507294541692431e+02 3.930253547954786200e+02 3.930244543321736614e+02 3.930238538682882563e+02 3.930235373746917844e+02 3.930232061014488067e+02 3.930229000501886958e+02 3.930225947298164328e+02 3.930222978934205003e+02 3.930220134807116210e+02 3.930217951946529524e+02
1.372317936250421917e+04 3.942619579108211383e+02 3.938630060758463287e+02 3.934911332956156116e+02 3.934687331047072121e+02 3.927733241389602199e+02 3.927383713665927303e+02 3.927368216240318475e+02 3.927360679832899564e+02 3.927357255996300296e+02 3.927353726974436086e+02 3.927350579754030377e+02 3.927347392099690069e+02 3.927343780801373327e+02 3.927340544053608369e+02 3.927338032552626146e+02
1.377317936250421917e+04 3.937233654506010225e+02 3.932633129272924180e+02 3.927851938598034280e+02 3.926481881272830492e+02 3.923487248069080238e+02 3.923474140200312945e+02 3.923461159719104216e+02 3.923455057057568069e+02 3.923452049352588347e+02 3.923448152477968733e+02 3.923444686077273786e+02 3.923441115646974140e+02 3.923437943372753693e+02 3.923434514938518305e+02 3.923431796027715563e+02
1.382317936250421917e+04 3.934057862375503873e+02 3.929422401612088152e+02 3.924816186399801836e+02 3.924123548939969055e+02 3.922942341662561034e+02 3.922934759013111261e+02 3.922926928370190467e+02 3.922922408384347364e+02 3.922919547468640644e+02 3.922916282927521365e+02 3.922913085708025278e+02 3.922909693814266348e+02 3.922906484335354662e+02 3.922903151229518244e+02 3.922900610005075350e+02
1.387317936250421917e+04 3.936124396930791818e+02 3.931974623905293811e+02 3.927342816031789994e+02 3.926402082689521080e+02 3.925391546904934330e+02 3.925384350398655897e+02 3.925377486573793817e+02 3.925373258761948705e+02 3.925370381136967808e+02 3.925366810018834371e+02 3.925363540579434698e+02 3.925360435756524566e+02 3.925356423519417035e+02 3.925353085983658161e+02 3.925350453171603249e+02
1.392317936250421917e+04 3.935673793894808341e+02 3.931241550874914310e+02 3.926556008553890251e+02 3.925675906711973084e+02 3.924587805264877147e+02 3.924581026064226990e+02 3.924573699190142406e+02 3.924569263134025618e+02 3.924566390237503697e+02 3.924562973351424375e+02 3.924559813184274049e+02 3.924556888348969323e+02 3.924552633771992305e+02 3.924549491810698783e+02 3.924546798405532400e+02
1.397317936250421917e+04 3.937195089683310698e+02 3.933015369747158161e+02 3.928409208762068943e+02 3.927479603169257985e+02 3.926004522273299244e+02 3.925996916865520348e+02 3.925988518180226947e+02 3.925984237631784595e+02 3.925981470692335051e+02 3.925977954410678876e+02 3.925974471395075511e+02 3.925971303760180717e+02 3.925967017445925080e+02 3.925963711229042588e+02 3.925961075907606528e+02
1.402317936250421917e+04 3.936985363704050087e+02 3.932499124163884971e+02 3.928048646462479496e+02 3.927574410297008853e+02 3.925717093774609339e+02 3.925709075677807505e+02 3.925698046748659635e+02 3.925694044268112748e+02 3.925691212192737112e+02 3.925687885865723956e+02 3.925684607783666706e+02 3.925681620006647563e+02 3.925677299372259768e+02 3.925674044239756313e+02 3.925671266600986087e+02
1.407317936250421917e+04 3.942800932648685830e+02 3.938311601749058468e+02 3.934866912113609487e+02 3.934839696947957464e+02 3.927244516565635877e+02 3.927096987709055611e+02 3.927084288623593693e+02 3.927079058596535219e+02 3.927075867905155633e+02 3.927072158186449542e+02 3.927068534908949005e+02 3.927065232452130772e+02 3.927060893670106907e+02 3.927057442894143833e+02 3.927054617338488924e+02
1.412317936250421917e+04 3.942072917701453889e+02 3.937771336752754792e+02 3.934833421755623135e+02 3.934821451280865858e+02 3.928196979934232331e+02 3.927415130560498255e+02 3.927324411169417999e+02 3.927317611859588169e+02 3.927312748213226428e+02 3.927307381767286643e+02 3.927301996645510371e+02 3.927297024161981653e+02 3.927290742511999042e+02 3.927285872036673027e+02 3.927282054698590628e+02
1.417317936250421917e+04 3.940787355230324351e+02 3.936327977547757087e+02 3.933341008711723248e+02 3.933332450913791263e+02 3.926622874837213999e+02 3.926027231154413357e+02 3.925959547273792509e+02 3.925953007221838220e+02 3.925948356177677852e+02 3.925943170031290492e+02 3.925938029702358563e+02 3.925933238730027597e+02 3.925927571002814034e+02 3.925922611375296469e+02 3.925918639962126235e+02
1.422317936250421917e+04 3.938513182819310714e+02 3.934007247911966374e+02 3.931114563272485043e+02 3.931104474037417731e+02 3.924718456868864678e+02 3.924153124099643719e+02 3.924087626811254950e+02 3.924081030792810907e+02 3.924076223158518246e+02 3.924070742002029988e+02 3.924065217408311810e+02 3.924060076348991970e+02 3.924053984131472248e+02 3.924048940669017611e+02 3.924045002470803638e+02
1.427317936250421917e+04 3.939589552471020966e+02 3.934738284400525572e+02 3.931229209719563187e+02 3.931220594502232188e+02 3.923813680559470072e+02 3.923260858455066682e+02 3.923224324712059570e+02 3.923218002347406355e+02 3.923213815952232153e+02 3.923208606806725811e+02 3.923203303861224072e+02 3.923198376929395863e+02 3.923192282487055991e+02 3.923187182613264667e+02 3.923183103912106731e+02
1.432317936250421917e+04 3.938898584493633166e+02 3.934650794746780775e+02 3.931405348019381449e+02 3.931387602904218284e+02 3.924061801438289763e+02 3.923452350896606049e+02 3.923404359971357280e+02 3.923398375487777230e+02 3.923394659798581188e+02 3.923389927285113572e+02 3.923385162670163595e+02 3.923380632399793626e+02 3.923375321207583966e+02 3.923370545413787340e+02 3.923366827807033133e+02
1.437317936250421917e+04 3.938313139959600448e+02 3.934435125347993676e+02 3.931234519380382153e+02 3.931216420531121685e+02 3.924269057504153579e+02 3.923885692235148781e+02 3.923871161963428449e+02 3.923864231858005951e+02 3.923860164333506191e+02 3.923855489158211753e+02 3.923850868464126052e+02 3.923846522538851218e+02 3.923840792613500525e+02 3.923836163918010698e+02 3.923832462632303759e+02
1.442317936250421917e+04 3.938462140320414164e+02 3.933251557508964424e+02 3.930003539835138895e+02 3.929992149494299838e+02 3.922852258197655715e+02 3.922605293287515451e+02 3.922593278912190726e+02 3.922586477058687251e+02 3.922582335642193812e+02 3.922577385464846316e+02 3.922572450725302247e+02 3.922567829544262281e+02 3.922562336001332142e+02 3.922557562057484120e+02 3.922553784864369391e+02
1.447317936250421917e+04 3.938440350677017250e+02 3.934057473685029436e+02 3.930790757073217492e+02 3.930772752899338229e+02 3.923895699881018118e+02 3.923549646423088006e+02 3.923532183965229478e+02 3.923522745636487343e+02 3.923518880748747506e+02 3.923514106998304669e+02 3.923509326590278192e+02 3.923504802720507314e+02 3.923499542616945064e+02 3.923494819556382822e+02 3.923491157094807136e+02
1.452317936250421917e+04 3.937906034411089422e+02 3.933695375583146756e+02 3.930520079045388684e+02 3.930505545436955686e+02 3.923380445298432164e+02 3.923119397357552316e+02 3.923104559210561320e+02 3.923096643820888403e+02 3.923092890445462331e+02 3.923088312960135227e+02 3.923083674335990736e+02 3.923079337418685100e+02 3.923073889247096986e+02 3.923069398327871795e+02 3.923065843294354522e+02
1.457317936250421917e+04 3.938960069883441975e+02 3.934347007859895484e+02 3.931025710663462860e+02 3.931018035346338593e+02 3.924267158768458330e+02 3.924071251424196589e+02 3.924054251088967362e+02 3.924044817512298664e+02 3.924040892950720263e+02 3.924036111214080620e+02 3.924031347254945103e+02 3.924026855085234047e+02 3.924021690323507983e+02 3.924016939025829629e+02 3.924013216691303114e+02
1.462317936250421917e+04 3.936431322700042301e+02 3.931680998260486035e+02 3.929462979672946972e+02 3.929451130432454988e+02 3.922954157230763599e+02 3.922774635184485987e+02 3.922764911486614778e+02 3.922758484460002819e+02 3.922754604095712239e+02 3.922749671641682312e+02 3.922744700441960504e+02 3.922739995659972010e+02 3.922734041977908532e+02 3.922729236334143366e+02 3.922725488870336221e+02
1.467317936250421917e+04 3.936416013585724158e+02 3.931868687417287447e+02 3.928677681685505831e+02 3.928663720625513633e+02 3.922252113102283033e+02 3.921967645998846592e+02 3.921947248662086736e+02 3.921937438978480941e+02 3.921933458658824634e+02 3.921928637534600739e+02 3.921923782148974738e+02 3.921919192468648703e+02 3.921913706139826559e+02 3.921908900185742368e+02 3.921905134832472868e+02
1.472317936250421917e+04 3.936766137291216978e+02 3.932221190101612365e+02 3.929101232222138265e+02 3.929089151968164515e+02 3.923349864631658193e+02 3.923176159895406272e+02 3.923157018220148302e+02 3.923146809367695482e+02 3.923142528312546915e+02 3.923137462795764918e+02 3.923132480964134174e+02 3.923127746069953901e+02 3.923122356531753212e+02 3.923117353690217328e+02 3.923113503282726242e+02
1.477317936250421917e+04 3.934866486127265830e+02 3.930263363001612902e+02 3.926954657213550490e+02 3.926924936413940372e+02 3.921474659119345461e+02 3.921391790689611980e+02 3.921378882797026790e+02 3.921370117980423515e+02 3.921365983259348695e+02 3.921361039444013272e+02 3.921356111755397933e+02 3.921351501231057455e+02 3.921345736857477959e+02 3.921340979799321644e+02 3.921337220395830627e+02
1.482317936250421917e+04 3.932147835352481025e+02 3.927308756424347393e+02 3.923593243797627679e+02 3.923538099133090782e+02 3.918385309728586776e+02 3.918375072842478062e+02 3.918362377303932931e+02 3.918354297799635901e+02 3.918350331327546314e+02 3.918345493985748362e+02 3.918340626704996339e+02 3.918336006714213227e+02 3.918330659541435921e+02 3.918325852558905353e+02 3.918322158414507044e+02
1.487317936250421917e+04 3.930962164118799933e+02 3.926739880583467084e+02 3.923001876358991922e+02 3.922913598631411105e+02 3.917465753016546728e+02 3.917455295287124386e+02 3.917442506291998257e+02 3.917434409384443939e+02 3.917430466640338409e+02 3.917425641742767084e+02 3.917420797044487131e+02 3.917416235807198177e+02 3.917410757447121341e+02 3.917405978836513896e+02 3.917402249733975168e+02
1.492317936250421917e+04 3.931269493338214716e+02 3.926609013151146428e+02 3.922825841603768140e+02 3.922763899994781696e+02 3.918321660997155504e+02 3.918313084356886407e+02 3.918301616268208818e+02 3.918293986893355054e+02 3.918290072421378341e+02 3.918285363664110719e+02 3.918280624913617203e+02 3.918276183527926833e+02 3.918270661244470716e+02 3.918265998956758267e+02 3.918262314780622546e+02
1.497317936250421917e+04 3.932122163860208275e+02 3.927484188545491293e+02 3.923742700485520913e+02 3.923676930891419943e+02 3.918496262065135625e+02 3.918486934333707836e+02 3.918474394876222959e+02 3.918466494712807275e+02 3.918462639412983890e+02 3.918457950798408547e+02 3.918453263348261544e+02 3.918448874538486848e+02 3.918443514555082743e+02 3.918438945501980015e+02 3.918435394334723014e+02
1.502317936250421917e+04 3.932467932293922104e+02 3.928268225784690912e+02 3.924500326735667386e+02 3.924406248384801188e+02 3.919222380328060353e+02 3.919211838417813851e+02 3.919198428880936262e+02 3.919190192607345580e+02 3.919186289790150681e+02 3.919181618651703616e+02 3.919176955849118826e+02 3.919172621238500369e+02 3.919167064889910534e+02 3.919162487037741585e+02 3.919158812170067563e+02
1.507317936250421917e+04 3.937722232555364599e+02 3.933164039647139703e+02 3.929917440892686500e+02 3.929903761376270381e+02 3.924070802844132686e+02 3.923884973749775895e+02 3.923872799519519390e+02 3.923864234685910333e+02 3.923859728612220579e+02 3.923854370564040437e+02 3.923849023853195490e+02 3.923843991908395310e+02 3.923838174196969248e+02 3.923833032431383572e+02 3.923829016144795787e+02
1.512317936250421917e+04 3.934693715452967808e+02 3.930275279568742235e+02 3.926900509340900953e+02 3.926873380178716388e+02 3.921620945115417953e+02 3.921429218201819253e+02 3.921397691896754054e+02 3.921385066856123558e+02 3.921380814039519009e+02 3.921375780313429118e+02 3.921370727115607906e+02 3.921365948196882982e+02 3.921360217857483121e+02 3.921355246677376840e+02 3.921351356060353623e+02
1.517317936250421917e+04 3.930144852708184544e+02 3.925495077319250186e+02 3.921989114476062355e+02 3.921959228451567583e+02 3.917554139198347798e+02 3.917534010665714277e+02 3.917520199567638883e+02 3.917511610682973924e+02 3.917507239150009468e+02 3.917502210496459156e+02 3.917497232054259939e+02 3.917492550453608828e+02 3.917487158600007433e+02 3.917482249013057753e+02 3.917478368024210340e+02
1.522317936250421917e+04 3.927632333216408256e+02 3.923050798951675233e+02 3.919179165075023548e+02 3.919085395513733943e+02 3.914578079705690357e+02 3.914567359052840629e+02 3.914554382868712992e+02 3.914545989313318728e+02 3.914541800923716437e+02 3.914536693119582651e+02 3.914531544310103754e+02 3.914526632581698777e+02 3.914520922124906406e+02 3.914515956385427558e+02 3.914512147403635254e+02
1.527317936250421917e+04 3.928889148420233823e+02 3.924357762253850410e+02 3.920724247723600229e+02 3.920670634184425580e+02 3.916267377611050051e+02 3.916254999895959941e+02 3.916241724361215120e+02 3.916233153332544816e+02 3.916228956834917767e+02 3.916223956870339293e+02 3.916218926642287670e+02 3.916214204277704312e+02 3.916208475750769935e+02 3.916203573287972404e+02 3.916199733636837550e+02
1.532317936250421917e+04 3.929508345238576226e+02 3.924948806567736028e+02 3.921231008056441283e+02 3.921141375335191697e+02 3.916989794685940751e+02 3.916951677551319335e+02 3.916935901943872977e+02 3.916926454260387800e+02 3.916922129994498505e+02 3.916917008982056814e+02 3.916911873167067597e+02 3.916907028562437745e+02 3.916901390024002581e+02 3.916896364114809330e+02 3.916892461030216168e+02
1.537317936250421917e+04 3.929767244993496433e+02 3.924996045531347590e+02 3.921091411325826357e+02 3.921022242138215574e+02 3.917590597710443490e+02 3.917582226061795723e+02 3.917570810598281810e+02 3.917562871457461142e+02 3.917558639724960585e+02 3.917553610647454434e+02 3.917548527322928180e+02 3.917543706795930802e+02 3.917537857547685576e+02 3.917532846304408167e+02 3.917528953528005786e+02
1.542317936250421917e+04 3.930044232751176310e+02 3.926290499892089088e+02 3.922272162078126030e+02 3.921972797721782626e+02 3.916643786804369256e+02 3.916628797261505497e+02 3.916613790202663381e+02 3.916605020493681764e+02 3.916600912389352516e+02 3.916595916679420384e+02 3.916590917571682553e+02 3.916586245070831183e+02 3.916580725172509574e+02 3.916575907001850396e+02 3.916572163963786011e+02
1.547317936250421917e+04 3.929726733070574483e+02 3.925365094249343656e+02 3.921419248929776131e+02 3.921246982562457220e+02 3.917452862859678362e+02 3.917444330877873995e+02 3.917432769782955120e+02 3.917424924372177202e+02 3.917420799173298747e+02 3.917415838694561216e+02 3.917410827908908004e+02 3.917406096809718861e+02 3.917400501395234187e+02 3.917395712261447898e+02 3.917392007491412187e+02
1.552317936250421917e+04 3.930188370867820140e+02 3.925919840893118362e+02 3.922081015383493536e+02 3.921939453604404662e+02 3.918274944307581791e+02 3.918266875022831641e+02 3.918255725782717036e+02 3.918248081342864566e+02 3.918244040068666436e+02 3.918239283712272254e+02 3.918234503562910618e+02 3.918230053804762179e+02 3.918224405257768694e+02 3.918219779739715136e+02 3.918216089546560283e+02
1.557317936250421917e+04 3.930862232928488993e+02 3.926155843375900076e+02 3.922278625548201489e+02 3.922202855191895310e+02 3.918967004457764460e+02 3.918959391781863246e+02 3.918948565567325204e+02 3.918941071244969407e+02 3.918937034389222163e+02 3.918932325380039856e+02 3.918927607718830473e+02 3.918923222501384771e+02 3.918917758645000049e+02 3.918913183101517461e+02 3.918909527455188027e+02
1.562317936250421917e+04 3.930830678585023179e+02 3.926535340600748896e+02 3.922759167362949029e+02 3.922631759204133459e+02 3.918872955919709966e+02 3.918864410076644162e+02 3.918852661019195693e+02 3.918844916160120420e+02 3.918840923768093489e+02 3.918836171852630628e+02 3.918831382465323259e+02 3.918826903449649990e+02 3.918821328256036622e+02 3.918816711194779145e+02 3.918813068581960692e+02
1.567317936250421917e+04 3.930724704740097195e+02 3.926200980789386108e+02 3.922401819938002632e+02 3.922312657940448162e+02 3.918325238320544486e+02 3.918316131300930465e+02 3.918303596808141265e+02 3.918295495880773274e+02 3.918291466341513569e+02 3.918286757465438086e+02 3.918282050447292590e+02 3.918277694230955603e+02 3.918272095104649111e+02 3.918267566043570014e+02 3.918263934223589331e+02
1.572317936250421917e+04 3.933550240615954294e+02 3.928937988863654027e+02 3.925611238700627155e+02 3.925592073753537079e+02 3.919644412613048416e+02 3.919460348747380749e+02 3.919440279191981631e+02 3.919430314434788443e+02 3.919425941285428507e+02 3.919420877243269956e+02 3.919415801124666245e+02 3.919411053285375601e+02 3.919405633146610626e+02 3.919400825537485389e+02 3.919397071489865993e+02
1.577317936250421917e+04 3.932547072937940698e+02 3.927682983350604218e+02 3.924286080652080955e+02 3.924265057945605690e+02 3.919051377117123138e+02 3.919022351581553494e+02 3.919005339427627064e+02 3.918996518477682685e+02 3.918991991998871072e+02 3.918986783859776324e+02 3.918981544536920296e+02 3.918976587451253977e+02 3.918970975351323318e+02 3.918965885343786795e+02 3.918961878462656045e+02
1.582317936250421917e+04 3.926559034110603079e+02 3.921533974527416149e+02 3.917492316624778255e+02 3.917425639384687202e+02 3.914231571458778944e+02 3.914222770025403406e+02 3.914210526755377941e+02 3.914203838766495664e+02 3.914199657343569356e+02 3.914194845437455115e+02 3.914189958676553829e+02 3.914185346787714934e+02 3.914179808230676372e+02 3.914175103272469869e+02 3.914171431272640120e+02
1.587317936250421917e+04 3.925570986365902399e+02 3.921172791165784020e+02 3.917146082916160594e+02 3.916991343189042141e+02 3.912969745354695306e+02 3.912960770816120544e+02 3.912948160536902833e+02 3.912941547361345442e+02 3.912937494861115511e+02 3.912932773556464099e+02 3.912927976829660679e+02 3.912923471538194349e+02 3.912917950917330927e+02 3.912913349479583758e+02 3.912909732172158783e+02
1.592317936250421917e+04 3.925512606060880785e+02 3.921197564432998774e+02 3.917390779422426021e+02 3.917270142183629105e+02 3.913899423913538840e+02 3.913891562504653621e+02 3.913880313704289620e+02 3.913874208426528867e+02 3.913870276152548513e+02 3.913865789383925176e+02 3.913861263716190706e+02 3.913857051360110972e+02 3.913851848398013544e+02 3.913847449630536630e+02 3.913843931489113857e+02
1.597317936250421917e+04 3.927449334236505365e+02 3.923329560370287936e+02 3.919339399439251110e+02 3.919153150140858202e+02 3.915123681491320440e+02 3.915115013059175340e+02 3.915102765883745519e+02 3.915096262064892016e+02 3.915092326463715153e+02 3.915087757627676979e+02 3.915083135541362367e+02 3.915078830628441438e+02 3.915073518141729210e+02 3.915069077106744544e+02 3.915065548920174479e+02
1.602317936250421917e+04 3.929356650253000112e+02 3.924412002564733370e+02 3.920501227619984093e+02 3.920419770420296572e+02 3.916487830266686956e+02 3.916479105491797554e+02 3.916466604569287711e+02 3.916460020875885562e+02 3.916456120861504928e+02 3.916451745140110461e+02 3.916447333954029659e+02 3.916443266280597300e+02 3.916437830165079959e+02 3.916433564321440031e+02 3.916430049790003523e+02
1.607317936250421917e+04 3.929343663741703949e+02 3.925011204164160858e+02 3.921287447865890385e+02 3.921195132609952338e+02 3.917510764673465928e+02 3.917502928871893459e+02 3.917491608684467224e+02 3.917485458539396177e+02 3.917481743302197970e+02 3.917477533382804040e+02 3.917473285850257412e+02 3.917469366526278236e+02 3.917464247149797529e+02 3.917460168883611686e+02 3.917456862510099427e+02
1.612317936250421917e+04 3.928384430768973061e+02 3.924011552925780961e+02 3.920348513042118839e+02 3.920270560638444977e+02 3.916014546999080039e+02 3.916005638533942488e+02 3.915993081358974450e+02 3.915986359508167425e+02 3.915982706099171082e+02 3.915978615533131233e+02 3.915974481741999398e+02 3.915970680549315830e+02 3.915965397936816998e+02 3.915961459865499137e+02 3.915958237421991726e+02
1.617317936250421917e+04 3.928650193115338425e+02 3.924212039403270182e+02 3.920443387899428558e+02 3.920353827268967848e+02 3.916518063048965814e+02 3.916510326075808166e+02 3.916499299186967846e+02 3.916491959295577203e+02 3.916488329881307209e+02 3.916484212367648752e+02 3.916480018118137423e+02 3.916476128041477978e+02 3.916471089318483791e+02 3.916467030834312482e+02 3.916463768222449744e+02
1.622317936250421917e+04 3.929803294305432928e+02 3.925084438307067103e+02 3.921243073213183266e+02 3.921181998772893280e+02 3.917508157860158917e+02 3.917500693836491337e+02 3.917489937225267909e+02 3.917482735510815814e+02 3.917479127355842365e+02 3.917475073120885440e+02 3.917470939973477471e+02 3.917467100694840951e+02 3.917462153606220454e+02 3.917458143028775908e+02 3.917454920223322574e+02
1.627317936250421917e+04 3.938021504664615691e+02 3.933377446038647349e+02 3.929974975512327546e+02 3.929951628120124951e+02 3.926274320699794202e+02 3.926266675673166446e+02 3.926255974441339731e+02 3.926248790499514030e+02 3.926245190191150982e+02 3.926241599361338217e+02 3.926238436435169206e+02 3.926235454828720322e+02 3.926231085549486011e+02 3.926227702693612400e+02 3.926224906915062434e+02
1.632317936250421917e+04 3.938298639773562400e+02 3.933802816475202917e+02 3.930686860947617447e+02 3.930676999698273448e+02 3.927361287044349183e+02 3.927354610178736039e+02 3.927345603816896755e+02 3.927339662526688358e+02 3.927336743592135235e+02 3.927333632887616659e+02 3.927330707758393373e+02 3.927328156734653248e+02 3.927324383362103504e+02 3.927321680588484014e+02 3.927319235122461691e+02
1.637317936250421917e+04 3.936842676448899851e+02 3.932604528132104633e+02 3.929478133627687839e+02 3.929466712013044116e+02 3.925958404343712118e+02 3.925951654167123479e+02 3.925943083589603475e+02 3.925937529395655474e+02 3.925934762293363747e+02 3.925931835761117554e+02 3.925929077970259868e+02 3.925926676460592262e+02 3.925923062184592141e+02 3.925920595169709486e+02 3.925918382781964624e+02
1.642317936250421917e+04 3.935439523247304692e+02 3.931225221265750633e+02 3.928372051095474262e+02 3.928353955944823497e+02 3.924917511010391991e+02 3.924911038591002352e+02 3.924902956110798300e+02 3.924897674652654018e+02 3.924894922825221784e+02 3.924892005233851933e+02 3.924889071088321657e+02 3.924886517730255946e+02 3.924883244022300914e+02 3.924880894491702179e+02 3.924878785777729604e+02
1.647317936250421917e+04 3.936370551625497569e+02 3.931788638246065943e+02 3.929264922712337125e+02 3.929259853341641815e+02 3.926599055956876896e+02 3.926593190179410158e+02 3.926586243267873897e+02 3.926581472701012672e+02 3.926578826900351942e+02 3.926576545324808194e+02 3.926574417954148544e+02 3.926572701789858684e+02 3.926570069329599164e+02 3.926568455614810205e+02 3.926566993158721175e+02
