TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.012200576218289712e+02 4.008511390996141017e+02 4.004119910214130300e+02 4.000443569703202797e+02 3.997356820226407876e+02 3.994704600683093076e+02 3.992207725372168738e+02 3.991163532551952926e+02 3.991153680015966074e+02 3.991141151591422158e+02 3.991126667566650212e+02 3.991108714564560387e+02 3.991091455381334185e+02 3.991068956899309796e+02 3.991061006357826955e+02
7.109679362504220080e+03 4.008896448580641163e+02 4.005175472368293867e+02 4.000772823742404967e+02 3.997122835602197597e+02 3.994068262128218976e+02 3.991445148091299870e+02 3.988986076394531892e+02 3.987979974029249206e+02 3.987969497029204717e+02 3.987955706168223173e+02 3.987939502863260373e+02 3.987919133505909031e+02 3.987899468237956739e+02 3.987873578246683337e+02 3.987864721510184722e+02
7.159679362504220080e+03 4.005064936195959717e+02 4.001306584370072414e+02 3.996856270387009999e+02 3.993157905023058447e+02 3.990057903323207711e+02 3.987345831103750697e+02 3.984984533785914778e+02 3.984379229054698044e+02 3.984368770240886306e+02 3.984354863837100424e+02 3.984338413875543097e+02 3.984317631034094234e+02 3.984297391451074191e+02 3.984270815998207240e+02 3.984261907288327507e+02
7.209679362504220080e+03 4.003963623381341108e+02 4.000194211389730299e+02 3.995732394521060087e+02 3.992023337605079405e+02 3.988927475453668308e+02 3.986140535242005853e+02 3.984013670341906845e+02 3.983791486605148293e+02 3.983780801827630285e+02 3.983766385503869287e+02 3.983749168160650811e+02 3.983727201954526436e+02 3.983705503078389825e+02 3.983676962228240086e+02 3.983667649428309687e+02
7.259679362504220080e+03 4.003272616742186756e+02 3.999496396723112639e+02 3.995025898527214849e+02 3.991305630233476904e+02 3.988223635623916152e+02 3.985324025943128845e+02 3.983507339680094788e+02 3.983463692861220125e+02 3.983452756175241802e+02 3.983437809563926066e+02 3.983419767990677656e+02 3.983396412236112951e+02 3.983372714347643750e+02 3.983341217998332127e+02 3.983331274856898290e+02
7.304679362504220080e+03 4.001862853573433085e+02 3.998071837642767719e+02 3.993595600929902503e+02 3.989881637333897402e+02 3.986827567510850372e+02 3.983851631168132030e+02 3.982236305761302901e+02 3.982224498174504106e+02 3.982213635977349213e+02 3.982198836829005586e+02 3.982180646421749088e+02 3.982156129978142189e+02 3.982129478653506567e+02 3.982093614249325242e+02 3.982082995122010516e+02
7.309679362504220080e+03 4.001495242540668187e+02 3.997701862711482477e+02 3.993222207587057824e+02 3.989506930760265391e+02 3.986452236224174612e+02 3.983475632490558382e+02 3.981859440418273266e+02 3.981848784638902430e+02 3.981838291770839646e+02 3.981824189569298937e+02 3.981806863626388235e+02 3.981783531782026557e+02 3.981757957010407267e+02 3.981723847908401126e+02 3.981713750225667354e+02
7.359679362504220080e+03 3.998367718731834657e+02 3.994543453691425157e+02 3.990043584986265159e+02 3.986321792182665149e+02 3.983241552504493939e+02 3.980296589279478781e+02 3.978794666558147810e+02 3.978784540256800142e+02 3.978773836374951429e+02 3.978759692927030756e+02 3.978742369845627991e+02 3.978718836358484623e+02 3.978692304642617046e+02 3.978657525682995129e+02 3.978647618784231099e+02
7.409679362504220080e+03 3.997191388923489512e+02 3.993290726746059818e+02 3.988727523682371725e+02 3.984927296204363074e+02 3.981687778904945390e+02 3.978997123934396996e+02 3.978417987775743541e+02 3.978407384974743763e+02 3.978395847697005365e+02 3.978380572583931212e+02 3.978361618465229412e+02 3.978335215183353739e+02 3.978304290798846523e+02 3.978263960443586029e+02 3.978252965351468902e+02
7.459679362504220080e+03 3.995824362887670986e+02 3.991992953934436059e+02 3.987457893171335854e+02 3.983716260990047999e+02 3.980553660590151139e+02 3.977861347286150817e+02 3.977150946703308705e+02 3.977140050524321850e+02 3.977128161678227229e+02 3.977112098903241417e+02 3.977092029017435380e+02 3.977063731925579759e+02 3.977029603343472672e+02 3.976984051511620351e+02 3.976972050921519326e+02
7.509679362504220080e+03 3.995129808436639109e+02 3.991271708351790721e+02 3.986713972413136844e+02 3.982949308511438176e+02 3.979693194731979702e+02 3.977301988919318774e+02 3.977090810225921587e+02 3.977079975276156460e+02 3.977067998621243987e+02 3.977052042067200546e+02 3.977032158315011543e+02 3.977004099340178414e+02 3.976967451248484053e+02 3.976917911451512850e+02 3.976905883842348430e+02
7.559679362504220080e+03 3.993830214839700830e+02 3.989943637184437648e+02 3.985351284102411569e+02 3.981548460532444551e+02 3.978158727919352486e+02 3.976124317923673175e+02 3.976087416912967001e+02 3.976076454793337689e+02 3.976064180179679397e+02 3.976048085984882619e+02 3.976028263957404079e+02 3.976000536574691751e+02 3.975950022463921414e+02 3.975879915261975270e+02 3.975867533645541130e+02
7.609679362504220080e+03 3.992607801053085836e+02 3.988735098393099179e+02 3.984158273816040605e+02 3.980414389183165440e+02 3.977084674106113198e+02 3.974994482043586572e+02 3.974941025531087462e+02 3.974929078096791955e+02 3.974915714646447782e+02 3.974897627029104115e+02 3.974875282960804270e+02 3.974843868905306294e+02 3.974769865742541697e+02 3.974663447685581446e+02 3.974648789874051431e+02
7.659679362504220080e+03 3.991497232528114409e+02 3.987613916697756054e+02 3.982991374301298606e+02 3.979189472375660444e+02 3.975682339392828908e+02 3.973858031337702528e+02 3.973848749812486290e+02 3.973837399978774556e+02 3.973824343580125174e+02 3.973806481220847218e+02 3.973782444303978423e+02 3.973743631895376325e+02 3.973658697771016932e+02 3.973537821642073027e+02 3.973520822272265036e+02
7.709679362504220080e+03 3.989391454648556987e+02 3.985475141469830191e+02 3.980861374316910997e+02 3.977067997795618908e+02 3.973721974682893574e+02 3.972262637827429899e+02 3.972254284978699843e+02 3.972243918410080141e+02 3.972231888677167717e+02 3.972216257121330045e+02 3.972195326814989471e+02 3.972161521926482237e+02 3.972086166048862879e+02 3.972006995495363526e+02 3.971995447967827317e+02
7.759679362504220080e+03 3.988661873207707913e+02 3.984720151350544484e+02 3.980084191333174317e+02 3.976237350544906235e+02 3.973019284381295506e+02 3.971995161617459189e+02 3.971986391121718611e+02 3.971974950650605365e+02 3.971961375298776034e+02 3.971943226337523356e+02 3.971918141646079903e+02 3.971877039596520831e+02 3.971786239854724272e+02 3.971694397368960381e+02 3.971681166881719491e+02
7.809679362504220080e+03 3.987621674411241770e+02 3.983691662773809412e+02 3.979060316026603346e+02 3.975214604619067700e+02 3.972121015389184322e+02 3.971395973785033675e+02 3.971387400246215407e+02 3.971376139777219123e+02 3.971362901672131329e+02 3.971345263107031087e+02 3.971320941731593734e+02 3.971281547142893942e+02 3.971195124881364791e+02 3.971068704102243601e+02 3.971050537254448614e+02
7.859679362504220080e+03 3.987300276670081871e+02 3.983361425799515700e+02 3.978712256020614859e+02 3.974803624319318942e+02 3.971884974512269082e+02 3.971498095608703238e+02 3.971489278488687091e+02 3.971477422364523591e+02 3.971463393603465875e+02 3.971444824908971896e+02 3.971419234894589181e+02 3.971377978011889240e+02 3.971286767456659845e+02 3.971152014776757824e+02 3.971133113681396480e+02
7.909679362504220080e+03 3.986821366361170931e+02 3.982875011591173688e+02 3.978212182036332933e+02 3.974250434632027691e+02 3.971528561333973926e+02 3.971343571905371732e+02 3.971334779775589823e+02 3.971322864380533133e+02 3.971308783282071317e+02 3.971290323201516799e+02 3.971265034946616765e+02 3.971224618058236047e+02 3.971134601697362427e+02 3.971015673830980859e+02 3.970999672966000844e+02
7.959679362504220080e+03 3.986712273110803153e+02 3.982771112449675570e+02 3.978106254390538083e+02 3.974103410913663765e+02 3.971610770255271063e+02 3.971533718297074529e+02 3.971524839916401106e+02 3.971512689132696323e+02 3.971498322463724548e+02 3.971479614768577449e+02 3.971454361759761014e+02 3.971414325836078660e+02 3.971323584335269175e+02 3.971226086635801948e+02 3.971215979096500064e+02
8.009679362504220080e+03 3.985852720779067795e+02 3.981888472488984689e+02 3.977214752880603896e+02 3.973186443899440974e+02 3.970877224181711540e+02 3.970839812772480855e+02 3.970830561876954334e+02 3.970817652579691526e+02 3.970802339774158440e+02 3.970782383801573587e+02 3.970755689762954717e+02 3.970713675443577131e+02 3.970619550305386838e+02 3.970512647561756125e+02 3.970502941354607174e+02
8.059679362504220080e+03 3.983865531318157309e+02 3.979877032527784877e+02 3.975176037078900890e+02 3.971107838251577959e+02 3.968840536675324415e+02 3.968812701421289830e+02 3.968803215647843672e+02 3.968789839820028078e+02 3.968773954619813367e+02 3.968753448107990494e+02 3.968727027838114054e+02 3.968686070081973867e+02 3.968617530344590705e+02 3.968548283836174733e+02 3.968543928505559961e+02
8.109679362504220080e+03 3.984603768693777965e+02 3.980672619740568052e+02 3.975980326472688375e+02 3.971816151686069816e+02 3.969789756431380283e+02 3.969780890012837062e+02 3.969770267657749514e+02 3.969754544544679788e+02 3.969735397236917720e+02 3.969708885469106576e+02 3.969670234585072990e+02 3.969618750279754522e+02 3.969552091778588760e+02 3.969466112429743703e+02 3.969459466976079511e+02
8.159679362504220080e+03 3.982857075854101367e+02 3.978867610648834443e+02 3.974161809682960325e+02 3.970084692998551077e+02 3.968203205367334476e+02 3.968196341173517112e+02 3.968188502354087177e+02 3.968177997445836240e+02 3.968165379065484331e+02 3.968149924966930939e+02 3.968128352990589747e+02 3.968099648804686694e+02 3.968015087134554619e+02 3.967971839489827062e+02 3.967969978782295470e+02
8.209679362504219171e+03 3.982568301785526046e+02 3.978577979093784052e+02 3.973855016606013351e+02 3.969892697293122978e+02 3.968287747789213427e+02 3.968280906870729723e+02 3.968272875191932485e+02 3.968262065207739511e+02 3.968249142104320981e+02 3.968233924310266616e+02 3.968213053983127452e+02 3.968185413643209358e+02 3.968104925826329463e+02 3.968066920846603693e+02 3.968064976769359191e+02
8.259679362504219171e+03 3.981899786180553065e+02 3.977901597403414939e+02 3.973171714590249621e+02 3.969268180964880912e+02 3.967828764907825985e+02 3.967821931763436396e+02 3.967813722516392545e+02 3.967802614492777593e+02 3.967789332228842909e+02 3.967773773519894576e+02 3.967752642330000299e+02 3.967724882943407465e+02 3.967641939675064577e+02 3.967605359686165230e+02 3.967603711226902874e+02
8.309679362504219171e+03 3.981399678742488959e+02 3.977398560270755752e+02 3.972662284383109750e+02 3.968843265117518513e+02 3.967572053930124980e+02 3.967565030803478976e+02 3.967556339813396562e+02 3.967544420915547789e+02 3.967530217142499396e+02 3.967513456554859204e+02 3.967490562048778315e+02 3.967460928660464674e+02 3.967373417604982251e+02 3.967326616566077746e+02 3.967324643551372674e+02
8.359679362504219171e+03 3.981195245236049800e+02 3.977189827506772417e+02 3.972453589468208293e+02 3.968702647447179288e+02 3.967551927996582322e+02 3.967544681165842348e+02 3.967535503744332459e+02 3.967522794093009111e+02 3.967507734335130749e+02 3.967489977303179103e+02 3.967465461601033212e+02 3.967434032684368503e+02 3.967375686437368358e+02 3.967350096585807933e+02 3.967344805994883359e+02
8.409679362504219171e+03 3.981039452305351460e+02 3.977025954985408021e+02 3.972266370693217254e+02 3.968601557024175008e+02 3.967673324981788596e+02 3.967666054187644704e+02 3.967656758583678425e+02 3.967643968233287524e+02 3.967629416743241677e+02 3.967613053998337023e+02 3.967591753299892048e+02 3.967565225456809230e+02 3.967516834432788642e+02 3.967498147051785509e+02 3.967494382890558882e+02
8.459679362504219171e+03 3.980618151996883398e+02 3.976607227338897133e+02 3.971837971513122056e+02 3.968234304213649466e+02 3.967445238800541460e+02 3.967437850173826064e+02 3.967428322069720252e+02 3.967415176516106499e+02 3.967400140443176042e+02 3.967383400783154457e+02 3.967361814339734565e+02 3.967338741340819297e+02 3.967306367658089243e+02 3.967296847644053059e+02 3.967295049365940258e+02
8.509679362504219171e+03 3.980278232010830948e+02 3.976265332904894194e+02 3.971490095874393660e+02 3.967966754648814458e+02 3.967310083897559139e+02 3.967302545979283082e+02 3.967292715882861103e+02 3.967279109959552557e+02 3.967263561835397923e+02 3.967246275571661158e+02 3.967224062360164112e+02 3.967203306828552059e+02 3.967173017025968420e+02 3.967163767816339259e+02 3.967162090980693847e+02
8.559679362504219171e+03 3.980204507832452236e+02 3.976189794560150403e+02 3.971401696495235001e+02 3.967980851433346174e+02 3.967482113646655080e+02 3.967474376658377651e+02 3.967464088601223011e+02 3.967449725253965198e+02 3.967432997877223215e+02 3.967414737817545642e+02 3.967394935091869002e+02 3.967373551301395764e+02 3.967346867543004691e+02 3.967339418157154114e+02 3.967338058951107769e+02
8.609679362504219171e+03 3.980145451383535260e+02 3.976134287045002793e+02 3.971339124126741353e+02 3.968028825643400523e+02 3.967661962752356999e+02 3.967654166402431883e+02 3.967643732062712161e+02 3.967629323967313439e+02 3.967612975515477842e+02 3.967595366937798644e+02 3.967575812567583853e+02 3.967551601255009928e+02 3.967546102798472702e+02 3.967544268748587228e+02 3.967543771407724762e+02
8.659679362504219171e+03 3.980309222938350331e+02 3.976292954583017831e+02 3.971487462962472819e+02 3.968325335928080904e+02 3.968084852398533258e+02 3.968076752983801043e+02 3.968065703583114896e+02 3.968050201616383674e+02 3.968032664167179746e+02 3.968016266455975938e+02 3.967996365267625833e+02 3.967970361030812683e+02 3.967965826347045777e+02 3.967963709789412405e+02 3.967963322846240430e+02
8.709679362504219171e+03 3.980290010619019085e+02 3.976277992916401445e+02 3.971465776727462753e+02 3.968396744548517745e+02 3.968221969060004994e+02 3.968213837359545550e+02 3.968202684223465440e+02 3.968187019845784107e+02 3.968169122110816147e+02 3.968151135744944895e+02 3.968126602731376806e+02 3.968120299855131066e+02 3.968119072858455070e+02 3.968118189227907919e+02 3.968117870211206082e+02
8.759679362504219171e+03 3.980628145397186586e+02 3.976620448869479674e+02 3.971795726163733207e+02 3.968906701409042626e+02 3.968815031388718921e+02 3.968806686615311037e+02 3.968795147354535970e+02 3.968779237288218269e+02 3.968758475409849780e+02 3.968734645160524224e+02 3.968702901560364467e+02 3.968693223291591039e+02 3.968690563015886710e+02 3.968689522733657213e+02 3.968688948868314128e+02
8.809679362504219171e+03 3.980729315957679546e+02 3.976734651408236232e+02 3.971916203648836472e+02 3.969122816138770418e+02 3.969055609465330008e+02 3.969047317046957914e+02 3.969036017553833062e+02 3.969020491651145903e+02 3.968995759641918539e+02 3.968973377274765539e+02 3.968969585705109466e+02 3.968968000190521934e+02 3.968967324326036987e+02 3.968966761335840374e+02 3.968966394734258643e+02
8.859679362504219171e+03 3.983073410130256207e+02 3.979176903542399373e+02 3.974456360661592385e+02 3.970950042179272828e+02 3.970394361106248198e+02 3.970386137649724674e+02 3.970373515737106231e+02 3.970355035964171861e+02 3.970316509872371853e+02 3.970282645671472892e+02 3.970278042871624962e+02 3.970275056937676368e+02 3.970273323459770154e+02 3.970271682153442043e+02 3.970270766771957369e+02
8.909679362504219171e+03 3.981166531467621326e+02 3.977185206142286233e+02 3.972354812499975196e+02 3.969797851088470111e+02 3.969774531321894528e+02 3.969765274046754371e+02 3.969751393966478190e+02 3.969724281356920983e+02 3.969674246472859522e+02 3.969664646058208746e+02 3.969663280537991454e+02 3.969662551531569079e+02 3.969662116765056794e+02 3.969661693298901923e+02 3.969661359264933367e+02
8.959679362504219171e+03 3.981289172949265662e+02 3.977278892466965203e+02 3.972439072199189241e+02 3.970150455680916366e+02 3.970143787889647342e+02 3.970133595537633937e+02 3.970117529125743658e+02 3.970080275952595912e+02 3.970031074364098913e+02 3.970023777011954849e+02 3.970022592924061655e+02 3.970022010133877188e+02 3.970021741036321714e+02 3.970024342126569081e+02 3.970020973582518877e+02
9.009679362504219171e+03 3.981058667106275948e+02 3.977055126369451727e+02 3.972209477244293225e+02 3.969947988546007878e+02 3.969942539168697522e+02 3.969937337443773231e+02 3.969931121322325680e+02 3.969918415655821491e+02 3.969902968837554909e+02 3.969900665466059309e+02 3.969900156218051279e+02 3.969899841425915383e+02 3.969899568596123345e+02 3.969899276840555444e+02 3.969898999247254778e+02
9.059679362504219171e+03 3.980951959049718880e+02 3.976944592661230331e+02 3.972147147406576551e+02 3.970051821113077040e+02 3.970046358463027900e+02 3.970040300521489485e+02 3.970031618931582216e+02 3.970018066245421551e+02 3.970015049606936373e+02 3.970013675835760978e+02 3.970012693255920340e+02 3.970011996336190236e+02 3.970011296253115347e+02 3.970010467021984937e+02 3.970009868272586573e+02
9.109679362504219171e+03 3.985824444881154704e+02 3.981868883094066973e+02 3.979312427491661310e+02 3.979305796406002855e+02 3.979301074458663834e+02 3.979296560874860234e+02 3.979223022230430615e+02 3.972191926534097774e+02 3.970119193258826726e+02 3.970069623983936253e+02 3.970067759143898911e+02 3.970066176184589608e+02 3.970065140203943770e+02 3.970090948563241682e+02 3.970061919319562094e+02
9.159679362504219171e+03 3.985704116291740320e+02 3.981761749249804438e+02 3.979202664438691954e+02 3.979196551010359713e+02 3.979191923053698474e+02 3.979187107226457556e+02 3.979096708615886087e+02 3.971947071719409905e+02 3.970263663114536712e+02 3.970226507018310258e+02 3.970225639779077937e+02 3.970224653626501663e+02 3.970223499298015781e+02 3.970223160175841031e+02 3.970221011865011747e+02
9.209679362504219171e+03 3.982073249204901799e+02 3.978241668498865806e+02 3.974008220058556162e+02 3.973370928942188129e+02 3.973367126376479064e+02 3.973364619734535381e+02 3.972093937521781299e+02 3.970467689007849685e+02 3.970248406649533308e+02 3.970238327447912070e+02 3.970237353707354373e+02 3.970236368000255425e+02 3.970235340757245694e+02 3.970234394735223304e+02 3.970233728177157673e+02
9.259679362504219171e+03 3.985267074340325166e+02 3.981306770612491164e+02 3.978746967498648814e+02 3.978740931310493352e+02 3.978736870981557558e+02 3.978733152547898158e+02 3.975167239387181439e+02 3.971155849246998741e+02 3.970662429850051467e+02 3.970628702693715013e+02 3.970626828623099982e+02 3.970624819042240574e+02 3.970622940303451287e+02 3.970622976152867523e+02 3.970618785437936822e+02
9.309679362504219171e+03 3.985845506519726200e+02 3.981891426473100637e+02 3.979335897362341257e+02 3.979329877958299448e+02 3.979325764037649833e+02 3.979321357570720465e+02 3.977016964051684909e+02 3.972186782756344883e+02 3.971621843407173174e+02 3.971573474449343735e+02 3.971569831665657375e+02 3.971567791542566965e+02 3.971565940879692107e+02 3.971562671966473772e+02 3.971559818714478070e+02
9.359679362504219171e+03 3.985697067079968292e+02 3.981766565307470387e+02 3.979235928428669240e+02 3.979229956433734969e+02 3.979225919964393938e+02 3.979221075644155690e+02 3.976667255384903683e+02 3.972065959865971081e+02 3.971471152748575264e+02 3.971469311869267358e+02 3.971466671412601954e+02 3.971465392038222717e+02 3.971464204561545444e+02 3.971462566833744177e+02 3.971460474933655860e+02
9.409679362504219171e+03 3.985644805664960586e+02 3.981724121050853569e+02 3.979203645254078765e+02 3.979197924012012777e+02 3.979194066811535322e+02 3.979189419490236332e+02 3.976934501056813360e+02 3.972579610107558210e+02 3.971757413764976832e+02 3.971754730803286861e+02 3.971750770205270555e+02 3.971748879738536289e+02 3.971747149025835597e+02 3.971745204730266892e+02 3.971744228805682155e+02
9.459679362504219171e+03 3.984979559021037971e+02 3.981057652040947232e+02 3.978538384579270542e+02 3.978532915293008614e+02 3.978529310491217075e+02 3.978524936375953303e+02 3.976509369143028607e+02 3.972713691308637749e+02 3.971934134510388503e+02 3.971931751011621259e+02 3.971927961405107226e+02 3.971926199570615950e+02 3.971924938973582471e+02 3.971921930152844880e+02 3.971920235583608019e+02
9.509679362504219171e+03 3.986845529817683200e+02 3.982958426407803927e+02 3.980467568606981104e+02 3.980462003838337068e+02 3.980457386482867150e+02 3.980450528534826731e+02 3.977986189354514863e+02 3.974155640952321278e+02 3.973206779815027403e+02 3.973204070481546637e+02 3.973199056625991830e+02 3.973196828886771073e+02 3.973195262718905951e+02 3.973190743773234317e+02 3.973188253897399704e+02
9.559679362504219171e+03 3.989552644032678472e+02 3.985695675689696600e+02 3.983225563281930590e+02 3.983219857938578343e+02 3.983214341604571018e+02 3.983203978031787074e+02 3.980400139918236277e+02 3.976986962696901742e+02 3.976175099048395509e+02 3.976172373407765122e+02 3.976166497198131538e+02 3.976163942187465636e+02 3.976162225938376764e+02 3.976157052536433412e+02 3.976154057761326612e+02
9.609679362504219171e+03 3.982966497545874631e+02 3.979052154706703277e+02 3.975265295899441185e+02 3.974910572312230101e+02 3.974888501426067933e+02 3.974833827175433498e+02 3.974823604103856951e+02 3.974815377015289641e+02 3.974814177154424328e+02 3.974813453247828079e+02 3.974812465731116617e+02 3.974811768796802767e+02 3.974811189169386694e+02 3.974810123082449991e+02 3.974809388631589968e+02
9.659679362504219171e+03 3.983027578808710700e+02 3.979127701329308593e+02 3.975120258816688761e+02 3.974645109518254458e+02 3.974581664355624753e+02 3.974465481926509938e+02 3.974463461966989257e+02 3.974461960492562298e+02 3.974461398443893358e+02 3.974460882888978404e+02 3.974460389986620612e+02 3.974459884922791844e+02 3.974459441452396504e+02 3.974458895164938212e+02 3.974458373439617844e+02
9.709679362504219171e+03 3.982841051910434089e+02 3.978935711214413686e+02 3.974985329781713972e+02 3.974565939670993657e+02 3.974487273465460362e+02 3.974342071780367860e+02 3.974338516478709948e+02 3.974335452152860171e+02 3.974334803392992512e+02 3.974334101140724442e+02 3.974333246606077523e+02 3.974332440078106856e+02 3.974331798033747987e+02 3.974330992825749718e+02 3.974330356792802377e+02
9.759679362504219171e+03 3.982700898312923528e+02 3.978788362194367210e+02 3.974912838212881638e+02 3.974571174976190377e+02 3.974497251542637741e+02 3.974371396644431229e+02 3.974368201931594626e+02 3.974365294466932710e+02 3.974364681681507250e+02 3.974364016955107104e+02 3.974363260785224270e+02 3.974362580455608054e+02 3.974361809308884972e+02 3.974361131143571129e+02 3.974360432179498730e+02
9.809679362504219171e+03 3.987151583800875869e+02 3.983306409911357946e+02 3.980792142547422827e+02 3.980783552844038127e+02 3.980722903759667020e+02 3.977244320459610663e+02 3.976303034314055935e+02 3.975094750201282636e+02 3.975093577680320323e+02 3.975092262695258114e+02 3.975090240486371158e+02 3.975088740861575047e+02 3.975086716607033850e+02 3.975085781095999664e+02 3.975083936765065005e+02
9.859679362504219171e+03 3.982872596902866462e+02 3.978963561259437824e+02 3.975318451155120556e+02 3.975131087679120014e+02 3.975043782274179875e+02 3.974930024539572173e+02 3.974928860089362388e+02 3.974927762268470133e+02 3.974927342161129786e+02 3.974926943643147297e+02 3.974926568148972024e+02 3.974926170343262015e+02 3.974925796661927961e+02 3.974925358224834326e+02 3.974924994035292798e+02
9.909679362504219171e+03 3.982690126128986776e+02 3.978769962749165643e+02 3.975191545414668326e+02 3.975033527937674194e+02 3.974947462233982947e+02 3.974897442590092851e+02 3.974897718252693721e+02 3.974896573226184273e+02 3.974896240299107717e+02 3.974895922552461798e+02 3.974895587197377154e+02 3.974895273351085052e+02 3.974894946560943936e+02 3.974894569291753896e+02 3.974894273905181876e+02
9.959679362504219171e+03 3.982601669703471430e+02 3.978678438760885001e+02 3.975198618994249955e+02 3.975078347595009518e+02 3.974978674791830144e+02 3.974900886950964605e+02 3.974899541767655364e+02 3.974898322651105786e+02 3.974898013215414494e+02 3.974897723982568323e+02 3.974897400796252782e+02 3.974897102825423190e+02 3.974896780561128935e+02 3.974896450740582736e+02 3.974896151612642825e+02
1.000967936250421917e+04 3.982724856558541546e+02 3.978831704045392144e+02 3.975456248675053530e+02 3.975368032832888616e+02 3.975273213956239715e+02 3.975119610528914791e+02 3.974861536004867730e+02 3.975114868582630834e+02 3.975114564197815525e+02 3.975114282852593988e+02 3.975113997008429010e+02 3.975113707300587294e+02 3.975113365644332362e+02 3.975113086201677675e+02 3.975112753785852533e+02
1.005967936250421917e+04 3.984953060758332413e+02 3.981036852345695252e+02 3.978495082838920780e+02 3.978490221301094607e+02 3.978421234302892344e+02 3.975099011093967079e+02 3.975095443711288681e+02 3.975095105045032255e+02 3.975094757189496022e+02 3.975094380326617056e+02 3.975093818533509875e+02 3.975093415729786557e+02 3.975092928294249646e+02 3.975092595200747496e+02 3.975092134174857392e+02
1.010967936250421917e+04 3.984608031607722296e+02 3.980686848919367549e+02 3.978169147480775791e+02 3.978163484335645990e+02 3.978037142202641689e+02 3.975009491898157421e+02 3.975006978628327943e+02 3.975006613061392500e+02 3.975006233134100171e+02 3.975005844998635212e+02 3.975005282510602456e+02 3.975004873759214092e+02 3.975004386753754488e+02 3.975004049508050912e+02 3.975003598405111234e+02
1.015967936250421917e+04 3.984397540168511114e+02 3.980473488865778791e+02 3.977953988024867726e+02 3.977948620936541602e+02 3.975313436001836180e+02 3.975310145229081513e+02 3.975307314533313274e+02 3.975305762537781220e+02 3.975304195988859988e+02 3.975302758173676807e+02 3.975300699927988717e+02 3.975299204513621589e+02 3.975297438771525549e+02 3.975296143707317924e+02 3.975294553793156069e+02
1.020967936250421917e+04 3.984139195051037632e+02 3.980211292632942559e+02 3.977689050227356802e+02 3.977683994027099743e+02 3.975280122929198114e+02 3.975276544126159024e+02 3.975273587166828975e+02 3.975272012219789985e+02 3.975270392743024104e+02 3.975268623099085517e+02 3.975266812733957522e+02 3.975265359254226496e+02 3.975263841339200326e+02 3.975262254010706897e+02 3.975261127292929473e+02
1.025967936250421917e+04 3.983859637115286887e+02 3.979927836339929286e+02 3.977402692361672507e+02 3.977397842887364732e+02 3.975241981065972823e+02 3.975238601445514632e+02 3.975235823875902952e+02 3.975234277222833157e+02 3.975232685184739125e+02 3.975230944717167176e+02 3.975229163651767408e+02 3.975227723647790299e+02 3.975226221709838228e+02 3.975224647283820332e+02 3.975223520067105483e+02
1.030967936250421917e+04 3.983545172479024359e+02 3.979609179542366633e+02 3.977080998341376699e+02 3.977076323587884872e+02 3.975148337132629308e+02 3.975145156890824865e+02 3.975142558519779072e+02 3.975141095394898798e+02 3.975139596008621083e+02 3.975138273866878080e+02 3.975136302846566991e+02 3.975134912771929407e+02 3.975133460863823984e+02 3.975131930820019193e+02 3.975130833941567516e+02
1.035967936250421917e+04 3.983266749678765564e+02 3.979326945726753024e+02 3.976795992309499752e+02 3.976791488864511734e+02 3.975036753648130343e+02 3.975033757211282932e+02 3.975031354608524339e+02 3.975029969402662573e+02 3.975028532768631635e+02 3.975027271796703872e+02 3.975025378997474945e+02 3.975024043434758596e+02 3.975022651034636283e+02 3.975021183252719084e+02 3.975020124221571223e+02
1.040967936250421917e+04 3.982952816830548954e+02 3.979009038197017958e+02 3.976475206539821556e+02 3.976470887357203878e+02 3.974973852346472540e+02 3.974971039982966090e+02 3.974968813560832928e+02 3.974967592549483584e+02 3.974966312640304977e+02 3.974965180423776587e+02 3.974963465286882638e+02 3.974962252867040888e+02 3.974960993428866232e+02 3.974959669571391601e+02 3.974958710885848632e+02
1.045967936250421917e+04 3.982660712105021048e+02 3.978713133197783236e+02 3.976176590759746432e+02 3.976172463561254062e+02 3.974868056388350510e+02 3.974865464167571645e+02 3.974863441865920777e+02 3.974862336419241728e+02 3.974861168336348669e+02 3.974860136309141012e+02 3.974858565559599128e+02 3.974857450625925139e+02 3.974856296890902740e+02 3.974855087419441588e+02 3.974854206001551802e+02
1.050967936250421917e+04 3.982366450413478560e+02 3.978428452324119462e+02 3.975890090878664296e+02 3.975886263336811908e+02 3.974835836153555988e+02 3.974833566124794970e+02 3.974831830840186626e+02 3.974830880868200893e+02 3.974829866272842196e+02 3.974828946039242510e+02 3.974827597184431625e+02 3.974826613125128461e+02 3.974825569778596446e+02 3.974824503752657847e+02 3.974823724021532598e+02
