TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060929362504220080e+03 4.456650621493807876e+02 4.455297688210023352e+02 4.453663720267108488e+02 4.452204428896640707e+02 4.450893147889878492e+02 4.449700193648208142e+02 4.448604240427313243e+02 4.447592354034921982e+02 4.446642034417459399e+02 4.445743705933505794e+02 4.444889568461532008e+02 4.444116921856975182e+02 4.443298041855554175e+02 4.442833460939264683e+02 4.442825526489024810e+02
7.110929362504220080e+03 4.455500229530528600e+02 4.454144564101492278e+02 4.452507465014604691e+02 4.451046151792568253e+02 4.449733551703296826e+02 4.448538950117884383e+02 4.447441605779755491e+02 4.446427861193473063e+02 4.445478074652757527e+02 4.444571402624895313e+02 4.443739956151332535e+02 4.442893665568132064e+02 4.442275584391603047e+02 4.442215875397469063e+02 4.442208370654138321e+02
7.160929362504220080e+03 4.452623776554968913e+02 4.451261309447808685e+02 4.449616758926939042e+02 4.448150390825088607e+02 4.446834858959007306e+02 4.445638164139172659e+02 4.444539381831103810e+02 4.443525585428860722e+02 4.442573175027550292e+02 4.441675424733977025e+02 4.440813543067530986e+02 4.440061116346107610e+02 4.439825696739624732e+02 4.439815940598133466e+02 4.439808727678942546e+02
7.210929362504220080e+03 4.450993648681225068e+02 4.449628899457289890e+02 4.447981339934606808e+02 4.446513540396400117e+02 4.445198022115039294e+02 4.444002125827059331e+02 4.442903953783224438e+02 4.441893076644165035e+02 4.440935490017827760e+02 4.440062420495569313e+02 4.439124374672506974e+02 4.438575032109254153e+02 4.438566217943206880e+02 4.438556825684740375e+02 4.438549885247650764e+02
7.260929362504220080e+03 4.446481151888739873e+02 4.445102735219289798e+02 4.443441017224903362e+02 4.441964659145288010e+02 4.440642380154745297e+02 4.439433430957643623e+02 4.438323641554434857e+02 4.437297004133655491e+02 4.436368364124332402e+02 4.435461890722795033e+02 4.434659223882639481e+02 4.434458157977780957e+02 4.434449891777240964e+02 4.434441032764538022e+02 4.434434509013668730e+02
7.310929362504220080e+03 4.443111444148987630e+02 4.441725467151654243e+02 4.440051185649740546e+02 4.438557431420825878e+02 4.437217917176890296e+02 4.435998763175890645e+02 4.434880861911393595e+02 4.433842089344860824e+02 4.432895239364381723e+02 4.431896460929262958e+02 4.431286731640951757e+02 4.431269189722212900e+02 4.431261098649508767e+02 4.431252535839795428e+02 4.431246294535234256e+02
7.360929362504220080e+03 4.436569890572651502e+02 4.435166494089565958e+02 4.433473796573459254e+02 4.431968734585207699e+02 4.430622991583115891e+02 4.429400209172407585e+02 4.428279592066338637e+02 4.427244821396288899e+02 4.426281612393170803e+02 4.425346118455095734e+02 4.424948262095024347e+02 4.424939547382173259e+02 4.424931921271322040e+02 4.424923875501436328e+02 4.424917987227198637e+02
7.410929362504220080e+03 4.429233265776651933e+02 4.427810569669684355e+02 4.426094102102946408e+02 4.424568657327923802e+02 4.423206002979234768e+02 4.421968779758919936e+02 4.420832486140136552e+02 4.419796715576096631e+02 4.418782210530711154e+02 4.417975771911686707e+02 4.417853547539928059e+02 4.417845025971352015e+02 4.417837610319251098e+02 4.417829689585589676e+02 4.417824258637947423e+02
7.460929362504220080e+03 4.423741315781202275e+02 4.422304713449789801e+02 4.420568503793432455e+02 4.419023796614288813e+02 4.417643484269482883e+02 4.416390163193835861e+02 4.415235175840591637e+02 4.414197122406503127e+02 4.413120547488666716e+02 4.412521444353122888e+02 4.412511964090169840e+02 4.412503626802949839e+02 4.412496399854052243e+02 4.412488616273714115e+02 4.412483336599988206e+02
7.510929362504220080e+03 4.411259186289147465e+02 4.409789859177464564e+02 4.408018031656714584e+02 4.406450609733008150e+02 4.405056574543470447e+02 4.403792104220143528e+02 4.402633245447478885e+02 4.401574752442679141e+02 4.400555208977675647e+02 4.400120311680586838e+02 4.400112007084538845e+02 4.400104138121414508e+02 4.400097194583782994e+02 4.400089683936530491e+02 4.400084696954984338e+02
7.560929362504220080e+03 4.401707692554733171e+02 4.400210041211265661e+02 4.398401721008499976e+02 4.396801638579357245e+02 4.395378567732682313e+02 4.394085044792495864e+02 4.392910874220027608e+02 4.391789118337371747e+02 4.390894244244943820e+02 4.390749617576188939e+02 4.390741537161997030e+02 4.390733814861635551e+02 4.390726974987765061e+02 4.390719478181763407e+02 4.390714625154506052e+02
7.610929362504220080e+03 4.394415196764140319e+02 4.392895693996041473e+02 4.391059616906468364e+02 4.389434780621356822e+02 4.387990237414143166e+02 4.386673994621843917e+02 4.385495094519070562e+02 4.384299532561869910e+02 4.383589713167817195e+02 4.383572912153841798e+02 4.383564986316928866e+02 4.383557350641337962e+02 4.383550570510736293e+02 4.383543049654622905e+02 4.383538301302241393e+02
7.660929362504220080e+03 4.382693111674884108e+02 4.381141437717288909e+02 4.379273746926205604e+02 4.377631681429318178e+02 4.376177831584271871e+02 4.374855349622617950e+02 4.373665576460356874e+02 4.372498100370041811e+02 4.371909168871536053e+02 4.371901132085998825e+02 4.371893643807773060e+02 4.371886334072686395e+02 4.371879756989529824e+02 4.371872495258600679e+02 4.371868034254156328e+02
7.710929362504220080e+03 4.371026981623535335e+02 4.369442910411759158e+02 4.367527721695146283e+02 4.365846836359786494e+02 4.364358587486476040e+02 4.363010738085775984e+02 4.361761988542194786e+02 4.360687135944638726e+02 4.360343748979215661e+02 4.360335941989652611e+02 4.360328588561316678e+02 4.360321302125313423e+02 4.360314711335407765e+02 4.360307332042118560e+02 4.360302948648511574e+02
7.760929362504220080e+03 4.361643021759628027e+02 4.360034021725599587e+02 4.358075702856123144e+02 4.356360976086735946e+02 4.354843658053877107e+02 4.353476636799855441e+02 4.352167533685937997e+02 4.351213727432292444e+02 4.351086148666597637e+02 4.351078484097652677e+02 4.351071219703133011e+02 4.351063921656489129e+02 4.351057287915268716e+02 4.351049770798505278e+02 4.351045448401545173e+02
7.810929362504220080e+03 4.353554522428996734e+02 4.351919367845243869e+02 4.349924711962706851e+02 4.348178490356156090e+02 4.346633093724449850e+02 4.345252720486918179e+02 4.343873654939004609e+02 4.343087957671896220e+02 4.343072335706151534e+02 4.343064767403025712e+02 4.343057556906356922e+02 4.343050222075867737e+02 4.343043524676605784e+02 4.343035853252395100e+02 4.343031568277758652e+02
7.860929362504220080e+03 4.340690538411748207e+02 4.339068824185658855e+02 4.337048192640387470e+02 4.335289039978603114e+02 4.333732881245851445e+02 4.332348366890626039e+02 4.330955862474106652e+02 4.330198930684361471e+02 4.330191464958794541e+02 4.330184303468930693e+02 4.330177417012466776e+02 4.330170351674122458e+02 4.330163803350444027e+02 4.330156385619919774e+02 4.330152316106276089e+02
7.910929362504220080e+03 4.329641331767411998e+02 4.328049378790744868e+02 4.325986979101268162e+02 4.324200793762014428e+02 4.322609494499982929e+02 4.321187235179610866e+02 4.319749499808767723e+02 4.318958316906903860e+02 4.318950972299068098e+02 4.318943714541526333e+02 4.318936607451755094e+02 4.318929158938774435e+02 4.318922258568208008e+02 4.318914231612566823e+02 4.318910025788882194e+02
7.960929362504220080e+03 4.322209792919557572e+02 4.320622978152521227e+02 4.318538730917690600e+02 4.316732550606434415e+02 4.315126650866369573e+02 4.313695327374850876e+02 4.312246808434597938e+02 4.311449559660080126e+02 4.311442392715552501e+02 4.311435283231468247e+02 4.311428267267760930e+02 4.311420841263046100e+02 4.311413897389516023e+02 4.311405806206418561e+02 4.311401675630377213e+02
8.010929362504220080e+03 4.312594304709400035e+02 4.310979466413887167e+02 4.308852860517138197e+02 4.307012516640343733e+02 4.305383588130219437e+02 4.303904776423158864e+02 4.302546896837819190e+02 4.302032676333056997e+02 4.302025657019069058e+02 4.302018628370562965e+02 4.302011594585466696e+02 4.302004041404863983e+02 4.301996916558923658e+02 4.301988549544392981e+02 4.301984428035349310e+02
8.060929362504220080e+03 4.304045823251035472e+02 4.302393699025800515e+02 4.300221857788343414e+02 4.298344708290683798e+02 4.296692377226901272e+02 4.295146180672589935e+02 4.293942368459270824e+02 4.293763987219953151e+02 4.293757031942870412e+02 4.293750007056082723e+02 4.293742895410556457e+02 4.293735150246415628e+02 4.293727772684882780e+02 4.293719015591374273e+02 4.293714859949957940e+02
8.110929362504220080e+03 4.296923842879262452e+02 4.295237267403906571e+02 4.293033562060056738e+02 4.291125773414572677e+02 4.289447567903004028e+02 4.287817336810158508e+02 4.286767291511082476e+02 4.286723332541897662e+02 4.286716390219077084e+02 4.286709249387064347e+02 4.286701916950594295e+02 4.286693783959823918e+02 4.286685964067774535e+02 4.286676457453834246e+02 4.286672143786514653e+02
8.160929362504220080e+03 4.289222208998346559e+02 4.287521917822522823e+02 4.285278462564014035e+02 4.283345040085092705e+02 4.281663761198624343e+02 4.279989147841891395e+02 4.279093611042935663e+02 4.279085495510615829e+02 4.279078606435713255e+02 4.279071586356130865e+02 4.279064331230124480e+02 4.279056182414710179e+02 4.279048139627390697e+02 4.279038277241970150e+02 4.279033963851430258e+02
8.210929362504219171e+03 4.279127212453180960e+02 4.277421292272756546e+02 4.275146410719127061e+02 4.273188389314775577e+02 4.271489142361322138e+02 4.269797796013838820e+02 4.268893552517397438e+02 4.268886041608348023e+02 4.268879408511290308e+02 4.268872532622129938e+02 4.268865296229199657e+02 4.268856858073399394e+02 4.268847999455916806e+02 4.268836792823610153e+02 4.268832194389557912e+02
8.220929362504219171e+03 4.276787430006085060e+02 4.275076670323450116e+02 4.272796306560288713e+02 4.270833272403439196e+02 4.269124212231374145e+02 4.267430691798652447e+02 4.266527951977611224e+02 4.266520527688024913e+02 4.266513951803332247e+02 4.266507136179226336e+02 4.266499955454973474e+02 4.266491566349310460e+02 4.266482731312127044e+02 4.266471582416487536e+02 4.266467033824204691e+02
8.225929362504219171e+03 4.275587353877946271e+02 4.273878218410161480e+02 4.271590674881370546e+02 4.269623382243971719e+02 4.267914839125272692e+02 4.266223729447011692e+02 4.265331256415294092e+02 4.265323869043884315e+02 4.265317310537455455e+02 4.265310505520306492e+02 4.265303327113547311e+02 4.265294923748129463e+02 4.265286048011876687e+02 4.265274850275029621e+02 4.265270301802095787e+02
8.275929362504219171e+03 4.264276850895263919e+02 4.262511175868742157e+02 4.260166848703059941e+02 4.258154048474663114e+02 4.256374626444113574e+02 4.254788606020393900e+02 4.254250700023419540e+02 4.254243413544586474e+02 4.254236845580745694e+02 4.254229882546067074e+02 4.254222373248903750e+02 4.254213274025718761e+02 4.254203368025310965e+02 4.254190576467916571e+02 4.254185672681346659e+02
8.325929362504219171e+03 4.254263456304979627e+02 4.252446820793342113e+02 4.250049307046876947e+02 4.247994615789591535e+02 4.246142483411927060e+02 4.244683721110022816e+02 4.244448493325583058e+02 4.244441273622812787e+02 4.244434680156985564e+02 4.244427585539453958e+02 4.244419844322316067e+02 4.244410299003636737e+02 4.244399573980368814e+02 4.244385546045875799e+02 4.244380452635136862e+02
8.375929362504219171e+03 4.245247527695782992e+02 4.243382369358822075e+02 4.240935432222582335e+02 4.238845340349658386e+02 4.236914149878340368e+02 4.235638723128438414e+02 4.235579248892232727e+02 4.235572076758394928e+02 4.235565435125460567e+02 4.235558190544028321e+02 4.235550202884114128e+02 4.235540204749337931e+02 4.235528380374313429e+02 4.235512504139738326e+02 4.235507141312373278e+02
8.425929362504219171e+03 4.236873864817089270e+02 4.234963603843171427e+02 4.232470892626589603e+02 4.230349572210845963e+02 4.228339877499015529e+02 4.227283159152506187e+02 4.227274783980483335e+02 4.227267642460756747e+02 4.227260929616047633e+02 4.227253520096994635e+02 4.227245289770020236e+02 4.227234894144978625e+02 4.227221234871466322e+02 4.227201963466054053e+02 4.227196221771591809e+02
8.475929362504219171e+03 4.227269983441576073e+02 4.225350404248407585e+02 4.222823848629786880e+02 4.220675537807252340e+02 4.218625900234249002e+02 4.217547350344101460e+02 4.217539332168202577e+02 4.217531884572782701e+02 4.217524874581161498e+02 4.217516972986436485e+02 4.217508217158828074e+02 4.217497223698651396e+02 4.217474291646791471e+02 4.217436079002040401e+02 4.217428813222108488e+02
8.525929362504219171e+03 4.214623981595267992e+02 4.212686858955224807e+02 4.210120686982654661e+02 4.207944179030227474e+02 4.205870182066871621e+02 4.204784431475812880e+02 4.204777294338009597e+02 4.204770426177299214e+02 4.204763795997112084e+02 4.204756553400466146e+02 4.204748550131145635e+02 4.204738453728223249e+02 4.204717136300617994e+02 4.204682050135960480e+02 4.204675471503382482e+02
8.575929362504219171e+03 4.201837562554392775e+02 4.199823313923548085e+02 4.197157035248097827e+02 4.194880485669625614e+02 4.192928169420326299e+02 4.192300630968699124e+02 4.192293807056045125e+02 4.192287052974829749e+02 4.192280351889901340e+02 4.192272761118309745e+02 4.192263646063900069e+02 4.192250409387916079e+02 4.192223649318896150e+02 4.192179238825889342e+02 4.192171316500848661e+02
8.625929362504219171e+03 4.191330101813813371e+02 4.189256749395710813e+02 4.186512515200847133e+02 4.184141893098232572e+02 4.182356441131317979e+02 4.182108716257345122e+02 4.182102019631701069e+02 4.182095211157286485e+02 4.182088359800398507e+02 4.182080626388745941e+02 4.182071401057987714e+02 4.182058070915815051e+02 4.182030691840324153e+02 4.181995292647238784e+02 4.181988347834175102e+02
8.675929362504219171e+03 4.179910159468238362e+02 4.177787475217279507e+02 4.174989886446039691e+02 4.172579753381224918e+02 4.170746376926226731e+02 4.170476409877556989e+02 4.170469588634483671e+02 4.170462338330731313e+02 4.170454903426760893e+02 4.170446290456229690e+02 4.170435827398588344e+02 4.170420421799621522e+02 4.170388373028861224e+02 4.170348303064491802e+02 4.170340782324152542e+02
8.725929362504219171e+03 4.169467447979824328e+02 4.167271729134581619e+02 4.164389718285030995e+02 4.161862335538144748e+02 4.160376808650790963e+02 4.160343637299705506e+02 4.160336940950705866e+02 4.160329686706005532e+02 4.160322179499459594e+02 4.160313435185188382e+02 4.160302720726089092e+02 4.160286913733337428e+02 4.160253928279198021e+02 4.160193164748097843e+02 4.160182538321266748e+02
8.775929362504219171e+03 4.160137541071460419e+02 4.157891288258214786e+02 4.154944801796527827e+02 4.152328419740139225e+02 4.151032463232892837e+02 4.151024907006653279e+02 4.151018124966845448e+02 4.151010643829251876e+02 4.151002852580667764e+02 4.150993771496576414e+02 4.150982667727161015e+02 4.150966365319719671e+02 4.150931777664837909e+02 4.150870080697824847e+02 4.150859561483099469e+02
8.825929362504219171e+03 4.149186346504261564e+02 4.146917139163724073e+02 4.143913158704955322e+02 4.141248067117389837e+02 4.139928298663988926e+02 4.139920692555376149e+02 4.139913633742794445e+02 4.139905526038336347e+02 4.139896783426839875e+02 4.139886191861203315e+02 4.139872475128575502e+02 4.139851305170593605e+02 4.139805695513801425e+02 4.139723065440866776e+02 4.139709430634479190e+02
8.875929362504219171e+03 4.136861607492513713e+02 4.134549918421755592e+02 4.131463111335707481e+02 4.128716239732792701e+02 4.127359515611261713e+02 4.127352864262378489e+02 4.127346478963071377e+02 4.127339223448441317e+02 4.127331434457974524e+02 4.127322282684318679e+02 4.127310728512753144e+02 4.127293246965786579e+02 4.127255594041986910e+02 4.127191206175084517e+02 4.127181086080862542e+02
8.925929362504219171e+03 4.123410236208236483e+02 4.121036240318562704e+02 4.117952445086046964e+02 4.115152951216602446e+02 4.113772141715849671e+02 4.113765604593614285e+02 4.113759097870657229e+02 4.113751522477720073e+02 4.113743331501403873e+02 4.113733623104640174e+02 4.113721367572654799e+02 4.113702819233333798e+02 4.113670355478058696e+02 4.113638742073053436e+02 4.113636386098313551e+02
8.975929362504219171e+03 4.108317183336057496e+02 4.105839110846500262e+02 4.102604162860220640e+02 4.100004926765750497e+02 4.099125714451262752e+02 4.099119232395524932e+02 4.099112688647781511e+02 4.099104997378742610e+02 4.099096607207351326e+02 4.099086815423677876e+02 4.099074762477228546e+02 4.099056394411208544e+02 4.099010055118478704e+02 4.098938545466445476e+02 4.098933103343360358e+02
9.025929362504219171e+03 4.093847567990475227e+02 4.091327001790109534e+02 4.088040530240497219e+02 4.085285768608370063e+02 4.084164742044633840e+02 4.084158129328077393e+02 4.084151105684763365e+02 4.084142533260526307e+02 4.084133044674924804e+02 4.084121829902165928e+02 4.084108081571106368e+02 4.084087274395330383e+02 4.084034190453988913e+02 4.083973884538254993e+02 4.083969795659348847e+02
9.075929362504219171e+03 4.077284011650025377e+02 4.074615662895976698e+02 4.071178883696404682e+02 4.068578406832169776e+02 4.067909411250811900e+02 4.067902566637363293e+02 4.067895072644879519e+02 4.067885707944792557e+02 4.067875267942607707e+02 4.067862814446891093e+02 4.067847383283566387e+02 4.067823849298468986e+02 4.067764620340727788e+02 4.067734460143357182e+02 4.067732226615297009e+02
9.125929362504219171e+03 4.063349314981695670e+02 4.060475462689453821e+02 4.056856687086682882e+02 4.055317697288578529e+02 4.055310169522784918e+02 4.055303101915338857e+02 4.055295245438157394e+02 4.055285334977919547e+02 4.055274249964154478e+02 4.055261214872926985e+02 4.055245240933935520e+02 4.055220352788785476e+02 4.054745616895755234e+02 4.054264272814051537e+02 4.054251442487435497e+02
9.175929362504219171e+03 4.051368243734355019e+02 4.048375840635108602e+02 4.044695218731067143e+02 4.043187552304492556e+02 4.043180479835534697e+02 4.043173687167400203e+02 4.043166046570038930e+02 4.043156436608555282e+02 4.043145684900776473e+02 4.043133612445186031e+02 4.043119000985549292e+02 4.043096111028479527e+02 4.042660871423936442e+02 4.042282581961484880e+02 4.042272184669390072e+02
9.225929362504219171e+03 4.039025719586190917e+02 4.035935297090865106e+02 4.032230076304379054e+02 4.030906233232271916e+02 4.030899541702527813e+02 4.030892706436144408e+02 4.030884776739827657e+02 4.030874608971723774e+02 4.030863143685299974e+02 4.030849963568338126e+02 4.030834396974600509e+02 4.030809913032633176e+02 4.030345136259561514e+02 4.029977591149224736e+02 4.029967115831578894e+02
9.275929362504219171e+03 4.026072481808623706e+02 4.022846531762309041e+02 4.019156122806322742e+02 4.018074926396982960e+02 4.018068836388893601e+02 4.018062930791820691e+02 4.018056419053152695e+02 4.018048449992508608e+02 4.018039595320724402e+02 4.018029898852424822e+02 4.018018980643497002e+02 4.018002558341660801e+02 4.017702426416487924e+02 4.017499459171565377e+02 4.017494060222844041e+02
9.325929362504219171e+03 4.016307082646959543e+02 4.012887524440986908e+02 4.009269863243553118e+02 4.008552790935148664e+02 4.008546654331708510e+02 4.008540493636043038e+02 4.008533572362217683e+02 4.008524998400550885e+02 4.008515518438167646e+02 4.008505701114013391e+02 4.008494707602623066e+02 4.008479179582906227e+02 4.008221267451087328e+02 4.008065196271049331e+02 4.008059736490739056e+02
9.375929362504219171e+03 4.006313052598264903e+02 4.002830168476891117e+02 3.999232933392680138e+02 3.998697050738264807e+02 3.998691063144672171e+02 3.998684951807013590e+02 3.998677999827625058e+02 3.998669220458597238e+02 3.998658997717602119e+02 3.998648564128727116e+02 3.998638026873796321e+02 3.998623911497920744e+02 3.998399782934077962e+02 3.998276176053045674e+02 3.998270668286646696e+02
9.425929362504219171e+03 3.996619609718972583e+02 3.993036375120441903e+02 3.989539720201462956e+02 3.989224145447719252e+02 3.989218039030174623e+02 3.989211691616084181e+02 3.989204428012311610e+02 3.989195291067889002e+02 3.989184648301489915e+02 3.989173770965189760e+02 3.989163862987563789e+02 3.989150293706008483e+02 3.988932925581101472e+02 3.988813210162461473e+02 3.988807667337439966e+02
9.475929362504219171e+03 3.988975036041244948e+02 3.985704086377223234e+02 3.981884386143950678e+02 3.981454927030258091e+02 3.981449366614178302e+02 3.981443001215446316e+02 3.981435307146850846e+02 3.981425444534393137e+02 3.981413952975868824e+02 3.981402294694647139e+02 3.981391398428081629e+02 3.981374922873783362e+02 3.981160324174383049e+02 3.981044082999588340e+02 3.981038625308189580e+02
9.525929362504219171e+03 3.983630454025728795e+02 3.980192903749215247e+02 3.977721799475444300e+02 3.977715516172891057e+02 3.977710280277955235e+02 3.977704930611640748e+02 3.977699024468495850e+02 3.977692140270314098e+02 3.977684478056307853e+02 3.977677622919278519e+02 3.977672355125307035e+02 3.977665412545939034e+02 3.974398726941994937e+02 3.972583867665184130e+02 3.972576175766587312e+02
9.575929362504219171e+03 3.977260752546828826e+02 3.973750010427822303e+02 3.970069637247663650e+02 3.969891086860852738e+02 3.969885901109532824e+02 3.969879593680705625e+02 3.969871834292911217e+02 3.969862244785439884e+02 3.969851194417396414e+02 3.969840964809019397e+02 3.969830462353744451e+02 3.969826246700047250e+02 3.969824696220369447e+02 3.969823294881305173e+02 3.969822829750984852e+02
9.625929362504219171e+03 3.971545438945810247e+02 3.967955713053513591e+02 3.964362100423300035e+02 3.964247015242876842e+02 3.964241930368624480e+02 3.964235561533733971e+02 3.964227714625869794e+02 3.964218054907217947e+02 3.964206823557425992e+02 3.964196381818475743e+02 3.964185502570281869e+02 3.964181550274163328e+02 3.964180204956990110e+02 3.964178842065426807e+02 3.964178269881952019e+02
9.675929362504219171e+03 3.966910182617813803e+02 3.963228110052345983e+02 3.959749618620586489e+02 3.959679580556953624e+02 3.959674519947643603e+02 3.959668048808201775e+02 3.959660055111332895e+02 3.959650247115864659e+02 3.959638653321391075e+02 3.959627529911040256e+02 3.959616517285421651e+02 3.959612788483269128e+02 3.959611558192356711e+02 3.959610312811927315e+02 3.959609800310378205e+02
9.725929362504219171e+03 3.963282047267859980e+02 3.959500517902106367e+02 3.956162971483952902e+02 3.956122049351802161e+02 3.956117037344649816e+02 3.956110645344784302e+02 3.956102916870287345e+02 3.956093525885747226e+02 3.956082209898487463e+02 3.956072003189908060e+02 3.956069416426819316e+02 3.956068077161668270e+02 3.956067089177684579e+02 3.956066018207668549e+02 3.956065445473040540e+02
9.775929362504219171e+03 3.960679722139049090e+02 3.956813552930977949e+02 3.953614787188733999e+02 3.953589539942020110e+02 3.953584443274203295e+02 3.953578140319638123e+02 3.953570823560845042e+02 3.953561708771538861e+02 3.953550409429192882e+02 3.953540953624550411e+02 3.953538248552831647e+02 3.953537234753274561e+02 3.953536435531182178e+02 3.953535497505616831e+02 3.953534981378903694e+02
9.825929362504219171e+03 3.958308196532213969e+02 3.954391902332642985e+02 3.951311440922670499e+02 3.951294241155421787e+02 3.951288971715667344e+02 3.951282602786145617e+02 3.951275385769903892e+02 3.951266457340420857e+02 3.951255668769121030e+02 3.951246859468730008e+02 3.951244381048900323e+02 3.951243371288701383e+02 3.951242796460346653e+02 3.951242193166280572e+02 3.951241862841776538e+02
9.875929362504219171e+03 3.956005315182802065e+02 3.952023463516563311e+02 3.949088582742375593e+02 3.949077205679230929e+02 3.949071479977665717e+02 3.949064735198107883e+02 3.949057017714625317e+02 3.949046636546305535e+02 3.949033371746478451e+02 3.949023037212724603e+02 3.949020647077193757e+02 3.949019597155418069e+02 3.949018836364373897e+02 3.949018356969897923e+02 3.949017959058694487e+02
9.925929362504219171e+03 3.954592724254945324e+02 3.950440937790344833e+02 3.948084534420053728e+02 3.948071532649449296e+02 3.948065579530099853e+02 3.948057982698608726e+02 3.948047701461931638e+02 3.948032996904049696e+02 3.948017251027720818e+02 3.948014492499570451e+02 3.948013866964053591e+02 3.948013536009750055e+02 3.948013413077785572e+02 3.948013343159181545e+02 3.948013103861861737e+02
9.975929362504219171e+03 3.952424626721727918e+02 3.948407984850786079e+02 3.945630267590352673e+02 3.945624783619810501e+02 3.945619029440391614e+02 3.945613066380151395e+02 3.945605893444760568e+02 3.945596745648352908e+02 3.945586937041002784e+02 3.945584694739023917e+02 3.945583705627728932e+02 3.945582783352573983e+02 3.945582125976923749e+02 3.945581553660092027e+02 3.945581099002862402e+02
1.002592936250421917e+04 3.955172283657543062e+02 3.951090574242477942e+02 3.949551789876804264e+02 3.949547712211033286e+02 3.949545988423661811e+02 3.949545233410354967e+02 3.949545407648563469e+02 3.949545944772390271e+02 3.949546883400668094e+02 3.949545499744241965e+02 3.949544174776721093e+02 3.949543203316216591e+02 3.949541281214254695e+02 3.949541918988535940e+02 3.949541717538673993e+02
1.007592936250421917e+04 3.949389316630827693e+02 3.945366082763544000e+02 3.942991513510370964e+02 3.942987252374171590e+02 3.942984474450831840e+02 3.942982701612680216e+02 3.942981233864615547e+02 3.942979288966673721e+02 3.942976286269087041e+02 3.942973821582679648e+02 3.942971334236391385e+02 3.942969461322754796e+02 3.942968574790233447e+02 3.942968087503853667e+02 3.942967965056831190e+02
1.012592936250421917e+04 3.946771857550397726e+02 3.942756496138370039e+02 3.940466214424810119e+02 3.940462161282672469e+02 3.940459458341925938e+02 3.940457735120064058e+02 3.940455954609770401e+02 3.940453622482797300e+02 3.940450778878664551e+02 3.940448471678697047e+02 3.940446042605078105e+02 3.940444120947056490e+02 3.940443097071305374e+02 3.940442604014601784e+02 3.940442484596546819e+02
1.017592936250421917e+04 3.945190325230931876e+02 3.941139181615218376e+02 3.939223905042698561e+02 3.939220148013964717e+02 3.939217988008458633e+02 3.939216740181710747e+02 3.939215356201831923e+02 3.939213699062249816e+02 3.939211112201257947e+02 3.939209158197587044e+02 3.939207078152004442e+02 3.939205414229300004e+02 3.939204441862773933e+02 3.939203953487203194e+02 3.939203834236054149e+02
1.022592936250421917e+04 3.944436417126257766e+02 3.940358821399073577e+02 3.938665648395041785e+02 3.938662173723531623e+02 3.938660532466369659e+02 3.938659715382024160e+02 3.938658732671120219e+02 3.938657672593731718e+02 3.938655124044412332e+02 3.938653362535624183e+02 3.938651484918597134e+02 3.938650021820492384e+02 3.938649095974769807e+02 3.938648528250703293e+02 3.938648408644606320e+02
1.027592936250421917e+04 3.943854435803040133e+02 3.939773735665917798e+02 3.938192450117316525e+02 3.938189258500636925e+02 3.938187900579456482e+02 3.938187187066217803e+02 3.938186394496550520e+02 3.938185642085373956e+02 3.938183387533708810e+02 3.938182216287043502e+02 3.938180743912412254e+02 3.938179449001590342e+02 3.938178734303668307e+02 3.938177847322240268e+02 3.938177424297608695e+02
1.032592936250421917e+04 3.943378877853514837e+02 3.939298913256249648e+02 3.937787274215621096e+02 3.937784369155827449e+02 3.937783297686595461e+02 3.937782720772054859e+02 3.937782043004453953e+02 3.937781433908942290e+02 3.937779189090510954e+02 3.937778020567249087e+02 3.937776202011525015e+02 3.937774918888691218e+02 3.937774187884053845e+02 3.937773135732286391e+02 3.937772335027336794e+02
1.037592936250421917e+04 3.942920363453475261e+02 3.938849738521930703e+02 3.937407186452675774e+02 3.937404603362958824e+02 3.937403828819680598e+02 3.937403361282327978e+02 3.937402807429788822e+02 3.937402230381902086e+02 3.937400162223693769e+02 3.937399044750798680e+02 3.937397185140502529e+02 3.937395987333911762e+02 3.937395221678055464e+02 3.937394204512223723e+02 3.937393396765805278e+02
1.042592936250421917e+04 3.942645474754500583e+02 3.938573968669074929e+02 3.937204385444364334e+02 3.937202176617172427e+02 3.937201745681895773e+02 3.937201348750840566e+02 3.937200885475979248e+02 3.937200413584923808e+02 3.937197173896493041e+02 3.937194009618669952e+02 3.937190221755313360e+02 3.937187719569156457e+02 3.937186797485733791e+02 3.937186082022853952e+02 3.937185796786577043e+02
1.047592936250421917e+04 3.942515616161649632e+02 3.938451014646118438e+02 3.937118880649132393e+02 3.937116815369578262e+02 3.937116460990736755e+02 3.937116086881776482e+02 3.937115623363606574e+02 3.937115273816797298e+02 3.937112345908410589e+02 3.937109200072566182e+02 3.937105940129931696e+02 3.937104022995890773e+02 3.937102942550288844e+02 3.937101950438155313e+02 3.937101640252261632e+02
