TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.090455211898816970e+02 4.087432718604884485e+02 4.083833531375828443e+02 4.080793222802394098e+02 4.078205014277176588e+02 4.075924955310246105e+02 4.073890239234580690e+02 4.072055381765525226e+02 4.070357508288609552e+02 4.068793168704383447e+02 4.067277401066211837e+02 4.066702894584336718e+02 4.066690404414650857e+02 4.066672178474191810e+02 4.066661210098155834e+02
7.115929362504220080e+03 4.087101109718573753e+02 4.084053537661190489e+02 4.080431412736184029e+02 4.077380606420313143e+02 4.074780813776118293e+02 4.072486353141395057e+02 4.070442890116577246e+02 4.068581413180395430e+02 4.066913265809920404e+02 4.065214292468199346e+02 4.063957878082309207e+02 4.063864726782811658e+02 4.063852151651207123e+02 4.063833631595555289e+02 4.063822921980587353e+02
7.165929362504220080e+03 4.083547157360126221e+02 4.080472477332069161e+02 4.076838138757760817e+02 4.073794617637940974e+02 4.071198461552731374e+02 4.068906879363141798e+02 4.066868950113044434e+02 4.065006392322661100e+02 4.063357133730874011e+02 4.061618487626432739e+02 4.060677429527713116e+02 4.060662991676422280e+02 4.060651379536032550e+02 4.060634291971482526e+02 4.060624322705450595e+02
7.215929362504220080e+03 4.079576699304409431e+02 4.076472143541799937e+02 4.072814832335678830e+02 4.069754085133009767e+02 4.067131872660399949e+02 4.064817944807238064e+02 4.062745092976979890e+02 4.060897281092729827e+02 4.059109906985005409e+02 4.057667272097284581e+02 4.057490853357631977e+02 4.057476412778875101e+02 4.057464761785609539e+02 4.057447398034091179e+02 4.057437590512118959e+02
7.265929362504220080e+03 4.076892133621633434e+02 4.073770400961982432e+02 4.070092455623210981e+02 4.067019497259461218e+02 4.064385603067659076e+02 4.062062032162421019e+02 4.059967066242127203e+02 4.058151040965027505e+02 4.056212472313166018e+02 4.055021911480715175e+02 4.055003013447628177e+02 4.054988302494379582e+02 4.054976449441342083e+02 4.054958674101624183e+02 4.054948760476108873e+02
7.315929362504220080e+03 4.072183054864016185e+02 4.069030912312132386e+02 4.065330824502009364e+02 4.062243974502791843e+02 4.059589872443804097e+02 4.057246415657950820e+02 4.055149688133454902e+02 4.053272548466190415e+02 4.051488555106801641e+02 4.050850379282679796e+02 4.050837968060477010e+02 4.050824793863669697e+02 4.050813682101231734e+02 4.050797758462339289e+02 4.050788782063328881e+02
7.365929362504220080e+03 4.069214417085462401e+02 4.066029192586244108e+02 4.062297300904394319e+02 4.059183988956125972e+02 4.056511288125784631e+02 4.054141372681087887e+02 4.052066753824705643e+02 4.050043535058944144e+02 4.048586286544329482e+02 4.048494892476501832e+02 4.048482259240081476e+02 4.048468537632012385e+02 4.048456732337734252e+02 4.048439922939732583e+02 4.048430694194100852e+02
7.415929362504220080e+03 4.066288058235728613e+02 4.063097476971765900e+02 4.059347444539898788e+02 4.056223104808656217e+02 4.053545956090651998e+02 4.051164829892182979e+02 4.049115304397761292e+02 4.046973354354995536e+02 4.045735923553407929e+02 4.045723143825951524e+02 4.045710718489664259e+02 4.045697104469469423e+02 4.045685125072735673e+02 4.045668092970718703e+02 4.045658986028465165e+02
7.465929362504220080e+03 4.061078618158817903e+02 4.057834402886203407e+02 4.054061645239778500e+02 4.050938957478149405e+02 4.048254037630753146e+02 4.045886199888947203e+02 4.043790126653738071e+02 4.041834913937599936e+02 4.041076257307893229e+02 4.041064960195722620e+02 4.041053321281646049e+02 4.041039866016341762e+02 4.041027673742125899e+02 4.041011094900569560e+02 4.041002927596256313e+02
7.515929362504220080e+03 4.057243780244834852e+02 4.053967352521987095e+02 4.050169283319000328e+02 4.047021333013329354e+02 4.044298045161921209e+02 4.041910018552212591e+02 4.039725966889337769e+02 4.037933948993459126e+02 4.037572860439552187e+02 4.037561604944217493e+02 4.037549619531092731e+02 4.037535513466958150e+02 4.037522662394900408e+02 4.037505153807575198e+02 4.037496918184911010e+02
7.565929362504220080e+03 4.053879076105526451e+02 4.050569707808021462e+02 4.046735041720551180e+02 4.043559425749841694e+02 4.040805550065219336e+02 4.038417908966828236e+02 4.036113221919973739e+02 4.034564280510804792e+02 4.034486966361840814e+02 4.034475558679349092e+02 4.034463128774406755e+02 4.034448277544205439e+02 4.034434656410044227e+02 4.034416102267689439e+02 4.034407730836597921e+02
7.615929362504220080e+03 4.049985174262873784e+02 4.046744258171429465e+02 4.042867332429696603e+02 4.039628790157610183e+02 4.036760229531223558e+02 4.034414493460179187e+02 4.032053650355076684e+02 4.030710546054410770e+02 4.030701505285826443e+02 4.030690480657239618e+02 4.030678203321697879e+02 4.030663365683388975e+02 4.030649483325069014e+02 4.030630882980233309e+02 4.030622837671855905e+02
7.665929362504220080e+03 4.044929871824260772e+02 4.041554350512735709e+02 4.037678258991003872e+02 4.034490714373228002e+02 4.031714378722948027e+02 4.029311537009340327e+02 4.026991209281294459e+02 4.025901199635184753e+02 4.025892026807606499e+02 4.025881072338930267e+02 4.025868865950322402e+02 4.025854109003140593e+02 4.025840074189607094e+02 4.025821759047715886e+02 4.025814140966650712e+02
7.715929362504220080e+03 4.041023917266714989e+02 4.037616553430005979e+02 4.033710232425057711e+02 4.030505485740234235e+02 4.027712521770799867e+02 4.025248317797742175e+02 4.023053150087471295e+02 4.022394890417921260e+02 4.022385581355251247e+02 4.022374194604782360e+02 4.022361342214015849e+02 4.022345655506742332e+02 4.022330679207089474e+02 4.022311146186025326e+02 4.022303304649103666e+02
7.765929362504220080e+03 4.037505394166104224e+02 4.034062788897886094e+02 4.030097085477045766e+02 4.026832127248212032e+02 4.024016954540777533e+02 4.021472248204408970e+02 4.019462665585756440e+02 4.019189865193072819e+02 4.019180397180242608e+02 4.019168593091254706e+02 4.019155122290284794e+02 4.019138538121387114e+02 4.019122600248659865e+02 4.019101827252886778e+02 4.019094396135338911e+02
7.815929362504220080e+03 4.034381818366115340e+02 4.030909052090671594e+02 4.026893804776732395e+02 4.023578675198781411e+02 4.020748548950135728e+02 4.018098518512564397e+02 4.016324201873371180e+02 4.016251467264441999e+02 4.016241822672744775e+02 4.016229591408884971e+02 4.016215498092365692e+02 4.016198012569623188e+02 4.016181099794958982e+02 4.016159033181700124e+02 4.016151326670242270e+02
7.865929362504220080e+03 4.031748942247362493e+02 4.028251116788541140e+02 4.024191661734733998e+02 4.020827258630423557e+02 4.017987277227224467e+02 4.015222308186625355e+02 4.013695765321615454e+02 4.013682820955603461e+02 4.013672954227210425e+02 4.013660256511882380e+02 4.013645500615703554e+02 4.013627042018578663e+02 4.013609032423109966e+02 4.013585494759975063e+02 4.013577472398640111e+02
7.915929362504220080e+03 4.027795641185135764e+02 4.024215702601303519e+02 4.020088464858323505e+02 4.016683573207335485e+02 4.013834477388954838e+02 4.011079314330356738e+02 4.009598971725642969e+02 4.009589262372387566e+02 4.009579721702092456e+02 4.009567856284814411e+02 4.009554137570208923e+02 4.009537009383014379e+02 4.009519684501710799e+02 4.009497695631140459e+02 4.009490434300944344e+02
7.965929362504220080e+03 4.027793341361339685e+02 4.024250743043620560e+02 4.020037922728338344e+02 4.016480274511085327e+02 4.013401151978879398e+02 4.010912866575527005e+02 4.010465350517646357e+02 4.010456475710084305e+02 4.010447573313159069e+02 4.010436874667790335e+02 4.010424564662469038e+02 4.010409072415102401e+02 4.010392491061590476e+02 4.010371792419496160e+02 4.010365021633475067e+02
7.990929362504220080e+03 4.037246161644659423e+02 4.033786094888990306e+02 4.029598403560111137e+02 4.025981006613731097e+02 4.022757066177683782e+02 4.020578446014146721e+02 4.020474292372578020e+02 4.020465939709712302e+02 4.020457526346110626e+02 4.020447669335635510e+02 4.020436350606547649e+02 4.020421934676406863e+02 4.020405804397099701e+02 4.020386405298385171e+02 4.020378708601102744e+02
7.995929362504220080e+03 4.039249296887517175e+02 4.035806819825223215e+02 4.031653557872477336e+02 4.028080432350619162e+02 4.024914645072313419e+02 4.022703244673497238e+02 4.022561739749475578e+02 4.022553011297351873e+02 4.022544142090772539e+02 4.022533560725565849e+02 4.022521299180519918e+02 4.022505530853312621e+02 4.022487879127499468e+02 4.022466512483284760e+02 4.022458444120557033e+02
8.045929362504220080e+03 4.026314479421462806e+02 4.022762283157964021e+02 4.018578849451787391e+02 4.015110659899755774e+02 4.012130872920069464e+02 4.009700680439777329e+02 4.009236744992090848e+02 4.009226960912801587e+02 4.009216878676710962e+02 4.009204144656414428e+02 4.009188998527037597e+02 4.009168874324774379e+02 4.009146378250940188e+02 4.009117790592291044e+02 4.009109717346664183e+02
8.095929362504220080e+03 4.021913525662762936e+02 4.018315583953030909e+02 4.014132744135913526e+02 4.010691011605024414e+02 4.007690356260784483e+02 4.005337120762597465e+02 4.005003630535983916e+02 4.004993404192513253e+02 4.004982676329391325e+02 4.004968888332310826e+02 4.004952220399314911e+02 4.004929472625635754e+02 4.004903318996625217e+02 4.004869821199034163e+02 4.004860716712370277e+02
8.145929362504220080e+03 4.018118579205043375e+02 4.014495293089764800e+02 4.010318327943283521e+02 4.006894731646608534e+02 4.003819413613368852e+02 4.001661411133079014e+02 4.001531094081718152e+02 4.001520694942395266e+02 4.001509643326088508e+02 4.001495418245143583e+02 4.001478163586118626e+02 4.001454401220719319e+02 4.001425819310592260e+02 4.001389415584471294e+02 4.001380033887654690e+02
8.195929362504219171e+03 4.015667780264563476e+02 4.012020730644275091e+02 4.007794737935012108e+02 4.004338777305887334e+02 4.001160259671080439e+02 3.999299828557245178e+02 3.999272739423608982e+02 3.999262022599383499e+02 3.999250458148492839e+02 3.999235527109798340e+02 3.999217352518598432e+02 3.999192181208974262e+02 3.999159265350773467e+02 3.999117395418030583e+02 3.999107583055768487e+02
8.245929362504219171e+03 4.011936127101496936e+02 4.008252561222972190e+02 4.003966873442110455e+02 4.000484605666159723e+02 3.997241003613299881e+02 3.995541947273684400e+02 3.995533413577450119e+02 3.995523268467686080e+02 3.995512125482791816e+02 3.995498250661597126e+02 3.995481625509478363e+02 3.995458921725719392e+02 3.995418641046481980e+02 3.995369264947365195e+02 3.995360904415061327e+02
8.295929362504219171e+03 4.007269914392505825e+02 4.003566645675449536e+02 3.999345620012488212e+02 3.995948989023706304e+02 3.992719700364279447e+02 3.991013946638672110e+02 3.991005209024967257e+02 3.990994469290158122e+02 3.990982610965267554e+02 3.990967839150636109e+02 3.990950272261036389e+02 3.990926451468683354e+02 3.990868828895677325e+02 3.990798882800910405e+02 3.990790549304291517e+02
8.345929362504219171e+03 4.001692646741648787e+02 3.997980423544431119e+02 3.993736536074543437e+02 3.990308763824951939e+02 3.987096951952903510e+02 3.985541817633147730e+02 3.985533360318202085e+02 3.985522713321163906e+02 3.985510546285485134e+02 3.985494400559126120e+02 3.985471729087558970e+02 3.985442224568690790e+02 3.985375471097991635e+02 3.985292965144433310e+02 3.985282975437842765e+02
8.395929362504219171e+03 3.997884650592308162e+02 3.994073870673289548e+02 3.989702030671284660e+02 3.986132975156819498e+02 3.983038793137013727e+02 3.982005679505405737e+02 3.981997051253958375e+02 3.981985864368064085e+02 3.981972919764170342e+02 3.981955541068531375e+02 3.981930851135574585e+02 3.981898896217139736e+02 3.981825207659273929e+02 3.981733638151495143e+02 3.981722736775294607e+02
8.445929362504219171e+03 3.995019127914803221e+02 3.990922574601713677e+02 3.986365366782196133e+02 3.982531039204387753e+02 3.979672052476633439e+02 3.979368726313802540e+02 3.979358619876126113e+02 3.979344525276288778e+02 3.979327427219628248e+02 3.979303256213304394e+02 3.979267161023568633e+02 3.979220656506054752e+02 3.979119593205822412e+02 3.978992615507758615e+02 3.978977852217157647e+02
8.495929362504219171e+03 3.991661317710291996e+02 3.987775628918818711e+02 3.983245943975539376e+02 3.979454072350497995e+02 3.976637156847388042e+02 3.976303726206254510e+02 3.976294641034023698e+02 3.976282157979369458e+02 3.976267262073095026e+02 3.976246428576559993e+02 3.976215552239552835e+02 3.976176170878657103e+02 3.976091034828996271e+02 3.975981720569155868e+02 3.975969009215125993e+02
8.545929362504219171e+03 3.989241034555578267e+02 3.985329253289193048e+02 3.980768650629228205e+02 3.976917077111608592e+02 3.974262522333598326e+02 3.974089387613391295e+02 3.974080082013236961e+02 3.974067088093082134e+02 3.974051523199179314e+02 3.974029823953812297e+02 3.973997682517204453e+02 3.973957078494987059e+02 3.973867070536167603e+02 3.973748418748556901e+02 3.973734057093183765e+02
8.595929362504219171e+03 3.987552557968770088e+02 3.983616732344936509e+02 3.979022161625881608e+02 3.975092814122334630e+02 3.972643845117338515e+02 3.972574012897669036e+02 3.972564453903272579e+02 3.972550918971822398e+02 3.972534650520075274e+02 3.972512060903950442e+02 3.972478667585059497e+02 3.972436789361063347e+02 3.972344706547048645e+02 3.972220513778135569e+02 3.972205876846301180e+02
8.645929362504219171e+03 3.986373245969332970e+02 3.982426341982329632e+02 3.977806761384111951e+02 3.973802214878010091e+02 3.971593121269195876e+02 3.971569570775640159e+02 3.971559854478358602e+02 3.971545964422455199e+02 3.971529235563797897e+02 3.971506085816541827e+02 3.971471952183709959e+02 3.971429406405557643e+02 3.971335407210527251e+02 3.971203862950305279e+02 3.971188907742644574e+02
8.695929362504219171e+03 3.984443498698852864e+02 3.980477703727846688e+02 3.975844886926535082e+02 3.971793737727842881e+02 3.969761725693581980e+02 3.969752369615234784e+02 3.969742296781161599e+02 3.969727696286837499e+02 3.969710058063730571e+02 3.969685663448741479e+02 3.969650110380052865e+02 3.969605981897328775e+02 3.969508999461876328e+02 3.969366606833824562e+02 3.969351197360653600e+02
8.745929362504219171e+03 3.980207226736220036e+02 3.976246980043172812e+02 3.971723662061592677e+02 3.967928236997408931e+02 3.965411014507721461e+02 3.965295699617045670e+02 3.965284098303989140e+02 3.965265946467878848e+02 3.965243835715333489e+02 3.965211673872937581e+02 3.965164442274913768e+02 3.965106347768794990e+02 3.965015873521119829e+02 3.964893481429625126e+02 3.964884657759440643e+02
8.795929362504219171e+03 3.976835378496714384e+02 3.972794491188484471e+02 3.968102645000858502e+02 3.964010737965653561e+02 3.962006901906212306e+02 3.961999190265864286e+02 3.961989814648950983e+02 3.961976324477298022e+02 3.961959880653147366e+02 3.961938255303593337e+02 3.961907429125664066e+02 3.961868362918057755e+02 3.961797144633293328e+02 3.961665936708972140e+02 3.961653715235339632e+02
8.845929362504219171e+03 3.973263859928839565e+02 3.969161785908897855e+02 3.964428609686501090e+02 3.960374675940993257e+02 3.958607859177801629e+02 3.958600794033719694e+02 3.958592384079242947e+02 3.958580787545464545e+02 3.958566806951340595e+02 3.958549415400730140e+02 3.958525170609472070e+02 3.958494576181243474e+02 3.958441111573162061e+02 3.958408706930144945e+02 3.958406773017231899e+02
8.895929362504219171e+03 3.973694968374365999e+02 3.969508891120219687e+02 3.964611965976219494e+02 3.962250748368432482e+02 3.962228962177542826e+02 3.962222397436202641e+02 3.962214868699107910e+02 3.962204928815920084e+02 3.962193186582117050e+02 3.962179817946295088e+02 3.962162087933568273e+02 3.957743450034448074e+02 3.954866618461760481e+02 3.954865037807833232e+02 3.954863993656504135e+02
8.945929362504219171e+03 3.974078398675726476e+02 3.970072283087187657e+02 3.965259063416442586e+02 3.961383281464212587e+02 3.960183088322327194e+02 3.960176577936774720e+02 3.960168881094565450e+02 3.960158538126205485e+02 3.960146155262694947e+02 3.960131691502155036e+02 3.960094425341963529e+02 3.960048594010781926e+02 3.959363826922279372e+02 3.958871384589443778e+02 3.958866463319759532e+02
8.995929362504219171e+03 3.972890273497448561e+02 3.968797184191008114e+02 3.963944021331367935e+02 3.960111495688097420e+02 3.958982974206093104e+02 3.958975980958450691e+02 3.958967198606630973e+02 3.958955048734089814e+02 3.958940484640252180e+02 3.958923242053856484e+02 3.958877972934747618e+02 3.958808238308143359e+02 3.958800645220403567e+02 3.958798432694525218e+02 3.958796678684392418e+02
9.045929362504219171e+03 3.971946443183230144e+02 3.967855782085023293e+02 3.962933302584237367e+02 3.960635677520961053e+02 3.960629393681532520e+02 3.960623790887477753e+02 3.960617628807131041e+02 3.960610063874720481e+02 3.960601685870518054e+02 3.960592734036037541e+02 3.957958887597233684e+02 3.954031878784576293e+02 3.953888978361054569e+02 3.953887945128059869e+02 3.953887020680664364e+02
9.095929362504219171e+03 3.965525594280566111e+02 3.961433646075585102e+02 3.956546834779254027e+02 3.954373113450529900e+02 3.954367174106041602e+02 3.954361678967131297e+02 3.954355564139713124e+02 3.954348120419936663e+02 3.954340107056448232e+02 3.954331848907232825e+02 3.951333991353733381e+02 3.947159350710277863e+02 3.947065614298724086e+02 3.947064983065191086e+02 3.947064412287074902e+02
9.145929362504219171e+03 3.972468534541056897e+02 3.968323120639165609e+02 3.963650896992465960e+02 3.962049679326506180e+02 3.962043593928110568e+02 3.962038147466549276e+02 3.962032238981096270e+02 3.962025244583662698e+02 3.960100360902940224e+02 3.954206267379491351e+02 3.954189722194456067e+02 3.954179353155857370e+02 3.954176601533794155e+02 3.954175551802458699e+02 3.954174534230836571e+02
9.195929362504219171e+03 3.964232510217396452e+02 3.960050963638240091e+02 3.955050106247899748e+02 3.952759094966046973e+02 3.952753076484758594e+02 3.952747375879791321e+02 3.952741185440412437e+02 3.952734149289850620e+02 3.951857336206810487e+02 3.947941254190154723e+02 3.947923795591883049e+02 3.947917215072604336e+02 3.947916836447185460e+02 3.947916560518652886e+02 3.947916068845024142e+02
9.245929362504219171e+03 3.963815092625470697e+02 3.959630138323968822e+02 3.954606486830789436e+02 3.952298882874777632e+02 3.952292976363257822e+02 3.952287154540091478e+02 3.952280799445268258e+02 3.952273583059125599e+02 3.951417472124059032e+02 3.947526941226601025e+02 3.947508741120052491e+02 3.947502754896403871e+02 3.947502494899142675e+02 3.947502307866674869e+02 3.947501971588037009e+02
9.295929362504219171e+03 3.961704420545265748e+02 3.957490214251739076e+02 3.952823427765041515e+02 3.951648539979538555e+02 3.951643252190878002e+02 3.951638190819038527e+02 3.951632578815444958e+02 3.951625736254433150e+02 3.947063260419060384e+02 3.944559659508326490e+02 3.944546174648880879e+02 3.944542152954504672e+02 3.944541904996874564e+02 3.944541731858961384e+02 3.944541466146567359e+02
9.345929362504219171e+03 3.961116511858834883e+02 3.956892316773676157e+02 3.952193924221286352e+02 3.950992574950382163e+02 3.950987407009596382e+02 3.950982337546471399e+02 3.950976670830801822e+02 3.950969712729645380e+02 3.946396664084959411e+02 3.944279201318215655e+02 3.944266359209080406e+02 3.944262594934521644e+02 3.944262371464301395e+02 3.944262208973881343e+02 3.944261970059644113e+02
9.395929362504219171e+03 3.960850961062045030e+02 3.956623185481793143e+02 3.952024519406057834e+02 3.951053063583369180e+02 3.951047938457567170e+02 3.951042741222710220e+02 3.951036789190966942e+02 3.951029337765910441e+02 3.946088224136541385e+02 3.943847148073621156e+02 3.943835008492208658e+02 3.943831665575359011e+02 3.943831431266527261e+02 3.943831254481045789e+02 3.943831000203666122e+02
9.445929362504219171e+03 3.960450781712794424e+02 3.956229449956861686e+02 3.951125808281021818e+02 3.948749845180984721e+02 3.948744462465249399e+02 3.948738500435890160e+02 3.948730915586213541e+02 3.948720865377096061e+02 3.946891228344442766e+02 3.944804973647341058e+02 3.944800971933951246e+02 3.944799214589816074e+02 3.944798637276163049e+02 3.944797865714288037e+02 3.944797086201093066e+02
9.495929362504219171e+03 3.963488022464828759e+02 3.959292730493629051e+02 3.955670272872089299e+02 3.955574191120010710e+02 3.955569126535448277e+02 3.955563574205108921e+02 3.955556355657344625e+02 3.955546575872495509e+02 3.946230424720972110e+02 3.944541097024785472e+02 3.944538018549916956e+02 3.944536415953189703e+02 3.944535844275056320e+02 3.944535345970788285e+02 3.944534683124960566e+02
9.545929362504219171e+03 3.966764683803705793e+02 3.962622594943646845e+02 3.958981687152165136e+02 3.958871649784431384e+02 3.958866537469697846e+02 3.958860838902170940e+02 3.958853353313998014e+02 3.958843003819987416e+02 3.950959222103386423e+02 3.949163835701643848e+02 3.949159540008688509e+02 3.949156044655276787e+02 3.949155168526797297e+02 3.949153858763187372e+02 3.949152540317420517e+02
9.595929362504219171e+03 3.964208677329417014e+02 3.960018787639866673e+02 3.957258936064151271e+02 3.957253173705980203e+02 3.957247886712464719e+02 3.957241909296856193e+02 3.957234057695621914e+02 3.957222261694388976e+02 3.946030529307910797e+02 3.943995486905059238e+02 3.943994044387026179e+02 3.943993290755658450e+02 3.943993007582037649e+02 3.943992819671303778e+02 3.943992497986200192e+02
9.645929362504219171e+03 3.961713790030659084e+02 3.957501109877159706e+02 3.953890056028112099e+02 3.953801746978409142e+02 3.953796282797957247e+02 3.953789960855939967e+02 3.953781051839074507e+02 3.953768634205259787e+02 3.945900913576878111e+02 3.943625044357067964e+02 3.943623596784136112e+02 3.943622913333339852e+02 3.943622655551782259e+02 3.943622455891576237e+02 3.943622149534686514e+02
9.695929362504219171e+03 3.960446708182308839e+02 3.956215471275560276e+02 3.952198419429853971e+02 3.951944120919949341e+02 3.951938552549729593e+02 3.951932253243547279e+02 3.951923190870695635e+02 3.951910625793864256e+02 3.945485758751395906e+02 3.943490963963770355e+02 3.943489493964597727e+02 3.943488821222578053e+02 3.943488571994103609e+02 3.943488366780695173e+02 3.943488077535761249e+02
9.745929362504219171e+03 3.959689999025493421e+02 3.955518570165837673e+02 3.950530636239193427e+02 3.948673840343042230e+02 3.948664327715802074e+02 3.948649617302757520e+02 3.948619630468716650e+02 3.948485032004323330e+02 3.946625489643672609e+02 3.945497585856757041e+02 3.945495806568377475e+02 3.945494776491589164e+02 3.945494512808296577e+02 3.945493806496335765e+02 3.945492866649082089e+02
9.795929362504219171e+03 3.961400975796652233e+02 3.957179392217425402e+02 3.952068766788001994e+02 3.949660574249479623e+02 3.949651195045627219e+02 3.949635965361455874e+02 3.949604274042999350e+02 3.949223522681166969e+02 3.948968026336780213e+02 3.948890898747233678e+02 3.948889767899019034e+02 3.948888652628427849e+02 3.948888091869746972e+02 3.948886876989802772e+02 3.948885552913815218e+02
9.845929362504219171e+03 3.985305038320233848e+02 3.981270474175758523e+02 3.976372741951985290e+02 3.975195074994739457e+02 3.975186939177249315e+02 3.975165760826126302e+02 3.975118941903945142e+02 3.974997342453449960e+02 3.974907705958215729e+02 3.974875873896529015e+02 3.974874501101951410e+02 3.974873758829349981e+02 3.974873344635050216e+02 3.974874185425389896e+02 3.974874502729542201e+02
9.895929362504219171e+03 3.961128292807733260e+02 3.956867209900402713e+02 3.951789347863322064e+02 3.949380807258637560e+02 3.949372521210412970e+02 3.949358880164513153e+02 3.949331743427881634e+02 3.949263679963208915e+02 3.949230559735757424e+02 3.949222041451782843e+02 3.949221092544029261e+02 3.949219642125405016e+02 3.949218919484523553e+02 3.949217703619008830e+02 3.949216464241520157e+02
9.945929362504219171e+03 3.958473651790708345e+02 3.954221860091682856e+02 3.949137418978842220e+02 3.946881727090258210e+02 3.946875660677605993e+02 3.946867763353004079e+02 3.946853896821199896e+02 3.946822000512079853e+02 3.946810047875150076e+02 3.946806001620040547e+02 3.946805462501156399e+02 3.946804714687813771e+02 3.946804088428219757e+02 3.946803107392702259e+02 3.946802127161166709e+02
9.995929362504219171e+03 3.957935483665608558e+02 3.953643578238829832e+02 3.948547262873379964e+02 3.946412866418126555e+02 3.946407045824287820e+02 3.946399745696824652e+02 3.946389020881448459e+02 3.946370249220390178e+02 3.946364195529218932e+02 3.946361475051440948e+02 3.946361014145711010e+02 3.946360425366689242e+02 3.946359986629689729e+02 3.946359334805069921e+02 3.946358679598147887e+02
1.004592936250421917e+04 3.957180081478076659e+02 3.952909202563141662e+02 3.947862284037872200e+02 3.945933453322313653e+02 3.945926564881290801e+02 3.945918279513880975e+02 3.945906063494536511e+02 3.945886640367211271e+02 3.945882435705763100e+02 3.945880181565498788e+02 3.945879868849693253e+02 3.945879451702802498e+02 3.945879119449554082e+02 3.945878624916992408e+02 3.945878113943135759e+02
1.009592936250421917e+04 3.956865070983400301e+02 3.952591068378238219e+02 3.947565644065837205e+02 3.945770043103946136e+02 3.945763182482727984e+02 3.945755127563840006e+02 3.945742560793810867e+02 3.945723459559712296e+02 3.945720086795739689e+02 3.945718146103806703e+02 3.945717845529044325e+02 3.945717438277970928e+02 3.945717133219089305e+02 3.945716714524095892e+02 3.945716295145402910e+02
1.014592936250421917e+04 3.967627361012624760e+02 3.963545474016643766e+02 3.958705971379073958e+02 3.956674770150615359e+02 3.956663085317815103e+02 3.956641057461393984e+02 3.956596449722123907e+02 3.956581619328093780e+02 3.956581129894373134e+02 3.956578284773391943e+02 3.956577866381181252e+02 3.956577415746684210e+02 3.956577009375122316e+02 3.956576577249681463e+02 3.956576111876606205e+02
1.019592936250421917e+04 3.956681016018721948e+02 3.952410870298072609e+02 3.947503148754420863e+02 3.946107885051773110e+02 3.946100868026080661e+02 3.946092765282988921e+02 3.946078427507638935e+02 3.946074071052397585e+02 3.946073222285380098e+02 3.946072269334396196e+02 3.946071789172456192e+02 3.946071243045374217e+02 3.946070829593909934e+02 3.946070395451132526e+02 3.946069986948842256e+02
1.024592936250421917e+04 3.956612583586168057e+02 3.952336964424832217e+02 3.947498577258089085e+02 3.946315517242592250e+02 3.946308522403716665e+02 3.946300746847571190e+02 3.946286882071115656e+02 3.946282723832494526e+02 3.946281758537952555e+02 3.946280703586096479e+02 3.946280074033638812e+02 3.946279503832475370e+02 3.946278907614647551e+02 3.946278315596347284e+02 3.946277747518916499e+02
1.029592936250421917e+04 3.956410324663696088e+02 3.952135484678683497e+02 3.947344741568640529e+02 3.946260593712958098e+02 3.946252957570185913e+02 3.946245013713711387e+02 3.946232291555040774e+02 3.946228363902555998e+02 3.946227489924492602e+02 3.946226393483478319e+02 3.946225784399841814e+02 3.946225235945145755e+02 3.946224659517449709e+02 3.946224081460499633e+02 3.946223521001342078e+02
1.034592936250421917e+04 3.956814585130774731e+02 3.952551772253168565e+02 3.947836867875447524e+02 3.946917298691921587e+02 3.946909392692955407e+02 3.946900768852864303e+02 3.946887934194454601e+02 3.946884238910894851e+02 3.946883056212908514e+02 3.946881539802708971e+02 3.946880682804021490e+02 3.946879951196077627e+02 3.946879205192873883e+02 3.946878462917947559e+02 3.946877734178406172e+02
1.039592936250421917e+04 3.964991779809478203e+02 3.960896197700004109e+02 3.956258382365185753e+02 3.955307441832281938e+02 3.955299877411635521e+02 3.955290396378089781e+02 3.955285301292192912e+02 3.955282778449767420e+02 3.955280093085725639e+02 3.955276715611578311e+02 3.955274247735804352e+02 3.955272446174852803e+02 3.955270951469155420e+02 3.955269416795878215e+02 3.955267656311897326e+02
1.044592936250421917e+04 3.967339870501994028e+02 3.963322556254212259e+02 3.958626623553440140e+02 3.957198681114863916e+02 3.957186577123798088e+02 3.957169506776439221e+02 3.957165766477975239e+02 3.957163980865824442e+02 3.957161961508636523e+02 3.957158335234818765e+02 3.957156724418238696e+02 3.957155527059433098e+02 3.957154342591838940e+02 3.957153080250673725e+02 3.957151693190421611e+02
1.049592936250421917e+04 3.965171232032179205e+02 3.961085648719506480e+02 3.956623700802019243e+02 3.955744235147428753e+02 3.955725113546662897e+02 3.955697694128770081e+02 3.955693935255399651e+02 3.955691136601084281e+02 3.955690260501787634e+02 3.955689438161689395e+02 3.955688487818724752e+02 3.955687741687560788e+02 3.955686992018552246e+02 3.955686155588814472e+02 3.955685333084597914e+02
