TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.004790273264496250e+02 4.001028803709380099e+02 3.996555470706836672e+02 3.992818212089935059e+02 3.989691213775441838e+02 3.986974204910935100e+02 3.984556112448677823e+02 3.982435792547701112e+02 3.980339346199116335e+02 3.978752537863754242e+02 3.978632722173164211e+02 3.978614063018465004e+02 3.978597276647764716e+02 3.978572234653053101e+02 3.978558346655128730e+02
7.109679362504220080e+03 4.003160120774288089e+02 3.999382687044997056e+02 3.994901212877231842e+02 3.991171000324449096e+02 3.988050178174950133e+02 3.985342169258084368e+02 3.982916125630479769e+02 3.980841568916960114e+02 3.978611810748425341e+02 3.977260863392291412e+02 3.977246119751236506e+02 3.977229449387921250e+02 3.977213836244359300e+02 3.977190675001439217e+02 3.977177660645791661e+02
7.159679362504220080e+03 4.001239464292632420e+02 3.997442928689638961e+02 3.992943387762085194e+02 3.989202597495564078e+02 3.986069549873796518e+02 3.983344231447481434e+02 3.980918223488498029e+02 3.978789223430317179e+02 3.976688900273839522e+02 3.975796152872769085e+02 3.975781113129446567e+02 3.975764365373987630e+02 3.975749222125776896e+02 3.975726567750860454e+02 3.975713990895371808e+02
7.209679362504220080e+03 3.999986541942807889e+02 3.996177509537349124e+02 3.991666262324212084e+02 3.987918903891341529e+02 3.984779543682442977e+02 3.982042256839320089e+02 3.979627147193471046e+02 3.977433121356410197e+02 3.975496785020699804e+02 3.975061157267381873e+02 3.975045912513213580e+02 3.975028558400226188e+02 3.975013176505718206e+02 3.974990449192998767e+02 3.974977994576183846e+02
7.259679362504220080e+03 3.999001398683570301e+02 3.995182558447500014e+02 3.990660678713835523e+02 3.986905538797753934e+02 3.983760590938370569e+02 3.981007328658177471e+02 3.978620695572864179e+02 3.976298275341099497e+02 3.974634795849273132e+02 3.974541266314568020e+02 3.974525916731502093e+02 3.974507885375634828e+02 3.974492093996020685e+02 3.974469100582454644e+02 3.974456649535352994e+02
7.309679362504220080e+03 3.997680702524266962e+02 3.993848798271635587e+02 3.989318633024615792e+02 3.985566954745469275e+02 3.982429534582400947e+02 3.979672458520781220e+02 3.977327921756918840e+02 3.974878133026893465e+02 3.973450274828268789e+02 3.973437452301764097e+02 3.973423706329674019e+02 3.973406972314831478e+02 3.973392607710554785e+02 3.973371052509328933e+02 3.973359386515323877e+02
7.359679362504220080e+03 3.995823970539209995e+02 3.991973044180130046e+02 3.987423454777681968e+02 3.983657930653583890e+02 3.980503252717350051e+02 3.977739068881990079e+02 3.975346382773893197e+02 3.973007000318128803e+02 3.971898077515082264e+02 3.971885237756096672e+02 3.971870946501389881e+02 3.971853220478378148e+02 3.971838198200325110e+02 3.971817636245126550e+02 3.971806473086139135e+02
7.409679362504220080e+03 3.994584561802438429e+02 3.990720937774143522e+02 3.986157162210682827e+02 3.982380513486229461e+02 3.979212365617676141e+02 3.976451068710234722e+02 3.973998364638266025e+02 3.971824823339678687e+02 3.971178597873702643e+02 3.971165480462537971e+02 3.971150554258060765e+02 3.971131821919049685e+02 3.971115945328097041e+02 3.971094982086756318e+02 3.971083828493982537e+02
7.459679362504220080e+03 3.993592093301470527e+02 3.989718268528021667e+02 3.985142034718684272e+02 3.981354341045811793e+02 3.978171283894953376e+02 3.975419928661381164e+02 3.972878495988164218e+02 3.970925051880757337e+02 3.970681255375180285e+02 3.970667867017195931e+02 3.970652342961510612e+02 3.970632634535539296e+02 3.970615868199402030e+02 3.970594116741687571e+02 3.970582915749494077e+02
7.509679362504220080e+03 3.992913832563379515e+02 3.989032963692900466e+02 3.984446342912442560e+02 3.980648041623472864e+02 3.977447557804050007e+02 3.974719685032593475e+02 3.972032815228361642e+02 3.970381885752796620e+02 3.970346949244458870e+02 3.970333329066116903e+02 3.970317260333727063e+02 3.970296651869225002e+02 3.970278850991206241e+02 3.970256112843810570e+02 3.970244833034868179e+02
7.559679362504220080e+03 3.991270215697776393e+02 3.987372813038253980e+02 3.982775411950674993e+02 3.978977990463309879e+02 3.975774723188245616e+02 3.973059259746680709e+02 3.970319958816447752e+02 3.968775574067286698e+02 3.968765368196526424e+02 3.968752125463004177e+02 3.968736317253928974e+02 3.968715924153159449e+02 3.968698028153834230e+02 3.968675789024241567e+02 3.968664806483724306e+02
7.609679362504220080e+03 3.989954722279367729e+02 3.985859390961747977e+02 3.981122445210696696e+02 3.977162921070134871e+02 3.973829928155210496e+02 3.970930871981187806e+02 3.968405407328821184e+02 3.967754937949208056e+02 3.967744407188330342e+02 3.967730495663413990e+02 3.967713686018761337e+02 3.967691930937645566e+02 3.967672691196176515e+02 3.967649169719626343e+02 3.967637666155422949e+02
7.659679362504220080e+03 3.989167962811760617e+02 3.985248245798086941e+02 3.980611688965196890e+02 3.976765546623942100e+02 3.973542127773813490e+02 3.970721032650684492e+02 3.968269431096579751e+02 3.967644388953029875e+02 3.967634136399213958e+02 3.967620802318467668e+02 3.967604862298129547e+02 3.967584384829183364e+02 3.967565684607473031e+02 3.967543699044230152e+02 3.967533776981713913e+02
7.709679362504220080e+03 3.987566103221436151e+02 3.983630460269157538e+02 3.978979373154650148e+02 3.975127054857377971e+02 3.971904153598447920e+02 3.969050270051608891e+02 3.966702811288442945e+02 3.966287976789994332e+02 3.966277450182896018e+02 3.966263489702392917e+02 3.966246677610035363e+02 3.966224979992903741e+02 3.966204676081824800e+02 3.966182161741304526e+02 3.966172437578794074e+02
7.759679362504220080e+03 3.989662700912106175e+02 3.985748109325458017e+02 3.981103008490665047e+02 3.977225700375331598e+02 3.974017791307646235e+02 3.970979963899775385e+02 3.969142307995401779e+02 3.969108556223116011e+02 3.969097951116658010e+02 3.969083810621999078e+02 3.969066734049618503e+02 3.969044635168700097e+02 3.969023713505930573e+02 3.969000120832819789e+02 3.968990303593459998e+02
7.809679362504220080e+03 3.989843669529800536e+02 3.985930944091412584e+02 3.981288424718321153e+02 3.977414093350166127e+02 3.974211313703262363e+02 3.971178921261927144e+02 3.969673670648743382e+02 3.969663767712887648e+02 3.969653910814045048e+02 3.969641450654553978e+02 3.969626639950914750e+02 3.969607692022716492e+02 3.969589112515339480e+02 3.969568942832961511e+02 3.969560488199404631e+02
7.859679362504220080e+03 3.990300664136070736e+02 3.986392457485900991e+02 3.981752209423472095e+02 3.977880380159650144e+02 3.974635168864731440e+02 3.971787323357855257e+02 3.970872149460470837e+02 3.970862116675633615e+02 3.970851918369756959e+02 3.970838955055859287e+02 3.970823493369542803e+02 3.970803577480257900e+02 3.970783846821033194e+02 3.970763071901683929e+02 3.970754923777165004e+02
7.909679362504220080e+03 3.990903456928532478e+02 3.987001398443383664e+02 3.982365468369642372e+02 3.978500683885707190e+02 3.975202607902926957e+02 3.972598456327654048e+02 3.972198613330710941e+02 3.972188415761337410e+02 3.972177854400191563e+02 3.972164355481202165e+02 3.972148155596096899e+02 3.972126963149747780e+02 3.972105608306721933e+02 3.972083292564187786e+02 3.972075390490568907e+02
7.954679362504220080e+03 3.991974250941092919e+02 3.988078892137978073e+02 3.983444874831372999e+02 3.979579106306748031e+02 3.976190842714505038e+02 3.973928078850584598e+02 3.973831655216674221e+02 3.973821372200574729e+02 3.973810531397239743e+02 3.973796602614701783e+02 3.973779539895796802e+02 3.973756086821018698e+02 3.973730630873210998e+02 3.973703519341825086e+02 3.973695278988583368e+02
7.959679362504220080e+03 3.992156999110486026e+02 3.988266482098060806e+02 3.983637741137389412e+02 3.979781546939785244e+02 3.976391070057823072e+02 3.974162342755606687e+02 3.974078594370585051e+02 3.974068198615769916e+02 3.974057229385790606e+02 3.974043089349904676e+02 3.974025742389020479e+02 3.974001842033220555e+02 3.973975866256784570e+02 3.973948189488102116e+02 3.973939961395258820e+02
8.009679362504220080e+03 3.989925495995684059e+02 3.986006493799463897e+02 3.981360698190921994e+02 3.977509896883755118e+02 3.974115404958643012e+02 3.971914629900576301e+02 3.971842721022369460e+02 3.971831807777868448e+02 3.971820104769745967e+02 3.971804809034218806e+02 3.971785774072814661e+02 3.971758933876322999e+02 3.971729121873160011e+02 3.971697194649059952e+02 3.971688859250778023e+02
8.059679362504220080e+03 3.990610222790053285e+02 3.986704968783943741e+02 3.982065060685812909e+02 3.978223104081112069e+02 3.974733027727344279e+02 3.972949691077708962e+02 3.972940302834991257e+02 3.972929282169623093e+02 3.972917290037060525e+02 3.972901587627226832e+02 3.972881835989194315e+02 3.972853546683526247e+02 3.972821437092471797e+02 3.972786882637635131e+02 3.972778254538866349e+02
8.109679362504220080e+03 3.990011339174676550e+02 3.986100141008064952e+02 3.981456744448005338e+02 3.977604717154654281e+02 3.974189274127670046e+02 3.972635509257221429e+02 3.972627379731831070e+02 3.972617903331005209e+02 3.972607490913293873e+02 3.972594816640605586e+02 3.972579185777045723e+02 3.972556924380209580e+02 3.972529964180139359e+02 3.972503154632976248e+02 3.972495912347311560e+02
8.159679362504220080e+03 3.991437670024231466e+02 3.987556661668824063e+02 3.982898402243250189e+02 3.978999993504726831e+02 3.975864836052064106e+02 3.975110410271099681e+02 3.975102266797514403e+02 3.975092712842937885e+02 3.975082216468777574e+02 3.975069630121042792e+02 3.975054227941213867e+02 3.975031881500024156e+02 3.975001092240116236e+02 3.974972028114291334e+02 3.974965387191215882e+02
8.209679362504219171e+03 3.990158441207764213e+02 3.986308779806299754e+02 3.981707183985569145e+02 3.977901495320887193e+02 3.974735140596529277e+02 3.973819620989021359e+02 3.973811836940126341e+02 3.973802347773291785e+02 3.973791857830311756e+02 3.973779433432038104e+02 3.973764534326840021e+02 3.973742914883638946e+02 3.973689650338602064e+02 3.973640816056472431e+02 3.973635067571619857e+02
8.259679362504219171e+03 3.987503411551608110e+02 3.983551759627580395e+02 3.978844194330537221e+02 3.974888171947565638e+02 3.971429653062021998e+02 3.969632110809173469e+02 3.969622851328588808e+02 3.969610878452147062e+02 3.969597618214252179e+02 3.969581073936467419e+02 3.969560942747319814e+02 3.969531371763662264e+02 3.969461393505220030e+02 3.969393934034715699e+02 3.969386815224064549e+02
8.309679362504219171e+03 3.986460592999497976e+02 3.982263716851530830e+02 3.977528118772079324e+02 3.973671633744082783e+02 3.970664327242465674e+02 3.970073290957209338e+02 3.970065693530428348e+02 3.970056025531533805e+02 3.970045055874938953e+02 3.970031814110885193e+02 3.970014594621317201e+02 3.969985850261570022e+02 3.969919490112592939e+02 3.969855671807890758e+02 3.969848324020101700e+02
8.359679362504219171e+03 3.984521527552975613e+02 3.980509498906723138e+02 3.975787313258035738e+02 3.971902073984815615e+02 3.968893515663271501e+02 3.968279033804695928e+02 3.968270821262146910e+02 3.968260120708686145e+02 3.968247820610756662e+02 3.968232181163129439e+02 3.968210628769786581e+02 3.968173652500976800e+02 3.968090045198267717e+02 3.968004247176689319e+02 3.967994705908768083e+02
8.409679362504219171e+03 3.983597422181358070e+02 3.979723496213056819e+02 3.975040458067226723e+02 3.971100100047999604e+02 3.967958996454116800e+02 3.967238973692675472e+02 3.967229454859960924e+02 3.967216311012701908e+02 3.967201043153414162e+02 3.967180968463304680e+02 3.967152912956742057e+02 3.967104614441998933e+02 3.966996776337331880e+02 3.966879305224808832e+02 3.966866519925824264e+02
8.459679362504219171e+03 3.983477024878561679e+02 3.979562359285113757e+02 3.974858695168961731e+02 3.970860099760312210e+02 3.967958313355817950e+02 3.967632781037173686e+02 3.967623088819619852e+02 3.967609440363198701e+02 3.967593557565124911e+02 3.967572642509033471e+02 3.967543469958135347e+02 3.967493626333603061e+02 3.967382450210961906e+02 3.967256745976295065e+02 3.967243312413077660e+02
8.509679362504219171e+03 3.983826843445841632e+02 3.979800470990323902e+02 3.975054366001553490e+02 3.970955892662890392e+02 3.968401762992123167e+02 3.968316050096208869e+02 3.968305548298871486e+02 3.968290523677542296e+02 3.968272996092503604e+02 3.968249855860742628e+02 3.968217909156241490e+02 3.968163653105478375e+02 3.968040797973611689e+02 3.967896869634887480e+02 3.967882527518786446e+02
8.559679362504219171e+03 3.984237050894264485e+02 3.980341815866908064e+02 3.975606067156388121e+02 3.971468294099705645e+02 3.969029528358126413e+02 3.968974594091473591e+02 3.968963684286928242e+02 3.968947769737784483e+02 3.968929173971558271e+02 3.968904432734986472e+02 3.968870456777783602e+02 3.968813182593806346e+02 3.968685249643845623e+02 3.968524764947724748e+02 3.968510466107432535e+02
8.609679362504219171e+03 3.981966730608232297e+02 3.977869330628359990e+02 3.973120897910943086e+02 3.969206296320535330e+02 3.967365487309033938e+02 3.967336649071476700e+02 3.967328160959443721e+02 3.967316424260671965e+02 3.967302634586678778e+02 3.967285659224639289e+02 3.967263795728239302e+02 3.967227470365413637e+02 3.967155923599120229e+02 3.967075526260838387e+02 3.967071007741758422e+02
8.659679362504219171e+03 3.980966437402459519e+02 3.976965522363554442e+02 3.972218936559401641e+02 3.968092727601733714e+02 3.965726199373075360e+02 3.965691407179251655e+02 3.965681265847806003e+02 3.965666482332193254e+02 3.965649005365799553e+02 3.965626759240460046e+02 3.965597654389755462e+02 3.965549164042881216e+02 3.965449468055868465e+02 3.965297774909219584e+02 3.965288186327304061e+02
8.709679362504219171e+03 3.987080069971264038e+02 3.983141282432061416e+02 3.978342871304174651e+02 3.976058885453593348e+02 3.976051139033418735e+02 3.976044761628107267e+02 3.976037792144417722e+02 3.976028991181175343e+02 3.976019449433711088e+02 3.976010113033170796e+02 3.972182172744329591e+02 3.966660935019049248e+02 3.966041493920385506e+02 3.965915401942473295e+02 3.965871086761339939e+02
8.759679362504219171e+03 3.983251409273342460e+02 3.979260464774100114e+02 3.974406259652989206e+02 3.972097279824319571e+02 3.972089362139282116e+02 3.972082246873480926e+02 3.972073416818219016e+02 3.972060859056905997e+02 3.972044790416066462e+02 3.972026687212812703e+02 3.970765715514153271e+02 3.963320265677273824e+02 3.962550478841998256e+02 3.962390920378593933e+02 3.962335613427573549e+02
8.809679362504219171e+03 3.982045777200465864e+02 3.978051210365331940e+02 3.973200435191674842e+02 3.970900066605713619e+02 3.970892463137993218e+02 3.970885601306105173e+02 3.970876950682340976e+02 3.970864682750876682e+02 3.970848947964511808e+02 3.970831469802969309e+02 3.969513291077419694e+02 3.963060121373955553e+02 3.962332758368604573e+02 3.962171709134217963e+02 3.962116095837773173e+02
8.859679362504219171e+03 3.981136857648336331e+02 3.977133773851836622e+02 3.972267759237608971e+02 3.969957949422476418e+02 3.969950835074379256e+02 3.969944318646099646e+02 3.969936189151356416e+02 3.969924898574370218e+02 3.969910510764278797e+02 3.969894936067329922e+02 3.968289765530992099e+02 3.961467739321092267e+02 3.960681250204456205e+02 3.960533945748287010e+02 3.960479960703123652e+02
8.909679362504219171e+03 3.978172997823706964e+02 3.974095774002227586e+02 3.969285860371611534e+02 3.965615383364400941e+02 3.964749642049010845e+02 3.964743260973619954e+02 3.964736840872507173e+02 3.964730852736223596e+02 3.964222081676415428e+02 3.963808875327379155e+02 3.963790383451930097e+02 3.963787471161681424e+02 3.963754059121793603e+02 3.963740626770993458e+02 3.963739432831077352e+02
8.959679362504219171e+03 3.986257984108365235e+02 3.982308923323981276e+02 3.977530568812294973e+02 3.975241600467884382e+02 3.975235105621965204e+02 3.975229320770035883e+02 3.975222683298215429e+02 3.975214619876304596e+02 3.974427527817626355e+02 3.966796253707163942e+02 3.966782050935739221e+02 3.966781239631972653e+02 3.966771790595482230e+02 3.966756648473630662e+02 3.966755078928313196e+02
9.009679362504219171e+03 3.987509921437626303e+02 3.983530915604270604e+02 3.978818631412977993e+02 3.976686242025373303e+02 3.976671952818800264e+02 3.976663810319167851e+02 3.976656089229866780e+02 3.976650049992999811e+02 3.976210128397646031e+02 3.975151051631931409e+02 3.975130140427449987e+02 3.975127626435534580e+02 3.975114276532949589e+02 3.975089768558457877e+02 3.975088599879849767e+02
9.059679362504219171e+03 3.984435960123566929e+02 3.980479923635796240e+02 3.975672296335759484e+02 3.973388366706096804e+02 3.973381925262867185e+02 3.973375731048473654e+02 3.973367793900366678e+02 3.973356484450341100e+02 3.972175589342601825e+02 3.965787825240641382e+02 3.965775875167369691e+02 3.965774985592877897e+02 3.965763470848779662e+02 3.965759096007957396e+02 3.965757839151861504e+02
9.109679362504219171e+03 3.981502105872792754e+02 3.977516402915622393e+02 3.972724392963093578e+02 3.969735809137832803e+02 3.969596122760138996e+02 3.969589977892125034e+02 3.969584094082453021e+02 3.969578811436625188e+02 3.968564209613622324e+02 3.967378908590278002e+02 3.967361162300159094e+02 3.967360169747593091e+02 3.967343882896799414e+02 3.967339262089337808e+02 3.967337920489595717e+02
9.159679362504219171e+03 3.980943905940723653e+02 3.976941713993764438e+02 3.972117609455393676e+02 3.969441561245157573e+02 3.969401072985911583e+02 3.969394869903665608e+02 3.969388778261101152e+02 3.969383116042217807e+02 3.967779039867576785e+02 3.966472658451971824e+02 3.966468243766019555e+02 3.966463111655894522e+02 3.966461383902548050e+02 3.966460601235559693e+02 3.966459414259787764e+02
9.209679362504219171e+03 3.981548432443970000e+02 3.977556841538669232e+02 3.972749077357665897e+02 3.970546913137650336e+02 3.970540802151542721e+02 3.970535492676941658e+02 3.970530783990007535e+02 3.970527396453965707e+02 3.969178852463145972e+02 3.966943847544220034e+02 3.966610192285363041e+02 3.966442333692396005e+02 3.966441774611223536e+02 3.966440575130581010e+02 3.966439695912716275e+02
9.259679362504219171e+03 3.981312948437104637e+02 3.977079252259763962e+02 3.972606960306304700e+02 3.971251756307575533e+02 3.971245607155490234e+02 3.971240328162531341e+02 3.971235169570366565e+02 3.971230104088502912e+02 3.971092829697634556e+02 3.967839498066011856e+02 3.965556244291179837e+02 3.964679383443866527e+02 3.964679049544362215e+02 3.964674006864713647e+02 3.964672691776398779e+02
9.309679362504219171e+03 3.979966539229270666e+02 3.975795735143946672e+02 3.970882540888972585e+02 3.968372438528452335e+02 3.968356089653807999e+02 3.968346827181418917e+02 3.968333974613983059e+02 3.968304739271914059e+02 3.967338227661638825e+02 3.966962330736128592e+02 3.967048807955378038e+02 3.966423462198309835e+02 3.966421821183198517e+02 3.966418823634814430e+02 3.966417572975240660e+02
9.359679362504219171e+03 3.981964935934446999e+02 3.978053033393815667e+02 3.973478591984566037e+02 3.972070051213512443e+02 3.972064611079228484e+02 3.972059899020443936e+02 3.972054739619751444e+02 3.971013932598536940e+02 3.964150037931081556e+02 3.964036857961519900e+02 3.964001392626446432e+02 3.963998773391980990e+02 3.964001895241524380e+02 3.963996368761256122e+02 3.963995644102328697e+02
9.409679362504219171e+03 3.988238835569438265e+02 3.984313591694236152e+02 3.981765876070663808e+02 3.981759385617208409e+02 3.981754319103147850e+02 3.981750107879780103e+02 3.981745974018631387e+02 3.976592473533710859e+02 3.964173052182294441e+02 3.964104544217155990e+02 3.964087735352603659e+02 3.964085039309590002e+02 3.964082771464742336e+02 3.964078943917503466e+02 3.964077510462369105e+02
9.459679362504219171e+03 3.977681657106431885e+02 3.973638448256889433e+02 3.968749970960572000e+02 3.966464336691618087e+02 3.966458942564703989e+02 3.966452954297328688e+02 3.966444518465519309e+02 3.966126775003408511e+02 3.964010540562217670e+02 3.963789366233813212e+02 3.963751747914228645e+02 3.963750539156218338e+02 3.963750067708127744e+02 3.963749766462157140e+02 3.963749282265397369e+02
9.509679362504219171e+03 3.978830012787080364e+02 3.974799338095310191e+02 3.969928272444045660e+02 3.967646853187322904e+02 3.967640516745074137e+02 3.967631796457151836e+02 3.967617428834042812e+02 3.966716531429069619e+02 3.965701907814487868e+02 3.965612694409516621e+02 3.965600456482688969e+02 3.965599502205355975e+02 3.965598667361244907e+02 3.965597270685387343e+02 3.965596664929669828e+02
9.559679362504219171e+03 3.978382881914641303e+02 3.974347986234374162e+02 3.969749910965643949e+02 3.968415665758419095e+02 3.968410923947425317e+02 3.968406420611098042e+02 3.967600830198834956e+02 3.964306305489407123e+02 3.964214285401251345e+02 3.964170409781155513e+02 3.964169432965371698e+02 3.964168868972361679e+02 3.964167773388844580e+02 3.964166753855708976e+02 3.964166241394912049e+02
9.609679362504219171e+03 3.977148719371380139e+02 3.973104222439775981e+02 3.968205000521492138e+02 3.965945003942816811e+02 3.965940556618859887e+02 3.965936680239329917e+02 3.965661695258407349e+02 3.964393279110543062e+02 3.964356868872700943e+02 3.964341773123280745e+02 3.964341213820769667e+02 3.964340647867350071e+02 3.964339828243303145e+02 3.964338667093229560e+02 3.964338297151577990e+02
9.659679362504219171e+03 3.977064280331316013e+02 3.973002557924206712e+02 3.968119265521407328e+02 3.965865893036818761e+02 3.965861517046987501e+02 3.965857715034072726e+02 3.965177480880582834e+02 3.963902752179327535e+02 3.963865127942881372e+02 3.963856611460416275e+02 3.963856425403047297e+02 3.963856179544151814e+02 3.963855891430533234e+02 3.963855530399751501e+02 3.963855271282706667e+02
9.709679362504219171e+03 3.977813502844329037e+02 3.973774939136686726e+02 3.969388889540094851e+02 3.968534792932782125e+02 3.968530402112496631e+02 3.968526307393461821e+02 3.966842021129816658e+02 3.963925797090306560e+02 3.963876067693037726e+02 3.963846573385592933e+02 3.963846527617228048e+02 3.963845992453913709e+02 3.963845402363582480e+02 3.963844931947609211e+02 3.963844618982311658e+02
9.759679362504219171e+03 3.978738842489284480e+02 3.974708058207630756e+02 3.970791464736433909e+02 3.970481368633300008e+02 3.970476895948372658e+02 3.970472537310105281e+02 3.967903768007288932e+02 3.963284032035301720e+02 3.963223183643567609e+02 3.963187479627355287e+02 3.963187449712894477e+02 3.963186916583514403e+02 3.963186391181695853e+02 3.963185947427492124e+02 3.963185651624687011e+02
9.809679362504219171e+03 3.975425269570686169e+02 3.971360168527926930e+02 3.966482177616651370e+02 3.964309016282131211e+02 3.964303718735524740e+02 3.964296711960302559e+02 3.963996688875780592e+02 3.963814150034959312e+02 3.963781303675972936e+02 3.963769086546604967e+02 3.963766543320759865e+02 3.963765906482304331e+02 3.963764567799847214e+02 3.963762852407047603e+02 3.963761951765362710e+02
9.859679362504219171e+03 3.975527012421645736e+02 3.971439363303234131e+02 3.966582784181480292e+02 3.964427367206856161e+02 3.964377255684623265e+02 3.964353126410140931e+02 3.964130386709799723e+02 3.963987893790271642e+02 3.963915144322708102e+02 3.963909065616650196e+02 3.963905942967569445e+02 3.963905124757627618e+02 3.963904044146419210e+02 3.963902035396088195e+02 3.963901100713349024e+02
9.909679362504219171e+03 3.976084571231182849e+02 3.972022093466862316e+02 3.967284032548044479e+02 3.965658970242903933e+02 3.965595695072556737e+02 3.965545185227496177e+02 3.965264606491177801e+02 3.965099466864278384e+02 3.965043245690148979e+02 3.965041864475826969e+02 3.965038981774680451e+02 3.965038181221411264e+02 3.965037009078652659e+02 3.965035197183481728e+02 3.965033982556157071e+02
9.959679362504219171e+03 3.976055586692273209e+02 3.972034428628451792e+02 3.967426934855657237e+02 3.966129377839055792e+02 3.965986099944792045e+02 3.965785285093424477e+02 3.965355418290711214e+02 3.965295112253782008e+02 3.965289774867089250e+02 3.965288700294858586e+02 3.965286149720466256e+02 3.965285155408886908e+02 3.965283991696927046e+02 3.965282344173872957e+02 3.965281158161715211e+02
1.000967936250421917e+04 3.980701045532282478e+02 3.976713248332162038e+02 3.973097430631462998e+02 3.972962818399946627e+02 3.972907836064886169e+02 3.972834063903369497e+02 3.970895948898706820e+02 3.970206447342323486e+02 3.970198430677930332e+02 3.970196355326655180e+02 3.970192584500940143e+02 3.970189676383649271e+02 3.970187512648197412e+02 3.970183704761036552e+02 3.970181691275622597e+02
1.005967936250421917e+04 3.976226083700823324e+02 3.972218502853518203e+02 3.967498018282818748e+02 3.965835948055015479e+02 3.965703954054636711e+02 3.965533923596963746e+02 3.965465207537524748e+02 3.965432541098716683e+02 3.965434344927653569e+02 3.965428667723491571e+02 3.965428012954007500e+02 3.965426306737023197e+02 3.965425322354352602e+02 3.965423396096506963e+02 3.965422363462665203e+02
1.010967936250421917e+04 3.980932630321678971e+02 3.976991972232856938e+02 3.972693390289218769e+02 3.971878547219031361e+02 3.971498079438555351e+02 3.970915267013522225e+02 3.970717501967161525e+02 3.970619510040576756e+02 3.970616557623089307e+02 3.970612688670360058e+02 3.970610794885109271e+02 3.970608401638538112e+02 3.970606349196402221e+02 3.970603177650624502e+02 3.970601467723689666e+02
1.015967936250421917e+04 3.981165038829450964e+02 3.977210086809681684e+02 3.972987887528718147e+02 3.972307109640898375e+02 3.971939886008501048e+02 3.971392600533748691e+02 3.971218195179515078e+02 3.971173029805853503e+02 3.971100129421411111e+02 3.971097216173471907e+02 3.971094819432370286e+02 3.971092514364289059e+02 3.971090734230610906e+02 3.971088297194573329e+02 3.971087476840789350e+02
1.020967936250421917e+04 3.979462394733171777e+02 3.975483981004420571e+02 3.971217700258490595e+02 3.970460790892092859e+02 3.970067118611148089e+02 3.969543644028841527e+02 3.969329488359280731e+02 3.969241914531517068e+02 3.969239207396652773e+02 3.969236665284162200e+02 3.969235579647355507e+02 3.969233682600072370e+02 3.969233050670991361e+02 3.969231079491131027e+02 3.969230024511044803e+02
1.025967936250421917e+04 3.980109568656898205e+02 3.976072604004466484e+02 3.972180782301477961e+02 3.971944450209054480e+02 3.971339050610819754e+02 3.970801326555047694e+02 3.970682801109152251e+02 3.970572131804325977e+02 3.970570055769896953e+02 3.970565927787754958e+02 3.970564609868345656e+02 3.970563115624649981e+02 3.970561939929825712e+02 3.970558895922230249e+02 3.970557755545721648e+02
1.030967936250421917e+04 3.982966810244573139e+02 3.979010725584229817e+02 3.976530645316142341e+02 3.976526009391150183e+02 3.973028049379310005e+02 3.970918595077573627e+02 3.970854962528597980e+02 3.970789343188070006e+02 3.970787496809620052e+02 3.970784087791253114e+02 3.970781996532616063e+02 3.970779879187298889e+02 3.970777868779602500e+02 3.970775525931097718e+02 3.970774042792205591e+02
1.035967936250421917e+04 3.983500016866610736e+02 3.979545090617487517e+02 3.976998563712936061e+02 3.976993554556275967e+02 3.974748864599912963e+02 3.973380216741065851e+02 3.973348953324025956e+02 3.973307836104302169e+02 3.973304421856041131e+02 3.973300075471818786e+02 3.973296947935602930e+02 3.973293708789685752e+02 3.973290149184653615e+02 3.973287178791190399e+02 3.973284858675827991e+02
1.040967936250421917e+04 3.983878332731591172e+02 3.979925317495055879e+02 3.977378986509181118e+02 3.977373892169954388e+02 3.972716174365435791e+02 3.969800081285185342e+02 3.969719579815460975e+02 3.969640128191233543e+02 3.969639060588296502e+02 3.969637679455465218e+02 3.969636402325281210e+02 3.969634869905064534e+02 3.969633483099612477e+02 3.969632154677256608e+02 3.969631166230058739e+02
1.045967936250421917e+04 3.983040134362537970e+02 3.979077187596175236e+02 3.976523985694345242e+02 3.976519035106240381e+02 3.971694823943377060e+02 3.968612989133439442e+02 3.968359041314707270e+02 3.968213711020878236e+02 3.968213095658197744e+02 3.968212370595305174e+02 3.968211606711465720e+02 3.968210660785783261e+02 3.968209704473155170e+02 3.968208707898307352e+02 3.968208004052933688e+02
1.050967936250421917e+04 3.982908938489989623e+02 3.978943441157152847e+02 3.976387926399082744e+02 3.976381795833774504e+02 3.976201392210448944e+02 3.975363988442258005e+02 3.970200771672850237e+02 3.967975908466189594e+02 3.967974481165127827e+02 3.967973820080836163e+02 3.967972996570742339e+02 3.967972153682922567e+02 3.967971363378896967e+02 3.967970437011463218e+02 3.967969836946938358e+02
