TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.971929362504220080e+03 4.040273975375880582e+02 4.036758426855002426e+02 4.032389008571009867e+02 4.028385627722859681e+02 4.025096098216546352e+02 4.023658007075132446e+02 4.023629560451639691e+02 4.023602862597227272e+02 4.023583459294975455e+02 4.023553936673064300e+02 4.023518733668294090e+02 4.023470186323542066e+02 4.023423749514979590e+02 4.023334050687017225e+02 4.023296097538837444e+02
7.021929362504220080e+03 4.064358301724535636e+02 4.061084372415008943e+02 4.057004209754347812e+02 4.053343691868914220e+02 4.050390822507031885e+02 4.049613017006262226e+02 4.049605150672544482e+02 4.049597153611991871e+02 4.049589267842951585e+02 4.049580583629724515e+02 4.049570923067612966e+02 4.049558380801049680e+02 4.049543576048089335e+02 4.049523992422091396e+02 4.049517764547698562e+02
7.071929362504220080e+03 4.057302101742194509e+02 4.053727750392624785e+02 4.049583730099893728e+02 4.045886622276203752e+02 4.043628668997394584e+02 4.043552493053646231e+02 4.043545645576349443e+02 4.043538663690609383e+02 4.043531787362053365e+02 4.043524396761839057e+02 4.043516320795455954e+02 4.043506043888368140e+02 4.043493624278382867e+02 4.043477539455416263e+02 4.043472568359790102e+02
7.121929362504220080e+03 4.060351395432693948e+02 4.057062487501849546e+02 4.052938325084933240e+02 4.049174279108897281e+02 4.046292383368963783e+02 4.045750900442509419e+02 4.045744006642995600e+02 4.045736767371613496e+02 4.045729473023573064e+02 4.045721682362735692e+02 4.045713135285135422e+02 4.045702181380975162e+02 4.045687585999503995e+02 4.045668546217829089e+02 4.045663198253696464e+02
7.171929362504220080e+03 4.046313364657733587e+02 4.042922886765032331e+02 4.039016139011691848e+02 4.037708860283577224e+02 4.037701001588587815e+02 4.037694098914526535e+02 4.037687726698957249e+02 4.037680992884845637e+02 4.037674178347123757e+02 4.037667073954685293e+02 4.037659469293728876e+02 4.037649988139193056e+02 4.037628395886976591e+02 4.037600682856303820e+02 4.037594671996627085e+02
7.221929362504220080e+03 4.064895999272519020e+02 4.061788282300956325e+02 4.058028910338966284e+02 4.057051487811596076e+02 4.057045929358001786e+02 4.057040811592544287e+02 4.057036374757307726e+02 4.057032417144687315e+02 4.057028586720813337e+02 4.057024920497126459e+02 4.057021294788338537e+02 4.057017484362924051e+02 4.057011434972688448e+02 4.057003443027756475e+02 4.057000909775704258e+02
7.271929362504220080e+03 4.258593227431049968e+02 4.258588183106797942e+02 4.258584369917608683e+02 4.258581470853060864e+02 4.258576375100254268e+02 4.258571901762759353e+02 4.258567699958924209e+02 4.258563140285845066e+02 4.258558036364938744e+02 4.258552512417411435e+02 4.258545355610371530e+02 4.258534249685368422e+02 4.258503832058659668e+02 4.258369712195523107e+02 4.258295356174178892e+02
7.321929362504220080e+03 4.204434270861033838e+02 4.202627971704511083e+02 4.202253909036409141e+02 4.202247471196839115e+02 4.202241789791227689e+02 4.202236018364231995e+02 4.202230711779914714e+02 4.202225801780848542e+02 4.202220830290057734e+02 4.202215217604397139e+02 4.202208862004886782e+02 4.202200348513350718e+02 4.202179317898219892e+02 4.201989823503022308e+02 4.201944156529766587e+02
7.371929362504220080e+03 4.134617598825949472e+02 4.132098979183079450e+02 4.129411863044334723e+02 4.129022892445367461e+02 4.129015590099634210e+02 4.129007816663527137e+02 4.129000104093198615e+02 4.128991252373310772e+02 4.128982316827538170e+02 4.128970240021150175e+02 4.128954963719264697e+02 4.128931879266104943e+02 4.128884885716604458e+02 4.128671037770546377e+02 4.128629667337221463e+02
7.421929362504220080e+03 4.081963802798390475e+02 4.079867122425862931e+02 4.079222110136760762e+02 4.079214661607782091e+02 4.079206966268553742e+02 4.079199045453789267e+02 4.079191371070164109e+02 4.079183936855430375e+02 4.079175982526648454e+02 4.079166529625738349e+02 4.079154738520689989e+02 4.079137156919053950e+02 4.079099548830442927e+02 4.079049612727295653e+02 4.079039811852701973e+02
7.471929362504220080e+03 4.070570879927748820e+02 4.070039399095483077e+02 4.070020180430243499e+02 4.070015822107164922e+02 4.070012026756592149e+02 4.070010409886240268e+02 4.070012495279520408e+02 4.069975686310972378e+02 4.069942850532277134e+02 4.069894625564099897e+02 4.069823240785349867e+02 4.069680967478756202e+02 4.069364822145907965e+02 4.068389460833119529e+02 4.068244806253951538e+02
7.521929362504220080e+03 4.028877572045234956e+02 4.026853783740486961e+02 4.026845593502176825e+02 4.026838634383831845e+02 4.026831386080426114e+02 4.026823587921683156e+02 4.026815254098298738e+02 4.026806535657816539e+02 4.026796929533262528e+02 4.026782101948382433e+02 4.026759260033413739e+02 4.026719743023406863e+02 4.026651217361620638e+02 4.025951324489792569e+02 4.025613081163191964e+02
7.571929362504220080e+03 4.002418314927081724e+02 4.000326468804389037e+02 4.000177936170820203e+02 4.000171609410347173e+02 4.000164799437065994e+02 4.000153013683224685e+02 4.000139085436641153e+02 4.000121977683775185e+02 4.000104331248801373e+02 4.000075375807788873e+02 4.000034855401032132e+02 3.999970741572480506e+02 3.999863488452094202e+02 3.999089002314415211e+02 3.998913956772636311e+02
7.621929362504220080e+03 3.974985190921609046e+02 3.971597220668184036e+02 3.967366102997503958e+02 3.964361203321731750e+02 3.963865695232638018e+02 3.963857527795300939e+02 3.963845991720269240e+02 3.963832133368277368e+02 3.963817219155136513e+02 3.963793788152014486e+02 3.963760997748643717e+02 3.963707269057468352e+02 3.963596068298087971e+02 3.962736263102864314e+02 3.962537623303388727e+02
7.671929362504220080e+03 3.972447656719817246e+02 3.968325149644600742e+02 3.963749243490273670e+02 3.959946514922483516e+02 3.958034156899552727e+02 3.958023610539986521e+02 3.958011818443662833e+02 3.957998417613293327e+02 3.957985391649243070e+02 3.957964230091863556e+02 3.957932756620570558e+02 3.957895482027117282e+02 3.957823639443002435e+02 3.957435898351635615e+02 3.957377901218493434e+02
7.721929362504220080e+03 3.970225714972358446e+02 3.966112309838448482e+02 3.961414528947166218e+02 3.957357337226673621e+02 3.955315175873840872e+02 3.955304690110987167e+02 3.955293221395752994e+02 3.955278073614301775e+02 3.955262960287004717e+02 3.955236945599555725e+02 3.955198108360151537e+02 3.955148868756973002e+02 3.955046323810286708e+02 3.954908800626966467e+02 3.954883708342490536e+02
7.771929362504220080e+03 3.973264628190553367e+02 3.969144426078223091e+02 3.964250551023129674e+02 3.960374527264921767e+02 3.959296460264305324e+02 3.959289028436517128e+02 3.959280630834759336e+02 3.959271003466622005e+02 3.959261231080869265e+02 3.959247814775789038e+02 3.959229186509328997e+02 3.959205757003064150e+02 3.959164011992417613e+02 3.959100577918519548e+02 3.959090750975915398e+02
7.821929362504220080e+03 3.972561338720725530e+02 3.968421072597971602e+02 3.963573978612250812e+02 3.959335278712213722e+02 3.957294717074774439e+02 3.957286321178085586e+02 3.957276685647990462e+02 3.957265316889054247e+02 3.957253363555794294e+02 3.957235401675678759e+02 3.957209963594698365e+02 3.957177995674830981e+02 3.957111307089865591e+02 3.957041120190811512e+02 3.957030943653647341e+02
7.871929362504220080e+03 3.971123869247243761e+02 3.966956787627569838e+02 3.962104130570003804e+02 3.958009768819326268e+02 3.956443201905261162e+02 3.956435547344174779e+02 3.956427364465598657e+02 3.956418866745151490e+02 3.956409199756385533e+02 3.956397184798784679e+02 3.956381090222105286e+02 3.956361057559024061e+02 3.956323561088191809e+02 3.956277071293645804e+02 3.956269984932379771e+02
7.921929362504220080e+03 3.970363158861802049e+02 3.966136769203392873e+02 3.961258464079629107e+02 3.957166982218938074e+02 3.955591449218281923e+02 3.955583976080621369e+02 3.955575845903257459e+02 3.955567223061598270e+02 3.955557354283171776e+02 3.955545429131565243e+02 3.955529597360410889e+02 3.955509936513775529e+02 3.955472952631736234e+02 3.955425766102989655e+02 3.955419662814027788e+02
7.971929362504220080e+03 3.969366983516024447e+02 3.965230548126580743e+02 3.960358803419752576e+02 3.956223588992066311e+02 3.954515916652426313e+02 3.954508602444947201e+02 3.954500618332042450e+02 3.954492053075099420e+02 3.954482340631456623e+02 3.954470746088813371e+02 3.954455467495602647e+02 3.954436544498436206e+02 3.954400906655818062e+02 3.954353530120564528e+02 3.954348135511015698e+02
8.021929362504220080e+03 3.968326268319369774e+02 3.964218165241480847e+02 3.959334416067947018e+02 3.955086949892923371e+02 3.952963218698751007e+02 3.952952841706062941e+02 3.952941586462567329e+02 3.952928845123362294e+02 3.952913508613426643e+02 3.952895107670144625e+02 3.952876667509708568e+02 3.952854655049079611e+02 3.952812017038992849e+02 3.952749360549076982e+02 3.952743423423750073e+02
8.071929362504220080e+03 3.966899062718076152e+02 3.962732573225977717e+02 3.957824569941819277e+02 3.953635210703538405e+02 3.951871372193850220e+02 3.951863768954449938e+02 3.951854778869449660e+02 3.951844268929836517e+02 3.951831486960774100e+02 3.951816383078091235e+02 3.951801044597037844e+02 3.951782715965825901e+02 3.951746516780617640e+02 3.951690950559016073e+02 3.951686004044911442e+02
8.121929362504220080e+03 3.965494277956496489e+02 3.961293468152738910e+02 3.956380020671965667e+02 3.952164811751571278e+02 3.950292317769162764e+02 3.950283561617348482e+02 3.950272938296110397e+02 3.950260178187124893e+02 3.950244615326055282e+02 3.950226583765064561e+02 3.950209798109158328e+02 3.950190920409156092e+02 3.950152722808067551e+02 3.950088621552055201e+02 3.950083438975541412e+02
8.171929362504220080e+03 3.964732082802628383e+02 3.960538950160930654e+02 3.955612852367741539e+02 3.951374917148422696e+02 3.949552419568556161e+02 3.949544696684088763e+02 3.949535172181568896e+02 3.949523726433533284e+02 3.949509955764481788e+02 3.949494306374327834e+02 3.949477698216959425e+02 3.949459414742909757e+02 3.949423471665699026e+02 3.949359346871577827e+02 3.949354428406047646e+02
8.221929362504219171e+03 3.963571366293512028e+02 3.959337636945776921e+02 3.954388620198090507e+02 3.950129119949266396e+02 3.948186341232895984e+02 3.948177752545952899e+02 3.948166334950773262e+02 3.948152107387550132e+02 3.948135209760156386e+02 3.948115830471190293e+02 3.948093240647849029e+02 3.948064528471181802e+02 3.948020701577730733e+02 3.947948700295953017e+02 3.947945212063576150e+02
8.271929362504219171e+03 3.964503879277087890e+02 3.960289743968861558e+02 3.955310742425865556e+02 3.951228290047707787e+02 3.949936328648131507e+02 3.949928637641342561e+02 3.949918875933762479e+02 3.949907038078363257e+02 3.949892971449367565e+02 3.949877634470391286e+02 3.949860100780755374e+02 3.949838115698236152e+02 3.949806438700600779e+02 3.949718503422672597e+02 3.949711199806523609e+02
8.321929362504219171e+03 3.966544638670084169e+02 3.962402974554174762e+02 3.957439564890573820e+02 3.953676287562888092e+02 3.953038758541166544e+02 3.953030877984548397e+02 3.953020697990200460e+02 3.953008171571748335e+02 3.952993407658211709e+02 3.952977495228449243e+02 3.952959418700623928e+02 3.952936823773823107e+02 3.952905439788876265e+02 3.952825070984390550e+02 3.952816893214361471e+02
8.371929362504219171e+03 3.965913867825782972e+02 3.961782288452805005e+02 3.956820376178776542e+02 3.953015785255258265e+02 3.952305031677882425e+02 3.952296947156650617e+02 3.952286359655039973e+02 3.952273151013118877e+02 3.952257711225441881e+02 3.952241472520906882e+02 3.952223611975359745e+02 3.952202391635503886e+02 3.952162892399968541e+02 3.952134878702147489e+02 3.952132326459734486e+02
8.421929362504219171e+03 3.966288011696780131e+02 3.962165783323666801e+02 3.957216280143110794e+02 3.953637296433769279e+02 3.953204461783499823e+02 3.953196117456731145e+02 3.953185344617721171e+02 3.953171784845475827e+02 3.953156012024480219e+02 3.953139659610570220e+02 3.953121767775155604e+02 3.953099623962158375e+02 3.953059211786198830e+02 3.953033538430856879e+02 3.953031279753413401e+02
8.471929362504219171e+03 3.965218504894964440e+02 3.961049136812112010e+02 3.956054430785915201e+02 3.952419024345847447e+02 3.951961649861488581e+02 3.951952868948227433e+02 3.951941361816175231e+02 3.951926623449624572e+02 3.951909470850717980e+02 3.951891900130598287e+02 3.951872862599124119e+02 3.951849351946859201e+02 3.951807440848692750e+02 3.951782635776250459e+02 3.951780229398503934e+02
8.521929362504219171e+03 3.962597808088654006e+02 3.958422267584228962e+02 3.953453425396778584e+02 3.949549666324776354e+02 3.948594220439410378e+02 3.948585420594646394e+02 3.948573929076282525e+02 3.948559162673822129e+02 3.948541783931501641e+02 3.948524303278642833e+02 3.948505569407356006e+02 3.948482520366169410e+02 3.948441972124397239e+02 3.948419822408698678e+02 3.948417590090417661e+02
8.571929362504219171e+03 3.961584211741437116e+02 3.957362010121312892e+02 3.952349632184868256e+02 3.948482367481540791e+02 3.947677151347114659e+02 3.947668060738627673e+02 3.947656050272921107e+02 3.947640560097446496e+02 3.947622580911971681e+02 3.947604690594569661e+02 3.947585476454834179e+02 3.947561987331396267e+02 3.947519840531526825e+02 3.947497575405484440e+02 3.947495793152517649e+02
8.621929362504219171e+03 3.961909049312081379e+02 3.957672646186680367e+02 3.952641800269800569e+02 3.948963346754630948e+02 3.948498941770317288e+02 3.948489706775633294e+02 3.948477456143882591e+02 3.948461793683350720e+02 3.948443708609138980e+02 3.948425752943959992e+02 3.948406468442570372e+02 3.948383167683246029e+02 3.948339732827261628e+02 3.948317671047523731e+02 3.948315764851516860e+02
8.671929362504219171e+03 3.961949431933964547e+02 3.957713287483541080e+02 3.952668757026379467e+02 3.949046121921413146e+02 3.948659241233540342e+02 3.948649547347522457e+02 3.948636435207042155e+02 3.948619391811063792e+02 3.948599699528424480e+02 3.948580129170924238e+02 3.948559474150158621e+02 3.948534087486010549e+02 3.948485627211900919e+02 3.948462753687930444e+02 3.948460784239571240e+02
8.721929362504219171e+03 3.961987897345953797e+02 3.957780121720465445e+02 3.952761050025776512e+02 3.949178174812424231e+02 3.948817013657758253e+02 3.948807305894189881e+02 3.948794105196213309e+02 3.948776887919575529e+02 3.948756891714763810e+02 3.948737099015984882e+02 3.948715783581654364e+02 3.948696614354661278e+02 3.948662185178396271e+02 3.948641758755146043e+02 3.948632415304017513e+02
8.771929362504219171e+03 3.960622148910683791e+02 3.956360595678258960e+02 3.951301550318776776e+02 3.947629986041264942e+02 3.947198855856394175e+02 3.947188720615072839e+02 3.947174483935039007e+02 3.947155718980218353e+02 3.947133917760211830e+02 3.947112388776821490e+02 3.947089399195533588e+02 3.947069595739553733e+02 3.947035829106738447e+02 3.947019282218684566e+02 3.947011691809223635e+02
8.821929362504219171e+03 3.960488668862716395e+02 3.956274879651051037e+02 3.951243094947748205e+02 3.947616231950405563e+02 3.947212243684517716e+02 3.947202421932935863e+02 3.947188800160329833e+02 3.947170817125796702e+02 3.947149390528970798e+02 3.947128471576762081e+02 3.947106666171420102e+02 3.947092095232505358e+02 3.947067670906079684e+02 3.947051473702600219e+02 3.947043326384184638e+02
8.871929362504219171e+03 3.959682532345341315e+02 3.955423765929112392e+02 3.950360095729595287e+02 3.946769105074497475e+02 3.946439430777787720e+02 3.946429128056660716e+02 3.946414728632713604e+02 3.946395654749757682e+02 3.946372511037310460e+02 3.946350208649139972e+02 3.946329577750789213e+02 3.946314458573477282e+02 3.946311638811518492e+02 3.946308240513035344e+02 3.946306531236876936e+02
8.921929362504219171e+03 3.959907258180895155e+02 3.955655615932671481e+02 3.950610502470624397e+02 3.947090286010522391e+02 3.946788311588165925e+02 3.946777986205649995e+02 3.946763560528849553e+02 3.946744474173224830e+02 3.946720971633189947e+02 3.946698712833843956e+02 3.946675558098653482e+02 3.946657752878024894e+02 3.946654914875513214e+02 3.946650607926689531e+02 3.946648487013088697e+02
8.971929362504219171e+03 3.960324132332899580e+02 3.956053998435364747e+02 3.950958669580432456e+02 3.947623082070058445e+02 3.947503857362402755e+02 3.947492291366860968e+02 3.947474966351283001e+02 3.947451631621785282e+02 3.947424867130164330e+02 3.947398706190688813e+02 3.947364907829108915e+02 3.947342658147617840e+02 3.947339945203846128e+02 3.947335493775742066e+02 3.947333286081551478e+02
9.021929362504219171e+03 3.965041050464086538e+02 3.960878885379937628e+02 3.955826872249993471e+02 3.953592238707831825e+02 3.953583072150642010e+02 3.953569442456879415e+02 3.953551668771571030e+02 3.953523267307434708e+02 3.953492458846479281e+02 3.953464495878233720e+02 3.953417584238364952e+02 3.953405417332896832e+02 3.953402690760971723e+02 3.953399791994021939e+02 3.953399200719179589e+02
9.071929362504219171e+03 3.964012466750776866e+02 3.959823566704302493e+02 3.954757364754146352e+02 3.952374895531979178e+02 3.952366482170107815e+02 3.952352858394114037e+02 3.952334532480135749e+02 3.952304827598560450e+02 3.952276092006310364e+02 3.952248468287460241e+02 3.952198426252234640e+02 3.952186847920324340e+02 3.952185027490992866e+02 3.952183396663256190e+02 3.952183182889153841e+02
9.121929362504219171e+03 3.964067232486111152e+02 3.959859577836600693e+02 3.954817962618873253e+02 3.952509987333867230e+02 3.952503404275917092e+02 3.952491386817331431e+02 3.952475126853406096e+02 3.952448116005307384e+02 3.952421884661753779e+02 3.952392411594803434e+02 3.952344969311084810e+02 3.952335024531283807e+02 3.952333516727131837e+02 3.952332181875819970e+02 3.952332014655075909e+02
9.171929362504219171e+03 3.964731124839489667e+02 3.960569167559879133e+02 3.955486386031683423e+02 3.953309712368807709e+02 3.953299228799724006e+02 3.953283305459010535e+02 3.953262930633237033e+02 3.953228809597459872e+02 3.953187490320982533e+02 3.953146788680144255e+02 3.953138138062993221e+02 3.953136032391832373e+02 3.953135223300083680e+02 3.953134053410946080e+02 3.953133650346840682e+02
9.221929362504219171e+03 3.963187057817503387e+02 3.958949195512485062e+02 3.953831458409700872e+02 3.951262972150709629e+02 3.951256767990100798e+02 3.951247663818306819e+02 3.951235550628645115e+02 3.951214387953488654e+02 3.951188854991521566e+02 3.951182875892297375e+02 3.951181537717845913e+02 3.951181080253196001e+02 3.951180766614024833e+02 3.951180333039073957e+02 3.951180027030422934e+02
9.271929362504219171e+03 3.962481244210199520e+02 3.958281579165976609e+02 3.953192443587981870e+02 3.950969139332297573e+02 3.950960492381404947e+02 3.950946743091038798e+02 3.950926296237986435e+02 3.950888198291194726e+02 3.950844358468482369e+02 3.950835036748455877e+02 3.950833554919863104e+02 3.950833034227769076e+02 3.950832522208409046e+02 3.950831776022146187e+02 3.950831477936171154e+02
9.321929362504219171e+03 3.961960607768633622e+02 3.957750447521630690e+02 3.952661427544077242e+02 3.950326845486949878e+02 3.950320111423022809e+02 3.950310105289573244e+02 3.950295599617665516e+02 3.950271122506694041e+02 3.950264524236411603e+02 3.950262562297316435e+02 3.950261752172011711e+02 3.950261211524820055e+02 3.950260585370185709e+02 3.950259698032816686e+02 3.950259289783496115e+02
9.371929362504219171e+03 3.961732096837981771e+02 3.957505406122081695e+02 3.952448914760472007e+02 3.950234748338416466e+02 3.950227321636631928e+02 3.950215354996370252e+02 3.950195845011076017e+02 3.950149799756638913e+02 3.950139484849846667e+02 3.950138210915631021e+02 3.950137731747716998e+02 3.950137393819774729e+02 3.950136900659041430e+02 3.950136152456344689e+02 3.950135865921573668e+02
9.421929362504219171e+03 3.964375000163392997e+02 3.960480868930305292e+02 3.956585946980574136e+02 3.955411708320574462e+02 3.955405346379183698e+02 3.955396016235177967e+02 3.955379026534334344e+02 3.955261808469330731e+02 3.955231757294940280e+02 3.955213460632434135e+02 3.955213233588981439e+02 3.955213034023173577e+02 3.955212754165946194e+02 3.955212304698052890e+02 3.955212055226179473e+02
9.471929362504219171e+03 3.958839876504069935e+02 3.954813621368883219e+02 3.950018436768515357e+02 3.948560983872957308e+02 3.948554792397690107e+02 3.948546053910822593e+02 3.948527276943119091e+02 3.948517004548090767e+02 3.948516056994541259e+02 3.948515125472256955e+02 3.948514724414109764e+02 3.948514296055149089e+02 3.948513632455142215e+02 3.948512592202812357e+02 3.948512143265976988e+02
9.521929362504219171e+03 3.956361125543760409e+02 3.952207606572671352e+02 3.947214318317972470e+02 3.945089235213643519e+02 3.945083009676092161e+02 3.945074257006214111e+02 3.945006483991141977e+02 3.944955072082339598e+02 3.944954272862426592e+02 3.944953329896137575e+02 3.944952800280656220e+02 3.944952268116637697e+02 3.944951480140665012e+02 3.944950412335558667e+02 3.944949920848862348e+02
9.571929362504219171e+03 3.958973771990459909e+02 3.954740521450886490e+02 3.950672471586985921e+02 3.950393754465151233e+02 3.950388644366959170e+02 3.950382457489625949e+02 3.947178355230396960e+02 3.947170900310668458e+02 3.947169623416282889e+02 3.947167927228462077e+02 3.947166883508172077e+02 3.947165913327508520e+02 3.947165069359688232e+02 3.947180476145643979e+02 3.947161413471102946e+02
9.621929362504219171e+03 3.954641117940681170e+02 3.950295296498898097e+02 3.945229458703291812e+02 3.943233882634795009e+02 3.943229536796720822e+02 3.943225286325484831e+02 3.941731300883274116e+02 3.941727744985662412e+02 3.941726655558776997e+02 3.941724198198551221e+02 3.941723398469743529e+02 3.941722687959302220e+02 3.941721486290153962e+02 3.941719833037757894e+02 3.941719296143839415e+02
9.671929362504219171e+03 3.963005575533623528e+02 3.958792345910292738e+02 3.955546569647119099e+02 3.955517753259349547e+02 3.955512507921025644e+02 3.955506090589275914e+02 3.952014332343896967e+02 3.952008452468369342e+02 3.952003540969024016e+02 3.951998832054228501e+02 3.951996898683410109e+02 3.951995266608778934e+02 3.951992783243837266e+02 3.951989510234520253e+02 3.951988420893338798e+02
9.721929362504219171e+03 3.962401295437451267e+02 3.958170366488493528e+02 3.955120048221790512e+02 3.955105183040759016e+02 3.955099406869148311e+02 3.955091611422312781e+02 3.950185873205683720e+02 3.950162404675293715e+02 3.950160046924177095e+02 3.950157367498241570e+02 3.950155812482504416e+02 3.950154482137006653e+02 3.950152518314069994e+02 3.950150114353544382e+02 3.950149095806874016e+02
9.771929362504219171e+03 3.963560071203141320e+02 3.959383928872291563e+02 3.956644869212353797e+02 3.956638670882316546e+02 3.956632040472718472e+02 3.956622258105754781e+02 3.951657092762141588e+02 3.951652550713802157e+02 3.951651450341766463e+02 3.951649555801890870e+02 3.951648078851092691e+02 3.951647285110398684e+02 3.951645912627090524e+02 3.951644017405160412e+02 3.951643323270375276e+02
9.821929362504219171e+03 3.964528298490300813e+02 3.960435348049617232e+02 3.957915520910802343e+02 3.957910083083970676e+02 3.957906319376671718e+02 3.957898743712602254e+02 3.954277339759820507e+02 3.954273083150244474e+02 3.954271018864083089e+02 3.954266760059836088e+02 3.954264311634570959e+02 3.954261486337014730e+02 3.954259603166565853e+02 3.954265189373252269e+02 3.954254910001170629e+02
9.871929362504219171e+03 3.964024030203748907e+02 3.959987316380783113e+02 3.956408045909862494e+02 3.956403010944216021e+02 3.956399290973448615e+02 3.956389946223790730e+02 3.954859842431224024e+02 3.954855443101816377e+02 3.954853245832238144e+02 3.954850830758226152e+02 3.954844249580193036e+02 3.954841913673102454e+02 3.954839378392664457e+02 3.954835727271943142e+02 3.954833269899388029e+02
9.921929362504219171e+03 3.969027577755727521e+02 3.964962909308364942e+02 3.962362703959619807e+02 3.962357174502369617e+02 3.962352598718098307e+02 3.960389456512170909e+02 3.960380780628584603e+02 3.960377201814503678e+02 3.960374908918610117e+02 3.960372703945050148e+02 3.960367770188971690e+02 3.960365300235528707e+02 3.960362927630259264e+02 3.960360608086529055e+02 3.960358592011870087e+02
9.971929362504219171e+03 3.968898509296600423e+02 3.964830330476639801e+02 3.962226385090872895e+02 3.962220584105695593e+02 3.962214866065383490e+02 3.958578765502748524e+02 3.958571499753911667e+02 3.958566923851038837e+02 3.958560672318697584e+02 3.958559182139964605e+02 3.958558283194836349e+02 3.958556798496405804e+02 3.958553425258425023e+02 3.958550207956885743e+02 3.958548021026857668e+02
1.002192936250421917e+04 3.966668437882832450e+02 3.962574329201611363e+02 3.959952021927823580e+02 3.959945274946801419e+02 3.959936957083186826e+02 3.952217638698583642e+02 3.952208631531120773e+02 3.952197621666454097e+02 3.952196250287056500e+02 3.952194696100709734e+02 3.952193392913936236e+02 3.952191929550260738e+02 3.952190699394191142e+02 3.952189403327296304e+02 3.952188199210723951e+02
1.007192936250421917e+04 3.966170521222138063e+02 3.962100890840027319e+02 3.959389422901617763e+02 3.959382609945095055e+02 3.959374677042288795e+02 3.951862668680287811e+02 3.951853058276948332e+02 3.951848728850484349e+02 3.951846185196678221e+02 3.951844570939036885e+02 3.951843086055150138e+02 3.951840461029296989e+02 3.951839050756933602e+02 3.951837786143373705e+02 3.951835716006315806e+02
1.012192936250421917e+04 3.965584010232331025e+02 3.961316864239436200e+02 3.958585482049435313e+02 3.958579987226067942e+02 3.958573080693691395e+02 3.952202858515481125e+02 3.952194642425996562e+02 3.952190824831836267e+02 3.952188561709737655e+02 3.952186917716795733e+02 3.952185409488797632e+02 3.952182831617901684e+02 3.952181462884151415e+02 3.952180212701957203e+02 3.952178139595680477e+02
1.017192936250421917e+04 3.964531488678357505e+02 3.960271339204768424e+02 3.957529591001448352e+02 3.957523976489744655e+02 3.957516700476804203e+02 3.950293469508341673e+02 3.950282669972764324e+02 3.950277911782160345e+02 3.950276737269948626e+02 3.950275383236269704e+02 3.950274073387735143e+02 3.950272063111541456e+02 3.950270901079705936e+02 3.950269800494471610e+02 3.950268199175664563e+02
1.022192936250421917e+04 3.964077213262030455e+02 3.959885996226499856e+02 3.956941050209808850e+02 3.956934799816779105e+02 3.956926950745950649e+02 3.950177132125856474e+02 3.950167745003958544e+02 3.950163315003854336e+02 3.950162715939601981e+02 3.950161943379482636e+02 3.950161200016457315e+02 3.950160037475195622e+02 3.950159319680068393e+02 3.950158636535194319e+02 3.950157706037858247e+02
1.027192936250421917e+04 3.965356592725836435e+02 3.961658015761504430e+02 3.960778982221254978e+02 3.960773921425869730e+02 3.960768029301150364e+02 3.950689540145257297e+02 3.945587569935635770e+02 3.945583907542846873e+02 3.945582881786064036e+02 3.945581710278445371e+02 3.945580525659080990e+02 3.945579329865460068e+02 3.945578160361210962e+02 3.945577153719488592e+02 3.945576112301336025e+02
1.032192936250421917e+04 3.962681389199709656e+02 3.957709991952695532e+02 3.954700705311004754e+02 3.954695462591143951e+02 3.954689089013936609e+02 3.947565481946380146e+02 3.945953588097603983e+02 3.945951027154841313e+02 3.945950379964599506e+02 3.945949457280196384e+02 3.945948498379284501e+02 3.945947542903473391e+02 3.945946630294787383e+02 3.945945830094281632e+02 3.945945014376752624e+02
1.037192936250421917e+04 3.964020134625131959e+02 3.959903139931713554e+02 3.957123335187829980e+02 3.957115397416846463e+02 3.957104440728021473e+02 3.952491595355502341e+02 3.952484018153335228e+02 3.952481363513958854e+02 3.952480966132193885e+02 3.952480361416969572e+02 3.952479806889557494e+02 3.952479218419614426e+02 3.952478635198933716e+02 3.952478019318550650e+02 3.952477519044571750e+02
1.042192936250421917e+04 3.964767602964496973e+02 3.960637768033014368e+02 3.957874681862314787e+02 3.957866829849393753e+02 3.957854089336500465e+02 3.951589425282293178e+02 3.951579256226613097e+02 3.951576017452531460e+02 3.951575584928692706e+02 3.951575128051746333e+02 3.951574739970401993e+02 3.951574349859714630e+02 3.951573844601920200e+02 3.951573500201895399e+02 3.951572991640168766e+02
1.047192936250421917e+04 3.962427161664757591e+02 3.958376033588494920e+02 3.955842840680410291e+02 3.955837618776347426e+02 3.950254985182454561e+02 3.947024552885654884e+02 3.947017485660621219e+02 3.947014464019618458e+02 3.947013525686028856e+02 3.947012424467542928e+02 3.947011631683797077e+02 3.947010842714788623e+02 3.947009910419765220e+02 3.947009223547215697e+02 3.947008667156010802e+02
