TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.038564992608327202e+02 4.035208403413657834e+02 4.030912284027092483e+02 4.026925554597158907e+02 4.023364549971585689e+02 4.020303033332781979e+02 4.017758467191080172e+02 4.015432070002017326e+02 4.013286533183054416e+02 4.011340967371710917e+02 4.009578293063259480e+02 4.007846041968882673e+02 4.006350645227898326e+02 4.004700083876286953e+02 4.003415423550544006e+02
7.115929362504220080e+03 4.048138350893143524e+02 4.044765883344131225e+02 4.040509525279110221e+02 4.036313147937702297e+02 4.032192926999401834e+02 4.028443585093216370e+02 4.025170115730256839e+02 4.022244787999302957e+02 4.019588050996004540e+02 4.017063109094606261e+02 4.014700236145305325e+02 4.012490900233311777e+02 4.010670024904821958e+02 4.008733998740367497e+02 4.007287744116746353e+02
7.165929362504220080e+03 4.041999602512883030e+02 4.038604290945275466e+02 4.034361035507811835e+02 4.030472557033690464e+02 4.027008140102867628e+02 4.023960975502844235e+02 4.021327361643263885e+02 4.019025014731701049e+02 4.016944625454171955e+02 4.014908183433949489e+02 4.013041303561290647e+02 4.011276658619166824e+02 4.009724395431327366e+02 4.008025565221097395e+02 4.006756745783412157e+02
7.215929362504220080e+03 4.048206706543580822e+02 4.044825733803289154e+02 4.040583196305649381e+02 4.036726316378187107e+02 4.033416864619026114e+02 4.030562548434454584e+02 4.028054998568738938e+02 4.025810506729796430e+02 4.023766089026397594e+02 4.021861631150968606e+02 4.020122220380949898e+02 4.018462500854108157e+02 4.017034502435888044e+02 4.015415227473748701e+02 4.014154111368134181e+02
7.265929362504220080e+03 4.048360925659405893e+02 4.044985919669318264e+02 4.040835899166229410e+02 4.037063162541769543e+02 4.033706192004311788e+02 4.030816463842919006e+02 4.028311796850946394e+02 4.026023516280836247e+02 4.023903769213641795e+02 4.022045145256513479e+02 4.020282361411549346e+02 4.018322655866130049e+02 4.016460141548725460e+02 4.014475638717788115e+02 4.013238077589514887e+02
7.315929362504220080e+03 4.049380240252577892e+02 4.045971537291467826e+02 4.041739738803824480e+02 4.037891401513382448e+02 4.034558986830807612e+02 4.031570387364145631e+02 4.028913427994650647e+02 4.026454152613753763e+02 4.024018338704875077e+02 4.021616268327670127e+02 4.019444086283013462e+02 4.017562054627414341e+02 4.016061829749329490e+02 4.014426072270288159e+02 4.013224806948380774e+02
7.365929362504220080e+03 4.049918208064960936e+02 4.046577940544574403e+02 4.042393544716245515e+02 4.038609683667775130e+02 4.035346165706446300e+02 4.032538031020327480e+02 4.030121375061415847e+02 4.027953589577845150e+02 4.025953459269752557e+02 4.024111007411321452e+02 4.022424507831009919e+02 4.020815152736378764e+02 4.019447200596458174e+02 4.017887033169878350e+02 4.016655247330146494e+02
7.415929362504220080e+03 4.052553104597759557e+02 4.049215342954023527e+02 4.045123461411580479e+02 4.041382584673031602e+02 4.037994943316301715e+02 4.034960685584748603e+02 4.032314716096096276e+02 4.030001497772250332e+02 4.027880572226429194e+02 4.025827922311495399e+02 4.023985174994149361e+02 4.022101072093244056e+02 4.020415597412106763e+02 4.018577163399927485e+02 4.017529317184100819e+02
7.465929362504220080e+03 4.054159185373608238e+02 4.050882401614258015e+02 4.046760763269225549e+02 4.043008624272696352e+02 4.039717350953000619e+02 4.036714320876954503e+02 4.033926286697825958e+02 4.031469450791495319e+02 4.029115147417813887e+02 4.027204353440564546e+02 4.025522602529119922e+02 4.023895549427828655e+02 4.022512480266642569e+02 4.020853049467946221e+02 4.019573178295085540e+02
7.515929362504220080e+03 4.053908268805288344e+02 4.050685647166139915e+02 4.046631622100493360e+02 4.043010357301949398e+02 4.039849798820356455e+02 4.036935714158844348e+02 4.034217466213540888e+02 4.031684797595782470e+02 4.029374355803794288e+02 4.027461096450290370e+02 4.025738424369017139e+02 4.024027697425369752e+02 4.022501687729874220e+02 4.020681550152722821e+02 4.019252655269654042e+02
7.565929362504220080e+03 4.046171218403427474e+02 4.042823682307401896e+02 4.038657178994525339e+02 4.034896109965646360e+02 4.031504242744525754e+02 4.028490340366022338e+02 4.025851277939526085e+02 4.023537697187578033e+02 4.021519128006260644e+02 4.019701632485080154e+02 4.018071259624266531e+02 4.016492090165698414e+02 4.015181499001008092e+02 4.013680954343217309e+02 4.012586450780897280e+02
7.615929362504220080e+03 4.052912893278212323e+02 4.049567293998071023e+02 4.045372594443841763e+02 4.041534302740510043e+02 4.038218504827659103e+02 4.035433736038968391e+02 4.032962831573568678e+02 4.030811477613036686e+02 4.028869622367266743e+02 4.027196592904142562e+02 4.025672097633658382e+02 4.024107152798217726e+02 4.022846189635453698e+02 4.021375944669316027e+02 4.020366059616663961e+02
7.665929362504220080e+03 4.053665968124113306e+02 4.050254914160881299e+02 4.046123587997086588e+02 4.042356512986126518e+02 4.038988148569895316e+02 4.036285808650450804e+02 4.034001144076208902e+02 4.031922087073953094e+02 4.030018597259698936e+02 4.028139978839931246e+02 4.026300942045764941e+02 4.024457191689097044e+02 4.023019812136426481e+02 4.021443721222922250e+02 4.020203273420056576e+02
7.715929362504220080e+03 4.055607250051876917e+02 4.052264671489218699e+02 4.048104836576977732e+02 4.044262924499079759e+02 4.040836694245102194e+02 4.037785791069754850e+02 4.035014958794698714e+02 4.032530239215063830e+02 4.030180195334215796e+02 4.027792634321987180e+02 4.025553893393499720e+02 4.023525674220876454e+02 4.021998749884238578e+02 4.020355636353469890e+02 4.019061039271711024e+02
7.765929362504220080e+03 4.057268315841376420e+02 4.053980556256811951e+02 4.049938966360177233e+02 4.046229030042048294e+02 4.042857102749082969e+02 4.039787544603146898e+02 4.037223033684305165e+02 4.034949006682203958e+02 4.032872367825614219e+02 4.031021630425574358e+02 4.029232324144821291e+02 4.027400956918659176e+02 4.025878363359087189e+02 4.024415550905489454e+02 4.023493165918345653e+02
7.815929362504220080e+03 4.053973118618797571e+02 4.050721651251311641e+02 4.046624420392103616e+02 4.042923777796256104e+02 4.039591189476037698e+02 4.036466785970669662e+02 4.033586129082807474e+02 4.031030496292200951e+02 4.028728856661310829e+02 4.026873419297710370e+02 4.025242337744176666e+02 4.023657077477931807e+02 4.022369200636478013e+02 4.020808379777166692e+02 4.019513169313028129e+02
7.865929362504220080e+03 4.052229223535272808e+02 4.048967270397009770e+02 4.044855859604636521e+02 4.041231370195355908e+02 4.038207527446355130e+02 4.035668460206702548e+02 4.033290240467873673e+02 4.030917635134113652e+02 4.028674645738070694e+02 4.026533980654364768e+02 4.024626012814021010e+02 4.022861507578514306e+02 4.021487347332650302e+02 4.020035933792288461e+02 4.018974532358997749e+02
7.915929362504220080e+03 4.059697331875100303e+02 4.056398319861013988e+02 4.052333273905197188e+02 4.048677043400776370e+02 4.045515589902661304e+02 4.042742571538573202e+02 4.040268160046834964e+02 4.038036399177424300e+02 4.035986398165159699e+02 4.034071191875842715e+02 4.032311907634876889e+02 4.030633720331416612e+02 4.029178676830749737e+02 4.027534082457858062e+02 4.026261864394121517e+02
7.965929362504220080e+03 4.060156630601631491e+02 4.056850472530442175e+02 4.052747767241294241e+02 4.049017597848173295e+02 4.045813064198236475e+02 4.043013886092400071e+02 4.040332685011999274e+02 4.037667546951239501e+02 4.035198753880869162e+02 4.033014832311118312e+02 4.031084848755467647e+02 4.029331728229666396e+02 4.027768419610521278e+02 4.026008564545956006e+02 4.024654262534584177e+02
8.015929362504220080e+03 4.056420421288496527e+02 4.053140309802928982e+02 4.049005043916250202e+02 4.045182717765181906e+02 4.041847580960966297e+02 4.038942206858613417e+02 4.036225347637620189e+02 4.033760382094486658e+02 4.031481045776623660e+02 4.029611391548703523e+02 4.027831886036580045e+02 4.026094760304815168e+02 4.024521544655539742e+02 4.022793370161508619e+02 4.021496937836560051e+02
8.065929362504220080e+03 4.061267760729215297e+02 4.057984945485885646e+02 4.053946853980857554e+02 4.050337683605841335e+02 4.047237465491164130e+02 4.044526912144509652e+02 4.042113166794239305e+02 4.039938832266278723e+02 4.037943973863192468e+02 4.036078622702748362e+02 4.034369133281952031e+02 4.032733073722362178e+02 4.031323630677301821e+02 4.029720694313851368e+02 4.028478358556139369e+02
8.115929362504220080e+03 4.064230243371423512e+02 4.061071167753573832e+02 4.057085101131092983e+02 4.053482238930763515e+02 4.050184160653304843e+02 4.047146628791215903e+02 4.044358709767796540e+02 4.041914000431532372e+02 4.039788010368167761e+02 4.037729306553209199e+02 4.035814898168807190e+02 4.034120760365508431e+02 4.032594520408131302e+02 4.030896867062026558e+02 4.029801533897959303e+02
8.165929362504220080e+03 4.059926429547472253e+02 4.056643165917867009e+02 4.052544724041255222e+02 4.048790382146700040e+02 4.045501699435708929e+02 4.042536567221897030e+02 4.039919365543904632e+02 4.037374141246261843e+02 4.034826741124588239e+02 4.032291532203686870e+02 4.029954755476737773e+02 4.027969004009257787e+02 4.026398996669231565e+02 4.024709487227225964e+02 4.023441242563482092e+02
8.215929362504219171e+03 4.060765963553042752e+02 4.057638965831561109e+02 4.053683312328902844e+02 4.050135590125807425e+02 4.046983675776701830e+02 4.044063517392527842e+02 4.041395615010433175e+02 4.038945507785284690e+02 4.036751653368939969e+02 4.034756742287156612e+02 4.032912774742603688e+02 4.031145080655954871e+02 4.029581951045282722e+02 4.027817987104456847e+02 4.026553365743477571e+02
8.265929362504219171e+03 4.066133811396218789e+02 4.062911269832937933e+02 4.058852595123243532e+02 4.055103434238950513e+02 4.051884057272430368e+02 4.049032892184956154e+02 4.046493028940090539e+02 4.044285900598273429e+02 4.042076069225749393e+02 4.039698258953750951e+02 4.037386032529379918e+02 4.035495810676109159e+02 4.034102079783012869e+02 4.032604460061282907e+02 4.031484467032159955e+02
8.315929362504219171e+03 4.064422140448001528e+02 4.061184156378963053e+02 4.057183268457603731e+02 4.053485272342609278e+02 4.050102021754638599e+02 4.046955627434130065e+02 4.044294912661456465e+02 4.041908230797560577e+02 4.039704780240316495e+02 4.037639043477988707e+02 4.035794777860644444e+02 4.033853907805502104e+02 4.032077296387112710e+02 4.030182975361665854e+02 4.029023348379567437e+02
8.365929362504219171e+03 4.064528881248471635e+02 4.061309145105141170e+02 4.057286817938184527e+02 4.053569863162595652e+02 4.050178649117139571e+02 4.047208406046271421e+02 4.044649855848933839e+02 4.042328389626429725e+02 4.040199650811581478e+02 4.038350173229628126e+02 4.036545783321097360e+02 4.034622817247478110e+02 4.032964099109678386e+02 4.031262084718994743e+02 4.029932825447992855e+02
8.415929362504219171e+03 4.064055841252083496e+02 4.061071137793410912e+02 4.057172085245393305e+02 4.053651013842322754e+02 4.050505061964159950e+02 4.047638561635048973e+02 4.045084202466633769e+02 4.042760615182162383e+02 4.040588839891105408e+02 4.038593882880676347e+02 4.036721455153864895e+02 4.034717250322473774e+02 4.032953898698991111e+02 4.031138765101626973e+02 4.029927916046468681e+02
8.465929362504219171e+03 4.063007294851718143e+02 4.059670685679326425e+02 4.055662968213258068e+02 4.052131358999655504e+02 4.049108358277745765e+02 4.046418909387818985e+02 4.044024691733391137e+02 4.041983093110956133e+02 4.039954027206495653e+02 4.037707004590486122e+02 4.035505624650494383e+02 4.033662403558533924e+02 4.032318002154026999e+02 4.030897736811629102e+02 4.029805632781282156e+02
8.515929362504219171e+03 4.063357594017398924e+02 4.060137153976535274e+02 4.056122599995069322e+02 4.052406861458033518e+02 4.049017489933402771e+02 4.045979138794614300e+02 4.043345491636124507e+02 4.040951241943272407e+02 4.038708991451052270e+02 4.036637768621549185e+02 4.034615331555325497e+02 4.032450028739143590e+02 4.030525321161241550e+02 4.028676231774168173e+02 4.027258635083458103e+02
8.565929362504219171e+03 4.067720524022118980e+02 4.064546823913342450e+02 4.060577930008806220e+02 4.056966294350093563e+02 4.053651515884752712e+02 4.050580214065811333e+02 4.047707454583513709e+02 4.045283477764822919e+02 4.043112506990997304e+02 4.040999185495512620e+02 4.039100499222147391e+02 4.037053343409854165e+02 4.035210163583460599e+02 4.033281408536271329e+02 4.031854811820709301e+02
8.615929362504219171e+03 4.068948747821568759e+02 4.065759216622536769e+02 4.061772538401405654e+02 4.058112068910572816e+02 4.054883906834854770e+02 4.052050420239859818e+02 4.049524473990329057e+02 4.047237525948846155e+02 4.045136954080192027e+02 4.043156268927949100e+02 4.041308882232773385e+02 4.039551359292825623e+02 4.037979060273715959e+02 4.036224031854561645e+02 4.034892975348877258e+02
8.665929362504219171e+03 4.065210403819539238e+02 4.062003495823274761e+02 4.058000081990184071e+02 4.054278491283868107e+02 4.050793752549566307e+02 4.047573738270513104e+02 4.044606741982989320e+02 4.042076825531903523e+02 4.039726947221345199e+02 4.037382695076937580e+02 4.035227986962857472e+02 4.033188373441897738e+02 4.031160994058905089e+02 4.028910587619942589e+02 4.027628478244302528e+02
8.715929362504219171e+03 4.067354450673508381e+02 4.064137551975018141e+02 4.060122035727933962e+02 4.056449950303851892e+02 4.053206819862728594e+02 4.050293862606771427e+02 4.047650792819195544e+02 4.045253074573552112e+02 4.043117515675783125e+02 4.041103873389434966e+02 4.039245311959401761e+02 4.037525328421988320e+02 4.035998611973982406e+02 4.034291296696000018e+02 4.033000412982321450e+02
8.765929362504219171e+03 4.070561830340051301e+02 4.067619561836176558e+02 4.063717820374739631e+02 4.060060815640903797e+02 4.056653586571419510e+02 4.053470366391927655e+02 4.050461882522332075e+02 4.047902158041662233e+02 4.045560260695490342e+02 4.043284806761294590e+02 4.041256335500304431e+02 4.039266682088336893e+02 4.037413868577659741e+02 4.035645721989270669e+02 4.034667001750744930e+02
8.815929362504219171e+03 4.062107179599906317e+02 4.058681149153288743e+02 4.054671897852206257e+02 4.051197861390887738e+02 4.048218231319052620e+02 4.045587214843302490e+02 4.043312988733453608e+02 4.041019284714066089e+02 4.038825485177641781e+02 4.036683265277461032e+02 4.034763784359822694e+02 4.033074402610563425e+02 4.031850198790018567e+02 4.030593582532794699e+02 4.029665562395046550e+02
8.865929362504219171e+03 4.068496324900183936e+02 4.065309996747091077e+02 4.061343237279471623e+02 4.057769820286746381e+02 4.054678425584060619e+02 4.051963721924798847e+02 4.049533041982007262e+02 4.047330983003218989e+02 4.045300512757055458e+02 4.043395101936005176e+02 4.041631374418332712e+02 4.039951303774818143e+02 4.038469905360715302e+02 4.036810891993617929e+02 4.035531728231508737e+02
8.915929362504219171e+03 4.074066481651194636e+02 4.070912462069853177e+02 4.066992701009776852e+02 4.063467763588058119e+02 4.060430761566082083e+02 4.057775203868235394e+02 4.055409066745807536e+02 4.053273517075493828e+02 4.051311512774473726e+02 4.049474339760790826e+02 4.047781809316556405e+02 4.046168420893953908e+02 4.044758623898226233e+02 4.043172867211286530e+02 4.041942752157505083e+02
8.965929362504219171e+03 4.073783672876871833e+02 4.070621785488751811e+02 4.066688402092515275e+02 4.063149313501278357e+02 4.060104168898112675e+02 4.057440383778687760e+02 4.055067411950235510e+02 4.052926805034795734e+02 4.050961452784264338e+02 4.049123254653818549e+02 4.047436182997582819e+02 4.045824574049358944e+02 4.044429138812178053e+02 4.042850076590741537e+02 4.041626884728173650e+02
9.015929362504219171e+03 4.066794749884157909e+02 4.063425765659342233e+02 4.059418648032800547e+02 4.055810933056369549e+02 4.052724871036242575e+02 4.050045116868463992e+02 4.047673447189832245e+02 4.045599930234002386e+02 4.043683842837629072e+02 4.041607051412445344e+02 4.039690219890705407e+02 4.037963553472324065e+02 4.036803729170052293e+02 4.035322592158596535e+02 4.033953309804312539e+02
9.065929362504219171e+03 4.071530256900819040e+02 4.068347235041817953e+02 4.064457101963685659e+02 4.061014352959726352e+02 4.058058136112948660e+02 4.055475072240456598e+02 4.053169921192113634e+02 4.051092757521926160e+02 4.049186147078180511e+02 4.047401305922791721e+02 4.045768460995095097e+02 4.044201637900409878e+02 4.042858540956457318e+02 4.041323923064960582e+02 4.040133689118010807e+02
9.115929362504219171e+03 4.069498188559834375e+02 4.066432063020346277e+02 4.062578011427626166e+02 4.059181193773662244e+02 4.056251904870646854e+02 4.053626441558812985e+02 4.051044564617564561e+02 4.048482222105183155e+02 4.046155784833508733e+02 4.044182747377806777e+02 4.042421836735451279e+02 4.040759678923287197e+02 4.039278347220692353e+02 4.037634990205802978e+02 4.036485007664327895e+02
9.165929362504219171e+03 4.072061599893050357e+02 4.069010616966235148e+02 4.065076740408156866e+02 4.061438320631497163e+02 4.058193263641749127e+02 4.055241875380397687e+02 4.052521309206670139e+02 4.050122160385785151e+02 4.047790565257031403e+02 4.045289409711446069e+02 4.042870672121302960e+02 4.040872667100833269e+02 4.039284813580205196e+02 4.037807499264244484e+02 4.037528305652640483e+02
9.215929362504219171e+03 4.070744844770728719e+02 4.067575978674408361e+02 4.063630219281805012e+02 4.060074987797009385e+02 4.057048078378569471e+02 4.054285485830798166e+02 4.051624085762679215e+02 4.049014669327460183e+02 4.046614100458124312e+02 4.044553978376274017e+02 4.042688007234511360e+02 4.040931800261574836e+02 4.039341325878836528e+02 4.037468111832173463e+02 4.036118670558917643e+02
9.265929362504219171e+03 4.072790157081201414e+02 4.069762290837875867e+02 4.065927123467379829e+02 4.062515015328234540e+02 4.059418609143853018e+02 4.056616414669390451e+02 4.054021802348495953e+02 4.051701732389616382e+02 4.049653091987868265e+02 4.047671635673950732e+02 4.045837179810066573e+02 4.044206821935699168e+02 4.042852405206881485e+02 4.041326366716858161e+02 4.040389717967211141e+02
9.315929362504219171e+03 4.067485681977572085e+02 4.064192970983715441e+02 4.060310727628940413e+02 4.056952176055075938e+02 4.053921196688768305e+02 4.051120077758270099e+02 4.048574109651806339e+02 4.046260164204613261e+02 4.044127232374532923e+02 4.042365219273667662e+02 4.040831228497453367e+02 4.039355262537725935e+02 4.038128688187404123e+02 4.036448102040468484e+02 4.035200770613347458e+02
9.365929362504219171e+03 4.071465285468569846e+02 4.068241807331322661e+02 4.064344304972704549e+02 4.060884738523420765e+02 4.057963371754949549e+02 4.055386067091199607e+02 4.053150350774786261e+02 4.051064069357695416e+02 4.049061154981147865e+02 4.047165156308013252e+02 4.045641423145958697e+02 4.044242081326544849e+02 4.043084687678758087e+02 4.041730528360695871e+02 4.040858894297322763e+02
9.415929362504219171e+03 4.071949484763807732e+02 4.068824771402811393e+02 4.064931587804371702e+02 4.061462329839906715e+02 4.058481365799340210e+02 4.055866765519288606e+02 4.053532461946596186e+02 4.051426222001238671e+02 4.049490906453411867e+02 4.047678511115074116e+02 4.046017121161166301e+02 4.044420288086050732e+02 4.043055358963663366e+02 4.041452367131321353e+02 4.040257938690798483e+02
9.465929362504219171e+03 4.069454039321777259e+02 4.066242031447386580e+02 4.062351972465638710e+02 4.058953842760757880e+02 4.056045306748094390e+02 4.053390985930137731e+02 4.050910600274777948e+02 4.048636208532600449e+02 4.046504223888741194e+02 4.044678496491474107e+02 4.043041021276059155e+02 4.041499581224580879e+02 4.040158464046985500e+02 4.038792089716775422e+02 4.037424977457208115e+02
9.515929362504219171e+03 4.068234419448060635e+02 4.065014339811040145e+02 4.061124833301793160e+02 4.057710878491516269e+02 4.054861015040184498e+02 4.052370208536630685e+02 4.050171349947271437e+02 4.048195489304238777e+02 4.046394278845370991e+02 4.044700657922879259e+02 4.043107784013726587e+02 4.041596536524849057e+02 4.040305327327533860e+02 4.039009695847465764e+02 4.037525819078307450e+02
9.565929362504219171e+03 4.073224022035809639e+02 4.070122337866438329e+02 4.066256814691130899e+02 4.062772575226214258e+02 4.059586830112817779e+02 4.056544883044667245e+02 4.053698049715891898e+02 4.051060561395484001e+02 4.048752680341384007e+02 4.046739078523766011e+02 4.044858484221042545e+02 4.043032825893931204e+02 4.041420617617533253e+02 4.039814752670864664e+02 4.038025072564774973e+02
9.615929362504219171e+03 4.072872173311604911e+02 4.069729048916388479e+02 4.065917513600758184e+02 4.062660279239311194e+02 4.059960561132820658e+02 4.057463812384520452e+02 4.055024044477446523e+02 4.052642490335859975e+02 4.050424015500007044e+02 4.048682814135692070e+02 4.047116587858115508e+02 4.045532193447654095e+02 4.043978525243910553e+02 4.042616195980555176e+02 4.040975520135942816e+02
9.665929362504219171e+03 4.072085011041764346e+02 4.068878705315332809e+02 4.065034839600488112e+02 4.061694438909283349e+02 4.058873975141104324e+02 4.056173801436037820e+02 4.053721804439672951e+02 4.051497196600858501e+02 4.049619061046863635e+02 4.047948790073161263e+02 4.046462190745566545e+02 4.045050130474389221e+02 4.043721171740413070e+02 4.042432635416786297e+02 4.040992801962413523e+02
9.715929362504219171e+03 4.073741085869654057e+02 4.070599358975489963e+02 4.066698498927488572e+02 4.063213325898557855e+02 4.060201754903997085e+02 4.057618015069084549e+02 4.055299042251159563e+02 4.053164713854238244e+02 4.051178445016980163e+02 4.049274768830269977e+02 4.047497235790538639e+02 4.045795518160725806e+02 4.044213850730306490e+02 4.042646084263183752e+02 4.040882443811086659e+02
9.765929362504219171e+03 4.072866387315492034e+02 4.069600294103710780e+02 4.065721271828381873e+02 4.062279138755158669e+02 4.059196794736382117e+02 4.056380148401459564e+02 4.053837363598617003e+02 4.051514479822352541e+02 4.049403960924239527e+02 4.047528164367976160e+02 4.045782790938736184e+02 4.044115933166573313e+02 4.042556706229804604e+02 4.041023140270923477e+02 4.039526788162546609e+02
9.815929362504219171e+03 4.074065398814342416e+02 4.070907297023502451e+02 4.067028907036632859e+02 4.063525493327765616e+02 4.060451855087484319e+02 4.057754249554812986e+02 4.055347496934876972e+02 4.053134741234741796e+02 4.051067978135204157e+02 4.049121574543304405e+02 4.047295341091620458e+02 4.045586972632533502e+02 4.044002609955356320e+02 4.042464910864931653e+02 4.040727890395488657e+02
9.865929362504219171e+03 4.072075305418434255e+02 4.068969029237031236e+02 4.065130984468983115e+02 4.061777470248846953e+02 4.058908229500395350e+02 4.056384323674315056e+02 4.054117837194123126e+02 4.052054627736122256e+02 4.050144661207164631e+02 4.048344994442383040e+02 4.046663991204446802e+02 4.045085174090915530e+02 4.043610145766623418e+02 4.042191731045878669e+02 4.040533947524271525e+02
9.915929362504219171e+03 4.076499812277166370e+02 4.073368836949950378e+02 4.069526591082768050e+02 4.066126467038644137e+02 4.063183175261516453e+02 4.060574043342476216e+02 4.058228811094982120e+02 4.056097268057572478e+02 4.054127176115591169e+02 4.052276851936708795e+02 4.050552933683861738e+02 4.048943330214584080e+02 4.047439683544306490e+02 4.046015104026124050e+02 4.044351426316380298e+02
9.965929362504219171e+03 4.076900260825887585e+02 4.073752311536823072e+02 4.069959604903426680e+02 4.066647317014325154e+02 4.063798425541850747e+02 4.061292633440962163e+02 4.059046035851497436e+02 4.057014188130794423e+02 4.055140354382209580e+02 4.053387204939888306e+02 4.051756065017057153e+02 4.050240732575352922e+02 4.048815848751823978e+02 4.047483951460432081e+02 4.045887557909028942e+02
1.001592936250421917e+04 4.077604484084794194e+02 4.074313517490379581e+02 4.070465046490277246e+02 4.067111100244604813e+02 4.064240488929187336e+02 4.061731158100395760e+02 4.059486991468738779e+02 4.057458804347413093e+02 4.055588162878169669e+02 4.053836528321442074e+02 4.052213717697090942e+02 4.050690092621716758e+02 4.049292172589065899e+02 4.047893918350950457e+02 4.046496490457531081e+02
1.006592936250421917e+04 4.079105946703390373e+02 4.076057774964305054e+02 4.072328571077293304e+02 4.069107075116289707e+02 4.066341846262731110e+02 4.063895283196112018e+02 4.061697357232692411e+02 4.059700984043395238e+02 4.057855986886735309e+02 4.056119588392895139e+02 4.054514896416598049e+02 4.052985069755875429e+02 4.051626635120038600e+02 4.050173349916118468e+02 4.048922293798519831e+02
1.011592936250421917e+04 4.073909225594571808e+02 4.070795772494050198e+02 4.066996582002817604e+02 4.063614548636219865e+02 4.060618710332477121e+02 4.058048766024147653e+02 4.055800176181134020e+02 4.053767072328048471e+02 4.051879112306129400e+02 4.050196591767118548e+02 4.048497710682896695e+02 4.046774420475276770e+02 4.045257703936073312e+02 4.044122975490550971e+02 4.043892329605383793e+02
1.016592936250421917e+04 4.072419518914742866e+02 4.069298114546737111e+02 4.065501944780020267e+02 4.062205620485952409e+02 4.059299592823401213e+02 4.056583162257228423e+02 4.054072482966676034e+02 4.051750787923829193e+02 4.049616822394787050e+02 4.047834503847825545e+02 4.046228080134656011e+02 4.044725249865643377e+02 4.043218983619572668e+02 4.041948314655614354e+02 4.041863641147623412e+02
1.021592936250421917e+04 4.073746537596953772e+02 4.070615109316005373e+02 4.066804163657106983e+02 4.063460922189320854e+02 4.060497038086148223e+02 4.057838070459042683e+02 4.055433957823668152e+02 4.053287227375469115e+02 4.051364370975555858e+02 4.049559714429931319e+02 4.047883005558287550e+02 4.046278631313504661e+02 4.044936665098916819e+02 4.043283879886579939e+02 4.042110766433359572e+02
1.026592936250421917e+04 4.075550364687496767e+02 4.072612934364780131e+02 4.068796975734623516e+02 4.065324684829741955e+02 4.062256885770706276e+02 4.059432379084512377e+02 4.056685378226619036e+02 4.054070885836566731e+02 4.051651156226503190e+02 4.049652326847962058e+02 4.047797414393982081e+02 4.045982164350806443e+02 4.044408050988198511e+02 4.044157280452725445e+02 4.044147404915227639e+02
1.031592936250421917e+04 4.075375264587660240e+02 4.072232583764015317e+02 4.068447600492814331e+02 4.065182263651596486e+02 4.062360558107413908e+02 4.059855058319993759e+02 4.057603328089105617e+02 4.055563952627342132e+02 4.053652744923145406e+02 4.051902693228704493e+02 4.050248440672479546e+02 4.048763862577088730e+02 4.047242454236699132e+02 4.046386592513833875e+02 4.046367270734440922e+02
1.036592936250421917e+04 4.071864280076140972e+02 4.068685770434287861e+02 4.064849117592351604e+02 4.061482988768585187e+02 4.058630849691816138e+02 4.055941932859901158e+02 4.053304270711181516e+02 4.050795380581923837e+02 4.048485279979645384e+02 4.046762546285232816e+02 4.045219053794482988e+02 4.043637548008007911e+02 4.042272850196756053e+02 4.041932860590721930e+02 4.041921574320746799e+02
1.041592936250421917e+04 4.070730866310315150e+02 4.067557868597186257e+02 4.063711308542673351e+02 4.060360467059699658e+02 4.057472249089501588e+02 4.054933389205554590e+02 4.052653834315178187e+02 4.050583981291154032e+02 4.048668838095182991e+02 4.046880684862139219e+02 4.045213178016492748e+02 4.043679165117508774e+02 4.042207412846483976e+02 4.041691926023668202e+02 4.041679931161233981e+02
1.046592936250421917e+04 4.074356179398423023e+02 4.071303370347291093e+02 4.067497876520698128e+02 4.064116086940614423e+02 4.061162517014230389e+02 4.058538520519014128e+02 4.056174053886447837e+02 4.054020734823191106e+02 4.052019065830870659e+02 4.050127211073810258e+02 4.048390103696929714e+02 4.046735861738368953e+02 4.045243742939947538e+02 4.044872266461115942e+02 4.044861218581091293e+02
1.051592936250421917e+04 4.071909348729035401e+02 4.068776588786598154e+02 4.065001578513867457e+02 4.061769041596863303e+02 4.058987981614627643e+02 4.056304788418577800e+02 4.053720481700855203e+02 4.051307566474863506e+02 4.049229794871787362e+02 4.047501884874004645e+02 4.045980885984436100e+02 4.044655664385180671e+02 4.043059565778381739e+02 4.042094814009482207e+02 4.042082087376240906e+02
1.056592936250421917e+04 4.069487916169829873e+02 4.066289097137516819e+02 4.062445667315702735e+02 4.059110006492599041e+02 4.056218817954980409e+02 4.053640883040637846e+02 4.051305581534921316e+02 4.049235823695747740e+02 4.047335626726400051e+02 4.045513843348080059e+02 4.043875942523405911e+02 4.042192702995422451e+02 4.041112265165904773e+02 4.041058708068832175e+02 4.041046960454470991e+02
