TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.994679362504220080e+03 3.961161716341782721e+02 3.956993205747466504e+02 3.951988254419807731e+02 3.947648817732297175e+02 3.945316355966239712e+02 3.945292261517399766e+02 3.945281573525085150e+02 3.945266680770703260e+02 3.945249638848623590e+02 3.945228519352539820e+02 3.945202058137028871e+02 3.945164403272108871e+02 3.945061468432518268e+02 3.944900735176914850e+02 3.944884786562201953e+02
7.044679362504220080e+03 3.958977644232353441e+02 3.954772977607018447e+02 3.949778497177875920e+02 3.945418208730696392e+02 3.943038112232143249e+02 3.943019283646277700e+02 3.943008507117456816e+02 3.942993199324023976e+02 3.942975547420226121e+02 3.942953829726856725e+02 3.942926856455942470e+02 3.942888804602195592e+02 3.942814144542837766e+02 3.942702159110783668e+02 3.942693558131622922e+02
7.094679362504220080e+03 3.958362128006837111e+02 3.954077785975185293e+02 3.949080947400834134e+02 3.944743793329763548e+02 3.942631600080213730e+02 3.942623985246068514e+02 3.942614844908740679e+02 3.942602316110288712e+02 3.942587832446402558e+02 3.942570686987517661e+02 3.942550073269580935e+02 3.942521297359506889e+02 3.942465678042258332e+02 3.942363682354309162e+02 3.942354688975834733e+02
7.144679362504220080e+03 3.959754699565378360e+02 3.955462999122896122e+02 3.950444568373923175e+02 3.946202427194805296e+02 3.944372610242211863e+02 3.944365596544008667e+02 3.944357197623941147e+02 3.944345941966029727e+02 3.944332935282168364e+02 3.944317851157179575e+02 3.944299412264658713e+02 3.944274674881646661e+02 3.944230469524611635e+02 3.944199935007551403e+02 3.944197023945508818e+02
7.194679362504220080e+03 3.959107862204232902e+02 3.954867728324855989e+02 3.949787599847178399e+02 3.946415674137637097e+02 3.946096271373135096e+02 3.946089088164641225e+02 3.946080425430884588e+02 3.946068982920924100e+02 3.946056174468414497e+02 3.946042608955586957e+02 3.946029589815731242e+02 3.943341620770190161e+02 3.942500881651362192e+02 3.942028975561231618e+02 3.942023135274847618e+02
7.244679362504220080e+03 3.959246818388255633e+02 3.955037544624050270e+02 3.949970823837153375e+02 3.946906589273723398e+02 3.946756988042213266e+02 3.946750127450710011e+02 3.946741914669371454e+02 3.946731686555925762e+02 3.946721311831616958e+02 3.946712171294012137e+02 3.946705067684069945e+02 3.943459872214626785e+02 3.942566199268195533e+02 3.942137574713528920e+02 3.942132060971180181e+02
7.294679362504220080e+03 3.960191665249643052e+02 3.955948729559784738e+02 3.950828475894957137e+02 3.948416070613599800e+02 3.948408650100883506e+02 3.948401626453871245e+02 3.948392780874334562e+02 3.948380782824082758e+02 3.948366560925192061e+02 3.948349960580492279e+02 3.948329429287391577e+02 3.944227220407044570e+02 3.942371751277587464e+02 3.941917095088066390e+02 3.941911785399741461e+02
7.344679362504220080e+03 3.964872185191111384e+02 3.960668627568238662e+02 3.955593051853689985e+02 3.953195046311716396e+02 3.953187335936801787e+02 3.953179299221341694e+02 3.953167675771902623e+02 3.953149147389400468e+02 3.953129374935655278e+02 3.953107316673524565e+02 3.953081500662721623e+02 3.950210751457910874e+02 3.947855224570685664e+02 3.947082826456905877e+02 3.947078144462274736e+02
7.394679362504220080e+03 3.963547782610277181e+02 3.959462328589961544e+02 3.954385421782819776e+02 3.951952408078137182e+02 3.951944987351480449e+02 3.951936881448372105e+02 3.951924785275029421e+02 3.951905310826875848e+02 3.951884685367696193e+02 3.951861446408602205e+02 3.951830458685204803e+02 3.948585153918923538e+02 3.946755055464320776e+02 3.946163750664046574e+02 3.946159683257292841e+02
7.444679362504220080e+03 3.962679335136442091e+02 3.958466289350486704e+02 3.953362746530291361e+02 3.950945284228792502e+02 3.950936927427804903e+02 3.950927488778403358e+02 3.950913287474666618e+02 3.950890524111121636e+02 3.950866664310885881e+02 3.950840075619584013e+02 3.950802296667599194e+02 3.948527029852997430e+02 3.947385998901581843e+02 3.946973878688922355e+02 3.946969058013990548e+02
7.494679362504220080e+03 3.960143376186632054e+02 3.955946744989868193e+02 3.950837243160887624e+02 3.948468267618342225e+02 3.948461321483379152e+02 3.948453527477597618e+02 3.948442345197454415e+02 3.948424839465739069e+02 3.948398550772230919e+02 3.948366230940594050e+02 3.947628141842938021e+02 3.946382498854984533e+02 3.945562511053594790e+02 3.944843389462265577e+02 3.944839908366875534e+02
7.544679362504220080e+03 3.960607513534798727e+02 3.956357896952705460e+02 3.951279962840471285e+02 3.948928204116402867e+02 3.948921670493517126e+02 3.948914028583256481e+02 3.948903162870883534e+02 3.948886295658879817e+02 3.948861406226103554e+02 3.948831036920933002e+02 3.947003966633632217e+02 3.944699239149403525e+02 3.944698429941863083e+02 3.944697471109731168e+02 3.944696648989908567e+02
7.594679362504220080e+03 3.961907092288190597e+02 3.957705584356021973e+02 3.953569555800776811e+02 3.953178471890014407e+02 3.953172981427678110e+02 3.953168009466834292e+02 3.953162390912414139e+02 3.953154905952470131e+02 3.949324294615030340e+02 3.945014316644299015e+02 3.944885562630273057e+02 3.944744505308666476e+02 3.944743765942349683e+02 3.944743028691326003e+02 3.944742428876679696e+02
7.644679362504220080e+03 3.966032866373129764e+02 3.961879698306217961e+02 3.959159718393436265e+02 3.959153244525632545e+02 3.959148009194027509e+02 3.959143090741282549e+02 3.959137562100245304e+02 3.959130198248174679e+02 3.953436636382399456e+02 3.946487922191357143e+02 3.945827891458538375e+02 3.945637969451880736e+02 3.945634586620901700e+02 3.945631427795298123e+02 3.945628366553805790e+02
7.694679362504220080e+03 3.964152747778890671e+02 3.959962720578049584e+02 3.957250029439118748e+02 3.957243752308027638e+02 3.957238632697971070e+02 3.957233559823182532e+02 3.957227901346580552e+02 3.957220421207690606e+02 3.951054514343928759e+02 3.945249311273310013e+02 3.944643581963816814e+02 3.944511542886290272e+02 3.944510228805579573e+02 3.944509723354861990e+02 3.944509320441528075e+02
7.744679362504220080e+03 3.963822341747614928e+02 3.959628128260798121e+02 3.956914808802102925e+02 3.956908145436246969e+02 3.956903218120449424e+02 3.956898276600497297e+02 3.956892924405186704e+02 3.956886035415052447e+02 3.950944674678248134e+02 3.945104168564164979e+02 3.944558880137748247e+02 3.944444711640055061e+02 3.944443524985528597e+02 3.944443060099273453e+02 3.944442687389807816e+02
7.794679362504220080e+03 3.963633239019710572e+02 3.959443656350508718e+02 3.956715000164981006e+02 3.956709197151155308e+02 3.956704196304925745e+02 3.956698886097332775e+02 3.956692932295301830e+02 3.956684606635640193e+02 3.949859152699501692e+02 3.944986132778522574e+02 3.944980339678287464e+02 3.944977282889101389e+02 3.944976037027603866e+02 3.944974153268747727e+02 3.944972405384750118e+02
7.844679362504220080e+03 3.963073899873489268e+02 3.958888801613091459e+02 3.956146514030277217e+02 3.956140789113090364e+02 3.956135718784449296e+02 3.956130119066377802e+02 3.956123459677196479e+02 3.956114537489432337e+02 3.949566561335608981e+02 3.944877702809472453e+02 3.944873231351206186e+02 3.944870716783985927e+02 3.944869983539289251e+02 3.944868591888849778e+02 3.944867518021326305e+02
7.894679362504220080e+03 3.958213557044653044e+02 3.954076075443415448e+02 3.949814442949241311e+02 3.949332098473624342e+02 3.949327256526340193e+02 3.949322117073357390e+02 3.949316658685578432e+02 3.947166353833245580e+02 3.945766474797237038e+02 3.945760000226496231e+02 3.945757398740609574e+02 3.945755584019407820e+02 3.945754868952129755e+02 3.945753657904254510e+02 3.945752716719182445e+02
7.944679362504220080e+03 3.958449783993349342e+02 3.954230570790421098e+02 3.949636276060265914e+02 3.948761517705390247e+02 3.948756704144782361e+02 3.948751677965556723e+02 3.948746437675454786e+02 3.946872719082915069e+02 3.945636674733688096e+02 3.945631659315843081e+02 3.945630357558807759e+02 3.945629637292649932e+02 3.945629365083446487e+02 3.945629076409663298e+02 3.945628761996489970e+02
7.994679362504220080e+03 3.958298977936259462e+02 3.954036460753536630e+02 3.949443537342856416e+02 3.948557677903176568e+02 3.948552624066666681e+02 3.948547296007941441e+02 3.948541757173596238e+02 3.946137071133848622e+02 3.944614764781592839e+02 3.944610894625857327e+02 3.944609653817043409e+02 3.944609370969219526e+02 3.944609152173541133e+02 3.944608862301579393e+02 3.944608621691619987e+02
8.044679362504220080e+03 3.958267019521255747e+02 3.953970397599373996e+02 3.949408741388623412e+02 3.948591841029808620e+02 3.948586647061591748e+02 3.948581070908417132e+02 3.948575076997058204e+02 3.946154068732307678e+02 3.944406543067129292e+02 3.944402655518962320e+02 3.944401320476619617e+02 3.944400964055067789e+02 3.944400687682313560e+02 3.944400307344744760e+02 3.944399967138974716e+02
8.094679362504220080e+03 3.957778384880936073e+02 3.953531658598247986e+02 3.948915732521276141e+02 3.947992151387369972e+02 3.947986888100227816e+02 3.947981204648326070e+02 3.947974651598078140e+02 3.945902602174165281e+02 3.944863329824576113e+02 3.944860128123594905e+02 3.944858601463558330e+02 3.944857988728590499e+02 3.944857449158120630e+02 3.944856785062045219e+02 3.944856200290054176e+02
8.144679362504220080e+03 3.958679177104865516e+02 3.954567963897281970e+02 3.949703407432777453e+02 3.948189045024623738e+02 3.948183646663484296e+02 3.948177619055127821e+02 3.948169479018857828e+02 3.946390234758221141e+02 3.945154779213171423e+02 3.945150713931983546e+02 3.945148060088118882e+02 3.945146639417706638e+02 3.945145500894842598e+02 3.945144089460238774e+02 3.945142742983528592e+02
8.194679362504219171e+03 3.957081822184291013e+02 3.952834776967425796e+02 3.947964281548340750e+02 3.946534565358518307e+02 3.946529606535337962e+02 3.946524623892597674e+02 3.946519534659985311e+02 3.945434781233136619e+02 3.944878166355625240e+02 3.944875431914027786e+02 3.944874438953978597e+02 3.944874168959596545e+02 3.944873870478058393e+02 3.944873564308912819e+02 3.944873297718982030e+02
8.244679362504219171e+03 3.957657518588265475e+02 3.953393735947742016e+02 3.949010183107398007e+02 3.948456517064319655e+02 3.948451000002058890e+02 3.948444279833249766e+02 3.948435241043630413e+02 3.945793948007324161e+02 3.944624281314157770e+02 3.944622170843184108e+02 3.944621322258601595e+02 3.944621020251026948e+02 3.944620744049220207e+02 3.944620410058374773e+02 3.944620112578185740e+02
8.294679362504219171e+03 3.956605935038611506e+02 3.952320114686543207e+02 3.947580858771506769e+02 3.946550624534071403e+02 3.946544152250569368e+02 3.946535763537018511e+02 3.946524377993312669e+02 3.945529454994562002e+02 3.944520368081008428e+02 3.944515104180547951e+02 3.944514086600733549e+02 3.944513818396435454e+02 3.944513572337282312e+02 3.944513254231757173e+02 3.944512972101159676e+02
8.344679362504219171e+03 3.955722348600697842e+02 3.951423261727381941e+02 3.946465503631866341e+02 3.944896273842960568e+02 3.944888290001296127e+02 3.944875285573747306e+02 3.944857366648276980e+02 3.944854620508838252e+02 3.944851104226308962e+02 3.944850154107707567e+02 3.944848934971214476e+02 3.944848170200013442e+02 3.944847430914358029e+02 3.944846438082473696e+02 3.944845518538289184e+02
8.394679362504219171e+03 3.955500939195717365e+02 3.951197665790316478e+02 3.946332460654967349e+02 3.945034630208897966e+02 3.945025759263558598e+02 3.945012325105928994e+02 3.944999596479967749e+02 3.944996771516163108e+02 3.944993937414353127e+02 3.944992788532646841e+02 3.944991978637764305e+02 3.944991074624925886e+02 3.944990152667509733e+02 3.944989160660061884e+02 3.944988217130092494e+02
8.444679362504219171e+03 3.955419491354642787e+02 3.951070464801770186e+02 3.946258604593812720e+02 3.945064343322797527e+02 3.945053058041285112e+02 3.945038006995960131e+02 3.945026955638010122e+02 3.945024147592865802e+02 3.945021046727796374e+02 3.945019893048669246e+02 3.945019116445835721e+02 3.945018255339874713e+02 3.945017399496365442e+02 3.945016464927613811e+02 3.945015540603133104e+02
8.494679362504219171e+03 3.955710743552379540e+02 3.951395834167621501e+02 3.946694037278542737e+02 3.945743975261462424e+02 3.945733234995611838e+02 3.945719859051955609e+02 3.945711472312191290e+02 3.945708825755646103e+02 3.945706565316767751e+02 3.945705520240202873e+02 3.945704795613364695e+02 3.945703962118259369e+02 3.945703114362170822e+02 3.945702218510191415e+02 3.945701373085729529e+02
8.544679362504219171e+03 3.955256931101704936e+02 3.950941891022406480e+02 3.946316313014898469e+02 3.945483842763272833e+02 3.945469095628062632e+02 3.945451763270402807e+02 3.945449653494509334e+02 3.945448427857835441e+02 3.945446942729905686e+02 3.945445783584435162e+02 3.945444974852355244e+02 3.945444057696690834e+02 3.945443101022951851e+02 3.945442103096626170e+02 3.945441132811539546e+02
8.594679362504219171e+03 3.955237940159932464e+02 3.951036279637476127e+02 3.946462347126786767e+02 3.945691107124156360e+02 3.945676075592200505e+02 3.945659810103888390e+02 3.945658224157329528e+02 3.945657494201822715e+02 3.945656386143867849e+02 3.945655679189937359e+02 3.945655166494362334e+02 3.945654615822295455e+02 3.945654018256909126e+02 3.945653408687779802e+02 3.945652893252838567e+02
8.644679362504219171e+03 3.955347082793375648e+02 3.950979581302599968e+02 3.946438690180012827e+02 3.945663365742071278e+02 3.945643503666420884e+02 3.945629655092885741e+02 3.945627596993282395e+02 3.945626884787820359e+02 3.945625084529714286e+02 3.945624113174504828e+02 3.945623709969505626e+02 3.945622372853214301e+02 3.945621714788727559e+02 3.945620893954518920e+02 3.945620094542852598e+02
8.694679362504219171e+03 3.955264525003953509e+02 3.950982211370176742e+02 3.946550024196224626e+02 3.945882888873255752e+02 3.945864348519224905e+02 3.945855373598895426e+02 3.945853384062530722e+02 3.945852362750474640e+02 3.945850950764363461e+02 3.945850148583245982e+02 3.945849253254074256e+02 3.945848502130899647e+02 3.945847730267766451e+02 3.945846886139759135e+02 3.945846090591261373e+02
8.744679362504219171e+03 3.960375747193755842e+02 3.956315878039124527e+02 3.952115967652166546e+02 3.951769033827002886e+02 3.951759115892407976e+02 3.951755503751829792e+02 3.951752211490830859e+02 3.951746051616429440e+02 3.951737658966295044e+02 3.951730309706155140e+02 3.951724532882176391e+02 3.951721670834280076e+02 3.951719195060288712e+02 3.951715807091382544e+02 3.951711402472841428e+02
8.794679362504219171e+03 3.959381351098053869e+02 3.955213925980821159e+02 3.950777586128630787e+02 3.949526774246373861e+02 3.949491399382902728e+02 3.949487730147724847e+02 3.949490426585905425e+02 3.949488377747689469e+02 3.949486314615375022e+02 3.949485780623216442e+02 3.949485280030014565e+02 3.949484809585881067e+02 3.949484347070112449e+02 3.949483924756177089e+02 3.949483498826593859e+02
8.844679362504219171e+03 3.959293917448036382e+02 3.955102614604090832e+02 3.950793995010993171e+02 3.949512102612429203e+02 3.949452395340476301e+02 3.949447624188434816e+02 3.949447118837472317e+02 3.949446974575795366e+02 3.949445825764699975e+02 3.949445487149791916e+02 3.949445102024413359e+02 3.949444743744217590e+02 3.949444371332604078e+02 3.949443990444250971e+02 3.949443607155167228e+02
8.894679362504219171e+03 3.958953925183927822e+02 3.954793557481715425e+02 3.950616835059225878e+02 3.949192474650889153e+02 3.949062351320812922e+02 3.949059985347829524e+02 3.949059751050098157e+02 3.949059331357332212e+02 3.949058535519190514e+02 3.949058248929826505e+02 3.949057935460102726e+02 3.949057606700956171e+02 3.949057277251644109e+02 3.949056958440083349e+02 3.949056649736533018e+02
8.944679362504219171e+03 3.966654303451258556e+02 3.962570145636416328e+02 3.959675274538745384e+02 3.959655171905120596e+02 3.954335330662737533e+02 3.953103089604142042e+02 3.953102582722326019e+02 3.953099306573176364e+02 3.953095209764925926e+02 3.953093740001643255e+02 3.953091807688832091e+02 3.953089668954910394e+02 3.953087999957699594e+02 3.953086367540253150e+02 3.953084149102470519e+02
8.994679362504219171e+03 3.964094209879417576e+02 3.959933741350240552e+02 3.957401519728820176e+02 3.957386500621032610e+02 3.951712285870225969e+02 3.949865325691712314e+02 3.949864755179517033e+02 3.949862867083100468e+02 3.949859900844079448e+02 3.949858814962284441e+02 3.949857602238881782e+02 3.949856340108628387e+02 3.949855152340793438e+02 3.949853983357297693e+02 3.949852813754444014e+02
9.044679362504219171e+03 3.963194650361305094e+02 3.959045004639940544e+02 3.956383173452928190e+02 3.956374617402616991e+02 3.953515246395846816e+02 3.949641632688395134e+02 3.949639813868498095e+02 3.949637780872729422e+02 3.949636834724967684e+02 3.949635624169954440e+02 3.949634165524783498e+02 3.949632991364656505e+02 3.949631139357392726e+02 3.949629917191887216e+02 3.949628865181559263e+02
9.094679362504219171e+03 3.963804754633665084e+02 3.959350098795578674e+02 3.958975396493644894e+02 3.958968772637189772e+02 3.956136709635236457e+02 3.949878842736600291e+02 3.949875099864328263e+02 3.949875691983284014e+02 3.949876463583033797e+02 3.949875574401735321e+02 3.949874311471136252e+02 3.949873384533538569e+02 3.949871812902808870e+02 3.949872174295169884e+02 3.949871503886846540e+02
9.144679362504219171e+03 3.966904183951819505e+02 3.963347049228819969e+02 3.961565873429215117e+02 3.961534486549572875e+02 3.957213450351478059e+02 3.953751780172569283e+02 3.953496732499062887e+02 3.953467693296690868e+02 3.953466012511023564e+02 3.953464357495108743e+02 3.953462926852856754e+02 3.953461636705746969e+02 3.953459750658399798e+02 3.953458234006874363e+02 3.953457034742107226e+02
9.194679362504219171e+03 3.963732062314581412e+02 3.960017144074169551e+02 3.957864158728575035e+02 3.957828403928048147e+02 3.957588053078434882e+02 3.952004818792938750e+02 3.951999695883166623e+02 3.951997369963742699e+02 3.951995569461837476e+02 3.951993930516229625e+02 3.951992426528518649e+02 3.951991166386004579e+02 3.951989305469097644e+02 3.951988010575130374e+02 3.951986911311037147e+02
9.244679362504219171e+03 3.961253945172123849e+02 3.956797276883737027e+02 3.954439144947426712e+02 3.954405902176669656e+02 3.951855820064732825e+02 3.951852413338606880e+02 3.951846109837879339e+02 3.951845082995353096e+02 3.951843651315778629e+02 3.951842087542160016e+02 3.951840851676163311e+02 3.951839631375474369e+02 3.951838248245649083e+02 3.951837232130927759e+02 3.951836391930711443e+02
9.294679362504219171e+03 3.962656674459828992e+02 3.959001230938791878e+02 3.956768451368367323e+02 3.956724242163321037e+02 3.952285004326072340e+02 3.952280171013746894e+02 3.952269718128688964e+02 3.952268473110974583e+02 3.952267309233507717e+02 3.952266102412230566e+02 3.952264572872970803e+02 3.952263364173414288e+02 3.952261854116887321e+02 3.952259733945430185e+02 3.952258120134275146e+02
9.344679362504219171e+03 3.961490330883646607e+02 3.957367609802260517e+02 3.956273794635600325e+02 3.956227084656648003e+02 3.952524630750130541e+02 3.952520537766017128e+02 3.952514201231298330e+02 3.952513238586600437e+02 3.952512230625202392e+02 3.952511143581376700e+02 3.952509968339892339e+02 3.952508886599413813e+02 3.952507614526630277e+02 3.952506535911475112e+02 3.952505620367529673e+02
9.394679362504219171e+03 3.960981330557431761e+02 3.956871338916227501e+02 3.954174084323068428e+02 3.952486514779380968e+02 3.952415157602715681e+02 3.952411075469097455e+02 3.952407440036234902e+02 3.952405506255327055e+02 3.952403785477388283e+02 3.952402156438312204e+02 3.952400639368357815e+02 3.952399339192597267e+02 3.952397747242005153e+02 3.952396528739401447e+02 3.952395500935276118e+02
9.444679362504219171e+03 3.960428502835348468e+02 3.956228558788056375e+02 3.953518336211687938e+02 3.952350286443697200e+02 3.952279015763319876e+02 3.952275821035604508e+02 3.952272751202754080e+02 3.952270673575516184e+02 3.952268821635298082e+02 3.952267090180405376e+02 3.952265376579132408e+02 3.952263864465100482e+02 3.952262013463006269e+02 3.952260375826842846e+02 3.952259211607206453e+02
9.494679362504219171e+03 3.959797186441745112e+02 3.955595907444633212e+02 3.952880459307168621e+02 3.952456864621447608e+02 3.952421272126811118e+02 3.952417460976942039e+02 3.952414532610354172e+02 3.952412537406722777e+02 3.952410634007428598e+02 3.952408812892426795e+02 3.952407035118230851e+02 3.952405434993389122e+02 3.952403665005966218e+02 3.952401840280957117e+02 3.952400563784771634e+02
9.544679362504219171e+03 3.959091960219266184e+02 3.954904901017266639e+02 3.952104738922064371e+02 3.951719493058920989e+02 3.951690477692037575e+02 3.951687212471254611e+02 3.951684326442255610e+02 3.951682244781483178e+02 3.951680298349792793e+02 3.951678419857090603e+02 3.951676580709097948e+02 3.951674898171283985e+02 3.951673010056288717e+02 3.951671078363229981e+02 3.951669900678229510e+02
9.594679362504219171e+03 3.959213313960489700e+02 3.955004250188653714e+02 3.952453005666865238e+02 3.952240677593315468e+02 3.952215536950848218e+02 3.952212090270605813e+02 3.952209239984570104e+02 3.952207248581100316e+02 3.952205274399808559e+02 3.952203338861340853e+02 3.952201415141650500e+02 3.952199668752934940e+02 3.952197671165537258e+02 3.952195545260052540e+02 3.952194157367839580e+02
9.644679362504219171e+03 3.958746343549132689e+02 3.954579742012164161e+02 3.952266286058525111e+02 3.952020885765369940e+02 3.951995324147447946e+02 3.951991724589177579e+02 3.951988734254800875e+02 3.951986691759987025e+02 3.951984748874319848e+02 3.951982848022518056e+02 3.951980953054899146e+02 3.951979218049181100e+02 3.951977253208585807e+02 3.951975202640481371e+02 3.951973852778571086e+02
9.694679362504219171e+03 3.958409618985596126e+02 3.954251665709684858e+02 3.951916941509064145e+02 3.951611866495866252e+02 3.951583909567818864e+02 3.951580214136192239e+02 3.951577145440173808e+02 3.951575061636806936e+02 3.951573099749768971e+02 3.951571174618541136e+02 3.951569236720741287e+02 3.951567473316229098e+02 3.951565376554831914e+02 3.951563145541607582e+02 3.951561687222561545e+02
9.744679362504219171e+03 3.957613644685577583e+02 3.953407052890935347e+02 3.951191665073209833e+02 3.950886923297579187e+02 3.950867300599004466e+02 3.950864066264864505e+02 3.950861373819906248e+02 3.950859426816098221e+02 3.950857465863859943e+02 3.950855532246834514e+02 3.950853596287390701e+02 3.950851814157590525e+02 3.950849821569933056e+02 3.950847794231521561e+02 3.950846347398401122e+02
9.794679362504219171e+03 3.957528504551333981e+02 3.953375454716605191e+02 3.951334013924620763e+02 3.951071947753939071e+02 3.951055690701051617e+02 3.951052777847878588e+02 3.951050354872660364e+02 3.951048548692082250e+02 3.951046664378748687e+02 3.951044796877848171e+02 3.951042916486438799e+02 3.951041185177525676e+02 3.951039262298600079e+02 3.951037344364228829e+02 3.951035938427113479e+02
9.844679362504219171e+03 3.956744269755870960e+02 3.952636021973502238e+02 3.950781905567034755e+02 3.950537831546032521e+02 3.950522254435678633e+02 3.950519575488161195e+02 3.950517280984776107e+02 3.950515556146532958e+02 3.950513740482409730e+02 3.950511942982225264e+02 3.950510136887230601e+02 3.950508466199746636e+02 3.950506632120977883e+02 3.950504796382710992e+02 3.950503504792675358e+02
9.894679362504219171e+03 3.956694077040976936e+02 3.952539640861562020e+02 3.950715945360888668e+02 3.950504647933155979e+02 3.950486287099610081e+02 3.950483855286721564e+02 3.950481751859413180e+02 3.950480164457972023e+02 3.950478420384895344e+02 3.950476684147673154e+02 3.950474921999556841e+02 3.950473295904400857e+02 3.950471495689396306e+02 3.950469689611192052e+02 3.950468295370565102e+02
9.944679362504219171e+03 3.956360644346166282e+02 3.952249103986150658e+02 3.950472191176862111e+02 3.950242183607285256e+02 3.950223849702281882e+02 3.950221629863076487e+02 3.950219707690672521e+02 3.950218237930580472e+02 3.950216638417036847e+02 3.950215055492720353e+02 3.950213412504040207e+02 3.950211901782345194e+02 3.950210215457877325e+02 3.950208564063602239e+02 3.950207300416725502e+02
9.994679362504219171e+03 3.955927355384986868e+02 3.951841931294076744e+02 3.950135503084604807e+02 3.949896185852071540e+02 3.949877212770439314e+02 3.949875145021921412e+02 3.949873328140404283e+02 3.949871964478004429e+02 3.949870443991259208e+02 3.949868939603367721e+02 3.949867382376885416e+02 3.949865952012023058e+02 3.949864355465356311e+02 3.949862780952443018e+02 3.949861595897033339e+02
1.004467936250421917e+04 3.955788833660000705e+02 3.951735648038665545e+02 3.950151547743900551e+02 3.950012682830580388e+02 3.949996852394868938e+02 3.949994904173591976e+02 3.949993211078004833e+02 3.949991903888634397e+02 3.949990456554604066e+02 3.949989022703369983e+02 3.949987556448412533e+02 3.949986184668035776e+02 3.949984636017200046e+02 3.949983074568677921e+02 3.949981979003248398e+02
1.009467936250421917e+04 3.955046870277194557e+02 3.951015507620600147e+02 3.949353496052489731e+02 3.949126202110569466e+02 3.949106682476444234e+02 3.949104953336418475e+02 3.949103369475835734e+02 3.949102187083223043e+02 3.949100842123419852e+02 3.949099500981833444e+02 3.949098135140333738e+02 3.949096850264043610e+02 3.949095398486817885e+02 3.949093930654776159e+02 3.949092976854143444e+02
1.014467936250421917e+04 3.954762403555730543e+02 3.950781271055980142e+02 3.949262363084670255e+02 3.949116605553852537e+02 3.949100648230320303e+02 3.949099078130681733e+02 3.949097627418759657e+02 3.949096544589256155e+02 3.949095267399596878e+02 3.949093989055082830e+02 3.949092702330322027e+02 3.949091488964346013e+02 3.949090123756469666e+02 3.949088743536814832e+02 3.949087861539268829e+02
1.019467936250421917e+04 3.954773656971171363e+02 3.950822871234253739e+02 3.949331240339428746e+02 3.949066212727367429e+02 3.949043599815367998e+02 3.949042079605449658e+02 3.949040597421294478e+02 3.949039552147437462e+02 3.949038428927825635e+02 3.949037279805939988e+02 3.949036094748919368e+02 3.949034988714036558e+02 3.949033698403759445e+02 3.949032402924287908e+02 3.949031558005348757e+02
1.024467936250421917e+04 3.954734945068521483e+02 3.950746836969260585e+02 3.949255470187537185e+02 3.949049529283181528e+02 3.949026806641800249e+02 3.949025172731098792e+02 3.949023617997067390e+02 3.949022622383762950e+02 3.949021555378838002e+02 3.949020464594015039e+02 3.949019332014572115e+02 3.949018287468094286e+02 3.949017050000458084e+02 3.949015793166780668e+02 3.949014950649640241e+02
1.029467936250421917e+04 3.954810511381346032e+02 3.950856016036118490e+02 3.949317706006408457e+02 3.948723717448581283e+02 3.948684646859282452e+02 3.948683141973019701e+02 3.948681683941408664e+02 3.948680753530226184e+02 3.948679757552056344e+02 3.948678728556045598e+02 3.948677644746589408e+02 3.948676652384454542e+02 3.948675455672349699e+02 3.948674241629439621e+02 3.948673408192158831e+02
1.034467936250421917e+04 3.954613305464838504e+02 3.950689823082460634e+02 3.949314749158836548e+02 3.948955647298473650e+02 3.948926043036033207e+02 3.948924665516365735e+02 3.948923347410154747e+02 3.948922514915409465e+02 3.948921633330792247e+02 3.948920723742821792e+02 3.948919759993624439e+02 3.948918884574144954e+02 3.948917828929364191e+02 3.948916757664811712e+02 3.948916041629247502e+02
1.039467936250421917e+04 3.954173646992412614e+02 3.950240626927458152e+02 3.948917161007445316e+02 3.948744746534540013e+02 3.948722083625227128e+02 3.948720562529522908e+02 3.948719169175591333e+02 3.948718290881286066e+02 3.948717359628612940e+02 3.948716407498731087e+02 3.948715412246577330e+02 3.948714511165165391e+02 3.948713427379310019e+02 3.948712313526612547e+02 3.948711575868167074e+02
1.044467936250421917e+04 3.954312109834331181e+02 3.950416050403724171e+02 3.949162539933665812e+02 3.949050666833699097e+02 3.949030894902024897e+02 3.949029183991829086e+02 3.949027716158028625e+02 3.949026770090160312e+02 3.949025770356078056e+02 3.949024752599238468e+02 3.949023691853190030e+02 3.949022729621680128e+02 3.949021568406014921e+02 3.949020384113197224e+02 3.949019594780468196e+02
1.049467936250421917e+04 3.954996360809599878e+02 3.951216869017648605e+02 3.949813561087872245e+02 3.948781211566998195e+02 3.948723686442733651e+02 3.948722288767762052e+02 3.948721035213181949e+02 3.948720238930554842e+02 3.948719396779706585e+02 3.948718523593843770e+02 3.948717586391339864e+02 3.948716747329473833e+02 3.948715707442257781e+02 3.948714640924204105e+02 3.948713897789017437e+02
