TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.009679362504220080e+03 3.946885547828043173e+02 3.942491256663338959e+02 3.937359254849215517e+02 3.933380601784942314e+02 3.932226546946533858e+02 3.932218312676566256e+02 3.932207473309732677e+02 3.932192389359237836e+02 3.932174752556605881e+02 3.932154084209041116e+02 3.932128674288286447e+02 3.932088797756335907e+02 3.932014751466222151e+02 3.931949417252318426e+02 3.931945724488775227e+02
7.059679362504220080e+03 3.946765763521092367e+02 3.942386999983015698e+02 3.937223062240168474e+02 3.933324072979353332e+02 3.932417005890114865e+02 3.932408779953093472e+02 3.932397885997139042e+02 3.932382801876819372e+02 3.932365291213569662e+02 3.932345426156739450e+02 3.932321058444871369e+02 3.932282717596646648e+02 3.932202106468935199e+02 3.932168271617362620e+02 3.932166419137553248e+02
7.109679362504220080e+03 3.949548610963995543e+02 3.945176026580525104e+02 3.939931163196383181e+02 3.937471878045753328e+02 3.937465168481868432e+02 3.937458329126051240e+02 3.937449702569676901e+02 3.937438284354041116e+02 3.937425381249499878e+02 3.937411538491534770e+02 3.937395133520277568e+02 3.934950059228351620e+02 3.932713071016564186e+02 3.932531266329714299e+02 3.932359392014996047e+02
7.159679362504220080e+03 3.948535067499565230e+02 3.944109298939796417e+02 3.938868194865206078e+02 3.936451632249378463e+02 3.936445323917654378e+02 3.936438916449867520e+02 3.936431258305092342e+02 3.936421532619361869e+02 3.936410991315738670e+02 3.936400169786201673e+02 3.936387871132420742e+02 3.934950216007223389e+02 3.931748234024786939e+02 3.931747385312791039e+02 3.931746265909297904e+02
7.209679362504220080e+03 3.948077348673178335e+02 3.943685670243525010e+02 3.938408336019714397e+02 3.935955070398925955e+02 3.935948968769497469e+02 3.935942470747294237e+02 3.935934624783820368e+02 3.935924735371881980e+02 3.935914048668196870e+02 3.935903066796811913e+02 3.935891159215146899e+02 3.934505690713228887e+02 3.931291109412695164e+02 3.931290185206462979e+02 3.931289581039779932e+02
7.259679362504220080e+03 3.952444779441573246e+02 3.948110603354883779e+02 3.942836353115661723e+02 3.940346792323777549e+02 3.940340331056459036e+02 3.940332491103607708e+02 3.940322275879353811e+02 3.940308832836669808e+02 3.940294107221110949e+02 3.940278392678980026e+02 3.940261773118139672e+02 3.938014420747743998e+02 3.935421594252505884e+02 3.935192223256527768e+02 3.935049296331213782e+02
7.309679362504220080e+03 3.947594690260257835e+02 3.943199249977575391e+02 3.937930477322254319e+02 3.935478289395831553e+02 3.935472028729659542e+02 3.935464617851632738e+02 3.935455298088701284e+02 3.935443408350253094e+02 3.935430499758590486e+02 3.935417249853204567e+02 3.935403434180598765e+02 3.933664920309371382e+02 3.931966069980080647e+02 3.931824623665408467e+02 3.931746422759447341e+02
7.359679362504220080e+03 3.947476825959022335e+02 3.943072938218451782e+02 3.937769334768545377e+02 3.935293479053204919e+02 3.935287113665992251e+02 3.935279555709198576e+02 3.935270179455287689e+02 3.935258484265338552e+02 3.935245889953338292e+02 3.935233559754832413e+02 3.935220268767393463e+02 3.933504233883842289e+02 3.932038070762816915e+02 3.931914725890677005e+02 3.931845914532576671e+02
7.409679362504220080e+03 3.946727492355599338e+02 3.942327060865846988e+02 3.937038443244574069e+02 3.934581149976547181e+02 3.934574814129947526e+02 3.934567262573540347e+02 3.934557977574081065e+02 3.934546391457488994e+02 3.934533811621150221e+02 3.934522908263739964e+02 3.934511190129504712e+02 3.932987933666244658e+02 3.931715542628555795e+02 3.931608493342521342e+02 3.931549264697768535e+02
7.459679362504220080e+03 3.955333413937269711e+02 3.951000164386548477e+02 3.945781324063274269e+02 3.943217186267354464e+02 3.943202437313611881e+02 3.943181860073141252e+02 3.943150991924870823e+02 3.943106280593877955e+02 3.943054043348853952e+02 3.942991480043411343e+02 3.942899992533150453e+02 3.942865062153960594e+02 3.942832085707141232e+02 3.942819883631562448e+02 3.942819093285571626e+02
7.509679362504220080e+03 3.955747648889322363e+02 3.951663900920622154e+02 3.946338713243840175e+02 3.945866197280267897e+02 3.945861107300192998e+02 3.945852636634183455e+02 3.945839819451380777e+02 3.945819897955693705e+02 3.945796667777724451e+02 3.945768930962108243e+02 3.944441692475687091e+02 3.940592235859971879e+02 3.939270668450178050e+02 3.939255961700238231e+02 3.939248974611423364e+02
7.559679362504220080e+03 3.963275310670743465e+02 3.959208394418293437e+02 3.953948998109601121e+02 3.950524853963462419e+02 3.950517936270747441e+02 3.950504595474805001e+02 3.950483763714016732e+02 3.950451533429238111e+02 3.950414256736640937e+02 3.950356095286600180e+02 3.950338143213044759e+02 3.950314296031626213e+02 3.950303380845185757e+02 3.950302420847845042e+02 3.950301465373777319e+02
7.609679362504220080e+03 3.946839899396401279e+02 3.942452977808317200e+02 3.937174128568638025e+02 3.934749224729293360e+02 3.934743521072636554e+02 3.934736675716605987e+02 3.934726954594311792e+02 3.934714869224829954e+02 3.934703521073398065e+02 3.934679973145505301e+02 3.934674451713186727e+02 3.934667410217739416e+02 3.934664066543488730e+02 3.934663580312916338e+02 3.934662908710357669e+02
7.659679362504220080e+03 3.946489495986979819e+02 3.942125017378924099e+02 3.936865165349724975e+02 3.934480907465969040e+02 3.934475350367860074e+02 3.934468504919041152e+02 3.934458811302620802e+02 3.934446919653086070e+02 3.934435943429723466e+02 3.934410204857778126e+02 3.934404582323720660e+02 3.934397826114114878e+02 3.934394826051138807e+02 3.934394545449312091e+02 3.934394046625681085e+02
7.709679362504220080e+03 3.946386574264386127e+02 3.942003401454090863e+02 3.936800362885177265e+02 3.934762297880146207e+02 3.934756862288435286e+02 3.934750444857236289e+02 3.934741696743246280e+02 3.934731377407644004e+02 3.934720227768015661e+02 3.934692273199942747e+02 3.934687332496741305e+02 3.934681752049551733e+02 3.934679199776830956e+02 3.934678998120500637e+02 3.934678653475077681e+02
7.759679362504220080e+03 3.946424051293652724e+02 3.942040732393832627e+02 3.936902872747824631e+02 3.935099351217113508e+02 3.935093931891997272e+02 3.935087556973837764e+02 3.935078913213308738e+02 3.935063668042701011e+02 3.934808149602267235e+02 3.934692117466097443e+02 3.934691136756491687e+02 3.934688198078137589e+02 3.934686356266735174e+02 3.934685784939479163e+02 3.934685248529382875e+02
7.809679362504220080e+03 3.946866682733695484e+02 3.942465314200494504e+02 3.937728380070653884e+02 3.936928548866500819e+02 3.936923127523480161e+02 3.936916653426823132e+02 3.936907671122712031e+02 3.936830143307215621e+02 3.935226558040990312e+02 3.934657867002318881e+02 3.934657454623389867e+02 3.934655834073079745e+02 3.934654566843888688e+02 3.934654215470227996e+02 3.934653744951689873e+02
7.859679362504220080e+03 3.946111827809222632e+02 3.941739092755596516e+02 3.936713909353326812e+02 3.935206135220422539e+02 3.935200378769520739e+02 3.935192882567537254e+02 3.935182109288807624e+02 3.935092075848771742e+02 3.935041315120244008e+02 3.935022421366681442e+02 3.935021778023487968e+02 3.935021133787195708e+02 3.935020373743105324e+02 3.935019659867973019e+02 3.935019019919537300e+02
7.909679362504220080e+03 3.945776300509224939e+02 3.941389625057551029e+02 3.936380742016035583e+02 3.935014882187551848e+02 3.935009313830796600e+02 3.935002271136526701e+02 3.934992454026207724e+02 3.934906953284381643e+02 3.934858758446324600e+02 3.934842800748091349e+02 3.934842355534120202e+02 3.934841842506877470e+02 3.934841266057541134e+02 3.934840889001851565e+02 3.934840386057986166e+02
7.959679362504220080e+03 3.947917326040671355e+02 3.943662910762383262e+02 3.938551298775454939e+02 3.936873231363516652e+02 3.936867796947409488e+02 3.936860710157051813e+02 3.936850873098802595e+02 3.936767429120362749e+02 3.936718485023457106e+02 3.936699754042760446e+02 3.936698722829935377e+02 3.936697299793792695e+02 3.936695665197942731e+02 3.936694367875032867e+02 3.936693168267426017e+02
8.009679362504220080e+03 3.946053547091468090e+02 3.941650294576873534e+02 3.936574535192132771e+02 3.935072550096268174e+02 3.935066847116536337e+02 3.935059331467472816e+02 3.935041658139561491e+02 3.934988541390292767e+02 3.934976858815708738e+02 3.934971977184903835e+02 3.934971768455171173e+02 3.934971592525218398e+02 3.934971347257641696e+02 3.934971192565625415e+02 3.934970987593752056e+02
8.059679362504220080e+03 3.945846146612884695e+02 3.941434749925568894e+02 3.936361291658624850e+02 3.934880407500765500e+02 3.934874672845137411e+02 3.934866946039916797e+02 3.934785796492938630e+02 3.934658095130074003e+02 3.934653018266197932e+02 3.934650232438052058e+02 3.934650042839306820e+02 3.934649860342281613e+02 3.934649651168198261e+02 3.934649500746871240e+02 3.934649313313601624e+02
8.109679362504220080e+03 3.945568950715262986e+02 3.941050080338320640e+02 3.936167272662215737e+02 3.935210337803733864e+02 3.935204309291531217e+02 3.935196135017212100e+02 3.935110714069074902e+02 3.935070619824829805e+02 3.935067941298900678e+02 3.935065642177893892e+02 3.935064896729191446e+02 3.935064029087581616e+02 3.935063078908510192e+02 3.935062149385602766e+02 3.935061262274905403e+02
8.159679362504220080e+03 3.945614007620291659e+02 3.941168748130418180e+02 3.936382324965499038e+02 3.935576020166814715e+02 3.935570366686669104e+02 3.935563685523901540e+02 3.935490636389973815e+02 3.935453330680327326e+02 3.935450594157714477e+02 3.935448653925264466e+02 3.935448029700866641e+02 3.935447325260493017e+02 3.935446593074145198e+02 3.935445880903904481e+02 3.935445206436587569e+02
8.209679362504219171e+03 3.945819484716433294e+02 3.941397553741882120e+02 3.936689780201546682e+02 3.935992702880971592e+02 3.935986934256371228e+02 3.935980174691192701e+02 3.935919979423673567e+02 3.935889393337077422e+02 3.935886797418942251e+02 3.935883266987453908e+02 3.935882422152970435e+02 3.935881362548747120e+02 3.935880157851815397e+02 3.935878974561042014e+02 3.935878145882869603e+02
8.259679362504219171e+03 3.945454177930286050e+02 3.941035355440186549e+02 3.936433707112697675e+02 3.935873592886166534e+02 3.935867154921660926e+02 3.935859836781764329e+02 3.935792784505193822e+02 3.935760254455154836e+02 3.935758193614328775e+02 3.935755008413813698e+02 3.935754218583809916e+02 3.935753530853680786e+02 3.935752601145246672e+02 3.935751583719094242e+02 3.935750948041943502e+02
8.309679362504219171e+03 3.945436607071366666e+02 3.940956710442608255e+02 3.936382232345861780e+02 3.935877796915529530e+02 3.935870524613281418e+02 3.935861009841880218e+02 3.935773148849590939e+02 3.935735922984508193e+02 3.935734131830470801e+02 3.935730674332268677e+02 3.935729893785798481e+02 3.935729108295078049e+02 3.935728111828661895e+02 3.935727009727630161e+02 3.935726360149751599e+02
8.359679362504219171e+03 3.945530396937770092e+02 3.941072756507672921e+02 3.936634416751919048e+02 3.936276023762260365e+02 3.936266697549956461e+02 3.936225237497272360e+02 3.936205832357213694e+02 3.936203547554706006e+02 3.936202586150095613e+02 3.936200644259791375e+02 3.936199750604519068e+02 3.936199106799222704e+02 3.936198077901745478e+02 3.936196941887277490e+02 3.936196241729819576e+02
8.409679362504219171e+03 3.945823419172930357e+02 3.941403808215285380e+02 3.936991128027406148e+02 3.936649957827136177e+02 3.936635118222836809e+02 3.936566964834740361e+02 3.936551446105581817e+02 3.936550363021851808e+02 3.936547870316669560e+02 3.936547269111503056e+02 3.936546636201417755e+02 3.936546115790062004e+02 3.936545320957892500e+02 3.936544459721706062e+02 3.936543917288017269e+02
8.459679362504219171e+03 3.945310483200933049e+02 3.940909773101333258e+02 3.936548019344891145e+02 3.936167481619159503e+02 3.936112090768535836e+02 3.936023961707887224e+02 3.936021281461120225e+02 3.936020786230502040e+02 3.936018882702672954e+02 3.936000112422406119e+02 3.936017621530919541e+02 3.936017034235176197e+02 3.936016367991969673e+02 3.936015365909576076e+02 3.936014896646243528e+02
8.509679362504219171e+03 3.946348150057303883e+02 3.941891369163317904e+02 3.937708613151712598e+02 3.937477083263575537e+02 3.936882833447895109e+02 3.936465624329856610e+02 3.936463297320996162e+02 3.936462674710099918e+02 3.936460261393149267e+02 3.936459770215810750e+02 3.936458394446055991e+02 3.936457587628287911e+02 3.936456595881294334e+02 3.936455208148368001e+02 3.936454581007760680e+02
8.559679362504219171e+03 3.946688012645456638e+02 3.942209615525960089e+02 3.937939026735704715e+02 3.937624753236833044e+02 3.937272577545033982e+02 3.937221112040606954e+02 3.937219679171723783e+02 3.937219175954649586e+02 3.937215546148261183e+02 3.937213854981721965e+02 3.937212221503153842e+02 3.937211077688823480e+02 3.937209862384278267e+02 3.937207973424418128e+02 3.937207022174796975e+02
8.609679362504219171e+03 3.955213789228984069e+02 3.950940896219065053e+02 3.948563238346706612e+02 3.948557908358640134e+02 3.941886200752037439e+02 3.941476253166123342e+02 3.941482433004672430e+02 3.941468947109036662e+02 3.941466097504887216e+02 3.941464298840872402e+02 3.941462499856195336e+02 3.941461094796397333e+02 3.941459826483408051e+02 3.941457596360033904e+02 3.941456487422553892e+02
8.659679362504219171e+03 3.954111819179136091e+02 3.949810305884586796e+02 3.947015542456030630e+02 3.947010455002456411e+02 3.941030766767197520e+02 3.940747144993439406e+02 3.940749858427587355e+02 3.940740051476412873e+02 3.940737317762743714e+02 3.940735257875022626e+02 3.940733212441175510e+02 3.940731641942587089e+02 3.940730178686959562e+02 3.940728026746214141e+02 3.940726892311489564e+02
8.709679362504219171e+03 3.953104709678920017e+02 3.948796823526807316e+02 3.945992864161921716e+02 3.945987735258046314e+02 3.939027868742434748e+02 3.938786967340648175e+02 3.938791096973205299e+02 3.938781372750611354e+02 3.938779076387903046e+02 3.938776979524853346e+02 3.938774809518290567e+02 3.938773095441359828e+02 3.938771306968083081e+02 3.938769262294027271e+02 3.938768120090066986e+02
8.759679362504219171e+03 3.951697410662249581e+02 3.947365145554263677e+02 3.944556599541277819e+02 3.944551408408768225e+02 3.938839644668798314e+02 3.938659429671392900e+02 3.938665303125472406e+02 3.938652996158550650e+02 3.938650597515163554e+02 3.938648375423086918e+02 3.938646092533028309e+02 3.938644237259993588e+02 3.938642272245095910e+02 3.938639839681477497e+02 3.938638669630776690e+02
8.809679362504219171e+03 3.950016568502973655e+02 3.945662046064888955e+02 3.942845250667623418e+02 3.942839439373169625e+02 3.938164860498474127e+02 3.938022323905516942e+02 3.938019246852840638e+02 3.938015252078054118e+02 3.938013135709877588e+02 3.938011077229413104e+02 3.938009030441007781e+02 3.938007296059206510e+02 3.938005489894675293e+02 3.938003327190607479e+02 3.938002231089832321e+02
8.859679362504219171e+03 3.950951807936836531e+02 3.946616701823498943e+02 3.943806874633370967e+02 3.943801112471263082e+02 3.939379171442096776e+02 3.939250510613348979e+02 3.939244647863188789e+02 3.939238760222514770e+02 3.939236439283410505e+02 3.939233290495948268e+02 3.939230557037533345e+02 3.939228598916220108e+02 3.939226471578313635e+02 3.939223759563906810e+02 3.939222493170087205e+02
8.909679362504219171e+03 3.961439135028799683e+02 3.957619507559200542e+02 3.956408508529145820e+02 3.956404401205352315e+02 3.949599715596280021e+02 3.949491935451503650e+02 3.949484240858596991e+02 3.949477699969531841e+02 3.949473579360479221e+02 3.949468077728356548e+02 3.949463002338942488e+02 3.949459604771496970e+02 3.949456611192842956e+02 3.949451550224216589e+02 3.949449040408213705e+02
8.959679362504219171e+03 3.951941876699549425e+02 3.947678866243764446e+02 3.944947856484894828e+02 3.944942366436924885e+02 3.940350671631848627e+02 3.940189743438870096e+02 3.940185640750923426e+02 3.940182765947777170e+02 3.940180333515506845e+02 3.940177580951884124e+02 3.940174950211165878e+02 3.940172701621676197e+02 3.940170630334678208e+02 3.940168674300081193e+02 3.940167108921276622e+02
9.009679362504219171e+03 3.952007048300267229e+02 3.947742315642690301e+02 3.945007788102352038e+02 3.945001911797101570e+02 3.940002746750301981e+02 3.939926552339596242e+02 3.939919726042954267e+02 3.939917550086757956e+02 3.939915365626783910e+02 3.939913219474059360e+02 3.939911177867901984e+02 3.939909270287782874e+02 3.939907462151830941e+02 3.939905366049883355e+02 3.939903862772585512e+02
9.059679362504219171e+03 3.951691109503508414e+02 3.947419438219105814e+02 3.944679166566519939e+02 3.944673412320093462e+02 3.939963321077858609e+02 3.939887253997708285e+02 3.939879810267021298e+02 3.939877750912518195e+02 3.939875685486892394e+02 3.939873712247151616e+02 3.939871811327182627e+02 3.939869995105363500e+02 3.939868298527425168e+02 3.939866226217729945e+02 3.939864738079054973e+02
9.109679362504219171e+03 3.950907439188679859e+02 3.946623742960723575e+02 3.943874973908841639e+02 3.943869606020375613e+02 3.939922017027018342e+02 3.939856714150664629e+02 3.939850562394244662e+02 3.939848649983641735e+02 3.939846630290378471e+02 3.939844740616644572e+02 3.939842928914121103e+02 3.939841129370803401e+02 3.939839107935941911e+02 3.939837652003309358e+02 3.939836183045817961e+02
9.159679362504219171e+03 3.950960762551536618e+02 3.946674490108938471e+02 3.943922643815051288e+02 3.943917587491957306e+02 3.939903752148545664e+02 3.939839213002174461e+02 3.939833702627668686e+02 3.939832419114910067e+02 3.939830972965045248e+02 3.939829535701072700e+02 3.939828128803295044e+02 3.939826745954230773e+02 3.939825396458900286e+02 3.939823783533782944e+02 3.939822559489693958e+02
9.209679362504219171e+03 3.950659609145874356e+02 3.946366284025818345e+02 3.943609270916792866e+02 3.943604211092672358e+02 3.939504402215904406e+02 3.939439892450761249e+02 3.939434644160755283e+02 3.939433582385837553e+02 3.939432381954831044e+02 3.939431183836755395e+02 3.939430005747714745e+02 3.939428846733344471e+02 3.939427757062187538e+02 3.939426358753213435e+02 3.939425330654270851e+02
9.259679362504219171e+03 3.950358677017201217e+02 3.946060995333690471e+02 3.943299049442939008e+02 3.943294133883479731e+02 3.939861697630446429e+02 3.939802077365385458e+02 3.939797287668286572e+02 3.939796489150586467e+02 3.939795565210711175e+02 3.939794657563454621e+02 3.939793773058102033e+02 3.939792886775193779e+02 3.939791931025374083e+02 3.939791094591737419e+02 3.939790313081667819e+02
9.309679362504219171e+03 3.950746235485348734e+02 3.946449085929792773e+02 3.943686860507148140e+02 3.943682004965625083e+02 3.940520369679874761e+02 3.940460656603362963e+02 3.940455870587674099e+02 3.940455057683157065e+02 3.940454129544492048e+02 3.940453193003758656e+02 3.940452271303847169e+02 3.940451368758928083e+02 3.940450510079425612e+02 3.940449431367665056e+02 3.940448625805044571e+02
9.359679362504219171e+03 3.950163899966063354e+02 3.945853878209730965e+02 3.943085603973945013e+02 3.943080536065251636e+02 3.939511956490018747e+02 3.939445411716985177e+02 3.939440087118543374e+02 3.939439253170720576e+02 3.939438339847080215e+02 3.939437404878368056e+02 3.939436483301215617e+02 3.939435604682798271e+02 3.939434883251620363e+02 3.939433572545959237e+02 3.939432778659983114e+02
9.409679362504219171e+03 3.949538166687589182e+02 3.945215772361061681e+02 3.942442734635416173e+02 3.942437939962675273e+02 3.939938127649889452e+02 3.939884016775889677e+02 3.939879810324543996e+02 3.939879124022244241e+02 3.939878346350249672e+02 3.939877549283838789e+02 3.939876742622892039e+02 3.939875937505514685e+02 3.939875184233320624e+02 3.939874139853247925e+02 3.939873398135407569e+02
9.459679362504219171e+03 3.948844856913376589e+02 3.943956241972662156e+02 3.942898067988036246e+02 3.942893119142726732e+02 3.940816927401311318e+02 3.940030120200863166e+02 3.940027813367138378e+02 3.940027172076440820e+02 3.940026467783789030e+02 3.940025758943914980e+02 3.940025060396960725e+02 3.940024284598215445e+02 3.940023396656090995e+02 3.940022633628295807e+02 3.940021944313135691e+02
9.509679362504219171e+03 3.949881384627477132e+02 3.944976512829227318e+02 3.943621036316819755e+02 3.943615775949527347e+02 3.940840335528436640e+02 3.939938954732877505e+02 3.939936909372090668e+02 3.939936381872537368e+02 3.939935738216586856e+02 3.939935078159596742e+02 3.939934392754650503e+02 3.939933728456479685e+02 3.939933240775862942e+02 3.939932654252593807e+02 3.939931965983384998e+02
9.559679362504219171e+03 4.006721933342807347e+02 4.028787249443457767e+02 4.029109676433789673e+02 4.029099435827567959e+02 3.963127946988097960e+02 3.942287135732222509e+02 3.942278007924142571e+02 3.942283163698240855e+02 3.942284944647545899e+02 3.942284557759704740e+02 3.942282448825008032e+02 3.942282391455933066e+02 3.942276870920895817e+02 3.942271620356073640e+02 3.942269737649494346e+02
9.609679362504219171e+03 3.947988188505253788e+02 3.943638770833268836e+02 3.940836370771068005e+02 3.940832438397409874e+02 3.939754827989770547e+02 3.939367917116384206e+02 3.939366182455302123e+02 3.939365488855374906e+02 3.939364743963903948e+02 3.939363983760594010e+02 3.939363204524657931e+02 3.939362447883667073e+02 3.939361701147327608e+02 3.939360909562123538e+02 3.939360119988299402e+02
9.659679362504219171e+03 3.948138346161991876e+02 3.943951722340268589e+02 3.941096667587577258e+02 3.941092584069208442e+02 3.939951983057479197e+02 3.939515950905545765e+02 3.939514105459161328e+02 3.939513437466887353e+02 3.939512702676232152e+02 3.939511938055403562e+02 3.939511164942258574e+02 3.939510427079667352e+02 3.939509610721900117e+02 3.939508742321733052e+02 3.939507970364969651e+02
9.709679362504219171e+03 3.947759434021436391e+02 3.943601271124863388e+02 3.940798159038551489e+02 3.940794155308030327e+02 3.939873530846247149e+02 3.939489125129721856e+02 3.939487598753379984e+02 3.939486958839287354e+02 3.939486244286449050e+02 3.939485519076115452e+02 3.939484790965910861e+02 3.939484062142521452e+02 3.939483351045753352e+02 3.939482669910869959e+02 3.939481913239124538e+02
9.759679362504219171e+03 3.946951454959527155e+02 3.942739342305683863e+02 3.939646986435146800e+02 3.939643660647607248e+02 3.939190099962757472e+02 3.938996804620055059e+02 3.938995666433330030e+02 3.938995086851985548e+02 3.938994426750033426e+02 3.938993755286684859e+02 3.938993068093480474e+02 3.938992365148466774e+02 3.938991814027893952e+02 3.938991233750631409e+02 3.938990507688306479e+02
9.809679362504219171e+03 3.955019066823800813e+02 3.952068396868697846e+02 3.951598111393009276e+02 3.951577941623435208e+02 3.944252606588039498e+02 3.941528641340740933e+02 3.941524884540028779e+02 3.941524454821341124e+02 3.941523964188735363e+02 3.941523447211933444e+02 3.941522775770274620e+02 3.941522052009684671e+02 3.941521805792812643e+02 3.941521272397217786e+02 3.941520518569291198e+02
9.859679362504219171e+03 3.946135346174247047e+02 3.941779181944935999e+02 3.939097746783595539e+02 3.939095721052586896e+02 3.939082726461273865e+02 3.939072924869927306e+02 3.939071666892010626e+02 3.939070866218667106e+02 3.939069983453151735e+02 3.939069123715009937e+02 3.939068302491774602e+02 3.939067473815864560e+02 3.939066565090339509e+02 3.939065617560169699e+02 3.939064757043806821e+02
9.909679362504219171e+03 3.945977261089807939e+02 3.941626437992163119e+02 3.939279869097363189e+02 3.939277076762393222e+02 3.939249763969112337e+02 3.939247329522578411e+02 3.939244779433187205e+02 3.939243510727695252e+02 3.939242243194158846e+02 3.939240971126405952e+02 3.939239714353309978e+02 3.939238454363580217e+02 3.939236685676152092e+02 3.939235114086228577e+02 3.939233839427006387e+02
9.959679362504219171e+03 3.945585953520537714e+02 3.941238512563526797e+02 3.939064310485424016e+02 3.939061335656749634e+02 3.939037852739400591e+02 3.939035610874117310e+02 3.939033413975242865e+02 3.939032247595204126e+02 3.939031058557856682e+02 3.939029852367171429e+02 3.939028610622177098e+02 3.939027335823924432e+02 3.939025317324896491e+02 3.939023764770647631e+02 3.939022449427363881e+02
1.000967936250421917e+04 3.944758189169397156e+02 3.940447286739060360e+02 3.938470773172169288e+02 3.938467941410064554e+02 3.938448371895254922e+02 3.938446173003343347e+02 3.938444040811235141e+02 3.938442886650846617e+02 3.938441734965472278e+02 3.938440590214715940e+02 3.938439425902793687e+02 3.938438214698091429e+02 3.938436355352807823e+02 3.938434980048888860e+02 3.938433751067364597e+02
1.005967936250421917e+04 3.944594959770175251e+02 3.940324529473811026e+02 3.938568207798494996e+02 3.938565569285443644e+02 3.938552410279298215e+02 3.938550284289985370e+02 3.938548291471591938e+02 3.938547153143259152e+02 3.938546000558790183e+02 3.938544871956188445e+02 3.938543724671592372e+02 3.938542526751600690e+02 3.938540845532953085e+02 3.938539305730390083e+02 3.938538083513225843e+02
1.010967936250421917e+04 3.944615303473999006e+02 3.940291687995153893e+02 3.938416167142787572e+02 3.938327926967496069e+02 3.938324393681631364e+02 3.938321225501488243e+02 3.938318803881861641e+02 3.938317384617959078e+02 3.938316111257199736e+02 3.938314953125538977e+02 3.938313819204660149e+02 3.938312669660901406e+02 3.938311388225862970e+02 3.938309472614633364e+02 3.938308312190641800e+02
1.015967936250421917e+04 3.944361581410155395e+02 3.940059085570844672e+02 3.938241051925819534e+02 3.938142484850462210e+02 3.938139198874312115e+02 3.938136164003504973e+02 3.938133830936519075e+02 3.938132421528872555e+02 3.938131107646252076e+02 3.938129880387182880e+02 3.938128668729882520e+02 3.938127420440712854e+02 3.938125953213963726e+02 3.938124073370821634e+02 3.938122812406485309e+02
1.020967936250421917e+04 3.944085123631318197e+02 3.939759359434648331e+02 3.938071945337193824e+02 3.938013430820906251e+02 3.938010263772007420e+02 3.938007342488227778e+02 3.938005089539551591e+02 3.938003797419246439e+02 3.938002676766578816e+02 3.938001623905430506e+02 3.938000556250989348e+02 3.937999447087928502e+02 3.937998173874991608e+02 3.937996278713201832e+02 3.937995106517672070e+02
1.025967936250421917e+04 3.943696619223450170e+02 3.939405388369322623e+02 3.937392355759884595e+02 3.937208089451785895e+02 3.937205143943819508e+02 3.937202205097469800e+02 3.937199891275442951e+02 3.937198582761719763e+02 3.937197438871892814e+02 3.937196385607111893e+02 3.937195367803361137e+02 3.937194335155138560e+02 3.937193065458386627e+02 3.937191582949022859e+02 3.937190522090779154e+02
1.030967936250421917e+04 3.943886794307930472e+02 3.939636639790137451e+02 3.937924851165155360e+02 3.937612639487819592e+02 3.937379337336793697e+02 3.937376346435457890e+02 3.937373915224477514e+02 3.937372636037467259e+02 3.937371551370615066e+02 3.937370527402397897e+02 3.937369531894877923e+02 3.937368532235810790e+02 3.937367313005298683e+02 3.937365809760353272e+02 3.937364785382359287e+02
1.035967936250421917e+04 3.943753453761698893e+02 3.939478296146486969e+02 3.937963259028160792e+02 3.937887170772590935e+02 3.937783201043648660e+02 3.937780337421501144e+02 3.937777962319538574e+02 3.937776544998043846e+02 3.937775250382791228e+02 3.937774037985467430e+02 3.937772883685752845e+02 3.937771743962301798e+02 3.937770519050834537e+02 3.937768572263985334e+02 3.937767416437982320e+02
1.040967936250421917e+04 3.943635268281427102e+02 3.939422667585566842e+02 3.937851217513664324e+02 3.937659042847032538e+02 3.937509652594608838e+02 3.937506833838310172e+02 3.937504480712918848e+02 3.937503097027625927e+02 3.937501813364391410e+02 3.937500578611185915e+02 3.937499370176807361e+02 3.937498186599530072e+02 3.937496843377003870e+02 3.937495085609954799e+02 3.937493943373752359e+02
1.045967936250421917e+04 3.943248588832326504e+02 3.939049558981799919e+02 3.937427611289250535e+02 3.937274948171258870e+02 3.937269172546903064e+02 3.937266459222990989e+02 3.937264206915353952e+02 3.937262875984613402e+02 3.937261625886029606e+02 3.937260418103213624e+02 3.937259209866537617e+02 3.937257967873808866e+02 3.937256356996741715e+02 3.937254607788162275e+02 3.937253321033725797e+02
1.050967936250421917e+04 3.943195066834668978e+02 3.938999016893972112e+02 3.937406599926968056e+02 3.937228039539670590e+02 3.937225380594012449e+02 3.937222694473436491e+02 3.937220603846456015e+02 3.937219321990766048e+02 3.937218154806412826e+02 3.937217036057393216e+02 3.937215909359458692e+02 3.937214762294844945e+02 3.937213397132823047e+02 3.937211587503986152e+02 3.937210388164634765e+02
