TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.186225748750411731e+04 3.942170030131017029e+02 3.939360310528774107e+02 3.938744304872412840e+02 3.938472110827137271e+02 3.938463227421880788e+02 3.938457943785624593e+02 3.938453183050648363e+02 3.938449796704330765e+02 3.938446819272369908e+02 3.938444709068825773e+02 3.938441224572704868e+02 3.938438885519959740e+02 3.938436696144103166e+02 3.938434607142113464e+02 3.938433017350869250e+02
1.191225748750411731e+04 3.940813348787602877e+02 3.937937934724502611e+02 3.936954388614879008e+02 3.936555091297817057e+02 3.936544359577770820e+02 3.936538786849097278e+02 3.936533728695854961e+02 3.936530090374870952e+02 3.936526899066210490e+02 3.936524659711874392e+02 3.936520698583869375e+02 3.936518185678395980e+02 3.936515762309035154e+02 3.936513405516748776e+02 3.936511587522563786e+02
1.196225748750411731e+04 3.941434541673239096e+02 3.938373619353772597e+02 3.937944339126348154e+02 3.937647524600408815e+02 3.937637042235261902e+02 3.937631404837365494e+02 3.937626320553724781e+02 3.937622532964019229e+02 3.937619084236765730e+02 3.937616685919705901e+02 3.937612615601899506e+02 3.937610028020204140e+02 3.937607582512312661e+02 3.937605073830465017e+02 3.937603118484519769e+02
1.201225748750411731e+04 3.939333398079611470e+02 3.936616410339211143e+02 3.936604730968261379e+02 3.936508011400757141e+02 3.936498386355057733e+02 3.936493206895571006e+02 3.936488101512634330e+02 3.936484189483455225e+02 3.936480597753429720e+02 3.936478124998743624e+02 3.936473831869587912e+02 3.936471201058789120e+02 3.936468789578375436e+02 3.936466219993903906e+02 3.936464193476973605e+02
1.206225748750411731e+04 3.940711501634155525e+02 3.937241831991758545e+02 3.936934312421811910e+02 3.936626865112712039e+02 3.936614922206395022e+02 3.936608774354324396e+02 3.936603102812078419e+02 3.936598955571588476e+02 3.936595172641906402e+02 3.936592593419762238e+02 3.936587860138157566e+02 3.936585181438092604e+02 3.936582681179197607e+02 3.936579082934034091e+02 3.936576998055416539e+02
1.211225748750411731e+04 3.937171344805802278e+02 3.934629235023851948e+02 3.934469598109876074e+02 3.934221848872332998e+02 3.934210207553131227e+02 3.934204783757564883e+02 3.934199540758444300e+02 3.934195287831516907e+02 3.934191365153889137e+02 3.934188679349963991e+02 3.934183953583520861e+02 3.934181047364290862e+02 3.934178389444093682e+02 3.934175341202781055e+02 3.934173238959714354e+02
1.216225748750411731e+04 3.938149286304185352e+02 3.935206372051898143e+02 3.935052087744767846e+02 3.934720908616002930e+02 3.934707523753839951e+02 3.934701529815737331e+02 3.934696134056762844e+02 3.934691513610962375e+02 3.934687315931463445e+02 3.934684419045924528e+02 3.934678844751622933e+02 3.934675356103518880e+02 3.934672277372337703e+02 3.934668813249869572e+02 3.934666304259192202e+02
1.221225748750411731e+04 3.939716466801319825e+02 3.937574056916909626e+02 3.937662604199211387e+02 3.937655891916342057e+02 3.937644395549998535e+02 3.937639251752012797e+02 3.937634429363326944e+02 3.937629911754789305e+02 3.937625552578576844e+02 3.937622572138458281e+02 3.937616959887345729e+02 3.937613467947583104e+02 3.937610345739013837e+02 3.937607014352146848e+02 3.937604456053315971e+02
1.226225748750411731e+04 3.937969010553935050e+02 3.935439275612097845e+02 3.934922861589317336e+02 3.934242896611270908e+02 3.934228762537009629e+02 3.934221931839243780e+02 3.934216071351055461e+02 3.934211376187120095e+02 3.934207162214668188e+02 3.934204177980328723e+02 3.934197742484450941e+02 3.934194148226379752e+02 3.934191133776114384e+02 3.934187449455249634e+02 3.934184794623731136e+02
1.231225748750411731e+04 3.938490786077063035e+02 3.936202793553586616e+02 3.936218005526532124e+02 3.936128532938861326e+02 3.936117556688879517e+02 3.936112100547111368e+02 3.936106650721175697e+02 3.936102146836624343e+02 3.936097969670883003e+02 3.936095082351980636e+02 3.936089840234317876e+02 3.936086498550429269e+02 3.936083528809967333e+02 3.936080195741049579e+02 3.936077767812865318e+02
1.236225748750411731e+04 3.936271081673687604e+02 3.933535826539365985e+02 3.933244693886564960e+02 3.932827698325206711e+02 3.932816852025992489e+02 3.932810410289559968e+02 3.932804615437547113e+02 3.932799983818264877e+02 3.932795606513168423e+02 3.932792632693809765e+02 3.932787047453647347e+02 3.932783654888125398e+02 3.932780639140803487e+02 3.932777404984370833e+02 3.932774998445892152e+02
1.241225748750411731e+04 3.938088762519843726e+02 3.935034742463807333e+02 3.933992964068887659e+02 3.933864704938451382e+02 3.933853507016508502e+02 3.933847166710741021e+02 3.933841380477810503e+02 3.933836760925457838e+02 3.933832495977019903e+02 3.933829528577893484e+02 3.933823543063874695e+02 3.933820003137191748e+02 3.933816784532725706e+02 3.933813299708282329e+02 3.933810660836929856e+02
1.246225748750411731e+04 3.937246396622292082e+02 3.934986891302262961e+02 3.934205640707619978e+02 3.934198450183434943e+02 3.934192269444292833e+02 3.934185374227404850e+02 3.934178825489103701e+02 3.934174428293903247e+02 3.934170530780091894e+02 3.934167701201757268e+02 3.934161995115763375e+02 3.934158457866261642e+02 3.934155371879813856e+02 3.934151811115200985e+02 3.934149121604417587e+02
1.251225748750411731e+04 3.933218002185058140e+02 3.930732696959114492e+02 3.930511748475590821e+02 3.930505509302977316e+02 3.930499245940807782e+02 3.930492390158946137e+02 3.930486130265330758e+02 3.930482194287661741e+02 3.930478576383846416e+02 3.930475896603288106e+02 3.930470774489069754e+02 3.930467595427546712e+02 3.930464659522857005e+02 3.930461485036645399e+02 3.930459000222061832e+02
1.256225748750411731e+04 3.934286159570970085e+02 3.931530453273323928e+02 3.930956233676853913e+02 3.930949893529334531e+02 3.930943642187964429e+02 3.930936860935992172e+02 3.930930602263060791e+02 3.930926611355923797e+02 3.930922946524401027e+02 3.930920217869849012e+02 3.930914812928083393e+02 3.930911516865992326e+02 3.930908572079343344e+02 3.930905230123053116e+02 3.930902684944339285e+02
1.261225748750411731e+04 3.934724757831173747e+02 3.932133846427662434e+02 3.932032877781169873e+02 3.932025358130866834e+02 3.932018588904232956e+02 3.932010256921990958e+02 3.932003136625252182e+02 3.931998894915096798e+02 3.931995048378450974e+02 3.931992192475273669e+02 3.931986354195475997e+02 3.931982586755290754e+02 3.931979410240053312e+02 3.931975539856558726e+02 3.931972783976964365e+02
1.266225748750411731e+04 3.935737136533098806e+02 3.932910696680174851e+02 3.932411127129676061e+02 3.932405012973976000e+02 3.932398912512692277e+02 3.932392137319807830e+02 3.932385677102386126e+02 3.932381523274735287e+02 3.932377705361276412e+02 3.932374880755781419e+02 3.932369445114146060e+02 3.932365977178192225e+02 3.932362861534691660e+02 3.932359320378116081e+02 3.932356617143801714e+02
1.271225748750411731e+04 3.935834010232499622e+02 3.933029868570114900e+02 3.932944491358978780e+02 3.932937238277398819e+02 3.932931083789186459e+02 3.932923713449376919e+02 3.932917336700902524e+02 3.932913224496168141e+02 3.932909476028271456e+02 3.932906655476241440e+02 3.932900944675254209e+02 3.932897188396370893e+02 3.932894022746397127e+02 3.932890102707171991e+02 3.932887286407453189e+02
1.276225748750411731e+04 3.935515912359421122e+02 3.933461545124009149e+02 3.933064335438466514e+02 3.933059376995945513e+02 3.933054396303497242e+02 3.933048833815451530e+02 3.933043235558200763e+02 3.933039218859712491e+02 3.933035333324302201e+02 3.933032499856274171e+02 3.933027334879149066e+02 3.933023858976301312e+02 3.933020664779478466e+02 3.933017048332009722e+02 3.933014384713451363e+02
1.281225748750411731e+04 3.935335782772721700e+02 3.932167516950468098e+02 3.932034476162713759e+02 3.932026024765118564e+02 3.932018616213014752e+02 3.932010075777940301e+02 3.932002709046328732e+02 3.931998181404095476e+02 3.931994013213549692e+02 3.931990997864120345e+02 3.931984766327774423e+02 3.931980876318439186e+02 3.931977447556872676e+02 3.931973400391322571e+02 3.931970449733510122e+02
1.286225748750411731e+04 3.934461777778537908e+02 3.932140406026998676e+02 3.931885708050592712e+02 3.931880049909669879e+02 3.931874324885482110e+02 3.931868358736376763e+02 3.931862305390989150e+02 3.931857980021630397e+02 3.931853936891619696e+02 3.931851014007469303e+02 3.931845664443363830e+02 3.931842097006567087e+02 3.931838802281612288e+02 3.931835148059183211e+02 3.931832379278203007e+02
1.291225748750411731e+04 3.933590604519649787e+02 3.930240481943307032e+02 3.930072028156177453e+02 3.930063280791246143e+02 3.930055187997766097e+02 3.930046400397970956e+02 3.930038640859035013e+02 3.930034077594834230e+02 3.930029930927564692e+02 3.930026880409062642e+02 3.930020366554206248e+02 3.930016538811420332e+02 3.930013088054466834e+02 3.930009110692470813e+02 3.930006107374066460e+02
1.296225748750411731e+04 3.934238260349651455e+02 3.931866751811567724e+02 3.931712392780229948e+02 3.931706474660294361e+02 3.931700445391497283e+02 3.931694261381795741e+02 3.931688047481637795e+02 3.931683734448689052e+02 3.931679720094653021e+02 3.931676792278817061e+02 3.931671311128492903e+02 3.931667726017680025e+02 3.931664408985569708e+02 3.931660733590849759e+02 3.931657943483401709e+02
1.301225748750411731e+04 3.933368218264017742e+02 3.930229048035859023e+02 3.930048878521967026e+02 3.930041655126861997e+02 3.930034704550596416e+02 3.930027257242769565e+02 3.930020213954130668e+02 3.930015763942401463e+02 3.930011682279581464e+02 3.930008702297968171e+02 3.930002907803788048e+02 3.929999213531801843e+02 3.929995896765682346e+02 3.929992103853328445e+02 3.929989261422082336e+02
1.306225748750411731e+04 3.935000537302901762e+02 3.931940708637034732e+02 3.931259335929050849e+02 3.931252689968905543e+02 3.931246245557227894e+02 3.931239188415055992e+02 3.931232597563782178e+02 3.931228142489337642e+02 3.931224049483494696e+02 3.931221019837643098e+02 3.931215061308269583e+02 3.931211280201305840e+02 3.931207928903034485e+02 3.931204047266812722e+02 3.931201159005439649e+02
1.311225748750411731e+04 3.934100224522153439e+02 3.930809084310990329e+02 3.930709592833412671e+02 3.930702333520936804e+02 3.930695389834554589e+02 3.930687613643526674e+02 3.930680503862989781e+02 3.930675865587945168e+02 3.930671624316670432e+02 3.930668522471307256e+02 3.930662191693662635e+02 3.930658265787530468e+02 3.930654818515768056e+02 3.930650725851780862e+02 3.930647667095535098e+02
1.316225748750411731e+04 3.934755389352438328e+02 3.932220509443482115e+02 3.931645276572555758e+02 3.931638874970315101e+02 3.931632643978582564e+02 3.931625860405054027e+02 3.931619441579552472e+02 3.931614967879434062e+02 3.931610686999163704e+02 3.931607567122944147e+02 3.931601434537350315e+02 3.931597589926348064e+02 3.931594122058908169e+02 3.931590105237382886e+02 3.931587164936451586e+02
1.321225748750411731e+04 3.933217022560688179e+02 3.930444124078570667e+02 3.930346266183385069e+02 3.930339810274910519e+02 3.930333367491273293e+02 3.930326568166229890e+02 3.930319800940211508e+02 3.930315233446656862e+02 3.930310981897108036e+02 3.930307904758930135e+02 3.930302064526491108e+02 3.930298267556207179e+02 3.930294824127221318e+02 3.930290918853758058e+02 3.930288036867598294e+02
1.326225748750411731e+04 3.935592082485169385e+02 3.932439483307109640e+02 3.932028787617787202e+02 3.932020681020276243e+02 3.932013401160209014e+02 3.932005107019140837e+02 3.931998010855754160e+02 3.931993371935705568e+02 3.931988885171954280e+02 3.931985617040139118e+02 3.931978382056971100e+02 3.931974240575156045e+02 3.931970613535619350e+02 3.931966284303301222e+02 3.931963127043468376e+02
1.331225748750411731e+04 3.932765107573761725e+02 3.930374969625544281e+02 3.930294935799159362e+02 3.930288278818371168e+02 3.930282108229215510e+02 3.930274731381223887e+02 3.930267986712254924e+02 3.930263307139912285e+02 3.930259024139738813e+02 3.930255900488589305e+02 3.930249732143656729e+02 3.930245655884499456e+02 3.930242168334454504e+02 3.930237933897242328e+02 3.930234877777352835e+02
1.336225748750411731e+04 3.933223921747339773e+02 3.929980956969126282e+02 3.928252888423330091e+02 3.928244178858194005e+02 3.928236864982287671e+02 3.928227995828477788e+02 3.928220280526376769e+02 3.928215452059033623e+02 3.928211098488977200e+02 3.928207877289826229e+02 3.928201142210443209e+02 3.928197042186764065e+02 3.928193513311346692e+02 3.928189226896766968e+02 3.928186122725803102e+02
1.341225748750411731e+04 3.933595515080830864e+02 3.930114429089128407e+02 3.929420801458695109e+02 3.929413272072755490e+02 3.929406108089602299e+02 3.929398207187608705e+02 3.929390874785107144e+02 3.929386178281309867e+02 3.929381869188255223e+02 3.929378687415701279e+02 3.929372158604048195e+02 3.929368180063611362e+02 3.929364623293881209e+02 3.929360478413630062e+02 3.929357395769665118e+02
1.346225748750411731e+04 3.933048522910341944e+02 3.930559125381111585e+02 3.929384533285045222e+02 3.929378217411522769e+02 3.929372124329205462e+02 3.929365378559595001e+02 3.929358709644310466e+02 3.929354195808734858e+02 3.929350026103076061e+02 3.929346961913846030e+02 3.929341302694495539e+02 3.929337512778463406e+02 3.929334074118236231e+02 3.929330250285578359e+02 3.929327335496342357e+02
1.351225748750411731e+04 3.935148489810838441e+02 3.931955675063536546e+02 3.931274892251353776e+02 3.931267286175632876e+02 3.931260362991885700e+02 3.931252383839386084e+02 3.931245168149646361e+02 3.931240527458045904e+02 3.931236268349213105e+02 3.931233081150047610e+02 3.931226335092054569e+02 3.931222301935663381e+02 3.931218741589050296e+02 3.931214520935776591e+02 3.931211318954210014e+02
1.356225748750411731e+04 3.930612450414022305e+02 3.928684286491387070e+02 3.928246913476318696e+02 3.928241566239420308e+02 3.928235966072810470e+02 3.928229940648492402e+02 3.928223586476312903e+02 3.928218904009403900e+02 3.928214572623236336e+02 3.928211411513758549e+02 3.928205427115639736e+02 3.928201477508382595e+02 3.928197925333403191e+02 3.928193863897249685e+02 3.928190884350242413e+02
1.361225748750411731e+04 3.932122178959623398e+02 3.929868391331557405e+02 3.928254251146576621e+02 3.928246740575622198e+02 3.928240552843332125e+02 3.928233077988302284e+02 3.928226256417544846e+02 3.928221596708137895e+02 3.928217256752024014e+02 3.928214023800258019e+02 3.928207677325502800e+02 3.928203643711617588e+02 3.928200126397709369e+02 3.928195868701430982e+02 3.928192809443134479e+02
1.366225748750411731e+04 3.931669146982835628e+02 3.928704782207806829e+02 3.928507665584056099e+02 3.928500363712895478e+02 3.928493133901616261e+02 3.928484527959347474e+02 3.928476754029695712e+02 3.928471773913240668e+02 3.928467334535402529e+02 3.928464055443872098e+02 3.928457122339730745e+02 3.928452886167978022e+02 3.928449246917443816e+02 3.928444795020182596e+02 3.928441594447027114e+02
1.371225748750411731e+04 3.933468237940260792e+02 3.930446142086013310e+02 3.929173620398572666e+02 3.929167108059985480e+02 3.929160882586768366e+02 3.929153906084993650e+02 3.929147095756286490e+02 3.929142528116686890e+02 3.929138278345298545e+02 3.929135123366003199e+02 3.929129074435531948e+02 3.929125141757375559e+02 3.929121587014063834e+02 3.929117492867869714e+02 3.929114474295091668e+02
1.376225748750411731e+04 3.948662132961602538e+02 3.946244899202356464e+02 3.942752851548353306e+02 3.940363962036303747e+02 3.938920339635666323e+02 3.937051052722254667e+02 3.936895511673689043e+02 3.936889283078064636e+02 3.936883463962509495e+02 3.936879634420411094e+02 3.936872358663204068e+02 3.936867823977318039e+02 3.936863189122540803e+02 3.936858305717928488e+02 3.936854496731821200e+02
1.381225748750411731e+04 3.933721878571251978e+02 3.930013345457179526e+02 3.928068026005369688e+02 3.927960062752185308e+02 3.927946684121084786e+02 3.927928987620842918e+02 3.927916158815379504e+02 3.927909895077395959e+02 3.927904483488547385e+02 3.927900487873099564e+02 3.927889554344156409e+02 3.927884044301524682e+02 3.927879444679421681e+02 3.927873755157901314e+02 3.927869606611607765e+02
1.386225748750411731e+04 3.932199749606006662e+02 3.929306822031146567e+02 3.927546680323155215e+02 3.926196993884619246e+02 3.925436318575235646e+02 3.925429650881605994e+02 3.925422644728287196e+02 3.925417188139854829e+02 3.925412095801374335e+02 3.925408499886740401e+02 3.925401298346564545e+02 3.925396621023743364e+02 3.925392445956548499e+02 3.925387778568430122e+02 3.925384247611955288e+02
1.391225748750411731e+04 3.923124880193948343e+02 3.919993845427936776e+02 3.919183463730008157e+02 3.919174997755786194e+02 3.919167497166392877e+02 3.919158486725351622e+02 3.919150881349796691e+02 3.919146147692974864e+02 3.919141487729662572e+02 3.919138212478102332e+02 3.919131515719005847e+02 3.919127244131389034e+02 3.919123318033558689e+02 3.919118912241891053e+02 3.919115611382493967e+02
1.396225748750411731e+04 3.922942945379943467e+02 3.920499245166604396e+02 3.920429843326272135e+02 3.920421837485602055e+02 3.920415057845074216e+02 3.920406760423655896e+02 3.920399863260548159e+02 3.920395570938141532e+02 3.920391352934042857e+02 3.920388149620032436e+02 3.920380862731632305e+02 3.920376527292145283e+02 3.920372932110664124e+02 3.920368357878554662e+02 3.920365078021615091e+02
1.401225748750411731e+04 3.918697155795626941e+02 3.916025978487450629e+02 3.915893315134898103e+02 3.915885923225403076e+02 3.915878803233916869e+02 3.915870690590226104e+02 3.915863504930680392e+02 3.915858995456323441e+02 3.915854943356974900e+02 3.915851838756306051e+02 3.915845471837889136e+02 3.915841339414693039e+02 3.915837710241753484e+02 3.915833420623042684e+02 3.915830313459257468e+02
1.406225748750411731e+04 3.921347503375787937e+02 3.918841205826623195e+02 3.918753266246972657e+02 3.918746306189840425e+02 3.918739465839638569e+02 3.918730486033737179e+02 3.918722824876325603e+02 3.918718283568384777e+02 3.918714199699559799e+02 3.918711011423870332e+02 3.918704123481010697e+02 3.918699962786776609e+02 3.918696370907783830e+02 3.918692000795649051e+02 3.918688818945036019e+02
1.411225748750411731e+04 3.919867763069592002e+02 3.917296118285021294e+02 3.917176345656167769e+02 3.917170748981992574e+02 3.917166176852014132e+02 3.917163178398939181e+02 3.917159345062596003e+02 3.917155616479928426e+02 3.917152037765490604e+02 3.917149368120567487e+02 3.917146516058740531e+02 3.917143113708033297e+02 3.917140150289789062e+02 3.917136716226943918e+02 3.917134256084030426e+02
1.416225748750411731e+04 3.918723368447820690e+02 3.916028647930223769e+02 3.915831487017995869e+02 3.915825098142317415e+02 3.915818738272478186e+02 3.915811729686446370e+02 3.915805244067378226e+02 3.915801359554793066e+02 3.915797857584539656e+02 3.915795014838045063e+02 3.915789267609437729e+02 3.915785567899039847e+02 3.915782265455565039e+02 3.915778376721826817e+02 3.915775448320608234e+02
1.421225748750411731e+04 3.919442216510304888e+02 3.916821918563744021e+02 3.916689891866739686e+02 3.916683517537544503e+02 3.916677053695813129e+02 3.916670562456971538e+02 3.916664616158934678e+02 3.916660884046126512e+02 3.916657530270185248e+02 3.916654831413100055e+02 3.916649945500379317e+02 3.916646504059143012e+02 3.916643322088427794e+02 3.916639711767581957e+02 3.916637006767547859e+02
1.426225748750411731e+04 3.920122671099534273e+02 3.917533029042857038e+02 3.917416408318329673e+02 3.917409488248819116e+02 3.917402076851911943e+02 3.917392039553699306e+02 3.917383206161377416e+02 3.917378971608231382e+02 3.917375314811008025e+02 3.917372261383002296e+02 3.917365271104229123e+02 3.917361392282082306e+02 3.917357951686123556e+02 3.917353868455224983e+02 3.917350829540878294e+02
1.431225748750411731e+04 3.920044595414542528e+02 3.917524163120149296e+02 3.917426670649085167e+02 3.917420202023801039e+02 3.917413564403601640e+02 3.917406358375133664e+02 3.917399831105519752e+02 3.917396036693497763e+02 3.917392607871530004e+02 3.917389783433854973e+02 3.917384103858080380e+02 3.917380449905780324e+02 3.917377256685934981e+02 3.917373435232503880e+02 3.917370589711006232e+02
1.436225748750411731e+04 3.921707165097541861e+02 3.919218738201618635e+02 3.919126930933729227e+02 3.919120599430244738e+02 3.919114072447296735e+02 3.919107395495042283e+02 3.919101679471050375e+02 3.919097993279926868e+02 3.919094565548946321e+02 3.919091812048216070e+02 3.919086757881909193e+02 3.919083279231456345e+02 3.919080051620234713e+02 3.919076422211916224e+02 3.919073681736733192e+02
1.441225748750411731e+04 3.921745499885756203e+02 3.919204146449836799e+02 3.919099422297002207e+02 3.919092455575529357e+02 3.919085276798835480e+02 3.919075885775668553e+02 3.919067448823503241e+02 3.919063332478931443e+02 3.919059678750021476e+02 3.919056646314630257e+02 3.919049937397631993e+02 3.919046077392496272e+02 3.919042623344020626e+02 3.919038579815845651e+02 3.919035559792240520e+02
1.446225748750411731e+04 3.921469254746602928e+02 3.918902190010105073e+02 3.918779188798411610e+02 3.918772497516596900e+02 3.918766756848285695e+02 3.918760141720527486e+02 3.918754047503657603e+02 3.918750340961843222e+02 3.918747010019817480e+02 3.918744288205332396e+02 3.918739312455474533e+02 3.918735655808209799e+02 3.918732622489634991e+02 3.918728828593677918e+02 3.918726081991291039e+02
1.451225748750411731e+04 3.923657575678421381e+02 3.921040747111529186e+02 3.920906124181291261e+02 3.920898419123219583e+02 3.920891662404404769e+02 3.920883912113247902e+02 3.920877106515313244e+02 3.920873149693096025e+02 3.920869530937379182e+02 3.920866485440726592e+02 3.920859790605628632e+02 3.920855692232910314e+02 3.920852417791317066e+02 3.920848065392685271e+02 3.920844964214106767e+02
1.456225748750411731e+04 3.923596817937477113e+02 3.920936377014396612e+02 3.920795038935819434e+02 3.920787062802634182e+02 3.920777751334669574e+02 3.920761342757502916e+02 3.920748513340724912e+02 3.920743365707982093e+02 3.920739155272188441e+02 3.920735574493735953e+02 3.920725289638346567e+02 3.920720612795631723e+02 3.920716705766166115e+02 3.920711641740873574e+02 3.920707849430018541e+02
1.461225748750411731e+04 3.923342195111363253e+02 3.920698714742990774e+02 3.920540762756512549e+02 3.920534275246303082e+02 3.920527769384782459e+02 3.920520807762941331e+02 3.920514532901308939e+02 3.920510573011094948e+02 3.920506831278373738e+02 3.920503882071957378e+02 3.920498204451037623e+02 3.920494463021755678e+02 3.920491083532185144e+02 3.920487117198508713e+02 3.920484200323938921e+02
1.466225748750411731e+04 3.923645273679070442e+02 3.920991121000128601e+02 3.920832801876692884e+02 3.920826585142767158e+02 3.920820320189262702e+02 3.920814566679969175e+02 3.920809205396898278e+02 3.920805493141880333e+02 3.920802066964086521e+02 3.920799368375573408e+02 3.920794773221508649e+02 3.920791306398892857e+02 3.920788143498726868e+02 3.920784534664438752e+02 3.920781844378791448e+02
1.471225748750411731e+04 3.924161729989776859e+02 3.921496767522394293e+02 3.921315685999612697e+02 3.921309542825619587e+02 3.921303689083887889e+02 3.921298577858906924e+02 3.921293436149636591e+02 3.921289732549437304e+02 3.921286278230416542e+02 3.921283585627871844e+02 3.921279704017462109e+02 3.921276266891134696e+02 3.921273246499101788e+02 3.921269688160474516e+02 3.921267134529491045e+02
1.476225748750411731e+04 3.921991112941644815e+02 3.919148677072898295e+02 3.918859059575952983e+02 3.918852175870764540e+02 3.918845497689301283e+02 3.918838371602230950e+02 3.918831923758050948e+02 3.918827997632496363e+02 3.918824377471930802e+02 3.918821477671079379e+02 3.918815880671473906e+02 3.918812118420099182e+02 3.918808792469128548e+02 3.918804823304503770e+02 3.918801926258329900e+02
1.481225748750411731e+04 3.921822337360710549e+02 3.919032943433510354e+02 3.918827223118253755e+02 3.918820368139164430e+02 3.918813743226129986e+02 3.918806700975618469e+02 3.918800492482589561e+02 3.918796600087865158e+02 3.918792989358482828e+02 3.918790088740423130e+02 3.918784493240438564e+02 3.918780717670884997e+02 3.918777372359414812e+02 3.918773371306562012e+02 3.918770471128961503e+02
1.486225748750411731e+04 3.921975807732401336e+02 3.919194914941101615e+02 3.918983603207892088e+02 3.918977115765273425e+02 3.918970524314686372e+02 3.918963731757218056e+02 3.918957719972872837e+02 3.918953890528831039e+02 3.918950329738225946e+02 3.918947476961919847e+02 3.918942042850526946e+02 3.918938346434310915e+02 3.918935053148712768e+02 3.918931169873135332e+02 3.918928313312817409e+02
1.491225748750411731e+04 3.924188414978904689e+02 3.921419751389690873e+02 3.921207940129414169e+02 3.921200515495735885e+02 3.921193296384089990e+02 3.921183489285749602e+02 3.921175176373656086e+02 3.921170846688501115e+02 3.921167039379748758e+02 3.921163842426003043e+02 3.921156445603787688e+02 3.921152188723102086e+02 3.921148770396585519e+02 3.921144223438494691e+02 3.921140969781263266e+02
1.496225748750411731e+04 3.931060393316803356e+02 3.928295257287232971e+02 3.928067138508526455e+02 3.928060328197952913e+02 3.928053986754989637e+02 3.928047444050074546e+02 3.928041479412534045e+02 3.928037519274627130e+02 3.928033817252136828e+02 3.928030895452861273e+02 3.928025440194921885e+02 3.928021617282443572e+02 3.928018249845366654e+02 3.928014199156230006e+02 3.928011286122569459e+02
1.501225748750411731e+04 3.972233480082606434e+02 3.969422456483864039e+02 3.968423316571544888e+02 3.968182081557426386e+02 3.968150365445037551e+02 3.968103793758596112e+02 3.967095199466998565e+02 3.964932856935074028e+02 3.963240219880842119e+02 3.962662105110302377e+02 3.960547868413272568e+02 3.960537427730799891e+02 3.960534452501002534e+02 3.960528231124860667e+02 3.960523902906293188e+02
1.506225748750411731e+04 3.931302511628754246e+02 3.928537791681137605e+02 3.926904329177949649e+02 3.926894651503125715e+02 3.926885351853520660e+02 3.926872490040917114e+02 3.926861601251023330e+02 3.926856190353578313e+02 3.926851973914875771e+02 3.926974910786931332e+02 3.926842560763014944e+02 3.926838076047544064e+02 3.926834073479519702e+02 3.926829885261938102e+02 3.926826358560332437e+02
1.511225748750411731e+04 3.922511099138512236e+02 3.920560035938528358e+02 3.920536179042732101e+02 3.920524423101995808e+02 3.920515394850353914e+02 3.920501469552303888e+02 3.920490382008689494e+02 3.920485245675493502e+02 3.920480472458524446e+02 3.920523435394064791e+02 3.920467898685176351e+02 3.920462910426756480e+02 3.920458895343595032e+02 3.920453913387531770e+02 3.920450266476404977e+02
1.516225748750411731e+04 3.915312902297041546e+02 3.913969402817477885e+02 3.913886979773900521e+02 3.913873595526254121e+02 3.913864245863129554e+02 3.913849452043364749e+02 3.913838185351714856e+02 3.913833146135290804e+02 3.913828957361209859e+02 3.913850794670589721e+02 3.913816158153788933e+02 3.913811095248593119e+02 3.913807141504455558e+02 3.913801870947831389e+02 3.913798121227501383e+02
1.521225748750411731e+04 3.914023371956845949e+02 3.911913348031523583e+02 3.911892730892476493e+02 3.911884626842449961e+02 3.911879628609007113e+02 3.911873916024272830e+02 3.911868451594828002e+02 3.911864682991222253e+02 3.911861344770021560e+02 3.911876256759347825e+02 3.911853319243447231e+02 3.911848991501308319e+02 3.911845691902194062e+02 3.911841232825860288e+02 3.911838145691089039e+02
1.526225748750411731e+04 3.915564776024840512e+02 3.913299257157374882e+02 3.913262495157589456e+02 3.913254605692158634e+02 3.913247217720434037e+02 3.913237086570659358e+02 3.913228283432122794e+02 3.913223633329966447e+02 3.913219581407797705e+02 3.913227592389456504e+02 3.913208380460288822e+02 3.913203598187756143e+02 3.913199638100559241e+02 3.913194686847897401e+02 3.913191110953401903e+02
1.531225748750411731e+04 3.914961030399531410e+02 3.912606579941733003e+02 3.912555192896556946e+02 3.912548861123707411e+02 3.912543268168343502e+02 3.912537755051440627e+02 3.912532555928999614e+02 3.912528676057291932e+02 3.912524975518113592e+02 3.912530962610389338e+02 3.912516802829891276e+02 3.912512637809927583e+02 3.912508973057331332e+02 3.912504656801633587e+02 3.912501528035137426e+02
1.536225748750411731e+04 3.915080063859720099e+02 3.912524754520215424e+02 3.912422461586560871e+02 3.912415355727875976e+02 3.912408721647935295e+02 3.912401458842476814e+02 3.912394743568119679e+02 3.912390442993944930e+02 3.912386443161765328e+02 3.912389735513450546e+02 3.912376762582518381e+02 3.912372338299646799e+02 3.912368411270836646e+02 3.912363834587703764e+02 3.912360477945263710e+02
