TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 4.025783263307542938e+02 4.022220624245662748e+02 4.017968894694218989e+02 4.014422976312612263e+02 4.011222253696848270e+02 4.009451589508300913e+02 4.009433848410458268e+02 4.009424212918709145e+02 4.009414718276748317e+02 4.009403157317377691e+02 4.009389383269707423e+02 4.009372299765757361e+02 4.009358034179558672e+02 4.009342269071513556e+02 4.009336341212247135e+02
7.112804362504220080e+03 4.029682257607574343e+02 4.026158600055933903e+02 4.021980470586297542e+02 4.018544385456084456e+02 4.015406834232458664e+02 4.013774250885131778e+02 4.013764624134350356e+02 4.013751932638817834e+02 4.013740837122919061e+02 4.013725348453835977e+02 4.013706297464643171e+02 4.013681726774615299e+02 4.013661766001558817e+02 4.013637788061071205e+02 4.013626963837093058e+02
7.162804362504220080e+03 4.030724358378987517e+02 4.027205913990836166e+02 4.022995961089096681e+02 4.019450622640563893e+02 4.016321661602181052e+02 4.014944109064872464e+02 4.014936020718637337e+02 4.014926594128462511e+02 4.014918081312891900e+02 4.014907549647224414e+02 4.014895155293656899e+02 4.014879784482724858e+02 4.014866044113546195e+02 4.014850981839484803e+02 4.014845110179577432e+02
7.212804362504220080e+03 4.031735830808685250e+02 4.028224729026638897e+02 4.024023251691546079e+02 4.020465008398741702e+02 4.017402253965427690e+02 4.016208532660879200e+02 4.016200310115853540e+02 4.016190552240601619e+02 4.016181643719744443e+02 4.016170263176854860e+02 4.016156569095194300e+02 4.016139179018530285e+02 4.016123329910502662e+02 4.016105768936883464e+02 4.016099697618128062e+02
7.242804362504220080e+03 4.032347494026925006e+02 4.028820519462363450e+02 4.024632773503242333e+02 4.021092492938911391e+02 4.018180584316444310e+02 4.017351297773963665e+02 4.017343079103877699e+02 4.017333661337139574e+02 4.017324996677461968e+02 4.017313944212816068e+02 4.017300471289296411e+02 4.017282938986062391e+02 4.017266224139486894e+02 4.017247670365111958e+02 4.017241914950477621e+02
7.247804362504220080e+03 4.034889751336928043e+02 4.031408490194106662e+02 4.027206917034097842e+02 4.023566888703529685e+02 4.020616842712116750e+02 4.019896856159241452e+02 4.019889022517362491e+02 4.019879540747776900e+02 4.019870742874725238e+02 4.019859538939487038e+02 4.019845896746467702e+02 4.019828165085334604e+02 4.019811043160143527e+02 4.019792155999335819e+02 4.019784835411687709e+02
7.297804362504220080e+03 4.046791837265261051e+02 4.043387820675623630e+02 4.039290125648710728e+02 4.035788891147436743e+02 4.032574228845061270e+02 4.030924319829418323e+02 4.030914923093877178e+02 4.030903268513459352e+02 4.030892734877145358e+02 4.030878147073773334e+02 4.030859735996781410e+02 4.030834883599695786e+02 4.030811655252069841e+02 4.030784441677368477e+02 4.030777045229571058e+02
7.347804362504220080e+03 4.053665671176138403e+02 4.050395985366307059e+02 4.046439174868620512e+02 4.043097627304356934e+02 4.040488748187693204e+02 4.039948562647127801e+02 4.039940958321055859e+02 4.039931463824845537e+02 4.039922698441122861e+02 4.039911342304991990e+02 4.039897154719840273e+02 4.039878036816219264e+02 4.039859123725107679e+02 4.039837284373162447e+02 4.039831148173939255e+02
7.397804362504220080e+03 4.061229029385937110e+02 4.058295673755773691e+02 4.054370492142084004e+02 4.050827938185254311e+02 4.047976509985277858e+02 4.047305389192365510e+02 4.047298124688753092e+02 4.047289790294114482e+02 4.047281869090741111e+02 4.047271886683562343e+02 4.047259508362105862e+02 4.047242799057618186e+02 4.047225368642355079e+02 4.047206076294829700e+02 4.047200591993120042e+02
7.447804362504220080e+03 4.097215351845574105e+02 4.094268009796084016e+02 4.090530578849645735e+02 4.086982415037867895e+02 4.083831413788061582e+02 4.082690812275277494e+02 4.082684215341120080e+02 4.082673511179382331e+02 4.082663386370637113e+02 4.082647772114287363e+02 4.082626628592746556e+02 4.082593276430953892e+02 4.082559934154013490e+02 4.082504473473595112e+02 4.082485726871738052e+02
7.497804362504220080e+03 4.095779345780580343e+02 4.092759914068726630e+02 4.089079166381595769e+02 4.085829924490013241e+02 4.083176736412852961e+02 4.082472863181424714e+02 4.082465290503427582e+02 4.082457320588932248e+02 4.082449846770475688e+02 4.082440801606965124e+02 4.082429521355857105e+02 4.082414609204710132e+02 4.082398720383978343e+02 4.082381220587560620e+02 4.082375853107961348e+02
7.547804362504220080e+03 4.102527835045000302e+02 4.099584372150003446e+02 4.095911196482210244e+02 4.092587008869050464e+02 4.089987714693538692e+02 4.089443764474676755e+02 4.089436283028679782e+02 4.089428153803293640e+02 4.089420525568085623e+02 4.089410969156369333e+02 4.089398994555854188e+02 4.089382836680091486e+02 4.089365433198820483e+02 4.089345513583097045e+02 4.089339912627669946e+02
7.597804362504220080e+03 4.114526171990428338e+02 4.111650384944267671e+02 4.108059094343088304e+02 4.104946790893266098e+02 4.102427199561915927e+02 4.101617677312290198e+02 4.101609814415451183e+02 4.101602167727555752e+02 4.101594386667458707e+02 4.101584869024264890e+02 4.101572932465281838e+02 4.101556756809777653e+02 4.101538557702938306e+02 4.101519311485342882e+02 4.101514273393643748e+02
7.647804362504220080e+03 4.157377674832403613e+02 4.154554096240193530e+02 4.151224453323040962e+02 4.148068339979868711e+02 4.146302568500321399e+02 4.146280302783542311e+02 4.146272065497897756e+02 4.146262723723546628e+02 4.146254023149369345e+02 4.146242330478196436e+02 4.146226929231785334e+02 4.146204163299901779e+02 4.146177783346246315e+02 4.146143361245724464e+02 4.146132935456039377e+02
7.697804362504220080e+03 4.160001690351940624e+02 4.157346345602377937e+02 4.154128504348395268e+02 4.151242460405975407e+02 4.149179535786978477e+02 4.148961649065129791e+02 4.148954055370720084e+02 4.148946472017792075e+02 4.148939645180977323e+02 4.148931697536967249e+02 4.148921658816045692e+02 4.148908457268133816e+02 4.148893559109111493e+02 4.148876890856730597e+02 4.148871712229833975e+02
7.747804362504220080e+03 4.167628342562794614e+02 4.165098870249555603e+02 4.161961209229969541e+02 4.159123562773659160e+02 4.156558665662497560e+02 4.154816113873810082e+02 4.154764848927641765e+02 4.154757541803456320e+02 4.154750360080306564e+02 4.154741923727956419e+02 4.154731444485367433e+02 4.154717339110278544e+02 4.154700668521380749e+02 4.154682172302811978e+02 4.154677249855810146e+02
7.797804362504220080e+03 4.221051875336536341e+02 4.218850859494305041e+02 4.216074000569339546e+02 4.213930178350409506e+02 4.213489921400662297e+02 4.213482392918917867e+02 4.213475157348204903e+02 4.213469007874606405e+02 4.213463412197518210e+02 4.213456823567307197e+02 4.213448804473136988e+02 4.213436582082809991e+02 4.213419959423995920e+02 4.213397910692098662e+02 4.213391251316210173e+02
7.847804362504220080e+03 4.349116816121906481e+02 4.347397719570972185e+02 4.345266487050270143e+02 4.343198176929849978e+02 4.341132397777008691e+02 4.340351925090408258e+02 4.340343544841717858e+02 4.340337287202464722e+02 4.340331146624752137e+02 4.340324868904004916e+02 4.340316342914984489e+02 4.340301423534015726e+02 4.340276410633346131e+02 4.340217199108961381e+02 4.340194776251532858e+02
7.897804362504220080e+03 4.370332722360518005e+02 4.368704349544186130e+02 4.366682150042439616e+02 4.364861520490652538e+02 4.363295742810498723e+02 4.361862086871191195e+02 4.361172311551791836e+02 4.361159177157403519e+02 4.361152225428204474e+02 4.361144414772517166e+02 4.361134972231272968e+02 4.361121810345184713e+02 4.361105974869507236e+02 4.361081630384624077e+02 4.361073443211237191e+02
7.947804362504220080e+03 4.335782610480255244e+02 4.334006088374702585e+02 4.331908915366931865e+02 4.330443710718151920e+02 4.330169960837250756e+02 4.330161763665135481e+02 4.330153265847354760e+02 4.330145424384387525e+02 4.330139016141077946e+02 4.330132223425805478e+02 4.330124239120383436e+02 4.330113501975758368e+02 4.330100524290600106e+02 4.330084166076171073e+02 4.330078417087134994e+02
7.997804362504220080e+03 4.312466629081808946e+02 4.310619887531120185e+02 4.308488108405077810e+02 4.307774873880902078e+02 4.307767088967349309e+02 4.307758856695538157e+02 4.307750444938927217e+02 4.307742581713208665e+02 4.307736049730025343e+02 4.307729273690558216e+02 4.307721268050782442e+02 4.307710448054659764e+02 4.307697433265099107e+02 4.307681264774122951e+02 4.307675454947021194e+02
8.047804362504220080e+03 4.289222263816586747e+02 4.287319661160011606e+02 4.285055732767352765e+02 4.284131976611280379e+02 4.284048024732724116e+02 4.284039944166254372e+02 4.284030924157326581e+02 4.284021205596056916e+02 4.284012269858176296e+02 4.284000951808631044e+02 4.283985405528179058e+02 4.283960068785450517e+02 4.283918773139756695e+02 4.283818088742006012e+02 4.283783253144462719e+02
8.097804362504220080e+03 4.251426972174500634e+02 4.249482504244928123e+02 4.247058642689698331e+02 4.244992132042932553e+02 4.243190154731614712e+02 4.241854047151752525e+02 4.241681138385605436e+02 4.241672308945325653e+02 4.241664058253587655e+02 4.241655716463442900e+02 4.241645167402227798e+02 4.241630100504531242e+02 4.241612363867016597e+02 4.241588937445373517e+02 4.241581045198446418e+02
8.147804362504220080e+03 4.211520173362326886e+02 4.209249033219074363e+02 4.206661102077598002e+02 4.204493221503403220e+02 4.202430786635076743e+02 4.201390478003791031e+02 4.201381490196480399e+02 4.201372427354236834e+02 4.201362617228354566e+02 4.201350654258237114e+02 4.201334893907136347e+02 4.201310293864908090e+02 4.201280683410984693e+02 4.201235998018488544e+02 4.201222158197430190e+02
8.197804362504219171e+03 4.194365012406426558e+02 4.192292124251633822e+02 4.189685226885718521e+02 4.187488021123659223e+02 4.185422940657862227e+02 4.184123703604611819e+02 4.184071243150231680e+02 4.184061789886972065e+02 4.184053242441839302e+02 4.184043390153442488e+02 4.184030641613312582e+02 4.184013093387444542e+02 4.183992980972301439e+02 4.183967443337674581e+02 4.183958900095296940e+02
8.247804362504219171e+03 4.185257929980110703e+02 4.183095723711143137e+02 4.180311013402782123e+02 4.177851710525906697e+02 4.175831351129986615e+02 4.175314724899616294e+02 4.175307301628335495e+02 4.175299473132539561e+02 4.175291223725583336e+02 4.175282531732858615e+02 4.175271448585570511e+02 4.175255984589628042e+02 4.175237179430444030e+02 4.175214338219210504e+02 4.175207490723990986e+02
8.297804362504219171e+03 4.173372234955162412e+02 4.171100236762910072e+02 4.168189717571663664e+02 4.165697581998691703e+02 4.164447062587783535e+02 4.164418717631915001e+02 4.164411400776224923e+02 4.164403625924333028e+02 4.164395777362319109e+02 4.164387821361900706e+02 4.164377950240793780e+02 4.164364284218003718e+02 4.164347137597202391e+02 4.164326708587064445e+02 4.164320281757401290e+02
8.347804362504219171e+03 4.159325277659816038e+02 4.157113515559074131e+02 4.154366923607661306e+02 4.152117528698715887e+02 4.149922225030010168e+02 4.148712021889271568e+02 4.148703957907805489e+02 4.148694815171381265e+02 4.148686102747827817e+02 4.148675979613200298e+02 4.148662423788143769e+02 4.148643264836796334e+02 4.148621023197705426e+02 4.148593813045031879e+02 4.148585212741800206e+02
8.397804362504219171e+03 4.146586781871690164e+02 4.144223213804824582e+02 4.141357116540925176e+02 4.138912090370303076e+02 4.136942297314895427e+02 4.136559703595416977e+02 4.136551808906568795e+02 4.136543089916294775e+02 4.136534705760890347e+02 4.136525548552925784e+02 4.136513586680847538e+02 4.136497015187815123e+02 4.136476554881998027e+02 4.136452052825753753e+02 4.136444590339013985e+02
8.447804362504219171e+03 4.136602382832119247e+02 4.134056204471041838e+02 4.131111041336238259e+02 4.128706283360713769e+02 4.126839763648182497e+02 4.126519695230729212e+02 4.126512698049584742e+02 4.126503865405884426e+02 4.126494813094611800e+02 4.126484110324844323e+02 4.126469307927469572e+02 4.126446618323416260e+02 4.126419389685397618e+02 4.126381780860310755e+02 4.126370104597986028e+02
8.497804362504219171e+03 4.117643019619903271e+02 4.115197245918362228e+02 4.112187208868258494e+02 4.109678414462798060e+02 4.107573777610570005e+02 4.107114433254608343e+02 4.107106926042196164e+02 4.107098461937052889e+02 4.107090476959062926e+02 4.107082065585731243e+02 4.107071069846014097e+02 4.107055855964140960e+02 4.107036950517590412e+02 4.107015619071363517e+02 4.107009182931863052e+02
8.547804362504219171e+03 4.104194511028335910e+02 4.101636392919556329e+02 4.098563457678279178e+02 4.095969793217872166e+02 4.093548417441957099e+02 4.092417403709673636e+02 4.092405086680196291e+02 4.092392459444166661e+02 4.092380805445121723e+02 4.092366146172614663e+02 4.092346035354387936e+02 4.092315994238737176e+02 4.092281199767907083e+02 4.092236764498003936e+02 4.092224739549015453e+02
8.597804362504219171e+03 4.087715037744845290e+02 4.084979612734086913e+02 4.081932467075608884e+02 4.079378418551282266e+02 4.077124315130944865e+02 4.076134140310035150e+02 4.076123213775034628e+02 4.076109937582850762e+02 4.076096876574880525e+02 4.076078051275976577e+02 4.076051543258389529e+02 4.076011576815553212e+02 4.075965017168481381e+02 4.075900095902638327e+02 4.075881476014497480e+02
8.647804362504219171e+03 4.069284721989305353e+02 4.066659538456026439e+02 4.063413682506761688e+02 4.060676636280369962e+02 4.058002633065852933e+02 4.056546280745338322e+02 4.056527895517529032e+02 4.056512505970305256e+02 4.056499096824962862e+02 4.056479278305614571e+02 4.056451598553178428e+02 4.056410135454207193e+02 4.056362368201312734e+02 4.056298258730447515e+02 4.056279660528721820e+02
8.697804362504219171e+03 4.052735905298729335e+02 4.049860060924919480e+02 4.046423445677696122e+02 4.043513513722916741e+02 4.040820297798708225e+02 4.039697996446159891e+02 4.039687688240896932e+02 4.039676572041482245e+02 4.039667049536018339e+02 4.039654301187309784e+02 4.039636258030332101e+02 4.039608804151291110e+02 4.039574452212728488e+02 4.039532682995695723e+02 4.039522910496087889e+02
8.747804362504219171e+03 4.036295703669935619e+02 4.033322179340435696e+02 4.029902031694775815e+02 4.027066429069984110e+02 4.024263598809877180e+02 4.022781409995958484e+02 4.022772457065555045e+02 4.022760632433675028e+02 4.022750408019599604e+02 4.022737531364809911e+02 4.022718798001579898e+02 4.022689311152445271e+02 4.022651749855843946e+02 4.022605567586442703e+02 4.022595043788509201e+02
8.797804362504219171e+03 4.025256924626052069e+02 4.021946070932579005e+02 4.018207549471970879e+02 4.015031012193164202e+02 4.012533497803302680e+02 4.012306691883738381e+02 4.012297649129649812e+02 4.012286601824722538e+02 4.012276386901095862e+02 4.012264565788949540e+02 4.012248052654529715e+02 4.012222793330246304e+02 4.012189222615252220e+02 4.012149899188744371e+02 4.012141024939712679e+02
8.847804362504219171e+03 4.030778997311302305e+02 4.027382276775457512e+02 4.023223220494992916e+02 4.019621034437892604e+02 4.016862282904941139e+02 4.016581787800279244e+02 4.016574874623238429e+02 4.016566558349618958e+02 4.016557671060421626e+02 4.016547235175877404e+02 4.016532554837283442e+02 4.016509229261573068e+02 4.016477120030256742e+02 4.016438281964205999e+02 4.016429021583189751e+02
8.897804362504219171e+03 4.026161454056491493e+02 4.022485143440576394e+02 4.018179685658611220e+02 4.014535362161370244e+02 4.011384304455152687e+02 4.009808501544064256e+02 4.009795292159780047e+02 4.009778638367960184e+02 4.009763401990276179e+02 4.009740498171469198e+02 4.009707457610293204e+02 4.009658406390566938e+02 4.009601282890614016e+02 4.009520136313597618e+02 4.009497130740883222e+02
8.947804362504219171e+03 4.014620239176121004e+02 4.011084558660846255e+02 4.006971041349587495e+02 4.003620250646820296e+02 4.000696084957850189e+02 3.998060160462426893e+02 3.997277131801540691e+02 3.997264190304626936e+02 3.997252447315805739e+02 3.997236598737823670e+02 3.997214349090486962e+02 3.997180377816106329e+02 3.997136245036973605e+02 3.997083675794715418e+02 3.997072317624192692e+02
8.997804362504219171e+03 4.017269822125696237e+02 4.013524196264115744e+02 4.009126195438612399e+02 4.005458970885993040e+02 4.002188909471043416e+02 4.000359478235401411e+02 4.000346722258925638e+02 4.000332415841071452e+02 4.000319645197172349e+02 4.000301452688878499e+02 4.000275956519983538e+02 4.000236524425624225e+02 4.000185321742856104e+02 4.000121990164972203e+02 4.000106249239138378e+02
9.047804362504219171e+03 4.019343969426297463e+02 4.015740595605012686e+02 4.011437072234360244e+02 4.007848656409565251e+02 4.004628315112880728e+02 4.002674630788617947e+02 4.002628198844108738e+02 4.002614638596083978e+02 4.002602418427588304e+02 4.002584787205449288e+02 4.002559748418826189e+02 4.002519970416444721e+02 4.002467478113728134e+02 4.002399821944079576e+02 4.002382615605398541e+02
9.097804362504219171e+03 4.011786139056092679e+02 4.008084018283956311e+02 4.003671315973018636e+02 3.999930087632061486e+02 3.996832396685978210e+02 3.994515287195931705e+02 3.994335303811598124e+02 3.994323812373777400e+02 3.994312861955134508e+02 3.994297357301401235e+02 3.994275779902741306e+02 3.994243256741741561e+02 3.994200661282702640e+02 3.994151400967115251e+02 3.994140951175498913e+02
9.147804362504219171e+03 4.014340582415600807e+02 4.010642358821900189e+02 4.006279622111658227e+02 4.002673393126838732e+02 3.999616527592726811e+02 3.996878904246590878e+02 3.996010708950017261e+02 3.995999316112948918e+02 3.995987856790945330e+02 3.995972123678679395e+02 3.995950400687148090e+02 3.995917955444857625e+02 3.995875662236176140e+02 3.995827648904860325e+02 3.995816944610863857e+02
9.197804362504219171e+03 4.016654052089553488e+02 4.012965802986076369e+02 4.008556543166930624e+02 4.004768435586689179e+02 4.001538266612939765e+02 3.998430515333857898e+02 3.996910940850754059e+02 3.996898881224145725e+02 3.996886591175841659e+02 3.996869402526702970e+02 3.996845749858039767e+02 3.996809810244515120e+02 3.996763215716078435e+02 3.996709568624440863e+02 3.996698298878940250e+02
9.247804362504219171e+03 4.015598986281279394e+02 4.011877293866383525e+02 4.007461251862490030e+02 4.003699147289503912e+02 4.000528972757903148e+02 3.997685668759309578e+02 3.996711975498863580e+02 3.996700868013841159e+02 3.996688989169911679e+02 3.996672508122354657e+02 3.996649838314571070e+02 3.996615326269883326e+02 3.996570146480839298e+02 3.996518303640485783e+02 3.996507548268024834e+02
9.297804362504219171e+03 4.015929534903397098e+02 4.012076628724425404e+02 4.007639322530955610e+02 4.003875575548395886e+02 4.000494364358365829e+02 3.998368069712752231e+02 3.998312537123130141e+02 3.998300540412931241e+02 3.998288062171025672e+02 3.998270931881717161e+02 3.998247653689631420e+02 3.998212221692106141e+02 3.998165640548882607e+02 3.998112374116456635e+02 3.998101389311411822e+02
9.347804362504219171e+03 4.018147883703121011e+02 4.014573174357168455e+02 4.010241600681317209e+02 4.006560577944791248e+02 4.003421315001585867e+02 4.000488466566105785e+02 3.999173794293561741e+02 3.999162893611479035e+02 3.999150900550581014e+02 3.999134395203446957e+02 3.999111861975026727e+02 3.999077594379055540e+02 3.999032278968053333e+02 3.998981005291155384e+02 3.998970613394963038e+02
9.397804362504219171e+03 4.025733875683058614e+02 4.022142267037248757e+02 4.017855079452288578e+02 4.014213572670524854e+02 4.011024233512855517e+02 4.008866220113753798e+02 4.008760981782847352e+02 4.008751134365351163e+02 4.008740221747146393e+02 4.008725783998310135e+02 4.008706525097346116e+02 4.008677917625230975e+02 4.008640101298113905e+02 4.008598325806693765e+02 4.008589834434410477e+02
9.447804362504219171e+03 4.035518983374946629e+02 4.032152513686095290e+02 4.027881130799474931e+02 4.024065595641295658e+02 4.020807921503136413e+02 4.017723095780543190e+02 4.016400437213790156e+02 4.016390417775775177e+02 4.016378580542863119e+02 4.016361687346107487e+02 4.016338522475550690e+02 4.016303427081720656e+02 4.016257611765990987e+02 4.016206960374595383e+02 4.016196684914459638e+02
9.497804362504219171e+03 4.042986178502959547e+02 4.039531038521722621e+02 4.035406947622100802e+02 4.031877381405928986e+02 4.028761802484233954e+02 4.027421013332278790e+02 4.027411331364095872e+02 4.027401561498328419e+02 4.027390677993086001e+02 4.027376617223609969e+02 4.027358299169137581e+02 4.027332355834067812e+02 4.027298229501030846e+02 4.027262359052730289e+02 4.027255184253536981e+02
9.547804362504219171e+03 4.046608735340766998e+02 4.043200834439857090e+02 4.039060928848346066e+02 4.035448927870299940e+02 4.032223811006400638e+02 4.030060944434551971e+02 4.030006385394597146e+02 4.029993837905818737e+02 4.029978331813006776e+02 4.029956920241599505e+02 4.029932260867215064e+02 4.029893394973760223e+02 4.029845348033356345e+02 4.029791875294715169e+02 4.029781471589789135e+02
9.597804362504219171e+03 4.042402679615776719e+02 4.039139573557239373e+02 4.034960747261713436e+02 4.031180307214247591e+02 4.027921633118716613e+02 4.024886352217361036e+02 4.023137955742063241e+02 4.023126587371174878e+02 4.023112344705968439e+02 4.023093383249830595e+02 4.023071321444123214e+02 4.023036961568174092e+02 4.022994025713931592e+02 4.022947581660001788e+02 4.022938743875232603e+02
9.647804362504219171e+03 4.033579474358183461e+02 4.030013862596294985e+02 4.025832399855874542e+02 4.022320666892282475e+02 4.019274159167998732e+02 4.018058186116865045e+02 4.018048528706704019e+02 4.018035874780504173e+02 4.018020059658381342e+02 4.017998818719391920e+02 4.017973639060369351e+02 4.017934348046734954e+02 4.017885206056714651e+02 4.017831351340414585e+02 4.017821262374175149e+02
9.697804362504219171e+03 4.024589975581262706e+02 4.021051204095840035e+02 4.016783686709659378e+02 4.013211238643203842e+02 4.009956160707223489e+02 4.008248019734987224e+02 4.008239452225963646e+02 4.008226938873821723e+02 4.008210808291886451e+02 4.008190138069759882e+02 4.008165859876108357e+02 4.008128436851036440e+02 4.008080422640113625e+02 4.008028857966290843e+02 4.008019440799961330e+02
9.747804362504219171e+03 4.021067003558955548e+02 4.017491334257538824e+02 4.013189638039403349e+02 4.009571896508957138e+02 4.006230097016594414e+02 4.004648973311465170e+02 4.004640184114487056e+02 4.004627385311773651e+02 4.004611049434693086e+02 4.004589790753578882e+02 4.004564770231979765e+02 4.004526002885134517e+02 4.004476186031776024e+02 4.004421684340665024e+02 4.004411871546045631e+02
9.797804362504219171e+03 4.019005684512019911e+02 4.015398295628263554e+02 4.011082438412087185e+02 4.007521511182707741e+02 4.004208956218528215e+02 4.002297624341750861e+02 4.002289318769444435e+02 4.002277143260940875e+02 4.002261458614463550e+02 4.002241611278801656e+02 4.002217909680585421e+02 4.002180615094954419e+02 4.002134623087760019e+02 4.002083913448336716e+02 4.002074892771807981e+02
9.847804362504219171e+03 4.016108470458405009e+02 4.012529471608236236e+02 4.008195454715524875e+02 4.004587217800943790e+02 4.001322872885458537e+02 3.999789449837060147e+02 3.999780894437666348e+02 3.999768449691126762e+02 3.999752443772527499e+02 3.999732330928799229e+02 3.999708851651096211e+02 3.999671770655405680e+02 3.999625365397528185e+02 3.999573311920104288e+02 3.999564261325406278e+02
9.897804362504219171e+03 4.014751105039801473e+02 4.011020252161392818e+02 4.006666474688552171e+02 4.003058028156947898e+02 3.999848647913952959e+02 3.998563958425081637e+02 3.998555285281533429e+02 3.998541944577987692e+02 3.998524529504161364e+02 3.998502532445411362e+02 3.998475657088083608e+02 3.998437598445365779e+02 3.998388168087441841e+02 3.998330263988194702e+02 3.998320422113710038e+02
9.947804362504219171e+03 4.012128545901792904e+02 4.008421680352805083e+02 4.004060860450174459e+02 4.000441444473768797e+02 3.997301375447794953e+02 3.996360316721369941e+02 3.996351733000553281e+02 3.996338303494850379e+02 3.996320652483431104e+02 3.996298595233766378e+02 3.996271811358977857e+02 3.996234239708152245e+02 3.996185114281914821e+02 3.996125743538531765e+02 3.996115855442665179e+02
9.997804362504219171e+03 4.011352365459519547e+02 4.007593813287621742e+02 4.003198708398867893e+02 3.999542857864847178e+02 3.996539290268030982e+02 3.996000483508495336e+02 3.995992005596699528e+02 3.995978484490091205e+02 3.995960578269076109e+02 3.995938485877911148e+02 3.995911793223541508e+02 3.995874663009394681e+02 3.995826017279903795e+02 3.995764979954972205e+02 3.995756176421324994e+02
1.004780436250421917e+04 4.013280670050789354e+02 4.009545613573035325e+02 4.005110625098484434e+02 4.001284481515169773e+02 3.998457355658667893e+02 3.998237145271099280e+02 3.998228247368608663e+02 3.998213625565392135e+02 3.998194090342548179e+02 3.998169661166348305e+02 3.998140176944859832e+02 3.998098508781939131e+02 3.998052350734453171e+02 3.997990457167767318e+02 3.997983897939074041e+02
1.009780436250421917e+04 4.012868546399579373e+02 4.009193601223126961e+02 4.004766312731634343e+02 4.001026620407365613e+02 3.997851169541681884e+02 3.996788793475318471e+02 3.996779148721712431e+02 3.996763634562322522e+02 3.996743109979877886e+02 3.996717453892273397e+02 3.996686580454907585e+02 3.996642774783224468e+02 3.996590952691699385e+02 3.996522322911158653e+02 3.996514238010889812e+02
1.014780436250421917e+04 4.011056119862927858e+02 4.007190320759595465e+02 4.002738537494766433e+02 3.998958333149157625e+02 3.996528316333059365e+02 3.996481490693652745e+02 3.996471723456553491e+02 3.996456080134718150e+02 3.996435330919725857e+02 3.996409832463031080e+02 3.996379337053680842e+02 3.996335574261174770e+02 3.996271432382242779e+02 3.996221737247951751e+02 3.996201509187735610e+02
1.019780436250421917e+04 4.007246251293673822e+02 4.003441793227786434e+02 3.998994001925261159e+02 3.995214019708631099e+02 3.992383913629186054e+02 3.992181998046239642e+02 3.992171884275169305e+02 3.992155488116233641e+02 3.992133724714390155e+02 3.992107035771967958e+02 3.992076474071830035e+02 3.992031972206653450e+02 3.991941917373615638e+02 3.991870962811557888e+02 3.991847910294945905e+02
1.024780436250421917e+04 4.008524508599150522e+02 4.004825596498808409e+02 4.000380511773507806e+02 3.996579126589631983e+02 3.993453221858447932e+02 3.992824403939719105e+02 3.992813136171436099e+02 3.992793516481048641e+02 3.992772379376240792e+02 3.992745750537905565e+02 3.992715400088693514e+02 3.992670353772967928e+02 3.992611935581250577e+02 3.992574964211279962e+02 3.992558122810837631e+02
1.029780436250421917e+04 4.000691107302177443e+02 3.996994559971865328e+02 3.992608268112880978e+02 3.988936395972225455e+02 3.985722501061159164e+02 3.984928372007057078e+02 3.984915802372041185e+02 3.984893646860483614e+02 3.984870141517361617e+02 3.984840020351854832e+02 3.984805559258737162e+02 3.984755148625314405e+02 3.984708662700331274e+02 3.984675276906396562e+02 3.984657069789722641e+02
1.034780436250421917e+04 3.996771416136630251e+02 3.992941247968359448e+02 3.988522966969280219e+02 3.984858750490973307e+02 3.981880804983078974e+02 3.981469651926506685e+02 3.981457108297270224e+02 3.981434324064931047e+02 3.981410390726771880e+02 3.981379863864423214e+02 3.981344906108370765e+02 3.981293752627413483e+02 3.981246979577077241e+02 3.981213500074667309e+02 3.981195824570266950e+02
1.039780436250421917e+04 3.992875789271616895e+02 3.989007343165879433e+02 3.984565341162152663e+02 3.980906453335147148e+02 3.977894884487196805e+02 3.977365399534217545e+02 3.977351581450427602e+02 3.977326395004482151e+02 3.977300194310811889e+02 3.977266303112415358e+02 3.977225835349548788e+02 3.977166654884830450e+02 3.977113454486312776e+02 3.977074604467171639e+02 3.977052003385907710e+02
1.044780436250421917e+04 3.986478128838298289e+02 3.982652522635858077e+02 3.978178327164465031e+02 3.974472606519767623e+02 3.971431001923416488e+02 3.970933542326801557e+02 3.970919979023310589e+02 3.970895427282485457e+02 3.970869914357701305e+02 3.970837220687018885e+02 3.970798060576059356e+02 3.970740724046137302e+02 3.970689750960572155e+02 3.970654891584900952e+02 3.970634006245621777e+02
1.049780436250421917e+04 3.997711375830859879e+02 3.993838673976235896e+02 3.989228326455817069e+02 3.985395777101414296e+02 3.984066570673498973e+02 3.984058957421048035e+02 3.984048577625513872e+02 3.984031425557794819e+02 3.984013027081628593e+02 3.983990790283702381e+02 3.983964959459362944e+02 3.983939781338451667e+02 3.983906427685696485e+02 3.983889337247607045e+02 3.983879832822410663e+02
