TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062179362504220080e+03 4.117223592474488782e+02 4.114366418906776062e+02 4.110961559518345894e+02 4.108043483091697112e+02 4.105546876122577942e+02 4.103344109119663017e+02 4.101375151407394810e+02 4.099594824440973753e+02 4.097958027728175239e+02 4.096416019950180498e+02 4.095012726824057268e+02 4.093641157137932396e+02 4.092502371958610752e+02 4.092317892805610313e+02 4.092305777236070412e+02
7.112179362504220080e+03 4.115664349306785539e+02 4.112795453703324142e+02 4.109369064108433349e+02 4.106410974574128545e+02 4.103874811369307736e+02 4.101643074224724614e+02 4.099651414348502385e+02 4.097852783432621777e+02 4.096210513409450300e+02 4.094644655923937080e+02 4.093283084023440210e+02 4.091792896556921733e+02 4.090860006665753872e+02 4.090839827701148579e+02 4.090827540757696852e+02
7.162179362504220080e+03 4.112888070656721879e+02 4.110067547836374615e+02 4.106651529079822467e+02 4.103728354288085711e+02 4.101226978637825482e+02 4.099018360793310762e+02 4.097035856585495708e+02 4.095238376353946705e+02 4.093579145912171953e+02 4.092014682761265476e+02 4.090583315135635303e+02 4.089179599479905391e+02 4.088555407678186384e+02 4.088536898986960750e+02 4.088525717568248865e+02
7.212179362504220080e+03 4.110956668221134009e+02 4.108103584918182491e+02 4.104657320245680694e+02 4.101690499007395374e+02 4.099143274686895211e+02 4.096893310379897457e+02 4.094875313450771728e+02 4.093056125910403580e+02 4.091352447043340135e+02 4.089836926904059169e+02 4.088179583926745408e+02 4.087139827212802174e+02 4.087127088380832447e+02 4.087107714825114044e+02 4.087096105713551992e+02
7.262179362504220080e+03 4.107616726546710879e+02 4.104738019505922466e+02 4.101277933440178458e+02 4.098326185417586203e+02 4.095800648513178999e+02 4.093569322073014973e+02 4.091569297038232662e+02 4.089762868463614041e+02 4.088074191044490817e+02 4.086554668660656944e+02 4.084942433988446169e+02 4.084013530880839653e+02 4.084001680125849703e+02 4.083984333184162097e+02 4.083973782625527065e+02
7.312179362504220080e+03 4.104686791273600193e+02 4.101704969989833671e+02 4.098185449380399064e+02 4.095173644469230112e+02 4.092591872873299508e+02 4.090308065918684406e+02 4.088273479513144366e+02 4.086426308949522763e+02 4.084768189159842677e+02 4.083105566105742241e+02 4.082320740956647569e+02 4.082302171445543308e+02 4.082290259611477268e+02 4.082272413993207465e+02 4.082261303295519497e+02
7.362179362504220080e+03 4.102015057831544596e+02 4.099145767775987110e+02 4.095652624813599232e+02 4.092666800787550301e+02 4.090098374749001096e+02 4.087816271793071223e+02 4.085773432076276777e+02 4.083900625804225228e+02 4.082246772364622984e+02 4.080440755080099393e+02 4.079310649858886109e+02 4.079297543980365504e+02 4.079286825263875471e+02 4.079271107174789108e+02 4.079260959367398982e+02
7.412179362504220080e+03 4.098019341812413927e+02 4.095066292863751869e+02 4.091563694358244447e+02 4.088623502258107010e+02 4.086109634641188677e+02 4.083888539176459744e+02 4.081906097564997253e+02 4.080100905553555322e+02 4.078466842809778541e+02 4.076844315766001046e+02 4.076181071630498423e+02 4.076167512315766999e+02 4.076156458600249834e+02 4.076139953968199734e+02 4.076130332126066946e+02
7.462179362504220080e+03 4.095477915121493311e+02 4.092478446180044216e+02 4.088933096798008933e+02 4.085939615113937862e+02 4.083364482911037499e+02 4.081081519666227564e+02 4.079029916026960336e+02 4.077202170675099069e+02 4.075423450056905494e+02 4.074003808954764736e+02 4.073840774880713980e+02 4.073826670535348171e+02 4.073815180101017859e+02 4.073797622672821603e+02 4.073787879436183630e+02
7.512179362504220080e+03 4.092818234816778613e+02 4.089837101465212186e+02 4.086304401249030889e+02 4.083343124489668412e+02 4.080801342999073995e+02 4.078557244857901765e+02 4.076530257746401276e+02 4.074759682470184430e+02 4.072900533013296354e+02 4.071704880222639531e+02 4.071675756368416614e+02 4.071661930969754621e+02 4.071650590368511189e+02 4.071633482304160907e+02 4.071624080900282365e+02
7.562179362504220080e+03 4.089120190145588367e+02 4.086115225272041016e+02 4.082545577150560803e+02 4.079533967960965128e+02 4.076856641416148364e+02 4.074444661447101339e+02 4.072465566421786320e+02 4.070679935538443033e+02 4.069217029701673027e+02 4.068960646262299861e+02 4.068949325073071464e+02 4.068936866076211913e+02 4.068926003243096829e+02 4.068910048167444415e+02 4.068900801513883607e+02
7.612179362504220080e+03 4.086130137542162402e+02 4.083097802821702658e+02 4.079467179314938221e+02 4.076382262654354918e+02 4.073767290014283731e+02 4.071510699806686944e+02 4.069514771176200156e+02 4.067540524554932517e+02 4.066129947906318876e+02 4.066036975373722271e+02 4.066024828785144791e+02 4.066011787680613452e+02 4.066000367607651924e+02 4.065983846410573506e+02 4.065974754846539554e+02
7.662179362504220080e+03 4.083365041215891438e+02 4.080299517959285822e+02 4.076663764996225154e+02 4.073612584549625808e+02 4.070958270747544816e+02 4.068550353852289732e+02 4.066474374351682286e+02 4.064456474373208152e+02 4.063431352991133281e+02 4.063418570329347403e+02 4.063406685678809254e+02 4.063393356491533268e+02 4.063381473821731333e+02 4.063364730829923701e+02 4.063355874551041325e+02
7.712179362504220080e+03 4.080796030776533598e+02 4.077673884061084664e+02 4.074005690403655535e+02 4.070916661084802968e+02 4.068263942402236353e+02 4.065849105328848623e+02 4.063784723106141428e+02 4.061661259949868281e+02 4.060452494850922562e+02 4.060440490452259610e+02 4.060428054894097158e+02 4.060413988060749944e+02 4.060401430170327330e+02 4.060383642054936217e+02 4.060374512380148531e+02
7.762179362504220080e+03 4.075899029289201962e+02 4.072767516208378993e+02 4.069106372813919279e+02 4.066052933851038347e+02 4.063421782794229102e+02 4.061087723040184869e+02 4.059026662141766337e+02 4.057065684199535553e+02 4.056218710523468189e+02 4.056207974607991673e+02 4.056196653919555501e+02 4.056183390142648477e+02 4.056171125632702683e+02 4.056154613283756021e+02 4.056146680976102061e+02
7.812179362504220080e+03 4.072742139203795659e+02 4.069585792533673612e+02 4.065887037009536584e+02 4.062796981570616026e+02 4.060131237113400289e+02 4.057777798685539210e+02 4.055647066296951948e+02 4.053797823553169337e+02 4.053278667317649706e+02 4.053267793504190877e+02 4.053256108975296002e+02 4.053242225312869209e+02 4.053229335227048296e+02 4.053211937393307380e+02 4.053203998040932561e+02
7.862179362504220080e+03 4.069354732386131559e+02 4.066126523297742210e+02 4.062388611292857377e+02 4.059267532163045189e+02 4.056560188443646098e+02 4.054219404899240544e+02 4.051896291774904739e+02 4.050614353122397233e+02 4.050604253479723411e+02 4.050593285359654487e+02 4.050581219196346865e+02 4.050566649625942546e+02 4.050553053069949101e+02 4.050534624784444873e+02 4.050526530602016351e+02
7.912179362504220080e+03 4.066371903594171044e+02 4.063224123458854251e+02 4.059501378665184461e+02 4.056385320085140052e+02 4.053688085673134651e+02 4.051359579683579568e+02 4.049023853485480231e+02 4.047773838499078352e+02 4.047762909672024421e+02 4.047750879220312754e+02 4.047737983750030253e+02 4.047722195541787187e+02 4.047707541936345592e+02 4.047687185885786221e+02 4.047678503644744978e+02
7.962179362504220080e+03 4.060981387506004125e+02 4.057800271691638727e+02 4.054083627649102937e+02 4.050999198243076762e+02 4.048281802230684434e+02 4.045875937302440661e+02 4.043597758244105762e+02 4.042527695103041196e+02 4.042518887916537551e+02 4.042508458059933218e+02 4.042496826400419536e+02 4.042482692214913413e+02 4.042469097225393853e+02 4.042451379407312970e+02 4.042444091393024337e+02
8.012179362504220080e+03 4.056478899903710271e+02 4.053187775435352478e+02 4.049416338678171883e+02 4.046306218292446601e+02 4.043605726143239281e+02 4.041140833250315154e+02 4.039261536045870571e+02 4.039049782263743964e+02 4.039040867423157124e+02 4.039030059742959224e+02 4.039017815953149011e+02 4.039002787015691638e+02 4.038988216386694603e+02 4.038969277410000700e+02 4.038961759739249828e+02
8.062179362504220080e+03 4.052840887426478957e+02 4.049524207629279431e+02 4.045690586015214194e+02 4.042507876049197648e+02 4.039772438483576025e+02 4.037233512220790317e+02 4.035549693165901317e+02 4.035476709261695873e+02 4.035467730103502504e+02 4.035456770667058208e+02 4.035444292282297738e+02 4.035428907393772988e+02 4.035413862864138537e+02 4.035394419852248120e+02 4.035386895286007416e+02
8.112179362504220080e+03 4.053141160856853276e+02 4.049909868488145435e+02 4.045908484943339545e+02 4.042393353448069888e+02 4.039379696694074937e+02 4.036443679758473309e+02 4.034774178535597002e+02 4.034760883384592489e+02 4.034752397652742957e+02 4.034740949820143783e+02 4.034727413758059242e+02 4.034710022974277308e+02 4.034693534323883455e+02 4.034670376983625601e+02 4.034661826634832096e+02
8.162179362504220080e+03 4.044503005190756539e+02 4.041137606278033445e+02 4.037285651744480219e+02 4.034136404152313844e+02 4.031404581987387701e+02 4.028786913106602015e+02 4.027543863315645467e+02 4.027534472117788482e+02 4.027525588222365514e+02 4.027514871693251166e+02 4.027502626815752933e+02 4.027487435610430566e+02 4.027471951593554422e+02 4.027452430332681956e+02 4.027445902651192000e+02
8.212179362504219171e+03 4.040454410280296429e+02 4.037040439875372044e+02 4.033113002225314858e+02 4.029882602599222423e+02 4.027055031482667573e+02 4.024641296457546105e+02 4.024027163891240093e+02 4.024017730675782332e+02 4.024008601811614767e+02 4.023997455083707564e+02 4.023984580529709092e+02 4.023968294929409240e+02 4.023951066108055556e+02 4.023929182083040814e+02 4.023922246011488824e+02
8.232179362504219171e+03 4.039448948834692601e+02 4.036107269300491112e+02 4.032039497225026139e+02 4.028572680840176190e+02 4.025597705593878004e+02 4.023240135817919736e+02 4.022710045719024947e+02 4.022700805452526538e+02 4.022691592426813258e+02 4.022680218349257757e+02 4.022666885636256779e+02 4.022649577146592037e+02 4.022630628364707945e+02 4.022606221774703954e+02 4.022598817861622820e+02
8.237179362504219171e+03 4.038828473170520965e+02 4.035391598943443796e+02 4.031389621138724237e+02 4.028078502924686290e+02 4.025192776189019810e+02 4.022845602975242514e+02 4.022412588381680507e+02 4.022403042536303701e+02 4.022393760072210398e+02 4.022382389916243710e+02 4.022369115989667989e+02 4.022351906839886624e+02 4.022333015901171507e+02 4.022308715694385910e+02 4.022301358469611614e+02
8.287179362504219171e+03 4.035991879151293915e+02 4.032534622228424155e+02 4.028497002534077183e+02 4.025159747460186281e+02 4.022186016906342729e+02 4.020091192329174419e+02 4.019955575693482501e+02 4.019946023764613301e+02 4.019936476864104407e+02 4.019924661407188751e+02 4.019910771089379296e+02 4.019892553945378495e+02 4.019872272815177894e+02 4.019846131474380968e+02 4.019838414985231339e+02
8.337179362504219171e+03 4.033899527139072916e+02 4.030417025392575852e+02 4.026339628168340141e+02 4.022973185688577473e+02 4.019892400189128239e+02 4.018081763871341536e+02 4.018053646296549459e+02 4.018043919307199872e+02 4.018034013741357739e+02 4.018021633309921299e+02 4.018006871788920762e+02 4.017987011138691287e+02 4.017964285183113589e+02 4.017934868801066841e+02 4.017926505918135831e+02
8.387179362504219171e+03 4.030959673124306164e+02 4.027452921057816866e+02 4.023367984292952997e+02 4.020020663331082460e+02 4.016884850205561861e+02 4.015246614719903846e+02 4.015238190307486548e+02 4.015228875062804832e+02 4.015219209779920675e+02 4.015207375436024790e+02 4.015193325067016303e+02 4.015174385827331776e+02 4.015151714164982195e+02 4.015122863125602635e+02 4.015115018549355455e+02
8.437179362504219171e+03 4.027497279914836099e+02 4.023964560296935815e+02 4.019886213178000389e+02 4.016560698695076326e+02 4.013418946247801955e+02 4.011779275534166800e+02 4.011771141071778857e+02 4.011761953801471918e+02 4.011752310788772888e+02 4.011740717799918912e+02 4.011727020163106090e+02 4.011708555624931591e+02 4.011684709775274769e+02 4.011654418986522614e+02 4.011646826131637908e+02
8.487179362504219171e+03 4.024191491155905851e+02 4.020625537860261147e+02 4.016507592707602043e+02 4.013148417665722718e+02 4.009974971964323913e+02 4.008307820540509283e+02 4.008299831841303558e+02 4.008290597264177109e+02 4.008280816260815982e+02 4.008269241348955916e+02 4.008255731287039225e+02 4.008237766947650584e+02 4.008209269048722945e+02 4.008173305693813404e+02 4.008166216214830229e+02
8.537179362504219171e+03 4.021669645675779066e+02 4.018079710220681591e+02 4.013922020110898643e+02 4.010529526705781223e+02 4.007341938099320942e+02 4.005686132128191161e+02 4.005677788188630757e+02 4.005667586800828417e+02 4.005656649310471948e+02 4.005643264759182784e+02 4.005627508745610612e+02 4.005606306692691874e+02 4.005553848986340313e+02 4.005485224073052564e+02 4.005476558255388682e+02
8.587179362504219171e+03 4.018630389369761247e+02 4.015010397132717230e+02 4.010817045605925273e+02 4.007396976625713023e+02 4.004175155451380306e+02 4.002483693403601137e+02 4.002475084922584756e+02 4.002464373810503275e+02 4.002452789535673787e+02 4.002438667608078049e+02 4.002422036799323450e+02 4.002399520386816221e+02 4.002345356965623751e+02 4.002275198561191019e+02 4.002266420648662688e+02
8.637179362504219171e+03 4.015380597063771120e+02 4.011732169631869738e+02 4.007508390204703232e+02 4.004069571403040868e+02 4.000829827695632730e+02 3.999129262864485099e+02 3.999120573377098253e+02 3.999109416696153403e+02 3.999096888709502196e+02 3.999080315943612050e+02 3.999057176835419227e+02 3.999027385409237354e+02 3.998961970631851841e+02 3.998875149739175754e+02 3.998864136637409956e+02
8.687179362504219171e+03 4.011832421731531895e+02 4.008148659103289333e+02 4.003891409853266055e+02 4.000428977926065386e+02 3.997171286068328300e+02 3.995467166308142168e+02 3.995458411059530022e+02 3.995446993525288804e+02 3.995434080948663222e+02 3.995417015099257014e+02 3.995393036667882711e+02 3.995362338602386671e+02 3.995292801084697203e+02 3.995199772325534013e+02 3.995188218838721923e+02
8.737179362504219171e+03 4.008272444441937523e+02 4.004556946502636379e+02 4.000264320195095706e+02 3.996767605508090355e+02 3.993521716999862292e+02 3.991913404783535952e+02 3.991904426421675112e+02 3.991892304280924009e+02 3.991878181683361504e+02 3.991858741470251744e+02 3.991830206300862756e+02 3.991793969710822125e+02 3.991715483147932559e+02 3.991609780882240557e+02 3.991596919837169253e+02
8.787179362504219171e+03 4.005603024254519937e+02 4.001859238951226985e+02 3.997517943520842323e+02 3.993956308434505900e+02 3.990787812759739381e+02 3.989515405049116907e+02 3.989506247247235819e+02 3.989493685524697071e+02 3.989478969689874361e+02 3.989458788415132631e+02 3.989429177458646905e+02 3.989391998873057332e+02 3.989310753022748486e+02 3.989198814717390178e+02 3.989184596090537980e+02
8.837179362504219171e+03 4.003369968631678262e+02 3.999601628818844574e+02 3.995209532175898630e+02 3.991582085753555589e+02 3.988458943739658480e+02 3.987411062030749918e+02 3.987401724280779831e+02 3.987388718562685881e+02 3.987373386125358365e+02 3.987352409682906682e+02 3.987321691885146038e+02 3.987283376241163069e+02 3.987200866054662924e+02 3.987084492098861119e+02 3.987070014956836985e+02
8.887179362504219171e+03 4.000966904715920691e+02 3.997172715739957880e+02 3.992720578744006161e+02 3.989021706631648385e+02 3.985937047632172607e+02 3.985079198350457546e+02 3.985069701459806311e+02 3.985056287071919883e+02 3.985040385368738498e+02 3.985018716672943242e+02 3.984987057098098262e+02 3.984947809203447378e+02 3.984862397439162010e+02 3.984738318740601244e+02 3.984723368059709401e+02
8.937179362504219171e+03 3.998910958975442895e+02 3.995095902947717832e+02 3.990621890194485104e+02 3.986892456545239156e+02 3.983878897223832496e+02 3.983217639925782123e+02 3.983207916102759327e+02 3.983193972816873156e+02 3.983177360125220048e+02 3.983154738120109641e+02 3.983122003122406340e+02 3.983081622505441715e+02 3.982994111699956079e+02 3.982860819180480121e+02 3.982845202703013001e+02
8.987179362504219171e+03 3.996852622258502379e+02 3.993008403715056147e+02 3.988519727138132112e+02 3.984792881628413852e+02 3.981775878378911102e+02 3.981110762605476339e+02 3.981100617440649216e+02 3.981085817793278352e+02 3.981068088444516206e+02 3.981043890509818084e+02 3.981009099518242920e+02 3.980966342230295822e+02 3.980884949222739806e+02 3.980780961119583594e+02 3.980773860270325031e+02
9.037179362504219171e+03 3.993795230491998609e+02 3.990060981496222894e+02 3.985600026450118207e+02 3.981909078918084788e+02 3.978684940617755501e+02 3.977496900343171546e+02 3.977486848174626175e+02 3.977472014361771926e+02 3.977454188833318653e+02 3.977430050885555488e+02 3.977395553603032567e+02 3.977352214804238884e+02 3.977269759607067954e+02 3.977108724097882941e+02 3.977095269667688058e+02
9.087179362504219171e+03 3.993991423616230350e+02 3.990147777334160537e+02 3.985591287047048468e+02 3.981772775695417295e+02 3.978797292177182499e+02 3.978296426893274429e+02 3.978286523092328366e+02 3.978271948332074999e+02 3.978254311966949217e+02 3.978231000394333137e+02 3.978198032755041140e+02 3.978156883699645050e+02 3.978068074171411013e+02 3.978003042113105039e+02 3.977999441374815888e+02
9.137179362504219171e+03 3.997730785022479267e+02 3.993923404356723381e+02 3.989332660829796851e+02 3.987404525758917657e+02 3.987395027398832781e+02 3.987388491152871666e+02 3.987381271146400650e+02 3.987371973360578181e+02 3.987361485227908702e+02 3.987350104462905165e+02 3.987335861875274077e+02 3.977798281819312365e+02 3.974636325065848723e+02 3.974493408006176196e+02 3.974490397699552204e+02
9.187179362504219171e+03 4.039140596868109014e+02 4.036325388330621990e+02 4.032115523997012474e+02 4.027919310864467661e+02 4.025621429653266432e+02 4.025594398458797514e+02 4.025580263930020237e+02 4.025557287007073910e+02 4.025529655938937026e+02 4.025493262081924968e+02 4.025467414763428451e+02 4.024701472701643752e+02 4.024332126437936381e+02 4.024008648836322664e+02 4.024005495500467759e+02
9.237179362504219171e+03 4.002912618263230797e+02 3.999133136240302520e+02 3.994602835770391493e+02 3.992463128387043980e+02 3.992455500914268782e+02 3.992448887094225825e+02 3.992440725195891673e+02 3.992428830311353067e+02 3.992413502839252146e+02 3.992396923195070713e+02 3.992377771725774664e+02 3.987543226213701928e+02 3.983937666915749105e+02 3.983730779804318445e+02 3.983728207456538257e+02
9.287179362504219171e+03 4.000198029627835581e+02 3.996455721678972282e+02 3.991895626043987590e+02 3.989722084069679795e+02 3.989714770609291463e+02 3.989708490972924437e+02 3.989700832748286530e+02 3.989689868045489902e+02 3.989675911358955318e+02 3.989661280322152948e+02 3.989642292288170893e+02 3.985636690337011601e+02 3.982203231183816001e+02 3.981873599376197035e+02 3.981870744584783210e+02
9.337179362504219171e+03 3.999448447135150104e+02 3.995664366217888528e+02 3.991052676942764492e+02 3.988856803907020776e+02 3.988849269731528011e+02 3.988842385512995179e+02 3.988832824999176410e+02 3.988817977292121100e+02 3.988798966773858865e+02 3.988778638193893471e+02 3.988751415085790768e+02 3.985151783049429355e+02 3.981537359271457603e+02 3.981394262044607899e+02 3.981392400102952820e+02
9.387179362504219171e+03 3.993206111260573721e+02 3.989524817145318139e+02 3.984979667039394826e+02 3.982178072477849469e+02 3.981996612633987525e+02 3.981990617323809829e+02 3.981983927678990085e+02 3.981975715594246594e+02 3.980161683082125137e+02 3.976982235247495510e+02 3.976946412483886206e+02 3.975423603904306447e+02 3.975176174204913764e+02 3.975130365694041643e+02 3.975129427272451039e+02
9.437179362504219171e+03 3.990045377970312757e+02 3.986201237723710165e+02 3.981564736135679823e+02 3.979362601911431057e+02 3.979355882760104350e+02 3.979349976815510104e+02 3.979343231896962152e+02 3.979334947334973549e+02 3.978261372183015965e+02 3.971859711746670314e+02 3.971822151684663140e+02 3.971755033595961777e+02 3.971743867988278112e+02 3.971738234586462113e+02 3.971737503455389060e+02
9.487179362504219171e+03 3.984702006922660757e+02 3.980719626897755461e+02 3.976175777122372210e+02 3.974490188965878588e+02 3.974484200160284217e+02 3.974478760432670015e+02 3.974472450755027921e+02 3.974464289025283961e+02 3.972656176254423599e+02 3.962500981049612392e+02 3.962482935598576432e+02 3.962474928047528238e+02 3.962472901168933959e+02 3.962469702187496523e+02 3.962468603160954217e+02
9.537179362504219171e+03 3.979557534516878832e+02 3.975534733966952672e+02 3.970965439313739012e+02 3.969439942682327569e+02 3.969434107137207093e+02 3.969428528360421637e+02 3.969421808257800990e+02 3.969413093169848707e+02 3.967606137208593395e+02 3.958490733474113767e+02 3.958470197417555596e+02 3.958461236719261933e+02 3.958460419221814277e+02 3.958459590953619909e+02 3.958458740526031079e+02
9.587179362504219171e+03 3.981948563242283967e+02 3.977471026975719042e+02 3.972609051881040045e+02 3.970118066476824197e+02 3.970112331055709092e+02 3.970106628734256446e+02 3.970099616292342262e+02 3.970090538109768659e+02 3.968697365147194205e+02 3.962056276872015701e+02 3.962036269490021709e+02 3.962026717998708705e+02 3.962025587135600517e+02 3.962024206422045154e+02 3.962022774892445796e+02
9.637179362504219171e+03 3.976015262963100554e+02 3.972060367435783519e+02 3.967273116259342487e+02 3.965071053163060242e+02 3.965065076005105311e+02 3.965058611682863443e+02 3.965049922068070032e+02 3.965036777740383513e+02 3.963089913758025773e+02 3.954469905106802230e+02 3.954448831439920582e+02 3.954441183926974759e+02 3.954440862120177371e+02 3.954440522583036000e+02 3.954440155194173485e+02
9.687179362504219171e+03 3.980214077817966540e+02 3.976349850914032231e+02 3.971435433147238427e+02 3.969072025836837838e+02 3.969066038794338169e+02 3.969058832344657617e+02 3.969048520636799253e+02 3.969030523960733490e+02 3.965017814242324903e+02 3.955826314804473895e+02 3.955820583260144758e+02 3.955818617028112385e+02 3.955818060497543911e+02 3.955817141428743184e+02 3.955816150466649788e+02
9.737179362504219171e+03 3.977712055807809293e+02 3.973643049428973768e+02 3.968684147082524305e+02 3.966345833588491132e+02 3.966339989611374222e+02 3.966333226038694875e+02 3.966324228029861843e+02 3.966307971255102984e+02 3.962046796140247693e+02 3.955566429410906721e+02 3.955562681088790100e+02 3.955560958455945979e+02 3.955560422059193684e+02 3.955559626165871236e+02 3.955558736050576272e+02
9.787179362504219171e+03 3.977534120035168144e+02 3.973204924978010126e+02 3.968424709374161807e+02 3.966544022364082025e+02 3.966538416976046051e+02 3.966532328020100522e+02 3.966524865460577871e+02 3.966511860769131772e+02 3.963682308150297331e+02 3.959608785478255299e+02 3.959605730318578480e+02 3.959603376456151977e+02 3.959602621525554014e+02 3.959601481026870147e+02 3.959600252750021809e+02
9.837179362504219171e+03 3.972361941849150071e+02 3.968144766138001955e+02 3.963298278835692940e+02 3.961219194978888254e+02 3.961213445172131173e+02 3.961206905145065775e+02 3.961198159447881153e+02 3.961180636495265617e+02 3.957414776573956487e+02 3.952639227192267981e+02 3.952637284434920275e+02 3.952636441118178254e+02 3.952636123969014079e+02 3.952635702708315080e+02 3.952635278198544029e+02
9.887179362504219171e+03 3.973434543893166619e+02 3.969721745406676519e+02 3.964844560632577100e+02 3.962476509238313724e+02 3.962470255054797121e+02 3.962461853241147196e+02 3.962448569783055632e+02 3.962424547261753673e+02 3.958592979856380225e+02 3.952570014516405763e+02 3.952568023253918454e+02 3.952567423244519205e+02 3.952567246503344904e+02 3.952567020523347878e+02 3.952566777785096974e+02
9.937179362504219171e+03 3.970946381710872402e+02 3.966611923851233996e+02 3.961704385328483795e+02 3.959871039668038861e+02 3.959864442710579056e+02 3.959855953955934638e+02 3.959841679513964436e+02 3.959817157960324607e+02 3.956800573334598994e+02 3.951975967417983497e+02 3.951974144213139652e+02 3.951973530610908938e+02 3.951973329283993053e+02 3.951973057790738721e+02 3.951972769079735031e+02
9.987179362504219171e+03 3.988427454363019251e+02 3.984195531687929019e+02 3.980046865384284729e+02 3.979365323237896632e+02 3.979358444440736662e+02 3.979347000225040460e+02 3.979247282294345496e+02 3.978101517692438165e+02 3.974916791178700919e+02 3.973284876578070453e+02 3.973281364635674890e+02 3.973280043808298387e+02 3.973279397774279005e+02 3.973278696249903419e+02 3.973278088691933476e+02
1.003717936250421917e+04 3.987010630149779900e+02 3.983330084771027941e+02 3.978692973509399735e+02 3.976348620316146025e+02 3.976342621255226391e+02 3.976332991831484946e+02 3.974205470241719240e+02 3.969454333224496736e+02 3.968691873317658860e+02 3.968274965210543996e+02 3.968273409444033177e+02 3.968272209836208617e+02 3.968271664100930138e+02 3.968271029406607795e+02 3.968270516845032034e+02
1.008717936250421917e+04 3.972074010802222119e+02 3.967969255021680510e+02 3.963023341780953501e+02 3.960316773597999145e+02 3.960311430511133040e+02 3.960303133466072723e+02 3.958435830272514409e+02 3.954392874094032777e+02 3.954112953015622338e+02 3.953849433842607368e+02 3.953847873947834159e+02 3.953846565893677507e+02 3.953846036276357836e+02 3.953845042748403102e+02 3.953844161846722045e+02
1.013717936250421917e+04 3.979767448369265139e+02 3.976560755213373000e+02 3.971842497410502233e+02 3.970931540364308603e+02 3.970923709442042195e+02 3.970864258868704155e+02 3.966255132332879043e+02 3.961823389697984794e+02 3.961070104533162066e+02 3.960503263821417477e+02 3.960500937798938139e+02 3.960498568802423733e+02 3.960498068285118052e+02 3.960495930075396700e+02 3.960494097380774861e+02
1.018717936250421917e+04 3.982458287948369389e+02 3.978254047877798598e+02 3.974957940807192927e+02 3.974933057415618691e+02 3.974928248646212978e+02 3.974876225370730367e+02 3.970534196128409690e+02 3.964308078743933947e+02 3.964263275312057431e+02 3.964258603933757854e+02 3.964255927645342581e+02 3.964252789571008861e+02 3.964251946482588664e+02 3.964250721091527225e+02 3.964249467168472165e+02
1.023717936250421917e+04 3.977208879895899827e+02 3.973044464327109040e+02 3.969838627673678957e+02 3.969813580220753693e+02 3.969808941866479017e+02 3.969753370842240656e+02 3.965422157543945900e+02 3.959413843013954306e+02 3.959373058018763345e+02 3.959369123781138455e+02 3.959367028966218527e+02 3.959364539708602138e+02 3.959363779837555057e+02 3.959362697959574007e+02 3.959361690144783097e+02
1.028717936250421917e+04 3.973289608656002088e+02 3.969181734064248985e+02 3.965753175009182883e+02 3.965719480153622385e+02 3.965714687869439103e+02 3.965647693070542346e+02 3.960883429523962604e+02 3.954621015986537600e+02 3.954332620896013850e+02 3.954329511511319879e+02 3.954327793147506327e+02 3.954325699827390395e+02 3.954325027296895314e+02 3.954323990957548745e+02 3.954322962561140571e+02
1.033717936250421917e+04 3.969255829201747474e+02 3.965069799632381660e+02 3.960766357516889684e+02 3.960258564971716169e+02 3.960253175048365506e+02 3.960165067759727435e+02 3.954272961311362451e+02 3.951787613774934016e+02 3.951787152026651029e+02 3.951786073367438803e+02 3.951785299996158187e+02 3.951784310536925204e+02 3.951783855716756761e+02 3.951783098054424954e+02 3.951782383223459760e+02
1.038717936250421917e+04 3.980805294806108918e+02 3.976130378551770264e+02 3.971473706970645594e+02 3.970087904197828266e+02 3.970037364957311183e+02 3.969767681536927739e+02 3.969746410327519470e+02 3.969735776278783987e+02 3.969734240070349642e+02 3.969731908368996187e+02 3.969729702777445368e+02 3.969727589334490858e+02 3.969726938042162487e+02 3.969725721965279490e+02 3.969724276619131160e+02
1.043717936250421917e+04 3.990081579479840457e+02 3.986224866021383377e+02 3.981617059640176421e+02 3.979267558477671400e+02 3.979186971104699069e+02 3.978288154480294452e+02 3.978035533815099143e+02 3.978029566265003041e+02 3.978028115268544980e+02 3.978025897863622617e+02 3.978023905839626764e+02 3.978022048363218346e+02 3.978021420670921771e+02 3.978020077134569874e+02 3.978018383822880537e+02
1.048717936250421917e+04 3.973826038295790113e+02 3.969303720559228168e+02 3.964723893913034090e+02 3.963655760162291699e+02 3.963330620030325235e+02 3.961232572160668042e+02 3.961066334972792902e+02 3.961062943262130602e+02 3.961062701546513267e+02 3.961062409720711912e+02 3.961062152684841635e+02 3.961061912831400491e+02 3.961061713352903553e+02 3.961061484811887112e+02 3.961061266955454698e+02
