TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.048838520027248933e+02 4.045406801786100459e+02 4.041116974635539236e+02 4.036914619740337002e+02 4.032780712963997871e+02 4.029082933512757450e+02 4.026023059783115059e+02 4.023437558406222365e+02 4.021176980477258667e+02 4.019144381167899951e+02 4.017327072594961237e+02 4.015633058163080022e+02 4.014196636225814245e+02 4.012591663172535164e+02 4.011346812242484816e+02
3.556929362504220080e+03 4.046110813039792902e+02 4.042615169294386988e+02 4.038273350684196430e+02 4.034014250706238727e+02 4.029952389250639726e+02 4.026480402207946554e+02 4.023691052284303851e+02 4.021390923273779663e+02 4.019411725159446291e+02 4.017641820953422780e+02 4.016100156424558918e+02 4.014640881211882970e+02 4.013471515795004052e+02 4.012124493217805252e+02 4.011049708160470573e+02
3.606929362504220080e+03 4.042617637137391853e+02 4.039088316948245847e+02 4.034682941739054627e+02 4.030339533498563469e+02 4.026044995669004152e+02 4.022167465755987905e+02 4.019001399190804023e+02 4.016407772898613757e+02 4.014226476023498549e+02 4.012308757097091529e+02 4.010650717742572624e+02 4.009106622168563945e+02 4.007868610861251000e+02 4.006459040431045651e+02 4.005331394092311825e+02
3.656929362504220080e+03 4.044219177503315450e+02 4.040754009738115542e+02 4.036426705777212192e+02 4.032293146399866828e+02 4.028707772314653539e+02 4.025786691634544923e+02 4.023265824291825083e+02 4.021025263129624818e+02 4.019000159587350254e+02 4.017108611068405253e+02 4.015375422541676471e+02 4.013747792783418049e+02 4.012345366694690938e+02 4.010690071728793100e+02 4.009450430485194943e+02
3.706929362504220080e+03 4.047417907367383805e+02 4.043982281545651176e+02 4.039685715431983226e+02 4.035476364382413976e+02 4.031566290241679553e+02 4.028278396688133967e+02 4.025545214562442879e+02 4.023206358721791389e+02 4.021142087724954877e+02 4.019266018953419461e+02 4.017589183033998665e+02 4.016006370455894512e+02 4.014677520593700706e+02 4.013170085309778869e+02 4.011976658388201713e+02
3.756929362504220080e+03 4.052812132851001934e+02 4.049445520317550518e+02 4.045217181042132211e+02 4.041077133745872061e+02 4.037260224917906726e+02 4.034059019531266586e+02 4.031365441601470820e+02 4.029038837865134610e+02 4.026973468951338191e+02 4.025089002294199645e+02 4.023399475789930193e+02 4.021803030798997725e+02 4.020459423587059860e+02 4.018938488149281625e+02 4.017741466103668699e+02
3.806929362504220080e+03 4.056579859436385505e+02 4.053250809651049735e+02 4.049071469458301635e+02 4.045153075109859628e+02 4.041728484645926756e+02 4.038880710071329077e+02 4.036450321744907797e+02 4.034321161797294621e+02 4.032415452692373492e+02 4.030657831784761242e+02 4.029079985895009486e+02 4.027573404814378364e+02 4.026313166678144171e+02 4.024868870603188498e+02 4.023719345211899281e+02
3.856929362504220080e+03 4.059749072333788718e+02 4.056450489466101317e+02 4.052313949929256864e+02 4.048588118198631491e+02 4.045453791801219268e+02 4.042812959939093957e+02 4.040534285715912119e+02 4.038521650257243891e+02 4.036710462761222971e+02 4.035028473528402060e+02 4.033518263974704041e+02 4.032065092610537249e+02 4.030856393746065578e+02 4.029458461864435321e+02 4.028338002791666668e+02
3.906929362504220080e+03 4.063274313245174199e+02 4.060005486950387876e+02 4.055953117640723349e+02 4.052400887772711258e+02 4.049477342879164325e+02 4.046993493301117155e+02 4.044827921774567585e+02 4.042906471929456984e+02 4.041168234011521463e+02 4.039546753776182868e+02 4.038089183713500461e+02 4.036679419524610921e+02 4.035510604819818354e+02 4.034150211791856577e+02 4.033052699972832897e+02
3.956929362504220080e+03 4.064266367368544479e+02 4.061010982518704964e+02 4.056957543514209874e+02 4.053370395927570939e+02 4.050402747085425972e+02 4.047897908007292358e+02 4.045720630298691276e+02 4.043791370331007329e+02 4.042050567303095931e+02 4.040425543568323405e+02 4.038975920052409947e+02 4.037556482357699679e+02 4.036417413171742510e+02 4.034996280044863397e+02 4.033912019280618324e+02
4.006929362504220080e+03 4.064624098724599435e+02 4.061376099848138210e+02 4.057518644255636673e+02 4.054290467668778319e+02 4.051616925949806500e+02 4.049317087421627548e+02 4.047294659849875416e+02 4.045492729527699112e+02 4.043850166707899234e+02 4.042324046956558732e+02 4.040921113362260257e+02 4.039625095058783018e+02 4.038435710575789130e+02 4.037304174602642206e+02 4.036098558457410945e+02
4.056929362504220080e+03 4.060031464508864474e+02 4.056763487173550402e+02 4.052842546482095258e+02 4.049530298926081286e+02 4.046799273361688165e+02 4.044456987453622787e+02 4.042404100294195928e+02 4.040570473788682193e+02 4.038924248926722385e+02 4.037343252993798615e+02 4.036002394479342001e+02 4.035748881488098050e+02 4.035733080043787027e+02 4.035710734536745008e+02 4.035697262605889364e+02
4.106929362504220080e+03 4.045853413779950074e+02 4.042355595861462234e+02 4.038375589216583990e+02 4.035166873300508428e+02 4.032552742774098533e+02 4.030338578170398023e+02 4.028310173857066729e+02 4.026726339414635163e+02 4.026503787013378428e+02 4.026485687903125950e+02 4.026468815116743372e+02 4.026451165687454932e+02 4.026437711789034211e+02 4.026418518256284074e+02 4.026407453142551276e+02
4.156929362504220080e+03 4.047492184450055106e+02 4.044177099968450761e+02 4.039943473952400836e+02 4.035973336246735244e+02 4.032428372751990082e+02 4.029330611272849296e+02 4.026568768095007727e+02 4.024121331236201513e+02 4.021734211170063418e+02 4.019836184839916768e+02 4.019653522369725351e+02 4.019632630264950421e+02 4.019616867019040569e+02 4.019593455691040731e+02 4.019580930655890825e+02
4.206929362504220080e+03 4.048892401776007546e+02 4.045579145111766479e+02 4.041497122569168710e+02 4.038024207374546677e+02 4.035171516380972889e+02 4.032804962984456552e+02 4.030730710899621272e+02 4.028823428573844012e+02 4.027167026768283336e+02 4.025312268833091025e+02 4.024248220909414613e+02 4.024216794596026148e+02 4.024195623004542313e+02 4.024162212117583408e+02 4.024145096215902413e+02
4.256929362504220080e+03 4.047500334605567787e+02 4.044194164376511935e+02 4.040040766669058598e+02 4.036442895166645712e+02 4.033354653018798217e+02 4.030723653933711148e+02 4.028289922920616846e+02 4.026291160329159311e+02 4.024481631903568086e+02 4.022780395902239547e+02 4.020951090972951079e+02 4.019786401914896601e+02 4.019768934902523370e+02 4.019739529106288956e+02 4.019723292934874053e+02
4.306929362504220080e+03 4.052272274342559513e+02 4.048912135024360168e+02 4.044782975438543531e+02 4.041138143588472076e+02 4.038095717422426105e+02 4.035499798522072297e+02 4.033223959209489067e+02 4.031217645011435025e+02 4.029359198754100362e+02 4.027741461824353451e+02 4.025985548562267695e+02 4.024897997517198291e+02 4.024859190055445310e+02 4.024794221743567277e+02 4.024760378960702383e+02
4.356929362504220080e+03 4.042520613422043994e+02 4.039780269684399627e+02 4.035656396445469909e+02 4.031611745016865598e+02 4.027549143368177624e+02 4.023518541979541396e+02 4.019860039147873181e+02 4.016798656688978326e+02 4.014196614699550878e+02 4.011868958542634687e+02 4.009796279784414992e+02 4.007915130525485665e+02 4.006299222801726501e+02 4.004624460510390236e+02 4.003228708131715052e+02
4.406929362504220080e+03 4.041984198843216518e+02 4.038552559891317060e+02 4.034190273394289079e+02 4.029906923755419257e+02 4.025599497069609924e+02 4.021260031705509164e+02 4.017049707105056768e+02 4.013297923515020216e+02 4.010139557372166337e+02 4.007420247279761156e+02 4.005038817331744667e+02 4.002894074188632771e+02 4.001056461218731783e+02 3.999100027572710587e+02 3.997634340381951006e+02
4.456929362504220080e+03 4.035232559524778253e+02 4.031767369761079181e+02 4.027338486692511879e+02 4.022987346754543978e+02 4.018605631248976806e+02 4.014188665290459426e+02 4.009741282468575037e+02 4.005507717677330675e+02 4.001818800123496089e+02 3.998691146351574162e+02 3.996000625642231512e+02 3.993615136419907685e+02 3.991582444154593645e+02 3.989462114373872623e+02 3.987894832969847130e+02
4.506929362504220080e+03 4.037704069813428305e+02 4.034186458734046710e+02 4.029764075316662115e+02 4.025423576588007677e+02 4.021063584926961312e+02 4.016922706443946254e+02 4.013335992124991662e+02 4.010326265727237569e+02 4.007753884339436468e+02 4.005467713084418619e+02 4.003442355684661038e+02 4.001563366389240173e+02 4.000000528244327143e+02 3.998259130946139521e+02 3.996912206087051231e+02
4.556929362504220080e+03 4.037027548085115995e+02 4.033490130703770546e+02 4.029053620566261316e+02 4.024694394444970840e+02 4.020367532787529399e+02 4.016383152557385756e+02 4.013063830209966341e+02 4.010307798905111554e+02 4.007946679957468064e+02 4.005850034473538699e+02 4.004011516079830244e+02 4.002294615322808795e+02 4.000883681480106588e+02 3.999289902387297388e+02 3.998048780681408516e+02
4.606929362504220080e+03 4.041231521318105706e+02 4.037766335676462859e+02 4.033401177897753769e+02 4.029122068800952547e+02 4.024892364523026345e+02 4.021052787163187077e+02 4.017832912920537751e+02 4.015093169713573502e+02 4.012692966255028750e+02 4.010531985126840482e+02 4.008602684669907603e+02 4.006801709181614228e+02 4.005277688123725284e+02 4.003577859059339517e+02 4.002271158278059602e+02
4.656929362504220080e+03 4.044577964396002585e+02 4.041129552010363568e+02 4.036802752864207378e+02 4.032564103077252184e+02 4.028598559057601847e+02 4.025213508740781094e+02 4.022366511524167549e+02 4.019911153252984377e+02 4.017731958277138915e+02 4.015747073098836495e+02 4.013965130179659013e+02 4.012284390538627576e+02 4.010863363663453924e+02 4.009260145707064567e+02 4.008008761531518758e+02
4.706929362504220080e+03 4.048213907231425992e+02 4.044807979304903256e+02 4.040529070718480398e+02 4.036336931364592147e+02 4.032420969111295221e+02 4.029076389518086216e+02 4.026248323536651696e+02 4.023799464286565808e+02 4.021620180587105438e+02 4.019632164563854531e+02 4.017842737141997986e+02 4.016156779953845444e+02 4.014724552928886396e+02 4.013113799346768928e+02 4.011859993706011664e+02
4.756929362504220080e+03 4.051487673507591580e+02 4.048115606666125359e+02 4.043880843795080295e+02 4.039846247808152384e+02 4.036248408289009149e+02 4.033239089985393093e+02 4.030665834447451630e+02 4.028409128074027876e+02 4.026385797443358570e+02 4.024522358825917081e+02 4.022842096521115991e+02 4.021244749794292375e+02 4.019894125959831399e+02 4.018358472987360983e+02 4.017151539782984173e+02
4.806929362504220080e+03 4.050543167612415800e+02 4.047168530430711826e+02 4.042931183264208812e+02 4.038966116671347777e+02 4.035491460295478419e+02 4.032574343610279470e+02 4.030068920419479923e+02 4.027863500724404844e+02 4.025881817335214237e+02 4.024051252065905828e+02 4.022400060131697046e+02 4.020825811893590753e+02 4.019497141793323749e+02 4.017981185516951541e+02 4.016785226490575269e+02
4.856929362504220080e+03 4.053012694216906766e+02 4.049662307404677790e+02 4.045458426894662125e+02 4.041641052757461239e+02 4.038390970018407984e+02 4.035636484520808267e+02 4.033249856555187307e+02 4.031135468622824192e+02 4.029226700540054367e+02 4.027454420109661442e+02 4.025854181282816739e+02 4.024320462435680952e+02 4.023029413576068691e+02 4.021547620627451352e+02 4.020372982268536362e+02
4.906929362504220080e+03 4.055928393729352592e+02 4.052603968325547612e+02 4.048447842627422233e+02 4.044750619030050984e+02 4.041671818213461620e+02 4.039045997549088156e+02 4.036753605610883255e+02 4.034714924192521153e+02 4.032867219282722999e+02 4.031145511340632765e+02 4.029589824860164526e+02 4.028092532505083909e+02 4.026835560470421456e+02 4.025385989902462711e+02 4.024230971982161122e+02
4.956929362504220080e+03 4.057814220672845522e+02 4.054508555249650499e+02 4.050416924561100132e+02 4.046828688060162449e+02 4.043856834011985484e+02 4.041317046485789888e+02 4.039093857729384354e+02 4.037115172886725531e+02 4.035320129123567767e+02 4.033644249423352903e+02 4.032133031687618541e+02 4.030671127082462704e+02 4.029454872917821717e+02 4.028031273456522285e+02 4.026901707513153497e+02
5.006929362504220080e+03 4.057118515040761508e+02 4.053809049533626876e+02 4.049778716540138248e+02 4.046302736980400141e+02 4.043412839699224151e+02 4.040925327972927334e+02 4.038735582144802265e+02 4.036781944780021831e+02 4.034998962419342661e+02 4.033344549390874363e+02 4.031816064710373553e+02 4.030413587848864267e+02 4.029098493339367906e+02 4.027895415663921881e+02 4.026366376561074958e+02
5.056929362504220080e+03 4.057747500525636042e+02 4.054451720085214674e+02 4.050525199397989127e+02 4.047227122984552352e+02 4.044477264566381791e+02 4.042094890769288895e+02 4.039991832002511956e+02 4.038109226367619158e+02 4.036390685569876382e+02 4.034784194299643900e+02 4.033316635911935464e+02 4.031932643845255484e+02 4.030702147371328010e+02 4.029456054721867986e+02 4.029105711114223141e+02
5.106929362504220080e+03 4.050976294239904973e+02 4.047635642187269696e+02 4.043671305879146303e+02 4.040387163314345571e+02 4.037656717104116524e+02 4.035286949594673160e+02 4.033204325193521527e+02 4.031320265128962319e+02 4.029659397339643760e+02 4.027944751977594819e+02 4.026803650521956115e+02 4.026742458838877496e+02 4.026727390034171776e+02 4.026706116597125060e+02 4.026693429694479391e+02
5.156929362504220080e+03 4.040725803490607291e+02 4.037231759715014618e+02 4.033132186084301907e+02 4.029706027735929297e+02 4.026879689813925438e+02 4.024464891306966479e+02 4.022340707755028006e+02 4.020508834373072773e+02 4.018693840133013850e+02 4.017569515352367944e+02 4.017512265246680840e+02 4.017494206708183810e+02 4.017480311636454076e+02 4.017460832348883173e+02 4.017449863547008135e+02
5.206929362504220080e+03 4.043177513133729235e+02 4.039812121188317064e+02 4.035629576485447387e+02 4.031911961080652418e+02 4.028639279429135058e+02 4.025924417660361314e+02 4.023578223986528428e+02 4.021399591379837375e+02 4.019458488084428041e+02 4.017344385542323266e+02 4.016140582630596896e+02 4.016116391743057648e+02 4.016098135985413364e+02 4.016069586896442161e+02 4.016054508219106083e+02
5.256929362504220080e+03 4.039575462629097728e+02 4.036054447189217171e+02 4.031917223209563872e+02 4.028434534763561032e+02 4.025593665127769327e+02 4.023133965556226030e+02 4.020919309906571470e+02 4.018960833249822713e+02 4.017209056499223152e+02 4.015673133188778365e+02 4.014081171679710565e+02 4.013246110176042407e+02 4.013229610310374369e+02 4.013203664817656886e+02 4.013190304299445188e+02
5.306929362504220080e+03 4.033149012003285065e+02 4.029633010026585680e+02 4.025642116072646104e+02 4.022513548476390497e+02 4.019964680458708699e+02 4.017793213082827606e+02 4.015878975026438411e+02 4.014218063666851322e+02 4.012577377731828960e+02 4.011761726907968182e+02 4.011720705138986887e+02 4.011700024829170275e+02 4.011684661279113016e+02 4.011660798513066766e+02 4.011647975463690727e+02
5.356929362504220080e+03 4.025855926206525055e+02 4.021629609635280644e+02 4.016902765881297341e+02 4.012580813087555498e+02 4.008995988960166983e+02 4.006066442190680732e+02 4.003257776914491615e+02 4.001660859911673924e+02 4.001647232738056346e+02 4.001622495394476573e+02 4.001594033567769202e+02 4.001563681482501806e+02 4.001541643769367056e+02 4.001503431807335005e+02 4.001460734783000248e+02
5.406929362504220080e+03 4.035350874138582071e+02 4.031942552207138988e+02 4.027563505095253049e+02 4.023267402322603630e+02 4.018946153605000973e+02 4.014816389904367497e+02 4.011192338692861767e+02 4.008073794188073293e+02 4.005326137658825587e+02 4.002867474936342660e+02 4.000660159937794447e+02 3.998616997577075836e+02 3.996877325561981706e+02 3.994906027863406166e+02 3.993510798231312720e+02
5.456929362504220080e+03 4.027532510443199953e+02 4.023949767557984387e+02 4.019447197919978407e+02 4.015161452480198250e+02 4.011357669886944564e+02 4.008192347802846029e+02 4.005495449064603690e+02 4.003134892883475118e+02 4.001021845514254096e+02 3.999076083784308366e+02 3.997324527874051228e+02 3.995656251529302381e+02 3.994251056188164739e+02 3.992645721314770526e+02 3.991384417086317171e+02
5.506929362504220080e+03 4.025951917394368706e+02 4.022445657630919413e+02 4.017966482950491809e+02 4.013972037986184205e+02 4.010647736301513078e+02 4.007810763827260985e+02 4.005321401050907184e+02 4.003096710160534712e+02 4.001071663697607050e+02 3.999179610442470221e+02 3.997465056869643263e+02 3.995811658563168862e+02 3.994420684226826666e+02 3.992811707420577250e+02 3.991550434126757523e+02
5.556929362504220080e+03 4.017760194583995030e+02 4.014986396316730861e+02 4.010650584487557353e+02 4.006390846746651846e+02 4.002331351288627275e+02 3.998722425250489323e+02 3.995493400852926129e+02 3.992572411831903310e+02 3.990109758166946676e+02 3.987703215530044645e+02 3.985515772557884020e+02 3.983468444118657885e+02 3.982052251893434232e+02 3.980451070798709452e+02 3.979143788135950217e+02
5.606929362504220080e+03 4.018204933370697063e+02 4.014568668450195332e+02 4.009991680947166515e+02 4.005927397908916419e+02 4.002581982121623696e+02 3.999763333962308707e+02 3.997329246923590631e+02 3.995185775691384151e+02 3.993261375889902638e+02 3.991477371555189393e+02 3.989886963647052767e+02 3.988352217051698290e+02 3.987104603268620053e+02 3.985627670537679705e+02 3.984509649822661004e+02
5.656929362504220080e+03 4.024222947691722538e+02 4.020666143018744947e+02 4.016160897180929510e+02 4.012100538902821540e+02 4.008681442487496724e+02 4.005780006553687258e+02 4.003262471941762897e+02 4.001031573302440165e+02 3.999017840774329784e+02 3.997146996400077796e+02 3.995460855863500456e+02 3.993838634238458667e+02 3.992483764728316373e+02 3.990905965715198818e+02 3.989665957729625916e+02
5.706929362504220080e+03 4.023987136062495438e+02 4.020429831144235777e+02 4.015982524287447291e+02 4.012061360183815850e+02 4.008811268635167266e+02 4.006036473045141975e+02 4.003607229725754451e+02 4.001446591370985288e+02 3.999488039977601943e+02 3.997658173130062096e+02 3.996011357001454485e+02 3.994404990360834518e+02 3.993091319938450283e+02 3.991470682113601356e+02 3.990251917928786156e+02
5.756929362504220080e+03 4.024737755254471949e+02 4.020853343737747423e+02 4.016328775134226703e+02 4.012376701338323528e+02 4.009189997507321550e+02 4.006457979131120624e+02 4.003987302438933398e+02 4.001834874454158353e+02 3.999893780428480454e+02 3.998182066215646273e+02 3.996695057968711922e+02 3.995312807125577592e+02 3.994005354944607689e+02 3.992746246404080921e+02 3.991133008470693539e+02
5.806929362504220080e+03 4.026808323031560803e+02 4.023227279976714499e+02 4.018913783948086689e+02 4.015216292319302056e+02 4.012130277091057451e+02 4.009466804947051628e+02 4.007116103197320740e+02 4.005015448129401534e+02 4.003095955725673321e+02 4.001313643912846487e+02 3.999665853307743646e+02 3.998152039177414849e+02 3.996734296899204537e+02 3.995432470862726291e+02 3.993775379998522226e+02
5.856929362504220080e+03 4.016750834706201090e+02 4.013087616095082240e+02 4.008507372404866373e+02 4.004429351330246050e+02 4.001034498198692972e+02 3.998148436987315790e+02 3.995632961186798866e+02 3.993398421776992109e+02 3.991374988429123505e+02 3.989490449597521433e+02 3.987786244234560513e+02 3.986146363688445717e+02 3.984768676521078987e+02 3.983171362403152216e+02 3.981910640264995891e+02
5.906929362504220080e+03 4.015321759078499326e+02 4.011647891845389040e+02 4.007098728542155186e+02 4.003113935686338891e+02 3.999822190665833546e+02 3.997017554444736334e+02 3.994566666758056499e+02 3.992387441151299186e+02 3.990412306367173869e+02 3.988569648031175348e+02 3.986905373647026067e+02 3.985298749241281371e+02 3.983954947186419986e+02 3.982388909750904986e+02 3.981144815614197228e+02
5.956929362504220080e+03 4.013188497615599886e+02 4.009502606460259244e+02 4.004969650616956187e+02 4.001035486699229295e+02 3.997782261538419561e+02 3.994997147017097063e+02 3.992555324778345494e+02 3.990379308710749910e+02 3.988404123755301498e+02 3.986558626509593068e+02 3.984893270632722988e+02 3.983281153574280324e+02 3.981938259336832857e+02 3.980366914721828948e+02 3.979119000913152036e+02
6.006929362504220080e+03 4.011486109806097602e+02 4.007782144624649163e+02 4.003234009554427075e+02 3.999289411651383261e+02 3.996022944875443841e+02 3.993224928475179354e+02 3.990772684346538881e+02 3.988588886211368845e+02 3.986608368680745116e+02 3.984759371175002798e+02 3.983093175933909151e+02 3.981480199177754002e+02 3.980139946186590123e+02 3.978570211338230251e+02 3.977321113982638963e+02
6.056929362504220080e+03 4.009966351225356220e+02 4.006233664969955157e+02 4.001660883110490659e+02 3.997716330813698278e+02 3.994476804016339884e+02 3.991697542158275382e+02 3.989246897285911473e+02 3.987067310730751615e+02 3.985087592763922544e+02 3.983232006006437587e+02 3.981574343617158434e+02 3.979948967735658130e+02 3.978619967833934652e+02 3.977051910151618017e+02 3.975811890817506651e+02
6.106929362504220080e+03 4.008887039169363788e+02 4.005055331463484549e+02 4.000489779195932556e+02 3.996620525597272717e+02 3.993382040005501494e+02 3.990532322726699022e+02 3.988024214488199277e+02 3.985808749051691393e+02 3.983805857800009562e+02 3.981923801140144406e+02 3.980229501296022363e+02 3.978564936547228399e+02 3.977222039539732918e+02 3.975612513978969673e+02 3.974342207158574070e+02
6.156929362504220080e+03 4.007569784118672942e+02 4.003821298250226164e+02 3.999263203276730110e+02 3.995347889852937442e+02 3.992108621047937049e+02 3.989329441516756560e+02 3.986886638332367170e+02 3.984706174241064787e+02 3.982724024485581822e+02 3.980867015216312552e+02 3.979192598417219529e+02 3.977559696332662611e+02 3.976214704475536337e+02 3.974585381511877813e+02 3.973330967234264790e+02
6.206929362504220080e+03 4.006656118583290436e+02 4.002910743027130707e+02 3.998341748990961833e+02 3.994406069602891307e+02 3.991161655648567148e+02 3.988379561652122902e+02 3.985930468926500225e+02 3.983742810797845664e+02 3.981752286297897285e+02 3.979883893039059899e+02 3.978196491225185127e+02 3.976548278529364779e+02 3.975191148600617908e+02 3.973524155247710610e+02 3.972267529329230911e+02
6.256929362504220080e+03 4.005640470945100446e+02 4.001875341280086786e+02 3.997259510113271403e+02 3.993244510119689039e+02 3.989934181076943105e+02 3.987119083145987588e+02 3.984647082207728772e+02 3.982448598826802026e+02 3.980453971126272563e+02 3.978586881533734640e+02 3.976904731948194467e+02 3.975263239647261457e+02 3.973920342303745201e+02 3.972249417602126869e+02 3.971002444008835255e+02
6.306929362504220080e+03 4.004710477734653864e+02 4.000799600274085606e+02 3.996147595417425009e+02 3.992119948460351679e+02 3.988775982096035477e+02 3.985973167616806450e+02 3.983490146748674192e+02 3.981259943186729515e+02 3.979247092765124876e+02 3.977342483667482611e+02 3.975640424583136792e+02 3.973977702916556609e+02 3.972608520639828953e+02 3.970952665823195957e+02 3.969665713720069107e+02
6.356929362504220080e+03 4.003297588248123589e+02 3.999498429117402907e+02 3.994904339193897158e+02 3.990970852128304500e+02 3.987714951200181304e+02 3.984918889857465274e+02 3.982458146332517117e+02 3.980260565904222858e+02 3.978258635775234211e+02 3.976389321944442941e+02 3.974681354571284260e+02 3.973064764748877451e+02 3.971639245194859313e+02 3.970165311089780289e+02 3.968818400479008801e+02
6.406929362504220080e+03 4.003410374588032710e+02 3.999530780909570353e+02 3.994907233916666200e+02 3.990952481821622655e+02 3.987662814427221747e+02 3.984831735132697190e+02 3.982341996074306962e+02 3.980120399491396483e+02 3.978094493462306218e+02 3.976211681119950754e+02 3.974470005109955082e+02 3.972864155387948131e+02 3.971363303210499680e+02 3.969969858896138817e+02 3.968190033497371019e+02
6.456929362504220080e+03 4.003014385499773766e+02 3.999255127127005380e+02 3.994616231633951884e+02 3.990624534113882760e+02 3.987316447983106968e+02 3.984450909756554893e+02 3.981950414134132643e+02 3.979730444042737645e+02 3.977703487429058669e+02 3.975815898703622224e+02 3.974081402307281223e+02 3.972478381935596872e+02 3.970988637774539711e+02 3.969597298492225832e+02 3.967858708537677330e+02
6.506929362504220080e+03 4.002838715036874078e+02 3.999039756348098535e+02 3.994459639630928791e+02 3.990547083730654663e+02 3.987293996133525980e+02 3.984491674820427534e+02 3.982020608365611452e+02 3.979812722492800390e+02 3.977795520816142130e+02 3.975921431798003596e+02 3.974187997162827060e+02 3.972593301652685227e+02 3.971101369571604209e+02 3.969725984639724743e+02 3.967962701651989619e+02
6.556929362504220080e+03 4.002898900054975684e+02 3.999175539885517878e+02 3.994521872468494621e+02 3.990494404287533143e+02 3.987174488045638441e+02 3.984324241833526798e+02 3.981833971015323641e+02 3.979612958802384810e+02 3.977595630363882719e+02 3.975716308805636459e+02 3.973979615972482407e+02 3.972372274879698466e+02 3.970884880718455179e+02 3.969478930556199998e+02 3.967729846353003609e+02
6.606929362504220080e+03 4.002554747271165070e+02 3.998770160959538202e+02 3.994193036737504485e+02 3.990302276172594702e+02 3.987074667626480959e+02 3.984289881712956003e+02 3.981832653097747539e+02 3.979635953100237202e+02 3.977628079465987412e+02 3.975763510131959606e+02 3.974038654047750470e+02 3.972454470659498043e+02 3.970970921405954073e+02 3.969608246677373131e+02 3.967862143793673795e+02
6.656929362504220080e+03 4.002581765782050525e+02 3.998826839565185196e+02 3.994229950513902736e+02 3.990293619246245953e+02 3.987029380482911733e+02 3.984218356193954378e+02 3.981746202868785645e+02 3.979536361853662925e+02 3.977524608753930124e+02 3.975654319347582373e+02 3.973930632673094578e+02 3.972342372092886080e+02 3.970862422383740977e+02 3.969491295176638914e+02 3.967754020117684490e+02
6.706929362504220080e+03 4.002745328980141153e+02 3.998865120621431970e+02 3.994245060448744198e+02 3.990203654384228003e+02 3.986851560547947315e+02 3.984041074897045860e+02 3.981597397554503459e+02 3.979391146458144135e+02 3.977376296838984331e+02 3.975508210241446250e+02 3.973787339547264992e+02 3.972177080802518958e+02 3.970697442839920086e+02 3.969340470166639534e+02 3.967588776948659870e+02
6.756929362504220080e+03 4.002337810370704574e+02 3.998510512470043068e+02 3.993948616915994307e+02 3.990084277090700198e+02 3.986867556173515368e+02 3.984154390429411023e+02 3.981719926784375048e+02 3.979430193177014417e+02 3.977370904658059771e+02 3.975445661164494595e+02 3.973731797652226305e+02 3.972185893548444824e+02 3.970713251282905389e+02 3.969298359204556164e+02 3.967521748195044324e+02
6.806929362504220080e+03 4.001856778572372946e+02 3.998110964110671262e+02 3.993592633259985973e+02 3.989789109517043357e+02 3.986618034774372177e+02 3.983871482355871194e+02 3.981443930244463445e+02 3.979269775681416377e+02 3.977278931156994872e+02 3.975426963949623769e+02 3.973712909981926487e+02 3.972134387572473884e+02 3.970657998093469132e+02 3.969292499878822582e+02 3.967565950412697475e+02
6.856929362504220080e+03 4.001256747630469590e+02 3.997431515402843161e+02 3.992867294953103965e+02 3.989001332161091113e+02 3.985779629164997004e+02 3.982996576593140503e+02 3.980539058794220182e+02 3.978340882936753360e+02 3.976331905969575473e+02 3.974462340444962365e+02 3.972737766394868686e+02 3.971140473851714887e+02 3.969666446588587405e+02 3.968270274015368386e+02 3.966763839003236853e+02
6.906929362504220080e+03 4.001047944241703362e+02 3.997156604374212634e+02 3.992577710083677403e+02 3.988722398340160566e+02 3.985504464612182574e+02 3.982712444542567027e+02 3.980248107139830722e+02 3.978036240839825268e+02 3.976020168917495994e+02 3.974125581601648491e+02 3.972411826818674854e+02 3.970744744644864568e+02 3.969343659408211806e+02 3.967738800275786843e+02 3.966415014031578039e+02
6.956929362504220080e+03 4.000451338249932292e+02 3.996694118223099395e+02 3.992169639121950127e+02 3.988374116902672313e+02 3.985205390540911594e+02 3.982453570685799491e+02 3.980017576365949026e+02 3.977832644338067780e+02 3.975836411036603977e+02 3.973957359620889065e+02 3.972261723348603937e+02 3.970603588675464266e+02 3.969232492023764962e+02 3.967608266789969207e+02 3.966566557725928988e+02
7.006929362504220080e+03 3.999649897624462938e+02 3.995835292698209287e+02 3.991291800303110335e+02 3.987497545913676049e+02 3.984330773964702530e+02 3.981581559535523525e+02 3.979153407745102413e+02 3.976978212795165746e+02 3.974987294472393273e+02 3.973136826576630938e+02 3.971419579208732102e+02 3.969855245370926013e+02 3.968350381121182409e+02 3.967058659855961196e+02 3.966927019000365817e+02
