TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.981929362504220080e+03 3.946893888157309220e+02 3.942403062072050943e+02 3.937222038954162144e+02 3.935177844772819071e+02 3.935167183648487708e+02 3.935147820528998182e+02 3.935112732314715913e+02 3.935056461547657136e+02 3.935017581442974688e+02 3.935009142669663333e+02 3.935006580601549331e+02 3.935005132754057513e+02 3.935004239794042178e+02 3.935003124160004973e+02 3.935002381767544080e+02
7.031929362504220080e+03 3.951001571045016476e+02 3.947891163446246310e+02 3.942826519132364069e+02 3.941622560243795306e+02 3.941611294583216818e+02 3.941585970113610529e+02 3.941537309957279263e+02 3.941471706759409699e+02 3.941456604911820705e+02 3.941454697991621288e+02 3.941455039512451322e+02 3.941456050133945155e+02 3.941457894718972739e+02 3.941459386430159952e+02 3.941459433913758517e+02
7.081929362504220080e+03 3.942097632652282755e+02 3.937689216133310879e+02 3.932759839306646654e+02 3.931776628265932914e+02 3.931771051866970765e+02 3.931763739973092697e+02 3.931754617904645102e+02 3.931744808299619081e+02 3.931742332913772771e+02 3.931741521466437348e+02 3.931740938522749502e+02 3.931740240044291568e+02 3.931739570063282940e+02 3.931738824181954897e+02 3.931738414950316383e+02
7.131929362504220080e+03 3.942152513322984646e+02 3.937683497646071373e+02 3.932801346893215850e+02 3.931899888896713264e+02 3.931893605033428116e+02 3.931882996999078159e+02 3.931868012332375883e+02 3.931857260330706367e+02 3.931855012646310001e+02 3.931854163950629300e+02 3.931853622191144382e+02 3.931852983949125360e+02 3.931852394544123399e+02 3.931851759762914185e+02 3.931851356601437146e+02
7.181929362504220080e+03 3.942168000397900869e+02 3.937639424268751895e+02 3.932785852785165162e+02 3.932030886824551317e+02 3.932023693142429011e+02 3.932011606872318907e+02 3.932002283209663460e+02 3.931999763367380183e+02 3.931998812058426438e+02 3.931998174137003161e+02 3.931997601448532009e+02 3.931996904247174598e+02 3.931996192987437553e+02 3.931995463059175222e+02 3.931995020680200241e+02
7.231929362504220080e+03 3.969454286013935302e+02 3.966064721173610792e+02 3.961409200621250193e+02 3.959372892634444838e+02 3.959352994881559198e+02 3.959326983213934454e+02 3.959313041657184158e+02 3.959308116566930380e+02 3.959306392298279320e+02 3.959305038546276023e+02 3.959303933764414296e+02 3.959302700705275697e+02 3.959301512941628403e+02 3.959300305162554992e+02 3.959299739250328685e+02
7.281929362504220080e+03 3.942748126858253386e+02 3.938337730379072354e+02 3.933519944791880789e+02 3.932689281479491683e+02 3.932677849155184049e+02 3.932658281690094668e+02 3.932650270751870494e+02 3.932648385466055743e+02 3.932647947117636136e+02 3.932647632581685002e+02 3.932647358376550528e+02 3.932647121363097540e+02 3.932646892541176840e+02 3.932646665890301847e+02 3.932646473346795801e+02
7.331929362504220080e+03 3.943078421281032888e+02 3.938786628099828135e+02 3.933878708473610573e+02 3.932828978862214626e+02 3.932813423735789797e+02 3.932787562730899822e+02 3.932785768853493664e+02 3.932784918160328402e+02 3.932784458497283140e+02 3.932784022623050646e+02 3.932783519829390002e+02 3.932782998082612949e+02 3.932782436780194075e+02 3.932781826694977099e+02 3.932781542805237223e+02
7.381929362504220080e+03 3.943149665094874763e+02 3.938901568455240181e+02 3.933955626665537011e+02 3.932763432442101248e+02 3.932741742718438900e+02 3.932706612064330329e+02 3.932704793565230261e+02 3.932703997892952543e+02 3.932703510912148204e+02 3.932703124289731704e+02 3.932702714099004879e+02 3.932702252938568108e+02 3.932701746251735244e+02 3.932701213760190058e+02 3.932700968784562292e+02
7.431929362504220080e+03 3.943254073524152545e+02 3.939046401318530570e+02 3.934281900960743314e+02 3.933251950387663669e+02 3.933224103027339993e+02 3.933211793407156165e+02 3.933210707228529373e+02 3.933210374847629964e+02 3.933210195818498960e+02 3.933210045335487166e+02 3.933209931586644643e+02 3.933209787544635674e+02 3.933209725465869724e+02 3.933209781487881287e+02 3.933209579106774640e+02
7.481929362504220080e+03 3.943365537146625002e+02 3.938933789386740045e+02 3.934263371827282754e+02 3.933371428366269811e+02 3.933333330745813328e+02 3.933324729700129296e+02 3.933323632196336916e+02 3.933323175489952632e+02 3.933322969455685438e+02 3.933322801686557568e+02 3.933322633896539173e+02 3.933322445004964152e+02 3.933322206283914397e+02 3.933322013962679762e+02 3.933321810661678910e+02
7.531929362504220080e+03 3.943664842358383567e+02 3.939264892959216127e+02 3.934594671186590631e+02 3.933530235018188819e+02 3.933462574664962403e+02 3.933459752744457774e+02 3.933458895800103505e+02 3.933458034902184863e+02 3.933457322845907242e+02 3.933456877163184231e+02 3.933456260822797503e+02 3.933455409195135530e+02 3.933454659768611350e+02 3.933453910194475611e+02 3.933453494466619418e+02
7.581929362504220080e+03 3.943745441406276768e+02 3.939348409692415771e+02 3.934748847833295713e+02 3.933653785850690383e+02 3.933550033114917142e+02 3.933547249778189894e+02 3.933546393400979468e+02 3.933545366749066261e+02 3.933544397231904099e+02 3.933544003806262026e+02 3.933543383424512854e+02 3.933542774136508342e+02 3.933542325397904733e+02 3.933541622739986678e+02 3.933541129300477337e+02
7.631929362504220080e+03 3.943768632852093106e+02 3.939336952968089918e+02 3.934829534448842310e+02 3.933841671774123938e+02 3.933753291974992408e+02 3.933750806766613550e+02 3.933750072136855920e+02 3.933749465781548906e+02 3.933748870621918741e+02 3.933748194941186966e+02 3.933747784238302074e+02 3.933747291324245339e+02 3.933746708103720948e+02 3.933746063856889350e+02 3.933745546627317253e+02
7.681929362504220080e+03 3.943938560950102215e+02 3.939550400167180442e+02 3.935227330542405753e+02 3.934503547782388750e+02 3.934405217416331766e+02 3.934402665279208122e+02 3.934402212377352726e+02 3.934401818995632993e+02 3.934401613696429649e+02 3.934401324874897341e+02 3.934400922833773393e+02 3.934400615532820780e+02 3.934400349238248964e+02 3.934400005627996961e+02 3.934399682303743475e+02
7.731929362504220080e+03 3.943646637295154278e+02 3.939285829277150697e+02 3.935055153417018801e+02 3.934513866613567075e+02 3.934438594732523029e+02 3.934436546548602678e+02 3.934436179998974694e+02 3.934435886819114785e+02 3.934435832840512148e+02 3.934435462009274715e+02 3.934435249883413803e+02 3.934435031579446331e+02 3.934434791894677232e+02 3.934434576821084875e+02 3.934434371524895369e+02
7.781929362504220080e+03 3.943870261308397858e+02 3.939613257262731167e+02 3.935582664744941894e+02 3.935214915248612897e+02 3.934793681619474910e+02 3.934724356161621586e+02 3.934723217158604029e+02 3.934722561391773752e+02 3.934721697572151697e+02 3.934721500415436140e+02 3.934720881861572934e+02 3.934720234409456907e+02 3.934719626573059941e+02 3.934719138643667975e+02 3.934718554875294103e+02
7.831929362504220080e+03 3.943768280224680325e+02 3.939382310754115224e+02 3.935326227192994679e+02 3.934997129694692717e+02 3.934914338280046877e+02 3.934912961736346233e+02 3.934912512013252126e+02 3.934912096829784787e+02 3.934911722316983287e+02 3.934911339717652936e+02 3.934910879862516708e+02 3.934910268602690167e+02 3.934909587851858532e+02 3.934908850546393637e+02 3.934908223186840814e+02
7.881929362504220080e+03 3.948518557354228165e+02 3.944146546577308072e+02 3.941320438118991092e+02 3.941312124828835977e+02 3.934892960239634476e+02 3.934888219608621966e+02 3.934887636163507523e+02 3.934886759905904228e+02 3.934886225463482106e+02 3.934885435428250844e+02 3.934884813564596016e+02 3.934884143243128847e+02 3.934883308236898074e+02 3.934882570516255669e+02 3.934881928396730473e+02
7.931929362504220080e+03 3.957272548652808268e+02 3.953191071732547925e+02 3.950445783240987794e+02 3.950436412896107186e+02 3.941298656251328794e+02 3.941294229839601826e+02 3.941290478625583660e+02 3.941288013723554968e+02 3.941284004732506219e+02 3.941281404549660579e+02 3.941280018456633911e+02 3.941278964091284251e+02 3.941277275403652425e+02 3.941275887771304269e+02 3.941274663833756904e+02
7.981929362504220080e+03 3.948452175677781497e+02 3.944162617069528665e+02 3.941418478575861286e+02 3.941409742568075671e+02 3.936608203352739110e+02 3.936605719861724992e+02 3.936604679156167776e+02 3.936603711278933702e+02 3.936602558118357820e+02 3.936601606700709226e+02 3.936600858149238888e+02 3.936599919411083874e+02 3.936598902220890750e+02 3.936597570204662020e+02 3.936596225356947230e+02
8.031929362504220080e+03 3.947557536852156090e+02 3.943320217090627011e+02 3.940403059570219284e+02 3.940396320771657770e+02 3.936053830718784639e+02 3.936051303505502688e+02 3.936050533430158680e+02 3.936050038875915789e+02 3.936049599159825334e+02 3.936049271768852122e+02 3.936049016028259757e+02 3.936048824730795559e+02 3.936048546333709623e+02 3.936048350784652712e+02 3.936048183129627205e+02
8.081929362504220080e+03 3.951154905930202972e+02 3.946898164939357798e+02 3.944175311015400212e+02 3.944162225049379344e+02 3.941369322813413874e+02 3.941367157806149066e+02 3.941365884348314808e+02 3.941364632527026970e+02 3.941361751166178919e+02 3.941359703728879254e+02 3.941358449804798738e+02 3.941356284757583808e+02 3.941354245491508550e+02 3.941351308861069356e+02 3.941348426910390117e+02
8.131929362504220080e+03 3.947327740097210835e+02 3.942990846207546269e+02 3.940198660743993742e+02 3.940184725931602543e+02 3.936295910833924268e+02 3.936293982529864479e+02 3.936292813791670255e+02 3.936291681910799980e+02 3.936290091205032695e+02 3.936288786304101563e+02 3.936287639640199814e+02 3.936286365506813354e+02 3.936285147266370927e+02 3.936283864502756273e+02 3.936282748931834021e+02
8.181929362504220080e+03 3.947476052307034706e+02 3.943428759776560923e+02 3.940113769443007641e+02 3.940076185430937130e+02 3.937180609222577914e+02 3.937179178806332516e+02 3.937178348921024735e+02 3.937177542054669175e+02 3.937176276380074569e+02 3.937175298891535817e+02 3.937174460804567957e+02 3.937173509167158727e+02 3.937172565068221388e+02 3.937171646992093770e+02 3.937170840312045357e+02
8.231929362504219171e+03 3.946749980592612701e+02 3.942432414665074702e+02 3.939665292091359561e+02 3.939634410731061962e+02 3.937291305544579245e+02 3.937290086484047151e+02 3.937289362103805388e+02 3.937288655063227338e+02 3.937287677252058984e+02 3.937286773048759301e+02 3.937286015914571635e+02 3.937285138928542665e+02 3.937284413466994124e+02 3.937283624115688099e+02 3.937282920217899687e+02
8.281929362504219171e+03 3.948049470526018467e+02 3.945427282371297792e+02 3.945430999794614877e+02 3.945373028401630791e+02 3.937260633518364443e+02 3.937255512012495160e+02 3.937253626484358620e+02 3.937251564798565937e+02 3.937246778667174567e+02 3.937244978164223426e+02 3.937243839434733559e+02 3.937240449868297674e+02 3.937238636933373641e+02 3.937237228395870261e+02 3.937235805070300785e+02
8.331929362504219171e+03 3.948855850811426649e+02 3.945197935323084266e+02 3.943755741012403178e+02 3.943697092838850722e+02 3.938448063591513346e+02 3.938445831517760212e+02 3.938445249625119118e+02 3.938444649285307833e+02 3.938443677646769174e+02 3.938442848995482564e+02 3.938442135019820398e+02 3.938441372558165767e+02 3.938440656457116802e+02 3.938439899356043838e+02 3.938439150063436500e+02
8.381929362504219171e+03 3.946362685121767981e+02 3.942270987196219494e+02 3.939025282985043646e+02 3.938996865656892510e+02 3.937203856105216460e+02 3.937202094255354154e+02 3.937201496439348603e+02 3.937200844121162504e+02 3.937199959792648656e+02 3.937199072709998973e+02 3.937198279030628782e+02 3.937197489717408985e+02 3.937196786980574643e+02 3.937196044622252202e+02 3.937195372153279322e+02
8.431929362504219171e+03 3.946224291435275973e+02 3.942157454010596211e+02 3.939427221423188143e+02 3.939375399870737056e+02 3.937472509718725178e+02 3.937469807972321405e+02 3.937467628802504578e+02 3.937467037260184952e+02 3.937466364815142015e+02 3.937465729435731419e+02 3.937465080214927866e+02 3.937464406374129453e+02 3.937463677926505170e+02 3.937463058471281556e+02 3.937462483492152501e+02
8.481929362504219171e+03 3.945858418278293698e+02 3.941603403269099886e+02 3.939059672123680684e+02 3.937715281482568344e+02 3.937686449805709685e+02 3.937683602768130982e+02 3.937679742263158573e+02 3.937677435737055589e+02 3.937675734749346361e+02 3.937674316273107706e+02 3.937672945402994173e+02 3.937671501569978432e+02 3.937670008188014208e+02 3.937668564686510422e+02 3.937667301430832936e+02
8.531929362504219171e+03 3.945542975997976214e+02 3.941234345416337419e+02 3.938226013250854294e+02 3.937105248741277137e+02 3.937078769009738153e+02 3.937075403875588790e+02 3.937072303261969637e+02 3.937070290297657493e+02 3.937068391813336916e+02 3.937066752036895423e+02 3.937065130955199947e+02 3.937063575951301004e+02 3.937061863271729862e+02 3.937060265577600262e+02 3.937058843320290862e+02
8.581929362504219171e+03 3.945448812201703959e+02 3.941152495443507178e+02 3.938581782792947479e+02 3.937690983715184530e+02 3.937665644679065053e+02 3.937662397773727321e+02 3.937659413920113138e+02 3.937657396612768821e+02 3.937655449178615754e+02 3.937653828518587034e+02 3.937652229044490468e+02 3.937650735393008858e+02 3.937648990344356434e+02 3.937647430890645524e+02 3.937646039215022711e+02
8.631929362504219171e+03 3.944986059229795501e+02 3.940747178352908691e+02 3.937993479567776376e+02 3.937069241506287653e+02 3.937043915790416122e+02 3.937041341223875861e+02 3.937037688978837195e+02 3.937036319969427041e+02 3.937034951592372636e+02 3.937033515662285481e+02 3.937032109077495079e+02 3.937030602733128148e+02 3.937029212352368290e+02 3.937027785451718387e+02 3.937026542487860752e+02
8.681929362504219171e+03 3.944867515359281924e+02 3.940598167005732648e+02 3.938404446662628970e+02 3.937831536273957909e+02 3.937810994553274782e+02 3.937808515652369010e+02 3.937805097567650137e+02 3.937803772726783791e+02 3.937802417906679011e+02 3.937801008509517828e+02 3.937799622884375026e+02 3.937798155734612919e+02 3.937796712866742155e+02 3.937795298953591896e+02 3.937794055488880076e+02
8.731929362504219171e+03 3.944591492680652323e+02 3.940303323115874718e+02 3.937945610622764434e+02 3.937132731743039926e+02 3.937107912202993134e+02 3.937105426332360594e+02 3.937101952900412698e+02 3.937100608861432534e+02 3.937099256050320832e+02 3.937097852531488797e+02 3.937096473447742255e+02 3.937095062796537945e+02 3.937093589615040514e+02 3.937092182871720070e+02 3.937090944614027421e+02
8.781929362504219171e+03 3.944726455752116863e+02 3.940483060507688720e+02 3.938305984361089713e+02 3.937718580008021263e+02 3.937693551453320424e+02 3.937690819943281895e+02 3.937687282600664957e+02 3.937685889783026596e+02 3.937684484557436235e+02 3.937683033437084532e+02 3.937681602053435768e+02 3.937680169247877302e+02 3.937678618258719325e+02 3.937677167097466508e+02 3.937675897114438044e+02
8.831929362504219171e+03 3.944325028216510418e+02 3.940095467436922263e+02 3.937911579773476660e+02 3.937291080104927801e+02 3.937268267387253218e+02 3.937265536886667974e+02 3.937262107143778849e+02 3.937260699193337814e+02 3.937259262055101203e+02 3.937257772715447572e+02 3.937256300927930397e+02 3.937254784277732824e+02 3.937253248405146451e+02 3.937251763599643368e+02 3.937250474222805110e+02
8.881929362504219171e+03 3.943991955635899558e+02 3.939787918364952475e+02 3.937766644212804295e+02 3.937250770804295144e+02 3.937226571059687785e+02 3.937224124299143568e+02 3.937220868384634969e+02 3.937219513670600008e+02 3.937218119043510569e+02 3.937216668980715895e+02 3.937215237619310528e+02 3.937213856137084349e+02 3.937212299580713761e+02 3.937210851172354751e+02 3.937209585807290750e+02
8.931929362504219171e+03 3.943739868993964137e+02 3.939552323348424352e+02 3.937661124889794451e+02 3.937076447856592267e+02 3.937054495846355735e+02 3.937052086324258084e+02 3.937049051452607387e+02 3.937047778793308908e+02 3.937046455035032295e+02 3.937045068876753930e+02 3.937043697864212390e+02 3.937042287413258919e+02 3.937040830853999864e+02 3.937039436413374460e+02 3.937038215977835307e+02
8.981929362504219171e+03 3.943225436860276432e+02 3.939046826408236370e+02 3.937179384770624893e+02 3.936560159227033182e+02 3.936535790482311086e+02 3.936533344777511729e+02 3.936530217805828329e+02 3.936528918000648787e+02 3.936527581848496311e+02 3.936526188062372285e+02 3.936524810266727172e+02 3.936523447198919712e+02 3.936521916704473938e+02 3.936520509714933951e+02 3.936519272013767363e+02
9.031929362504219171e+03 3.943444238011902598e+02 3.939317475006607765e+02 3.937693984038305075e+02 3.937202285956860806e+02 3.936969857009385123e+02 3.936967409990363080e+02 3.936964453726433817e+02 3.936963195027853999e+02 3.936961890104248596e+02 3.936960528598671090e+02 3.936959179313793129e+02 3.936957819290391853e+02 3.936956348439898647e+02 3.936954971765611617e+02 3.936953766558507368e+02
9.081929362504219171e+03 3.943036517017858955e+02 3.938933068193658755e+02 3.937203079021491590e+02 3.936331455286809842e+02 3.936209572298634498e+02 3.936206727617401384e+02 3.936204331966464451e+02 3.936202805385443639e+02 3.936201338117392083e+02 3.936199883703990849e+02 3.936198440963109419e+02 3.936197016786479708e+02 3.936195526100011080e+02 3.936194116935134844e+02 3.936192890280443635e+02
9.131929362504219171e+03 3.942949977844434102e+02 3.938881743632816210e+02 3.937299760112632612e+02 3.936821472397980983e+02 3.936818391099162682e+02 3.936815431539948236e+02 3.936813096856630523e+02 3.936811492804222326e+02 3.936809980088099792e+02 3.936808481134082740e+02 3.936806990847557017e+02 3.936805515933319839e+02 3.936803976576424589e+02 3.936802528372260213e+02 3.936801272306483952e+02
9.181929362504219171e+03 3.942537222984552159e+02 3.938467273547166201e+02 3.936867561594497715e+02 3.936285249312891779e+02 3.936282265993816623e+02 3.936279348242871379e+02 3.936277015978595841e+02 3.936275431993577172e+02 3.936273949651421731e+02 3.936272481636502221e+02 3.936271020344586304e+02 3.936269592994221966e+02 3.936268064022063982e+02 3.936266643078087668e+02 3.936265414920910075e+02
9.231929362504219171e+03 3.942625296435093674e+02 3.938586649424041184e+02 3.937074059012184648e+02 3.936579186686792582e+02 3.936576248107556921e+02 3.936573454140004173e+02 3.936571247101949780e+02 3.936569732661124021e+02 3.936568312217685843e+02 3.936566906781727084e+02 3.936565505774229337e+02 3.936564117038292352e+02 3.936562669185890400e+02 3.936561305903931043e+02 3.936560135605848245e+02
9.281929362504219171e+03 3.942381124432198476e+02 3.938344693049907619e+02 3.936788512909815267e+02 3.936057488140231158e+02 3.936054649914440233e+02 3.936051802397406050e+02 3.936049546734219575e+02 3.936048081027891499e+02 3.936046722014686452e+02 3.936045380097214661e+02 3.936044040836547993e+02 3.936042838879585020e+02 3.936041273657806414e+02 3.936039950533144065e+02 3.936038801725765666e+02
9.331929362504219171e+03 3.941897416014824103e+02 3.937884678482913614e+02 3.936372862311051790e+02 3.935729564093946919e+02 3.935726964871594191e+02 3.935724383152725636e+02 3.935722321873649889e+02 3.935720958102877489e+02 3.935719685067176670e+02 3.935718430220428559e+02 3.935717174704052468e+02 3.935715941989399198e+02 3.935714618839417085e+02 3.935713388511711628e+02 3.935712334934505634e+02
9.381929362504219171e+03 3.942103334852153580e+02 3.938165714219281881e+02 3.936837892046345360e+02 3.936395211079087630e+02 3.936392666157637450e+02 3.936390214689014329e+02 3.936388331583715399e+02 3.936387094321977429e+02 3.936385917011610900e+02 3.936384754754621440e+02 3.936383590332192171e+02 3.936382399280100230e+02 3.936381215208900812e+02 3.936380072753430568e+02 3.936379095370491541e+02
9.431929362504219171e+03 3.941715700503827975e+02 3.937734374549814333e+02 3.936252921734629240e+02 3.935524801111088777e+02 3.935522587180282699e+02 3.935520313608219567e+02 3.935518586406711847e+02 3.935517449149949698e+02 3.935516194433059809e+02 3.935515033173263078e+02 3.935513901260838452e+02 3.935512880008117236e+02 3.935511548176135648e+02 3.935510425459960970e+02 3.935509443314143709e+02
9.481929362504219171e+03 3.941482253927866850e+02 3.937559240363189019e+02 3.936319425258821525e+02 3.935990447836998101e+02 3.935988081154524707e+02 3.935985884428862391e+02 3.935984142111755091e+02 3.935982938012390377e+02 3.935981796547715703e+02 3.935980685834523456e+02 3.935979581413209303e+02 3.935978388558628467e+02 3.935977295706504151e+02 3.935976208087108716e+02 3.935975282237760666e+02
9.531929362504219171e+03 3.941750164889339203e+02 3.937908180753291276e+02 3.936684957521884485e+02 3.936039799002637665e+02 3.936037259156694290e+02 3.936034895817828101e+02 3.936033073446361641e+02 3.936031845316070417e+02 3.936030676924168006e+02 3.936029544926728931e+02 3.936028429483336026e+02 3.936027298094031153e+02 3.936026137383965988e+02 3.936025039652224677e+02 3.936024105422308708e+02
9.581929362504219171e+03 3.941420274482199488e+02 3.937584225638368025e+02 3.936053429114124356e+02 3.935233422109739081e+02 3.935231013677160377e+02 3.935228545583405548e+02 3.935226602836684719e+02 3.935225316891825287e+02 3.935224088027943026e+02 3.935222895013013158e+02 3.935221716079832959e+02 3.935220543409930087e+02 3.935219299679927190e+02 3.935218136083385048e+02 3.935217154672578772e+02
9.631929362504219171e+03 3.941142684287016209e+02 3.937291711437569006e+02 3.935956248671055846e+02 3.935946601339865083e+02 3.935944274743507094e+02 3.935941989209680969e+02 3.935940190835105454e+02 3.935938997405376085e+02 3.935937884992768545e+02 3.935936787154561216e+02 3.935935681470280088e+02 3.935934566231563281e+02 3.935933400200765391e+02 3.935932305522904358e+02 3.935931369260859469e+02
9.681929362504219171e+03 3.940953488727002423e+02 3.937106854153194035e+02 3.935699836217712573e+02 3.935689949550764482e+02 3.935688098773057391e+02 3.935686455586691181e+02 3.935683170106361217e+02 3.935681726030837808e+02 3.935680479077183236e+02 3.935679352542552465e+02 3.935678277133821439e+02 3.935677229600308920e+02 3.935676082898512504e+02 3.935675036086502132e+02 3.935674143066125339e+02
9.731929362504219171e+03 3.940779644777970248e+02 3.936905574729574937e+02 3.935294698109714773e+02 3.935281373066902688e+02 3.935278878617826877e+02 3.935276228422388840e+02 3.935274161362224277e+02 3.935272892130060427e+02 3.935271751340330297e+02 3.935270656549477053e+02 3.935269589026938775e+02 3.935268697295269931e+02 3.935267377429865974e+02 3.935266327794791437e+02 3.935265421130380901e+02
9.781929362504219171e+03 3.940955617724220019e+02 3.937169921471752332e+02 3.935705907220223594e+02 3.935697895567054729e+02 3.935692808698051977e+02 3.935688093614737681e+02 3.935684619713784969e+02 3.935682659514379793e+02 3.935681229159371242e+02 3.935680002040353429e+02 3.935678903676964637e+02 3.935677815079417314e+02 3.935676685563128103e+02 3.935675657388721902e+02 3.935674799792626573e+02
9.831929362504219171e+03 3.940985865615446642e+02 3.937200368224348495e+02 3.935377490225017709e+02 3.935366931270561963e+02 3.935361746693330929e+02 3.935357253471511285e+02 3.935350833323950042e+02 3.935347694482618408e+02 3.935345229889208554e+02 3.935343164238990425e+02 3.935341253968869069e+02 3.935339624555087994e+02 3.935337441162655523e+02 3.935335726920645811e+02 3.935334333873899482e+02
9.881929362504219171e+03 3.941640494809782354e+02 3.938058543742951088e+02 3.936005964860672179e+02 3.935989985368751150e+02 3.935984358163801744e+02 3.935978686114536913e+02 3.935974123468221251e+02 3.935970894060684486e+02 3.935968194453240585e+02 3.935965849223014175e+02 3.935963684644653995e+02 3.935961652375850690e+02 3.935959458377467399e+02 3.935957517968878960e+02 3.935955832844714450e+02
9.931929362504219171e+03 3.941798515123502966e+02 3.938550895477453082e+02 3.935931511992194487e+02 3.935623866114417524e+02 3.935617542757313458e+02 3.935611680940803581e+02 3.935603295531776666e+02 3.935598493895491288e+02 3.935594362028973592e+02 3.935591003978942126e+02 3.935587979947534905e+02 3.935585268812990307e+02 3.935582433465542067e+02 3.935579915097492858e+02 3.935577538516706682e+02
9.981929362504219171e+03 3.942839434829404581e+02 3.939885046643393025e+02 3.937293028446820244e+02 3.936524295494175476e+02 3.936516884231198219e+02 3.936509219468581477e+02 3.936496448358898874e+02 3.936490792462321338e+02 3.936486028327171312e+02 3.936481869924541002e+02 3.936478018569610526e+02 3.936475072108814857e+02 3.936470768926960773e+02 3.936467923367148387e+02 3.936464228245420145e+02
1.003192936250421917e+04 3.942280261041294125e+02 3.939686084872460583e+02 3.937615030799792635e+02 3.936038179574053402e+02 3.935689034704614073e+02 3.935683119168324993e+02 3.935674656241686762e+02 3.935669165869130097e+02 3.935663875617285044e+02 3.935659077434437449e+02 3.935654621995237790e+02 3.935651331401629704e+02 3.935646279436779196e+02 3.935642805964171771e+02 3.935638667728817381e+02
1.008192936250421917e+04 3.942393591153529542e+02 3.939887273265329668e+02 3.937781749611911550e+02 3.936567966678492780e+02 3.936554564956753666e+02 3.936545069162898471e+02 3.936526935160134713e+02 3.936521558915917467e+02 3.936516675867845265e+02 3.936512086014317902e+02 3.936507733992036719e+02 3.936504560593872384e+02 3.936499346534704955e+02 3.936495682962157616e+02 3.936491471344249362e+02
1.013192936250421917e+04 3.941652477628998668e+02 3.938997829312586418e+02 3.937170486631750919e+02 3.936617892633729525e+02 3.936608676394365034e+02 3.936596896004163568e+02 3.936583249985185375e+02 3.936577600819832128e+02 3.936572999579097427e+02 3.936568864289957901e+02 3.936564919375833824e+02 3.936561509565094639e+02 3.936557244344527930e+02 3.936553473672283872e+02 3.936549876873801850e+02
1.018192936250421917e+04 3.941948734634837024e+02 3.939264264015747017e+02 3.938159335441487201e+02 3.938131547494527922e+02 3.938124282849885276e+02 3.938114014650405466e+02 3.938105256128089309e+02 3.938100319466074097e+02 3.938096061829068049e+02 3.938092136875632718e+02 3.938088370825306583e+02 3.938085155358242559e+02 3.938081160193183905e+02 3.938077588159886773e+02 3.938074275077919992e+02
1.023192936250421917e+04 3.944009079396690822e+02 3.941750261493718881e+02 3.941461859165871147e+02 3.941449680604881678e+02 3.941443965875990330e+02 3.941437067978368418e+02 3.941431885864019478e+02 3.941427852227122344e+02 3.941424568204635079e+02 3.941421769257013921e+02 3.941419270688907091e+02 3.941417051742793092e+02 3.941414539115123148e+02 3.941412121602148773e+02 3.941410082416697378e+02
1.028192936250421917e+04 3.942388577047190097e+02 3.939763454982806365e+02 3.939179830108014357e+02 3.939171335209885569e+02 3.939165188748460196e+02 3.939158830321317168e+02 3.939154129102598745e+02 3.939149981185789784e+02 3.939146433871038084e+02 3.939143195248005327e+02 3.939140264647455183e+02 3.939137285293826380e+02 3.939134788882210501e+02 3.939132357131413187e+02 3.939129749410190584e+02
1.033192936250421917e+04 3.941521542675685623e+02 3.938753859923491518e+02 3.938165801251523135e+02 3.938155770796108186e+02 3.938148591539086851e+02 3.938141062697843608e+02 3.938135598541230138e+02 3.938130822454122608e+02 3.938126699342679444e+02 3.938122886052145191e+02 3.938119337933223392e+02 3.938116004651913045e+02 3.938112439486517928e+02 3.938108972306286546e+02 3.938105837865808780e+02
1.038192936250421917e+04 3.941185621128271919e+02 3.938681179004780120e+02 3.938335174219905639e+02 3.938326807720206375e+02 3.938320257191609812e+02 3.938313681502532972e+02 3.938308556725075960e+02 3.938303884819366658e+02 3.938299748224428640e+02 3.938295946506730161e+02 3.938292401800852076e+02 3.938289388987259372e+02 3.938285747715106027e+02 3.938282442315060052e+02 3.938279604842198296e+02
1.043192936250421917e+04 3.940830335641372812e+02 3.938156337464554895e+02 3.937859198470018782e+02 3.937849906078483286e+02 3.937841929494753686e+02 3.937834589175668043e+02 3.937829126985934636e+02 3.937824215400660819e+02 3.937819894655082180e+02 3.937815956100774883e+02 3.937812352420227171e+02 3.937809349016972646e+02 3.937805387420258967e+02 3.937801746147240465e+02 3.937798810856693308e+02
1.048192936250421917e+04 3.940905744804388746e+02 3.938767411864808423e+02 3.938690282468901387e+02 3.938682407795304243e+02 3.938674788977772323e+02 3.938668312427465139e+02 3.938663088464169277e+02 3.938658226425645807e+02 3.938653908204988170e+02 3.938649869743243244e+02 3.938645960218499340e+02 3.938642679516917724e+02 3.938638490083052375e+02 3.938634720757490300e+02 3.938631689997760077e+02
