TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058554362504220080e+03 4.045720543952362505e+02 4.042335249525122549e+02 4.038276553749569757e+02 4.034830512606629327e+02 4.031875877182035310e+02 4.029477310509008703e+02 4.029015317378078862e+02 4.029006584692569959e+02 4.028998191278453760e+02 4.028988469039967413e+02 4.028977775847355929e+02 4.028965160806745303e+02 4.028952966910886175e+02 4.028938642693171346e+02 4.028933338998376712e+02
7.108554362504220080e+03 4.050625462648151256e+02 4.047280843800460843e+02 4.043273239893562732e+02 4.039894905684531636e+02 4.036833749486709166e+02 4.035126726767161927e+02 4.035108013892883037e+02 4.035098970748591114e+02 4.035090085676123408e+02 4.035079659367216323e+02 4.035068085730473513e+02 4.035054267941169428e+02 4.035040771648702957e+02 4.035024891822744166e+02 4.035019296602434906e+02
7.158554362504220080e+03 4.055544446733778159e+02 4.052209202958229071e+02 4.048267415438863281e+02 4.044969521588142243e+02 4.042097847279718508e+02 4.040913221572385510e+02 4.040904009803145982e+02 4.040895609657546856e+02 4.040887298827140057e+02 4.040877553159685363e+02 4.040866714724252802e+02 4.040853720218466378e+02 4.040840891433730349e+02 4.040825687430775588e+02 4.040820341982039281e+02
7.208554362504220080e+03 4.056143209215547927e+02 4.052843136517697076e+02 4.048909627850347874e+02 4.045576280497846824e+02 4.042874279328731859e+02 4.042170493100600766e+02 4.042162920419964962e+02 4.042155002686672560e+02 4.042147016333033207e+02 4.042138068745420014e+02 4.042128226889432199e+02 4.042116464844971233e+02 4.042104295311713145e+02 4.042090567721237448e+02 4.042084988009461881e+02
7.248554362504220080e+03 4.056865342395919924e+02 4.053570475935891295e+02 4.049653620887801253e+02 4.046365324864233912e+02 4.043577392931069880e+02 4.042600269100413470e+02 4.042592657854140157e+02 4.042584440794279885e+02 4.042576042651211310e+02 4.042566476154374300e+02 4.042555728976110458e+02 4.042542285287427717e+02 4.042527491447136185e+02 4.042510694200747139e+02 4.042504608334978116e+02
7.253554362504220080e+03 4.055996829413747946e+02 4.052697452846278452e+02 4.048757701747513238e+02 4.045456766178047019e+02 4.042640454040931104e+02 4.041613088960392020e+02 4.041605641055234059e+02 4.041597644241314811e+02 4.041589464220990635e+02 4.041580247155641246e+02 4.041569931790324404e+02 4.041557071274975215e+02 4.041542849878363199e+02 4.041526839497513492e+02 4.041521036627091803e+02
7.303554362504220080e+03 4.078937732070557445e+02 4.075813536689613557e+02 4.071936301946236085e+02 4.068448105244395379e+02 4.065436081444906904e+02 4.062560492291109995e+02 4.060962261964037339e+02 4.060953260581679842e+02 4.060943396054748860e+02 4.060931108085739538e+02 4.060916516084770365e+02 4.060896937045229151e+02 4.060875813239956074e+02 4.060847942849349579e+02 4.060839491694595722e+02
7.353554362504220080e+03 4.091944637444137811e+02 4.088918732148888466e+02 4.085119113752482463e+02 4.081530541571248136e+02 4.078227232181328645e+02 4.075155046384516595e+02 4.073611380223461538e+02 4.073604008703337058e+02 4.073595983771548390e+02 4.073586381541750825e+02 4.073574575422165935e+02 4.073558109995742598e+02 4.073536022082504928e+02 4.073504479862910443e+02 4.073494089381009076e+02
7.403554362504220080e+03 4.100472386531579900e+02 4.097509624638462924e+02 4.093920584754207539e+02 4.090798161459854327e+02 4.088094957992644822e+02 4.085798375402536635e+02 4.085234728581199874e+02 4.085226886393921859e+02 4.085218687048104584e+02 4.085208692484895892e+02 4.085196817902264002e+02 4.085181231503003687e+02 4.085162885644137987e+02 4.085141061275927541e+02 4.085135117563701215e+02
7.453554362504220080e+03 4.112755787323384311e+02 4.109881449084500673e+02 4.106320866529758291e+02 4.103130716253223795e+02 4.100303643524671315e+02 4.098241042719414509e+02 4.098101315721935975e+02 4.098093680291276542e+02 4.098085782691177883e+02 4.098076383862642729e+02 4.098065274778389266e+02 4.098050525795199519e+02 4.098032361667882242e+02 4.098009981380940872e+02 4.098004049356712244e+02
7.503554362504220080e+03 4.131883995892896451e+02 4.129134187223969548e+02 4.125808711241921856e+02 4.122906284964283259e+02 4.120275986206607399e+02 4.118568824000976178e+02 4.118530674809968559e+02 4.118522630618946323e+02 4.118514401699605969e+02 4.118504551960042477e+02 4.118492812183965839e+02 4.118477068087810267e+02 4.118455823178738342e+02 4.118429586289965982e+02 4.118423369465575661e+02
7.553554362504220080e+03 4.212014585121787036e+02 4.210154109038644492e+02 4.207400249020204228e+02 4.204707714760336899e+02 4.202015968490626392e+02 4.199298564704867545e+02 4.197540861106039074e+02 4.197334646478137756e+02 4.197311214990382950e+02 4.197263578849116357e+02 4.197203352349562806e+02 4.197124010283250755e+02 4.196988051312667949e+02 4.196760093163337046e+02 4.196716291038539453e+02
7.603554362504220080e+03 4.333934212960718924e+02 4.332135025913193545e+02 4.329907901603424421e+02 4.327741984727023237e+02 4.325578241174039249e+02 4.323415009602852024e+02 4.321273505570898692e+02 4.319321162873596904e+02 4.317562284078120456e+02 4.316626937159626323e+02 4.316618150004752579e+02 4.316606891502594863e+02 4.316589697297587236e+02 4.316567520707964150e+02 4.316561073431183786e+02
7.653554362504220080e+03 4.321861426322599300e+02 4.320069345762387343e+02 4.317837943262986755e+02 4.315809698904103584e+02 4.314028894187218839e+02 4.312449100570236169e+02 4.310951789540608843e+02 4.309986951581066705e+02 4.309935374676202287e+02 4.309927112414692942e+02 4.309919473713300704e+02 4.309910387818367781e+02 4.309896212101705260e+02 4.309878954228129260e+02 4.309873503883737840e+02
7.703554362504220080e+03 4.319066294420160261e+02 4.317260846488668449e+02 4.315031541238069508e+02 4.312980310517355065e+02 4.311599931820902611e+02 4.311491476907477818e+02 4.311483284041487423e+02 4.311474737665943735e+02 4.311466022556675739e+02 4.311457147860121495e+02 4.311448343194395534e+02 4.311436750854152251e+02 4.311418946952760507e+02 4.311391048361113576e+02 4.311382581759660866e+02
7.753554362504220080e+03 4.311546651578719889e+02 4.309688837922533367e+02 4.307425288190526658e+02 4.306792690462564224e+02 4.306781927383154311e+02 4.306775166054736701e+02 4.306768044005043521e+02 4.306760855701589890e+02 4.306753524217417066e+02 4.306746151029929024e+02 4.306738835568814920e+02 4.306728847221734213e+02 4.306712668904649490e+02 4.306687509879091635e+02 4.306678451851262253e+02
7.803554362504220080e+03 4.280653247997462927e+02 4.278670539325844402e+02 4.276273729649000188e+02 4.274809614325901066e+02 4.274722804407865624e+02 4.274715450821165632e+02 4.274707989017305749e+02 4.274700382871899933e+02 4.274692846739604306e+02 4.274685204480837228e+02 4.274677279312321616e+02 4.274668261194390197e+02 4.274654425002544258e+02 4.274615333526047607e+02 4.274603242986886471e+02
7.853554362504220080e+03 4.242032463375554698e+02 4.239793040567343496e+02 4.237236911016629506e+02 4.235079145301572225e+02 4.233167644467040418e+02 4.231816012695827567e+02 4.231708431805121791e+02 4.231699910461624086e+02 4.231691819241038388e+02 4.231682898513308828e+02 4.231673292390233883e+02 4.231660968614799003e+02 4.231641216005579054e+02 4.231615097305694349e+02 4.231605735862195843e+02
7.903554362504220080e+03 4.198890382871153975e+02 4.196959465998032783e+02 4.194313509531399404e+02 4.191958900601215419e+02 4.189860122802872411e+02 4.187835540311220939e+02 4.186778864818388683e+02 4.186747390756950153e+02 4.186726145326030633e+02 4.186696351207480689e+02 4.186660489317421820e+02 4.186600590066991572e+02 4.186503664715019681e+02 4.186404588514433271e+02 4.186381007849763591e+02
7.953554362504220080e+03 4.176662053064259794e+02 4.174284505176048015e+02 4.171505629726428879e+02 4.169065915021241153e+02 4.166757395306626677e+02 4.165163135308054052e+02 4.165069000512925186e+02 4.165059345557950223e+02 4.165050806002769832e+02 4.165040795470493435e+02 4.165029307911346450e+02 4.165013366946660653e+02 4.164987444621600616e+02 4.164958922064220133e+02 4.164949290696224011e+02
8.003554362504220080e+03 4.166032949637185538e+02 4.163680555724940859e+02 4.160892205984074508e+02 4.158554669879716812e+02 4.156350973215880913e+02 4.154891804729618343e+02 4.154831677849108473e+02 4.154822846852878229e+02 4.154814417054886917e+02 4.154803045427192956e+02 4.154787053783351212e+02 4.154761956529759459e+02 4.154720400851751947e+02 4.154664889672251888e+02 4.154650751328944125e+02
8.053554362504220080e+03 4.153804772660843128e+02 4.151374838708404695e+02 4.148709839791720810e+02 4.146519885793084086e+02 4.144588867291955125e+02 4.142862536926687653e+02 4.142328537067172078e+02 4.142320732328499844e+02 4.142313063154197721e+02 4.142304292257387601e+02 4.142294097426205326e+02 4.142280897798021329e+02 4.142258652505157102e+02 4.142230612037287187e+02 4.142220973757432603e+02
8.103554362504220080e+03 4.144578397420496003e+02 4.141977338568600544e+02 4.139038747629597879e+02 4.136564827506960000e+02 4.134343273604366686e+02 4.132864350932210300e+02 4.132666833353046059e+02 4.132657750722084984e+02 4.132649196163390570e+02 4.132639279210352470e+02 4.132628356144426789e+02 4.132613653207519064e+02 4.132588714175985274e+02 4.132558978775435889e+02 4.132548847828774115e+02
8.153554362504220080e+03 4.137354310853700099e+02 4.134594300093754100e+02 4.131353466492123516e+02 4.128469136146890150e+02 4.126149044238258057e+02 4.125773087568948085e+02 4.125765534123625002e+02 4.125758750510073014e+02 4.125743855680734669e+02 4.125723272265546484e+02 4.125695798853032557e+02 4.125638890434333916e+02 4.125532803080028543e+02 4.125385967931805453e+02 4.125356979596920723e+02
8.203554362504219171e+03 4.122759732770558685e+02 4.119944328479150499e+02 4.116945655008185554e+02 4.114516753168967398e+02 4.112423109931388581e+02 4.110581918528190499e+02 4.109439712851442437e+02 4.109276995660827083e+02 4.109261931474778748e+02 4.109239205443353740e+02 4.109210874527233273e+02 4.109172635834063385e+02 4.109102030958514433e+02 4.108954295776459844e+02 4.108924278864990356e+02
8.253554362504219171e+03 4.120260428174192384e+02 4.117511753586296663e+02 4.114268302334843384e+02 4.111533223798932113e+02 4.109112572292111736e+02 4.106946859422109242e+02 4.105126008001669220e+02 4.103394018403470795e+02 4.102441609450281703e+02 4.102404312089641394e+02 4.102350353915048231e+02 4.102263186501397172e+02 4.102094123635544065e+02 4.101113880443649578e+02 4.100987964556518364e+02
8.303554362504219171e+03 4.112006605451491623e+02 4.108996955190415292e+02 4.105721223478110460e+02 4.103066727731088577e+02 4.100732147040973814e+02 4.098538642560374115e+02 4.096664056357315644e+02 4.094970424528808053e+02 4.093852729852535504e+02 4.093803991564210492e+02 4.093782886603694351e+02 4.093747954730999368e+02 4.093682160198000588e+02 4.093586772154891378e+02 4.093568459780260582e+02
8.353554362504219171e+03 4.113120605345176841e+02 4.109922961502483076e+02 4.106264868231840524e+02 4.102896550790635501e+02 4.099853188963511457e+02 4.096955218370342777e+02 4.094910987306499237e+02 4.094831061136453059e+02 4.094819963425047149e+02 4.094806089044467399e+02 4.094785524920399666e+02 4.094765373067845644e+02 4.094655962781489507e+02 4.094385891292319570e+02 4.094354712330255666e+02
8.403554362504219171e+03 4.104814318201558194e+02 4.101855301466068795e+02 4.098503274049999163e+02 4.095842687679927394e+02 4.093595017252874868e+02 4.091632387398734068e+02 4.089907303827006899e+02 4.088465946101208601e+02 4.087113592112572178e+02 4.086648456363463424e+02 4.086611357279894037e+02 4.086578314610804910e+02 4.086508511014524174e+02 4.086424220222315284e+02 4.086405286411924749e+02
8.453554362504219171e+03 4.081836200167272750e+02 4.079181048273918009e+02 4.075898328295755277e+02 4.073217797723711442e+02 4.070906926969257711e+02 4.068788723223921124e+02 4.066822640532021751e+02 4.065068482206185649e+02 4.063357666502602115e+02 4.062114309339132205e+02 4.062001454490565493e+02 4.061966971532745561e+02 4.061899658374550768e+02 4.061815157096387452e+02 4.061796879311202702e+02
8.503554362504219171e+03 4.064320552037136167e+02 4.061532792145835629e+02 4.058074085743992896e+02 4.055121995211221702e+02 4.052604534424334020e+02 4.050364431802220224e+02 4.048341184738633274e+02 4.046310596270814131e+02 4.045277224272165881e+02 4.045262120701279969e+02 4.045241413165803124e+02 4.045218926353284701e+02 4.045177907708846305e+02 4.045125862361048235e+02 4.045113250941537899e+02
8.553554362504219171e+03 4.052153114317685549e+02 4.049291512363771517e+02 4.045752950346626449e+02 4.042697465239800749e+02 4.040039548537976088e+02 4.037644680540226432e+02 4.035434729509793783e+02 4.033098105252161076e+02 4.031251343327600125e+02 4.031237690608298863e+02 4.031218324399862922e+02 4.031179070092345569e+02 4.031102381729446051e+02 4.030963453352043189e+02 4.030934519780092842e+02
8.603554362504219171e+03 4.034801628756432592e+02 4.031586633204259442e+02 4.027944597306841388e+02 4.024953794442402000e+02 4.022291116131943909e+02 4.019830126352297839e+02 4.017517717517749247e+02 4.015414563654405811e+02 4.014647296573692756e+02 4.014630027682870832e+02 4.014605206268988127e+02 4.014577013813394615e+02 4.014519364353518540e+02 4.014446093835205147e+02 4.014429208712001582e+02
8.653554362504219171e+03 4.027701682909633405e+02 4.024180710141050668e+02 4.020207961512985548e+02 4.016978910394310560e+02 4.014172667091084463e+02 4.011631197427914231e+02 4.009228073083965569e+02 4.007981815685074594e+02 4.007940266518839394e+02 4.007924701612886906e+02 4.007902194532375688e+02 4.007876757386262625e+02 4.007826989921046561e+02 4.007765070721727625e+02 4.007750480166195644e+02
8.703554362504219171e+03 4.021790326830437721e+02 4.018191239216097301e+02 4.014073322988299992e+02 4.010668677614632998e+02 4.007697388825736766e+02 4.005067987459710821e+02 4.002698816373272166e+02 4.001723837649161055e+02 4.001713725185732073e+02 4.001700357542518987e+02 4.001681122614563719e+02 4.001659016451613979e+02 4.001617154661391851e+02 4.001572058476754137e+02 4.001560592586773737e+02
8.753554362504219171e+03 4.017936283776863320e+02 4.014395860462630026e+02 4.010135856570592523e+02 4.006532931767648051e+02 4.003366754447757785e+02 4.000638919686954296e+02 3.998324018387868932e+02 3.997718977219686280e+02 3.997709525220624869e+02 3.997696360798636874e+02 3.997677073091344369e+02 3.997655729345807458e+02 3.997616614490381153e+02 3.997574160404085433e+02 3.997563519686823383e+02
8.803554362504219171e+03 4.016339489006504095e+02 4.012692819087326370e+02 4.008395287478256250e+02 4.004802560776392966e+02 4.001766489876127935e+02 3.999023889390271052e+02 3.996955333824688523e+02 3.996792469537227817e+02 3.996783046824709800e+02 3.996769912262264484e+02 3.996750947463644366e+02 3.996729671496706260e+02 3.996690315484368057e+02 3.996649128098389951e+02 3.996639724852120708e+02
8.853554362504219171e+03 4.018236495897045870e+02 4.014616417698856594e+02 4.010303390668961470e+02 4.006657251110057132e+02 4.003571429831676483e+02 4.000704010252798071e+02 3.999119737726568928e+02 3.999089616667650944e+02 3.999079758675152334e+02 3.999066469180085619e+02 3.999048029705293743e+02 3.999026857320135377e+02 3.998987304921255372e+02 3.998945759486181259e+02 3.998936782152331944e+02
8.903554362504219171e+03 4.019224354782126056e+02 4.015558242530721600e+02 4.011235743754185705e+02 4.007615519667628519e+02 4.004580418167431048e+02 4.001679162279197612e+02 4.000245680135477642e+02 4.000235549893102416e+02 4.000225443954301454e+02 4.000212166910215501e+02 4.000194224278581032e+02 4.000174439511490618e+02 4.000136355752330815e+02 4.000097727225803510e+02 4.000089802246255317e+02
8.953554362504219171e+03 4.016586713294647097e+02 4.012986904178636678e+02 4.008654139865319053e+02 4.005012785616289648e+02 4.001972399971009509e+02 3.999099673227838707e+02 3.997605544560893236e+02 3.997595685314919365e+02 3.997585797396927774e+02 3.997572783617416690e+02 3.997555194323216483e+02 3.997535219247577629e+02 3.997496604606848223e+02 3.997457587274843718e+02 3.997450352128901727e+02
9.003554362504219171e+03 4.013193681853356338e+02 4.009512684225669545e+02 4.005148651014467873e+02 4.001484431891386748e+02 3.998427163478070270e+02 3.995575780526979770e+02 3.994367390516230785e+02 3.994357675392976716e+02 3.994347390502847475e+02 3.994333477643716606e+02 3.994314359899748865e+02 3.994292284061468763e+02 3.994249265162380311e+02 3.994205759858239730e+02 3.994198436992509187e+02
9.053554362504219171e+03 4.010632527971852710e+02 4.006904631616050665e+02 4.002511417414343668e+02 3.998831571982888136e+02 3.995802389806200381e+02 3.992912820668757945e+02 3.991532439392825040e+02 3.991522478631736703e+02 3.991511676679645575e+02 3.991496684576957250e+02 3.991475813813312925e+02 3.991451353677649649e+02 3.991403546979569796e+02 3.991355327146491163e+02 3.991347690201455407e+02
9.103554362504219171e+03 4.007553913004104515e+02 4.003791939935294977e+02 3.999367740561206119e+02 3.995687440642045658e+02 3.992653237475115020e+02 3.989886678907030273e+02 3.989074213970569645e+02 3.989064529456325090e+02 3.989053694907646559e+02 3.989038612729457327e+02 3.989017484488888954e+02 3.988992483373265259e+02 3.988942987632079848e+02 3.988892751244005126e+02 3.988885182973510837e+02
9.153554362504219171e+03 4.005501844527072990e+02 4.001744652873163091e+02 3.997326219132467600e+02 3.993659283831531752e+02 3.990537479791648821e+02 3.987758881351399509e+02 3.987056080526961068e+02 3.987045468986603964e+02 3.987033971911527601e+02 3.987018073241537195e+02 3.986996057865445664e+02 3.986969767961436446e+02 3.986917302524353772e+02 3.986864262296180641e+02 3.986856522404329439e+02
9.203554362504219171e+03 4.003275555797831089e+02 3.999492873662497914e+02 3.995038889256705374e+02 3.991338601234039061e+02 3.988141238075548927e+02 3.985615412748041422e+02 3.985408566897830269e+02 3.985397751049671342e+02 3.985385755824729586e+02 3.985368745438605629e+02 3.985345510179046187e+02 3.985317613878008274e+02 3.985261902917713428e+02 3.985205646836618030e+02 3.985197679071355310e+02
9.253554362504219171e+03 4.002287831261603515e+02 3.998500895654659644e+02 3.994017346780581761e+02 3.990286992096011431e+02 3.987010829718406058e+02 3.984671942690953301e+02 3.984603576046221747e+02 3.984592416563291977e+02 3.984579839858079140e+02 3.984561752159850698e+02 3.984537259186154188e+02 3.984507642913957852e+02 3.984448343262864682e+02 3.984388412245199902e+02 3.984380140217382404e+02
9.303554362504219171e+03 4.001907782874870918e+02 3.998133937027654383e+02 3.993647161959781329e+02 3.989927012930717751e+02 3.986575744301296709e+02 3.984548885153350852e+02 3.984520595901338424e+02 3.984509202292441614e+02 3.984496224859723270e+02 3.984477443779988448e+02 3.984452016148505891e+02 3.984421065896648315e+02 3.984358856092549672e+02 3.984295851357605898e+02 3.984287313023731940e+02
9.353554362504219171e+03 4.000890850427130658e+02 3.997092986849995668e+02 3.992587781026788889e+02 3.988860494295852845e+02 3.985411734499701311e+02 3.983581371549023515e+02 3.983573215356388459e+02 3.983563427385781210e+02 3.983552239512112010e+02 3.983536885525052185e+02 3.983516482954472622e+02 3.983491603253920630e+02 3.983440387538751679e+02 3.983389554997676782e+02 3.983382658396453735e+02
9.403554362504219171e+03 3.999019157324062235e+02 3.995174379321574634e+02 3.990652505659628559e+02 3.986908901006349879e+02 3.983556058594636511e+02 3.982094649330032325e+02 3.982086636897084304e+02 3.982076670265643088e+02 3.982065057823639904e+02 3.982049448337533022e+02 3.982028840850953770e+02 3.982003647810692541e+02 3.981951043327671869e+02 3.981899557851601230e+02 3.981892729155907773e+02
9.453554362504219171e+03 3.998959098317682219e+02 3.995114913710547171e+02 3.990579702332889838e+02 3.986790142619344692e+02 3.983518606440471785e+02 3.982393157076614898e+02 3.982385221525406678e+02 3.982375093806209634e+02 3.982363208435580759e+02 3.982347288765778330e+02 3.982326301381131657e+02 3.982300564553768254e+02 3.982246537055843874e+02 3.982193634253802657e+02 3.982186763122307980e+02
9.503554362504219171e+03 4.000464205406447036e+02 3.996645168272569890e+02 3.992104054773409985e+02 3.988262260620400639e+02 3.984964973672942961e+02 3.983945130474476741e+02 3.983937009894127641e+02 3.983926592277925920e+02 3.983914394048667873e+02 3.983898139993553400e+02 3.983876713366252602e+02 3.983850365343903377e+02 3.983794802531670030e+02 3.983740341272142587e+02 3.983733412871482074e+02
9.553554362504219171e+03 4.001786405108114195e+02 3.997988062421604809e+02 3.993461710710948864e+02 3.989637559790015189e+02 3.986602395680234849e+02 3.986131258712380827e+02 3.986123358588796464e+02 3.986113036635428557e+02 3.986100886937784935e+02 3.986084904447674830e+02 3.986063913109186387e+02 3.986038062223300926e+02 3.985983186559078604e+02 3.985929603863184525e+02 3.985922894573043891e+02
9.603554362504219171e+03 4.003903040352539051e+02 4.000089160864818041e+02 3.995583955266124008e+02 3.991742221312162542e+02 3.988925431073434424e+02 3.988745672576170023e+02 3.988737920532807379e+02 3.988727624567728185e+02 3.988715460555109757e+02 3.988699766999644680e+02 3.988679222426902129e+02 3.988653892975014514e+02 3.988599828165619101e+02 3.988547294642458496e+02 3.988540831163213056e+02
9.653554362504219171e+03 4.007808565298145140e+02 4.004070010508175415e+02 3.999587834292022421e+02 3.995712125569019122e+02 3.993012812753534604e+02 3.992914007225507476e+02 3.992906255421327160e+02 3.992895858418700641e+02 3.992883575328978623e+02 3.992867978051363025e+02 3.992847627723494384e+02 3.992822576601299147e+02 3.992769973671699404e+02 3.992718977873299195e+02 3.992712706197746115e+02
9.703554362504219171e+03 4.012714206194942221e+02 4.009016375361762243e+02 4.004581757440280398e+02 4.000797993785504900e+02 3.997808938383027453e+02 3.997359687349023716e+02 3.997351717759354415e+02 3.997341230018138276e+02 3.997328930346667448e+02 3.997313483129499900e+02 3.997293472986983147e+02 3.997268913981326932e+02 3.997217369314798816e+02 3.997167680669977017e+02 3.997161649998461712e+02
9.753554362504219171e+03 4.014441411377574696e+02 4.010944750720237266e+02 4.006591810858588474e+02 4.002783713558446266e+02 4.000040662253935579e+02 3.999899993759787549e+02 3.999892039388183775e+02 3.999881365330464860e+02 3.999868796990963915e+02 3.999852843171445329e+02 3.999832218233747199e+02 3.999807160262731713e+02 3.999754599748255259e+02 3.999703553231780688e+02 3.999697509756403520e+02
9.803554362504219171e+03 4.016308583073438285e+02 4.012860409600891103e+02 4.008463557374016659e+02 4.004539153980038009e+02 4.001531389209978897e+02 4.001191805903297336e+02 4.001183271777073287e+02 4.001171531886654975e+02 4.001157673737749860e+02 4.001139833051977348e+02 4.001116680823315619e+02 4.001088574836426233e+02 4.001029109741807019e+02 4.000970396476820383e+02 4.000963729539366227e+02
9.853554362504219171e+03 4.016541934425472391e+02 4.012737713299708275e+02 4.008327490495647112e+02 4.004605674216035140e+02 4.003011500367273356e+02 4.003001385864600365e+02 4.002992753178717749e+02 4.002980819807127659e+02 4.002966706820141667e+02 4.002949807543897123e+02 4.002928089727211045e+02 4.002901654688738518e+02 4.002845076429476308e+02 4.002789039171751142e+02 4.002782940473473445e+02
9.903554362504219171e+03 4.017774663498500445e+02 4.014277857009749368e+02 4.009925515956123263e+02 4.005992303736358622e+02 4.003961415267400525e+02 4.003950365668315499e+02 4.003941314183054487e+02 4.003927937757032396e+02 4.003911077194149470e+02 4.003890941096969982e+02 4.003867287473605074e+02 4.003838138738274210e+02 4.003774324240327473e+02 4.003708226901397893e+02 4.003701193472572868e+02
9.953554362504219171e+03 4.016425357052581262e+02 4.012693760617232783e+02 4.008308482682673457e+02 4.004942429736437361e+02 4.004153225741205233e+02 4.004145793872795025e+02 4.004136730051515087e+02 4.004123401700302338e+02 4.004106516074186857e+02 4.004086865377877302e+02 4.004064010953415504e+02 4.004035333592440224e+02 4.003971804425696064e+02 4.003894924942219404e+02 4.003887672753585321e+02
1.000355436250421917e+04 4.011246071115871246e+02 4.007523267079694165e+02 4.003144811005998349e+02 3.999348211956641421e+02 3.997604656735088611e+02 3.997596817082988991e+02 3.997586331732372287e+02 3.997569676334445603e+02 3.997548133678325257e+02 3.997522230683171074e+02 3.997491928766748401e+02 3.997452619581811177e+02 3.997387888480603806e+02 3.997314576702022464e+02 3.997310279372676405e+02
1.005355436250421917e+04 4.005446283516563994e+02 4.001728755898644749e+02 3.997252580854990356e+02 3.993255352538139960e+02 3.991354559346341944e+02 3.991347275946875470e+02 3.991337854256942137e+02 3.991323264495897547e+02 3.991304220192166099e+02 3.991282232836560979e+02 3.991256636287550918e+02 3.991222382285643562e+02 3.991166195732336064e+02 3.991080137326418367e+02 3.991073573689145633e+02
1.010355436250421917e+04 4.005069105094962083e+02 4.001358574485536792e+02 3.996893692608711603e+02 3.992964498239371096e+02 3.991237859223194846e+02 3.991231349777278297e+02 3.991223783998731278e+02 3.991213036208035874e+02 3.991199087027602559e+02 3.991183945910472630e+02 3.991166596906508062e+02 3.991139182229145490e+02 3.990619905294541354e+02 3.990241751605746003e+02 3.990228338542442543e+02
1.015355436250421917e+04 4.000350680704377737e+02 3.996475299980026534e+02 3.991995595622088331e+02 3.988386040635634799e+02 3.987307500377833094e+02 3.987300623796982109e+02 3.987291972578930768e+02 3.987279211892761168e+02 3.987262750597128615e+02 3.987244752231695770e+02 3.987223953928567539e+02 3.985951631472609051e+02 3.984316921275256504e+02 3.984028753891436736e+02 3.983946906794432721e+02
1.020355436250421917e+04 3.996938712771766404e+02 3.993091328878794570e+02 3.988617838533472764e+02 3.984891296654274129e+02 3.983509016562291549e+02 3.983501921990569485e+02 3.983492614393971962e+02 3.983478653553573849e+02 3.983460641760304952e+02 3.983440745055756906e+02 3.981918194756750609e+02 3.980627894655447676e+02 3.980306792521701595e+02 3.980019630867860201e+02 3.979932913097221672e+02
1.025355436250421917e+04 3.995788681512649418e+02 3.992022518421559880e+02 3.987457258053699434e+02 3.983364455807553668e+02 3.981370769728901564e+02 3.981363516463410974e+02 3.981353553422814002e+02 3.981338366199206575e+02 3.981318883296893318e+02 3.981297306002718415e+02 3.979873272115958116e+02 3.978263050490614887e+02 3.978280053594228320e+02 3.978246013160111829e+02 3.978242677054356591e+02
1.030355436250421917e+04 4.001812596037441949e+02 3.998110374351425094e+02 3.993583684295938383e+02 3.989970731388946206e+02 3.989006817370593012e+02 3.989000033046058888e+02 3.988991303660790209e+02 3.988978781745302626e+02 3.988962901554375549e+02 3.988945769157784298e+02 3.988105737639353379e+02 3.986889822151708245e+02 3.986889263604340954e+02 3.986870809012849577e+02 3.986869104830743140e+02
1.035355436250421917e+04 4.016682693356564755e+02 4.013145271102121114e+02 4.008777844542340745e+02 4.006131304106188509e+02 4.006067152138808183e+02 4.006060499811579234e+02 4.006052614530168512e+02 4.006042117829782114e+02 4.006015026241929036e+02 4.005975383528095790e+02 4.005960572268724604e+02 4.005929812692428413e+02 4.005916689892100067e+02 4.005908816305767459e+02 4.005907589972999858e+02
1.040355436250421917e+04 4.008841391197868234e+02 4.005200461771481741e+02 4.000790862151655460e+02 3.997118563773331061e+02 3.995795923128749791e+02 3.995788875284909523e+02 3.995779677581977012e+02 3.995766920379057296e+02 3.995732405657694244e+02 3.995681181980125416e+02 3.995658531666072122e+02 3.995626196358280140e+02 3.995620945134179465e+02 3.995619974627334159e+02 3.995619175341925597e+02
1.045355436250421917e+04 4.009683919229074149e+02 4.005831049922526859e+02 4.001892639641899336e+02 4.001108725327245565e+02 4.001102416273774907e+02 4.001096813657150619e+02 4.001090114718638233e+02 4.001080747376366276e+02 3.999910116472649406e+02 3.995016746290177707e+02 3.993111172534011644e+02 3.993104800857479972e+02 3.993101518672303314e+02 3.993100755735792973e+02 3.993099982125242491e+02
1.050355436250421917e+04 3.994932939841763755e+02 3.991043270965004695e+02 3.986386711846079152e+02 3.984126162350307254e+02 3.984119750056210592e+02 3.984113168582105118e+02 3.984104726171091215e+02 3.984092511202908895e+02 3.982392032674454185e+02 3.975347176993095104e+02 3.972810380613483972e+02 3.972802881213413571e+02 3.972798664277518128e+02 3.972797945779644238e+02 3.972797197052166212e+02
