TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.004679362504220080e+03 3.954973087264585843e+02 3.950677881357151477e+02 3.945673005898195811e+02 3.941450405472124316e+02 3.939685181456798091e+02 3.939677862882045929e+02 3.939668943052583927e+02 3.939656972553063383e+02 3.939643321559578908e+02 3.939627687746234415e+02 3.939609098106691931e+02 3.939582783952422460e+02 3.939535610620829971e+02 3.939473587019095930e+02 3.939468720985987602e+02
7.054679362504220080e+03 3.955086742096358421e+02 3.950792118450423800e+02 3.945754954049281196e+02 3.941631604960614368e+02 3.940224683855217336e+02 3.940217325587844357e+02 3.940208179126918822e+02 3.940195867094496407e+02 3.940181831444103864e+02 3.940165945494813968e+02 3.940147503442985339e+02 3.940120663316953369e+02 3.940068419116895484e+02 3.940038165719687413e+02 3.940035699361642969e+02
7.104679362504220080e+03 3.954902415200239147e+02 3.950606079450270727e+02 3.945540429295070339e+02 3.941687371849218948e+02 3.940943829650323096e+02 3.940936385894465275e+02 3.940927080018584547e+02 3.940914718755252011e+02 3.940901128500742061e+02 3.940887295214330379e+02 3.940875279267726228e+02 3.940542654521042891e+02 3.939754132463052656e+02 3.939745069863068920e+02 3.939737955472353974e+02
7.154679362504220080e+03 3.959374526260036191e+02 3.955112742721673840e+02 3.949947893061256536e+02 3.947126959270790394e+02 3.947100821400539417e+02 3.947093774356094400e+02 3.947084925187537578e+02 3.947072707224035639e+02 3.947057377772026712e+02 3.947040868636422033e+02 3.947029994854181041e+02 3.945301480570303170e+02 3.941904641695984424e+02 3.941876133910201361e+02 3.941868638662838862e+02
7.204679362504220080e+03 3.958989507120768394e+02 3.954731963679638511e+02 3.949556816992268864e+02 3.947073367267341837e+02 3.947066415883302284e+02 3.947059087409480753e+02 3.947049439258033772e+02 3.947035601512130256e+02 3.947017801967475634e+02 3.946998545807903156e+02 3.946974121523672920e+02 3.944467363748400430e+02 3.940737507403514996e+02 3.940711874804297850e+02 3.940705695899973762e+02
7.254679362504220080e+03 3.956937538925527633e+02 3.952702812726984121e+02 3.947559012201294877e+02 3.944986951392671699e+02 3.944982564017352615e+02 3.944977291466688030e+02 3.944969744493843109e+02 3.944958576368341028e+02 3.944944182132012997e+02 3.944928565322226746e+02 3.944914057338726820e+02 3.942864765429642375e+02 3.940102650134572855e+02 3.940086608876913488e+02 3.940082526789449844e+02
7.304679362504220080e+03 3.957938510818028135e+02 3.953626205085965921e+02 3.948613958137758573e+02 3.946254047988890648e+02 3.946247246752037086e+02 3.946239973518379429e+02 3.946230767815521858e+02 3.946218086072970550e+02 3.946202326994252303e+02 3.946185901652701205e+02 3.946170127057366699e+02 3.943756575489831562e+02 3.941033603502880283e+02 3.941012517929968340e+02 3.941006384818876427e+02
7.354679362504220080e+03 3.956938882759924923e+02 3.952678221896207447e+02 3.947509575476315149e+02 3.945058278138935748e+02 3.945050877983954933e+02 3.945040882975937393e+02 3.945027177943454149e+02 3.945007130767445460e+02 3.944982164334583103e+02 3.944954877915342877e+02 3.944919909560084648e+02 3.942611721746242210e+02 3.940548409176059295e+02 3.940520121137351452e+02 3.940513508798699718e+02
7.404679362504220080e+03 3.955835937767816972e+02 3.951533934771010195e+02 3.946363334646525800e+02 3.943833523882842087e+02 3.943827586446751639e+02 3.943820604262648999e+02 3.943811329914564112e+02 3.943798470220957029e+02 3.943782525686828535e+02 3.943765439593563542e+02 3.943744919559309778e+02 3.941858617130886273e+02 3.940399762070462657e+02 3.940385142939568368e+02 3.940381734645080201e+02
7.454679362504220080e+03 3.954360401076775702e+02 3.950057064495210852e+02 3.944925812800032645e+02 3.941728469921154101e+02 3.941649955462165735e+02 3.941639955629847805e+02 3.941626436942364649e+02 3.941607326450083519e+02 3.941583207509576710e+02 3.941538191809597720e+02 3.941489559137044125e+02 3.941485540893218058e+02 3.941479427540574534e+02 3.941478966357386753e+02 3.941478407665605346e+02
7.504679362504220080e+03 3.957812041821293860e+02 3.953507492493113205e+02 3.948375913249336691e+02 3.944290733481716984e+02 3.943365327930883382e+02 3.943356582989011372e+02 3.943344978101383731e+02 3.943329254999924842e+02 3.943307620149337254e+02 3.943248635937062545e+02 3.943190775461588942e+02 3.943186133100217603e+02 3.943177855998569612e+02 3.943175733092629116e+02 3.943173605588606279e+02
7.554679362504220080e+03 3.954919623476178003e+02 3.950623807614848033e+02 3.945468170943182713e+02 3.942633337080928300e+02 3.942602974084325069e+02 3.942593185613978903e+02 3.942579707729390179e+02 3.942560917531255882e+02 3.942530381820174625e+02 3.942441718112566491e+02 3.942409823941314926e+02 3.942407257504443692e+02 3.942404674674711487e+02 3.942403820632805491e+02 3.942403053624854010e+02
7.604679362504220080e+03 3.955107010694314340e+02 3.950811485164826991e+02 3.945638175280985251e+02 3.942988256036078951e+02 3.942972929338734502e+02 3.942963087072357666e+02 3.942949466649577062e+02 3.942930398557854232e+02 3.942898725135765972e+02 3.942805043799427267e+02 3.942772281916757606e+02 3.942769267898471526e+02 3.942767310600814881e+02 3.942766524746433561e+02 3.942765833798562767e+02
7.654679362504220080e+03 3.955819651053037660e+02 3.951531928419784663e+02 3.946427487709084971e+02 3.944231332540272206e+02 3.944224810376846335e+02 3.944216440217166451e+02 3.944205734943861330e+02 3.944191926296068686e+02 3.944172131571443742e+02 3.943542737471605619e+02 3.943115150383965215e+02 3.943101802482427729e+02 3.943093764130399563e+02 3.943093525800370571e+02 3.943093237551299239e+02
7.704679362504220080e+03 3.955521736846320664e+02 3.951232743899675484e+02 3.946045975647277260e+02 3.943594033053980752e+02 3.943586673487142775e+02 3.943575118708063769e+02 3.943558991825074145e+02 3.943536165395657918e+02 3.943502141077918850e+02 3.943405544934571481e+02 3.943374976992095071e+02 3.943370880356263228e+02 3.943368412501629905e+02 3.943368132489709978e+02 3.943367838823845659e+02
7.754679362504220080e+03 3.954936424367900827e+02 3.950651974404003113e+02 3.945458104107530062e+02 3.943068280866332884e+02 3.943062272972060782e+02 3.943054922941169593e+02 3.943045296765836838e+02 3.943031597471263581e+02 3.943015111079823782e+02 3.942978932871719167e+02 3.942971219249785122e+02 3.942969803681564827e+02 3.942969169150944708e+02 3.942968947410279839e+02 3.942968712873944241e+02
7.804679362504220080e+03 3.954568485281398011e+02 3.950266941853005846e+02 3.945123169849115925e+02 3.942920140469573766e+02 3.942914828776912941e+02 3.942909176969324676e+02 3.942902331740499449e+02 3.942893533185267643e+02 3.942880699019529516e+02 3.942876992495577042e+02 3.942875214776291273e+02 3.942874574529378719e+02 3.942873918915686318e+02 3.942873456163419519e+02 3.942873055683822372e+02
7.854679362504220080e+03 3.954408242582362618e+02 3.950105331151631844e+02 3.945011550844379826e+02 3.943021537447150422e+02 3.943016200245450023e+02 3.943010186284797101e+02 3.943002455761277929e+02 3.942992545736141778e+02 3.942976128582370166e+02 3.942970767408243660e+02 3.942969980485056567e+02 3.942969527196502781e+02 3.942969009897656179e+02 3.942968645448237908e+02 3.942968308051264898e+02
7.904679362504220080e+03 3.954689571561406183e+02 3.950404581909575654e+02 3.945344283847176712e+02 3.943510649512611508e+02 3.943505367839841256e+02 3.943499577079104483e+02 3.943492214433849199e+02 3.943484021306290970e+02 3.943437383097809175e+02 3.943409697964470411e+02 3.943408483889189142e+02 3.943408073894122481e+02 3.943407843988827608e+02 3.943407587679239441e+02 3.943407330388253627e+02
7.954679362504220080e+03 3.955555786186591831e+02 3.951239939136181079e+02 3.946627131763704597e+02 3.945830325381861030e+02 3.945825490893762435e+02 3.945820535161461748e+02 3.945814767929041409e+02 3.945808120035133015e+02 3.943253438550933652e+02 3.943247555819259560e+02 3.943247357336399546e+02 3.943246923053150113e+02 3.943246636022004168e+02 3.943246374578295672e+02 3.943246154091457356e+02
8.004679362504220080e+03 3.955426395566724977e+02 3.951132970948657430e+02 3.946539517484443422e+02 3.945725462216283859e+02 3.945720561970992435e+02 3.945715299928708646e+02 3.945709423118759105e+02 3.945702827263862673e+02 3.943233095087501283e+02 3.943224910001210901e+02 3.943223199338039535e+02 3.943222990273856112e+02 3.943222796098709750e+02 3.943222516308237573e+02 3.943222228645882410e+02
8.054679362504220080e+03 3.955738595408424771e+02 3.951450857888109454e+02 3.947196399533959834e+02 3.946791324212164227e+02 3.946786225386910019e+02 3.946780384528361196e+02 3.946773606756217987e+02 3.946765258973198343e+02 3.943253010043532640e+02 3.943243107755556593e+02 3.943241082910154773e+02 3.943240860618919896e+02 3.943240647098735963e+02 3.943240352344640769e+02 3.943240041016797477e+02
8.104679362504220080e+03 3.955843418515924554e+02 3.951556721657877915e+02 3.947449159672133874e+02 3.947164817016722509e+02 3.947159672283287932e+02 3.947153645466030412e+02 3.947147287048359203e+02 3.947138546993973023e+02 3.943209495182824753e+02 3.943198972176130610e+02 3.943196788472683920e+02 3.943196574946791770e+02 3.943196367916644931e+02 3.943196085902453092e+02 3.943195785685765600e+02
8.154679362504220080e+03 3.954111503578008637e+02 3.949816343762821589e+02 3.944952189829530198e+02 3.943627581869880601e+02 3.943622250238636866e+02 3.943615618879368299e+02 3.943608831308092135e+02 3.943598671454435021e+02 3.943593800624399819e+02 3.943593179755546316e+02 3.943592539044918794e+02 3.943591981428099871e+02 3.943591413522266294e+02 3.943590830998399497e+02 3.943590287800226974e+02
8.204679362504219171e+03 3.954068329327067204e+02 3.949764556404543896e+02 3.944932307617599463e+02 3.943690999335407241e+02 3.943685550490956757e+02 3.943678542598106560e+02 3.943671151775407679e+02 3.943659539788329766e+02 3.943654305895513517e+02 3.943653717921179691e+02 3.943653123955126603e+02 3.943652586474655664e+02 3.943652032029268639e+02 3.943651457266477109e+02 3.943650924617168698e+02
8.254679362504219171e+03 3.954429538166884299e+02 3.950137262242078577e+02 3.945393351136160049e+02 3.944335623001325644e+02 3.944330209173533603e+02 3.944323241020189243e+02 3.944315883179605180e+02 3.944303653663251907e+02 3.944298403480271418e+02 3.944297835067229698e+02 3.944297267077260472e+02 3.944296716644643084e+02 3.944296149229471098e+02 3.944295555053856788e+02 3.944295021706927287e+02
8.304679362504219171e+03 3.955268168805623645e+02 3.951011730634795640e+02 3.946216397527061872e+02 3.945019574220267486e+02 3.945014357320436602e+02 3.945008034171258373e+02 3.945000706721256165e+02 3.944997335337986328e+02 3.944994333871009644e+02 3.944992653275313614e+02 3.944991036421708372e+02 3.944989678893998644e+02 3.944988389491434191e+02 3.944987053935652739e+02 3.944985714619758141e+02
8.354679362504219171e+03 3.955259670899432081e+02 3.951052352942080006e+02 3.946405166886935945e+02 3.945411423789983019e+02 3.945405821586167576e+02 3.945399151895978775e+02 3.945391043712469354e+02 3.945387489626317574e+02 3.945384937419756852e+02 3.945383770578105214e+02 3.945382400114831398e+02 3.945381137930130535e+02 3.945379931530318345e+02 3.945378697951817344e+02 3.945377424993121735e+02
8.404679362504219171e+03 3.961389347872530493e+02 3.957280880203470588e+02 3.952591080188211663e+02 3.951358128509727408e+02 3.951351947546012866e+02 3.951345258020945721e+02 3.951336289871794065e+02 3.951331829394101760e+02 3.951326829849788851e+02 3.951324049255747468e+02 3.951320877625915955e+02 3.951317803731859613e+02 3.951315204152250544e+02 3.951312804632989923e+02 3.951309551445055490e+02
8.454679362504219171e+03 3.956755288547572604e+02 3.952603742656338000e+02 3.947929938163524071e+02 3.946676119187180234e+02 3.946667775313109701e+02 3.946658246222705202e+02 3.946644975425456323e+02 3.946641578393106329e+02 3.946640355661945705e+02 3.946639699669735819e+02 3.946639252536596700e+02 3.946638557189809262e+02 3.946637719345796995e+02 3.946636966160216957e+02 3.946636213933176691e+02
8.504679362504219171e+03 3.956533870180533654e+02 3.952372075637590569e+02 3.947766128402987533e+02 3.946696188566512546e+02 3.946687349187107543e+02 3.946676552154233377e+02 3.946662677357443272e+02 3.946659521401626876e+02 3.946658150148473396e+02 3.946657865838927250e+02 3.946657567257863093e+02 3.946657231127832688e+02 3.946656891276115289e+02 3.946656552554780433e+02 3.946656210255491715e+02
8.554679362504219171e+03 3.956487040366812380e+02 3.952322679580012164e+02 3.947788006711761000e+02 3.946883182552918470e+02 3.946870837142824939e+02 3.946853714425716930e+02 3.946850291813585159e+02 3.946849448005299337e+02 3.946848783400264438e+02 3.946848485571685501e+02 3.946848164482021275e+02 3.946847810387408231e+02 3.946847461102221359e+02 3.946847112635410895e+02 3.946846765660833398e+02
8.604679362504219171e+03 3.956536170088882045e+02 3.952369005792473899e+02 3.947915564452763988e+02 3.947170130320279213e+02 3.947154910933985548e+02 3.947132101277151719e+02 3.947128077490627334e+02 3.947126909028017963e+02 3.947126025219612302e+02 3.947125559747502166e+02 3.947125062179617316e+02 3.947124533880563035e+02 3.947123992912132167e+02 3.947123441051609802e+02 3.947122911618506009e+02
8.654679362504219171e+03 3.965853456241379149e+02 3.961746622086674847e+02 3.959145736137413678e+02 3.959140153297768165e+02 3.959131766464638531e+02 3.951057667293493978e+02 3.950978958025044108e+02 3.950975943209956540e+02 3.950974997986103290e+02 3.950974173012251072e+02 3.950973236027339226e+02 3.950972300041711947e+02 3.950971541642994680e+02 3.950970763922587139e+02 3.950970060589366994e+02
8.704679362504219171e+03 3.957144192185573957e+02 3.952976772597963873e+02 3.948874687024306240e+02 3.948539766130755879e+02 3.948536341696832892e+02 3.947861955651954418e+02 3.947857998830748443e+02 3.947854347772654364e+02 3.947853719033093967e+02 3.947853017793947288e+02 3.947852347738625554e+02 3.947851741268702312e+02 3.947851283129493254e+02 3.947850887901144574e+02 3.947850504824480140e+02
8.754679362504219171e+03 3.961679911106114105e+02 3.957530430985554517e+02 3.954762595302912018e+02 3.954755316670070897e+02 3.954745088479205037e+02 3.948286836197482899e+02 3.948271764222575939e+02 3.948262257373696684e+02 3.948261839447489479e+02 3.948261180163248696e+02 3.948260540481076077e+02 3.948260017648653957e+02 3.948259541862931883e+02 3.948259076806587586e+02 3.948258633265097615e+02
8.804679362504219171e+03 3.961424567645736943e+02 3.957272950428393870e+02 3.954534021073120584e+02 3.954527798694668945e+02 3.954510312772416682e+02 3.948623382176575660e+02 3.948612266986569921e+02 3.948607192165923720e+02 3.948606798941950728e+02 3.948606202549977979e+02 3.948605599409493152e+02 3.948605099591189855e+02 3.948604638073796309e+02 3.948604184451261858e+02 3.948603757652224431e+02
8.854679362504219171e+03 3.961205136332635561e+02 3.957048470155731366e+02 3.954384092302776708e+02 3.954378391007163032e+02 3.954358044343432539e+02 3.948819719357820759e+02 3.948810369135952669e+02 3.948806223156441888e+02 3.948805771600495405e+02 3.948805139162511182e+02 3.948804509512909817e+02 3.948803960809823366e+02 3.948803444839797976e+02 3.948802927811419750e+02 3.948802441144716795e+02
8.904679362504219171e+03 3.960841618047859924e+02 3.956679555701880986e+02 3.954012740811133426e+02 3.954006992320277618e+02 3.953984538434985438e+02 3.948986961000955489e+02 3.948978944283121564e+02 3.948975347177913591e+02 3.948974824894679614e+02 3.948974120281642399e+02 3.948973415198953489e+02 3.948972778784812476e+02 3.948972178643072652e+02 3.948971476210472247e+02 3.948970745706989192e+02
8.954679362504219171e+03 3.960456119262847778e+02 3.956288011079520857e+02 3.953616633390452080e+02 3.953611228858422919e+02 3.953587160289753797e+02 3.949099484805752240e+02 3.949092457221401560e+02 3.949089790952870089e+02 3.949089174520495931e+02 3.949088395827079694e+02 3.949087620360973574e+02 3.949086914682526412e+02 3.949086246379501972e+02 3.949085494378857675e+02 3.949084733288617031e+02
9.004679362504219171e+03 3.960081032709744022e+02 3.955906999430602582e+02 3.953231224222452056e+02 3.953226571362326922e+02 3.953179160405699690e+02 3.949079770904303359e+02 3.949075728157804406e+02 3.949073820198743761e+02 3.949072928740065436e+02 3.949071961593879223e+02 3.949071017876264591e+02 3.949070139685435947e+02 3.949069304618413980e+02 3.949068406398081379e+02 3.949067539697621783e+02
9.054679362504219171e+03 3.960171158342204762e+02 3.955996214022281947e+02 3.953318888067618673e+02 3.953313117816687736e+02 3.949631280123451234e+02 3.949626985280960412e+02 3.949621169458940813e+02 3.949610191444915586e+02 3.949607950738130739e+02 3.949606011864928519e+02 3.949604161580282380e+02 3.949602492775462679e+02 3.949600914209104303e+02 3.949599388248700507e+02 3.949597979837536172e+02
9.104679362504219171e+03 3.959883428348952066e+02 3.955703657277731509e+02 3.953022517371190361e+02 3.953016818930562408e+02 3.949759968646565653e+02 3.949755938623707721e+02 3.949751709592659381e+02 3.949742765797104767e+02 3.949739923696856181e+02 3.949737900673758304e+02 3.949736296428119431e+02 3.949734277211735503e+02 3.949732679567772493e+02 3.949731057839259734e+02 3.949729528932436438e+02
9.154679362504219171e+03 3.959532398077628841e+02 3.955347391224306648e+02 3.952662256347565517e+02 3.952656670590687895e+02 3.949768477697146523e+02 3.949764008081166367e+02 3.949757809691659531e+02 3.949754035193932395e+02 3.949752338255914310e+02 3.949750582673611348e+02 3.949748863922061446e+02 3.949747179870313403e+02 3.949745564696911515e+02 3.949743766050091835e+02 3.949741952250551549e+02
9.204679362504219171e+03 3.959166149073055294e+02 3.954975783667599671e+02 3.952286694543740282e+02 3.952281355893886712e+02 3.949716696611103544e+02 3.949712525091307498e+02 3.949706639202523775e+02 3.949704859414854354e+02 3.949703124572141064e+02 3.949701363178374436e+02 3.949699635323320308e+02 3.949697938355187716e+02 3.949696305900068296e+02 3.949694567185123333e+02 3.949692878550722526e+02
9.254679362504219171e+03 3.958825520982605326e+02 3.954630076031791646e+02 3.951937268989224776e+02 3.951932195485986199e+02 3.949701106582673447e+02 3.949697259473385316e+02 3.949692036946174767e+02 3.949690266480291712e+02 3.949688498324683223e+02 3.949686727258435894e+02 3.949684990584111119e+02 3.949683288508549595e+02 3.949681643771114636e+02 3.949679945736494915e+02 3.949678329567927335e+02
9.304679362504219171e+03 3.958474033406163244e+02 3.954273472298183378e+02 3.951576936507647133e+02 3.951572106895969227e+02 3.949648490212002798e+02 3.949644975134741003e+02 3.949640254505509347e+02 3.949638531392857885e+02 3.949636784454027634e+02 3.949635044638215504e+02 3.949633340872106260e+02 3.949631673216064769e+02 3.949630056828596025e+02 3.949628419304572162e+02 3.949626884407726379e+02
9.354679362504219171e+03 3.958089503995960285e+02 3.953883561819733927e+02 3.951183143566013882e+02 3.951178575733615617e+02 3.949532918056536346e+02 3.949529782182031568e+02 3.949525493702147969e+02 3.949523886369864840e+02 3.949522227271265820e+02 3.949520571090600924e+02 3.949518945170719917e+02 3.949517350697266806e+02 3.949515798004400722e+02 3.949514243033456751e+02 3.949512799392157376e+02
9.404679362504219171e+03 3.957707670158383735e+02 3.953496415543186231e+02 3.950792193765719276e+02 3.950787958947199172e+02 3.949440933113300503e+02 3.949438312100138546e+02 3.949434488648083743e+02 3.949433123143940065e+02 3.949431671911444255e+02 3.949430208703250855e+02 3.949428764301736692e+02 3.949427340728764193e+02 3.949425949607260122e+02 3.949424564038484959e+02 3.949423275048336563e+02
9.454679362504219171e+03 3.957318020380378698e+02 3.953101430326849481e+02 3.950393403293641086e+02 3.950389480409972975e+02 3.949350180725196537e+02 3.949348171620267749e+02 3.949344873722473608e+02 3.949343928542966751e+02 3.949342868468722827e+02 3.949341775411155595e+02 3.949340690614158120e+02 3.949339613281230186e+02 3.949338557734477604e+02 3.949337498406025588e+02 3.949336489123403453e+02
9.504679362504219171e+03 3.956725765125506769e+02 3.952437987872232839e+02 3.949689624274413973e+02 3.949686083604042324e+02 3.949171095175991582e+02 3.949169518115511437e+02 3.949166647408932249e+02 3.949165823164639733e+02 3.949164946749874616e+02 3.949164057902403897e+02 3.949163177982821367e+02 3.949162307239611778e+02 3.949161453899540106e+02 3.949160609228289331e+02 3.949159817318758314e+02
9.554679362504219171e+03 3.956581769841737923e+02 3.952384607459273980e+02 3.949647173234697561e+02 3.949643465587640208e+02 3.949087365275796628e+02 3.949085195198875908e+02 3.949081355436405829e+02 3.949080577961869380e+02 3.949079759991323613e+02 3.949078923520528406e+02 3.949078097151434577e+02 3.949077279115761598e+02 3.949076477199031956e+02 3.949075661488839728e+02 3.949074907923700835e+02
9.604679362504219171e+03 3.956107707178418309e+02 3.951856801078009767e+02 3.949119741366018843e+02 3.949117134816311250e+02 3.948922024076020421e+02 3.948919837114980282e+02 3.948916844131907737e+02 3.948915689371737017e+02 3.948914578341376682e+02 3.948913517898488976e+02 3.948912495428950820e+02 3.948911487916330998e+02 3.948910503793520093e+02 3.948909541275750144e+02 3.948908669634977286e+02
9.654679362504219171e+03 3.955913012357219714e+02 3.951703269540642509e+02 3.949227861804384929e+02 3.949225255572609399e+02 3.948866360596515506e+02 3.948864257847792487e+02 3.948861163387920215e+02 3.948860074017081843e+02 3.948858911131267178e+02 3.948857749555317014e+02 3.948856603203682312e+02 3.948855468745868507e+02 3.948854354882873281e+02 3.948853261192313084e+02 3.948852258542383993e+02
9.704679362504219171e+03 3.955363522137320729e+02 3.951149360180351664e+02 3.948664299605045471e+02 3.948661410148358755e+02 3.948549275404577656e+02 3.948548516417254177e+02 3.948547113620149958e+02 3.948546337906303734e+02 3.948545315642659261e+02 3.948544257265764372e+02 3.948543206402225678e+02 3.948542156996553558e+02 3.948541121498361122e+02 3.948540095756654864e+02 3.948539132914468155e+02
9.754679362504219171e+03 3.954776972252116138e+02 3.950582545559493610e+02 3.948375356432188710e+02 3.948371800990801717e+02 3.948148804642697201e+02 3.948148051678617776e+02 3.948146912618327633e+02 3.948146246157807582e+02 3.948145438345967477e+02 3.948144603771991115e+02 3.948143776581906081e+02 3.948142952815556441e+02 3.948142148745901068e+02 3.948141332725622874e+02 3.948140569171990819e+02
9.804679362504219171e+03 3.954381858759347779e+02 3.950188646188090047e+02 3.948135464982962048e+02 3.948131909921438023e+02 3.948003605549282042e+02 3.948002747745580336e+02 3.948001646023426474e+02 3.948001006071561392e+02 3.948000270867681820e+02 3.947999508909848601e+02 3.947998752857558316e+02 3.947997999702836296e+02 3.947997265574315975e+02 3.947996536583369220e+02 3.947995872258268264e+02
9.854679362504219171e+03 3.954031857364536222e+02 3.949840565007414170e+02 3.947908712140567786e+02 3.947904621156746998e+02 3.947857652514755387e+02 3.947856776035828261e+02 3.947855722445164020e+02 3.947855092422301482e+02 3.947854374354118363e+02 3.947853628005617566e+02 3.947852886534400341e+02 3.947852147276122423e+02 3.947851427289500634e+02 3.947850716317595925e+02 3.947850069335547687e+02
9.904679362504219171e+03 3.953784706247020040e+02 3.949611668212469340e+02 3.947806747362473061e+02 3.947653641188882148e+02 3.947647031961867015e+02 3.947644926958913629e+02 3.947642917449286415e+02 3.947641640328373569e+02 3.947640312689915163e+02 3.947639003829442004e+02 3.947637747505343100e+02 3.947636598887294781e+02 3.947635540230480728e+02 3.947634538903891439e+02 3.947633643264045986e+02
9.954679362504219171e+03 3.953896089287301265e+02 3.949770023277777682e+02 3.948148612051729174e+02 3.947728945310535096e+02 3.947503804496736279e+02 3.947501762884494951e+02 3.947499856029392049e+02 3.947498554777803861e+02 3.947497133085519181e+02 3.947495711243370806e+02 3.947494301157839800e+02 3.947492898967357746e+02 3.947491524535465715e+02 3.947490170365991844e+02 3.947488921472278776e+02
1.000467936250421917e+04 3.953652965735622047e+02 3.949546887275736253e+02 3.947992333063859860e+02 3.947561151981489616e+02 3.947328440851094911e+02 3.947326361322516846e+02 3.947324451856534893e+02 3.947323092780041520e+02 3.947321589113066125e+02 3.947320082052635826e+02 3.947318584677709623e+02 3.947317092946901766e+02 3.947315628609462692e+02 3.947314190839485946e+02 3.947312859642998433e+02
1.005467936250421917e+04 3.953424813762248959e+02 3.949338188333932749e+02 3.947840986427968346e+02 3.947407581103156531e+02 3.947173572082757005e+02 3.947171503384603284e+02 3.947169611116291890e+02 3.947168239167729666e+02 3.947166713477415669e+02 3.947165182712785736e+02 3.947163660221223154e+02 3.947162141434604905e+02 3.947160649272904038e+02 3.947159179806623115e+02 3.947157814917804330e+02
1.010467936250421917e+04 3.952968826352696396e+02 3.948874846402628691e+02 3.947388142078183364e+02 3.947254022929159873e+02 3.947081412099893214e+02 3.947079388177461965e+02 3.947077523985721541e+02 3.947076151653020588e+02 3.947074626533754440e+02 3.947073095014865771e+02 3.947071570545030568e+02 3.947070048199923349e+02 3.947068550778653275e+02 3.947067077072304073e+02 3.947065712287794099e+02
1.015467936250421917e+04 3.992302652773822729e+02 3.992273483123187816e+02 3.992268656308559684e+02 3.989980871823385087e+02 3.989897638511953346e+02 3.989893336181027053e+02 3.989889606554786496e+02 3.989887208973215138e+02 3.989884894206301169e+02 3.989882644397666809e+02 3.989880461312880584e+02 3.989878353721701387e+02 3.989876360067963788e+02 3.989874525852265492e+02 3.989872629735984901e+02
1.020467936250421917e+04 3.958925064141707253e+02 3.956542840872060651e+02 3.956343263681479812e+02 3.953942482155023299e+02 3.953938341446372533e+02 3.953933642399851465e+02 3.953929736406641950e+02 3.953927468900276949e+02 3.953925489137317300e+02 3.953923604512286829e+02 3.953921776239850487e+02 3.953919973488243045e+02 3.953918251365243464e+02 3.953916657287617227e+02 3.953915129762854122e+02
1.025467936250421917e+04 3.950096877381108129e+02 3.949491280584913966e+02 3.949487047144179996e+02 3.949476251235548148e+02 3.949473717009066149e+02 3.949471429232877426e+02 3.949469567173791802e+02 3.949468003470285566e+02 3.949466362176394227e+02 3.949464716268373650e+02 3.949463057247666029e+02 3.949461403750638624e+02 3.949459750176534385e+02 3.949458144682722605e+02 3.949456710699825521e+02
1.030467936250421917e+04 3.949229504567852018e+02 3.948993676533071948e+02 3.948989731250728710e+02 3.948976185110011556e+02 3.948973955174607227e+02 3.948971974130194553e+02 3.948970348055014483e+02 3.948968931935462479e+02 3.948967434067980662e+02 3.948965947774809706e+02 3.948964423876896603e+02 3.948962889224491164e+02 3.948961374361863363e+02 3.948959893117432784e+02 3.948958534221625314e+02
1.035467936250421917e+04 3.948808015649720460e+02 3.948504178187441767e+02 3.948500306399108126e+02 3.948287950319712536e+02 3.948285683720970383e+02 3.948283415215573768e+02 3.948281561313488055e+02 3.948280209882042300e+02 3.948278794313965818e+02 3.948277393646771998e+02 3.948275954900509532e+02 3.948274495478188442e+02 3.948273056520914679e+02 3.948271623969710618e+02 3.948270271273023582e+02
1.040467936250421917e+04 4.227602901738521837e+02 4.221632858127970280e+02 4.218889482268901929e+02 4.071511071433861275e+02 4.063398854955112256e+02 4.042194303359552805e+02 4.026862039512623141e+02 4.025379117987573068e+02 4.025369663862441030e+02 4.025337703604603803e+02 4.025308811845349624e+02 4.025279167350865919e+02 4.025272159918475836e+02 4.025252618000632765e+02 4.025188487463650517e+02
1.045467936250421917e+04 4.159536596658537633e+02 4.159478393454935485e+02 4.159444429258541049e+02 4.159440457199317507e+02 4.159427784904922305e+02 4.159421093640705749e+02 4.159414157452717973e+02 4.159407210115846851e+02 4.159399591509022116e+02 4.159392827503323247e+02 4.159385956915505176e+02 4.159378815553499180e+02 4.159371835196358802e+02 4.159367907759124705e+02 4.159361359036761314e+02
1.050467936250421917e+04 4.111812254842745915e+02 4.112691867229744389e+02 4.112875080141250237e+02 4.112872624000790438e+02 4.112866375778401107e+02 4.112860885209528305e+02 4.112855294428090360e+02 4.112849562951698772e+02 4.112843831799281133e+02 4.112838374704409716e+02 4.112832875408315090e+02 4.112827403159594724e+02 4.112822529132049567e+02 4.112819590455652587e+02 4.112815086214958455e+02
