TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059804362504220080e+03 4.386390662632164208e+02 4.384836401275017010e+02 4.382960118183904683e+02 4.381294510088275160e+02 4.379811587183399411e+02 4.378469163619761844e+02 4.377241765886324174e+02 4.376112205863264535e+02 4.375058037690729975e+02 4.374051353839979015e+02 4.373137733269439877e+02 4.372190681827939898e+02 4.371672388938279710e+02 4.371661775682539428e+02 4.371653841722255152e+02
7.109804362504220080e+03 4.386042031396725633e+02 4.384486871745846202e+02 4.382608518401525544e+02 4.380938841301959314e+02 4.379450856561491037e+02 4.378102982983865559e+02 4.376869496981271936e+02 4.375736044994073382e+02 4.374669471411938275e+02 4.373681280835251641e+02 4.372683845754630170e+02 4.371950545620335333e+02 4.371862209405910562e+02 4.371851658031847023e+02 4.371843879821464043e+02
7.159804362504220080e+03 4.383957454333847181e+02 4.382396445203812618e+02 4.380512726462446835e+02 4.378841713617248388e+02 4.377355183376785135e+02 4.376009759059383555e+02 4.374779711877843056e+02 4.373649974361272257e+02 4.372589203662844284e+02 4.371599961869705453e+02 4.370627723461732330e+02 4.370197477871830642e+02 4.370188831755822321e+02 4.370178927650745209e+02 4.370171556894915170e+02
7.209804362504220080e+03 4.382132500631162770e+02 4.380564803667543288e+02 4.378673519527309281e+02 4.376998928899587327e+02 4.375510167942481417e+02 4.374160508144500454e+02 4.372927352635995248e+02 4.371787512746815310e+02 4.370741478733211238e+02 4.369676919514459428e+02 4.368917357972624131e+02 4.368858316348300264e+02 4.368849934956260768e+02 4.368840335484503612e+02 4.368833315162837607e+02
7.259804362504220080e+03 4.377432771970682097e+02 4.375845096408854715e+02 4.373933048983373055e+02 4.372216308626406089e+02 4.370654936361970613e+02 4.369225116486629759e+02 4.367946345677100908e+02 4.366806453257581779e+02 4.365700947321885792e+02 4.364747650424741892e+02 4.364551572922803189e+02 4.364542727859130764e+02 4.364534845931799509e+02 4.364525733732547224e+02 4.364518949874321265e+02
7.309804362504220080e+03 4.374203943685268996e+02 4.372613517857715806e+02 4.370691299710453563e+02 4.368986723797943910e+02 4.367470948848879857e+02 4.366099073557409724e+02 4.364842107849502213e+02 4.363699184818592016e+02 4.362580482870486662e+02 4.361693815842950812e+02 4.361568220200334736e+02 4.361559427695559634e+02 4.361551810523754966e+02 4.361543116977788372e+02 4.361536751480651901e+02
7.359804362504220080e+03 4.370847630360105995e+02 4.369247482230141486e+02 4.367312877912149816e+02 4.365598459806999472e+02 4.364074759795183809e+02 4.362697147763847738e+02 4.361431068173725407e+02 4.360298937041846443e+02 4.359119490611465153e+02 4.358452307855766890e+02 4.358442201749480773e+02 4.358433546046779838e+02 4.358426086359054352e+02 4.358417564741905608e+02 4.358411439705880071e+02
7.409804362504220080e+03 4.361995346504232316e+02 4.360366495652394292e+02 4.358400844006068269e+02 4.356668019364425390e+02 4.355134077019607730e+02 4.353747921433614465e+02 4.352483113336112410e+02 4.351323626535011044e+02 4.350235070539131925e+02 4.349824981568222029e+02 4.349816509939939806e+02 4.349808380689830756e+02 4.349801227280345870e+02 4.349793160904927731e+02 4.349787427604750292e+02
7.459804362504220080e+03 4.351049165582678597e+02 4.349387366771896950e+02 4.347384271111212115e+02 4.345624453138054832e+02 4.344070771849379753e+02 4.342664473503102158e+02 4.341392430028028002e+02 4.340184921440505263e+02 4.339204396141110465e+02 4.339036082899957592e+02 4.339027728213467299e+02 4.339019633249270100e+02 4.339012502253401635e+02 4.339004408317923662e+02 4.338998927805347421e+02
7.509804362504220080e+03 4.340448048146080851e+02 4.338748168777323144e+02 4.336701255298252704e+02 4.334904912915006889e+02 4.333321017696413833e+02 4.331883510257408716e+02 4.330602325212145729e+02 4.329309088478655667e+02 4.328512333598863506e+02 4.328489817512085551e+02 4.328481557527153427e+02 4.328473451869929249e+02 4.328466289623058287e+02 4.328458015008752682e+02 4.328452929936054261e+02
7.559804362504220080e+03 4.326696509852455961e+02 4.324963377230980655e+02 4.322870310515606889e+02 4.321050403054113076e+02 4.319454029673063928e+02 4.318006049054347386e+02 4.316711762916902444e+02 4.315441601760530830e+02 4.314805242592811965e+02 4.314796990636600640e+02 4.314789204000080645e+02 4.314781415027044318e+02 4.314774421327223877e+02 4.314766403640329600e+02 4.314761650028537474e+02
7.609804362504220080e+03 4.312634690514256022e+02 4.310856604630596394e+02 4.308690777471171032e+02 4.306814375150676710e+02 4.305171938709578399e+02 4.303691784875899202e+02 4.302328587989534299e+02 4.301172300933852739e+02 4.300840776261854899e+02 4.300832756701715311e+02 4.300825072188076774e+02 4.300817258447859217e+02 4.300810190635778554e+02 4.300802001634162934e+02 4.300797347754105431e+02
7.659804362504220080e+03 4.301068665561613784e+02 4.299300488519006080e+02 4.297094963275549730e+02 4.295179306519642068e+02 4.293495999367986542e+02 4.291987757864242212e+02 4.290547795255816936e+02 4.289497755377683461e+02 4.289366757336157434e+02 4.289358786143973816e+02 4.289351061734155337e+02 4.289343063636297302e+02 4.289335808312599738e+02 4.289327250632713913e+02 4.289322581899961051e+02
7.709804362504220080e+03 4.292903336286028662e+02 4.291150133149225212e+02 4.288920555599981981e+02 4.286984371331700459e+02 4.285304668232032554e+02 4.283801269903461844e+02 4.282318729397036350e+02 4.281374056944642916e+02 4.281329421131303548e+02 4.281321448256422855e+02 4.281313633866853934e+02 4.281305407355515626e+02 4.281297928016711580e+02 4.281288964400087025e+02 4.281284250441884751e+02
7.759804362504220080e+03 4.284516815537399452e+02 4.282769549876956034e+02 4.280523505355237148e+02 4.278588862574654286e+02 4.276899517903398191e+02 4.275393391443177507e+02 4.273873008941884564e+02 4.273037039943140485e+02 4.273029170556685585e+02 4.273021389204552634e+02 4.273013739589015927e+02 4.273005626644917356e+02 4.272998160893301929e+02 4.272989262660283316e+02 4.272984702049282077e+02
7.809804362504220080e+03 4.277225979724469198e+02 4.275476537599097355e+02 4.273187155742159575e+02 4.271219631739070905e+02 4.269475083553015793e+02 4.267927233020308222e+02 4.266363508104254834e+02 4.265500074803953794e+02 4.265492478650606927e+02 4.265484853696274286e+02 4.265477270337062805e+02 4.265469136357775710e+02 4.265461573880054402e+02 4.265452567715741452e+02 4.265448083729258997e+02
7.859804362504220080e+03 4.267545908216210933e+02 4.265779047224831970e+02 4.263449329612563474e+02 4.261448930541953359e+02 4.259681996811229396e+02 4.258099330799355471e+02 4.256584923609972861e+02 4.255891499363203820e+02 4.255884155243489886e+02 4.255876704110289666e+02 4.255869189124508694e+02 4.255861027521356164e+02 4.255853367106950031e+02 4.255844236975574404e+02 4.255839831747597373e+02
7.909804362504220080e+03 4.258424371446106989e+02 4.256613479343055815e+02 4.254230574795502662e+02 4.252188213189065209e+02 4.250394569530224089e+02 4.248736752139187729e+02 4.247386742895010912e+02 4.247128286834097253e+02 4.247121022991476593e+02 4.247113547453642468e+02 4.247105899250236689e+02 4.247097465131435570e+02 4.247089492099846666e+02 4.247079893024423427e+02 4.247075431615933212e+02
7.959804362504220080e+03 4.250209987077941491e+02 4.248356942454139471e+02 4.245923088235335285e+02 4.243842295508777624e+02 4.242029333901679138e+02 4.240280560095375222e+02 4.239165437208043841e+02 4.239123713925373522e+02 4.239116496329509687e+02 4.239108962320560181e+02 4.239101153356936038e+02 4.239092415511806848e+02 4.239084083434489685e+02 4.239073955621071264e+02 4.239069421200410375e+02
8.009804362504220080e+03 4.242206722877014045e+02 4.240332801896730643e+02 4.237860059635717676e+02 4.235750145943226244e+02 4.233924580424662736e+02 4.232106287321373657e+02 4.231132204899849398e+02 4.231123763604458645e+02 4.231116580033923924e+02 4.231109126754217868e+02 4.231101344190466307e+02 4.231092544171903000e+02 4.231084001769997940e+02 4.231073596188129500e+02 4.231069086765267002e+02
8.059804362504220080e+03 4.231531535165639752e+02 4.229652631362124566e+02 4.227139850955726956e+02 4.224994625761434008e+02 4.223141624688839784e+02 4.221304252980609135e+02 4.220322337036716362e+02 4.220314562949298534e+02 4.220307631785541389e+02 4.220300329536162280e+02 4.220292645599178059e+02 4.220283870379971631e+02 4.220275130923420193e+02 4.220264468174304966e+02 4.220260033381522362e+02
8.109804362504220080e+03 4.219484016621426008e+02 4.217551617106720414e+02 4.214973400801147818e+02 4.212778939652401391e+02 4.210860401956846317e+02 4.209105332183020209e+02 4.208428485887689590e+02 4.208420874836112375e+02 4.208413974249933744e+02 4.208406550614027424e+02 4.208398546784420660e+02 4.208388993218394489e+02 4.208378904478317963e+02 4.208366179526334463e+02 4.208361336195738431e+02
8.114804362504220080e+03 4.218353172930387132e+02 4.216410914329513844e+02 4.213828934878920336e+02 4.211631817534757829e+02 4.209705046739310319e+02 4.207954222318317079e+02 4.207298307519488390e+02 4.207290695150660440e+02 4.207283788553131103e+02 4.207276333919508033e+02 4.207268281241399563e+02 4.207258642920384091e+02 4.207248457581363255e+02 4.207235568221316839e+02 4.207230682485841271e+02
8.164804362504220080e+03 4.207514268941101818e+02 4.205512123048429203e+02 4.202868192409795256e+02 4.200626924779344336e+02 4.198618554565845216e+02 4.197013156572188564e+02 4.196737295193981367e+02 4.196729692391243134e+02 4.196722684533568781e+02 4.196714971111244381e+02 4.196706499219299076e+02 4.196696095396340525e+02 4.196684845473195082e+02 4.196670488898559483e+02 4.196665313629293337e+02
8.214804362504219171e+03 4.197691598728487179e+02 4.195624866377294211e+02 4.192921108993597841e+02 4.190638134935761059e+02 4.188528280063468401e+02 4.187156976690160946e+02 4.187103256003803153e+02 4.187095674782352148e+02 4.187088572515290252e+02 4.187080607865914885e+02 4.187071698888851756e+02 4.187060438914467113e+02 4.187047865435114318e+02 4.187031531925953800e+02 4.187025957317174516e+02
8.264804362504219171e+03 4.188924256178347605e+02 4.186801815083811107e+02 4.184047076176458404e+02 4.181730110931770810e+02 4.179529371668058957e+02 4.178376602500235322e+02 4.178368171752579201e+02 4.178360650066433664e+02 4.178353482559737131e+02 4.178345348174227638e+02 4.178336165332005976e+02 4.178324401989264061e+02 4.178310702510239025e+02 4.178292639273137752e+02 4.178286825545719694e+02
8.314804362504219171e+03 4.178780870602724349e+02 4.176648493638811033e+02 4.173856955243674065e+02 4.171502401329500458e+02 4.169262237989509003e+02 4.168087207987823604e+02 4.168079636692386885e+02 4.168072262033027187e+02 4.168065144115678322e+02 4.168057148082660888e+02 4.168048127771218105e+02 4.168036548956862362e+02 4.168021897356744603e+02 4.168002295581175076e+02 4.167996528061784147e+02
8.364804362504219171e+03 4.166201542461528788e+02 4.164038904089243260e+02 4.161194925076919162e+02 4.158801661788330080e+02 4.156529908164303038e+02 4.155359484241479890e+02 4.155352356805202589e+02 4.155345185984999148e+02 4.155338145634647162e+02 4.155330329182202718e+02 4.155321634948417113e+02 4.155310691422848208e+02 4.155291740574967889e+02 4.155264951496097865e+02 4.155259299124719519e+02
8.414804362504219171e+03 4.151627138752248811e+02 4.149401304258981327e+02 4.146466420045046561e+02 4.143988812588463588e+02 4.141775611171988203e+02 4.140899176943524935e+02 4.140892094132554462e+02 4.140884715875432676e+02 4.140877334885939831e+02 4.140869054246659857e+02 4.140859804620193927e+02 4.140848085504951541e+02 4.140823306057463924e+02 4.140786584882069974e+02 4.140780359667271568e+02
8.464804362504219171e+03 4.137833753204542973e+02 4.135524644180335372e+02 4.132477535571456997e+02 4.129895634846882899e+02 4.127766714484204158e+02 4.127256651127528357e+02 4.127249417302202801e+02 4.127241667149974091e+02 4.127233809109775962e+02 4.127224868088592302e+02 4.127214751091225367e+02 4.127201640883384925e+02 4.127173267955631673e+02 4.127130797292394391e+02 4.127123846331402319e+02
8.514804362504219171e+03 4.125957277600774660e+02 4.123505100774217453e+02 4.120380143077444473e+02 4.117673591477188211e+02 4.115944698465852412e+02 4.115880176005374551e+02 4.115872934552533025e+02 4.115864631444820816e+02 4.115855760237244567e+02 4.115844471760486272e+02 4.115829074653152588e+02 4.115809954026120181e+02 4.115767923369728010e+02 4.115703340216812194e+02 4.115693172301417917e+02
8.564804362504219171e+03 4.115470809682063873e+02 4.112967973515565063e+02 4.109782225656730361e+02 4.106994419726028696e+02 4.105463422718110564e+02 4.105445347462833752e+02 4.105437988471108497e+02 4.105429347648394014e+02 4.105420032345806476e+02 4.105408104353570025e+02 4.105391747686114741e+02 4.105371440736942077e+02 4.105326537772444908e+02 4.105256858484879672e+02 4.105246062684299773e+02
8.614804362504219171e+03 4.103976900962541094e+02 4.101421425659741544e+02 4.098174071492989015e+02 4.095305373754615061e+02 4.093867542078756401e+02 4.093859746925940044e+02 4.093852405463728132e+02 4.093843804011034990e+02 4.093834488002515855e+02 4.093822800234739816e+02 4.093806932388762334e+02 4.093787274237530482e+02 4.093744451461944891e+02 4.093676685644320514e+02 4.093666357765126236e+02
8.664804362504219171e+03 4.090850565527593972e+02 4.088246338475452148e+02 4.084931642155125360e+02 4.081999171296501459e+02 4.080524231097549546e+02 4.080516953533099240e+02 4.080509678898724815e+02 4.080501009723678862e+02 4.080491523703607299e+02 4.080479785983226293e+02 4.080463874560495015e+02 4.080444172065167550e+02 4.080401050182944687e+02 4.080331841992514228e+02 4.080321685063461814e+02
8.714804362504219171e+03 4.076169600379682834e+02 4.073500355440102680e+02 4.070104741297495252e+02 4.067100819768629663e+02 4.065587700216896110e+02 4.065580781479688994e+02 4.065573671097947113e+02 4.065565111516212369e+02 4.065555661484253847e+02 4.065544025844111502e+02 4.065528170350933124e+02 4.065508779191571875e+02 4.065464150143372990e+02 4.065391122229910366e+02 4.065380864211834933e+02
8.764804362504219171e+03 4.060643418619131921e+02 4.057854044570075303e+02 4.054330903099653369e+02 4.051402175503867511e+02 4.050183977467088994e+02 4.050176959670185397e+02 4.050169403322554444e+02 4.050159981624224201e+02 4.050149387965798269e+02 4.050136071324735667e+02 4.050117647333543118e+02 4.050095005643765944e+02 4.050044175680153558e+02 4.049956825642306057e+02 4.049945024053512839e+02
8.814804362504219171e+03 4.045419905844228765e+02 4.042489309484053592e+02 4.038845941423484192e+02 4.035992538290996663e+02 4.035049479359032603e+02 4.035042210231785020e+02 4.035034058266647321e+02 4.035023596503331191e+02 4.035011741214874519e+02 4.034996686891773834e+02 4.034975844039913682e+02 4.034950279392895141e+02 4.034903799564572182e+02 4.034837423534794425e+02 4.034831500548978056e+02
8.864804362504219171e+03 4.026849618900465089e+02 4.023915895048729112e+02 4.020174503201523066e+02 4.017050978459080284e+02 4.015756732545387422e+02 4.015749140870724432e+02 4.015740212354780851e+02 4.015728448300299078e+02 4.015714978844023335e+02 4.015697915576297987e+02 4.015674272748353246e+02 4.015644194946448806e+02 4.015589909400763986e+02 4.015487214574084192e+02 4.015478848200950779e+02
8.914804362504219171e+03 4.013304916568069416e+02 4.009856948352253880e+02 4.005808646734494118e+02 4.003966208491497127e+02 4.003957665005189597e+02 4.003948982130531817e+02 4.003938935711320823e+02 4.003925636677494140e+02 4.003910448649472755e+02 4.003891374426262928e+02 4.003865185082869971e+02 4.003832158904543803e+02 4.003763656385115155e+02 4.003710241367488152e+02 4.003705632487613570e+02
8.964804362504219171e+03 4.001289569303650069e+02 3.997690880895323744e+02 3.994506185249935015e+02 3.994336839575848899e+02 3.994330417665127015e+02 3.994324667657712666e+02 3.994318713889774699e+02 3.994311795875410098e+02 3.994304312873777008e+02 3.994296390785094104e+02 3.992456169212343866e+02 3.989092461962837888e+02 3.988974850067577336e+02 3.988865767750904752e+02 3.988863388303753936e+02
9.014804362504219171e+03 3.992565154282336266e+02 3.989178179250426979e+02 3.986981302397481386e+02 3.986974077743682301e+02 3.986968219860718250e+02 3.986962850235731821e+02 3.986957268155126712e+02 3.986950859157428795e+02 3.986944014843302853e+02 3.986937046676613363e+02 3.981114085870332246e+02 3.975238819154674275e+02 3.975032426905290777e+02 3.974944258391604990e+02 3.974942310895756350e+02
9.064804362504219171e+03 3.982651801100109878e+02 3.979209229908458383e+02 3.976931464424721980e+02 3.976924336350340354e+02 3.976918488303657568e+02 3.976912835817469727e+02 3.976906760046875888e+02 3.976899607009902979e+02 3.976891954493331127e+02 3.976884145785235773e+02 3.971084261308227497e+02 3.965109752013473781e+02 3.964902017187665706e+02 3.964831942199966761e+02 3.964830634822640150e+02
9.114804362504219171e+03 3.977593065934711944e+02 3.974199326182526875e+02 3.971703281785438548e+02 3.971696651037755146e+02 3.971691042802440279e+02 3.971685468460188986e+02 3.971679389932847357e+02 3.971672206803510790e+02 3.971664512333668995e+02 3.971656674159661407e+02 3.969938370118363196e+02 3.963554765349207969e+02 3.963366011209038788e+02 3.963279498373263436e+02 3.963277458357122214e+02
9.164804362504219171e+03 3.980713680141272448e+02 3.976970082465495580e+02 3.972784984749750947e+02 3.971890999630128363e+02 3.971884610887518647e+02 3.971877353143601113e+02 3.971868601276562458e+02 3.971857064409349505e+02 3.971843007566802726e+02 3.971827257254462893e+02 3.971635594978772588e+02 3.971598735129368265e+02 3.971498813944111248e+02 3.971329774198577525e+02 3.971326946585081714e+02
9.214804362504219171e+03 3.968235155134379966e+02 3.964629988487099581e+02 3.960420151733569583e+02 3.959830528620750556e+02 3.959825054198643670e+02 3.959818846446658540e+02 3.959811462418003885e+02 3.959802053990962349e+02 3.959790648405088405e+02 3.959778269684868519e+02 3.959569698308599754e+02 3.959571888471530201e+02 3.959105361068769753e+02 3.959008389786341695e+02 3.959006516664833271e+02
9.264804362504219171e+03 3.967125243258451519e+02 3.963714068618496640e+02 3.961137097806317797e+02 3.961130763858629962e+02 3.961125523121309016e+02 3.961119919286996947e+02 3.961113531102209890e+02 3.961105736075551818e+02 3.961096534111375149e+02 3.961086984799009656e+02 3.956106186346272580e+02 3.954363653918840100e+02 3.954163593145438540e+02 3.954120137246983404e+02 3.954119046745551032e+02
9.314804362504219171e+03 3.962402147346077754e+02 3.958458493752979166e+02 3.955886807258691533e+02 3.955880424399967410e+02 3.955874732051759679e+02 3.955868529820015738e+02 3.955861298121409959e+02 3.955852415580542925e+02 3.955841524958770492e+02 3.955830189063364060e+02 3.952732078525416455e+02 3.950186945878467668e+02 3.950176031492464972e+02 3.950171805250789703e+02 3.950170838149410883e+02
9.364804362504219171e+03 3.959612957839518685e+02 3.955885753940187328e+02 3.953189596580741636e+02 3.953184035280827970e+02 3.953178954649505386e+02 3.953173252435765903e+02 3.953166571299503858e+02 3.953158444710865069e+02 3.953148407952892285e+02 3.953138033814826713e+02 3.950258113904639004e+02 3.947895456696657561e+02 3.947892629021641824e+02 3.947890624786846274e+02 3.947889879290039516e+02
9.414804362504219171e+03 3.957182014717366769e+02 3.953256970737132860e+02 3.950541318206055621e+02 3.950534831408579066e+02 3.950528789157640972e+02 3.950522016397338234e+02 3.950514121901103408e+02 3.950504446732467159e+02 3.950492135838002241e+02 3.950480198644175971e+02 3.947828323543394617e+02 3.945613320058316162e+02 3.945610901745349679e+02 3.945609463592373913e+02 3.945608991288884226e+02
9.464804362504219171e+03 3.957576057214766934e+02 3.953593213391524159e+02 3.949999301423662246e+02 3.949935532141563499e+02 3.949931164831841670e+02 3.949925902542595395e+02 3.949919763049801986e+02 3.949912466329949439e+02 3.949903340771600142e+02 3.949894567091016597e+02 3.947976712726187998e+02 3.946480813361685591e+02 3.946476776676915961e+02 3.946473223891829321e+02 3.946471572340939815e+02
9.514804362504219171e+03 3.953099846705060259e+02 3.949150942353115852e+02 3.945426463237222379e+02 3.945321609879173366e+02 3.945315245155462094e+02 3.945307166339550804e+02 3.945297421359591681e+02 3.945285144349795132e+02 3.945267368454215671e+02 3.945245450463250450e+02 3.945240208300120344e+02 3.945237548503951643e+02 3.945237113282861969e+02 3.945236685113457042e+02 3.945236440784746605e+02
9.564804362504219171e+03 3.950324593750522126e+02 3.946291919025497350e+02 3.942146067663424560e+02 3.941876434288089968e+02 3.941870807389164497e+02 3.941863761012131704e+02 3.941855526599344444e+02 3.941845210455273332e+02 3.941829400013168652e+02 3.941811916375730789e+02 3.941807706958056201e+02 3.941805390448441813e+02 3.941804894995975701e+02 3.941804309270993372e+02 3.941803956218341227e+02
9.614804362504219171e+03 3.959600814967698170e+02 3.955423116521111524e+02 3.950601827806900701e+02 3.949443572558642472e+02 3.949438514438578522e+02 3.949432494376806630e+02 3.949425620533952497e+02 3.949416735093059287e+02 3.949402674634770847e+02 3.949389918272663635e+02 3.949386429421372213e+02 3.949382762320162783e+02 3.949381486641747756e+02 3.949380046274879419e+02 3.949378934633991207e+02
9.664804362504219171e+03 3.947058477626636659e+02 3.942826290233521149e+02 3.938858470731844363e+02 3.938784261165002931e+02 3.938778640365065939e+02 3.938771901301072944e+02 3.938764315495525352e+02 3.938754422101995942e+02 3.938738610583889113e+02 3.938725185779363187e+02 3.938723014764039476e+02 3.938721391484239689e+02 3.938721179410893001e+02 3.938720955464995086e+02 3.938720759864696674e+02
9.714804362504219171e+03 3.945661851112608929e+02 3.941401695194858235e+02 3.937494096534409209e+02 3.937435169097782364e+02 3.937429658337871388e+02 3.937423387104331596e+02 3.937416360067506389e+02 3.937405632541082241e+02 3.937390449003507911e+02 3.937387742814975695e+02 3.937386809824224088e+02 3.937386017037449619e+02 3.937385694102106299e+02 3.937385315009036049e+02 3.937385027023278212e+02
9.764804362504219171e+03 3.944968857126531248e+02 3.940651244148832575e+02 3.936809999294635531e+02 3.936751258152507376e+02 3.936744585947714654e+02 3.936737823803607057e+02 3.936730396607446210e+02 3.936718984018772289e+02 3.936705699234416329e+02 3.936703424416144799e+02 3.936702396102861030e+02 3.936701480697823285e+02 3.936701110682614058e+02 3.936700680137041104e+02 3.936700321831690985e+02
9.814804362504219171e+03 3.944535836247597445e+02 3.940210924337678762e+02 3.936454493693155428e+02 3.936420462562923035e+02 3.936414418566415065e+02 3.936407880394988297e+02 3.936400222112586107e+02 3.936388508900258216e+02 3.936375915796894560e+02 3.936373764754738431e+02 3.936372792640964349e+02 3.936372007892348392e+02 3.936371684914163893e+02 3.936371314321930868e+02 3.936371004232628934e+02
9.864804362504219171e+03 3.944056076052793287e+02 3.939749222933012902e+02 3.936048765980056032e+02 3.936016335194705107e+02 3.936009411465835228e+02 3.936002207704805187e+02 3.935992916346871198e+02 3.935981527910758473e+02 3.935978936761990781e+02 3.935978291567149654e+02 3.935977695039968012e+02 3.935977104465125080e+02 3.935976815983374308e+02 3.935976475846588869e+02 3.935976188127698379e+02
9.914804362504219171e+03 3.943819083445574165e+02 3.939484164438893572e+02 3.935854070423862368e+02 3.935827079180742203e+02 3.935820042479192580e+02 3.935812436365098961e+02 3.935802816736013483e+02 3.935792838470860033e+02 3.935790536155305972e+02 3.935789844825299610e+02 3.935789114228011840e+02 3.935788479236941271e+02 3.935788161907918834e+02 3.935787782283976526e+02 3.935787455489655144e+02
9.964804362504219171e+03 3.943472320891964955e+02 3.939128048754042766e+02 3.935574119169182268e+02 3.935551224776586992e+02 3.935544422885541280e+02 3.935536701715760159e+02 3.935527868450216147e+02 3.935519089478677301e+02 3.935516902980057807e+02 3.935516221689654230e+02 3.935515493718544349e+02 3.935514867738829707e+02 3.935514556423365207e+02 3.935514184439136329e+02 3.935513861523337482e+02
1.001480436250421917e+04 3.943206748518190352e+02 3.938850435231806273e+02 3.935383731243069292e+02 3.935364907025683010e+02 3.935358101424922097e+02 3.935349698455157750e+02 3.935342323122304720e+02 3.935335023684363023e+02 3.935332926265428455e+02 3.935332274233219891e+02 3.935331601845243767e+02 3.935331032252302634e+02 3.935330738741345158e+02 3.935330388874247092e+02 3.935330082512195986e+02
1.006480436250421917e+04 3.943272733044352663e+02 3.938871639970484466e+02 3.935483701678854800e+02 3.935467430111793874e+02 3.935459704436738093e+02 3.935450822646896540e+02 3.935444683146335478e+02 3.935443006581410259e+02 3.935442254660251820e+02 3.935441334180665081e+02 3.935440368929927217e+02 3.935439778917195213e+02 3.935439316109205379e+02 3.935438758727983668e+02 3.935438274560283389e+02
1.011480436250421917e+04 3.943134339333379330e+02 3.938734822175450176e+02 3.935427971024490716e+02 3.935414388885986909e+02 3.935406103806275269e+02 3.935397382374724202e+02 3.935391986513157576e+02 3.935390479749822816e+02 3.935390263352873603e+02 3.935388052195825708e+02 3.935387577065462210e+02 3.935387229125069553e+02 3.935386875284466441e+02 3.935386331448352166e+02 3.935385853288348130e+02
1.016480436250421917e+04 3.942756916373519402e+02 3.938365263416229141e+02 3.935128444796680469e+02 3.935117071139850395e+02 3.935106851542026334e+02 3.935096505232098139e+02 3.935091469230424082e+02 3.935090060702858636e+02 3.935089658833986164e+02 3.935088023833051238e+02 3.935087400296419560e+02 3.935087069471105679e+02 3.935086750961108351e+02 3.935086272238880838e+02 3.935085844396193124e+02
1.021480436250421917e+04 3.942940882750224887e+02 3.938535416443898498e+02 3.935371284536540202e+02 3.935361584797182104e+02 3.935349011009564038e+02 3.935341482360720420e+02 3.935340169804450170e+02 3.935339540104995422e+02 3.935339082362219187e+02 3.935337616506308791e+02 3.935336790389472981e+02 3.935336396308454141e+02 3.935336016246876056e+02 3.935335419475785557e+02 3.935334876372005510e+02
1.026480436250421917e+04 3.942973851418249751e+02 3.938568989830539522e+02 3.935486858293926389e+02 3.935479072225759296e+02 3.935466824516817042e+02 3.935461228956303330e+02 3.935459931147307202e+02 3.935459302577321523e+02 3.935458934035617062e+02 3.935457479955128974e+02 3.935456641724145470e+02 3.935456240419951541e+02 3.935455869574125245e+02 3.935455290231544723e+02 3.935454755179618473e+02
1.031480436250421917e+04 3.942794843118983295e+02 3.938393201717512397e+02 3.935394092704161153e+02 3.935387994268572811e+02 3.935373899797280046e+02 3.935368919879999794e+02 3.935367634851320418e+02 3.935366869901880591e+02 3.935366115884496594e+02 3.935365298683537958e+02 3.935364621309252016e+02 3.935364253745375436e+02 3.935363912919199265e+02 3.935363389810531203e+02 3.935362901498019710e+02
1.036480436250421917e+04 3.942940871544539618e+02 3.938528917164073846e+02 3.935595971941230573e+02 3.935591256061376271e+02 3.935572233281098988e+02 3.935570533023475264e+02 3.935569696324530469e+02 3.935569022067473952e+02 3.935568297826139883e+02 3.935567083966426480e+02 3.935566307439054299e+02 3.935565874045862529e+02 3.935565477383131565e+02 3.935564848113659195e+02 3.935564253306928322e+02
1.041480436250421917e+04 3.942357268109494726e+02 3.938018208696653346e+02 3.935075604452769653e+02 3.935070841868998173e+02 3.935052890778995334e+02 3.935051389672897812e+02 3.935050592998993011e+02 3.935049943922091416e+02 3.935049462466577666e+02 3.935048301629745424e+02 3.935047231494876314e+02 3.935046601024332631e+02 3.935046179695198134e+02 3.935045512535571106e+02 3.935044885467966651e+02
1.046480436250421917e+04 3.941650348093537559e+02 3.937326049021100403e+02 3.934499463182955310e+02 3.934493320497977606e+02 3.934480125002996829e+02 3.934478805929414875e+02 3.934478026576188086e+02 3.934477371390805160e+02 3.934476763677276949e+02 3.934475638899727414e+02 3.934474517982447423e+02 3.934473972739861551e+02 3.934473474053311293e+02 3.934472698956591330e+02 3.934471929686150702e+02
1.051480436250421917e+04 3.940500858828196442e+02 3.936200220474527214e+02 3.933657604182666319e+02 3.933654559433458644e+02 3.933653211236486413e+02 3.933651517849623360e+02 3.933651077871027155e+02 3.933650781599064885e+02 3.933650468989889646e+02 3.933649970879978923e+02 3.933649305531884011e+02 3.933648907013578082e+02 3.933648423927644444e+02 3.933647773515760946e+02 3.933647331752560490e+02
