TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.069054362504220080e+03 4.038836108090561083e+02 4.035341115615262311e+02 4.031180334369023512e+02 4.027633954559913150e+02 4.024643124954634459e+02 4.022012256861172546e+02 4.019681184303094597e+02 4.017594355770290235e+02 4.015698044986528430e+02 4.014052699271938422e+02 4.012266632520573921e+02 4.011096918991671032e+02 4.011080277202128173e+02 4.011054711757435030e+02 4.011041067140550354e+02
7.119054362504220080e+03 4.047307563382479429e+02 4.043958221352566511e+02 4.039731403319073593e+02 4.035815485183744045e+02 4.032210262458297620e+02 4.028886745564511784e+02 4.025851828698253030e+02 4.023162352236386710e+02 4.020774183350061435e+02 4.018586322356346159e+02 4.016305087204857500e+02 4.015029052972698764e+02 4.015016605977195923e+02 4.014990356786737493e+02 4.014975063245715319e+02
7.169054362504220080e+03 4.026038427458166211e+02 4.022517592931613990e+02 4.018439750220263704e+02 4.015169809658406734e+02 4.012492360420890236e+02 4.010164305616464162e+02 4.008188070186326399e+02 4.006238749895582600e+02 4.005045032174191419e+02 4.005000435026745436e+02 4.004982246154460199e+02 4.004963440260371499e+02 4.004949781519357543e+02 4.004928928457660504e+02 4.004917532511013860e+02
7.219054362504220080e+03 4.030019461650762196e+02 4.026326972262525032e+02 4.021999841382025807e+02 4.018284818658851805e+02 4.015176314968487077e+02 4.012505421927278348e+02 4.010136320451164806e+02 4.008115805247849153e+02 4.006009941912099634e+02 4.004807581308729709e+02 4.004793233464595232e+02 4.004778410189421720e+02 4.004766996995796262e+02 4.004752011154998854e+02 4.004743302935058296e+02
7.269054362504220080e+03 4.041401256614489625e+02 4.037955240132442896e+02 4.033868084804445289e+02 4.030436592065589707e+02 4.027562642131036910e+02 4.025060471698092215e+02 4.022841419553280389e+02 4.020845715165117440e+02 4.019016910396790081e+02 4.017296493042736074e+02 4.015736876179890942e+02 4.014202408283681507e+02 4.013537150791810291e+02 4.013513138018314521e+02 4.013499938857361826e+02
7.319054362504220080e+03 4.037416360725600839e+02 4.033954132734830864e+02 4.029789222450425541e+02 4.026217016806283482e+02 4.023196548456396613e+02 4.020561661812626539e+02 4.018215948360866605e+02 4.016117002894405346e+02 4.014155463487199995e+02 4.012424292602001969e+02 4.010531459295995091e+02 4.009347930950612522e+02 4.009334560263945377e+02 4.009315330863179270e+02 4.009304644300196969e+02
7.369054362504220080e+03 4.036166335366744420e+02 4.032688031123687438e+02 4.028522846306100860e+02 4.024977758287207052e+02 4.021987838990388582e+02 4.019378383929602592e+02 4.017065548309286100e+02 4.014975116807907511e+02 4.013099018010008763e+02 4.011228455702769224e+02 4.009790742021950791e+02 4.009655260825871324e+02 4.009641763894912856e+02 4.009621920288381034e+02 4.009611022625242072e+02
7.419054362504220080e+03 4.036196109136029122e+02 4.032738803985542972e+02 4.028589412448969824e+02 4.025080732493565279e+02 4.022126003186652383e+02 4.019543371048034714e+02 4.017252112681337621e+02 4.015189565798139029e+02 4.013309142726074015e+02 4.011526217473692100e+02 4.009974137357389168e+02 4.009651732773968433e+02 4.009637888112057453e+02 4.009617192301974455e+02 4.009605983393658448e+02
7.469054362504220080e+03 4.036653181158303596e+02 4.033186528579589094e+02 4.029034603488111088e+02 4.025512798050172023e+02 4.022545288120016949e+02 4.019954903312590204e+02 4.017654471848545654e+02 4.015588033994712305e+02 4.013687164265912770e+02 4.011925455295943266e+02 4.010269575933491524e+02 4.009754348592965698e+02 4.009740422462665492e+02 4.009719472978939052e+02 4.009708231689785407e+02
7.519054362504220080e+03 4.036753546988760490e+02 4.033288300764346559e+02 4.029133658140400485e+02 4.025602826074027121e+02 4.022625352846845885e+02 4.020024800782359762e+02 4.017714586285045471e+02 4.015636067601338937e+02 4.013729898194380326e+02 4.011945680303787185e+02 4.010307833807675024e+02 4.009865346853338792e+02 4.009851342404147658e+02 4.009830044257396366e+02 4.009818720487802466e+02
7.569054362504220080e+03 4.036121191578881735e+02 4.032650306746814408e+02 4.028488925672176038e+02 4.024952511895399994e+02 4.021970078977407184e+02 4.019364163240880998e+02 4.017052305511914483e+02 4.014960786302980296e+02 4.013079040484373081e+02 4.011211153135661220e+02 4.009743452601321678e+02 4.009593504005972022e+02 4.009579424895721331e+02 4.009557765926436446e+02 4.009546320383327611e+02
7.619054362504220080e+03 4.035781044698791220e+02 4.032308291882778803e+02 4.028142079439865029e+02 4.024598817623231639e+02 4.021609339488767318e+02 4.018995518923865120e+02 4.016680306625410140e+02 4.014569290688697834e+02 4.012719053718393525e+02 4.010720882053139462e+02 4.009466713915577998e+02 4.009442091143475864e+02 4.009427998610110535e+02 4.009406104986215951e+02 4.009394581765320709e+02
7.669054362504220080e+03 4.033984398126976316e+02 4.030498112381634428e+02 4.026315277536459121e+02 4.022758420924101301e+02 4.019758857034137236e+02 4.017138859079976783e+02 4.014814098726193379e+02 4.012711816397152234e+02 4.010818749722457710e+02 4.008942970228802665e+02 4.008172999072753555e+02 4.008157500050922408e+02 4.008144506746418188e+02 4.008124780330929298e+02 4.008114537814539062e+02
7.719054362504220080e+03 4.032433232652315382e+02 4.028934573558469765e+02 4.024740905750695674e+02 4.021191109132870452e+02 4.018198044090763688e+02 4.015579818196480915e+02 4.013252576997286951e+02 4.011159369959719356e+02 4.009229598407390540e+02 4.007449227616840517e+02 4.006963281821327882e+02 4.006947520362232922e+02 4.006934232146360841e+02 4.006913713744858114e+02 4.006903361221879436e+02
7.769054362504220080e+03 4.031653875252746957e+02 4.028139219900933767e+02 4.023924199002589717e+02 4.020330633476194180e+02 4.017297162581292014e+02 4.014653831678474489e+02 4.012285153754424982e+02 4.010226053466732310e+02 4.008097648440204352e+02 4.006680917391561252e+02 4.006637190320313948e+02 4.006621279649921803e+02 4.006607719586839380e+02 4.006586512923587975e+02 4.006576030570925013e+02
7.819054362504220080e+03 4.030210857032067224e+02 4.026649293439016901e+02 4.022365523861179781e+02 4.018648012540993477e+02 4.015577191260099426e+02 4.012882911004852531e+02 4.010484313276529065e+02 4.008374046122228265e+02 4.006271141659226487e+02 4.005341550581480305e+02 4.005327643832054036e+02 4.005312909836327435e+02 4.005299527168012901e+02 4.005279287826272707e+02 4.005269832138077390e+02
7.869054362504220080e+03 4.028986615004797613e+02 4.025446928151832253e+02 4.021208499439195521e+02 4.017605247115491238e+02 4.014567677214691912e+02 4.011921836362868135e+02 4.009556908785842779e+02 4.007487268096551816e+02 4.005403604121470380e+02 4.004417967323727225e+02 4.004404625520570562e+02 4.004389708549533680e+02 4.004375940999238424e+02 4.004355308749286451e+02 4.004346026179640603e+02
7.919054362504220080e+03 4.028740936117388856e+02 4.025209080916264384e+02 4.020979229634832564e+02 4.017411696166309412e+02 4.014404962302803597e+02 4.011778221995994045e+02 4.009423095089842377e+02 4.007376669365679618e+02 4.005247840585074073e+02 4.004108597984491666e+02 4.004095197601582754e+02 4.004079695809103896e+02 4.004065280920641499e+02 4.004043804612104509e+02 4.004034427401153380e+02
7.969054362504220080e+03 4.028551990769976214e+02 4.025016887611416792e+02 4.020771310066518254e+02 4.017155706236884498e+02 4.014101142636894224e+02 4.011431841488414989e+02 4.009050484077160945e+02 4.006935675203126834e+02 4.004894813339114990e+02 4.004124630878030189e+02 4.004111247690641449e+02 4.004095344426413590e+02 4.004080471975576643e+02 4.004058410252414433e+02 4.004049003643925744e+02
8.019054362504220080e+03 4.028305418964342834e+02 4.024763893615411234e+02 4.020511803396186679e+02 4.016882196303866976e+02 4.013814826026725768e+02 4.011132753609773545e+02 4.008755169036572852e+02 4.006589738623595167e+02 4.004678523450439229e+02 4.004249986708389883e+02 4.004236470630089570e+02 4.004220000685370451e+02 4.004204525408310360e+02 4.004181594491143414e+02 4.004172017830535424e+02
8.069054362504220080e+03 4.028244823916488713e+02 4.024701014919884869e+02 4.020449426623360978e+02 4.016823214016776546e+02 4.013760276146632577e+02 4.011078248502630572e+02 4.008719807210576391e+02 4.006501307014364670e+02 4.004747096981516279e+02 4.004555793096777734e+02 4.004542133623577911e+02 4.004525149459970521e+02 4.004509087500468922e+02 4.004485300764614522e+02 4.004475548021747500e+02
8.119054362504220080e+03 4.028341190190093357e+02 4.024792450888002122e+02 4.020541423984562925e+02 4.016917194136373155e+02 4.013857443344043077e+02 4.011172843403347770e+02 4.008843339773688967e+02 4.006532462700224073e+02 4.004996154821732262e+02 4.004947772062472495e+02 4.004933980291269222e+02 4.004916557173883120e+02 4.004899963739981104e+02 4.004875384809673733e+02 4.004865476421815060e+02
8.169054362504220080e+03 4.029237399542173534e+02 4.025699201439161357e+02 4.021459238394603517e+02 4.017848932327125340e+02 4.014799858126696677e+02 4.012118529342925513e+02 4.009802963428151088e+02 4.007456550365450312e+02 4.006051731177511783e+02 4.006030152684457448e+02 4.006016331993056383e+02 4.005998629004290024e+02 4.005981631426532203e+02 4.005956484350269875e+02 4.005946518036432735e+02
8.219054362504219171e+03 4.030370630093242994e+02 4.026842161823267361e+02 4.022613396289591492e+02 4.019009963277332531e+02 4.015965505366377215e+02 4.013288063431607497e+02 4.010973455110295163e+02 4.008637921417787311e+02 4.007354715870717996e+02 4.007341311536187050e+02 4.007327389472710593e+02 4.007309344262324089e+02 4.007291906398507422e+02 4.007266063995822947e+02 4.007255952821773803e+02
8.269054362504219171e+03 4.030636726222809330e+02 4.027108528866197616e+02 4.022888659205773934e+02 4.019296169333080684e+02 4.016270127427907823e+02 4.013613671923632182e+02 4.011338752408895516e+02 4.008984069165717301e+02 4.007627240074073711e+02 4.007615940809198491e+02 4.007602865863184434e+02 4.007585922443566915e+02 4.007569173239577935e+02 4.007544908649339277e+02 4.007535633117707334e+02
8.319054362504219171e+03 4.032191239859538427e+02 4.028717335798912700e+02 4.024529062394350376e+02 4.020969181570392266e+02 4.017970619491811135e+02 4.015336599024296333e+02 4.013077428363508261e+02 4.010731230639661362e+02 4.009373357133790705e+02 4.009360157871536785e+02 4.009345413009389745e+02 4.009326086839221261e+02 4.009307357116662160e+02 4.009278835159079790e+02 4.009267527408564433e+02
8.369054362504219171e+03 4.036619206024234927e+02 4.033157880622603670e+02 4.028943347401280448e+02 4.025281614315816228e+02 4.022147763943178234e+02 4.019364732946410186e+02 4.016947935439783350e+02 4.014449935550051123e+02 4.013030079820117066e+02 4.013016413951124832e+02 4.013001454617352124e+02 4.012981814879069020e+02 4.012962767387747363e+02 4.012933501665929725e+02 4.012921869992593429e+02
8.419054362504219171e+03 4.035253628206493204e+02 4.031713232103072642e+02 4.027530011874221145e+02 4.023963378520070364e+02 4.020902968160425530e+02 4.018122497036083018e+02 4.015661157134448445e+02 4.013463350360112827e+02 4.012470951632383844e+02 4.012459589232070130e+02 4.012446364888294852e+02 4.012428999092027766e+02 4.012411583575238865e+02 4.012386416251260925e+02 4.012377008973306829e+02
8.469054362504219171e+03 4.040484263798062443e+02 4.037058623315513159e+02 4.032924146446654277e+02 4.029389343791737588e+02 4.026386564835638637e+02 4.023740110274779340e+02 4.021400484112404001e+02 4.019203675893669470e+02 4.017446769464611975e+02 4.017243842984980802e+02 4.017230068156336529e+02 4.017211619202236648e+02 4.017193211792808825e+02 4.017165850915784517e+02 4.017155608785068921e+02
8.519054362504219171e+03 4.043729634381072060e+02 4.040320176243717469e+02 4.036218175652474542e+02 4.032688623569520701e+02 4.029687296717929712e+02 4.027049924820073556e+02 4.024723552991522411e+02 4.022524370494431878e+02 4.020808579199892847e+02 4.020642298433111819e+02 4.020628366148600890e+02 4.020609557022672789e+02 4.020590683830006355e+02 4.020562276596700713e+02 4.020551668093076501e+02
8.569054362504219171e+03 4.046573549719485072e+02 4.043182206368803691e+02 4.039109964529225749e+02 4.035608059063746964e+02 4.032631168056865363e+02 4.030014613752414903e+02 4.027712956982071546e+02 4.025514916477236511e+02 4.023860424122460699e+02 4.023735467944451898e+02 4.023721509931450555e+02 4.023702479085143295e+02 4.023683175530039762e+02 4.023653629554922873e+02 4.023642626465299372e+02
8.619054362504219171e+03 4.050770139673916788e+02 4.047419261651264719e+02 4.043387302121132052e+02 4.039928902908017676e+02 4.036982106065446487e+02 4.034382506087423508e+02 4.032084478842299404e+02 4.029911832403886365e+02 4.028225103162313872e+02 4.028066128004859365e+02 4.028052456428807773e+02 4.028033450696065643e+02 4.028013502364647138e+02 4.027980889650453946e+02 4.027968382818302189e+02
8.624054362504219171e+03 4.050898927497742648e+02 4.047531324179674357e+02 4.043499053171013884e+02 4.040025013492436301e+02 4.037070396593260284e+02 4.034474411126392965e+02 4.032191980959847797e+02 4.030005333086462542e+02 4.028368768965344771e+02 4.028249660982561409e+02 4.028235370444976411e+02 4.028215555166835884e+02 4.028194939786421287e+02 4.028160721331348668e+02 4.028147322491699356e+02
8.629054362504219171e+03 4.051449235506162267e+02 4.048114780043471228e+02 4.044050708842854078e+02 4.040499214966687305e+02 4.037472756604411757e+02 4.034820974851753022e+02 4.032459854398892389e+02 4.030313910074603427e+02 4.028395718105365404e+02 4.027933705095083496e+02 4.027920015016674711e+02 4.027901058997005066e+02 4.027881208720376094e+02 4.027848640877602406e+02 4.027836085585505543e+02
8.679054362504219171e+03 4.061759612278276563e+02 4.058494683175412092e+02 4.054559683826076366e+02 4.051145715480986951e+02 4.048220916872041926e+02 4.045647659374961904e+02 4.043338827888853757e+02 4.041271062842955644e+02 4.039291297450329239e+02 4.038589332129450327e+02 4.038576027230611771e+02 4.038557619791828870e+02 4.038538155979244380e+02 4.038506336404086596e+02 4.038494211422880085e+02
8.729054362504219171e+03 4.071383069179577774e+02 4.068197375608668835e+02 4.064352310850782146e+02 4.061006982018283225e+02 4.058130645835570363e+02 4.055596581351727536e+02 4.053308778111905326e+02 4.051297924735539482e+02 4.049219737713248151e+02 4.048131331980667937e+02 4.048118451898983494e+02 4.048100698056969122e+02 4.048081788328119046e+02 4.048050915643888175e+02 4.048039231357178096e+02
8.779054362504219171e+03 4.084879103552355559e+02 4.081794157368278775e+02 4.078062648886690340e+02 4.074795142920804096e+02 4.071967475580291875e+02 4.069467659173051288e+02 4.067199802760273997e+02 4.065218509211415494e+02 4.063096064781151995e+02 4.061847931801049185e+02 4.061834573003366131e+02 4.061816037924980378e+02 4.061796495293873477e+02 4.061762862551923945e+02 4.061749185034090601e+02
8.829054362504219171e+03 4.095644858661768239e+02 4.092638176096026541e+02 4.089007776635311302e+02 4.085832230719871063e+02 4.083087563169827376e+02 4.080663937883958852e+02 4.078470128006442224e+02 4.076542941553494757e+02 4.074522290308422043e+02 4.073498777961357291e+02 4.073487020724183481e+02 4.073470944176385160e+02 4.073453554965419130e+02 4.073424726927372035e+02 4.073413580751016525e+02
8.879054362504219171e+03 4.109440643274979834e+02 4.106529866371425328e+02 4.102969239668030355e+02 4.099789913468313216e+02 4.097012648718737751e+02 4.094545023739324279e+02 4.092316410725909464e+02 4.090296635119503321e+02 4.088392018972497794e+02 4.087872549147172663e+02 4.087861834650217361e+02 4.087847408278981902e+02 4.087831534440889527e+02 4.087805588571540625e+02 4.087795711335305668e+02
8.929054362504219171e+03 4.133534205465306286e+02 4.130779483239703040e+02 4.127414836350694145e+02 4.124404380803268282e+02 4.121759991453866974e+02 4.119404633965372113e+02 4.117259824863557469e+02 4.115361686691028353e+02 4.113354533320947439e+02 4.112239652920214894e+02 4.112229626801112090e+02 4.112216323000022840e+02 4.112201674981418478e+02 4.112178027963315117e+02 4.112168928909117653e+02
8.979054362504219171e+03 4.205460501334407581e+02 4.202991313169711702e+02 4.200021943708484855e+02 4.197127649523212085e+02 4.194228367953327279e+02 4.191318015958981960e+02 4.188391392661357031e+02 4.185445876348446177e+02 4.182474219981784813e+02 4.180438820133927607e+02 4.180412996349799641e+02 4.180395016408473339e+02 4.180377039590694039e+02 4.180335493159039970e+02 4.180314146061711540e+02
9.029054362504219171e+03 4.371861734917456488e+02 4.370209467732552184e+02 4.368152519202625399e+02 4.366154005805897214e+02 4.364158607858083201e+02 4.362162895993172924e+02 4.360165671273987869e+02 4.358166856440167294e+02 4.356175081308521158e+02 4.354297010078627181e+02 4.352751454874685351e+02 4.352289624624576163e+02 4.352284280030031596e+02 4.352278542271510560e+02 4.352275314093184306e+02
9.079054362504219171e+03 4.376048237691994700e+02 4.374438760865232325e+02 4.372439807536409262e+02 4.370588839903513758e+02 4.368910373607952806e+02 4.367390983976235361e+02 4.366003357353396837e+02 4.364722960345052343e+02 4.363528833923979278e+02 4.362382433271694708e+02 4.361372956589398200e+02 4.361166000998509844e+02 4.361157312437269979e+02 4.361145591027405430e+02 4.361139124690233757e+02
9.129054362504219171e+03 4.355640326957984598e+02 4.353985298970595750e+02 4.351992392563388989e+02 4.350247288274372295e+02 4.348703408844726255e+02 4.347326386172127854e+02 4.345993978477152950e+02 4.345290752171589475e+02 4.345272797140353305e+02 4.345264275711933806e+02 4.345255549232481371e+02 4.345246503133024021e+02 4.345238229447213030e+02 4.345227910613285758e+02 4.345222142421965827e+02
9.179054362504219171e+03 4.336119721212884315e+02 4.334397015011692815e+02 4.332322426368767765e+02 4.330488061396322337e+02 4.329014358621950009e+02 4.328685161799378989e+02 4.328677379215131396e+02 4.328669755735104445e+02 4.328662357711705226e+02 4.328655096323350335e+02 4.328647868363449334e+02 4.328641072390870477e+02 4.328634739527259399e+02 4.328627776191218572e+02 4.328623940645941843e+02
9.229054362504219171e+03 4.287116497478770043e+02 4.285040129194636620e+02 4.282648985116650238e+02 4.282524898399543645e+02 4.282518092886263048e+02 4.282515851658678798e+02 4.282513688412363990e+02 4.282511502796955938e+02 4.282520457112702843e+02 4.282518806840587331e+02 4.282514467039483179e+02 4.282511137461572730e+02 4.282508662926895795e+02 4.282505640534475901e+02 4.282503096503085089e+02
9.279054362504219171e+03 4.288741033874429149e+02 4.286723451488715000e+02 4.284300172710005654e+02 4.282904146923935969e+02 4.282878621053986876e+02 4.282870066896678054e+02 4.282858990021504155e+02 4.282843769417245312e+02 4.282827781424687146e+02 4.282807555033186304e+02 4.282783582138876000e+02 4.282753996768940397e+02 4.282717137485166177e+02 4.282426741125978538e+02 4.282146370180494159e+02
9.329054362504219171e+03 4.273211751647938854e+02 4.271220775305569077e+02 4.268756372924489142e+02 4.266495878092273415e+02 4.264880518789901771e+02 4.264683667004187555e+02 4.264675818099455000e+02 4.264667867205952234e+02 4.264659939005974820e+02 4.264651826040155811e+02 4.264643320679573435e+02 4.264634389972433155e+02 4.264626083594722559e+02 4.264615899652246753e+02 4.264609868868911917e+02
9.379054362504219171e+03 4.267550808043916959e+02 4.265498808957175925e+02 4.263031249671055321e+02 4.260783720179885563e+02 4.259502103020811319e+02 4.259472355151644933e+02 4.259463513777017170e+02 4.259454147752900894e+02 4.259444366820841310e+02 4.259434401121646374e+02 4.259423250904582687e+02 4.259409974728307589e+02 4.259392871401243497e+02 4.259367330352065437e+02 4.259354561179322900e+02
9.429054362504219171e+03 4.264814305961696164e+02 4.262780796326517816e+02 4.260392682457790556e+02 4.258381094265151319e+02 4.256574022908974371e+02 4.255305781599118973e+02 4.255188797270993746e+02 4.255180478856761965e+02 4.255172582669143821e+02 4.255163992512772211e+02 4.255154561738696657e+02 4.255143679328000417e+02 4.255132936599791265e+02 4.255117440289435535e+02 4.255109294693759239e+02
9.479054362504219171e+03 4.261167051067159264e+02 4.259046731744318777e+02 4.256514942589268458e+02 4.254227040033377989e+02 4.252193854776901389e+02 4.250235096068433904e+02 4.249242573433359667e+02 4.249233491150102964e+02 4.249224362512665039e+02 4.249214658951771639e+02 4.249204175677339208e+02 4.249191742950791308e+02 4.249178230732974271e+02 4.249159191412819609e+02 4.249149210345665324e+02
9.529054362504219171e+03 4.250257566249501906e+02 4.248211080474624168e+02 4.245636798308115658e+02 4.243283386213012136e+02 4.241158778237040679e+02 4.239565266231250575e+02 4.239313225293269625e+02 4.239302344566190754e+02 4.239290679160487230e+02 4.239278263614199886e+02 4.239263824410749066e+02 4.239245265036594219e+02 4.239222409903605921e+02 4.239190523444193559e+02 4.239173756689587549e+02
9.579054362504219171e+03 4.235250113959585292e+02 4.233450123538870002e+02 4.230927120569297699e+02 4.228649572390040703e+02 4.226598665346780308e+02 4.224720407225186136e+02 4.223038742505083292e+02 4.221405938620598590e+02 4.220445643975598387e+02 4.220424200089735791e+02 4.220406976860875830e+02 4.220383164562699676e+02 4.220352316560580448e+02 4.220306414559565269e+02 4.220287057618957647e+02
9.629054362504219171e+03 4.233839909898661062e+02 4.231628258949340307e+02 4.228995288174504594e+02 4.226651752559731676e+02 4.224553828291831792e+02 4.222715166315033457e+02 4.221045867996931520e+02 4.219486840263500085e+02 4.217999099195124018e+02 4.216557101107895278e+02 4.215924135501689989e+02 4.215905800844207079e+02 4.215884898231058742e+02 4.215850809566222779e+02 4.215835741761798658e+02
9.679054362504219171e+03 4.232169500279183012e+02 4.229955105629514378e+02 4.227280879962683002e+02 4.224827178455421972e+02 4.222603329716934013e+02 4.220633026404734096e+02 4.218837423391995571e+02 4.217192152950327682e+02 4.215593114571796605e+02 4.214114930876746712e+02 4.212720555187228229e+02 4.211645430904676459e+02 4.211073865784863415e+02 4.210600080065163411e+02 4.210488229113815351e+02
9.729054362504219171e+03 4.261810197434142538e+02 4.259816757465536057e+02 4.257360233307149997e+02 4.255134052647499061e+02 4.253054637350587655e+02 4.251132802935474615e+02 4.249337827472365916e+02 4.247723867798249557e+02 4.246256430349610582e+02 4.244864486086298712e+02 4.243529088194487144e+02 4.242304656485738406e+02 4.241833333335920315e+02 4.241813762820397642e+02 4.241803631836176578e+02
9.779054362504219171e+03 4.280748905483901012e+02 4.278680476067077052e+02 4.276261738525413989e+02 4.274070904023146227e+02 4.272099597722597082e+02 4.270351900823749247e+02 4.268756121219649913e+02 4.267263636110125731e+02 4.265835892421467292e+02 4.264442067762411739e+02 4.263323986639212535e+02 4.262356826214862622e+02 4.261800956265309992e+02 4.261774205251892340e+02 4.261764643388534068e+02
9.829054362504219171e+03 4.301106364181236472e+02 4.299298895461481607e+02 4.297016572698282744e+02 4.294922668230617546e+02 4.293018103518873545e+02 4.291241147286534670e+02 4.289590321046877079e+02 4.288051163035536888e+02 4.286689538969931164e+02 4.285353365518053579e+02 4.284283958353864250e+02 4.284021308947149009e+02 4.284009283760988183e+02 4.283996146186582337e+02 4.283987803250571460e+02
9.879054362504219171e+03 4.289979370047155953e+02 4.288068591265463283e+02 4.285770669119792728e+02 4.283747829714960176e+02 4.281967969156612526e+02 4.280375437034476818e+02 4.278938655341593176e+02 4.277631741978811419e+02 4.276434168592621745e+02 4.275269790416982687e+02 4.274313975881250371e+02 4.273485743212813190e+02 4.273019435932891383e+02 4.272954708582628882e+02 4.272935059435788503e+02
9.929054362504219171e+03 4.221702988602087885e+02 4.219626031059460161e+02 4.217079562629930365e+02 4.214923200004938622e+02 4.213030858293075198e+02 4.211308375287935064e+02 4.209723717174290982e+02 4.208280802204386646e+02 4.206928386453760140e+02 4.205685193377343012e+02 4.204679410163595321e+02 4.203762740737677746e+02 4.203279176728751736e+02 4.203244260285803193e+02 4.203230721156518257e+02
9.979054362504219171e+03 4.192408946629967090e+02 4.190256282222342747e+02 4.187477236690994573e+02 4.185105477664725413e+02 4.183014450680557843e+02 4.181113630506044956e+02 4.179384276148214212e+02 4.177787744151775087e+02 4.176309792708399300e+02 4.174856959294323815e+02 4.173629002021158385e+02 4.172601963660895308e+02 4.171625885206786961e+02 4.171402833057630346e+02 4.171389328521335074e+02
1.002905436250421917e+04 4.185811771857549388e+02 4.183385285111057215e+02 4.180595962938255070e+02 4.178248802529057002e+02 4.176194278612455264e+02 4.174353588545806133e+02 4.172727549763582715e+02 4.171276491036132370e+02 4.169934425544497003e+02 4.168665948807069981e+02 4.167641735841046966e+02 4.166754146780133397e+02 4.166220764432304122e+02 4.166112158633540048e+02 4.166098069787935856e+02
1.007905436250421917e+04 4.177371612913850072e+02 4.174940572662729323e+02 4.172119239386751133e+02 4.169684375548849857e+02 4.167517536135904948e+02 4.165611023644293027e+02 4.163845201187299381e+02 4.162213759477660915e+02 4.160683544421461875e+02 4.159071946237429529e+02 4.158034240842602571e+02 4.157951319897887288e+02 4.157933620775935424e+02 4.157912731520537477e+02 4.157901597172843822e+02
1.012905436250421917e+04 4.170551437820275851e+02 4.168092790703433366e+02 4.165176113817649366e+02 4.162704015714596721e+02 4.160501831446457572e+02 4.158481519842342777e+02 4.156483207536800819e+02 4.154628251104666106e+02 4.153061418631679089e+02 4.151552356718596002e+02 4.150685192525859293e+02 4.150650126820915489e+02 4.150632962024112658e+02 4.150613182069729419e+02 4.150602501337988315e+02
1.017905436250421917e+04 4.161614682441365858e+02 4.159127618279947001e+02 4.156265274739118922e+02 4.153821668219844696e+02 4.151602027794722289e+02 4.149587084744741219e+02 4.147813091756424342e+02 4.146183735904029959e+02 4.144638046053462404e+02 4.143176371388760799e+02 4.142744118183179580e+02 4.142723635734107575e+02 4.142706344573331307e+02 4.142686875304472096e+02 4.142676408090185305e+02
1.022905436250421917e+04 4.152259290461875025e+02 4.149670364955062496e+02 4.146788388520553781e+02 4.144446230537584483e+02 4.142373582784862265e+02 4.140439487581452340e+02 4.138650785767898697e+02 4.137001796742346187e+02 4.135446802662386858e+02 4.134005808318577806e+02 4.133595645893510664e+02 4.133571774094486386e+02 4.133552353393884573e+02 4.133530237889428918e+02 4.133518695097565683e+02
1.027905436250421917e+04 4.140765728804237824e+02 4.138211773563334646e+02 4.135277623057033338e+02 4.132808125260802967e+02 4.130565606258164735e+02 4.128435100820115053e+02 4.126464576364961658e+02 4.124797504967385748e+02 4.123158033936924767e+02 4.121855195636068174e+02 4.121721253594065502e+02 4.121696796182569074e+02 4.121676902101006590e+02 4.121654295419701270e+02 4.121642536960791290e+02
1.032905436250421917e+04 4.124485769300264337e+02 4.121951117572139651e+02 4.118971953617684107e+02 4.116475606534095277e+02 4.114227340226230467e+02 4.111971171426476985e+02 4.109921867060988916e+02 4.108161705877697614e+02 4.106739191566220484e+02 4.105195978699480293e+02 4.104222628680564071e+02 4.104183991848839810e+02 4.104162123551848822e+02 4.104136850960709353e+02 4.104124028470315579e+02
1.037905436250421917e+04 4.111073002768660558e+02 4.108444772700583485e+02 4.105355045078169951e+02 4.102677181994947091e+02 4.100223948034144996e+02 4.098056258771347302e+02 4.096075887402323588e+02 4.094221830645831233e+02 4.092548426587879931e+02 4.090796843360901107e+02 4.089804790897040903e+02 4.089760302309596227e+02 4.089738088705930750e+02 4.089712463528539956e+02 4.089699525971162188e+02
1.042905436250421917e+04 4.098661511213190352e+02 4.095829062910684115e+02 4.092616779001974692e+02 4.089932662682630848e+02 4.087539107853719997e+02 4.085354800675979732e+02 4.083208811878521374e+02 4.081146874927271710e+02 4.079298047413815311e+02 4.077687037450569960e+02 4.076943744800321383e+02 4.076908405034995440e+02 4.076885069146601950e+02 4.076858304854261519e+02 4.076844982165989677e+02
1.047905436250421917e+04 4.091086639537904830e+02 4.088332007153195491e+02 4.085019099646523273e+02 4.082186751489527978e+02 4.079537569971869289e+02 4.077336962520113843e+02 4.075381296143139025e+02 4.073547209989868634e+02 4.071867089492589002e+02 4.070166374559606766e+02 4.069488542536035993e+02 4.069460767967366905e+02 4.069438487412918448e+02 4.069413014195169467e+02 4.069400133034822034e+02
