TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.519054362504220080e+03 4.294734384399131386e+02 4.292816482963095268e+02 4.290421455857956516e+02 4.288091706003612558e+02 4.285849436410721296e+02 4.283827213644900667e+02 4.282065464216414625e+02 4.280512231693725198e+02 4.279111423199835258e+02 4.277824059963129457e+02 4.276650151510283990e+02 4.275551561841183457e+02 4.274589641533805207e+02 4.273538067803396530e+02 4.272714499853362895e+02
3.569054362504220080e+03 4.294826549715128294e+02 4.292910179331158247e+02 4.290515781539141926e+02 4.288185115313979168e+02 4.285905605036828661e+02 4.283812159018925740e+02 4.281983115556885764e+02 4.280373905952088762e+02 4.278927590503931810e+02 4.277601797012390534e+02 4.276393974925182988e+02 4.275267064132625592e+02 4.274278107068021768e+02 4.273203176560483598e+02 4.272364011992809765e+02
3.619054362504220080e+03 4.295238318126326362e+02 4.293322581061881920e+02 4.290930364317162571e+02 4.288603934533687152e+02 4.286389161692593461e+02 4.284414547511908040e+02 4.282692973425570813e+02 4.281171150900588032e+02 4.279794544449795808e+02 4.278526301398911755e+02 4.277367614305278494e+02 4.276281236600457873e+02 4.275328656008114194e+02 4.274285234789210790e+02 4.273466531205600631e+02
3.669054362504220080e+03 4.294825665288146865e+02 4.292909463130739596e+02 4.290515259935548897e+02 4.288185867886692222e+02 4.285934467039010087e+02 4.283894049042398251e+02 4.282118570473171530e+02 4.280557838937959332e+02 4.279153880060347319e+02 4.277866594401414204e+02 4.276696194674905200e+02 4.275601240122609852e+02 4.274647801157184972e+02 4.273602380330568167e+02 4.272785068629716534e+02
3.719054362504220080e+03 4.295721054067352043e+02 4.293814041830131032e+02 4.291427323268288774e+02 4.289107188662518411e+02 4.286918670281528421e+02 4.284983949666978447e+02 4.283286073858746477e+02 4.281774741343525648e+02 4.280400318560680262e+02 4.279129310155105372e+02 4.277963983821248917e+02 4.276869596176028381e+02 4.275906284508503177e+02 4.274852016461222775e+02 4.274025379485634630e+02
3.769054362504220080e+03 4.297965457107256952e+02 4.296063777324249031e+02 4.293686928892951755e+02 4.291374454527406783e+02 4.289146064032801178e+02 4.287131684896603474e+02 4.285372054566177553e+02 4.283816953699749774e+02 4.282411788758979014e+02 4.281118279299876122e+02 4.279936065084763186e+02 4.278829310440962672e+02 4.277855905022371417e+02 4.276794423979529256e+02 4.275964254316320421e+02
3.819054362504220080e+03 4.297865207623680135e+02 4.295960062179013903e+02 4.293580235190627263e+02 4.291264650066352715e+02 4.289005933421974532e+02 4.286937013297457497e+02 4.285128162404395766e+02 4.283532938425802286e+02 4.282096020027831287e+02 4.280776422914028672e+02 4.279572492977406455e+02 4.278447767693565993e+02 4.277458977792171595e+02 4.276384047952849414e+02 4.275544926354863264e+02
3.869054362504220080e+03 4.298770001791215236e+02 4.296864495496911331e+02 4.294484412760119767e+02 4.292168868129720067e+02 4.289881756457689335e+02 4.287756545036716602e+02 4.285893097920484252e+02 4.284252326477708834e+02 4.282779615397881230e+02 4.281430467824885113e+02 4.280201859368726218e+02 4.279056051168469139e+02 4.278049632705246950e+02 4.276958101493354434e+02 4.276108841826568323e+02
3.919054362504220080e+03 4.298397211587159177e+02 4.296490246147026255e+02 4.294106087423334088e+02 4.291785050543799116e+02 4.289469383992868075e+02 4.287249670380271027e+02 4.285254258870845661e+02 4.283500131672756197e+02 4.281936667771057046e+02 4.280512833994190487e+02 4.279218294373838489e+02 4.278017780657932008e+02 4.276957797627136415e+02 4.275821895143081974e+02 4.274940997564993950e+02
3.969054362504220080e+03 4.295788444871027423e+02 4.293854305579249058e+02 4.291436621474510957e+02 4.289082372468578797e+02 4.286733301977776023e+02 4.284386704154039194e+02 4.282061018536329016e+02 4.279878862182518446e+02 4.277941520960247317e+02 4.276222211748170139e+02 4.274686954435350117e+02 4.273289671428752854e+02 4.272060677672710653e+02 4.270782397024660781e+02 4.269803986512902156e+02
4.019054362504220080e+03 4.296835772834452882e+02 4.294898597243914651e+02 4.292480203053073637e+02 4.290126438299555502e+02 4.287779447970866045e+02 4.285438169249637212e+02 4.283170936974164533e+02 4.281108276616150761e+02 4.279294488769681948e+02 4.277677731915261461e+02 4.276225284310083907e+02 4.274895874662764186e+02 4.273725224881904410e+02 4.272494237353834023e+02 4.271548640057831108e+02
4.069054362504220080e+03 4.294551890182899569e+02 4.292586795839268348e+02 4.290145221192339022e+02 4.287769010681014379e+02 4.285399045123004953e+02 4.283033675902194091e+02 4.280675813328431332e+02 4.278456995078905152e+02 4.276495389498955433e+02 4.274761819332292703e+02 4.273219207996349382e+02 4.271816864189742091e+02 4.270586678258961797e+02 4.269304955862286306e+02 4.268325551190243914e+02
4.119054362504220080e+03 4.292245844117456386e+02 4.290280470835648998e+02 4.287813969860042675e+02 4.285411145726849895e+02 4.283013401017816477e+02 4.280618523556514106e+02 4.278226932477646187e+02 4.275837953248960730e+02 4.273460127767266385e+02 4.271205738384485358e+02 4.269198705525771516e+02 4.267429464805569523e+02 4.265895612009850879e+02 4.264373582702643262e+02 4.263221258648359253e+02
4.169054362504220080e+03 4.290773369149734435e+02 4.288790085119030664e+02 4.286308270241308946e+02 4.283891700429602452e+02 4.281480378147673491e+02 4.279073348997949324e+02 4.276670077293155714e+02 4.274270029195349139e+02 4.271906035687813983e+02 4.269703393659177664e+02 4.267752122736154661e+02 4.266019376055777457e+02 4.264505528254989031e+02 4.262989555207499279e+02 4.261837315282629106e+02
4.219054362504220080e+03 4.288054135670678306e+02 4.286065479343637321e+02 4.283571685680792598e+02 4.281140404711173346e+02 4.278712939998106322e+02 4.276289609714028188e+02 4.273871072746919708e+02 4.271457299934198772e+02 4.269077428686917983e+02 4.266859902900621364e+02 4.264903645871152094e+02 4.263174919136685048e+02 4.261671147514542213e+02 4.260167782269092527e+02 4.259029128714610124e+02
4.269054362504220080e+03 4.286275802759377598e+02 4.284280343970740432e+02 4.281775859952002747e+02 4.279335622936122832e+02 4.276899752013018770e+02 4.274467064137658099e+02 4.272037396041582724e+02 4.269611023089850050e+02 4.267195705668240748e+02 4.264915849113466493e+02 4.262889023723376454e+02 4.261095648708625276e+02 4.259538108312565896e+02 4.257987014190031800e+02 4.256814608385004703e+02
4.319054362504220080e+03 4.282324441770585963e+02 4.280304252056718042e+02 4.277784983420197022e+02 4.275332364012080006e+02 4.272884984624653839e+02 4.270442989147355775e+02 4.268006348733765662e+02 4.265600859332552091e+02 4.263380182601732145e+02 4.261443070514280862e+02 4.259740835418505185e+02 4.258214243644837325e+02 4.256879507562712206e+02 4.255506891244025951e+02 4.254465118034046327e+02
4.369054362504220080e+03 4.282968527177635565e+02 4.280971483103120363e+02 4.278465667236608283e+02 4.276024101169459186e+02 4.273585861993619801e+02 4.271151959316167108e+02 4.268723103437899340e+02 4.266299890692031340e+02 4.264011456762805210e+02 4.261973639137381724e+02 4.260164267747587701e+02 4.258534340273246244e+02 4.257095235464577740e+02 4.255629774767469371e+02 4.254510290553204186e+02
4.419054362504220080e+03 4.281245576186503285e+02 4.279233209355235203e+02 4.276717907650762527e+02 4.274268321902128491e+02 4.271823190982080405e+02 4.269381842732407222e+02 4.266944567861345377e+02 4.264609635083980379e+02 4.262508273076836076e+02 4.260656001599245428e+02 4.259013091870384642e+02 4.257523682467557364e+02 4.256215502997302451e+02 4.254860203453369536e+02 4.253827594490268211e+02
4.469054362504220080e+03 4.281476180099465410e+02 4.279468980057830549e+02 4.276958208707865765e+02 4.274510448579321746e+02 4.272067389549395671e+02 4.269628184796117694e+02 4.267193653093585226e+02 4.264836159478713853e+02 4.262686317862804799e+02 4.260786921148050510e+02 4.259104940039622988e+02 4.257584415233015989e+02 4.256250549854182168e+02 4.254874954460843242e+02 4.253829218499704439e+02
4.519054362504220080e+03 4.285037145196572510e+02 4.283046916682524170e+02 4.280558953129872179e+02 4.278134299816683779e+02 4.275713567158079513e+02 4.273296478945574108e+02 4.270883599941282682e+02 4.268565180358584712e+02 4.266464993648833115e+02 4.264603438793277519e+02 4.262946435400602923e+02 4.261442009664094144e+02 4.260116493589653146e+02 4.258746724793070371e+02 4.257702447484949744e+02
4.569054362504220080e+03 4.295117440158761610e+02 4.293172878583626471e+02 4.290742064397331887e+02 4.288379294569465401e+02 4.286025226570584437e+02 4.283677016112453657e+02 4.281435066772903610e+02 4.279406008198916425e+02 4.277591850056924159e+02 4.275953959364968000e+02 4.274464862203187749e+02 4.273092329977498025e+02 4.271872958301456151e+02 4.270587860816321495e+02 4.269603367509711802e+02
4.619054362504220080e+03 4.297414699484132825e+02 4.295487394943017421e+02 4.293077587449075736e+02 4.290731293532276140e+02 4.288392870816635423e+02 4.286064254775834570e+02 4.283872892868371878e+02 4.281932882651478849e+02 4.280214085898857661e+02 4.278664648987464716e+02 4.277261042179839023e+02 4.275967336954736879e+02 4.274824112195591397e+02 4.273612623037253115e+02 4.272680237958496718e+02
4.669054362504220080e+03 4.297454847008970091e+02 4.295533257329709045e+02 4.293130179626336940e+02 4.290789920438225522e+02 4.288455754906000266e+02 4.286142320848504710e+02 4.283979220677827016e+02 4.282066201918768229e+02 4.280366315075608554e+02 4.278828341629454144e+02 4.277432346212976881e+02 4.276143186741162481e+02 4.275002613656732819e+02 4.273792120663933929e+02 4.272859928401750267e+02
4.719054362504220080e+03 4.297426466040592459e+02 4.295505463355759730e+02 4.293104636564874568e+02 4.290765761230983912e+02 4.288432138522033483e+02 4.286106534196040911e+02 4.283912141048211879e+02 4.281963348382371350e+02 4.280236083677975216e+02 4.278678893196962463e+02 4.277267707132148757e+02 4.275967312296970704e+02 4.274816564053961088e+02 4.273599292043951436e+02 4.272662086958030159e+02
4.769054362504220080e+03 4.297291907775513664e+02 4.295363399408070109e+02 4.292954734758223481e+02 4.290608922572874917e+02 4.288267881725391248e+02 4.285930524896010070e+02 4.283651224164339055e+02 4.281555482103809709e+02 4.279700184397645444e+02 4.278042217511691661e+02 4.276548965021042932e+02 4.275181002170963893e+02 4.273970805978802332e+02 4.272704229286307509e+02 4.271732335913881116e+02
4.819054362504220080e+03 4.296868744725110218e+02 4.294928677815119045e+02 4.292505879842235572e+02 4.290146506780110940e+02 4.287792149058582254e+02 4.285441892785146933e+02 4.283095625225689673e+02 4.280852698322329388e+02 4.278832427331207100e+02 4.277038105912333208e+02 4.275437694796002006e+02 4.273981834151032331e+02 4.272696169282102119e+02 4.271366610445258516e+02 4.270350195826979416e+02
4.869054362504220080e+03 4.296209097429467647e+02 4.294257718860134787e+02 4.291820600037773943e+02 4.289446940479536465e+02 4.287078040293712320e+02 4.284713214492842894e+02 4.282352737263782956e+02 4.280014888937655542e+02 4.277825075613588979e+02 4.275876434186042161e+02 4.274149035431019001e+02 4.272594452480538507e+02 4.271223998721208091e+02 4.269825571281479597e+02 4.268759342914109993e+02
4.919054362504220080e+03 4.295402492207601881e+02 4.293440444682869952e+02 4.290989732105662142e+02 4.288602291430773903e+02 4.286219050384758589e+02 4.283839453957610317e+02 4.281463963157718808e+02 4.279092418558000190e+02 4.276789750926657234e+02 4.274676145369992355e+02 4.272806380058761988e+02 4.271139644322068989e+02 4.269676026915569764e+02 4.268202753775707379e+02 4.267081546492398729e+02
4.969054362504220080e+03 4.294477053798606221e+02 4.292504804566239613e+02 4.290041135297564665e+02 4.287640627487197662e+02 4.285243813192481070e+02 4.282850181246367356e+02 4.280460202259924927e+02 4.278074043230338930e+02 4.275693761209338959e+02 4.273434750009771506e+02 4.271417452298357489e+02 4.269628973779158514e+02 4.268067438180998465e+02 4.266516632594026532e+02 4.265337316293954473e+02
5.019054362504220080e+03 4.293607812399346813e+02 4.291626010921331158e+02 4.289150036217245656e+02 4.286737031045975073e+02 4.284327173961421522e+02 4.281919940540626612e+02 4.279515841324216012e+02 4.277115081022772074e+02 4.274718584167715107e+02 4.272367199241991784e+02 4.270187721375108936e+02 4.268253868679275911e+02 4.266573391191910218e+02 4.264933044319087116e+02 4.263684321928037662e+02
5.069054362504220080e+03 4.292592394079207452e+02 4.290600094623246719e+02 4.288110974030108764e+02 4.285684750937308536e+02 4.283261182086849885e+02 4.280839756365992912e+02 4.278420994098077585e+02 4.276005094595198557e+02 4.273593116274986414e+02 4.271184186679354298e+02 4.268874291170345714e+02 4.266785804288912232e+02 4.264972221037403983e+02 4.263233902195485143e+02 4.261910043405117676e+02
5.119054362504220080e+03 4.292084754965856632e+02 4.290085000981311509e+02 4.287586409859110859e+02 4.285150887174463037e+02 4.282717959820310512e+02 4.280287075905432630e+02 4.277858604400871627e+02 4.275432680102801442e+02 4.273010267800885913e+02 4.270590876500550053e+02 4.268214174264492158e+02 4.266007546618756123e+02 4.264079940327862346e+02 4.262253366608537704e+02 4.260866680165441380e+02
5.169054362504220080e+03 4.291936265494256304e+02 4.289930980942845054e+02 4.287425243361254275e+02 4.284982271874513913e+02 4.282541495278627508e+02 4.280102488051336422e+02 4.277665774775843488e+02 4.275231520819330626e+02 4.272800717146043894e+02 4.270372920646000807e+02 4.267949037818087277e+02 4.265648214446324573e+02 4.263594807559048263e+02 4.261657486202871041e+02 4.260200292494272958e+02
5.219054362504220080e+03 4.290913837529966486e+02 4.288901362400117705e+02 4.286384223247233649e+02 4.283929740198631748e+02 4.281476736819822690e+02 4.279025079008561079e+02 4.276575283515984438e+02 4.274127603183038673e+02 4.271682942326054899e+02 4.269240992439343927e+02 4.266802644196169467e+02 4.264424549974825709e+02 4.262226710091502468e+02 4.260153252561922272e+02 4.258595808644638510e+02
5.269054362504220080e+03 4.288609914822225733e+02 4.286579248331117356e+02 4.284041955473891790e+02 4.281567938915895866e+02 4.279095543477484398e+02 4.276624336807448117e+02 4.274154638672517876e+02 4.271686652693050519e+02 4.269221353006211075e+02 4.266758407436658445e+02 4.264298500211063470e+02 4.261843498787835642e+02 4.259540037137938953e+02 4.257395449781113825e+02 4.255786408834047734e+02
5.319054362504220080e+03 4.286433566117374312e+02 4.284379755497752740e+02 4.281818911825167788e+02 4.279320566353276263e+02 4.276824026750228995e+02 4.274327969202109898e+02 4.271833561879583954e+02 4.269340785060372809e+02 4.266851347879561445e+02 4.264363374321892479e+02 4.261878148876940031e+02 4.259396053890707776e+02 4.256968890146916351e+02 4.254642503998926486e+02 4.252913417140300112e+02
5.369054362504220080e+03 4.284987906506466970e+02 4.282934128414580073e+02 4.280365564499052766e+02 4.277859986111736816e+02 4.275355919352581395e+02 4.272853988506614087e+02 4.270354635643326446e+02 4.267857663936528070e+02 4.265363625825115150e+02 4.262872039729423363e+02 4.260383614590038519e+02 4.257898190561323872e+02 4.255475631043591420e+02 4.253155422679793105e+02 4.251424106711922377e+02
5.419054362504220080e+03 4.292174350623888586e+02 4.290149561651660406e+02 4.287619767018036896e+02 4.285156046159966081e+02 4.282697452450837545e+02 4.280243018588568020e+02 4.277792094974224142e+02 4.275344483591915150e+02 4.272900721874241867e+02 4.270460864207375380e+02 4.268025726928308927e+02 4.265691717839634407e+02 4.263525750091415603e+02 4.261415013980205231e+02 4.259824369350039888e+02
5.469054362504220080e+03 4.293453619020199312e+02 4.291433675863409007e+02 4.288908318837147817e+02 4.286444514483252419e+02 4.283981947375144159e+02 4.281521448750749528e+02 4.279064203845992438e+02 4.276610859019672830e+02 4.274162453656583693e+02 4.271718552128196507e+02 4.269279538658418005e+02 4.266845758121739891e+02 4.264532425575490606e+02 4.262357363254828329e+02 4.260729217439335343e+02
5.519054362504220080e+03 4.291583473687595074e+02 4.289552978588579322e+02 4.287015200486894173e+02 4.284539766926819766e+02 4.282065073841711182e+02 4.279591132482418061e+02 4.277118633282614724e+02 4.274648332800146022e+02 4.272181702494530100e+02 4.269719067090146041e+02 4.267261271420095454e+02 4.264809169127377686e+02 4.262427435373521121e+02 4.260152958469802797e+02 4.258459066229187329e+02
5.569054362504220080e+03 4.288428372550939116e+02 4.286379656126855480e+02 4.283818078808244536e+02 4.281316901644639756e+02 4.278814803933971689e+02 4.276311550932035743e+02 4.273808623261679145e+02 4.271306601750837899e+02 4.268807210231523186e+02 4.266309692517373833e+02 4.263815460485524795e+02 4.261325461453917569e+02 4.258841283056308384e+02 4.256360387920105950e+02 4.254421678441128734e+02
5.619054362504220080e+03 4.286376689153777306e+02 4.284316913916516114e+02 4.281742588662497155e+02 4.279230654179656312e+02 4.276718947706572180e+02 4.274206242848949842e+02 4.271692608735274916e+02 4.269178280063958937e+02 4.266664882270919179e+02 4.264152287528646070e+02 4.261641828353765504e+02 4.259134694658623062e+02 4.256633218915874295e+02 4.254133187050480274e+02 4.252155996100813695e+02
5.669054362504220080e+03 4.284994433936208793e+02 4.282927965320691328e+02 4.280341940976900901e+02 4.277813978874299323e+02 4.275281214242927490e+02 4.272743013836029604e+02 4.270200888359141800e+02 4.267655658101886047e+02 4.265109330601389956e+02 4.262561156639746969e+02 4.260012609943775601e+02 4.257464579767716941e+02 4.254919396184899369e+02 4.252374005521011782e+02 4.250362664406083582e+02
5.719054362504220080e+03 4.284719525694710001e+02 4.282652294516757934e+02 4.280066953512734926e+02 4.277543130289521400e+02 4.275016269300353997e+02 4.272485167990918171e+02 4.269949380155222229e+02 4.267409110516307464e+02 4.264865353532121048e+02 4.262318705143151192e+02 4.259770039790366241e+02 4.257220642464419598e+02 4.254672415168512316e+02 4.252122359957780304e+02 4.250103593576718595e+02
5.769054362504220080e+03 4.284775168079738705e+02 4.282706407486662101e+02 4.280116381203092715e+02 4.277581800006436197e+02 4.275041228757581848e+02 4.272492174169988175e+02 4.269937175535030747e+02 4.267376795951608983e+02 4.264813994939993336e+02 4.262245609889508842e+02 4.259673648396047838e+02 4.257098379569119402e+02 4.254522920548007505e+02 4.251942506653670080e+02 4.249903081553889592e+02
5.819054362504220080e+03 4.309745815754409932e+02 4.307789004077623645e+02 4.305336673904904501e+02 4.302935190607531126e+02 4.300526461303645078e+02 4.298105836442384202e+02 4.295675474306128763e+02 4.293235217381422899e+02 4.290788210190466998e+02 4.288330212216882842e+02 4.285863750647915822e+02 4.283389141807456326e+02 4.280910121372527897e+02 4.278421327268889627e+02 4.276453017293037533e+02
5.869054362504220080e+03 4.319077001307903743e+02 4.317164783132052435e+02 4.314770586341500689e+02 4.312428035752637925e+02 4.310078656025258397e+02 4.307719637515551767e+02 4.305351760689550815e+02 4.302974604998978521e+02 4.300589587653328181e+02 4.298194214728820270e+02 4.295789499015049842e+02 4.293375494662783467e+02 4.290954238309509492e+02 4.288522257972381340e+02 4.286596186498891257e+02
5.919054362504220080e+03 4.270054270181130960e+02 4.267969032742357172e+02 4.265360585741984778e+02 4.262818884321956148e+02 4.260257586458603214e+02 4.257694989148635614e+02 4.255121585597801186e+02 4.252538499505358232e+02 4.249933713222908409e+02 4.247326611893278141e+02 4.244707213177308063e+02 4.242075825878326896e+02 4.239418408693373976e+02 4.236754226035139936e+02 4.234630134182435768e+02
5.969054362504220080e+03 4.243695995353133412e+02 4.241506130137217951e+02 4.238773654052800453e+02 4.236107540322811928e+02 4.233429137847096513e+02 4.230737852692816432e+02 4.228031949987223470e+02 4.225311149786632541e+02 4.222572921010130358e+02 4.219820012278057675e+02 4.217050113150630750e+02 4.214263081919542628e+02 4.211455742296673179e+02 4.208629664752286317e+02 4.206382262064181532e+02
6.019054362504220080e+03 4.232947706433438952e+02 4.230737020947557312e+02 4.227980025219150093e+02 4.225290302520929231e+02 4.222585869069395699e+02 4.219868013430319706e+02 4.217134464074507605e+02 4.214385292554649709e+02 4.211615381544536376e+02 4.208830338583893536e+02 4.206025495796452560e+02 4.203201961183064554e+02 4.200356597529449232e+02 4.197494549253579521e+02 4.195218587780501593e+02
6.069054362504220080e+03 4.216633871295143763e+02 4.214379346137486664e+02 4.211562919147386310e+02 4.208818977375736949e+02 4.206061349147922783e+02 4.203317785135232612e+02 4.200580743293780870e+02 4.197860633855054857e+02 4.195100502289794235e+02 4.192429177030297183e+02 4.189789762532222994e+02 4.187193960592663871e+02 4.184522664414875521e+02 4.181944255370783594e+02 4.180182176171106789e+02
6.119054362504220080e+03 4.223312696134986481e+02 4.221103134352350708e+02 4.218422485188660858e+02 4.216061045497713735e+02 4.214009202085184711e+02 4.212209138805469024e+02 4.210586494313266712e+02 4.209112372174236611e+02 4.207737705662121925e+02 4.206453664981387419e+02 4.205232803626512350e+02 4.204061969297949872e+02 4.202988639310524377e+02 4.201528478580621595e+02 4.200427518532058002e+02
6.169054362504220080e+03 4.218939666606564742e+02 4.216711114710553261e+02 4.214029445333881085e+02 4.211718829199570564e+02 4.209725039593146221e+02 4.207954687291652363e+02 4.206364524680053592e+02 4.204922425591629462e+02 4.203587942913626421e+02 4.202334194637049904e+02 4.201180065597226871e+02 4.200076324053297299e+02 4.199120546136394978e+02 4.198001387666188293e+02 4.197116652107358732e+02
6.219054362504220080e+03 4.198350324600065164e+02 4.195927801404357069e+02 4.192765260733070818e+02 4.189612389316828285e+02 4.186568192693914625e+02 4.183391113689298209e+02 4.180196258295189295e+02 4.176972793160551305e+02 4.173860897715189253e+02 4.170611273501193068e+02 4.167347501018239200e+02 4.164116034164338203e+02 4.161290257395827439e+02 4.158673625806746941e+02 4.156860117274187019e+02
6.269054362504220080e+03 4.192092872262360288e+02 4.189710833415495017e+02 4.186730997085145418e+02 4.183982375535516667e+02 4.181543284201205779e+02 4.179377843135050625e+02 4.177428378886188511e+02 4.175655195233636050e+02 4.174014325278092201e+02 4.172474344751255444e+02 4.171045806212101752e+02 4.169689531031618799e+02 4.168483088362918352e+02 4.167150649347480567e+02 4.166115405065587538e+02
6.319054362504220080e+03 4.184739927430671287e+02 4.182314336461791981e+02 4.179267052768332178e+02 4.176290748519477916e+02 4.173311205161186876e+02 4.170483930409575350e+02 4.167985739293314964e+02 4.165794250880813365e+02 4.163828250843648675e+02 4.162033668204503556e+02 4.160397324226927367e+02 4.158874081479326605e+02 4.157527267561227973e+02 4.156073977003113669e+02 4.154961827526011007e+02
6.369054362504220080e+03 4.184123637957724213e+02 4.181684996825019880e+02 4.178634500751747964e+02 4.175825847203551575e+02 4.173349350715282640e+02 4.171182038604647460e+02 4.169261088896309957e+02 4.167529318094594259e+02 4.165942065378354755e+02 4.164459135491199504e+02 4.163095758746176216e+02 4.161800450988894795e+02 4.160667650521327232e+02 4.159401925696569151e+02 4.158414891747018487e+02
6.419054362504220080e+03 4.181544615664503226e+02 4.179096859976656333e+02 4.176032023315440256e+02 4.173178660336652683e+02 4.170636503314885886e+02 4.168416977194615924e+02 4.166455048808616652e+02 4.164690815053905908e+02 4.163077166254713575e+02 4.161572889431756721e+02 4.160191228100879925e+02 4.158881580568655636e+02 4.157736103522609596e+02 4.156459719723923740e+02 4.155465192891318225e+02
6.469054362504220080e+03 4.179326395886453724e+02 4.176866205328533965e+02 4.173791661299999305e+02 4.170978541852365424e+02 4.168523088968215689e+02 4.166383029652562300e+02 4.164492593764186381e+02 4.162795494989711642e+02 4.161246001920814024e+02 4.159801164451448017e+02 4.158480410228405049e+02 4.157222823349468968e+02 4.156138002345970790e+02 4.154912820436566108e+02 4.153954763097696059e+02
6.519054362504220080e+03 4.177416477144664668e+02 4.174956056718544346e+02 4.171996896368373768e+02 4.169433907538211201e+02 4.167225228700705202e+02 4.165270252813017464e+02 4.163514630088947115e+02 4.161923365594627739e+02 4.160453866297262948e+02 4.159070911654710017e+02 4.157800785746356951e+02 4.156578697700819021e+02 4.155529774694099387e+02 4.154316128096553484e+02 4.153382168864821438e+02
6.569054362504220080e+03 4.173398044419499229e+02 4.170932785281574979e+02 4.167862584914423678e+02 4.165094385956964516e+02 4.162692777412974010e+02 4.160583061632691511e+02 4.158694891929657160e+02 4.156986455969201302e+02 4.155411831370665823e+02 4.153934902315264708e+02 4.152570437156109620e+02 4.151273333259667311e+02 4.150130030568739130e+02 4.148862459667813027e+02 4.147856318611394499e+02
6.619054362504220080e+03 4.170108002985622875e+02 4.167631542280961980e+02 4.164655431398264795e+02 4.162123522271959928e+02 4.159949604795997402e+02 4.158022790568824689e+02 4.156295275857779643e+02 4.154729256181153687e+02 4.153278781713466969e+02 4.151920438491270033e+02 4.150652351135872777e+02 4.149478595290514136e+02 4.148383898854676204e+02 4.148020809786700624e+02 4.148010063398710372e+02
6.669054362504220080e+03 4.173262196075265820e+02 4.170778706845883335e+02 4.167670065706481068e+02 4.164817577631316681e+02 4.162314537364781017e+02 4.160119218233340916e+02 4.158166823188774970e+02 4.156404582541083528e+02 4.154787504982770088e+02 4.153274459812715236e+02 4.151882280298302703e+02 4.150553551332093321e+02 4.149405564432379379e+02 4.148058027991727386e+02 4.147087273383104957e+02
6.719054362504220080e+03 4.171898029191630712e+02 4.169409603765178645e+02 4.166324816682579240e+02 4.163557873473437212e+02 4.161166676158159135e+02 4.159065237310636007e+02 4.157188148371429293e+02 4.155490691500473304e+02 4.153928703632055885e+02 4.152463517495685892e+02 4.151114983966015757e+02 4.149824942464618971e+02 4.148708594716343896e+02 4.147416373080254175e+02 4.146449073663115428e+02
6.769054362504220080e+03 4.170879911228084893e+02 4.168380771917068159e+02 4.165289000799678547e+02 4.162505955937772342e+02 4.160089987234938462e+02 4.157963428386553346e+02 4.156060322784201730e+02 4.154338233962303093e+02 4.152752242403503260e+02 4.151268360004358442e+02 4.149889938913237302e+02 4.148609053485927234e+02 4.147410468738278269e+02 4.146287752790371997e+02 4.144976573345184079e+02
6.819054362504220080e+03 4.170093729900949029e+02 4.167594083378405685e+02 4.164568937113830316e+02 4.161932830431976527e+02 4.159659976052468551e+02 4.157649642340236369e+02 4.155844640076255700e+02 4.154209010637040365e+02 4.152697625516531161e+02 4.151281171757344737e+02 4.149963057413123124e+02 4.148739332505622315e+02 4.147587166533367622e+02 4.146517946482805428e+02 4.145244761960080950e+02
6.869054362504220080e+03 4.170085622271687384e+02 4.167592496157977848e+02 4.164587369922465996e+02 4.161985313910362265e+02 4.159736389238717038e+02 4.157740636889940902e+02 4.155946336678972557e+02 4.154318199766379394e+02 4.152811953430502854e+02 4.151399181520839647e+02 4.150083562047005898e+02 4.148862408956332501e+02 4.147711137889476731e+02 4.146643734992414920e+02 4.145363616180351300e+02
6.919054362504220080e+03 4.169040555524813954e+02 4.166538722794582554e+02 4.163533215073712199e+02 4.160940788504227612e+02 4.158709728812409594e+02 4.156736202338154840e+02 4.154964167297879953e+02 4.153358467623199886e+02 4.151873966498895925e+02 4.150481635472614812e+02 4.149187186989930183e+02 4.147981809093461152e+02 4.146856555028826961e+02 4.145788471303350207e+02 4.144594861558664434e+02
6.969054362504220080e+03 4.168356339186398714e+02 4.165850694235833771e+02 4.162839429820549526e+02 4.160241988953803798e+02 4.158003123213728713e+02 4.156017749359223217e+02 4.154234218130861791e+02 4.152615811583921186e+02 4.151120972057900644e+02 4.149711725724801568e+02 4.148418949327059408e+02 4.147169043461575484e+02 4.146104097162599942e+02 4.144852236090318911e+02 4.144094640044008884e+02
7.019054362504220080e+03 4.165973373317832511e+02 4.163446981522467922e+02 4.160417077340335936e+02 4.157800622158684405e+02 4.155545962586517135e+02 4.153549237474533697e+02 4.151756997967755751e+02 4.150133054449474912e+02 4.148633554463810356e+02 4.147224702266692020e+02 4.145925567545133958e+02 4.144688555470421534e+02 4.143605091833580900e+02 4.143354763368666909e+02 4.143344369004067858e+02
