TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.489980436250421917e+04 3.942428644613254392e+02 3.938463737124448585e+02 3.935043636188034384e+02 3.934905555156998958e+02 3.934900001834251952e+02 3.934894552887448071e+02 3.934890236005086308e+02 3.934887359092788301e+02 3.934884561456570964e+02 3.934881634414648488e+02 3.934878778201217528e+02 3.934876142487423181e+02 3.934873644351380335e+02 3.934871084204122553e+02 3.934869074411750489e+02
1.494980436250421917e+04 3.954638412227652680e+02 3.950724811472047691e+02 3.949183482905156666e+02 3.949174146131425687e+02 3.949168239242652589e+02 3.949162724898608303e+02 3.949158187821514616e+02 3.949155385524974804e+02 3.949152664999990066e+02 3.949149631527717474e+02 3.949146618357409011e+02 3.949143595145327481e+02 3.949140720245899274e+02 3.949137679187427921e+02 3.949135352863294770e+02
1.499980436250421917e+04 3.941860348474256739e+02 3.937992743683209369e+02 3.935451260870315195e+02 3.935439654107615297e+02 3.935433414400652055e+02 3.935426989148136840e+02 3.935421907430975352e+02 3.935418853719388039e+02 3.935415951376685939e+02 3.935412856481177073e+02 3.935409806740000249e+02 3.935406827587041221e+02 3.935403964561159000e+02 3.935401044796298606e+02 3.935398772093109301e+02
1.504980436250421917e+04 3.939417781554548128e+02 3.934724855322122039e+02 3.930958630003237886e+02 3.930890593946629110e+02 3.930885371849512353e+02 3.930878651423919337e+02 3.930873099864796245e+02 3.930869625738014861e+02 3.930866311821057479e+02 3.930862790865406851e+02 3.930859386186609754e+02 3.930856172324447471e+02 3.930853171347174566e+02 3.930850128109013895e+02 3.930847793632712524e+02
1.509980436250421917e+04 3.937497885898238792e+02 3.933500086032867671e+02 3.930230525145113347e+02 3.930059979001964621e+02 3.930053851431654266e+02 3.930046924447163974e+02 3.930041425751773545e+02 3.930038043952448561e+02 3.930034857020156096e+02 3.930031441218238797e+02 3.930028072031080910e+02 3.930024796167547265e+02 3.930021664005568027e+02 3.930018475801411455e+02 3.930016007455230920e+02
1.514980436250421917e+04 3.936010543117722591e+02 3.932099410694402764e+02 3.929866973670507377e+02 3.929834809937956379e+02 3.929828898825660985e+02 3.929823205553868775e+02 3.929818424467530349e+02 3.929815313343772232e+02 3.929812300996712793e+02 3.929809088576467957e+02 3.929805926264592699e+02 3.929802814224690906e+02 3.929799797109467363e+02 3.929796730692812616e+02 3.929794336876476564e+02
1.519980436250421917e+04 3.937754173721146458e+02 3.933400914965647530e+02 3.930538243015048465e+02 3.930523576925476164e+02 3.930517073440080367e+02 3.930510341185064931e+02 3.930504983714413356e+02 3.930501752605426873e+02 3.930498658683190456e+02 3.930495264981218497e+02 3.930491920726278749e+02 3.930488581355934912e+02 3.930485355722067311e+02 3.930482019219081167e+02 3.930479458325605151e+02
1.524980436250421917e+04 3.936388915703665816e+02 3.931930002928937711e+02 3.928673400490203562e+02 3.928640811899346090e+02 3.928636444776454368e+02 3.928630960196105661e+02 3.928626209842552726e+02 3.928623202540988473e+02 3.928620301974104905e+02 3.928617154755419278e+02 3.928614034208376324e+02 3.928610971388337703e+02 3.928608032807813402e+02 3.928605013441749634e+02 3.928602658555881249e+02
1.529980436250421917e+04 3.935947023263614142e+02 3.931696680383429339e+02 3.929787773398685999e+02 3.929591173029654101e+02 3.929583718552136702e+02 3.929577308007147849e+02 3.929572338123369946e+02 3.929569094905058932e+02 3.929565932535124944e+02 3.929562532398963413e+02 3.929559188841421928e+02 3.929555866689620984e+02 3.929552642195396288e+02 3.929549391212013916e+02 3.929546888141918544e+02
1.534980436250421917e+04 3.936575296337591112e+02 3.932772774463848577e+02 3.929531337972737219e+02 3.929379850883804011e+02 3.929373482317566868e+02 3.929367157882093124e+02 3.929361862757869517e+02 3.929358467592799116e+02 3.929355301972273651e+02 3.929351949573775187e+02 3.929348617948611491e+02 3.929345377056888537e+02 3.929342274984883261e+02 3.929339114046795771e+02 3.929336651963031386e+02
1.539980436250421917e+04 3.936200543456411651e+02 3.931942504352153378e+02 3.929512077110843506e+02 3.929484161306924079e+02 3.929477176814513655e+02 3.929469789934179289e+02 3.929464015704166968e+02 3.929460302958836451e+02 3.929456676389127097e+02 3.929452880261633823e+02 3.929449221378101242e+02 3.929445830106092785e+02 3.929442660100640978e+02 3.929439487668547599e+02 3.929437010711448579e+02
1.544980436250421917e+04 3.935638718886254424e+02 3.931638943977438885e+02 3.929119717959394507e+02 3.929061298845115289e+02 3.929054095607380077e+02 3.929046566630581765e+02 3.929040704829369588e+02 3.929037016841782020e+02 3.929033450669725198e+02 3.929029603270216739e+02 3.929025783902506532e+02 3.929022094628759305e+02 3.929018557780905212e+02 3.929015065586091282e+02 3.929012333815044258e+02
1.549980436250421917e+04 3.936186694110465965e+02 3.932337128669560116e+02 3.929433577769218005e+02 3.929371848602705199e+02 3.929365868963590174e+02 3.929358799379644438e+02 3.929352922145734510e+02 3.929349087527275515e+02 3.929345406965043139e+02 3.929341426578466780e+02 3.929337557989881020e+02 3.929333812202877425e+02 3.929330226336888359e+02 3.929326708471857046e+02 3.929323995219783114e+02
1.554980436250421917e+04 3.940198915313736734e+02 3.937034215090246221e+02 3.934370243847569668e+02 3.932122774697242562e+02 3.931439437304615581e+02 3.931432536559694881e+02 3.931425244716226075e+02 3.931420021490673662e+02 3.931415204936864711e+02 3.931410114481011533e+02 3.931405081576947964e+02 3.931400300488172661e+02 3.931395835389408830e+02 3.931391320331168799e+02 3.931387865902761405e+02
1.559980436250421917e+04 3.940567409060007549e+02 3.937694978331120979e+02 3.935839927088758827e+02 3.933918481820696798e+02 3.932218646606327184e+02 3.931994023496658883e+02 3.931987672545059809e+02 3.931982054248704799e+02 3.931976576523699123e+02 3.931970894696792129e+02 3.931965391313897840e+02 3.931960098270940875e+02 3.931955104464672104e+02 3.931950200998552418e+02 3.931946471573389772e+02
1.564980436250421917e+04 3.937028640724005868e+02 3.932116241471773037e+02 3.927774299445773067e+02 3.927458137831592353e+02 3.927449920801881262e+02 3.927440551655944887e+02 3.927432880828492330e+02 3.927428065920476001e+02 3.927423581485120962e+02 3.927418526199156190e+02 3.927413585155741202e+02 3.927408700053380244e+02 3.927403955542604876e+02 3.927399121675126139e+02 3.927395497231905779e+02
1.569980436250421917e+04 3.937917274981642208e+02 3.933316482958603046e+02 3.929514942830645623e+02 3.929370740297971452e+02 3.929363359933498714e+02 3.929354028544736934e+02 3.929346961204221316e+02 3.929342838506059934e+02 3.929339060516356312e+02 3.929334750710060575e+02 3.929330523543121672e+02 3.929326272490876590e+02 3.929322193126263301e+02 3.929317939974351930e+02 3.929314775085168776e+02
1.574980436250421917e+04 3.938594135049897318e+02 3.934456739695484089e+02 3.929920337257424876e+02 3.927750550459889496e+02 3.927736410992175138e+02 3.927729598208441075e+02 3.927723030113061782e+02 3.927718716995570958e+02 3.927714732178712893e+02 3.927710365866512916e+02 3.927706101476307481e+02 3.927701899965246639e+02 3.927697803452597327e+02 3.927693694517261633e+02 3.927690601039117837e+02
1.579980436250421917e+04 3.938132274067742742e+02 3.934233227550807328e+02 3.930195288372619302e+02 3.928936250630049472e+02 3.928928776672801177e+02 3.928921690680660959e+02 3.928915120283777469e+02 3.928910783885887668e+02 3.928906738620980263e+02 3.928902328923395544e+02 3.928898000872673038e+02 3.928893733756864322e+02 3.928889565255013281e+02 3.928885395786497270e+02 3.928882203696319948e+02
1.584980436250421917e+04 3.939129456117884729e+02 3.934396736014927001e+02 3.930174491211603254e+02 3.928875801246500146e+02 3.928860506225551035e+02 3.928852635211579809e+02 3.928845560386419038e+02 3.928841122845920495e+02 3.928837012613289517e+02 3.928832521814036909e+02 3.928828110366279702e+02 3.928823757639979704e+02 3.928819508612298250e+02 3.928815235335824809e+02 3.928811962567986598e+02
1.589980436250421917e+04 3.940755632836381324e+02 3.934996925842231121e+02 3.929712690510461357e+02 3.927587309760682501e+02 3.927575118661785609e+02 3.927563844610713772e+02 3.927555331716316687e+02 3.927550505019019624e+02 3.927546129644376265e+02 3.927541340718270249e+02 3.927536677536613752e+02 3.927532141858308705e+02 3.927527749614189361e+02 3.927523366913906671e+02 3.927519996169010028e+02
1.594980436250421917e+04 3.938274478693837182e+02 3.933741468635540741e+02 3.929833367540804829e+02 3.929028446636023659e+02 3.929020638229945348e+02 3.929012888882351717e+02 3.929005988881851863e+02 3.929001431875764183e+02 3.928997177452333744e+02 3.928992541497531192e+02 3.928987991569833866e+02 3.928983524881605263e+02 3.928979179350970981e+02 3.928974950123821941e+02 3.928971676008511054e+02
1.599980436250421917e+04 3.937148227880496165e+02 3.932514328931478076e+02 3.929404623039079070e+02 3.928418227303312165e+02 3.928356759296754603e+02 3.928350158047758782e+02 3.928343690215166362e+02 3.928339050973193025e+02 3.928334756958918206e+02 3.928330101703475066e+02 3.928325523343092414e+02 3.928321030944043741e+02 3.928316661742300653e+02 3.928312412528298978e+02 3.928309122135991629e+02
1.604980436250421917e+04 3.938089894998323643e+02 3.932809662830200068e+02 3.928555355398077040e+02 3.927345305773750397e+02 3.927335216598571037e+02 3.927326216099334033e+02 3.927318792664509601e+02 3.927314141237766876e+02 3.927309820867566259e+02 3.927305124319445326e+02 3.927300513909787014e+02 3.927295989154229119e+02 3.927291603038460153e+02 3.927287305942808189e+02 3.927283973934762003e+02
1.609980436250421917e+04 3.937638941316377554e+02 3.933446038176905972e+02 3.929314767265659611e+02 3.927954511786292642e+02 3.927945876274881130e+02 3.927937626553575683e+02 3.927930450976687098e+02 3.927925801347103629e+02 3.927921466874387875e+02 3.927916747406760578e+02 3.927912097814406707e+02 3.927907515018461595e+02 3.927903050562865133e+02 3.927898679080720399e+02 3.927895264851532033e+02
1.614980436250421917e+04 3.937980528764423411e+02 3.933414086726156143e+02 3.929187700805991312e+02 3.927794050279122189e+02 3.927782681835577137e+02 3.927774656338954742e+02 3.927767502565429822e+02 3.927762858663846828e+02 3.927758540841276726e+02 3.927753776875064204e+02 3.927749103344772266e+02 3.927744501046641972e+02 3.927739996630917858e+02 3.927735566329380958e+02 3.927732155775529463e+02
1.619980436250421917e+04 3.936523308075885552e+02 3.932066354563438608e+02 3.927976882384496093e+02 3.926578698899922415e+02 3.926570378444966991e+02 3.926562497882773073e+02 3.926555444859092745e+02 3.926550797326381144e+02 3.926546468723302041e+02 3.926541775316280223e+02 3.926537170948546986e+02 3.926532660929632925e+02 3.926528304756507168e+02 3.926524072393114011e+02 3.926520786339306142e+02
1.624980436250421917e+04 3.935973937500710349e+02 3.931983393471433601e+02 3.927804121045637089e+02 3.926297152283826222e+02 3.926285028617161856e+02 3.926277677826890340e+02 3.926270672802144190e+02 3.926265985688703495e+02 3.926261617621120763e+02 3.926256853030655520e+02 3.926252177226585331e+02 3.926247588615967175e+02 3.926243129050243965e+02 3.926238825086874158e+02 3.926235477312125113e+02
1.629980436250421917e+04 3.936658169446822058e+02 3.931854511699517616e+02 3.927842652452425796e+02 3.926847207214113951e+02 3.926838380836848046e+02 3.926829881791131243e+02 3.926822270861556490e+02 3.926817478074177075e+02 3.926813044347517234e+02 3.926808131162231348e+02 3.926803314593553296e+02 3.926798562296009436e+02 3.926793906280591955e+02 3.926789291367970804e+02 3.926785743379977021e+02
1.634980436250421917e+04 3.935413628761725136e+02 3.931220290233562764e+02 3.927129941939923583e+02 3.925779510742880802e+02 3.925771920765841969e+02 3.925764507811228441e+02 3.925757359341743040e+02 3.925752564135809735e+02 3.925748081852763676e+02 3.925743211499158178e+02 3.925738432644375280e+02 3.925733744370480736e+02 3.925729211724981838e+02 3.925724863941495073e+02 3.925721477387253913e+02
1.639980436250421917e+04 3.935122710520165583e+02 3.930378103641943994e+02 3.926572046147670108e+02 3.926030019936433746e+02 3.926018351283682364e+02 3.926009083177150387e+02 3.926001275246895830e+02 3.925996377311119545e+02 3.925991830151563704e+02 3.925986809113421714e+02 3.925981888386280616e+02 3.925977047220825398e+02 3.925972305416643167e+02 3.925967746313693283e+02 3.925964198128287990e+02
1.644980436250421917e+04 3.935145301250283865e+02 3.930508353497158964e+02 3.926179321854606883e+02 3.924606621190145006e+02 3.924596396601157835e+02 3.924587961361342536e+02 3.924580296249461639e+02 3.924575350524265218e+02 3.924570771091348433e+02 3.924565739081933771e+02 3.924560794976622446e+02 3.924555917164336165e+02 3.924551164698380035e+02 3.924546512189826331e+02 3.924542875006045506e+02
1.649980436250421917e+04 3.933934955829788578e+02 3.929768166687941289e+02 3.925992888440651427e+02 3.924977264290891412e+02 3.924968844336108305e+02 3.924961332598458057e+02 3.924954154076822306e+02 3.924949235011037558e+02 3.924944658608718555e+02 3.924939599896248410e+02 3.924934639724809813e+02 3.924929755642328928e+02 3.924924964121299809e+02 3.924920368905583246e+02 3.924916794946949494e+02
1.654980436250421917e+04 3.933936912148706142e+02 3.929401210156887032e+02 3.925680296306215951e+02 3.924991589728315375e+02 3.924981326516038962e+02 3.924972415584086889e+02 3.924964787547143032e+02 3.924959875358800900e+02 3.924955336231940919e+02 3.924950330604119699e+02 3.924945428323501346e+02 3.924940597368871522e+02 3.924935844929188988e+02 3.924931210354110362e+02 3.924927624993443942e+02
1.659980436250421917e+04 3.934299248193942731e+02 3.929368047391687355e+02 3.925013177787696463e+02 3.923566849717655032e+02 3.923558276189811522e+02 3.923549651739577939e+02 3.923541824753247056e+02 3.923536748502111777e+02 3.923532060372448882e+02 3.923526871905301050e+02 3.923521782069442452e+02 3.923516757674725000e+02 3.923511850211634737e+02 3.923507083780280027e+02 3.923503363761366813e+02
1.664980436250421917e+04 3.933606380928592898e+02 3.929871895522264253e+02 3.925825695742985317e+02 3.924607900856997276e+02 3.924599332831974152e+02 3.924592252295994399e+02 3.924585146778033504e+02 3.924580176964053067e+02 3.924575598555494480e+02 3.924570482435101439e+02 3.924565478824341653e+02 3.924560542252096411e+02 3.924555677438652879e+02 3.924550915414809538e+02 3.924547254689014721e+02
1.669980436250421917e+04 3.933698222173384806e+02 3.929252099978417618e+02 3.925027065426932040e+02 3.923435756465545410e+02 3.923420941894423208e+02 3.923412992116321334e+02 3.923405575211244809e+02 3.923400623823322917e+02 3.923396058308492229e+02 3.923390998554348243e+02 3.923386054213656280e+02 3.923381193453067795e+02 3.923376437328457769e+02 3.923371732362954276e+02 3.923368120686831162e+02
1.674980436250421917e+04 3.933376625002821356e+02 3.928981746148555203e+02 3.924806236487836486e+02 3.923627151939174951e+02 3.923619493039238932e+02 3.923611654299016891e+02 3.923604208449880844e+02 3.923599165651704084e+02 3.923594514202608821e+02 3.923589330284355583e+02 3.923584260593721638e+02 3.923579254738918962e+02 3.923574340877260624e+02 3.923569536579475425e+02 3.923565823163593222e+02
1.679980436250421917e+04 3.933347915251814015e+02 3.928581003098862539e+02 3.924582455807574206e+02 3.923818953290447098e+02 3.923803115101093226e+02 3.923794513073434018e+02 3.923786670443111007e+02 3.923781545349307862e+02 3.923776829525172047e+02 3.923771613560371634e+02 3.923766506974368440e+02 3.923761466210141293e+02 3.923756496536952909e+02 3.923751567876545323e+02 3.923747782783259481e+02
1.684980436250421917e+04 3.933251008829984130e+02 3.928611745432652924e+02 3.924277792471084467e+02 3.922656323015448265e+02 3.922646688256692755e+02 3.922638417568029467e+02 3.922630819686128802e+02 3.922625755702099468e+02 3.922621082749668062e+02 3.922615877952224537e+02 3.922610789718482920e+02 3.922605766967525369e+02 3.922600823961281549e+02 3.922595930429646387e+02 3.922592181822569160e+02
1.689980436250421917e+04 3.931744780773157686e+02 3.927950187078412796e+02 3.924015590343677218e+02 3.922925513736362291e+02 3.922918046315129459e+02 3.922910827817091217e+02 3.922903746853959888e+02 3.922898787550842599e+02 3.922894202479405408e+02 3.922889100114044822e+02 3.922884123666680125e+02 3.922879227079093880e+02 3.922874388537736650e+02 3.922869567802007396e+02 3.922865898674848495e+02
1.694980436250421917e+04 3.932504773973214469e+02 3.927830982223948695e+02 3.923999922276919392e+02 3.923384819522703992e+02 3.923375346061969822e+02 3.923366302863277042e+02 3.923358642060906050e+02 3.923353664241428760e+02 3.923349089150291320e+02 3.923343925825010956e+02 3.923338877867071801e+02 3.923333828296209731e+02 3.923328895008037875e+02 3.923323833437153780e+02 3.923320046182851684e+02
1.699980436250421917e+04 3.931652896544684950e+02 3.926981810214684856e+02 3.923639753305450313e+02 3.922810357434003663e+02 3.922799845789573965e+02 3.922791805344199929e+02 3.922784942372964565e+02 3.922780583535439973e+02 3.922776445689802927e+02 3.922771682391322088e+02 3.922766997973121192e+02 3.922762267408890580e+02 3.922757724165369950e+02 3.922752956373066127e+02 3.922749374039040049e+02
1.704980436250421917e+04 3.933511916892138061e+02 3.929488608341373492e+02 3.926072608822786378e+02 3.924844394505713581e+02 3.924800603651785877e+02 3.924794054242519792e+02 3.924787156750028885e+02 3.924782252310658350e+02 3.924777717152110199e+02 3.924772698327318494e+02 3.924767793136623482e+02 3.924762897246184252e+02 3.924758128887388580e+02 3.924753257876883481e+02 3.924749589650921280e+02
1.709980436250421917e+04 3.947499416374174643e+02 3.944546526768340300e+02 3.940972285806419109e+02 3.938285881600706944e+02 3.936638017038689554e+02 3.934908042089802507e+02 3.934739488957445701e+02 3.934733276747487025e+02 3.934727698136236995e+02 3.934721378569503258e+02 3.934715258860949234e+02 3.934709192891778571e+02 3.934703346259753403e+02 3.934697315146036658e+02 3.934692843745673940e+02
1.714980436250421917e+04 3.935168125702296038e+02 3.932093106961741000e+02 3.928881112126931612e+02 3.926038457447030510e+02 3.923270550387038611e+02 3.922666863797863925e+02 3.922661481860890262e+02 3.922656102726907079e+02 3.922651014054291636e+02 3.922645171509830107e+02 3.922639520504390589e+02 3.922633809240359142e+02 3.922628137497837315e+02 3.922622400894639441e+02 3.922618197932483781e+02
1.719980436250421917e+04 3.927034122139168062e+02 3.922775301548379048e+02 3.919184264432675491e+02 3.918381415971524007e+02 3.918372918432712595e+02 3.918367986195865456e+02 3.918363522865750497e+02 3.918359299181718143e+02 3.918355508599128143e+02 3.918350676776469754e+02 3.918345971339169296e+02 3.918341160925934901e+02 3.918336818776755877e+02 3.918331947207561825e+02 3.918328557838391362e+02
1.724980436250421917e+04 3.926206292270828158e+02 3.921785067400352887e+02 3.918526350753676866e+02 3.918356567968950230e+02 3.918348654253419454e+02 3.918338419672659825e+02 3.918330509559347092e+02 3.918325457860849497e+02 3.918320823834181397e+02 3.918315505651136164e+02 3.918310279460174570e+02 3.918304972282325593e+02 3.918299807319141337e+02 3.918294445870646427e+02 3.918290486549370826e+02
1.729980436250421917e+04 3.926141176529056906e+02 3.921656722094274414e+02 3.918305202604361739e+02 3.918110820183895839e+02 3.918103203862476107e+02 3.918092156618731110e+02 3.918083822693101865e+02 3.918078701558523562e+02 3.918074089738412908e+02 3.918068521646864042e+02 3.918063076063401127e+02 3.918057501228818182e+02 3.918052371366843545e+02 3.918046654385278771e+02 3.918042484776340757e+02
1.734980436250421917e+04 3.926921253567728627e+02 3.922418121455638698e+02 3.918994604209355543e+02 3.918748377057216885e+02 3.918740805844428792e+02 3.918728961417548931e+02 3.918720257766390773e+02 3.918714976121224254e+02 3.918710297718083666e+02 3.918704628581385236e+02 3.918699105159004148e+02 3.918693480885285680e+02 3.918688337331223011e+02 3.918682555072070954e+02 3.918678320561211876e+02
1.739980436250421917e+04 3.926124927342943352e+02 3.921625431563760458e+02 3.918144341915702284e+02 3.917799750358935285e+02 3.917791748897711841e+02 3.917779801494593812e+02 3.917770766502475226e+02 3.917765519428537573e+02 3.917760696985370714e+02 3.917755024977727771e+02 3.917749458502926245e+02 3.917743783435493015e+02 3.917738457184813115e+02 3.917732656949962120e+02 3.917728346626149118e+02
1.744980436250421917e+04 3.925704725176352099e+02 3.921245951699360148e+02 3.917600804350638555e+02 3.917125083005879560e+02 3.917118759621343429e+02 3.917112882945260139e+02 3.917107269981090667e+02 3.917103093439150712e+02 3.917099172469769996e+02 3.917094538897977145e+02 3.917089991384420387e+02 3.917085384258602971e+02 3.917081104035555654e+02 3.917076502311980448e+02 3.917073126867526298e+02
1.749980436250421917e+04 3.926039931016855462e+02 3.921542246432957768e+02 3.917995747523903560e+02 3.917564309249836469e+02 3.917556839451963242e+02 3.917548135373684772e+02 3.917540694195708966e+02 3.917535941837519431e+02 3.917531461096930911e+02 3.917526331321426483e+02 3.917521271682936117e+02 3.917516130546266595e+02 3.917511187762626150e+02 3.917506004887198401e+02 3.917502126013877159e+02
1.754980436250421917e+04 3.926397400554670298e+02 3.921938042620496390e+02 3.918322323730373569e+02 3.917737956745556858e+02 3.917729596209543388e+02 3.917716722822675592e+02 3.917706952128957028e+02 3.917701557328488207e+02 3.917696688097366859e+02 3.917690989750409472e+02 3.917685386672235381e+02 3.917679657347802049e+02 3.917674186098191171e+02 3.917668314894656305e+02 3.917663911560456427e+02
1.759980436250421917e+04 3.926268447385886589e+02 3.921785094823080726e+02 3.918169271341674857e+02 3.917617383638464617e+02 3.917609652096057289e+02 3.917599684345242395e+02 3.917591511494138103e+02 3.917586565991937846e+02 3.917582063377358281e+02 3.917576791085767809e+02 3.917571607887942946e+02 3.917566329626833408e+02 3.917561313827552567e+02 3.917555952921199491e+02 3.917551948379557416e+02
1.764980436250421917e+04 3.926816682529185414e+02 3.922313838870190921e+02 3.918677231150991247e+02 3.918117184885020379e+02 3.918111347682828978e+02 3.918107752040108380e+02 3.918103537278458930e+02 3.918099843149801131e+02 3.918096318665382114e+02 3.918092195760528966e+02 3.918088162280797633e+02 3.918084106701475662e+02 3.918080367714225076e+02 3.918076391305934862e+02 3.918073486901331535e+02
1.769980436250421917e+04 3.926764664662257474e+02 3.922294154036094369e+02 3.918681132734504899e+02 3.918087002915423227e+02 3.918079721280722083e+02 3.918072429809235473e+02 3.918066433562919997e+02 3.918061948658194638e+02 3.918057750046177148e+02 3.918053038288725247e+02 3.918048406041996827e+02 3.918043746098030624e+02 3.918039278615776198e+02 3.918034650062776336e+02 3.918031144283502840e+02
1.774980436250421917e+04 3.928112861092006938e+02 3.923644505568382783e+02 3.920101277060967391e+02 3.919602074884905960e+02 3.919594877974726046e+02 3.919587779207537324e+02 3.919581877382714765e+02 3.919577454629138629e+02 3.919573295710187040e+02 3.919568726685003526e+02 3.919564229365099663e+02 3.919559738817924881e+02 3.919555391714965253e+02 3.919550959138660460e+02 3.919547571794806800e+02
1.779980436250421917e+04 3.928507678930296265e+02 3.924037646231769259e+02 3.920533477307798762e+02 3.920076855364929429e+02 3.920068839536075984e+02 3.920059155771380119e+02 3.920051601911469561e+02 3.920046605297132487e+02 3.920042096462483983e+02 3.920037077880461993e+02 3.920032172394728036e+02 3.920027245539422438e+02 3.920022470457740269e+02 3.920017519282364447e+02 3.920013780481622234e+02
1.784980436250421917e+04 3.927994800737705532e+02 3.923516330201414348e+02 3.919939938490643385e+02 3.919392949942694031e+02 3.919385785079967377e+02 3.919380403369434589e+02 3.919375822533710334e+02 3.919371718382247991e+02 3.919367886070244253e+02 3.919363584783795886e+02 3.919359401938840506e+02 3.919355205250731728e+02 3.919351253205990133e+02 3.919347147976043289e+02 3.919344101423463371e+02
1.789980436250421917e+04 3.928817111367862367e+02 3.924344571087768827e+02 3.920753306337114736e+02 3.920173926328952803e+02 3.920166731843477237e+02 3.920160925984587834e+02 3.920156036665193824e+02 3.920151802645839325e+02 3.920147898012973542e+02 3.920143529540255258e+02 3.920139295864047995e+02 3.920135041603725767e+02 3.920131034433440504e+02 3.920126861130536327e+02 3.920123773166083083e+02
1.794980436250421917e+04 3.929322478058184061e+02 3.924859268700740813e+02 3.921246014792729966e+02 3.920630788126711082e+02 3.920623063512871340e+02 3.920615685181079471e+02 3.920609670344658753e+02 3.920605116991126806e+02 3.920600956488660813e+02 3.920596301673209609e+02 3.920591779284454788e+02 3.920587209322807212e+02 3.920582856330942718e+02 3.920578301053932933e+02 3.920574900053168790e+02
1.799980436250421917e+04 3.929718633420966398e+02 3.925251355533567335e+02 3.921621184595215936e+02 3.920986796580824034e+02 3.920978653035376738e+02 3.920969946058037294e+02 3.920963102148438111e+02 3.920958275278904352e+02 3.920953956531024005e+02 3.920949148659885282e+02 3.920944495911655849e+02 3.920939785230428924e+02 3.920935236140812776e+02 3.920930488307207042e+02 3.920926930959230958e+02
1.804980436250421917e+04 3.930087294890294629e+02 3.925624936250781047e+02 3.921981811782172826e+02 3.921328058759389705e+02 3.921320102309878166e+02 3.921312287852488225e+02 3.921306017235394279e+02 3.921301400715187810e+02 3.921297219051544403e+02 3.921292588873697582e+02 3.921288103357699129e+02 3.921283575740426386e+02 3.921279171148194109e+02 3.921274628825938748e+02 3.921271217438709300e+02
1.809980436250421917e+04 3.930156143580838943e+02 3.925693037570651995e+02 3.922036996643029170e+02 3.921363912339390936e+02 3.921356238970049048e+02 3.921349324146193567e+02 3.921343695959372440e+02 3.921339264774055096e+02 3.921335221235174231e+02 3.921330765516147494e+02 3.921326457114261643e+02 3.921322129146084308e+02 3.921317931322557229e+02 3.921313624062394183e+02 3.921310392659993340e+02
1.814980436250421917e+04 3.930360197240071329e+02 3.925898151647714940e+02 3.922229497058564789e+02 3.921529513631683130e+02 3.921521289787191336e+02 3.921512207567486143e+02 3.921505356721494877e+02 3.921500590849936998e+02 3.921496329736843904e+02 3.921491644391315390e+02 3.921487105198339123e+02 3.921482516367470339e+02 3.921478046188137796e+02 3.921473443346802128e+02 3.921469982120059399e+02
1.819980436250421917e+04 3.930168645389141489e+02 3.925704517561346734e+02 3.922019904678924718e+02 3.921299269200230242e+02 3.921291055811144588e+02 3.921281575046454577e+02 3.921274695721387502e+02 3.921269889729179567e+02 3.921265614359073197e+02 3.921260910544436911e+02 3.921256384180676378e+02 3.921251833999659766e+02 3.921247389956223515e+02 3.921242804607788912e+02 3.921239350570862143e+02
1.824980436250421917e+04 3.930753759295253076e+02 3.926289216237509550e+02 3.922602623244235929e+02 3.921897952788929729e+02 3.921889828710827715e+02 3.921880452985898842e+02 3.921873753571840098e+02 3.921869035870741982e+02 3.921864815325377549e+02 3.921860149960301669e+02 3.921855630124628078e+02 3.921851054702429451e+02 3.921846614508392577e+02 3.921841997788952767e+02 3.921838533444445716e+02
1.829980436250421917e+04 3.930612497531285499e+02 3.926145447988431556e+02 3.922451188909869870e+02 3.921736088225324579e+02 3.921727980341653392e+02 3.921718569134000631e+02 3.921711762602236604e+02 3.921706983222479721e+02 3.921702770639515165e+02 3.921698087669400934e+02 3.921693585653703735e+02 3.921689029923616090e+02 3.921684660680906518e+02 3.921680047964601954e+02 3.921676608953173400e+02
1.834980436250421917e+04 3.936291333416299949e+02 3.931859186037550558e+02 3.928214894232746133e+02 3.927563353783593243e+02 3.927555434940189798e+02 3.927546681828247301e+02 3.927540177446537655e+02 3.927535281399034375e+02 3.927530711074034571e+02 3.927526699589174086e+02 3.927522920134148308e+02 3.927518872075919489e+02 3.927515069555205969e+02 3.927510886289106793e+02 3.927507796246761700e+02
1.839980436250421917e+04 3.945869026799441599e+02 3.941523565766541424e+02 3.938004619580394206e+02 3.937462950661346213e+02 3.937455222294011605e+02 3.937446856885794659e+02 3.937440287961188687e+02 3.937435752725098155e+02 3.937432467462754175e+02 3.937429761324590913e+02 3.937426709900697119e+02 3.937423491511651719e+02 3.937420457925209121e+02 3.937417127883844046e+02 3.937414650438947774e+02
