TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.006783831127050348e+02 4.003041955351656043e+02 3.998578981510553376e+02 3.994834160023299319e+02 3.991703088944229876e+02 3.988982216294257910e+02 3.986576611058212052e+02 3.984414714114440130e+02 3.982448298277756180e+02 3.980582575966532772e+02 3.978935241493560397e+02 3.977241019690384292e+02 3.976345782991311353e+02 3.976316282396561519e+02 3.976300052316509550e+02
7.109679362504220080e+03 4.005715373935299795e+02 4.001962657161359402e+02 3.997488377734675282e+02 3.993735655944093423e+02 3.990596463019658131e+02 3.987867861052901617e+02 3.985452485869566317e+02 3.983290528501950121e+02 3.981296167286139394e+02 3.979477937553100446e+02 3.977697117939986242e+02 3.976251706920141942e+02 3.976030938665137455e+02 3.976001721206626485e+02 3.975985802123767598e+02
7.159679362504220080e+03 4.005065001253176433e+02 4.001302148811286656e+02 3.996812441453216707e+02 3.993036406882085885e+02 3.989870487370340584e+02 3.987114388513073209e+02 3.984673945435162068e+02 3.982482690114639468e+02 3.980477436928890711e+02 3.978601313651857936e+02 3.976886003747417249e+02 3.976423995007759231e+02 3.976405613920863402e+02 3.976375810087519085e+02 3.976359467885301910e+02
7.209679362504220080e+03 4.003357571573783389e+02 3.999582613984197224e+02 3.995091433065061892e+02 3.991337434986451171e+02 3.988196210576826388e+02 3.985463408176071880e+02 3.983047353512550330e+02 3.980875410360549154e+02 3.978901766755243443e+02 3.977021265737688509e+02 3.975389103594391713e+02 3.975061958725084423e+02 3.975043689418225767e+02 3.975016188907558785e+02 3.975000842199528961e+02
7.259679362504220080e+03 4.002455620240705230e+02 3.998669558661620158e+02 3.994173492492593027e+02 3.990422599063103348e+02 3.987283510319448396e+02 3.984550537977091835e+02 3.982139263513177525e+02 3.979954003904931596e+02 3.978020026647017744e+02 3.976026291744713035e+02 3.974648178319710041e+02 3.974575824001140631e+02 3.974557910577733537e+02 3.974530884224939200e+02 3.974515822000788035e+02
7.309679362504220080e+03 4.000784583711544542e+02 3.996982529869578684e+02 3.992481170603180658e+02 3.988746029197648681e+02 3.985624778527813987e+02 3.982907102649250533e+02 3.980513233452379609e+02 3.978332404546305270e+02 3.976426880172565461e+02 3.974394505489943299e+02 3.973255174513838028e+02 3.973235988300489225e+02 3.973219144941950844e+02 3.973194102562698049e+02 3.973180035724457753e+02
7.359679362504220080e+03 3.999275266973867247e+02 3.995451944878617496e+02 3.990936936948386915e+02 3.987195593007961065e+02 3.984065755465275629e+02 3.981342102024884184e+02 3.978933603828525634e+02 3.976775387536544031e+02 3.974787474695718288e+02 3.972978379723142552e+02 3.972527456020042109e+02 3.972508375320082905e+02 3.972491653540146785e+02 3.972466820688744065e+02 3.972452972505035973e+02
7.409679362504220080e+03 3.998202641913284765e+02 3.994376796376580501e+02 3.989850019613352856e+02 3.986094608694141925e+02 3.982947537176458468e+02 3.980210523720234619e+02 3.977772488092716117e+02 3.975645132024667419e+02 3.973501923600487089e+02 3.972009708130073022e+02 3.971938075684076921e+02 3.971919095905856238e+02 3.971902613018348234e+02 3.971878024709947113e+02 3.971864258223573643e+02
7.459679362504220080e+03 3.996202227808425960e+02 3.992355358125805083e+02 3.987807726999362785e+02 3.984039130904372996e+02 3.980877130411990947e+02 3.978124432175407037e+02 3.975670648883687477e+02 3.973523987501351939e+02 3.971384521320344447e+02 3.970431809081111965e+02 3.970416951094093747e+02 3.970399802671559542e+02 3.970384059371939429e+02 3.970360873457368029e+02 3.970347816423855534e+02
7.509679362504220080e+03 3.994636334361798049e+02 3.990773761701953504e+02 3.986209060447563388e+02 3.982427844008835791e+02 3.979253660795710630e+02 3.976483251569912909e+02 3.974035118606792594e+02 3.971818171727059053e+02 3.969842949631844817e+02 3.969372816736051277e+02 3.969357678211416669e+02 3.969340512680164466e+02 3.969325220162398864e+02 3.969301941711927384e+02 3.969289102385702108e+02
7.559679362504220080e+03 3.993327935287927062e+02 3.989451692428689284e+02 3.984874723123204490e+02 3.981088467243108653e+02 3.977911936425095973e+02 3.975131506633663889e+02 3.972704519438589159e+02 3.970401083633810231e+02 3.968618031712278480e+02 3.968448170509893771e+02 3.968432698655163904e+02 3.968414777548418328e+02 3.968399143724929559e+02 3.968375961883732543e+02 3.968363308921609587e+02
7.609679362504220080e+03 3.992399743628536726e+02 3.988514022396431642e+02 3.983924765369782790e+02 3.980127758919144298e+02 3.976945421990617433e+02 3.974147215034292913e+02 3.971757196376974548e+02 3.969291776442921673e+02 3.967867044164943877e+02 3.967850095993002242e+02 3.967834510268037320e+02 3.967815919834148986e+02 3.967799860167907013e+02 3.967776395521235031e+02 3.967763741150350825e+02
7.659679362504220080e+03 3.990280360484782705e+02 3.986384147098859785e+02 3.981784710782379193e+02 3.977987178792031955e+02 3.974798806925793997e+02 3.971998239482926465e+02 3.969584346009272053e+02 3.967160300600619394e+02 3.965880746546777118e+02 3.965867923207409262e+02 3.965853785069155037e+02 3.965836345734365977e+02 3.965821733798129571e+02 3.965800226434343472e+02 3.965788598617315870e+02
7.709679362504220080e+03 3.988537596515040491e+02 3.984612533976280702e+02 3.979994371361358390e+02 3.976185403278681747e+02 3.972983407872893054e+02 3.970188985939283839e+02 3.967712717021648814e+02 3.965493362886396085e+02 3.964796222524187215e+02 3.964783075560337693e+02 3.964768228314313774e+02 3.964749712988937063e+02 3.964734328770033471e+02 3.964713427028518709e+02 3.964702114001508448e+02
7.759679362504220080e+03 3.987282383287308107e+02 3.983343977871273864e+02 3.978706623230027049e+02 3.974879206234371054e+02 3.971658047392465960e+02 3.968866910211946220e+02 3.966310223735462159e+02 3.964280494995264803e+02 3.963968334907626172e+02 3.963954888502527183e+02 3.963939416347245697e+02 3.963919913286823089e+02 3.963903681138040156e+02 3.963882418795152489e+02 3.963871114502162527e+02
7.809679362504220080e+03 3.986339938663365956e+02 3.982391358855859380e+02 3.977736548422836336e+02 3.973891358867866757e+02 3.970649342699524595e+02 3.967874642920291421e+02 3.965185895024120555e+02 3.963430338363896226e+02 3.963366967445576847e+02 3.963353271816789061e+02 3.963337220161349705e+02 3.963316753774286099e+02 3.963299613162636206e+02 3.963277673587163008e+02 3.963266307863228803e+02
7.859679362504220080e+03 3.985200764526803141e+02 3.981250992848940768e+02 3.976584784295502004e+02 3.972726606458043648e+02 3.969468705524435563e+02 3.966698567107870872e+02 3.963930851623542821e+02 3.962423530490920598e+02 3.962413675823258927e+02 3.962401428521847038e+02 3.962387064636237710e+02 3.962368894309979055e+02 3.962353041213364691e+02 3.962333736915196027e+02 3.962323585702790183e+02
7.909679362504220080e+03 3.986220923164741521e+02 3.982252809509186022e+02 3.977565143631038609e+02 3.973665187820749907e+02 3.970385989550918566e+02 3.967526618686583788e+02 3.964951341541799366e+02 3.964115193467298468e+02 3.964105060575266180e+02 3.964092162958895642e+02 3.964076917401877722e+02 3.964057503991571139e+02 3.964040476655879957e+02 3.964020593448958607e+02 3.964010605438299990e+02
7.959679362504220080e+03 3.985919639551663067e+02 3.981965631076913610e+02 3.977286977958429475e+02 3.973403153341453162e+02 3.970150465664754620e+02 3.967276119865637156e+02 3.964874681252171058e+02 3.964402708681677154e+02 3.964392363407470157e+02 3.964378956259356528e+02 3.964363007394521219e+02 3.964342641487743322e+02 3.964324186705482020e+02 3.964303575615450086e+02 3.964294131399838079e+02
8.009679362504220080e+03 3.986326032661072531e+02 3.982377813596784222e+02 3.977693759854180939e+02 3.973788719966588019e+02 3.970530993435524465e+02 3.967570824737385919e+02 3.965410870430130785e+02 3.965248314854886758e+02 3.965237952880943340e+02 3.965224380857799815e+02 3.965208183849634906e+02 3.965187473457200440e+02 3.965168411654572083e+02 3.965147668023874417e+02 3.965138317051735726e+02
8.059679362504220080e+03 3.986774053970034402e+02 3.982829460450677743e+02 3.978143599754520210e+02 3.974224631376729349e+02 3.970979083973672914e+02 3.967893357668233421e+02 3.966078612262891738e+02 3.966051937364782134e+02 3.966041338343163716e+02 3.966027299014900223e+02 3.966010467686791117e+02 3.965988855433928393e+02 3.965968706921349849e+02 3.965946856276060544e+02 3.965937783024908185e+02
8.109679362504220080e+03 3.986008790028071758e+02 3.982056522459355392e+02 3.977372350464373767e+02 3.973470386889173938e+02 3.970244162776891699e+02 3.967184345662828946e+02 3.965656375886048863e+02 3.965646360716162349e+02 3.965636385767980983e+02 3.965623792439341173e+02 3.965608901918683955e+02 3.965589971713793602e+02 3.965571694464696293e+02 3.965552622465334025e+02 3.965544706065410878e+02
8.159679362504220080e+03 3.985293699566390160e+02 3.981325920797951881e+02 3.976625941034877769e+02 3.972710898979821650e+02 3.969434439587822681e+02 3.966503828809185279e+02 3.965436661563486496e+02 3.965426417109241015e+02 3.965416005449509385e+02 3.965402746844312105e+02 3.965387009863729872e+02 3.965366886066253755e+02 3.965347297275516780e+02 3.965326865659317832e+02 3.965319308351639620e+02
8.209679362504219171e+03 3.984954731902021763e+02 3.980992128192423820e+02 3.976294003010961546e+02 3.972386321261400894e+02 3.969088330027254869e+02 3.966284909493099349e+02 3.965566835858642207e+02 3.965556403998273822e+02 3.965545596288247907e+02 3.965531767283831073e+02 3.965515277923442454e+02 3.965493987370097102e+02 3.965473070257785366e+02 3.965451272617617633e+02 3.965443889291585720e+02
8.259679362504219171e+03 3.984047268139590301e+02 3.980009822693587580e+02 3.975286390667167211e+02 3.971345569357446266e+02 3.967920434399868554e+02 3.965414025239025477e+02 3.965226082452575156e+02 3.965214867538133490e+02 3.965203350806019671e+02 3.965188507482768046e+02 3.965170548892936040e+02 3.965146639868132752e+02 3.965122609512422969e+02 3.965097384690808440e+02 3.965089611542892385e+02
8.284679362504219171e+03 3.982886110129993540e+02 3.978881802295919670e+02 3.974160578352004336e+02 3.970290541566390630e+02 3.966821679196137325e+02 3.964465825063934972e+02 3.964353081859565577e+02 3.964341387157494978e+02 3.964329466710231600e+02 3.964314033660355676e+02 3.964295127811060411e+02 3.964269116195284255e+02 3.964241892612591300e+02 3.964212566771366255e+02 3.964204291616013052e+02
8.289679362504219171e+03 3.982849858713082085e+02 3.978838616174336380e+02 3.974108468089720532e+02 3.970191161965104811e+02 3.966778557815571276e+02 3.964397605850456898e+02 3.964255532868832574e+02 3.964244685100974266e+02 3.964233151558280497e+02 3.964218254449768324e+02 3.964199987626359984e+02 3.964174849447284714e+02 3.964148377580671081e+02 3.964120018232666780e+02 3.964111990933796505e+02
8.339679362504219171e+03 3.981444819071041366e+02 3.977443266895248257e+02 3.972719537567159023e+02 3.968804667059943085e+02 3.965367285116477660e+02 3.963205909265628861e+02 3.963149180905331832e+02 3.963138129206411691e+02 3.963126116809254995e+02 3.963110496297507552e+02 3.963091075605046854e+02 3.963063813196972660e+02 3.963034504391188193e+02 3.963002824166960636e+02 3.962994331639544043e+02
8.389679362504219171e+03 3.980911401752878760e+02 3.976910811262772540e+02 3.972176401303670445e+02 3.968276961281696913e+02 3.964758619851014600e+02 3.962889822348683424e+02 3.962874687172444510e+02 3.962863218767283797e+02 3.962850634025698469e+02 3.962834069794917013e+02 3.962813219866921486e+02 3.962783464822591100e+02 3.962750912319443728e+02 3.962715296400151601e+02 3.962706161305434307e+02
8.439679362504219171e+03 3.979270977099466222e+02 3.975239379820702652e+02 3.970479454171863836e+02 3.966553642748824586e+02 3.963079432911914637e+02 3.961554781275377763e+02 3.961546564972076112e+02 3.961536763630325595e+02 3.961525909045276421e+02 3.961512650999369498e+02 3.961496283255331150e+02 3.961473007143102905e+02 3.961445727828051986e+02 3.961417968279056936e+02 3.961410545513280113e+02
8.489679362504219171e+03 3.980076163447496356e+02 3.976058732809766525e+02 3.971312507393620308e+02 3.967387132277655155e+02 3.964029367753834094e+02 3.962822386434917235e+02 3.962814085022953350e+02 3.962803893159584732e+02 3.962792550176286568e+02 3.962778739924776801e+02 3.962761733377639075e+02 3.962737007692002180e+02 3.962704656035430162e+02 3.962673254274629926e+02 3.962666374671393328e+02
8.539679362504219171e+03 3.980383047963167655e+02 3.976354569098260754e+02 3.971596680560727464e+02 3.967617486244927250e+02 3.964378070074620837e+02 3.963505500657049652e+02 3.963496859266678030e+02 3.963485911150843322e+02 3.963473690014394606e+02 3.963458853512809696e+02 3.963440911708339627e+02 3.963414698660753288e+02 3.963352815799406130e+02 3.963294434288806656e+02 3.963287662403316745e+02
8.589679362504219171e+03 3.977396934749451134e+02 3.973352381240131308e+02 3.968572191437856986e+02 3.964568686294192048e+02 3.961449139391488075e+02 3.960879385039819454e+02 3.960870721109412216e+02 3.960859559326839303e+02 3.960847050314560533e+02 3.960831984316184275e+02 3.960813812413631467e+02 3.960787292048835297e+02 3.960726633848689744e+02 3.960669373603592476e+02 3.960662675541359476e+02
8.639679362504219171e+03 3.976440791291724963e+02 3.972451159054895697e+02 3.967607181420719371e+02 3.963471988116306761e+02 3.960544197577665955e+02 3.960277410093713115e+02 3.960268056249114466e+02 3.960255951387939035e+02 3.960242181379682620e+02 3.960224749196482890e+02 3.960201423414068813e+02 3.960161636421621552e+02 3.960071788695086639e+02 3.959980760215100304e+02 3.959970253016514903e+02
8.689679362504219171e+03 3.976499464548618334e+02 3.972463482605123204e+02 3.967643616874614168e+02 3.963514176514755718e+02 3.960776490136269103e+02 3.960645905877439645e+02 3.960636429147933768e+02 3.960623893146076853e+02 3.960609597276006184e+02 3.960591631045166423e+02 3.960567644274613031e+02 3.960527181293995227e+02 3.960435835684394306e+02 3.960338809256239756e+02 3.960327697131233435e+02
8.739679362504219171e+03 3.975998419326402882e+02 3.971890149208601883e+02 3.967069837767506328e+02 3.962928341115909916e+02 3.960402600431466453e+02 3.960337759036385705e+02 3.960328613259401891e+02 3.960315771131190559e+02 3.960300868640793510e+02 3.960282054514494803e+02 3.960256956378008226e+02 3.960214894353037494e+02 3.960119612431004157e+02 3.960015441786424617e+02 3.960004044884394716e+02
8.789679362504219171e+03 3.975250853207594446e+02 3.971217404283425481e+02 3.966396662714423655e+02 3.962225462152187561e+02 3.959820883611340605e+02 3.959779237322558743e+02 3.959769409872288861e+02 3.959755924979167503e+02 3.959740460673866664e+02 3.959721065683307302e+02 3.959695325767472127e+02 3.959652514879571754e+02 3.959554866047485575e+02 3.959446656009771459e+02 3.959435286595441426e+02
8.839679362504219171e+03 3.974796956596620703e+02 3.970713746948680409e+02 3.965900835457549647e+02 3.961687460780875085e+02 3.959485391717875586e+02 3.959469391652131662e+02 3.959459580126409719e+02 3.959445610056314990e+02 3.959429414276988837e+02 3.959409068105637743e+02 3.959382372985930374e+02 3.959338320608916320e+02 3.959238182327788422e+02 3.959123936604819960e+02 3.959112677399700715e+02
8.889679362504219171e+03 3.973624681358398902e+02 3.969560599904883702e+02 3.964724946435835591e+02 3.960439239475637692e+02 3.958349552568632816e+02 3.958341698048055832e+02 3.958332025999743564e+02 3.958318347737612726e+02 3.958302488814073854e+02 3.958283019258486775e+02 3.958258258921690071e+02 3.958218174094353117e+02 3.958141662892871295e+02 3.958067103568458833e+02 3.958060738728657952e+02
8.939679362504219171e+03 3.971353717111381343e+02 3.967242995180181993e+02 3.962390404650024607e+02 3.958208798340430121e+02 3.956297432843881552e+02 3.956290543181848989e+02 3.956282635280447835e+02 3.956272238952067255e+02 3.956260298779417894e+02 3.956246505978369896e+02 3.956229724536150343e+02 3.956203288319584317e+02 3.956158693823571753e+02 3.956102769995417816e+02 3.956096167869599753e+02
8.989679362504219171e+03 3.970506289349306144e+02 3.966386793246807656e+02 3.961519378992540510e+02 3.957394319578192494e+02 3.955636048775789959e+02 3.955629141722590703e+02 3.955620977831567870e+02 3.955610152682689886e+02 3.955597714278310946e+02 3.955583544280606247e+02 3.955566422731041598e+02 3.955538981966768688e+02 3.955481586222819033e+02 3.955411871896319553e+02 3.955407712737030010e+02
9.039679362504219171e+03 3.970094483298837531e+02 3.965967765051914284e+02 3.961079541858404696e+02 3.957043806602904965e+02 3.955563037715382961e+02 3.955556094662960618e+02 3.955547751832253311e+02 3.955536660649926262e+02 3.955523924758296062e+02 3.955509620664744261e+02 3.955492440256828104e+02 3.955464707764962213e+02 3.955406680236754369e+02 3.955372977267978740e+02 3.955370727783310940e+02
9.089679362504219171e+03 3.969826798465472280e+02 3.965689999293691699e+02 3.960793548839695291e+02 3.956999212130287447e+02 3.955997392116605624e+02 3.955990443007008253e+02 3.955982112039755521e+02 3.955971468820237078e+02 3.955960271699389068e+02 3.955950014794357230e+02 3.955942615851909068e+02 3.955134408605838416e+02 3.954883271666077462e+02 3.954882461284544206e+02 3.954881135601808637e+02
9.139679362504219171e+03 3.972186637733665293e+02 3.968085227771671271e+02 3.963110997117770467e+02 3.960755770881974058e+02 3.960749109216243369e+02 3.960742939564153744e+02 3.960735660412973402e+02 3.960726320509696166e+02 3.960715831873137631e+02 3.960704789062747295e+02 3.960691768596992119e+02 3.958888357532179043e+02 3.954540799054295235e+02 3.954542057286001864e+02 3.954540363451269513e+02
9.189679362504219171e+03 3.971410794904624026e+02 3.967300540053005307e+02 3.962321479202460068e+02 3.959974758606122123e+02 3.959968416392168820e+02 3.959962283401090417e+02 3.959954985709608764e+02 3.959945635475021390e+02 3.959935196975529834e+02 3.959924288486546402e+02 3.959911461497321170e+02 3.958185717465042899e+02 3.954100199792667354e+02 3.954101214004867870e+02 3.954099745964940666e+02
9.239679362504219171e+03 3.970937760830862544e+02 3.966822570955122274e+02 3.961832651461707542e+02 3.959470470998451219e+02 3.959463866538025059e+02 3.959457140967316491e+02 3.959448790235068145e+02 3.959437836181519401e+02 3.959425670523638132e+02 3.959412917173995652e+02 3.959397500485316641e+02 3.956544707165753607e+02 3.953925857140985727e+02 3.953926980136552629e+02 3.953925728944859657e+02
9.289679362504219171e+03 3.971318809685589031e+02 3.967207245133955666e+02 3.962224564814926566e+02 3.959867234065161483e+02 3.959859678199497921e+02 3.959851051865759359e+02 3.959839428282217568e+02 3.959823126719180664e+02 3.959804514544138101e+02 3.959784555512380848e+02 3.959762899623904104e+02 3.957535785987116128e+02 3.955275865535941193e+02 3.954922016392114301e+02 3.954878978981728324e+02
9.339679362504219171e+03 3.971212018954316250e+02 3.967101506875278574e+02 3.962115050461866304e+02 3.959754054793384626e+02 3.959746649584341185e+02 3.959738106578317911e+02 3.959726599731725969e+02 3.959710605726553467e+02 3.959692388144431447e+02 3.959672962284703317e+02 3.959652107775566492e+02 3.957380776757941021e+02 3.955528684096308325e+02 3.955251761908702406e+02 3.955213548722950350e+02
9.389679362504219171e+03 3.970975713613327684e+02 3.966860973341627528e+02 3.961870702904240602e+02 3.959507935286706015e+02 3.959500478017461660e+02 3.959491589187624072e+02 3.959479395607157812e+02 3.959462274156110198e+02 3.959442890252820462e+02 3.959420978910716258e+02 3.959395145938079281e+02 3.957121074346201794e+02 3.955709810036917133e+02 3.955532167014882816e+02 3.955511886327685716e+02
9.439679362504219171e+03 3.971131742865562160e+02 3.967018249514873673e+02 3.962029697426053758e+02 3.959667790224868895e+02 3.959660377727285550e+02 3.959651549906733408e+02 3.959639009964010370e+02 3.959620963108638989e+02 3.959598355204302607e+02 3.959561823375764789e+02 3.958358896425953617e+02 3.957247852565091080e+02 3.956289226608504919e+02 3.956289221693381251e+02 3.956288611367745602e+02
9.489679362504219171e+03 3.969322531593962253e+02 3.965208071022437366e+02 3.960271504355126808e+02 3.957111195409136144e+02 3.956922889653046127e+02 3.956914079324357090e+02 3.956901364725459871e+02 3.956882894320157789e+02 3.956859845797183652e+02 3.956823563629187106e+02 3.956782085759855363e+02 3.956776371332977646e+02 3.956773616172042694e+02 3.956773788674962020e+02 3.956773144649716869e+02
9.539679362504219171e+03 3.969187000008311088e+02 3.965053850609589858e+02 3.960088631164799153e+02 3.957091656934032926e+02 3.956988230562736248e+02 3.956979251644742703e+02 3.956966257076758211e+02 3.956947259752429318e+02 3.956920000499999333e+02 3.956867454513990197e+02 3.956835262114433363e+02 3.956832600280893075e+02 3.956831679976401688e+02 3.956832258894747838e+02 3.956831602064887079e+02
9.589679362504219171e+03 3.969753279886175505e+02 3.965625060641212372e+02 3.960650416440319077e+02 3.957841099542025631e+02 3.957790536866178854e+02 3.957780865405996451e+02 3.957766447167667820e+02 3.957743934604754941e+02 3.957714912608884106e+02 3.957647988478256593e+02 3.957632001798660895e+02 3.957630071649548427e+02 3.957629237139408360e+02 3.957628660151100917e+02 3.957627918388949979e+02
9.639679362504219171e+03 3.971739150733770884e+02 3.967632527184574656e+02 3.963298133461673842e+02 3.962576892546253475e+02 3.962571568250593828e+02 3.962566675317074782e+02 3.962561122331254069e+02 3.960038683754773388e+02 3.957185980453464254e+02 3.957176614664180079e+02 3.957175680206112247e+02 3.957175207323385848e+02 3.957174766259797707e+02 3.957175053337086297e+02 3.957174364363260679e+02
9.689679362504219171e+03 3.974113450537825543e+02 3.970100940916222498e+02 3.966100807067062419e+02 3.965745019274704646e+02 3.965739958898386135e+02 3.965735202791599363e+02 3.965729819250481683e+02 3.961369632266570875e+02 3.957826319155844885e+02 3.957822481770597278e+02 3.957820042589327159e+02 3.957818583959062266e+02 3.957817661775477518e+02 3.957816704420548035e+02 3.957815711633438696e+02
9.739679362504219171e+03 3.973457214641879318e+02 3.969371529934211367e+02 3.965934678202419263e+02 3.965856697293828574e+02 3.965851724919039611e+02 3.965846782057355995e+02 3.965841124931035893e+02 3.960818648829194899e+02 3.957181857818287654e+02 3.957178643839888537e+02 3.957178089899901465e+02 3.957177872560902188e+02 3.957177542306079658e+02 3.957178041526224206e+02 3.957177442970235006e+02
9.789679362504219171e+03 3.972935722974581267e+02 3.968840549044650743e+02 3.965277503683811346e+02 3.965170328948848919e+02 3.965165538141207549e+02 3.965160744570670204e+02 3.965155324566795798e+02 3.960293764201948079e+02 3.956976624590897700e+02 3.956973845876458995e+02 3.956973465121997720e+02 3.956973281664830324e+02 3.956972990809487101e+02 3.956973407007639025e+02 3.956972897673380771e+02
9.839679362504219171e+03 3.973832168190514835e+02 3.969771876544617157e+02 3.966588581055110581e+02 3.966554879439779597e+02 3.966550116655586180e+02 3.966545202522408999e+02 3.966539473552033996e+02 3.959906277477193726e+02 3.957292689059470945e+02 3.957289390471540855e+02 3.957288002184494644e+02 3.957287138614460673e+02 3.957286511337121055e+02 3.957286324783995042e+02 3.957285506841411120e+02
9.889679362504219171e+03 3.973645663208853875e+02 3.969561942810520918e+02 3.966527399186461480e+02 3.966506900184531332e+02 3.966502150099457822e+02 3.966497236893087575e+02 3.966491508532494663e+02 3.959465092359034770e+02 3.957311207849477910e+02 3.957310098319299527e+02 3.957308220846959443e+02 3.957307495301712379e+02 3.957306248214791253e+02 3.957305665232600518e+02 3.957304834997229364e+02
9.939679362504219171e+03 3.972184498904615566e+02 3.968243762198601985e+02 3.963938581568576183e+02 3.963272053724310808e+02 3.963267231489812730e+02 3.963262015298177516e+02 3.961805107401577288e+02 3.957830531579520539e+02 3.957824789762898945e+02 3.957822443214384407e+02 3.957820123238570886e+02 3.957818759439338123e+02 3.957817895305017828e+02 3.957816216280820072e+02 3.957815366008420597e+02
9.989679362504219171e+03 3.971860576270233878e+02 3.967758981576992028e+02 3.964045751635866850e+02 3.963894939507102890e+02 3.963890281851885788e+02 3.963885303333763659e+02 3.961482828448348528e+02 3.957396725452372834e+02 3.957392406547469363e+02 3.957391489806902882e+02 3.957391113661137751e+02 3.957390811188001294e+02 3.957390513739671860e+02 3.957390553769477037e+02 3.957390092763115490e+02
1.003967936250421917e+04 3.971973017196705769e+02 3.967869983825859208e+02 3.964288480402043433e+02 3.964184047225735981e+02 3.964179359320066851e+02 3.964174250273399025e+02 3.961387790036683896e+02 3.957271656678820477e+02 3.957267470695180691e+02 3.957266665902628802e+02 3.957266396125072561e+02 3.957266148435561490e+02 3.957265905357033944e+02 3.957265965659053109e+02 3.957265597230723415e+02
1.008967936250421917e+04 3.971720424107485883e+02 3.967614335441807611e+02 3.964048854842552601e+02 3.963950497672860820e+02 3.963945749526430404e+02 3.963940428490494128e+02 3.961086178065378363e+02 3.957118331047287825e+02 3.957114469614863310e+02 3.957113680272915985e+02 3.957113410532361968e+02 3.957113164317947849e+02 3.957112924948221462e+02 3.957112971530640948e+02 3.957112621052785357e+02
1.013967936250421917e+04 3.969374194057680825e+02 3.964950366077586068e+02 3.960710014192093240e+02 3.960329967438934204e+02 3.960324677386551571e+02 3.960318833734525015e+02 3.958544763484774194e+02 3.957345626566919918e+02 3.957343850166889752e+02 3.957342411458647007e+02 3.957341292975399938e+02 3.957340659847740199e+02 3.957340131524973685e+02 3.957339465715110123e+02 3.957338926200737319e+02
1.018967936250421917e+04 3.970747293334588903e+02 3.966744368701693020e+02 3.962041859493331799e+02 3.960627449396609450e+02 3.960621908228856682e+02 3.960614596385423738e+02 3.959152227451369299e+02 3.958038168877902763e+02 3.958035599398318709e+02 3.958033182544980946e+02 3.958031206827535016e+02 3.958030097051504299e+02 3.958029171895616400e+02 3.958027528191159377e+02 3.958026802400585780e+02
1.023967936250421917e+04 3.971890635542116570e+02 3.967786707619496838e+02 3.964275243056021623e+02 3.964196220577752570e+02 3.964191033150045200e+02 3.964184321032804519e+02 3.959433727660758677e+02 3.957335275660068987e+02 3.957334243995419456e+02 3.957333534438931792e+02 3.957333092393920992e+02 3.957332722946391641e+02 3.957332356325465526e+02 3.957332119684166400e+02 3.957331701420967534e+02
1.028967936250421917e+04 3.973048339172561327e+02 3.968955848985757484e+02 3.966240692230032892e+02 3.966234759970801633e+02 3.966227841445781337e+02 3.966217913821280376e+02 3.959929586547166309e+02 3.957278731255056528e+02 3.957277622669936363e+02 3.957276873955816541e+02 3.957276431837144628e+02 3.957276056806536531e+02 3.957275682743754146e+02 3.957275399366209285e+02 3.957275012699187187e+02
1.033967936250421917e+04 3.971016379374450480e+02 3.966902362879599195e+02 3.963440345127100954e+02 3.963370955337745158e+02 3.963362679475624191e+02 3.963351951716537087e+02 3.959717733357838370e+02 3.957503098954126131e+02 3.957501992586794017e+02 3.957501235954584899e+02 3.957500772862568397e+02 3.957500348509333890e+02 3.957499929044737428e+02 3.957499628336763067e+02 3.957499187555970934e+02
1.038967936250421917e+04 3.970702865971971960e+02 3.966586009883465636e+02 3.962976022693025584e+02 3.962870889526208202e+02 3.962861875341395717e+02 3.962850201508211967e+02 3.959573664617824420e+02 3.957476905978599007e+02 3.957475803761099087e+02 3.957474992271894507e+02 3.957474572077038601e+02 3.957474222957050642e+02 3.957473881964913289e+02 3.957473604621946492e+02 3.957473265205433108e+02
1.043967936250421917e+04 3.967980294225639000e+02 3.963853246908952883e+02 3.959162300703698065e+02 3.957879121709256651e+02 3.957867652125173663e+02 3.957852116549273660e+02 3.957856868070175551e+02 3.957847787343660571e+02 3.957847311034245763e+02 3.957846446447555309e+02 3.957845586556102830e+02 3.957845028692361211e+02 3.957844397457737955e+02 3.957843801790895100e+02 3.957843217106418479e+02
1.048967936250421917e+04 3.967840841823991695e+02 3.963696176702169396e+02 3.959053363582173688e+02 3.957882697014380255e+02 3.957870008210445576e+02 3.957853523331190786e+02 3.957861193395995087e+02 3.957849855217642698e+02 3.957849468500946273e+02 3.957848759714215134e+02 3.957848056742709559e+02 3.957847579736836678e+02 3.957847024214955240e+02 3.957846581646815025e+02 3.957846066349108582e+02
