TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510929362504220080e+03 4.515869528945657976e+02 4.514604751044373643e+02 4.513086673821686077e+02 4.511619394650894037e+02 4.510232220248951194e+02 4.509002414021113623e+02 4.507907080786289953e+02 4.506917053961064994e+02 4.506001837939954839e+02 4.505149309610044384e+02 4.504361458740060016e+02 4.503619818820481555e+02 4.502956130154501579e+02 4.502223309041410744e+02 4.501639878352444271e+02
3.560929362504220080e+03 4.527033746059710211e+02 4.525878586297163793e+02 4.524402556556331660e+02 4.522967572060995849e+02 4.521539482285386953e+02 4.520136364541726834e+02 4.518813620926856629e+02 4.517602190171385246e+02 4.516499317444032613e+02 4.515483829066735666e+02 4.514549899694973192e+02 4.513682780603162428e+02 4.512906228271535838e+02 4.512093089253461358e+02 4.511451276779030763e+02
3.610929362504220080e+03 4.547967136141452329e+02 4.546811620452571674e+02 4.545375867316278686e+02 4.543978739446147870e+02 4.542602073115980374e+02 4.541288514085778729e+02 4.540098310694507973e+02 4.539029768695968983e+02 4.538063804393868850e+02 4.537172036150174108e+02 4.536351670671198235e+02 4.535586658837765981e+02 4.534901550053568826e+02 4.534172721289094170e+02 4.533593692770594430e+02
3.660929362504220080e+03 4.554392551084623051e+02 4.553232841659986434e+02 4.551815895531137812e+02 4.550445208741014085e+02 4.549154725787743700e+02 4.547996592207546200e+02 4.546962994019037865e+02 4.546030435637762821e+02 4.545173731073721797e+02 4.544372185452831445e+02 4.543627226462446060e+02 4.542923673776854230e+02 4.542290939609248426e+02 4.541605585737503361e+02 4.541056378130289204e+02
3.710929362504220080e+03 4.547757614439792633e+02 4.546614930810873147e+02 4.545195804097177756e+02 4.543820714678057016e+02 4.542490055757050413e+02 4.541274123121981461e+02 4.540185841391834742e+02 4.539199348747695808e+02 4.538288290801068570e+02 4.537437405573845126e+02 4.536646885453652658e+02 4.535901337930641830e+02 4.535229249710358204e+02 4.534501803318904081e+02 4.533920859403503982e+02
3.760929362504220080e+03 4.528005112853815604e+02 4.526842272437359611e+02 4.525367573240266665e+02 4.523935470817685882e+02 4.522508507490555303e+02 4.521135165527587105e+02 4.519879063281146045e+02 4.518747114990579803e+02 4.517717211283117535e+02 4.516766607029201168e+02 4.515890440818398019e+02 4.515072610726637663e+02 4.514336560825834681e+02 4.513558355462857890e+02 4.512939807242622692e+02
3.810929362504220080e+03 4.503883094976749817e+02 4.502604781395295390e+02 4.501037811143164618e+02 4.499516196618101844e+02 4.498047637071438771e+02 4.496718591549961275e+02 4.495561616091017640e+02 4.494542041397384082e+02 4.493620059468683507e+02 4.492767478402660686e+02 4.491982130891249767e+02 4.491244271355151341e+02 4.490583000485560206e+02 4.489864757214926385e+02 4.489286728903929315e+02
3.860929362504220080e+03 4.506959552477907209e+02 4.505694338641072818e+02 4.504150359992733570e+02 4.502704120709626636e+02 4.501380217918487006e+02 4.500183864802795597e+02 4.499104583235685482e+02 4.498117811699606818e+02 4.497200258290136503e+02 4.496334030945735094e+02 4.495522238813019840e+02 4.494750207101759543e+02 4.494051468848258537e+02 4.493289891069961186e+02 4.492679354268670409e+02
3.910929362504220080e+03 4.525085636570802876e+02 4.523844149572479409e+02 4.522339485689196295e+02 4.520889562026098929e+02 4.519534161120745352e+02 4.518317235622977250e+02 4.517233666894030648e+02 4.516257490835700992e+02 4.515361372671764570e+02 4.514522906407093501e+02 4.513743159699901071e+02 4.513006250569341660e+02 4.512343964328857169e+02 4.511624619198098571e+02 4.511048771942140547e+02
3.960929362504220080e+03 4.539081216244970847e+02 4.537932179441418725e+02 4.536484630532247593e+02 4.535078938405578128e+02 4.533682319906707221e+02 4.532333613557793228e+02 4.531090132150228555e+02 4.529960817342814039e+02 4.528930574103260369e+02 4.527976923811866072e+02 4.527095488666523124e+02 4.526271786752137700e+02 4.525530841897151504e+02 4.524746653652657642e+02 4.524124424809254492e+02
4.010929362504220080e+03 4.544280652868406492e+02 4.543139268592217377e+02 4.541700979892904115e+02 4.540303082220316924e+02 4.538913211617215211e+02 4.537545243538518207e+02 4.536260585319021743e+02 4.535096588252297920e+02 4.534044755041278449e+02 4.533079776636052998e+02 4.532194287051096353e+02 4.531372236848993680e+02 4.530634908821008935e+02 4.529861015589443127e+02 4.529248893968816674e+02
4.060929362504220080e+03 4.550004167675026565e+02 4.548852040982744711e+02 4.547425755949121253e+02 4.546040759270207445e+02 4.544690323258919307e+02 4.543428236737245811e+02 4.542288055511249922e+02 4.541257231711389295e+02 4.540314920238586183e+02 4.539438287203840900e+02 4.538626405166502877e+02 4.537863983762809994e+02 4.537178936140248311e+02 4.536444723434270827e+02 4.535859275250527958e+02
4.110929362504220080e+03 4.548028879457931453e+02 4.546867760801606551e+02 4.545438138507446979e+02 4.544052836013785850e+02 4.542726626096424525e+02 4.541515846689346176e+02 4.540422782357044866e+02 4.539432706062292482e+02 4.538520551895063591e+02 4.537668065734242759e+02 4.536877221069058237e+02 4.536132042227277452e+02 4.535461461710131061e+02 4.534738652995524149e+02 4.534162057571136302e+02
4.160929362504220080e+03 4.532603019908731312e+02 4.531429231862505276e+02 4.529961331994494458e+02 4.528537428059109970e+02 4.527128323651924120e+02 4.525793512301685269e+02 4.524587291350858322e+02 4.523496976635973965e+02 4.522496294945470936e+02 4.521564616597613053e+02 4.520699173639126229e+02 4.519885592710295441e+02 4.519147321666409312e+02 4.518363224044088611e+02 4.517738280817133045e+02
4.210929362504220080e+03 4.528463243344094167e+02 4.527297461019035723e+02 4.525816081804791224e+02 4.524374201864440010e+02 4.522940422189904552e+02 4.521511890563858742e+02 4.520137574194238823e+02 4.518878248529503594e+02 4.517747030684861897e+02 4.516718557433902674e+02 4.515782121557435289e+02 4.514918968403648591e+02 4.514148850653323848e+02 4.513346902973473789e+02 4.512715799258037350e+02
4.260929362504220080e+03 4.541462056177024351e+02 4.540288155304695010e+02 4.538849651019594944e+02 4.537503321241097751e+02 4.536268054050639762e+02 4.535141188698244150e+02 4.534116940369142412e+02 4.533175638380344026e+02 4.532296336730430539e+02 4.531464025862100016e+02 4.530682385126866620e+02 4.529938648634405922e+02 4.529263798824670744e+02 4.528531492034963435e+02 4.527943783731316216e+02
4.310929362504220080e+03 4.554116685859144127e+02 4.552978697676597335e+02 4.551576341129498928e+02 4.550240733210312101e+02 4.548995647741370476e+02 4.547875057250332134e+02 4.546859535084903428e+02 4.545928228030190894e+02 4.545058680281052830e+02 4.544238502371661070e+02 4.543469485699839652e+02 4.542739687796632779e+02 4.542074094465850749e+02 4.541347693038641182e+02 4.540764718428678748e+02
4.360929362504220080e+03 4.537188028686196049e+02 4.536014699357778568e+02 4.534557484133637217e+02 4.533144158499387686e+02 4.531740468707357650e+02 4.530409710078375269e+02 4.529215861564847501e+02 4.528142998799512497e+02 4.527159006291152537e+02 4.526243957449763116e+02 4.525395169175253614e+02 4.524596450923689872e+02 4.523873640883240341e+02 4.523103925370836578e+02 4.522489841659138392e+02
4.410929362504220080e+03 4.510421201204429735e+02 4.509194195384487784e+02 4.507660608267214002e+02 4.506173502267706112e+02 4.504740113326073470e+02 4.503428642097807710e+02 4.502256054807137957e+02 4.501199623255267852e+02 4.500231536324681088e+02 4.499330914625041373e+02 4.498499173511580693e+02 4.497717694549331213e+02 4.497019411408796827e+02 4.496266264618314494e+02 4.495667323624887786e+02
4.460929362504220080e+03 4.491406697773612677e+02 4.490141219886801878e+02 4.488555574260320213e+02 4.487018710926259928e+02 4.485490811565354647e+02 4.484046002711186247e+02 4.482756260911438631e+02 4.481602678942319358e+02 4.480544504024722414e+02 4.479563154560526073e+02 4.478655022817530380e+02 4.477802143903779211e+02 4.477032612833171470e+02 4.476204347923362548e+02 4.475549417046822782e+02
4.510929362504220080e+03 4.497318803406495817e+02 4.496050761229997761e+02 4.494480327436460811e+02 4.492965255729719729e+02 4.491534541726791758e+02 4.490235845469497917e+02 4.489063214368427452e+02 4.487996034896774518e+02 4.487006686777702384e+02 4.486075955537577329e+02 4.485205774398729091e+02 4.484381680265308887e+02 4.483633563253905550e+02 4.482829421027430499e+02 4.482188923993725211e+02
4.560929362504220080e+03 4.514093935030437024e+02 4.512875086315987119e+02 4.511351781561860435e+02 4.509872124837476122e+02 4.508409963281831665e+02 4.507013018932665886e+02 4.505734820781043481e+02 4.504574877578925793e+02 4.503515130476861827e+02 4.502531410194337695e+02 4.501620579783627818e+02 4.500767353989166395e+02 4.499999231345473163e+02 4.499182708328336844e+02 4.498535480775797168e+02
4.610929362504220080e+03 4.519588891436920335e+02 4.518375855045353546e+02 4.516863227386893413e+02 4.515393688386135409e+02 4.513930350973127474e+02 4.512487277093155171e+02 4.511120744859458682e+02 4.509871311542626131e+02 4.508732564233287121e+02 4.507683594992988674e+02 4.506716059410297248e+02 4.505814831772607363e+02 4.505001511112442927e+02 4.504152984958913066e+02 4.503485001170580517e+02
4.660929362504220080e+03 4.523430566214167357e+02 4.522216639602402211e+02 4.520719224587369354e+02 4.519267747024845789e+02 4.517820141616457477e+02 4.516417168405645839e+02 4.515125578177397756e+02 4.513961720890839615e+02 4.512890056001448329e+02 4.511892866867949010e+02 4.510964747560911974e+02 4.510091975943049647e+02 4.509291802662511373e+02 4.508442006311456112e+02 4.507763920635755994e+02
4.710929362504220080e+03 4.526530808174602498e+02 4.525328534307129189e+02 4.523848887873110129e+02 4.522415443096826380e+02 4.521005408602019315e+02 4.519693838415590221e+02 4.518517222978175596e+02 4.517448362496872960e+02 4.516454927916366273e+02 4.515523181243255522e+02 4.514650098369726265e+02 4.513824536581155940e+02 4.513066996568421132e+02 4.512251505959282554e+02 4.511596133227174619e+02
4.760929362504220080e+03 4.526544647381132336e+02 4.525334189651522365e+02 4.523847152663846032e+02 4.522407765187958262e+02 4.521043631562972678e+02 4.519816354182856344e+02 4.518713345136172848e+02 4.517710761463986273e+02 4.516782133387396243e+02 4.515909388082949363e+02 4.515094033307602785e+02 4.514321276406088259e+02 4.513618831388583885e+02 4.512862123833608052e+02 4.512257254207255528e+02
4.810929362504220080e+03 4.527827979365945339e+02 4.526626039887633510e+02 4.525144773581344566e+02 4.523716525796717178e+02 4.522369222493949792e+02 4.521149830503675275e+02 4.520048897436726634e+02 4.519045554149201962e+02 4.518115127721583804e+02 4.517239821065797969e+02 4.516421164348386128e+02 4.515645503544658936e+02 4.514942071759547844e+02 4.514184357495332165e+02 4.513579786648475647e+02
4.860929362504220080e+03 4.528003934061323434e+02 4.526806050002276720e+02 4.525312286212691788e+02 4.523858615128467591e+02 4.522419625811038486e+02 4.521020515772364661e+02 4.519728080829238479e+02 4.518558021322932632e+02 4.517498285080764049e+02 4.516521854834392116e+02 4.515623408066568345e+02 4.514786248399988722e+02 4.514036803837772140e+02 4.513243343087338530e+02 4.512616575106259234e+02
4.910929362504220080e+03 4.530302018444808141e+02 4.529158831978151056e+02 4.527691753821030716e+02 4.526266377568281882e+02 4.524845758968918972e+02 4.523427977743699557e+02 4.522037252935568290e+02 4.520723414593727512e+02 4.519513568913570225e+02 4.518401281343503797e+02 4.517378699031776250e+02 4.516431124390757077e+02 4.515575907690529220e+02 4.514696235240287479e+02 4.514002278519116658e+02
4.960929362504220080e+03 4.533020678663422132e+02 4.531836454551149131e+02 4.530376577562003035e+02 4.528962053199868478e+02 4.527546329515014349e+02 4.526168007017229229e+02 4.524888771107760590e+02 4.523735910711366159e+02 4.522677323298964325e+02 4.521702315576052342e+02 4.520800640816156033e+02 4.519958504936384998e+02 4.519187641099430266e+02 4.518360019443838382e+02 4.517693963211191885e+02
5.010929362504220080e+03 4.533245692411348955e+02 4.532051224308578412e+02 4.530583056271900659e+02 4.529164822301771665e+02 4.527824279910374230e+02 4.526610973829014029e+02 4.525516992563187841e+02 4.524523599253839166e+02 4.523605221638981675e+02 4.522744396627650758e+02 4.521942895627893222e+02 4.521185375950710750e+02 4.520500958541567798e+02 4.519760710564842157e+02 4.519169993278463267e+02
5.060929362504220080e+03 4.538702413068913870e+02 4.537528285641477623e+02 4.536064186483402523e+02 4.534638922850177778e+02 4.533229221547034626e+02 4.531860736940948868e+02 4.530602499474784395e+02 4.529468679070807298e+02 4.528444976457329290e+02 4.527502185999795756e+02 4.526635526516610639e+02 4.525828399205353207e+02 4.525105357939910391e+02 4.524339730010356107e+02 4.523733972413364199e+02
5.110929362504220080e+03 4.540319788397234788e+02 4.539170294143840465e+02 4.537723290504777083e+02 4.536317413146354625e+02 4.534918831742090788e+02 4.533551547092192777e+02 4.532273986955484588e+02 4.531109866592648814e+02 4.530048747625873489e+02 4.529068194721694454e+02 4.528162381706481483e+02 4.527317191898369515e+02 4.526554870279462079e+02 4.525753985361003515e+02 4.525120487318320102e+02
5.160929362504220080e+03 4.545609145447791661e+02 4.544482644811430418e+02 4.543054973125148308e+02 4.541668634288399176e+02 4.540288757680191338e+02 4.538944335501361138e+02 4.537686614988392648e+02 4.536532716837296562e+02 4.535475305650502378e+02 4.534497182515092391e+02 4.533594055411599015e+02 4.532752849715968750e+02 4.531995691585608483e+02 4.531198330652908908e+02 4.530569047409210839e+02
5.210929362504220080e+03 4.544331926788444207e+02 4.543189479415704000e+02 4.541747981864619987e+02 4.540344821274798619e+02 4.538950681183452502e+02 4.537560124579923126e+02 4.536213219067828391e+02 4.534961062495952433e+02 4.533822039214427377e+02 4.532776298323392439e+02 4.531816696673738534e+02 4.530928137873079322e+02 4.530128695951196391e+02 4.529302235603265672e+02 4.528652896164081199e+02
5.260929362504220080e+03 4.547426777195699401e+02 4.546281578117484514e+02 4.544854367678861990e+02 4.543469589193272213e+02 4.542103966906141750e+02 4.540806660140295890e+02 4.539615533554099898e+02 4.538523250812052083e+02 4.537511589298503054e+02 4.536562812145839416e+02 4.535675121677032848e+02 4.534837248235344873e+02 4.534071427957694027e+02 4.533263505058944247e+02 4.532620004034083649e+02
5.310929362504220080e+03 4.545795879892550602e+02 4.544654730981023931e+02 4.543222611589719691e+02 4.541830898503343974e+02 4.540449312802716122e+02 4.539117553813017594e+02 4.537895582756428325e+02 4.536790278839612256e+02 4.535783137543989483e+02 4.534850143473548769e+02 4.533986685028201009e+02 4.533178760700980092e+02 4.532446595807266476e+02 4.531673833016859589e+02 4.531060715508427847e+02
5.360929362504220080e+03 4.546367727674940511e+02 4.545215862443296260e+02 4.543785540691716278e+02 4.542396858939202957e+02 4.541048678381793025e+02 4.539791423570693496e+02 4.538645351023820353e+02 4.537598941780850055e+02 4.536633578907598690e+02 4.535729972757359860e+02 4.534888248425912707e+02 4.534095440838233912e+02 4.533377932685509677e+02 4.532611255230435177e+02 4.532000676196568065e+02
5.410929362504220080e+03 4.530078280604005272e+02 4.528867531793247281e+02 4.527390645270658638e+02 4.525991215937335141e+02 4.524696247579923352e+02 4.523520630435209569e+02 4.522454926387252385e+02 4.521479544864674835e+02 4.520572451028787100e+02 4.519717926442206704e+02 4.518920597712848348e+02 4.518165082814078914e+02 4.517483980403670785e+02 4.516745872558216774e+02 4.516157095278433644e+02
5.460929362504220080e+03 4.527248314377049496e+02 4.526066295279324549e+02 4.524593307434942062e+02 4.523173679324352179e+02 4.521821398812942903e+02 4.520586458849635392e+02 4.519462925936458646e+02 4.518433438585129238e+02 4.517474329881328572e+02 4.516574541742537008e+02 4.515736783559758010e+02 4.514946648074080713e+02 4.514231328807872501e+02 4.513455470188937397e+02 4.512838219186274955e+02
5.510929362504220080e+03 4.527247363985881066e+02 4.526078365127584675e+02 4.524606978784225362e+02 4.523180043052434485e+02 4.521755559826966078e+02 4.520384762130552190e+02 4.519134210048808882e+02 4.518007428315127640e+02 4.516967490917924124e+02 4.516000095948455169e+02 4.515100446269639747e+02 4.514254948964085088e+02 4.513482005977101608e+02 4.512657244703984247e+02 4.512000437509587414e+02
5.560929362504220080e+03 4.539755693012837128e+02 4.538612784659993054e+02 4.537171118649612254e+02 4.535771688157660719e+02 4.534376201607311145e+02 4.533012329731748196e+02 4.531735729364007170e+02 4.530567413374567423e+02 4.529486290953269645e+02 4.528476746387591447e+02 4.527536267832933845e+02 4.526653711380166669e+02 4.525847484295385357e+02 4.525001553817320996e+02 4.524328675927113750e+02
5.610929362504220080e+03 4.535663573285605707e+02 4.534477621148088247e+02 4.533021452027902569e+02 4.531610061266674165e+02 4.530240667700903714e+02 4.528984462161147349e+02 4.527857871083021450e+02 4.526836448198469043e+02 4.525891699692119232e+02 4.525010362247563194e+02 4.524191731895007251e+02 4.523421278416274731e+02 4.522723873889686388e+02 4.521966899950722905e+02 4.521364240825800493e+02
5.660929362504220080e+03 4.532367188945496537e+02 4.531207175137305967e+02 4.529739753174802672e+02 4.528313155807092016e+02 4.526892870830905622e+02 4.525492469923634644e+02 4.524167795294404755e+02 4.522958817667988001e+02 4.521859654027256283e+02 4.520848167733931291e+02 4.519916335103602023e+02 4.519048916543563337e+02 4.518264312009883383e+02 4.517445218423642928e+02 4.516797380630073917e+02
5.710929362504220080e+03 4.513139380454547336e+02 4.511939915394314085e+02 4.510431231847553590e+02 4.508968927070492896e+02 4.507505964583315290e+02 4.506103914219827971e+02 4.504837357994925924e+02 4.503711462866884858e+02 4.502680186791408801e+02 4.501728653769296216e+02 4.500848006022937398e+02 4.500022123133181822e+02 4.499271542653634128e+02 4.498460787538318755e+02 4.497817403850796154e+02
5.760929362504220080e+03 4.524915263323765657e+02 4.523752815979445927e+02 4.522272295328517657e+02 4.520833912342983467e+02 4.519399986383594410e+02 4.517990610756704655e+02 4.516657945147217674e+02 4.515433620302792406e+02 4.514310452178285686e+02 4.513271179892454370e+02 4.512309733415887649e+02 4.511412625866121289e+02 4.510600456131297733e+02 4.509751015678112935e+02 4.509079222539761531e+02
5.810929362504220080e+03 4.525063604600866256e+02 4.523861812558536712e+02 4.522364988102469283e+02 4.520909076078772273e+02 4.519459743759285288e+02 4.518030513259365648e+02 4.516682230736724932e+02 4.515456689672071775e+02 4.514345265872990467e+02 4.513323792481731402e+02 4.512383798751273503e+02 4.511509130195538546e+02 4.510718919671117533e+02 4.509892745214499428e+02 4.509240257570302788e+02
5.860929362504220080e+03 4.520863396751684604e+02 4.519648482781986445e+02 4.518150275787400005e+02 4.516709717785110456e+02 4.515348842808446079e+02 4.514115358641055309e+02 4.512991345525370548e+02 4.511955690812942521e+02 4.510985856228734292e+02 4.510068302261144026e+02 4.509205228457998373e+02 4.508384731586856446e+02 4.507633987686762680e+02 4.506824882164696078e+02 4.506177169454813907e+02
5.910929362504220080e+03 4.523367164501038928e+02 4.522174796941894783e+02 4.520684970575455282e+02 4.519240714330260289e+02 4.517815659322922670e+02 4.516465571635837932e+02 4.515231653049967804e+02 4.514100362847093493e+02 4.513045530255583913e+02 4.512055555523893986e+02 4.511129544812032464e+02 4.510255480347319690e+02 4.509455585246375335e+02 4.508606071832480211e+02 4.507928145532304143e+02
5.960929362504220080e+03 4.520793941443329800e+02 4.519579180698995060e+02 4.518076120221393808e+02 4.516619606115820034e+02 4.515216862979260668e+02 4.513927493579224688e+02 4.512755969212313403e+02 4.511680500016385622e+02 4.510678880466670648e+02 4.509736867890825920e+02 4.508855221425514515e+02 4.508021187894925106e+02 4.507259114247144680e+02 4.506443480546159321e+02 4.505794706552056255e+02
6.010929362504220080e+03 4.511831986684666731e+02 4.510650921082889795e+02 4.509133751199991593e+02 4.507660026964290410e+02 4.506191030216590434e+02 4.504750194213387999e+02 4.503393655375801927e+02 4.502145912634208571e+02 4.500995305318412534e+02 4.499926363758478374e+02 4.498934585189657582e+02 4.498006726159124469e+02 4.497164730463885576e+02 4.496285029892881653e+02 4.495589518932983424e+02
6.060929362504220080e+03 4.512689240981336525e+02 4.511485741982226045e+02 4.509963450305679089e+02 4.508484417554707306e+02 4.507010819900385741e+02 4.505567248892201633e+02 4.504206422973865074e+02 4.502953550911530556e+02 4.501801363875459288e+02 4.500733065620628395e+02 4.499742177763499740e+02 4.498815134434822767e+02 4.497974671249152152e+02 4.497095177691533081e+02 4.496400565031757992e+02
6.110929362504220080e+03 4.512643313073587024e+02 4.511421623916503449e+02 4.509892662830636141e+02 4.508406689196450543e+02 4.506926936008810003e+02 4.505476884620121041e+02 4.504119199079761984e+02 4.502884806794026531e+02 4.501759563118035885e+02 4.500717792350709487e+02 4.499751417901710511e+02 4.498846240118670607e+02 4.498020293330855566e+02 4.497156228151553705e+02 4.496474744671934900e+02
6.160929362504220080e+03 4.514898642957595030e+02 4.513699363332650591e+02 4.512185324550973746e+02 4.510716170391218043e+02 4.509251669509033036e+02 4.507818460146356188e+02 4.506467161041350664e+02 4.505216084338831593e+02 4.504049811904618537e+02 4.502955972165178764e+02 4.501932429842029251e+02 4.500970276959562284e+02 4.500090112638440587e+02 4.499172740203528633e+02 4.498444883651915234e+02
6.210929362504220080e+03 4.515481888155937895e+02 4.514243692499424014e+02 4.512724951268514815e+02 4.511252873366101426e+02 4.509782124800927363e+02 4.508352498560257686e+02 4.507029502897024145e+02 4.505833755685733877e+02 4.504731280105737596e+02 4.503707118768447799e+02 4.502753522088697196e+02 4.501857159888650699e+02 4.501035517680394946e+02 4.500162928205254502e+02 4.499463439301374592e+02
6.260929362504220080e+03 4.511974236073318707e+02 4.510742725820365422e+02 4.509221508847556379e+02 4.507746161539470791e+02 4.506296403601048155e+02 4.504947485872395418e+02 4.503739225105168771e+02 4.502644711539778655e+02 4.501630064466025942e+02 4.500678783342675047e+02 4.499789208872725226e+02 4.498947024314321652e+02 4.498177725006127616e+02 4.497351958828230636e+02 4.496691447632761083e+02
6.310929362504220080e+03 4.508524049994401253e+02 4.507264669719477297e+02 4.505722650093387642e+02 4.504225283908399433e+02 4.502791980959925695e+02 4.501483001277787253e+02 4.500298214617630492e+02 4.499222392206287395e+02 4.498230339181838531e+02 4.497301984921828080e+02 4.496438653497973519e+02 4.495624636375298451e+02 4.494889939476288987e+02 4.494099599692715969e+02 4.493471837094718921e+02
6.360929362504220080e+03 4.505201922871605120e+02 4.503999281582778735e+02 4.502454550254773267e+02 4.500952524923867486e+02 4.499458039402020404e+02 4.497965022106704964e+02 4.496502155895529995e+02 4.495126044334723474e+02 4.493868274640629465e+02 4.492717836199942667e+02 4.491665684265594791e+02 4.490693605904808692e+02 4.489822483007152414e+02 4.488921681312957617e+02 4.488216065777555741e+02
6.410929362504220080e+03 4.505602854744596470e+02 4.504368186830287186e+02 4.502832038093658298e+02 4.501343349768557118e+02 4.499853624081320049e+02 4.498406655229505304e+02 4.497062669088702478e+02 4.495841632681777469e+02 4.494709828547875077e+02 4.493653352783168202e+02 4.492662672085396025e+02 4.491726775010902770e+02 4.490859541877122183e+02 4.489939885768357613e+02 4.489198509271209332e+02
6.460929362504220080e+03 4.500403622317803638e+02 4.499161837570785565e+02 4.497599215800565844e+02 4.496083234727890954e+02 4.494572621420431915e+02 4.493081371882917665e+02 4.491658891831394271e+02 4.490340119183056800e+02 4.489114445505073263e+02 4.487968980196927760e+02 4.486898757613927273e+02 4.485894558549493922e+02 4.484974319359645847e+02 4.484015696856164936e+02 4.483256241958585520e+02
6.510929362504220080e+03 4.490205743287294808e+02 4.488951355663691061e+02 4.487352207938675974e+02 4.485796523008039003e+02 4.484249520842120091e+02 4.482703175208331459e+02 4.481180518220039062e+02 4.479736495841038959e+02 4.478411524938320554e+02 4.477196821971226655e+02 4.476083943465178550e+02 4.475054928031171357e+02 4.474128716519959426e+02 4.473175117432512025e+02 4.472428907470280706e+02
6.560929362504220080e+03 4.484431941941253399e+02 4.483183038290622449e+02 4.481572028435845709e+02 4.480004769056354235e+02 4.478444375676863842e+02 4.476885762438787424e+02 4.475332601915499140e+02 4.473816568930836866e+02 4.472388032200097427e+02 4.471064982564622028e+02 4.469849677660051270e+02 4.468728472795310154e+02 4.467718980115591876e+02 4.466694562775680879e+02 4.465896283511160618e+02
6.610929362504220080e+03 4.474204874420070155e+02 4.472875599914560780e+02 4.471236576714881039e+02 4.469670344187929345e+02 4.468211912811152615e+02 4.466918052473147895e+02 4.465759369659663207e+02 4.464701987298574863e+02 4.463716721307032458e+02 4.462787353660970098e+02 4.461916213347162739e+02 4.461086005002242132e+02 4.460330655178549364e+02 4.459505809091384663e+02 4.458848403455676817e+02
6.660929362504220080e+03 4.454343385532341699e+02 4.453108835020011043e+02 4.451469588895243987e+02 4.449885418316739560e+02 4.448302977624759933e+02 4.446841315659193015e+02 4.445549581063071400e+02 4.444391615937315692e+02 4.443313247760822833e+02 4.442311143966970803e+02 4.441377296456128079e+02 4.440496179820942189e+02 4.439695979359288458e+02 4.438825683115925358e+02 4.438141318782439839e+02
6.710929362504220080e+03 4.416113352707245099e+02 4.414655109207418491e+02 4.412871703936552308e+02 4.411258081855750106e+02 4.409808756539123920e+02 4.408497580443724928e+02 4.407299702545408309e+02 4.406197038522568050e+02 4.405169377705202578e+02 4.404197596638849177e+02 4.403294297848082124e+02 4.402433001990705748e+02 4.401670293228581841e+02 4.400821720007249382e+02 4.400166672972869719e+02
6.760929362504220080e+03 4.427102628850566362e+02 4.425668683904606837e+02 4.423894067688116252e+02 4.422245268185103555e+02 4.420731953532837224e+02 4.419345119193058053e+02 4.418068992308963061e+02 4.416884483744506156e+02 4.415771950348679979e+02 4.414718182817988463e+02 4.413721346104223358e+02 4.412795597566855008e+02 4.411884959298791387e+02 4.411106820699427544e+02 4.410991614690046845e+02
6.810929362504220080e+03 4.411602139444677277e+02 4.410233214640803112e+02 4.408432766306425492e+02 4.406765969217136671e+02 4.405252940534683717e+02 4.403873836048908288e+02 4.402617777018383549e+02 4.401490949581769883e+02 4.400478015084293020e+02 4.399521103069886294e+02 4.398627555848028123e+02 4.397801252977071726e+02 4.397081427560686393e+02 4.396289820992355999e+02 4.395638716779124024e+02
6.860929362504220080e+03 4.396580476395222945e+02 4.395060165559798406e+02 4.393184281345837690e+02 4.391470568216016090e+02 4.389926141324717719e+02 4.388522069376164723e+02 4.387236108728470754e+02 4.386049124191987403e+02 4.384938276558041821e+02 4.383885934644316649e+02 4.382902392444595421e+02 4.381962742616175319e+02 4.381123617368187411e+02 4.380182290803267620e+02 4.379481078671178693e+02
6.910929362504220080e+03 4.417594615429140390e+02 4.416134736899948621e+02 4.414318454734110446e+02 4.412637042649324712e+02 4.411108644110515229e+02 4.409714455710567904e+02 4.408436717321029619e+02 4.407255032315575818e+02 4.406147890547684369e+02 4.405098862532670978e+02 4.404115408958485318e+02 4.403179056772879107e+02 4.402330161512153950e+02 4.401409488682396614e+02 4.400678349080926637e+02
6.960929362504220080e+03 4.434569349245207377e+02 4.433156517756638095e+02 4.431394601251952849e+02 4.429749876356138998e+02 4.428252117175186413e+02 4.426890113607170747e+02 4.425639957834750362e+02 4.424483766906901678e+02 4.423401987707618446e+02 4.422375188820377616e+02 4.421410728576128122e+02 4.420497750379558966e+02 4.419654143721633091e+02 4.418774659644708436e+02 4.417977902560626262e+02
7.010929362504220080e+03 4.448321141520304991e+02 4.446945087205132836e+02 4.445229420603515678e+02 4.443622045019802727e+02 4.442148791696079684e+02 4.440808453445368968e+02 4.439581078885960324e+02 4.438446746980281432e+02 4.437385162551981352e+02 4.436379653945074892e+02 4.435435447830962516e+02 4.434544829784032345e+02 4.433711998286312337e+02 4.432889926846727349e+02 4.432038431981761164e+02
