TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056554362504220080e+03 3.986324985204033737e+02 3.982362969999080633e+02 3.977637456818638952e+02 3.973674455413801070e+02 3.970368406761301117e+02 3.967593646200010653e+02 3.964797238109093769e+02 3.963221741101182261e+02 3.963211580983266913e+02 3.963199117646717013e+02 3.963184317616311887e+02 3.963164425648319025e+02 3.963144142677460877e+02 3.963115736964545022e+02 3.963105851258868597e+02
7.106554362504220080e+03 3.986692166311605092e+02 3.982736446864141158e+02 3.978017742702164128e+02 3.974062602793629253e+02 3.970767129146062189e+02 3.967919484173073101e+02 3.965371161163390070e+02 3.964577569250237730e+02 3.964567508443528254e+02 3.964554866299775426e+02 3.964539724862603407e+02 3.964519432521403246e+02 3.964498502399046629e+02 3.964469571470459641e+02 3.964459821909312041e+02
7.156554362504220080e+03 3.987125701541141893e+02 3.983178588146803918e+02 3.978474020293814419e+02 3.974533951107371195e+02 3.971310828294517705e+02 3.968218394891342768e+02 3.966582438359280331e+02 3.966572424553820042e+02 3.966563170358098205e+02 3.966552036282914173e+02 3.966538872706204302e+02 3.966521470850125866e+02 3.966502823779674713e+02 3.966477828937358936e+02 3.966469639118442956e+02
7.206554362504220080e+03 3.990081018079494015e+02 3.986162808939334923e+02 3.981450898079459080e+02 3.977448152107034502e+02 3.973784985405658858e+02 3.971916498678555740e+02 3.971907197037452306e+02 3.971897393177802655e+02 3.971887998663354438e+02 3.971876609058386407e+02 3.971862888367550113e+02 3.971844132064478003e+02 3.971822645029675414e+02 3.971793312515280832e+02 3.971783974941729412e+02
7.211554362504220080e+03 3.990318376602583612e+02 3.986386329998858855e+02 3.981698340789002941e+02 3.977799018657800616e+02 3.974262358012854293e+02 3.972433033937783193e+02 3.972423111499292645e+02 3.972413051333617204e+02 3.972403553718375520e+02 3.972391881596255416e+02 3.972377745914894831e+02 3.972358316254957913e+02 3.972336249971261850e+02 3.972305603523476520e+02 3.972295763715646331e+02
7.261554362504220080e+03 3.998841484173952949e+02 3.995021712219689221e+02 3.990419750060255524e+02 3.986453407931749098e+02 3.984806593020072114e+02 3.984799281198831977e+02 3.984792314279466154e+02 3.984785569407288222e+02 3.984779092508986764e+02 3.984772479310374820e+02 3.984765278049265476e+02 3.984756406584558590e+02 3.984745812468454460e+02 3.984733098210534763e+02 3.984728832387473858e+02
7.311554362504220080e+03 4.011263817843455399e+02 4.007560059743499892e+02 4.003108309935906277e+02 3.999948894420864463e+02 3.999510338797227291e+02 3.999503519705513099e+02 3.999497044294698185e+02 3.999490672026141738e+02 3.999484518244750006e+02 3.999478202993971649e+02 3.999471355431072084e+02 3.999462960853582558e+02 3.999452984728753790e+02 3.999440927820245406e+02 3.999436840407818181e+02
7.361554362504220080e+03 4.061824844736638056e+02 4.058535667723232905e+02 4.054416861031652388e+02 4.050617723595669872e+02 4.047289475662994391e+02 4.044173004881941438e+02 4.042582367077442314e+02 4.042572043939871946e+02 4.042561205811084619e+02 4.042545835886976988e+02 4.042526323812542159e+02 4.042498335627384449e+02 4.042467197569932864e+02 4.042418856837277872e+02 4.042402710263392009e+02
7.411554362504220080e+03 4.086384714516011627e+02 4.083287162619616311e+02 4.079447757906211791e+02 4.075970949684062816e+02 4.072971691832049714e+02 4.070118695899654995e+02 4.068632398733483342e+02 4.068624007140605841e+02 4.068615450649158447e+02 4.068605074718768719e+02 4.068592723102115087e+02 4.068575884485222218e+02 4.068555479649624544e+02 4.068527156486663330e+02 4.068517456135747352e+02
7.461554362504220080e+03 4.176480494338413791e+02 4.173897024936884463e+02 4.170744351060387771e+02 4.167681801604813927e+02 4.164752073434053159e+02 4.162082320214743731e+02 4.159665220448157470e+02 4.158631218612427460e+02 4.158624097343092672e+02 4.158615941276798367e+02 4.158606502506486322e+02 4.158593982717702033e+02 4.158578754943115428e+02 4.158557317005642062e+02 4.158550541710538937e+02
7.511554362504220080e+03 4.273194620065357867e+02 4.271085136097873374e+02 4.268549892598180122e+02 4.266088150141021060e+02 4.264575881915235982e+02 4.264538748050854338e+02 4.264531398337133510e+02 4.264524353611562901e+02 4.264518172792297150e+02 4.264512104679166100e+02 4.264505543988261707e+02 4.264497042431255522e+02 4.264486436808718395e+02 4.264470381846817872e+02 4.264462875583871551e+02
7.561554362504220080e+03 4.322482158974227104e+02 4.320712581213584826e+02 4.318484256766021758e+02 4.316714784224431014e+02 4.316282372409399386e+02 4.316275042961040640e+02 4.316266778356267082e+02 4.316258561604709030e+02 4.316251241545855919e+02 4.316243729879270745e+02 4.316234772372134785e+02 4.316221687507060096e+02 4.316202264643710578e+02 4.316160235737708035e+02 4.316134029194631125e+02
7.611554362504220080e+03 4.311212753788013288e+02 4.311198152901785079e+02 4.311190366519344366e+02 4.311182707389580173e+02 4.311173736674107317e+02 4.311165438160289796e+02 4.311156219348223431e+02 4.311146450554518310e+02 4.311136160816714096e+02 4.311124841385420723e+02 4.311109355572015147e+02 4.311084007530017743e+02 4.311035504827365799e+02 4.310835447763871571e+02 4.310695146241818065e+02
7.661554362504220080e+03 4.223277103690610375e+02 4.221229346929611097e+02 4.218583417580355786e+02 4.216228884474078313e+02 4.214404709231016568e+02 4.212828883674011990e+02 4.211965139417058026e+02 4.211937908263589065e+02 4.211918060957520424e+02 4.211888323864632753e+02 4.211846734217347148e+02 4.211780491569679725e+02 4.211712949681829627e+02 4.211534141260183333e+02 4.211343673094296491e+02
7.711554362504220080e+03 4.130167381295526070e+02 4.128162382448987273e+02 4.125163430303002770e+02 4.122748997678876322e+02 4.120694053472079759e+02 4.119547742243718176e+02 4.119482121400410506e+02 4.119472086008234442e+02 4.119462469022734012e+02 4.119450505911448772e+02 4.119434762028545265e+02 4.119410171895895587e+02 4.119381860426637445e+02 4.119312048882347312e+02 4.119287636073955241e+02
7.761554362504220080e+03 4.094201384558916743e+02 4.091742232209375061e+02 4.088629437269813138e+02 4.085999551679180399e+02 4.083655984093521738e+02 4.081409687938181605e+02 4.079481311794523890e+02 4.077764820354199742e+02 4.076852789223025866e+02 4.076835285706861214e+02 4.076810215676325129e+02 4.076769090443293067e+02 4.076724129587292396e+02 4.076555978509601346e+02 4.076496278794469390e+02
7.811554362504220080e+03 4.055296121678765644e+02 4.053088318677506550e+02 4.050182228272006455e+02 4.047742474562165853e+02 4.045741436860632803e+02 4.044138028042514179e+02 4.042807381594406593e+02 4.041416030341757732e+02 4.040277713423689079e+02 4.040245702479012380e+02 4.040199230069473515e+02 4.040112154287079989e+02 4.040013160610637897e+02 4.039764372991060668e+02 4.039671910278095766e+02
7.861554362504220080e+03 4.019298274286336436e+02 4.016566170494163543e+02 4.012894379117640256e+02 4.009889772932652932e+02 4.007030224309285700e+02 4.005411226556614110e+02 4.005390407374104598e+02 4.005376483541810444e+02 4.005364592599042908e+02 4.005348371463937838e+02 4.005329159538748627e+02 4.005298370584555414e+02 4.005263818622088934e+02 4.005188117473479110e+02 4.005160799520505179e+02
7.911554362504220080e+03 3.989887415182673749e+02 3.987023517981567693e+02 3.983293886995438129e+02 3.980029367324331133e+02 3.977141023171856204e+02 3.974428799696003125e+02 3.973166266730689244e+02 3.973154106504031233e+02 3.973143826704848038e+02 3.973130953255419513e+02 3.973116647221224866e+02 3.973093617690904011e+02 3.973063483763964996e+02 3.973006954043154337e+02 3.972989869190528225e+02
7.961554362504220080e+03 3.973150171266142934e+02 3.969587777167742502e+02 3.965606827750746675e+02 3.962425582333463012e+02 3.959614318975873744e+02 3.957049244125406631e+02 3.954512603396762529e+02 3.953369207738073783e+02 3.953357020360679712e+02 3.953339491921758508e+02 3.953317206678152615e+02 3.953281023870074478e+02 3.953240105998372655e+02 3.953147298465807467e+02 3.953112513415248372e+02
8.011554362504220080e+03 3.968360358298314736e+02 3.964360080285364916e+02 3.959846691587864029e+02 3.956164430409119745e+02 3.953025117407954667e+02 3.949976175610456153e+02 3.948420136036198755e+02 3.948409241979198896e+02 3.948399120631473806e+02 3.948386499832801633e+02 3.948371056384224858e+02 3.948346368092583702e+02 3.948314346545715807e+02 3.948255414323991772e+02 3.948237665301717243e+02
8.061554362504220080e+03 3.965952849095583019e+02 3.961803178763573214e+02 3.957036852918069485e+02 3.953124201312123205e+02 3.949737365964104470e+02 3.947070823152147341e+02 3.946880492477669122e+02 3.946868698526293429e+02 3.946857800854703555e+02 3.946845066354047731e+02 3.946831238051956348e+02 3.946808897658822275e+02 3.946778783816794203e+02 3.946725357925580511e+02 3.946710915952531877e+02
8.111554362504220080e+03 3.972556333232807901e+02 3.968441381536912900e+02 3.963562367417483756e+02 3.959487795114022219e+02 3.956129326034123892e+02 3.953262839086496570e+02 3.952587849837973977e+02 3.952571629716974257e+02 3.952557477700210598e+02 3.952534712907870471e+02 3.952505342257743450e+02 3.952457443112255646e+02 3.952405168530491437e+02 3.952276127013457767e+02 3.952220549459179892e+02
8.161554362504220080e+03 3.964577021335640552e+02 3.960382099210383444e+02 3.955430732960348905e+02 3.951347669095727042e+02 3.947776541597986011e+02 3.945461623811270329e+02 3.945397021521205261e+02 3.945386162626022042e+02 3.945375090326871259e+02 3.945361264071979122e+02 3.945344743008469663e+02 3.945318672043898118e+02 3.945285058266156284e+02 3.945219477743922312e+02 3.945198358150708486e+02
8.211554362504219171e+03 3.965255933460205142e+02 3.960998548650091493e+02 3.956031890070424879e+02 3.951943636026901459e+02 3.948347168164382310e+02 3.946747284360292269e+02 3.946737172790474801e+02 3.946725306396430142e+02 3.946713525624485897e+02 3.946699916756138009e+02 3.946685550073716513e+02 3.946662473704762988e+02 3.946632160472283317e+02 3.946574248249875723e+02 3.946556459764279907e+02
8.261554362504219171e+03 3.964314380375261067e+02 3.960055937619226825e+02 3.955078378931239058e+02 3.950991398148472626e+02 3.947433668690870263e+02 3.946073509540932491e+02 3.946064295800323976e+02 3.946054028885336038e+02 3.946043262818580502e+02 3.946031315343620918e+02 3.946018742849020100e+02 3.945999082886163478e+02 3.945973259691076578e+02 3.945927943116016081e+02 3.945915071087449633e+02
8.311554362504219171e+03 3.964565878989357657e+02 3.960379498807972709e+02 3.955439761865375203e+02 3.951368390450265906e+02 3.947947338939237056e+02 3.946951410433293859e+02 3.946942216210292713e+02 3.946931949355127358e+02 3.946920981470702827e+02 3.946908735080318706e+02 3.946895479534320543e+02 3.946875056633770669e+02 3.946848277662202236e+02 3.946801782161849701e+02 3.946789945308730694e+02
8.361554362504219171e+03 3.965618767016500215e+02 3.961427703605442616e+02 3.956475507218366943e+02 3.952303935504410219e+02 3.949110034793810655e+02 3.948665376024428610e+02 3.948656096389724439e+02 3.948645822041353313e+02 3.948634639337269618e+02 3.948622091149333073e+02 3.948608706595604190e+02 3.948588421058712470e+02 3.948561826292816477e+02 3.948516057600088516e+02 3.948504433822886313e+02
8.411554362504219171e+03 3.966558203981896895e+02 3.962476013006589142e+02 3.957507807885285160e+02 3.953344596071457318e+02 3.950115130305722460e+02 3.949396001114166097e+02 3.949387548792134339e+02 3.949372154553472569e+02 3.949356388843227705e+02 3.949338480869053569e+02 3.949319532910108137e+02 3.949291519382283013e+02 3.949255200423650649e+02 3.949194120504506600e+02 3.949178509153335881e+02
8.461554362504219171e+03 3.964178594712624317e+02 3.959826524951998863e+02 3.954713569982172885e+02 3.950279399351882716e+02 3.947282713643154466e+02 3.947192745715687465e+02 3.947182050841646515e+02 3.947169477854865818e+02 3.947155925121792279e+02 3.947140459216618638e+02 3.947123965959426641e+02 3.947099719046322548e+02 3.947067302896743968e+02 3.947013400835141397e+02 3.947000337829592809e+02
8.511554362504219171e+03 3.965161538034501518e+02 3.960984921102590874e+02 3.956007218077834864e+02 3.951835138736372528e+02 3.948923638815808772e+02 3.948800438423920696e+02 3.948790576728263204e+02 3.948778632980754537e+02 3.948765861778248905e+02 3.948750901610640085e+02 3.948734593957153720e+02 3.948710788709569215e+02 3.948678370530785173e+02 3.948621730830992647e+02 3.948607970482528344e+02
8.561554362504219171e+03 3.970258974463456525e+02 3.966138441043853504e+02 3.961219374517526717e+02 3.956925739527487735e+02 3.954376944309414057e+02 3.954330889489597212e+02 3.954322054259835113e+02 3.954310553079494639e+02 3.954298011776058956e+02 3.954283313899380801e+02 3.954267361020615681e+02 3.954244847745924289e+02 3.954211898127195468e+02 3.954154693860721750e+02 3.954142159696859267e+02
8.611554362504219171e+03 3.990390851455725283e+02 3.985958227328973180e+02 3.980814985615738237e+02 3.976863862120364388e+02 3.976068105360939740e+02 3.976060666123811984e+02 3.976053137387572178e+02 3.976044372426090945e+02 3.976033819343982145e+02 3.976018851625499906e+02 3.976001817907493319e+02 3.975972873568748582e+02 3.975910387970440638e+02 3.975762386532708206e+02 3.975716479023333818e+02
8.661554362504219171e+03 3.977704512573993725e+02 3.973621444439401671e+02 3.968799571092669112e+02 3.964731446765416081e+02 3.961897283275181394e+02 3.961711434513022709e+02 3.961703129161969628e+02 3.961691609944621177e+02 3.961679043131542812e+02 3.961663452188514611e+02 3.961645607051719935e+02 3.961619833805503959e+02 3.961565383857458755e+02 3.961467743125989500e+02 3.961448618332587444e+02
8.711554362504219171e+03 3.971038665092289648e+02 3.966939560848155679e+02 3.962041318261781839e+02 3.957962232713015283e+02 3.954291966312326281e+02 3.952325331548362897e+02 3.952303532732662461e+02 3.952274906836458968e+02 3.952243834832218567e+02 3.952194894005352808e+02 3.952129594634454293e+02 3.952050511506670318e+02 3.951911558227424166e+02 3.951695410911687532e+02 3.951653336275383026e+02
8.761554362504219171e+03 3.957258896742790739e+02 3.953072504485685954e+02 3.948024528049712671e+02 3.943830522313593860e+02 3.940482003523094363e+02 3.937597562611701960e+02 3.936901587786308028e+02 3.936884298986728368e+02 3.936863065209868751e+02 3.936830568717962819e+02 3.936785803239050665e+02 3.936729490298333189e+02 3.936616248057307530e+02 3.936446209275625847e+02 3.936417304638279120e+02
8.811554362504219171e+03 3.955937178130608913e+02 3.951594681784140448e+02 3.946536665647358859e+02 3.942355228439959660e+02 3.938836034007601938e+02 3.935937530994882536e+02 3.935442281151275665e+02 3.935426616396500776e+02 3.935407623182957195e+02 3.935379369875880684e+02 3.935341284374382553e+02 3.935293651495011318e+02 3.935192462155548583e+02 3.935041501232049086e+02 3.935018299820389416e+02
8.861554362504219171e+03 3.954642354623405822e+02 3.950359630164214764e+02 3.945243623385875367e+02 3.940939394441746231e+02 3.937440747799363976e+02 3.934320608617934454e+02 3.933439154851428725e+02 3.933423821998329117e+02 3.933403956484301034e+02 3.933373479404853015e+02 3.933331343472483468e+02 3.933278774246422813e+02 3.933167265962072747e+02 3.933004158586008430e+02 3.932979316973118102e+02
8.911554362504219171e+03 3.969615511752458588e+02 3.965401148885534894e+02 3.960413448571310369e+02 3.956162572913980284e+02 3.952801691338545425e+02 3.952196520197164773e+02 3.952187558741222801e+02 3.952175567996621339e+02 3.952160708016579633e+02 3.952139583196834565e+02 3.952111005812040503e+02 3.952075409033966480e+02 3.952003600059101700e+02 3.951890985862499974e+02 3.951875354201158075e+02
8.961554362504219171e+03 3.962026220765576454e+02 3.957813357502532199e+02 3.952807223265738230e+02 3.948661493898166555e+02 3.944904287462350680e+02 3.942930579023140467e+02 3.942913491106762649e+02 3.942892351654595586e+02 3.942866672598677269e+02 3.942825243439318683e+02 3.942767547455231352e+02 3.942696531982243755e+02 3.942553370141415030e+02 3.942350869131354330e+02 3.942321931835240889e+02
9.011554362504219171e+03 3.956532193521059071e+02 3.952220987194310737e+02 3.947102519498197353e+02 3.942833639325048125e+02 3.939077859954295491e+02 3.936561868370241655e+02 3.936460517815843332e+02 3.936444738138586672e+02 3.936423926484845879e+02 3.936391931940561904e+02 3.936347155191867841e+02 3.936291086607504326e+02 3.936171311566965869e+02 3.936004451705164229e+02 3.935980489988446607e+02
9.061554362504219171e+03 3.955440950989015505e+02 3.951133067361158737e+02 3.946022303690878630e+02 3.941770661643000722e+02 3.938094905591595420e+02 3.935641615871650743e+02 3.935562966111893957e+02 3.935548286077378179e+02 3.935528653540817459e+02 3.935498393222648019e+02 3.935455950776921554e+02 3.935402612150261348e+02 3.935289015243952235e+02 3.935132299417305148e+02 3.935110270613378702e+02
9.111554362504219171e+03 3.958508225963619225e+02 3.954243778574298176e+02 3.949172554168806641e+02 3.944929266993558485e+02 3.941227231464403076e+02 3.939702675577448190e+02 3.939692906623150748e+02 3.939677954831036004e+02 3.939658771477766663e+02 3.939629214166848215e+02 3.939587439530052961e+02 3.939534352403424577e+02 3.939419585431663791e+02 3.939262189230186095e+02 3.939240046971824540e+02
9.161554362504219171e+03 3.961777529656623642e+02 3.957514681892942008e+02 3.952465050720975341e+02 3.948173875279280765e+02 3.944893420236597876e+02 3.944564384858627477e+02 3.944556203131609209e+02 3.944545207480902604e+02 3.944531049391101760e+02 3.944510265156931155e+02 3.944481190401126014e+02 3.944444081952309489e+02 3.944361422943192679e+02 3.944249922618318465e+02 3.944234820858870876e+02
9.211554362504219171e+03 3.966600118180530217e+02 3.962310500958404873e+02 3.957286815580322923e+02 3.952911023434191407e+02 3.950027656919267542e+02 3.949968554850009355e+02 3.949959640008835891e+02 3.949946778015388418e+02 3.949930707529548499e+02 3.949908249770978728e+02 3.949876995745111117e+02 3.949837507350136434e+02 3.949749973594803123e+02 3.949634184450363250e+02 3.949619573743184446e+02
9.261554362504219171e+03 3.972155999409330320e+02 3.967923668922815068e+02 3.962976962270608965e+02 3.958730090448152623e+02 3.956835120617846542e+02 3.956825201381971056e+02 3.956818095649126121e+02 3.956807466036509595e+02 3.956793860762854251e+02 3.956775064294776030e+02 3.956749066390736971e+02 3.956716743265829450e+02 3.956653856936432021e+02 3.956558207351467331e+02 3.956546357204216520e+02
9.311554362504219171e+03 3.972222357361383729e+02 3.968110947242243469e+02 3.963201666841463293e+02 3.958877350975643594e+02 3.956754068161161513e+02 3.956742764655406859e+02 3.956732029853900485e+02 3.956717736625760153e+02 3.956700367604059920e+02 3.956677778106052301e+02 3.956647323153920297e+02 3.956610437757188379e+02 3.956543478644075549e+02 3.956438201019679468e+02 3.956425087663095610e+02
9.361554362504219171e+03 3.971544477612592345e+02 3.967370420573032561e+02 3.962478648457851591e+02 3.958258159827805684e+02 3.956447198220465111e+02 3.956439150225012895e+02 3.956430648273778843e+02 3.956418184322335492e+02 3.956402478055354095e+02 3.956382364812162109e+02 3.956355487941672209e+02 3.956322633687264556e+02 3.956249876861490975e+02 3.956151277190056135e+02 3.956139579490762799e+02
9.411554362504219171e+03 3.971701550795119147e+02 3.967693847991350822e+02 3.962803469058935093e+02 3.958471848110530118e+02 3.956549264678294549e+02 3.956541387711798734e+02 3.956532332242080088e+02 3.956519187170486020e+02 3.956502727558899437e+02 3.956482078277599044e+02 3.956454711909098023e+02 3.956421009034487497e+02 3.956346821299882777e+02 3.956245139775871849e+02 3.956233174927541540e+02
9.461554362504219171e+03 3.970006757972128639e+02 3.965796080825847412e+02 3.960941197465709251e+02 3.957137806868351504e+02 3.956011913502301809e+02 3.956004627029796552e+02 3.955996254696028700e+02 3.955984438989835326e+02 3.955969580420346006e+02 3.955951950170231157e+02 3.955929173787667423e+02 3.955901080552147846e+02 3.955846653666457087e+02 3.955765843746798964e+02 3.955756914709361922e+02
9.511554362504219171e+03 3.970005908082047199e+02 3.965789102174444452e+02 3.960882025972489373e+02 3.956892427562474950e+02 3.955538720009841427e+02 3.955531200173811612e+02 3.955523241126424523e+02 3.955511403194008722e+02 3.955496376433549699e+02 3.955478762176423970e+02 3.955456153861092616e+02 3.955428180211739573e+02 3.955375438029180941e+02 3.955294191887384159e+02 3.955286012507627902e+02
9.561554362504219171e+03 3.972752546603788346e+02 3.968222587054184487e+02 3.963155378529093014e+02 3.960202960902168456e+02 3.960116862019545465e+02 3.960109847725856298e+02 3.960101658943438565e+02 3.960089702211733993e+02 3.960075878337877384e+02 3.960059727062571255e+02 3.960038050587987755e+02 3.960011467170752439e+02 3.959965357167267257e+02 3.959900097618454993e+02 3.959896078640462065e+02
9.611554362504219171e+03 3.968524598531001288e+02 3.964685815197590841e+02 3.959751223757674552e+02 3.955418278924320248e+02 3.953935961381970401e+02 3.953928054773176086e+02 3.953918167814734375e+02 3.953902279441059022e+02 3.953883776618752677e+02 3.953861777570085110e+02 3.953831424799303136e+02 3.953792730297846560e+02 3.953739862341546996e+02 3.953654209549670213e+02 3.953647741649373302e+02
9.661554362504219171e+03 3.968483554684559067e+02 3.964485412012030565e+02 3.959455237333652349e+02 3.954974523470624490e+02 3.952660300007195247e+02 3.952647846447652000e+02 3.952629560213111972e+02 3.952598245746663110e+02 3.952562459916921398e+02 3.952519993920239472e+02 3.952460312144338559e+02 3.952384193633823770e+02 3.952264148286562886e+02 3.952184073885517819e+02 3.952178136429802180e+02
9.711554362504219171e+03 3.969663185530498026e+02 3.965526666303140928e+02 3.960542951815409083e+02 3.957130739408665363e+02 3.956924068405830894e+02 3.956916918596160144e+02 3.956908594195223259e+02 3.956896379473434422e+02 3.956882222403122000e+02 3.956868198109283412e+02 3.956853519657253173e+02 3.954952560263394048e+02 3.951886346746690037e+02 3.951835055170560054e+02 3.951825591076121782e+02
9.761554362504219171e+03 3.966019818998841515e+02 3.961787335069972187e+02 3.956774109865140758e+02 3.953413617799762392e+02 3.953256846189485714e+02 3.953249772764639829e+02 3.953241395502485602e+02 3.953229192379271808e+02 3.953215075233015341e+02 3.953201066047495829e+02 3.953185316160135017e+02 3.951297605242143618e+02 3.948337119498983725e+02 3.948292928261556085e+02 3.948285004196454224e+02
9.811554362504219171e+03 3.962392983817078971e+02 3.958256192655872496e+02 3.953257597771195151e+02 3.949630732159091622e+02 3.949224243724713119e+02 3.949217034166541680e+02 3.949208143267163678e+02 3.949195373422975308e+02 3.949179999830350880e+02 3.949163039672453124e+02 3.949147878760193748e+02 3.946943073418873951e+02 3.943301902068981235e+02 3.943268737241316444e+02 3.943263862047002135e+02
9.861554362504219171e+03 3.965151891640639406e+02 3.961321889058802981e+02 3.956393627823869110e+02 3.952414420706618898e+02 3.951325058121552729e+02 3.951317554786031678e+02 3.951307818248895956e+02 3.951294379017293181e+02 3.951278077848496650e+02 3.951260108301389664e+02 3.951242888855847468e+02 3.949264853950244287e+02 3.947197671748181165e+02 3.947176475034066243e+02 3.947173100941655548e+02
9.912804362504219171e+03 3.962718211443012706e+02 3.958536526484468254e+02 3.953509099363772634e+02 3.949527914302188947e+02 3.948558717982925828e+02 3.948550613485241456e+02 3.948539610275535097e+02 3.948524528719640330e+02 3.948506215674549367e+02 3.948485986730554487e+02 3.948463464315796045e+02 3.946566313524637053e+02 3.944779194919944985e+02 3.944758130564883913e+02 3.944754015593996428e+02
9.962804362504219171e+03 3.975382264241365533e+02 3.971405877456710414e+02 3.966578893359614995e+02 3.964881805245535134e+02 3.964875365000224292e+02 3.964867731226671594e+02 3.964857183704501722e+02 3.964843130706244665e+02 3.964827260052435349e+02 3.964811005126858277e+02 3.964789002144041774e+02 3.963190543560334049e+02 3.961756209935949755e+02 3.961744412260031822e+02 3.961740886938932817e+02
1.001280436250421917e+04 3.975246348318590321e+02 3.971008222302914419e+02 3.966325641915241249e+02 3.964726743907682476e+02 3.964720109404224218e+02 3.964712190340115967e+02 3.964700968009179292e+02 3.964686047032516285e+02 3.964669075792025410e+02 3.964649927767205213e+02 3.964621252353091450e+02 3.964610150443530756e+02 3.964600617808149536e+02 3.964599927949246876e+02 3.964599173969772323e+02
1.006280436250421917e+04 3.973008796878947351e+02 3.969043791114528403e+02 3.964119971347952855e+02 3.961373565822955243e+02 3.961346493549693832e+02 3.961337292713981810e+02 3.961323575325341153e+02 3.961305402811134400e+02 3.961284822197333142e+02 3.961263600790681494e+02 3.961234381828336950e+02 3.961223340147821546e+02 3.961213612922641119e+02 3.961212733164733208e+02 3.961211758693494858e+02
1.011280436250421917e+04 3.975457556628682028e+02 3.971433401857650551e+02 3.966462234798677855e+02 3.964002297530562373e+02 3.963993205883313067e+02 3.963981236950069160e+02 3.963962727157544350e+02 3.963937995961439356e+02 3.963910020352046786e+02 3.963878335577179541e+02 3.963839756515511681e+02 3.963825981391173627e+02 3.963813577777453929e+02 3.963812278664593123e+02 3.963811058488962544e+02
1.016280436250421917e+04 3.977327897637631509e+02 3.973441649176692181e+02 3.968733187927099380e+02 3.967421459288239021e+02 3.967414975305961207e+02 3.967406260196345329e+02 3.967393569235065911e+02 3.967377071682025189e+02 3.967354402476220230e+02 3.967318146603892615e+02 3.967307614950752850e+02 3.967302943149438192e+02 3.967297952422451317e+02 3.967296691227373344e+02 3.967295730347182143e+02
1.021280436250421917e+04 3.975149029200400719e+02 3.971136152562621646e+02 3.966356804330869181e+02 3.964746922350815908e+02 3.964740264696352483e+02 3.964731271425515615e+02 3.964717929308455950e+02 3.964700548884384261e+02 3.964676803493787816e+02 3.964616739134845602e+02 3.964590919857605513e+02 3.964570964054005344e+02 3.964564407239156481e+02 3.964563595951865409e+02 3.964562822823406236e+02
1.026280436250421917e+04 3.972415482849008868e+02 3.968253998132424272e+02 3.963282252648905342e+02 3.960727122432799092e+02 3.960719880564322466e+02 3.960709375234263803e+02 3.960693185265176908e+02 3.960672087712374605e+02 3.960642329386490132e+02 3.960542036900699827e+02 3.960492850113741952e+02 3.960470185944463992e+02 3.960460443341194150e+02 3.960458940882159595e+02 3.960457367752711662e+02
1.031280436250421917e+04 3.970582416647453101e+02 3.966458264782401102e+02 3.962234310717652761e+02 3.961668064743305422e+02 3.961662538241017160e+02 3.961656893008579914e+02 3.961649609596157120e+02 3.961640859764867173e+02 3.961629902082395347e+02 3.954560578563772992e+02 3.954551718936461384e+02 3.954548354190655459e+02 3.954544794435574886e+02 3.954540580960766079e+02 3.954538201462388542e+02
1.036280436250421917e+04 3.958466180940662866e+02 3.954192003750532649e+02 3.949331846720838257e+02 3.947725809346651999e+02 3.947720162745090988e+02 3.947713735528831194e+02 3.947705106870949976e+02 3.947694602691025239e+02 3.947681276705698110e+02 3.938766455319571378e+02 3.938756668657413798e+02 3.938754365550675516e+02 3.938752058771113980e+02 3.938750342619978255e+02 3.938749430832087342e+02
1.041280436250421917e+04 3.957261694848644993e+02 3.953270252930291235e+02 3.948207233834675094e+02 3.945827324003188892e+02 3.945820839926895474e+02 3.945812910123393067e+02 3.945802333175016656e+02 3.945789887510105700e+02 3.945774814151316150e+02 3.935853808919046060e+02 3.935842917025991028e+02 3.935840187962646723e+02 3.935838512738953909e+02 3.935837522321097026e+02 3.935836833181906513e+02
1.046280436250421917e+04 3.955246411903403327e+02 3.950818096336961389e+02 3.945772493950087210e+02 3.943678780991360782e+02 3.943672562855587103e+02 3.943664349788376740e+02 3.943652782493207951e+02 3.943638468447315972e+02 3.943622489050889612e+02 3.935857358560364219e+02 3.935854282414438785e+02 3.935853904585342207e+02 3.935853389684699550e+02 3.935852954657786995e+02 3.935852618118255464e+02
1.051280436250421917e+04 3.956598962543229732e+02 3.952215362306714042e+02 3.946917553839074344e+02 3.944452534631279832e+02 3.944443342793068155e+02 3.944427870441643336e+02 3.944403935281094391e+02 3.944373798085160843e+02 3.944339913418639867e+02 3.938069728305716808e+02 3.938056111560470640e+02 3.938047474130804630e+02 3.938047414740560725e+02 3.938047161337301532e+02 3.938046806577367533e+02
