TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.303755436250421917e+04 3.971389516801746709e+02 3.968918676462783424e+02 3.968747123268905170e+02 3.965481110689339062e+02 3.965463450567449399e+02 3.965459677018337175e+02 3.965456606541500832e+02 3.965454415551585043e+02 3.965452358338216641e+02 3.965450195474786597e+02 3.965447465675649141e+02 3.965445098826714911e+02 3.965442980071115358e+02 3.965440355687682654e+02 3.965434927770783133e+02
1.308755436250421917e+04 3.964239154927518030e+02 3.961143443155905288e+02 3.960184856480975100e+02 3.960169135529448567e+02 3.960163152812686462e+02 3.960157369620702639e+02 3.960152453586820229e+02 3.960148775794511948e+02 3.960145511343440035e+02 3.960142686672513150e+02 3.960139571363184814e+02 3.960136683945477216e+02 3.960134094994933776e+02 3.960131536385684399e+02 3.960127425103204359e+02
1.313755436250421917e+04 3.958112446297492397e+02 3.954946632446647072e+02 3.954068962102219302e+02 3.954055722291233224e+02 3.954049533000784891e+02 3.954043185749517306e+02 3.954037911021619038e+02 3.954034094274562676e+02 3.954030330468247030e+02 3.954027017986247188e+02 3.954023366618308160e+02 3.954019928925338263e+02 3.954017202341483426e+02 3.954013653083306394e+02 3.954005868039255915e+02
1.318755436250421917e+04 3.961451955786041594e+02 3.958266561096925216e+02 3.957566351392044908e+02 3.957557235047432300e+02 3.957551846887482156e+02 3.957546491390128267e+02 3.957542068280641843e+02 3.957538847070889005e+02 3.957535655181607694e+02 3.957532628817197633e+02 3.957529235416415645e+02 3.957526085482484746e+02 3.957523524008128106e+02 3.957521072917093079e+02 3.957517432600643588e+02
1.323755436250421917e+04 3.958905820946309859e+02 3.955670319404209181e+02 3.954898340406801935e+02 3.954889249008038519e+02 3.954883672411772295e+02 3.954878347212794552e+02 3.954874044249166332e+02 3.954870727832817465e+02 3.954867385621469111e+02 3.954864343971757989e+02 3.954861022700121111e+02 3.954857992716197259e+02 3.954855442031711164e+02 3.954852867131399421e+02 3.954848851745547904e+02
1.328755436250421917e+04 3.961241799499682088e+02 3.957934847922698509e+02 3.957022988864376316e+02 3.957014298799326184e+02 3.957008773828373478e+02 3.957003370923734451e+02 3.956998930745768348e+02 3.956995646326903397e+02 3.956992348676115512e+02 3.956989197535679068e+02 3.956985722660921283e+02 3.956982522902325172e+02 3.956979635183173514e+02 3.956975997532327369e+02 3.956967624219377626e+02
1.333755436250421917e+04 3.961008634381661864e+02 3.957670570915423696e+02 3.956423142092745593e+02 3.956413527506871901e+02 3.956407767933042692e+02 3.956401979977888459e+02 3.956397259467757976e+02 3.956393869623490218e+02 3.956390516967558142e+02 3.956387288293586835e+02 3.956383761510439285e+02 3.956380405699749758e+02 3.956377483333480995e+02 3.956374667686768021e+02 3.956369570396269069e+02
1.338755436250421917e+04 3.960142689537855176e+02 3.956662456931489373e+02 3.955582296954466983e+02 3.955574193938746816e+02 3.955568671011353672e+02 3.955562944908766099e+02 3.955558108861559390e+02 3.955554559114376048e+02 3.955551100336703598e+02 3.955547893027387545e+02 3.955544506063880021e+02 3.955541269072418800e+02 3.955538447759775522e+02 3.955535766772867419e+02 3.955531732398746954e+02
1.343755436250421917e+04 3.961172771342684200e+02 3.957751314580265216e+02 3.956312215014252160e+02 3.956303263504027541e+02 3.956297702543827199e+02 3.956291961802526203e+02 3.956287194664907929e+02 3.956283760958160087e+02 3.956280427121691901e+02 3.956277302905078841e+02 3.956274025326770811e+02 3.956270854674950783e+02 3.956268023928791990e+02 3.956265801628126724e+02 3.956263349476021745e+02
1.348755436250421917e+04 3.961870402495175085e+02 3.958585895940832415e+02 3.956412208405618571e+02 3.956359495942616604e+02 3.956352246300176034e+02 3.956345631756533976e+02 3.956339758341371180e+02 3.956335431068916932e+02 3.956331529819398725e+02 3.956328130037457527e+02 3.956324643829870524e+02 3.956321198728160198e+02 3.956318247304188276e+02 3.956315796288669162e+02 3.956312883342507121e+02
1.353755436250421917e+04 3.963875358620758789e+02 3.960896853059371665e+02 3.958285825948054253e+02 3.957674693922314759e+02 3.957666335062844496e+02 3.957658316825470592e+02 3.957651470897033050e+02 3.957646435044975988e+02 3.957641809648301887e+02 3.957637908060140717e+02 3.957634239070802664e+02 3.957630862524807753e+02 3.957627874533855561e+02 3.957624372806784550e+02 3.957617718475351012e+02
1.358755436250421917e+04 3.962277254175695589e+02 3.959602303423823741e+02 3.957286783717273124e+02 3.955635826893296212e+02 3.955402127814520554e+02 3.955395689140189006e+02 3.955389045650882167e+02 3.955383603894489397e+02 3.955378489152149086e+02 3.955374072439615247e+02 3.955369778070199800e+02 3.955365894043448520e+02 3.955362702949369691e+02 3.955360126985695501e+02 3.955357027846541769e+02
1.363755436250421917e+04 3.963294357604174820e+02 3.960982014176855159e+02 3.959440797529000520e+02 3.957613236157741312e+02 3.956329085448889487e+02 3.956273900250672000e+02 3.956267385495928011e+02 3.956261595451727544e+02 3.956256035238516233e+02 3.956251125654382008e+02 3.956246284474089521e+02 3.956241782661605839e+02 3.956238087461954365e+02 3.956234790008411437e+02 3.956229622609503167e+02
1.368755436250421917e+04 3.959673620808825945e+02 3.955922294934033516e+02 3.954322646369586778e+02 3.954306414457590790e+02 3.954300063179699691e+02 3.954293104323624561e+02 3.954287397629894372e+02 3.954283147390493127e+02 3.954278975614657270e+02 3.954274857477437308e+02 3.954270502386620478e+02 3.954266313206202312e+02 3.954262397311678683e+02 3.954258405639446323e+02 3.954248930861239160e+02
1.373755436250421917e+04 3.962848773599572496e+02 3.958800730032533011e+02 3.956280550199352319e+02 3.956267550618554765e+02 3.956261488550043168e+02 3.956254791802359705e+02 3.956249272559297765e+02 3.956245211886459856e+02 3.956241239407816010e+02 3.956237352709055131e+02 3.956233341263823036e+02 3.956229431347674108e+02 3.956225667584197936e+02 3.956221376029848216e+02 3.956210701465317925e+02
1.378755436250421917e+04 3.962951014593460286e+02 3.958855058162518503e+02 3.955994429731107402e+02 3.955974341911762053e+02 3.955967969870885099e+02 3.955960154951192180e+02 3.955953977964132946e+02 3.955949604724877418e+02 3.955945386384403264e+02 3.955941125212630709e+02 3.955936629113174376e+02 3.955932295666431742e+02 3.955928316830147651e+02 3.955925655770578828e+02 3.955922571715507274e+02
1.383755436250421917e+04 3.963252054156566828e+02 3.959174352168922155e+02 3.956190726180345223e+02 3.956101715168446731e+02 3.956094531687219842e+02 3.956086618541381767e+02 3.956080092355383044e+02 3.956075460736677769e+02 3.956070861524015072e+02 3.956066131853465322e+02 3.956061118500009002e+02 3.956056199076350595e+02 3.956051707783049096e+02 3.956047983994311608e+02 3.956039570108117687e+02
1.388755436250421917e+04 3.962734899045535144e+02 3.958717804156169677e+02 3.955651325640645837e+02 3.955438312939167531e+02 3.955431724806196598e+02 3.955424630326483566e+02 3.955418443333049368e+02 3.955413898915739992e+02 3.955409518049190751e+02 3.955405216313083656e+02 3.955400794706333727e+02 3.955396495420701513e+02 3.955392344265063684e+02 3.955388678644790730e+02 3.955381929240670047e+02
1.393755436250421917e+04 3.963874107468470243e+02 3.959834434041947020e+02 3.956772924718258082e+02 3.956497022186375716e+02 3.956489550022611184e+02 3.956481548221541971e+02 3.956475099840790790e+02 3.956470519380657720e+02 3.956466032401045823e+02 3.956461583426395805e+02 3.956456962292978687e+02 3.956452519030158328e+02 3.956448252187942671e+02 3.956444720359642133e+02 3.956439002554161561e+02
1.398755436250421917e+04 3.962379097821260530e+02 3.958312119322202420e+02 3.955151290259479993e+02 3.954839832552962093e+02 3.954832784477263203e+02 3.954825404465235579e+02 3.954819096365819178e+02 3.954814531910449205e+02 3.954810153093134204e+02 3.954805919968398484e+02 3.954801577825314780e+02 3.954797324229939477e+02 3.954793196694487278e+02 3.954789350326533963e+02 3.954781492997420855e+02
1.403755436250421917e+04 3.960276331938315479e+02 3.956247850684449645e+02 3.953105636163295458e+02 3.952608889281550546e+02 3.952601698976476428e+02 3.952594380641195926e+02 3.952587925332501300e+02 3.952583190542106877e+02 3.952578813593285645e+02 3.952574698931691728e+02 3.952570471533626915e+02 3.952566313426762008e+02 3.952562572102233389e+02 3.952559548725902232e+02 3.952555516722051721e+02
1.408755436250421917e+04 3.962691720275040552e+02 3.958627222190519888e+02 3.955488878716713543e+02 3.955174757720155867e+02 3.955167415534224347e+02 3.955159799328376948e+02 3.955153395361189723e+02 3.955148768508531703e+02 3.955144257687377376e+02 3.955139932440168877e+02 3.955135466629285474e+02 3.955131127818837058e+02 3.955127033310844809e+02 3.955122938999439839e+02 3.955113783622135770e+02
1.413755436250421917e+04 3.961776557218149719e+02 3.957737884823245622e+02 3.954579907380804116e+02 3.954149513561348499e+02 3.954141540103528882e+02 3.954133635538837552e+02 3.954127022756750875e+02 3.954122323812845252e+02 3.954117897479346198e+02 3.954113714908382917e+02 3.954109424839762141e+02 3.954105237257658132e+02 3.954101255738951295e+02 3.954096974376952858e+02 3.954087132148924866e+02
1.418755436250421917e+04 3.960660405100256298e+02 3.956602816999188690e+02 3.953391751793928961e+02 3.953006713255972500e+02 3.952999936394388101e+02 3.952992742560068109e+02 3.952986486607893539e+02 3.952981957994888944e+02 3.952977562311821771e+02 3.952973362016315377e+02 3.952969023178214911e+02 3.952964767498865513e+02 3.952960828702761091e+02 3.952957533317224943e+02 3.952952135033602872e+02
1.423755436250421917e+04 3.960809626199999798e+02 3.956811487073708804e+02 3.953448014063268374e+02 3.953020920675215848e+02 3.953014107258783270e+02 3.953006739676973780e+02 3.953000327905821223e+02 3.952995688953060380e+02 3.952991258123538501e+02 3.952987060161660224e+02 3.952982724743312133e+02 3.952978437682800177e+02 3.952974413052913292e+02 3.952971159323188317e+02 3.952966160160373192e+02
1.428755436250421917e+04 3.961398556913101174e+02 3.957326412630925461e+02 3.954084864252453144e+02 3.953705832145979002e+02 3.953698860036527094e+02 3.953691617873408859e+02 3.953685176707091387e+02 3.953680425433383334e+02 3.953675902035826653e+02 3.953671654328334739e+02 3.953667292193957792e+02 3.953663033757044900e+02 3.953659035561593100e+02 3.953655096092936105e+02 3.953647153701406296e+02
1.433755436250421917e+04 3.959828881776743401e+02 3.955863379768371715e+02 3.952662797946118189e+02 3.952048398328408894e+02 3.952041168435231953e+02 3.952033913994720251e+02 3.952027505941332493e+02 3.952022734277213090e+02 3.952018212269747437e+02 3.952014029295821160e+02 3.952009749164126333e+02 3.952005457134257540e+02 3.952001491028380542e+02 3.951998309748399834e+02 3.951994117416748509e+02
1.438755436250421917e+04 3.958611699919838429e+02 3.954558808011925066e+02 3.951404918058859721e+02 3.950783737221538559e+02 3.950776279296230200e+02 3.950768899269679650e+02 3.950762376320994917e+02 3.950757513328788377e+02 3.950752885687144840e+02 3.950748570313675145e+02 3.950744133259433397e+02 3.950739777520540201e+02 3.950735721993427205e+02 3.950732262381794158e+02 3.950726698745259000e+02
1.443755436250421917e+04 3.956221183057530766e+02 3.952163423331769536e+02 3.948773975691971145e+02 3.948335282625354239e+02 3.948327835178577629e+02 3.948319702814546872e+02 3.948312850637987026e+02 3.948307961351709992e+02 3.948303359508370249e+02 3.948299060873333701e+02 3.948294564887394813e+02 3.948290099220657794e+02 3.948286096452315519e+02 3.948283631640688327e+02 3.948281825920398660e+02
1.448755436250421917e+04 3.956184595753280746e+02 3.952028742955910730e+02 3.948944506325123029e+02 3.948566079142760259e+02 3.948558677735079527e+02 3.948551210164916938e+02 3.948544685714400657e+02 3.948539874695359231e+02 3.948535446111038709e+02 3.948531351367686284e+02 3.948527145192701369e+02 3.948523019696919505e+02 3.948519234229712538e+02 3.948516191674956985e+02 3.948512514018826209e+02
1.453755436250421917e+04 3.956117642513120245e+02 3.952069648749388762e+02 3.948637807534219633e+02 3.948244368581776484e+02 3.948236744904798456e+02 3.948228706524175777e+02 3.948221918372491359e+02 3.948217020917237505e+02 3.948212369320933703e+02 3.948207994322793866e+02 3.948203423140977861e+02 3.948198885219212002e+02 3.948194767876377682e+02 3.948192137457284616e+02 3.948189198544731084e+02
1.458755436250421917e+04 3.956346974823201208e+02 3.952299167991247941e+02 3.949078537807742464e+02 3.948565317585712364e+02 3.948557709657673058e+02 3.948550211242471732e+02 3.948543557171282146e+02 3.948538654769574805e+02 3.948534185475763252e+02 3.948530041831653534e+02 3.948525801220238236e+02 3.948521647766275464e+02 3.948517903976484149e+02 3.948514768257055039e+02 3.948510561740247908e+02
1.463755436250421917e+04 3.955658655494659683e+02 3.951537882165293922e+02 3.948276605937539898e+02 3.947847298530959392e+02 3.947839572447617229e+02 3.947831531992703731e+02 3.947824803067015296e+02 3.947819901286256368e+02 3.947815213339567890e+02 3.947810811144048557e+02 3.947806255910024902e+02 3.947801822659749860e+02 3.947797735985679992e+02 3.947794057317496481e+02 3.947787504247702373e+02
1.468755436250421917e+04 3.957992480818800232e+02 3.953867677176945676e+02 3.950583347542283263e+02 3.950177171768108337e+02 3.950169565837779828e+02 3.950161529396726792e+02 3.950154812585303716e+02 3.950149914467824601e+02 3.950145177460999548e+02 3.950140700644116691e+02 3.950136074476037606e+02 3.950131571041718530e+02 3.950127331324016495e+02 3.950123698255031854e+02 3.950117363251741835e+02
1.473755436250421917e+04 3.958128503828722273e+02 3.954012419100799889e+02 3.950655034270703254e+02 3.950164010729741335e+02 3.950156563488910137e+02 3.950148886268429465e+02 3.950142271240927130e+02 3.950137386015141487e+02 3.950132688690330269e+02 3.950128256639195570e+02 3.950123710349002408e+02 3.950119286489393176e+02 3.950115073567394006e+02 3.950110668188801242e+02 3.950101095399123778e+02
1.478755436250421917e+04 3.958356978515627134e+02 3.954246104652343092e+02 3.950862648680285929e+02 3.950281222925598854e+02 3.950273507298133495e+02 3.950265739911673109e+02 3.950259100247986339e+02 3.950254211138961864e+02 3.950249555068516543e+02 3.950245184143140023e+02 3.950240683830066359e+02 3.950236284338219548e+02 3.950232146748368223e+02 3.950228666893345348e+02 3.950223158064105746e+02
1.483755436250421917e+04 3.959157801275810016e+02 3.955054321269911952e+02 3.951665761627000393e+02 3.951058956350842664e+02 3.951051116817363891e+02 3.951043299566413793e+02 3.951036616284364982e+02 3.951031721562070516e+02 3.951027059871129268e+02 3.951022685251526809e+02 3.951018188791961734e+02 3.951013826817751919e+02 3.951009703426359465e+02 3.951005789776462507e+02 3.950998622393047413e+02
1.488755436250421917e+04 3.958643255971554140e+02 3.954544367546314447e+02 3.951120151857680298e+02 3.950443252106450700e+02 3.950435298696652922e+02 3.950427457509213127e+02 3.950420699173178036e+02 3.950415739564691080e+02 3.950410996013447402e+02 3.950406527397796026e+02 3.950401948542789796e+02 3.950397515224970562e+02 3.950393289370429102e+02 3.950388976938381802e+02 3.950379799220556265e+02
1.493755436250421917e+04 3.957651630001554963e+02 3.953555883109468141e+02 3.950101948054436320e+02 3.949398072409073279e+02 3.949390202024735572e+02 3.949382409287845803e+02 3.949375583995280294e+02 3.949370551904530657e+02 3.949365786283622128e+02 3.949361336353479146e+02 3.949356756522302021e+02 3.949352316926980961e+02 3.949348188493964358e+02 3.949344850089253782e+02 3.949339877265613268e+02
1.498755436250421917e+04 3.957357911945895808e+02 3.953302746577320477e+02 3.949686722356457835e+02 3.948902067176270521e+02 3.948893861123447095e+02 3.948885458262322459e+02 3.948878297114421798e+02 3.948873150904695422e+02 3.948868290829001921e+02 3.948863729461959906e+02 3.948858995380501256e+02 3.948854366814718446e+02 3.948850073616763439e+02 3.948846600111033354e+02 3.948840700443181504e+02
1.503755436250421917e+04 3.957146353573733109e+02 3.953058734136277508e+02 3.949569022858371454e+02 3.948776903469008630e+02 3.948768970442431510e+02 3.948761277644761662e+02 3.948754461025005185e+02 3.948749361597111829e+02 3.948744529379723645e+02 3.948740050246636315e+02 3.948735467446555276e+02 3.948731017543092321e+02 3.948726853497909133e+02 3.948723146287110808e+02 3.948716837038439849e+02
1.508755436250421917e+04 3.957330104756661626e+02 3.953220833296348928e+02 3.949676152845821093e+02 3.948889890736968482e+02 3.948881899764902528e+02 3.948873933318020022e+02 3.948867002962688275e+02 3.948861822337732406e+02 3.948856868661730459e+02 3.948852245149000737e+02 3.948847507146323892e+02 3.948842884362964583e+02 3.948838499053816804e+02 3.948834584066819389e+02 3.948827262089712349e+02
1.513755436250421917e+04 3.959144701864140075e+02 3.955032819239568198e+02 3.951520864101244115e+02 3.950755422600444717e+02 3.950747132927550638e+02 3.950738747896643872e+02 3.950731510364017254e+02 3.950726263050577245e+02 3.950721343062270421e+02 3.950716739833943620e+02 3.950711956006887249e+02 3.950707373741619222e+02 3.950703147247842821e+02 3.950698917483133528e+02 3.950689504029704722e+02
1.518755436250421917e+04 3.956251842993783043e+02 3.952110878185345086e+02 3.948578739006803175e+02 3.947710175415734284e+02 3.947701807047829448e+02 3.947693874711268336e+02 3.947686988229268650e+02 3.947681827622140531e+02 3.947676867108035594e+02 3.947672221270295267e+02 3.947667458959388114e+02 3.947662827680867963e+02 3.947658444173409862e+02 3.947654784325568471e+02 3.947648978111165547e+02
1.523755436250421917e+04 3.955984812218428033e+02 3.951897668801981922e+02 3.948297585800713136e+02 3.947373045687508011e+02 3.947365003343929857e+02 3.947357529665046059e+02 3.947350652172576702e+02 3.947345491286690162e+02 3.947340723517777406e+02 3.947336359581235001e+02 3.947331909832594192e+02 3.947327572588690145e+02 3.947323547356355107e+02 3.947320002283751705e+02 3.947314522136481969e+02
1.528755436250421917e+04 3.956015800732814114e+02 3.951877960596771686e+02 3.948258589370602749e+02 3.947339893554186574e+02 3.947331266951746329e+02 3.947322787946334302e+02 3.947315583536873760e+02 3.947310358257366261e+02 3.947305314421116691e+02 3.947300508295718373e+02 3.947295550715832633e+02 3.947290759678250538e+02 3.947286187103682096e+02 3.947281374102627751e+02 3.947269856300761717e+02
1.533755436250421917e+04 3.955542611984102450e+02 3.951400203717978457e+02 3.947724584152846887e+02 3.946839176133618139e+02 3.946831457086088903e+02 3.946824070331605867e+02 3.946817257034297768e+02 3.946812096912894958e+02 3.946807299689362480e+02 3.946802917585248451e+02 3.946798437142045373e+02 3.946794035158378051e+02 3.946789924648966803e+02 3.946786643124554530e+02 3.946782418158109635e+02
1.538755436250421917e+04 3.956020725853486510e+02 3.951877998159360459e+02 3.948225557101465597e+02 3.947292719898712221e+02 3.947284230891210655e+02 3.947276035615823275e+02 3.947268948254536554e+02 3.947263724015218713e+02 3.947258735051900658e+02 3.947254073448837062e+02 3.947249264524683099e+02 3.947244605449063783e+02 3.947240233792639970e+02 3.947236531540065698e+02 3.947230233953536072e+02
1.543755436250421917e+04 3.954253572158593215e+02 3.950156532606751512e+02 3.946448807067512234e+02 3.945363192318641268e+02 3.945354586977385907e+02 3.945346949718823453e+02 3.945340119727222827e+02 3.945334935867528543e+02 3.945330032574753432e+02 3.945325534899993727e+02 3.945320952943259272e+02 3.945316454514623388e+02 3.945312209120442049e+02 3.945308892246885648e+02 3.945304570258702483e+02
1.548755436250421917e+04 3.953853424559764562e+02 3.949738258587563564e+02 3.946043278045705165e+02 3.944948576080750513e+02 3.944939623493950194e+02 3.944931739970583635e+02 3.944924825974013629e+02 3.944919638275907801e+02 3.944914678232008782e+02 3.944910084967607418e+02 3.944905391026651955e+02 3.944900817719219503e+02 3.944896461637304128e+02 3.944892162286870416e+02 3.944883392671345064e+02
1.553755436250421917e+04 3.956890809561385822e+02 3.952756415496548925e+02 3.949052292931063448e+02 3.948073347494769223e+02 3.948065054866285095e+02 3.948057229758799167e+02 3.948050311291769958e+02 3.948045117057681637e+02 3.948040154719063821e+02 3.948035538887667144e+02 3.948030816494255077e+02 3.948026261822283232e+02 3.948021929993477670e+02 3.948018016760979663e+02 3.948011184894012331e+02
1.558755436250421917e+04 3.954177916353361866e+02 3.950032044872537540e+02 3.946273699096593077e+02 3.945207917558564077e+02 3.945199473192926689e+02 3.945191647637677193e+02 3.945184688503344432e+02 3.945179498891297953e+02 3.945174578891197825e+02 3.945170017536106570e+02 3.945165330559254357e+02 3.945160825847192996e+02 3.945156581312754724e+02 3.945152369909335448e+02 3.945144019642553985e+02
1.563755436250421917e+04 3.954361954008537055e+02 3.950199425454014204e+02 3.946460476602807717e+02 3.945475041728057022e+02 3.945467301603010810e+02 3.945459938766431947e+02 3.945453166274828618e+02 3.945448022192370559e+02 3.945443268043711669e+02 3.945438952008287288e+02 3.945434519864082858e+02 3.945430154603773190e+02 3.945426133701481604e+02 3.945423045227743160e+02 3.945419764945347652e+02
1.568755436250421917e+04 3.955775843385039821e+02 3.951636560011024812e+02 3.947979313839549604e+02 3.947035990238471754e+02 3.947027554713283735e+02 3.947019813045563410e+02 3.947012899108232205e+02 3.947007695309631004e+02 3.947002833488095916e+02 3.946998389474131272e+02 3.946993817766805250e+02 3.946989422429405181e+02 3.946985360405055872e+02 3.946981813965916217e+02 3.946976398165726323e+02
1.573755436250421917e+04 3.953320999576690724e+02 3.949201229589637023e+02 3.945451301300848854e+02 3.944328255889383854e+02 3.944318277780682820e+02 3.944310445072868561e+02 3.944303515814688694e+02 3.944298286802709868e+02 3.944293269005387401e+02 3.944288609267846368e+02 3.944283841611822936e+02 3.944279227492743303e+02 3.944274831016459189e+02 3.944271210183467815e+02 3.944265601580462999e+02
1.578755436250421917e+04 3.952470690559518403e+02 3.948286479295454683e+02 3.944475771569335620e+02 3.943362226023849075e+02 3.943353513594247488e+02 3.943345477487833932e+02 3.943338391445427646e+02 3.943333184021921625e+02 3.943328231555173033e+02 3.943323612245865206e+02 3.943318823317901547e+02 3.943314185355006884e+02 3.943309838306881829e+02 3.943305491114999768e+02 3.943296105387001376e+02
1.583755436250421917e+04 3.952642710197935116e+02 3.948459244422689380e+02 3.944616959194070205e+02 3.943425328891065078e+02 3.943415865796456501e+02 3.943407940502077622e+02 3.943400957488346421e+02 3.943395750716745169e+02 3.943390783258935244e+02 3.943386150630749398e+02 3.943381386412943925e+02 3.943376754127820050e+02 3.943372357980319975e+02 3.943369057201862233e+02 3.943364745229933988e+02
1.588755436250421917e+04 3.952832066360602994e+02 3.948655329700610537e+02 3.944804173858883587e+02 3.943614876064181090e+02 3.943605839032006770e+02 3.943598171690008485e+02 3.943591218819397000e+02 3.943586024777079047e+02 3.943581166216100655e+02 3.943576705633642518e+02 3.943572135940864882e+02 3.943567720879086664e+02 3.943563548994563916e+02 3.943559084641877917e+02 3.943549627957266921e+02
1.593755436250421917e+04 3.953152301109055315e+02 3.948984126648203983e+02 3.945114241795092767e+02 3.943898648005173868e+02 3.943888457313487947e+02 3.943880681585595767e+02 3.943873758193842036e+02 3.943868552095216273e+02 3.943863581541990584e+02 3.943858961687017768e+02 3.943854212110697972e+02 3.943849627606753074e+02 3.943845297802743630e+02 3.943841614523119006e+02 3.943835746013823496e+02
1.598755436250421917e+04 3.952995850380810907e+02 3.948813660396150453e+02 3.944931833050006276e+02 3.943618126630789220e+02 3.943608179519355872e+02 3.943600041754925769e+02 3.943592781009197097e+02 3.943587526973917647e+02 3.943582720134003239e+02 3.943578304405144195e+02 3.943573707253002567e+02 3.943569238272265807e+02 3.943565126624599770e+02 3.943560797895027008e+02 3.943551149635931665e+02
1.603755436250421917e+04 3.951792794579320116e+02 3.947620565871276312e+02 3.943693269460279680e+02 3.942405328263022284e+02 3.942394699458985770e+02 3.942386796108981457e+02 3.942379812610405452e+02 3.942374595796530343e+02 3.942369597770474456e+02 3.942364958544156366e+02 3.942360178145115128e+02 3.942355541226023661e+02 3.942351171427995382e+02 3.942347095837873781e+02 3.942339425012472702e+02
1.608755436250421917e+04 3.952578371298819775e+02 3.948408644536474412e+02 3.944465642756703687e+02 3.943177083703332073e+02 3.943166754031678920e+02 3.943159402040330974e+02 3.943152575152871009e+02 3.943147421794546972e+02 3.943142697082624863e+02 3.943138438352434036e+02 3.943134072981619056e+02 3.943129809796064364e+02 3.943125859609139070e+02 3.943122468202966502e+02 3.943117517049650473e+02
1.613755436250421917e+04 3.951395781850359867e+02 3.947212679270710396e+02 3.943247025479142849e+02 3.941922623912330437e+02 3.941911314279349767e+02 3.941903538725962335e+02 3.941896614808708819e+02 3.941891399131426965e+02 3.941886417589773259e+02 3.941881855027446591e+02 3.941877146695520651e+02 3.941872516515997518e+02 3.941868220172884207e+02 3.941865017470199177e+02 3.941861216089325239e+02
1.618755436250421917e+04 3.953134202790531617e+02 3.948958448315960368e+02 3.945014556017302993e+02 3.943659291120745252e+02 3.943646750104759349e+02 3.943639142255116212e+02 3.943632178974916087e+02 3.943626938865068041e+02 3.943622094206922384e+02 3.943617704579610290e+02 3.943613177248163311e+02 3.943608783771734352e+02 3.943604744104951578e+02 3.943601572215135320e+02 3.943597376059067301e+02
1.623755436250421917e+04 3.953365428265823311e+02 3.949198554079671908e+02 3.945264301695269751e+02 3.943910317475357488e+02 3.943899817916590109e+02 3.943892039563729668e+02 3.943885079275415819e+02 3.943879870274878385e+02 3.943874959870303769e+02 3.943870421297643247e+02 3.943865710531566720e+02 3.943861165000990923e+02 3.943856923609112641e+02 3.943852401008291508e+02 3.943842174624199970e+02
1.628755436250421917e+04 3.954049396051860299e+02 3.949846945259288304e+02 3.945852739548649311e+02 3.944487675635733694e+02 3.944476330574949543e+02 3.944469423355953950e+02 3.944463208659476550e+02 3.944458313188318357e+02 3.944453543562271989e+02 3.944449147630131165e+02 3.944444646000126227e+02 3.944440291192044583e+02 3.944436153534329605e+02 3.944432544707423176e+02 3.944426840550891598e+02
1.633755436250421917e+04 3.954203666101024623e+02 3.950010463815386856e+02 3.946008301683464197e+02 3.944591371997768192e+02 3.944580075541030055e+02 3.944572697694446219e+02 3.944566024736586769e+02 3.944560971377356395e+02 3.944556183849513218e+02 3.944551728194396105e+02 3.944547115415895178e+02 3.944542676382865238e+02 3.944538529386035179e+02 3.944534067256998355e+02 3.944524357529122653e+02
1.638755436250421917e+04 3.946530830984455065e+02 3.944026599532111277e+02 3.940507782358091617e+02 3.936980008100871373e+02 3.933641339075704195e+02 3.932353549335441585e+02 3.932345964612891294e+02 3.932340116726409178e+02 3.932334037665134474e+02 3.932327934792696169e+02 3.932321885686409928e+02 3.932315959572804900e+02 3.932310775887523846e+02 3.932306906529198613e+02 3.932301526982474797e+02
1.643755436250421917e+04 3.937777483638284934e+02 3.933955125217611908e+02 3.930244541946923960e+02 3.928561673767953835e+02 3.928342450587765597e+02 3.928336561994190106e+02 3.928330785966862777e+02 3.928325647819965525e+02 3.928320514984844749e+02 3.928315173329596632e+02 3.928309659601005137e+02 3.928304308981487907e+02 3.928299427935020276e+02 3.928295395929735605e+02 3.928287533421680564e+02
1.648755436250421917e+04 3.937895488100576813e+02 3.934041547855742351e+02 3.930701941744703163e+02 3.929049115415366487e+02 3.928636661909509940e+02 3.928631409244678139e+02 3.928626319906033473e+02 3.928621480861280588e+02 3.928616510814222806e+02 3.928611208066669178e+02 3.928605715021034825e+02 3.928600387201317403e+02 3.928595540737105125e+02 3.928591679851625145e+02 3.928585554697222619e+02
1.653755436250421917e+04 3.937571947458673094e+02 3.933633334078740518e+02 3.929777271313122355e+02 3.928313766344249416e+02 3.928268186675916240e+02 3.928261764483118554e+02 3.928255576842880146e+02 3.928250536054188160e+02 3.928245727275603940e+02 3.928240946936703040e+02 3.928236045100723004e+02 3.928231246550649303e+02 3.928226754177857742e+02 3.928222814673910079e+02 3.928216004775555348e+02
