TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.006798376021956187e+02 4.003057448008995607e+02 3.998561622643882174e+02 3.994746936996347131e+02 3.991568198484583831e+02 3.988810996765545269e+02 3.986370040273569657e+02 3.984165370584823904e+02 3.982177891255770987e+02 3.980227842364650428e+02 3.978624252556444389e+02 3.978404965559868174e+02 3.978389118380343916e+02 3.978362427580285612e+02 3.978347792653145234e+02
7.109679362504220080e+03 4.005708426448895239e+02 4.001874033783030882e+02 3.997343997711212751e+02 3.993527680519118803e+02 3.990334601734334683e+02 3.987576810485584247e+02 3.985094831052942936e+02 3.982816586734337534e+02 3.980954834055669380e+02 3.978955409905197484e+02 3.977708548773935036e+02 3.977685865205099844e+02 3.977668633837716925e+02 3.977640999696506583e+02 3.977626257190946717e+02
7.159679362504220080e+03 4.004590401316368116e+02 4.000864843678551210e+02 3.996363029793454302e+02 3.992424452850789294e+02 3.988975872404438974e+02 3.985913535683074542e+02 3.983337621914265014e+02 3.981171848727234419e+02 3.979144933307856036e+02 3.977266782193744348e+02 3.976722112267817124e+02 3.976705817399210900e+02 3.976691239721575357e+02 3.976666796475707315e+02 3.976653074041760192e+02
7.209679362504220080e+03 4.003140656889459024e+02 3.999391834204472502e+02 3.994895078299661577e+02 3.991115279889359044e+02 3.987952716389380043e+02 3.985203472715025441e+02 3.982780673442189823e+02 3.980570815069077071e+02 3.978655338037756906e+02 3.976551296945168019e+02 3.975254593326184249e+02 3.975236208865737240e+02 3.975221269809902083e+02 3.975196682429390762e+02 3.975184121719311179e+02
7.259679362504220080e+03 4.002155160697014935e+02 3.998320382766227112e+02 3.993753471889706930e+02 3.989877621712825544e+02 3.986603266946472672e+02 3.983732323045671819e+02 3.981190616367424582e+02 3.979005234269843641e+02 3.976748798161912077e+02 3.975288320890718978e+02 3.975252113869516961e+02 3.975234734329127946e+02 3.975220364907971771e+02 3.975196924386650608e+02 3.975183617371071705e+02
7.309679362504220080e+03 4.000997799938127173e+02 3.997219685119659403e+02 3.992694199953326120e+02 3.988902939741282125e+02 3.985725999440225564e+02 3.982944886905527255e+02 3.980491452656474962e+02 3.978368986515995402e+02 3.976140328622914808e+02 3.974653715088064700e+02 3.974613147247362122e+02 3.974593696945313468e+02 3.974577818609571978e+02 3.974551360707530989e+02 3.974538851290216144e+02
7.359679362504220080e+03 3.998632945334907731e+02 3.994777926189694313e+02 3.990203300258496029e+02 3.986359622510712484e+02 3.983142632775261518e+02 3.980348372176342764e+02 3.977859981549885902e+02 3.975684839195137101e+02 3.973521241008935476e+02 3.972563682481600722e+02 3.972549187663196335e+02 3.972532941645650340e+02 3.972518393609539089e+02 3.972496238410050182e+02 3.972484112743732680e+02
7.409679362504220080e+03 3.997609421553768243e+02 3.993809432140337776e+02 3.989258454279749344e+02 3.985450477217133312e+02 3.982263397185789131e+02 3.979493333505177475e+02 3.977019335115147669e+02 3.974870030308595119e+02 3.972646466507344485e+02 3.971442414829637073e+02 3.971427215032250047e+02 3.971409772731822727e+02 3.971394160549804155e+02 3.971370387484317348e+02 3.971359242075454290e+02
7.459679362504220080e+03 3.996578571024389248e+02 3.992689053118244829e+02 3.988077622809943250e+02 3.984187797538814948e+02 3.980907355966619434e+02 3.978031208137104500e+02 3.975502864250723860e+02 3.973189975117837776e+02 3.971235261220339225e+02 3.970904064693704640e+02 3.970888931367779264e+02 3.970870968376078167e+02 3.970854577070715550e+02 3.970830194964315751e+02 3.970817979383384113e+02
7.509679362504220080e+03 3.995783588323765798e+02 3.992001441972087150e+02 3.987394328169107212e+02 3.983459073243078592e+02 3.980160377904987286e+02 3.977362129552154784e+02 3.974995415634531923e+02 3.972578439713183229e+02 3.970941711997209609e+02 3.970894155940760584e+02 3.970878151982290660e+02 3.970858791265302443e+02 3.970841119629951663e+02 3.970815124164047347e+02 3.970803495125624067e+02
7.559679362504220080e+03 3.995193649296157332e+02 3.991376587496595221e+02 3.986793989649293621e+02 3.982963114202093493e+02 3.979750102525426314e+02 3.976940200570941215e+02 3.974530385783107249e+02 3.972085748658365674e+02 3.970515269223881774e+02 3.970475826276105522e+02 3.970460251017153155e+02 3.970440738756275891e+02 3.970422663658888496e+02 3.970395987500675687e+02 3.970383379234305039e+02
7.609679362504220080e+03 3.993068248234848738e+02 3.989142668410091801e+02 3.984554280546528275e+02 3.980755198566064905e+02 3.977575528612492803e+02 3.974787870354790584e+02 3.972467175870599476e+02 3.970020999530685231e+02 3.968590890394380040e+02 3.968578118703246105e+02 3.968563553513942566e+02 3.968544963257342033e+02 3.968527279158813030e+02 3.968502070433186191e+02 3.968491586583198227e+02
7.659679362504220080e+03 3.991603561223988663e+02 3.987663820120913556e+02 3.983035251135382282e+02 3.979178857827524212e+02 3.975965510289663030e+02 3.973152021836870631e+02 3.970732155550415996e+02 3.968370147172361158e+02 3.967285327677163878e+02 3.967272438622418917e+02 3.967257487754349086e+02 3.967238313029691881e+02 3.967219830908831568e+02 3.967194371598944826e+02 3.967183324730097524e+02
7.709679362504220080e+03 3.990288094600224440e+02 3.986362328236521080e+02 3.981726562320725975e+02 3.977873883860611954e+02 3.974643617967449245e+02 3.971821081785781757e+02 3.969351034363316444e+02 3.967037209279220065e+02 3.966124863346589109e+02 3.966111414826595478e+02 3.966095688397790582e+02 3.966075389191362888e+02 3.966055827494951131e+02 3.966028706955033272e+02 3.966018376555848590e+02
7.759679362504220080e+03 3.989740992754256013e+02 3.985851529560469544e+02 3.981227395018478319e+02 3.977389434299974482e+02 3.974167405948527971e+02 3.971359713860471174e+02 3.968853623769248316e+02 3.966664566069085822e+02 3.966067445169961161e+02 3.966053893025754178e+02 3.966037750817630467e+02 3.966016750453038640e+02 3.965996394291232150e+02 3.965968370820512519e+02 3.965957641067659551e+02
7.809679362504220080e+03 3.989117167355897209e+02 3.985161045838099767e+02 3.980497472286029961e+02 3.976613334366518870e+02 3.973345870605471646e+02 3.970531754705671688e+02 3.967889791129666719e+02 3.965979511377352082e+02 3.965830093661491560e+02 3.965816230583631068e+02 3.965799522898336704e+02 3.965777621552999221e+02 3.965756261088981773e+02 3.965726969198684628e+02 3.965715613490173155e+02
7.859679362504220080e+03 3.988596175643025390e+02 3.984662079713012872e+02 3.979999664987168444e+02 3.976114023191458386e+02 3.972834138317352881e+02 3.970036810830139871e+02 3.967260724299291041e+02 3.965572562042704590e+02 3.965546176126849218e+02 3.965531932573445602e+02 3.965514601440690399e+02 3.965491743416288841e+02 3.965469331587598845e+02 3.965438514402528654e+02 3.965427103538769984e+02
7.909679362504220080e+03 3.987537210501296840e+02 3.983604100541562616e+02 3.978951863866222993e+02 3.975101597198221839e+02 3.971861922626258092e+02 3.969115204765707290e+02 3.966335702777802226e+02 3.964772304309061610e+02 3.964762108549848563e+02 3.964748645896372636e+02 3.964732126147049485e+02 3.964710285942753103e+02 3.964688467763909330e+02 3.964659086488002799e+02 3.964648436789528319e+02
7.959679362504220080e+03 3.985887613639004599e+02 3.981930900179957007e+02 3.977259661937234796e+02 3.973394297979863836e+02 3.970137302795350251e+02 3.967365600373309462e+02 3.964623200550836941e+02 3.963185667508637380e+02 3.963175525278293776e+02 3.963162148428530713e+02 3.963145807496032944e+02 3.963124344937427850e+02 3.963102539005311087e+02 3.963074010597920847e+02 3.963063978375460010e+02
8.009679362504220080e+03 3.985212111763014491e+02 3.981235771990397438e+02 3.976545016391311833e+02 3.972653935207671339e+02 3.969382473088944607e+02 3.966543203133599036e+02 3.963964271461744602e+02 3.963100499699745001e+02 3.963090131999577466e+02 3.963076220247157266e+02 3.963059114747286458e+02 3.963036473831278954e+02 3.963013072557916985e+02 3.962982579517064323e+02 3.962972112843483501e+02
8.059679362504220080e+03 3.984920010055570287e+02 3.980953754300120977e+02 3.976267779727245397e+02 3.972383916527782048e+02 3.969129812581133478e+02 3.966269345336683045e+02 3.963852168541388323e+02 3.963346054716076878e+02 3.963335507143342511e+02 3.963321110170530801e+02 3.963303109361442012e+02 3.963278547543280865e+02 3.963251886581135750e+02 3.963216600906736744e+02 3.963205486362071497e+02
8.074679362504220080e+03 3.985760445493260704e+02 3.981803507902607180e+02 3.977105294546671530e+02 3.973179348938409134e+02 3.969893965347589528e+02 3.966920109431935657e+02 3.964700126262303002e+02 3.964504500651947865e+02 3.964494015368696296e+02 3.964479734294922082e+02 3.964461811205874255e+02 3.964437146995044259e+02 3.964409926843001131e+02 3.964374086024051280e+02 3.964362668254510140e+02
8.079679362504220080e+03 3.986036066190654310e+02 3.982074247659816137e+02 3.977378537805255405e+02 3.973456642203000229e+02 3.970182944733064687e+02 3.967192410279330943e+02 3.965052646704401127e+02 3.964916043488082096e+02 3.964905480197503493e+02 3.964891041114412928e+02 3.964872899050129718e+02 3.964847900585463663e+02 3.964820310006355157e+02 3.964783911351873940e+02 3.964772421469032224e+02
8.129679362504220080e+03 3.987969310994591297e+02 3.984027067419479522e+02 3.979344984875406226e+02 3.975416469766841487e+02 3.972178881928026044e+02 3.969036656033068766e+02 3.967334924605065680e+02 3.967323239684861278e+02 3.967312638446779829e+02 3.967298219238685988e+02 3.967280005021344209e+02 3.967254684107876983e+02 3.967226375641516825e+02 3.967189269427015574e+02 3.967177845882972633e+02
8.179679362504220080e+03 3.988965772915985326e+02 3.985029822032015545e+02 3.980350696498799152e+02 3.976416950303296289e+02 3.973133208483333192e+02 3.970123175303688186e+02 3.968834305331851056e+02 3.968824385206530678e+02 3.968814372325522299e+02 3.968801344138749982e+02 3.968785136382484779e+02 3.968762655615178119e+02 3.968736433138205939e+02 3.968704001914724699e+02 3.968693997465038024e+02
8.229679362504219171e+03 3.993110098068522120e+02 3.989263184642023248e+02 3.984617429545252776e+02 3.980680238673484155e+02 3.977273068853933182e+02 3.974727215365774668e+02 3.974421738639504724e+02 3.974411882622331973e+02 3.974401814153422947e+02 3.974388830777204475e+02 3.974372780164627557e+02 3.974350441365232882e+02 3.974323712292974164e+02 3.974291378080587265e+02 3.974281671298669494e+02
8.279679362504219171e+03 3.996010421332537135e+02 3.992156336878420007e+02 3.987564201713263969e+02 3.983689317636909664e+02 3.980443035004260537e+02 3.977562626724197230e+02 3.976631918229131202e+02 3.976621763089879664e+02 3.976611287745188292e+02 3.976597786677961039e+02 3.976581093242295424e+02 3.976557696893302705e+02 3.976528198259890132e+02 3.976493093853954974e+02 3.976483426242737096e+02
8.329679362504219171e+03 4.018277133075730490e+02 4.014665222429387086e+02 4.010144893611039834e+02 4.005973294482637925e+02 4.002212086504819126e+02 3.998591186576544487e+02 3.996753951704559995e+02 3.996739661911717576e+02 3.996722983598107248e+02 3.996690765751010304e+02 3.996646531943080731e+02 3.996581539107061758e+02 3.996506256343961923e+02 3.996381411933033405e+02 3.996347656361531335e+02
8.379679362504219171e+03 4.044425560877268708e+02 4.041012825824051902e+02 4.036907245199176941e+02 4.033355766246963867e+02 4.030252009236808703e+02 4.027644052261267120e+02 4.025635598680437965e+02 4.023653849286025661e+02 4.022536583421402838e+02 4.022485312167059419e+02 4.022432763117672607e+02 4.022348478031368586e+02 4.022240149547285455e+02 4.022049176515985209e+02 4.021997082086014643e+02
8.429679362504219171e+03 4.032273894968914192e+02 4.028763609259431746e+02 4.024544472054274138e+02 4.020912262372444275e+02 4.017817167777319582e+02 4.014949042897945901e+02 4.012379533126186288e+02 4.009966244679611691e+02 4.008716897051408523e+02 4.008688474339890035e+02 4.008645352929908086e+02 4.008562849376169197e+02 4.008479589979363595e+02 4.008310006083763710e+02 4.008247711388604557e+02
8.479679362504219171e+03 4.026335399646534370e+02 4.022829244827919410e+02 4.018615978052444575e+02 4.015006814183076358e+02 4.011788930103447228e+02 4.008983765582346450e+02 4.006496541260640925e+02 4.004610346200975641e+02 4.002660420606814569e+02 4.001640783971613473e+02 4.001611049248830341e+02 4.001549757801177520e+02 4.001486752097368935e+02 4.001385294817543468e+02 4.001350864978993513e+02
8.529679362504219171e+03 4.012337576978431457e+02 4.008606223835661240e+02 4.004191398173331891e+02 4.000454104426302138e+02 3.997260433762422736e+02 3.994215311955463790e+02 3.991461399825200260e+02 3.989273417513428512e+02 3.987289390928134480e+02 3.986906388775218488e+02 3.986881313616879652e+02 3.986833592137543292e+02 3.986777133459369225e+02 3.986690518416017994e+02 3.986667305508179879e+02
8.579679362504219171e+03 4.004906048131500711e+02 4.001192213520188830e+02 3.996717610142438275e+02 3.992828077819518739e+02 3.989440001583834601e+02 3.986446874458847560e+02 3.983967485902585395e+02 3.981864918937067159e+02 3.979839863711202952e+02 3.979414605776937606e+02 3.979390385830946570e+02 3.979339071459182264e+02 3.979279678568311738e+02 3.979188194724969208e+02 3.979160515051455604e+02
8.629679362504219171e+03 4.001438467302967865e+02 3.997619080932744282e+02 3.992985752767510235e+02 3.988941199691566339e+02 3.985384483137227107e+02 3.982488836261939014e+02 3.979986967193983105e+02 3.977474247613317289e+02 3.975900980940292584e+02 3.975874122581689676e+02 3.975851008583475732e+02 3.975806160107005098e+02 3.975751924657270706e+02 3.975671922970016112e+02 3.975648373562980851e+02
8.679679362504219171e+03 3.998405389659568527e+02 3.994598638603555401e+02 3.989995408297115773e+02 3.985918056298646661e+02 3.982357156494313131e+02 3.979305572842347374e+02 3.976992411902458002e+02 3.974571516740866173e+02 3.973221173328799409e+02 3.973207756355728293e+02 3.973185424042991940e+02 3.973143188435648767e+02 3.973091159448056260e+02 3.973015031214737292e+02 3.972993123251832230e+02
8.729679362504219171e+03 3.996243713778277424e+02 3.992506468620062492e+02 3.987958623844477870e+02 3.984081737292896150e+02 3.980703203932093857e+02 3.977653292206628066e+02 3.975259992668790119e+02 3.972901053868828285e+02 3.971996172506333096e+02 3.971982609783861449e+02 3.971960044337196223e+02 3.971917859034011826e+02 3.971866006679690599e+02 3.971788150008466687e+02 3.971765603935341460e+02
8.779679362504219171e+03 3.995623325341594523e+02 3.991818628665059236e+02 3.987220642812840197e+02 3.983342359199803582e+02 3.980046149391345693e+02 3.977184081412931391e+02 3.974593311669731861e+02 3.972483811999595105e+02 3.972291106408093810e+02 3.972277423001196439e+02 3.972255328214189944e+02 3.972214887074900957e+02 3.972164859753290216e+02 3.972092146495294287e+02 3.972071731406202275e+02
8.829679362504219171e+03 3.994349911597034861e+02 3.990585967078256431e+02 3.986026892105072648e+02 3.982199424310687164e+02 3.978829839686402465e+02 3.975838372784918420e+02 3.973086367597526305e+02 3.971839841931105752e+02 3.971828195246778250e+02 3.971813335826534512e+02 3.971790928913829930e+02 3.971750991935103912e+02 3.971701059882238951e+02 3.971628873625160168e+02 3.971608918106615533e+02
8.879679362504219171e+03 3.991414883029628982e+02 3.987617004484552581e+02 3.982974063611829934e+02 3.979007130885272545e+02 3.975741800912970234e+02 3.972904155402528090e+02 3.970190414278060871e+02 3.969266035739091762e+02 3.969256479828393935e+02 3.969243626249054273e+02 3.969224242968026601e+02 3.969190405607988623e+02 3.969146901358400328e+02 3.969087342976827131e+02 3.969071969856489090e+02
8.929679362504219171e+03 3.994151189616021043e+02 3.990340176652433684e+02 3.985722647738807609e+02 3.981798629152590365e+02 3.978452175482413509e+02 3.975384071474557004e+02 3.973276360741457438e+02 3.973214756453390919e+02 3.973204608906795556e+02 3.973191057172080036e+02 3.973171034982308356e+02 3.973136480396288448e+02 3.973091778128738270e+02 3.973034436715074094e+02 3.973019937836659778e+02
8.979679362504219171e+03 3.997319788826885087e+02 3.993592205908668120e+02 3.989033833155403954e+02 3.985156627051995883e+02 3.981902147812095905e+02 3.978729548737486539e+02 3.976988044311297017e+02 3.976974787015005859e+02 3.976963987863552461e+02 3.976949009564048083e+02 3.976926977981148070e+02 3.976888987667032893e+02 3.976840384921408713e+02 3.976786209335335798e+02 3.976774993004928547e+02
9.029679362504219171e+03 3.991930662266142917e+02 3.987874891556933790e+02 3.983114270326303767e+02 3.979053393369418359e+02 3.975655097665124913e+02 3.972708578831266095e+02 3.971548182641129756e+02 3.971537316549436127e+02 3.971526667878242733e+02 3.971511981470799810e+02 3.971490594445746183e+02 3.971454308359649872e+02 3.971406038569852512e+02 3.971354721789319910e+02 3.971344698189465134e+02
9.079679362504219171e+03 3.988136831194654519e+02 3.984085597215561165e+02 3.979378952671684715e+02 3.975434927191260499e+02 3.972127576104394393e+02 3.968979591781241538e+02 3.967660469554850238e+02 3.967649850169464685e+02 3.967639342829625093e+02 3.967625105770111418e+02 3.967604646136238102e+02 3.967570264782293066e+02 3.967523395812997364e+02 3.967474476439958266e+02 3.967465235901570395e+02
9.129679362504219171e+03 3.986872298212030046e+02 3.982805628262747177e+02 3.978080377523255606e+02 3.974106286361522962e+02 3.970750582384391123e+02 3.967715198102728777e+02 3.966851025904462631e+02 3.966839988273085851e+02 3.966828902092764793e+02 3.966813793042559269e+02 3.966792182486487377e+02 3.966755957332074445e+02 3.966705194663978773e+02 3.966652538117068616e+02 3.966642905740902734e+02
9.179679362504219171e+03 3.987445111185078872e+02 3.983439118477268721e+02 3.978644278935672105e+02 3.974551763525595334e+02 3.971083976317605106e+02 3.968527842067837810e+02 3.968404794536480154e+02 3.968393454148223327e+02 3.968381662466553053e+02 3.968364935238550970e+02 3.968340941457765325e+02 3.968300797834799596e+02 3.968242452791394612e+02 3.968181495027069445e+02 3.968170830096723876e+02
9.229679362504219171e+03 3.989206201503649822e+02 3.985167573971147021e+02 3.980384130602630535e+02 3.976337240452982087e+02 3.972811919030580725e+02 3.970796272380747496e+02 3.970772995773406819e+02 3.970762374689277863e+02 3.970751137278836609e+02 3.970735922939580860e+02 3.970714435491181575e+02 3.970680404843761266e+02 3.970624326311157120e+02 3.970569250256731948e+02 3.970560346115763650e+02
9.279679362504219171e+03 3.989318141648462870e+02 3.985357213606434925e+02 3.980643510428632794e+02 3.976701726629815425e+02 3.973287898591814837e+02 3.972028349984438478e+02 3.972016569260355823e+02 3.972006253970423586e+02 3.971995180922261852e+02 3.971980402573658466e+02 3.971959773751278249e+02 3.971927376300476453e+02 3.971860854002464976e+02 3.971785935235052420e+02 3.971774517362891856e+02
9.329679362504219171e+03 3.988461726796292623e+02 3.984207726945088552e+02 3.979434951595388839e+02 3.975478095481090577e+02 3.972183902714222086e+02 3.971234202565654527e+02 3.971225403128220250e+02 3.971214545019351476e+02 3.971202434093572720e+02 3.971186046523542927e+02 3.971163417498781882e+02 3.971127815933406850e+02 3.971052107406241021e+02 3.970964438143670350e+02 3.970951389631673010e+02
9.379679362504219171e+03 3.987665093984136888e+02 3.984418176370179481e+02 3.979870038549458968e+02 3.975989005724862295e+02 3.972573577083512077e+02 3.971763828800624196e+02 3.971755243536213129e+02 3.971744396106115005e+02 3.971732491691336691e+02 3.971715766173198290e+02 3.971692415381621117e+02 3.971655673473271690e+02 3.971579999912389098e+02 3.971491225237280105e+02 3.971478103494014249e+02
9.429679362504219171e+03 3.985727919905268664e+02 3.981474882134880318e+02 3.976645887560032975e+02 3.972538139074821402e+02 3.969461650942963047e+02 3.969001253685304391e+02 3.968991794400560025e+02 3.968979429698630952e+02 3.968965302534997477e+02 3.968946230471817103e+02 3.968919934300284922e+02 3.968878450804650129e+02 3.968792051439645547e+02 3.968694438859130287e+02 3.968680352173437882e+02
9.479679362504219171e+03 3.983139076419295748e+02 3.979668211462119416e+02 3.975032848846541356e+02 3.971137006473219344e+02 3.967609008210108072e+02 3.965552670999014708e+02 3.965543323572596819e+02 3.965530208968320380e+02 3.965514799452567445e+02 3.965494284806660517e+02 3.965466487488375833e+02 3.965423182173907435e+02 3.965335462540083995e+02 3.965238674851138398e+02 3.965224341095204181e+02
9.529679362504219171e+03 3.982633415341742307e+02 3.978346531090388112e+02 3.973421749967031928e+02 3.969122484572420717e+02 3.966455338646618429e+02 3.966412762201572946e+02 3.966404441592233070e+02 3.966394041971342972e+02 3.966382251317164673e+02 3.966367356370190009e+02 3.966347743988250727e+02 3.966317375795269982e+02 3.966253456322679085e+02 3.966184595868419933e+02 3.966175093317754090e+02
9.579679362504219171e+03 3.981546426342086988e+02 3.977623140714526926e+02 3.972854281273040442e+02 3.968786423604121865e+02 3.965583335054668623e+02 3.965059074714181975e+02 3.965049524254822018e+02 3.965036685159491299e+02 3.965021977101811217e+02 3.965002020875415951e+02 3.964975302348791502e+02 3.964933677369349994e+02 3.964847835576198918e+02 3.964750479032251178e+02 3.964737200615108463e+02
9.629679362504219171e+03 3.981198293495837106e+02 3.977306634544947883e+02 3.972609588433146541e+02 3.968665005357502764e+02 3.965779940120673359e+02 3.965574121070181945e+02 3.965566050207397666e+02 3.965554619573027821e+02 3.965540268833339610e+02 3.965523255784173671e+02 3.965502751844039722e+02 3.965474481642387445e+02 3.965412850523972565e+02 3.965345393913761427e+02 3.965336441520200879e+02
9.679679362504219171e+03 3.981275227110101014e+02 3.977062144519160825e+02 3.972148801525340218e+02 3.967849570368708783e+02 3.965624077479199059e+02 3.965606397636879592e+02 3.965597088197257563e+02 3.965583827317824444e+02 3.965567046250300791e+02 3.965547492024963958e+02 3.965523808014731344e+02 3.965491700223784051e+02 3.965419750004052162e+02 3.965339297603886735e+02 3.965329171632250223e+02
9.729679362504219171e+03 3.980573824082470651e+02 3.976606410151425166e+02 3.971809896659986521e+02 3.967632428646480776e+02 3.964998228516560630e+02 3.964945815809309124e+02 3.964934555242783176e+02 3.964916841562896366e+02 3.964894561140005180e+02 3.964866893444390712e+02 3.964832961691753326e+02 3.964787130491573635e+02 3.964685662327049158e+02 3.964561359773362597e+02 3.964545733154698155e+02
9.779679362504219171e+03 3.979942366485893785e+02 3.976003761407631600e+02 3.971257644707226291e+02 3.967273141195823314e+02 3.965020514508765928e+02 3.964988594815725946e+02 3.964979660616004367e+02 3.964966697876899389e+02 3.964950288325276233e+02 3.964931319471607480e+02 3.964908697529103847e+02 3.964878489259180583e+02 3.964810201260702343e+02 3.964729951040270066e+02 3.964721943545056320e+02
9.829679362504219171e+03 3.978467722280858538e+02 3.974195397896670556e+02 3.969248647342384402e+02 3.965067287602782358e+02 3.963407393849836353e+02 3.963397847674015111e+02 3.963388670067511157e+02 3.963375444212701950e+02 3.963358608423252463e+02 3.963339526199677607e+02 3.963319585624290085e+02 3.963288789635211060e+02 3.963224792949043831e+02 3.963156747886145013e+02 3.963152857242208711e+02
9.879679362504219171e+03 3.980403409523588607e+02 3.976493548809701224e+02 3.971686023206815435e+02 3.967431094407089631e+02 3.965053084312734768e+02 3.965028930609870486e+02 3.965016509374357838e+02 3.964996430398432494e+02 3.964971315910156591e+02 3.964940252935741114e+02 3.964906750993308151e+02 3.964864215764181381e+02 3.964760384172309955e+02 3.964599018040641454e+02 3.964586087088089243e+02
9.929679362504219171e+03 3.980144511495338975e+02 3.976370939125103519e+02 3.971561866656485336e+02 3.967253311307684953e+02 3.964934347421090024e+02 3.964913116458762943e+02 3.964899989853256557e+02 3.964877585334040191e+02 3.964849619912173466e+02 3.964814114084880998e+02 3.964771855684961110e+02 3.964715538019154906e+02 3.964583054612525643e+02 3.964480036620655028e+02 3.964474221252764892e+02
9.979679362504219171e+03 3.978529783621743263e+02 3.974756878271277287e+02 3.970025029313590039e+02 3.965841093051478765e+02 3.963921261012750392e+02 3.963910602637532747e+02 3.963899362230010297e+02 3.963881136250132045e+02 3.963857824165684747e+02 3.963829887417828104e+02 3.963797721795111784e+02 3.963755822930264117e+02 3.963654376378183315e+02 3.963582822097161511e+02 3.963579090290285194e+02
1.002967936250421917e+04 3.977938001009939626e+02 3.973615471761560229e+02 3.968711606205863518e+02 3.965048281221054367e+02 3.964319249513155228e+02 3.964311099741584599e+02 3.964300241839245018e+02 3.964283355157195388e+02 3.964261299444289648e+02 3.964236467549020517e+02 3.964208467301240262e+02 3.964172502726099765e+02 3.964080960088073198e+02 3.964005927656654080e+02 3.963972102661008421e+02
1.007967936250421917e+04 3.981288131789157205e+02 3.977287043641919126e+02 3.972359504741410774e+02 3.968052864984471739e+02 3.966578702069782025e+02 3.966570934831491968e+02 3.966560178710375340e+02 3.966543586518407665e+02 3.966522489948956718e+02 3.966498085569799628e+02 3.966471368860553639e+02 3.966435556074988540e+02 3.966339394092734665e+02 3.966256633082214194e+02 3.966218661757140467e+02
1.012967936250421917e+04 3.975618225268073047e+02 3.971707818445511862e+02 3.966889672016726536e+02 3.962715696913989518e+02 3.961166737672830891e+02 3.961159687208767082e+02 3.961149806303785681e+02 3.961134405179963665e+02 3.961114202650006177e+02 3.961091908324151518e+02 3.961067926778320611e+02 3.961036530382507976e+02 3.960841099354258290e+02 3.960693036630573260e+02 3.960647147002804331e+02
1.017967936250421917e+04 3.974839056266089301e+02 3.970941326477684470e+02 3.966150375211021810e+02 3.961862996257777922e+02 3.959770457413436588e+02 3.959763374586728446e+02 3.959753574900233275e+02 3.959738479511171363e+02 3.959718897702888967e+02 3.959697420584786869e+02 3.959674342996519272e+02 3.959644085799089908e+02 3.959457779932750441e+02 3.959322835853947140e+02 3.959280944549885817e+02
1.022967936250421917e+04 3.974225758984279651e+02 3.969987138567374245e+02 3.965056174723461027e+02 3.961031793130907204e+02 3.959701211244590695e+02 3.959693473485507411e+02 3.959682826440853773e+02 3.959666753837070132e+02 3.959646044321809768e+02 3.959624013081389649e+02 3.959600263650612533e+02 3.959569752142005541e+02 3.959384792120752081e+02 3.959231282506431739e+02 3.959199664005910790e+02
1.027967936250421917e+04 3.972672850265537932e+02 3.968592673704398521e+02 3.963772120230893279e+02 3.959695698318114410e+02 3.958065345031884590e+02 3.958057944114259499e+02 3.958047676781031896e+02 3.958032084678064280e+02 3.958011990808903420e+02 3.957990736801065168e+02 3.957966372511610871e+02 3.957933122749022914e+02 3.957728697099820465e+02 3.957651762597845391e+02 3.957650991197720032e+02
1.032967936250421917e+04 3.972239934604017435e+02 3.968218071862439160e+02 3.963360735367814414e+02 3.959251555772849542e+02 3.957497541619689514e+02 3.957489518164144897e+02 3.957478014917792848e+02 3.957460362623399988e+02 3.957437697266923919e+02 3.957413649463239835e+02 3.957385883304638696e+02 3.957354963627154802e+02 3.957212043624826379e+02 3.957175898206758120e+02 3.957175715430466880e+02
1.037967936250421917e+04 3.970552168867460523e+02 3.966566061004269841e+02 3.961782712924141947e+02 3.957683085109459853e+02 3.955685463540810360e+02 3.955677105789274606e+02 3.955664850549263178e+02 3.955646282817671135e+02 3.955622770556037722e+02 3.955597433449971163e+02 3.955568558529834036e+02 3.955536648815640319e+02 3.955420989869205641e+02 3.955393803595569011e+02 3.955393639652438651e+02
1.042967936250421917e+04 3.972267143778547052e+02 3.968359272010484915e+02 3.963508250410458231e+02 3.959411827152195542e+02 3.958249214374836811e+02 3.958243397986271361e+02 3.958235958478691146e+02 3.958225868926031694e+02 3.958213371575370729e+02 3.958200498865012378e+02 3.958185993506841100e+02 3.958165217630395318e+02 3.958159181940975486e+02 3.958157731731960212e+02 3.958157080422762419e+02
1.047967936250421917e+04 3.972480303867192220e+02 3.968280490546508190e+02 3.963331115399682858e+02 3.960097128483632787e+02 3.959948761037172744e+02 3.959940239869706602e+02 3.959928781148341841e+02 3.959912359876717005e+02 3.959892063292020339e+02 3.959870687517504848e+02 3.959844512049441505e+02 3.958471977117779943e+02 3.956989142113176854e+02 3.956709973446805861e+02 3.956709652387010010e+02
