TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.634791884456253865e+04 3.950902930973982166e+02 3.949026397885400570e+02 3.949009944520233262e+02 3.949004148566796175e+02 3.948998144513854527e+02 3.948991057267784299e+02 3.948985209946866917e+02 3.948980978774808364e+02 3.948976712562724174e+02 3.948973378936869949e+02 3.948970120501677457e+02 3.948967000043061830e+02 3.948963798209250058e+02 3.948960716697655471e+02 3.948958388066572525e+02
1.639791884456254047e+04 3.948724181232942669e+02 3.946911801469009902e+02 3.946898100707520598e+02 3.946892530046262095e+02 3.946886734982459757e+02 3.946880363812874748e+02 3.946875424981534479e+02 3.946871764470681683e+02 3.946868132712806414e+02 3.946864956501910910e+02 3.946861714303788631e+02 3.946858472570045251e+02 3.946855169488217712e+02 3.946851911366246668e+02 3.946849343584136705e+02
1.644791884456254047e+04 3.951516569046069662e+02 3.949710857918726674e+02 3.949697324914138221e+02 3.949691551401233482e+02 3.949685604634464653e+02 3.949678637427638250e+02 3.949672994544685025e+02 3.949668881754774361e+02 3.949664500592158447e+02 3.949660742948880170e+02 3.949657159873819410e+02 3.949653736585790966e+02 3.949650168485606514e+02 3.949646859769652565e+02 3.949644288791033091e+02
1.649791884456254047e+04 3.945204475682626821e+02 3.942471212085671937e+02 3.939309995834417464e+02 3.937705696439528538e+02 3.937068013735534464e+02 3.936977009521076525e+02 3.936968070544154443e+02 3.936962605285471000e+02 3.936956810383923653e+02 3.936951595971116262e+02 3.936946330189368837e+02 3.936941226879745841e+02 3.936936297252987060e+02 3.936931543402362763e+02 3.936928042590857331e+02
1.654791884456254047e+04 3.933623113105160769e+02 3.931489300440078409e+02 3.931349787608149882e+02 3.931342843434367751e+02 3.931336169829521623e+02 3.931328251228258637e+02 3.931321766820001358e+02 3.931316891909964397e+02 3.931311761137679923e+02 3.931307208523457462e+02 3.931302754573321749e+02 3.931298449565848045e+02 3.931293954110141726e+02 3.931289683587115746e+02 3.931286475388050690e+02
1.659791884456254047e+04 3.929974398729169707e+02 3.927498059017943888e+02 3.927447298401490343e+02 3.927440615626269391e+02 3.927434012929027176e+02 3.927426276366315960e+02 3.927420145188906986e+02 3.927415571890327897e+02 3.927410699768847735e+02 3.927406758880403572e+02 3.927403134730727174e+02 3.927399525958339837e+02 3.927395817953769210e+02 3.927392164334627296e+02 3.927389479463147381e+02
1.664791884456254047e+04 3.928755749368019110e+02 3.926371866059109834e+02 3.926124948270684172e+02 3.926118995923586681e+02 3.926112637106821239e+02 3.926105726277334611e+02 3.926099865918793057e+02 3.926095383296411114e+02 3.926090652827014651e+02 3.926086407094022661e+02 3.926082306671490869e+02 3.926078465720109421e+02 3.926074495978984942e+02 3.926070692926580250e+02 3.926067720669879009e+02
1.669791884456254047e+04 3.925342260811912638e+02 3.924307285258031470e+02 3.924301242339974465e+02 3.924295547878128900e+02 3.924289517561915090e+02 3.924283447996782570e+02 3.924278282741311159e+02 3.924274438217944407e+02 3.924270179087831139e+02 3.924266095697812489e+02 3.924261621758889760e+02 3.924257191204969217e+02 3.924252788201574731e+02 3.924248416864022602e+02 3.924244975256843304e+02
1.674791884456254047e+04 3.929800032971354540e+02 3.927863679378954771e+02 3.927850460738208085e+02 3.927844223557506780e+02 3.927837983862224860e+02 3.927830848886767967e+02 3.927825008066148484e+02 3.927820812308663108e+02 3.927816278914671102e+02 3.927812105776707767e+02 3.927807204368714338e+02 3.927801975165432395e+02 3.927797289846030253e+02 3.927792001137110560e+02 3.927787953443919946e+02
1.679791884456254047e+04 3.926501536894620585e+02 3.924447470587286944e+02 3.924427449341476972e+02 3.924421525894800311e+02 3.924415249833371604e+02 3.924408777543426936e+02 3.924403360920749151e+02 3.924399331293549835e+02 3.924394963267194498e+02 3.924391019210740978e+02 3.924386821373436760e+02 3.924382561488311012e+02 3.924378416372114202e+02 3.924374122842456245e+02 3.924370825336569624e+02
1.684791884456254047e+04 3.925948394568149524e+02 3.923786890423632485e+02 3.923757023874157994e+02 3.923750891135139227e+02 3.923744501611263331e+02 3.923737573385505470e+02 3.923731938065523650e+02 3.923727916922892405e+02 3.923723675883298938e+02 3.923719942664722566e+02 3.923716025571135333e+02 3.923711897014176202e+02 3.923708253511919111e+02 3.923703999883103961e+02 3.923700835710708930e+02
1.689791884456254047e+04 3.925644873729400501e+02 3.923430099679122804e+02 3.923397993841666676e+02 3.923392313158324782e+02 3.923386174193308307e+02 3.923379684656016479e+02 3.923374324324489635e+02 3.923370446759020638e+02 3.923366216094541414e+02 3.923362439431195980e+02 3.923358742402936059e+02 3.923355127891773577e+02 3.923351420565617218e+02 3.923347776909286040e+02 3.923344998365397487e+02
1.694791884456254047e+04 3.926732629900807297e+02 3.924488499975649916e+02 3.924451253508415789e+02 3.924445587429726743e+02 3.924439533136643377e+02 3.924433414851414454e+02 3.924428196394833321e+02 3.924424291538330749e+02 3.924420051844847990e+02 3.924416090787651115e+02 3.924411814964896621e+02 3.924407487959175569e+02 3.924403302865884484e+02 3.924398976832075050e+02 3.924395585570894127e+02
1.699791884456254047e+04 3.925015293172335760e+02 3.922739145428353140e+02 3.922698608110700889e+02 3.922693095752661065e+02 3.922687081456689953e+02 3.922681091665239137e+02 3.922676106691470750e+02 3.922672348396662301e+02 3.922668251392802858e+02 3.922664540710048868e+02 3.922660998580049636e+02 3.922657613952216025e+02 3.922654120423578661e+02 3.922650745811712341e+02 3.922648123408225729e+02
1.704791884456254047e+04 3.925384740227771090e+02 3.923080816052214459e+02 3.923036941396753718e+02 3.923031399606614968e+02 3.923025345600878495e+02 3.923019045205949169e+02 3.923013751713319834e+02 3.923009959953327552e+02 3.923005887623954209e+02 3.923001994544375748e+02 3.922997648457435389e+02 3.922993211636435262e+02 3.922988944110722969e+02 3.922984410495144516e+02 3.922980798640140279e+02
1.709791884456254047e+04 3.922741292548076331e+02 3.920449178901160394e+02 3.920401442626581456e+02 3.920396230869053511e+02 3.920390529990187360e+02 3.920384606409539288e+02 3.920379682234946586e+02 3.920375967000417745e+02 3.920372010370948601e+02 3.920368605790661718e+02 3.920365478139240167e+02 3.920362437894350478e+02 3.920359336502717724e+02 3.920356285503123672e+02 3.920354065125916350e+02
1.714791884456254047e+04 3.924160369842149407e+02 3.921817815413161270e+02 3.921766471908558742e+02 3.921760820771902445e+02 3.921754849293618008e+02 3.921748798994065055e+02 3.921743848741596139e+02 3.921740101005876795e+02 3.921736123698595975e+02 3.921732533750248990e+02 3.921729099504568126e+02 3.921725783272257786e+02 3.921722374363490644e+02 3.921719056290515368e+02 3.921716471730059084e+02
1.719791884456254047e+04 3.929176451960154282e+02 3.926862056020253249e+02 3.926814074405505721e+02 3.926807981879329077e+02 3.926801449164607902e+02 3.926794293745562641e+02 3.926788382288870025e+02 3.926784399658188249e+02 3.926780091007260580e+02 3.926775740164341642e+02 3.926770112460541213e+02 3.926764112222159611e+02 3.926758870163506572e+02 3.926752504477570369e+02 3.926747463295473608e+02
1.724791884456254047e+04 3.924235385113764778e+02 3.921854093865237587e+02 3.921794449445546888e+02 3.921788861558164285e+02 3.921782952558672832e+02 3.921776958741500607e+02 3.921772060613219537e+02 3.921768317251452345e+02 3.921764348595605725e+02 3.921760833010392844e+02 3.921757475936009314e+02 3.921754179975404782e+02 3.921750791982456121e+02 3.921747500494405472e+02 3.921744968063169381e+02
1.729791884456254047e+04 3.924876888161791157e+02 3.922489756470131397e+02 3.922431668163350196e+02 3.922426014743116411e+02 3.922419960700547108e+02 3.922413460184362179e+02 3.922408063750698375e+02 3.922404186179284125e+02 3.922399971725760679e+02 3.922396142377335764e+02 3.922392147222075209e+02 3.922388186882418495e+02 3.922384102210799028e+02 3.922380185372460346e+02 3.922377143923918652e+02
1.734791884456254047e+04 3.925546069719220554e+02 3.923119291314905581e+02 3.923050788744684496e+02 3.923045201189750060e+02 3.923039325851338504e+02 3.923033197674321286e+02 3.923028155340946341e+02 3.923024369567923486e+02 3.923020302934630763e+02 3.923016736368691681e+02 3.923013337594131826e+02 3.923009997415479120e+02 3.923006579133565310e+02 3.923003282094831548e+02 3.923000694941767961e+02
1.739791884456254047e+04 3.924895857652741142e+02 3.922464865990264116e+02 3.922399910320036156e+02 3.922394221510438683e+02 3.922388199352026845e+02 3.922381752210811214e+02 3.922376391118428955e+02 3.922372496051131066e+02 3.922368232692831498e+02 3.922364467883851944e+02 3.922360886583478532e+02 3.922357493480385529e+02 3.922353925530297829e+02 3.922350654098602263e+02 3.922348109958633700e+02
1.744791884456254047e+04 3.925252777995713132e+02 3.922784852765910273e+02 3.922709279273826724e+02 3.922703687324875546e+02 3.922697730109105692e+02 3.922691412156111141e+02 3.922686200290856959e+02 3.922682418920068130e+02 3.922678350064924757e+02 3.922674593425492731e+02 3.922670597871460245e+02 3.922666537534805116e+02 3.922662532373406634e+02 3.922658408420334126e+02 3.922655123785641536e+02
1.749791884456254047e+04 3.925894957074006015e+02 3.923439483753898571e+02 3.923366520838419547e+02 3.923360667961696890e+02 3.923354484077113966e+02 3.923347756198887737e+02 3.923342186111827345e+02 3.923338221116496243e+02 3.923333932716530512e+02 3.923330180140788457e+02 3.923326427278676647e+02 3.923322718192288221e+02 3.923319052577355706e+02 3.923315243591808326e+02 3.923312367562324425e+02
1.754791884456254047e+04 3.925024880023354967e+02 3.922530304683122608e+02 3.922447525248491047e+02 3.922441916439090619e+02 3.922435970310217499e+02 3.922429711564566901e+02 3.922424597039683363e+02 3.922420829157620119e+02 3.922416806141014263e+02 3.922413217631973339e+02 3.922409686886875306e+02 3.922406202788226892e+02 3.922402736765459395e+02 3.922399211903560854e+02 3.922396443000528734e+02
1.759791884456254047e+04 3.926184945376431870e+02 3.923701615598028525e+02 3.923619041775332903e+02 3.923613379642311543e+02 3.923607310722034640e+02 3.923600760273288302e+02 3.923595333996265708e+02 3.923591438312287210e+02 3.923587270598421810e+02 3.923583623725605776e+02 3.923579976374010698e+02 3.923576356660875604e+02 3.923572716251925385e+02 3.923568939955320616e+02 3.923566055074293217e+02
1.764791884456254047e+04 3.927210722879366358e+02 3.924710040571704326e+02 3.924622844611453161e+02 3.924617299195746227e+02 3.924611363690474946e+02 3.924605059908860767e+02 3.924599793512801966e+02 3.924595947027637521e+02 3.924591775795732929e+02 3.924587919393207471e+02 3.924583901181486567e+02 3.924579974561879681e+02 3.924576114359732628e+02 3.924572245990820534e+02 3.924569156492576667e+02
1.769791884456254047e+04 3.925339704335658553e+02 3.922816766883167929e+02 3.922728236814614320e+02 3.922722623868714891e+02 3.922716722755949377e+02 3.922710221093965401e+02 3.922704833677400416e+02 3.922700965029748659e+02 3.922696762105541666e+02 3.922692964864792771e+02 3.922689188269427518e+02 3.922685572791108370e+02 3.922681833517029872e+02 3.922678261491557237e+02 3.922675440018500694e+02
1.774791884456254047e+04 3.926864399793610119e+02 3.924339607522195479e+02 3.924245840710793232e+02 3.924240331101827337e+02 3.924234462377986574e+02 3.924228185167688139e+02 3.924223022847370430e+02 3.924219217413389060e+02 3.924215118027996141e+02 3.924211468342989519e+02 3.924207840584639371e+02 3.924204232949596758e+02 3.924200598321261850e+02 3.924197092990796136e+02 3.924194370345493326e+02
1.779791884456254047e+04 3.925187277157543804e+02 3.922648742281228351e+02 3.922548924987228247e+02 3.922543435967273808e+02 3.922537597309968191e+02 3.922531098470233246e+02 3.922525727146196459e+02 3.922521860818261530e+02 3.922517741680549079e+02 3.922514091292105149e+02 3.922510339561844717e+02 3.922506581296003105e+02 3.922502767752454815e+02 3.922498965041410770e+02 3.922496027046182689e+02
1.784791884456254047e+04 3.924927513447127581e+02 3.922322730530397621e+02 3.922213831910628983e+02 3.922208237629545238e+02 3.922202350754440090e+02 3.922196069977862862e+02 3.922190998937464315e+02 3.922187290846713950e+02 3.922183338282296745e+02 3.922179999287712917e+02 3.922177064638648858e+02 3.922174205492822807e+02 3.922171289410495092e+02 3.922168538449839730e+02 3.922166434875620098e+02
1.789791884456254047e+04 3.929176386430513617e+02 3.926636446514783074e+02 3.926535453171912877e+02 3.926529618772448202e+02 3.926523434761650151e+02 3.926516783910078061e+02 3.926511132092332446e+02 3.926507125758331540e+02 3.926502860962426666e+02 3.926499298649299590e+02 3.926495977267052240e+02 3.926492756011614915e+02 3.926489338075025444e+02 3.926486096905817362e+02 3.926483641131601416e+02
1.794791884456254047e+04 3.927065048474512992e+02 3.924482740115951174e+02 3.924356948602701891e+02 3.924351069307484750e+02 3.924344915158085314e+02 3.924338299125006415e+02 3.924332944041684073e+02 3.924329162138637344e+02 3.924325136487020131e+02 3.924321740520700246e+02 3.924318697739039408e+02 3.924315663384902564e+02 3.924312605765972535e+02 3.924309589841152501e+02 3.924307258784250507e+02
1.799791884456254047e+04 3.930526964247175101e+02 3.927966421792566507e+02 3.927859258795177766e+02 3.927853365440838616e+02 3.927847124417305622e+02 3.927840400995254413e+02 3.927834704369721521e+02 3.927830649535077328e+02 3.927826345901052036e+02 3.927822734192532153e+02 3.927819293542897867e+02 3.927815934832548805e+02 3.927812378425169300e+02 3.927808978675000162e+02 3.927806388974041738e+02
1.804791884456254047e+04 3.928193393844767343e+02 3.925588357252910328e+02 3.925462105583429775e+02 3.925456360180714341e+02 3.925450263931774089e+02 3.925443899805644037e+02 3.925438797323279232e+02 3.925435090106878988e+02 3.925431120074957789e+02 3.925427709523142425e+02 3.925424624106565830e+02 3.925421574671618146e+02 3.925418448007480947e+02 3.925415481629557917e+02 3.925413142972975038e+02
1.809791884456254047e+04 3.933397397298779765e+02 3.930840421807455414e+02 3.930728524870796150e+02 3.930722610001706698e+02 3.930716340219574931e+02 3.930709358166744778e+02 3.930703432984006440e+02 3.930699326772545419e+02 3.930694954490115833e+02 3.930691237259864010e+02 3.930687556485899563e+02 3.930683940437403407e+02 3.930680139541443054e+02 3.930676486841882706e+02 3.930673707887177670e+02
1.814791884456254047e+04 3.929578821217955920e+02 3.926963438652142031e+02 3.926830520153328621e+02 3.926824843332859132e+02 3.926818720214599239e+02 3.926812386814774527e+02 3.926807214576248839e+02 3.926803513290387286e+02 3.926799635587153716e+02 3.926796179267568618e+02 3.926792902511868988e+02 3.926789638068981390e+02 3.926786308068564040e+02 3.926783116020927196e+02 3.926780574783750808e+02
1.819791884456254047e+04 3.946260213818358125e+02 3.943765785573277753e+02 3.943645997286624834e+02 3.943640365551561899e+02 3.943634321959118552e+02 3.943627770718006786e+02 3.943622165381449349e+02 3.943618231309750399e+02 3.943614148128110628e+02 3.943610978690223874e+02 3.943607763967189612e+02 3.943604300838409245e+02 3.943601018950436696e+02 3.943597494330441009e+02 3.943594840333665843e+02
1.824791884456254047e+04 3.942435641638444395e+02 3.939884761866740064e+02 3.939728938690559517e+02 3.939723026600000821e+02 3.939716745626989791e+02 3.939710243948161406e+02 3.939704999065114066e+02 3.939701316198473933e+02 3.939697516983033552e+02 3.939694486097191657e+02 3.939691767903590289e+02 3.939688918280869530e+02 3.939686244273480611e+02 3.939683375155192948e+02 3.939681148327579194e+02
1.829791884456254047e+04 3.946391999860545639e+02 3.943858310587112328e+02 3.943718121984230152e+02 3.943712715204102892e+02 3.943706713061692994e+02 3.943700805158821368e+02 3.943695962209554864e+02 3.943692403072257093e+02 3.943688675080678649e+02 3.943685730177837740e+02 3.943683168550130063e+02 3.943680765386201301e+02 3.943678215071190039e+02 3.943675611661325320e+02 3.943673587092064281e+02
1.834791884456254047e+04 3.947233865309752332e+02 3.944669459279168109e+02 3.944514319645904834e+02 3.944508747158144502e+02 3.944502703968373680e+02 3.944496272972523911e+02 3.944490936312512872e+02 3.944487110706694466e+02 3.944483077050318229e+02 3.944480160986384476e+02 3.944477945385573321e+02 3.944475570412292882e+02 3.944473052746927237e+02 3.944470320955098259e+02 3.944468224082389725e+02
1.839791884456254047e+04 3.947116464721024158e+02 3.944524278651276177e+02 3.944352895074172238e+02 3.944347349807429168e+02 3.944341415125168169e+02 3.944335107267878584e+02 3.944329949472416956e+02 3.944326196596098839e+02 3.944322417091328816e+02 3.944319664374699528e+02 3.944317605374927211e+02 3.944315528355652987e+02 3.944313332607919165e+02 3.944311005037005771e+02 3.944309232166125980e+02
1.844791884456254047e+04 3.947189208988742166e+02 3.944476075690308221e+02 3.944204413340885935e+02 3.944198787195937257e+02 3.944192699795391377e+02 3.944186320879100549e+02 3.944181047040449926e+02 3.944177434190278859e+02 3.944174055117287594e+02 3.944171591108103030e+02 3.944169690358765479e+02 3.944167979599661749e+02 3.944166174939838925e+02 3.944164295472798472e+02 3.944162800849038604e+02
1.849791884456254047e+04 3.956674585982995609e+02 3.953680118988958156e+02 3.950837593939725707e+02 3.948593098226838833e+02 3.946665248189459589e+02 3.946405502351513519e+02 3.946399178697812431e+02 3.946393837256620145e+02 3.946388459904736692e+02 3.946383235411189503e+02 3.946378512795475899e+02 3.946374163391199090e+02 3.946370059457268553e+02 3.946366020396545196e+02 3.946362870677555179e+02
1.854791884456254047e+04 3.951253320573479186e+02 3.947575657979361949e+02 3.945191672141433514e+02 3.945172405013237267e+02 3.945164691225135130e+02 3.945153701851683650e+02 3.945144672566685813e+02 3.945139616576581716e+02 3.945134702087835876e+02 3.945130523415187440e+02 3.945126877802481431e+02 3.945123431670559739e+02 3.945119949088849012e+02 3.945116464508636227e+02 3.945113558966147593e+02
1.859791884456254047e+04 3.950689738026620716e+02 3.947334248688001708e+02 3.945240149920625186e+02 3.945105652034014838e+02 3.945095775210203328e+02 3.945081679895070579e+02 3.945072002032043201e+02 3.945066929668079183e+02 3.945061811895859591e+02 3.945057669652143204e+02 3.945054038599182604e+02 3.945050611134000746e+02 3.945047179959744881e+02 3.945043977948286624e+02 3.945041566152596033e+02
1.864791884456254047e+04 3.951160740129956253e+02 3.947683615821732133e+02 3.944767671073439033e+02 3.944194777339498614e+02 3.944184544935738472e+02 3.944171882951525845e+02 3.944162664010781327e+02 3.944157419159844267e+02 3.944152046273210317e+02 3.944147726161537548e+02 3.944144338945458799e+02 3.944141195830503648e+02 3.944137840095795582e+02 3.944134754289663078e+02 3.944132400183293043e+02
1.869791884456254047e+04 3.951101363433011784e+02 3.947589921789536902e+02 3.944711996004062939e+02 3.944639713406214128e+02 3.944633917813550852e+02 3.944623769436481666e+02 3.944615591855035746e+02 3.944610626126321904e+02 3.944605287334972559e+02 3.944601255162996267e+02 3.944597790073060537e+02 3.944594336597049846e+02 3.944590841322042252e+02 3.944587004267435191e+02 3.944584060566039625e+02
1.874791884456254047e+04 3.950436349424466016e+02 3.947335148693910583e+02 3.945804029542811122e+02 3.945485285561827027e+02 3.945436971043901622e+02 3.945426748150794651e+02 3.945418679843102723e+02 3.945413647528656611e+02 3.945408318621307444e+02 3.945404036940739161e+02 3.945400509544995771e+02 3.945397132259263344e+02 3.945393559220960924e+02 3.945390132836903376e+02 3.945387475222343596e+02
1.879791884456254047e+04 3.949922686333878232e+02 3.946785522148020391e+02 3.945591815710966443e+02 3.945583926268232631e+02 3.945576859575073740e+02 3.945567820594951058e+02 3.945560609309870870e+02 3.945555909705755653e+02 3.945550696892281621e+02 3.945546569930855298e+02 3.945543124644842692e+02 3.945539797121962238e+02 3.945536262548667992e+02 3.945533073474804837e+02 3.945530668447629523e+02
1.884791884456254047e+04 3.952867445313459598e+02 3.949832373424333127e+02 3.946179491873048164e+02 3.944321428720589324e+02 3.944314028494997046e+02 3.944304866713013098e+02 3.944296971171763744e+02 3.944291961848625760e+02 3.944286662862920139e+02 3.944282194730610058e+02 3.944278144834831892e+02 3.944274158541974202e+02 3.944270205471663076e+02 3.944265938654242518e+02 3.944262528381806874e+02
1.889791884456254047e+04 3.950172403659623797e+02 3.947229072263903618e+02 3.945952957110558827e+02 3.945945281716916497e+02 3.945938723158701578e+02 3.945929684590430497e+02 3.945922417194184391e+02 3.945917703941137802e+02 3.945912735752279445e+02 3.945908857178814628e+02 3.945905574318981053e+02 3.945902359781871382e+02 3.945899007861753489e+02 3.945895728709397758e+02 3.945893165691169315e+02
1.894791884456254047e+04 3.967397269851018109e+02 3.964136016919569556e+02 3.960451981538706150e+02 3.958108808925014159e+02 3.955692690137403815e+02 3.955379930147051937e+02 3.955325754282802677e+02 3.955316399748506342e+02 3.955310030664368242e+02 3.955303945505357319e+02 3.955297910496065015e+02 3.955291932151855008e+02 3.955286519312750784e+02 3.955280424867840452e+02 3.955275573690211104e+02
1.899791884456254047e+04 3.930798121133109362e+02 3.928122239911936049e+02 3.924756708118457027e+02 3.923369214497307667e+02 3.923361704255207201e+02 3.923350391896578913e+02 3.923342450496733136e+02 3.923337053923059443e+02 3.923331223885983263e+02 3.923326059294031438e+02 3.923320842576077325e+02 3.923315705463980407e+02 3.923310458356917252e+02 3.923305369016206896e+02 3.923301332630013007e+02
1.904791884456254047e+04 3.936291997595080261e+02 3.936243364448181978e+02 3.936238198166224151e+02 3.936232007747850616e+02 3.936227376209094473e+02 3.936220832015317228e+02 3.936215566344509398e+02 3.936210872423008595e+02 3.936207038495719530e+02 3.936203385629282820e+02 3.936199682127432879e+02 3.936195915798148803e+02 3.936192493653857127e+02 3.936188461700609196e+02 3.936185194419462050e+02
1.909791884456254047e+04 3.940924983467151606e+02 3.940114270193684547e+02 3.940108876747545423e+02 3.940103846842816324e+02 3.940098888861795103e+02 3.940093959249308000e+02 3.940089555377242050e+02 3.940085505742095506e+02 3.940081173691881986e+02 3.940077905323900609e+02 3.940075100617304997e+02 3.940072110195025630e+02 3.940069099440043487e+02 3.940066131501576479e+02 3.940063915704486135e+02
1.914791884456254047e+04 3.942876948612571937e+02 3.941370049659260530e+02 3.941364225245687294e+02 3.941358716565415534e+02 3.941352560596141075e+02 3.941347296836812575e+02 3.941342730766490945e+02 3.941338691258027893e+02 3.941334514345948037e+02 3.941331614812327189e+02 3.941328869543264659e+02 3.941325769258432956e+02 3.941322810845268236e+02 3.941319670754897402e+02 3.941317281495379348e+02
1.919791884456254047e+04 3.950164413724966721e+02 3.947817497126360422e+02 3.946742409436805019e+02 3.946733904728493485e+02 3.946726517393130393e+02 3.946718521837267986e+02 3.946712649272452609e+02 3.946708108010689671e+02 3.946704161291495438e+02 3.946701519773814653e+02 3.946698530146249482e+02 3.946695231813052374e+02 3.946692429078458986e+02 3.946689115195365503e+02 3.946686642563125815e+02
1.924791884456254047e+04 3.951464950686303155e+02 3.948083411127734053e+02 3.946508066416556630e+02 3.946498583855935749e+02 3.946492029947810352e+02 3.946482406865790722e+02 3.946475605738482386e+02 3.946470591649785433e+02 3.946465372065845827e+02 3.946461476282619287e+02 3.946458039386347991e+02 3.946454599407508681e+02 3.946451227418366443e+02 3.946447760324934961e+02 3.946445133767198286e+02
1.929791884456254047e+04 3.951071160661174986e+02 3.947489170205610662e+02 3.945461579099130631e+02 3.945455051846362835e+02 3.945448708612742621e+02 3.945441429190299232e+02 3.945435506131458396e+02 3.945430824950670967e+02 3.945426207515790793e+02 3.945422709468288076e+02 3.945419895309930780e+02 3.945417012113892952e+02 3.945414209993034547e+02 3.945411355485987315e+02 3.945409129509594095e+02
1.934791884456254047e+04 3.953345801188543192e+02 3.949966146175963218e+02 3.946613877865222548e+02 3.946239431225973249e+02 3.946232930106173171e+02 3.946224617648385333e+02 3.946218170617994474e+02 3.946213069487894245e+02 3.946207515298812041e+02 3.946203177516997016e+02 3.946199580327674425e+02 3.946196127127349769e+02 3.946192479768812973e+02 3.946189161193087784e+02 3.946186624983932916e+02
1.939791884456254047e+04 3.951910818487341430e+02 3.948149645343862630e+02 3.945411703913354131e+02 3.945404657955077710e+02 3.945398269466611509e+02 3.945390529726716977e+02 3.945384469615598846e+02 3.945379706358514227e+02 3.945374842054226292e+02 3.945371318568323886e+02 3.945368756987279539e+02 3.945366248828311200e+02 3.945363695724286686e+02 3.945361094568575027e+02 3.945359057576966961e+02
1.944791884456254047e+04 3.950803878964758269e+02 3.947869065437084259e+02 3.945055519993030657e+02 3.945003589456823079e+02 3.944997707547119035e+02 3.944991365596105197e+02 3.944985967684349362e+02 3.944981346057234077e+02 3.944976385255183686e+02 3.944972580607293366e+02 3.944969597037771791e+02 3.944966685321757041e+02 3.944963605397480251e+02 3.944960894979740260e+02 3.944958867672137899e+02
1.949791884456254047e+04 3.953686700004435579e+02 3.950460945336718055e+02 3.947271008022245837e+02 3.946690421154193018e+02 3.946682428420235169e+02 3.946671766019092047e+02 3.946664508808539154e+02 3.946659423625835643e+02 3.946654139083003088e+02 3.946649567201644118e+02 3.946645628736361004e+02 3.946641992623412989e+02 3.946638441079300605e+02 3.946635079407660669e+02 3.946632497657273007e+02
1.954791884456254047e+04 3.955264351887400380e+02 3.952003659410237333e+02 3.948228655365346640e+02 3.945967626957410062e+02 3.945078468155174960e+02 3.945067625984474944e+02 3.945058068088036407e+02 3.945051921321248187e+02 3.945046161323926981e+02 3.945041111718126103e+02 3.945037166578661072e+02 3.945033633146856573e+02 3.945030174008146560e+02 3.945026709086956771e+02 3.945024029019514273e+02
1.959791884456254047e+04 3.952528458564177072e+02 3.950403509568494655e+02 3.947619352030758932e+02 3.945410989984123944e+02 3.943789629942240254e+02 3.943781069317356014e+02 3.943771997693742719e+02 3.943765789430105997e+02 3.943759797104156064e+02 3.943754704488565039e+02 3.943750296014721357e+02 3.943746101551582797e+02 3.943741857627597938e+02 3.943737626649178765e+02 3.943734042785035854e+02
1.964791884456254047e+04 3.951815305793883795e+02 3.948911504817906462e+02 3.945427456029506743e+02 3.943237196758623213e+02 3.941990184556774466e+02 3.941979924780729903e+02 3.941971104257926868e+02 3.941965287443451302e+02 3.941959907404765318e+02 3.941954966799214048e+02 3.941950671028914144e+02 3.941946637333483068e+02 3.941942768277657478e+02 3.941939056781224053e+02 3.941936196008273896e+02
1.969791884456254047e+04 3.949469481565760134e+02 3.947105220489034423e+02 3.946620318950758701e+02 3.946611659546996407e+02 3.946605897607281008e+02 3.946596642609454761e+02 3.946590036169621385e+02 3.946584705360490943e+02 3.946579445426411894e+02 3.946574637792082285e+02 3.946570270959077220e+02 3.946566095738545528e+02 3.946561480861026894e+02 3.946557570391552190e+02 3.946554886902646899e+02
1.974791884456254047e+04 3.948703094984423956e+02 3.946237386353964212e+02 3.945444309859037730e+02 3.945436631148114657e+02 3.945430599722787974e+02 3.945423102770554920e+02 3.945416898671904846e+02 3.945412103065186216e+02 3.945407278436297247e+02 3.945403200370971035e+02 3.945399482245148306e+02 3.945395810401153653e+02 3.945391946218165913e+02 3.945388254837978934e+02 3.945385400349632619e+02
1.979791884456254047e+04 3.946808342371202230e+02 3.945505374482842740e+02 3.945499852098286624e+02 3.945493993536179005e+02 3.945489283709655979e+02 3.945483135859065555e+02 3.945478436038669656e+02 3.945474222485241285e+02 3.945468877506826857e+02 3.945465255085121044e+02 3.945461801529389732e+02 3.945458215333908925e+02 3.945454096193702185e+02 3.945450191434219960e+02 3.945447355063395207e+02
1.984791884456254047e+04 3.947373396522159510e+02 3.944899026981829593e+02 3.944116482723138688e+02 3.944109878321108340e+02 3.944103285625458284e+02 3.944096728260252007e+02 3.944091577897711431e+02 3.944087172699703387e+02 3.944082601464722302e+02 3.944078912173448543e+02 3.944075758157703149e+02 3.944072677176272919e+02 3.944069512398261281e+02 3.944066696707089932e+02 3.944064551516546544e+02
