TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.006585721897783969e+02 4.002865382722361574e+02 3.998381200731863032e+02 3.994577795712374382e+02 3.991393356217608357e+02 3.988625695710392165e+02 3.986180216095127662e+02 3.983951533986061122e+02 3.982011060517970122e+02 3.979878200169159754e+02 3.978538386147186543e+02 3.978521010379454879e+02 3.978506552312769600e+02 3.978484338905939239e+02 3.978471728012455060e+02
7.109679362504220080e+03 4.004020104256445620e+02 4.000274122435649815e+02 3.995796845489992393e+02 3.992056149973936385e+02 3.988931602327402857e+02 3.986221889832736451e+02 3.983817006253092359e+02 3.981692039821273283e+02 3.979646618683169663e+02 3.977992025441628812e+02 3.977790583973286402e+02 3.977772379224140309e+02 3.977757671107310671e+02 3.977734642148243438e+02 3.977721966174034378e+02
7.159679362504220080e+03 4.002904995605078966e+02 3.999019882722392936e+02 3.994496022966816327e+02 3.990717357660552693e+02 3.987537695754548963e+02 3.984705801050170066e+02 3.982202796089650292e+02 3.980088885857591094e+02 3.977989379063237152e+02 3.976920396092629062e+02 3.976905055891448910e+02 3.976888393558715507e+02 3.976874734211344276e+02 3.976853002261350412e+02 3.976840996803049393e+02
7.209679362504220080e+03 4.007206613319646067e+02 4.003513328127222053e+02 3.999051904634952734e+02 3.995160657532927644e+02 3.991737105555509402e+02 3.988701006486677443e+02 3.986038720223043583e+02 3.983896915776911101e+02 3.981691787594185712e+02 3.980258550795066981e+02 3.980221625284078755e+02 3.980202548124368604e+02 3.980186346866653935e+02 3.980160308816450652e+02 3.980146325116138541e+02
7.259679362504220080e+03 4.005586382805521453e+02 4.001892050099868356e+02 3.997395198160388645e+02 3.993520389435064999e+02 3.990237093493478824e+02 3.987401744446103748e+02 3.984938890834392851e+02 3.982773904527708737e+02 3.980552380902527148e+02 3.979400943405021280e+02 3.979384137335010792e+02 3.979365973995069794e+02 3.979350697677472226e+02 3.979325823942356237e+02 3.979312424272543467e+02
7.309679362504220080e+03 4.004046239836422956e+02 4.000288101236923239e+02 3.995776333808554455e+02 3.991982640373669255e+02 3.988798373307752740e+02 3.986062127929667440e+02 3.983612293623693859e+02 3.981469716014910318e+02 3.979257851601529410e+02 3.978080871052723637e+02 3.978066177994605823e+02 3.978049483119178831e+02 3.978034732500588575e+02 3.978012263626839626e+02 3.978000007553640671e+02
7.359679362504220080e+03 4.002324267018099135e+02 3.998535344525201936e+02 3.994035719202627206e+02 3.990279616444332760e+02 3.987133988905482056e+02 3.984398776240881830e+02 3.981962154038566837e+02 3.979827968728582164e+02 3.977705659838758265e+02 3.976768256833800024e+02 3.976753396943677785e+02 3.976736000630640433e+02 3.976720841001966846e+02 3.976699014216710566e+02 3.976687150624014748e+02
7.409679362504220080e+03 4.001845326372791760e+02 3.998096411125599161e+02 3.993558558801461231e+02 3.989733886677041141e+02 3.986544462878847526e+02 3.983779365111048492e+02 3.981299396522532561e+02 3.979072271438390089e+02 3.977000052900489209e+02 3.976352894319427946e+02 3.976338062927188730e+02 3.976320251664899388e+02 3.976305027685389177e+02 3.976282267911767576e+02 3.976270364148707017e+02
7.459679362504220080e+03 4.000351454808247809e+02 3.996521796362869736e+02 3.991948446603909133e+02 3.988110194188107016e+02 3.984920020706905461e+02 3.982190378441117673e+02 3.979751153759664817e+02 3.977474421548963619e+02 3.975584478792812888e+02 3.975294133756345900e+02 3.975278006828080493e+02 3.975258213199555257e+02 3.975241785722442387e+02 3.975218437943760819e+02 3.975206459317017789e+02
7.509679362504220080e+03 3.999045454010046114e+02 3.995313437697906238e+02 3.990795982021978148e+02 3.987038432153040617e+02 3.983873327739942738e+02 3.981103717836107307e+02 3.978696630984087506e+02 3.976345488283374152e+02 3.974644461541988676e+02 3.974549827742588377e+02 3.974532664894635445e+02 3.974513103810744497e+02 3.974496399955845618e+02 3.974473705817932796e+02 3.974462733154617240e+02
7.559679362504220080e+03 3.997594362541490227e+02 3.993761522322627684e+02 3.989224175830382251e+02 3.985457418808392731e+02 3.982304378304316401e+02 3.979532509444636048e+02 3.977173126551499536e+02 3.974708100198681677e+02 3.973272260268191189e+02 3.973259284891297511e+02 3.973242972626229630e+02 3.973223963555265641e+02 3.973207089330870758e+02 3.973184948554218181e+02 3.973174773404909956e+02
7.609679362504220080e+03 3.995885312566925904e+02 3.992035295325159723e+02 3.987481712430544576e+02 3.983705266919559449e+02 3.980537396295534904e+02 3.977765174281741452e+02 3.975343886280255674e+02 3.973051566928891702e+02 3.972103078322110150e+02 3.972090117681410675e+02 3.972073948300517259e+02 3.972054809713481518e+02 3.972037348484149106e+02 3.972014541638807259e+02 3.972004574252110842e+02
7.659679362504220080e+03 3.994652928718332987e+02 3.990789884919136057e+02 3.986222842975424783e+02 3.982437079369389039e+02 3.979257294917612739e+02 3.976487334530356179e+02 3.974010945643548212e+02 3.971862641118616466e+02 3.971291702959537702e+02 3.971278080054592579e+02 3.971261329984714052e+02 3.971241833319082843e+02 3.971223631402220349e+02 3.971199591458630493e+02 3.971189603082251551e+02
7.709679362504220080e+03 3.993264559322014406e+02 3.989385312683100437e+02 3.984806231899404452e+02 3.981017158308303578e+02 3.977832107345557233e+02 3.975076993337575573e+02 3.972537101410106288e+02 3.970574459118367372e+02 3.970320758180216671e+02 3.970306844888092428e+02 3.970290002482232126e+02 3.970270023342645800e+02 3.970251158649184049e+02 3.970226005740241817e+02 3.970216164995219970e+02
7.759679362504220080e+03 3.992870521812193942e+02 3.989008620886168615e+02 3.984431910403037023e+02 3.980644755322268793e+02 3.977459035226351034e+02 3.974724364608121050e+02 3.972111639307547648e+02 3.970338819062462221e+02 3.970245437257601111e+02 3.970231455864284271e+02 3.970214015877115230e+02 3.970193209547323363e+02 3.970173603355509044e+02 3.970146558872027640e+02 3.970136116044475330e+02
7.809679362504220080e+03 3.991435432106750909e+02 3.987526120541743921e+02 3.982926214391344502e+02 3.979123445421093379e+02 3.975922665139274841e+02 3.973192251421028232e+02 3.970543513915629319e+02 3.969031816634050074e+02 3.969002213124039145e+02 3.968987820951168146e+02 3.968970719927007167e+02 3.968950090009735732e+02 3.968930068147877819e+02 3.968902890983655425e+02 3.968892965125403975e+02
7.859679362504220080e+03 3.989874599112172859e+02 3.985962371382571519e+02 3.981345961299481360e+02 3.977526581470573319e+02 3.974305933485395030e+02 3.971539734117209264e+02 3.968890370585670553e+02 3.967676896006145739e+02 3.967666663914852734e+02 3.967653224530133684e+02 3.967637613214000112e+02 3.967618087129091577e+02 3.967598914825288148e+02 3.967572704665847141e+02 3.967563285819933299e+02
7.909679362504220080e+03 3.988905871905574259e+02 3.985019550424523231e+02 3.980408273488996542e+02 3.976600699492514082e+02 3.973388475453237447e+02 3.970651649378571619e+02 3.967923704504132729e+02 3.966415596227971605e+02 3.966405218177454799e+02 3.966391429675821882e+02 3.966376091060768658e+02 3.966355952606590449e+02 3.966336112610825353e+02 3.966309942837945073e+02 3.966300985256582976e+02
7.959679362504220080e+03 3.988200734891379398e+02 3.984241084845883165e+02 3.979585704114456917e+02 3.975724932258174249e+02 3.972487775946417514e+02 3.969621630225077524e+02 3.967250503825595160e+02 3.966816196190616211e+02 3.966805657837362560e+02 3.966791631019783040e+02 3.966775415316171802e+02 3.966754025999970281e+02 3.966733118024586702e+02 3.966704496138843297e+02 3.966694683090866533e+02
8.009679362504220080e+03 3.987803698028831150e+02 3.983874656405886867e+02 3.979210344156965675e+02 3.975318738314146572e+02 3.972043559534363339e+02 3.969166182853549572e+02 3.966642766194986507e+02 3.965951524537960040e+02 3.965940810297125267e+02 3.965926332529144815e+02 3.965910263482155642e+02 3.965888760744262527e+02 3.965867355572084421e+02 3.965838643917254558e+02 3.965829039450380264e+02
8.059679362504220080e+03 3.988494746471420171e+02 3.984516801174322609e+02 3.979886915597734287e+02 3.976088626006875870e+02 3.972935785666888933e+02 3.970173018822309814e+02 3.967956811538390411e+02 3.967613990476156687e+02 3.967602979411117303e+02 3.967588002793675628e+02 3.967570807742042120e+02 3.967547686146481851e+02 3.967524872075744042e+02 3.967493034853685003e+02 3.967482323401863482e+02
8.109679362504220080e+03 3.987611291630817050e+02 3.983694626598146442e+02 3.979044082401251785e+02 3.975177740982005616e+02 3.971974474971224254e+02 3.968970878040857997e+02 3.967130667313475669e+02 3.967088818659657363e+02 3.967076766148126694e+02 3.967060749838840934e+02 3.967044264829785334e+02 3.967021657491764586e+02 3.966998730877899106e+02 3.966967127738814725e+02 3.966956763482398287e+02
8.159679362504220080e+03 3.991510784418735511e+02 3.987639598503620277e+02 3.982940436659038141e+02 3.978896233738295223e+02 3.975499885110249352e+02 3.972201718152877561e+02 3.970434547343881491e+02 3.970422987643988790e+02 3.970409633496563515e+02 3.970392171082751247e+02 3.970371916706470756e+02 3.970343677703081653e+02 3.970315239480569289e+02 3.970273421651952503e+02 3.970259799140321206e+02
8.179679362504220080e+03 3.987523694712850784e+02 3.983591636510595322e+02 3.978916404982461472e+02 3.975007715552039826e+02 3.971739353454520938e+02 3.968793072166794218e+02 3.967686495276228698e+02 3.967676319270735803e+02 3.967664650156537505e+02 3.967650666247973277e+02 3.967634351789664038e+02 3.967611619059434815e+02 3.967587010634431977e+02 3.967552339360839824e+02 3.967541742284693100e+02
8.184679362504220080e+03 3.988786313408475053e+02 3.984893385906736398e+02 3.980228210264757536e+02 3.976309854685707705e+02 3.973031512814599182e+02 3.970058425918667808e+02 3.968919527361528026e+02 3.968909523894918721e+02 3.968897935314589063e+02 3.968884135443190644e+02 3.968867873488572400e+02 3.968845172165885060e+02 3.968820671076977078e+02 3.968785735808918389e+02 3.968774950499800411e+02
8.234679362504219171e+03 3.992576116401197623e+02 3.988692368776752346e+02 3.984040489371269587e+02 3.980089142531908237e+02 3.976778961395663714e+02 3.973699626679696166e+02 3.972259536255147054e+02 3.972249165084559763e+02 3.972237687654525757e+02 3.972223925728335416e+02 3.972207705986796782e+02 3.972184957867047501e+02 3.972160101130755265e+02 3.972124957476949589e+02 3.972114352557798611e+02
8.284679362504219171e+03 3.996218213593936071e+02 3.992437647350345742e+02 3.987832995400079881e+02 3.983896751427273557e+02 3.980573634679325892e+02 3.977522868937716112e+02 3.976188465018874467e+02 3.976178252250136325e+02 3.976167610425507064e+02 3.976153539452843688e+02 3.976136990538785199e+02 3.976113797727174415e+02 3.976088412450923215e+02 3.976051889420252792e+02 3.976040841647608204e+02
8.334679362504219171e+03 4.000786204104989565e+02 3.997179123823473788e+02 3.992609857395622157e+02 3.988591428490591966e+02 3.985191334303780195e+02 3.981977405353085260e+02 3.980232674917672853e+02 3.980221107215234042e+02 3.980208271672905198e+02 3.980188464593794038e+02 3.980163423677856827e+02 3.980126619846067229e+02 3.980088111930236323e+02 3.980028550201581083e+02 3.980009936702203390e+02
8.384679362504219171e+03 3.998639187929580885e+02 3.994829076730368342e+02 3.990210025617391238e+02 3.986236014133848471e+02 3.982852925499730645e+02 3.980188730037766618e+02 3.979573680885034719e+02 3.979562646182500885e+02 3.979551653631701811e+02 3.979536383245480238e+02 3.979517853829659657e+02 3.979491217598017556e+02 3.979461448334171791e+02 3.979418616179600008e+02 3.979406285882937482e+02
8.434679362504219171e+03 4.005218176396336958e+02 4.001495407595113534e+02 3.996962938998118489e+02 3.993070120501250244e+02 3.989852499561397394e+02 3.986766241632523133e+02 3.985158270617025664e+02 3.985147256158652453e+02 3.985135713067291476e+02 3.985118734577772557e+02 3.985097680320458835e+02 3.985067517436585263e+02 3.985033941075876101e+02 3.984986218202440682e+02 3.984972871398607026e+02
8.484679362504219171e+03 4.046239073766536194e+02 4.042900264363763085e+02 4.038793812073724894e+02 4.035219845829402630e+02 4.032122197797975218e+02 4.029413656149187091e+02 4.026884346930004881e+02 4.025683514129659670e+02 4.025640342073932629e+02 4.025610973189179731e+02 4.025569506840917029e+02 4.025505915281905800e+02 4.025442546037507441e+02 4.025329821814081583e+02 4.025291690459614529e+02
8.534679362504219171e+03 4.022538997686061180e+02 4.018806737812953997e+02 4.014476596396607420e+02 4.010801191354607340e+02 4.007642644350771661e+02 4.004850499375170330e+02 4.002497161743212928e+02 4.000222616841870718e+02 3.999106740180467341e+02 3.999087663949755438e+02 3.999058356760044717e+02 3.999008735074294236e+02 3.998964382381499263e+02 3.998899382788112007e+02 3.998876689126093424e+02
8.584679362504219171e+03 4.011484465532844297e+02 4.007822594035752104e+02 4.003407227017327159e+02 3.999663072234840229e+02 3.996508195309235134e+02 3.993736972986605451e+02 3.991360677352888615e+02 3.988895992757189788e+02 3.987624365442212593e+02 3.987606434198646639e+02 3.987578580585993677e+02 3.987531333479425939e+02 3.987487610024339233e+02 3.987426055044767281e+02 3.987405941802707616e+02
8.634679362504219171e+03 4.007882206319675333e+02 4.004039444700138120e+02 3.999510699909695859e+02 3.995522245687486702e+02 3.992050217316815406e+02 3.989157078428188470e+02 3.986780824937130205e+02 3.984969035284266283e+02 3.984854019290791598e+02 3.984835937424006715e+02 3.984806216668307570e+02 3.984754380617726497e+02 3.984707877494325317e+02 3.984635803159432612e+02 3.984615904826597443e+02
8.684679362504219171e+03 4.004640227405182031e+02 4.000427982570489576e+02 3.995684874117140453e+02 3.991418840526803251e+02 3.987628379296332923e+02 3.984591083742096771e+02 3.982373352194802010e+02 3.982246475930904239e+02 3.982234661559433562e+02 3.982215127309797253e+02 3.982185311350551160e+02 3.982134921107835908e+02 3.982086374564677840e+02 3.981995671192503323e+02 3.981958642088085867e+02
8.734679362504219171e+03 4.002781583769870508e+02 3.999077541500129200e+02 3.994527295799398985e+02 3.990599353188792406e+02 3.987270899631391785e+02 3.984450029124508319e+02 3.981594658887876221e+02 3.979944032065690749e+02 3.979928722956690308e+02 3.979902775310994230e+02 3.979862498895877252e+02 3.979792505690962798e+02 3.979727603237533913e+02 3.979602981659520538e+02 3.979569053643649568e+02
8.784679362504219171e+03 3.996988505928030690e+02 3.993781758215372406e+02 3.989341682848427126e+02 3.985455660306470236e+02 3.982060391931365757e+02 3.979269221955227067e+02 3.976467998486805300e+02 3.974859271027617069e+02 3.974848000980014149e+02 3.974829059816616450e+02 3.974799612053556075e+02 3.974748973263714333e+02 3.974701413790939455e+02 3.974614086861251963e+02 3.974591754882045507e+02
8.834679362504219171e+03 3.993934620367272714e+02 3.990444706463562170e+02 3.985912995776815251e+02 3.981890303329679455e+02 3.978283530196532638e+02 3.975045780938619941e+02 3.972528962918040065e+02 3.972096717429509454e+02 3.972085431040678714e+02 3.972066421171020920e+02 3.972036863820180201e+02 3.971986000351389521e+02 3.971937268905220435e+02 3.971852070862182700e+02 3.971831331818311810e+02
8.884679362504219171e+03 3.991323073453265806e+02 3.987562485283153251e+02 3.982908611927198308e+02 3.978960777525360299e+02 3.975536755494571253e+02 3.972859856144842183e+02 3.970279374144069493e+02 3.969558822937664218e+02 3.969548283672795606e+02 3.969529687027512068e+02 3.969500263516163727e+02 3.969449701109405169e+02 3.969400989743270429e+02 3.969318173938373775e+02 3.969298664260188616e+02
8.934679362504219171e+03 3.990277271606220211e+02 3.986642436112461496e+02 3.982036932181133011e+02 3.978140651085423656e+02 3.974974772105467196e+02 3.972074449565948271e+02 3.969748502176573766e+02 3.969571073201603895e+02 3.969560794367233711e+02 3.969542505651395459e+02 3.969513172841855635e+02 3.969462722246959174e+02 3.969414224466064525e+02 3.969331957942008557e+02 3.969312976033359064e+02
8.984679362504219171e+03 3.989918697257870690e+02 3.986039559143541737e+02 3.981356506959627950e+02 3.977385227248435626e+02 3.974313324709517019e+02 3.971483169385215319e+02 3.969741048177307334e+02 3.969688103831488775e+02 3.969677273242973001e+02 3.969658871074722128e+02 3.969630060611996782e+02 3.969580991314956009e+02 3.969533271826567216e+02 3.969453670565531525e+02 3.969435686729190138e+02
9.034679362504219171e+03 3.988828363193433120e+02 3.985129548546700562e+02 3.980497822842437472e+02 3.976593146490798176e+02 3.973326792684565589e+02 3.970136944126812750e+02 3.968321884615759245e+02 3.968311709572282666e+02 3.968300036754704934e+02 3.968278786854519922e+02 3.968245160581447522e+02 3.968188128751104955e+02 3.968133823616344671e+02 3.968041761613161498e+02 3.968020943040871771e+02
9.084679362504219171e+03 3.986518521239405004e+02 3.982627461808662019e+02 3.977861165872946003e+02 3.973849163082259679e+02 3.970468787397576875e+02 3.967517358798121450e+02 3.966643741264049936e+02 3.966633410900127501e+02 3.966621676478609402e+02 3.966601795771048273e+02 3.966570843880067514e+02 3.966518865506222369e+02 3.966468439522469112e+02 3.966384863965253089e+02 3.966366498955379711e+02
9.134679362504219171e+03 3.982773633772795847e+02 3.979188281888440883e+02 3.974526753343089922e+02 3.970570632935600770e+02 3.967199216869802854e+02 3.964101256827300972e+02 3.962406134812958385e+02 3.962395603155665071e+02 3.962383983147565232e+02 3.962365955276356431e+02 3.962338848174138093e+02 3.962294260989655186e+02 3.962249350048270458e+02 3.962178712618588747e+02 3.962163754149413535e+02
9.184679362504219171e+03 3.981575016391379904e+02 3.977709518805754669e+02 3.972951675470625332e+02 3.968971300391204977e+02 3.965642838022646970e+02 3.962711674669093327e+02 3.961561206883892510e+02 3.961550155057174152e+02 3.961537853158221196e+02 3.961518562950190017e+02 3.961490139124713892e+02 3.961444599065365537e+02 3.961398847527427733e+02 3.961327745068316517e+02 3.961313008536403686e+02
9.234679362504219171e+03 3.979928561749891287e+02 3.975947758572947350e+02 3.971192253547070550e+02 3.967260437101954835e+02 3.963958710179873037e+02 3.961312573268536994e+02 3.961006968828908157e+02 3.960996723207068726e+02 3.960984291677242481e+02 3.960964844537793397e+02 3.960935882833292681e+02 3.960891000358939209e+02 3.960845868435346233e+02 3.960776708728369044e+02 3.960762460327434837e+02
9.284679362504219171e+03 3.979285517029961738e+02 3.975154496179175112e+02 3.970351322502249332e+02 3.966343357317961704e+02 3.962871119139237521e+02 3.960492321234525548e+02 3.960433469270029150e+02 3.960422157878252847e+02 3.960409067936362817e+02 3.960389101558359926e+02 3.960359793374818764e+02 3.960314511500014305e+02 3.960268969818179130e+02 3.960199796593781798e+02 3.960185669845421330e+02
9.334679362504219171e+03 3.979008407051189806e+02 3.975135839395754829e+02 3.970363273287319998e+02 3.966326684252887276e+02 3.962663034890597373e+02 3.960433345332882027e+02 3.960409696660042300e+02 3.960397962631717519e+02 3.960384102426824029e+02 3.960362990441350917e+02 3.960334665159498400e+02 3.960289946813841766e+02 3.960245163498778993e+02 3.960178087636121518e+02 3.960164634277961113e+02
9.384679362504219171e+03 3.978397565344698705e+02 3.974240194014305985e+02 3.969389347815108522e+02 3.965386543539607374e+02 3.961815411910849889e+02 3.960018735595083399e+02 3.960005576462990007e+02 3.959993326119135872e+02 3.959978717029025574e+02 3.959955881773938700e+02 3.959925916388460791e+02 3.959878449684758834e+02 3.959831344920789888e+02 3.959760137037569621e+02 3.959746004539784394e+02
9.434679362504219171e+03 3.976807552497657525e+02 3.972706439020644211e+02 3.967905269345871488e+02 3.964011389789721989e+02 3.960490689867460219e+02 3.958868855204286206e+02 3.958859897564054222e+02 3.958848161634973053e+02 3.958833938403616912e+02 3.958812706257810419e+02 3.958785213817469639e+02 3.958742110574276012e+02 3.958698788204688412e+02 3.958633950200614890e+02 3.958621340989423061e+02
9.484679362504219171e+03 3.973046243424599879e+02 3.968942160858551915e+02 3.964087958130955940e+02 3.960096961338013557e+02 3.956564593695107988e+02 3.955384944024069114e+02 3.955376055148658452e+02 3.955364633056067873e+02 3.955350861231571571e+02 3.955331153589298765e+02 3.955306101057404931e+02 3.955267277051914903e+02 3.955227539020613108e+02 3.955197077250609823e+02 3.955190484454790294e+02
9.534679362504219171e+03 3.972076245246657322e+02 3.968013282327214029e+02 3.963123271057067996e+02 3.959009927815307606e+02 3.955492382419904516e+02 3.954513495173390538e+02 3.954504278067299765e+02 3.954492115175019080e+02 3.954477369700637155e+02 3.954456248876490463e+02 3.954429738140711379e+02 3.954388877077993811e+02 3.954346720426643174e+02 3.954314301683112944e+02 3.954307350004410182e+02
9.584679362504219171e+03 3.971522335545014357e+02 3.967536690639958579e+02 3.962668614852975679e+02 3.958571376272976750e+02 3.955189376277969586e+02 3.954486622939904237e+02 3.954478033238592047e+02 3.954465959426962627e+02 3.954450907204570740e+02 3.954431582042122386e+02 3.954407312679924189e+02 3.954369597979383570e+02 3.954330288117424743e+02 3.954300925529996107e+02 3.954294698626911213e+02
9.634679362504219171e+03 3.970873096866563401e+02 3.966686763010654886e+02 3.961797544105290285e+02 3.957683682144125328e+02 3.954436066815450204e+02 3.953973446926898987e+02 3.953964138092508733e+02 3.953950671755579833e+02 3.953933788888825802e+02 3.953912195627316351e+02 3.953885029828271627e+02 3.953842663072732080e+02 3.953798669854155037e+02 3.953765340314120067e+02 3.953758371511927976e+02
9.684679362504219171e+03 3.971883016296814048e+02 3.967681062439273205e+02 3.962736872632325458e+02 3.958489174648261724e+02 3.955473227550745605e+02 3.955341351558936367e+02 3.955332416052356166e+02 3.955318793288035408e+02 3.955301477880824450e+02 3.955279536499598976e+02 3.955252095763905800e+02 3.955209057372284747e+02 3.955164090084575719e+02 3.955130410142996880e+02 3.955123436417800917e+02
9.734679362504219171e+03 3.970264957984350076e+02 3.966151356008944617e+02 3.961244206511787525e+02 3.957057228642714790e+02 3.954036863551498300e+02 3.953890903933204868e+02 3.953880194799465926e+02 3.953863572133110438e+02 3.953842223376193488e+02 3.953815149452777291e+02 3.953782722249082440e+02 3.953737118687569705e+02 3.953686311168634688e+02 3.953647706645888320e+02 3.953639514086962095e+02
9.784679362504219171e+03 3.969364017258989747e+02 3.965256139612880020e+02 3.960340483453938418e+02 3.956136999463523694e+02 3.953413261893923618e+02 3.953358895478250474e+02 3.953347478526197847e+02 3.953329451408205841e+02 3.953306338292726991e+02 3.953277171822825267e+02 3.953244621918506709e+02 3.953198899193159832e+02 3.953146953410723654e+02 3.953116351984290873e+02 3.953111628222851550e+02
9.834679362504219171e+03 3.970017115158311753e+02 3.965790155300128959e+02 3.960859250520991850e+02 3.956578010446376084e+02 3.954277948388856885e+02 3.954258897657333591e+02 3.954248300676251802e+02 3.954231726002309415e+02 3.954210353190480305e+02 3.954184083830987788e+02 3.954153276341025958e+02 3.954114147634852543e+02 3.954064480385861771e+02 3.954036646546928750e+02 3.954033858292374362e+02
9.884679362504219171e+03 3.970465149450140530e+02 3.966304216279651769e+02 3.961409016999468804e+02 3.957173059696323207e+02 3.955159206865222359e+02 3.955150824422302662e+02 3.955139733741120835e+02 3.955122135347413632e+02 3.955099548653801094e+02 3.955071820319985250e+02 3.955039618496538765e+02 3.954998211361311746e+02 3.954946978327083116e+02 3.954924009034251640e+02 3.954922121950812652e+02
9.934679362504219171e+03 3.968524726481178959e+02 3.964330164135702717e+02 3.959405906745535617e+02 3.955123765488247045e+02 3.953121006605928187e+02 3.953112374417654564e+02 3.953100223740103729e+02 3.953080327020911682e+02 3.953054876804918081e+02 3.953023338265554116e+02 3.952986939068522929e+02 3.952938152577586948e+02 3.952869025294126004e+02 3.952808484209489279e+02 3.952805614562316237e+02
9.984679362504219171e+03 3.970453275503587065e+02 3.966703084308272764e+02 3.961825802250240827e+02 3.957473759935968474e+02 3.955713500116029309e+02 3.955707161623374191e+02 3.955699514254168889e+02 3.955688312305216527e+02 3.955673874808622372e+02 3.955657524163683547e+02 3.955638792151000871e+02 3.955612853062636418e+02 3.954970121226118636e+02 3.954418667095268347e+02 3.954369214350870720e+02
1.003467936250421917e+04 3.966236722191904960e+02 3.962049786027360483e+02 3.957124661737187807e+02 3.952927318521268489e+02 3.951159121692641634e+02 3.951151794148573231e+02 3.951142403173744242e+02 3.951128340875794720e+02 3.951109944030749830e+02 3.951089385608996736e+02 3.951066093169367832e+02 3.951028509181758182e+02 3.950980056687258184e+02 3.950973130863490042e+02 3.950969578785442309e+02
1.008467936250421917e+04 3.966244179761206397e+02 3.962142786925897440e+02 3.957203376358950777e+02 3.953060370993537163e+02 3.951602862930608353e+02 3.951595595981026463e+02 3.951586365335923574e+02 3.951572817913856284e+02 3.951555029319207506e+02 3.951535599324473083e+02 3.951513646311751700e+02 3.951475904327382409e+02 3.951444778311400228e+02 3.951442989992573303e+02 3.951441756462707531e+02
1.013467936250421917e+04 3.967170226084956539e+02 3.963144516247879210e+02 3.958215592835549046e+02 3.954372065411834001e+02 3.953522811613073031e+02 3.953515689268847950e+02 3.953506632490442598e+02 3.953493413809843560e+02 3.953476177965513898e+02 3.953457435356560836e+02 3.953426576681010260e+02 3.952902431359045750e+02 3.952526798858851862e+02 3.952526080286314709e+02 3.952525411395157562e+02
1.018467936250421917e+04 3.967742699619495852e+02 3.963653218273041148e+02 3.958749779029747060e+02 3.954912664537924343e+02 3.953893148198451399e+02 3.953885839517124055e+02 3.953875520208149510e+02 3.953859707162445147e+02 3.953841289341339689e+02 3.953820782162192700e+02 3.953777244167296203e+02 3.953537562916094998e+02 3.953535802843771876e+02 3.953534468316247512e+02 3.953533439895680885e+02
1.023467936250421917e+04 3.966262109708947037e+02 3.962090616766424205e+02 3.957157466866562459e+02 3.953388335413775962e+02 3.952506881847913291e+02 3.952499007735306691e+02 3.952487798058961630e+02 3.952470502415535520e+02 3.952450649244615875e+02 3.952428564624506748e+02 3.952390462368903172e+02 3.952240131007774835e+02 3.952239492458184031e+02 3.952239178055297089e+02 3.952238800328030948e+02
1.028467936250421917e+04 3.965565720926499580e+02 3.961367101783866929e+02 3.956398787361719087e+02 3.952655120289409751e+02 3.951866060855970204e+02 3.951858360799470802e+02 3.951847388829694410e+02 3.951830480555482836e+02 3.951803766027676943e+02 3.951772152539017497e+02 3.951746232906005503e+02 3.951697749595260234e+02 3.951697532696755957e+02 3.951697285430867055e+02 3.951697039509663227e+02
1.033467936250421917e+04 3.968850635945809131e+02 3.964739373996492304e+02 3.959715677118243207e+02 3.956951009453961774e+02 3.956921305471774417e+02 3.956913920584670450e+02 3.956904262223631576e+02 3.956890139268812732e+02 3.956868318044324724e+02 3.956842362084984188e+02 3.955557074646921478e+02 3.952558450607788245e+02 3.952553867903075115e+02 3.952552619696986085e+02 3.952552127980383716e+02
1.038467936250421917e+04 3.967707355646434735e+02 3.963543845743260476e+02 3.958554239208015133e+02 3.955149600746936471e+02 3.954834324438505746e+02 3.954826550996365881e+02 3.954815284018714578e+02 3.954797835492793183e+02 3.954770642283901907e+02 3.954736819667606937e+02 3.954634487970125178e+02 3.954541531316762644e+02 3.954539047689462450e+02 3.954536336514826189e+02 3.954535370933109562e+02
1.043467936250421917e+04 3.967477106025125977e+02 3.963317162703764325e+02 3.958345319458862832e+02 3.955034028838932727e+02 3.954771334323602900e+02 3.954762670066676264e+02 3.954750026892729693e+02 3.954730533872432829e+02 3.954700534354362844e+02 3.954661015627477241e+02 3.954538878804014530e+02 3.954442399957722500e+02 3.954441276621561201e+02 3.954440105794807323e+02 3.954439276113964752e+02
1.048467936250421917e+04 3.966793025767460676e+02 3.962595200064875485e+02 3.957597078776429953e+02 3.954474536170051806e+02 3.954331626092441070e+02 3.954323227753710626e+02 3.954310457368662242e+02 3.954290641058121309e+02 3.954260081850430879e+02 3.954218398207015639e+02 3.954087674581895726e+02 3.954007521437966375e+02 3.954006392159705001e+02 3.954005466979988910e+02 3.954004756939530125e+02
