TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.053179362504220080e+03 3.982863197076250117e+02 3.978873533982500703e+02 3.974110106490021508e+02 3.970125062850786435e+02 3.966814475083052685e+02 3.963940492555575474e+02 3.961435914031179664e+02 3.959084872705046223e+02 3.957231092356043973e+02 3.957035538998987931e+02 3.957018760386849863e+02 3.956996252887323067e+02 3.956974635830708849e+02 3.956942083869338376e+02 3.956929560965921837e+02
7.103179362504220080e+03 3.982210227465187700e+02 3.978213216942992858e+02 3.973441625695603534e+02 3.969443747631935366e+02 3.966126665182025022e+02 3.963233502516210365e+02 3.960780126742649827e+02 3.958227736213776211e+02 3.956739835293473107e+02 3.956726379860132283e+02 3.956710635321703649e+02 3.956689312673080963e+02 3.956668192502131660e+02 3.956636883128478530e+02 3.956625192508787450e+02
7.153179362504220080e+03 3.981866556239695001e+02 3.977867602407545178e+02 3.973090750966907763e+02 3.969089638544428453e+02 3.965767337685400662e+02 3.962866238217289947e+02 3.960405466135580355e+02 3.957840745221695897e+02 3.956345012999506707e+02 3.956331722845392278e+02 3.956315907192926034e+02 3.956294552050020457e+02 3.956273221943488920e+02 3.956242391501452289e+02 3.956231293975649237e+02
7.203179362504220080e+03 3.981704051042283936e+02 3.977703669987732837e+02 3.972926941328514658e+02 3.968929764908752986e+02 3.965606035392748936e+02 3.962722840818925079e+02 3.960192984871863473e+02 3.957879267386246056e+02 3.957063607157147089e+02 3.957050115273563051e+02 3.957033871030706678e+02 3.957011930337320678e+02 3.956989921909237182e+02 3.956958375458510773e+02 3.956947250762036674e+02
7.253179362504220080e+03 3.981149509286907460e+02 3.977104191291708162e+02 3.972338073595103083e+02 3.968372484324100355e+02 3.965052505684842572e+02 3.962224513776671415e+02 3.959407957497865027e+02 3.957896501780317067e+02 3.957885858435025739e+02 3.957872648209324780e+02 3.957856678629463545e+02 3.957835119955764185e+02 3.957813218138517755e+02 3.957782120920287525e+02 3.957771281168304540e+02
7.303179362504220080e+03 3.981199368034589270e+02 3.977191530537834865e+02 3.972393352743217747e+02 3.968344333640091577e+02 3.964951995586608291e+02 3.962096977553446777e+02 3.959223152341508012e+02 3.957611805754944498e+02 3.957601162722436356e+02 3.957588290392554882e+02 3.957572705209950072e+02 3.957551652562716527e+02 3.957529871917890887e+02 3.957499509250779397e+02 3.957489183979770928e+02
7.353179362504220080e+03 3.981807281467093276e+02 3.977816128010933880e+02 3.973039093303220284e+02 3.969035821102161776e+02 3.965693037385477737e+02 3.962809950961900540e+02 3.960181113398419939e+02 3.959270866623734264e+02 3.959260704828416237e+02 3.959247911316631416e+02 3.959232363851312471e+02 3.959211639161553080e+02 3.959189923001234774e+02 3.959160222620732839e+02 3.959150500719337060e+02
7.403179362504220080e+03 3.982603405903259954e+02 3.978616456400976631e+02 3.973865429099901121e+02 3.969897732713101277e+02 3.966650238740660370e+02 3.963559286685625693e+02 3.961979816745050584e+02 3.961969753911565704e+02 3.961960326371309975e+02 3.961948901900234432e+02 3.961935216611415740e+02 3.961917254463820655e+02 3.961897811944039063e+02 3.961871963955585443e+02 3.961863769002621325e+02
7.453179362504220080e+03 3.982060409570525508e+02 3.978067183196973247e+02 3.973305060795482859e+02 3.969340356001889063e+02 3.965937367223197043e+02 3.964616553400574617e+02 3.964608103064192051e+02 3.964599506196694847e+02 3.964591151764709593e+02 3.964581656611402423e+02 3.964570556935663035e+02 3.964556156216160616e+02 3.964539524269422373e+02 3.964517315991626560e+02 3.964510420735512071e+02
7.463179362504220080e+03 3.982630366690499386e+02 3.978635005681088046e+02 3.973878059853802256e+02 3.969879314807860737e+02 3.966707019051815450e+02 3.965978241002201230e+02 3.965969775207546490e+02 3.965961114251958861e+02 3.965952661610105565e+02 3.965943007956403790e+02 3.965931693230976975e+02 3.965916948741598276e+02 3.965899826252975231e+02 3.965876798873481448e+02 3.965869690811611576e+02
7.468179362504220080e+03 3.982745078457385262e+02 3.978754038658374839e+02 3.973997425660475642e+02 3.970012319973496915e+02 3.966697982364017889e+02 3.965623067231455821e+02 3.965614583798968624e+02 3.965605879560186509e+02 3.965597371706173817e+02 3.965587621048896381e+02 3.965576175935631795e+02 3.965561235376040372e+02 3.965543873177132355e+02 3.965520454944937114e+02 3.965513244897464347e+02
7.518179362504220080e+03 3.992549472104772121e+02 3.988684897772519662e+02 3.984005882343509484e+02 3.979912360389487276e+02 3.977008676636073687e+02 3.976739934327933383e+02 3.976731976627061158e+02 3.976723751479405564e+02 3.976715618006815589e+02 3.976706481903571557e+02 3.976695892643285788e+02 3.976682151262543812e+02 3.976665889107927114e+02 3.976644128259445097e+02 3.976637474138929065e+02
7.568179362504220080e+03 4.038031364501503049e+02 4.034558871410793017e+02 4.030198043556655989e+02 4.026228019452323110e+02 4.022803911554697152e+02 4.019669993941671464e+02 4.018099842932459751e+02 4.018076422181699172e+02 4.018060021172035476e+02 4.018036039569432774e+02 4.018006637752005759e+02 4.017965534282429871e+02 4.017923840698707636e+02 4.017846560383500218e+02 4.017814829049875698e+02
7.618179362504220080e+03 4.050646241397923291e+02 4.047262128553460343e+02 4.043198964747226682e+02 4.039702104385726216e+02 4.036722911648406580e+02 4.034166707554509230e+02 4.031586414016546769e+02 4.030099130399533465e+02 4.030089403731716402e+02 4.030076540665380094e+02 4.030060218688766440e+02 4.030037242668068416e+02 4.030010534102679003e+02 4.029967902615105118e+02 4.029954089628201359e+02
7.668179362504220080e+03 4.055241767652061071e+02 4.051938786298740069e+02 4.048039343555933556e+02 4.044822920279052596e+02 4.042056509593642772e+02 4.040677237427779573e+02 4.040646605741388839e+02 4.040636990552531529e+02 4.040627395860398678e+02 4.040614934994894156e+02 4.040599687014484971e+02 4.040578729888867429e+02 4.040553009461551710e+02 4.040513169482007925e+02 4.040501025279215810e+02
7.718179362504220080e+03 4.068827065840192745e+02 4.065623021252071112e+02 4.061668102858087082e+02 4.058155358661205696e+02 4.054969864284040000e+02 4.053440873356600491e+02 4.053433315091496638e+02 4.053426239123071468e+02 4.053419360354780565e+02 4.053411983301930377e+02 4.053403773766334552e+02 4.053393451611150340e+02 4.053379598784780455e+02 4.053360228942785852e+02 4.053354743133300531e+02
7.768179362504220080e+03 4.079410242091329906e+02 4.076285064019949118e+02 4.072529791560608032e+02 4.069253305494189590e+02 4.066848183666123759e+02 4.066660874667641110e+02 4.066653367551692213e+02 4.066646149064863494e+02 4.066638983750953003e+02 4.066631125362310968e+02 4.066622409355144896e+02 4.066611570571278094e+02 4.066589484448812186e+02 4.066551496856484391e+02 4.066543986829618689e+02
7.818179362504220080e+03 4.091440970748125778e+02 4.088426074709030900e+02 4.084683410760999891e+02 4.081295285347204640e+02 4.079836198271776766e+02 4.079829302830682991e+02 4.079822736841940696e+02 4.079816377156930116e+02 4.079810047185424082e+02 4.079803428302583370e+02 4.079796274508294687e+02 4.079787500361552475e+02 4.079768768683748590e+02 4.079734259847352860e+02 4.079727926484414411e+02
7.868179362504220080e+03 4.149476879425990319e+02 4.147027186529767846e+02 4.143726347379129038e+02 4.140488431027830529e+02 4.137266591994192595e+02 4.134678565284096408e+02 4.133154844442951230e+02 4.133138068337360664e+02 4.133123421933441364e+02 4.133099193736082384e+02 4.133066740399146966e+02 4.133017281597108763e+02 4.132903386681863367e+02 4.132657255237135701e+02 4.132591519323834746e+02
7.918179362504220080e+03 4.208103426405447749e+02 4.205823755134960038e+02 4.202960040936811765e+02 4.200236455603451873e+02 4.198958768242165434e+02 4.198938465219382579e+02 4.198930922576666944e+02 4.198924677279046591e+02 4.198919452390209130e+02 4.198914058139673102e+02 4.198908038278398749e+02 4.198900441341249348e+02 4.198877106207738166e+02 4.198807096022080145e+02 4.198773511632963391e+02
7.968179362504220080e+03 4.225502614776806354e+02 4.223292318186818193e+02 4.220837131345790567e+02 4.220314407949916813e+02 4.220307015714248564e+02 4.220299733569805198e+02 4.220292397638012289e+02 4.220286013431624497e+02 4.220279831315791625e+02 4.220273425529331917e+02 4.220265421607143708e+02 4.220253445670043675e+02 4.220221943628783947e+02 4.220098514889194803e+02 4.220053918231276384e+02
8.018179362504220080e+03 4.211101030541192358e+02 4.208868335870121200e+02 4.206047416734470517e+02 4.204604689231750285e+02 4.204595511233271736e+02 4.204589046662194392e+02 4.204582463776290524e+02 4.204573628459088468e+02 4.204565377811325675e+02 4.204554615768514054e+02 4.204540948242273544e+02 4.204519774028532311e+02 4.204472327122043680e+02 4.203954543600805209e+02 4.203487673312835682e+02
8.068179362504220080e+03 4.249380539119870832e+02 4.247323422551234557e+02 4.244716316350986745e+02 4.243291259443652734e+02 4.243266526854508811e+02 4.243259439954118193e+02 4.243252226183004723e+02 4.243245535411040237e+02 4.243239611057233560e+02 4.243232915815173101e+02 4.243225116269843511e+02 4.243215067324497909e+02 4.243183439950914817e+02 4.242722778982676459e+02 4.242102551540131117e+02
8.118179362504220080e+03 4.284763661699398654e+02 4.283928919011375456e+02 4.283914883104471301e+02 4.283907665592385001e+02 4.283900375619869010e+02 4.283893201448031505e+02 4.283886252080753252e+02 4.283879891618528291e+02 4.283873780624094252e+02 4.283867477407607112e+02 4.283859935488920883e+02 4.283849918098613898e+02 4.283825407931666973e+02 4.283714044812668931e+02 4.283277701471782848e+02
8.168179362504220080e+03 4.374393622644987545e+02 4.374385296639921421e+02 4.374380386450756077e+02 4.374377002555384593e+02 4.374371604472975719e+02 4.374368033099300419e+02 4.374364300222108000e+02 4.374361330774340786e+02 4.374357422267991069e+02 4.374352901950060186e+02 4.374346890905974874e+02 4.374340821218301585e+02 4.374325269256654565e+02 4.373755399561300692e+02 4.373272084470823415e+02
8.218179362504219171e+03 4.290318440122297261e+02 4.288591794825773604e+02 4.286342910195188551e+02 4.284455094256108509e+02 4.283677030424774443e+02 4.283663818154859655e+02 4.283644336862900559e+02 4.283618093050332618e+02 4.283596350230323537e+02 4.283551021210179215e+02 4.283466954878133492e+02 4.283372386383119306e+02 4.283209928371667843e+02 4.282788374565127469e+02 4.282367994319779427e+02
8.268179362504219171e+03 4.134030794894806604e+02 4.132119771332295386e+02 4.129660009669219676e+02 4.127479470262343284e+02 4.125507661840206310e+02 4.123618409100466806e+02 4.122890526569327676e+02 4.122871001173500645e+02 4.122855147292387983e+02 4.122826694497373410e+02 4.122776689417214584e+02 4.122718190562596874e+02 4.122620044708675096e+02 4.122375806172366879e+02 4.122256497652323333e+02
8.318179362504219171e+03 4.093560927154214824e+02 4.091349998465635167e+02 4.088179576721385047e+02 4.085628347574910890e+02 4.083389086099537053e+02 4.081573161820125506e+02 4.079795673138192456e+02 4.078870309419521618e+02 4.078777206690002686e+02 4.078702075098336763e+02 4.078541039162633410e+02 4.078352327592437518e+02 4.078050357778767534e+02 4.077308817887277996e+02 4.077169256774195674e+02
8.368179362504219171e+03 4.060135671204809569e+02 4.057470235884437670e+02 4.053819448366367624e+02 4.050802827987233741e+02 4.048470122399754700e+02 4.048032604461494657e+02 4.048019406915987020e+02 4.048007914144046708e+02 4.047995087777474055e+02 4.047975948654610647e+02 4.047945280114155366e+02 4.047908489454329128e+02 4.047837770942402358e+02 4.047679389248350503e+02 4.047644271790960033e+02
8.418179362504219171e+03 4.035470605859580928e+02 4.032736764494173372e+02 4.029073882915940885e+02 4.026165863027216574e+02 4.023573986560966773e+02 4.021945821448166498e+02 4.021882384421585357e+02 4.021869973794039765e+02 4.021858145390217487e+02 4.021839036347124647e+02 4.021807334087194477e+02 4.021769323640849052e+02 4.021696200715715577e+02 4.021439284549257991e+02 4.021391013100374607e+02
8.468179362504219171e+03 4.010044107323286084e+02 4.006995703353007343e+02 4.003462556095572609e+02 4.000516897674922348e+02 3.997840964510525055e+02 3.995716726657782374e+02 3.995470227243023373e+02 3.995457259119968398e+02 3.995442993421149822e+02 3.995417357773177400e+02 3.995373682420408272e+02 3.995322332661924065e+02 3.995240417487778473e+02 3.995077405391037360e+02 3.995041360230488863e+02
8.518179362504219171e+03 3.988723729905418622e+02 3.985483076864329632e+02 3.981822859998049466e+02 3.978770041571812612e+02 3.975757776437138773e+02 3.974293477297330242e+02 3.974282978810216491e+02 3.974268638769851236e+02 3.974254634771235146e+02 3.974231516384649581e+02 3.974193400854348965e+02 3.974145835132648585e+02 3.974059580364917110e+02 3.973880874871573496e+02 3.973843009020630461e+02
8.568179362504219171e+03 3.986654412996055612e+02 3.982605571789927694e+02 3.977964667379160346e+02 3.974484409253249169e+02 3.973729144267037441e+02 3.973720722339771214e+02 3.973712889570073230e+02 3.973702221830379244e+02 3.973691496542073196e+02 3.973677175244592945e+02 3.973659213700746591e+02 3.973632167870676994e+02 3.973569081653590160e+02 3.973453302570255801e+02 3.973432911564623282e+02
8.618179362504219171e+03 3.978952440279753660e+02 3.974991518093510763e+02 3.970559330239319138e+02 3.966909331829925236e+02 3.964450545509025687e+02 3.964391496007070828e+02 3.964381929735631047e+02 3.964370118900496891e+02 3.964358363489427575e+02 3.964342639158122097e+02 3.964323125289647010e+02 3.964293003583935047e+02 3.964224239255675002e+02 3.964122379931781666e+02 3.964106776306387019e+02
8.668179362504219171e+03 3.974386053218250936e+02 3.970465006864245083e+02 3.965860873692976156e+02 3.961943367140150940e+02 3.959492083766463111e+02 3.959452480932571916e+02 3.959442499106822879e+02 3.959430197388123815e+02 3.959417738159714872e+02 3.959401355129429021e+02 3.959381431570167251e+02 3.959350707564786944e+02 3.959279870090324494e+02 3.959174715837170879e+02 3.959160204106954097e+02
8.718179362504219171e+03 3.971834623060824470e+02 3.967824979127939287e+02 3.963140076182387475e+02 3.959189151962340247e+02 3.956946298193217331e+02 3.956916670057833585e+02 3.956906491603917289e+02 3.956893437177670876e+02 3.956880072619409816e+02 3.956862403434532212e+02 3.956841189217906276e+02 3.956808281208855647e+02 3.956732579965770356e+02 3.956617549557165603e+02 3.956602167747508929e+02
8.768179362504219171e+03 3.970880164351757458e+02 3.967003323997701045e+02 3.962272599119383472e+02 3.958085928085892533e+02 3.955917654526796809e+02 3.955905749907929589e+02 3.955895276829004388e+02 3.955880950853070317e+02 3.955865962565898712e+02 3.955846105351865276e+02 3.955822538289186241e+02 3.955785716894433790e+02 3.955701436195656697e+02 3.955570600732646653e+02 3.955553181065682793e+02
8.818179362504219171e+03 3.967097485485081734e+02 3.962969958273158113e+02 3.958147617276034680e+02 3.954093905707469503e+02 3.952458947671271403e+02 3.952450899242450078e+02 3.952442738401232418e+02 3.952432194821720941e+02 3.952420475554834525e+02 3.952406448065421500e+02 3.952391392153488709e+02 3.952368692186536236e+02 3.952314505089823342e+02 3.952229385034865459e+02 3.952219286942414556e+02
8.868179362504219171e+03 3.967313027924603830e+02 3.963170184929271045e+02 3.958287551238189508e+02 3.954400562107163069e+02 3.953331799667807331e+02 3.953324197525519139e+02 3.953315547714238392e+02 3.953304379283354137e+02 3.953291782298183534e+02 3.953276967098096861e+02 3.953261461284027973e+02 3.953238097069768173e+02 3.953182646713672739e+02 3.953093787930747567e+02 3.953082834893226618e+02
8.918179362504219171e+03 3.966874983352578283e+02 3.962720358306053186e+02 3.957810506249201694e+02 3.953935314615471270e+02 3.952938413837218832e+02 3.952930927714773475e+02 3.952922278621637133e+02 3.952910885904797738e+02 3.952897908989007760e+02 3.952882998499662222e+02 3.952868503484527878e+02 3.952851797332656361e+02 3.952801033365567491e+02 3.952720296900057519e+02 3.952710114068128746e+02
8.968179362504219171e+03 3.972338185860178328e+02 3.968230591465974726e+02 3.963269094070762435e+02 3.959796821986579971e+02 3.959547254350934509e+02 3.959540172435744125e+02 3.959531958062898411e+02 3.959521226241672593e+02 3.959508924156931471e+02 3.959494658208976716e+02 3.959480562393392802e+02 3.959464208304173098e+02 3.959412018968341727e+02 3.959326286396616297e+02 3.959313639353669032e+02
9.018179362504219171e+03 3.964737488497919458e+02 3.960567731006745475e+02 3.955649100157484668e+02 3.951625547282025082e+02 3.950314397610437709e+02 3.950306792939659317e+02 3.950297446510118107e+02 3.950284683183430730e+02 3.950269940601220924e+02 3.950253240697539923e+02 3.950234321074201489e+02 3.950209505847420246e+02 3.950148167451663426e+02 3.950046370019434221e+02 3.950032955089747588e+02
9.068179362504219171e+03 3.963679691758258627e+02 3.959524172311117240e+02 3.954583976533826899e+02 3.950662060434609657e+02 3.949634864126422258e+02 3.949627181700691381e+02 3.949617469907191207e+02 3.949604074996916552e+02 3.949588540813343798e+02 3.949570909210752916e+02 3.949551593864653114e+02 3.949526299702484948e+02 3.949464533307041165e+02 3.949357790311734107e+02 3.949343096641117086e+02
9.118179362504219171e+03 3.964075956961266343e+02 3.959880220007044045e+02 3.954866277154991963e+02 3.951063479306370141e+02 3.950428768320381323e+02 3.950421180889333641e+02 3.950411535875313689e+02 3.950398223063484693e+02 3.950382629770733161e+02 3.950365004441076167e+02 3.950346081629430728e+02 3.950321447422429060e+02 3.950260312377624814e+02 3.950152324300700570e+02 3.950136532533977061e+02
9.168179362504219171e+03 3.962566186295764510e+02 3.958453559429365214e+02 3.953501187369153627e+02 3.949447714432457133e+02 3.948118644864617295e+02 3.948110616999169338e+02 3.948099961577865997e+02 3.948084903810147921e+02 3.948067158749541363e+02 3.948047693761426444e+02 3.948027055214714665e+02 3.948000442027593522e+02 3.947933994564339173e+02 3.947818181831856919e+02 3.947802263846524511e+02
9.218179362504219171e+03 3.962631942371419882e+02 3.958437528362508715e+02 3.953432971925163883e+02 3.949675973730950886e+02 3.949092153188578322e+02 3.949084350481508068e+02 3.949073984873423910e+02 3.949059381883067772e+02 3.949042002456307046e+02 3.949023184965080873e+02 3.949003459207984861e+02 3.948978427658676083e+02 3.948916022567864275e+02 3.948803435428312696e+02 3.948787902305250554e+02
9.268179362504219171e+03 3.963284852468576105e+02 3.959233885145175122e+02 3.954272196258947361e+02 3.950569233307405170e+02 3.950021067001517281e+02 3.950013342858864007e+02 3.950002961947354834e+02 3.949988272452067690e+02 3.949970728094531864e+02 3.949951762061307932e+02 3.949932043326088547e+02 3.949907245938109099e+02 3.949845567243694404e+02 3.949729367613888371e+02 3.949713157591005483e+02
9.318179362504219171e+03 3.964603563638682999e+02 3.960459005892615210e+02 3.955416219344588171e+02 3.951909154602461740e+02 3.951688754473470908e+02 3.951681005470117043e+02 3.951670624296673964e+02 3.951655990780478760e+02 3.951638400793635810e+02 3.951619020473276009e+02 3.951598951174751733e+02 3.951573901076403672e+02 3.951512312274344936e+02 3.951390136371836661e+02 3.951372366190881849e+02
9.368179362504219171e+03 3.962316348390674534e+02 3.958167154259477911e+02 3.953190210955631301e+02 3.949431237327662529e+02 3.948802679447419450e+02 3.948794170814726954e+02 3.948782264965718127e+02 3.948765089730437694e+02 3.948744451165129021e+02 3.948722651035288891e+02 3.948700477771716351e+02 3.948673045900627585e+02 3.948604250169423153e+02 3.948469838463659585e+02 3.948453059445012627e+02
9.418179362504219171e+03 3.964273990004182906e+02 3.960126083972056676e+02 3.955149717807602201e+02 3.951646772584407472e+02 3.951363099204219225e+02 3.951354112666076048e+02 3.951340622679310286e+02 3.951319512221275545e+02 3.951298817973626001e+02 3.951277864163828326e+02 3.951255451374397012e+02 3.951227694500825010e+02 3.951162026556647788e+02 3.951019289030812160e+02 3.951001827504697985e+02
9.468179362504219171e+03 4.010117963588170937e+02 4.006453766734755391e+02 4.002509519308010226e+02 4.001993396725528100e+02 4.001988593447786684e+02 4.001985755599544063e+02 4.001982931965370653e+02 4.001975044415007119e+02 4.001958889836859043e+02 4.001938356240925714e+02 4.001915100398162508e+02 4.001890155609768271e+02 4.001800899586478408e+02 4.001549028931736984e+02 4.001517786053703389e+02
9.518179362504219171e+03 3.981344789380073053e+02 3.977424389128971143e+02 3.972702351082357382e+02 3.968932450994838632e+02 3.967903331666761346e+02 3.967893599571123673e+02 3.967878562187184457e+02 3.967854621922980414e+02 3.967831829832888957e+02 3.967808361703798141e+02 3.967784095597844498e+02 3.967764274933504112e+02 3.967710315943633077e+02 3.967553572101831492e+02 3.967540100274318888e+02
9.568179362504219171e+03 3.971681551156987098e+02 3.967587485208254634e+02 3.962749973910920289e+02 3.958865518336842797e+02 3.957749924417786929e+02 3.957740332045771083e+02 3.957725282258584230e+02 3.957701282990659024e+02 3.957678272550775773e+02 3.957655015357391903e+02 3.957630933050813269e+02 3.957611339487543773e+02 3.957552054282204494e+02 3.957504933805408882e+02 3.957500813322584463e+02
9.618179362504219171e+03 3.967482359643809104e+02 3.963167573502888672e+02 3.958196818676776161e+02 3.954128490161606351e+02 3.952704419142513643e+02 3.952694016916773307e+02 3.952677249314633059e+02 3.952650276813528194e+02 3.952624795023280058e+02 3.952598933571287034e+02 3.952571476600928690e+02 3.952198582257463499e+02 3.951017043354473799e+02 3.950793773817237025e+02 3.950783707760108996e+02
9.668179362504219171e+03 3.962996801378851615e+02 3.958657050527741603e+02 3.953704453638529799e+02 3.949755887746708822e+02 3.948617700910376129e+02 3.948606823051635502e+02 3.948589523994341448e+02 3.948561816983700510e+02 3.948535604117363391e+02 3.948510721496637643e+02 3.948483912687840984e+02 3.948149557982676470e+02 3.947024921049206796e+02 3.946719201651328603e+02 3.946709430340710014e+02
9.718179362504219171e+03 3.960156056673963008e+02 3.955921797017446693e+02 3.950930176899394155e+02 3.946502131656684469e+02 3.944338374638822415e+02 3.944326327569084469e+02 3.944305869086402936e+02 3.944272842541557793e+02 3.944242127610439752e+02 3.944212502474400708e+02 3.944179596258985043e+02 3.943731393700020362e+02 3.942474737727166030e+02 3.942291999228510804e+02 3.942289241028606739e+02
9.768179362504219171e+03 3.959484225310255852e+02 3.955200032570319877e+02 3.950181079305261278e+02 3.945901170769018336e+02 3.943733045830623496e+02 3.943721545576321432e+02 3.943703792644535042e+02 3.943675881369884451e+02 3.943649333677614095e+02 3.943623423370778482e+02 3.943593549632869895e+02 3.943027291530432308e+02 3.942314620017423863e+02 3.942222936886318507e+02 3.942221058030725089e+02
9.818179362504219171e+03 3.957729196076176095e+02 3.953483083997692233e+02 3.948448681202933699e+02 3.944137645288651584e+02 3.942347275211828901e+02 3.942336608145728292e+02 3.942320369162006273e+02 3.942295323505096576e+02 3.942271301711078308e+02 3.942247091052848873e+02 3.942218344019887581e+02 3.941711955592965069e+02 3.941022663666006451e+02 3.940929636282661477e+02 3.940928370546060933e+02
9.868179362504219171e+03 3.957888404879498694e+02 3.953619960032057747e+02 3.948568954708788965e+02 3.944363378199079762e+02 3.942877974972243464e+02 3.942867042795811585e+02 3.942850325579552759e+02 3.942824656578965232e+02 3.942799947536124705e+02 3.942773295937157059e+02 3.942740934437489386e+02 3.942167089260411785e+02 3.941549610732631663e+02 3.941545554075692053e+02 3.941544221321868235e+02
9.918179362504219171e+03 3.957802529819445567e+02 3.953514477573361319e+02 3.948444158635576855e+02 3.944323161730725360e+02 3.943096221700984643e+02 3.943085143401502819e+02 3.943068194231681218e+02 3.943042131266238357e+02 3.943016851981128639e+02 3.942986601082784546e+02 3.942964368878622281e+02 3.942457207173027882e+02 3.941932139181127468e+02 3.941930785905950643e+02 3.941929584758707961e+02
9.968179362504219171e+03 3.956606372919400201e+02 3.952206365850983047e+02 3.947135849974027906e+02 3.942960710308537955e+02 3.941533929882867824e+02 3.941521974181023324e+02 3.941503345265030589e+02 3.941474053880929205e+02 3.941445634311491517e+02 3.941414302462516730e+02 3.941395464598687113e+02 3.941042309849483445e+02 3.940689509682806602e+02 3.940688838056759096e+02 3.940688032492064394e+02
1.001817936250421917e+04 3.955826872026606793e+02 3.951477294522392185e+02 3.946349945530557761e+02 3.941985919617396235e+02 3.940144171350220859e+02 3.940131130381795970e+02 3.940108153234447173e+02 3.940076957088167546e+02 3.940045393622021948e+02 3.940004724513034944e+02 3.939977334762695591e+02 3.939507517647907662e+02 3.939065579771717012e+02 3.939064974218415500e+02 3.939064088908801864e+02
1.006817936250421917e+04 3.956136180212424733e+02 3.951824229243146647e+02 3.946752378141819122e+02 3.942654654425808758e+02 3.941510507913923220e+02 3.941498369029500850e+02 3.941477537747119868e+02 3.941449323552494093e+02 3.941420005998214151e+02 3.941371284980399992e+02 3.941369601407394612e+02 3.941352192899802276e+02 3.941332215412131745e+02 3.941331344265770440e+02 3.941330514512354171e+02
1.011817936250421917e+04 3.958136269814074240e+02 3.953878435786688783e+02 3.948790347043018301e+02 3.944801167388596923e+02 3.943914404648790537e+02 3.943902467523280961e+02 3.943882170243488190e+02 3.943854574247302480e+02 3.943824714544450671e+02 3.943769435857421968e+02 3.943767544351214838e+02 3.943749293610325140e+02 3.943727058221568313e+02 3.943726132695314845e+02 3.943725316266442746e+02
1.016817936250421917e+04 3.956945933055403088e+02 3.952705541159728000e+02 3.947613079472787376e+02 3.943682952173749072e+02 3.942907059843175261e+02 3.942894835394076836e+02 3.942874128002703173e+02 3.942845886878938018e+02 3.942819819133400756e+02 3.942759131388228866e+02 3.942745157462044858e+02 3.942734340234783303e+02 3.942721260785697268e+02 3.942720599642350408e+02 3.942719969024977900e+02
1.021817936250421917e+04 3.955966236904821471e+02 3.951637398925903994e+02 3.946514323531155810e+02 3.942608755141964139e+02 3.941910516676114185e+02 3.941897789691399225e+02 3.941876211289082903e+02 3.941846607085660708e+02 3.941816836437349139e+02 3.941793585985391246e+02 3.941791210924155848e+02 3.941788960563595197e+02 3.941786417294212583e+02 3.941786252678085702e+02 3.941785670521735483e+02
1.026817936250421917e+04 3.959572995176766312e+02 3.955333582956686769e+02 3.950334819823356156e+02 3.946506780906647123e+02 3.945717880069225885e+02 3.945703984690044308e+02 3.945679649643031439e+02 3.945645801765389820e+02 3.945608934249889899e+02 3.945586384298499070e+02 3.945584451579289293e+02 3.945582619966510833e+02 3.945580249162123891e+02 3.945580039692429750e+02 3.945579541834350721e+02
1.031817936250421917e+04 3.957321957210893970e+02 3.953229557652060748e+02 3.948119024983658392e+02 3.944697902017894080e+02 3.944543501408159045e+02 3.944531223667242443e+02 3.944510043764381066e+02 3.944485241477768795e+02 3.943495871802355168e+02 3.942368981361704527e+02 3.942367912578189362e+02 3.942366669486242472e+02 3.942365125248207391e+02 3.942365208373578298e+02 3.942364611210146563e+02
1.036817936250421917e+04 3.959995598360204667e+02 3.955467677505544088e+02 3.950295859500840834e+02 3.947301807992761269e+02 3.947295045435229213e+02 3.947286736670052960e+02 3.947273894834358430e+02 3.947258543427636823e+02 3.938967215972908207e+02 3.938954044483126609e+02 3.938954250778172081e+02 3.938953646780138342e+02 3.938951572147284423e+02 3.938951318366735563e+02 3.938950567255740225e+02
1.041817936250421917e+04 3.954349250594869432e+02 3.949959465505158391e+02 3.944712908029657115e+02 3.942266870028805670e+02 3.942260477753624173e+02 3.942251949525997361e+02 3.942238826961622067e+02 3.942223160452680304e+02 3.934169626697663489e+02 3.934156156929963686e+02 3.934155913606108470e+02 3.934155456294431588e+02 3.934154676280999183e+02 3.934154742072668114e+02 3.934154143461431659e+02
1.046817936250421917e+04 3.969370282586241956e+02 3.965216095265504350e+02 3.960649005083188854e+02 3.959334919382184808e+02 3.959328517852931100e+02 3.959319864030814529e+02 3.959306199094120302e+02 3.957828001357685821e+02 3.953121248439400688e+02 3.953120720560615382e+02 3.953121344474132002e+02 3.953120890397038352e+02 3.953119146494834126e+02 3.953118665437946220e+02 3.953118074441865701e+02
