TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063804362504220080e+03 4.151268231085188631e+02 4.148660028604746799e+02 4.145539951076873990e+02 4.142872105510022607e+02 4.140582972975014400e+02 4.138559152904376219e+02 4.136738066563282246e+02 4.135116899726925794e+02 4.133526476632837898e+02 4.132837623244345195e+02 4.132826899809362544e+02 4.132815922887322131e+02 4.132806672563385746e+02 4.132794647045010379e+02 4.132787290610796731e+02
7.113804362504220080e+03 4.142097282586943265e+02 4.139461138752900524e+02 4.136279578890503217e+02 4.133582606916172040e+02 4.131276359261570406e+02 4.129226943864995292e+02 4.127392955992739303e+02 4.125726942691644012e+02 4.124201371703300651e+02 4.123744914038826437e+02 4.123734043049031470e+02 4.123722687484978451e+02 4.123713011087306199e+02 4.123700181300093845e+02 4.123692652786663757e+02
7.163804362504220080e+03 4.135453854303424350e+02 4.132789744784736854e+02 4.129551727672047718e+02 4.126803024325632236e+02 4.124458886977055840e+02 4.122366350673694342e+02 4.120527188901608042e+02 4.118730292739082870e+02 4.117458579481888137e+02 4.117384193518818165e+02 4.117373353398570544e+02 4.117361790349173134e+02 4.117351746206479675e+02 4.117338346061126231e+02 4.117331429652494990e+02
7.213804362504220080e+03 4.130455311293343357e+02 4.127839270215612260e+02 4.124585935589680048e+02 4.121812905088056027e+02 4.119496836045498185e+02 4.117413728105899509e+02 4.115595394363713240e+02 4.113708639697559306e+02 4.112619432427767379e+02 4.112608956325984764e+02 4.112598246434137081e+02 4.112586548321878581e+02 4.112576263021076102e+02 4.112562351306262372e+02 4.112555346808973127e+02
7.263804362504220080e+03 4.123279726058902952e+02 4.120736173600679422e+02 4.117501326711133629e+02 4.114725257458031251e+02 4.112413268305836027e+02 4.110343809309540575e+02 4.108543158986083199e+02 4.106680199747571578e+02 4.105609409508566046e+02 4.105599175690107359e+02 4.105588681396424136e+02 4.105576821900097002e+02 4.105566190133134796e+02 4.105552029629010349e+02 4.105545339081428438e+02
7.313804362504220080e+03 4.115134325639249369e+02 4.112589892216847147e+02 4.109303357531346137e+02 4.106483446636885333e+02 4.104141492244530127e+02 4.102057130128172844e+02 4.100191401455583673e+02 4.098458564912015731e+02 4.097771454817014956e+02 4.097761243014066395e+02 4.097750447349397973e+02 4.097738002114881510e+02 4.097726758745999405e+02 4.097711742699245860e+02 4.097704980108806581e+02
7.363804362504220080e+03 4.101939497620110728e+02 4.099473756401671380e+02 4.096143039888063413e+02 4.093315364782404231e+02 4.090983310805805786e+02 4.088897813650958142e+02 4.087027965149708280e+02 4.085318278918580290e+02 4.084705244580478620e+02 4.084694305499089637e+02 4.084682497783314830e+02 4.084668574629778846e+02 4.084656030911485800e+02 4.084638890734002530e+02 4.084631450447235466e+02
7.413804362504220080e+03 4.091039057857414036e+02 4.088534523391127777e+02 4.085123963552620125e+02 4.082223670352213958e+02 4.079837819805732693e+02 4.077730415578231487e+02 4.075733135998753482e+02 4.074233302134879295e+02 4.074056538639165410e+02 4.074045411307301379e+02 4.074033065952061747e+02 4.074018238360115447e+02 4.074004776350506063e+02 4.073986267215354928e+02 4.073978525085194633e+02
7.463804362504220080e+03 4.080701373594897632e+02 4.078133068835560380e+02 4.074633716790547169e+02 4.071667573047123483e+02 4.069232752933809252e+02 4.067129625489164368e+02 4.064970734650989925e+02 4.063751917447974620e+02 4.063741600703705785e+02 4.063730598598618826e+02 4.063718251924008769e+02 4.063703247668865970e+02 4.063689353553928640e+02 4.063670495870524633e+02 4.063662987104386275e+02
7.513804362504220080e+03 4.069944081868869716e+02 4.067325821563766794e+02 4.063748662815614239e+02 4.060743711531617350e+02 4.058218046692966823e+02 4.056027158729150415e+02 4.053801968092776633e+02 4.052543779857226127e+02 4.052534592905598174e+02 4.052523250063654814e+02 4.052510317400443114e+02 4.052494393511859698e+02 4.052479490863549358e+02 4.052459221452662632e+02 4.052451368971013039e+02
7.563804362504220080e+03 4.058479937120080194e+02 4.055814049439725295e+02 4.052155025032774347e+02 4.049097693705590473e+02 4.046526556899212324e+02 4.044296252224721684e+02 4.042045391946419954e+02 4.040791216525929030e+02 4.040781966042400200e+02 4.040770465028442686e+02 4.040757276286979618e+02 4.040740982260270471e+02 4.040725486291819379e+02 4.040704774150923413e+02 4.040697067031313736e+02
7.613804362504220080e+03 4.047720129383129120e+02 4.044972529613957022e+02 4.041180130793712806e+02 4.037979349643786691e+02 4.035386565408795150e+02 4.032887496241001486e+02 4.031298977007926396e+02 4.031253696157856439e+02 4.031244201277826846e+02 4.031232153021509248e+02 4.031218156296778261e+02 4.031200664095651405e+02 4.031183833810868009e+02 4.031161360520478638e+02 4.031153287412808481e+02
7.663804362504220080e+03 4.039168695715234207e+02 4.036334090629298998e+02 4.032479757584985691e+02 4.029240087255471963e+02 4.026679515401249887e+02 4.024122565523246067e+02 4.022712023686657972e+02 4.022702009049736489e+02 4.022692771850070699e+02 4.022681284472681114e+02 4.022667964335255419e+02 4.022651353042111850e+02 4.022634949913859828e+02 4.022613623428053415e+02 4.022606192608786273e+02
7.713804362504220080e+03 4.029312858265643627e+02 4.026366080820509978e+02 4.022387598514676483e+02 4.019041339979270333e+02 4.016335914754068881e+02 4.013913624277361691e+02 4.013122245512235509e+02 4.013112191869390699e+02 4.013102641827414345e+02 4.013090636205160990e+02 4.013076633312558670e+02 4.013059025420449188e+02 4.013041259253335511e+02 4.013018233439040046e+02 4.013010568744516604e+02
7.763804362504220080e+03 4.022864802078328239e+02 4.019743364809662580e+02 4.015641991761726786e+02 4.012197458171911535e+02 4.009295904059588338e+02 4.007194881314303530e+02 4.007030095158089011e+02 4.007020035907263491e+02 4.007010213458349881e+02 4.006997807260599984e+02 4.006983241851136199e+02 4.006964685207652792e+02 4.006945357309044766e+02 4.006920086421444012e+02 4.006912021822099064e+02
7.798804362504220080e+03 4.019441363427151828e+02 4.016211248886843350e+02 4.012028888722264810e+02 4.008526749073378141e+02 4.005464974762372776e+02 4.003715928072629140e+02 4.003690084642762486e+02 4.003680074762654044e+02 4.003670147020131935e+02 4.003657577483696741e+02 4.003642599054704192e+02 4.003622832006244039e+02 4.003601060958556559e+02 4.003572083608397065e+02 4.003563265597937288e+02
7.803804362504220080e+03 4.019188946774166311e+02 4.015929138553891562e+02 4.011738700306528926e+02 4.008229784344926543e+02 4.005115119612141825e+02 4.003403447051470039e+02 4.003387627227966732e+02 4.003377478967238403e+02 4.003367382907406409e+02 4.003354562762532964e+02 4.003339260125051737e+02 4.003319014144772154e+02 4.003296659581011454e+02 4.003266876067830253e+02 4.003257847376156633e+02
7.853804362504220080e+03 4.012813685581767231e+02 4.009563405969402083e+02 4.005331373884259847e+02 4.001795532447155210e+02 3.998641323032453556e+02 3.996994669806481966e+02 3.996985502180860976e+02 3.996975663995019090e+02 3.996965708290274506e+02 3.996953306357313522e+02 3.996938492558659846e+02 3.996918663317966889e+02 3.996896029199808709e+02 3.996866398229748256e+02 3.996857684051095703e+02
7.903804362504220080e+03 4.005170596625735016e+02 4.001901989149343990e+02 3.997602738324229676e+02 3.994015299003466453e+02 3.990887627430364546e+02 3.989364057765067741e+02 3.989355381656096142e+02 3.989345575375771205e+02 3.989335446987643650e+02 3.989323078215626879e+02 3.989308287145918825e+02 3.989288199109597031e+02 3.989264192956909483e+02 3.989233152300782876e+02 3.989224523322652658e+02
7.953804362504220080e+03 3.999999767864742921e+02 3.996544593849247917e+02 3.992134199414227282e+02 3.988526344508807711e+02 3.985545380675001184e+02 3.984606524789899709e+02 3.984598056770718131e+02 3.984588089040013870e+02 3.984577620646902005e+02 3.984564914629214059e+02 3.984549719509527677e+02 3.984528949041824717e+02 3.984502639995321260e+02 3.984468341983587152e+02 3.984459420937292293e+02
8.003804362504220080e+03 3.996072380637941706e+02 3.992486247052029285e+02 3.987981303516099842e+02 3.984288254185197502e+02 3.981475266248285152e+02 3.980990759159572008e+02 3.980982241528975010e+02 3.980971925093551818e+02 3.980960976956992567e+02 3.980947779334443908e+02 3.980932039031557679e+02 3.980910523296203110e+02 3.980879329381041316e+02 3.980837555243206225e+02 3.980828112750470495e+02
8.053804362504220080e+03 3.992033309898587845e+02 3.988184905569576131e+02 3.983773280737578375e+02 3.980150899794675752e+02 3.977526014009483220e+02 3.977295600010589851e+02 3.977286773171177856e+02 3.977275803162906413e+02 3.977264114985138121e+02 3.977250125815817228e+02 3.977233782668924960e+02 3.977211942809202014e+02 3.977158904965524471e+02 3.977087044616661160e+02 3.977077590701969143e+02
8.103804362504220080e+03 3.989266569049085547e+02 3.985358867016101385e+02 3.980868430443115358e+02 3.977042769952242907e+02 3.974718817609227699e+02 3.974668008308093476e+02 3.974659120188125598e+02 3.974648012846367919e+02 3.974636151525168088e+02 3.974622113072921366e+02 3.974605718294779990e+02 3.974583645431529249e+02 3.974530023843315689e+02 3.974456244716761262e+02 3.974446606356839879e+02
8.153804362504220080e+03 3.986286522494571614e+02 3.982346903717653390e+02 3.977817297261080398e+02 3.973894532499456886e+02 3.971799612244851119e+02 3.971784063484464582e+02 3.971774817723331807e+02 3.971762994114553749e+02 3.971750284130887962e+02 3.971735249374769410e+02 3.971717666599282666e+02 3.971693857569889587e+02 3.971636681620938703e+02 3.971558705507272293e+02 3.971548722681164350e+02
8.203804362504219171e+03 3.983369019393470580e+02 3.979401711254765814e+02 3.974858127878986238e+02 3.970924837174724189e+02 3.968975242180728173e+02 3.968967575723337404e+02 3.968958992654145277e+02 3.968947982299932846e+02 3.968935653572131628e+02 3.968920153808073792e+02 3.968898619786920108e+02 3.968870955925904127e+02 3.968808868290935834e+02 3.968722632224367999e+02 3.968711810761099059e+02
8.253804362504219171e+03 3.978623480661910889e+02 3.974578462339953830e+02 3.970014731230870098e+02 3.966119512620348360e+02 3.964231833362208022e+02 3.964224562338105216e+02 3.964216310907284537e+02 3.964205699683511170e+02 3.964193558104698241e+02 3.964178167075664305e+02 3.964156076582336254e+02 3.964128050249209991e+02 3.964066283019317325e+02 3.963979517435242315e+02 3.963969202086170753e+02
8.303804362504219171e+03 3.976089142605429743e+02 3.972041000998715958e+02 3.967380344237401459e+02 3.963544591646178219e+02 3.962008657288472477e+02 3.962001496701315091e+02 3.961993188908207912e+02 3.961982454875263784e+02 3.961970143621032321e+02 3.961954709088629443e+02 3.961932621909619456e+02 3.961904828125172457e+02 3.961842979784007639e+02 3.961753645923859040e+02 3.961743482149630609e+02
8.353804362504219171e+03 3.974063483578482874e+02 3.969991935380507471e+02 3.965274032338398911e+02 3.961492194125943342e+02 3.960194336994772470e+02 3.960187138149967154e+02 3.960178578840938144e+02 3.960167421601875617e+02 3.960154600496531430e+02 3.960138622946313376e+02 3.960115827105646531e+02 3.960087394974382278e+02 3.960034595926558154e+02 3.959957194243826848e+02 3.959949021738405008e+02
8.403804362504219171e+03 3.971526908988685705e+02 3.967428013950761851e+02 3.962679179908467404e+02 3.958952637426209549e+02 3.957807827663239095e+02 3.957800439790690916e+02 3.957791437715558232e+02 3.957779572464191915e+02 3.957765910205343971e+02 3.957748896926685802e+02 3.957724927121440714e+02 3.957695203013278160e+02 3.957649428563366882e+02 3.957592781101426453e+02 3.957588732712355295e+02
8.453804362504219171e+03 3.967873472114206379e+02 3.963735042777663011e+02 3.958955733417417946e+02 3.955299548355361594e+02 3.954307729122275532e+02 3.954300058203436947e+02 3.954290525347033736e+02 3.954277834730053200e+02 3.954263203072383703e+02 3.954245030246828492e+02 3.954219583192038954e+02 3.954188366498212304e+02 3.954146380293531706e+02 3.954085975082732034e+02 3.954081502848077889e+02
8.503804362504219171e+03 3.966789420811289801e+02 3.962630284443804953e+02 3.957722522290016514e+02 3.954166522709924720e+02 3.953550915824932872e+02 3.953543368765760988e+02 3.953533970202284991e+02 3.953521509931745186e+02 3.953507149753197041e+02 3.953489799952155295e+02 3.953465882807749949e+02 3.953434695787921669e+02 3.953370992646587183e+02 3.953266218400765979e+02 3.953258871216790453e+02
8.553804362504219171e+03 3.992881091296763998e+02 3.988985347153679299e+02 3.984081542264816562e+02 3.982569202441711127e+02 3.982561239387753176e+02 3.982555604916802849e+02 3.982549412686866503e+02 3.982542044842944051e+02 3.982534040189407278e+02 3.982525712840927099e+02 3.982515301858018120e+02 3.977314550802292388e+02 3.973911903015249436e+02 3.973862285306822173e+02 3.973860362850130059e+02
8.603804362504219171e+03 3.977520641766579388e+02 3.973327014068316885e+02 3.968435130554416901e+02 3.966168092188959804e+02 3.966162331227945401e+02 3.966157027757724904e+02 3.966151270774317368e+02 3.966144549642789912e+02 3.966137363274718268e+02 3.966130232613463704e+02 3.966121493640561084e+02 3.964148829453153553e+02 3.961707941388233962e+02 3.961671965433719151e+02 3.961670466744853911e+02
8.653804362504219171e+03 3.971951620476323228e+02 3.967902255349132474e+02 3.963277326127550850e+02 3.961969577182076137e+02 3.961964275986359780e+02 3.961959320066833925e+02 3.961954001575035136e+02 3.961947935234061902e+02 3.961941639629095562e+02 3.961935651336329443e+02 3.961928650693368468e+02 3.958239858675825644e+02 3.956181339639767316e+02 3.956155213635954624e+02 3.956154038534697861e+02
8.703804362504219171e+03 3.970483259396474409e+02 3.966432736555481142e+02 3.962296923643554578e+02 3.961852835673676054e+02 3.961847801776890492e+02 3.961842918722503555e+02 3.961837634700650597e+02 3.961831636087080710e+02 3.961825586361472915e+02 3.961819996483785644e+02 3.961813624349700262e+02 3.956401504090606522e+02 3.954391002805813855e+02 3.954371851866658290e+02 3.954370893616909370e+02
8.753804362504219171e+03 3.968849077722354650e+02 3.964996231127723263e+02 3.960175038181076275e+02 3.957862442578336299e+02 3.957856218453890733e+02 3.957849337316965830e+02 3.957840736247339919e+02 3.957829238181881806e+02 3.957814839888104643e+02 3.957800067951556571e+02 3.957783016060652699e+02 3.956625625751815960e+02 3.955073234714369050e+02 3.955031833574008147e+02 3.955029158835634462e+02
8.803804362504219171e+03 3.966932145507092855e+02 3.962866779710618630e+02 3.957949196469203343e+02 3.955600657610963822e+02 3.955595017134114642e+02 3.955588937659173894e+02 3.955581659465522080e+02 3.955572412968085132e+02 3.955561066394647014e+02 3.955549718710593652e+02 3.955537114771984193e+02 3.954803938444905498e+02 3.953804482522011767e+02 3.953778803812498381e+02 3.953776709196254728e+02
8.853804362504219171e+03 3.965294640484362390e+02 3.961153649569816935e+02 3.956151028316469933e+02 3.953725045623650658e+02 3.953719669644818850e+02 3.953713826989563813e+02 3.953706935906334365e+02 3.953698571294410158e+02 3.953688473458709609e+02 3.953678604007437798e+02 3.953668203705026940e+02 3.953224167303199010e+02 3.952580488455846535e+02 3.952560506791659236e+02 3.952558866311287602e+02
8.903804362504219171e+03 3.964682301421554484e+02 3.960529164266292810e+02 3.955497271111698296e+02 3.953118457320567813e+02 3.953112504553427016e+02 3.953105378414099960e+02 3.953096523456298428e+02 3.953085359227209779e+02 3.953071711801062520e+02 3.953058087481647931e+02 3.953041427279724189e+02 3.952715642706804147e+02 3.952325920481526964e+02 3.952302419514542180e+02 3.952300620253724901e+02
8.953804362504219171e+03 3.963732957093363325e+02 3.959567029050976998e+02 3.954567928438592048e+02 3.952473982011947555e+02 3.952468796621936917e+02 3.952463113924808340e+02 3.952456617238119634e+02 3.952448943534598129e+02 3.952439914149651941e+02 3.952431984759824104e+02 3.952422367602893019e+02 3.951828016285265903e+02 3.951544708758095794e+02 3.951544275621886300e+02 3.951543892107382590e+02
9.003804362504219171e+03 3.963550922012685760e+02 3.959351419621940522e+02 3.954382708416013088e+02 3.952388718315742153e+02 3.952383437946945151e+02 3.952377570308719896e+02 3.952370992412876944e+02 3.952363307700270525e+02 3.952354289852974034e+02 3.952346708216906563e+02 3.952337182672122822e+02 3.951717884697039835e+02 3.951405998632618548e+02 3.951405015680734323e+02 3.951404184242057340e+02
9.053804362504219171e+03 3.977774857930814392e+02 3.973616107264976449e+02 3.968524992347428793e+02 3.967388726874921758e+02 3.967381584700871144e+02 3.967365421497622719e+02 3.967341576982329343e+02 3.967307208175730580e+02 3.967268291036129995e+02 3.967220829201739321e+02 3.967152065678659483e+02 3.967124983451312801e+02 3.967110554098915145e+02 3.967112914666553252e+02 3.967114820267042887e+02
9.103804362504219171e+03 3.962413449617218362e+02 3.958203399415979789e+02 3.953185236697319169e+02 3.951090877519187643e+02 3.951085614268666859e+02 3.951079701390768832e+02 3.951073149179196662e+02 3.951065506453510352e+02 3.951056961355840258e+02 3.951049850300040589e+02 3.951038406151279787e+02 3.951034199657281647e+02 3.951032107597669665e+02 3.951031719745640203e+02 3.951031318786760380e+02
9.153804362504219171e+03 3.962398957642873825e+02 3.958192906150333101e+02 3.953213365912276913e+02 3.951307144008967498e+02 3.951301987917418614e+02 3.951296150718243325e+02 3.951289688763882850e+02 3.951282292148467832e+02 3.951274402383098732e+02 3.951267451136960744e+02 3.951255406353609487e+02 3.951251436121045799e+02 3.951249544076641200e+02 3.951249247472451316e+02 3.951248931191881866e+02
9.203804362504219171e+03 3.962211262371273506e+02 3.957998696386142683e+02 3.952992677180542955e+02 3.950989471081169881e+02 3.950984271225843827e+02 3.950978449448030005e+02 3.950972093888822201e+02 3.950965059768237211e+02 3.950956850002461351e+02 3.950948781245002692e+02 3.950947282456612584e+02 3.950946695515478950e+02 3.950946300098044048e+02 3.950946063084499542e+02 3.950945842238086243e+02
9.253804362504219171e+03 3.962312897963285536e+02 3.958100933615669419e+02 3.953131707807478392e+02 3.951284223957535460e+02 3.951279004512778670e+02 3.951273293357337479e+02 3.951267249148588689e+02 3.951260677155457302e+02 3.951251912369185106e+02 3.951243377642872474e+02 3.951240876421617827e+02 3.951238802878603451e+02 3.951237133272028359e+02 3.951235646299808195e+02 3.951234312109206144e+02
9.303804362504219171e+03 3.961771954631332164e+02 3.957553911291816462e+02 3.952584593710578247e+02 3.950790974575783707e+02 3.950785784333102129e+02 3.950780135985240804e+02 3.950774322960214704e+02 3.950767787044911188e+02 3.950757820707864312e+02 3.950743444128398210e+02 3.950740158216474356e+02 3.950739462682806220e+02 3.950738893461504517e+02 3.950738738252063627e+02 3.950738498602077016e+02
9.353804362504219171e+03 3.961466574243964374e+02 3.957246029579143851e+02 3.952280727370151681e+02 3.950523391080996021e+02 3.950518113780916565e+02 3.950512376683409457e+02 3.950506767108037707e+02 3.950500375263018213e+02 3.950490336182529063e+02 3.950476849610325303e+02 3.950473923992404934e+02 3.950473266035814959e+02 3.950472831756524101e+02 3.950472659111155735e+02 3.950472489990045233e+02
9.403804362504219171e+03 3.961095855364699787e+02 3.956870183930866460e+02 3.951910200390710770e+02 3.950228511688812318e+02 3.950223178809201272e+02 3.950217363351818562e+02 3.950211851140886665e+02 3.950205093026593204e+02 3.950194583419479386e+02 3.950181792824990907e+02 3.950179319338976711e+02 3.950178708097105869e+02 3.950178307260281940e+02 3.950178141191138366e+02 3.950177975036853582e+02
9.453804362504219171e+03 3.960697476313759466e+02 3.956467462268918780e+02 3.951602835976486290e+02 3.950243170137401876e+02 3.950237744761015506e+02 3.950231869632382313e+02 3.950226139738969096e+02 3.950218321098633965e+02 3.950207672872157900e+02 3.950205095661250425e+02 3.950204410374814756e+02 3.950203861076548719e+02 3.950203350511324061e+02 3.950202930515127946e+02 3.950202570218573896e+02
9.503804362504219171e+03 3.960555854120188997e+02 3.956324310425374051e+02 3.951478300969140491e+02 3.950184509625369742e+02 3.950179057581621009e+02 3.950173287676294080e+02 3.950167194898185699e+02 3.950158598420167095e+02 3.950149023843986242e+02 3.950146752207344321e+02 3.950146118285940133e+02 3.950145624181613471e+02 3.950145153503346478e+02 3.950144758480707310e+02 3.950144413456059738e+02
9.553804362504219171e+03 3.960722225495505882e+02 3.956500857993937075e+02 3.951766815026412019e+02 3.950766610231531786e+02 3.950761333073600667e+02 3.950756058006844000e+02 3.950749898042242876e+02 3.950741146393794452e+02 3.950738836672184675e+02 3.950737919427120914e+02 3.950737464125172664e+02 3.950736413146736368e+02 3.950736225102036769e+02 3.950735666084227660e+02 3.950735151630778432e+02
9.603804362504219171e+03 3.960450009425869098e+02 3.956220954798022831e+02 3.951536816793033609e+02 3.950630359465422998e+02 3.950624241418605607e+02 3.950617375158969935e+02 3.950610506936828301e+02 3.950603026097384145e+02 3.950600859534850997e+02 3.950600041631740282e+02 3.950599388244764896e+02 3.950598609674353838e+02 3.950598220000038054e+02 3.950597661162404393e+02 3.950597136539043390e+02
9.653804362504219171e+03 3.960147840907798127e+02 3.955915404654966210e+02 3.951347937598610542e+02 3.950658677157772445e+02 3.950651750664245583e+02 3.950643498890601677e+02 3.950637068154141502e+02 3.950634994224323009e+02 3.950633802878132883e+02 3.950632931395170999e+02 3.950632828161877228e+02 3.950633679175858219e+02 3.950629736131685945e+02 3.950629303166324462e+02 3.950628746874417629e+02
9.703804362504219171e+03 3.959927880548750636e+02 3.955691908269972146e+02 3.951132353514121291e+02 3.950480717709235705e+02 3.950473276788397925e+02 3.950464462277677740e+02 3.950458496950801077e+02 3.950456783171600250e+02 3.950455902474191703e+02 3.950455371698168392e+02 3.950454902893197300e+02 3.950454041496019499e+02 3.950453535843886357e+02 3.950453151935529377e+02 3.950452759602360402e+02
9.753804362504219171e+03 3.968191588465609811e+02 3.964221675472316520e+02 3.959751024654662501e+02 3.958618108374714666e+02 3.958604533616324943e+02 3.958584757295508325e+02 3.958572543306007105e+02 3.958568508068899519e+02 3.958567201473129558e+02 3.958566510217499967e+02 3.958566661222145626e+02 3.958564704397363130e+02 3.958563749616789664e+02 3.958563207199762815e+02 3.958562588952279384e+02
9.803804362504219171e+03 3.960137527277034337e+02 3.955905971037252584e+02 3.951559738813137983e+02 3.951109644673749699e+02 3.951097445114379525e+02 3.951082147987026474e+02 3.951080343076747567e+02 3.951079436851164246e+02 3.951078893794654618e+02 3.951078494563113281e+02 3.951077882627614599e+02 3.951077030458923218e+02 3.951076495278144876e+02 3.951076072994832202e+02 3.951075632963973590e+02
9.853804362504219171e+03 3.959896894160166880e+02 3.955658748226883858e+02 3.951333133571882286e+02 3.950895926852839466e+02 3.950881109617563425e+02 3.950867483512010949e+02 3.950865832505975277e+02 3.950865012563869527e+02 3.950864511357196420e+02 3.950864141557613038e+02 3.950863545862573574e+02 3.950862704650220962e+02 3.950862201586153333e+02 3.950861834003288777e+02 3.950861438422687115e+02
9.903804362504219171e+03 3.962869362769517352e+02 3.958702971965182087e+02 3.954600070524738840e+02 3.954264776686118239e+02 3.954244717273667220e+02 3.954232142480319112e+02 3.954230467732912189e+02 3.954229614105257724e+02 3.954229120600605825e+02 3.954228753398269873e+02 3.954228778175452703e+02 3.954227810186852707e+02 3.954227251700157240e+02 3.954226690843923961e+02 3.954226204440483343e+02
9.953804362504219171e+03 3.960974602723361500e+02 3.956749218393087517e+02 3.952377722097592141e+02 3.951728948793006566e+02 3.951712071148329528e+02 3.951704278318022716e+02 3.951702708167807145e+02 3.951701508740414965e+02 3.951700661109032353e+02 3.951699718989619896e+02 3.951698411669119650e+02 3.951697425104649710e+02 3.951697011344495536e+02 3.951696456327914575e+02 3.951695803190966103e+02
1.000380436250421917e+04 3.960044881502578846e+02 3.955811988481691515e+02 3.951795500480231453e+02 3.951495369999442460e+02 3.951469010902013679e+02 3.951466337473598855e+02 3.951465529785172066e+02 3.951464795084126536e+02 3.951464275424855259e+02 3.951463754377347186e+02 3.951462714706489692e+02 3.951462107063083522e+02 3.951461589406884514e+02 3.951460844675036697e+02 3.951460110086643454e+02
1.005380436250421917e+04 3.959815993656001183e+02 3.955581419456539152e+02 3.951754761908214846e+02 3.951456042298314628e+02 3.951423135378200868e+02 3.951421002517484453e+02 3.951420289915403146e+02 3.951419766111160925e+02 3.951419374975705523e+02 3.951418938233883296e+02 3.951418300576158913e+02 3.951417649273021766e+02 3.951417325857573815e+02 3.951416723060024765e+02 3.951416116829404359e+02
1.010380436250421917e+04 3.960225286321190765e+02 3.955999759279536647e+02 3.952298638794940189e+02 3.952084871561430646e+02 3.952047699555803320e+02 3.952045504582220019e+02 3.952044826623613858e+02 3.952044338467636635e+02 3.952043965041060005e+02 3.952043592881299219e+02 3.952043001770032333e+02 3.952042394839889425e+02 3.952041923744384349e+02 3.952041385415269588e+02 3.952040889090052360e+02
1.015380436250421917e+04 3.963198283317698269e+02 3.959009210390973976e+02 3.956297518573254592e+02 3.956291740837758084e+02 3.953765998963181687e+02 3.952622012677354633e+02 3.952618764253800236e+02 3.952616044728720794e+02 3.952613870115413874e+02 3.952611776900404266e+02 3.952608939175133287e+02 3.952607069643140676e+02 3.952605206224769177e+02 3.952603685549393049e+02 3.952602532958172787e+02
1.020380436250421917e+04 3.962555955464006274e+02 3.958354875045515655e+02 3.955637679758054333e+02 3.955631940369838730e+02 3.952566840569575106e+02 3.951472476055621428e+02 3.951471678857182042e+02 3.951470717534758705e+02 3.951470070384153814e+02 3.951469480349770151e+02 3.951468847018687711e+02 3.951468455794481542e+02 3.951468105212557020e+02 3.951467798689311621e+02 3.951467542856290152e+02
1.025380436250421917e+04 3.962303435196662917e+02 3.958094437100068035e+02 3.955372266882981194e+02 3.955366674618032903e+02 3.952479783797575124e+02 3.951247383038006546e+02 3.951246491101260858e+02 3.951245468057317112e+02 3.951244759893284026e+02 3.951244179859081669e+02 3.951243515872492935e+02 3.951243048706404011e+02 3.951242655842222007e+02 3.951242303463704957e+02 3.951241999282095207e+02
1.030380436250421917e+04 3.962664441690607191e+02 3.958458178903574662e+02 3.955738848285228073e+02 3.955596914772359014e+02 3.952798931989830180e+02 3.951717379949208180e+02 3.951716879251330283e+02 3.951716536519008969e+02 3.951716277440355611e+02 3.951715998574809419e+02 3.951715717533975862e+02 3.951715435902847275e+02 3.951715142478387861e+02 3.951714846556664043e+02 3.951714580885367809e+02
1.035380436250421917e+04 3.969299317268582286e+02 3.965166310714445217e+02 3.962492705566275504e+02 3.962311987007798280e+02 3.959917780941871115e+02 3.959173517549808707e+02 3.959170488136136896e+02 3.959165075957973841e+02 3.959162154598427605e+02 3.959158336225614789e+02 3.959156200186920387e+02 3.959153175433118008e+02 3.959150386910739599e+02 3.959148428272696947e+02 3.959146321464811535e+02
1.040380436250421917e+04 3.986906352322934026e+02 3.982932041264435270e+02 3.980181445729804750e+02 3.979425639323120549e+02 3.978486461099851113e+02 3.978477958739406404e+02 3.978475828850727680e+02 3.978474236492530736e+02 3.978473360940203634e+02 3.978472022377125086e+02 3.978471146178264348e+02 3.978469920824149426e+02 3.978468802180000807e+02 3.978467639499210691e+02 3.978466690043575795e+02
1.045380436250421917e+04 3.972014000226525923e+02 3.967615434019744498e+02 3.963455203953820956e+02 3.963375117838509141e+02 3.963181165858127315e+02 3.963179608809575711e+02 3.963181790680687868e+02 3.963187815124328495e+02 3.963187757287368527e+02 3.963189299690409371e+02 3.963189523917241104e+02 3.963191202819957653e+02 3.963191152240560768e+02 3.963190893352713147e+02 3.963190819740902953e+02
1.050380436250421917e+04 3.963856453940193205e+02 3.959714673456664968e+02 3.957054446822955924e+02 3.957010378428541912e+02 3.954926152629461740e+02 3.954923943476236445e+02 3.954923117017218601e+02 3.954922202882474949e+02 3.954921212072991352e+02 3.954920344390252467e+02 3.954919681793678023e+02 3.954918887955153650e+02 3.954918294240170553e+02 3.954917612724327682e+02 3.954917126937079956e+02
