TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 3.996088067689578338e+02 3.992238717887583448e+02 3.987740558451149582e+02 3.984052378496360234e+02 3.980950305522584927e+02 3.978246125888349525e+02 3.975849824574098648e+02 3.973711688855712509e+02 3.973051266803179260e+02 3.973037960957691439e+02 3.973023432927965359e+02 3.973005793123775788e+02 3.972989785021047737e+02 3.972967388227860965e+02 3.972957343249756832e+02
7.112804362504220080e+03 3.994091025332794516e+02 3.990225106105552868e+02 3.985698543296081198e+02 3.981980554995449211e+02 3.978846344833389139e+02 3.976142842384439291e+02 3.973628152231391937e+02 3.971740223571521824e+02 3.971537715497252634e+02 3.971524327852721399e+02 3.971509269907081148e+02 3.971490733098389683e+02 3.971473769840579848e+02 3.971450136711285950e+02 3.971439898523150873e+02
7.162804362504220080e+03 3.992652779039040070e+02 3.988765353703938672e+02 3.984213161692197218e+02 3.980472024674977547e+02 3.977311541125583858e+02 3.974630250277741084e+02 3.971953227427222259e+02 3.970479918920918863e+02 3.970468199116305641e+02 3.970454525452388452e+02 3.970438795781784620e+02 3.970419155264355595e+02 3.970401037046898409e+02 3.970375849135334647e+02 3.970365440347441108e+02
7.212804362504220080e+03 3.989044176251525755e+02 3.985127910211639914e+02 3.980569552007957554e+02 3.976842076021549133e+02 3.973682123005153244e+02 3.971001778374881042e+02 3.968325278278126689e+02 3.966872163220555194e+02 3.966862026940829082e+02 3.966849307948670571e+02 3.966834675245945618e+02 3.966816479979643191e+02 3.966799122784444762e+02 3.966776171530729584e+02 3.966767093129240038e+02
7.262804362504220080e+03 3.986673037432918818e+02 3.982729141686913863e+02 3.978140950910975562e+02 3.974387708692077013e+02 3.971215153998768415e+02 3.968473396860895264e+02 3.965948823598741342e+02 3.965037094485097100e+02 3.965026691055281276e+02 3.965013333503804915e+02 3.964997817649301624e+02 3.964978405110274480e+02 3.964959828562747930e+02 3.964935356999628766e+02 3.964926036473033264e+02
7.312804362504220080e+03 3.984754586345700318e+02 3.980790829966597357e+02 3.976171440499014125e+02 3.972387238411560588e+02 3.969205406424074454e+02 3.966395395950290776e+02 3.964054053642805684e+02 3.963605629609468792e+02 3.963594965066798181e+02 3.963580993774056083e+02 3.963564617614802046e+02 3.963544007520242758e+02 3.963524191702537678e+02 3.963498167699699479e+02 3.963488593027464617e+02
7.362804362504220080e+03 3.983305475278574477e+02 3.979326352852383479e+02 3.974673592537484410e+02 3.970849894325493779e+02 3.967658643693117710e+02 3.964739299353786919e+02 3.962655901923321267e+02 3.962523532497921224e+02 3.962512650812665811e+02 3.962498158776947434e+02 3.962481033497928138e+02 3.962459359631727693e+02 3.962438385546932977e+02 3.962410916146606610e+02 3.962401038026040396e+02
7.412804362504220080e+03 3.982218433029744347e+02 3.978225795135134035e+02 3.973546371362907053e+02 3.969692419961020278e+02 3.966514382894749247e+02 3.963445798358396246e+02 3.961726375973376548e+02 3.961710051969068900e+02 3.961698840143141638e+02 3.961683698187129039e+02 3.961665678454390900e+02 3.961642728322609628e+02 3.961620358162372213e+02 3.961591092166777912e+02 3.961580855341548499e+02
7.462804362504220080e+03 3.979216874610212358e+02 3.975197122940087411e+02 3.970509074875884039e+02 3.966669094107973592e+02 3.963504565861579749e+02 3.960445052252257483e+02 3.958819426242323516e+02 3.958808834864605615e+02 3.958798198385598539e+02 3.958784486575018491e+02 3.958768327499948896e+02 3.958747848071928956e+02 3.958727112437073856e+02 3.958701084350778387e+02 3.958692169786241948e+02
7.512804362504220080e+03 3.977315018767090464e+02 3.973270526794061652e+02 3.968549231296710786e+02 3.964678288536276227e+02 3.961452346276384446e+02 3.958499213231062868e+02 3.957294453145458419e+02 3.957283701980841215e+02 3.957272622142243108e+02 3.957258270833368670e+02 3.957241245760298511e+02 3.957219331400640954e+02 3.957196350502662767e+02 3.957167451251030457e+02 3.957158096369298050e+02
7.542804362504220080e+03 3.976737434773210680e+02 3.972681424468573255e+02 3.967935366259675902e+02 3.964033798269495037e+02 3.960749851172862463e+02 3.957920182690549495e+02 3.957137546213955943e+02 3.957126764868734199e+02 3.957115482571250027e+02 3.957100812854973810e+02 3.957083159779747348e+02 3.957059711891823781e+02 3.957033839696391624e+02 3.957000902049256297e+02 3.956990862595713452e+02
7.547804362504220080e+03 3.976912649437863365e+02 3.972859044863920985e+02 3.968111491110321367e+02 3.964209505240081626e+02 3.960931746833755369e+02 3.958105286863963670e+02 3.957318855247855254e+02 3.957308050772609249e+02 3.957296725002570952e+02 3.957281990910818763e+02 3.957264253064138870e+02 3.957240669615055708e+02 3.957214607440596410e+02 3.957181421645894943e+02 3.957171330175431763e+02
7.597804362504220080e+03 3.977297485716879351e+02 3.973251094500567433e+02 3.968475331973134530e+02 3.964542619637880421e+02 3.961158269835482315e+02 3.958635359686467723e+02 3.958386095657476176e+02 3.958375050118271474e+02 3.958363286770751301e+02 3.958347932083086107e+02 3.958329332432330148e+02 3.958304237412835391e+02 3.958276028229124677e+02 3.958240152892875017e+02 3.958229484000580101e+02
7.647804362504220080e+03 3.978887494707791461e+02 3.974870613201659353e+02 3.970102366819209578e+02 3.966171808667245386e+02 3.962670417120751836e+02 3.960542323702455860e+02 3.960500407232491398e+02 3.960489234827147698e+02 3.960477150846961649e+02 3.960461367769800063e+02 3.960442096377652206e+02 3.960415594976130365e+02 3.960384971510807190e+02 3.960346185168298234e+02 3.960334973117182926e+02
7.697804362504220080e+03 3.979586258696283494e+02 3.975514919231635531e+02 3.970745304663593629e+02 3.966839454076957736e+02 3.963281144982200317e+02 3.961444080872001905e+02 3.961435375809913921e+02 3.961425314476175572e+02 3.961414259616399249e+02 3.961400581820252000e+02 3.961384114966470520e+02 3.961361599174177854e+02 3.961333866113564000e+02 3.961300509329765305e+02 3.961291024414831554e+02
7.747804362504220080e+03 3.980793426241633597e+02 3.976779311079593526e+02 3.972017116741955647e+02 3.968067882673132090e+02 3.964598225565667349e+02 3.963079823741691143e+02 3.963071522963082316e+02 3.963061775154646398e+02 3.963051017632313346e+02 3.963038049355353110e+02 3.963022599549366305e+02 3.963001622799594088e+02 3.962973067932079516e+02 3.962939965969143827e+02 3.962931527805875476e+02
7.797804362504220080e+03 3.986353608805480917e+02 3.982421503401130849e+02 3.977699321113929045e+02 3.973705139933343844e+02 3.970491472709875893e+02 3.969739765787003307e+02 3.969731441117408508e+02 3.969721657872191827e+02 3.969710911291927005e+02 3.969698219958207801e+02 3.969683445987033679e+02 3.969663799418730719e+02 3.969616981545922272e+02 3.969565346552303708e+02 3.969558328908337330e+02
7.847804362504220080e+03 3.988236076062866005e+02 3.984305362741662293e+02 3.979626234917095076e+02 3.975675158087580598e+02 3.972574461112434960e+02 3.971949553116282345e+02 3.971941198032369584e+02 3.971930970204526830e+02 3.971919666703508369e+02 3.971906272874451815e+02 3.971890709743528305e+02 3.971870064049846292e+02 3.971821926913244170e+02 3.971768090644455356e+02 3.971761070203556301e+02
7.897804362504220080e+03 3.988688699399286861e+02 3.984769256690387920e+02 3.980100197347110225e+02 3.976141819586250108e+02 3.973157428739228294e+02 3.972719352830327466e+02 3.972710867636332068e+02 3.972700250570334219e+02 3.972688472237784936e+02 3.972674491497626263e+02 3.972658127491673099e+02 3.972636065033540262e+02 3.972583977270805917e+02 3.972525078800816800e+02 3.972517748091024714e+02
7.947804362504220080e+03 3.981771844543284260e+02 3.977772534038373351e+02 3.973039623141365837e+02 3.969064642321856127e+02 3.966070171504331370e+02 3.965639610240011166e+02 3.965630686611294209e+02 3.965619029840518124e+02 3.965605786268153565e+02 3.965589261085301018e+02 3.965567775467807792e+02 3.965533711023120418e+02 3.965456967111923632e+02 3.965367251468489940e+02 3.965355734024053618e+02
7.997804362504220080e+03 3.982053165802875583e+02 3.978061488688161376e+02 3.973327752308142635e+02 3.969311299483836706e+02 3.966435469868489463e+02 3.966162647637385135e+02 3.966153533132693383e+02 3.966141441904981662e+02 3.966127701409526480e+02 3.966110664432171689e+02 3.966088618702208350e+02 3.966054083401847947e+02 3.965976026016946889e+02 3.965879638823917048e+02 3.965867897061240797e+02
8.047804362504220080e+03 3.982327628421307395e+02 3.978334970737167282e+02 3.973603000418631837e+02 3.969570346682208992e+02 3.966793071981220464e+02 3.966601170692478036e+02 3.966591845665421943e+02 3.966579279526206392e+02 3.966564966027656283e+02 3.966547276912694429e+02 3.966524441696966505e+02 3.966488884932500696e+02 3.966408152928395339e+02 3.966308740313832004e+02 3.966297122297050919e+02
8.097804362504220080e+03 3.979844441322268835e+02 3.975827264135357382e+02 3.971069575891377781e+02 3.967032803692298444e+02 3.964164265072599846e+02 3.963914429741550975e+02 3.963904879732123732e+02 3.963891676444371797e+02 3.963876412486492882e+02 3.963856914367869990e+02 3.963830595493792543e+02 3.963788351049731773e+02 3.963693627110406510e+02 3.963572455198059856e+02 3.963558639757859510e+02
8.147804362504220080e+03 3.978738360912574308e+02 3.974708209450644745e+02 3.969955693386767734e+02 3.965919386829323230e+02 3.963229590761449117e+02 3.963088596007655724e+02 3.963078514623435922e+02 3.963064242033595406e+02 3.963047666379738985e+02 3.963026366113393806e+02 3.962997845040658262e+02 3.962952336279285532e+02 3.962851087561613213e+02 3.962715730337491209e+02 3.962700601699656318e+02
8.197804362504219171e+03 3.981520628981660366e+02 3.977521485905995178e+02 3.972760966229097903e+02 3.968592894421631740e+02 3.966313640466834158e+02 3.966290217092222292e+02 3.966280528774458389e+02 3.966266908086365106e+02 3.966251050573721386e+02 3.966231111594191816e+02 3.966204939339714883e+02 3.966163680297354404e+02 3.966089533132015390e+02 3.966009357449461277e+02 3.966003483495715045e+02
8.247804362504219171e+03 3.977894589822237776e+02 3.973998170042550555e+02 3.969259717248884840e+02 3.965194685056798107e+02 3.962663591917549866e+02 3.962588575635452912e+02 3.962578005413992059e+02 3.962562883816525527e+02 3.962545262181224075e+02 3.962523049233966503e+02 3.962494952243632724e+02 3.962450387023117173e+02 3.962362454670904413e+02 3.962268062859885163e+02 3.962262525729580602e+02
8.297804362504219171e+03 3.979614996004883096e+02 3.975487269645847164e+02 3.970665957191841358e+02 3.966475082089568218e+02 3.964025148225730391e+02 3.963977550799459664e+02 3.963966088637192797e+02 3.963949003380038221e+02 3.963929024056760113e+02 3.963903214660102776e+02 3.963870205688474471e+02 3.963817729199556652e+02 3.963710608456642603e+02 3.963641906672809228e+02 3.963637083358119639e+02
8.347804362504219171e+03 3.985496954542348931e+02 3.981625325025149209e+02 3.977235869974046523e+02 3.973520046466949225e+02 3.971896539940335060e+02 3.971889599658488805e+02 3.971881737760141959e+02 3.971872138849233806e+02 3.971862906860044404e+02 3.971855623363090331e+02 3.970930254977442928e+02 3.970669397753195540e+02 3.970648198193055123e+02 3.970606915681242413e+02 3.970581086574637766e+02
8.397804362504219171e+03 3.980493457070732575e+02 3.976665501962471581e+02 3.972153985054862915e+02 3.970611160173219218e+02 3.970604498169041676e+02 3.970598615935642215e+02 3.970592265723807941e+02 3.970584468258527409e+02 3.970575916529200526e+02 3.970566954031635873e+02 3.969032353457776594e+02 3.961924999625911141e+02 3.961877156769406838e+02 3.961863394902026130e+02 3.961855062198490600e+02
8.447804362504219171e+03 3.975572155020701643e+02 3.971455332650800756e+02 3.966807940607262708e+02 3.965177052744626280e+02 3.965170509220245094e+02 3.965164585442793168e+02 3.965157833623679835e+02 3.965149365016095544e+02 3.965140142200781384e+02 3.965130544244939301e+02 3.963253017614008513e+02 3.954570099528791616e+02 3.954516143918031048e+02 3.954500970847207668e+02 3.954491808146158291e+02
8.497804362504219171e+03 3.975289680383022528e+02 3.971269889883262749e+02 3.966278806649970647e+02 3.963887219834717257e+02 3.963876968771293718e+02 3.963862382156796684e+02 3.963842351984679908e+02 3.963820137061125024e+02 3.963358291433827389e+02 3.961974554428398392e+02 3.961644779814162121e+02 3.961619406264652525e+02 3.961583902825325367e+02 3.961549678505576821e+02 3.961547855621521421e+02
8.547804362504219171e+03 3.984781813029679256e+02 3.980824461957271865e+02 3.976124943516166468e+02 3.972803520697359545e+02 3.972311432195762677e+02 3.972304629490635079e+02 3.972296979087337832e+02 3.972289262298556309e+02 3.972089131375958573e+02 3.971932203526867511e+02 3.971902936575892795e+02 3.971901965907974272e+02 3.971884754905659065e+02 3.971879517082442703e+02 3.971878393774290430e+02
8.597804362504219171e+03 3.973371702918042843e+02 3.969378404048878792e+02 3.964583288433754547e+02 3.960610925193084313e+02 3.958744560590513402e+02 3.958736962236782233e+02 3.958727986844726274e+02 3.958718858330686885e+02 3.958538390874452944e+02 3.958457564215869979e+02 3.958432405567249930e+02 3.958431661725696813e+02 3.958421108480285966e+02 3.958416490325831205e+02 3.958415734347521493e+02
8.647804362504219171e+03 3.973203448296422948e+02 3.969136622289450997e+02 3.964203681521194085e+02 3.961869734068623075e+02 3.961862983153054074e+02 3.961856849128537306e+02 3.961849777910933312e+02 3.961841519043401263e+02 3.960592660340770408e+02 3.954776446540578831e+02 3.954765051190198619e+02 3.954766551123805698e+02 3.954758413318225507e+02 3.954753900694002482e+02 3.954753114578372788e+02
8.697804362504219171e+03 3.975189409197503210e+02 3.970973431929370463e+02 3.965951170055917601e+02 3.963298632678411195e+02 3.963278017434022900e+02 3.963264659388056543e+02 3.963240744543860501e+02 3.963206931419276771e+02 3.960399097197621927e+02 3.959065129592041217e+02 3.959033793613514263e+02 3.959032099645356766e+02 3.959022586802983028e+02 3.959014579350852046e+02 3.959013426198757202e+02
8.747804362504219171e+03 3.969563741140981392e+02 3.965445495525723913e+02 3.960499001468837150e+02 3.958259115723980699e+02 3.958252383258419513e+02 3.958244939980324943e+02 3.958233722167036603e+02 3.958218886862693466e+02 3.956746806814429078e+02 3.951795138101173848e+02 3.951790742760055082e+02 3.951790384764693158e+02 3.951787896201127523e+02 3.951785751796138015e+02 3.951785074422899697e+02
8.797804362504219171e+03 3.970985554449719075e+02 3.966920958856270545e+02 3.961973426966125658e+02 3.959832866756436260e+02 3.959826331559630148e+02 3.959819013768512832e+02 3.959807970728998612e+02 3.959792811200843516e+02 3.957513407153793992e+02 3.953725808861351538e+02 3.953719839456659884e+02 3.953719158505260793e+02 3.953716622959528877e+02 3.953715304318694166e+02 3.953714642017350798e+02
8.847804362504219171e+03 3.969392848553808335e+02 3.965206669927346184e+02 3.960301633875837979e+02 3.958354685950807266e+02 3.958348098673790219e+02 3.958340248331267048e+02 3.958328215215766477e+02 3.958308599303078381e+02 3.956135273422457885e+02 3.954306389000630588e+02 3.954300011084963558e+02 3.954297991072462537e+02 3.954296700594661047e+02 3.954295305050495131e+02 3.954294397615313983e+02
8.897804362504219171e+03 3.968812818053448837e+02 3.964770755263056117e+02 3.959770624596180824e+02 3.957400691420775729e+02 3.957394286331049216e+02 3.957386256902123591e+02 3.957373963132067161e+02 3.957348987459903356e+02 3.954560364605242171e+02 3.953186318675744246e+02 3.953181560834249808e+02 3.953179490674963290e+02 3.953177739502872328e+02 3.953175133872459242e+02 3.953173884820496369e+02
8.947804362504219171e+03 3.968752793143337385e+02 3.964630627927690512e+02 3.960569133164920572e+02 3.960206640201744221e+02 3.960201611524588543e+02 3.960196826358089766e+02 3.960190722786501283e+02 3.956782982908260351e+02 3.948031447697056819e+02 3.948025533231893291e+02 3.948024293198363921e+02 3.948023273889423876e+02 3.948021952826082952e+02 3.948020822168491009e+02 3.948020084272047825e+02
8.997804362504219171e+03 3.970053668310375770e+02 3.965915187814690057e+02 3.961042480065667633e+02 3.958882834326927309e+02 3.958875372297165427e+02 3.958863509430235581e+02 3.958839222911839784e+02 3.958237728019541350e+02 3.957175459159916500e+02 3.957154423959388510e+02 3.957152101187001563e+02 3.957150441459641002e+02 3.957148068781191910e+02 3.957144753144286824e+02 3.957143220216848931e+02
9.047804362504219171e+03 3.966992335228135289e+02 3.962836484474264580e+02 3.957819296651502441e+02 3.955484757987500757e+02 3.955476837808146229e+02 3.955463711716179773e+02 3.955435132839571679e+02 3.953866144805824661e+02 3.951685040360208632e+02 3.951671970752765901e+02 3.951670601316412785e+02 3.951669934217622995e+02 3.951669361180699411e+02 3.951668781452781332e+02 3.951668289879970644e+02
9.097804362504219171e+03 3.965322803966773222e+02 3.961152802694414845e+02 3.956114378179933624e+02 3.953773844349004207e+02 3.953766454683811844e+02 3.953755329215508709e+02 3.953726746745235232e+02 3.952666728348295919e+02 3.951919133705777085e+02 3.951752867167816134e+02 3.951751556725332648e+02 3.951749948693473584e+02 3.951748744335197898e+02 3.951747070389648684e+02 3.951746284477474092e+02
9.147804362504219171e+03 3.967395510913892736e+02 3.963262025806052407e+02 3.958248786140804896e+02 3.955934073276881691e+02 3.955926651625018167e+02 3.955914951873264727e+02 3.955877213269499748e+02 3.954759583236339040e+02 3.954051239960598423e+02 3.953885365634539539e+02 3.953884664806971614e+02 3.953883773644009807e+02 3.953883162331148355e+02 3.953882250647978935e+02 3.953881766194413103e+02
9.197804362504219171e+03 3.971582759966795493e+02 3.967488348818117174e+02 3.964501578446019039e+02 3.964486721413620671e+02 3.964481539691245757e+02 3.964476210595827865e+02 3.964451579667274927e+02 3.957850663384025438e+02 3.949740273287221726e+02 3.949405516394572260e+02 3.949403737743006104e+02 3.949402183867264853e+02 3.949400469813201653e+02 3.949398765401592755e+02 3.949397828699044339e+02
9.247804362504219171e+03 3.970925595968639072e+02 3.966811805232648567e+02 3.964150439199757443e+02 3.964144586805297763e+02 3.964139318266882128e+02 3.964133162945516915e+02 3.964084675415581955e+02 3.955393383665028750e+02 3.950272236587553039e+02 3.950164938521081126e+02 3.950164197455239901e+02 3.950163528679537421e+02 3.950162670187067988e+02 3.950161581372956903e+02 3.950160702106140889e+02
9.297804362504219171e+03 3.969923438886681879e+02 3.965797603611972022e+02 3.963128672993911437e+02 3.963122839374159412e+02 3.963117236724106078e+02 3.963109540045583685e+02 3.963052841291103050e+02 3.953672738263076667e+02 3.949839347986379607e+02 3.949835647065824560e+02 3.949835014398836393e+02 3.949834382132198130e+02 3.949833795374910892e+02 3.949833179302544295e+02 3.949832741194469463e+02
9.347804362504219171e+03 3.968244904809205877e+02 3.964102526275679566e+02 3.960715890515268711e+02 3.960684488416968065e+02 3.960678610525466183e+02 3.960669778846578311e+02 3.960625246127031005e+02 3.953332735932829110e+02 3.949778228016416506e+02 3.949774112173212188e+02 3.949773285885218002e+02 3.949772653847639958e+02 3.949772022259669484e+02 3.949771193484083938e+02 3.949770442944058573e+02
9.397804362504219171e+03 3.967858679926474110e+02 3.963706551814025261e+02 3.958666371793520398e+02 3.956288858717182393e+02 3.956276051311424453e+02 3.956161322722124964e+02 3.955823441149538553e+02 3.955788429484628068e+02 3.955768457265886582e+02 3.955767871488623086e+02 3.955767392474248823e+02 3.955766952685533511e+02 3.955766525446086916e+02 3.955766029431578659e+02 3.955765435341041893e+02
9.447804362504219171e+03 3.963937221135051345e+02 3.959747764276545468e+02 3.954753159046980500e+02 3.952681124410270854e+02 3.952674836022579257e+02 3.952630944442033751e+02 3.951974831924745217e+02 3.951025924217331067e+02 3.950518383024847253e+02 3.950447026864808322e+02 3.950446433207084169e+02 3.950446126253546026e+02 3.950445806194608167e+02 3.950445430216416867e+02 3.950445044154493530e+02
9.497804362504219171e+03 3.963649328224466899e+02 3.959453146621050337e+02 3.954384335385688019e+02 3.952052269151035375e+02 3.952045772819936928e+02 3.952004869212913718e+02 3.951232236295944631e+02 3.950677807400954293e+02 3.950399491349101027e+02 3.950360001474393812e+02 3.950359618427263513e+02 3.950359393901179601e+02 3.950359151278552190e+02 3.950358877879765487e+02 3.950358588197872223e+02
9.547804362504219171e+03 3.969353584998829092e+02 3.965258740849652668e+02 3.960173817075512375e+02 3.957469317808103142e+02 3.957457870189545588e+02 3.957305397344140374e+02 3.957145806178007774e+02 3.957141392451342199e+02 3.957133096339296117e+02 3.957132578511628367e+02 3.957132027850369695e+02 3.957131462264717925e+02 3.957130913549132742e+02 3.957130327012695830e+02 3.957129655535378561e+02
9.597804362504219171e+03 3.963386565404240969e+02 3.959186951871944302e+02 3.954125247152927614e+02 3.951797358981548314e+02 3.951790641215568485e+02 3.951751545266761241e+02 3.951739310468569784e+02 3.951738962159644757e+02 3.951737949943830017e+02 3.951737294454110270e+02 3.951736657741990939e+02 3.951735980526593721e+02 3.951735398009565756e+02 3.951734773831395842e+02 3.951734139751998214e+02
9.647804362504219171e+03 3.996636852140995870e+02 3.990324416493664330e+02 3.985175722824163813e+02 3.984811696939549392e+02 3.984807614585588453e+02 3.984745694313439230e+02 3.984718627378607607e+02 3.984717494807458706e+02 3.984711239259367517e+02 3.984711513251407951e+02 3.984712887992262722e+02 3.984714616405441348e+02 3.984715815497392555e+02 3.984718764615045643e+02 3.984720440271845519e+02
9.697804362504219171e+03 3.963239321304583882e+02 3.959042409246786178e+02 3.954075936782335248e+02 3.952118593788358112e+02 3.952107843623094823e+02 3.952058523258601781e+02 3.952050529017764120e+02 3.952050320847930038e+02 3.952049182083876531e+02 3.952048479352415598e+02 3.952047854022980573e+02 3.952047248063337292e+02 3.952046526704175449e+02 3.952045519790210619e+02 3.952045011135378445e+02
9.747804362504219171e+03 3.963158057694894296e+02 3.958956970573103717e+02 3.953945663618742401e+02 3.951822627864577839e+02 3.951808336943552149e+02 3.951757326988071100e+02 3.951751387028938325e+02 3.951751371119999021e+02 3.951750841101361402e+02 3.951750567231980540e+02 3.951750281329763084e+02 3.951750016646101926e+02 3.951749707249957737e+02 3.951749370932435568e+02 3.951749139022771260e+02
9.797804362504219171e+03 3.963557925112052658e+02 3.959359588287327369e+02 3.954549928179495168e+02 3.952644430742373061e+02 3.952599383253218548e+02 3.951884005772913042e+02 3.951719044035666570e+02 3.951718527946208610e+02 3.951718222012942192e+02 3.951717950301161864e+02 3.951717682781966232e+02 3.951717375327543778e+02 3.951716960734256077e+02 3.951716492385700121e+02 3.951716193645524413e+02
9.847804362504219171e+03 3.973718793100089215e+02 3.969335041195522535e+02 3.965008670939739659e+02 3.964496590475255289e+02 3.964484791466767888e+02 3.964373909710668045e+02 3.964321139177975510e+02 3.964312964986793872e+02 3.964306134255567713e+02 3.964303199954183015e+02 3.964300361246981765e+02 3.964297860627722798e+02 3.964293874871739263e+02 3.964290376587045444e+02 3.964287777913056061e+02
9.897804362504219171e+03 3.976204886278300137e+02 3.972346567118469807e+02 3.967977682297769775e+02 3.966469491662338100e+02 3.966420564343744672e+02 3.965666054823098534e+02 3.965408720275938776e+02 3.965407200654260009e+02 3.965406052178487926e+02 3.965404878426238611e+02 3.965403733451575476e+02 3.965402687742985677e+02 3.965401382148114635e+02 3.965399909884003478e+02 3.965398946824786890e+02
9.947804362504219171e+03 3.974670202233899090e+02 3.970678190581617173e+02 3.966353956088802306e+02 3.965181298075297036e+02 3.965139474882533364e+02 3.964477676068871688e+02 3.964225849668556521e+02 3.964224352268570328e+02 3.964223131982807331e+02 3.964221873702117591e+02 3.964220618358412480e+02 3.964219465168951615e+02 3.964217843815706033e+02 3.964216548774854800e+02 3.964215657528395127e+02
9.997804362504219171e+03 3.972313088458727748e+02 3.968291419093333161e+02 3.963786861270821191e+02 3.962128406650156194e+02 3.962064858610608553e+02 3.961844668777198422e+02 3.961755485185248631e+02 3.961754428138550566e+02 3.961753513132517810e+02 3.961752673789430332e+02 3.961751815207971958e+02 3.961751013441094642e+02 3.961749902337265894e+02 3.961749129553134026e+02 3.961748312025508199e+02
1.004780436250421917e+04 3.970764995391310208e+02 3.966715076745148849e+02 3.963037341756887599e+02 3.962829174718399372e+02 3.962799239710860775e+02 3.956393448927542522e+02 3.956376531094754228e+02 3.956375675481992289e+02 3.956374959305014158e+02 3.956374203537316134e+02 3.956373419531219611e+02 3.956372629050670184e+02 3.956371906236372524e+02 3.956371302885507930e+02 3.956370774969823287e+02
1.009780436250421917e+04 3.967529609405664814e+02 3.963451526295493181e+02 3.959038705085061451e+02 3.957786374810507368e+02 3.957730528223875126e+02 3.956242751432213254e+02 3.956223578143226973e+02 3.956222863044280871e+02 3.956222281576342539e+02 3.956221658191191182e+02 3.956220975089917147e+02 3.956220240704670914e+02 3.956219504346135523e+02 3.956218855643510324e+02 3.956218334455886634e+02
1.014780436250421917e+04 3.967563372781040130e+02 3.963491353006646136e+02 3.959049251287099196e+02 3.957718232936942968e+02 3.957630970508154178e+02 3.956885472368516048e+02 3.956864750991873620e+02 3.956863696658497247e+02 3.956862900222973281e+02 3.956862002202810231e+02 3.956860974046852562e+02 3.956859752619470783e+02 3.956858625182201763e+02 3.956857783424167110e+02 3.956857116590232408e+02
1.019780436250421917e+04 3.968160042320754428e+02 3.964197105461698811e+02 3.959959183895188062e+02 3.959194941332696089e+02 3.957260741020558044e+02 3.957256045354362755e+02 3.957245918446914175e+02 3.957244270783993443e+02 3.957242793025590686e+02 3.957241424548178088e+02 3.957239841219927143e+02 3.957238627301125007e+02 3.957237547551492298e+02 3.957236401257653142e+02 3.957235503101979930e+02
1.024780436250421917e+04 3.973330646808058191e+02 3.969286254047580087e+02 3.966161996103134584e+02 3.966127187240464309e+02 3.959597545386791921e+02 3.959578528018134307e+02 3.959565858011802106e+02 3.959563105359832207e+02 3.959561075043246205e+02 3.959559436998180217e+02 3.959557445589996405e+02 3.959555917375259355e+02 3.959554593810494225e+02 3.959553154760424150e+02 3.959552032429519386e+02
1.029780436250421917e+04 3.974756886482712162e+02 3.970714692746416290e+02 3.967871923796910778e+02 3.967859720421092220e+02 3.961372654083497196e+02 3.961334968908165592e+02 3.961324595481964934e+02 3.961321611759636880e+02 3.961319182607618927e+02 3.961317326366665839e+02 3.961315125163663993e+02 3.961313473237867129e+02 3.961312020444268001e+02 3.961310491277944834e+02 3.961309299498660152e+02
1.034780436250421917e+04 3.973893971178977154e+02 3.969874539515401466e+02 3.967145143025908851e+02 3.967135086569953728e+02 3.960668224720012631e+02 3.960626413841235376e+02 3.960616185995024239e+02 3.960613163242687733e+02 3.960610712780404583e+02 3.960608787447176837e+02 3.960606563480350815e+02 3.960604826791003461e+02 3.960603258116065604e+02 3.960601648957844532e+02 3.960600402531577515e+02
1.039780436250421917e+04 3.973411138454893035e+02 3.969358048763683655e+02 3.966253320114806229e+02 3.966247912321906597e+02 3.960097808251367155e+02 3.960079539993406570e+02 3.960071193447732867e+02 3.960068362931245360e+02 3.960065914090416754e+02 3.960063956692698071e+02 3.960061739468544602e+02 3.960059964107242649e+02 3.960058332983409173e+02 3.960056657936856936e+02 3.960055357949298127e+02
1.044780436250421917e+04 3.971741836832479748e+02 3.967669512664250533e+02 3.964979302710900129e+02 3.964972991682423640e+02 3.958624126003542187e+02 3.958617106518146329e+02 3.958609269245803830e+02 3.958606630204553767e+02 3.958604247736989805e+02 3.958602279687004284e+02 3.958600073015875296e+02 3.958598276575077080e+02 3.958596608330148570e+02 3.958594898470133785e+02 3.958593568978049007e+02
1.049780436250421917e+04 3.970762100626504321e+02 3.966679997397266675e+02 3.963969138481014056e+02 3.963962334520822424e+02 3.958624106480006617e+02 3.958617845790204797e+02 3.958611859932105972e+02 3.958609466098424718e+02 3.958607200345435331e+02 3.958605305950214870e+02 3.958603219520936136e+02 3.958601495469895326e+02 3.958599863906593441e+02 3.958598194026926080e+02 3.958596884944764724e+02
