TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.060065695239240426e+02 4.056744618141166256e+02 4.052580287950914908e+02 4.048510288515670936e+02 4.044728930966903704e+02 4.041517682300025172e+02 4.038855415355645846e+02 4.036593829747206428e+02 4.034620015299818760e+02 4.032832135448734334e+02 4.031254691787490287e+02 4.029761958224503360e+02 4.028540533850754173e+02 4.027137229757155978e+02 4.026025003157086530e+02
3.559679362504220080e+03 4.061021053328610151e+02 4.057757671446880749e+02 4.053665756286900432e+02 4.049764297984601171e+02 4.046334052988574399e+02 4.043546008740069624e+02 4.041176347863218439e+02 4.039111925185205791e+02 4.037251366465872024e+02 4.035540786912809494e+02 4.033999973124111875e+02 4.032522464829262390e+02 4.031295830661408104e+02 4.029848777851010482e+02 4.028748143347448263e+02
3.609679362504220080e+03 4.062531094535789293e+02 4.059388805472389663e+02 4.055276000597067423e+02 4.051224927015094863e+02 4.047173868301387643e+02 4.043142229251207596e+02 4.039406992622107282e+02 4.036202723333517497e+02 4.033503821632548352e+02 4.031140878318558407e+02 4.029089695039934895e+02 4.027225558506787593e+02 4.025680659016725258e+02 4.023999411054581969e+02 4.022749738349018003e+02
3.659679362504220080e+03 4.057820896786897720e+02 4.054478141710516184e+02 4.050325784745958799e+02 4.046502705122157977e+02 4.043242085086706652e+02 4.040543258645453761e+02 4.038227328341334328e+02 4.036195886961388624e+02 4.034371029893629839e+02 4.032681557096472602e+02 4.031165082254567551e+02 4.029708907657640111e+02 4.028493161915784526e+02 4.027091346872275608e+02 4.025966861521908982e+02
3.709679362504220080e+03 4.061875497031518307e+02 4.058727608619705052e+02 4.054647311602363970e+02 4.050646115509109677e+02 4.046631066990424870e+02 4.042833245953368646e+02 4.039512841518111372e+02 4.036659473744443858e+02 4.034156995831618246e+02 4.031906735562907897e+02 4.029887992009913660e+02 4.028023840407977332e+02 4.026418792969160450e+02 4.024670551987089198e+02 4.023342608627859818e+02
3.759679362504220080e+03 4.054151295456643993e+02 4.050731637688115256e+02 4.046517788585890116e+02 4.042757102228237045e+02 4.039680133696605822e+02 4.037143096580432484e+02 4.034978448204144570e+02 4.033068302653260844e+02 4.031347623614437907e+02 4.029737195279704451e+02 4.028267302142184008e+02 4.026858342064534213e+02 4.025663450725927532e+02 4.024254719144706769e+02 4.023159110084800432e+02
3.809679362504220080e+03 4.060943551862765162e+02 4.057692851140229777e+02 4.053577615414058641e+02 4.049550737203336439e+02 4.045648709214337373e+02 4.042187257730080319e+02 4.039236841255587933e+02 4.036659161720271527e+02 4.034358295806166552e+02 4.032257031475169242e+02 4.030351375188897691e+02 4.028567517390206376e+02 4.027020410574001517e+02 4.025311498341778815e+02 4.024001251158365449e+02
3.859679362504220080e+03 4.057370994171262737e+02 4.054102352300554344e+02 4.049924155610191292e+02 4.045817875731792128e+02 4.041699017311857460e+02 4.037671175434448969e+02 4.034049860062850712e+02 4.030990148553366907e+02 4.028386573241061797e+02 4.026089317182170362e+02 4.024073376187952817e+02 4.022227685686788163e+02 4.020684222992064747e+02 4.018990667226361211e+02 4.017708090846110736e+02
3.909679362504220080e+03 4.054610242490081191e+02 4.051212094011149247e+02 4.047003435297102669e+02 4.043140460081004335e+02 4.039846884045280149e+02 4.037100597829063418e+02 4.034742188980096671e+02 4.032664844310194781e+02 4.030794144893820885e+02 4.029060385113297116e+02 4.027487281653197897e+02 4.025989224118674201e+02 4.024716904362265950e+02 4.023253155170120863e+02 4.022103652471804480e+02
3.959679362504220080e+03 4.055074877522345673e+02 4.051723657848957600e+02 4.047521372085266762e+02 4.043407754140875454e+02 4.039637090161444917e+02 4.036498738692174584e+02 4.033843832546590420e+02 4.031535373463590304e+02 4.029474453198494075e+02 4.027584835298125086e+02 4.025877355875068702e+02 4.024263810733101536e+02 4.022887323299597711e+02 4.021330789590567178e+02 4.020118068000271023e+02
4.009679362504220080e+03 4.053502711868339929e+02 4.050105199880510440e+02 4.045877199315743837e+02 4.041816105796785905e+02 4.038181852346978076e+02 4.035182696634544754e+02 4.032654283276716569e+02 4.030449932113503451e+02 4.028486579896427884e+02 4.026682159106028394e+02 4.025062570620860924e+02 4.023524985081662635e+02 4.022234039469904019e+02 4.020761965319813385e+02 4.019598869633015852e+02
4.059679362504220080e+03 4.055482442821903533e+02 4.052142263499110868e+02 4.047943320698025786e+02 4.043829057392590016e+02 4.039921711267297724e+02 4.036526859009419468e+02 4.033670227893298375e+02 4.031211305530827644e+02 4.029034598247469603e+02 4.027057646419553976e+02 4.025283189707879501e+02 4.023617924704125244e+02 4.022205567040136884e+02 4.020622611279565035e+02 4.019390724889209991e+02
4.109679362504220080e+03 4.059210625372818413e+02 4.055900122090312721e+02 4.051743223151240727e+02 4.047673517225696287e+02 4.043918586281035914e+02 4.040762447456036170e+02 4.038099508169065075e+02 4.035794090228025084e+02 4.033743906399639627e+02 4.031871301324920296e+02 4.030188663718706721e+02 4.028599934634770534e+02 4.027256907323694008e+02 4.025739627884220226e+02 4.024549117491479251e+02
4.159679362504220080e+03 4.060306100855939349e+02 4.057009556894670368e+02 4.052870521423326409e+02 4.048893237519154127e+02 4.045320822751614855e+02 4.042343574965384505e+02 4.039813305015802598e+02 4.037605126633416717e+02 4.035632604106742747e+02 4.033820590055850062e+02 4.032190193116104524e+02 4.030643254163209690e+02 4.029337941589093361e+02 4.027854925670432635e+02 4.026685308194786330e+02
4.209679362504220080e+03 4.061418329980610906e+02 4.058135811309708743e+02 4.054014774616153431e+02 4.050141803476640803e+02 4.046740047469731962e+02 4.043894703516768914e+02 4.041459779666721488e+02 4.039322199386671173e+02 4.037405651515127261e+02 4.035637490183883074e+02 4.034044914545855818e+02 4.032528042496111311e+02 4.031250125177890027e+02 4.029791722936814722e+02 4.028637339734060561e+02
4.259679362504220080e+03 4.062010443983093637e+02 4.058737286644103506e+02 4.054628402312297339e+02 4.050838958621772576e+02 4.047572925752477317e+02 4.044828433281547291e+02 4.042468099794986074e+02 4.040388360212920702e+02 4.038518742698318533e+02 4.036788530799663022e+02 4.035228978013004735e+02 4.033739359393524069e+02 4.032485971216968892e+02 4.031050485754958572e+02 4.029910057021883745e+02
4.309679362504220080e+03 4.062404698806611805e+02 4.059138266537514141e+02 4.055038779272629199e+02 4.051322623178300546e+02 4.048174611511565786e+02 4.045514965187888947e+02 4.043215741371540730e+02 4.041182691282907058e+02 4.039350243681062693e+02 4.037649557796268027e+02 4.036115595365967010e+02 4.034646332974130019e+02 4.033411636630197563e+02 4.031992991942354365e+02 4.030862490974146226e+02
4.359679362504220080e+03 4.062872853717926205e+02 4.059612806709227470e+02 4.055525111921983239e+02 4.051865554527755648e+02 4.048807604745616686e+02 4.046213635564502056e+02 4.043961001364539811e+02 4.041964193055606529e+02 4.040160244434186438e+02 4.038482485488441398e+02 4.036968060645492642e+02 4.035514581647496470e+02 4.034293975035988638e+02 4.032888353397264041e+02 4.031765354389736444e+02
4.409679362504220080e+03 4.063630298392263285e+02 4.060378447151786077e+02 4.056321096701037732e+02 4.052726111780278870e+02 4.049742220514212931e+02 4.047202161693409153e+02 4.044987963453893371e+02 4.043021445674522738e+02 4.041241352407554359e+02 4.039583013289426958e+02 4.038085301962452149e+02 4.036645312362768436e+02 4.035436942277270305e+02 4.034042828695600633e+02 4.032926528061018985e+02
4.459679362504220080e+03 4.064554795811381496e+02 4.061311843827867278e+02 4.057289376302014716e+02 4.053752840886809850e+02 4.050823502544097892e+02 4.048322920805549643e+02 4.046137182203979137e+02 4.044193149273390873e+02 4.042430856005892110e+02 4.040787057848369841e+02 4.039301983314904305e+02 4.037872147417089082e+02 4.036673076868350449e+02 4.035287923419615481e+02 4.034176848395500201e+02
4.509679362504220080e+03 4.065476262355686004e+02 4.062241821936087831e+02 4.058250763920026429e+02 4.054761864099653508e+02 4.051873068021712356e+02 4.049401701782418286e+02 4.047237301169908505e+02 4.045310160567250932e+02 4.043561348623164804e+02 4.041928578610486511e+02 4.040453155196304351e+02 4.039031039444508906e+02 4.037839127730906625e+02 4.036460705328962604e+02 4.035353831314922672e+02
4.559679362504220080e+03 4.066041853744962964e+02 4.062812799643019162e+02 4.058843580390706620e+02 4.055388634146780191e+02 4.052527284659938118e+02 4.050076549040109057e+02 4.047927762678137356e+02 4.046013363606510893e+02 4.044275088079867828e+02 4.042651009696659230e+02 4.041183638676675969e+02 4.039767373590182160e+02 4.038582496470097567e+02 4.037206395471351925e+02 4.036104203273687290e+02
4.609679362504220080e+03 4.065180502570617023e+02 4.061947042106821755e+02 4.057942049191910883e+02 4.054428180527752374e+02 4.051514532601456722e+02 4.049023949568104968e+02 4.046844575654218943e+02 4.044904410008454079e+02 4.043145144258180039e+02 4.041500767451323100e+02 4.040019836809535718e+02 4.038578433935422822e+02 4.037397110406800493e+02 4.035941397470094216e+02 4.034848301378451652e+02
4.659679362504220080e+03 4.064163118351295907e+02 4.060922433581694122e+02 4.056969678788726696e+02 4.053569350734005639e+02 4.050749907534546992e+02 4.048322585578772532e+02 4.046188829057505245e+02 4.044284531977559709e+02 4.042548265278535951e+02 4.040935546531899831e+02 4.039446171418528024e+02 4.038077979449782902e+02 4.036797457062621106e+02 4.035621752272826370e+02 4.034129797939873470e+02
4.709679362504220080e+03 4.064758719508994886e+02 4.061523037183167730e+02 4.057663204610596495e+02 4.054407809339710411e+02 4.051690711748260583e+02 4.049340837948977878e+02 4.047265322658656714e+02 4.045410024806665206e+02 4.043713455991330648e+02 4.042136676056200031e+02 4.040677205816378432e+02 4.039339660693255496e+02 4.038081285257129025e+02 4.036935342420763959e+02 4.035466275846945337e+02
4.759679362504220080e+03 4.063534910397046360e+02 4.060297871813293682e+02 4.056444142244972682e+02 4.053221477415925165e+02 4.050536741282819548e+02 4.048209613030364835e+02 4.046156093317057412e+02 4.044318758749367930e+02 4.042639141753743388e+02 4.041076557103973528e+02 4.039630615103652644e+02 4.038307427316798339e+02 4.037055663537281589e+02 4.035936010180296307e+02 4.035789761100161286e+02
4.809679362504220080e+03 4.059389736005773557e+02 4.056119247480770582e+02 4.052225070925103410e+02 4.048964582482485639e+02 4.046247739077446113e+02 4.043894679226781932e+02 4.041816260056475585e+02 4.039966200115486004e+02 4.038250078746430063e+02 4.036720477118983581e+02 4.035140130707052322e+02 4.034052376167072680e+02 4.033985989473229097e+02 4.033962903898645322e+02 4.033949928359777459e+02
4.859679362504220080e+03 4.056875627858909183e+02 4.053585006717851229e+02 4.049668066903132626e+02 4.046390830806508347e+02 4.043659900206631619e+02 4.041290772559737547e+02 4.039207041030638266e+02 4.037317726994814961e+02 4.035661456489985994e+02 4.033924621531295429e+02 4.032738956449518923e+02 4.032683797999915214e+02 4.032668903816943384e+02 4.032647744670773591e+02 4.032635636008870392e+02
4.909679362504220080e+03 4.056666620583569056e+02 4.053385851074927473e+02 4.049444733930415623e+02 4.046117524873286584e+02 4.043323100032373532e+02 4.040892912584015448e+02 4.038751497524550018e+02 4.036832301846242217e+02 4.035073344359598195e+02 4.033504035665722540e+02 4.033104993162952496e+02 4.033086600809137394e+02 4.033072620108475803e+02 4.033035168379780089e+02 4.033014022830938075e+02
4.959679362504220080e+03 4.059835175205719224e+02 4.056555809428610928e+02 4.052695731896179723e+02 4.049516934566578925e+02 4.046882945241667358e+02 4.044618333709258877e+02 4.042631166772133042e+02 4.040910146748104239e+02 4.039262777472879407e+02 4.038467354067736892e+02 4.038423469299627868e+02 4.038402997662092844e+02 4.038385396166672194e+02 4.038358756626327022e+02 4.038343797287206485e+02
5.009679362504220080e+03 4.056246466462777676e+02 4.052944342708386785e+02 4.049013854910936061e+02 4.045717897840132764e+02 4.042964523390063505e+02 4.040581096704108859e+02 4.038447909197593049e+02 4.036628168572662503e+02 4.034672352217592675e+02 4.033483606221347486e+02 4.033467312166178544e+02 4.033447677238709730e+02 4.033429779324557103e+02 4.033403341356616920e+02 4.033388612269017699e+02
5.059679362504220080e+03 4.055442861318881000e+02 4.052140949419887193e+02 4.048213927911723999e+02 4.044929657236582443e+02 4.042190215328610066e+02 4.039816296223754080e+02 4.037711727582928916e+02 4.035854414610790855e+02 4.034077989511292799e+02 4.032611300258737401e+02 4.032401456124759989e+02 4.032383237298602126e+02 4.032368810703175086e+02 4.032348081354709848e+02 4.032335877487106472e+02
5.109679362504220080e+03 4.057332666716540643e+02 4.054047620344186953e+02 4.050108257182897660e+02 4.046679426400812076e+02 4.043730893454306852e+02 4.041269082706523932e+02 4.039142742846313467e+02 4.037441485543108683e+02 4.037157210797125799e+02 4.037142814355631231e+02 4.037129992126176603e+02 4.037114316352769379e+02 4.037095771974062473e+02 4.037067421588587877e+02 4.037051916833410701e+02
5.159679362504220080e+03 4.058411489780755801e+02 4.055150901004292336e+02 4.051249636120455762e+02 4.047976098335868755e+02 4.045233329668391775e+02 4.042846616555468131e+02 4.040716090301360737e+02 4.038853652857537213e+02 4.036971922027647679e+02 4.036043705388806302e+02 4.036026200679714293e+02 4.036001918075465937e+02 4.035981225164866828e+02 4.035949374089527737e+02 4.035932134609385571e+02
5.209679362504220080e+03 4.055252154116908514e+02 4.051948455226036003e+02 4.048003701837645849e+02 4.044679192082779764e+02 4.041893223067567078e+02 4.039478512673682644e+02 4.037315419739123854e+02 4.035467939743975307e+02 4.033481412294138408e+02 4.032277480235849794e+02 4.032258396071156312e+02 4.032237184299256683e+02 4.032220410377979078e+02 4.032195106394634649e+02 4.032180758657020192e+02
5.259679362504220080e+03 4.055058816665513746e+02 4.051746772509936250e+02 4.047703859203904813e+02 4.044129657061777152e+02 4.041066520286507853e+02 4.038392510240682327e+02 4.036001327744224341e+02 4.033882506621322932e+02 4.031762873046943696e+02 4.030696976672508072e+02 4.030684299830149939e+02 4.030670501797085308e+02 4.030658781701423550e+02 4.030641928930866698e+02 4.030631701855845677e+02
5.309679362504220080e+03 4.052663243776956392e+02 4.049336410833293485e+02 4.045326657211539896e+02 4.041868894502862304e+02 4.038952593095763177e+02 4.036434319489403606e+02 4.034180901708697320e+02 4.032258958210680930e+02 4.030210219265749174e+02 4.028983742345735664e+02 4.028959588889265433e+02 4.028932238891002271e+02 4.028911790939969251e+02 4.028880210393469383e+02 4.028862932354143140e+02
5.359679362504220080e+03 4.047028184630123633e+02 4.043653746790047308e+02 4.039723391791133622e+02 4.036544961599759631e+02 4.033937072430679791e+02 4.031610598371066772e+02 4.029936609908394303e+02 4.029776450711294160e+02 4.029762487144859620e+02 4.029747548836118085e+02 4.029732987810353961e+02 4.029716866819845222e+02 4.029702264059091590e+02 4.029681136928344358e+02 4.029668755511397649e+02
5.409679362504220080e+03 4.028096318610234334e+02 4.024542273005463358e+02 4.021579989842399527e+02 4.021452378401033911e+02 4.021444058012031633e+02 4.021434957607134493e+02 4.021425646616264657e+02 4.021415951355028255e+02 4.021406482319831639e+02 4.021395560087415220e+02 4.021383493190969602e+02 4.021369400588797589e+02 4.021355820150308773e+02 4.021336920412102813e+02 4.021325592001625182e+02
5.459679362504220080e+03 4.042334828172791958e+02 4.038829151486042974e+02 4.034489636405708097e+02 4.030455918573570102e+02 4.026976298031252099e+02 4.024073344645017301e+02 4.021572586760059949e+02 4.019377928491104512e+02 4.017402912711938825e+02 4.015586701852899409e+02 4.013936981216102708e+02 4.012449828577794051e+02 4.011072219167677417e+02 4.009800906592028014e+02 4.008285173251455262e+02
5.509679362504220080e+03 4.032576840531642119e+02 4.030118301558146641e+02 4.026063835946061999e+02 4.022089191556259493e+02 4.018108624151196295e+02 4.014597775249260962e+02 4.011483434425880432e+02 4.008622722281549500e+02 4.005900424968163520e+02 4.003210403134751232e+02 4.000658569541240581e+02 3.998404250234575557e+02 3.996617326563863344e+02 3.994487209582201217e+02 3.992676096637187584e+02
5.559679362504220080e+03 4.035227625409534653e+02 4.031714603577576099e+02 4.027306653375907217e+02 4.023288256425277041e+02 4.019850006885195057e+02 4.016922447299863848e+02 4.014376200040015874e+02 4.012112315037851431e+02 4.010060273810029798e+02 4.008152133697896033e+02 4.006415577192117325e+02 4.004757084938131584e+02 4.003338501601763824e+02 4.001722349947028761e+02 4.000457467633829083e+02
5.609679362504220080e+03 4.030736427533865935e+02 4.027195387306592238e+02 4.022743796624179708e+02 4.018599690957811390e+02 4.014982163848059713e+02 4.011928156403378125e+02 4.009296150974767556e+02 4.006974423755802377e+02 4.004887606315892867e+02 4.002958162342990249e+02 4.001224146465257263e+02 3.999561295409334889e+02 3.998175739828426458e+02 3.996569091329933485e+02 3.995319228019407092e+02
5.659679362504220080e+03 4.028492232678861455e+02 4.025462011098900348e+02 4.021168330118804306e+02 4.017102079635665746e+02 4.013338855517435491e+02 4.010156509544547134e+02 4.007486439085021175e+02 4.005183630793252973e+02 4.003156015445455296e+02 4.001249092201124427e+02 3.999498832776844210e+02 3.997847082234656000e+02 3.996418372058121804e+02 3.994795124457157272e+02 3.993533919699749504e+02
5.709679362504220080e+03 4.028694517243359314e+02 4.025119911809267705e+02 4.020704063644078019e+02 4.016814785840335844e+02 4.013579680389547661e+02 4.010807218266344307e+02 4.008375959490551281e+02 4.006209149260928939e+02 4.004241997661180790e+02 4.002404748103409133e+02 4.000749836424314481e+02 3.999140560007136855e+02 3.997814592319309099e+02 3.996224128381705896e+02 3.995001368191346955e+02
5.759679362504220080e+03 4.023840113059887358e+02 4.020237997653857178e+02 4.015712389939333775e+02 4.011555480860605485e+02 4.007987014714192355e+02 4.004967600211880949e+02 4.002354545464853004e+02 4.000042023793366184e+02 3.997955246147033677e+02 3.996020027891802329e+02 3.994264359701885496e+02 3.992590558568508072e+02 3.991167739738440332e+02 3.989538786451530541e+02 3.988266068091830903e+02
5.809679362504220080e+03 4.023676740828805123e+02 4.020078423825481764e+02 4.015567453689866397e+02 4.011532496483404771e+02 4.008162887438612643e+02 4.005301523399597272e+02 4.002810994348471354e+02 4.000600189828909379e+02 3.998599583147480416e+02 3.996737801488251876e+02 3.995053668409826741e+02 3.993435841993919553e+02 3.992074189996918676e+02 3.990499687124463435e+02 3.989256745364400558e+02
5.859679362504220080e+03 4.023062414026848046e+02 4.019459327850408954e+02 4.014957375730979834e+02 4.010952882159088517e+02 4.007615933421125192e+02 4.004775216985603947e+02 4.002297166038910063e+02 4.000094771829115530e+02 3.998099653826377562e+02 3.996241336779658582e+02 3.994559805882367414e+02 3.992943009230164080e+02 3.991582701647290605e+02 3.990008413303424391e+02 3.988765079354225236e+02
5.909679362504220080e+03 4.022640384069476340e+02 4.019034714936361183e+02 4.014545180220273437e+02 4.010573966817138398e+02 4.007273120724021283e+02 4.004459400194926957e+02 4.002001033979191220e+02 3.999814374871529594e+02 3.997831890766221932e+02 3.995983808678813034e+02 3.994311122917151806e+02 3.992701353873756034e+02 3.991347738893681480e+02 3.989778215079110169e+02 3.988538232165627733e+02
5.959679362504220080e+03 4.021294184596519017e+02 4.017677584157742103e+02 4.013199758260329872e+02 4.009271846895023828e+02 4.006016590335647152e+02 4.003236996574217414e+02 4.000803932351900585e+02 3.998637668827888660e+02 3.996671964908907171e+02 3.994837377126378897e+02 3.993177346616020600e+02 3.991576792748405751e+02 3.990233857314165107e+02 3.988670665445079067e+02 3.987435018374972060e+02
6.009679362504220080e+03 4.019076188592308654e+02 4.015440388854822800e+02 4.010962675849643801e+02 4.007062433708268827e+02 4.003834190565543736e+02 4.001073064764918286e+02 3.998653023524935861e+02 3.996496289145393916e+02 3.994538585276979461e+02 3.992708158036301711e+02 3.991055977217695272e+02 3.989451751721821324e+02 3.988124053769960256e+02 3.986526535522218637e+02 3.985298669522749719e+02
6.059679362504220080e+03 4.017181751899740334e+02 4.013529096253396915e+02 4.009048036747784636e+02 4.005163892059804311e+02 4.001949588187213749e+02 3.999196070909292189e+02 3.996780372087329170e+02 3.994625726854616801e+02 3.992669250797662812e+02 3.990837682484568631e+02 3.989186567891700861e+02 3.987576659705546263e+02 3.986254323915484292e+02 3.984631267001556694e+02 3.983405077494000466e+02
6.109679362504220080e+03 4.015381344682981535e+02 4.011712439380502246e+02 4.007223086483793963e+02 4.003344056731553451e+02 4.000133943851049594e+02 3.997381325221741122e+02 3.994965002729313710e+02 3.992808784133520135e+02 3.990850395664018606e+02 3.989016002549042241e+02 3.987362616277305278e+02 3.985748781208280889e+02 3.984425026010691795e+02 3.982794540761744884e+02 3.981565535339850044e+02
6.159679362504220080e+03 4.013781066608236188e+02 4.010098197148379313e+02 4.005604470495280225e+02 4.001714487763360921e+02 3.998487508053415809e+02 3.995721054325862269e+02 3.993286650989809914e+02 3.991115438949277632e+02 3.989139676745389238e+02 3.987296412634195235e+02 3.985604829373623375e+02 3.984011297816808792e+02 3.982601087167110450e+02 3.981140004629098144e+02 3.979795703122035775e+02
6.209679362504220080e+03 4.013248090459652531e+02 4.009559446073155868e+02 4.005065401873032442e+02 4.001204774070725989e+02 3.998004772888281764e+02 3.995251956635408987e+02 3.992831744266130158e+02 3.990670845232980355e+02 3.988700867536631449e+02 3.986870336183195604e+02 3.985179472840028438e+02 3.983622672116538865e+02 3.982170172384759326e+02 3.980826175001559477e+02 3.979115721723786692e+02
6.259679362504220080e+03 4.012944734668107571e+02 4.009253238355876192e+02 4.004768078688629771e+02 4.000926659842650110e+02 3.997739642704145240e+02 3.994994890399373730e+02 3.992580346805136742e+02 3.990423502245550935e+02 3.988456364760446604e+02 3.986628176859310315e+02 3.984939551902285189e+02 3.983384616630894470e+02 3.981933712976130550e+02 3.980591227471157367e+02 3.978884160388585087e+02
6.309679362504220080e+03 4.012762058504382594e+02 4.009067564730728463e+02 4.004600143736987548e+02 4.000790564902795268e+02 3.997625841262096742e+02 3.994896102723409967e+02 3.992491782374681861e+02 3.990342645992972734e+02 3.988380774377429816e+02 3.986557067882218917e+02 3.984871594451901728e+02 3.983319995236903424e+02 3.981869912435781771e+02 3.980531230390403152e+02 3.978825037063519972e+02
6.359679362504220080e+03 4.012921483172058288e+02 4.009233089119222768e+02 4.004772414737387862e+02 4.000969890106079561e+02 3.997806904346380179e+02 3.995077028048771695e+02 3.992664646020874670e+02 3.990504013132917862e+02 3.988528027088309500e+02 3.986687051880006720e+02 3.984983639654435592e+02 3.983411704400439248e+02 3.981943460725941009e+02 3.980580181076835515e+02 3.978836878715537182e+02
6.409679362504220080e+03 4.010709994151328033e+02 4.006996805498804406e+02 4.002520235253325609e+02 3.998715087474357688e+02 3.995554471906999652e+02 3.992827697239573581e+02 3.990425624676122993e+02 3.988278922168065606e+02 3.986319185906492066e+02 3.984498065597485947e+02 3.982815108424370010e+02 3.981266827757909823e+02 3.979819536541046432e+02 3.978484497012297538e+02 3.976775691668883042e+02
6.459679362504220080e+03 4.009946083656586779e+02 4.006225471416130404e+02 4.001765428124463710e+02 3.997992847872342850e+02 3.994848135702172272e+02 3.992127875279701357e+02 3.989726319935854804e+02 3.987577532603891655e+02 3.985613069925123000e+02 3.983786661149310930e+02 3.982097192835013857e+02 3.980542942346964423e+02 3.979087773385868445e+02 3.977747403296891662e+02 3.976028084996365806e+02
6.509679362504220080e+03 4.010448158726420615e+02 4.006735778474417202e+02 4.002294090738840850e+02 3.998541966580148141e+02 3.995413016619655764e+02 3.992706644365695183e+02 3.990315735784832896e+02 3.988176468093582798e+02 3.986219738668144146e+02 3.984400494981645693e+02 3.982717352961378765e+02 3.981169144217549842e+02 3.979719514536994893e+02 3.978383884556947692e+02 3.976683212423242821e+02
6.559679362504220080e+03 4.009684682700812459e+02 4.005971006912567418e+02 4.001520130041392918e+02 3.997760721422697543e+02 3.994624405070453008e+02 3.991908188112324183e+02 3.989508462341173072e+02 3.987359735716357818e+02 3.985395038257814804e+02 3.983565390625361147e+02 3.981879822991946298e+02 3.980314149741163874e+02 3.978878729186114924e+02 3.977499905607340906e+02 3.976063958083536818e+02
6.609679362504220080e+03 4.009529287306589822e+02 4.005810652530723814e+02 4.001367186815588752e+02 3.997626085416056299e+02 3.994500274107294899e+02 3.991787792421561107e+02 3.989391029156479362e+02 3.987241245946200934e+02 3.985281717162006316e+02 3.983439333629035559e+02 3.981780051401742071e+02 3.980156094614389417e+02 3.978819311747160441e+02 3.977225552296428077e+02 3.976194140262873589e+02
6.659679362504220080e+03 4.008825791614646619e+02 4.005053850733474974e+02 4.000600859313288424e+02 3.996885653767773192e+02 3.993794011526723580e+02 3.991113007303025597e+02 3.988749972666169015e+02 3.986634146429498742e+02 3.984703351587955353e+02 3.982903714388055505e+02 3.981248599887208002e+02 3.979712281682173511e+02 3.978298854836092460e+02 3.976960057457979474e+02 3.976717275724523688e+02
6.709679362504220080e+03 4.008269477305193504e+02 4.004522121589524204e+02 4.000079448891845004e+02 3.996382929138155760e+02 3.993309061181392394e+02 3.990642927959383996e+02 3.988290323987603188e+02 3.986184425298857832e+02 3.984253732552976430e+02 3.982470695749698280e+02 3.980789745111058551e+02 3.979305531522076080e+02 3.977796129593454566e+02 3.977035652627622540e+02 3.977018604646958124e+02
6.759679362504220080e+03 4.008953561479174255e+02 4.005165716475316913e+02 4.000632467965886576e+02 3.996698789797551399e+02 3.993386901137384939e+02 3.990531065612757402e+02 3.988007664839869335e+02 3.985752471309959333e+02 3.983703212996411480e+02 3.981778803873783659e+02 3.980068692249546416e+02 3.978330815926548780e+02 3.977448166907790323e+02 3.977423417771964296e+02 3.977407228187872761e+02
6.809679362504220080e+03 4.006989973552415449e+02 4.003225740990010308e+02 3.998792283148762294e+02 3.995147656006087686e+02 3.992115100209782668e+02 3.989477023905286615e+02 3.987147323222693558e+02 3.985048599722001654e+02 3.983141090125297978e+02 3.981319563994097166e+02 3.979723718763540319e+02 3.978054579333550578e+02 3.977134071924384671e+02 3.977104331747619881e+02 3.977088060225743220e+02
6.859679362504220080e+03 4.004523049336422673e+02 4.000759090623658949e+02 3.996270413354587845e+02 3.992509913397443597e+02 3.989374112779635198e+02 3.986656163015799166e+02 3.984251794277346335e+02 3.982111852757197994e+02 3.980115343924601348e+02 3.978356295303128718e+02 3.976479198573218241e+02 3.975391152390479306e+02 3.975375036956452277e+02 3.975347914986742808e+02 3.975332982143713707e+02
6.909679362504220080e+03 4.004020321942430201e+02 4.000233670300668791e+02 3.995753787996385995e+02 3.992035398711360585e+02 3.988944590106679016e+02 3.986267632218114159e+02 3.983906896516141956e+02 3.981796897938310167e+02 3.979864523662629949e+02 3.978073910121520385e+02 3.976418571572367568e+02 3.975933946962841787e+02 3.975917028896183183e+02 3.975889466257144136e+02 3.975874389392509443e+02
6.959679362504220080e+03 4.002258374577185123e+02 3.998470055054430077e+02 3.993953949133079959e+02 3.990168734729669495e+02 3.987009335677884678e+02 3.984265396621980244e+02 3.981849988129088160e+02 3.979653327033469168e+02 3.977737520803364077e+02 3.975684283103686312e+02 3.974383080110829383e+02 3.974350168926997640e+02 3.974333689249837107e+02 3.974308292249020838e+02 3.974294174149874266e+02
7.009679362504220080e+03 4.000598414243505658e+02 3.996793171974193228e+02 3.992264222295702893e+02 3.988479597649289872e+02 3.985323550159725983e+02 3.982583709902751252e+02 3.980167662426505899e+02 3.977988347003886247e+02 3.976035461575892214e+02 3.974111233433849293e+02 3.973353156933525838e+02 3.973334754830864313e+02 3.973319402783186547e+02 3.973295387246356540e+02 3.973282134774286760e+02
