TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.009679362504220080e+03 4.013874642673700919e+02 4.010195559454149361e+02 4.006144238611332185e+02 4.004919184643651988e+02 4.004912765111026829e+02 4.004905884707474684e+02 4.004898805607300574e+02 4.004891809489333241e+02 4.004883931884693311e+02 4.004874629354588933e+02 4.004863223320784300e+02 4.004848710700384800e+02 4.004816655372234777e+02 4.004781893378100222e+02 4.004776790080965156e+02
7.059679362504220080e+03 4.018345999352346780e+02 4.014706223267030509e+02 4.010723460868229608e+02 4.008734916912155768e+02 4.008726075973410161e+02 4.008715316043582675e+02 4.008704946927983315e+02 4.008694112435249508e+02 4.008681896396543607e+02 4.008666259244182015e+02 4.008646991928756051e+02 4.008622590120456834e+02 4.008571749235133552e+02 4.008513439072278288e+02 4.008504927055410008e+02
7.109679362504220080e+03 4.030720584351281559e+02 4.027083278692915655e+02 4.024440415753052775e+02 4.024416251289596858e+02 4.024409819489777647e+02 4.024402696572041691e+02 4.024391861004966131e+02 4.024377320657441715e+02 4.024362483557977725e+02 4.024339648977819479e+02 4.024309495585441141e+02 4.024264422201279672e+02 4.024170160334994080e+02 4.024021347865059397e+02 4.023996234516674804e+02
7.159679362504220080e+03 4.010212215235966369e+02 4.006246490002265546e+02 4.002026523854015068e+02 3.999908168033748552e+02 3.999900032366169853e+02 3.999889689915574991e+02 3.999880111962896763e+02 3.999870505821257325e+02 3.999859907590121111e+02 3.999846610382041376e+02 3.999830084770233611e+02 3.999809671820041785e+02 3.999767352327199887e+02 3.999724592473521625e+02 3.999718735973955859e+02
7.209679362504220080e+03 4.020877278599573401e+02 4.017393981867893444e+02 4.014398270795117014e+02 4.014247880025526456e+02 4.014241650911729948e+02 4.014234893114121974e+02 4.014225881845259210e+02 4.014214050073226190e+02 4.014201299133217162e+02 4.014181152823463776e+02 4.014154773348780054e+02 4.014116093962908849e+02 4.014033041976744016e+02 4.013917841376532465e+02 4.013898505980048412e+02
7.259679362504220080e+03 4.016305056748418565e+02 4.012891472812909228e+02 4.008648017966974066e+02 4.006257326879759830e+02 4.006250788496098494e+02 4.006243173322384337e+02 4.006234030954140621e+02 4.006224449379348016e+02 4.006213766121005619e+02 4.006198575647170514e+02 4.006178924041853406e+02 4.006151495113940086e+02 4.006090772290868358e+02 4.006008723379311505e+02 4.005996514830052320e+02
7.309679362504220080e+03 4.006123406581556310e+02 4.002359792539197088e+02 3.997848258197263931e+02 3.995066670978023353e+02 3.994989882248599997e+02 3.994977171036180152e+02 3.994965490396282348e+02 3.994953870785088839e+02 3.994941066076529523e+02 3.994924525332251619e+02 3.994904012651732614e+02 3.994878143917040347e+02 3.994825915311333802e+02 3.994771740741114172e+02 3.994763026125125407e+02
7.359679362504220080e+03 4.003868373855454479e+02 3.999962220633524339e+02 3.995564581268046140e+02 3.992008920533469336e+02 3.990274813474803750e+02 3.990259300256461756e+02 3.990244809939040351e+02 3.990228717706287398e+02 3.990211927966593066e+02 3.990188180872763724e+02 3.990158626004906068e+02 3.990120618061876598e+02 3.990044626530678329e+02 3.989962089226731905e+02 3.989950607032042740e+02
7.409679362504220080e+03 3.998302864068105009e+02 3.993803021363899575e+02 3.989399564742915345e+02 3.986458297794075634e+02 3.985899567324866553e+02 3.985888130192948893e+02 3.985876592150237343e+02 3.985864882549451522e+02 3.985852423095256540e+02 3.985835537323325752e+02 3.985814315484034296e+02 3.985787289944269105e+02 3.985731593548699720e+02 3.985674054216655122e+02 3.985666716605245483e+02
7.459679362504220080e+03 3.994068957323103177e+02 3.990570177016102207e+02 3.986054475818964420e+02 3.982321678973561916e+02 3.981273537092859556e+02 3.981264875553639513e+02 3.981255984102615457e+02 3.981246777752045318e+02 3.981237627317011061e+02 3.981226261609629091e+02 3.981212417362015117e+02 3.981194610750798120e+02 3.981156365279611009e+02 3.981115814961596584e+02 3.981110499917469951e+02
7.509679362504220080e+03 4.014767756604010174e+02 4.011763475803650181e+02 4.007591864737572678e+02 4.003844405839881802e+02 4.001936487297693930e+02 4.001904589200374858e+02 4.001874501436802802e+02 4.001838972385360762e+02 4.001808114906817764e+02 4.001757107055753977e+02 4.001694463418397163e+02 4.001613725631449370e+02 4.001464774548908849e+02 4.001269394269511395e+02 4.001238505832447458e+02
7.559679362504220080e+03 3.994591324580572405e+02 3.990897524625430606e+02 3.986394929200356501e+02 3.982356547272821103e+02 3.980360041076855850e+02 3.980350813136426495e+02 3.980340467319115305e+02 3.980327293097731172e+02 3.980313140934738385e+02 3.980294396355179742e+02 3.980271337514931815e+02 3.980240664249754445e+02 3.980174920561205454e+02 3.980102046503952806e+02 3.980093217884100909e+02
7.609679362504220080e+03 3.999291315491807381e+02 3.995494174153621998e+02 3.990938738840841324e+02 3.986863399912592740e+02 3.984887454755588578e+02 3.984878131862692499e+02 3.984865208564617092e+02 3.984848974804996828e+02 3.984832277387986323e+02 3.984807744448191897e+02 3.984776675227315650e+02 3.984733577258195396e+02 3.984639069048435545e+02 3.984525660557378615e+02 3.984510529768789411e+02
7.659679362504220080e+03 3.997784600163097934e+02 3.993848482225205316e+02 3.989414061020837039e+02 3.985684985713038486e+02 3.983991290520871189e+02 3.983982966735845253e+02 3.983972642651261822e+02 3.983960297509213433e+02 3.983946575112226469e+02 3.983927657724668165e+02 3.983904069725123236e+02 3.983871906428678358e+02 3.983801772227149058e+02 3.983722050136237840e+02 3.983712852577050398e+02
7.709679362504220080e+03 4.005958010664010658e+02 4.001919956103399159e+02 3.997358670719116844e+02 3.993799564109754101e+02 3.992903960039608933e+02 3.992895394838064931e+02 3.992885820118575566e+02 3.992874587330737768e+02 3.992861589903080244e+02 3.992843661256744667e+02 3.992822122704069443e+02 3.992794203114177662e+02 3.992730631456168453e+02 3.992657583285169949e+02 3.992648363237433955e+02
7.759679362504220080e+03 4.015104871497514409e+02 4.011775761368764961e+02 4.007386285626654399e+02 4.003534014993189771e+02 4.000039697290190475e+02 3.998173347882834605e+02 3.998150544690029164e+02 3.998130707796590286e+02 3.998108716903161621e+02 3.998071278888395454e+02 3.998024843622039839e+02 3.997962707732535250e+02 3.997834873889520395e+02 3.997669673832020862e+02 3.997646439130508043e+02
7.809679362504220080e+03 4.002994080693970318e+02 3.999302460446290297e+02 3.994729154406319367e+02 3.990737681408865001e+02 3.987013647064807174e+02 3.985066474175334292e+02 3.985038090489390470e+02 3.985000563238585300e+02 3.984965157787427756e+02 3.984900745093731871e+02 3.984804052750492929e+02 3.984683875427190287e+02 3.984467515540528666e+02 3.984207528896077974e+02 3.984168900645124154e+02
7.859679362504220080e+03 4.000392436033328067e+02 3.996957563556369450e+02 3.992619301823341971e+02 3.989037580040167086e+02 3.986137447937595084e+02 3.983443609088267294e+02 3.982036026076555117e+02 3.982018713657662374e+02 3.981994209796886253e+02 3.981948253189821116e+02 3.981877378598201744e+02 3.981789124991086055e+02 3.981623104275563492e+02 3.981436785723783487e+02 3.981414545625249843e+02
7.909679362504220080e+03 4.014747297889575748e+02 4.011691256154789471e+02 4.007258191392944013e+02 4.002924406413344514e+02 3.998527118683203412e+02 3.996161644534171273e+02 3.996149434992185547e+02 3.996135533141725773e+02 3.996117840563713344e+02 3.996088252498587394e+02 3.996041744580004433e+02 3.995971150977377420e+02 3.995792947439388172e+02 3.995496082685644978e+02 3.995414729312044528e+02
7.959679362504220080e+03 4.018449007989235042e+02 4.014674278614647847e+02 4.010410552763073611e+02 4.006966305109965560e+02 4.004278824387270674e+02 4.001901102679520363e+02 3.999788996872013058e+02 3.998554061062703795e+02 3.998447079801501900e+02 3.998247731360879129e+02 3.997993217605263681e+02 3.997667276091251551e+02 3.997165591998195282e+02 3.996508708616469221e+02 3.996374498276184113e+02
8.009679362504220080e+03 3.993980087423814211e+02 3.990373088996253728e+02 3.985866969015308996e+02 3.982047459644047649e+02 3.978970318368376979e+02 3.976479593073715932e+02 3.974333908515510529e+02 3.972151637317637665e+02 3.970775053692187839e+02 3.970679288696864546e+02 3.970553381819985361e+02 3.970384129614398603e+02 3.970110338350913821e+02 3.969752028295815762e+02 3.969678156390049253e+02
8.059679362504220080e+03 4.012961509092943402e+02 4.008839430854109764e+02 4.004261582514403699e+02 4.000040085120591016e+02 3.997840089642537009e+02 3.997803337672723387e+02 3.997788283465613404e+02 3.997767008112149369e+02 3.997744499092945603e+02 3.997722615502738108e+02 3.997689277553475335e+02 3.997640827863310733e+02 3.997518308128254034e+02 3.997226823286193849e+02 3.997150967024629722e+02
8.109679362504220080e+03 3.998592917677352716e+02 3.994806094903930216e+02 3.990228748257557640e+02 3.986323971735118903e+02 3.983026182967616364e+02 3.980076202873174225e+02 3.977699804453479828e+02 3.977175494889711445e+02 3.977162422463101166e+02 3.977138699463726539e+02 3.977098450492785560e+02 3.977015454282768587e+02 3.976874899957994103e+02 3.976709490970620777e+02 3.976689517580092570e+02
8.159679362504220080e+03 3.993877346413750047e+02 3.990000096458397820e+02 3.985363172692926810e+02 3.981468567609101683e+02 3.978265551243888467e+02 3.975495365862261679e+02 3.972872832027886716e+02 3.971677207848108537e+02 3.971665935490701713e+02 3.971638998244789036e+02 3.971591743373520558e+02 3.971481985039878850e+02 3.971296957113105464e+02 3.971093437710260901e+02 3.971072681871457917e+02
8.209679362504219171e+03 3.988806556679306823e+02 3.984717523289322685e+02 3.980093124334042614e+02 3.976315457174206358e+02 3.973113599989430327e+02 3.970092381131006505e+02 3.967404721403033250e+02 3.965883276989962951e+02 3.965801674549121003e+02 3.965756137202126865e+02 3.965682195679618189e+02 3.965498505477662547e+02 3.965202125421428718e+02 3.964859435112305164e+02 3.964822887556703108e+02
8.259679362504219171e+03 3.984041300941831878e+02 3.980175451383052518e+02 3.975504637949692324e+02 3.971680391984691596e+02 3.968419870104290794e+02 3.965581432010548610e+02 3.963106775980249949e+02 3.961226110555317632e+02 3.961073499482138232e+02 3.961044808810588052e+02 3.960997648168983005e+02 3.960880762659854781e+02 3.960667335969582155e+02 3.960431586407925693e+02 3.960408431406065120e+02
8.309679362504219171e+03 3.987217770758879851e+02 3.983346859816794563e+02 3.978680366784728903e+02 3.974804712313311938e+02 3.971450200270574555e+02 3.968762577980100446e+02 3.966791323400994997e+02 3.966575788852072719e+02 3.966565360928412929e+02 3.966548599129317267e+02 3.966524736645241660e+02 3.966466952832995503e+02 3.966350354910516103e+02 3.966229881806217463e+02 3.966218403291188679e+02
8.359679362504219171e+03 3.985652504688141562e+02 3.981821566359030840e+02 3.977069670785160156e+02 3.972955274090581952e+02 3.969451821497040100e+02 3.966534133103236854e+02 3.964777174245231208e+02 3.964729801765338379e+02 3.964716839351822841e+02 3.964696412989437704e+02 3.964666512369002476e+02 3.964592073587711525e+02 3.964440918494901211e+02 3.964273324833293373e+02 3.964257144755640638e+02
8.409679362504219171e+03 3.981273327012900154e+02 3.977200662708650043e+02 3.972420576162432440e+02 3.968464755097622287e+02 3.965109801563250471e+02 3.962501659406946146e+02 3.960320109623127109e+02 3.959787132355044150e+02 3.959774645797097605e+02 3.959753628975727793e+02 3.959721787947230496e+02 3.959639529959432025e+02 3.959467507334020411e+02 3.959282651766802701e+02 3.959266121201371220e+02
8.459679362504219171e+03 3.983307670104675253e+02 3.979285086791895765e+02 3.974525615928363322e+02 3.970562495222613961e+02 3.967240028826489038e+02 3.964473755411988805e+02 3.963648989725738829e+02 3.963633610614325562e+02 3.963619478279066470e+02 3.963598592184284826e+02 3.963568638830505506e+02 3.963493460857384321e+02 3.963333649632487550e+02 3.963159462284315850e+02 3.963143836191374589e+02
8.509679362504219171e+03 3.983430250638101597e+02 3.979620519263205551e+02 3.974907772181157952e+02 3.970920304342269560e+02 3.967446538785197845e+02 3.964807482399244236e+02 3.964599588773704113e+02 3.964587883641422081e+02 3.964576573735462262e+02 3.964560789758543820e+02 3.964538846096522775e+02 3.964484819536216378e+02 3.964365763812329533e+02 3.964237412872240043e+02 3.964226250279092483e+02
8.559679362504219171e+03 3.983252674180228610e+02 3.979302600546844815e+02 3.974550235241488281e+02 3.970567599843358835e+02 3.967280016497846873e+02 3.964634600201525814e+02 3.964009904626034881e+02 3.963994181137742316e+02 3.963979647049621349e+02 3.963955165538838514e+02 3.963923855039500950e+02 3.963856996896065539e+02 3.963706674363396587e+02 3.963537946679839479e+02 3.963522697142631159e+02
8.609679362504219171e+03 3.988848181377113633e+02 3.984740490374474575e+02 3.980005859858711119e+02 3.976043869152952652e+02 3.972502685574726229e+02 3.970420879471612352e+02 3.970397833462320136e+02 3.970382576016073699e+02 3.970366997861498817e+02 3.970341392316778411e+02 3.970310574852941272e+02 3.970261531586826891e+02 3.970127903818880668e+02 3.969978432963982868e+02 3.969965023683078016e+02
8.659679362504219171e+03 3.985885366229906595e+02 3.981894933514123522e+02 3.977125085995054405e+02 3.973050384118938609e+02 3.969429177436566079e+02 3.967147363066673620e+02 3.967085362238813104e+02 3.967071527809498548e+02 3.967056686121159714e+02 3.967033709168493942e+02 3.967006647120629168e+02 3.966964718116776112e+02 3.966847081026641604e+02 3.966713746344016727e+02 3.966702187014980154e+02
8.709679362504219171e+03 3.983026315348008097e+02 3.979094941528852587e+02 3.974338361786867040e+02 3.970328612230238718e+02 3.966821422999676088e+02 3.964629455714483015e+02 3.964567505214977245e+02 3.964555579819166837e+02 3.964542766474321525e+02 3.964523330695981258e+02 3.964500863502983634e+02 3.964470996193873020e+02 3.964385461603636713e+02 3.964286456741812685e+02 3.964278449444108219e+02
8.759679362504219171e+03 3.980302907805120185e+02 3.976249834030084003e+02 3.971406707947506334e+02 3.967294300992750209e+02 3.963915596460259394e+02 3.961225632961410383e+02 3.960737703377535581e+02 3.960721879796419671e+02 3.960703151478277277e+02 3.960671851854227725e+02 3.960635180114487639e+02 3.960590213644318283e+02 3.960470722024496126e+02 3.960321347775390564e+02 3.960308426492300669e+02
8.809679362504219171e+03 3.980577307668575031e+02 3.976533071794023613e+02 3.971750212837013123e+02 3.967756578614184946e+02 3.964626262749089278e+02 3.961896317667137737e+02 3.960704948941180987e+02 3.960687365577092578e+02 3.960666303077587713e+02 3.960630513113127336e+02 3.960588918816680462e+02 3.960542455396458763e+02 3.960409884121290816e+02 3.960236175728898615e+02 3.960221686601555575e+02
8.859679362504219171e+03 4.005560435200753773e+02 4.001806324767006799e+02 3.997184702372186393e+02 3.993020997078157279e+02 3.990817770088611951e+02 3.990787549369761678e+02 3.990768802258584742e+02 3.990748067486590003e+02 3.990724387092790266e+02 3.990677760627301609e+02 3.990622685987369778e+02 3.990566335751449856e+02 3.990448596740724270e+02 3.990295693585694039e+02 3.990287006304160968e+02
8.909679362504219171e+03 4.000541511577375786e+02 3.996811949095896921e+02 3.992280403467842689e+02 3.988480364878593036e+02 3.985011693282730221e+02 3.983234620880407988e+02 3.983222147594254352e+02 3.983207917884814151e+02 3.983190058681334449e+02 3.983159015928932831e+02 3.983120891861788095e+02 3.983084269997326032e+02 3.982999866423654680e+02 3.982853364461292927e+02 3.982845001398966360e+02
8.959679362504219171e+03 3.997476127580709431e+02 3.993572117241782280e+02 3.988973276116936404e+02 3.985130656497941004e+02 3.981655902494379120e+02 3.979710402485070517e+02 3.979696588086355860e+02 3.979679685469304218e+02 3.979658313504456828e+02 3.979618225128975268e+02 3.979568546878409734e+02 3.979529347789920735e+02 3.979444590071818197e+02 3.979387018601392469e+02 3.979384113826237694e+02
9.009679362504219171e+03 3.983973436381913871e+02 3.980021250085316069e+02 3.975224141640190396e+02 3.971175626808810080e+02 3.967867616227821941e+02 3.965078974753112107e+02 3.963429075909684229e+02 3.963407602346791805e+02 3.963372753883228370e+02 3.963297722193696018e+02 3.963209381658238044e+02 3.963161190281396102e+02 3.962985562490331404e+02 3.962581049180175796e+02 3.962571120293989679e+02
9.059679362504219171e+03 3.985330128131093943e+02 3.981420970220875688e+02 3.976648820067082397e+02 3.972614993969295938e+02 3.969152264578873428e+02 3.966630096077024064e+02 3.966425119313806249e+02 3.966410100081652672e+02 3.966388708672234884e+02 3.966347784004964296e+02 3.966296199950154460e+02 3.966264300295289331e+02 3.966119637447742434e+02 3.966053134178767436e+02 3.966044786030400928e+02
9.109679362504219171e+03 3.986102790497130286e+02 3.982152390441790999e+02 3.977412120840452872e+02 3.973413098096526141e+02 3.969914544827248619e+02 3.967523086924903737e+02 3.967428651313680916e+02 3.967413421797905357e+02 3.967390605322666488e+02 3.967344624939811411e+02 3.967286877731085042e+02 3.967251707663346565e+02 3.967179518407010619e+02 3.967154281494502470e+02 3.967153217643324865e+02
9.159679362504219171e+03 3.984020682954092081e+02 3.980121867223219851e+02 3.975372277461467547e+02 3.971369740023188797e+02 3.968072334218742299e+02 3.965359447295408017e+02 3.964306345372144165e+02 3.964290250267627016e+02 3.964267015398046965e+02 3.964219127662935875e+02 3.964157938793975973e+02 3.964118877620825856e+02 3.964068440695717186e+02 3.964056011834550191e+02 3.964054862068801981e+02
9.209679362504219171e+03 3.981749577539959546e+02 3.977897681836088282e+02 3.973160325460952436e+02 3.969136729761604556e+02 3.965738465475420185e+02 3.962968220659558369e+02 3.962317821607941255e+02 3.962301560279032060e+02 3.962275005829610564e+02 3.962220688216805229e+02 3.962153423460392219e+02 3.962084172713196040e+02 3.962012195378861747e+02 3.961993788672408527e+02 3.961992416778394954e+02
9.259679362504219171e+03 3.983354776756858655e+02 3.979481833404047961e+02 3.974719487535597295e+02 3.970697494862088774e+02 3.967075925776434815e+02 3.965427633080014402e+02 3.965415086876307669e+02 3.965400207587229033e+02 3.965379352282787409e+02 3.965334760355326011e+02 3.965277299531605877e+02 3.965218261814673610e+02 3.965155310198325651e+02 3.965138020027546872e+02 3.965136367938916919e+02
9.309679362504219171e+03 3.979035202257731498e+02 3.974975296511551051e+02 3.970188030586680270e+02 3.966140429529549465e+02 3.962649732513162917e+02 3.960418831946399223e+02 3.960307780281986538e+02 3.960289193469494649e+02 3.960260655180956064e+02 3.960197807769885685e+02 3.960117695853193709e+02 3.960035632113382462e+02 3.959949138736400300e+02 3.959927908667713155e+02 3.959926474362994213e+02
9.359679362504219171e+03 3.979465022923578772e+02 3.975338363732074640e+02 3.970521371043704448e+02 3.966414272088082384e+02 3.962937887952296023e+02 3.961897635624786744e+02 3.961885823891641962e+02 3.961872373978718542e+02 3.961853239270039353e+02 3.961814834331706834e+02 3.961765069544266566e+02 3.961715415560785800e+02 3.961667324575774956e+02 3.961654489674723436e+02 3.961653095798442337e+02
9.409679362504219171e+03 3.978214596481641365e+02 3.974087527410687812e+02 3.969263393538295190e+02 3.965147331295012805e+02 3.961801070886477305e+02 3.961129020227999717e+02 3.961117558534013483e+02 3.961103165035787015e+02 3.961082571907655847e+02 3.961040789055674622e+02 3.960985998702423103e+02 3.960931622294839940e+02 3.960879373396935534e+02 3.960867611180821086e+02 3.960866373128541795e+02
9.459679362504219171e+03 3.977081676237675651e+02 3.973161632086139434e+02 3.968371366132003004e+02 3.964331969816441870e+02 3.961104634589265743e+02 3.960317759439142833e+02 3.960305818676154104e+02 3.960290526729116323e+02 3.960269287351448497e+02 3.960225515864035515e+02 3.960167774447837132e+02 3.960111045682803592e+02 3.960055270508738090e+02 3.960043363391479829e+02 3.960042142496246242e+02
9.509679362504219171e+03 3.977514359995123527e+02 3.973583486620283338e+02 3.968829097917358695e+02 3.964720348332446065e+02 3.961884278715874075e+02 3.961786472980147664e+02 3.961774754143151540e+02 3.961759639152750196e+02 3.961739188131028868e+02 3.961695029859374131e+02 3.961635626416177161e+02 3.961576983526473441e+02 3.961517525028248201e+02 3.961504815216826501e+02 3.961503717552280932e+02
9.559679362504219171e+03 3.988274920117260649e+02 3.984594495415542497e+02 3.980065810245682769e+02 3.977897699365540234e+02 3.977883992790217462e+02 3.977862783364611801e+02 3.977839208756080325e+02 3.977806850778197258e+02 3.977767312064827365e+02 3.977666333546469559e+02 3.977534973287371258e+02 3.977406782860450676e+02 3.977257756466928527e+02 3.977212305784024124e+02 3.977209868100725316e+02
9.609679362504219171e+03 3.979994055354975444e+02 3.976120319506663918e+02 3.971292948127359068e+02 3.968520535081364073e+02 3.968440457452802548e+02 3.968430935848597869e+02 3.968421163567204530e+02 3.968408276007155564e+02 3.968391569177895235e+02 3.968356903718371882e+02 3.968311877210542207e+02 3.968269415323935618e+02 3.968214131153748099e+02 3.968199613927657765e+02 3.968197930763317345e+02
9.659679362504219171e+03 3.977978307972543917e+02 3.973904849247267066e+02 3.969100198768336440e+02 3.966614888678188322e+02 3.966580150590623930e+02 3.966569771269874423e+02 3.966558708925205110e+02 3.966543782914474150e+02 3.966524145706674744e+02 3.966484951868500275e+02 3.966434131084556611e+02 3.966387245031066868e+02 3.966337497376867987e+02 3.966326334175620332e+02 3.966324985588739764e+02
9.709679362504219171e+03 3.981003096935570511e+02 3.976992211375021498e+02 3.972099297168455792e+02 3.969637743835485253e+02 3.969621865863674657e+02 3.969612382187838193e+02 3.969602218214470213e+02 3.969587714909594638e+02 3.969570943104688467e+02 3.969538723991814209e+02 3.969496195903334979e+02 3.969458185669636237e+02 3.969423156739687215e+02 3.969412992021265154e+02 3.969410540158904155e+02
9.759679362504219171e+03 3.988451701550017674e+02 3.984698128694946035e+02 3.980302822728962155e+02 3.979576114341325592e+02 3.979570015207179949e+02 3.979563635409267590e+02 3.979558318916796793e+02 3.979552174885494651e+02 3.979545375300652381e+02 3.979532898607827747e+02 3.979517139420582339e+02 3.979502277106828956e+02 3.979479250754687314e+02 3.979466309988043804e+02 3.979464123754846696e+02
9.809679362504219171e+03 3.977759746633140594e+02 3.973804146138130591e+02 3.969025139787907506e+02 3.965754838347318696e+02 3.965455043070944612e+02 3.965445618185398189e+02 3.965435247436009831e+02 3.965419176927706530e+02 3.965401116138392581e+02 3.965367282854667792e+02 3.965322056814960661e+02 3.965283574874764554e+02 3.965250567880984818e+02 3.965244121897767400e+02 3.965242933047028941e+02
9.859679362504219171e+03 3.977733980892075465e+02 3.973648668999321671e+02 3.968802801320663889e+02 3.965791102764059133e+02 3.965710958792057568e+02 3.965701772975988888e+02 3.965691621088959096e+02 3.965677136858223548e+02 3.965660945690746075e+02 3.965630754319800531e+02 3.965590376713244041e+02 3.965557079547205035e+02 3.965531000366369199e+02 3.965525736853868466e+02 3.965524551479426236e+02
9.909679362504219171e+03 3.979224151955002071e+02 3.975179119340158991e+02 3.970315720341459951e+02 3.967414254030466054e+02 3.967354860421149851e+02 3.967346134282594221e+02 3.967336452581068329e+02 3.967322873817208801e+02 3.967307798410450914e+02 3.967279533161019458e+02 3.967241909516903888e+02 3.967211285313159692e+02 3.967188276463191414e+02 3.967183174583477694e+02 3.967181983208441238e+02
9.959679362504219171e+03 3.979224376370266327e+02 3.975211420952672370e+02 3.970379634640596009e+02 3.967247985601148343e+02 3.967121399455689925e+02 3.967112237626359956e+02 3.967101789090204988e+02 3.967087200121424644e+02 3.967071146210863617e+02 3.967040918165188259e+02 3.967000877521753637e+02 3.966968809978178001e+02 3.966945790547407569e+02 3.966941018774900840e+02 3.966939477446877049e+02
1.000967936250421917e+04 3.980040712553521871e+02 3.976030123749205245e+02 3.971183192059644398e+02 3.968167032197964090e+02 3.968091682895437202e+02 3.968082414474032475e+02 3.968071729793017539e+02 3.968056957961418902e+02 3.968040678415414959e+02 3.968010112770107867e+02 3.967969288285432867e+02 3.967936971894525868e+02 3.967914121607321931e+02 3.967909753753465338e+02 3.967908557178394631e+02
1.005967936250421917e+04 3.981106619789858314e+02 3.977104508818027284e+02 3.972256261903671657e+02 3.969506419128016432e+02 3.969465942216694998e+02 3.969457117365392946e+02 3.969446946483653846e+02 3.969432600066887744e+02 3.969416871536409417e+02 3.969387690517161786e+02 3.969348706034807606e+02 3.969318452637265864e+02 3.969297891782600800e+02 3.969294151007649134e+02 3.969293071297189499e+02
1.010967936250421917e+04 3.983368808109207748e+02 3.979358666698652769e+02 3.974550783483047098e+02 3.972321395816483118e+02 3.972313934150483874e+02 3.972304807400371942e+02 3.972294091578929169e+02 3.972278850444199634e+02 3.972262271972339249e+02 3.972231425880609095e+02 3.972190085646955140e+02 3.972162878933106640e+02 3.972150115336406202e+02 3.972147039232764882e+02 3.972146309009978609e+02
1.015967936250421917e+04 3.983081723102635578e+02 3.979064314593265976e+02 3.974217546670456613e+02 3.972200455632886928e+02 3.972194972936005115e+02 3.972188043423905128e+02 3.972179396228542601e+02 3.972167342131117493e+02 3.972154007009476118e+02 3.972128263890900257e+02 3.972092936025010204e+02 3.972071487852864493e+02 3.972061894237209003e+02 3.972059508972150184e+02 3.972058984263726416e+02
1.020967936250421917e+04 3.983114634869275505e+02 3.979153797879272929e+02 3.974322358335409149e+02 3.972005052289542846e+02 3.971997491029049456e+02 3.971988293664818457e+02 3.971977324154349276e+02 3.971961703574283433e+02 3.971944477393180364e+02 3.971913356974812359e+02 3.971883534968547451e+02 3.971866313987435433e+02 3.971856795514091232e+02 3.971854164198190915e+02 3.971853564512115327e+02
1.025967936250421917e+04 3.982631468651678119e+02 3.978646880397153609e+02 3.973807395022395781e+02 3.971524946698555709e+02 3.971518156892398110e+02 3.971510873970087232e+02 3.971502620581900942e+02 3.971491762924279101e+02 3.971479733419289460e+02 3.971457378042350115e+02 3.971434424143940305e+02 3.971422584258156121e+02 3.971419612059908104e+02 3.971418191361693744e+02 3.971417367923336883e+02
1.030967936250421917e+04 3.981891587115553079e+02 3.977878347084048869e+02 3.973016463591724801e+02 3.970714490981541758e+02 3.970706180853173350e+02 3.970697132774141664e+02 3.970687038457007247e+02 3.970673524650547961e+02 3.970659039336973137e+02 3.970608490289715178e+02 3.970558700214975261e+02 3.970554676519600434e+02 3.970553297304473972e+02 3.970552409312872442e+02 3.970551749279512705e+02
1.035967936250421917e+04 3.980732643842945890e+02 3.976740759529710658e+02 3.971879048249499533e+02 3.969475306966704125e+02 3.969469572979814984e+02 3.969463658947310591e+02 3.969457318751945536e+02 3.969449386713583863e+02 3.969440734976084855e+02 3.969323864066878969e+02 3.968148707484900228e+02 3.967944741084074849e+02 3.967942164848550419e+02 3.967940325680354476e+02 3.967939443330371887e+02
1.040967936250421917e+04 3.980107495409364446e+02 3.976108873366054013e+02 3.971243685335551845e+02 3.969046089131536519e+02 3.969040184303286196e+02 3.969033945344402809e+02 3.969027121980273023e+02 3.969018560769275155e+02 3.969009254004520812e+02 3.968917121096757228e+02 3.968165039953048563e+02 3.968029708040881474e+02 3.968027577431843156e+02 3.968026096191059651e+02 3.968025238559407626e+02
1.045967936250421917e+04 3.981990490749856235e+02 3.978014010477463103e+02 3.973433118609666508e+02 3.971922480191552722e+02 3.971916394943794444e+02 3.971909621502354071e+02 3.971902070530136371e+02 3.971894861189434778e+02 3.971887259549050668e+02 3.971807504438520482e+02 3.971767841917327360e+02 3.971760542225234758e+02 3.971758706304024145e+02 3.971757414359307745e+02 3.971756630464451518e+02
1.050967936250421917e+04 3.979915985191762502e+02 3.975799937716021191e+02 3.970893064760831521e+02 3.968588396296406700e+02 3.968581787668504717e+02 3.968574108030459229e+02 3.968565467677819356e+02 3.968554097823897564e+02 3.968540827433253071e+02 3.968454359208112692e+02 3.968426594529784097e+02 3.968421998552063883e+02 3.968420431786278186e+02 3.968419129989906082e+02 3.968418324650739919e+02
