TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.006228033332503742e+02 4.002493906218571738e+02 3.998184362462819763e+02 3.994660103635580981e+02 3.991658201591162651e+02 3.989018332321791718e+02 3.986735043481941148e+02 3.986171748937769053e+02 3.986161712225679139e+02 3.986148908317645692e+02 3.986133924638443773e+02 3.986115027172652390e+02 3.986096775939708436e+02 3.986072417225876166e+02 3.986063795518795132e+02
7.109679362504220080e+03 4.004342308993747110e+02 4.000587169848663507e+02 3.996187222018245961e+02 3.992555063723575586e+02 3.989517663735547330e+02 3.986716106858307285e+02 3.984768791162034063e+02 3.984664690672286156e+02 3.984654542946481115e+02 3.984641404729799206e+02 3.984625916353276125e+02 3.984606289003584720e+02 3.984587165921421956e+02 3.984561743936029075e+02 3.984552967430614672e+02
7.159679362504220080e+03 4.003029291320318634e+02 3.999253404701187264e+02 3.994829515353730471e+02 3.991177695288641871e+02 3.988163418539073746e+02 3.985224709751686305e+02 3.983622562230563631e+02 3.983611187140384686e+02 3.983600995501747093e+02 3.983587762529649581e+02 3.983572083163784328e+02 3.983552120850166602e+02 3.983532425404273454e+02 3.983506399881755442e+02 3.983497626554196813e+02
7.209679362504220080e+03 3.997935385768559513e+02 3.994111559431686942e+02 3.989677862317374775e+02 3.986041855335846549e+02 3.983018990766803995e+02 3.980128680426971073e+02 3.978651945881475740e+02 3.978641646663700726e+02 3.978631628716869386e+02 3.978618964937193709e+02 3.978604080313027680e+02 3.978585208822921686e+02 3.978565984889563651e+02 3.978541295348356925e+02 3.978533321501955697e+02
7.259679362504220080e+03 3.995485307680169171e+02 3.991637709867951571e+02 3.987164005564953300e+02 3.983493412675259151e+02 3.980395365548637869e+02 3.977648813549427587e+02 3.976727634553062671e+02 3.976717196788475803e+02 3.976706806671157892e+02 3.976693598882899892e+02 3.976677991281504774e+02 3.976657958464318199e+02 3.976636921147110115e+02 3.976609639411464627e+02 3.976601179368112753e+02
7.294679362504220080e+03 3.994425664954110289e+02 3.990565838817071267e+02 3.986064002440943455e+02 3.982368621679659668e+02 3.979215178222932536e+02 3.976609287128450774e+02 3.976064706975017202e+02 3.976054127159959535e+02 3.976043413382094514e+02 3.976029659580340763e+02 3.976013105860675410e+02 3.975991018823832519e+02 3.975966469187804933e+02 3.975933997360353374e+02 3.975924449855881448e+02
7.299679362504220080e+03 3.994296056332614171e+02 3.990433581511519492e+02 3.985927845018604216e+02 3.982229476080888162e+02 3.979068146327705904e+02 3.976483424528317983e+02 3.975981878819200119e+02 3.975971269427642483e+02 3.975960503935962720e+02 3.975946670883182037e+02 3.975930013568432173e+02 3.975907762060782034e+02 3.975882985306349156e+02 3.975850196816919038e+02 3.975840578943901846e+02
7.349679362504220080e+03 3.993065536133130990e+02 3.989182316194893474e+02 3.984640493145309961e+02 3.980915033594972101e+02 3.977662210387202890e+02 3.975332578148096445e+02 3.975162821086518079e+02 3.975151934241419553e+02 3.975140689421104980e+02 3.975126166788718365e+02 3.975108580939249805e+02 3.975084743992130143e+02 3.975057755652492233e+02 3.975022040176444307e+02 3.975011822819373037e+02
7.399679362504220080e+03 3.992113132769529784e+02 3.988229876837082202e+02 3.983667892938574937e+02 3.979933234366264401e+02 3.976592309027836905e+02 3.974578471739399106e+02 3.974539383487186797e+02 3.974528241391741403e+02 3.974516515350174473e+02 3.974501262026594191e+02 3.974482559992785013e+02 3.974456589098342079e+02 3.974426229985801911e+02 3.974385862386698136e+02 3.974374700661868474e+02
7.449679362504220080e+03 3.990807257323110662e+02 3.986906488404773654e+02 3.982330348173619541e+02 3.978608776796220923e+02 3.975182556807957326e+02 3.973387368349390840e+02 3.973378158940015510e+02 3.973367431406348942e+02 3.973355866488981860e+02 3.973340975299217916e+02 3.973322739151276437e+02 3.973297313119446699e+02 3.973266033837132341e+02 3.973224552854398439e+02 3.973213657755254076e+02
7.499679362504220080e+03 3.986895137903853765e+02 3.983010245288198803e+02 3.978246395630799270e+02 3.974344412650260097e+02 3.970728434825755357e+02 3.968930964497467357e+02 3.968919275188568463e+02 3.968904765981705509e+02 3.968889328607655216e+02 3.968870781152024847e+02 3.968849086259734804e+02 3.968820175690373731e+02 3.968782138247119065e+02 3.968732603106324746e+02 3.968720235470785838e+02
7.549679362504220080e+03 3.983378535954573181e+02 3.979402144621151933e+02 3.974830640991041264e+02 3.971146217890293428e+02 3.967813993559368555e+02 3.966279254153943157e+02 3.966270572042661797e+02 3.966259826918667954e+02 3.966248069799913765e+02 3.966233788240043054e+02 3.966216874842866673e+02 3.966193895792665103e+02 3.966141801540922529e+02 3.966070624353810672e+02 3.966060369343222192e+02
7.599679362504220080e+03 3.981361596280858066e+02 3.977367514659098333e+02 3.972695227834491334e+02 3.968848149267967074e+02 3.965663358297290984e+02 3.964768759381206564e+02 3.964760047271684016e+02 3.964749057443264064e+02 3.964736943201645545e+02 3.964722273307870068e+02 3.964704708056593745e+02 3.964680206712423001e+02 3.964619878861443567e+02 3.964535283901714706e+02 3.964523833116945752e+02
7.649679362504220080e+03 3.979835503882605963e+02 3.975798991276981837e+02 3.971104837497015865e+02 3.967245389259889521e+02 3.964200549739235271e+02 3.963591476579040318e+02 3.963582695472909450e+02 3.963571144919600329e+02 3.963558263531955390e+02 3.963542372663746960e+02 3.963522751902370374e+02 3.963493889517508819e+02 3.963417552920948879e+02 3.963312013245939625e+02 3.963298111203430381e+02
7.699679362504220080e+03 3.979736102449281816e+02 3.975712290567248601e+02 3.970977519597098535e+02 3.966987131240679219e+02 3.964152133288552022e+02 3.963896991140251203e+02 3.963887867482921479e+02 3.963875641285036409e+02 3.963861574149966600e+02 3.963842970203348841e+02 3.963816641570788306e+02 3.963782667816670369e+02 3.963706403005384118e+02 3.963598469662848629e+02 3.963584075748041187e+02
7.749679362504220080e+03 3.979361798952272125e+02 3.975345519360420781e+02 3.970607506909099698e+02 3.966572877782871274e+02 3.963977344882720786e+02 3.963872390258555924e+02 3.963862914560530726e+02 3.963849751846128697e+02 3.963834222372508975e+02 3.963812786020400836e+02 3.963781192821463151e+02 3.963740804023374267e+02 3.963656681496006513e+02 3.963534897083847568e+02 3.963518819139711695e+02
7.799679362504220080e+03 3.978957402261372636e+02 3.974935271582011183e+02 3.970192547910650660e+02 3.966110880991732870e+02 3.963750618650335582e+02 3.963710546272469628e+02 3.963700804509657587e+02 3.963687068532455555e+02 3.963670801986226024e+02 3.963648399061243026e+02 3.963615464679060096e+02 3.963573889034316835e+02 3.963487712163913557e+02 3.963359602052815376e+02 3.963342904089951162e+02
7.849679362504220080e+03 3.978438966516056325e+02 3.974395548126909716e+02 3.969636040749909398e+02 3.965477346689414162e+02 3.963331959190900307e+02 3.963318902592150721e+02 3.963308863476929105e+02 3.963294545370710580e+02 3.963277546145756105e+02 3.963254216065266178e+02 3.963219994536210606e+02 3.963177150752105717e+02 3.963088307507235868e+02 3.962952545305099079e+02 3.962935147306876615e+02
7.899679362504220080e+03 3.976548937032172830e+02 3.972506860261929660e+02 3.967754026775709235e+02 3.963589159400473818e+02 3.961559282728684934e+02 3.961551327752079033e+02 3.961541896310039306e+02 3.961528508282632970e+02 3.961512499596635166e+02 3.961491026927395751e+02 3.961459776567610902e+02 3.961420967799423920e+02 3.961343327724304118e+02 3.961220246795658113e+02 3.961205344631799790e+02
7.949679362504220080e+03 3.973222694970377233e+02 3.969129703590706981e+02 3.964358392399744844e+02 3.960216493749262554e+02 3.958218945193357854e+02 3.958211864125319153e+02 3.958203601929552065e+02 3.958192479921690961e+02 3.958179290706199254e+02 3.958162642538135856e+02 3.958139155780609713e+02 3.958110178965376349e+02 3.958052742512495001e+02 3.957965719721435107e+02 3.957957154625713088e+02
7.999679362504220080e+03 3.971388736615839434e+02 3.967277973304715033e+02 3.962476974091582065e+02 3.958379691877901791e+02 3.956523039758975528e+02 3.956515953559890022e+02 3.956507434906109211e+02 3.956495875773181297e+02 3.956482156918626742e+02 3.956465093275704135e+02 3.956441240462315818e+02 3.956411862540838342e+02 3.956366134420354683e+02 3.956299167755881854e+02 3.956294121021522301e+02
8.049679362504220080e+03 3.970782302141531659e+02 3.966663124042390791e+02 3.961821892341108651e+02 3.957809043532242868e+02 3.956243043646888964e+02 3.956235939405164004e+02 3.956227245429478785e+02 3.956215425614510650e+02 3.956201401560503541e+02 3.956184287655212870e+02 3.956160680461674701e+02 3.956130602115902093e+02 3.956075249390252111e+02 3.955987401454176506e+02 3.955980855243012684e+02
8.099679362504220080e+03 3.970803127197634126e+02 3.966685765111104729e+02 3.961828808114710228e+02 3.957901203672458905e+02 3.956549722509784033e+02 3.956542479697933459e+02 3.956533434513169709e+02 3.956521082545072545e+02 3.956506459144195560e+02 3.956489136410398260e+02 3.956465575535993366e+02 3.956435375526071994e+02 3.956381790199214379e+02 3.956354286637842961e+02 3.956351700662347639e+02
8.149679362504220080e+03 3.973004463162874345e+02 3.968916003489727018e+02 3.963964463933631350e+02 3.961624541052937616e+02 3.961617317960602804e+02 3.961610337169913691e+02 3.961601702110868928e+02 3.961590148574910017e+02 3.961576677200336007e+02 3.961561465675014233e+02 3.961541208262563032e+02 3.958535844054380277e+02 3.955925656215845265e+02 3.955579950244372185e+02 3.955575643892812536e+02
8.199679362504219171e+03 3.972020114247868605e+02 3.967916532808617376e+02 3.962951501883218839e+02 3.960606642317877117e+02 3.960599740430385509e+02 3.960592926018822482e+02 3.960584499029317840e+02 3.960573310791480708e+02 3.960560417242995754e+02 3.960546121420354098e+02 3.960527096281216473e+02 3.957862802338126471e+02 3.955330195961250865e+02 3.955041118353579463e+02 3.955037247146944992e+02
8.249679362504219171e+03 3.968766537966569103e+02 3.964628530647038360e+02 3.959743933839598640e+02 3.956046278090208830e+02 3.955185676016407115e+02 3.955177713394598413e+02 3.955167069396803754e+02 3.955151707534677143e+02 3.955132159225535702e+02 3.955110903536173055e+02 3.955095443562067885e+02 3.955017577530414314e+02 3.954998643888462198e+02 3.954997448155202164e+02 3.954996629851787020e+02
8.299679362504219171e+03 3.972306235267926127e+02 3.968207233422157287e+02 3.963282609307588586e+02 3.960906151491376477e+02 3.960899783352929262e+02 3.960893414658790448e+02 3.960885386641113541e+02 3.960874190117861531e+02 3.960859732593202125e+02 3.960844603469559502e+02 3.960825552143905952e+02 3.958917037337827196e+02 3.955672174025939967e+02 3.955670161628815436e+02 3.955668683136568688e+02
8.349679362504219171e+03 3.971778986717997668e+02 3.967678903433734376e+02 3.962727377434362666e+02 3.960398594401175387e+02 3.960391873518641432e+02 3.960384482625251508e+02 3.960374612310113207e+02 3.960360462836110287e+02 3.960342318611519090e+02 3.960322870616777777e+02 3.960297986074736514e+02 3.958486373356046215e+02 3.956184337649978033e+02 3.956181784558278878e+02 3.956180064123976763e+02
8.399679362504219171e+03 3.977880664172417369e+02 3.973851239729780218e+02 3.968950075074833990e+02 3.966630865779053465e+02 3.966623928267333667e+02 3.966616021128141938e+02 3.966605336514238616e+02 3.966590066357932756e+02 3.966570747471107552e+02 3.966549838991892898e+02 3.966523398200937436e+02 3.964841203903529276e+02 3.962005380206813356e+02 3.962000474029904922e+02 3.961997498907869613e+02
8.449679362504219171e+03 3.977011437610179314e+02 3.972961773722146290e+02 3.968061705183827144e+02 3.965742486114482404e+02 3.965734289396655186e+02 3.965723172152794973e+02 3.965706708099972957e+02 3.965681986144635403e+02 3.965651261713518352e+02 3.965616431515483100e+02 3.965579474082037450e+02 3.964270934601985346e+02 3.962638652120967890e+02 3.962635154064345215e+02 3.962633071150505657e+02
8.499679362504219171e+03 3.971619428382970796e+02 3.967508979034331560e+02 3.962533773490904991e+02 3.960180426258212378e+02 3.960172499976187623e+02 3.960162002817011171e+02 3.960146588060795239e+02 3.960124201546180984e+02 3.960096327414568123e+02 3.960065160609774466e+02 3.960035700398164522e+02 3.958979010356166555e+02 3.958141361931578217e+02 3.958139846927442136e+02 3.958138950552555571e+02
8.549679362504219171e+03 3.971759569753403412e+02 3.967660835720652699e+02 3.963176669872360094e+02 3.962203149803439146e+02 3.962197800483336323e+02 3.962193010069082675e+02 3.962187771165457661e+02 3.962181648550727573e+02 3.959792804956167629e+02 3.957274911915943107e+02 3.957258724184807761e+02 3.957251212495572759e+02 3.957250532004181309e+02 3.957249746069784919e+02 3.957249043943464812e+02
8.599679362504219171e+03 3.971736836903672270e+02 3.967679262720730549e+02 3.963211163290379773e+02 3.962269236874861917e+02 3.962264034608775205e+02 3.962259021606485021e+02 3.962253442699604875e+02 3.962246793635117115e+02 3.960570314536120122e+02 3.957418909650825753e+02 3.957400640304031185e+02 3.957392860392796479e+02 3.957392319697038374e+02 3.957391851191846399e+02 3.957391270273010946e+02
8.649679362504219171e+03 3.971135377599597405e+02 3.967034613645742525e+02 3.962548866717548890e+02 3.961600696241966943e+02 3.961595658484834530e+02 3.961590681181274363e+02 3.961585303917136116e+02 3.961579136053674119e+02 3.959623902502930832e+02 3.957478366624403634e+02 3.957459632789348802e+02 3.957451297285662690e+02 3.957450650677949398e+02 3.957450052580160218e+02 3.957449329141780936e+02
8.699679362504219171e+03 3.970766269478339723e+02 3.966652971011505997e+02 3.962184834494669303e+02 3.961286414887035221e+02 3.961281518844594416e+02 3.961276596885177810e+02 3.961271373229924393e+02 3.961265557040264866e+02 3.958905453012248472e+02 3.956974809357411687e+02 3.956957650469728378e+02 3.956951978932095813e+02 3.956951786713254364e+02 3.956951641223331535e+02 3.956951429620045246e+02
8.749679362504219171e+03 3.970272149270015234e+02 3.966156380766799430e+02 3.961597472960853565e+02 3.960541591306392775e+02 3.960536749886704797e+02 3.960531752439036381e+02 3.960526434182804678e+02 3.960520565680540699e+02 3.957977028258989094e+02 3.956907821378993049e+02 3.956896156845820656e+02 3.956891609181426475e+02 3.956891274210793199e+02 3.956890870017907673e+02 3.956890497407370617e+02
8.799679362504219171e+03 3.969663914696164966e+02 3.965545326994057405e+02 3.960830494298376152e+02 3.959479767215102015e+02 3.959474986066013571e+02 3.959469982003217297e+02 3.959464693744466217e+02 3.959459168273987189e+02 3.957861056268059201e+02 3.956968253142816820e+02 3.956966258169662183e+02 3.956964657647814647e+02 3.956964189476451565e+02 3.956963686382187575e+02 3.956963150807172838e+02
8.849679362504219171e+03 3.969513681006512797e+02 3.965383432865125428e+02 3.960726048324954718e+02 3.959530427496896436e+02 3.959525630488113279e+02 3.959520523964756649e+02 3.959515133793232167e+02 3.959509261185432933e+02 3.957853212482630738e+02 3.956967957036245025e+02 3.956966037830887899e+02 3.956964607721350831e+02 3.956964192286476418e+02 3.956963758175938892e+02 3.956963268564286977e+02
8.899679362504219171e+03 3.974035630164109989e+02 3.969964018736391154e+02 3.966440773999789258e+02 3.966368457107178642e+02 3.966364328311707936e+02 3.966359844487873829e+02 3.966355303470805893e+02 3.962577414267488507e+02 3.957830426606016658e+02 3.957826771190738100e+02 3.957823959365543374e+02 3.957819765808180250e+02 3.957818817236114342e+02 3.957817354924117126e+02 3.957815917919728008e+02
8.949679362504219171e+03 3.970338727317609369e+02 3.966213823401204763e+02 3.962115384381997956e+02 3.961778162557216660e+02 3.961773697166517536e+02 3.961768917407798654e+02 3.961764540601888029e+02 3.959677645382974447e+02 3.956841187410005318e+02 3.956839496318802958e+02 3.956837604698491759e+02 3.956836374565896790e+02 3.956836315858118951e+02 3.956836055177799949e+02 3.956835743041184514e+02
8.999679362504219171e+03 3.969763196044406186e+02 3.965636090144414538e+02 3.961359921640114976e+02 3.960843393435602593e+02 3.960838787709141684e+02 3.960833861040242709e+02 3.960829042622136171e+02 3.958821051013183023e+02 3.957123462945881442e+02 3.957121977617316588e+02 3.957119590894419616e+02 3.957118695600477736e+02 3.957118171211460549e+02 3.957117562113694476e+02 3.957116939955527073e+02
9.049679362504219171e+03 3.971011570684934213e+02 3.967062373935148116e+02 3.962331107502084251e+02 3.960904060452990052e+02 3.960898739327794829e+02 3.960892615548862068e+02 3.960885386309964815e+02 3.959431741159858689e+02 3.957833459072291475e+02 3.957829638386201054e+02 3.957825724160360323e+02 3.957823904884861008e+02 3.957823133820515409e+02 3.957821773936092882e+02 3.957820425470779924e+02
9.099679362504219171e+03 3.969088291875559094e+02 3.964957457327097927e+02 3.960386512731382709e+02 3.959509523541119052e+02 3.959504425459668937e+02 3.959498751650024246e+02 3.959492389404573487e+02 3.958377979111193099e+02 3.957271770181778834e+02 3.957269908570746679e+02 3.957267910334868475e+02 3.957267548639742927e+02 3.957267315198414508e+02 3.957267102395805978e+02 3.957266810743394672e+02
9.149679362504219171e+03 3.968573509017910510e+02 3.964430566877848037e+02 3.959896247624817534e+02 3.959082528803791092e+02 3.959077220990310479e+02 3.959071044845969709e+02 3.959064168626734954e+02 3.957970953020120533e+02 3.956899290438325920e+02 3.956897579651401884e+02 3.956895460148104462e+02 3.956895139469445439e+02 3.956894925095182884e+02 3.956894712172452273e+02 3.956894451528596619e+02
9.199679362504219171e+03 3.968345311522258498e+02 3.964202045675044701e+02 3.959695021103795511e+02 3.958950946362857621e+02 3.958945234689654171e+02 3.958938809458162496e+02 3.958932939238140989e+02 3.957887919558901331e+02 3.956765597563237975e+02 3.956763737216495542e+02 3.956761194233175729e+02 3.956760772646920827e+02 3.956760493422907530e+02 3.956760114286137764e+02 3.956759756811285342e+02
9.249679362504219171e+03 3.967417171484603386e+02 3.963285121059336689e+02 3.958516332217532181e+02 3.957141892930275731e+02 3.957135395766576949e+02 3.957126445870085263e+02 3.957117676531762527e+02 3.957115943709891894e+02 3.957113027511192627e+02 3.957112453468031390e+02 3.957111480201980953e+02 3.957110825610550933e+02 3.957110311426066573e+02 3.957109729534798248e+02 3.957109144872455317e+02
9.299679362504219171e+03 3.967061928910072197e+02 3.962905732900115936e+02 3.958192822343973489e+02 3.956966074861570064e+02 3.956957513038153138e+02 3.956946548682856815e+02 3.956939012328072067e+02 3.956937200832829262e+02 3.956934094180671764e+02 3.956933542674861428e+02 3.956932597778343279e+02 3.956931929953269673e+02 3.956931392220384964e+02 3.956930726056872345e+02 3.956930079102726836e+02
9.349679362504219171e+03 3.966954540649475121e+02 3.962855024339228294e+02 3.958229938732420692e+02 3.957235247981940347e+02 3.957226800587997104e+02 3.957216589251963796e+02 3.957210491881596681e+02 3.957208549789602898e+02 3.957205892091018313e+02 3.957205328021279911e+02 3.957204172520436032e+02 3.957203520029167976e+02 3.957202994767995392e+02 3.957202412547287622e+02 3.957201898132224187e+02
9.399679362504219171e+03 3.966811941526202645e+02 3.962668899697903839e+02 3.958102127196348192e+02 3.957216487123505431e+02 3.957206100982065209e+02 3.957192561936450375e+02 3.957186769487365154e+02 3.957184883430111881e+02 3.957182269332264468e+02 3.957181558729549238e+02 3.957180099659805137e+02 3.957179336345157026e+02 3.957178776483094680e+02 3.957177991681287494e+02 3.957177222594132786e+02
9.449679362504219171e+03 3.966815931040481473e+02 3.962666900222770892e+02 3.958146616407235570e+02 3.957366136994741623e+02 3.957352978484316850e+02 3.957337122880311995e+02 3.957335381841614321e+02 3.957334369373553500e+02 3.957332479103000651e+02 3.957331612387053497e+02 3.957330446723247519e+02 3.957329735251186094e+02 3.957329228186242744e+02 3.957328488765911061e+02 3.957327729465112043e+02
9.499679362504219171e+03 3.966674800268112904e+02 3.962550628792429848e+02 3.958096907777828051e+02 3.957369278025723247e+02 3.957353052663628432e+02 3.957337334133866307e+02 3.957335503800746892e+02 3.957334416735325249e+02 3.957332658076560392e+02 3.957331884892107041e+02 3.957330746697618338e+02 3.957330009991311499e+02 3.957329455656455366e+02 3.957328586735167733e+02 3.957327728006849270e+02
9.549679362504219171e+03 3.967049791609225622e+02 3.962965915705734687e+02 3.958587389229465998e+02 3.957919427616513985e+02 3.957903300673274316e+02 3.957893369467019511e+02 3.957891278143393947e+02 3.957890299987739127e+02 3.957888148159923389e+02 3.957886646927009338e+02 3.957885142164764716e+02 3.957884214263424951e+02 3.957883518168241608e+02 3.957882422695302012e+02 3.957881352799249157e+02
9.599679362504219171e+03 3.967220013385861535e+02 3.963099157339341332e+02 3.958828689118330431e+02 3.958213077573943224e+02 3.958193447614485194e+02 3.958184103065331101e+02 3.958182197645670612e+02 3.958181446025791956e+02 3.958179667799003028e+02 3.958177169043593722e+02 3.958175496090534580e+02 3.958174579862633209e+02 3.958173313681427317e+02 3.958172035431124414e+02 3.958170690713509998e+02
9.649679362504219171e+03 3.972412944138490047e+02 3.968415838450360980e+02 3.964409934857565077e+02 3.963955503058393788e+02 3.963944317232209755e+02 3.963938679215275442e+02 3.963935629766035049e+02 3.963933722680397409e+02 3.963930057814029055e+02 3.963922630277605776e+02 3.963917263419688766e+02 3.963915731950643249e+02 3.963912336297612455e+02 3.963909640740988607e+02 3.963905721973703749e+02
9.699679362504219171e+03 3.969897974873430826e+02 3.965800597446015558e+02 3.961810278927140416e+02 3.961128171953242827e+02 3.961089357674538292e+02 3.961084999442088588e+02 3.961083038322918810e+02 3.961081561834266722e+02 3.961077215336824793e+02 3.961075241442676429e+02 3.961072490945641675e+02 3.961070935538683671e+02 3.961069088481220888e+02 3.961067204095184593e+02 3.961064909306824120e+02
9.749679362504219171e+03 3.968391487271965161e+02 3.964277211847885383e+02 3.960399734263966707e+02 3.959678970459075344e+02 3.959595824010576735e+02 3.959593627510736269e+02 3.959592594754772676e+02 3.959591890473125773e+02 3.959590036908520574e+02 3.959589048559787443e+02 3.959588141432940915e+02 3.959586886724986243e+02 3.959585976711551325e+02 3.959584965503220246e+02 3.959583990057583947e+02
9.799679362504219171e+03 3.968925319155020475e+02 3.964874354854350145e+02 3.961226373995037306e+02 3.960800002022070885e+02 3.960714607266002645e+02 3.960711787910902331e+02 3.960710295764394004e+02 3.960708704515317322e+02 3.960705275485922243e+02 3.960703554992754221e+02 3.960701597913707701e+02 3.960700149012296833e+02 3.960698771795860011e+02 3.960697266184364480e+02 3.960695603750878035e+02
9.849679362504219171e+03 3.968384713689262639e+02 3.964239708633836017e+02 3.960634374710477914e+02 3.960288488898040669e+02 3.960187219496507964e+02 3.960184813524513743e+02 3.960184136499199781e+02 3.960182442898769750e+02 3.960180712059367920e+02 3.960179585899309700e+02 3.960178391342312807e+02 3.960177225664267553e+02 3.960176266158038629e+02 3.960175156887573849e+02 3.960174024316519308e+02
9.899679362504219171e+03 3.972498983149958462e+02 3.968447568491263837e+02 3.965812537272552731e+02 3.965802449089395623e+02 3.962198254020754575e+02 3.961305449374299315e+02 3.961301946069490327e+02 3.961299470956405457e+02 3.961294284005705322e+02 3.961290452561819393e+02 3.961286492108927177e+02 3.961283806543041806e+02 3.961281410210449963e+02 3.961279012690696391e+02 3.961275917480987800e+02
9.949679362504219171e+03 3.972796504934086670e+02 3.968714195795614614e+02 3.966079280685465278e+02 3.966071946063058249e+02 3.963353101959029345e+02 3.961970559331501249e+02 3.961966537909738122e+02 3.961959925599041412e+02 3.961957654421669872e+02 3.961953195774638061e+02 3.961948595384989744e+02 3.961944992744394085e+02 3.961942287427941096e+02 3.961939567412313181e+02 3.961936109337466405e+02
9.999679362504219171e+03 3.976392908664547008e+02 3.972368357071173364e+02 3.969689722223745889e+02 3.969658283595595663e+02 3.968112175611337875e+02 3.967832606991292437e+02 3.967828227655042497e+02 3.967826483295385742e+02 3.967824776903509019e+02 3.967823573459599515e+02 3.967822060832791067e+02 3.967820415952367057e+02 3.967819031435856800e+02 3.967817376058887930e+02 3.967815543442901571e+02
1.004967936250421917e+04 3.969669001907457186e+02 3.965539007061400412e+02 3.962465197064373683e+02 3.962416987190918576e+02 3.961699249642458085e+02 3.961576614532008875e+02 3.961574893418068655e+02 3.961573717090696505e+02 3.961572529634672719e+02 3.961571381919420674e+02 3.961570246648911962e+02 3.961568825187698621e+02 3.961567688709901063e+02 3.961566401265289414e+02 3.961565197081831116e+02
1.009967936250421917e+04 3.970079543633661956e+02 3.965973915202785065e+02 3.962753978197393963e+02 3.962661880651839965e+02 3.961922326629230611e+02 3.961651757348491287e+02 3.961650472739693782e+02 3.961649193815156877e+02 3.961648121351934719e+02 3.961647075403833469e+02 3.961645698341134221e+02 3.961644360546198982e+02 3.961643240985384864e+02 3.961641923589365888e+02 3.961640677963321195e+02
1.014967936250421917e+04 3.970575334087977240e+02 3.966452731937182534e+02 3.963201168232190525e+02 3.963076589974647845e+02 3.962065327487918012e+02 3.961674888888027795e+02 3.961673510311582049e+02 3.961672189617103186e+02 3.961671110186389910e+02 3.961670000870151398e+02 3.961668663093214491e+02 3.961667365106372358e+02 3.961666230281251728e+02 3.961664910155020038e+02 3.961663618054106450e+02
1.019967936250421917e+04 3.974655776812444401e+02 3.970589411905920656e+02 3.967919712217946540e+02 3.967873476648384781e+02 3.965792706807797003e+02 3.964853682930090599e+02 3.964851722443331710e+02 3.964849772088155646e+02 3.964848738235012888e+02 3.964847381937058799e+02 3.964846090804771848e+02 3.964844782123448113e+02 3.964843488806708365e+02 3.964841913728831742e+02 3.964840318835497897e+02
1.024967936250421917e+04 3.972235325772386432e+02 3.968147071019062651e+02 3.965419969094018597e+02 3.965386276097212885e+02 3.963789112278399216e+02 3.963135772070497751e+02 3.963134103977224640e+02 3.963132582014620766e+02 3.963131583942245015e+02 3.963130477769892650e+02 3.963129205806167192e+02 3.963128003455207136e+02 3.963126892621523893e+02 3.963125515475273346e+02 3.963124452578924775e+02
1.029967936250421917e+04 3.974253323508963831e+02 3.970209477521880217e+02 3.967518496052258570e+02 3.967503313920818186e+02 3.966643203471803645e+02 3.966343604750065879e+02 3.966342632299378010e+02 3.966341529016597747e+02 3.966340468584942300e+02 3.966339845690398533e+02 3.966338676866254218e+02 3.966337495328826890e+02 3.966336668794213551e+02 3.966335677337730203e+02 3.966334632574954639e+02
1.034967936250421917e+04 3.970535850655721219e+02 3.966431117300980986e+02 3.963782833507501095e+02 3.963777019370284052e+02 3.963723270202174831e+02 3.962058191857180987e+02 3.962054871614220701e+02 3.962053665498534656e+02 3.962052403605524660e+02 3.962050680917737964e+02 3.962049466531419739e+02 3.962048295826664344e+02 3.962046725947179198e+02 3.962045571572437552e+02 3.962044554313562799e+02
1.039967936250421917e+04 3.970163590171225110e+02 3.966054632423230828e+02 3.963403414957855944e+02 3.963397718517173303e+02 3.963342320042282267e+02 3.961693519069650620e+02 3.961690320037672564e+02 3.961689081878422485e+02 3.961687779527919133e+02 3.961686054357135163e+02 3.961684834819610046e+02 3.961683660954375341e+02 3.961682084815972757e+02 3.961680878415955931e+02 3.961679850006044035e+02
1.044967936250421917e+04 3.969985608199915532e+02 3.965884374933379490e+02 3.963205604316338508e+02 3.963200649755495988e+02 3.963147727780079776e+02 3.961624032974715419e+02 3.961621021760626604e+02 3.961619783993414785e+02 3.961618468254197865e+02 3.961616792620612273e+02 3.961615563373772488e+02 3.961614371623949182e+02 3.961612776537247100e+02 3.961611571281557076e+02 3.961610486487347202e+02
1.049967936250421917e+04 3.969691279478485058e+02 3.965548594295171938e+02 3.963183559873589275e+02 3.963178665523701056e+02 3.963114876734141490e+02 3.961416170938393293e+02 3.961413522044180695e+02 3.961412420830413907e+02 3.961411193011748537e+02 3.961409692847690849e+02 3.961408515732544515e+02 3.961407355164531623e+02 3.961405887707569491e+02 3.961404764667781251e+02 3.961403673415584308e+02
