TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512554362504220080e+03 4.137211122894211144e+02 4.134498564756529504e+02 4.131081601090369304e+02 4.127744990310960702e+02 4.124644753088027187e+02 4.121994277075680202e+02 4.119718012684649580e+02 4.117719785043623233e+02 4.115922967964067425e+02 4.114269713578038363e+02 4.112763595732952240e+02 4.111347389985279506e+02 4.110118935073029434e+02 4.108749397930511122e+02 4.107689201954322584e+02
3.562554362504220080e+03 4.137981759722447350e+02 4.135250644123559596e+02 4.131829875840533646e+02 4.128491065165908367e+02 4.125402035865845392e+02 4.122773457010774223e+02 4.120527723428797913e+02 4.118567119575330935e+02 4.116811813452102342e+02 4.115203104603941711e+02 4.113749277924475223e+02 4.112379777830352623e+02 4.111209306489540154e+02 4.109896910940460657e+02 4.108868876917598527e+02
3.612554362504220080e+03 4.142306529003886908e+02 4.139607213508518271e+02 4.136225355181016425e+02 4.132933606378275044e+02 4.129900931444689149e+02 4.127324806965153812e+02 4.125120462999910842e+02 4.123191915916441985e+02 4.121463246791091706e+02 4.119876841878813138e+02 4.118441836528210729e+02 4.117089448536038390e+02 4.115932199445136348e+02 4.114634531536922282e+02 4.113617234377945806e+02
3.662554362504220080e+03 4.143291950614664074e+02 4.140601218842744515e+02 4.137230693557330596e+02 4.133988526185881938e+02 4.131046649837115865e+02 4.128557326734505182e+02 4.126421020584911048e+02 4.124544825290849417e+02 4.122859217059866523e+02 4.121307230961923551e+02 4.119901816897098570e+02 4.118573548037960563e+02 4.117437672141949179e+02 4.116159122125068279e+02 4.115154631137962156e+02
3.712554362504220080e+03 4.144401844971150695e+02 4.141720270690030929e+02 4.138361328300460968e+02 4.135157931387637973e+02 4.132275631398026690e+02 4.129832835414821943e+02 4.127729104239122080e+02 4.125876144302800412e+02 4.124208653394057364e+02 4.122670882604683129e+02 4.121277858163339260e+02 4.119959577620551272e+02 4.118833110809158029e+02 4.117563390566268708e+02 4.116563896830483600e+02
3.762554362504220080e+03 4.145885875606063564e+02 4.143215523913698917e+02 4.139870744879156632e+02 4.136705985253958033e+02 4.133880268443132309e+02 4.131481840862659283e+02 4.129410840213342908e+02 4.127582346397076094e+02 4.125934355430715641e+02 4.124412048749287578e+02 4.123032134149134436e+02 4.121724552388080838e+02 4.120607348805813785e+02 4.119346247407225974e+02 4.118352598970391227e+02
3.812554362504220080e+03 4.147411587487127349e+02 4.144752360136092761e+02 4.141421780397406565e+02 4.138293109559366485e+02 4.135518039197647795e+02 4.133157452361249398e+02 4.131113758931013535e+02 4.129305475960276226e+02 4.127673276475831017e+02 4.126163340167029219e+02 4.124793675734399585e+02 4.123494362561714865e+02 4.122384059591887535e+02 4.121129397137743808e+02 4.120140219719314132e+02
3.862554362504220080e+03 4.148667962564269942e+02 4.146018050472854384e+02 4.142699446072574574e+02 4.139602270292741650e+02 4.136872837822409110e+02 4.134547770273917990e+02 4.132531284774597111e+02 4.130744470522598704e+02 4.129129877497766756e+02 4.127634384409515746e+02 4.126276960003381191e+02 4.124988083820601901e+02 4.123886412311654794e+02 4.122640198867803178e+02 4.121656701315774853e+02
3.912554362504220080e+03 4.149553081547583133e+02 4.146910258688623117e+02 4.143600759336932242e+02 4.140534239339881424e+02 4.137850626590438878e+02 4.135559822601973110e+02 4.133568706666629282e+02 4.131801410648057526e+02 4.130202448274584413e+02 4.128719503069667098e+02 4.127372723522745446e+02 4.126092568756129140e+02 4.124998448926936589e+02 4.123759208868358428e+02 4.122780311280183696e+02
3.962554362504220080e+03 4.149416474647100586e+02 4.146775097425218064e+02 4.143466447985978220e+02 4.140407446813186425e+02 4.137736220605814879e+02 4.135453372440375119e+02 4.133467253616755670e+02 4.131703190508279704e+02 4.130106323179364836e+02 4.128624641942127482e+02 4.127278200200954643e+02 4.125998472283740739e+02 4.124903678879940685e+02 4.123664116080474287e+02 4.122684941150266127e+02
4.012554362504220080e+03 4.149337276791082445e+02 4.146695608084616538e+02 4.143387795448257975e+02 4.140355093353957727e+02 4.137728432591849241e+02 4.135478487209014133e+02 4.133516251641246981e+02 4.131770353559792284e+02 4.130187765364125880e+02 4.128717251586872408e+02 4.127380669614487942e+02 4.126108173534079242e+02 4.125020774034799160e+02 4.123786875664600302e+02 4.122811055491494017e+02
4.062554362504220080e+03 4.150299408775357506e+02 4.147665180475841566e+02 4.144366970122331395e+02 4.141357685616814024e+02 4.138762240154958931e+02 4.136533216580334056e+02 4.134585082542778878e+02 4.132849308993170894e+02 4.131274290059416785e+02 4.129809600402297747e+02 4.128477998911322402e+02 4.127209239556913190e+02 4.126125531397702844e+02 4.124894836169072505e+02 4.123921158792103938e+02
4.112554362504220080e+03 4.151044484183953500e+02 4.148416441011896723e+02 4.145126320849644799e+02 4.142143848645664548e+02 4.139589542250683962e+02 4.137392663992219468e+02 4.135469060635230107e+02 4.133752821940136073e+02 4.132193629540493021e+02 4.130741774547510659e+02 4.129420570250887295e+02 4.128160723796530647e+02 4.127083604817880769e+02 4.125859464222633051e+02 4.124890051333312613e+02
4.162554362504220080e+03 4.151889975434055486e+02 4.149268343344099321e+02 4.145988410007217340e+02 4.143028161628565158e+02 4.140504989782859866e+02 4.138331415970421858e+02 4.136424359190270934e+02 4.134721064626222642e+02 4.133171899732037673e+02 4.131728139793617629e+02 4.130413519594683862e+02 4.129159124399834582e+02 4.128086380291134105e+02 4.126866448228745412e+02 4.125899775441712336e+02
4.212554362504220080e+03 4.152665929737662509e+02 4.150050740428156928e+02 4.146794502286840043e+02 4.143885011045956617e+02 4.141421436766556212e+02 4.139293617190178338e+02 4.137420232327176564e+02 4.135744361271337652e+02 4.134217214379733605e+02 4.132791711710544860e+02 4.131493183188780449e+02 4.130251700015876395e+02 4.129191347345642953e+02 4.127982411855940654e+02 4.127022502387738996e+02
4.262554362504220080e+03 4.153148386518979578e+02 4.150537232019968314e+02 4.147331044112752920e+02 4.144513177480498598e+02 4.142134864833233792e+02 4.140072886205404643e+02 4.138248802119939000e+02 4.136613931826798307e+02 4.135120294545739625e+02 4.133722867800069025e+02 4.132450156704202300e+02 4.131228844530208448e+02 4.130189809396990768e+02 4.128998952296974494e+02 4.128049959798589725e+02
4.312554362504220080e+03 4.154109252535216115e+02 4.151504849030495734e+02 4.148295788309422392e+02 4.145462992145241969e+02 4.143069278451878290e+02 4.140993848237999373e+02 4.139158666133444058e+02 4.137513829896838047e+02 4.136011380866007130e+02 4.134606359422231208e+02 4.133325635201691739e+02 4.132098595088082789e+02 4.131051597499562149e+02 4.129855555745540414e+02 4.128902911431073903e+02
4.362554362504220080e+03 4.154883252074668576e+02 4.152284417374391978e+02 4.149087126295919461e+02 4.146268708238368390e+02 4.143885989781307444e+02 4.141818358728368139e+02 4.139988713255794437e+02 4.138348129213019888e+02 4.136848865880501762e+02 4.135446413697715116e+02 4.134167493304749996e+02 4.132942115696059773e+02 4.131895924250981125e+02 4.130700772510099910e+02 4.129749153384711917e+02
4.412554362504220080e+03 4.157381970428867817e+02 4.154795411354899670e+02 4.151672679969883575e+02 4.148973371513236543e+02 4.146682293829059063e+02 4.144679954602483463e+02 4.142899736282560639e+02 4.141298349730830068e+02 4.139831416886320312e+02 4.138453046634465977e+02 4.137202701870061219e+02 4.135984296208072237e+02 4.134980511020372660e+02 4.133738206238644466e+02 4.132821471769667596e+02
4.462554362504220080e+03 4.160286147564935391e+02 4.157721518932085019e+02 4.154544507570249152e+02 4.151717411984652699e+02 4.149317307021466945e+02 4.147232075684367487e+02 4.145387261369197063e+02 4.143733059048282144e+02 4.142219635908850250e+02 4.140808717994842141e+02 4.139505866948744028e+02 4.138298901353564361e+02 4.137177776617274390e+02 4.136122174438337424e+02 4.134881292118411125e+02
4.512554362504220080e+03 4.161213766977216437e+02 4.158654502361270602e+02 4.155539867832171694e+02 4.152830475119678795e+02 4.150534317517661975e+02 4.148529532381826357e+02 4.146748078129862733e+02 4.145146593278661271e+02 4.143676614796157196e+02 4.142305459199870938e+02 4.141034540694779480e+02 4.139862319854939869e+02 4.138759477874701815e+02 4.137747844716869849e+02 4.136512752977079117e+02
4.562554362504220080e+03 4.162125915088445822e+02 4.159570966892828210e+02 4.156520333846057156e+02 4.153915832280385416e+02 4.151700837932426111e+02 4.149759192506531917e+02 4.148028484053194234e+02 4.146470438896075166e+02 4.145037009724307495e+02 4.143698417378578824e+02 4.142455456846331572e+02 4.141310405265435861e+02 4.140229314162557444e+02 4.139241524906621521e+02 4.138039958789481148e+02
4.612554362504220080e+03 4.162216771121000534e+02 4.159671347932022627e+02 4.156623290485806024e+02 4.154017137664492338e+02 4.151801053377100743e+02 4.149857033080330666e+02 4.148124150055053292e+02 4.146563317945324343e+02 4.145128455493330080e+02 4.143785555257226179e+02 4.142546051802119109e+02 4.141388019687435644e+02 4.140328447447235476e+02 4.139296214026886673e+02 4.139054989021326492e+02
4.662554362504220080e+03 4.161379862810825898e+02 4.158832754931631825e+02 4.155782382983758225e+02 4.153185757462990750e+02 4.150979398164132590e+02 4.149039811829902646e+02 4.147311176566042832e+02 4.145748651159052542e+02 4.144321199860080469e+02 4.142953633080020381e+02 4.141765954121015056e+02 4.140464338728924645e+02 4.139645650491613083e+02 4.139624022399827368e+02 4.139610923830584284e+02
4.712554362504220080e+03 4.157563277884652280e+02 4.154993414883227274e+02 4.151909025943252800e+02 4.149257643564976661e+02 4.147000405676500350e+02 4.145023154602876048e+02 4.143260362542067696e+02 4.141676402669157255e+02 4.140214739381282243e+02 4.138867603065499452e+02 4.137575358209556384e+02 4.136480168673970184e+02 4.136233395563620547e+02 4.136216561492391293e+02 4.136206452021583573e+02
4.762554362504220080e+03 4.158308498738879280e+02 4.155741213055547405e+02 4.152652296155171143e+02 4.149991342557059966e+02 4.147707153407477563e+02 4.145625319089302252e+02 4.143748846478943051e+02 4.142059582757775047e+02 4.140566443029182437e+02 4.139275790056998972e+02 4.137866658610507784e+02 4.137007522985563241e+02 4.136995806077144948e+02 4.136979728277748336e+02 4.136969821079596841e+02
4.812554362504220080e+03 4.156282166615817459e+02 4.153751607374159107e+02 4.150688374863511285e+02 4.148010189009835358e+02 4.145658381570257802e+02 4.143563396745164482e+02 4.141810367743000825e+02 4.140270934917197678e+02 4.138855991546049609e+02 4.137369989390863338e+02 4.136668830892284632e+02 4.136655064522752809e+02 4.136643844918049240e+02 4.136629296366884887e+02 4.136620209591238790e+02
4.862554362504220080e+03 4.158880561317985780e+02 4.156257693933411019e+02 4.152969135838499142e+02 4.149755997677074220e+02 4.146539033451489331e+02 4.143309167163675397e+02 4.140100414125089969e+02 4.137119274425366484e+02 4.134546880631818340e+02 4.132326416486674248e+02 4.130385216683578733e+02 4.128655243242027950e+02 4.127177840499321064e+02 4.125631343567330305e+02 4.124461075653254056e+02
4.912554362504220080e+03 4.156056282262277364e+02 4.153447200321355126e+02 4.150190495572572331e+02 4.147019443686642717e+02 4.143830000572055496e+02 4.140806111843096460e+02 4.138172860449221844e+02 4.135929587489125652e+02 4.133942405592321165e+02 4.132172847721454900e+02 4.130586570359847656e+02 4.129131321989157186e+02 4.127861694518485933e+02 4.126447053251753232e+02 4.125442916797630915e+02
4.962554362504220080e+03 4.155816546545599977e+02 4.153235270451790484e+02 4.149963200280888032e+02 4.146772370246065975e+02 4.143572191353318885e+02 4.140438341200864443e+02 4.137605536440178184e+02 4.135172196662990700e+02 4.133027108401803957e+02 4.131095877552413640e+02 4.129352200115778260e+02 4.127739611527413786e+02 4.126329130367722655e+02 4.124806412303165075e+02 4.123644493924134053e+02
5.012554362504220080e+03 4.156588757622834009e+02 4.153947515101765475e+02 4.150656563146508802e+02 4.147440704001283507e+02 4.144258828468767888e+02 4.141324014442316184e+02 4.138816524515899573e+02 4.136668151329284342e+02 4.134777976641717601e+02 4.133066583847038373e+02 4.131522844500898941e+02 4.130088515372331130e+02 4.128842965157128901e+02 4.127475400122737597e+02 4.126423557929160211e+02
5.062554362504220080e+03 4.149243278431588351e+02 4.146501804046237112e+02 4.143151479523539820e+02 4.139880741786710132e+02 4.136823264568666332e+02 4.134183977555273941e+02 4.131914542923107092e+02 4.129925158947900172e+02 4.128135448827458731e+02 4.126491353799312378e+02 4.124996023129771174e+02 4.123588955860198553e+02 4.122368819074016528e+02 4.121012214714239121e+02 4.119960550566649999e+02
5.112554362504220080e+03 4.146654374698129573e+02 4.144065443119149563e+02 4.140732412610072970e+02 4.137469771798749321e+02 4.134201305000613615e+02 4.130971144888442268e+02 4.127957138875195255e+02 4.125296703406652341e+02 4.122967989482019107e+02 4.120883474664723849e+02 4.119020622663285280e+02 4.117315286874294884e+02 4.115845741867945549e+02 4.114270061786402266e+02 4.113085575530497522e+02
5.162554362504220080e+03 4.143822402642240945e+02 4.141142777732964078e+02 4.137777167326594849e+02 4.134491381652736663e+02 4.131223123493796265e+02 4.128200835513007405e+02 4.125600159868649826e+02 4.123337307728821770e+02 4.121317911105417124e+02 4.119479573444876905e+02 4.117813129459266293e+02 4.116261123388217129e+02 4.114907333093855186e+02 4.113429171337702428e+02 4.112294704246600077e+02
5.212554362504220080e+03 4.146523663463047455e+02 4.143868114465550434e+02 4.140527314466879716e+02 4.137264743260836326e+02 4.134174424239450900e+02 4.131446527974464402e+02 4.129068896734289069e+02 4.126967212105084855e+02 4.125069634081585832e+02 4.123324096944587609e+02 4.121731394737291225e+02 4.120239088258789479e+02 4.118935379005100117e+02 4.117502424945793109e+02 4.116399946557349949e+02
5.262554362504220080e+03 4.145006381262019204e+02 4.142303318004250059e+02 4.138939053090142579e+02 4.135675708414572682e+02 4.132654166315886641e+02 4.130042939743451029e+02 4.127781614159932815e+02 4.125787846730738124e+02 4.123989668239967727e+02 4.122334586577454729e+02 4.120829457880118412e+02 4.119411863255197659e+02 4.118186348235686864e+02 4.116821188867496630e+02 4.115762146328385711e+02
5.312554362504220080e+03 4.144452580483288671e+02 4.141735803198514532e+02 4.138372909988718220e+02 4.135298112075348627e+02 4.132619524874313583e+02 4.130294550798133741e+02 4.128247557981387672e+02 4.126409443701321607e+02 4.124730493042654302e+02 4.123163794334508907e+02 4.121730155465145344e+02 4.120363398167921787e+02 4.119181969519213453e+02 4.117847887927301826e+02 4.116807245049686799e+02
5.362554362504220080e+03 4.144923812197977782e+02 4.142259934087945794e+02 4.138911033550245975e+02 4.135706403385789827e+02 4.132776855355566568e+02 4.130242575296184668e+02 4.128029437580078138e+02 4.126061723378819579e+02 4.124278274919264504e+02 4.122629753380751936e+02 4.121128738059898069e+02 4.119709878335630719e+02 4.118486874755726035e+02 4.117118247619042677e+02 4.116058102465285060e+02
5.412554362504220080e+03 4.143366962496488100e+02 4.140691760483912276e+02 4.137324976319042094e+02 4.134039550016885869e+02 4.130962112553496581e+02 4.128295226821923620e+02 4.126011963257166713e+02 4.124023028331408227e+02 4.122245586183171326e+02 4.120621055661076753e+02 4.119154922022661935e+02 4.117776691976704910e+02 4.116597014372532612e+02 4.115277541376541421e+02 4.114247043286142116e+02
5.462554362504220080e+03 4.143419236030670163e+02 4.140793261719405791e+02 4.137446149037381247e+02 4.134172794773566011e+02 4.130987524614253630e+02 4.128079601525408862e+02 4.125534460522396785e+02 4.123294815119119221e+02 4.121278793543792744e+02 4.119428849402145261e+02 4.117737288595963037e+02 4.116158833598879028e+02 4.114765756287661702e+02 4.113250902694086903e+02 4.112093502902280306e+02
5.512554362504220080e+03 4.142133438495449127e+02 4.139435214015459223e+02 4.136060568419685524e+02 4.132943160918912326e+02 4.130199730606574917e+02 4.127816626203038481e+02 4.125715740444967423e+02 4.123832271127172362e+02 4.122113262911091738e+02 4.120513165253619263e+02 4.119047546755062967e+02 4.117657143119560033e+02 4.116449031990253502e+02 4.115095650742662201e+02 4.114039866184107268e+02
5.562554362504220080e+03 4.144796009195904389e+02 4.142144418278651301e+02 4.138796263130409443e+02 4.135520907473487568e+02 4.132345180110748970e+02 4.129466633425676036e+02 4.126964541406868534e+02 4.124769625831126518e+02 4.122800524441699963e+02 4.120998228055296408e+02 4.119358133442137273e+02 4.117828248886013967e+02 4.116490441237469895e+02 4.115028611268248255e+02 4.113907421637989046e+02
5.612554362504220080e+03 4.133169355043480664e+02 4.130360811157534044e+02 4.127092978437439683e+02 4.124331290084176089e+02 4.122009453724662080e+02 4.119995104206827818e+02 4.118215573404373799e+02 4.116624329183867985e+02 4.115173926969173976e+02 4.113814004802253521e+02 4.112586109730781345e+02 4.111396460299399109e+02 4.110411242857875891e+02 4.109243428109666638e+02 4.108333190858758144e+02
5.662554362504220080e+03 4.122899627537383935e+02 4.120119801072996211e+02 4.116731985348867511e+02 4.113815071072564820e+02 4.111338019924615423e+02 4.109162542805094063e+02 4.107222385439146137e+02 4.105468190538622366e+02 4.103849983603821556e+02 4.102327814887554496e+02 4.100932567856007154e+02 4.099585283783303566e+02 4.098437051110066704e+02 4.097096491352148178e+02 4.096060173474540989e+02
5.712554362504220080e+03 4.117353753295074625e+02 4.114429503585922703e+02 4.110997362040860139e+02 4.108119220478902776e+02 4.105785102483461060e+02 4.103834912418125214e+02 4.102152237004818289e+02 4.100664061192430268e+02 4.099282979377674110e+02 4.098002927727150677e+02 4.096833054122670319e+02 4.095689385065195438e+02 4.094730319391535431e+02 4.093545937719952690e+02 4.092674003888476477e+02
5.762554362504220080e+03 4.114057597272133080e+02 4.111133397864240351e+02 4.107619408601592568e+02 4.104559504325879971e+02 4.101998414914712043e+02 4.099778128904775940e+02 4.097698477623167150e+02 4.095642958912832796e+02 4.093773733680703799e+02 4.092088010976589771e+02 4.090728088720384790e+02 4.089464623271247774e+02 4.088441164476692506e+02 4.087245824758473987e+02 4.086440213154691037e+02
5.812554362504220080e+03 4.107695572414776848e+02 4.104789742182044847e+02 4.101235755491522923e+02 4.098131153202090786e+02 4.095511564170625434e+02 4.093236325282218786e+02 4.091219073710697671e+02 4.089406405991582005e+02 4.087746751347934833e+02 4.086191122782464049e+02 4.084765519202761652e+02 4.083400436883221118e+02 4.082225532550127127e+02 4.080879844125609566e+02 4.079822085429049707e+02
5.862554362504220080e+03 4.102311612497409783e+02 4.099358501058716797e+02 4.095737103243811816e+02 4.092544495990537712e+02 4.089840262347980797e+02 4.087494362480072141e+02 4.085418227776994513e+02 4.083556615690336002e+02 4.081856952373831291e+02 4.080267463806505930e+02 4.078815714204743017e+02 4.077426602521595100e+02 4.076238227284792401e+02 4.074874214690979670e+02 4.073806573015019126e+02
5.912554362504220080e+03 4.103809285598205747e+02 4.100876011912613990e+02 4.097256945901405061e+02 4.094057438611871476e+02 4.091346013378657744e+02 4.088992077511986736e+02 4.086906841255757286e+02 4.085034611251941783e+02 4.083321932075942868e+02 4.081719772497650638e+02 4.080253834218475504e+02 4.078851726956428365e+02 4.077646017615897449e+02 4.076272375923608706e+02 4.075191218911521673e+02
5.962554362504220080e+03 4.102699523428813677e+02 4.099755708380837973e+02 4.096131891909996057e+02 4.092935837129666652e+02 4.090229789891864129e+02 4.087881001504906635e+02 4.085800570159473750e+02 4.083933326692798573e+02 4.082225619653769400e+02 4.080628172279473915e+02 4.079168274844760163e+02 4.077770270817118217e+02 4.076571876386863096e+02 4.075202329390855311e+02 4.074124489661173811e+02
6.012554362504220080e+03 4.101144548220795514e+02 4.098190032354407890e+02 4.094561698494699726e+02 4.091371872226582695e+02 4.088673173463238300e+02 4.086329628992455127e+02 4.084252850083646535e+02 4.082388392481499295e+02 4.080682751706704039e+02 4.079086610910752597e+02 4.077628138975237562e+02 4.076230387513396636e+02 4.075033514321364692e+02 4.073662959995320421e+02 4.072584858311972766e+02
6.062554362504220080e+03 4.099406756208359184e+02 4.096440221608671095e+02 4.092805548160346802e+02 4.089618821332230709e+02 4.086922512820586917e+02 4.084579146169538717e+02 4.082501118033383136e+02 4.080634792965518045e+02 4.078926868677666562e+02 4.077327851937712921e+02 4.075867188901301006e+02 4.074465300306333120e+02 4.073268147748442516e+02 4.071887689389811840e+02 4.070809769065395471e+02
6.112554362504220080e+03 4.097424781006992021e+02 4.094444420962526578e+02 4.090802027578677098e+02 4.087619012456674454e+02 4.084926899684670047e+02 4.082585449627027856e+02 4.080508248380912164e+02 4.078642008147139677e+02 4.076933938209014627e+02 4.075333507863259683e+02 4.073873511763207489e+02 4.072466655860573042e+02 4.071275659827593358e+02 4.069871576156416495e+02 4.068800765113732609e+02
6.162554362504220080e+03 4.095179138302562478e+02 4.092182896749462770e+02 4.088530220523689991e+02 4.085348331058939948e+02 4.082657925150833762e+02 4.080316235114551091e+02 4.078238048823051827e+02 4.076370282019751130e+02 4.074660630795297038e+02 4.073057504804295377e+02 4.071596831998589323e+02 4.070184214595749950e+02 4.068997549561556184e+02 4.067570524761573552e+02 4.066503681745280687e+02
6.212554362504220080e+03 4.092680187951782500e+02 4.089666003588322951e+02 4.085997977796395162e+02 4.082810878469296085e+02 4.080116951312882634e+02 4.077770720402731968e+02 4.075688194844606187e+02 4.073815960468372168e+02 4.072102213386878020e+02 4.070494160597089603e+02 4.069030560288513243e+02 4.067610729940995498e+02 4.066425693335864366e+02 4.064976055294614525e+02 4.063910621955486704e+02
6.262554362504220080e+03 4.089831600963778442e+02 4.086796592721306638e+02 4.083111018068560725e+02 4.079915929242422408e+02 4.077215755036824021e+02 4.074863796055684020e+02 4.072775605354448771e+02 4.070898290837994296e+02 4.069179498277530911e+02 4.067567203986046707e+02 4.066097876848342594e+02 4.064677375175482439e+02 4.063481734647052122e+02 4.062053647904214131e+02 4.060975664867381738e+02
6.312554362504220080e+03 4.087348373137526778e+02 4.084295116362662839e+02 4.080581447543590912e+02 4.077377120205121059e+02 4.074669310779031548e+02 4.072300914918502031e+02 4.070201746838751546e+02 4.068311499562232711e+02 4.066580400290145008e+02 4.064959083475897046e+02 4.063459548174966471e+02 4.062064475041383957e+02 4.060775282579757572e+02 4.059540861986341724e+02 4.058104127929199194e+02
6.362554362504220080e+03 4.085424527671727901e+02 4.082356881611899553e+02 4.078646840993022806e+02 4.075453330634082363e+02 4.072752816740110120e+02 4.070393573835226562e+02 4.068297824876167397e+02 4.066412121320607866e+02 4.064681943142840055e+02 4.063066286142343415e+02 4.061568239012433423e+02 4.060182894880837239e+02 4.058884324781494115e+02 4.057681066836820492e+02 4.056200221183644317e+02
6.412554362504220080e+03 4.083593548834743387e+02 4.080512300711659464e+02 4.076798386063004500e+02 4.073613444756593935e+02 4.070918602602963574e+02 4.068562322673077460e+02 4.066468150213115109e+02 4.064583361179581971e+02 4.062853244704699591e+02 4.061237650766896650e+02 4.059739584988103047e+02 4.058354552619030642e+02 4.057055523007942384e+02 4.055853088521789687e+02 4.054370651594697392e+02
6.462554362504220080e+03 4.081692672411281819e+02 4.078597227154397729e+02 4.074879433420209125e+02 4.071702602171829426e+02 4.069012949440404441e+02 4.066659534998446475e+02 4.064566762011849050e+02 4.062682901684144667e+02 4.060952828397777239e+02 4.059337447916901738e+02 4.057839235808352214e+02 4.056454848360563119e+02 4.055154898045416871e+02 4.053954232772281330e+02 4.052468905090232170e+02
6.512554362504220080e+03 4.079830811720926249e+02 4.076721505213569117e+02 4.073000899887786090e+02 4.069834283472418406e+02 4.067150708688000122e+02 4.064801020359841459e+02 4.062710044595663703e+02 4.060827507944441095e+02 4.059097678581522359e+02 4.057482728801018084e+02 4.055984384112402950e+02 4.054600881036096780e+02 4.053299861202619354e+02 4.052101367300163020e+02 4.050612960164424408e+02
6.562554362504220080e+03 4.077911193987158072e+02 4.074789334040136737e+02 4.071057803717675370e+02 4.067889674440275485e+02 4.065206601990356603e+02 4.062856788940788419e+02 4.060765746209479516e+02 4.058883064530267575e+02 4.057152799599207356e+02 4.055537650141463928e+02 4.054038637125308924e+02 4.052656017589420117e+02 4.051353796890554690e+02 4.050157594265575653e+02 4.048670996715136425e+02
6.612554362504220080e+03 4.075274975106977990e+02 4.072134337791660528e+02 4.068374032426302165e+02 4.065177257506319393e+02 4.062472319040826392e+02 4.060105544205479191e+02 4.058000300999717069e+02 4.056105299525827377e+02 4.054364929843906680e+02 4.052737811767384528e+02 4.051236100121154209e+02 4.049832333332843746e+02 4.048551083928376784e+02 4.047293984440478880e+02 4.046018454662462887e+02
6.662554362504220080e+03 4.073487908462504379e+02 4.070333292188719838e+02 4.066563400379288851e+02 4.063368020698399619e+02 4.060663207637387586e+02 4.058293543446534386e+02 4.056185577986571502e+02 4.054285994959382720e+02 4.052544504185603955e+02 4.050906322273127103e+02 4.049416822084957630e+02 4.047971736064273500e+02 4.046755093672483099e+02 4.045337374425465100e+02 4.044513607655653686e+02
6.712554362504220080e+03 4.071236142173733015e+02 4.068064064489517477e+02 4.064274919234931076e+02 4.061066639675100305e+02 4.058350894453670890e+02 4.055971157438847854e+02 4.053853783918342515e+02 4.051947686831817919e+02 4.050193357193593329e+02 4.048562799026501580e+02 4.047030112484982283e+02 4.045659678506906403e+02 4.044272926100958330e+02 4.043178493835233667e+02 4.043118973582831472e+02
6.762554362504220080e+03 4.068810944682664967e+02 4.065619675763658165e+02 4.061811916067949824e+02 4.058594039341488724e+02 4.055871059062471318e+02 4.053484342047044606e+02 4.051361442952565994e+02 4.049448600501945634e+02 4.047693392204788552e+02 4.046046967342877565e+02 4.044538296563461017e+02 4.043101926157249864e+02 4.041842728891542151e+02 4.041558390472738438e+02 4.041544582366134364e+02
6.812554362504220080e+03 4.066062408586609536e+02 4.062849250864460373e+02 4.059023667008555663e+02 4.055802284508336584e+02 4.053077625562619914e+02 4.050688528025943356e+02 4.048564534372094954e+02 4.046648945285766104e+02 4.044896226052729844e+02 4.043238985824758061e+02 4.041751156595431667e+02 4.040264286984838691e+02 4.039563595425834137e+02 4.039540442785095138e+02 4.039527116370427962e+02
6.862554362504220080e+03 4.062740185035228251e+02 4.059500117985513157e+02 4.055650573434543276e+02 4.052418704661949960e+02 4.049681611573390114e+02 4.047279090425391814e+02 4.045139769179417044e+02 4.043219560094261738e+02 4.041429410788210816e+02 4.039827133531591130e+02 4.038149634878045617e+02 4.036993526357383075e+02 4.036934831426403889e+02 4.036912157848172455e+02 4.036899154981803690e+02
6.912554362504220080e+03 4.058934287460632504e+02 4.055663236703575194e+02 4.051792313611255167e+02 4.048561028588532622e+02 4.045823467391477379e+02 4.043418844705359447e+02 4.041279858022310236e+02 4.039353969849947248e+02 4.037576986143350837e+02 4.035936843487199894e+02 4.034364088876174037e+02 4.033801366843874803e+02 4.033787337916139677e+02 4.033766179912282723e+02 4.033753902387938979e+02
6.962554362504220080e+03 4.055739228567446730e+02 4.052442536223940124e+02 4.048555463759346935e+02 4.045317971533080481e+02 4.042568217208210513e+02 4.040149404908419228e+02 4.038004291769846645e+02 4.036044580938466879e+02 4.034319305304336467e+02 4.032480972959396013e+02 4.031280574126973306e+02 4.031242603339682091e+02 4.031228820190339093e+02 4.031207799670370377e+02 4.031195681003896425e+02
7.012554362504220080e+03 4.051475521269072146e+02 4.048143917973340535e+02 4.044241766356646508e+02 4.041009349214345434e+02 4.038255904753985419e+02 4.035834618594367953e+02 4.033682870837581049e+02 4.031733272349487720e+02 4.029967368151718006e+02 4.028246261337449141e+02 4.027605653839357274e+02 4.027589577579354909e+02 4.027576805318708466e+02 4.027557301434090391e+02 4.027546143289138740e+02
