TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974679362504220080e+03 3.959150172902056397e+02 3.954864153430518741e+02 3.949891174752488041e+02 3.945735630577623851e+02 3.942971885047235219e+02 3.942829815758809673e+02 3.942820489174848717e+02 3.942807193753798174e+02 3.942791713775338849e+02 3.942771164532797457e+02 3.942742158721166561e+02 3.942704364204643639e+02 3.942618794082613931e+02 3.942508871070702980e+02 3.942495821610419284e+02
7.024679362504220080e+03 3.959619465027240039e+02 3.955376972048663902e+02 3.950393557983532560e+02 3.946137665112462969e+02 3.943648939842393020e+02 3.943602867166059127e+02 3.943592638894546099e+02 3.943578343892054932e+02 3.943561773807016380e+02 3.943539799402934705e+02 3.943508532120342807e+02 3.943468096000424339e+02 3.943374348800940652e+02 3.943251749773605752e+02 3.943237459141790850e+02
7.074679362504220080e+03 3.959767700310530358e+02 3.955527162275367914e+02 3.950543981099886537e+02 3.946216917685251246e+02 3.944019615169826238e+02 3.944007117951042574e+02 3.943996374443565855e+02 3.943980870567006605e+02 3.943962452012243602e+02 3.943936895100467837e+02 3.943899081926143708e+02 3.943851016806049188e+02 3.943747968715873640e+02 3.943608350249298269e+02 3.943592174713674012e+02
7.124679362504220080e+03 3.957532616418486668e+02 3.953268551007788574e+02 3.948284513529877700e+02 3.943947684639704789e+02 3.941837710969809905e+02 3.941829599617776694e+02 3.941819694457360583e+02 3.941805678404637092e+02 3.941788949340447061e+02 3.941766578721508267e+02 3.941733833192112684e+02 3.941692606218865080e+02 3.941609166012270293e+02 3.941494357513811906e+02 3.941481153038307639e+02
7.174679362504220080e+03 3.954308235802154172e+02 3.950006530753181551e+02 3.945008572290531674e+02 3.940704956839603028e+02 3.938643363585875932e+02 3.938635978976798810e+02 3.938627065145831239e+02 3.938614893866518969e+02 3.938600423437598010e+02 3.938581974303264133e+02 3.938555396839276455e+02 3.938522227620759395e+02 3.938450459907070922e+02 3.938349936272982177e+02 3.938339345477715483e+02
7.224679362504220080e+03 3.953036123794056493e+02 3.948718938791309938e+02 3.943690318462515734e+02 3.939443095559304879e+02 3.937550217154217762e+02 3.937542752981178182e+02 3.937533480821204535e+02 3.937520728690593614e+02 3.937505560084304648e+02 3.937486361451204289e+02 3.937459138783797243e+02 3.937425338530389354e+02 3.937364818572763170e+02 3.937294024804378978e+02 3.937289081804259467e+02
7.274679362504220080e+03 3.951049854019364602e+02 3.946709075596617708e+02 3.941651784055309236e+02 3.937467921599966303e+02 3.935771124565658283e+02 3.935763509996894527e+02 3.935753823421786137e+02 3.935740413419503057e+02 3.935724455728096700e+02 3.935704572337162972e+02 3.935676653547255341e+02 3.935641636046202052e+02 3.935583701679310593e+02 3.935506959022970932e+02 3.935501780469400046e+02
7.324679362504220080e+03 3.950570703427338799e+02 3.946223978445395346e+02 3.941131338345658719e+02 3.937038213801683924e+02 3.935633316863597884e+02 3.935625590778159903e+02 3.935615628727057356e+02 3.935601824514717464e+02 3.935585426759140546e+02 3.935565413962708590e+02 3.935537682972020548e+02 3.935501908838888312e+02 3.935450625830965237e+02 3.935351976935995708e+02 3.935345486041663889e+02
7.374679362504220080e+03 3.956197533142957923e+02 3.951913600254430321e+02 3.946745801553482806e+02 3.944028486615590623e+02 3.944002187478767496e+02 3.943994826165421159e+02 3.943985573596548875e+02 3.943973092434404180e+02 3.943958533344557509e+02 3.943941935312299734e+02 3.943919760003906276e+02 3.943869929094107647e+02 3.938785406459634260e+02 3.937789546378349428e+02 3.937784531750988890e+02
7.424679362504220080e+03 3.950233643615392225e+02 3.945882918306878082e+02 3.940763145851151990e+02 3.936878525906998334e+02 3.935946191842764392e+02 3.935938034315551590e+02 3.935927266890936380e+02 3.935912312546802809e+02 3.935894767280099700e+02 3.935874458022144609e+02 3.935846522071259415e+02 3.935785348230906493e+02 3.935746223243633040e+02 3.935743042935184803e+02 3.935741875929377329e+02
7.474679362504220080e+03 3.949868252533052555e+02 3.945512122225346729e+02 3.940368717619249992e+02 3.936572797792974256e+02 3.935828387801115014e+02 3.935820023324249064e+02 3.935808890710143828e+02 3.935793395773915790e+02 3.935775291862203176e+02 3.935754280791459223e+02 3.935691967857418376e+02 3.935625041046461661e+02 3.935615351392124808e+02 3.935613203401103988e+02 3.935612320502847297e+02
7.524679362504220080e+03 3.949535641990544264e+02 3.945175581935641276e+02 3.940012469966927142e+02 3.936326498432232484e+02 3.935764708432669181e+02 3.935756127615179594e+02 3.935744624536746414e+02 3.935728596903086896e+02 3.935710073951263439e+02 3.935688775981855656e+02 3.935626419529549480e+02 3.935549498086572271e+02 3.935539207511884570e+02 3.935537661472988589e+02 3.935536928037146254e+02
7.574679362504220080e+03 3.949810530104917348e+02 3.945454690813360230e+02 3.940280893654255010e+02 3.936729728520450635e+02 3.936337419868448819e+02 3.936328543968247686e+02 3.936316280678515795e+02 3.936298461103806972e+02 3.936275992312827157e+02 3.936251447263676937e+02 3.936224219236138424e+02 3.936152617670899190e+02 3.936130166213090433e+02 3.936127839452321382e+02 3.936126611311526062e+02
7.624679362504220080e+03 3.952332494788884105e+02 3.948069613841958017e+02 3.942879967612507244e+02 3.939025959947682622e+02 3.938331166705009423e+02 3.938323167024082068e+02 3.938312402911964227e+02 3.938297211022955366e+02 3.938278301704970090e+02 3.938257648894089584e+02 3.938231796947957264e+02 3.938198391750681822e+02 3.938192949229842270e+02 3.938188513652548295e+02 3.938186269070005210e+02
7.674679362504220080e+03 3.953238855578896391e+02 3.948935108882330951e+02 3.943794964433388941e+02 3.940285274529622939e+02 3.939932514175458778e+02 3.939923301603228083e+02 3.939909987938131053e+02 3.939890228357921274e+02 3.939843772091468850e+02 3.939788033881461047e+02 3.939756893504398363e+02 3.939713953331365701e+02 3.939711690012562713e+02 3.939709660983673984e+02 3.939707809287584155e+02
7.724679362504220080e+03 3.954255021300917861e+02 3.949951251375292713e+02 3.944795739843329443e+02 3.941644218349473476e+02 3.941521081743931063e+02 3.941511477832224273e+02 3.941497635821126551e+02 3.941477795412795331e+02 3.941431889745271064e+02 3.941376765909939763e+02 3.941338945468044130e+02 3.941293443214878494e+02 3.941291385264867699e+02 3.941289722762570591e+02 3.941288156798149203e+02
7.774679362504220080e+03 3.953782596357201555e+02 3.949472676199832222e+02 3.944294950539441516e+02 3.941354548268823237e+02 3.941298123666431366e+02 3.941288162494003018e+02 3.941273634838468070e+02 3.941252693563385492e+02 3.941204840566705911e+02 3.941154434020399435e+02 3.941117942836511361e+02 3.941102556549666360e+02 3.941101937925815264e+02 3.941100603341141095e+02 3.941099156628700939e+02
7.824679362504220080e+03 3.952012086823420987e+02 3.947681367034618347e+02 3.942462261720346532e+02 3.939927117980722073e+02 3.939917781242971841e+02 3.939907282850362549e+02 3.939892035760601061e+02 3.939869978964775896e+02 3.939819453936412401e+02 3.939768749710135580e+02 3.939740402549704186e+02 3.939729857543009075e+02 3.939729532302359303e+02 3.939728873761551426e+02 3.939728072431319106e+02
7.874679362504220080e+03 3.953655445243269924e+02 3.949368864807610180e+02 3.944413569122347667e+02 3.942934482748897835e+02 3.942929012887328213e+02 3.942923845294542389e+02 3.942918065468747955e+02 3.942911065401667656e+02 3.941488481343210992e+02 3.939485049259610605e+02 3.939472118398752514e+02 3.939456918478781517e+02 3.939455511487764170e+02 3.939454065500722209e+02 3.939452638671391469e+02
7.924679362504220080e+03 3.952125922486278000e+02 3.947797018736624750e+02 3.943159701066095408e+02 3.942425940461852747e+02 3.942420647818870520e+02 3.942415359489685898e+02 3.942409475625128721e+02 3.942402415442164738e+02 3.941015173690680058e+02 3.938774363503978861e+02 3.938769324506623661e+02 3.938765851622413265e+02 3.938765447990693929e+02 3.938765161772344072e+02 3.938764679176498475e+02
7.974679362504220080e+03 3.956024879817493911e+02 3.951740081047043986e+02 3.948968613584453919e+02 3.948961857641456845e+02 3.948957007153254608e+02 3.948952326698231445e+02 3.948947388193336110e+02 3.948942043113154909e+02 3.942754153891951319e+02 3.938576770032652803e+02 3.938572181144069759e+02 3.938570954050559862e+02 3.938570413962573866e+02 3.938569845667607296e+02 3.938569236394130257e+02
8.024679362504220080e+03 3.955941236379829888e+02 3.951664240295982609e+02 3.948877729554204166e+02 3.948871755383991626e+02 3.948866856694725698e+02 3.948861834287553165e+02 3.948856483618346829e+02 3.948850830423909315e+02 3.942084768356756399e+02 3.938783318686167831e+02 3.938779680997871537e+02 3.938778306677213550e+02 3.938777679060880246e+02 3.938776964396219000e+02 3.938776198151956578e+02
8.074679362504220080e+03 3.951480397982113004e+02 3.947144313752491485e+02 3.942714682173880192e+02 3.942253107241064072e+02 3.942247865902676836e+02 3.942242037122040301e+02 3.942235303359331056e+02 3.941438729906209346e+02 3.939235667953333859e+02 3.938563196339822525e+02 3.938558079173917008e+02 3.938557538538922813e+02 3.938557201326700579e+02 3.938556833528999164e+02 3.938556429748034589e+02
8.124679362504220080e+03 3.951271797929470040e+02 3.946935884911835046e+02 3.942527753054717436e+02 3.942096774089108067e+02 3.942091530599228690e+02 3.942085787528204719e+02 3.942079287504878948e+02 3.941294368389166607e+02 3.939021398617655905e+02 3.938387107983002124e+02 3.938382915991591062e+02 3.938382583025713188e+02 3.938382356729853768e+02 3.938382196408122127e+02 3.938381926895485776e+02
8.174679362504220080e+03 3.952096213539113023e+02 3.947719542519863580e+02 3.943308163973752016e+02 3.942893947551106066e+02 3.942888775945018551e+02 3.942883222756036616e+02 3.942877111174211677e+02 3.941967952925161285e+02 3.939580125464053708e+02 3.938925939766299962e+02 3.938918421595534483e+02 3.938916417753890187e+02 3.938915496292089529e+02 3.938913909990222351e+02 3.938912293717390298e+02
8.224679362504219171e+03 3.951482582337426379e+02 3.947145884805746050e+02 3.943074636097073835e+02 3.942908234815471360e+02 3.942902778339141605e+02 3.942896856768205680e+02 3.942890399342530259e+02 3.940906407908532856e+02 3.938781342244529924e+02 3.938778936182151256e+02 3.938776691664586451e+02 3.938775762390014279e+02 3.938775107208881536e+02 3.938774276850802494e+02 3.938773430578514194e+02
8.274679362504219171e+03 3.953585353066471839e+02 3.949388180117029492e+02 3.945454167283348852e+02 3.945318689559652512e+02 3.945312816764562172e+02 3.945306036804860810e+02 3.945298089244306539e+02 3.942862075328042692e+02 3.940260632908056095e+02 3.940257242121185755e+02 3.940254204426743172e+02 3.940252939446214668e+02 3.940252064204664748e+02 3.940250756872625288e+02 3.940249383757188752e+02
8.324679362504219171e+03 3.952356965134162010e+02 3.948114294886053699e+02 3.944190146405271662e+02 3.944064953576835251e+02 3.944059286366966717e+02 3.944052576305532511e+02 3.944044867508876564e+02 3.941885519903889872e+02 3.939608766910963595e+02 3.939605656727800920e+02 3.939603488503120730e+02 3.939602554011920574e+02 3.939601827326163743e+02 3.939600861065445088e+02 3.939599882103816526e+02
8.374679362504219171e+03 3.960498898312084179e+02 3.956355703044168877e+02 3.952648656656204480e+02 3.952563882392724963e+02 3.952557729380058618e+02 3.952550114081627157e+02 3.952541094861296642e+02 3.950156919116132030e+02 3.947497937853277676e+02 3.947492422693680965e+02 3.947488895681181020e+02 3.947486917785925016e+02 3.947485519530098372e+02 3.947483575464424916e+02 3.947481341512690847e+02
8.424679362504219171e+03 3.958058095272563151e+02 3.953890779595407707e+02 3.950289476293070834e+02 3.950236227149553088e+02 3.950229997633726953e+02 3.950222590425785825e+02 3.950213579875849064e+02 3.947981947478680240e+02 3.945364614197251854e+02 3.945358528577993411e+02 3.945355203408964258e+02 3.945353231409422392e+02 3.945351699448655722e+02 3.945349730301926456e+02 3.945347454183287255e+02
8.474679362504219171e+03 3.951902993159874313e+02 3.947695462267485027e+02 3.942965844276905045e+02 3.941762916208803063e+02 3.941755875689958089e+02 3.941746205159872716e+02 3.941732085628828486e+02 3.941728668446394863e+02 3.941724588717887059e+02 3.941724200631032886e+02 3.941723890093704199e+02 3.941723531083463286e+02 3.941723172557286148e+02 3.941722903673114615e+02 3.941722539005307908e+02
8.524679362504219171e+03 3.951439635509225354e+02 3.947218420762762321e+02 3.942549006743564632e+02 3.941545830146450271e+02 3.941538361820947216e+02 3.941527708659913287e+02 3.941513228712318551e+02 3.941509777999089579e+02 3.941505699412986701e+02 3.941505299935938069e+02 3.941504974633365919e+02 3.941504606619491824e+02 3.941504244048118153e+02 3.941503903304378014e+02 3.941503533401491950e+02
8.574679362504219171e+03 3.951135293947738774e+02 3.946901910891734246e+02 3.942297956832339878e+02 3.941521321777655658e+02 3.941513594062336097e+02 3.941503808857975173e+02 3.941492521181179427e+02 3.941489678694915710e+02 3.941486248058360502e+02 3.941485980546117389e+02 3.941485739233248751e+02 3.941485470677085345e+02 3.941485203315269246e+02 3.941484981303613040e+02 3.941484721855456428e+02
8.624679362504219171e+03 3.950964820651980745e+02 3.946725530859007449e+02 3.942203287931391174e+02 3.941542500599697405e+02 3.941534096889528200e+02 3.941523055271888438e+02 3.941511623146796524e+02 3.941508438387944580e+02 3.941505603831450344e+02 3.941505338110001162e+02 3.941505072849300291e+02 3.941504831891552953e+02 3.941504584481858160e+02 3.941504356499577852e+02 3.941504102333356059e+02
8.674679362504219171e+03 3.950857026365421234e+02 3.946613120048874066e+02 3.942172519887282078e+02 3.941637149684917176e+02 3.941627789661721408e+02 3.941614730857597806e+02 3.941612754974514701e+02 3.941611821364748494e+02 3.941610840725705884e+02 3.941610562700380456e+02 3.941610286447413500e+02 3.941610027266324892e+02 3.941609761169468129e+02 3.941609473816870377e+02 3.941609193781548584e+02
8.724679362504219171e+03 3.950865960562522901e+02 3.946618917036388439e+02 3.942253548665321432e+02 3.941800451923187438e+02 3.941790396134509820e+02 3.941776492833672592e+02 3.941774497160228066e+02 3.941773472894684573e+02 3.941772306845836056e+02 3.941771991070542640e+02 3.941771652801476193e+02 3.941771329626084821e+02 3.941771007740826462e+02 3.941770642494647063e+02 3.941770283294623596e+02
8.774679362504219171e+03 3.950881049189416672e+02 3.946630188756300868e+02 3.942369032756245701e+02 3.942026362619600377e+02 3.942014334511393940e+02 3.941995577562863673e+02 3.941991513924010633e+02 3.941990212210984055e+02 3.941988868093346809e+02 3.941988317400390542e+02 3.941987737997746990e+02 3.941987158088400065e+02 3.941986597884309163e+02 3.941985951663508558e+02 3.941985313842773166e+02
8.824679362504219171e+03 3.951072013473277593e+02 3.946818558777686121e+02 3.942670550330284414e+02 3.942416686766318890e+02 3.942401741992844677e+02 3.942381916064344978e+02 3.942376945598196016e+02 3.942375358131210419e+02 3.942373654157154306e+02 3.942373005042056775e+02 3.942372294159437160e+02 3.942371561390752959e+02 3.942370849375275270e+02 3.942370090739109969e+02 3.942369339911234647e+02
8.874679362504219171e+03 3.951090796535696654e+02 3.946833937245045831e+02 3.942789096260385122e+02 3.942601521611251201e+02 3.942586295793930731e+02 3.942570038816678561e+02 3.942565693555393409e+02 3.942564553305324466e+02 3.942563215180244924e+02 3.942562867663352790e+02 3.942562459286000376e+02 3.942562034063576561e+02 3.942561613848666866e+02 3.942561289290048308e+02 3.942560888094056963e+02
8.924679362504219171e+03 3.951087571049504845e+02 3.946826784808606590e+02 3.942904522544430392e+02 3.942774730733020192e+02 3.942734842906811537e+02 3.942690115827820705e+02 3.942686868948069332e+02 3.942686031983741941e+02 3.942684842742102092e+02 3.942684499988727111e+02 3.942684131439395969e+02 3.942683750535022682e+02 3.942683371800463874e+02 3.942682991851988845e+02 3.942682603750903354e+02
8.974679362504219171e+03 3.951169913355302015e+02 3.946905792815314840e+02 3.943104862342830756e+02 3.943020625019551062e+02 3.942969102471466272e+02 3.942909033993248613e+02 3.942906009666258456e+02 3.942905176409354340e+02 3.942904034691696893e+02 3.942903682026465049e+02 3.942903305535560889e+02 3.942902919215557063e+02 3.942902538572999447e+02 3.942902132997738818e+02 3.942901734615543319e+02
9.024679362504219171e+03 3.951298490634962377e+02 3.947031569678342748e+02 3.943357191076481740e+02 3.943303854579972381e+02 3.943237890480024248e+02 3.943159109791808419e+02 3.943156339574533149e+02 3.943155453546009994e+02 3.943154430527176828e+02 3.943154081495468972e+02 3.943153710759528963e+02 3.943153330597838249e+02 3.943152953262896290e+02 3.943152564353136995e+02 3.943152178612560306e+02
9.074679362504219171e+03 3.951369779703137510e+02 3.947100039053726732e+02 3.943542367333553784e+02 3.943509824933494770e+02 3.943451213084724145e+02 3.943382807145600282e+02 3.943380489333267178e+02 3.943379058038951825e+02 3.943378111458187050e+02 3.943377774758022269e+02 3.943377413888148908e+02 3.943377043064549525e+02 3.943376673044697895e+02 3.943376321070057884e+02 3.943375957228171274e+02
9.124679362504219171e+03 3.953750208063653417e+02 3.949490813806469873e+02 3.946753683212319856e+02 3.946748183124432217e+02 3.946345281853979259e+02 3.944379666321641480e+02 3.943596114180547829e+02 3.943590676425329207e+02 3.943588250301002631e+02 3.943587047523361662e+02 3.943585718512381391e+02 3.943584337903999995e+02 3.943583085431280324e+02 3.943581910539717796e+02 3.943580726068057629e+02
9.174679362504219171e+03 3.953711349778744193e+02 3.949450607625524299e+02 3.946713447089455258e+02 3.946708045527070681e+02 3.946335363558173981e+02 3.944574620389939810e+02 3.943966010229280528e+02 3.943963050594783795e+02 3.943961107102035157e+02 3.943959887012979380e+02 3.943958576796462125e+02 3.943957056916094075e+02 3.943955701747345302e+02 3.943954590580689228e+02 3.943953417996246458e+02
9.224679362504219171e+03 3.953451672668867332e+02 3.949186748601305226e+02 3.946446624826764378e+02 3.946441537649267843e+02 3.946130931507214541e+02 3.944658064627423073e+02 3.944035782736615943e+02 3.944032381160738510e+02 3.944030653377475915e+02 3.944029379483158664e+02 3.944028096561316374e+02 3.944026760437095049e+02 3.944025478168890686e+02 3.944024366558206793e+02 3.944023253310665496e+02
9.274679362504219171e+03 3.953089260710362396e+02 3.948819105796486042e+02 3.946074897961222518e+02 3.946070409017711427e+02 3.945912869462862318e+02 3.944758019163618883e+02 3.943922779327642161e+02 3.943919231449326048e+02 3.943917655012079990e+02 3.943916143572610054e+02 3.943914680136424522e+02 3.943913321270239294e+02 3.943912033916775499e+02 3.943910543942512277e+02 3.943909070004856972e+02
9.324679362504219171e+03 3.952730992760431832e+02 3.948476033247630994e+02 3.945941710365209474e+02 3.945938238572527439e+02 3.945917626742639754e+02 3.943779220012828546e+02 3.943777334384597566e+02 3.943774054310052861e+02 3.943773575414367087e+02 3.943772307583860197e+02 3.943771107189345457e+02 3.943769918500267408e+02 3.943768804607220204e+02 3.943767658116990447e+02 3.943766536091204671e+02
9.374679362504219171e+03 3.952496333296563762e+02 3.948216356147290185e+02 3.945465144077639934e+02 3.945461757750432525e+02 3.945446356560087224e+02 3.943788978160899887e+02 3.943786927454098077e+02 3.943785605780279866e+02 3.943784389063135905e+02 3.943782919343590265e+02 3.943781442776650579e+02 3.943780078476102062e+02 3.943778834741830224e+02 3.943777540550305503e+02 3.943776273451630345e+02
9.424679362504219171e+03 3.952340916801915682e+02 3.948058332423803449e+02 3.945304556978064738e+02 3.945300218982708884e+02 3.944035233546121049e+02 3.944032127611064880e+02 3.944029251640357074e+02 3.944027645884432332e+02 3.944026204398836626e+02 3.944024495704228457e+02 3.944022919414512671e+02 3.944021504589548499e+02 3.944020191606113031e+02 3.944018855730606674e+02 3.944017499586627764e+02
9.474679362504219171e+03 3.952099783867405449e+02 3.947813119109540594e+02 3.945056398548340439e+02 3.945052459147763670e+02 3.944037692272929121e+02 3.944034854703600104e+02 3.944032257405751238e+02 3.944030758830426748e+02 3.944029367720144137e+02 3.944027759242450202e+02 3.944026225140077031e+02 3.944024821586210692e+02 3.944023529532980206e+02 3.944022184659798995e+02 3.944020855802715460e+02
9.524679362504219171e+03 3.951805567069007452e+02 3.947514479916695791e+02 3.944754717392347629e+02 3.944751213969553874e+02 3.943990871809057808e+02 3.943988318154865169e+02 3.943986014135123241e+02 3.943984646394724223e+02 3.943983320623797226e+02 3.943981938618087497e+02 3.943980523034385897e+02 3.943979216158572854e+02 3.943978006713286959e+02 3.943976763549551379e+02 3.943975535783005171e+02
9.574679362504219171e+03 3.951524329960283239e+02 3.947229550522287127e+02 3.944467440650759613e+02 3.944464335583018055e+02 3.943943436662767681e+02 3.943941012144053389e+02 3.943938855434327024e+02 3.943937519271814267e+02 3.943936227548098259e+02 3.943934919978494236e+02 3.943933635989655500e+02 3.943932404553097513e+02 3.943931239389168013e+02 3.943930065644454430e+02 3.943928912338136570e+02
9.624679362504219171e+03 3.951239374133781439e+02 3.946940916458647166e+02 3.944176508763849824e+02 3.944173764518258736e+02 3.943853922420593108e+02 3.943851446555325992e+02 3.943849273193393401e+02 3.943847842758265188e+02 3.943846507834239219e+02 3.943845178522423112e+02 3.943843904975536248e+02 3.943842651216140212e+02 3.943841421000171295e+02 3.943840216447034095e+02 3.943839052368596754e+02
9.674679362504219171e+03 3.950997137331796694e+02 3.946701513380792221e+02 3.943988639813354098e+02 3.943986193824973157e+02 3.943774860704269258e+02 3.943772216805560333e+02 3.943769925216756178e+02 3.943768366354315731e+02 3.943766935891688945e+02 3.943765521057332535e+02 3.943764162483197424e+02 3.943762827956851993e+02 3.943761503306851637e+02 3.943760214021971819e+02 3.943758981115145161e+02
9.724679362504219171e+03 3.950758847550640098e+02 3.946468193379324703e+02 3.943861692271381685e+02 3.943859347958516537e+02 3.943668284970071909e+02 3.943665896668575215e+02 3.943663841426032945e+02 3.943662423213879151e+02 3.943661047060043074e+02 3.943659682156360304e+02 3.943658333699900709e+02 3.943657009509150839e+02 3.943655721403979442e+02 3.943654463344913665e+02 3.943653275112538381e+02
9.774679362504219171e+03 3.950334633188638236e+02 3.946053997943156446e+02 3.943568853013096032e+02 3.943566557328046542e+02 3.943391318921092079e+02 3.943388998512610897e+02 3.943387019003880596e+02 3.943385673911075742e+02 3.943384348983255450e+02 3.943383031140382400e+02 3.943381719805387888e+02 3.943380432990595637e+02 3.943379184195578659e+02 3.943377962050432188e+02 3.943376810442800320e+02
9.824679362504219171e+03 3.949845423980734722e+02 3.945588531064167910e+02 3.943399123051787001e+02 3.943396908813119808e+02 3.943214274296605026e+02 3.943211986597127066e+02 3.943210040429206060e+02 3.943208734808955569e+02 3.943207453661040063e+02 3.943206181520170617e+02 3.943204912781783378e+02 3.943203667744576251e+02 3.943202457915967898e+02 3.943201273310880310e+02 3.943200165062014548e+02
9.874679362504219171e+03 3.949481966985895269e+02 3.945231786464105994e+02 3.943225904646962476e+02 3.943223897447418267e+02 3.943042537281074260e+02 3.943040241969212616e+02 3.943038294762731084e+02 3.943036995052575548e+02 3.943035730480027041e+02 3.943034479317325349e+02 3.943033227275562353e+02 3.943031997782039184e+02 3.943030804931338480e+02 3.943029633890071750e+02 3.943028545951449360e+02
9.924679362504219171e+03 3.949175216712742440e+02 3.944925801450336849e+02 3.943065052028950959e+02 3.943063345616744755e+02 3.942890398959038976e+02 3.942888068667733137e+02 3.942886103871650789e+02 3.942884787170310119e+02 3.942883515772142573e+02 3.942882257558913466e+02 3.942881005038319699e+02 3.942879773652441600e+02 3.942878570384719978e+02 3.942877390300817524e+02 3.942876302039124994e+02
9.974679362504219171e+03 3.948885633702058726e+02 3.944647837770468186e+02 3.942878411012212609e+02 3.942876532892961450e+02 3.942751368302747323e+02 3.942749278450563679e+02 3.942747399798466859e+02 3.942746139321555461e+02 3.942744872522807782e+02 3.942743611134064849e+02 3.942742374809425883e+02 3.942741155523584666e+02 3.942739946018181172e+02 3.942738765938645429e+02 3.942737683653027716e+02
1.002467936250421917e+04 3.948632866210215298e+02 3.944414547441799641e+02 3.942738203804416912e+02 3.942736318826762840e+02 3.942601075416155822e+02 3.942598950489015692e+02 3.942597035880001499e+02 3.942595760005754073e+02 3.942594483070924980e+02 3.942593205427609178e+02 3.942591963347857700e+02 3.942590735873096719e+02 3.942589510636712475e+02 3.942588318839891031e+02 3.942587229905902859e+02
1.007467936250421917e+04 3.948410731329239525e+02 3.944213670652061410e+02 3.942618496817111691e+02 3.942616513432143961e+02 3.942457581534547444e+02 3.942455445441504480e+02 3.942453528763056738e+02 3.942452253139454115e+02 3.942450978256962912e+02 3.942449705038545744e+02 3.942448463012610773e+02 3.942447233767915122e+02 3.942446011244350075e+02 3.942444819314785036e+02 3.942443736114696549e+02
1.012467936250421917e+04 3.948261405813249212e+02 3.944090485562481376e+02 3.942579999593389743e+02 3.942577577181654647e+02 3.942348385736169121e+02 3.942346190492753522e+02 3.942344251773071164e+02 3.942342969695308739e+02 3.942341700110694092e+02 3.942340432347278920e+02 3.942339191087802419e+02 3.942337960967643085e+02 3.942336739407137998e+02 3.942335547126052688e+02 3.942334464544144339e+02
1.017467936250421917e+04 3.948012046887301381e+02 3.943858735264547022e+02 3.942390591406312979e+02 3.942388100032564466e+02 3.942177913076781124e+02 3.942175747261941297e+02 3.942173839685699477e+02 3.942172569155177371e+02 3.942171299964153377e+02 3.942170031911691694e+02 3.942168788344130235e+02 3.942167554096042750e+02 3.942166328637842412e+02 3.942165133107586144e+02 3.942164047443397976e+02
1.022467936250421917e+04 3.947740259976121706e+02 3.943596582027505519e+02 3.942149669147944451e+02 3.942147097880859405e+02 3.942051733504144977e+02 3.942049592331267149e+02 3.942047705413033327e+02 3.942046437835922461e+02 3.942045166735732096e+02 3.942043893765672351e+02 3.942042644506172451e+02 3.942041404326560041e+02 3.942040172997245691e+02 3.942038971222849000e+02 3.942037877310459635e+02
1.027467936250421917e+04 3.947449068252874440e+02 3.943316718833818868e+02 3.941909709269103814e+02 3.941906463463594719e+02 3.941872046467108248e+02 3.941869958520865111e+02 3.941868121389936164e+02 3.941866872052435156e+02 3.941865596707708050e+02 3.941864317634864392e+02 3.941863061635825716e+02 3.941861813411790081e+02 3.941860573334925562e+02 3.941859363296432548e+02 3.941858260396880951e+02
1.032467936250421917e+04 3.947551024070521635e+02 3.943472738342853177e+02 3.942157418501266193e+02 3.941974347708336950e+02 3.941806114865925110e+02 3.941803493825099736e+02 3.941801397849945374e+02 3.941799892786939949e+02 3.941798374498059729e+02 3.941796873198202320e+02 3.941795401342511695e+02 3.941793948511680696e+02 3.941792524862782443e+02 3.941791187361899347e+02 3.941789946816721795e+02
1.037467936250421917e+04 3.947371233749570365e+02 3.943336984078771366e+02 3.942096591357817488e+02 3.941886939681060085e+02 3.941690056345587436e+02 3.941687041245504588e+02 3.941684567247481255e+02 3.941682874634483937e+02 3.941681271555680155e+02 3.941679686979368853e+02 3.941678123087779682e+02 3.941676591695637626e+02 3.941675081699588645e+02 3.941673650645964813e+02 3.941672307706822949e+02
1.042467936250421917e+04 3.947465336648363063e+02 3.943474696553993795e+02 3.942241050296908611e+02 3.941844365129612697e+02 3.941571976162043711e+02 3.941568986094086426e+02 3.941566481057358260e+02 3.941564746854975283e+02 3.941563099310102416e+02 3.941561470899334267e+02 3.941559863550041882e+02 3.941558293420567907e+02 3.941556736546432376e+02 3.941555248929647632e+02 3.941553845123543169e+02
1.047467936250421917e+04 3.947247067334316171e+02 3.943273978194490610e+02 3.942078333941555002e+02 3.941684836829494429e+02 3.941403224163914274e+02 3.941400298140521272e+02 3.941397833391692984e+02 3.941396119332984540e+02 3.941394480882074163e+02 3.941392857985455862e+02 3.941391255045489856e+02 3.941389688479125653e+02 3.941388136246162048e+02 3.941386656033819236e+02 3.941385257562785114e+02
