TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.976929362504220080e+03 3.948832225405740814e+02 3.944462495486554303e+02 3.939192922897397011e+02 3.936586722762177715e+02 3.936582333799314597e+02 3.936576921336524038e+02 3.936569213298516274e+02 3.936558555071755450e+02 3.936546725241665854e+02 3.936534205501679935e+02 3.936518677146541449e+02 3.935147299547442117e+02 3.933587189858742477e+02 3.933320004348481689e+02 3.933315224146954279e+02
7.026929362504220080e+03 3.952518950709119281e+02 3.948214776570986260e+02 3.942998866881127356e+02 3.940526013841578106e+02 3.940518824895746661e+02 3.940507596294587529e+02 3.940492385315013735e+02 3.940471890942328059e+02 3.940449509431376214e+02 3.940425091474209012e+02 3.940394516798903624e+02 3.937847953148559554e+02 3.936336075296407557e+02 3.936331945652824515e+02 3.936329421241789532e+02
7.076929362504220080e+03 3.950102042243044025e+02 3.945714809837046460e+02 3.940452473547280761e+02 3.937708400483108448e+02 3.937704253982852833e+02 3.937698592382021161e+02 3.937690282349132076e+02 3.937678841845963689e+02 3.937665915881058254e+02 3.937652527049883133e+02 3.937635364086498271e+02 3.935969570342923589e+02 3.935076218500413461e+02 3.935075374984803034e+02 3.935074915425376503e+02
7.126929362504220080e+03 3.951097391039296554e+02 3.946770837806487293e+02 3.941576304278243583e+02 3.939081976088043575e+02 3.939071717889019055e+02 3.939054993885770841e+02 3.939030302459565291e+02 3.938995098750697821e+02 3.938955308184332580e+02 3.938907099913686807e+02 3.938834988160004400e+02 3.938804406998963827e+02 3.938790225276554224e+02 3.938788758991174177e+02 3.938787185696875781e+02
7.176929362504220080e+03 3.948896921113418443e+02 3.944652546088165650e+02 3.939423810194982138e+02 3.936925721210004667e+02 3.936919125130646080e+02 3.936908748650483858e+02 3.936894478737418126e+02 3.936874998503465690e+02 3.936852656199773151e+02 3.936828140452809066e+02 3.936789493294577937e+02 3.936776338095376673e+02 3.936770197079997615e+02 3.936769319977153145e+02 3.936768388572672848e+02
7.226929362504220080e+03 3.948104609762536938e+02 3.943764175917073089e+02 3.938540570269881869e+02 3.936210784878036861e+02 3.936205347947375230e+02 3.936199697836127029e+02 3.936193230743992331e+02 3.936185561296260857e+02 3.936178204384993364e+02 3.936170519171222395e+02 3.936156875422581720e+02 3.936152064828655170e+02 3.936149171354864507e+02 3.936148059917327373e+02 3.936146959201171285e+02
7.276929362504220080e+03 3.947735332643783295e+02 3.943361292028516800e+02 3.938179252035285458e+02 3.936164889993842735e+02 3.936159664835640228e+02 3.936154113129330767e+02 3.936147792527516458e+02 3.936140525089822404e+02 3.936132649010656905e+02 3.936125148995865857e+02 3.936122423200021672e+02 3.936120664539046743e+02 3.936119255928422263e+02 3.936118325753261047e+02 3.936117352868645867e+02
7.326929362504220080e+03 3.947322538288587452e+02 3.942929866899273748e+02 3.937807830536901292e+02 3.936082217051761631e+02 3.936077041967361652e+02 3.936071340211962024e+02 3.936064795411805903e+02 3.936057465978122423e+02 3.936049292405936058e+02 3.936041620051814220e+02 3.936039167332280044e+02 3.936037540706456639e+02 3.936036295556607456e+02 3.936035395447992755e+02 3.936034617399351418e+02
7.376929362504220080e+03 3.947063239851413528e+02 3.942665905786828375e+02 3.937551936189624371e+02 3.935887497673048756e+02 3.935882416009933422e+02 3.935876743346299236e+02 3.935870290106929588e+02 3.935863529768154194e+02 3.935855946216402117e+02 3.935848530963361327e+02 3.935846475140726852e+02 3.935845266419732980e+02 3.935844213672708065e+02 3.935843663113129196e+02 3.935843016748032710e+02
7.426929362504220080e+03 3.947034770322956092e+02 3.942669342199749849e+02 3.937573730465815629e+02 3.936000324676363107e+02 3.935995259288167745e+02 3.935989634710514338e+02 3.935982959533355938e+02 3.935974242766699263e+02 3.935964030215204730e+02 3.935956396336704870e+02 3.935954604583712353e+02 3.935953437718288228e+02 3.935952330100334393e+02 3.935951849992559914e+02 3.935951246865934650e+02
7.476929362504220080e+03 3.946645881699911342e+02 3.942272993041708560e+02 3.937282728169355437e+02 3.935989989466554562e+02 3.935984875093160440e+02 3.935979097054089948e+02 3.935972502447199304e+02 3.935963008173772550e+02 3.935949588421387944e+02 3.935947154443368277e+02 3.935946069447459763e+02 3.935944135388016889e+02 3.935943616376561636e+02 3.935942718410241810e+02 3.935941953005712435e+02
7.526929362504220080e+03 3.946490263479649911e+02 3.942126580198146257e+02 3.937150942592349452e+02 3.935908486172045286e+02 3.935903379984042658e+02 3.935897571902309551e+02 3.935891264585949330e+02 3.935880938232128301e+02 3.935862998600346145e+02 3.935860099350486507e+02 3.935858889382698180e+02 3.935857555353558155e+02 3.935857106224959807e+02 3.935856808568346992e+02 3.935856378100373263e+02
7.576929362504220080e+03 3.946910172469482632e+02 3.942508015465728590e+02 3.937598920210219831e+02 3.936539526403414015e+02 3.936534286626963990e+02 3.936528060944085610e+02 3.936521837521319753e+02 3.936510539613769879e+02 3.936503298372758763e+02 3.936501647928684520e+02 3.936500425631136295e+02 3.936498118373204989e+02 3.936497302680949701e+02 3.936496808843832582e+02 3.936496012643133895e+02
7.626929362504220080e+03 3.946476596332402096e+02 3.942078200471747209e+02 3.937310597933137615e+02 3.936474257231629963e+02 3.936468785662660252e+02 3.936462197250189092e+02 3.936455225057207485e+02 3.936443171291154499e+02 3.936436343225888663e+02 3.936434940734783368e+02 3.936434056310074538e+02 3.936432732960700491e+02 3.936432354697989808e+02 3.936431756508311537e+02 3.936431039010375343e+02
7.676929362504220080e+03 3.946980737844260716e+02 3.942618002570945919e+02 3.937906936290710291e+02 3.937186411008320874e+02 3.937180973398671995e+02 3.937174366666764627e+02 3.937166822326595366e+02 3.937140180605193223e+02 3.937125804489054417e+02 3.937111487061933985e+02 3.937110320880864833e+02 3.937109696029537531e+02 3.937109210193229387e+02 3.937108540910817283e+02 3.937107897634723486e+02
7.726929362504220080e+03 3.946494407677510594e+02 3.942071377027711492e+02 3.937471180957906540e+02 3.936955065881317637e+02 3.936949192108280613e+02 3.936942337301308044e+02 3.936931693265716490e+02 3.936886135717517732e+02 3.936866112789344356e+02 3.936856698701541291e+02 3.936855872154909548e+02 3.936855069724801410e+02 3.936854520853758004e+02 3.936853812735485008e+02 3.936853132531737742e+02
7.776929362504220080e+03 3.946387133286413018e+02 3.942012996591482761e+02 3.937471543279871753e+02 3.936974017547771609e+02 3.936967843152380055e+02 3.936960741740883236e+02 3.936946506834612478e+02 3.936942444738022573e+02 3.936939791680223379e+02 3.936938325195770858e+02 3.936937525715973720e+02 3.936936896667914425e+02 3.936936381138574461e+02 3.936935700804356770e+02 3.936935061792802912e+02
7.826929362504220080e+03 3.946533107418732129e+02 3.942098277986357857e+02 3.937645325373187575e+02 3.937267227639365501e+02 3.937260524599291216e+02 3.937252600889235055e+02 3.937237209703638996e+02 3.937233586431543699e+02 3.937230789205232213e+02 3.937228367608946087e+02 3.937227492305615328e+02 3.937226799326587638e+02 3.937226275189533453e+02 3.937225525818086567e+02 3.937224787526327532e+02
7.876929362504220080e+03 3.946697511626512096e+02 3.942325856252853669e+02 3.937984241414245616e+02 3.937686346471182901e+02 3.937679561135223594e+02 3.937671164372619614e+02 3.937653893543210302e+02 3.937649031897246914e+02 3.937647731673847034e+02 3.937645657054982848e+02 3.937644976639915058e+02 3.937644405328767334e+02 3.937643896070224514e+02 3.937643295966272490e+02 3.937642732341210490e+02
7.926929362504220080e+03 3.946587796719552443e+02 3.942197069305900641e+02 3.937928688302635010e+02 3.937682495427729918e+02 3.937675303798589539e+02 3.937665058697651830e+02 3.937644784624341128e+02 3.937639551265217506e+02 3.937637917426668537e+02 3.937636156198591380e+02 3.937635660914589266e+02 3.937635125400262268e+02 3.937634617403471680e+02 3.937634004419675762e+02 3.937633429305031996e+02
7.976929362504220080e+03 3.946778148895793947e+02 3.942360018797091357e+02 3.938203987075527834e+02 3.937971651954213712e+02 3.937964552364288693e+02 3.937952487044432246e+02 3.937948644020922302e+02 3.937947433967783581e+02 3.937946701121960587e+02 3.937945021284198788e+02 3.937944325849159668e+02 3.937943483803319964e+02 3.937942635065891182e+02 3.937941774407488538e+02 3.937940950768982020e+02
8.026929362504220080e+03 3.946762878975398507e+02 3.942367277081852990e+02 3.938284298090704283e+02 3.938057740743781210e+02 3.938048774409465977e+02 3.938033510280818632e+02 3.938029497689245773e+02 3.938028408370722104e+02 3.938028060195067610e+02 3.938026539019244296e+02 3.938025959493971868e+02 3.938025353367667662e+02 3.938024755468900935e+02 3.938024125303640517e+02 3.938023535673219158e+02
8.076929362504220080e+03 3.947169416429552484e+02 3.942804203279863486e+02 3.938796298372212732e+02 3.938595936543546259e+02 3.938580601579819813e+02 3.938558992079761083e+02 3.938555816345435687e+02 3.938554915119042334e+02 3.938554220132850787e+02 3.938553128907632299e+02 3.938552563543688620e+02 3.938551965548473390e+02 3.938551366842213497e+02 3.938550739488661065e+02 3.938550158451631660e+02
8.126929362504220080e+03 3.947178102525697341e+02 3.942797257526306112e+02 3.938852425814168328e+02 3.938671991931710181e+02 3.938641777547471747e+02 3.938612016597618322e+02 3.938609461237394385e+02 3.938608592416519514e+02 3.938607653806607232e+02 3.938606775628811079e+02 3.938606164440465136e+02 3.938605492108133603e+02 3.938604821666282874e+02 3.938604115438666895e+02 3.938603458580131473e+02
8.176929362504220080e+03 3.947927564291413205e+02 3.943469691048825325e+02 3.939613032695468746e+02 3.939490309780348412e+02 3.939430812261148844e+02 3.939374042689610178e+02 3.939372197466767602e+02 3.939371140363608674e+02 3.939369874049326654e+02 3.939367921211581915e+02 3.939367135228471284e+02 3.939365839673702112e+02 3.939364872812133171e+02 3.939363871688687482e+02 3.939362925364269472e+02
8.226929362504219171e+03 3.947908196450118226e+02 3.943622025536031970e+02 3.939927905282429492e+02 3.939806430397969166e+02 3.939737975884782486e+02 3.939721504454671503e+02 3.939720302208534690e+02 3.939719257333808855e+02 3.939717444381090559e+02 3.939716473643493941e+02 3.939715347882004721e+02 3.939714244619276542e+02 3.939713048766014367e+02 3.939711921463740509e+02 3.939710871254202971e+02
8.276929362504219171e+03 3.948956256853423383e+02 3.944805153614610163e+02 3.941210920585087365e+02 3.940985407875186866e+02 3.940872767445239333e+02 3.940865262067131312e+02 3.940863634339075929e+02 3.940860687311019319e+02 3.940858307235527036e+02 3.940855685955206695e+02 3.940853912146413904e+02 3.940852188214957437e+02 3.940850720023120175e+02 3.940849260538125236e+02 3.940847783847100345e+02
8.326929362504219171e+03 3.949006171600879043e+02 3.944850439406320675e+02 3.941418816698380851e+02 3.941250959525283406e+02 3.941143239715121354e+02 3.941139598749849711e+02 3.941138628169073854e+02 3.941136848640627477e+02 3.941134491085562104e+02 3.941133435935354896e+02 3.941132196851608569e+02 3.941130894366592656e+02 3.941129600677211329e+02 3.941128345755071791e+02 3.941127164389948803e+02
8.376929362504219171e+03 3.949406422260554450e+02 3.944928350136078734e+02 3.941524135954945223e+02 3.941421428558048774e+02 3.941265625688573664e+02 3.941260588337843274e+02 3.941258515702975274e+02 3.941253914866682635e+02 3.941254345291057462e+02 3.941252745641695583e+02 3.941251595168147333e+02 3.941250216462128719e+02 3.941249006283301242e+02 3.941247615005371472e+02 3.941246226111709348e+02
8.426929362504219171e+03 3.950618604519870019e+02 3.946279158288106714e+02 3.943474903171891697e+02 3.943468996734541747e+02 3.942010783152565523e+02 3.941454297378592173e+02 3.941450514912991707e+02 3.941444830740351222e+02 3.941441140144607402e+02 3.941437008459262756e+02 3.941434737833170630e+02 3.941432343773362845e+02 3.941430356047573014e+02 3.941428569378992961e+02 3.941426901785753216e+02
8.476929362504219171e+03 3.950613692629292473e+02 3.946273977160357731e+02 3.943469665483929134e+02 3.943439663299186577e+02 3.942485793526495286e+02 3.942286775220111394e+02 3.942284554720077381e+02 3.942281960901100319e+02 3.942280446967295120e+02 3.942277018388673469e+02 3.942276196999090416e+02 3.942274616985488933e+02 3.942273339630646092e+02 3.942272055485716464e+02 3.942270756615631058e+02
8.526929362504219171e+03 3.950955717581830413e+02 3.946633414208689032e+02 3.943845729602654728e+02 3.943839037373768974e+02 3.941968323633685714e+02 3.941964726730342363e+02 3.941959116025328171e+02 3.941954632727914714e+02 3.941948900613556930e+02 3.941947354047206318e+02 3.941944634209887113e+02 3.941942936556695258e+02 3.941941374504178839e+02 3.941939558022853589e+02 3.941937712379800587e+02
8.576929362504219171e+03 3.954912170892461631e+02 3.950677637781823819e+02 3.948337837739123870e+02 3.948330614973581305e+02 3.945666666155158850e+02 3.945662684200646595e+02 3.945656895028732265e+02 3.945650784920017031e+02 3.945645526560500684e+02 3.945640906434546764e+02 3.945636495222651092e+02 3.945632392299140747e+02 3.945629216895881655e+02 3.945626837064074834e+02 3.945624099517417562e+02
8.626929362504219171e+03 3.952437573466737035e+02 3.948532239809344446e+02 3.945153974287426308e+02 3.945146124172004534e+02 3.941939456211233050e+02 3.941936884396511687e+02 3.941933629051245589e+02 3.941932312963185723e+02 3.941930956705697895e+02 3.941929662443818643e+02 3.941928365050283105e+02 3.941927083436164594e+02 3.941925837044949503e+02 3.941924606619130600e+02 3.941923504003794960e+02
8.676929362504219171e+03 3.952540322704551272e+02 3.948565957198302385e+02 3.946770523778753841e+02 3.946761099928448857e+02 3.942266685965145143e+02 3.942263181155372536e+02 3.942257406323355440e+02 3.942255512496280971e+02 3.942253854472694456e+02 3.942252489573562002e+02 3.942251133142569302e+02 3.942249802442464102e+02 3.942248538236491981e+02 3.942247205886738470e+02 3.942245899962141493e+02
8.726929362504219171e+03 3.952488597941292028e+02 3.948299581520760739e+02 3.947024196353992238e+02 3.947015137463215524e+02 3.941909070755532412e+02 3.941905806537563421e+02 3.941900642463702980e+02 3.941898709929220104e+02 3.941897019281934718e+02 3.941895653655121237e+02 3.941894303584076624e+02 3.941892978470505682e+02 3.941891715790528679e+02 3.941890343108502179e+02 3.941888971480109376e+02
8.776929362504219171e+03 3.952732170401919802e+02 3.948999143608676832e+02 3.946252434304015537e+02 3.946231034387523664e+02 3.942372854939470130e+02 3.942366918703762622e+02 3.942357015283511714e+02 3.942355659648053461e+02 3.942354515260400376e+02 3.942353206496832172e+02 3.942351881577194490e+02 3.942350575658276171e+02 3.942349334009883819e+02 3.942347864168357887e+02 3.942346319375701569e+02
8.826929362504219171e+03 3.951686999827285263e+02 3.947458912527469010e+02 3.944679198628477934e+02 3.944664598177062658e+02 3.942605368205555578e+02 3.942603027389895374e+02 3.942597166507543989e+02 3.942596267997124642e+02 3.942595361819224422e+02 3.942594417417187174e+02 3.942593428696882825e+02 3.942592431127730492e+02 3.942591451474349924e+02 3.942590369735879676e+02 3.942589367489662209e+02
8.876929362504219171e+03 3.951454744368434149e+02 3.946988932271958106e+02 3.944395467972463507e+02 3.944382140031506765e+02 3.942857619781188419e+02 3.942856136911126441e+02 3.942854524317824598e+02 3.942854224610692881e+02 3.942853633163679774e+02 3.942852993361220229e+02 3.942852335784498337e+02 3.942851681247507827e+02 3.942851034076970791e+02 3.942850501627434596e+02 3.942850090752654069e+02
8.926929362504219171e+03 3.951193600557026002e+02 3.946983190447595007e+02 3.944144136358096375e+02 3.944127345344412561e+02 3.942870672210227667e+02 3.942868289286705021e+02 3.942865015899427021e+02 3.942864435098363174e+02 3.942863615651717737e+02 3.942862882851995892e+02 3.942862147400280719e+02 3.942861422332465509e+02 3.942860718037770198e+02 3.942860055882891288e+02 3.942859485025018671e+02
8.976929362504219171e+03 3.951606426935047125e+02 3.947857585040007962e+02 3.945088923402344108e+02 3.945056882444378061e+02 3.942801344886142374e+02 3.942796394481332527e+02 3.942789056883812009e+02 3.942788133380512363e+02 3.942787222768643005e+02 3.942786233291809026e+02 3.942785261620319375e+02 3.942784308162408138e+02 3.942783394821861407e+02 3.942782299027771842e+02 3.942781244795114617e+02
9.026929362504219171e+03 3.950260654788800139e+02 3.945933198874207051e+02 3.943135465834924389e+02 3.942658764651688443e+02 3.942653796663247476e+02 3.942650544051165298e+02 3.942646051547476986e+02 3.942644478330080346e+02 3.942642885320258870e+02 3.942641302735377735e+02 3.942639748146487477e+02 3.942638218875240455e+02 3.942636725506827133e+02 3.942635134786643221e+02 3.942633728367115395e+02
9.076929362504219171e+03 3.950521347049706833e+02 3.946294875602284264e+02 3.943513140844539748e+02 3.942930505358983737e+02 3.942926368216658943e+02 3.942923478720944104e+02 3.942920131753656392e+02 3.942918295258569970e+02 3.942916458940084681e+02 3.942914725762942680e+02 3.942913070175507073e+02 3.942911464228948262e+02 3.942909910756989120e+02 3.942908410442998957e+02 3.942907098842844675e+02
9.126929362504219171e+03 3.950004484532239530e+02 3.945677245506239501e+02 3.942822604100321087e+02 3.942755909745972644e+02 3.942751038578492171e+02 3.942747164294901836e+02 3.942743907833509525e+02 3.942742110648288758e+02 3.942740380181858200e+02 3.942738701012806928e+02 3.942737051404160411e+02 3.942735431539223327e+02 3.942733854107651723e+02 3.942732265749157818e+02 3.942730868798521442e+02
9.176929362504219171e+03 3.949617380390570816e+02 3.945282272406401489e+02 3.942615781390638858e+02 3.942559600629219858e+02 3.942554838294710180e+02 3.942550902177825378e+02 3.942547631897074325e+02 3.942545791881418609e+02 3.942544063132103247e+02 3.942542389155058800e+02 3.942540744760922848e+02 3.942539141172852055e+02 3.942537581069586849e+02 3.942536022377640279e+02 3.942534671514399633e+02
9.226929362504219171e+03 3.949016418647141791e+02 3.944700514277665206e+02 3.942429817104541030e+02 3.942370918575446126e+02 3.942366299124915940e+02 3.942362602414986554e+02 3.942359598412856485e+02 3.942357810925502690e+02 3.942356104123545038e+02 3.942354442327301740e+02 3.942352808431941753e+02 3.942351201634066911e+02 3.942349631192823267e+02 3.942348068388624824e+02 3.942346699093756683e+02
9.276929362504219171e+03 3.948631729648060400e+02 3.944341728764758841e+02 3.942378490704920750e+02 3.942320091616310833e+02 3.942315614656019989e+02 3.942312056524787636e+02 3.942309144985657099e+02 3.942307382782309446e+02 3.942305685557159904e+02 3.942304030914415875e+02 3.942302403979874725e+02 3.942300804075073302e+02 3.942299237728419712e+02 3.942297685491294033e+02 3.942296327859564258e+02
9.326929362504219171e+03 3.948168141007648160e+02 3.943855242651090975e+02 3.941749718041932056e+02 3.941643668007309316e+02 3.941639078871505717e+02 3.941635447730282635e+02 3.941632331033159744e+02 3.941630579373139085e+02 3.941628890789206707e+02 3.941627245101029757e+02 3.941625626906338198e+02 3.941624038098164533e+02 3.941622480805689293e+02 3.941620923678319741e+02 3.941619543201999250e+02
9.376929362504219171e+03 3.948045717936690835e+02 3.943771798746338391e+02 3.941971907453958579e+02 3.941908846972619358e+02 3.941905269384103576e+02 3.941902100985973902e+02 3.941899506840155709e+02 3.941897843291590675e+02 3.941896188608947682e+02 3.941894575247634975e+02 3.941892989945695263e+02 3.941891436110954601e+02 3.941889910683139533e+02 3.941888407659577638e+02 3.941887099986005296e+02
9.426929362504219171e+03 3.947551159573021096e+02 3.943297068276310142e+02 3.941220953176761554e+02 3.941119239105229894e+02 3.941116529396152828e+02 3.941113829551848653e+02 3.941111533352296306e+02 3.941110050965774008e+02 3.941108507783858954e+02 3.941106992667159830e+02 3.941105505518949599e+02 3.941104046382429829e+02 3.941102610436936402e+02 3.941101214408811302e+02 3.941100026312035425e+02
9.476929362504219171e+03 3.947721516575213059e+02 3.943434202856455499e+02 3.941801711283436020e+02 3.941776419349197909e+02 3.941773612309900727e+02 3.941771093925081004e+02 3.941769033849727748e+02 3.941767678067868133e+02 3.941766263910329826e+02 3.941764878195055530e+02 3.941763516809485850e+02 3.941762180666494828e+02 3.941760865816467003e+02 3.941759565432552108e+02 3.941758434875672492e+02
9.526929362504219171e+03 3.947322066044001758e+02 3.943056886779739898e+02 3.941354243604669136e+02 3.941282283644613358e+02 3.941279551349584267e+02 3.941276977894553397e+02 3.941274869099158309e+02 3.941273555536512276e+02 3.941272195522266202e+02 3.941270859826427113e+02 3.941269546512560282e+02 3.941268258248605889e+02 3.941266990923082858e+02 3.941265736564087661e+02 3.941264664908468376e+02
9.576929362504219171e+03 3.947041540779845832e+02 3.942807940835652403e+02 3.940969668478962262e+02 3.940841364427166695e+02 3.940838948686190406e+02 3.940836447873243742e+02 3.940834308117461546e+02 3.940832957219595301e+02 3.940831549561675047e+02 3.940830162026828702e+02 3.940828795856798479e+02 3.940827451858471022e+02 3.940826158471840017e+02 3.940824941596949884e+02 3.940823920148741877e+02
9.626929362504219171e+03 3.947020668430102432e+02 3.942775211335105041e+02 3.941192896498348546e+02 3.941129335664303994e+02 3.941126683176868255e+02 3.941124249881167998e+02 3.941122272109527103e+02 3.941120945489797123e+02 3.941119501704908430e+02 3.941118076787763016e+02 3.941116672367080582e+02 3.941115288548810440e+02 3.941113955917771818e+02 3.941112698941698795e+02 3.941111650028290683e+02
9.676929362504219171e+03 3.946928252087036526e+02 3.942661134675087169e+02 3.941004844939092209e+02 3.940915116831590126e+02 3.940912471623743158e+02 3.940909908125352104e+02 3.940907761922700274e+02 3.940906410179699719e+02 3.940904964798153856e+02 3.940903534703009541e+02 3.940902122458506938e+02 3.940900728368171713e+02 3.940899383848254729e+02 3.940898097607447994e+02 3.940897003133770795e+02
9.726929362504219171e+03 3.946838642165447482e+02 3.942611882920739390e+02 3.941082375249866914e+02 3.941015079971187447e+02 3.941012473923428274e+02 3.941010070945283132e+02 3.941008094558176253e+02 3.941006768389730723e+02 3.941005337934079762e+02 3.941003925583493128e+02 3.941002531323695166e+02 3.941001154597162213e+02 3.940999824481364726e+02 3.940998565454240179e+02 3.940997511627029439e+02
9.776929362504219171e+03 3.946604683396195696e+02 3.942358821541881753e+02 3.940703731026482046e+02 3.940586950727814042e+02 3.940584394934247712e+02 3.940581848173887352e+02 3.940579725347624844e+02 3.940578404935170624e+02 3.940576994758857836e+02 3.940575597010157480e+02 3.940574216188394985e+02 3.940572851260159268e+02 3.940571530812105152e+02 3.940570270105920940e+02 3.940569204652395001e+02
9.826929362504219171e+03 3.946517110351479687e+02 3.942288575605790584e+02 3.940699331403331485e+02 3.940621295707982199e+02 3.940618712323930595e+02 3.940616235682650768e+02 3.940614277000750576e+02 3.940612962214095774e+02 3.940611567676967866e+02 3.940610187400981204e+02 3.940608820916840500e+02 3.940607467041610903e+02 3.940606152598843437e+02 3.940604876693423648e+02 3.940603770970006963e+02
9.876929362504219171e+03 3.946338948578989516e+02 3.942114563542924657e+02 3.940322819221207169e+02 3.940178692491129482e+02 3.940176572296160202e+02 3.940174314520244252e+02 3.940172468080728549e+02 3.940171261226427646e+02 3.940169963801901076e+02 3.940168674677289573e+02 3.940167398131191021e+02 3.940166123355327841e+02 3.940164865907852914e+02 3.940163607497469229e+02 3.940162530683210775e+02
9.926929362504219171e+03 3.946347876341911842e+02 3.942136021500622292e+02 3.940609649509428891e+02 3.940556707080992282e+02 3.940554299398405078e+02 3.940552140926879474e+02 3.940550467525068257e+02 3.940549327873408174e+02 3.940548119658828909e+02 3.940546920361073262e+02 3.940545726590258937e+02 3.940544535715028474e+02 3.940543356691449048e+02 3.940542172481702323e+02 3.940541148569626557e+02
9.976929362504219171e+03 3.946236845904466009e+02 3.942060729482083730e+02 3.940476233773796366e+02 3.940345951214491151e+02 3.940343593186701128e+02 3.940341223052863597e+02 3.940339391875635897e+02 3.940338261751035702e+02 3.940337087268503637e+02 3.940335919135058020e+02 3.940334754878588228e+02 3.940333589565904049e+02 3.940332432566947887e+02 3.940331261288759492e+02 3.940330243480886452e+02
1.002692936250421917e+04 3.945973573043594911e+02 3.941752984510628721e+02 3.940344257267150851e+02 3.940331994296452081e+02 3.940329624618783555e+02 3.940327522351853986e+02 3.940325924682106802e+02 3.940324821630692327e+02 3.940323668023847858e+02 3.940322521167502146e+02 3.940321378920331199e+02 3.940320232771900919e+02 3.940319099103477356e+02 3.940317946773708400e+02 3.940316945207293884e+02
1.007692936250421917e+04 3.946022368255534616e+02 3.941871535695000830e+02 3.940311503378430302e+02 3.940172761620792699e+02 3.940170560589230604e+02 3.940168298442174546e+02 3.940166563829983488e+02 3.940165476133490188e+02 3.940164352868688979e+02 3.940163233163865470e+02 3.940162114217176281e+02 3.940160991686627199e+02 3.940159876487319934e+02 3.940158738082025138e+02 3.940157747580203704e+02
1.012692936250421917e+04 3.945570640004129928e+02 3.941323733205352369e+02 3.939761559644306317e+02 3.939694033124600878e+02 3.939691804476738071e+02 3.939689617118660863e+02 3.939687868049448980e+02 3.939686765110440092e+02 3.939685654467584186e+02 3.939684549474771984e+02 3.939683438398764110e+02 3.939682319978155647e+02 3.939681208438839803e+02 3.939680062527185100e+02 3.939679054674738268e+02
1.017692936250421917e+04 3.945752567616866031e+02 3.941615025623877955e+02 3.940122595578783944e+02 3.940057524767717609e+02 3.939929492318868824e+02 3.939927192396945088e+02 3.939925265358493789e+02 3.939924247182719341e+02 3.939923216821922551e+02 3.939922188889824497e+02 3.939921150942898862e+02 3.939920099726715534e+02 3.939919050332199504e+02 3.939917980311359429e+02 3.939917046043850064e+02
1.022692936250421917e+04 3.945757386830115365e+02 3.941641983437793897e+02 3.940115577453566402e+02 3.940010461945428233e+02 3.939884785997185190e+02 3.939882424732110735e+02 3.939880456646357629e+02 3.939879426747872913e+02 3.939878371485794446e+02 3.939877310137907216e+02 3.939876254479736417e+02 3.939875208055223652e+02 3.939874174554507817e+02 3.939873116333436656e+02 3.939872199582173380e+02
1.027692936250421917e+04 3.945135039736116482e+02 3.941024665002873917e+02 3.939374841284782747e+02 3.939168238413143968e+02 3.939166146921887162e+02 3.939164061807080088e+02 3.939162309141589162e+02 3.939161273227711604e+02 3.939160274540682849e+02 3.939159284436996131e+02 3.939158305599979712e+02 3.939157324793338830e+02 3.939156336224394295e+02 3.939155324706047736e+02 3.939154467522042182e+02
1.032692936250421917e+04 3.945417344623130020e+02 3.941322219077193267e+02 3.939824678923894794e+02 3.939589342477248692e+02 3.939587208815923987e+02 3.939584887248588529e+02 3.939583142694406206e+02 3.939582127145190498e+02 3.939581109241112244e+02 3.939580112957696656e+02 3.939579133410165355e+02 3.939578163403706412e+02 3.939577197967498705e+02 3.939576195070801532e+02 3.939575316689142142e+02
1.037692936250421917e+04 3.944971835683184054e+02 3.940854937002095539e+02 3.939184454704331984e+02 3.938864601119763620e+02 3.938862756522123618e+02 3.938860560244542057e+02 3.938858839541799171e+02 3.938857842144667529e+02 3.938856896425832019e+02 3.938855995643748429e+02 3.938855114403924631e+02 3.938854225684664243e+02 3.938853331665687847e+02 3.938852396639273366e+02 3.938851582020635078e+02
1.042692936250421917e+04 3.945221248730208572e+02 3.941163206220580264e+02 3.939623863105889541e+02 3.939464115088596827e+02 3.939462609627993857e+02 3.939460549411445527e+02 3.939458958378812667e+02 3.939458123198706403e+02 3.939457364885204242e+02 3.939456687213670421e+02 3.939456014806991675e+02 3.939455313088499224e+02 3.939454619891246239e+02 3.939453878296963012e+02 3.939453208024276023e+02
1.047692936250421917e+04 3.945355765879945125e+02 3.941299773191639133e+02 3.939769019522833560e+02 3.939609966773105043e+02 3.939608889575204103e+02 3.939607214195514189e+02 3.939605893240910746e+02 3.939605155425662133e+02 3.939604453022217854e+02 3.939603851757968869e+02 3.939603345450572647e+02 3.939602845757921159e+02 3.939602342442980216e+02 3.939601792858521776e+02 3.939601295105490522e+02
