TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.091479828222763899e+02 4.088373878008001725e+02 4.084537647561470521e+02 4.080960678706516660e+02 4.077849482430665375e+02 4.075243233435732009e+02 4.073009832834068220e+02 4.071046949028673225e+02 4.069286919854903317e+02 4.067661108617131731e+02 4.066196967715740129e+02 4.064802521501103456e+02 4.063629864910021752e+02 4.062291726649577299e+02 4.061226437349711205e+02
3.559679362504220080e+03 4.092261162319507548e+02 4.089250052819344319e+02 4.085456806419809936e+02 4.082026340591349367e+02 4.079139059912437233e+02 4.076654498711011456e+02 4.074467618441334480e+02 4.072522293492979202e+02 4.070782278214969665e+02 4.069172072628495016e+02 4.067712787352955957e+02 4.066328404083928945e+02 4.065154304840451687e+02 4.063818291243094336e+02 4.062756678989007924e+02
3.609679362504220080e+03 4.093596199869659813e+02 4.090554912961350738e+02 4.086763832181607086e+02 4.083424290787049813e+02 4.080706472579995534e+02 4.078409121198916978e+02 4.076409413982038927e+02 4.074637051320415253e+02 4.073029021608957123e+02 4.071529348353191153e+02 4.070171819850938277e+02 4.068865688610989082e+02 4.067763281085473750e+02 4.066491123512774948e+02 4.065456702954415391e+02
3.659679362504220080e+03 4.093604870852371960e+02 4.090586036117227877e+02 4.086797678271968834e+02 4.083411164080661706e+02 4.080584665995261275e+02 4.078200305183539740e+02 4.076145066128297003e+02 4.074329941493220986e+02 4.072698648686683214e+02 4.071182912113240491e+02 4.069824095132470347e+02 4.068516733143861757e+02 4.067431489979394428e+02 4.066175118621312095e+02 4.065157882744909443e+02
3.709679362504220080e+03 4.094102633348239806e+02 4.091073701086614847e+02 4.087289299385848835e+02 4.083886642870657511e+02 4.081031572750522969e+02 4.078623025542722189e+02 4.076543174897362860e+02 4.074704870825257785e+02 4.073049579644317646e+02 4.071510598868914030e+02 4.070123577763191633e+02 4.068793744258668994e+02 4.067678593709783854e+02 4.066393106768108510e+02 4.065363787024770659e+02
3.759679362504220080e+03 4.092184592937729803e+02 4.089136292685603848e+02 4.085312863288959875e+02 4.081565290445394112e+02 4.077945118140758609e+02 4.074731196645399223e+02 4.072025892217526462e+02 4.069708799460973978e+02 4.067668686688498383e+02 4.065820151292683704e+02 4.064160569810196080e+02 4.062612593151977194e+02 4.061293229017334738e+02 4.059825135523595918e+02 4.058686708178327081e+02
3.809679362504220080e+03 4.096605428894623628e+02 4.093605917718994078e+02 4.089829380629533375e+02 4.086179231331304891e+02 4.082868205036432983e+02 4.080068981830434609e+02 4.077676537274929842e+02 4.075585833750292863e+02 4.073729973149675061e+02 4.072031391798669233e+02 4.070514665724775227e+02 4.069078769151280994e+02 4.067877731460382620e+02 4.066513296065094210e+02 4.065443425767186341e+02
3.859679362504220080e+03 4.098450810182184227e+02 4.095555996481550665e+02 4.091837296632226071e+02 4.088228651059645244e+02 4.084906792340287893e+02 4.082048054743219723e+02 4.079563371104013640e+02 4.077362805319017980e+02 4.075376524304190298e+02 4.073545278509014906e+02 4.071877657190376567e+02 4.070312349652663215e+02 4.068962581647429602e+02 4.067462646465415901e+02 4.066306483637816882e+02
3.909679362504220080e+03 4.097064442724511650e+02 4.094062581142137560e+02 4.090307499805922475e+02 4.086984124611503830e+02 4.084257022092876923e+02 4.081945989568217783e+02 4.079931475466671600e+02 4.078141916173126447e+02 4.076516733197063331e+02 4.075000109373170858e+02 4.073623763369606650e+02 4.072302095001392672e+02 4.071181150882999873e+02 4.069889880931459061e+02 4.068849453299403081e+02
3.959679362504220080e+03 4.097658553363189640e+02 4.094677706997370024e+02 4.090925712725180006e+02 4.087304140493291698e+02 4.084024013060077323e+02 4.081270636150176756e+02 4.078911705971646597e+02 4.076840865683447532e+02 4.074977327811084820e+02 4.073257705220669322e+02 4.071690433713168318e+02 4.070208578071575403e+02 4.068930353182034310e+02 4.067474743298425324e+02 4.066359930198323127e+02
4.009679362504220080e+03 4.086575820336690867e+02 4.083474186059829094e+02 4.079574528292716877e+02 4.075757179319809893e+02 4.071921936042035668e+02 4.068099372616156870e+02 4.064554157675513011e+02 4.061513112287358922e+02 4.058908858757703229e+02 4.056616576333231023e+02 4.054589896416790680e+02 4.052740275682035644e+02 4.051162123669296307e+02 4.049457849287385329e+02 4.048172504488336472e+02
4.059679362504220080e+03 4.082027368669819225e+02 4.078868668698170836e+02 4.074956190523460009e+02 4.071135270839178020e+02 4.067293122332026201e+02 4.063765403325461989e+02 4.060812515659639530e+02 4.058339289079835908e+02 4.056179043855285045e+02 4.054268218417896037e+02 4.052575877150162569e+02 4.051017250617651371e+02 4.049706532103560335e+02 4.048210503812914567e+02 4.047162048684160709e+02
4.109679362504220080e+03 4.078521940438591855e+02 4.075478884743475874e+02 4.071546713186058923e+02 4.067699517027606362e+02 4.063830401345650216e+02 4.059944270981141017e+02 4.056336691852810645e+02 4.053208027839352781e+02 4.050516130460734985e+02 4.048138568019111290e+02 4.046022779300259344e+02 4.044092402324426985e+02 4.042419471509653022e+02 4.040629546310850060e+02 4.039277119694936573e+02
4.159679362504220080e+03 4.079182111860618534e+02 4.076019399168467316e+02 4.072089548225785052e+02 4.068294916629652107e+02 4.064822911009338213e+02 4.061899081278795620e+02 4.059387055266878974e+02 4.057173368937485520e+02 4.055168676246551627e+02 4.053315964981626394e+02 4.051628236774989205e+02 4.050020323458525127e+02 4.048644385655455835e+02 4.047077499539545897e+02 4.045863376079573186e+02
4.209679362504220080e+03 4.083289069838394880e+02 4.080181438091699988e+02 4.076262811112512168e+02 4.072423037743047871e+02 4.068566711760429371e+02 4.064831046578997871e+02 4.061508384260300772e+02 4.058706951198113302e+02 4.056305405837749731e+02 4.054170766483924240e+02 4.052265371675943015e+02 4.050515871629604590e+02 4.049006456778515712e+02 4.047357420633917400e+02 4.046109852266761209e+02
4.259679362504220080e+03 4.085321192783111997e+02 4.082207537935745449e+02 4.078351006136105639e+02 4.074611240499111773e+02 4.071177138167994372e+02 4.068304050501286611e+02 4.065833242081110370e+02 4.063650433454155291e+02 4.061671660893092053e+02 4.059848218307980687e+02 4.058193880658890293e+02 4.056626465976928557e+02 4.055297517016702500e+02 4.053775425395073171e+02 4.052607469493851227e+02
4.309679362504220080e+03 4.086438098985791498e+02 4.083295784123871499e+02 4.079400791047679036e+02 4.075605775249178464e+02 4.072119986017498832e+02 4.069176732162727603e+02 4.066668662158037364e+02 4.064482664049662617e+02 4.062531556201614649e+02 4.060745317311528311e+02 4.059141625101472641e+02 4.057623481197583715e+02 4.056347263049860885e+02 4.054899297599821466e+02 4.053771120564108514e+02
4.359679362504220080e+03 4.087753488431137612e+02 4.084686824306336348e+02 4.080838156536044607e+02 4.077304448494036251e+02 4.074263941286130830e+02 4.071695370007020074e+02 4.069471504482222599e+02 4.067483042644894340e+02 4.065675324715530792e+02 4.063999651750598332e+02 4.062462286865815031e+02 4.060996532392885001e+02 4.059736591568552058e+02 4.058298191955416314e+02 4.057177071755896804e+02
4.409679362504220080e+03 4.090869112591306020e+02 4.087853857236054864e+02 4.084034272021283414e+02 4.080299159029478915e+02 4.076817634947135502e+02 4.073832869158953258e+02 4.071290928181703066e+02 4.069081089071499946e+02 4.067109925205091372e+02 4.065309058925257091e+02 4.063687186576078147e+02 4.062159374854893485e+02 4.060861701277174802e+02 4.059402307720854992e+02 4.058265187421555424e+02
4.459679362504220080e+03 4.093591757138588036e+02 4.090614955434738249e+02 4.086833030684905452e+02 4.083133313853237496e+02 4.079667728302978844e+02 4.076688865651145761e+02 4.074106736767227517e+02 4.071818066655046096e+02 4.069749958247845143e+02 4.067842814591008391e+02 4.066105402198438128e+02 4.064471695648760488e+02 4.063057259993860839e+02 4.061491517037067638e+02 4.060287993494231387e+02
4.509679362504220080e+03 4.092161026951981739e+02 4.089041934739447015e+02 4.085208278312996981e+02 4.081670316531103708e+02 4.078635692773838173e+02 4.076102386725200404e+02 4.073916512352037671e+02 4.071988404143482967e+02 4.070244862227997942e+02 4.068626327820686583e+02 4.067142659494158465e+02 4.065734710486316885e+02 4.064514693885464567e+02 4.063108657285730487e+02 4.062023124798091658e+02
4.559679362504220080e+03 4.095231372396419829e+02 4.092278817785655747e+02 4.088509534169128301e+02 4.084813940299072783e+02 4.081240279188136810e+02 4.078039294239589481e+02 4.075312507532137261e+02 4.072958808186207875e+02 4.070874715313192382e+02 4.068982500278779639e+02 4.067280780230379946e+02 4.065692261988669998e+02 4.064335760883107014e+02 4.062830025364030462e+02 4.061669370959298249e+02
4.609679362504220080e+03 4.096881864824703143e+02 4.093914528322245587e+02 4.090162114441707217e+02 4.086604084463291429e+02 4.083413403586501431e+02 4.080700380421077398e+02 4.078362482812167968e+02 4.076303198222660171e+02 4.074454809537471078e+02 4.072751581449286959e+02 4.071216457769907038e+02 4.069759401625618125e+02 4.068528906415033362e+02 4.067132076629254129e+02 4.066037192706662609e+02
4.659679362504220080e+03 4.098534053264252179e+02 4.095559108997699695e+02 4.091828715412212318e+02 4.088527918518885826e+02 4.085805022038069865e+02 4.083480726486602634e+02 4.081434513320526207e+02 4.079600597109201772e+02 4.077918848348197685e+02 4.076341817814226260e+02 4.074893235589606775e+02 4.073505620805472063e+02 4.072302421838797954e+02 4.070928982525556421e+02 4.069836979442555958e+02
4.709679362504220080e+03 4.098428110561976041e+02 4.095415773016584353e+02 4.091720530035123602e+02 4.088442611421448305e+02 4.085684579772979532e+02 4.083318267104754682e+02 4.081238782626480770e+02 4.079383137267444681e+02 4.077694335856862722e+02 4.076117365718838528e+02 4.074681594718841779e+02 4.073306267536734140e+02 4.072134091637747701e+02 4.070792712313893844e+02 4.069729346277588888e+02
4.759679362504220080e+03 4.100255406698220213e+02 4.097247294362363164e+02 4.093508094773621337e+02 4.090053926589135926e+02 4.087045790286477995e+02 4.084483750502948851e+02 4.082265002267901082e+02 4.080302302958418750e+02 4.078533887531846744e+02 4.076897256685145976e+02 4.075419121911648972e+02 4.074010763266394406e+02 4.072820292420865940e+02 4.071464156710791258e+02 4.070392493852026519e+02
4.809679362504220080e+03 4.102458952813084920e+02 4.099505300924714675e+02 4.095799179665699512e+02 4.092327992948887072e+02 4.089250644870726887e+02 4.086613946063331468e+02 4.084319631014183187e+02 4.082282374757772914e+02 4.080439216286899295e+02 4.078730314826635777e+02 4.077174963670930765e+02 4.075693586723133990e+02 4.074435629620519990e+02 4.072949176596673624e+02 4.071860498693584418e+02
4.859679362504220080e+03 4.100942488604802065e+02 4.097979173371693378e+02 4.094252224628700674e+02 4.090641720958734595e+02 4.087316355485457962e+02 4.084470510127107445e+02 4.082038741247810094e+02 4.079913428373271245e+02 4.078015128119502037e+02 4.076270385323695109e+02 4.074690753325083961e+02 4.073198988966830143e+02 4.071932490464876651e+02 4.070453068034183275e+02 4.069365675251202106e+02
4.909679362504220080e+03 4.085221487141940315e+02 4.082079522728443521e+02 4.078164234474632508e+02 4.074332084390872524e+02 4.070605130992153704e+02 4.067277839812771845e+02 4.064469723487036390e+02 4.062070012988439203e+02 4.059951145165773596e+02 4.058028504718828913e+02 4.056297489490478938e+02 4.054677795332944470e+02 4.053287312370747486e+02 4.051741343682688239e+02 4.050543321688952574e+02
4.959679362504220080e+03 4.080199302155238001e+02 4.077021612146110101e+02 4.073073161559935897e+02 4.069208475685858843e+02 4.065437374865042557e+02 4.062053363871115153e+02 4.059163757178245646e+02 4.056653003772378270e+02 4.054412056993860460e+02 4.052359873839946545e+02 4.050482416519809590e+02 4.048723896496591124e+02 4.047173051429239763e+02 4.045460332923377109e+02 4.044166750431941182e+02
5.009679362504220080e+03 4.077873984984851177e+02 4.074671739847867684e+02 4.070694643210335926e+02 4.066801765301759701e+02 4.063175970823338616e+02 4.060108010768577174e+02 4.057523260245715733e+02 4.055275482544108172e+02 4.053265482867402056e+02 4.051414451083805943e+02 4.049720991369208036e+02 4.048124236361062458e+02 4.046727202475300942e+02 4.045146997835718707e+02 4.043945531581641148e+02
5.059679362504220080e+03 4.079579882648705507e+02 4.076477177643538425e+02 4.072538996020703053e+02 4.068682853346707020e+02 4.064881252901442963e+02 4.061371468382849343e+02 4.058344539237027675e+02 4.055746682990725276e+02 4.053441894418903075e+02 4.051344987833543883e+02 4.049448215854619093e+02 4.047679800414200599e+02 4.046141376529052991e+02 4.044451503789901494e+02 4.043166374772354175e+02
5.109679362504220080e+03 4.080032520375800118e+02 4.076962680622682456e+02 4.073018240078001782e+02 4.069150645659757402e+02 4.065296674092633680e+02 4.061568755424076471e+02 4.058324900832016056e+02 4.055539688236525535e+02 4.052994663531306969e+02 4.050728482393269587e+02 4.048744751535579667e+02 4.047015520172177503e+02 4.045680412636397705e+02 4.044247753449110405e+02 4.043120539696275273e+02
5.159679362504220080e+03 4.085898191807041258e+02 4.082761838776082186e+02 4.078860397485210569e+02 4.075076340003047903e+02 4.071583824756423837e+02 4.068615679204976914e+02 4.066111707884854241e+02 4.063945657785508274e+02 4.062026819141358374e+02 4.060275662621034485e+02 4.058701861744649477e+02 4.057219537674092180e+02 4.055956959066276681e+02 4.054531378430922928e+02 4.053407037125689953e+02
5.209679362504220080e+03 4.090781846831538360e+02 4.087756003030323768e+02 4.083934286845107522e+02 4.080196299744784483e+02 4.076659558644464596e+02 4.073562271468753124e+02 4.070818772656049305e+02 4.068373958030909989e+02 4.066198904900245452e+02 4.064216338271365885e+02 4.062398740846118130e+02 4.060713189087886121e+02 4.059249165289173789e+02 4.057627236930904360e+02 4.056384414168818466e+02
5.259679362504220080e+03 4.092198074128713756e+02 4.089121866861534045e+02 4.085275634373977027e+02 4.081501914932401291e+02 4.077762894639606088e+02 4.074287838534564798e+02 4.071305595418394319e+02 4.068754280560858092e+02 4.066518312861542768e+02 4.064492997322037127e+02 4.062662968280388895e+02 4.060965099400121971e+02 4.059489334585063034e+02 4.057868305931982604e+02 4.056638853645413292e+02
5.309679362504220080e+03 4.090658668900659904e+02 4.087625299475194538e+02 4.083822126097501837e+02 4.080290792343689645e+02 4.077200301911273073e+02 4.074567418095438711e+02 4.072255969399826654e+02 4.070196506753953258e+02 4.068314081430987699e+02 4.066565112080328390e+02 4.064966245572621233e+02 4.063439164001862309e+02 4.062130282464965489e+02 4.060628775292135515e+02 4.059470136017348523e+02
5.359679362504220080e+03 4.090888114810821889e+02 4.087846433134978952e+02 4.084019323662604961e+02 4.080269418082131665e+02 4.076634977954391843e+02 4.073345674645181589e+02 4.070509284374056733e+02 4.068042121356972984e+02 4.065832165309183210e+02 4.063819979202146442e+02 4.061993120747681587e+02 4.060284685995775362e+02 4.058808510159865364e+02 4.057180549267030187e+02 4.055946898125469602e+02
5.409679362504220080e+03 4.089294872450830098e+02 4.086249662864483412e+02 4.082409389536750268e+02 4.078649425282783909e+02 4.075056345341007500e+02 4.071875979440811761e+02 4.069137481691238918e+02 4.066740822321096971e+02 4.064594499986736196e+02 4.062633349776918408e+02 4.060856015438541817e+02 4.059193446357782022e+02 4.057756171418322992e+02 4.056168245743660918e+02 4.054947471640438721e+02
5.459679362504220080e+03 4.083819473058391623e+02 4.080750861417280362e+02 4.076877865734667807e+02 4.073305181726821615e+02 4.070211626589568823e+02 4.067579999291477861e+02 4.065286664285689540e+02 4.063250624127056199e+02 4.061406749175614550e+02 4.059694098567151741e+02 4.058132405015669519e+02 4.056650320657318503e+02 4.055378446705526585e+02 4.053935748517519642e+02 4.052811204544183852e+02
5.509679362504220080e+03 4.077920984840193341e+02 4.074797751762184816e+02 4.070871607964987220e+02 4.067232233427687333e+02 4.064013460686442158e+02 4.061211924739740198e+02 4.058740471309243958e+02 4.056522171045556888e+02 4.054500682011648109e+02 4.052617162750545958e+02 4.050886952385969266e+02 4.049248181451550295e+02 4.047816828051219318e+02 4.046216275150190427e+02 4.044984250430469501e+02
5.559679362504220080e+03 4.076738802719194155e+02 4.072533715852293312e+02 4.068293995060421366e+02 4.064619519892051471e+02 4.061960420542586689e+02 4.059869653629542654e+02 4.058092296271473742e+02 4.056497832420091640e+02 4.055000049108009534e+02 4.053568600884330522e+02 4.052239893740880916e+02 4.050928023823740887e+02 4.049802694901984523e+02 4.048404255506266054e+02 4.047355911199925913e+02
5.609679362504220080e+03 4.074639792809459777e+02 4.071475084941938576e+02 4.067506333846653206e+02 4.063888282056575463e+02 4.060776424480342257e+02 4.058099607849562744e+02 4.055753806072446537e+02 4.053658536082381261e+02 4.051753005891521298e+02 4.049978297695107585e+02 4.048358462968664639e+02 4.046813656235218559e+02 4.045486748799673933e+02 4.043975639424074870e+02 4.042802884153621790e+02
5.659679362504220080e+03 4.073382705898258109e+02 4.070211497566930348e+02 4.066253096946857113e+02 4.062715908260049673e+02 4.059740359345216234e+02 4.057192083132854350e+02 4.054960074841889082e+02 4.052970310943719596e+02 4.051162308153164417e+02 4.049476712320332581e+02 4.047944053633406725e+02 4.046475373760433740e+02 4.045228193342161376e+02 4.043787587947052771e+02 4.042660965210263271e+02
5.709679362504220080e+03 4.072972198372702906e+02 4.069803385713603348e+02 4.065836224988698859e+02 4.062266019283626974e+02 4.059241537012250660e+02 4.056649235759558678e+02 4.054380897689401877e+02 4.052360905995251414e+02 4.050528509675506825e+02 4.048822543405534020e+02 4.047277217914473226e+02 4.045791427146724004e+02 4.044546274915240929e+02 4.043071924203381968e+02 4.041951215437653673e+02
5.759679362504220080e+03 4.072844549495853244e+02 4.069677364691656294e+02 4.065706663465766724e+02 4.062126377255037255e+02 4.059088447705879048e+02 4.056480859513100086e+02 4.054193745438661836e+02 4.052151750076396866e+02 4.050294704587454362e+02 4.048562759236093598e+02 4.046985698126196667e+02 4.045472630849243956e+02 4.044191965001568860e+02 4.042679681073669826e+02 4.041542532605599263e+02
5.809679362504220080e+03 4.075001765752869005e+02 4.071844353614005172e+02 4.067901802442993358e+02 4.064367533856357113e+02 4.061376885482022203e+02 4.058804934810772238e+02 4.056546005669221131e+02 4.054528369692312708e+02 4.052692490250754531e+02 4.050979847278323405e+02 4.049423107151293380e+02 4.047926078414522522e+02 4.046664133888618835e+02 4.045172613345916943e+02 4.044043966659385205e+02
5.859679362504220080e+03 4.075291341226134136e+02 4.072137298254734787e+02 4.068215001971883567e+02 4.064725207361826733e+02 4.061784074759553960e+02 4.059250982961036129e+02 4.057022215223354351e+02 4.055029829807956503e+02 4.053215382649673302e+02 4.051520445164014177e+02 4.049981718772140766e+02 4.048495497576707294e+02 4.047252925127394292e+02 4.045755472530371435e+02 4.044639771116651445e+02
5.909679362504220080e+03 4.074657864238450315e+02 4.071498657226422893e+02 4.067568824836835120e+02 4.064065478761272061e+02 4.061108265995197257e+02 4.058560461663602155e+02 4.056318890121654022e+02 4.054314910158030898e+02 4.052490164018271912e+02 4.050785434778639456e+02 4.049238187319779172e+02 4.047741752098920642e+02 4.046495163696330906e+02 4.044972116906760675e+02 4.043857645577307380e+02
5.959679362504220080e+03 4.074586332184316007e+02 4.071428210537182508e+02 4.067516192495495488e+02 4.064053907502205902e+02 4.061140003693571998e+02 4.058626031498010320e+02 4.056410610085707731e+02 4.054428266734257704e+02 4.052621404115797645e+02 4.050931926023334313e+02 4.049398062982028250e+02 4.047914116159975038e+02 4.046675833427716498e+02 4.045174405266220106e+02 4.044061430581438685e+02
6.009679362504220080e+03 4.074056765445845940e+02 4.070894033487720094e+02 4.066993129117039416e+02 4.063555206851225421e+02 4.060662129903339519e+02 4.058159831827156268e+02 4.055950819055240117e+02 4.053973194376559377e+02 4.052168012227680265e+02 4.050484648892819450e+02 4.048932400220746786e+02 4.047481907701524051e+02 4.046168503437701247e+02 4.044858537027403145e+02 4.043550709506610588e+02
6.059679362504220080e+03 4.074256211854071239e+02 4.071097311479151131e+02 4.067217165246389641e+02 4.063823945449034909e+02 4.060971183782048683e+02 4.058497849840238132e+02 4.056311490675952882e+02 4.054351475037101977e+02 4.052558496454337842e+02 4.050888578629045469e+02 4.049343279245018152e+02 4.047916128128285891e+02 4.046581636071662729e+02 4.045344334332190783e+02 4.043819779201595566e+02
6.109679362504220080e+03 4.074476429596300591e+02 4.071319551927438170e+02 4.067462267628413315e+02 4.064108878089687096e+02 4.061287623436097647e+02 4.058836829506406048e+02 4.056667524129224489e+02 4.054721257865472808e+02 4.052939255362010726e+02 4.051278971937244364e+02 4.049742083165551776e+02 4.048322789012426028e+02 4.046994545580910767e+02 4.045764218288189795e+02 4.044245991683548027e+02
6.159679362504220080e+03 4.074747834081989595e+02 4.071593484371364866e+02 4.067762709645758150e+02 4.064453282471050670e+02 4.061665459535781793e+02 4.059238983821314832e+02 4.057088173342027630e+02 4.055157026576090402e+02 4.053387079550420822e+02 4.051737644367839266e+02 4.050209937113614842e+02 4.048799964809470566e+02 4.047477640136910395e+02 4.046257257799283593e+02 4.044745378533165194e+02
6.209679362504220080e+03 4.074928339693177577e+02 4.071775467819595065e+02 4.067978059419372130e+02 4.064724933707991568e+02 4.061978070716151592e+02 4.059582154563129848e+02 4.057454513351740388e+02 4.055542619010421390e+02 4.053788129291486371e+02 4.052152488594754232e+02 4.050636414774363629e+02 4.049237740948964301e+02 4.047924125166194926e+02 4.046713594905673403e+02 4.045206746033239824e+02
6.259679362504220080e+03 4.074879847693081842e+02 4.071728373652708228e+02 4.067955894866488507e+02 4.064740775704246971e+02 4.062024040561157108e+02 4.059653730707196360e+02 4.057546703322934718e+02 4.055652990608261916e+02 4.053913885490426878e+02 4.052292081142031179e+02 4.050788104935064098e+02 4.049400804079994032e+02 4.048097607860689777e+02 4.046895848448137940e+02 4.045421677206392133e+02
6.309679362504220080e+03 4.074172263709281196e+02 4.071020160086385431e+02 4.067242671874937514e+02 4.064026200285317714e+02 4.061307732750383934e+02 4.058931769190552927e+02 4.056819855539453101e+02 4.054919694976576920e+02 4.053176932566392452e+02 4.051543972143905421e+02 4.050048548759499454e+02 4.048625422025146463e+02 4.047379435610832275e+02 4.046046553498250091e+02 4.044886793691551929e+02
6.359679362504220080e+03 4.073514505365581044e+02 4.070358816129406705e+02 4.066579019249127214e+02 4.063365131795513889e+02 4.060649194990069759e+02 4.058274496718607907e+02 4.056163348572899849e+02 4.054263981788120645e+02 4.052520156378725460e+02 4.050891056460606023e+02 4.049385137909278569e+02 4.047984836936301463e+02 4.046691018722092394e+02 4.045457660749423781e+02 4.045221035405011207e+02
6.409679362504220080e+03 4.071627503771708803e+02 4.068605043915377451e+02 4.064858195677351205e+02 4.061679777131914193e+02 4.058930404368870768e+02 4.056444610568677263e+02 4.054193878699743436e+02 4.052304475299239357e+02 4.050624120277459497e+02 4.049045013310201284e+02 4.047495196764461980e+02 4.046169824166310036e+02 4.044758001460189121e+02 4.043891893660153301e+02 4.043878588868750512e+02
6.459679362504220080e+03 4.070133757623696056e+02 4.066598176459345950e+02 4.062676542473841437e+02 4.059363451203189470e+02 4.056709857170189935e+02 4.054439932258308090e+02 4.052388395875659057e+02 4.050620178568152028e+02 4.048936349100594612e+02 4.047460519364167340e+02 4.046116592747044365e+02 4.044782291150145852e+02 4.044211178886462221e+02 4.044191151549358665e+02 4.044179025108086876e+02
6.509679362504220080e+03 4.067736717243904536e+02 4.064685347235283643e+02 4.060819481626983816e+02 4.057368806182299750e+02 4.054396244252403676e+02 4.051810998235907277e+02 4.049533381729890493e+02 4.047470848032422737e+02 4.045563064193196965e+02 4.043821266482221972e+02 4.042072662653181396e+02 4.041234689891647349e+02 4.041221469787103615e+02 4.041203466502464607e+02 4.041192735295912826e+02
6.559679362504220080e+03 4.066188552446349149e+02 4.062898272098124153e+02 4.059049584992452537e+02 4.055825193490878178e+02 4.053114782118813082e+02 4.050775815634715968e+02 4.048695906321773919e+02 4.046839422227317300e+02 4.045112130655395504e+02 4.043536294390770536e+02 4.041972168588023351e+02 4.041346518649579593e+02 4.041333525919021668e+02 4.041315665848659933e+02 4.041305149939126977e+02
6.609679362504220080e+03 4.065881931540901064e+02 4.062648916362630871e+02 4.058776649946498196e+02 4.055460068203530000e+02 4.052635739827086354e+02 4.050150109215832117e+02 4.047895086120739165e+02 4.045838748757440158e+02 4.044072090195717237e+02 4.042143228715186751e+02 4.040858595292350515e+02 4.040830800904232092e+02 4.040817399933998786e+02 4.040797877140361720e+02 4.040786584162599411e+02
6.659679362504220080e+03 4.062437205837121610e+02 4.059185561377098566e+02 4.055313611133604468e+02 4.052061413840646082e+02 4.049329648129734096e+02 4.046930276254096270e+02 4.044817912801899524e+02 4.042909899356968708e+02 4.041155425259327671e+02 4.039483249942330758e+02 4.038922252660648269e+02 4.038907480788089970e+02 4.038895553658882136e+02 4.038879104749094040e+02 4.038869477953608111e+02
6.709679362504220080e+03 4.059970424130788729e+02 4.056761140530952616e+02 4.052869246793726461e+02 4.049555500518081317e+02 4.046753550267715127e+02 4.044307393521878566e+02 4.042128962669685279e+02 4.040173044879499571e+02 4.038371529535402829e+02 4.036685038571388304e+02 4.036164230771411212e+02 4.036148889399751170e+02 4.036136472008171268e+02 4.036118976258426869e+02 4.036109161661563576e+02
6.759679362504220080e+03 4.056800106387408960e+02 4.053533164398692747e+02 4.049606883084183551e+02 4.046278381232576749e+02 4.043462934770423090e+02 4.041003622594077456e+02 4.038808076064084389e+02 4.036884002000127794e+02 4.034974989059069230e+02 4.033558189996884948e+02 4.033459344531783017e+02 4.033443556599684143e+02 4.033430747699904941e+02 4.033412252849001334e+02 4.033402600993949818e+02
6.809679362504220080e+03 4.052187817268921890e+02 4.048907268975747229e+02 4.044949171522353026e+02 4.041619683196379924e+02 4.038814398544334381e+02 4.036378515957895274e+02 4.034180651635975323e+02 4.032287236300625750e+02 4.030240228957549675e+02 4.029026271671103814e+02 4.029012744176536103e+02 4.028998061262324200e+02 4.028985691269446647e+02 4.028967748471480945e+02 4.028958498790260592e+02
6.859679362504220080e+03 4.048290243066410881e+02 4.044804376865655513e+02 4.040762085240061197e+02 4.037369149538351394e+02 4.034510002462933471e+02 4.032009671314794446e+02 4.029800720374971092e+02 4.027789981757388205e+02 4.026029645749316614e+02 4.025642238967509456e+02 4.025628717854669958e+02 4.025613847406164609e+02 4.025600776852213585e+02 4.025582091169133037e+02 4.025573172242064857e+02
6.909679362504220080e+03 4.047663483191576574e+02 4.044314298638572609e+02 4.040302305741015516e+02 4.036912326773334030e+02 4.034039158259213877e+02 4.031509012404500254e+02 4.029296664082456800e+02 4.027159024439762334e+02 4.025628186780244278e+02 4.025532614818619095e+02 4.025520234372457935e+02 4.025506173091883966e+02 4.025493544634402951e+02 4.025475725820531352e+02 4.025467518544807035e+02
6.959679362504220080e+03 4.047113944242746584e+02 4.043739694369986637e+02 4.039735482073343746e+02 4.036381578408995665e+02 4.033553942264308034e+02 4.031065195236787986e+02 4.028911406470700740e+02 4.026766756454254619e+02 4.025357752181453748e+02 4.025310390065851607e+02 4.025297044864935287e+02 4.025281553296000538e+02 4.025267664318672587e+02 4.025247625623620706e+02 4.025238602615187347e+02
7.009679362504220080e+03 4.039202529798450314e+02 4.035741724040150302e+02 4.031714126622046592e+02 4.028395094239091350e+02 4.025641007506924893e+02 4.023152093458457443e+02 4.021004984936062101e+02 4.018778390819901460e+02 4.017480654745623383e+02 4.017467395917674367e+02 4.017453580840248151e+02 4.017437205830325411e+02 4.017422449622151248e+02 4.017400783517081209e+02 4.017391104903811083e+02
