TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.007243615647753359e+02 4.003469467359207670e+02 3.999110510165337473e+02 3.995600714118542101e+02 3.992577741533968947e+02 3.989940780917191319e+02 3.987409657826890452e+02 3.986354191470678074e+02 3.986344013474079020e+02 3.986331282073623470e+02 3.986316480686571140e+02 3.986297962756740390e+02 3.986280354492180891e+02 3.986256750817173611e+02 3.986248183003599479e+02
7.109679362504220080e+03 4.004091203555123570e+02 4.000322757448243465e+02 3.995933359934660416e+02 3.992336090040456611e+02 3.989294856849880375e+02 3.986642050955196055e+02 3.984274436047290919e+02 3.983563245602591110e+02 3.983553330462473241e+02 3.983540525762905418e+02 3.983525480217241466e+02 3.983506578595603287e+02 3.983488379270165751e+02 3.983464293814240023e+02 3.983455809724621872e+02
7.159679362504220080e+03 4.002975213226533242e+02 3.999135199131802665e+02 3.994674838563444723e+02 3.990988617341762392e+02 3.987904047330813455e+02 3.985092657221757690e+02 3.983001096264191006e+02 3.982812898651436626e+02 3.982802471282355441e+02 3.982788621714562396e+02 3.982772166128871163e+02 3.982751291506801294e+02 3.982731107578119918e+02 3.982704238220259185e+02 3.982694998902588850e+02
7.209679362504220080e+03 4.001655613955048238e+02 3.997864677799926767e+02 3.993409286168308654e+02 3.989724240652911931e+02 3.986659011909214314e+02 3.983787682607943452e+02 3.982041329498779305e+02 3.982000868501914965e+02 3.981990656381846634e+02 3.981977123065756246e+02 3.981961003563120016e+02 3.981940509978741147e+02 3.981920425124472445e+02 3.981893939530327771e+02 3.981885041690211438e+02
7.259679362504220080e+03 3.998637624120584064e+02 3.994809863151373861e+02 3.990350588530104119e+02 3.986700170933077061e+02 3.983671696539052505e+02 3.980776861550446029e+02 3.979320926162997694e+02 3.979310757400647844e+02 3.979300937774831937e+02 3.979288412681805767e+02 3.979273626276113873e+02 3.979254906099487812e+02 3.979235887052917633e+02 3.979211620427968228e+02 3.979203784325044921e+02
7.309679362504220080e+03 3.996228115076384029e+02 3.992382129153759251e+02 3.987889175456563748e+02 3.984195300155092241e+02 3.981106677693989582e+02 3.978299623313883444e+02 3.977211902924774449e+02 3.977201665735244660e+02 3.977191522630629379e+02 3.977178520405796007e+02 3.977163082122672790e+02 3.977143259828054056e+02 3.977122458364602267e+02 3.977095658778083589e+02 3.977087371951935211e+02
7.339679362504220080e+03 3.995637296413436843e+02 3.991797572012627597e+02 3.987273406707500953e+02 3.983537723679454530e+02 3.980360577672484510e+02 3.977740786077577582e+02 3.977187794813895607e+02 3.977177513527659585e+02 3.977167165447701791e+02 3.977153803623347699e+02 3.977137700752324463e+02 3.977116362316652385e+02 3.977092830501975982e+02 3.977062090833668435e+02 3.977053045256878931e+02
7.344679362504220080e+03 3.995374247247702897e+02 3.991534173411490656e+02 3.986988995647265597e+02 3.983242931483526945e+02 3.980041168183363425e+02 3.977409561476821409e+02 3.976862103896966119e+02 3.976851196357309277e+02 3.976840503999459884e+02 3.976826764886492356e+02 3.976810239707370442e+02 3.976788315714734381e+02 3.976764110100409084e+02 3.976732441759809831e+02 3.976723157697451825e+02
7.394679362504220080e+03 3.994428170743875626e+02 3.990584545724107670e+02 3.986047291303949009e+02 3.982305619135306642e+02 3.979070646154528959e+02 3.976645836248623027e+02 3.976394109599276021e+02 3.976383585341527578e+02 3.976372759152087042e+02 3.976358730614643946e+02 3.976341741424021166e+02 3.976318907086869103e+02 3.976293273345296484e+02 3.976259765186181312e+02 3.976250173993837507e+02
7.444679362504220080e+03 3.993838405319052640e+02 3.989966115813438705e+02 3.985399299134096509e+02 3.981640541106456794e+02 3.978294565246341108e+02 3.976207373571500625e+02 3.976156149010942613e+02 3.976145339019016660e+02 3.976134009166581791e+02 3.976119231901689659e+02 3.976101109006352772e+02 3.976076128316323661e+02 3.976047226788886064e+02 3.976009279570648118e+02 3.975998781191493663e+02
7.494679362504220080e+03 3.993035412419608292e+02 3.989155961350654138e+02 3.984580689334202930e+02 3.980833579380020524e+02 3.977411163021516245e+02 3.975565897319960982e+02 3.975553086208875584e+02 3.975541881393331209e+02 3.975529974539676346e+02 3.975514375747958979e+02 3.975495189916107961e+02 3.975468485662456715e+02 3.975436361319426624e+02 3.975393841434570277e+02 3.975382595542166086e+02
7.544679362504220080e+03 3.989804526123020878e+02 3.985892999741801646e+02 3.981320888502266939e+02 3.977601901662541195e+02 3.974186564119166860e+02 3.972431394278020775e+02 3.972422964053921532e+02 3.972413143417867900e+02 3.972402524799218213e+02 3.972389498021213967e+02 3.972373818556912397e+02 3.972352367188485687e+02 3.972323954202963705e+02 3.972287182773007430e+02 3.972278357316280335e+02
7.594679362504220080e+03 3.987531451781698024e+02 3.983604175734993191e+02 3.979013667823937226e+02 3.975270901769432612e+02 3.971912058387318325e+02 3.970332236694899848e+02 3.970323710544491860e+02 3.970313418105282608e+02 3.970302201575807430e+02 3.970288531810316499e+02 3.970272291502033681e+02 3.970250330956005200e+02 3.970207543231042564e+02 3.970150622980523849e+02 3.970141394480118038e+02
7.644679362504220080e+03 3.986220352238832447e+02 3.982270676685641320e+02 3.977648506643519113e+02 3.973838119564470617e+02 3.970624212429705722e+02 3.969596777730307622e+02 3.969588287728821001e+02 3.969577780657762105e+02 3.969566262309179479e+02 3.969552372520727204e+02 3.969536040841900899e+02 3.969514182140048888e+02 3.969464067736393531e+02 3.969397311141104296e+02 3.969388408252855243e+02
7.694679362504220080e+03 3.985214656495771237e+02 3.981233570398969732e+02 3.976584449673175641e+02 3.972733340440800021e+02 3.969683915765020856e+02 3.969062141633581859e+02 3.969053636630535493e+02 3.969042761622198441e+02 3.969030734214871927e+02 3.969016230355909443e+02 3.968999102030874724e+02 3.968975888934708109e+02 3.968922233711932677e+02 3.968850403039729144e+02 3.968841010401498579e+02
7.744679362504220080e+03 3.985231930204072341e+02 3.981270953122070182e+02 3.976598093188908365e+02 3.972652410781064418e+02 3.969818904249077605e+02 3.969542225681319678e+02 3.969533374392791529e+02 3.969521735843887882e+02 3.969508405177484178e+02 3.969490831878962922e+02 3.969465983338440083e+02 3.969433979824910921e+02 3.969360456361106344e+02 3.969259078862918955e+02 3.969245787864978752e+02
7.794679362504220080e+03 3.983880611076128844e+02 3.979890646301687411e+02 3.975210513385285935e+02 3.971248935798569164e+02 3.968531982214690856e+02 3.968347684515303513e+02 3.968338446479604045e+02 3.968326049001593105e+02 3.968311866710851632e+02 3.968293345392056040e+02 3.968267395800708073e+02 3.968233972056049765e+02 3.968177549988268424e+02 3.968103663665131080e+02 3.968093446171569099e+02
7.844679362504220080e+03 3.983566923810071216e+02 3.979556650266348470e+02 3.974859758527328495e+02 3.970837156973550464e+02 3.968394307125320779e+02 3.968335050965283699e+02 3.968325804445792073e+02 3.968312979155948597e+02 3.968298114139044515e+02 3.968278507386723959e+02 3.968250873397879559e+02 3.968215703210497622e+02 3.968135876696517244e+02 3.968043919671647473e+02 3.968031408059147793e+02
7.894679362504220080e+03 3.983286738273833976e+02 3.979305354596081088e+02 3.974611035840457589e+02 3.970537908884646185e+02 3.968299350598268234e+02 3.968274901011316160e+02 3.968265338261732040e+02 3.968252115184520790e+02 3.968236810598562556e+02 3.968216774507417313e+02 3.968188649648077444e+02 3.968153062057891702e+02 3.968071618318602418e+02 3.967980055612260344e+02 3.967968149528979325e+02
7.944679362504220080e+03 3.983098196504689099e+02 3.979114486263181902e+02 3.974411048665092494e+02 3.970298246402471136e+02 3.968326059418776026e+02 3.968317794545228594e+02 3.968307838373730760e+02 3.968293687160540912e+02 3.968276916688363372e+02 3.968254084639022494e+02 3.968220827648895010e+02 3.968179208064062777e+02 3.968085719401200890e+02 3.967978849794346843e+02 3.967964970560502138e+02
7.994679362504220080e+03 3.980517152658940176e+02 3.976506922922555418e+02 3.971794427917000121e+02 3.967676254290715860e+02 3.965690652270836836e+02 3.965683628199097939e+02 3.965675663401046904e+02 3.965665161539195651e+02 3.965652935964634480e+02 3.965637861374864883e+02 3.965617174602166415e+02 3.965591499911216715e+02 3.965559291932968335e+02 3.965511070726497564e+02 3.965506486987350172e+02
8.044679362504220080e+03 3.979554421741946726e+02 3.975533522768483294e+02 3.970795556762683418e+02 3.966748440785409571e+02 3.964953576464080243e+02 3.964946679570251717e+02 3.964938669383548131e+02 3.964928064610006118e+02 3.964915677187657366e+02 3.964900553781928352e+02 3.964879892620913324e+02 3.964854433675010910e+02 3.964823737874455105e+02 3.964772247897178090e+02 3.964767757432537678e+02
8.094679362504220080e+03 3.978622934756663767e+02 3.974592018533367650e+02 3.969838411751964031e+02 3.965865728241444117e+02 3.964268580273844691e+02 3.964261650913132371e+02 3.964253376842747230e+02 3.964242328221867524e+02 3.964229409758714837e+02 3.964213917241811487e+02 3.964192934516091213e+02 3.964165943651208295e+02 3.964122173705067667e+02 3.964053270094512413e+02 3.964047384842536985e+02
8.144679362504220080e+03 3.978298469100708985e+02 3.974263186864136514e+02 3.969496852722103881e+02 3.965604742561076250e+02 3.964205358538153519e+02 3.964198326305881324e+02 3.964189739300328483e+02 3.964178206562879723e+02 3.964164740468193600e+02 3.964148991127851218e+02 3.964127966438213662e+02 3.964100347185188866e+02 3.964051752136348341e+02 3.964023476735770259e+02 3.964020937043258073e+02
8.194679362504219171e+03 3.979069045203769974e+02 3.975041350071293209e+02 3.970229023449280703e+02 3.967037921995105307e+02 3.966763180184491375e+02 3.966756374093159820e+02 3.966748529215656163e+02 3.966739017897857593e+02 3.966729639324621530e+02 3.966721821539109669e+02 3.966716758929636626e+02 3.964861151390139185e+02 3.964371582397387215e+02 3.963794136692386019e+02 3.963789071653463338e+02
8.244679362504219171e+03 3.978303063155485120e+02 3.974266587672755122e+02 3.969486962557444940e+02 3.966530863435935998e+02 3.966359105318641696e+02 3.966350642328675349e+02 3.966339040194400241e+02 3.966321780263826327e+02 3.966299959511425186e+02 3.966275119607392412e+02 3.966258016823123285e+02 3.965455741987727265e+02 3.964945682668052314e+02 3.964079150139165222e+02 3.964072376309542847e+02
8.294679362504219171e+03 3.981511584566064244e+02 3.977510829510289909e+02 3.972793095226788864e+02 3.971265291671497266e+02 3.971258632880661139e+02 3.971252058442782982e+02 3.971243934381201370e+02 3.971232799569451117e+02 3.971218735377148050e+02 3.971203861105555575e+02 3.971188231360574719e+02 3.965062314644353023e+02 3.963308293976604091e+02 3.963306298820058942e+02 3.963304977893209298e+02
8.344679362504219171e+03 3.977202286564187261e+02 3.973157097971261464e+02 3.968343780792532129e+02 3.964857781510388577e+02 3.964268836321083995e+02 3.964260668883816834e+02 3.964249304546470967e+02 3.964232203359218829e+02 3.964210096257666578e+02 3.964185656440954517e+02 3.964135698535321808e+02 3.964029036821501677e+02 3.964016011068296734e+02 3.964015032573740882e+02 3.964014272255926699e+02
8.394679362504219171e+03 3.980354444328090722e+02 3.976345358276997786e+02 3.971557951357151524e+02 3.968117650268415559e+02 3.967601555085974496e+02 3.967593663472863454e+02 3.967582789818529818e+02 3.967566602127066062e+02 3.967545742889400913e+02 3.967523054190572225e+02 3.967476609292406806e+02 3.967412000311504130e+02 3.967402487032229601e+02 3.967398731358059081e+02 3.967396294876460843e+02
8.444679362504219171e+03 3.982852350894632991e+02 3.978874076117900245e+02 3.974049142239974799e+02 3.971776154942634207e+02 3.971770430338211781e+02 3.971765387600504482e+02 3.971759993290571060e+02 3.971753655833862808e+02 3.970356721300462368e+02 3.965703061540353929e+02 3.965699132957382744e+02 3.965625597995143607e+02 3.965589093898949500e+02 3.965586551139815015e+02 3.965584242064973637e+02
8.494679362504219171e+03 3.980503213532923610e+02 3.976493934683505245e+02 3.972233049670953733e+02 3.971487413651866518e+02 3.971482209613166106e+02 3.971477653134603543e+02 3.971472925923404773e+02 3.971467687417047046e+02 3.967985188891110511e+02 3.964664770715883719e+02 3.964661492253926554e+02 3.964626694795593949e+02 3.964606979503050752e+02 3.964605319365776950e+02 3.964604305650533433e+02
8.544679362504219171e+03 3.980355162242257165e+02 3.976342679522891217e+02 3.972234770712801151e+02 3.971698140018069694e+02 3.971693103809438981e+02 3.971688493661543475e+02 3.971683678984628614e+02 3.971678365219356692e+02 3.967716572467870719e+02 3.964357571686143160e+02 3.964354241839590713e+02 3.964351068671771827e+02 3.964350112846884144e+02 3.964349725582765700e+02 3.964349346160654477e+02
8.594679362504219171e+03 3.980655947057251751e+02 3.976698301109381646e+02 3.972019829766279599e+02 3.970221587902988176e+02 3.970216351934432737e+02 3.970211098581508509e+02 3.970205383956526930e+02 3.970198794394792117e+02 3.968951510447571991e+02 3.964635623255832115e+02 3.964631682326001965e+02 3.964626381763275731e+02 3.964624743529778357e+02 3.964623945224312820e+02 3.964623235578811205e+02
8.644679362504219171e+03 3.978537147815281969e+02 3.974504950855705943e+02 3.969626215847937374e+02 3.967338979543346795e+02 3.967332479043924423e+02 3.967324337276189681e+02 3.967315520772302762e+02 3.967306973143826099e+02 3.966583199799369481e+02 3.964870883377188875e+02 3.964868633329926979e+02 3.964866092751192355e+02 3.964865763187056018e+02 3.964865551469652019e+02 3.964865243221180435e+02
8.694679362504219171e+03 3.980253121431763930e+02 3.976237422525522902e+02 3.972295594084332606e+02 3.971943231352720431e+02 3.971938396280685879e+02 3.971933520290848492e+02 3.971928238666880020e+02 3.971921990394739623e+02 3.966338917525481520e+02 3.964488955471350664e+02 3.964486375920505452e+02 3.964483775314105856e+02 3.964482663974754928e+02 3.964481775481397108e+02 3.964480924810029023e+02
8.744679362504219171e+03 3.980185192338603315e+02 3.976174025680231239e+02 3.972383360648740904e+02 3.972145267842029739e+02 3.972140439498153910e+02 3.972135442110398458e+02 3.972130057848845581e+02 3.972123709693823344e+02 3.966170896118142650e+02 3.964573966451225715e+02 3.964571085921586473e+02 3.964568871592988444e+02 3.964568264151380390e+02 3.964567765076405408e+02 3.964567277285502200e+02
8.794679362504219171e+03 3.980525678717261826e+02 3.976510310272796005e+02 3.973052952494451233e+02 3.972959031067612159e+02 3.972954188716485646e+02 3.972949092029771236e+02 3.972943614278115092e+02 3.972937229418278093e+02 3.966956265832157555e+02 3.964639214867762007e+02 3.964636045262706148e+02 3.964633299987293071e+02 3.964632523208726980e+02 3.964631930632949661e+02 3.964631417386843850e+02
8.844679362504219171e+03 3.981253713791245445e+02 3.977250276050410775e+02 3.974225782383437604e+02 3.974202219097311399e+02 3.974197346318165955e+02 3.974192146244978403e+02 3.974186501413430506e+02 3.974179783314810379e+02 3.967099210239107379e+02 3.964469980603364547e+02 3.964466438158004848e+02 3.964465043776580160e+02 3.964464628760197229e+02 3.964463979657228947e+02 3.964463421295139369e+02
8.894679362504219171e+03 3.979889532636077547e+02 3.975871513245897972e+02 3.972358885230394208e+02 3.972251893973505048e+02 3.972246959110019020e+02 3.972241665822563164e+02 3.972235965324291556e+02 3.972229473805101634e+02 3.966725558891422452e+02 3.964236853709205661e+02 3.964233393490251842e+02 3.964232223509029041e+02 3.964231898091354083e+02 3.964231407094512747e+02 3.964230963703562338e+02
8.944679362504219171e+03 3.978666772066246153e+02 3.974636020140081314e+02 3.970735823908540851e+02 3.970441903702371746e+02 3.970437001532536669e+02 3.970431898630812384e+02 3.970426563355638905e+02 3.970420277766195341e+02 3.966367170102803925e+02 3.964026744747489488e+02 3.964023291114475001e+02 3.964022275227533783e+02 3.964022011436325101e+02 3.964021645360655270e+02 3.964021298739741610e+02
8.994679362504219171e+03 3.978008430314666271e+02 3.973971263742429301e+02 3.969931148702953578e+02 3.969524880243464509e+02 3.969519762186590128e+02 3.969514280090004377e+02 3.969508740190559593e+02 3.969502815562549927e+02 3.966269025097264489e+02 3.963848516453558091e+02 3.963844854099940562e+02 3.963843813429950842e+02 3.963843550296771809e+02 3.963843180975096629e+02 3.963842824354740060e+02
9.044679362504219171e+03 3.977651345302203936e+02 3.973610192211458525e+02 3.969552048111336262e+02 3.969134233256834250e+02 3.969129036747820578e+02 3.969123459680790802e+02 3.969118046967467990e+02 3.969112361212851283e+02 3.966066031575534794e+02 3.963685511452339938e+02 3.963681663449468715e+02 3.963680629968138192e+02 3.963680375057501806e+02 3.963680022400957910e+02 3.963679682660231833e+02
9.094679362504219171e+03 3.978121088845000486e+02 3.973988085905427852e+02 3.969482222418176889e+02 3.968443955466416355e+02 3.968438757255793234e+02 3.968433253789202126e+02 3.968428505114464429e+02 3.968424109674862166e+02 3.966277007043365757e+02 3.964179272111352930e+02 3.964175446799224574e+02 3.964171547992874594e+02 3.964170472247731709e+02 3.964169196123223173e+02 3.964168097629654994e+02
9.144679362504219171e+03 3.975360966041425286e+02 3.971297483845768852e+02 3.966393192547348008e+02 3.964100419154500514e+02 3.964094542332402398e+02 3.964087730042194835e+02 3.964079738478874901e+02 3.964068210714204952e+02 3.964064735261385408e+02 3.964062434213466304e+02 3.964061768066543436e+02 3.964060990165438625e+02 3.964060592100770464e+02 3.964060050778060713e+02 3.964059552662948818e+02
9.194679362504219171e+03 3.975115325089979024e+02 3.971046368702737368e+02 3.966181954058340580e+02 3.964084656668273396e+02 3.964078826079384612e+02 3.964072409721937333e+02 3.964064582077476189e+02 3.964052134845911723e+02 3.964048677234446814e+02 3.964046493383869461e+02 3.964045906066332918e+02 3.964045206283633433e+02 3.964044796497846619e+02 3.964044106595499670e+02 3.964043365879843464e+02
9.244679362504219171e+03 3.975748850160179586e+02 3.971725546678810588e+02 3.966955565049777306e+02 3.965228420634515487e+02 3.965222309872416986e+02 3.965214686097635877e+02 3.965205591643983780e+02 3.965195789192993630e+02 3.965193233177804473e+02 3.965191055680608088e+02 3.965190343871528285e+02 3.965189611271490548e+02 3.965189179631671550e+02 3.965188455760103352e+02 3.965187716416569970e+02
9.294679362504219171e+03 3.975382739179823375e+02 3.971325614198080984e+02 3.966601759345878691e+02 3.965088086676789771e+02 3.965080685162253076e+02 3.965070552554809638e+02 3.965062138443953472e+02 3.965059542493723939e+02 3.965058414177027544e+02 3.965057253164237636e+02 3.965056498775662703e+02 3.965055733411649044e+02 3.965055251370393989e+02 3.965054378271759674e+02 3.965053467760918124e+02
9.344679362504219171e+03 3.975162260760992012e+02 3.971098735870002088e+02 3.966418200830746628e+02 3.965022112917608865e+02 3.965013659862084410e+02 3.965002587304105077e+02 3.964995260329018834e+02 3.964992957199622197e+02 3.964992059066482284e+02 3.964991004396076733e+02 3.964990398031861787e+02 3.964989798980112710e+02 3.964989398827972309e+02 3.964988710803219760e+02 3.964987980940230159e+02
9.394679362504219171e+03 3.975465269862780247e+02 3.971407119022289862e+02 3.966841241352661882e+02 3.965752995356848487e+02 3.965743876990729291e+02 3.965730984735062634e+02 3.965724216879917208e+02 3.965722205880447291e+02 3.965721510733786772e+02 3.965720578953749396e+02 3.965720076610152205e+02 3.965719563053532966e+02 3.965719203172269545e+02 3.965718586679912505e+02 3.965717930076893936e+02
9.444679362504219171e+03 3.975316390111987062e+02 3.971251273029388926e+02 3.966751838061886701e+02 3.965809682039825361e+02 3.965799155188200302e+02 3.965785435249374018e+02 3.965783674994547710e+02 3.965782714884834377e+02 3.965782054557994343e+02 3.965780458764298828e+02 3.965779877069343797e+02 3.965779207019507453e+02 3.965778698607766728e+02 3.965777802264456113e+02 3.965776871303457369e+02
9.494679362504219171e+03 3.975085897823477126e+02 3.971018528140677404e+02 3.966568520984274073e+02 3.965717827487690101e+02 3.965705518420052158e+02 3.965690703699126516e+02 3.965689179939175801e+02 3.965688334695901176e+02 3.965687480423911779e+02 3.965686530139176966e+02 3.965686043571946584e+02 3.965685502556338520e+02 3.965685072090641938e+02 3.965684370832932473e+02 3.965683631960031903e+02
9.544679362504219171e+03 3.975727921184983416e+02 3.971678856955728634e+02 3.967406157575337033e+02 3.966705512851394246e+02 3.966689800257437355e+02 3.966680541080655189e+02 3.966678852118520808e+02 3.966677876273142260e+02 3.966676792912292626e+02 3.966675261705890421e+02 3.966674465196427946e+02 3.966673565593847570e+02 3.966672971142857023e+02 3.966671981100687390e+02 3.966670966676214221e+02
9.594679362504219171e+03 3.975880488084843591e+02 3.971820189189766666e+02 3.967398591955451366e+02 3.966338356595973096e+02 3.966319159767970177e+02 3.966309588212764083e+02 3.966308509532423727e+02 3.966308098731008158e+02 3.966307809625252503e+02 3.966307399989598252e+02 3.966307197441391281e+02 3.966306979093398013e+02 3.966306770582826857e+02 3.966306466808498499e+02 3.966306140681963370e+02
9.644679362504219171e+03 3.975577801994230640e+02 3.971512691121194507e+02 3.967267034347087247e+02 3.966402106483658940e+02 3.966372624175346004e+02 3.966368348757819149e+02 3.966367584265246364e+02 3.966367023034158024e+02 3.966366407815436901e+02 3.966365482940830134e+02 3.966364883928627023e+02 3.966364253350577087e+02 3.966363804424072441e+02 3.966363079154481284e+02 3.966362286799545132e+02
9.694679362504219171e+03 3.975357501876511037e+02 3.971291144866587501e+02 3.967181360512733477e+02 3.966383163866853465e+02 3.966340186185582297e+02 3.966337512377757548e+02 3.966336865525521489e+02 3.966336421676858208e+02 3.966336138799414925e+02 3.966335168358540386e+02 3.966334701464983823e+02 3.966334210625179821e+02 3.966333843756390252e+02 3.966333302427474337e+02 3.966332730057736171e+02
9.744679362504219171e+03 3.975830551618658433e+02 3.971783478927053466e+02 3.967819741999885537e+02 3.967100063150444385e+02 3.967031738594281478e+02 3.967029848022502279e+02 3.967029316242358163e+02 3.967028991066957815e+02 3.967028667221759406e+02 3.967028117673648921e+02 3.967027594406047228e+02 3.967027163961804490e+02 3.967026824588111253e+02 3.967026421366849718e+02 3.967026027427522763e+02
9.794679362504219171e+03 3.976184986798651835e+02 3.972127072511266306e+02 3.968030017320414231e+02 3.966965120503768958e+02 3.966890026050940605e+02 3.966888234247287528e+02 3.966887855062383323e+02 3.966887610189264706e+02 3.966887483546338444e+02 3.966887020209516095e+02 3.966886762050261837e+02 3.966886505893030517e+02 3.966886302873895147e+02 3.966886058103832511e+02 3.966885816062268191e+02
9.844679362504219171e+03 3.976386656180891919e+02 3.972331396595186561e+02 3.968136483960105352e+02 3.966842656272070258e+02 3.966763327244726156e+02 3.966761397986223869e+02 3.966760900931185461e+02 3.966760666604091057e+02 3.966760445154138210e+02 3.966760242438807609e+02 3.966760025827226173e+02 3.966759797559386698e+02 3.966759613521301731e+02 3.966759391571598030e+02 3.966759166004131885e+02
9.894679362504219171e+03 3.982351965272804932e+02 3.978355397481553837e+02 3.975597480295418791e+02 3.975587406701010877e+02 3.968062991652006986e+02 3.966790481368033170e+02 3.966789086080491415e+02 3.966788884855033643e+02 3.966788660927622914e+02 3.966788487826153187e+02 3.966788260051757788e+02 3.966787979778354725e+02 3.966787801951826964e+02 3.966787558580148243e+02 3.966787304327278889e+02
9.944679362504219171e+03 3.976297463523464444e+02 3.972241322629545834e+02 3.968166724238090524e+02 3.966877446306909292e+02 3.966777956998026298e+02 3.966775836259896550e+02 3.966774148320477593e+02 3.966773192901133598e+02 3.966772404251960893e+02 3.966771552581737978e+02 3.966770444524737513e+02 3.966769378779152930e+02 3.966768703684510911e+02 3.966767965668186662e+02 3.966767312577355824e+02
9.994679362504219171e+03 3.994157574967906044e+02 3.990240521337469772e+02 3.987047619394401750e+02 3.986286741862391523e+02 3.985990424024669210e+02 3.985958493895553829e+02 3.985849960823368860e+02 3.985846003563854083e+02 3.985844532808599752e+02 3.985842672144486301e+02 3.985840447330028269e+02 3.985836289162892854e+02 3.985834935985894845e+02 3.985832297020494366e+02 3.985827734056736631e+02
1.004467936250421917e+04 3.992845151081768336e+02 3.989692355677817659e+02 3.989291571411320660e+02 3.989286403908936336e+02 3.974244001726430042e+02 3.974243550349611951e+02 3.974235745226823155e+02 3.974234256352892771e+02 3.974232659407239794e+02 3.974231327763390027e+02 3.974230951456348748e+02 3.974229180932684926e+02 3.974228046629099822e+02 3.974227686787116909e+02 3.974227280983668606e+02
1.009467936250421917e+04 3.981177765241866382e+02 3.977176510022176217e+02 3.974589176626973881e+02 3.974581903421576499e+02 3.969415865352253263e+02 3.969414074187199617e+02 3.969411639301391688e+02 3.969410598300280526e+02 3.969409532644775709e+02 3.969408476769631307e+02 3.969407412771317354e+02 3.969406340315791795e+02 3.969405518498872425e+02 3.969404602124724306e+02 3.969403836276269431e+02
1.014467936250421917e+04 3.981319080183784536e+02 3.977336216052057125e+02 3.974766816535835687e+02 3.974759478257929004e+02 3.969500412322968259e+02 3.969497979887402153e+02 3.969494301991110206e+02 3.969491972711269909e+02 3.969490280462099463e+02 3.969488683660688935e+02 3.969487074722984516e+02 3.969485385961210113e+02 3.969484279664679889e+02 3.969483051074541891e+02 3.969482028398903140e+02
1.019467936250421917e+04 3.981058275078905240e+02 3.977220463566077910e+02 3.974702065872434105e+02 3.974694489813845735e+02 3.969301621895371568e+02 3.969299667300876990e+02 3.969296783842920604e+02 3.969295507115563169e+02 3.969294210593779439e+02 3.969292931886332099e+02 3.969291686997469810e+02 3.969290267907515499e+02 3.969289319736516291e+02 3.969288288950534707e+02 3.969287387311549082e+02
1.024467936250421917e+04 3.979922691961685359e+02 3.975970227609417407e+02 3.973168795625464895e+02 3.973162837566591179e+02 3.969566953781980487e+02 3.969564345978222377e+02 3.969561925019627893e+02 3.969560690454498513e+02 3.969559466158032137e+02 3.969558250842121652e+02 3.969557081649131760e+02 3.969555637464721940e+02 3.969554717770300272e+02 3.969553724431133901e+02 3.969552853356937021e+02
1.029467936250421917e+04 3.979648679759091010e+02 3.975688061574152812e+02 3.972862212135671030e+02 3.972856469146606742e+02 3.969382015914103476e+02 3.969379160861271316e+02 3.969376935195965643e+02 3.969375674278904853e+02 3.969374429583369874e+02 3.969373217837000993e+02 3.969371999428394702e+02 3.969370646824631876e+02 3.969369786859910505e+02 3.969368853471028160e+02 3.969368087266017824e+02
1.034467936250421917e+04 3.979226741312030526e+02 3.975133017632412020e+02 3.973444524632186585e+02 3.973437997406721252e+02 3.969561965749581418e+02 3.969558851589698065e+02 3.969556423587301879e+02 3.969555097219825939e+02 3.969553796614304702e+02 3.969552530693609356e+02 3.969551236257059372e+02 3.969549791444524089e+02 3.969548875283113603e+02 3.969547875694120194e+02 3.969547017663190900e+02
1.039467936250421917e+04 3.979157583365145001e+02 3.975175461479544765e+02 3.972603166600502504e+02 3.972597361758905095e+02 3.969332591026272326e+02 3.969329679536427307e+02 3.969327405352325968e+02 3.969326078407783598e+02 3.969324769817825427e+02 3.969323491322111295e+02 3.969322135483100169e+02 3.969320750177003561e+02 3.969319827552110951e+02 3.969318837227887116e+02 3.969317998142023498e+02
1.044467936250421917e+04 3.978843342713305447e+02 3.974892903597796021e+02 3.972389525350081385e+02 3.972383733066551486e+02 3.969174756710191332e+02 3.969171855094931516e+02 3.969169613045952474e+02 3.969168262358982702e+02 3.969166934882788382e+02 3.969165636772102062e+02 3.969164256804220940e+02 3.969162849437720979e+02 3.969161912984212677e+02 3.969160908735207158e+02 3.969160062681444288e+02
1.049467936250421917e+04 3.978704054566778723e+02 3.974706664456692806e+02 3.972132512318821682e+02 3.972117080110972438e+02 3.969361603994994425e+02 3.969359501653261191e+02 3.969358023029403739e+02 3.969357265419637315e+02 3.969356512775148076e+02 3.969355700962554465e+02 3.969354821642292563e+02 3.969353698863927207e+02 3.969352976835615436e+02 3.969352172054884136e+02 3.969351431291321433e+02
