TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057554362504220080e+03 3.990246231766180927e+02 3.986289081335158357e+02 3.981320713613622502e+02 3.976669555861883509e+02 3.972587246099495815e+02 3.969166277010557451e+02 3.966231703148251881e+02 3.963646959355466493e+02 3.961324702314082060e+02 3.959178782452268592e+02 3.957244100899321211e+02 3.955393168944240756e+02 3.953835865702054662e+02 3.952044104589505196e+02 3.950650186874157157e+02
7.107554362504220080e+03 3.989737709470084610e+02 3.985781362472590672e+02 3.980814591446645636e+02 3.976247885453111621e+02 3.972311539558084519e+02 3.968995617440524484e+02 3.966137328661293395e+02 3.963610961401432178e+02 3.961335670508985913e+02 3.959226897161252055e+02 3.957325170785784394e+02 3.955499492840494327e+02 3.953967725245510110e+02 3.952193625962538590e+02 3.950813086451812524e+02
7.157554362504220080e+03 3.989494060518594551e+02 3.985539624271971206e+02 3.980582035082916263e+02 3.976096029536067817e+02 3.972290262114037205e+02 3.969068518485984782e+02 3.966277320158017119e+02 3.963802647338211500e+02 3.961568368426221696e+02 3.959492012038166422e+02 3.957619035798540494e+02 3.955814712558644715e+02 3.954305435721409481e+02 3.952545215769750939e+02 3.951175932626426857e+02
7.207554362504220080e+03 3.989544466299220744e+02 3.985594275870066099e+02 3.980648797170771331e+02 3.976202933914449886e+02 3.972461969016433159e+02 3.969289108663485877e+02 3.966531590838255852e+02 3.964084105624580161e+02 3.961870870805274762e+02 3.959811683886892411e+02 3.957953769529319175e+02 3.956160573006177970e+02 3.954663544952682628e+02 3.952909369820009715e+02 3.951546207447050847e+02
7.257554362504220080e+03 3.988516070178033033e+02 3.984562428168617885e+02 3.979600939391795009e+02 3.975145964344557115e+02 3.971411502716003952e+02 3.968243633648892228e+02 3.965489583554501678e+02 3.963044885798615837e+02 3.960834021111077163e+02 3.958776033107731109e+02 3.956920364143961706e+02 3.955125027790032846e+02 3.953634003166679918e+02 3.951859979966155834e+02 3.950500994951385110e+02
7.307554362504220080e+03 3.987561317334105411e+02 3.983600624196801618e+02 3.978641280671363347e+02 3.974228226470995651e+02 3.970564833137718210e+02 3.967452575391326945e+02 3.964738682117698545e+02 3.962326374799274049e+02 3.960141365531516158e+02 3.958102574560620042e+02 3.956266492221886892e+02 3.954477373990450815e+02 3.953009014208365102e+02 3.951201060607317004e+02 3.949854843989779738e+02
7.357554362504220080e+03 3.986638222610833395e+02 3.982672460590698620e+02 3.977753240580573220e+02 3.973441141663151939e+02 3.969872755593275997e+02 3.966820401582112936e+02 3.964145619559740226e+02 3.961762775885806604e+02 3.959593551840097234e+02 3.957582830015938384e+02 3.955727901410182312e+02 3.954020161233643762e+02 3.952428598758544354e+02 3.950954488316782545e+02 3.949081217653767908e+02
7.407554362504220080e+03 3.986930074264581094e+02 3.982966775519618068e+02 3.978189454240043688e+02 3.974120561961031513e+02 3.970732571093258798e+02 3.967806785709235555e+02 3.965224244066407664e+02 3.962914077227065377e+02 3.960802058240265637e+02 3.958839318168347745e+02 3.957023739841012002e+02 3.955351435937123483e+02 3.953788365662614979e+02 3.952342548879651076e+02 3.950485513926303156e+02
7.457554362504220080e+03 3.986093930022529435e+02 3.982130743273474422e+02 3.977385603421947735e+02 3.973380927822657895e+02 3.970045759435583932e+02 3.967161385623811043e+02 3.964614571019057507e+02 3.962334761573387709e+02 3.960251512413408363e+02 3.958310024346438922e+02 3.956526693499093881e+02 3.954858543026359712e+02 3.953351404764254653e+02 3.951861269387766242e+02 3.950416281254175033e+02
7.507554362504220080e+03 3.984371637406072182e+02 3.980395162612143167e+02 3.975635671058050775e+02 3.971621368898847209e+02 3.968280313148103460e+02 3.965391979297367016e+02 3.962841569564790234e+02 3.960562156930308220e+02 3.958470792171025892e+02 3.956546419032285939e+02 3.954718256462558656e+02 3.953132952778103117e+02 3.951446641457698661e+02 3.950429311558069685e+02 3.950413606523140970e+02
7.557554362504220080e+03 3.980765557354538942e+02 3.976753416319343728e+02 3.971967135249656167e+02 3.967963239893314267e+02 3.964637019521998695e+02 3.961758707615269941e+02 3.959221022260011864e+02 3.956944364311644335e+02 3.954878053923408743e+02 3.952918941700754658e+02 3.951189808589097083e+02 3.949423202085883986e+02 3.948520906789401010e+02 3.948494288796559886e+02 3.948479654909846204e+02
7.607554362504220080e+03 3.970867028946194637e+02 3.966750617056424062e+02 3.961872952452850427e+02 3.957847317479797766e+02 3.954525245859425127e+02 3.951657713977695039e+02 3.949146402528613180e+02 3.946870224766437900e+02 3.944880312717701827e+02 3.942807023369323929e+02 3.941742910672104472e+02 3.941721644926967656e+02 3.941705779679600710e+02 3.941683553087250402e+02 3.941671515578947265e+02
7.657554362504220080e+03 3.967071604437651331e+02 3.962912268464659178e+02 3.957954755578261370e+02 3.953820240241409465e+02 3.950391298155575441e+02 3.947436509911737517e+02 3.944797124898595371e+02 3.942550731952235310e+02 3.940127268701735375e+02 3.938647101331769136e+02 3.938629351961973839e+02 3.938610395714161427e+02 3.938595824020316627e+02 3.938575013209155031e+02 3.938563243724887570e+02
7.707554362504220080e+03 3.965583886701872984e+02 3.961407929966786696e+02 3.956421798212061276e+02 3.952250179968648354e+02 3.948784247236284841e+02 3.945794659810326834e+02 3.943123715004963969e+02 3.940846923040700744e+02 3.938394802907625944e+02 3.936907419864746771e+02 3.936890866504359678e+02 3.936873065054620611e+02 3.936859137546508691e+02 3.936839837202624608e+02 3.936829859967475045e+02
7.757554362504220080e+03 3.966253032900227140e+02 3.962084361591581683e+02 3.957103734094625906e+02 3.952931478557781020e+02 3.949462712700633347e+02 3.946469042272878482e+02 3.943795559030155005e+02 3.941509999061723875e+02 3.939069276577400842e+02 3.937622280011034377e+02 3.937605605236102519e+02 3.937587277238355910e+02 3.937572642326920231e+02 3.937552020713727643e+02 3.937541852409867715e+02
7.807554362504220080e+03 3.967049968712445320e+02 3.962890324012342376e+02 3.957920873638900616e+02 3.953757988563361323e+02 3.950295671507464021e+02 3.947304821068980800e+02 3.944639531939398012e+02 3.942339774517868705e+02 3.939958810758089385e+02 3.938705217748249083e+02 3.938688404733069319e+02 3.938669377336707385e+02 3.938653741743410137e+02 3.938631594628982384e+02 3.938621191618653938e+02
7.857554362504220080e+03 3.966958942682548468e+02 3.962798490913596083e+02 3.957831842439966294e+02 3.953675984518556561e+02 3.950220147515086069e+02 3.947226617665379536e+02 3.944589471193405075e+02 3.942210582006279083e+02 3.940085891799748765e+02 3.939587177053232949e+02 3.939570244638684926e+02 3.939550374193050857e+02 3.939533699378823144e+02 3.939509948585583743e+02 3.939499260705401866e+02
7.907554362504220080e+03 3.966878476686286490e+02 3.962717611662171748e+02 3.957750346210149814e+02 3.953593879653045065e+02 3.950139022110898850e+02 3.947125600918822670e+02 3.944551399693023086e+02 3.941929529233966605e+02 3.940328764577333232e+02 3.940301068127906206e+02 3.940284197966473130e+02 3.940263680814629765e+02 3.940246059806850099e+02 3.940220877697660171e+02 3.940209982698443127e+02
7.957554362504220080e+03 3.965626815021653329e+02 3.961451697632508058e+02 3.956465350726672341e+02 3.952288283176681034e+02 3.948816559126138372e+02 3.945784924024283100e+02 3.943210859428699564e+02 3.940528117192059199e+02 3.938964504815911596e+02 3.938950669475286190e+02 3.938934683617129622e+02 3.938914758192887575e+02 3.938896957314236715e+02 3.938871926873000007e+02 3.938861494969352748e+02
8.007554362504220080e+03 3.965726496558993404e+02 3.961552452167819638e+02 3.956569284620611029e+02 3.952397339575201158e+02 3.948930680408217881e+02 3.945903534854199393e+02 3.943333963874018764e+02 3.940654112440553831e+02 3.939091439210836256e+02 3.939077363407793655e+02 3.939060851354971646e+02 3.939040033856450123e+02 3.939021168784923930e+02 3.938994713541081865e+02 3.938984130719308041e+02
8.057554362504220080e+03 3.966247706147827898e+02 3.962079339444631501e+02 3.957100221083598512e+02 3.952927012012281693e+02 3.949456985623012315e+02 3.946426018245740579e+02 3.943852054385872634e+02 3.941166827647529090e+02 3.939601586434669116e+02 3.939587216603227944e+02 3.939570123881094332e+02 3.939548341225126933e+02 3.939528368070921260e+02 3.939500341859436503e+02 3.939489471427997387e+02
8.107554362504220080e+03 3.966715163531338249e+02 3.962552026572443538e+02 3.957579244904304119e+02 3.953411101452260255e+02 3.949944812777709444e+02 3.946916738381008827e+02 3.944345190103571213e+02 3.941661365393873666e+02 3.940096719394005049e+02 3.940082169020050742e+02 3.940064666430970419e+02 3.940042152091504022e+02 3.940021216128106403e+02 3.939991961134639382e+02 3.939981008221868137e+02
8.157554362504220080e+03 3.967198973172678507e+02 3.963041267291447411e+02 3.958073909354578745e+02 3.953908100135316204e+02 3.950442161590223691e+02 3.947413499253862028e+02 3.944841130462633600e+02 3.942154470160513142e+02 3.940587521229338677e+02 3.940572800766610158e+02 3.940554875963450741e+02 3.940531713119146389e+02 3.940509953658124687e+02 3.940479867465371058e+02 3.940468926808813421e+02
8.207554362504219171e+03 3.967808197828398988e+02 3.963657349040691997e+02 3.958697622310660336e+02 3.954536997436991896e+02 3.951074052676393080e+02 3.948047254015940553e+02 3.945475721217264322e+02 3.942790201296639339e+02 3.941225299236865567e+02 3.941210462963475720e+02 3.941192260169946735e+02 3.941168591582676299e+02 3.941146094255910270e+02 3.941115269571736235e+02 3.941104374631328255e+02
8.257554362504219171e+03 3.968736657928679392e+02 3.964596079424626964e+02 3.959643357807469215e+02 3.955480805408270726e+02 3.952009934748983824e+02 3.948982580004083616e+02 3.946372191402622320e+02 3.943790606870160786e+02 3.942520177860538411e+02 3.942505434707667860e+02 3.942487199998305414e+02 3.942463357070309939e+02 3.942440411873090511e+02 3.942409355403219138e+02 3.942398722952725052e+02
8.307554362504219171e+03 3.968914869632112641e+02 3.964776380943671938e+02 3.959834961264697881e+02 3.955694435945301279e+02 3.952240863322574000e+02 3.949253176169832500e+02 3.946577038714792138e+02 3.944299329810261270e+02 3.943770101519661466e+02 3.943755081473763084e+02 3.943736210280530941e+02 3.943711222371163103e+02 3.943686965798462438e+02 3.943653935899927774e+02 3.943642774285191308e+02
8.357554362504219171e+03 3.969201857875350470e+02 3.965064674327225021e+02 3.960134548590775694e+02 3.956014558237180267e+02 3.952570849268311690e+02 3.949672996839532289e+02 3.946750520933428561e+02 3.945101064361629710e+02 3.945090944469401393e+02 3.945077428274711906e+02 3.945060501872972054e+02 3.945038171975745058e+02 3.945015937933219448e+02 3.944986356121647191e+02 3.944976519920328428e+02
8.407554362504219171e+03 3.969028465752207921e+02 3.964891423531066721e+02 3.959949504894566985e+02 3.955807294606454434e+02 3.952339019713509742e+02 3.949374881725128148e+02 3.946548090757644331e+02 3.945291835621263772e+02 3.945281652622730917e+02 3.945268007749326671e+02 3.945250971873797994e+02 3.945228526133444120e+02 3.945205716832592771e+02 3.945175902886197150e+02 3.945166365031947180e+02
8.457554362504219171e+03 3.971650470928191226e+02 3.967539058721600895e+02 3.962626249208404943e+02 3.958494331498005181e+02 3.955074184592984352e+02 3.951883837553112357e+02 3.949898780406090282e+02 3.949850979202882399e+02 3.949840763164377222e+02 3.949827008374659840e+02 3.949809842419360848e+02 3.949787147465555108e+02 3.949763697804687581e+02 3.949733020659906515e+02 3.949723419778547964e+02
8.507554362504219171e+03 3.973714845338107580e+02 3.969626011742992659e+02 3.964738924155118411e+02 3.960631762671028469e+02 3.957168525583221026e+02 3.954274510263468301e+02 3.953600564811736149e+02 3.953590640430312533e+02 3.953581218759215403e+02 3.953569237723143033e+02 3.953554614704620462e+02 3.953535514486944749e+02 3.953514921659963761e+02 3.953488808614932282e+02 3.953480934377316203e+02
8.552554362504219171e+03 3.981429944761352999e+02 3.977421401791012840e+02 3.972617550811050364e+02 3.968546981532917926e+02 3.965113989905901803e+02 3.962153919434167051e+02 3.961295445878802184e+02 3.961285594419811673e+02 3.961276055698289724e+02 3.961263914406157483e+02 3.961248941201455978e+02 3.961228676563080739e+02 3.961205364769771222e+02 3.961175352295605308e+02 3.961166792750230456e+02
8.557554362504219171e+03 3.982010086309319377e+02 3.978006810706644387e+02 3.973206634510306117e+02 3.969127186183432059e+02 3.965730098442499525e+02 3.962583762396275233e+02 3.961114267830431572e+02 3.961104329086351754e+02 3.961094680239133368e+02 3.961082318309971129e+02 3.961067033366517194e+02 3.961046280209636734e+02 3.961022414075138727e+02 3.960991550716092888e+02 3.960982759149202366e+02
8.607554362504219171e+03 3.996288312681910497e+02 3.992437794257941164e+02 3.987794558772336018e+02 3.983836272909123863e+02 3.980376962163502412e+02 3.977925185447841159e+02 3.977760045138598457e+02 3.977750776264830961e+02 3.977741647166030816e+02 3.977730358732826517e+02 3.977716651457795933e+02 3.977698139732623872e+02 3.977676407801058076e+02 3.977648870907121932e+02 3.977641116725058055e+02
8.657554362504219171e+03 4.009481992499555645e+02 4.005757962077805132e+02 4.001287120528685932e+02 3.997278754400769003e+02 3.995263072397201540e+02 3.995251753985662617e+02 3.995243991583546403e+02 3.995235926374598421e+02 3.995227909952659502e+02 3.995218635605451141e+02 3.995207722634457355e+02 3.995193253311142598e+02 3.995175491579217919e+02 3.995153686831326922e+02 3.995147658560873651e+02
8.707554362504219171e+03 4.078669363016480247e+02 4.075511427799278863e+02 4.071560063226176567e+02 4.067691848280567228e+02 4.063908735447964773e+02 4.060393709443565058e+02 4.058710382337404212e+02 4.058693686201296487e+02 4.058679639035732407e+02 4.058657194327945490e+02 4.058628152495459744e+02 4.058585245937215404e+02 4.058538070925517900e+02 4.058458060977986861e+02 4.058431126858108655e+02
8.757554362504219171e+03 4.105769816098667206e+02 4.102718778583655990e+02 4.098996644413155082e+02 4.095452846400071394e+02 4.092138334283839072e+02 4.089111869467941460e+02 4.086226772173820905e+02 4.084311845219858128e+02 4.084299971189085454e+02 4.084287665198409059e+02 4.084271657620573706e+02 4.084248225526202987e+02 4.084219261779105636e+02 4.084173340524642981e+02 4.084160038838528521e+02
8.807554362504219171e+03 4.126534443173660520e+02 4.123699795845452627e+02 4.120183103845093342e+02 4.116905937974560743e+02 4.113921589892055977e+02 4.111227075336774988e+02 4.108573864902576247e+02 4.107076744917612245e+02 4.107068077680173133e+02 4.107057613710808823e+02 4.107044359162173350e+02 4.107025416838358751e+02 4.107000011282220839e+02 4.106960763795674438e+02 4.106950230716399801e+02
8.857554362504219171e+03 4.166405610615403248e+02 4.163878262232822749e+02 4.160702782364436416e+02 4.157787837287982029e+02 4.155177647067072257e+02 4.152828794641652053e+02 4.150500755417189680e+02 4.149315529014697859e+02 4.149309198174543099e+02 4.149302235457560641e+02 4.149293927831721476e+02 4.149282814088484201e+02 4.149263811922398872e+02 4.149235345819180907e+02 4.149229153394731497e+02
8.907554362504219171e+03 4.197304116521996775e+02 4.194931418497036475e+02 4.191975144997734333e+02 4.189254799283712600e+02 4.186826360230550108e+02 4.184611992266304696e+02 4.182817234583469030e+02 4.182559149328666308e+02 4.182552176713037397e+02 4.182545139852921920e+02 4.182537173701184656e+02 4.182526895254659394e+02 4.182504853156589206e+02 4.182469560977973515e+02 4.182463268613586251e+02
8.957554362504219171e+03 4.340692129082837596e+02 4.339229951965349414e+02 4.337137711498243107e+02 4.335110841867051477e+02 4.333083376481325786e+02 4.331061580782356941e+02 4.329037586097925896e+02 4.327043470207397036e+02 4.326501719888501611e+02 4.326482339852628911e+02 4.326468261416465566e+02 4.326439575235990560e+02 4.326393363801656733e+02 4.326287575623751991e+02 4.326262653087453600e+02
9.007554362504219171e+03 4.364046517927531568e+02 4.362376044907489927e+02 4.360311261664810445e+02 4.358312448091099327e+02 4.356365380115411199e+02 4.354545580467713535e+02 4.352863686702918358e+02 4.351375992780882598e+02 4.350821304326130985e+02 4.350812833631401304e+02 4.350804195780639247e+02 4.350790389024390379e+02 4.350765321656369906e+02 4.350670778331153770e+02 4.350626325112001496e+02
9.057554362504219171e+03 4.418876481466892869e+02 4.417391474418328698e+02 4.415558076748101257e+02 4.413815340545601202e+02 4.412146353869042059e+02 4.410515495438247626e+02 4.409563130359678667e+02 4.409537600787612632e+02 4.409529636659168546e+02 4.409522221972669058e+02 4.409516333440517428e+02 4.409509659569280871e+02 4.409499531300300532e+02 4.409486731667116146e+02 4.409482470670899374e+02
9.107554362504219171e+03 4.434143752846920279e+02 4.432713950438826487e+02 4.430942919734593488e+02 4.429347954247572261e+02 4.427900655787215101e+02 4.427096296330855125e+02 4.427075067516264539e+02 4.427067034958077443e+02 4.427058940449558122e+02 4.427051371707630096e+02 4.427045025620170691e+02 4.427037735618454235e+02 4.427027005486921780e+02 4.427012866026122992e+02 4.427008049420126099e+02
9.157554362504219171e+03 4.381950684797411668e+02 4.380370214627669156e+02 4.378388525320331155e+02 4.376468171902185986e+02 4.374887807874271175e+02 4.374525702340714020e+02 4.374517623084886964e+02 4.374509667936073924e+02 4.374501747097884845e+02 4.374494435934043963e+02 4.374487559543821362e+02 4.374479148578508330e+02 4.374466612633158888e+02 4.374447324524569467e+02 4.374439187820735810e+02
9.207554362504219171e+03 4.346810241449804266e+02 4.345084319204197527e+02 4.342963119974800748e+02 4.341181344377366713e+02 4.340610768557135088e+02 4.340602952599085711e+02 4.340595187420373122e+02 4.340586984438741638e+02 4.340578578498290199e+02 4.340569997244934939e+02 4.340560483763129014e+02 4.340546582606818902e+02 4.340524368329449771e+02 4.340487007557653669e+02 4.340471017273795269e+02
9.257554362504219171e+03 4.333574823813690955e+02 4.331816434268295097e+02 4.329640523252636513e+02 4.327585764609469834e+02 4.326522416278444325e+02 4.326508770827502985e+02 4.326500436790815911e+02 4.326492053824608774e+02 4.326483757107763495e+02 4.326475541539101073e+02 4.326467429813481544e+02 4.326455433266571617e+02 4.326433879378990923e+02 4.326379422278395168e+02 4.326365662338993161e+02
9.307554362504219171e+03 4.361367650275456072e+02 4.359738077284944211e+02 4.357675732584629600e+02 4.355667365835211058e+02 4.353712247525451744e+02 4.351881667801377489e+02 4.350287353422344836e+02 4.348962373000342154e+02 4.348323452589508520e+02 4.348295024348420839e+02 4.348257028707579366e+02 4.348212952520697172e+02 4.348110724095742512e+02 4.347413816614921984e+02 4.347099527360504680e+02
9.357554362504219171e+03 4.338892190013131085e+02 4.337139445849361437e+02 4.334997133226836468e+02 4.333048300169141385e+02 4.331336511923692001e+02 4.329791501923892838e+02 4.328374249174357828e+02 4.327058190707933818e+02 4.325796640393668895e+02 4.324742600637438841e+02 4.324264971297200759e+02 4.324221006917604768e+02 4.324109792486768811e+02 4.323340186092323165e+02 4.323219030233316289e+02
9.407554362504219171e+03 4.267615431528696490e+02 4.265841833087682744e+02 4.263508108804637118e+02 4.261465107514359829e+02 4.259637150364681588e+02 4.257933897181384282e+02 4.256369825483902787e+02 4.254999412018144085e+02 4.253682105776866820e+02 4.252600132860092117e+02 4.251646184363951306e+02 4.250901306261540071e+02 4.250589342036374774e+02 4.249481496494307748e+02 4.249139248115551482e+02
9.457554362504219171e+03 4.232627542692268889e+02 4.230427049179647270e+02 4.227893337203131523e+02 4.225794131308807096e+02 4.223989903915293667e+02 4.222442723619686262e+02 4.221079379496023876e+02 4.219872772634396370e+02 4.218711559215626608e+02 4.217763868171612103e+02 4.216962052914356036e+02 4.216352777929918716e+02 4.216054646714375735e+02 4.215186557063531723e+02 4.214849371462207728e+02
9.507554362504219171e+03 4.202645811284398292e+02 4.200648842862484003e+02 4.197912411339840446e+02 4.195621210029083841e+02 4.193652577202988141e+02 4.191924714443400717e+02 4.190328570558179990e+02 4.188837833460231082e+02 4.187375760894374253e+02 4.186146659554860321e+02 4.185239081252727260e+02 4.184503913644673503e+02 4.183932029742580880e+02 4.183189869201272586e+02 4.183104425713372621e+02
9.557554362504219171e+03 4.188469745862446985e+02 4.186416280501315441e+02 4.183719934332382309e+02 4.181443994170282394e+02 4.179433936382546904e+02 4.177524506329833685e+02 4.175698323765335545e+02 4.174024337684935517e+02 4.172542322346607762e+02 4.171315253931141456e+02 4.170347936810999272e+02 4.169847386842876631e+02 4.169679876462697621e+02 4.169245760763690214e+02 4.169138215757991475e+02
9.607554362504219171e+03 4.176936874983697408e+02 4.174816104046130363e+02 4.171943754377890627e+02 4.169483787425781998e+02 4.167398416424418315e+02 4.165527383140367306e+02 4.163814350798289752e+02 4.162187503736883514e+02 4.160607720937370573e+02 4.159323744346063449e+02 4.158416652739367123e+02 4.157822325430490196e+02 4.157342217587793698e+02 4.157081667196496255e+02 4.157069026522285071e+02
9.657554362504219171e+03 4.162243728240021596e+02 4.159766628018946903e+02 4.156920273113975668e+02 4.154476031901199349e+02 4.152207713580438053e+02 4.150187183363774466e+02 4.148462021362528844e+02 4.147000549215831029e+02 4.145569569966634162e+02 4.144483802028698847e+02 4.143657079635599416e+02 4.143004772708069936e+02 4.142516915276876261e+02 4.142267579569599434e+02 4.142252444939690577e+02
9.707554362504219171e+03 4.148842110598846489e+02 4.146515179456213218e+02 4.143555431283355119e+02 4.141023265162324378e+02 4.138791687559087222e+02 4.136780582218214022e+02 4.134977659493415558e+02 4.133342933576240625e+02 4.131766236047910752e+02 4.130420410902868298e+02 4.129615462406911774e+02 4.129459460426375017e+02 4.129422885445327438e+02 4.129378004168296457e+02 4.129364964270133100e+02
9.757554362504219171e+03 4.136994151228983583e+02 4.134347383807229335e+02 4.131391191968770045e+02 4.128873388182628901e+02 4.126583505403978052e+02 4.124671609766137408e+02 4.122949735128290172e+02 4.121452877055045292e+02 4.119999675782768236e+02 4.118901484024024171e+02 4.118185815096757665e+02 4.117831156136127220e+02 4.117698408462140378e+02 4.117624874192231346e+02 4.117608868193360081e+02
9.807554362504219171e+03 4.130039692226441730e+02 4.127354428081467859e+02 4.124246845691885142e+02 4.121570286662500848e+02 4.119163920651928947e+02 4.117081337358549717e+02 4.115167069275472613e+02 4.113415985317993773e+02 4.111649804215048221e+02 4.110249120086276662e+02 4.109955105291211339e+02 4.109926793703519934e+02 4.109885346121374141e+02 4.109833708664173173e+02 4.109819325336482621e+02
9.857554362504219171e+03 4.118018872788107956e+02 4.115281159325562612e+02 4.112146882245689312e+02 4.109579072877294266e+02 4.107303595093728177e+02 4.105184312409402310e+02 4.103231580197565904e+02 4.101448340546068039e+02 4.099816611271377838e+02 4.098415025147175470e+02 4.098000434161994008e+02 4.097970739273090430e+02 4.097927914995474339e+02 4.097874907894337753e+02 4.097860292615190474e+02
9.907554362504219171e+03 4.106008920083161229e+02 4.103266459647880424e+02 4.100127620635740868e+02 4.097467989584211523e+02 4.095068722891491007e+02 4.092932866362050390e+02 4.091005687328997737e+02 4.089248857639713606e+02 4.087594836101483793e+02 4.086051020383635546e+02 4.085373285132103547e+02 4.085345111545944405e+02 4.085304359793561844e+02 4.085253722200831135e+02 4.085239474658162635e+02
9.957554362504219171e+03 4.093676190543638995e+02 4.090871663025623093e+02 4.087647431982893522e+02 4.084927221775368480e+02 4.082478789769323839e+02 4.080286102470446394e+02 4.078297345396536571e+02 4.076488127570490860e+02 4.074794167788279537e+02 4.073201054325069208e+02 4.072466698070306848e+02 4.072436435359487064e+02 4.072392479800952287e+02 4.072337467108586679e+02 4.072322343176156778e+02
1.000755436250421917e+04 4.083925182714626771e+02 4.080906512755362883e+02 4.077456653829757443e+02 4.074518650968457791e+02 4.071771473085800608e+02 4.069182789318091409e+02 4.066811737966559122e+02 4.064993773625128597e+02 4.063171940494244154e+02 4.062248483236173797e+02 4.062216092597341230e+02 4.062185077643687237e+02 4.062135341168531681e+02 4.062073182624218930e+02 4.062056959543679113e+02
1.005755436250421917e+04 4.073989942191107616e+02 4.070994686867408632e+02 4.067471579475913472e+02 4.064479143833030435e+02 4.061750160762630344e+02 4.059281949653637867e+02 4.057189813586065839e+02 4.055356520719403761e+02 4.053457353132738490e+02 4.052403568559695941e+02 4.052367686788278434e+02 4.052336485083725393e+02 4.052294823381976130e+02 4.052243433874506877e+02 4.052229083614290062e+02
1.010755436250421917e+04 4.066490410869280367e+02 4.063392185354890671e+02 4.059696656882759953e+02 4.056484505179553253e+02 4.053720381045283148e+02 4.051314769172270189e+02 4.049107626119440511e+02 4.047001079854327372e+02 4.045527060740213869e+02 4.045439141352087518e+02 4.045419659896178359e+02 4.045393945657125414e+02 4.045356904399027371e+02 4.045309869801222931e+02 4.045296815713796263e+02
1.015755436250421917e+04 4.058809203943939679e+02 4.055712194311996086e+02 4.051965205176580298e+02 4.048750916758501717e+02 4.046056330351774477e+02 4.043731350311447841e+02 4.041590426106720884e+02 4.039653178655651118e+02 4.037912240954716481e+02 4.037615879994817760e+02 4.037592828642651739e+02 4.037562357925579590e+02 4.037519010134296877e+02 4.037472855548542157e+02 4.037459775737331142e+02
1.020755436250421917e+04 4.055319984849359116e+02 4.052019718860711350e+02 4.048185304010023629e+02 4.045037944869272337e+02 4.042328207204822661e+02 4.039896121772203514e+02 4.037762446245245656e+02 4.035729298423216278e+02 4.034715352214057020e+02 4.034701244197805181e+02 4.034681041737179612e+02 4.034653351566262245e+02 4.034611292208788882e+02 4.034557813824093273e+02 4.034543324752612534e+02
1.025755436250421917e+04 4.048214460747902876e+02 4.044854593841952806e+02 4.040996362965958610e+02 4.037783003833521889e+02 4.034983926012964730e+02 4.032331180242331357e+02 4.030058513803563756e+02 4.027927855097163388e+02 4.026783776741743850e+02 4.026763802878353999e+02 4.026734683391800900e+02 4.026694368285433256e+02 4.026634677164655045e+02 4.026557319808088096e+02 4.026538775581630034e+02
1.030755436250421917e+04 4.041649758419257523e+02 4.038198759993595104e+02 4.034197509326824616e+02 4.030921532407710401e+02 4.028160007771192568e+02 4.025652240527514323e+02 4.023356665518019781e+02 4.021220029737698951e+02 4.020567113914028141e+02 4.020553157154729433e+02 4.020533876072069006e+02 4.020507321813749968e+02 4.020464244287776978e+02 4.020412976264178724e+02 4.020399576996084647e+02
1.035755436250421917e+04 4.038768668301933076e+02 4.035334172947183333e+02 4.031308020320407763e+02 4.027961737226786454e+02 4.025071449846880114e+02 4.022523721289467744e+02 4.020131941953358137e+02 4.018364246201537071e+02 4.018212503815070704e+02 4.018199838928237568e+02 4.018180422162771492e+02 4.018154136502419078e+02 4.018112637490307861e+02 4.018068502588415072e+02 4.018056296449830143e+02
1.040755436250421917e+04 4.034281319711864171e+02 4.030866755625935411e+02 4.026851219033893017e+02 4.023561381058087818e+02 4.020760985315666858e+02 4.018246140281311796e+02 4.015978105119014003e+02 4.013964043717979848e+02 4.013382873393543377e+02 4.013368828920604301e+02 4.013347324045858500e+02 4.013318327690940919e+02 4.013273278447493908e+02 4.013225219725193256e+02 4.013212855668061820e+02
1.045755436250421917e+04 4.030582542061608819e+02 4.027046277018253591e+02 4.022814003911507825e+02 4.019157274190217777e+02 4.015960795216695942e+02 4.013045863834791476e+02 4.010755325504985080e+02 4.010467761908250850e+02 4.010457281092385529e+02 4.010445024504458047e+02 4.010428193190927004e+02 4.010404865582618186e+02 4.010370286867633354e+02 4.010288889725412673e+02 4.010269955219454232e+02
1.050755436250421917e+04 4.026405479550991231e+02 4.022839680754847791e+02 4.018645890187048622e+02 4.015172594497166756e+02 4.012165475765722817e+02 4.009560046302950695e+02 4.006997580164795636e+02 4.005753225070063763e+02 4.005743470840423015e+02 4.005730344716564559e+02 4.005711934206531737e+02 4.005686108333706557e+02 4.005645827196610753e+02 4.005604762958705010e+02 4.005593410497733089e+02
