TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.929300541230890667e+04 3.895560786072745714e+02 3.893355026993882575e+02 3.893328636007045134e+02 3.893316689532328496e+02 3.893304240240868239e+02 3.893289881993688368e+02 3.893284359928149456e+02 3.893278779743473024e+02 3.893273370863299760e+02 3.893267610575898061e+02 3.893261899386557161e+02 3.893256352643196010e+02 3.893250979323004231e+02 3.893242211429824806e+02 3.893234650852220398e+02
2.934300541230890667e+04 3.895314560823779857e+02 3.893097321873893861e+02 3.893067822790870878e+02 3.893055938950028576e+02 3.893043829975595145e+02 3.893030429667343810e+02 3.893025197416020546e+02 3.893019808930427530e+02 3.893014574864562292e+02 3.893008973815067293e+02 3.893003410045904502e+02 3.892997999320660369e+02 3.892992884580040709e+02 3.892985358746053635e+02 3.892978802152869093e+02
2.939300541230890667e+04 3.894801699923775686e+02 3.892681960912364048e+02 3.892649443452916103e+02 3.892638108444260752e+02 3.892627058353638745e+02 3.892615803113715742e+02 3.892611167769783833e+02 3.892606208409795272e+02 3.892601312753498064e+02 3.892596099221669306e+02 3.892590892374830105e+02 3.892585792583066677e+02 3.892581254630259764e+02 3.892577532829907909e+02 3.892573940012601952e+02
2.944300541230890667e+04 3.895028974259773804e+02 3.892701603460497495e+02 3.892631168104302333e+02 3.892619609641945999e+02 3.892608111378356170e+02 3.892595953397616313e+02 3.892590957083679655e+02 3.892585829942212285e+02 3.892580760849926946e+02 3.892575475010505670e+02 3.892570219825536242e+02 3.892565063286959344e+02 3.892560314840039268e+02 3.892554074941934914e+02 3.892548588143010875e+02
2.949300541230890667e+04 3.895144487493060979e+02 3.892983293623511258e+02 3.892960379661340653e+02 3.892948321880602407e+02 3.892935917523088278e+02 3.892921805466468754e+02 3.892916429986306639e+02 3.892910919213290413e+02 3.892905609556787567e+02 3.892899918352804320e+02 3.892894282138820472e+02 3.892888808452507874e+02 3.892883576945100685e+02 3.892875125453480791e+02 3.892867770817246083e+02
2.954300541230890667e+04 3.894787432999284533e+02 3.892628617384818881e+02 3.892603035078278708e+02 3.892591007618402728e+02 3.892578676391643739e+02 3.892564858919549806e+02 3.892559592764058038e+02 3.892554160319557468e+02 3.892548907378803733e+02 3.892543222967856877e+02 3.892537573058297653e+02 3.892532103830099004e+02 3.892526928898935239e+02 3.892519155908820494e+02 3.892512381205377778e+02
2.959300541230890667e+04 3.894650031841156306e+02 3.892406308774605463e+02 3.892359453626473851e+02 3.892347375266729159e+02 3.892335121032371035e+02 3.892321443230474074e+02 3.892316093341311785e+02 3.892310705526147672e+02 3.892305486785197672e+02 3.892299924326243854e+02 3.892294399204275805e+02 3.892289021439000862e+02 3.892283944150132129e+02 3.892276296294016333e+02 3.892269658499523644e+02
2.964300541230890667e+04 3.894518806078287980e+02 3.892265215037292023e+02 3.892232519227779903e+02 3.892220697496440494e+02 3.892208845950438558e+02 3.892196121984902675e+02 3.892191039907654613e+02 3.892185834601025931e+02 3.892180721190591157e+02 3.892175341100810328e+02 3.892169993776328738e+02 3.892164760786105262e+02 3.892159911692089054e+02 3.892153249203166752e+02 3.892147452530008422e+02
2.969300541230890667e+04 3.894559119183241478e+02 3.892247131734580989e+02 3.892208733027126186e+02 3.892196306576476559e+02 3.892183952935257025e+02 3.892170426691201897e+02 3.892165466209596616e+02 3.892160169096936215e+02 3.892155119783535042e+02 3.892149561697508489e+02 3.892144039909451863e+02 3.892138696895788712e+02 3.892133661699991762e+02 3.892124917141875358e+02 3.892117207243953771e+02
2.974300541230890667e+04 3.894396696344385873e+02 3.892202654096471974e+02 3.892177937702007284e+02 3.892165586080934645e+02 3.892152770736450975e+02 3.892137900647029483e+02 3.892132407269039618e+02 3.892126812583198330e+02 3.892121441076050132e+02 3.892115625675328943e+02 3.892109862393267576e+02 3.892104292319040155e+02 3.892098916595623450e+02 3.892089706487635681e+02 3.892081732131069884e+02
2.979300541230890667e+04 3.894315216165275615e+02 3.892020268431159025e+02 3.891971035237472734e+02 3.891958780372435740e+02 3.891946195059758793e+02 3.891931942463571659e+02 3.891926537922818738e+02 3.891921041639064356e+02 3.891915769797805638e+02 3.891910069033457376e+02 3.891904413183752354e+02 3.891898912695591548e+02 3.891893626040479148e+02 3.891884765983081707e+02 3.891877123297923617e+02
2.984300541230890667e+04 3.894133054351862029e+02 3.891986502253734557e+02 3.891962697241125966e+02 3.891950702866166125e+02 3.891938437854124118e+02 3.891924749885512256e+02 3.891919411683874728e+02 3.891914027100844464e+02 3.891908766462299809e+02 3.891903239798084542e+02 3.891897762619607875e+02 3.891892424438334501e+02 3.891887341138645411e+02 3.891879442945908067e+02 3.891872622341234091e+02
2.989300541230890667e+04 3.894060539033369537e+02 3.891926815165476796e+02 3.891904945852897413e+02 3.891892772201563275e+02 3.891880291201500768e+02 3.891866188057164777e+02 3.891860804150948070e+02 3.891855355651590003e+02 3.891850040996907865e+02 3.891844401244142659e+02 3.891838805833034485e+02 3.891833360461438929e+02 3.891828198301145676e+02 3.891819971253528365e+02 3.891812853098595042e+02
2.994300541230890667e+04 3.893808618482131578e+02 3.891670646558949898e+02 3.891646807074953927e+02 3.891634555136281506e+02 3.891621835380861967e+02 3.891607167188363974e+02 3.891601691951888711e+02 3.891596146954943265e+02 3.891590816921621467e+02 3.891585062448681356e+02 3.891579355894563719e+02 3.891573832740367038e+02 3.891568543103671232e+02 3.891559810406261022e+02 3.891552281234684756e+02
2.999300541230890667e+04 3.893444176917508912e+02 3.891272280919016566e+02 3.891245303404581364e+02 3.891233481229636482e+02 3.891221694577651533e+02 3.891209240776643696e+02 3.891204305606557909e+02 3.891199215787526100e+02 3.891194196752620087e+02 3.891188898042904611e+02 3.891183618228020009e+02 3.891178444092017799e+02 3.891173712694302367e+02 3.891167878375535452e+02 3.891162794693385649e+02
3.004300541230890667e+04 3.893732333273136987e+02 3.891508799614283589e+02 3.891479602829330133e+02 3.891467433330006429e+02 3.891454892139690855e+02 3.891440711643986106e+02 3.891435311075464369e+02 3.891429872596010000e+02 3.891424576275474578e+02 3.891418961558264300e+02 3.891413392271736029e+02 3.891407973066455952e+02 3.891402825435422983e+02 3.891394701538490608e+02 3.891387696017795861e+02
3.009300541230890667e+04 3.893511190265253390e+02 3.891383546063226504e+02 3.891359710617611540e+02 3.891347061793933335e+02 3.891333937338242208e+02 3.891318436488841144e+02 3.891312764658941887e+02 3.891307059368166961e+02 3.891301638033652353e+02 3.891295681377540632e+02 3.891289765906387856e+02 3.891284050932601986e+02 3.891278507650681036e+02 3.891268758159661161e+02 3.891260445945012520e+02
3.014300541230890667e+04 3.893217287680835739e+02 3.890959028741988845e+02 3.890915381718576214e+02 3.890903563910231924e+02 3.890892006797208751e+02 3.890879813687724891e+02 3.890875075772499372e+02 3.890870063948522102e+02 3.890865180978270246e+02 3.890859975454329742e+02 3.890854811415792938e+02 3.890849790580717809e+02 3.890845286373310046e+02 3.890839902948118265e+02 3.890834985658475489e+02
3.019300541230890667e+04 3.893352938832609880e+02 3.891083255490806891e+02 3.891038086163569005e+02 3.891026066399282968e+02 3.891013998182390878e+02 3.891000687933063205e+02 3.890995499568007290e+02 3.890990213723189868e+02 3.890985089906297389e+02 3.890979648503404178e+02 3.890974253716784688e+02 3.890968999317659041e+02 3.890964103999597796e+02 3.890956765481997763e+02 3.890950318719237089e+02
3.024300541230890667e+04 3.893173563090790594e+02 3.891021076091379314e+02 3.890989651571131844e+02 3.890977501924289754e+02 3.890965282068852957e+02 3.890951924188594830e+02 3.890946702289955965e+02 3.890941398906692257e+02 3.890936200737194781e+02 3.890930690569689432e+02 3.890925208414741974e+02 3.890919840215591421e+02 3.890914824187084946e+02 3.890908086740279259e+02 3.890902317030535187e+02
3.029300541230890667e+04 3.892735981869002444e+02 3.890598150666262427e+02 3.890559477165519979e+02 3.890547813377340276e+02 3.890536456505653859e+02 3.890524654801211000e+02 3.890520062404051487e+02 3.890515145564344834e+02 3.890510354662092709e+02 3.890505207809583226e+02 3.890500095027625775e+02 3.890495140502540039e+02 3.890490867434771758e+02 3.890487268753834655e+02 3.890483685897692112e+02
3.034300541230890667e+04 3.893088483148731029e+02 3.890824427382237900e+02 3.890777242306479025e+02 3.890765101996693147e+02 3.890752676230094380e+02 3.890739096805236841e+02 3.890733844316781642e+02 3.890728573882190062e+02 3.890723382090502014e+02 3.890717949730111513e+02 3.890712553591309870e+02 3.890707270468197976e+02 3.890702344794440251e+02 3.890695161249830107e+02 3.890688959173760963e+02
3.039300541230890667e+04 3.892880368718919044e+02 3.890617806116039787e+02 3.890565664167934301e+02 3.890553381557821240e+02 3.890540816392492616e+02 3.890527084728836371e+02 3.890521948180280560e+02 3.890516656290042192e+02 3.890511517891286530e+02 3.890506002663355503e+02 3.890500524753031755e+02 3.890495202829272330e+02 3.890490265715102396e+02 3.890483246984901484e+02 3.890477111454045485e+02
3.044300541230890667e+04 3.892873427378547149e+02 3.890505316066549426e+02 3.890414347818921215e+02 3.890402107720950085e+02 3.890389561916722982e+02 3.890375848869139190e+02 3.890370607325189667e+02 3.890365343344328153e+02 3.890360159666884101e+02 3.890354717859767675e+02 3.890349306986515785e+02 3.890344017752039463e+02 3.890339070357799187e+02 3.890331962978339675e+02 3.890325852619965872e+02
3.049300541230890667e+04 3.892923099318066988e+02 3.890593772212768044e+02 3.890521931027126357e+02 3.890509532734367326e+02 3.890496553625023921e+02 3.890481763516369256e+02 3.890476348098303561e+02 3.890470846820313682e+02 3.890465559624166758e+02 3.890459847379452754e+02 3.890454188376145339e+02 3.890448714371561323e+02 3.890443453423561095e+02 3.890434804412069525e+02 3.890427323644170201e+02
3.054300541230890667e+04 3.931786258040913253e+02 3.930469897568113424e+02 3.927929667704167969e+02 3.925480270065547757e+02 3.923272199760840522e+02 3.922329410374338750e+02 3.920414758711734748e+02 3.917942973167989749e+02 3.915342286721026994e+02 3.913105125922775187e+02 3.912989433833300268e+02 3.912980593969160168e+02 3.912973869067816963e+02 3.912961495848645654e+02 3.912945568769828810e+02
3.059300541230890667e+04 3.896980018500093479e+02 3.893925641695247464e+02 3.891941346427277040e+02 3.891917174712813221e+02 3.891908145807043979e+02 3.891898367128113705e+02 3.891892102452668496e+02 3.891885425917349153e+02 3.891878992279315526e+02 3.891871751957904735e+02 3.891864679701484420e+02 3.891857913160117732e+02 3.891852587536332067e+02 3.891845181791906043e+02 3.891838422002831521e+02
3.064300541230890667e+04 3.894357769208743321e+02 3.891965258053255639e+02 3.891709166831457765e+02 3.891693361419496000e+02 3.891685432843845547e+02 3.891676509388646537e+02 3.891669948849017260e+02 3.891663180703400258e+02 3.891656485425238543e+02 3.891649229376313883e+02 3.891642084448513401e+02 3.891635109328186672e+02 3.891629306736286935e+02 3.891620794541314581e+02 3.891613415405772116e+02
3.069300541230890667e+04 3.894209664136112679e+02 3.891845653193638555e+02 3.891564713739984427e+02 3.891550054514731869e+02 3.891541872727167402e+02 3.891532215541496953e+02 3.891525331965079886e+02 3.891518324682322145e+02 3.891511506502873772e+02 3.891504036846666281e+02 3.891496685412704437e+02 3.891489529861232768e+02 3.891483434767815197e+02 3.891473341833140012e+02 3.891464809314450122e+02
3.074300541230890667e+04 3.893517442494641045e+02 3.891229942496939884e+02 3.890873525192255329e+02 3.890859890496409434e+02 3.890852348481694207e+02 3.890844324999216042e+02 3.890838335040426728e+02 3.890831844790622540e+02 3.890825426510443776e+02 3.890818300366883022e+02 3.890811274926819578e+02 3.890804395982386268e+02 3.890798635210055068e+02 3.890791017724403105e+02 3.890784605708100798e+02
3.079300541230890667e+04 3.893884517046083715e+02 3.891377180042386499e+02 3.890602639758910755e+02 3.890588553853424401e+02 3.890580680342281994e+02 3.890572448594805905e+02 3.890566345599858664e+02 3.890559834057052626e+02 3.890553315638913432e+02 3.890546262414725902e+02 3.890539317403460586e+02 3.890532494867574655e+02 3.890526720820296873e+02 3.890518659470279204e+02 3.890511898855286290e+02
3.084300541230890667e+04 3.893182518270230048e+02 3.890789305088920287e+02 3.890187335300290670e+02 3.890173549098390140e+02 3.890166137578932535e+02 3.890158672197309784e+02 3.890153058664603236e+02 3.890146783756069340e+02 3.890140573628241327e+02 3.890133768871673396e+02 3.890127058161900209e+02 3.890120487005444829e+02 3.890115050591709291e+02 3.890108703169521505e+02 3.890103081643684391e+02
3.089300541230890667e+04 3.893425384978263537e+02 3.891007572452817271e+02 3.890077735805279531e+02 3.890063233899322768e+02 3.890054834180484704e+02 3.890045911009035535e+02 3.890039722456029949e+02 3.890033084255671838e+02 3.890026577239342487e+02 3.890019323521152614e+02 3.890012185577112405e+02 3.890005230073687130e+02 3.889999325346503838e+02 3.889990417860550451e+02 3.889982762847796494e+02
3.094300541230890667e+04 3.892488753113448183e+02 3.890062800209228726e+02 3.889351885996487113e+02 3.889338182336648515e+02 3.889330173444992624e+02 3.889322297077596886e+02 3.889316647945502154e+02 3.889310372129714892e+02 3.889304088365811936e+02 3.889297177786711472e+02 3.889290370003763542e+02 3.889283696790028557e+02 3.889278133563904021e+02 3.889271609291391769e+02 3.889265885750818370e+02
3.099300541230890667e+04 3.892793378720184592e+02 3.890361835599090341e+02 3.889198779210045132e+02 3.889184036457050979e+02 3.889175107143602759e+02 3.889166436295489575e+02 3.889160503561959104e+02 3.889154097450965537e+02 3.889147620285194762e+02 3.889140591874300981e+02 3.889133658036266752e+02 3.889126823043457648e+02 3.889120971120697163e+02 3.889113788130164835e+02 3.889107761015092137e+02
3.104300541230890667e+04 3.892987448663916439e+02 3.890731095235992143e+02 3.889435709083891766e+02 3.889421290748699676e+02 3.889412165333977782e+02 3.889403152138313544e+02 3.889397223355160236e+02 3.889390868324985604e+02 3.889384456584074314e+02 3.889377538386437436e+02 3.889370747094882290e+02 3.889364155607977409e+02 3.889358535210379841e+02 3.889351113024421238e+02 3.889344683464365744e+02
3.109300541230890667e+04 3.893048571776093922e+02 3.890770717073513083e+02 3.889265835975304526e+02 3.889251437830724285e+02 3.889241816212648928e+02 3.889232003391421699e+02 3.889226115575579001e+02 3.889219697733314547e+02 3.889213273650633482e+02 3.889206207581834747e+02 3.889199257653256154e+02 3.889192505484548974e+02 3.889186707191157666e+02 3.889179580687323892e+02 3.889173410172293757e+02
3.114300541230890667e+04 3.892300173726518437e+02 3.890135198105818972e+02 3.888918433501996219e+02 3.888903731218601934e+02 3.888892153578888156e+02 3.888879226859291407e+02 3.888872826755296614e+02 3.888865893828312323e+02 3.888859142963751196e+02 3.888851424705619593e+02 3.888843832454316498e+02 3.888836487552917447e+02 3.888829982098987443e+02 3.888820138212507800e+02 3.888811644413131035e+02
3.119300541230890667e+04 3.892778080250513995e+02 3.890520436859179654e+02 3.889175630772036811e+02 3.889161938516186865e+02 3.889149612590769038e+02 3.889136925258995916e+02 3.889131658693408440e+02 3.889125608287520208e+02 3.889119510377248616e+02 3.889112721266535573e+02 3.889106068855061267e+02 3.889099650529763608e+02 3.889094272865457356e+02 3.889087204111020242e+02 3.889080780703202436e+02
3.124300541230890667e+04 3.893037415472770135e+02 3.890751230062298305e+02 3.889199536355686178e+02 3.889184775810551855e+02 3.889170852887898491e+02 3.889155577608514136e+02 3.889149322250983687e+02 3.889142594758187670e+02 3.889135919532960770e+02 3.889128600298580523e+02 3.889121430194228424e+02 3.889114520753356601e+02 3.889108436165229250e+02 3.889099035291502560e+02 3.889090831303527693e+02
3.129300541230890667e+04 3.892877562390078765e+02 3.890578593283343594e+02 3.889103371505165683e+02 3.889087723185331242e+02 3.889071575880760747e+02 3.889052430999698799e+02 3.889045452154981035e+02 3.889038018255752149e+02 3.889030999553145875e+02 3.889022846733839742e+02 3.889014880783034869e+02 3.889007270833276380e+02 3.889000426174181939e+02 3.888987365249691948e+02 3.888976140553837695e+02
3.134300541230890667e+04 3.892049072453081635e+02 3.889802078556489846e+02 3.888431509267581418e+02 3.888417671490736325e+02 3.888404860854406593e+02 3.888391398612285457e+02 3.888385637943882784e+02 3.888379321497543515e+02 3.888372867430464339e+02 3.888365824807108879e+02 3.888358903106244497e+02 3.888352165985692181e+02 3.888346289330436889e+02 3.888339150320803128e+02 3.888332996979822269e+02
3.139300541230890667e+04 3.892834197714277025e+02 3.890519916126992825e+02 3.888927470771233175e+02 3.888912340601773394e+02 3.888897422364032650e+02 3.888880407163850350e+02 3.888873561367972798e+02 3.888866434031036761e+02 3.888859429757607131e+02 3.888851676113247322e+02 3.888844088313578595e+02 3.888836779533603476e+02 3.888830189010619733e+02 3.888819502070876979e+02 3.888810236384080667e+02
3.144300541230890667e+04 3.892297075107716182e+02 3.889999823864508244e+02 3.888130801966001400e+02 3.888116346352128971e+02 3.888105013786537256e+02 3.888094433846840161e+02 3.888090474064312048e+02 3.888085110403810631e+02 3.888079940539025756e+02 3.888073844721784553e+02 3.888067924704865845e+02 3.888062370616057706e+02 3.888058157521838893e+02 3.888052905425086010e+02 3.888047330176876812e+02
3.149300541230890667e+04 3.891752908594841074e+02 3.889425888666213496e+02 3.887916170321888671e+02 3.887901859847015658e+02 3.887889157932965531e+02 3.887876113822388220e+02 3.887870518959801984e+02 3.887864332141897989e+02 3.887857973477741211e+02 3.887851105895150567e+02 3.887844358094536119e+02 3.887837787244669698e+02 3.887832097445509021e+02 3.887825335349289730e+02 3.887819466157299075e+02
3.154300541230890667e+04 3.892565611976848459e+02 3.890247053608555348e+02 3.888617898987234867e+02 3.888602782249794245e+02 3.888588186307507613e+02 3.888571586098070156e+02 3.888565070576366907e+02 3.888558060976260435e+02 3.888551207063332527e+02 3.888543533005147310e+02 3.888536017575702886e+02 3.888528788790198973e+02 3.888522253388719605e+02 3.888510851198670366e+02 3.888500836842186459e+02
3.159300541230890667e+04 3.891855934011522322e+02 3.889539752799922780e+02 3.888095770011676677e+02 3.888081661976463010e+02 3.888068717570484409e+02 3.888054992892083419e+02 3.888049204821213607e+02 3.888042810438803372e+02 3.888036378582806378e+02 3.888029171342253107e+02 3.888022083798354629e+02 3.888015184241589850e+02 3.888009118755884401e+02 3.888001835889148197e+02 3.887995653063927080e+02
3.164300541230890667e+04 3.891384676072823368e+02 3.889141417718811340e+02 3.887775033487077962e+02 3.887761349046646728e+02 3.887749045225568807e+02 3.887736228935617078e+02 3.887730637126270494e+02 3.887724458587218237e+02 3.887718107024161895e+02 3.887711269303877089e+02 3.887704557862391539e+02 3.887698028794054039e+02 3.887692368805747947e+02 3.887685497808916466e+02 3.887679475630815773e+02
3.169300541230890667e+04 3.891811565321886519e+02 3.889440628363681753e+02 3.888240121524362394e+02 3.888224633407706960e+02 3.888210154752097196e+02 3.888194020825648067e+02 3.888187690950782667e+02 3.888180818572438966e+02 3.888174065334174543e+02 3.888166546266641603e+02 3.888159187262966725e+02 3.888152117653527284e+02 3.888145716333793303e+02 3.888135410296754344e+02 3.888126340657315723e+02
3.174300541230890667e+04 3.891377188984396298e+02 3.889142445780610160e+02 3.887813213778306931e+02 3.887799129971640468e+02 3.887786035458981928e+02 3.887772248609729786e+02 3.887766448622582516e+02 3.887760074624542312e+02 3.887753634949947354e+02 3.887746421991615762e+02 3.887739314405005189e+02 3.887732372776612237e+02 3.887726207536173888e+02 3.887719867774772524e+02 3.887714529533237737e+02
3.179300541230890667e+04 3.891033258628586964e+02 3.888853229643253258e+02 3.887499339346772445e+02 3.887484650578055039e+02 3.887471634971997219e+02 3.887458190516357490e+02 3.887452597934276355e+02 3.887446385077557238e+02 3.887440052485883939e+02 3.887433124875217914e+02 3.887426319733029345e+02 3.887419703512678097e+02 3.887413924548773139e+02 3.887407042615116097e+02 3.887401035423558824e+02
3.184300541230890667e+04 3.891204180151555079e+02 3.888993484339932820e+02 3.887672601444675138e+02 3.887658201927224013e+02 3.887645024871625878e+02 3.887631039515340490e+02 3.887625229886238003e+02 3.887618818361593753e+02 3.887612355769733767e+02 3.887605265827983203e+02 3.887598300935126190e+02 3.887591544868438405e+02 3.887585575120045860e+02 3.887577965024664763e+02 3.887571303832663148e+02
3.189300541230890667e+04 3.891123088623454578e+02 3.888865425051846501e+02 3.887474117163756091e+02 3.887459957492218905e+02 3.887447135566100656e+02 3.887433721972232092e+02 3.887428101176745372e+02 3.887421878046064307e+02 3.887415570018756057e+02 3.887408603080936018e+02 3.887401764656162868e+02 3.887395118323525480e+02 3.887389325673846088e+02 3.887382252101999143e+02 3.887376061520330381e+02
3.194300541230890667e+04 3.891298523587194040e+02 3.888959825270495116e+02 3.887484141334857668e+02 3.887469963286550865e+02 3.887456935345184093e+02 3.887443266715961272e+02 3.887437552681856232e+02 3.887431250391821322e+02 3.887424823587963374e+02 3.887417828774846384e+02 3.887410954484515742e+02 3.887404269175852960e+02 3.887398356877341143e+02 3.887391407385897537e+02 3.887385359719152689e+02
3.199300541230890667e+04 3.891366330473880453e+02 3.889058044012913342e+02 3.887513864435937876e+02 3.887499243435057110e+02 3.887485643051927582e+02 3.887470860444034315e+02 3.887464889660147946e+02 3.887458348908153312e+02 3.887451823735910352e+02 3.887444575470429982e+02 3.887437473074475633e+02 3.887430608595481090e+02 3.887424498670537787e+02 3.887415865095060781e+02 3.887408217307776681e+02
3.204300541230890667e+04 3.891694810291440376e+02 3.889284181231017783e+02 3.887658715442140647e+02 3.887644511655888095e+02 3.887631932846717859e+02 3.887619057163053071e+02 3.887613812370854021e+02 3.887607736587317504e+02 3.887601665767400050e+02 3.887594740799414126e+02 3.887587933366096991e+02 3.887581333817460632e+02 3.887575610112439790e+02 3.887569360527465960e+02 3.887563713920348505e+02
3.209300541230890667e+04 3.890566137117723429e+02 3.888327100422160356e+02 3.887097501253911673e+02 3.887082551139708926e+02 3.887068630307173862e+02 3.887053299583617445e+02 3.887047281721847867e+02 3.887040595583657705e+02 3.887034028904452043e+02 3.887026623742648326e+02 3.887019374509198997e+02 3.887012404749063990e+02 3.887006163297418198e+02 3.886996350781008687e+02 3.886987509904398621e+02
3.214300541230890667e+04 3.890625652617934520e+02 3.888403192433272579e+02 3.887074309704279358e+02 3.887059737384842606e+02 3.887046124518464012e+02 3.887031291046251908e+02 3.887025294520664715e+02 3.887018735765615816e+02 3.887012200542120013e+02 3.887004896875713484e+02 3.886997741022981359e+02 3.886990820438365972e+02 3.886984630849909195e+02 3.886975873510967858e+02 3.886968136331503842e+02
3.219300541230890667e+04 3.890728991207348599e+02 3.888455403483597479e+02 3.887013245135520947e+02 3.886998648199162858e+02 3.886985185117189303e+02 3.886970610441741769e+02 3.886964738763286960e+02 3.886958268016710463e+02 3.886951816884635491e+02 3.886944622746788127e+02 3.886937575866472798e+02 3.886930766490056612e+02 3.886924720868692020e+02 3.886916205758925571e+02 3.886908616723632122e+02
3.224300541230890667e+04 3.890347033730533326e+02 3.888128414165008166e+02 3.886817215908610024e+02 3.886802810295235417e+02 3.886789448262597944e+02 3.886775039300713388e+02 3.886769078462668290e+02 3.886762594700261388e+02 3.886756049713491166e+02 3.886748906562963839e+02 3.886741905246896067e+02 3.886735117709873748e+02 3.886729025032683467e+02 3.886720824847547533e+02 3.886713643095565089e+02
3.229300541230890667e+04 3.890918694941335048e+02 3.888594258425407588e+02 3.887022543062146269e+02 3.887007574714136240e+02 3.886993493241932356e+02 3.886977951221577428e+02 3.886971843516540162e+02 3.886965196820552819e+02 3.886958605223748577e+02 3.886951242118872756e+02 3.886944036044674817e+02 3.886937086258917589e+02 3.886930819768425067e+02 3.886921547964327601e+02 3.886913302747265675e+02
3.234300541230890667e+04 3.892946216020615111e+02 3.890250422788090532e+02 3.887541107930709359e+02 3.887519824983648959e+02 3.887503140518206806e+02 3.887484346583614752e+02 3.887477919211241897e+02 3.887471107737158604e+02 3.887464419065279344e+02 3.887456791153358608e+02 3.887449327191329189e+02 3.887442124415130138e+02 3.887435549118466724e+02 3.887424625917387857e+02 3.887414911973016274e+02
3.239300541230890667e+04 3.894717310019191245e+02 3.892302546125208096e+02 3.888460414046853089e+02 3.887571835045609987e+02 3.887557546871602199e+02 3.887542066343241345e+02 3.887536171675899368e+02 3.887529857277808105e+02 3.887523530868902526e+02 3.887516554544758947e+02 3.887509707818995821e+02 3.887503085864215677e+02 3.887497282212722780e+02 3.887490115077910673e+02 3.887483607626011803e+02
3.244300541230890667e+04 3.893122207211346222e+02 3.890432311643738785e+02 3.887421416228588669e+02 3.887366967202696060e+02 3.887351435532170854e+02 3.887334366613710017e+02 3.887328228820830986e+02 3.887321683353636104e+02 3.887315150155287142e+02 3.887307888146585810e+02 3.887300758763450403e+02 3.887293789316743755e+02 3.887287574104879013e+02 3.887279052422856012e+02 3.887271532985682825e+02
3.249300541230890667e+04 3.891982686003411800e+02 3.889414618118025260e+02 3.887178545287632119e+02 3.887160505465903384e+02 3.887144962046342584e+02 3.887127830564965052e+02 3.887121626505903578e+02 3.887114977728258509e+02 3.887108386263685134e+02 3.887101029601469691e+02 3.887093831614733404e+02 3.887086885049139369e+02 3.887080635032914415e+02 3.887071709393043193e+02 3.887063741653825559e+02
3.254300541230890667e+04 3.891491136830592268e+02 3.889005415323052830e+02 3.886829461334767757e+02 3.886812635139661438e+02 3.886799068544620468e+02 3.886785064573188038e+02 3.886780117334336637e+02 3.886774184609597569e+02 3.886768346721534613e+02 3.886761611985357376e+02 3.886755009277565591e+02 3.886748663593580773e+02 3.886743247161824684e+02 3.886735272416114526e+02 3.886727662335405284e+02
3.259300541230890667e+04 3.891254820063709303e+02 3.888785549872148977e+02 3.886808672910610198e+02 3.886792405291422483e+02 3.886778003717033130e+02 3.886762451373183467e+02 3.886756539799741859e+02 3.886750104755529946e+02 3.886743650403773813e+02 3.886736508369753551e+02 3.886729511021874259e+02 3.886722738103958932e+02 3.886716698585088352e+02 3.886708650048365712e+02 3.886701502768664795e+02
3.264300541230890667e+04 3.890978140079609489e+02 3.888587700784636354e+02 3.886908307977388404e+02 3.886891801133374429e+02 3.886875938536145441e+02 3.886857743040046671e+02 3.886851004883438350e+02 3.886843879330867253e+02 3.886836926800985452e+02 3.886829099430125325e+02 3.886821447794270057e+02 3.886814097327472837e+02 3.886807291808019045e+02 3.886796169599785458e+02 3.886786349704420900e+02
3.269300541230890667e+04 3.889925889562579187e+02 3.887625357650489377e+02 3.886170214490362014e+02 3.886154059090160331e+02 3.886136728835172107e+02 3.886117013017025670e+02 3.886108943131518458e+02 3.886101210908593089e+02 3.886093509690767291e+02 3.886085144546563015e+02 3.886077006544592223e+02 3.886069138082871177e+02 3.886061814286177878e+02 3.886051648285105671e+02 3.886042942836040197e+02
3.274300541230890667e+04 3.890108639980088014e+02 3.887711881087994925e+02 3.886254664711227065e+02 3.886240426644633317e+02 3.886227756981287484e+02 3.886214640765824697e+02 3.886209217717306501e+02 3.886203081792781404e+02 3.886196831698937331e+02 3.886189994018906759e+02 3.886183286021047252e+02 3.886176788161592413e+02 3.886171049815831680e+02 3.886164148966701077e+02 3.886157949467561821e+02
3.279300541230890667e+04 3.889560749467229357e+02 3.887307248629703054e+02 3.885920377555625009e+02 3.885905741597493943e+02 3.885892227459256674e+02 3.885877559516827091e+02 3.885871586494778285e+02 3.885865053299106648e+02 3.885858490174225039e+02 3.885851250345472181e+02 3.885844154301984190e+02 3.885837283493404470e+02 3.885831050057888092e+02 3.885822459879400412e+02 3.885814925269561400e+02
