TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057554362504220080e+03 4.052664641547503379e+02 4.049337115316118911e+02 4.045412368624195665e+02 4.042125114893514137e+02 4.039311117491954519e+02 4.036828974819204632e+02 4.034605378716141786e+02 4.032632700525349492e+02 4.030704891186376244e+02 4.029190588685016792e+02 4.029037814632462187e+02 4.029022314905307667e+02 4.029009914890315258e+02 4.028990743910535457e+02 4.028979553100153908e+02
7.107554362504220080e+03 4.049172247892989844e+02 4.045830690521580664e+02 4.041911065569758534e+02 4.038665347585977088e+02 4.035979770397308357e+02 4.033619893163483994e+02 4.031475348142859048e+02 4.029601301818872798e+02 4.027692062495613641e+02 4.026696402251531026e+02 4.026682497756390831e+02 4.026667857095574163e+02 4.026655942650863267e+02 4.026637806078128961e+02 4.026627744425016999e+02
7.157554362504220080e+03 4.045759589479507099e+02 4.042351601421951273e+02 4.038401936580818301e+02 4.035137769227119975e+02 4.032365884849501754e+02 4.029944701505989997e+02 4.027787824546873594e+02 4.025871863883970718e+02 4.024071095136753229e+02 4.023481892785059699e+02 4.023468227205484027e+02 4.023453616731854936e+02 4.023441597038581676e+02 4.023423239492884704e+02 4.023412965388388898e+02
7.207554362504220080e+03 4.042113623549183785e+02 4.038712834625281403e+02 4.034742693256490611e+02 4.031461446242925604e+02 4.028662641428089728e+02 4.026192778913295456e+02 4.024039790223563386e+02 4.021935871491023136e+02 4.020437756577146047e+02 4.020351229159368813e+02 4.020337532191337004e+02 4.020322569184270378e+02 4.020309939285344853e+02 4.020291230386687857e+02 4.020281398560927073e+02
7.257554362504220080e+03 4.039194437980172552e+02 4.035707470596208850e+02 4.031665102307239295e+02 4.028393376565707058e+02 4.025615133212370438e+02 4.023052238166893062e+02 4.020811765188301479e+02 4.018607513046991926e+02 4.017495477394952559e+02 4.017482911042576461e+02 4.017470199259220180e+02 4.017455796089236628e+02 4.017443095773107871e+02 4.017425367012561424e+02 4.017416011525326667e+02
7.307554362504220080e+03 4.034633105723882522e+02 4.031169627976589709e+02 4.027184115397909636e+02 4.023916995022887590e+02 4.021101339831847099e+02 4.018626587850346823e+02 4.016424038299504673e+02 4.014450263642787604e+02 4.013824444708893679e+02 4.013812448746181758e+02 4.013799808120893431e+02 4.013785010261408956e+02 4.013771738370610365e+02 4.013753564698814671e+02 4.013744669880807123e+02
7.357554362504220080e+03 4.031877672867334468e+02 4.028375533888979589e+02 4.024289286507050747e+02 4.020908069699856355e+02 4.018010804023456330e+02 4.015500961874823815e+02 4.013110592269656536e+02 4.011427868641767418e+02 4.011310776997744370e+02 4.011298737185342134e+02 4.011285667614242811e+02 4.011270112208903811e+02 4.011256020715399586e+02 4.011236833550475467e+02 4.011227956422554826e+02
7.407554362504220080e+03 4.028688043307497537e+02 4.025154049332060140e+02 4.021051639645087903e+02 4.017681401931839105e+02 4.014795151120171113e+02 4.012338054031898764e+02 4.009850907258975212e+02 4.008442144155132496e+02 4.008432340507432059e+02 4.008420473107167936e+02 4.008407369486549214e+02 4.008391646196063220e+02 4.008377133807361474e+02 4.008357806902996003e+02 4.008349222156684846e+02
7.457554362504220080e+03 4.024521004030286804e+02 4.020933673897724248e+02 4.016837672168747986e+02 4.013512410373641615e+02 4.010601466118512235e+02 4.008002233647076764e+02 4.005564950646672173e+02 4.004506540987286485e+02 4.004496670043688482e+02 4.004484917299730000e+02 4.004471963328615516e+02 4.004456354949390970e+02 4.004441713285207243e+02 4.004422577028358319e+02 4.004414582336396506e+02
7.507554362504220080e+03 4.021040953805628533e+02 4.017440862669011494e+02 4.013293164803882291e+02 4.009883799600459042e+02 4.006948116658502954e+02 4.004344396368462640e+02 4.002122689499893795e+02 4.001615153453666380e+02 4.001605498453891414e+02 4.001593608853023625e+02 4.001580189960853318e+02 4.001563854013956529e+02 4.001548395116169559e+02 4.001528332418698710e+02 4.001520279187973301e+02
7.557554362504220080e+03 4.017975793989445492e+02 4.014362690196145422e+02 4.010181016766429138e+02 4.006741861999738603e+02 4.003815177437953707e+02 4.001127700947434960e+02 3.999185106856078846e+02 3.999045462723302649e+02 3.999035621868330850e+02 3.999023245774581596e+02 3.999009125086619179e+02 3.998991790732928280e+02 3.998975324054576390e+02 3.998953990770214091e+02 3.998945709702419435e+02
7.607554362504220080e+03 4.015586575422353235e+02 4.011928976306638788e+02 4.007660867055694780e+02 4.004126912115524419e+02 4.001178968940197365e+02 3.998329155465032159e+02 3.996762758304844283e+02 3.996749170220912220e+02 3.996739102571129933e+02 3.996726240903951748e+02 3.996711442761453554e+02 3.996693152495866457e+02 3.996675654266998663e+02 3.996653041613602682e+02 3.996644535066610615e+02
7.657554362504220080e+03 4.012316908496217138e+02 4.008768180626461799e+02 4.004479337903334795e+02 4.000813082486381518e+02 3.998003410101708823e+02 3.995173727756307471e+02 3.993571776983301334e+02 3.993561554157010960e+02 3.993551640361325781e+02 3.993539097582203112e+02 3.993524571270485239e+02 3.993506533732020216e+02 3.993488954904022421e+02 3.993466643534305831e+02 3.993458525566635444e+02
7.707554362504220080e+03 4.007755672665711018e+02 4.004035674197871231e+02 3.999760501124116558e+02 3.996262439305510270e+02 3.993290157178839763e+02 3.990511014948189086e+02 3.989263189691540106e+02 3.989253047460989592e+02 3.989243045454422827e+02 3.989230616991865759e+02 3.989216347808551859e+02 3.989198681389938201e+02 3.989181104262228246e+02 3.989159281582731182e+02 3.989151541711132722e+02
7.757554362504220080e+03 4.004777658331696557e+02 4.001042022908077911e+02 3.996715126256146959e+02 3.993165739774987628e+02 3.990125461371013671e+02 3.987466819538849450e+02 3.986666818004449624e+02 3.986656542669671808e+02 3.986646185995139149e+02 3.986633227474441128e+02 3.986618259513398925e+02 3.986599543305776479e+02 3.986580523226148216e+02 3.986556894558129898e+02 3.986548887692140397e+02
7.807554362504220080e+03 4.002235834199494775e+02 3.998456760305015791e+02 3.994081923539464469e+02 3.990492693288337023e+02 3.987378685474218969e+02 3.984909124178186630e+02 3.984529315039308131e+02 3.984518806256936614e+02 3.984507977676875043e+02 3.984494262405037261e+02 3.984478082450534089e+02 3.984456958634552279e+02 3.984433920184726503e+02 3.984404716564194473e+02 3.984396347872596493e+02
7.817554362504220080e+03 4.002139945795149174e+02 3.998383723739516995e+02 3.993967506391470579e+02 3.990331278557098358e+02 3.987180185161613508e+02 3.984795195698756061e+02 3.984527143580351662e+02 3.984516785128116680e+02 3.984506055041117634e+02 3.984492495460787609e+02 3.984476494713010197e+02 3.984455574864393839e+02 3.984432686689818865e+02 3.984403677355779791e+02 3.984395256315351617e+02
7.822554362504220080e+03 4.002414374276305011e+02 3.998622267396222583e+02 3.994175105325816730e+02 3.990497043278388674e+02 3.987275928021206255e+02 3.984955085909863328e+02 3.984778283329225133e+02 3.984767897292246062e+02 3.984757124812804250e+02 3.984743577231772633e+02 3.984727606378877454e+02 3.984706723228528062e+02 3.984683774033252348e+02 3.984654806194890853e+02 3.984646074973605892e+02
7.872554362504220080e+03 4.000372687943982442e+02 3.996574520368983485e+02 3.992122851392661573e+02 3.988468824876124472e+02 3.985227143176509799e+02 3.983066916620342681e+02 3.982978614550801808e+02 3.982967786548605886e+02 3.982956388565967245e+02 3.982941850185823114e+02 3.982924543631802408e+02 3.982901489569003388e+02 3.982875815416183514e+02 3.982843182469635508e+02 3.982834140111154397e+02
7.922554362504220080e+03 3.999599809244891730e+02 3.995783294376574304e+02 3.991297804653457888e+02 3.987611647311472893e+02 3.984254234214037069e+02 3.982536439068551317e+02 3.982526516078980876e+02 3.982515527336188370e+02 3.982503760720475157e+02 3.982488710027384968e+02 3.982470611815688812e+02 3.982446014391420590e+02 3.982417729719212502e+02 3.982381792287608278e+02 3.982372190835596371e+02
7.972554362504220080e+03 4.001176736149529347e+02 3.997374826354955530e+02 3.992876684411580186e+02 3.989139955378062155e+02 3.985909002696718062e+02 3.984630431407758806e+02 3.984622297130168249e+02 3.984612820256651275e+02 3.984602504693127685e+02 3.984590225836292348e+02 3.984575751372099148e+02 3.984556311306216685e+02 3.984532135727653213e+02 3.984503680743437144e+02 3.984495153961576079e+02
8.022554362504220080e+03 4.008676484546027154e+02 4.004953122696938408e+02 4.000489783184847283e+02 3.996655622735190150e+02 3.993685679147848191e+02 3.993155700133478945e+02 3.993148035663058408e+02 3.993139155322140255e+02 3.993129534250754773e+02 3.993118382563826572e+02 3.993105403324599934e+02 3.993088202014548074e+02 3.993064101936854513e+02 3.993036552988276071e+02 3.993029722732653681e+02
8.072554362504220080e+03 4.018870222143157207e+02 4.015272468894040685e+02 4.010943565099223633e+02 4.007242872145964157e+02 4.004446038721788454e+02 4.004021155969989536e+02 4.004013468718954982e+02 4.004004358931319985e+02 4.003994464855613273e+02 4.003983063437157170e+02 4.003970010133236883e+02 4.003952955760917121e+02 4.003912485704232154e+02 4.003868117949769498e+02 4.003861518460333855e+02
8.122554362504220080e+03 4.012896898217834405e+02 4.009218372910708013e+02 4.004863485071602440e+02 4.001152913626518171e+02 3.998636640105164588e+02 3.998469987377679331e+02 3.998461833265729410e+02 3.998451751753053145e+02 3.998440698012607299e+02 3.998427659434184420e+02 3.998412415759900114e+02 3.998391734838225489e+02 3.998340613657410358e+02 3.998281691158567810e+02 3.998274323796986209e+02
8.172554362504220080e+03 4.001169296901999815e+02 3.997363753455808251e+02 3.992905160219109462e+02 3.989187835228636914e+02 3.986211669049476995e+02 3.985560351475382959e+02 3.985551717569253469e+02 3.985540579205188578e+02 3.985528242348357821e+02 3.985513598048803487e+02 3.985496567349610473e+02 3.985473818738253726e+02 3.985420423737907640e+02 3.985359422564196166e+02 3.985352155571712274e+02
8.222554362504219171e+03 3.994786750332739871e+02 3.990940631546183113e+02 3.986537157259436412e+02 3.982932239251491069e+02 3.979912870964956255e+02 3.979139757277732201e+02 3.979130607438108882e+02 3.979118345558153464e+02 3.979104469689072516e+02 3.979087047344202119e+02 3.979064376620936514e+02 3.979028463679735523e+02 3.978947669156942766e+02 3.978850897772529152e+02 3.978839544877585581e+02
8.272554362504219171e+03 3.990879610498561192e+02 3.986999163717164265e+02 3.982556975810006179e+02 3.978892877011634823e+02 3.975949619191521833e+02 3.975401961025511355e+02 3.975392442859458697e+02 3.975379297040665847e+02 3.975364131951805007e+02 3.975344431446800399e+02 3.975317730077089209e+02 3.975274893528040820e+02 3.975179808212666330e+02 3.975064387520337732e+02 3.975050889088198574e+02
8.322554362504219171e+03 3.991321691940549385e+02 3.987425005976635362e+02 3.982844951905789230e+02 3.978935283433910399e+02 3.976331864149145758e+02 3.976202799925093814e+02 3.976193472203784154e+02 3.976180594338634933e+02 3.976165692537863379e+02 3.976146658904320930e+02 3.976121013291752888e+02 3.976080269336504216e+02 3.975988907569163757e+02 3.975890105477382122e+02 3.975879089665718311e+02
8.372554362504219171e+03 3.989192857592075256e+02 3.985275267059208772e+02 3.980686809431623487e+02 3.976763828603283173e+02 3.974275856975297074e+02 3.974194208618010862e+02 3.974184514140207511e+02 3.974170876455301027e+02 3.974155034766100698e+02 3.974134714534279738e+02 3.974107486718962718e+02 3.974064441522918969e+02 3.973967006456795730e+02 3.973858694781490613e+02 3.973846895784110984e+02
8.422554362504219171e+03 3.987264624641490514e+02 3.983327059131810302e+02 3.978723052465406909e+02 3.974753871834861911e+02 3.972452605635809846e+02 3.972416868746402088e+02 3.972406858530729323e+02 3.972392560621995017e+02 3.972375877045986954e+02 3.972354450946946258e+02 3.972325844210040486e+02 3.972280876435909818e+02 3.972180197641304176e+02 3.972047036646702054e+02 3.972032467710516812e+02
8.472554362504219171e+03 3.985501209275910810e+02 3.981549251121500674e+02 3.976929144895805166e+02 3.972915552293251267e+02 3.970758437925813382e+02 3.970740376135933047e+02 3.970730055526890965e+02 3.970715116133045512e+02 3.970697615293559579e+02 3.970675142060791813e+02 3.970645443355724638e+02 3.970599050911546897e+02 3.970494226983886392e+02 3.970348404641721913e+02 3.970334491123039697e+02
8.522554362504219171e+03 3.980603149594498973e+02 3.976637862155882317e+02 3.972098941315222191e+02 3.968290392827353230e+02 3.965733542377083722e+02 3.965617522640342258e+02 3.965606444278421350e+02 3.965589892100243219e+02 3.965570416960448483e+02 3.965545227013445810e+02 3.965512974385660527e+02 3.965462028587891723e+02 3.965363127901479174e+02 3.965244253721197651e+02 3.965237585360420667e+02
8.572554362504219171e+03 3.978996850321343572e+02 3.974984776210022801e+02 3.970287008972970852e+02 3.966184746818099143e+02 3.964048727625675497e+02 3.964035711795590942e+02 3.964024810176435949e+02 3.964008644413776210e+02 3.963989498749517679e+02 3.963965188471742067e+02 3.963934155625574931e+02 3.963885642099245388e+02 3.963783634022435081e+02 3.963657607606456281e+02 3.963648773814699666e+02
8.622554362504219171e+03 3.980392698886129210e+02 3.976437636039606787e+02 3.971675792047407185e+02 3.969685110357942222e+02 3.969675159106584488e+02 3.969668399025694612e+02 3.969660517782914440e+02 3.969649917002898292e+02 3.969637499869466524e+02 3.969623150450343019e+02 3.969604348560675362e+02 3.964188890861461800e+02 3.960606181866227757e+02 3.960602956260001406e+02 3.960601037987655104e+02
8.672554362504219171e+03 3.974653520230896220e+02 3.970582013417742928e+02 3.966147443885835173e+02 3.963933482277649887e+02 3.963926666582455027e+02 3.963920411335551535e+02 3.963913030418622725e+02 3.963903231560268523e+02 3.963891866899076604e+02 3.963879309048351161e+02 3.962377690306401519e+02 3.954014722793257306e+02 3.954006470204985817e+02 3.954003911105428983e+02 3.954003209149518057e+02
8.722554362504219171e+03 3.970331559769936689e+02 3.966070458113187556e+02 3.961352693120093136e+02 3.959636451146063223e+02 3.959629564710277236e+02 3.959623350536293174e+02 3.959616148063978471e+02 3.959606846597056347e+02 3.959596396469611932e+02 3.959585244847265244e+02 3.958450772479371267e+02 3.950176862614866877e+02 3.950100007107403144e+02 3.950046439118482340e+02 3.950043974839753673e+02
8.772554362504219171e+03 3.976525768518426958e+02 3.972479540869339871e+02 3.967565675749999059e+02 3.965249931797470708e+02 3.965243520100501087e+02 3.965237645883973983e+02 3.965230923384752941e+02 3.965222451241049839e+02 3.965213105133186673e+02 3.965203408557486000e+02 3.964221344295166887e+02 3.957948817735558578e+02 3.957945308221981691e+02 3.957942576107118384e+02 3.957940447303346332e+02
8.822554362504219171e+03 3.975835263038744074e+02 3.971470196737366223e+02 3.966931732312280019e+02 3.965670973271309094e+02 3.965664628289928260e+02 3.965658715109259447e+02 3.965651859856263854e+02 3.965643193091767671e+02 3.965633788162192559e+02 3.965624029041870244e+02 3.964619466943831867e+02 3.960459351034579072e+02 3.960455787246685304e+02 3.960453435127485591e+02 3.960451520783486785e+02
8.872554362504219171e+03 3.985728993839848044e+02 3.981860107785868763e+02 3.977286164451991226e+02 3.974205427185156623e+02 3.973759052957552740e+02 3.973749368530699257e+02 3.973735201915233688e+02 3.973714495384680276e+02 3.973669799029544834e+02 3.973609680289631001e+02 3.973560164267599362e+02 3.973490473941919277e+02 3.973482307138615397e+02 3.973480776648316350e+02 3.973479677431030268e+02
8.922554362504219171e+03 3.969779460927733226e+02 3.965655500419017017e+02 3.960818725548381849e+02 3.956990189443628765e+02 3.955792918185546796e+02 3.955784981862005907e+02 3.955774049257383922e+02 3.955758791423946832e+02 3.955725378600241697e+02 3.955671009880169322e+02 3.955633832811138291e+02 3.955626393428934762e+02 3.955624959870118005e+02 3.955624113466618041e+02 3.955623286852627416e+02
8.972554362504219171e+03 3.967658779278216343e+02 3.963516445314139673e+02 3.958659456889456578e+02 3.954883637660061027e+02 3.953838292173003879e+02 3.953829889243055504e+02 3.953817407564068844e+02 3.953798818553037222e+02 3.953745290917111106e+02 3.953659590490156006e+02 3.953616999815800455e+02 3.953609214616338932e+02 3.953607835941946291e+02 3.953607310511603714e+02 3.953606725937149804e+02
9.022554362504219171e+03 3.970553342037048878e+02 3.966448700927085156e+02 3.961550285791967099e+02 3.957878280862457814e+02 3.957317625401338432e+02 3.957309661361911708e+02 3.957297898805619525e+02 3.957280243303785596e+02 3.957195493509307198e+02 3.957059030895666183e+02 3.957036045587069566e+02 3.957030395680418451e+02 3.957028832551685582e+02 3.957027417752301517e+02 3.957026077518071361e+02
9.072554362504219171e+03 3.968609764392895158e+02 3.964366455819550765e+02 3.959355368876354646e+02 3.955976954472195075e+02 3.955839100635452610e+02 3.955830451400991592e+02 3.955817593972142845e+02 3.955797680701923582e+02 3.955656356796901036e+02 3.955436939380447825e+02 3.955425501096236189e+02 3.955422831626160587e+02 3.955421869849100744e+02 3.955420891945653921e+02 3.955419720707299689e+02
9.122554362504219171e+03 3.975455004005924593e+02 3.971338141876112218e+02 3.966419072712058096e+02 3.963722306548124834e+02 3.963693481401656413e+02 3.963686197812155569e+02 3.963676167677181184e+02 3.963660870917885291e+02 3.963280412260778576e+02 3.960222162942444584e+02 3.959427522600441876e+02 3.959422365498946306e+02 3.959420833358737468e+02 3.959419143686994289e+02 3.959417308728919807e+02
9.172554362504219171e+03 3.965387652537089025e+02 3.961211360195616749e+02 3.956187097473456902e+02 3.953874052617961752e+02 3.953868491516025188e+02 3.953863430960091137e+02 3.953857853375026252e+02 3.952525541042500663e+02 3.948726199983476590e+02 3.948706895884434971e+02 3.948677933971008542e+02 3.948676272527713991e+02 3.948675453757956575e+02 3.948674612782260738e+02 3.948673730299747149e+02
9.222554362504219171e+03 3.964409122401329455e+02 3.960185659797211315e+02 3.955096491801042475e+02 3.952380287458400403e+02 3.952374904873454398e+02 3.952370153491018527e+02 3.952365162898248059e+02 3.951286607151783983e+02 3.948432547162952346e+02 3.948505025886931890e+02 3.948382802446682831e+02 3.948381949170205871e+02 3.948381666502638154e+02 3.948381581860937786e+02 3.948381453822522644e+02
9.272554362504219171e+03 3.965754141122631040e+02 3.961664821249756869e+02 3.956648384771111182e+02 3.954549300889512438e+02 3.954543283768940114e+02 3.954536286548799922e+02 3.954528474297637786e+02 3.953190988309410159e+02 3.949811818179517218e+02 3.949757990743827349e+02 3.949703663977009001e+02 3.949702573619262012e+02 3.949700377113898639e+02 3.949700100346983618e+02 3.949699754019416105e+02
9.322554362504219171e+03 3.967281154710584588e+02 3.963108668734968205e+02 3.957991721964239673e+02 3.955787517821610777e+02 3.955783155530160684e+02 3.955776193574106401e+02 3.955766607582924621e+02 3.953666313009688338e+02 3.950017096458117294e+02 3.949979069244248535e+02 3.949978777692763856e+02 3.949977379158106032e+02 3.949975439440233345e+02 3.949974198832989032e+02 3.949972559828467524e+02
9.372554362504219171e+03 3.964376484602597088e+02 3.960194533098315333e+02 3.955766862374808852e+02 3.955171267729587612e+02 3.955166206036396375e+02 3.955161032836087998e+02 3.955154474569870899e+02 3.952077747552015126e+02 3.947170581394191231e+02 3.947153508915741895e+02 3.947153178614025819e+02 3.947152246986233308e+02 3.947151442416010241e+02 3.947150770044285650e+02 3.947150103476568574e+02
9.422554362504219171e+03 3.965058913153874300e+02 3.960818843394410464e+02 3.956827426957656826e+02 3.956617895207148194e+02 3.956611954815555237e+02 3.956604639878720491e+02 3.955474270571270381e+02 3.950970683122758373e+02 3.948878349862354185e+02 3.948858121896175248e+02 3.948857729719896383e+02 3.948857233470122310e+02 3.948856960580371833e+02 3.948856754246339733e+02 3.948856328120084527e+02
9.472554362504219171e+03 3.962564546585061294e+02 3.958350384491076852e+02 3.953391529694898168e+02 3.951555725600149458e+02 3.951550301546120636e+02 3.951543804058277374e+02 3.950495571021769479e+02 3.947979801036563003e+02 3.947945237500146050e+02 3.947932719968304127e+02 3.947932392795431724e+02 3.947932047957451687e+02 3.947931814923614411e+02 3.947931625169205176e+02 3.947931349018996912e+02
9.522554362504219171e+03 3.963853093159864898e+02 3.959674807989063652e+02 3.955334282366250136e+02 3.954840853209555007e+02 3.954835640308966731e+02 3.954829565687535364e+02 3.953898775484079806e+02 3.949505772165314283e+02 3.947152748399436177e+02 3.946784796148766645e+02 3.946784384433872219e+02 3.946783913037229468e+02 3.946783661658964775e+02 3.946783459071290849e+02 3.946783197044484837e+02
9.572554362504219171e+03 3.963733043902279292e+02 3.959548735069170107e+02 3.955394576584249080e+02 3.955095091917614809e+02 3.955089711207159553e+02 3.955083210327628649e+02 3.954028066646354205e+02 3.949532252913522825e+02 3.947338059726292840e+02 3.946590796517162971e+02 3.946590114153639774e+02 3.946589721954075003e+02 3.946589473208405821e+02 3.946589175413685098e+02 3.946588810451391964e+02
9.622554362504219171e+03 3.966479890231780701e+02 3.962315624259762217e+02 3.958447712634072104e+02 3.958270892077234748e+02 3.958266855939977518e+02 3.958263105823332921e+02 3.954295173845480349e+02 3.951545761780652128e+02 3.950347710046038401e+02 3.950341818209675466e+02 3.950340481870658209e+02 3.950339188862461697e+02 3.950338076678560810e+02 3.950336916473038400e+02 3.950335912746164695e+02
9.672554362504219171e+03 3.970538662952641289e+02 3.966419475633210823e+02 3.963755295451272787e+02 3.963749516499267997e+02 3.963745258942479950e+02 3.963740385275107201e+02 3.955957096004977416e+02 3.952185618449891535e+02 3.951657021821760054e+02 3.951651482337142625e+02 3.951648172957778797e+02 3.951644567425191781e+02 3.951642483156423964e+02 3.951640709457131493e+02 3.951638932022000290e+02
9.722554362504219171e+03 3.980883047417322587e+02 3.976915376071082733e+02 3.974820902933216189e+02 3.974815719380310384e+02 3.974812124879634325e+02 3.974808401636850022e+02 3.972128137360330129e+02 3.969578565098033778e+02 3.969411601991355383e+02 3.969408360749622489e+02 3.969406737592122454e+02 3.969405005811326532e+02 3.969403649294787897e+02 3.969402560565603721e+02 3.969401679150728341e+02
9.772554362504219171e+03 3.967758814540104595e+02 3.963612262508766548e+02 3.960928423869293056e+02 3.960922888357851548e+02 3.960914918224821122e+02 3.955690648800094777e+02 3.952502033231298242e+02 3.950654240597713738e+02 3.950022992799673602e+02 3.950020178648056799e+02 3.950019692365997344e+02 3.950019150972747184e+02 3.950018666859354539e+02 3.950018300014238548e+02 3.950017813420198536e+02
9.822554362504219171e+03 3.966304373431262889e+02 3.962141063686577809e+02 3.959448980450923727e+02 3.959442693762018166e+02 3.959430809253504435e+02 3.959387916580446927e+02 3.950766848358329639e+02 3.949401103230477474e+02 3.948841654639759895e+02 3.948839149043180328e+02 3.948838419649858906e+02 3.948837627230472549e+02 3.948836874707096740e+02 3.948836176975245849e+02 3.948835541159363061e+02
9.872554362504219171e+03 3.964579437079588615e+02 3.960461537750521757e+02 3.956223601025343442e+02 3.955725879149482012e+02 3.953100620762111248e+02 3.950752112949831485e+02 3.950729494947210014e+02 3.950725000393210848e+02 3.950720650785908674e+02 3.950719201582199389e+02 3.950717912489447485e+02 3.950716428630253176e+02 3.950715158632152111e+02 3.950713814663888570e+02 3.950712411839874676e+02
9.922554362504219171e+03 3.966540729896154289e+02 3.962133575964245438e+02 3.957706084052357483e+02 3.956984091592009918e+02 3.955518269951581374e+02 3.954491347123375817e+02 3.954463925852197690e+02 3.954459134330032839e+02 3.954452793322534490e+02 3.954450118323975971e+02 3.954448181499383850e+02 3.954445699380917176e+02 3.954443972248661794e+02 3.954441748306351201e+02 3.954438975888485857e+02
9.972554362504219171e+03 3.971720685054035584e+02 3.967834769504247561e+02 3.963757869899143316e+02 3.963367978275771861e+02 3.962266817671566059e+02 3.958264327906781546e+02 3.958186435865432031e+02 3.958184021748614896e+02 3.958178116122493293e+02 3.958175502512873436e+02 3.958173235468253779e+02 3.958171097205510023e+02 3.958169005255890625e+02 3.958166668186574952e+02 3.958163849432544907e+02
1.002255436250421917e+04 3.982520534323903121e+02 3.978173058634980066e+02 3.974723115972706182e+02 3.974694756791568011e+02 3.973755996955310366e+02 3.970553695298480648e+02 3.970472458897035608e+02 3.970466448895272720e+02 3.970459591048424954e+02 3.970453711901562883e+02 3.970450370895473498e+02 3.970447760061715599e+02 3.970446001744987825e+02 3.970442946916770097e+02 3.970438964736157459e+02
1.007255436250421917e+04 3.978297945301262644e+02 3.974372565483231483e+02 3.972888831822635893e+02 3.972883939124468498e+02 3.970683049551994372e+02 3.967622665612258288e+02 3.967598216873514048e+02 3.967596792574271376e+02 3.967590585139758446e+02 3.967587034358995197e+02 3.967584019525853591e+02 3.967580865026907873e+02 3.967577836373928903e+02 3.967575354662117206e+02 3.967572298485147826e+02
1.012255436250421917e+04 3.978329415049444151e+02 3.974355433534785220e+02 3.971805686479226551e+02 3.971800229102302637e+02 3.968276296800302134e+02 3.962603458850273910e+02 3.962566173294343912e+02 3.962564832540812176e+02 3.962558877214618178e+02 3.962555860429979475e+02 3.962552754748144253e+02 3.962549791457650485e+02 3.962547113595573478e+02 3.962544739509222609e+02 3.962541759035590871e+02
1.017255436250421917e+04 3.979154122197633683e+02 3.975075991454896212e+02 3.972858650977050274e+02 3.972854308949650886e+02 3.972675692730830406e+02 3.972428806981705520e+02 3.972422349117019280e+02 3.972414612972895043e+02 3.972406280014426443e+02 3.972402760446661887e+02 3.972399502570291929e+02 3.972396692869536423e+02 3.972394291929763881e+02 3.972391421408318024e+02 3.972387483623323305e+02
1.022255436250421917e+04 3.974266968796343349e+02 3.970297870416752062e+02 3.968348011451721504e+02 3.968343641090650635e+02 3.967783012025901144e+02 3.966977091452658897e+02 3.966970474701531657e+02 3.966965660633094899e+02 3.966961218115283145e+02 3.966958203447017581e+02 3.966955024208672285e+02 3.966952210379074018e+02 3.966949593293674070e+02 3.966946840922473712e+02 3.966945233166324556e+02
1.027255436250421917e+04 3.972694597312412270e+02 3.968659118729833608e+02 3.966068896652487297e+02 3.966064487065264075e+02 3.965093786369005215e+02 3.963388743203154263e+02 3.963377731231676648e+02 3.963373793105647565e+02 3.963370365570348213e+02 3.963367624305151935e+02 3.963364689849298088e+02 3.963362087259276336e+02 3.963359644091736413e+02 3.963357493412995609e+02 3.963356203595426450e+02
1.032255436250421917e+04 3.967362926422358100e+02 3.963219321397129988e+02 3.960575031596377471e+02 3.960570894366241532e+02 3.959758690943963870e+02 3.956580809553202016e+02 3.956561700070722054e+02 3.956559598611302135e+02 3.956555367447002709e+02 3.956552863715382387e+02 3.956550552023879277e+02 3.956548581169299155e+02 3.956546764961177587e+02 3.956544974216906212e+02 3.956543423723103388e+02
1.037255436250421917e+04 3.972780031935698162e+02 3.968739956225984997e+02 3.966142731290506731e+02 3.966138336997020701e+02 3.964649908976863344e+02 3.959709659927676171e+02 3.959683534508572507e+02 3.959681032420093061e+02 3.959678151101100525e+02 3.959675705279111071e+02 3.959673332245650386e+02 3.959670961859818590e+02 3.959668788056257540e+02 3.959666228824017935e+02 3.959663702641428245e+02
1.042255436250421917e+04 3.974901487175170587e+02 3.970875274616390698e+02 3.968288932876296826e+02 3.968280427017767238e+02 3.967788914327591669e+02 3.965620738253691684e+02 3.965419590766637157e+02 3.965418782773210751e+02 3.965418472056381347e+02 3.965418058730816711e+02 3.965417671227289702e+02 3.965417315861526504e+02 3.965416971185192665e+02 3.965416807563547650e+02 3.965416418586406735e+02
1.047255436250421917e+04 3.976833488379161281e+02 3.972904043737366351e+02 3.971353201086562876e+02 3.971345822691200738e+02 3.970731681801632931e+02 3.968084678320460625e+02 3.967744388832209097e+02 3.967743655680052370e+02 3.967743471156273927e+02 3.967743251532809836e+02 3.967743016152126074e+02 3.967742775908924386e+02 3.967742541724052217e+02 3.967742371668766168e+02 3.967742177548527707e+02
