TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 4.153618290172110505e+02 4.151024844795088029e+02 4.147911258914273276e+02 4.145231521024154517e+02 4.142925880459505379e+02 4.140884003394738215e+02 4.139050877060130915e+02 4.137392734437161153e+02 4.135849788424140456e+02 4.134436046588294289e+02 4.133025173561757128e+02 4.131937089963665812e+02 4.131797804850581315e+02 4.131779376804994399e+02 4.131768458184790234e+02
7.110679362504220080e+03 4.150188039272914011e+02 4.147573182057479926e+02 4.144435898778531282e+02 4.141738343847127339e+02 4.139417619224466875e+02 4.137362498717275230e+02 4.135517161440460541e+02 4.133850485750560892e+02 4.132291823760077705e+02 4.130887338580227492e+02 4.129413901816272983e+02 4.128604813722088238e+02 4.128591258009272451e+02 4.128572812450454421e+02 4.128561783548703374e+02
7.160679362504220080e+03 4.146463185005945888e+02 4.143825257115178147e+02 4.140663877569747342e+02 4.137951444421341876e+02 4.135618329506132227e+02 4.133550988902218819e+02 4.131696372244136910e+02 4.130015131589793214e+02 4.128462841942800310e+02 4.127004219099782745e+02 4.125656064635444409e+02 4.125245005208560087e+02 4.125231400064673721e+02 4.125213153136842266e+02 4.125202194147891532e+02
7.210679362504220080e+03 4.142953611240706664e+02 4.140293497059682295e+02 4.137111341502807704e+02 4.134389613019280887e+02 4.132048639080791759e+02 4.129971771622982715e+02 4.128111191562250610e+02 4.126414296602777085e+02 4.124879771782469788e+02 4.123335815105820075e+02 4.122167207792658132e+02 4.122059851504696439e+02 4.122046256194200851e+02 4.122027994380486575e+02 4.122017032280872399e+02
7.260679362504220080e+03 4.140072089385104164e+02 4.137401230588655494e+02 4.134206224577998228e+02 4.131482186845104820e+02 4.129135812978043987e+02 4.127048801255331227e+02 4.125178458393526171e+02 4.123466339873315292e+02 4.121927785212947697e+02 4.120346974314844601e+02 4.119212016027857430e+02 4.119138434268884907e+02 4.119124709914071332e+02 4.119106170564833747e+02 4.119095085382099342e+02
7.310679362504220080e+03 4.136038824626417636e+02 4.133335476378452995e+02 4.130131300995354877e+02 4.127420555284654711e+02 4.125081477521738407e+02 4.123001080776928120e+02 4.121137830426840765e+02 4.119435041067443990e+02 4.117899401308354186e+02 4.116341203866460319e+02 4.115615313971547380e+02 4.115601629254356340e+02 4.115588201134897304e+02 4.115570242160713406e+02 4.115559476399586742e+02
7.360679362504220080e+03 4.134151141596431671e+02 4.131418884844957233e+02 4.128184427962870586e+02 4.125435125561308496e+02 4.123062688803831293e+02 4.120956383986043647e+02 4.119063586065857407e+02 4.117363420994561238e+02 4.115732035184375377e+02 4.114398037512967221e+02 4.114208954727174614e+02 4.114195049734594249e+02 4.114181887831831546e+02 4.114164365784242818e+02 4.114153862869223417e+02
7.410679362504220080e+03 4.131236979987032782e+02 4.128502110037708235e+02 4.125265340606735549e+02 4.122528840311153999e+02 4.120164949631714535e+02 4.118066842452827245e+02 4.116170476759452868e+02 4.114501989297503997e+02 4.112781023277656232e+02 4.111633410475875507e+02 4.111594110096180543e+02 4.111580382726842799e+02 4.111567481862028330e+02 4.111550027386430202e+02 4.111539479632796201e+02
7.460679362504220080e+03 4.127165139455506733e+02 4.124415359927727422e+02 4.121172355246694678e+02 4.118440202746078285e+02 4.116070606429802865e+02 4.113966490384320878e+02 4.112062201556645959e+02 4.110394039668875621e+02 4.108648358211316918e+02 4.107662780394648507e+02 4.107649272465149011e+02 4.107635537416697389e+02 4.107622668103434762e+02 4.107604981412684992e+02 4.107594349543024350e+02
7.510679362504220080e+03 4.122698578117841635e+02 4.119917629899018152e+02 4.116698956160069542e+02 4.114016785991399843e+02 4.111649884920553859e+02 4.109540550554410174e+02 4.107644391191574869e+02 4.105943734943374466e+02 4.104294248100849813e+02 4.103627434425895899e+02 4.103616406380390345e+02 4.103603817435424048e+02 4.103591530119163053e+02 4.103574992223680056e+02 4.103564937499448888e+02
7.560679362504220080e+03 4.119546852574674176e+02 4.116739361968195112e+02 4.113439762568242486e+02 4.110663910473092528e+02 4.108257935569745314e+02 4.106114978348982731e+02 4.104212003822055976e+02 4.102413326140726895e+02 4.100970610353794541e+02 4.100780887592073327e+02 4.100769906545276626e+02 4.100757264177677257e+02 4.100745291516839188e+02 4.100728995672221799e+02 4.100719080671088932e+02
7.610679362504220080e+03 4.116568956807237214e+02 4.113738545559518798e+02 4.110417818432964623e+02 4.107629570922446192e+02 4.105213669156873380e+02 4.103052971906633957e+02 4.101168664484375768e+02 4.099259313966401805e+02 4.098057517654276580e+02 4.098027392427889595e+02 4.098016391243423868e+02 4.098003574442149102e+02 4.097991672654148942e+02 4.097975377501236380e+02 4.097965500244912391e+02
7.660679362504220080e+03 4.112554578504787628e+02 4.109703896340463416e+02 4.106402543975420940e+02 4.103653578486475908e+02 4.101245200383633005e+02 4.099085001723590267e+02 4.097217299040859757e+02 4.095265791955713439e+02 4.094144880990223783e+02 4.094133992743751378e+02 4.094123455357502053e+02 4.094111283033675477e+02 4.094099697934494770e+02 4.094083935352208528e+02 4.094074329813460054e+02
7.710679362504220080e+03 4.107681225209102536e+02 4.104798002276364173e+02 4.101465287446237653e+02 4.098693617320945464e+02 4.096259533830239548e+02 4.094085864735656060e+02 4.092167987987929791e+02 4.090316953087019556e+02 4.089475723795173963e+02 4.089465567029300814e+02 4.089455129335152606e+02 4.089443061413501255e+02 4.089431885554596420e+02 4.089416700760404524e+02 4.089407459264433555e+02
7.760679362504220080e+03 4.102442826972365424e+02 4.099532958314402435e+02 4.096217685777040742e+02 4.093492661411713129e+02 4.091056110508374104e+02 4.088826494229621744e+02 4.086938172737383184e+02 4.085122087067462644e+02 4.084275281622209377e+02 4.084265008437326969e+02 4.084253945323387143e+02 4.084240952378476095e+02 4.084229743305128295e+02 4.084214036420892171e+02 4.084204704820429583e+02
7.810679362504220080e+03 4.099464546413542507e+02 4.096517855026281723e+02 4.093089699212853247e+02 4.090226100122667958e+02 4.087721955957113096e+02 4.085527674478017843e+02 4.083435129013173537e+02 4.081953607141480234e+02 4.081838164637730415e+02 4.081827887424711889e+02 4.081816827135651238e+02 4.081803756785333235e+02 4.081792683826269581e+02 4.081777431890791377e+02 4.081768385197460702e+02
7.860679362504220080e+03 4.094594078924196765e+02 4.091629671858443089e+02 4.088227823189021137e+02 4.085420071394906927e+02 4.082925052541581863e+02 4.080733780659242598e+02 4.078627031602736110e+02 4.077199338569282645e+02 4.077120979763256514e+02 4.077110396646361323e+02 4.077098841656620039e+02 4.077085022196090449e+02 4.077073484715460836e+02 4.077058108440452315e+02 4.077049078098488053e+02
7.910679362504220080e+03 4.089799375803799535e+02 4.086794834646234449e+02 4.083353891135081994e+02 4.080520801847890198e+02 4.077998527655903445e+02 4.075808765439961121e+02 4.073604377742373686e+02 4.072365385932287154e+02 4.072356761405122256e+02 4.072346877663846385e+02 4.072335974228585656e+02 4.072322896113917068e+02 4.072311666822776601e+02 4.072297325886065664e+02 4.072288818911158614e+02
7.960679362504220080e+03 4.084210919453524298e+02 4.081170401058270727e+02 4.077687422937722204e+02 4.074813767984688866e+02 4.072262821893237970e+02 4.070003071167894859e+02 4.067932725908722205e+02 4.067179024690757387e+02 4.067170449518869759e+02 4.067160436002455981e+02 4.067149251021589862e+02 4.067135746869879540e+02 4.067124097189450822e+02 4.067109862913574716e+02 4.067101522150627488e+02
8.010679362504220080e+03 4.080071268590422733e+02 4.076988021570146543e+02 4.073446982715236118e+02 4.070524494807726228e+02 4.067955152924753293e+02 4.065636012054959565e+02 4.063714196027564185e+02 4.063339405881100674e+02 4.063330732962671163e+02 4.063320373610995375e+02 4.063308661349223030e+02 4.063294382143783423e+02 4.063282048303634042e+02 4.063267440036233893e+02 4.063259173895435197e+02
8.060679362504220080e+03 4.075220178692260902e+02 4.072100020664180420e+02 4.068520206894313560e+02 4.065567619836503468e+02 4.062982894356636052e+02 4.060591876220378253e+02 4.058833085177726616e+02 4.058681713004574476e+02 4.058672914917547132e+02 4.058662177823175625e+02 4.058649896943839508e+02 4.058634796918160532e+02 4.058621577107694520e+02 4.058606221338910700e+02 4.058598043237191746e+02
8.110679362504220080e+03 4.071416029670215266e+02 4.068258417413396160e+02 4.064606056306695336e+02 4.061573281517044620e+02 4.058973680782754627e+02 4.056435258998413929e+02 4.055085554856759700e+02 4.055075370134148329e+02 4.055066359297301233e+02 4.055055225913120012e+02 4.055042411755136982e+02 4.055026535975013644e+02 4.055012541632838747e+02 4.054996235377169000e+02 4.054987911886454981e+02
8.160679362504220080e+03 4.065994651185353632e+02 4.062796456521633104e+02 4.059137992763683656e+02 4.056124013034429936e+02 4.053522709502888119e+02 4.050984136307969834e+02 4.049669164913423742e+02 4.049660177781497623e+02 4.049651665785902424e+02 4.049641522747527347e+02 4.049629951195668696e+02 4.049615733460025240e+02 4.049602740065543571e+02 4.049587978460311888e+02 4.049580458167305892e+02
8.210679362504219171e+03 4.061449795546646442e+02 4.058217784385527693e+02 4.054499298867433481e+02 4.051427223325887326e+02 4.048752037071649283e+02 4.046320614491635865e+02 4.045402948291250596e+02 4.045393864732591283e+02 4.045385081658271247e+02 4.045374461990068653e+02 4.045362252355743635e+02 4.045347118571556848e+02 4.045333101699217764e+02 4.045317626932060193e+02 4.045310178551550848e+02
8.260679362504219171e+03 4.056703477302343117e+02 4.053432568158287381e+02 4.049681337234819694e+02 4.046598631190676087e+02 4.043880579061601566e+02 4.041530542664451673e+02 4.040893625392178592e+02 4.040884354614355516e+02 4.040875231775397083e+02 4.040864043449474252e+02 4.040851056976244422e+02 4.040834761423060968e+02 4.040819484971791553e+02 4.040803517179597293e+02 4.040796017814423067e+02
8.310679362504219171e+03 4.052011785938398702e+02 4.048702520369778313e+02 4.044917225710139519e+02 4.041815263634541111e+02 4.039054303551532144e+02 4.036795858846294323e+02 4.036377423905672117e+02 4.036367962573262957e+02 4.036358481504380507e+02 4.036346697405416535e+02 4.036332840062149216e+02 4.036315058252205858e+02 4.036298258299017334e+02 4.036280975498378893e+02 4.036273547771182848e+02
8.360679362504219171e+03 4.048475192352824479e+02 4.045091964118944361e+02 4.041211349819722045e+02 4.038051554850986804e+02 4.035166004758143572e+02 4.033257056027038061e+02 4.033188834183081326e+02 4.033179446204102305e+02 4.033169675409392880e+02 4.033157303211264662e+02 4.033142081240114294e+02 4.033120906959909462e+02 4.033101137590498979e+02 4.033081815507192687e+02 4.033074388838323330e+02
8.365679362504219171e+03 4.048396760230820064e+02 4.045062190408142442e+02 4.041173830778490128e+02 4.037947652868530213e+02 4.034973903596119271e+02 4.033155294909684017e+02 4.033114180098705219e+02 4.033104486979710259e+02 4.033094530725310278e+02 4.033081940240750214e+02 4.033066468968725644e+02 4.033044909673186567e+02 4.033024742768807869e+02 4.033005078339895704e+02 4.032997587884804602e+02
8.415679362504219171e+03 4.045760749248839829e+02 4.042383997475640172e+02 4.038433094950021314e+02 4.035175023410712924e+02 4.032128882712837594e+02 4.030543238549960279e+02 4.030534985676927136e+02 4.030526114534770841e+02 4.030516850755336691e+02 4.030505532055827871e+02 4.030491677293547355e+02 4.030472364078933651e+02 4.030453666853030654e+02 4.030436031643483261e+02 4.030429229153116921e+02
8.465679362504219171e+03 4.042194153183532421e+02 4.038794685629045489e+02 4.034856101935542938e+02 4.031644706631659574e+02 4.028635817513285815e+02 4.027033232691641160e+02 4.027024721064368009e+02 4.027015477920427884e+02 4.027005650563233985e+02 4.026993589996137644e+02 4.026978461519772168e+02 4.026956819212647360e+02 4.026935566103160795e+02 4.026916014062931026e+02 4.026909218153216443e+02
8.515679362504219171e+03 4.038413587104759586e+02 4.034981064439631382e+02 4.031028787752253493e+02 4.027793137744328078e+02 4.024809797805089033e+02 4.023439501098782785e+02 4.023431709281618964e+02 4.023422749760086390e+02 4.023413097102522897e+02 4.023401324017194156e+02 4.023386460273625858e+02 4.023364818111451768e+02 4.023343121769872255e+02 4.023323867756479331e+02 4.023317597025204577e+02
8.565679362504219171e+03 4.036141007499718398e+02 4.032682390624210598e+02 4.028668956832759704e+02 4.025325988395485410e+02 4.022504272058667993e+02 4.021701931024933856e+02 4.021694094335454110e+02 4.021684880179930133e+02 4.021674882574905610e+02 4.021662689390204832e+02 4.021647224348456575e+02 4.021623889294365881e+02 4.021599445664399468e+02 4.021578887351022900e+02 4.021572841558763685e+02
8.615679362504219171e+03 4.034797549400460639e+02 4.031309929101479383e+02 4.027207242997478716e+02 4.023752280184353367e+02 4.021124790100952850e+02 4.020721024251990912e+02 4.020713504745558566e+02 4.020704367617564685e+02 4.020694319437443482e+02 4.020682140010127341e+02 4.020666865929391633e+02 4.020642790115987282e+02 4.020613184780293636e+02 4.020591042983273837e+02 4.020585519412923077e+02
8.665679362504219171e+03 4.034990314629906152e+02 4.031512955627802057e+02 4.027397802940022302e+02 4.023856460665085706e+02 4.021420973260449045e+02 4.021256270099988797e+02 4.021248494704874474e+02 4.021239071218540175e+02 4.021228800152472900e+02 4.021216548890126319e+02 4.021201420988880386e+02 4.021176971336447536e+02 4.021128884158388246e+02 4.021095749331901743e+02 4.021090919927260074e+02
8.715679362504219171e+03 4.032143528714884724e+02 4.028641873826398978e+02 4.024525530584654689e+02 4.021025120804886228e+02 4.018461662016859464e+02 4.018189508023507415e+02 4.018181457908189032e+02 4.018171451475396907e+02 4.018160473395471399e+02 4.018147302054020997e+02 4.018130930733065043e+02 4.018104651312351052e+02 4.018052881939630652e+02 4.018016058055393955e+02 4.018011143296304226e+02
8.765679362504219171e+03 4.027242578059234575e+02 4.023764083655125887e+02 4.019747619381588493e+02 4.016427829366376727e+02 4.013611202470963235e+02 4.012871353925842186e+02 4.012862198727043506e+02 4.012849119074064674e+02 4.012832915825786131e+02 4.012812735655396068e+02 4.012790133181604801e+02 4.012751882905731122e+02 4.012672947413830116e+02 4.012600889134638464e+02 4.012593534625635243e+02
8.815679362504219171e+03 4.023337214872876757e+02 4.019765419098114876e+02 4.015645881011408846e+02 4.012187593964254120e+02 4.009555614463062057e+02 4.009229832209184679e+02 4.009220683357991675e+02 4.009207490770008917e+02 4.009191047151092562e+02 4.009170915482828832e+02 4.009148334060287198e+02 4.009110349969329263e+02 4.009031173967778159e+02 4.008956608526664240e+02 4.008949177262333023e+02
8.865679362504219171e+03 4.020345050754870044e+02 4.016739482274976467e+02 4.012573036482815496e+02 4.009047556813235929e+02 4.006511845221692738e+02 4.006306208063234635e+02 4.006296851059950086e+02 4.006283159237708560e+02 4.006266015266508589e+02 4.006245203822142003e+02 4.006221985720064822e+02 4.006182959889031281e+02 4.006100429185596568e+02 4.006019838875751589e+02 4.006012023258055592e+02
8.915679362504219171e+03 4.018719503223762217e+02 4.015097946691587367e+02 4.010852535968292045e+02 4.007186064465140021e+02 4.004897639197716899e+02 4.004833166406806413e+02 4.004823721505139247e+02 4.004809822207304251e+02 4.004792368080503024e+02 4.004771413805985958e+02 4.004748603539362648e+02 4.004710247260209144e+02 4.004627757064828302e+02 4.004544373470637879e+02 4.004536655809731087e+02
8.965679362504219171e+03 4.017220554945064350e+02 4.013583912899135271e+02 4.009318395765684500e+02 4.005600415667630045e+02 4.003508030449184503e+02 4.003482182075185847e+02 4.003472425965246657e+02 4.003457795083830320e+02 4.003439311234114939e+02 4.003417178823468134e+02 4.003391793980225657e+02 4.003348130021527140e+02 4.003255189743330220e+02 4.003155728162646483e+02 4.003147219029970074e+02
9.015679362504219171e+03 4.015540677135261376e+02 4.011886498575448741e+02 4.007615252220185766e+02 4.003912862304264877e+02 4.001789970459943220e+02 4.001759947340817121e+02 4.001749820855101234e+02 4.001734294610996017e+02 4.001714591541843902e+02 4.001690992508111435e+02 4.001663932225170583e+02 4.001617274270023472e+02 4.001537244947011800e+02 4.001460962566254125e+02 4.001456851431692030e+02
9.065679362504219171e+03 4.009660922838953638e+02 4.005975636947632097e+02 4.001779409506071374e+02 3.998215869107967819e+02 3.995925676848594321e+02 3.995858476725346691e+02 3.995847899864023134e+02 3.995831215323261176e+02 3.995809875523708001e+02 3.995784304835885337e+02 3.995756561483626683e+02 3.995705348722797794e+02 3.995621090173608536e+02 3.995502076321029676e+02 3.995494038317571039e+02
9.115679362504219171e+03 4.007367998166756706e+02 4.003634083040237215e+02 3.999298109283412259e+02 3.995530722253302542e+02 3.993476601001987092e+02 3.993457614402120726e+02 3.993446846415164373e+02 3.993429936146409318e+02 3.993408333027252866e+02 3.993382802872152979e+02 3.993355653784710739e+02 3.993304554172312919e+02 3.993206128454669397e+02 3.993151881293622978e+02 3.993149194901743613e+02
9.165679362504219171e+03 4.004495263966401808e+02 4.000814264377943346e+02 3.996329034116077992e+02 3.994240539857762542e+02 3.994232912950726018e+02 3.994226320213103918e+02 3.994218775813148454e+02 3.994208323342061249e+02 3.994195012485839698e+02 3.994180671722552347e+02 3.994169390725081144e+02 3.987524931355936815e+02 3.985292214670633371e+02 3.984861243515863407e+02 3.984860205660074257e+02
9.215679362504219171e+03 3.998128956846134088e+02 3.993890360194811251e+02 3.989804163839868352e+02 3.989024354283713478e+02 3.989015668859648258e+02 3.989008276945884859e+02 3.988998807327883469e+02 3.988984828722993825e+02 3.988966618073270638e+02 3.988946648519346923e+02 3.988923159772007807e+02 3.984875238951121332e+02 3.981921238561011478e+02 3.979471916366362052e+02 3.979470226843598084e+02
9.265679362504219171e+03 3.994509647765710270e+02 3.990687876285390985e+02 3.986116846776011471e+02 3.984094998617866850e+02 3.984087084681423221e+02 3.984080331397302643e+02 3.984071918222808790e+02 3.984059907264129379e+02 3.984044612450621798e+02 3.984028050776814212e+02 3.984012260685566389e+02 3.980699346767587485e+02 3.976926659965771478e+02 3.975003324277365664e+02 3.975002069151587989e+02
9.315679362504219171e+03 3.990381007037365180e+02 3.986528430351391989e+02 3.982084389731189731e+02 3.980278183152889824e+02 3.980271872828884625e+02 3.980266366167938372e+02 3.980260304745608551e+02 3.980252563665982279e+02 3.980242979300369370e+02 3.980233243410959858e+02 3.980222067619385484e+02 3.975076286542818025e+02 3.968301516806423024e+02 3.968024407956858113e+02 3.968023136746817841e+02
9.365679362504219171e+03 3.983889392272167811e+02 3.980006240737134249e+02 3.976176135644396936e+02 3.975658957150230322e+02 3.975652680905820944e+02 3.975647076729885612e+02 3.975640735746194423e+02 3.975632650787434272e+02 3.975622732111909272e+02 3.975612719751845248e+02 3.975603369695870128e+02 3.967229516236232598e+02 3.960858809704007513e+02 3.960374002785415541e+02 3.960372896650564485e+02
9.415679362504219171e+03 3.977462367172256563e+02 3.973590610471326272e+02 3.969666473039636685e+02 3.969020534073358135e+02 3.969014383760293185e+02 3.969008692301455312e+02 3.969002028476369333e+02 3.968993586183199795e+02 3.968983281651750303e+02 3.968972846770620322e+02 3.968963437537374830e+02 3.961402473292485524e+02 3.955132483768799148e+02 3.954700527184821226e+02 3.954699716786815316e+02
9.465679362504219171e+03 3.973129954284160021e+02 3.968928189729316500e+02 3.964185082920741365e+02 3.962389645837258740e+02 3.962383561249364448e+02 3.962377403089254244e+02 3.962369611005540264e+02 3.962359364599919331e+02 3.962346598608150998e+02 3.962333390110267146e+02 3.962318364499139989e+02 3.958673442482016753e+02 3.952863006610900243e+02 3.952634132750702065e+02 3.952633543650523507e+02
9.515679362504219171e+03 3.974615736344862853e+02 3.970551722727119568e+02 3.965540780085456731e+02 3.963181579340936196e+02 3.963175545906505022e+02 3.963169080902825954e+02 3.963160631725968415e+02 3.963149350145810104e+02 3.963135458618912139e+02 3.963120850626658580e+02 3.963101217970704511e+02 3.959188055446968519e+02 3.953693488611224893e+02 3.953516170757982309e+02 3.953515554311667302e+02
9.565679362504219171e+03 4.009905276023869760e+02 4.006202149152280754e+02 4.001818518524681849e+02 4.000218908480743494e+02 4.000212065904648853e+02 4.000202677890080167e+02 4.000188626635608671e+02 4.000166289056281812e+02 4.000142870198459946e+02 4.000104051424210638e+02 3.998036643125759042e+02 3.995353472736935032e+02 3.993773471626718106e+02 3.993734851222182556e+02 3.993733805735823807e+02
9.615679362504219171e+03 3.990574035576859728e+02 3.986555162362246847e+02 3.982058743244413108e+02 3.980695110090755406e+02 3.980687436520269671e+02 3.980676629978640904e+02 3.980659573380815459e+02 3.980631208900451270e+02 3.980579105982585020e+02 3.979956839506511415e+02 3.979401316827905930e+02 3.978348733623447515e+02 3.977888138314203275e+02 3.977878971986498300e+02 3.977878436528837369e+02
9.665679362504219171e+03 3.978604641579606778e+02 3.974270497242257534e+02 3.969351027950476123e+02 3.965720900492826786e+02 3.965150231794049205e+02 3.965139411110725405e+02 3.965122439639443428e+02 3.965093539301414012e+02 3.964346275917168327e+02 3.962667543740517431e+02 3.962651774624894188e+02 3.962631224285300959e+02 3.962617714405946572e+02 3.962616114446875031e+02 3.962615515833493305e+02
9.715679362504219171e+03 3.983828882637888000e+02 3.979938365101696149e+02 3.975275425547649206e+02 3.972021387839992030e+02 3.971772620365755984e+02 3.971763605785665732e+02 3.971750479336153035e+02 3.971719445847641623e+02 3.970767346369700022e+02 3.970334545589703339e+02 3.970331387744790845e+02 3.970327025682373687e+02 3.970323805191025599e+02 3.970323073794803008e+02 3.970322555632301942e+02
9.765679362504219171e+03 3.979994928615421941e+02 3.976116745528631782e+02 3.971418875072256469e+02 3.968185236373645921e+02 3.967993936562746171e+02 3.967984400634186386e+02 3.967970435158262603e+02 3.967928768890511719e+02 3.966673398519698139e+02 3.966155256291639830e+02 3.966151975640103728e+02 3.966147587822805463e+02 3.966144651468575830e+02 3.966144026095520871e+02 3.966143512947378440e+02
9.815679362504219171e+03 3.982018064421508257e+02 3.978187122413276029e+02 3.973423329376348079e+02 3.971231076909966191e+02 3.971224899887930633e+02 3.971218117491123394e+02 3.971209425053913264e+02 3.969591221145937538e+02 3.963743605484146428e+02 3.963367948049288430e+02 3.963263874830007012e+02 3.963256699726866827e+02 3.963251534335995530e+02 3.963250388315536270e+02 3.963249738998683256e+02
9.865679362504219171e+03 3.986673650967505864e+02 3.982727561368308784e+02 3.978087922853003420e+02 3.976604657647600334e+02 3.976597833095973442e+02 3.976587541917651834e+02 3.976572052160088333e+02 3.976436217235781783e+02 3.974058964255660840e+02 3.973356798429689434e+02 3.973177099934445096e+02 3.973165889573673439e+02 3.973159147691916928e+02 3.973158489434702005e+02 3.973158111847920395e+02
9.915679362504219171e+03 3.976276000844232499e+02 3.972419667675316646e+02 3.967628135659152804e+02 3.964018511112009833e+02 3.963324217230998556e+02 3.963311677376428861e+02 3.963289770395155642e+02 3.963000403736740509e+02 3.962730580795338824e+02 3.962662083571538005e+02 3.962646779757275795e+02 3.962645173534399987e+02 3.962643447647511152e+02 3.962643029344463912e+02 3.962642548308040205e+02
9.965679362504219171e+03 3.973264900243970601e+02 3.969332090509610680e+02 3.964521598211204036e+02 3.961506002972085980e+02 3.961394954435738782e+02 3.961385996243595855e+02 3.961373619181083541e+02 3.961243881810033827e+02 3.961135505278480196e+02 3.961129358572077876e+02 3.961127698727001984e+02 3.961126712823794378e+02 3.961126548450397422e+02 3.961126183634182780e+02 3.961125691352456784e+02
1.001567936250421917e+04 3.971712954036156020e+02 3.967583651475891315e+02 3.962989304016296046e+02 3.961835701042222695e+02 3.961830251976251702e+02 3.961825129949284019e+02 3.961818665239208599e+02 3.956802120528077467e+02 3.956780946052816716e+02 3.956778160096903321e+02 3.956777100898321464e+02 3.956774181875251770e+02 3.956772699428229885e+02 3.956771341930844983e+02 3.956769988863604794e+02
1.006567936250421917e+04 3.968399017291250175e+02 3.964369069935979724e+02 3.959674803374002181e+02 3.958204804358675233e+02 3.958199374869076337e+02 3.958193832139832580e+02 3.958186693116748529e+02 3.952363925136486387e+02 3.952346102566600621e+02 3.952343167278493183e+02 3.952342061528241288e+02 3.952339480121701172e+02 3.952337592809536204e+02 3.952336246004170448e+02 3.952334921199583277e+02
1.011567936250421917e+04 3.965820734929859555e+02 3.961695799678867616e+02 3.957085717957617135e+02 3.956092673528948467e+02 3.956087356670519739e+02 3.956081565303954903e+02 3.956074039078055193e+02 3.949589316503882515e+02 3.949573445157924425e+02 3.949563515825850573e+02 3.949560456459731199e+02 3.949559416186294243e+02 3.949558204887824218e+02 3.949556646503565958e+02 3.949555437481128024e+02
1.016567936250421917e+04 3.961507357618913829e+02 3.957530728027269333e+02 3.953047176616194065e+02 3.952329181808805743e+02 3.952324020427270170e+02 3.952318115097996838e+02 3.952310371298776204e+02 3.945197498107760339e+02 3.945191253236617968e+02 3.945179003916727538e+02 3.945176851944522696e+02 3.945175631304356898e+02 3.945175121095555255e+02 3.945173970594419188e+02 3.945172975764805301e+02
1.021567936250421917e+04 3.960974204082941696e+02 3.956491605938213070e+02 3.951864849462936036e+02 3.951148537718881926e+02 3.951143129548925685e+02 3.951136685679063021e+02 3.951128418232935928e+02 3.943552278907538948e+02 3.943544500192596161e+02 3.943536225450890242e+02 3.943534543108089565e+02 3.943533180207282953e+02 3.943532357867494511e+02 3.943531457160463560e+02 3.943530698436633202e+02
1.026567936250421917e+04 3.959100500411468033e+02 3.954909058410831904e+02 3.950320660347747435e+02 3.949467393603011942e+02 3.949462422993972837e+02 3.949456876010401061e+02 3.949450319248003325e+02 3.944182987285283275e+02 3.944177481833331740e+02 3.944172047988031409e+02 3.944170553601729807e+02 3.944169512691896671e+02 3.944168691947513707e+02 3.944167851936678062e+02 3.944167164714101546e+02
1.031567936250421917e+04 3.958799791572341178e+02 3.954618538715626528e+02 3.949988536080022641e+02 3.949049774323787005e+02 3.949044746562475439e+02 3.949039016107272460e+02 3.949032456826608950e+02 3.943847587385465090e+02 3.943842552489888362e+02 3.943839770387920680e+02 3.943835570868167224e+02 3.943834774477874134e+02 3.943834031385505341e+02 3.943833262150299106e+02 3.943832643282511299e+02
1.036567936250421917e+04 3.956800193993037169e+02 3.952560004775053812e+02 3.947763102142476441e+02 3.946592722797796569e+02 3.946587642686536697e+02 3.946581660223087056e+02 3.946575491937516063e+02 3.942865113060988733e+02 3.942861197061529879e+02 3.942859264996567390e+02 3.942856384205977633e+02 3.942855973666804630e+02 3.942855550861464735e+02 3.942855077743726042e+02 3.942854690433188125e+02
1.041567936250421917e+04 3.957079965523490728e+02 3.952554117995562137e+02 3.947515920470966648e+02 3.945912518025146483e+02 3.945907011943891121e+02 3.945900806980077959e+02 3.945894251743956715e+02 3.941919063642285437e+02 3.941913930940914383e+02 3.941910114085574151e+02 3.941909548162577721e+02 3.941909214631984923e+02 3.941908915313921966e+02 3.941908600371357352e+02 3.941908352792914343e+02
1.046567936250421917e+04 3.956561241448787314e+02 3.952296966612336746e+02 3.947267023028095423e+02 3.945462737072347181e+02 3.945457308790860225e+02 3.945451273731416109e+02 3.945445007207027288e+02 3.941744885796680933e+02 3.941739423628288250e+02 3.941734814957493427e+02 3.941734094321612929e+02 3.941733441720132305e+02 3.941732873635023680e+02 3.941732304458469116e+02 3.941731863046844637e+02
1.051567936250421917e+04 3.962437659609198590e+02 3.958103947248352483e+02 3.953736402320523666e+02 3.953247327637039916e+02 3.953242373250932928e+02 3.953237357123186939e+02 3.953232060969415897e+02 3.950784791142008316e+02 3.950779403380093413e+02 3.950773467754514172e+02 3.950769498902731129e+02 3.950768009539555123e+02 3.950766281998301679e+02 3.950764718502020401e+02 3.950763495259133151e+02
