TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063804362504220080e+03 4.343652093563774201e+02 4.341957033676345077e+02 4.339908171576233826e+02 4.338095073368954218e+02 4.336488615264589157e+02 4.335038555496018944e+02 4.333716085607707100e+02 4.332502485315799277e+02 4.331369158664249426e+02 4.330298352598782117e+02 4.329296192229344342e+02 4.328355164650557754e+02 4.327475816452201798e+02 4.327175410335389643e+02 4.327167167573217625e+02
7.113804362504220080e+03 4.343746042963534819e+02 4.342051691651240048e+02 4.340001596305933731e+02 4.338184554872184435e+02 4.336572698686550211e+02 4.335116580723999391e+02 4.333787916024343758e+02 4.332567394631960838e+02 4.331429536078305773e+02 4.330346508749410077e+02 4.329356965389017660e+02 4.328358947791798528e+02 4.327857523791791436e+02 4.327846054774049662e+02 4.327837814236232816e+02
7.163804362504220080e+03 4.340991634877042884e+02 4.339287674843935747e+02 4.337226621535866684e+02 4.335404590995875083e+02 4.333791159845002312e+02 4.332332668266753330e+02 4.331000525956886236e+02 4.329776989632201776e+02 4.328630068067874390e+02 4.327553262055303662e+02 4.326517394968873873e+02 4.325621124766536809e+02 4.325370091321250356e+02 4.325359337716770369e+02 4.325351623797453158e+02
7.213804362504220080e+03 4.339153602226065232e+02 4.337444358190372782e+02 4.335380426412689303e+02 4.333563151545250207e+02 4.331957369217781206e+02 4.330509359954785396e+02 4.329190020523604403e+02 4.327983098268512663e+02 4.326847410411712644e+02 4.325804865060030124e+02 4.324737319772799538e+02 4.324194342104935345e+02 4.324185457905125531e+02 4.324175283820497953e+02 4.324167968289875716e+02
7.263804362504220080e+03 4.338333969845321576e+02 4.336638932058827436e+02 4.334566234270481573e+02 4.332714757463936621e+02 4.331066679414585678e+02 4.329582037935068684e+02 4.328229428695559591e+02 4.326984686619074409e+02 4.325836993085919175e+02 4.324711069115855935e+02 4.323787637375158397e+02 4.323625053110031331e+02 4.323616447025971183e+02 4.323606431788900863e+02 4.323599250802778897e+02
7.313804362504220080e+03 4.337091781849925383e+02 4.335369024922126755e+02 4.333291752343178587e+02 4.331461087344389966e+02 4.329842796845463226e+02 4.328380045005181387e+02 4.327048010196207315e+02 4.325813335555885715e+02 4.324701053800194472e+02 4.323502663897202751e+02 4.322802726621258671e+02 4.322793034363616016e+02 4.322784746664134445e+02 4.322775195223240985e+02 4.322768299569056580e+02
7.363804362504220080e+03 4.332717884164918587e+02 4.330983794213659621e+02 4.328888988653146157e+02 4.327040671116056387e+02 4.325405426344848934e+02 4.323930612675789575e+02 4.322584809149740295e+02 4.321360893435155504e+02 4.320178945162622881e+02 4.319204233582913730e+02 4.319034602723011176e+02 4.319025511444980339e+02 4.319017692830308874e+02 4.319008773576802014e+02 4.319002414696133201e+02
7.413804362504220080e+03 4.330441765715796691e+02 4.328667584386282101e+02 4.326547244670342138e+02 4.324662033978880800e+02 4.322990533170603840e+02 4.321486365177368043e+02 4.320108164709006360e+02 4.318879449625761140e+02 4.317601827491555468e+02 4.316809217512208647e+02 4.316788917164917621e+02 4.316779646343317154e+02 4.316771759663844250e+02 4.316762663495597963e+02 4.316756375240858006e+02
7.463804362504220080e+03 4.321678033455864920e+02 4.319907279610147270e+02 4.317777318926147814e+02 4.315913931758753961e+02 4.314276250003875930e+02 4.312804170968040012e+02 4.311458934448565969e+02 4.310258809491111833e+02 4.309030194972863796e+02 4.308378414401714167e+02 4.308369540372705160e+02 4.308360961147982948e+02 4.308353535265193841e+02 4.308345060305299512e+02 4.308339259832711150e+02
7.513804362504220080e+03 4.309804203775636324e+02 4.307996679158276265e+02 4.305814100918756822e+02 4.303910673173623991e+02 4.302240636766200623e+02 4.300732252344828908e+02 4.299366333612799735e+02 4.298094761317133816e+02 4.296984005305616847e+02 4.296704136766123838e+02 4.296695451288986760e+02 4.296686967144530627e+02 4.296679538696268992e+02 4.296670915877379571e+02 4.296665582827690173e+02
7.563804362504220080e+03 4.300760093145214569e+02 4.298927036009425819e+02 4.296697824987061267e+02 4.294759381846782276e+02 4.293061092951516571e+02 4.291520743933508015e+02 4.290146246257392590e+02 4.288784368964867326e+02 4.287867016295099916e+02 4.287821219779168587e+02 4.287812662632924230e+02 4.287804192808830521e+02 4.287796732765036154e+02 4.287787942525181961e+02 4.287782686318299170e+02
7.613804362504220080e+03 4.290232974881100745e+02 4.288374325120165622e+02 4.286109834729901422e+02 4.284153023928955690e+02 4.282445583607979529e+02 4.280895679907415570e+02 4.279531822507330503e+02 4.278122887865172856e+02 4.277327946918078396e+02 4.277319408894860544e+02 4.277311318965405462e+02 4.277303137771166348e+02 4.277295816133424751e+02 4.277287249901378914e+02 4.277282306764145687e+02
7.663804362504220080e+03 4.277127321161376017e+02 4.275318295494305403e+02 4.273015539947858770e+02 4.271018940934766306e+02 4.269296573303044511e+02 4.267728977185334998e+02 4.266326526272900423e+02 4.264950052132668930e+02 4.264264465463799638e+02 4.264256093908451248e+02 4.264248011892925661e+02 4.264239667180480069e+02 4.264232162223919431e+02 4.264223227316251723e+02 4.264218297695816204e+02
7.713804362504220080e+03 4.269132977813632124e+02 4.267319641144675870e+02 4.264980003564236313e+02 4.262963567041545048e+02 4.261215195044172219e+02 4.259626730282509470e+02 4.258167467077749961e+02 4.256894263210471649e+02 4.256494423842893866e+02 4.256486182615308280e+02 4.256478112558129396e+02 4.256469652629868961e+02 4.256462000053346628e+02 4.256452793362778380e+02 4.256447897101158446e+02
7.763804362504220080e+03 4.263874856633399304e+02 4.262023785539404344e+02 4.259650830242037500e+02 4.257600369535200002e+02 4.255824895816529079e+02 4.254229099410984531e+02 4.252688131564392506e+02 4.251613190760949124e+02 4.251519299695374912e+02 4.251511143988282129e+02 4.251503090597195751e+02 4.251494535729984818e+02 4.251486750702616746e+02 4.251477313724835199e+02 4.251472457049045488e+02
7.813804362504220080e+03 4.258831078578232336e+02 4.256968212623439740e+02 4.254600496800444489e+02 4.252573179447695679e+02 4.250820507182796746e+02 4.249258695107100152e+02 4.247665860994975446e+02 4.246772755904170822e+02 4.246764353424321143e+02 4.246755078361024971e+02 4.246745571992533996e+02 4.246735152674361871e+02 4.246725864276290849e+02 4.246714044580211294e+02 4.246708157322985357e+02
7.863804362504220080e+03 4.249362072363085190e+02 4.247474921344414724e+02 4.245041228003508422e+02 4.242969445984170420e+02 4.241137338392450147e+02 4.239504155025614409e+02 4.237909813792456362e+02 4.237104076395744983e+02 4.237096492119665072e+02 4.237088787655076203e+02 4.237081039078074127e+02 4.237072645372194870e+02 4.237064799794458168e+02 4.237055430829499301e+02 4.237050874171377473e+02
7.913804362504220080e+03 4.241844635813592959e+02 4.239962079467823060e+02 4.237491143336222876e+02 4.235380161294170875e+02 4.233516739339132755e+02 4.231852453382319936e+02 4.230267274009279390e+02 4.229570012395531649e+02 4.229562656186548111e+02 4.229555107167070105e+02 4.229547439939783544e+02 4.229539058029137095e+02 4.229531178709499954e+02 4.229521746031878138e+02 4.229517270378397029e+02
7.963804362504220080e+03 4.233806794998959049e+02 4.231913117436738503e+02 4.229412621262307539e+02 4.227283468586676918e+02 4.225404913534329125e+02 4.223686401455349824e+02 4.222232791590137140e+02 4.221893635790734720e+02 4.221886535772171101e+02 4.221879225797905519e+02 4.221871732839090328e+02 4.221863467192526400e+02 4.221855626164159503e+02 4.221846230580141537e+02 4.221841885209370844e+02
8.013804362504220080e+03 4.226968320625926481e+02 4.224975954808476786e+02 4.222410909107214252e+02 4.220242644382116168e+02 4.218356229058171039e+02 4.216502203635973274e+02 4.215418520630628336e+02 4.215397508169923526e+02 4.215390114510278750e+02 4.215382236532900606e+02 4.215373976611209628e+02 4.215364623017358667e+02 4.215355688737126911e+02 4.215344734677941005e+02 4.215339971131246557e+02
8.063804362504220080e+03 4.220335472850135261e+02 4.218350086654226061e+02 4.215759565181350581e+02 4.213550858177696341e+02 4.211625756973075454e+02 4.209704867816825526e+02 4.208677661724027530e+02 4.208668242674374937e+02 4.208660167600249906e+02 4.208651140577216552e+02 4.208641445959037810e+02 4.208630156209346183e+02 4.208619413135679679e+02 4.208605688971211976e+02 4.208600038766202260e+02
8.113804362504220080e+03 4.211758122187266622e+02 4.209774285375449949e+02 4.207140351921934212e+02 4.204911756923071948e+02 4.202986185608921232e+02 4.201088158275966862e+02 4.200127946323318611e+02 4.200120125607356272e+02 4.200113121164820313e+02 4.200105647978813295e+02 4.200097724174448786e+02 4.200088603211097507e+02 4.200079573007584486e+02 4.200068444050351673e+02 4.200063889421581393e+02
8.163804362504220080e+03 4.200857388975437061e+02 4.198832137801265958e+02 4.196142580244175520e+02 4.193864717743155097e+02 4.191890902858325489e+02 4.189993829057972903e+02 4.189079935185651493e+02 4.189072213031080878e+02 4.189065138697955035e+02 4.189057422822651233e+02 4.189049081551896165e+02 4.189039154932114002e+02 4.189028761508449179e+02 4.189015700785192848e+02 4.189010766995399990e+02
8.173804362504220080e+03 4.198681887079159196e+02 4.196644722673308934e+02 4.193943989470153042e+02 4.191657828449156113e+02 4.189668787973577082e+02 4.187791624973274338e+02 4.186954908391140862e+02 4.186947196022931053e+02 4.186940111097785575e+02 4.186932345550276864e+02 4.186923896023193947e+02 4.186913712702827297e+02 4.186902936705565708e+02 4.186889258811585819e+02 4.186884184875090682e+02
8.178804362504220080e+03 4.197614949333698746e+02 4.195569313319793423e+02 4.192861741770962567e+02 4.190570330509299879e+02 4.188572003596017908e+02 4.186710951103583511e+02 4.185931892919250004e+02 4.185924181252124185e+02 4.185917086452715239e+02 4.185909295665015293e+02 4.185900806312533859e+02 4.185890552909069697e+02 4.185879679570292069e+02 4.185865862848899042e+02 4.185860758513294400e+02
8.228804362504219171e+03 4.187325281485536834e+02 4.185220671168024182e+02 4.182456336992114529e+02 4.180129022384122663e+02 4.178059306190588131e+02 4.176318518154320145e+02 4.175914672895347053e+02 4.175906920952359087e+02 4.175899684667881502e+02 4.175891581014034841e+02 4.175882613528354455e+02 4.175871521603964993e+02 4.175859525012891709e+02 4.175844155382710596e+02 4.175838735309100116e+02
8.278804362504219171e+03 4.177041916523845089e+02 4.174886915708177639e+02 4.172067384997768613e+02 4.169697541232483218e+02 4.167552728706504013e+02 4.165941769960190868e+02 4.165767942088771747e+02 4.165760112871490151e+02 4.165752679237465372e+02 4.165744166158783059e+02 4.165734538838898402e+02 4.165722228593040768e+02 4.165708461905986724e+02 4.165690434759095524e+02 4.165684429544418776e+02
8.328804362504219171e+03 4.167070266067407829e+02 4.164855743354695505e+02 4.161981903787570900e+02 4.159569206369594667e+02 4.157323693038047736e+02 4.155926920359775067e+02 4.155889803626666321e+02 4.155881886162121646e+02 4.155874244265764901e+02 4.155865364594286575e+02 4.155855214699630551e+02 4.155842031879950582e+02 4.155826642244263098e+02 4.155806164693381106e+02 4.155799751845693777e+02
8.378804362504219171e+03 4.157593678398005750e+02 4.155335241241155586e+02 4.152406937165968657e+02 4.149956042984059650e+02 4.147616770873394216e+02 4.146379329794969522e+02 4.146371278889328096e+02 4.146363393747494115e+02 4.146355665327835140e+02 4.146346620792814974e+02 4.146336204533201908e+02 4.146322550467705241e+02 4.146305409169563632e+02 4.146281967839576055e+02 4.146275196601259836e+02
8.428804362504219171e+03 4.146161852078276979e+02 4.143879432653114918e+02 4.140897427660264611e+02 4.138399429364421849e+02 4.136019992594632413e+02 4.134767187981998973e+02 4.134759498995520630e+02 4.134751641560924895e+02 4.134743830325029421e+02 4.134734763246272564e+02 4.134724423642454099e+02 4.134711063639443864e+02 4.134689774115055911e+02 4.134659294672943020e+02 4.134652502946177606e+02
8.478804362504219171e+03 4.132158246183865913e+02 4.129845375136209213e+02 4.126803296959209320e+02 4.124259044355967490e+02 4.121834033307524123e+02 4.120558142910550714e+02 4.120550622046948774e+02 4.120542634434839329e+02 4.120534562794584872e+02 4.120525208677628939e+02 4.120514593160764889e+02 4.120500930631063738e+02 4.120471382630897779e+02 4.120426142685324749e+02 4.120418658039155844e+02
8.528804362504219171e+03 4.116087827070739422e+02 4.113694012318579212e+02 4.110548165852788998e+02 4.107902620462733694e+02 4.105539751931951287e+02 4.104617344466040549e+02 4.104609943627266944e+02 4.104601782985198497e+02 4.104593273277764638e+02 4.104582987877843152e+02 4.104570062123802927e+02 4.104550326937830391e+02 4.104508817098160307e+02 4.104443963957783694e+02 4.104433617931113645e+02
8.578804362504219171e+03 4.103055031043633107e+02 4.100512858723200225e+02 4.097252312796385922e+02 4.094477603177925289e+02 4.092427118883228445e+02 4.092206349147501783e+02 4.092198983359009503e+02 4.092190548910400025e+02 4.092181600662644314e+02 4.092170689261781149e+02 4.092156859401210340e+02 4.092135570452619504e+02 4.092090564079798014e+02 4.092036142091639022e+02 4.092026735735586271e+02
8.628804362504219171e+03 4.091095600630231957e+02 4.088465234589585862e+02 4.085131087127791716e+02 4.082275148292647486e+02 4.080397697242649429e+02 4.080316181283982360e+02 4.080308627570632325e+02 4.080299632826921652e+02 4.080289941030420096e+02 4.080277929382766615e+02 4.080262474754199502e+02 4.080238373463096195e+02 4.080187334694477386e+02 4.080127719842409988e+02 4.080117676812878358e+02
8.678804362504219171e+03 4.078480061223200437e+02 4.075739820058230407e+02 4.072337458563416703e+02 4.069342621836970579e+02 4.067832877501940629e+02 4.067824921960514644e+02 4.067817246454907263e+02 4.067808002582719382e+02 4.067797865777646393e+02 4.067785096839545531e+02 4.067768124823443259e+02 4.067741097491256710e+02 4.067684029692308627e+02 4.067592099083957464e+02 4.067578108317342753e+02
8.728804362504219171e+03 4.065040781366478768e+02 4.062239088364597706e+02 4.058755922647730472e+02 4.055694457012647263e+02 4.054150188813607656e+02 4.054142628759761919e+02 4.054134985375076212e+02 4.054125658103761225e+02 4.054115361712110257e+02 4.054102561301650098e+02 4.054085586661710181e+02 4.054058684554746037e+02 4.054001105698001766e+02 4.053907730631783011e+02 4.053893865410366857e+02
8.778804362504219171e+03 4.050123026127311618e+02 4.047247500530803563e+02 4.043672013223963972e+02 4.040534758775305590e+02 4.038951758259127587e+02 4.038944575703372948e+02 4.038937053865357711e+02 4.038927768489971868e+02 4.038917426289095260e+02 4.038904821971776187e+02 4.038888229417151479e+02 4.038862137799635548e+02 4.038805083544011723e+02 4.038711945880612575e+02 4.038697869542235139e+02
8.828804362504219171e+03 4.034570107281716673e+02 4.031519123772763464e+02 4.027785257821165033e+02 4.024929781130731499e+02 4.024100622626142467e+02 4.024093119101267462e+02 4.024085027252655777e+02 4.024074775523103540e+02 4.024063256076224206e+02 4.024049110452234572e+02 4.024030524305234167e+02 4.024001270706208970e+02 4.023935961075065961e+02 4.023826278186128320e+02 4.023810289902858131e+02
8.878804362504219171e+03 4.021892297015199347e+02 4.018532309919100953e+02 4.014619640924937016e+02 4.012279345663366712e+02 4.012140841831399030e+02 4.012132682888537829e+02 4.012123863168150137e+02 4.012112589818643755e+02 4.012099934352974628e+02 4.012084346207842032e+02 4.012063993872285437e+02 4.012032077463891824e+02 4.011961480130270274e+02 4.011842095816770097e+02 4.011825798925733579e+02
8.928804362504219171e+03 4.007381410950196710e+02 4.003977162033761488e+02 3.999989769914154181e+02 3.997623479011804193e+02 3.997492686476978747e+02 3.997483961386033684e+02 3.997474096283298763e+02 3.997461086765425193e+02 3.997446371842078747e+02 3.997428008288989645e+02 3.997404232648036668e+02 3.997367021064684423e+02 3.997304055992700569e+02 3.997216354027785883e+02 3.997208682013856560e+02
8.978804362504219171e+03 3.999153894624984673e+02 3.995470138698296410e+02 3.991167506386199193e+02 3.989260058710057137e+02 3.989251809870668239e+02 3.989243484664767720e+02 3.989234187385843029e+02 3.989222161535901137e+02 3.989208558461326675e+02 3.989192249512886974e+02 3.989172017931275036e+02 3.989140376648597339e+02 3.989058891822954251e+02 3.988941334426299363e+02 3.988933273035796674e+02
9.028804362504219171e+03 3.991834478179376333e+02 3.988194380301983983e+02 3.983955142461207970e+02 3.981959195729634757e+02 3.981948159264987908e+02 3.981939361683879497e+02 3.981929346310562323e+02 3.981916165147113702e+02 3.981901166730365844e+02 3.981883111755755635e+02 3.981860604261342473e+02 3.981825318404102632e+02 3.981733104853223040e+02 3.981684276374949718e+02 3.981681553337636501e+02
9.078804362504219171e+03 3.983427279892649722e+02 3.979657463459897144e+02 3.975283456891340279e+02 3.973379606749912227e+02 3.973372798726837800e+02 3.973365766627236439e+02 3.973357579635854222e+02 3.973347058860536549e+02 3.973335051600067800e+02 3.973321435552518324e+02 3.973304879901327240e+02 3.973279158861925566e+02 3.973212108893876575e+02 3.973180519148697840e+02 3.973178637309738406e+02
9.128804362504219171e+03 3.973804366990004837e+02 3.969951748058791736e+02 3.965528378793961792e+02 3.963699295424288493e+02 3.963693052479584935e+02 3.963686767699956590e+02 3.963679699698170680e+02 3.963670938634042500e+02 3.963661089538535407e+02 3.963650666488830439e+02 3.963638347082786026e+02 3.963619700132459798e+02 3.963569507142361772e+02 3.963547943947652925e+02 3.963546665715598465e+02
9.178804362504219171e+03 3.966647608867151007e+02 3.962641534202672347e+02 3.958122231610475410e+02 3.956480132945635546e+02 3.956474101268254344e+02 3.956467958171362511e+02 3.956461073322197990e+02 3.956452614738276452e+02 3.956443264527322299e+02 3.956433638306874059e+02 3.956422514457219677e+02 3.956406013188600355e+02 3.956361441292325480e+02 3.956344032464381826e+02 3.956342958066913980e+02
9.228804362504219171e+03 3.961706372672418865e+02 3.957576444207183499e+02 3.953007439788262332e+02 3.951598951355374538e+02 3.951593095858875699e+02 3.951587099379937627e+02 3.951580422208681966e+02 3.951572310028759603e+02 3.951563497372792426e+02 3.951554621111088181e+02 3.951544657015434723e+02 3.951530974566904888e+02 3.951496778602557356e+02 3.951484825057596595e+02 3.951484020737578362e+02
9.278804362504219171e+03 3.957577566572184082e+02 3.953363947201043516e+02 3.948733900000920016e+02 3.947406091774858510e+02 3.947400316196471408e+02 3.947394329194912643e+02 3.947387668902122755e+02 3.947379623705354561e+02 3.947371078035635037e+02 3.947362556988261986e+02 3.947353523526075492e+02 3.947341438976606014e+02 3.947310893007479535e+02 3.947301363705255426e+02 3.947300738385711156e+02
9.328804362504219171e+03 3.954786828056917898e+02 3.950504013560272938e+02 3.945825662269586473e+02 3.944604319781687423e+02 3.944598699120617198e+02 3.944592868519209219e+02 3.944586418021214627e+02 3.944578736767924738e+02 3.944570636813484725e+02 3.944562492986826783e+02 3.944554551606428845e+02 3.944543919125273987e+02 3.944517152247311742e+02 3.944509156170934148e+02 3.944508622071472246e+02
9.378804362504219171e+03 3.953298428191599214e+02 3.948992105374021548e+02 3.944274966505722091e+02 3.943072473797306543e+02 3.943066931287522721e+02 3.943061124454928290e+02 3.943054702327785321e+02 3.943047129202203678e+02 3.943039233159603327e+02 3.943031501495717066e+02 3.943024289453990150e+02 3.943014351546977991e+02 3.942989308355281537e+02 3.942981952837660060e+02 3.942981472145543194e+02
9.428804362504219171e+03 3.952208746896184266e+02 3.947888334264445120e+02 3.943139288961239117e+02 3.941948220404524932e+02 3.941942731556587205e+02 3.941936918483894488e+02 3.941930513431173040e+02 3.941923153675699041e+02 3.941915608262975184e+02 3.941908713646585625e+02 3.941902372807591632e+02 3.941892732006401729e+02 3.941868246810599885e+02 3.941861118583149164e+02 3.941860656804562950e+02
9.478804362504219171e+03 3.951486363143671383e+02 3.947151038771519893e+02 3.942385592492831847e+02 3.941298937282246584e+02 3.941293746829363727e+02 3.941288295133553561e+02 3.941282418709971580e+02 3.941275853609781166e+02 3.941269294766794360e+02 3.941263627243440055e+02 3.941258180484938975e+02 3.941249767481708659e+02 3.941228016857203897e+02 3.941221767005889092e+02 3.941221344015874593e+02
9.528804362504219171e+03 3.950616899488644549e+02 3.946271298196186308e+02 3.941530613000115864e+02 3.940506226166761508e+02 3.940500919216413536e+02 3.940495267852400048e+02 3.940489178914489798e+02 3.940482400152752120e+02 3.940475743633109573e+02 3.940470048298743677e+02 3.940464240973502115e+02 3.940463413720531776e+02 3.940461711410276280e+02 3.940461184302724860e+02 3.940460979505618297e+02
9.578804362504219171e+03 3.950529781539870555e+02 3.946182874817659467e+02 3.941474551736296235e+02 3.940523238347607844e+02 3.940517872841488725e+02 3.940512118312934717e+02 3.940506001209362239e+02 3.940499260072933225e+02 3.940492837517255111e+02 3.940487329663113769e+02 3.940481327395704056e+02 3.940480267711245119e+02 3.940478311924152877e+02 3.940477575142138562e+02 3.940477257340535289e+02
9.628804362504219171e+03 3.950127881170506043e+02 3.945776130394752954e+02 3.941107094729763958e+02 3.940238054299200599e+02 3.940232619677630055e+02 3.940226784135647904e+02 3.940220657710302703e+02 3.940213827060140943e+02 3.940207535150909735e+02 3.940202301322165681e+02 3.940196023660523679e+02 3.940193963654279514e+02 3.940193344320090887e+02 3.940192935150526523e+02 3.940192670542222686e+02
9.678804362504219171e+03 3.949816388465035857e+02 3.945460851106070095e+02 3.940816403658207605e+02 3.940001463503485866e+02 3.939995970726564565e+02 3.939990054891082423e+02 3.939983836952071101e+02 3.939976799706983570e+02 3.939970401820990560e+02 3.939965011763509324e+02 3.939958807652984092e+02 3.939956660399617476e+02 3.939955962113907617e+02 3.939955378881784895e+02 3.939955034803734293e+02
9.728804362504219171e+03 3.950009054421074666e+02 3.945655534701078864e+02 3.941045578325093857e+02 3.940289014418382862e+02 3.940283437664083408e+02 3.940277454588818387e+02 3.940271221649083486e+02 3.940264261769634686e+02 3.940257385089054196e+02 3.940251910907570050e+02 3.940246257786421893e+02 3.940243888486829746e+02 3.940242971117958177e+02 3.940241954930335169e+02 3.940241387287390467e+02
9.778804362504219171e+03 3.949100807577019623e+02 3.944736928355837904e+02 3.940207652707911166e+02 3.939579759325182522e+02 3.939574120156817116e+02 3.939568211101442898e+02 3.939562160555746004e+02 3.939555608241843174e+02 3.939548876803892199e+02 3.939543227430039565e+02 3.939542115332404251e+02 3.939541479347019504e+02 3.939541083085738364e+02 3.939540759120423559e+02 3.939540571976467618e+02
9.828804362504219171e+03 3.948731773608345748e+02 3.944365899278132019e+02 3.939866489394072460e+02 3.939281953354097254e+02 3.939276183634102608e+02 3.939270084051959202e+02 3.939263852552882099e+02 3.939256608103166286e+02 3.939249234201964782e+02 3.939243421454789882e+02 3.939241913282376117e+02 3.939241276666117528e+02 3.939240785440344439e+02 3.939240345023512759e+02 3.939240090927929714e+02
9.878804362504219171e+03 3.948582728130940609e+02 3.944212772645159362e+02 3.939781085686426536e+02 3.939284209440979794e+02 3.939278408876092499e+02 3.939272328474456231e+02 3.939266128197051557e+02 3.939258435928343260e+02 3.939251171791532329e+02 3.939248242636166992e+02 3.939247108910317365e+02 3.939246395945969539e+02 3.939245849070145482e+02 3.939245261455337754e+02 3.939244912550509525e+02
9.928804362504219171e+03 3.948002462147011329e+02 3.943626718782867897e+02 3.939245605278462676e+02 3.938808520346261730e+02 3.938802675726659004e+02 3.938796600807410186e+02 3.938790547424898705e+02 3.938783199423291990e+02 3.938776235737016691e+02 3.938774878240531052e+02 3.938774302943791668e+02 3.938773963901500110e+02 3.938773683404976396e+02 3.938773403843156871e+02 3.938773232395867581e+02
9.978804362504219171e+03 3.947836809719516395e+02 3.943460182525483333e+02 3.939110792276603661e+02 3.938707716142683353e+02 3.938701823593678455e+02 3.938695687971171537e+02 3.938688641399864991e+02 3.938679265167731955e+02 3.938670552308933566e+02 3.938668727986921567e+02 3.938668106567334348e+02 3.938667639119339583e+02 3.938667219522449159e+02 3.938666772504709002e+02 3.938666506868484589e+02
1.002880436250421917e+04 3.947685669316499002e+02 3.943304168565881582e+02 3.939036526723496650e+02 3.938709438128984743e+02 3.938703514580628848e+02 3.938697426225623985e+02 3.938690350161189144e+02 3.938681638387414523e+02 3.938673727457626796e+02 3.938671946451672738e+02 3.938671307347907486e+02 3.938670887034591601e+02 3.938670573195713587e+02 3.938670177583244936e+02 3.938669921870449571e+02
1.007880436250421917e+04 3.947604103632500028e+02 3.943222631074003175e+02 3.938971423358875654e+02 3.938659372101463987e+02 3.938653375786258835e+02 3.938647270084025536e+02 3.938640509811641550e+02 3.938632638401696795e+02 3.938630702058284214e+02 3.938629975507795393e+02 3.938629428704506381e+02 3.938628864408098593e+02 3.938628452958263892e+02 3.938627937083359711e+02 3.938627618516887878e+02
1.012880436250421917e+04 3.947392198012629478e+02 3.943010850529327627e+02 3.938812654669831090e+02 3.938539956318759323e+02 3.938533631536863595e+02 3.938526567058307251e+02 3.938519571503926500e+02 3.938511922320715257e+02 3.938509878981746510e+02 3.938509073051776568e+02 3.938508445593289480e+02 3.938507814674777592e+02 3.938507348138934958e+02 3.938506735614201375e+02 3.938506357143122614e+02
1.017880436250421917e+04 3.947355185205881298e+02 3.942972089595998000e+02 3.938850898977171369e+02 3.938629334824611874e+02 3.938622682681075844e+02 3.938615324732561476e+02 3.938609392286355728e+02 3.938602853526363106e+02 3.938600996266907259e+02 3.938600285688287386e+02 3.938599734915794670e+02 3.938599205425954892e+02 3.938598806177118377e+02 3.938598291818934740e+02 3.938597963543361971e+02
1.022880436250421917e+04 3.947593065930257694e+02 3.943216063337699779e+02 3.939108331102513603e+02 3.938893988249612903e+02 3.938887185414500323e+02 3.938879948405698883e+02 3.938874271250674610e+02 3.938872417651807041e+02 3.938871376912762798e+02 3.938870651072238616e+02 3.938869709129716057e+02 3.938869013130470194e+02 3.938868464259109032e+02 3.938867735869372382e+02 3.938867286771031786e+02
1.027880436250421917e+04 3.947473788372586228e+02 3.943094070354807172e+02 3.939066539061950607e+02 3.938894236389620005e+02 3.938886098508187388e+02 3.938877400279710059e+02 3.938871651347070610e+02 3.938869908366162349e+02 3.938868900422119168e+02 3.938868222418921050e+02 3.938867345755130600e+02 3.938866701164689630e+02 3.938866197890628200e+02 3.938865515470097876e+02 3.938865091098954281e+02
1.032880436250421917e+04 3.947750075875428024e+02 3.943376002424558351e+02 3.939373673230533086e+02 3.939255118733377685e+02 3.939242244345757626e+02 3.939234802629223395e+02 3.939233098569070535e+02 3.939231970870130226e+02 3.939231124407913285e+02 3.939230346646006637e+02 3.939229255410221526e+02 3.939228426737435598e+02 3.939227802650115677e+02 3.939226956586339270e+02 3.939226454681897280e+02
1.037880436250421917e+04 3.947959315932484969e+02 3.943585077781511927e+02 3.939680465543304990e+02 3.939583055596865506e+02 3.939564990377977551e+02 3.939557941518991129e+02 3.939556310905662713e+02 3.939555258052364479e+02 3.939554467571118721e+02 3.939553539816650982e+02 3.939552716831274779e+02 3.939552112951660092e+02 3.939551571583987197e+02 3.939550848743969027e+02 3.939550423058213369e+02
1.042880436250421917e+04 3.947291294178635326e+02 3.942908128341002225e+02 3.939098960774233547e+02 3.939025441278305948e+02 3.939003540826846574e+02 3.938997117671676733e+02 3.938995635185262927e+02 3.938994715814238816e+02 3.938994064927945828e+02 3.938993322838400672e+02 3.938992606296594090e+02 3.938992074219478354e+02 3.938991581909174329e+02 3.938990919649543230e+02 3.938990523617217150e+02
1.047880436250421917e+04 3.947890841467451537e+02 3.943516269910733740e+02 3.939753784600495692e+02 3.939683489864003150e+02 3.939656322998958444e+02 3.939653884653697560e+02 3.939652944502237801e+02 3.939652088934989251e+02 3.939651333884276596e+02 3.939650393205422461e+02 3.939649483447287821e+02 3.939648823932508321e+02 3.939648216587709157e+02 3.939647389964157469e+02 3.939646901083826265e+02
