TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.176967936250421917e+04 3.953981834594405882e+02 3.949656692096189090e+02 3.945923828700107379e+02 3.943492643620656963e+02 3.943131230228135564e+02 3.943124701223132433e+02 3.943118473589051973e+02 3.943114008014377987e+02 3.943109764969775597e+02 3.943106725899351659e+02 3.943102657841968153e+02 3.943099972254476597e+02 3.943096113528222304e+02 3.943092949983919198e+02 3.943090378461540126e+02
1.181967936250421917e+04 3.953093430758380009e+02 3.949414511395493719e+02 3.945708746234431032e+02 3.942212318480047202e+02 3.941433860096757371e+02 3.941425652576638186e+02 3.941418653033275064e+02 3.941413659784699917e+02 3.941408998695948185e+02 3.941405707732166093e+02 3.941401857830146582e+02 3.941399025760060226e+02 3.941395743734635744e+02 3.941392566482792859e+02 3.941390039513477177e+02
1.186967936250421917e+04 3.951076086061694355e+02 3.946746761044663572e+02 3.943241893902973061e+02 3.941772530285046514e+02 3.941534375484704356e+02 3.941527355081142332e+02 3.941520742986185155e+02 3.941515741241011028e+02 3.941510943257404733e+02 3.941507643139514130e+02 3.941503395068957047e+02 3.941500562650412007e+02 3.941496870447657557e+02 3.941493616262418982e+02 3.941490994200352134e+02
1.192366335603449261e+04 3.955461529184348137e+02 3.951680291713142879e+02 3.949061223061542591e+02 3.945922228306482111e+02 3.944257046550156929e+02 3.944243933208941826e+02 3.944237694928085602e+02 3.944232882246149074e+02 3.944228313792206109e+02 3.944225150164308502e+02 3.944220949894868795e+02 3.944218211531471638e+02 3.944214447367297112e+02 3.944211223268420667e+02 3.944208608519539325e+02
1.197366335603449261e+04 3.953549328922530890e+02 3.949105218634186372e+02 3.945779642773808291e+02 3.943356280410582144e+02 3.942116217026306231e+02 3.942105044692724505e+02 3.942098750918460155e+02 3.942093863601747330e+02 3.942089228213612842e+02 3.942085994478166526e+02 3.942081763623097004e+02 3.942079054204670001e+02 3.942075197868954319e+02 3.942072005996295161e+02 3.942069401098051458e+02
1.202366335603449261e+04 3.951903100128211008e+02 3.947395109695647761e+02 3.944465899026549778e+02 3.941931624717348086e+02 3.940452146249019165e+02 3.940439851630780481e+02 3.940433547125500695e+02 3.940428633893381516e+02 3.940423992394978541e+02 3.940420817144229204e+02 3.940416569579560928e+02 3.940413778681328836e+02 3.940410193890336927e+02 3.940406981759365408e+02 3.940404382871300299e+02
1.207366335603449261e+04 3.953826355809884490e+02 3.948817175056150859e+02 3.944085063731839682e+02 3.941774938237145989e+02 3.940429941620058116e+02 3.940417152782343919e+02 3.940410435452406546e+02 3.940405403005842118e+02 3.940400716285894873e+02 3.940397526398737682e+02 3.940393096699024227e+02 3.940390350818947809e+02 3.940386180810068026e+02 3.940382865361314089e+02 3.940380134292602179e+02
1.212366335603449261e+04 3.956204779411289678e+02 3.951892839883796000e+02 3.948818953514381747e+02 3.945959924163671531e+02 3.944823448004388524e+02 3.944815144332680461e+02 3.944809553836623763e+02 3.944804841554953896e+02 3.944800870717959924e+02 3.944798523714785574e+02 3.944795224722763578e+02 3.944792728288064723e+02 3.944788866043114695e+02 3.944785828504636811e+02 3.944783377636706518e+02
1.217517214509694168e+04 3.955393497566853966e+02 3.951434104427680722e+02 3.948444699927577517e+02 3.945985196207827812e+02 3.945378915902988979e+02 3.945370969034469226e+02 3.945364518421397975e+02 3.945359582114547834e+02 3.945355733919049044e+02 3.945353439497187082e+02 3.945349853236986064e+02 3.945347141816803287e+02 3.945343741356190321e+02 3.945340726800211542e+02 3.945338316404157695e+02
1.222517214509694168e+04 3.954624802696644679e+02 3.950311000893220807e+02 3.946676774872868805e+02 3.944897604202901675e+02 3.944793739180254875e+02 3.944786600204381557e+02 3.944779867325112264e+02 3.944775181687084000e+02 3.944771415865377548e+02 3.944768909176270313e+02 3.944765007420284633e+02 3.944762024613206108e+02 3.944758331245980685e+02 3.944755093737773564e+02 3.944752543581881241e+02
1.227517214509694168e+04 3.955492985302824991e+02 3.951374357132000910e+02 3.947615033496239789e+02 3.945360714105648299e+02 3.945350177070019981e+02 3.945342071095759593e+02 3.945335145355488748e+02 3.945330647950439698e+02 3.945327181188650911e+02 3.945324835329492430e+02 3.945320802916024832e+02 3.945317922392203513e+02 3.945314611118148491e+02 3.945311609364876517e+02 3.945309254736727098e+02
1.232517214509694168e+04 3.955054186136557064e+02 3.950522220206189559e+02 3.946698800566431942e+02 3.945629469682884860e+02 3.945620357213948637e+02 3.945612513189562947e+02 3.945605684048873059e+02 3.945601087311975448e+02 3.945597643432734571e+02 3.945595429395166320e+02 3.945591442247196028e+02 3.945588638370730905e+02 3.945585548457825098e+02 3.945582657410301408e+02 3.945580367335568326e+02
1.237517214509694168e+04 3.955489399023667261e+02 3.951328123070347829e+02 3.947880208690771724e+02 3.947401328281931683e+02 3.947394403515540944e+02 3.947387286302568441e+02 3.947380984042837326e+02 3.947376688273228069e+02 3.947373548651398778e+02 3.947371405606542680e+02 3.947367882697284358e+02 3.947365410236781145e+02 3.947362628590319673e+02 3.947360059847129605e+02 3.947358047911744166e+02
1.242517214509694168e+04 3.954878254697515558e+02 3.950679865036933052e+02 3.946968117596726415e+02 3.945985654890760088e+02 3.945978938003524945e+02 3.945971784865640188e+02 3.945965461000146206e+02 3.945961312518676323e+02 3.945958318883166385e+02 3.945956264133468494e+02 3.945952943795185774e+02 3.945950447583866207e+02 3.945947731199539703e+02 3.945945186331872492e+02 3.945943173655382452e+02
1.247517214509694168e+04 3.954320462829129497e+02 3.950001786368806052e+02 3.946278137168216062e+02 3.945584897318863682e+02 3.945576251452712881e+02 3.945569272418721880e+02 3.945562947280726007e+02 3.945558443900399084e+02 3.945554806411785194e+02 3.945552451332000032e+02 3.945549010907715228e+02 3.945546410507789119e+02 3.945543606140448674e+02 3.945540921222484485e+02 3.945538815932339958e+02
1.252517214509694168e+04 3.949614269190968230e+02 3.946152489003899859e+02 3.942779166864932563e+02 3.940631583720740423e+02 3.940472142299248048e+02 3.940466131361577027e+02 3.940459542583565167e+02 3.940454814232675744e+02 3.940450353111846198e+02 3.940447317116977501e+02 3.940443417747550825e+02 3.940440691098709749e+02 3.940437222698060964e+02 3.940434141839743916e+02 3.940431732029449563e+02
1.257517214509694168e+04 3.950279329285251606e+02 3.945667362364301880e+02 3.941776287005250197e+02 3.940268576138554408e+02 3.940242847736544718e+02 3.940235255655746869e+02 3.940228214326593843e+02 3.940223286863624139e+02 3.940218663367272711e+02 3.940215506802463779e+02 3.940211344289061230e+02 3.940208374083592844e+02 3.940205047048252709e+02 3.940201726864621037e+02 3.940199175027371439e+02
1.262517214509694168e+04 3.949832370511983868e+02 3.945861494282197555e+02 3.942218162089008047e+02 3.940378691771741160e+02 3.940340215034395328e+02 3.940331211273931444e+02 3.940323858205138663e+02 3.940318814890948715e+02 3.940314089051149722e+02 3.940310857813572625e+02 3.940306594906788860e+02 3.940303696372593549e+02 3.940300182366319177e+02 3.940296801486411482e+02 3.940294228017290834e+02
1.267517214509694168e+04 3.951142981153768119e+02 3.947432026248769716e+02 3.944130277402181832e+02 3.940895103356525624e+02 3.939996908386941641e+02 3.939968538506417417e+02 3.939960233627215871e+02 3.939954589354742325e+02 3.939949299260802036e+02 3.939945917381053277e+02 3.939941027245988039e+02 3.939937977598551129e+02 3.939934520776427007e+02 3.939931098632993098e+02 3.939928460199887468e+02
1.272517214509694168e+04 3.950932185494568216e+02 3.947040919501025655e+02 3.944605560728498403e+02 3.942408831165621450e+02 3.941016727039703937e+02 3.939795381256406586e+02 3.939783029860727765e+02 3.939776511493285511e+02 3.939770537987232046e+02 3.939766862405438133e+02 3.939761578938495745e+02 3.939757906017831033e+02 3.939754170106996867e+02 3.939750298715488270e+02 3.939747427709419298e+02
1.277517214509694168e+04 3.945768292169672122e+02 3.941752627817489838e+02 3.938707966991010494e+02 3.936298460568044106e+02 3.936216679909856566e+02 3.936208401435722521e+02 3.936200159288590612e+02 3.936194711394807655e+02 3.936189944324970043e+02 3.936186486271431022e+02 3.936182017262056547e+02 3.936179009806321574e+02 3.936174477935568348e+02 3.936171269476935777e+02 3.936168731056021670e+02
1.282517214509694168e+04 3.944069504359653706e+02 3.939693425470985062e+02 3.936368636231221672e+02 3.935473534951341890e+02 3.935463914462237085e+02 3.935456010419478616e+02 3.935448608085922615e+02 3.935443403722648554e+02 3.935438370409915478e+02 3.935434847910169083e+02 3.935429192656712871e+02 3.935425598338790678e+02 3.935421032636582481e+02 3.935417390069301860e+02 3.935414471369203397e+02
1.287517214509694168e+04 3.946526694255983330e+02 3.942226635181386314e+02 3.938816637110326155e+02 3.938071680773603020e+02 3.938063649135926880e+02 3.938055633176859374e+02 3.938048384834510216e+02 3.938043210174224669e+02 3.938038507552179794e+02 3.938035119130861972e+02 3.938029507854396911e+02 3.938025727555889262e+02 3.938022393977493607e+02 3.938018390131335309e+02 3.938015348894056729e+02
1.292517214509694168e+04 3.947961884061723481e+02 3.943933680773332071e+02 3.940514384116871724e+02 3.938744167872160915e+02 3.938522352605268111e+02 3.938511659602350505e+02 3.938502531421477215e+02 3.938496639749982364e+02 3.938491403403758113e+02 3.938488297318109517e+02 3.938484870168928182e+02 3.938482211171444192e+02 3.938479250509427061e+02 3.938476445096570160e+02 3.938474280068380722e+02
1.297517214509694168e+04 3.946231801648929149e+02 3.942351659015099017e+02 3.939561857447153557e+02 3.937063380463717976e+02 3.936324950323422058e+02 3.936315717730979031e+02 3.936306743380263811e+02 3.936300797571390149e+02 3.936295154565104326e+02 3.936291709014850539e+02 3.936286755995180329e+02 3.936283415282921396e+02 3.936279780271853497e+02 3.936276430803740141e+02 3.936273916729148823e+02
1.302517214509694168e+04 3.947540455525852394e+02 3.943322283947638880e+02 3.939834077585294949e+02 3.938686678353391812e+02 3.938626908345314632e+02 3.938618702615291340e+02 3.938611046123191954e+02 3.938605609574537425e+02 3.938600515675684051e+02 3.938596848768538052e+02 3.938590439181949137e+02 3.938586216782225620e+02 3.938582608085598622e+02 3.938578525852483381e+02 3.938575377833958555e+02
1.307517214509694168e+04 3.949895733323639888e+02 3.945579409280933874e+02 3.941954628548465394e+02 3.941487226457961128e+02 3.941472512119681824e+02 3.941464724024222619e+02 3.941457524511205293e+02 3.941452194575270482e+02 3.941447305078424961e+02 3.941443814278287618e+02 3.941438892137529137e+02 3.941435497465508888e+02 3.941432033250556515e+02 3.941428517573953059e+02 3.941425812886976132e+02
1.312517214509694168e+04 3.944350986999195925e+02 3.940182788190883798e+02 3.936607859765069861e+02 3.934252065174813424e+02 3.934240147334035100e+02 3.934231633914756117e+02 3.934223733065438751e+02 3.934218522722096623e+02 3.934213706008044937e+02 3.934210575329361177e+02 3.934206455337044872e+02 3.934203505927688411e+02 3.934199891852865676e+02 3.934196654662311516e+02 3.934194123010925068e+02
1.317517214509694168e+04 3.944044277847505100e+02 3.939820235485213402e+02 3.936187967968151042e+02 3.933905614613105399e+02 3.933896447165726045e+02 3.933886947571073165e+02 3.933878264891005188e+02 3.933872887717450908e+02 3.933867835823158430e+02 3.933864900354043357e+02 3.933860759379250567e+02 3.933858065096928840e+02 3.933853793312397897e+02 3.933850916251074068e+02 3.933848713327616906e+02
1.322517214509694168e+04 3.945466111562360538e+02 3.941100886487431580e+02 3.937321040057157688e+02 3.936183375238213102e+02 3.936174752042231262e+02 3.936167317556302123e+02 3.936160310443685830e+02 3.936155292895600724e+02 3.936150460125268182e+02 3.936147219802949735e+02 3.936142220197814368e+02 3.936138925772143580e+02 3.936135603794622284e+02 3.936132260346391831e+02 3.936129698988845576e+02
1.327517214509694168e+04 3.947124526372219862e+02 3.942760297035578105e+02 3.938890361917319751e+02 3.938137967472137575e+02 3.938130397722144380e+02 3.938122802142606815e+02 3.938115652024557676e+02 3.938110631557018451e+02 3.938105470271594868e+02 3.938101963166509449e+02 3.938095050878701500e+02 3.938091228388031482e+02 3.938087200030880126e+02 3.938083329021805525e+02 3.938080159511541183e+02
1.332517214509694168e+04 3.944590263534179257e+02 3.940186629969889509e+02 3.936381117369087406e+02 3.935190426718718868e+02 3.935182581205487509e+02 3.935174307912744212e+02 3.935166628325183069e+02 3.935161462885074570e+02 3.935155958090351760e+02 3.935152851259017552e+02 3.935148298365463688e+02 3.935145430628390386e+02 3.935141079491504001e+02 3.935138061724979366e+02 3.935135628052946686e+02
1.337517214509694168e+04 3.944544603392051840e+02 3.940134145266300720e+02 3.936271797295661941e+02 3.935243075951148626e+02 3.935234747266538307e+02 3.935227483033374369e+02 3.935220680303858671e+02 3.935215669507825282e+02 3.935210802808488779e+02 3.935207618158374316e+02 3.935203211829725660e+02 3.935200181182703432e+02 3.935196798321599090e+02 3.935193588845604609e+02 3.935191069985449985e+02
1.342517214509694168e+04 3.946177074497572903e+02 3.941809532408071846e+02 3.937891694263238378e+02 3.936982536827599688e+02 3.936974590271660190e+02 3.936966677492087570e+02 3.936959337717764811e+02 3.936954126149112199e+02 3.936949271387387626e+02 3.936945711532264340e+02 3.936938818892444942e+02 3.936934406864131120e+02 3.936930649456792821e+02 3.936926434680921716e+02 3.936923209188893225e+02
1.347517214509694168e+04 3.945117064835437759e+02 3.940737517631284845e+02 3.936847724235723263e+02 3.935707779779403950e+02 3.935699910563600383e+02 3.935692117768402341e+02 3.935684745803559963e+02 3.935679623810760290e+02 3.935674608614253316e+02 3.935671414524848046e+02 3.935667006191507085e+02 3.935664051943681443e+02 3.935660105950632897e+02 3.935656891599026608e+02 3.935654301603483987e+02
1.352517214509694168e+04 3.946056248804752613e+02 3.941705428846645418e+02 3.937831074807697291e+02 3.936568259923677147e+02 3.936559751729777190e+02 3.936551365939312745e+02 3.936543639131635359e+02 3.936538355816234116e+02 3.936533665902254029e+02 3.936530419760532027e+02 3.936524756518067534e+02 3.936520982969720990e+02 3.936517751164589640e+02 3.936513987727666404e+02 3.936511159469537233e+02
1.357517214509694168e+04 3.943607264941937842e+02 3.939191609597504566e+02 3.935299684937226630e+02 3.934017890811892357e+02 3.934010001113836097e+02 3.934002273989934793e+02 3.933994960290555127e+02 3.933989922704695914e+02 3.933984801304529810e+02 3.933981623742732836e+02 3.933977163983534524e+02 3.933974307566442121e+02 3.933970225824374438e+02 3.933967216593663352e+02 3.933964787860412571e+02
1.362517214509694168e+04 3.945787816043371095e+02 3.941412730067754637e+02 3.937439905191728258e+02 3.936444776728980628e+02 3.936437180935491256e+02 3.936429941255416907e+02 3.936423134352480702e+02 3.936418247831130657e+02 3.936413488446313522e+02 3.936410368490129486e+02 3.936405848930795059e+02 3.936402780840180071e+02 3.936399424452177982e+02 3.936396162165435726e+02 3.936393619076972072e+02
1.367517214509694168e+04 3.945356768959564988e+02 3.940796306043035884e+02 3.936982955923505756e+02 3.935729416538048326e+02 3.935721917597593347e+02 3.935713747827030602e+02 3.935706105068421721e+02 3.935701061322672558e+02 3.935695991305938151e+02 3.935692844133492372e+02 3.935687575745167237e+02 3.935684473943603052e+02 3.935680262645726089e+02 3.935676958958964633e+02 3.935674344130701456e+02
1.372517214509694168e+04 3.940708845309806065e+02 3.936146542643219277e+02 3.932405362823615746e+02 3.930724784471903490e+02 3.930713449477296422e+02 3.930704416581883720e+02 3.930696122533316270e+02 3.930690908791690958e+02 3.930685251870670527e+02 3.930682029343557815e+02 3.930676505716093629e+02 3.930673388946253795e+02 3.930668783872745848e+02 3.930665523470486278e+02 3.930662940468668012e+02
1.377517214509694168e+04 3.936473078629154543e+02 3.932143372231483340e+02 3.928287595352532549e+02 3.926523531108943530e+02 3.926407854641925042e+02 3.926398172323994231e+02 3.926389275624909487e+02 3.926383604347078062e+02 3.926378351775559850e+02 3.926375067906058121e+02 3.926369150474336607e+02 3.926365648361019112e+02 3.926361811531203330e+02 3.926358125411089759e+02 3.926355259561416915e+02
1.382517214509694168e+04 3.936806330394153974e+02 3.932347175957308991e+02 3.928381269182412439e+02 3.927350100271626729e+02 3.927320803595462166e+02 3.927313134032868902e+02 3.927305718335665006e+02 3.927300538553644174e+02 3.927295398857858117e+02 3.927292141529647438e+02 3.927286925274021314e+02 3.927283648915987442e+02 3.927279849507656877e+02 3.927276335832864333e+02 3.927273644731038189e+02
1.387517214509694168e+04 3.939002728231994865e+02 3.934576689412870110e+02 3.930514705994898463e+02 3.929440377517254319e+02 3.929431300211591633e+02 3.929422791192964723e+02 3.929414861109395360e+02 3.929409480332574276e+02 3.929404702992592320e+02 3.929401643510492477e+02 3.929396085789309154e+02 3.929392572680063154e+02 3.929389442158498014e+02 3.929385876686525307e+02 3.929383232461858597e+02
1.392517214509694168e+04 3.937524264237087550e+02 3.932938096645837049e+02 3.929005756889451959e+02 3.927526910229496480e+02 3.927514925209548551e+02 3.927506482863445285e+02 3.927498739662881917e+02 3.927493724382977121e+02 3.927489139497914721e+02 3.927485910998534564e+02 3.927481014833600739e+02 3.927478008207872335e+02 3.927473558051509599e+02 3.927470357223169231e+02 3.927467830640182456e+02
1.397517214509694168e+04 3.939146839230490400e+02 3.934680539389849514e+02 3.930611695642817267e+02 3.929411655751542298e+02 3.929403300225779958e+02 3.929396552934573492e+02 3.929390395653827568e+02 3.929385837298701745e+02 3.929381303349601922e+02 3.929378277420745462e+02 3.929373810945626815e+02 3.929370685488099184e+02 3.929367636674230653e+02 3.929364460715777341e+02 3.929362076519788616e+02
1.402517214509694168e+04 3.941398146093144987e+02 3.936977132517635596e+02 3.932892597370650947e+02 3.931767608260091720e+02 3.931758708575583228e+02 3.931751688213872171e+02 3.931745079452796290e+02 3.931740331788043363e+02 3.931735522863485812e+02 3.931732463548737542e+02 3.931727266848552063e+02 3.931724064339782672e+02 3.931720620284035590e+02 3.931717279240124867e+02 3.931714719276051255e+02
1.407517214509694168e+04 3.940189150611006994e+02 3.935646451756189208e+02 3.931635552457908034e+02 3.930067775570303183e+02 3.930058398062693072e+02 3.930049860182133443e+02 3.930042055331998654e+02 3.930037115357242783e+02 3.930031537213615707e+02 3.930028562588839236e+02 3.930023466755317259e+02 3.930020413753525190e+02 3.930016391404383853e+02 3.930013132258872020e+02 3.930010561524085233e+02
1.412517214509694168e+04 3.941997870133832294e+02 3.937592771614695266e+02 3.933554880239689169e+02 3.932084206136832449e+02 3.932075534354057709e+02 3.932067563349764328e+02 3.932060171731886271e+02 3.932055268674967010e+02 3.932049988055399581e+02 3.932046747496223134e+02 3.932039251570772649e+02 3.932035299010573226e+02 3.932031316961993070e+02 3.932027467693897052e+02 3.932024388319430273e+02
1.417517214509694168e+04 3.948828763992169684e+02 3.944472722120798949e+02 3.940370774600883692e+02 3.939224754672025597e+02 3.939214820081711537e+02 3.939206956427960336e+02 3.939199571149534904e+02 3.939194607261621854e+02 3.939190009451256174e+02 3.939186546299653173e+02 3.939180921844127852e+02 3.939177137470527441e+02 3.939173482191620224e+02 3.939169546867751137e+02 3.939166633575549668e+02
1.422517214509694168e+04 3.945477412549965948e+02 3.941054931507692345e+02 3.937074338126675457e+02 3.935277821602279573e+02 3.935251613627006009e+02 3.935241334437975524e+02 3.935232111507173158e+02 3.935226678869798889e+02 3.935222217767940265e+02 3.935219455274930738e+02 3.935212670386086415e+02 3.935208934792883610e+02 3.935205355051177776e+02 3.935202192081576413e+02 3.935199579252369517e+02
1.427517214509694168e+04 3.947360674616209053e+02 3.942825638198627303e+02 3.938745108823255805e+02 3.937283558667446641e+02 3.937262741642294941e+02 3.937253931464767902e+02 3.937246035127764117e+02 3.937240904652051654e+02 3.937236415480746246e+02 3.937233152504768441e+02 3.937227066068755903e+02 3.937223509558087926e+02 3.937219745689213823e+02 3.937215913276159540e+02 3.937212952963832322e+02
1.432517214509694168e+04 3.947086121334820064e+02 3.942719930095214522e+02 3.938719105884321721e+02 3.936961872012252570e+02 3.936913235460482383e+02 3.936905105233751101e+02 3.936897670605128496e+02 3.936893142720477954e+02 3.936888649561813622e+02 3.936885893321228878e+02 3.936881775061493158e+02 3.936879238891619934e+02 3.936875335756275263e+02 3.936872527431920616e+02 3.936870205688072133e+02
1.437517214509694168e+04 3.945951290773933806e+02 3.941663795633648988e+02 3.937976042955913272e+02 3.935686886341617310e+02 3.935405785665936378e+02 3.935399499633471692e+02 3.935392658452876731e+02 3.935388091503819510e+02 3.935383720881304725e+02 3.935381036671163315e+02 3.935377621872092959e+02 3.935375172116401359e+02 3.935372154195435996e+02 3.935369541869469003e+02 3.935367486967602417e+02
1.442517214509694168e+04 3.948072890561820145e+02 3.943789885644356445e+02 3.940080775790593179e+02 3.938047987964313847e+02 3.937499010383214681e+02 3.937490870310014657e+02 3.937482566858496966e+02 3.937477270552192863e+02 3.937472649258335764e+02 3.937469557964071214e+02 3.937465368060607034e+02 3.937462643332668222e+02 3.937459121707567533e+02 3.937456082412888350e+02 3.937453703801780307e+02
1.447517214509694168e+04 3.948304665666307756e+02 3.944145325555228965e+02 3.940562156365448345e+02 3.938431948988118165e+02 3.937629286954240229e+02 3.937621008057672043e+02 3.937612710196375474e+02 3.937607355918866006e+02 3.937602621498591020e+02 3.937599327732383472e+02 3.937592420851418069e+02 3.937588358393919066e+02 3.937584838149110738e+02 3.937580893246646383e+02 3.937577825671997402e+02
1.452517214509694168e+04 3.947127650599070421e+02 3.942965267102856615e+02 3.939482549363128783e+02 3.936669054461316364e+02 3.935903077986407084e+02 3.935894101356715851e+02 3.935885346265072258e+02 3.935880009726264461e+02 3.935875689227295311e+02 3.935873259298886069e+02 3.935872218086162775e+02 3.935870512784156858e+02 3.935868138118688080e+02 3.935866314741665519e+02 3.935865016906515166e+02
1.457517214509694168e+04 3.946743429880484655e+02 3.942562479460368081e+02 3.939198356437751727e+02 3.936806738375552754e+02 3.936139329026698306e+02 3.936130482040805418e+02 3.936121745515056887e+02 3.936116299226408728e+02 3.936111812408957462e+02 3.936108794478307686e+02 3.936103755039681573e+02 3.936100499661021104e+02 3.936096962000123085e+02 3.936093583831211618e+02 3.936091085426268137e+02
1.462517214509694168e+04 3.945347890195193941e+02 3.941288184173403693e+02 3.938007245080970051e+02 3.935316498350385928e+02 3.934492170341626434e+02 3.934483070166206176e+02 3.934474949509856856e+02 3.934469720642952097e+02 3.934465151972266881e+02 3.934462233245200196e+02 3.934457899110736321e+02 3.934454967006503239e+02 3.934451895656468423e+02 3.934448926470232664e+02 3.934446624179414584e+02
1.467517214509694168e+04 3.946406208557423270e+02 3.942308981022252397e+02 3.938942392659972711e+02 3.936370554123551528e+02 3.935710908527634047e+02 3.935701792829136139e+02 3.935693214523031997e+02 3.935687877474737206e+02 3.935683373475670237e+02 3.935680208172907442e+02 3.935674376579318050e+02 3.935670866602441151e+02 3.935666902448533619e+02 3.935663234556524230e+02 3.935660403447543558e+02
1.472517214509694168e+04 3.945660867403885277e+02 3.941601153608165191e+02 3.938387350913979503e+02 3.935687730614105249e+02 3.934879207282806419e+02 3.934870166066505135e+02 3.934862494261518577e+02 3.934857545752551573e+02 3.934853181631666530e+02 3.934850283622482152e+02 3.934848167376754873e+02 3.934845617542508762e+02 3.934842316433214364e+02 3.934839603579663390e+02 3.934837573284210066e+02
1.477517214509694168e+04 3.946420125895597835e+02 3.942171546046241701e+02 3.938767517019911111e+02 3.936691843818761640e+02 3.935950071373549690e+02 3.935941639132724390e+02 3.935933365772226580e+02 3.935928072652764627e+02 3.935923497772639621e+02 3.935920207812329181e+02 3.935913462333884922e+02 3.935909525418448993e+02 3.935905753702644461e+02 3.935901824976575085e+02 3.935898811492607479e+02
1.482517214509694168e+04 3.946927063476688886e+02 3.942792491571182154e+02 3.939282481506577369e+02 3.936989456396932496e+02 3.936559180815103218e+02 3.936550851021918334e+02 3.936542232048779510e+02 3.936536889679886144e+02 3.936532405564947226e+02 3.936529216308325090e+02 3.936521365037410760e+02 3.936517022537420871e+02 3.936513315768635266e+02 3.936509170728086247e+02 3.936505915892165035e+02
1.487517214509694168e+04 3.946504988730723653e+02 3.942376269507481652e+02 3.938859208920314359e+02 3.936483705733591592e+02 3.936145408662227396e+02 3.936137948782945273e+02 3.936130266802202300e+02 3.936125206776823120e+02 3.936120985199084998e+02 3.936117977868309481e+02 3.936112612098571617e+02 3.936109100670556700e+02 3.936105729365711454e+02 3.936102052283978310e+02 3.936099337985316424e+02
1.492517214509694168e+04 3.946005582881649616e+02 3.941751159601814152e+02 3.938403674190582251e+02 3.936219169460565013e+02 3.935863588552518877e+02 3.935856192636932178e+02 3.935848372022994681e+02 3.935843371169113993e+02 3.935839069391672638e+02 3.935836001880839490e+02 3.935829720030542376e+02 3.935826164433408962e+02 3.935822472887621757e+02 3.935818775197375885e+02 3.935815973207688785e+02
1.497517214509694168e+04 3.946405807012614559e+02 3.942241361940229467e+02 3.938712367389412634e+02 3.936942433614481160e+02 3.936391131036018010e+02 3.936383252678692202e+02 3.936375628514254572e+02 3.936370619381197571e+02 3.936366316117007500e+02 3.936363453865488395e+02 3.936359484106287141e+02 3.936356755518713726e+02 3.936353755449456457e+02 3.936350788973305725e+02 3.936348519256209784e+02
1.502517214509694168e+04 3.946449831703932887e+02 3.942320398677032358e+02 3.938918077883608930e+02 3.936535447058500949e+02 3.935969213643903686e+02 3.935960604851107405e+02 3.935952421842522426e+02 3.935947162393558756e+02 3.935942776071085518e+02 3.935939832602634851e+02 3.935935759825160289e+02 3.935932864954775710e+02 3.935929409348609056e+02 3.935926272871251399e+02 3.935923989594475074e+02
1.507517214509694168e+04 3.945721457880310368e+02 3.941613604049773585e+02 3.938293984567636130e+02 3.935287166515425952e+02 3.934567059745426150e+02 3.934558027604796280e+02 3.934549578261218699e+02 3.934544460408952773e+02 3.934540222190894383e+02 3.934537497432263535e+02 3.934533810640232332e+02 3.934531228625157269e+02 3.934528041470301787e+02 3.934525163656470568e+02 3.934522978113687941e+02
1.512517214509694168e+04 3.944998544697723446e+02 3.941080746390074410e+02 3.938045521295512117e+02 3.935005884534539859e+02 3.934236706281831175e+02 3.934227003860519858e+02 3.934217874644722883e+02 3.934212391317246897e+02 3.934207833213476988e+02 3.934204813051324550e+02 3.934199393055370138e+02 3.934196208217139770e+02 3.934191991651289868e+02 3.934188910151954701e+02 3.934186453670512265e+02
1.517517214509694168e+04 3.946360040403199037e+02 3.942230668820021720e+02 3.938831110952294239e+02 3.936475670422847770e+02 3.935869347162321219e+02 3.935860169604533212e+02 3.935851966163632483e+02 3.935846804945109625e+02 3.935842566657315729e+02 3.935839791064311726e+02 3.935836610488889846e+02 3.935834127924948689e+02 3.935831112675897998e+02 3.935828314462376056e+02 3.935826308129530844e+02
1.522517214509694168e+04 3.946241203355771177e+02 3.942150160033952488e+02 3.938724705511998536e+02 3.936780486718374164e+02 3.936135239790291394e+02 3.936126756348841695e+02 3.936118950652919466e+02 3.936113877477238248e+02 3.936109441767885073e+02 3.936106536320871783e+02 3.936102447053519313e+02 3.936099676015996920e+02 3.936096543626211997e+02 3.936093513242508379e+02 3.936091153440700623e+02
1.527517214509694168e+04 3.946128838038546860e+02 3.941939817201990763e+02 3.938641437564485273e+02 3.936471385272680550e+02 3.935838875405671047e+02 3.935830322096575742e+02 3.935822153712884983e+02 3.935816924089852478e+02 3.935812468034511085e+02 3.935809193384794753e+02 3.935801728562189510e+02 3.935797755885225229e+02 3.935793419474231882e+02 3.935789631644390738e+02 3.935786409570267779e+02
