TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065304362504220080e+03 4.043082708908455629e+02 4.039665194882027777e+02 4.035655148018657314e+02 4.032369718462913397e+02 4.029653163365466639e+02 4.027296031061589474e+02 4.025314351020683716e+02 4.024857961445577530e+02 4.024847461106159585e+02 4.024833971069962217e+02 4.024819478345622770e+02 4.024803174458029389e+02 4.024789680962347234e+02 4.024772214110593040e+02 4.024763581456008410e+02
7.115304362504220080e+03 4.026126272656769061e+02 4.022826974952005230e+02 4.018588569343029349e+02 4.016212383862166462e+02 4.016166931233244668e+02 4.016158611754941603e+02 4.016150246676197071e+02 4.016141762600412335e+02 4.016134067169390391e+02 4.016125679969570683e+02 4.016116800529377997e+02 4.016107009034154203e+02 4.016097757926053191e+02 4.016087543428127447e+02 4.016082376107476080e+02
7.165304362504220080e+03 4.031981437828732169e+02 4.025794224487339079e+02 4.020831830987301601e+02 4.017632535108240290e+02 4.014992017131492048e+02 4.012913517217086792e+02 4.011010551277258855e+02 4.009200699927816345e+02 4.008776166419082756e+02 4.008756077341092237e+02 4.008729795573277102e+02 4.008698237662762267e+02 4.008674412919732504e+02 4.008635550868864357e+02 4.008620763984705491e+02
7.215304362504220080e+03 4.026886533839996218e+02 4.023354331575516767e+02 4.019210110848395630e+02 4.015821997875892180e+02 4.013007882863015539e+02 4.010605148690576129e+02 4.008517131862008682e+02 4.006698716839666758e+02 4.004885875424449750e+02 4.004256431468928099e+02 4.004230637219245637e+02 4.004199091193162303e+02 4.004174575298225136e+02 4.004134903451820264e+02 4.004119119328533998e+02
7.265304362504220080e+03 4.021892375308871124e+02 4.018292905349701414e+02 4.014012247012525449e+02 4.010432751487675773e+02 4.007443103264084243e+02 4.004824185752946732e+02 4.002585891634064978e+02 4.000294969634304039e+02 3.998969923348916495e+02 3.998952320978821717e+02 3.998935093095510638e+02 3.998912819797899942e+02 3.998893266238804358e+02 3.998865446612747974e+02 3.998854466957445766e+02
7.315304362504220080e+03 4.020590863966630195e+02 4.016980368201014358e+02 4.012664203612196161e+02 4.009025379642054645e+02 4.005962655635638612e+02 4.003317637694675000e+02 4.000856019377336565e+02 3.999024193581224154e+02 3.998914390813595219e+02 3.998902706716070270e+02 3.998888443930499648e+02 3.998869933062700284e+02 3.998852586750680302e+02 3.998829858592331448e+02 3.998821687124092250e+02
7.365304362504220080e+03 4.021027666541956478e+02 4.017422111908311990e+02 4.013103362479270686e+02 4.009450090167235885e+02 4.006366085819940963e+02 4.003719506438473559e+02 4.001167473961321548e+02 3.999507267516045204e+02 3.999457821665074562e+02 3.999446046407607014e+02 3.999431555138642693e+02 3.999412656522056295e+02 3.999394728077164700e+02 3.999371134733342501e+02 3.999362840271424488e+02
7.415304362504220080e+03 4.025093002434219898e+02 4.021523180245974345e+02 4.017241848348302256e+02 4.013602785632643872e+02 4.010555589508445564e+02 4.007741420418333291e+02 4.005846698907603809e+02 4.005792995458941164e+02 4.005783802047129711e+02 4.005773356673663557e+02 4.005760752411047179e+02 4.005744614852440577e+02 4.005728761975896077e+02 4.005708948120468449e+02 4.005702058746926468e+02
7.465304362504220080e+03 4.036807932084959702e+02 4.033353332356016949e+02 4.029182234720565248e+02 4.025601751678066194e+02 4.022607559336497616e+02 4.019709469059046114e+02 4.018153067063708477e+02 4.018143473874549159e+02 4.018134769063995009e+02 4.018124829689475064e+02 4.018112934973297570e+02 4.018097794106481615e+02 4.018082729238637967e+02 4.018064066514729120e+02 4.018057611859356939e+02
7.515304362504220080e+03 4.042771720391516510e+02 4.039409546450395396e+02 4.035330324435227567e+02 4.031845214262006039e+02 4.028957826488395995e+02 4.026178932660462237e+02 4.024706850236423179e+02 4.024697760649052043e+02 4.024689283858208455e+02 4.024679788147807358e+02 4.024668577374432061e+02 4.024654459625878076e+02 4.024640163977907150e+02 4.024622854058935104e+02 4.024616915314787775e+02
7.565304362504220080e+03 4.046776673333694134e+02 4.043396538336306207e+02 4.039341479979429437e+02 4.035885028746706098e+02 4.032937532220537378e+02 4.030423490024565467e+02 4.029916666734473552e+02 4.029907823118272745e+02 4.029899508953527061e+02 4.029890161941881388e+02 4.029879192355843998e+02 4.029865352898768833e+02 4.029851026626982957e+02 4.029833801761138830e+02 4.029828098463249262e+02
7.615304362504220080e+03 4.050263838370086091e+02 4.046903652432409331e+02 4.042877845288759318e+02 4.039427125304500237e+02 4.036526972764182801e+02 4.033778325354682579e+02 4.032519543617910358e+02 4.032510683499615425e+02 4.032502205255573244e+02 4.032492488556779904e+02 4.032480904789501892e+02 4.032465713409663408e+02 4.032448916048148817e+02 4.032428243375007924e+02 4.032421970497814527e+02
7.620304362504220080e+03 4.052594369292915530e+02 4.049242688170406836e+02 4.045193413183742450e+02 4.041654672994885118e+02 4.038661906655185021e+02 4.035779628461511948e+02 4.034247324927711702e+02 4.034237459803727575e+02 4.034228170569393797e+02 4.034216903533066443e+02 4.034203172873463359e+02 4.034184743073095660e+02 4.034164801833902629e+02 4.034139058534340734e+02 4.034131324839469244e+02
7.625304362504220080e+03 4.054487157357791602e+02 4.051287778451318218e+02 4.047075857664107730e+02 4.043205478714547780e+02 4.040112180749550816e+02 4.037360647321763736e+02 4.035540431333587321e+02 4.035528736661806306e+02 4.035515987729801850e+02 4.035497073183745442e+02 4.035472099327316755e+02 4.035436780272597161e+02 4.035400160660376514e+02 4.035348824582887346e+02 4.035333068977511175e+02
7.675304362504220080e+03 4.070796398070166333e+02 4.067478046086798713e+02 4.063580371372130458e+02 4.060236604091342087e+02 4.057469636280038685e+02 4.055062836136511351e+02 4.053019793270219679e+02 4.051034116059550456e+02 4.050098625987139371e+02 4.050077607825937207e+02 4.050050440218626591e+02 4.050012664795352748e+02 4.049976397715293501e+02 4.049917590811408559e+02 4.049895697384156961e+02
7.725304362504220080e+03 4.074492603663203454e+02 4.071275048840109321e+02 4.067400735790773751e+02 4.063964397963492274e+02 4.061049138101826088e+02 4.058554967343976614e+02 4.056373095099170314e+02 4.054339679292401115e+02 4.053764414241408076e+02 4.053753469179727063e+02 4.053739057020633254e+02 4.053718103754648041e+02 4.053695315998303386e+02 4.053662781430131190e+02 4.053652496173263557e+02
7.775304362504220080e+03 4.087652258614896255e+02 4.084596940065623585e+02 4.080912439707080921e+02 4.077722815692700919e+02 4.074981750604146669e+02 4.072574605107084835e+02 4.070348519096417590e+02 4.068605323765505659e+02 4.068463325448325349e+02 4.068453554684180631e+02 4.068441016052273653e+02 4.068422911900019017e+02 4.068402681932350333e+02 4.068374429981769822e+02 4.068365529947255368e+02
7.825304362504220080e+03 4.105058676251072711e+02 4.102126867104850589e+02 4.098590806344387829e+02 4.095519994238879917e+02 4.092870970042357612e+02 4.090567199360407358e+02 4.088295075479395564e+02 4.086913046051597576e+02 4.086886349344873679e+02 4.086876235001416831e+02 4.086863218629832204e+02 4.086844120980264279e+02 4.086822323435256408e+02 4.086791575271500392e+02 4.086782052457156738e+02
7.875304362504220080e+03 4.129416474579209080e+02 4.126674079529147434e+02 4.123221868907812677e+02 4.120034968318292954e+02 4.117179731692377231e+02 4.114613637627278990e+02 4.112338222260538032e+02 4.110111510390403851e+02 4.109038373793044343e+02 4.109022970191606419e+02 4.109006133144906698e+02 4.108980683374592218e+02 4.108952914543983752e+02 4.108909152731359882e+02 4.108894443088564117e+02
7.925304362504220080e+03 4.148072170243952996e+02 4.145428206895169865e+02 4.142116241031268942e+02 4.139071133183164193e+02 4.136361166971655052e+02 4.133924377789035134e+02 4.131755646583805515e+02 4.129559698933371692e+02 4.128311879057656597e+02 4.128298797679790368e+02 4.128285749958159272e+02 4.128266234622460615e+02 4.128244606459564920e+02 4.128210470586525958e+02 4.128198841133498718e+02
7.975304362504220080e+03 4.191202826034000850e+02 4.188766415534212229e+02 4.185745425397949475e+02 4.182892013271402334e+02 4.180247352946653336e+02 4.177816672708697752e+02 4.175540050765121123e+02 4.173360106270163215e+02 4.171593310118940963e+02 4.171389336457680201e+02 4.171380776022498935e+02 4.171369686982493477e+02 4.171356790628284443e+02 4.171339652655264558e+02 4.171334076044245762e+02
8.025304362504220080e+03 4.259516976409638005e+02 4.257439149777972034e+02 4.254869609175215146e+02 4.252432971471724841e+02 4.250118167730436198e+02 4.247952797139685686e+02 4.245921701208465606e+02 4.244090041937078013e+02 4.243407041529204662e+02 4.243397182915708186e+02 4.243391260826215330e+02 4.243383744827852979e+02 4.243374254721378520e+02 4.243358738670353887e+02 4.243351535371062937e+02
8.075304362504220080e+03 4.387623222482677079e+02 4.386043054709486455e+02 4.384076661304562776e+02 4.382171121432822929e+02 4.380273239352149517e+02 4.378388507687089941e+02 4.376523062133063036e+02 4.374676337793288781e+02 4.373705255508976393e+02 4.373695521022321486e+02 4.373689629117794198e+02 4.373683126735867859e+02 4.373675747592488960e+02 4.373664351070061684e+02 4.373658646740436211e+02
8.125304362504220080e+03 4.421160033016428201e+02 4.419686544171236164e+02 4.417865549735112722e+02 4.416225547810594207e+02 4.414799109838885443e+02 4.413527863260287631e+02 4.412367415428741992e+02 4.411339281771864762e+02 4.410255006200427488e+02 4.409629509115429755e+02 4.409620525814137295e+02 4.409610340719219721e+02 4.409599696921815166e+02 4.409583313392245145e+02 4.409576374814229212e+02
8.175304362504220080e+03 4.396037754414228402e+02 4.394504395237499352e+02 4.392626153674400484e+02 4.390949258870089693e+02 4.389431822283862630e+02 4.388367050933103997e+02 4.388253514293289754e+02 4.388245293162281087e+02 4.388237049810240933e+02 4.388228485338062228e+02 4.388220556973885209e+02 4.388213108399883140e+02 4.388205315793244381e+02 4.388194795068358189e+02 4.388189511918427002e+02
8.225304362504219171e+03 4.364667480087889544e+02 4.363035119163065474e+02 4.360997600970400754e+02 4.359109932899520459e+02 4.358283183843199708e+02 4.358275487175937997e+02 4.358267561024614452e+02 4.358259596071304713e+02 4.358251459503001115e+02 4.358243147428299835e+02 4.358235533793255172e+02 4.358227518116863166e+02 4.358219008461272779e+02 4.358206107666460980e+02 4.358199611437892145e+02
8.275304362504219171e+03 4.332526701522372719e+02 4.330747429326009978e+02 4.328591326258596155e+02 4.326783232241448331e+02 4.326086779194875476e+02 4.326079047457317870e+02 4.326071098984296555e+02 4.326062858569601417e+02 4.326054346548219200e+02 4.326045671437843794e+02 4.326037587409941807e+02 4.326029427872538236e+02 4.326020904021518731e+02 4.326008783318462747e+02 4.326002934432660822e+02
8.325304362504219171e+03 4.314008195601089710e+02 4.312191566809070764e+02 4.309961841673704157e+02 4.307998797224036025e+02 4.306401955269784594e+02 4.305967463664400157e+02 4.305959822765429408e+02 4.305951987854485310e+02 4.305943542032279083e+02 4.305934751484231811e+02 4.305925962772760158e+02 4.305916606176794517e+02 4.305906747465779176e+02 4.305891760609208632e+02 4.305884506098541351e+02
8.375304362504219171e+03 4.304114580291420680e+02 4.302329292015609212e+02 4.300108965237778875e+02 4.298162582724930871e+02 4.296333881905787848e+02 4.295392127140939920e+02 4.295382838058205834e+02 4.295374032067472854e+02 4.295365482327751465e+02 4.295355999054239646e+02 4.295345929732700370e+02 4.295335502221550428e+02 4.295325050329839769e+02 4.295309286274926990e+02 4.295301911420650072e+02
8.425304362504219171e+03 4.294745572652988130e+02 4.292835021314604091e+02 4.290585891263217491e+02 4.288655533810504039e+02 4.286932400378083230e+02 4.285477619139214198e+02 4.285065967199060424e+02 4.285056643793835747e+02 4.285047362422221227e+02 4.285037333933333343e+02 4.285026816825089782e+02 4.285015717583805781e+02 4.285004141592957012e+02 4.284986241438422780e+02 4.284977989345173910e+02
8.475304362504219171e+03 4.282981446944235131e+02 4.281065135125721213e+02 4.278710125394929946e+02 4.276600650290495196e+02 4.274663750010906824e+02 4.273314235488520580e+02 4.273203007063043515e+02 4.273193391406443880e+02 4.273183146440985638e+02 4.273171032574213086e+02 4.273157544274446309e+02 4.273141955107646481e+02 4.273124163260978321e+02 4.273093512734290016e+02 4.273079749993686391e+02
8.525304362504219171e+03 4.253131893279749534e+02 4.250960898539314030e+02 4.248479958888614760e+02 4.246320302553435795e+02 4.244432090146587484e+02 4.242800110295432887e+02 4.241286268246576014e+02 4.240606353850099026e+02 4.240598359150046690e+02 4.240589657057469708e+02 4.240579561508735651e+02 4.240568501597883824e+02 4.240557532126837827e+02 4.240541375034853218e+02 4.240533492448385573e+02
8.575304362504219171e+03 4.225967946631971586e+02 4.224067371673879734e+02 4.221471236891965759e+02 4.219220764666606556e+02 4.217292482046663054e+02 4.215586407929113193e+02 4.214011362331528971e+02 4.212616540295013010e+02 4.212180837198047811e+02 4.212171820198335581e+02 4.212162277248306737e+02 4.212151404324984014e+02 4.212140827511311727e+02 4.212126061222015778e+02 4.212118660875519822e+02
8.625304362504219171e+03 4.220576116212428133e+02 4.218235011957063421e+02 4.215524552621820931e+02 4.213154463056713439e+02 4.211047491107641463e+02 4.209203842110513847e+02 4.208527867893672010e+02 4.208518995777034775e+02 4.208510702378515589e+02 4.208500609179511684e+02 4.208488888227653888e+02 4.208475204610168703e+02 4.208459782773793449e+02 4.208434395013700282e+02 4.208422732113092479e+02
8.675304362504219171e+03 4.208063084064663144e+02 4.205288089628046464e+02 4.202578637114221465e+02 4.200338068031564944e+02 4.198363460425420044e+02 4.196764668845236201e+02 4.195623662660402715e+02 4.195482322876935086e+02 4.195474332708578800e+02 4.195465215024640315e+02 4.195455190052655325e+02 4.195443310610813228e+02 4.195431357899666409e+02 4.195415170279524091e+02 4.195407067493241016e+02
8.725304362504219171e+03 4.198798416938626019e+02 4.196381653890839516e+02 4.193849241102584529e+02 4.191722586831955368e+02 4.189808792233408212e+02 4.188105887430441499e+02 4.186599606769939328e+02 4.185940295241214244e+02 4.185931001919695973e+02 4.185919739782649458e+02 4.185906982312789069e+02 4.185892018842656626e+02 4.185877132565349825e+02 4.185854386531718774e+02 4.185843494602464716e+02
8.775304362504219171e+03 4.193247573852552250e+02 4.190897579441351581e+02 4.188084816566335462e+02 4.185609779994857718e+02 4.183371340772544613e+02 4.181438843920558384e+02 4.179806113879270697e+02 4.178955080749497029e+02 4.178859455608318285e+02 4.178851814897851682e+02 4.178843436597530854e+02 4.178834453928737389e+02 4.178825597186669256e+02 4.178783210971113249e+02 4.178761028813821099e+02
8.825304362504219171e+03 4.179337523037720530e+02 4.176995206575120392e+02 4.174288094745020317e+02 4.172041374732073109e+02 4.170053824478802085e+02 4.168150300551624241e+02 4.166463940097353316e+02 4.164877118505854128e+02 4.163780170808731782e+02 4.163649618738418212e+02 4.163635089272762002e+02 4.163617661850802278e+02 4.163598660852334206e+02 4.163570209066032817e+02 4.163554945529408542e+02
8.875304362504219171e+03 4.170212085899166254e+02 4.167739593135313498e+02 4.164928083306923554e+02 4.162612508259288688e+02 4.160577390699188527e+02 4.158733136850410119e+02 4.156967788463780380e+02 4.155366071497271037e+02 4.153925959558440582e+02 4.152634441299161381e+02 4.151560167142426963e+02 4.151376936460331990e+02 4.151360672371810097e+02 4.151336166749306926e+02 4.151324003248855661e+02
8.925304362504219171e+03 4.161366211806926003e+02 4.158821546342307443e+02 4.155971729326043942e+02 4.153574450895157497e+02 4.151399512531323808e+02 4.149458434058609555e+02 4.147726157467821508e+02 4.146212730798870325e+02 4.144839670569153895e+02 4.143455939732373281e+02 4.142884159572946601e+02 4.142868895346670115e+02 4.142852852476910925e+02 4.142829459864985893e+02 4.142817785992060635e+02
8.975304362504219171e+03 4.151144394113383669e+02 4.148596362178817003e+02 4.145627786838410884e+02 4.143038492052122592e+02 4.140777421426730029e+02 4.138787014112527913e+02 4.136957877342397296e+02 4.135319007478518643e+02 4.133670948749422678e+02 4.132531601037990754e+02 4.132445181694417329e+02 4.132429598895848244e+02 4.132413901268628251e+02 4.132390908655880821e+02 4.132379302446889824e+02
9.025304362504219171e+03 4.140338775606463741e+02 4.137805149393199713e+02 4.134900553570014381e+02 4.132463606955693649e+02 4.130234518331621985e+02 4.128244270679991246e+02 4.126523927348834491e+02 4.124974810230615958e+02 4.123575587448535202e+02 4.122022895092347881e+02 4.121194021052382936e+02 4.121176443318819338e+02 4.121158945134495752e+02 4.121132324327234073e+02 4.121118971824965342e+02
9.075304362504219171e+03 4.131777065923320720e+02 4.129113238195826625e+02 4.126032355276339558e+02 4.123427696918446372e+02 4.121027889015290384e+02 4.118817257216807093e+02 4.116800320235469144e+02 4.115178349079038753e+02 4.113539381338924841e+02 4.112615362615271124e+02 4.112589801486369652e+02 4.112573411951868820e+02 4.112556359945267559e+02 4.112531814317502494e+02 4.112519451151018757e+02
9.125304362504219171e+03 4.116382265003172733e+02 4.113744200882467226e+02 4.110703180023823506e+02 4.108215922272530065e+02 4.106007231485286297e+02 4.103854708948380221e+02 4.101819281704676996e+02 4.099933329792660288e+02 4.098361357897485959e+02 4.096858729122824911e+02 4.095812268859241385e+02 4.095726638786009062e+02 4.095705852530984430e+02 4.095674696756906883e+02 4.095659756315902769e+02
9.175304362504219171e+03 4.104164170079372980e+02 4.101488338324180631e+02 4.098374648723959126e+02 4.095706729364546277e+02 4.093310884175369893e+02 4.091190601236981479e+02 4.089222667799597843e+02 4.087360718475886188e+02 4.085640177713509047e+02 4.083838017065428403e+02 4.082888081190292837e+02 4.082870330538668782e+02 4.082852462405613210e+02 4.082826834631537167e+02 4.082814122845081215e+02
9.225304362504219171e+03 4.094280865875768995e+02 4.091366973117716270e+02 4.088071892706572612e+02 4.085376552390305278e+02 4.082998471646629923e+02 4.080786028518969033e+02 4.078731219031690216e+02 4.076842997274274580e+02 4.075175225341149599e+02 4.073562652450842734e+02 4.072818897966598115e+02 4.072802357511519631e+02 4.072785352515446675e+02 4.072760646294462958e+02 4.072748294258122996e+02
9.275304362504219171e+03 4.090556354509384391e+02 4.087591223724746783e+02 4.084072003143696747e+02 4.081111288248721962e+02 4.078546461883361189e+02 4.076261570580435318e+02 4.074196091596337510e+02 4.072387511967578462e+02 4.070466896826874859e+02 4.069345505199959803e+02 4.069333004102124960e+02 4.069317516387501428e+02 4.069301452172565519e+02 4.069278714591100652e+02 4.069267260496927747e+02
9.325304362504219171e+03 4.087371786866561933e+02 4.084350195671202073e+02 4.080752346147944536e+02 4.077698809836585951e+02 4.075067238790836655e+02 4.072753096390636074e+02 4.070647713346397722e+02 4.068746903302774172e+02 4.066921150990619935e+02 4.066194699172658602e+02 4.066180583089041534e+02 4.066163480478852534e+02 4.066146016574351734e+02 4.066121054645130926e+02 4.066108733226973868e+02
9.375304362504219171e+03 4.080148523051988150e+02 4.077088982203950991e+02 4.073570540434145641e+02 4.070624948179952867e+02 4.067999728935418489e+02 4.065677918310111636e+02 4.063576048281541944e+02 4.061650041847559578e+02 4.059884395666792898e+02 4.059384362925678715e+02 4.059371838933067238e+02 4.059356789826341014e+02 4.059340287700429144e+02 4.059316927171543057e+02 4.059305238070486439e+02
9.425304362504219171e+03 4.072788994978564006e+02 4.069751728090220126e+02 4.066209548588836356e+02 4.063270382348162570e+02 4.060521644621720156e+02 4.057990847994261685e+02 4.055731034488405840e+02 4.053947279084443949e+02 4.052272014216530351e+02 4.051646511278625553e+02 4.051633796982894182e+02 4.051618063576177633e+02 4.051602221017254806e+02 4.051579317298807155e+02 4.051567664638687916e+02
9.475304362504219171e+03 4.069513398742843719e+02 4.066274853973952759e+02 4.062508732822426509e+02 4.059398089164935186e+02 4.056695050094992894e+02 4.054209505810365499e+02 4.051965585110707480e+02 4.049836752013673618e+02 4.048388030645319304e+02 4.048299309914252717e+02 4.048283976566936531e+02 4.048266386912955568e+02 4.048250314842191528e+02 4.048226529689076187e+02 4.048214496906321074e+02
9.525304362504219171e+03 4.071129872806614571e+02 4.067908832598629374e+02 4.064044566430851546e+02 4.060643668612364081e+02 4.057660257215425190e+02 4.055132002877671766e+02 4.052598788390302502e+02 4.050943213669767147e+02 4.050888853865637316e+02 4.050877672661969200e+02 4.050863679455112560e+02 4.050845168169535100e+02 4.050824961895972933e+02 4.050795012768492143e+02 4.050780995480653814e+02
9.575304362504219171e+03 4.062350901883919505e+02 4.059125195941831521e+02 4.055305447475282108e+02 4.052084103225136005e+02 4.049209399954886521e+02 4.046584409836844998e+02 4.044500045396648602e+02 4.042399973941788858e+02 4.041261402398361042e+02 4.041250845423734290e+02 4.041238695193509329e+02 4.041223584091533212e+02 4.041207083667300139e+02 4.041183759518692113e+02 4.041172103835826306e+02
9.625304362504219171e+03 4.055200226133759998e+02 4.051880742066764469e+02 4.048051195279796843e+02 4.044916168795992917e+02 4.042232510577905487e+02 4.039763080852375197e+02 4.037561185677412254e+02 4.035360966461973931e+02 4.034292080836482342e+02 4.034280713018047777e+02 4.034268255000695262e+02 4.034252914226221947e+02 4.034236986679263737e+02 4.034214610354113688e+02 4.034203342566754600e+02
9.675304362504219171e+03 4.051271027133923326e+02 4.047899678851390490e+02 4.043926203473624810e+02 4.040584587830610417e+02 4.037697876872805409e+02 4.035206049793536067e+02 4.032747528465665710e+02 4.031101811978048772e+02 4.031032832368684922e+02 4.031020698290282667e+02 4.031006854859245436e+02 4.030989043724338217e+02 4.030970399875002386e+02 4.030943140383334935e+02 4.030930271081281262e+02
9.725304362504219171e+03 4.046643013851793853e+02 4.043220979646167734e+02 4.039227136503649263e+02 4.035911234996808048e+02 4.033034646851292564e+02 4.030446846567123202e+02 4.027990307883341075e+02 4.026453974459309393e+02 4.026350271096040956e+02 4.026338167756040320e+02 4.026325055044115402e+02 4.026308999649207863e+02 4.026293268820562616e+02 4.026271295221244486e+02 4.026260249376283014e+02
9.775304362504219171e+03 4.043150653034301740e+02 4.039778383897923959e+02 4.035765444985447630e+02 4.032402284502389875e+02 4.029455982593235035e+02 4.026918604909800479e+02 4.024486182407762840e+02 4.022943545158082657e+02 4.022893886722451384e+02 4.022882614110583290e+02 4.022869005170933860e+02 4.022852204021673401e+02 4.022836666327208945e+02 4.022815032173644454e+02 4.022804317647128869e+02
9.825304362504219171e+03 4.039199620221517080e+02 4.035783113526122747e+02 4.031722698883102112e+02 4.028310757648891922e+02 4.025408819004833276e+02 4.022920654966895881e+02 4.020422793879380947e+02 4.019050527042963381e+02 4.019041656861244292e+02 4.019030942559965069e+02 4.019018274470632832e+02 4.019002611893766925e+02 4.018988584822832308e+02 4.018968560076287986e+02 4.018958613320468203e+02
9.875304362504219171e+03 4.034180915098797868e+02 4.030692191373751712e+02 4.026621465142081888e+02 4.023209872851728619e+02 4.020345255447664385e+02 4.017829589976510647e+02 4.015393028373041489e+02 4.014231788066020954e+02 4.014222756740522868e+02 4.014211645348005959e+02 4.014198407172142424e+02 4.014181849399287785e+02 4.014167369231769271e+02 4.014148215276251221e+02 4.014138626950839921e+02
9.925304362504219171e+03 4.029976152644588865e+02 4.026431819746024985e+02 4.022311969707398021e+02 4.018908841337909621e+02 4.015953847610901448e+02 4.013283660273824012e+02 4.011060823444054222e+02 4.010617789437368401e+02 4.010608077398402429e+02 4.010596481816874075e+02 4.010582770237001569e+02 4.010565507202397839e+02 4.010550202545783804e+02 4.010531159621667712e+02 4.010521769119695819e+02
9.975304362504219171e+03 4.026770729981087698e+02 4.023222979939591823e+02 4.019054376755185558e+02 4.015561059165078177e+02 4.012617630894740159e+02 4.009927115005078804e+02 4.007857002108322035e+02 4.007639784928164772e+02 4.007630637262549840e+02 4.007619006306333063e+02 4.007604977150643890e+02 4.007587037771959899e+02 4.007570696976681575e+02 4.007551282644235471e+02 4.007542082988887842e+02
1.002530436250421917e+04 4.024139224704885009e+02 4.020560992362678121e+02 4.016358916002410524e+02 4.012867038719024890e+02 4.009886990745671937e+02 4.007144963622055798e+02 4.005198463794563963e+02 4.005081258387488106e+02 4.005071582476682579e+02 4.005059387651176621e+02 4.005044690070565139e+02 4.005025700336450427e+02 4.005007944333185037e+02 4.004987192013933281e+02 4.004977989850355016e+02
1.007530436250421917e+04 4.021807026577630495e+02 4.018232750221747551e+02 4.013997777211081939e+02 4.010435815924084295e+02 4.007423792157882758e+02 4.004494933445882907e+02 4.002826672971273183e+02 4.002808856585381818e+02 4.002798953307745933e+02 4.002785952149834543e+02 4.002770112661366966e+02 4.002749355010608383e+02 4.002729481396485767e+02 4.002706462046038496e+02 4.002696981142470349e+02
1.012530436250421917e+04 4.017919339301392938e+02 4.014293636204521931e+02 4.010048281992255852e+02 4.006508188190184114e+02 4.003512415028910709e+02 4.000625311509551238e+02 3.999132622937852943e+02 3.999123176393935069e+02 3.999113898949209442e+02 3.999102311699060692e+02 3.999088399133617600e+02 3.999070317783832706e+02 3.999052234785958149e+02 3.999031808242530133e+02 3.999023419060815741e+02
1.017530436250421917e+04 4.014381884329129093e+02 4.010724780855283598e+02 4.006448944946980646e+02 4.002888125888274544e+02 3.999857541317181813e+02 3.997020230824748523e+02 3.995745310364538909e+02 3.995735800712495234e+02 3.995726246130729464e+02 3.995714261695754317e+02 3.995699834455968471e+02 3.995680944025923509e+02 3.995661547710970467e+02 3.995640110703885739e+02 3.995631822754331210e+02
1.022530436250421917e+04 4.011506064044895652e+02 4.007819016286655369e+02 4.003503189762647025e+02 3.999907218180151176e+02 3.996840264761714252e+02 3.993986290266052492e+02 3.992733891730068194e+02 3.992724155865359421e+02 3.992714198148142941e+02 3.992701588166238480e+02 3.992686337111375110e+02 3.992666172056706273e+02 3.992645083271331714e+02 3.992622711298296281e+02 3.992614156689911624e+02
1.027530436250421917e+04 4.008909668085854037e+02 4.005168060591205403e+02 4.000810370268981728e+02 3.997186417687790936e+02 3.994069805307922252e+02 3.991345469036685927e+02 3.990535882766271811e+02 3.990525947313716983e+02 3.990515608321342143e+02 3.990502437732836256e+02 3.990486450378303971e+02 3.990465148672170699e+02 3.990442491137525280e+02 3.990418607434473870e+02 3.990409954822895315e+02
1.032530436250421917e+04 4.006962556872716732e+02 4.003244277915388238e+02 3.998854807814871037e+02 3.995184633526311018e+02 3.992009182457167640e+02 3.989324071204352435e+02 3.988703478726002913e+02 3.988693500712172977e+02 3.988682889213919793e+02 3.988669321024713099e+02 3.988652786636330347e+02 3.988630608132106090e+02 3.988606668987894182e+02 3.988581479662307174e+02 3.988572800229704853e+02
1.037530436250421917e+04 4.005674967772150694e+02 4.002043443501291904e+02 3.997640457314080891e+02 3.993938557380721477e+02 3.990721263481629535e+02 3.988087871311191748e+02 3.987605058812884522e+02 3.987595087310040185e+02 3.987584305241307447e+02 3.987570480396392441e+02 3.987553578529317519e+02 3.987530771868504189e+02 3.987505836635849619e+02 3.987479656946254636e+02 3.987471026274767496e+02
1.042530436250421917e+04 4.004825360160085665e+02 4.001118844684367559e+02 3.996684287340665378e+02 3.992976658281173741e+02 3.989697741359369729e+02 3.987366744202201971e+02 3.987225941203571438e+02 3.987215913278365065e+02 3.987204829771583832e+02 3.987190599324755453e+02 3.987173107831366110e+02 3.987149336897286389e+02 3.987123037997547499e+02 3.987095594152044669e+02 3.987086965313986866e+02
1.047530436250421917e+04 4.004881984858783426e+02 4.001118944735301852e+02 3.996649103995202381e+02 3.992915245402354003e+02 3.989514681046084092e+02 3.987607629546033650e+02 3.987588664174601831e+02 3.987578270044112969e+02 3.987566815272118106e+02 3.987552262023348817e+02 3.987534377021231080e+02 3.987509967164209570e+02 3.987482664543397277e+02 3.987454558693374338e+02 3.987446055789235970e+02
