TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065429362504220080e+03 3.993194081341245010e+02 3.989244510410582052e+02 3.984269892534055657e+02 3.979375244055617600e+02 3.974437760858390902e+02 3.969454127320672114e+02 3.964573439584102061e+02 3.960197095427263321e+02 3.956511167379260883e+02 3.953338841317347487e+02 3.950561333479405448e+02 3.948057006153082398e+02 3.945906305760672694e+02 3.943615787364136622e+02 3.941917816832160497e+02
7.115429362504220080e+03 3.992410736210645155e+02 3.988460112883018382e+02 3.983484918547232496e+02 3.978591484655721047e+02 3.973657529311434473e+02 3.968799040284975490e+02 3.964412874297044027e+02 3.960718830996628981e+02 3.957554371018753727e+02 3.954756848290779772e+02 3.952273365774634613e+02 3.949992489065496670e+02 3.948036215918178300e+02 3.945904865478772763e+02 3.944305583513872193e+02
7.165429362504220080e+03 3.991652903882531973e+02 3.987703935432645039e+02 3.982730606528749604e+02 3.977843460533903226e+02 3.973032087651061488e+02 3.968694206014884571e+02 3.965053194308223965e+02 3.961939879045065140e+02 3.959197123712918369e+02 3.956718964215063465e+02 3.954493403452678990e+02 3.952413253892632952e+02 3.950635374617818343e+02 3.948657064416023559e+02 3.947146531698595595e+02
7.215429362504220080e+03 3.991216209617229538e+02 3.987266054797640322e+02 3.982298377144400661e+02 3.977461205899954280e+02 3.973042501270319917e+02 3.969344710463263937e+02 3.966199214942528783e+02 3.963451966534682356e+02 3.960994784868336183e+02 3.958740317727749698e+02 3.956706982505667156e+02 3.954777906397544029e+02 3.953142104927791820e+02 3.951286446165647135e+02 3.949849746757814728e+02
7.265429362504220080e+03 3.990711776190592559e+02 3.986759683962466170e+02 3.981797047678236368e+02 3.977130450771905430e+02 3.973013642212299033e+02 3.969562115319862414e+02 3.966602008263312200e+02 3.963995251537610329e+02 3.961653218788061963e+02 3.959490208132884845e+02 3.957538590699136307e+02 3.955674007724739454e+02 3.954101284661189197e+02 3.952297017798184697e+02 3.950894945888034044e+02
7.315429362504220080e+03 3.990253377826410883e+02 3.986302521892214372e+02 3.981342274417692693e+02 3.976765718467505053e+02 3.972804602025029226e+02 3.969466618281664410e+02 3.966589459626146663e+02 3.964046366677005722e+02 3.961755768777520643e+02 3.959633626352495526e+02 3.957718323458711893e+02 3.955881841533103511e+02 3.954337303132165289e+02 3.952553418109854420e+02 3.951166345981176846e+02
7.365429362504220080e+03 3.989950332032954066e+02 3.986001127555124413e+02 3.981045338392947315e+02 3.976547278222927275e+02 3.972718025443206784e+02 3.969474398446815258e+02 3.966664728520881340e+02 3.964173169680230444e+02 3.961923484123574895e+02 3.959833544841641242e+02 3.957946607045189467e+02 3.956131341112303517e+02 3.954608667558120487e+02 3.952838692625131216e+02 3.951462703713975770e+02
7.415429362504220080e+03 3.989964451032086572e+02 3.986018241019945663e+02 3.981078761040087670e+02 3.976628168278712110e+02 3.972869941412045591e+02 3.969680551750010977e+02 3.966908372283824633e+02 3.964447094603353889e+02 3.962220935425040693e+02 3.960150167548648596e+02 3.958280151159742104e+02 3.956477377685910142e+02 3.954968550510216119e+02 3.953205516146574041e+02 3.951836499404851111e+02
7.465429362504220080e+03 3.989370097305101126e+02 3.985425162449540721e+02 3.980474249114681697e+02 3.976019324781727278e+02 3.972272475165573837e+02 3.969092036202655436e+02 3.966326799384862056e+02 3.963871497363105050e+02 3.961650399927321473e+02 3.959583994243402572e+02 3.957717269982443895e+02 3.955917984222805899e+02 3.954411291158059498e+02 3.952650231960288352e+02 3.951282529149164020e+02
7.515429362504220080e+03 3.988637627921149260e+02 3.984689787577256084e+02 3.979738552323785825e+02 3.975315964653269134e+02 3.971626804751985560e+02 3.968488918249715880e+02 3.965753279215476823e+02 3.963321231550708035e+02 3.961118822183291286e+02 3.959065314088054492e+02 3.957215096175166309e+02 3.955415483428886887e+02 3.953934969974459932e+02 3.952123067762731807e+02 3.950770592490442255e+02
7.565429362504220080e+03 3.987439391656412795e+02 3.983481880315704871e+02 3.978530858994954542e+02 3.974124481016032178e+02 3.970455810572229893e+02 3.967334272606281047e+02 3.964610361345087313e+02 3.962188237116995992e+02 3.959992478100235758e+02 3.957948730200852197e+02 3.956094068769671139e+02 3.954321044902845870e+02 3.952804028816103710e+02 3.951122263688131397e+02 3.949734594369734850e+02
7.615429362504220080e+03 3.987314711195726318e+02 3.983362419228525937e+02 3.978505076001540601e+02 3.974276899243213279e+02 3.970768293450457804e+02 3.967760655338046831e+02 3.965113447046445003e+02 3.962751814368039618e+02 3.960597878013669515e+02 3.958599269909844907e+02 3.956754203276759654e+02 3.955055228171836461e+02 3.953470199366460633e+02 3.952003230743115409e+02 3.950130748416951860e+02
7.665429362504220080e+03 3.987373236833641386e+02 3.983417049097248537e+02 3.978682585998034256e+02 3.974676455395108974e+02 3.971335924576052321e+02 3.968448707863117875e+02 3.965897142875411419e+02 3.963613616880668360e+02 3.961524008755573050e+02 3.959581158898392346e+02 3.957783632082430358e+02 3.956127219537501105e+02 3.954579217368790296e+02 3.953145281712231736e+02 3.951330345450140840e+02
7.715429362504220080e+03 3.986241422993198285e+02 3.982282631794513463e+02 3.977543838467213391e+02 3.973544383725352418e+02 3.970209229168755201e+02 3.967320574959654778e+02 3.964768274586330676e+02 3.962480884963399603e+02 3.960392157061293119e+02 3.958438477685822932e+02 3.956655886386249108e+02 3.954961122664032018e+02 3.953475590570984650e+02 3.951919461820982633e+02 3.951405111251486346e+02
7.765429362504220080e+03 3.984130516160644788e+02 3.980152107573959483e+02 3.975392852992845860e+02 3.971384246673364942e+02 3.968043218599769375e+02 3.965149174407985129e+02 3.962592951441909008e+02 3.960301814835896721e+02 3.958211005728401233e+02 3.956252579696528642e+02 3.954473532268821145e+02 3.952763621053201746e+02 3.951303579219871835e+02 3.951029571641414577e+02 3.951014308234060763e+02
7.815429362504220080e+03 3.979642719313872021e+02 3.975620739616771289e+02 3.970819906763960603e+02 3.966803717266769809e+02 3.963462303453161439e+02 3.960568197267617734e+02 3.958010531837695680e+02 3.955731015541353486e+02 3.953612110205773433e+02 3.951730334658265633e+02 3.949759702626402031e+02 3.948441801249903733e+02 3.948384422880145053e+02 3.948358131150054078e+02 3.948344258791904622e+02
7.865429362504220080e+03 3.968672354625745129e+02 3.964532313270562440e+02 3.959602008744905106e+02 3.955496745496625408e+02 3.952088297904133469e+02 3.949143977711906928e+02 3.946527712556733150e+02 3.944255805700144037e+02 3.941962273055076480e+02 3.940334075361560622e+02 3.940251388678917692e+02 3.940231217495893929e+02 3.940215987499412336e+02 3.940194861311805994e+02 3.940183633359373516e+02
7.915429362504220080e+03 3.964998285701681198e+02 3.960816337539587266e+02 3.955823977945432262e+02 3.951647277776975216e+02 3.948174100954938126e+02 3.945172943200806230e+02 3.942501770049336187e+02 3.940186948449512556e+02 3.937826789721752903e+02 3.936652111039157376e+02 3.936635678844316999e+02 3.936618258710916507e+02 3.936604728506881088e+02 3.936586281846042539e+02 3.936576514135709886e+02
7.965429362504220080e+03 3.965615211735989760e+02 3.961439580941903387e+02 3.956451035949334596e+02 3.952270434542652993e+02 3.948790829502132738e+02 3.945781982700816570e+02 3.943106019658270043e+02 3.940776057748072390e+02 3.938434099255211436e+02 3.937354321623836313e+02 3.937337844702266239e+02 3.937320029849296361e+02 3.937306020016216621e+02 3.937286542621610579e+02 3.937276621056602153e+02
8.015429362504220080e+03 3.965799216896898542e+02 3.961625843061694354e+02 3.956643452457865919e+02 3.952472437780733117e+02 3.949001482938323306e+02 3.945994304502283399e+02 3.943341717810950513e+02 3.940957260153362540e+02 3.938802190462259887e+02 3.938255219781719916e+02 3.938238574802642233e+02 3.938220109521966492e+02 3.938205173641051147e+02 3.938184159415134218e+02 3.938173983097865971e+02
8.065429362504220080e+03 3.965747876607650824e+02 3.961574383505209767e+02 3.956592126742720552e+02 3.952421350786722769e+02 3.948951951661227895e+02 3.945927813956892578e+02 3.943331639047229373e+02 3.940732624692623745e+02 3.939040843156067808e+02 3.938994187469820076e+02 3.938977565831181664e+02 3.938958422480902755e+02 3.938942533865625819e+02 3.938920051889172100e+02 3.938909660817870986e+02
8.115429362504220080e+03 3.964236919088241393e+02 3.960046300778190016e+02 3.955044137964550259e+02 3.950856720282292258e+02 3.947375912241415108e+02 3.944335743397173246e+02 3.941754258802741333e+02 3.939063086196913446e+02 3.937494293260913309e+02 3.937480478991814152e+02 3.937465005004164027e+02 3.937446458238172227e+02 3.937430367854176438e+02 3.937408026960036977e+02 3.937398142101537815e+02
8.165429362504220080e+03 3.964393662613938432e+02 3.960204594398300628e+02 3.955206250090067783e+02 3.951024104416969180e+02 3.947548140910722623e+02 3.944512113995274376e+02 3.941934698733711002e+02 3.939245858591011711e+02 3.937677742952186009e+02 3.937663904697938051e+02 3.937648134641385695e+02 3.937628970074068206e+02 3.937612029702967789e+02 3.937588709798394007e+02 3.937578946748672024e+02
8.215429362504219171e+03 3.965238280313527639e+02 3.961058249210661302e+02 3.956052030036572091e+02 3.951832828596733407e+02 3.948312533012956465e+02 3.945234051842830354e+02 3.942613981955908002e+02 3.939883625405653902e+02 3.938296535225530306e+02 3.938282506302163029e+02 3.938266157063241053e+02 3.938245957309701453e+02 3.938227835177975749e+02 3.938202937728418078e+02 3.938192964159992471e+02
8.265429362504219171e+03 3.975221573487432352e+02 3.971127610456744037e+02 3.966342115497652685e+02 3.962449015047349121e+02 3.959243194908927421e+02 3.956444307122649775e+02 3.954082050471793082e+02 3.951599230215742864e+02 3.950135151555545008e+02 3.950118377291283878e+02 3.950099704912474863e+02 3.950076691823484794e+02 3.950056795898916562e+02 3.950026855620064339e+02 3.950013671429757096e+02
8.315429362504219171e+03 3.964048995843736520e+02 3.959857180212218282e+02 3.954867279676012117e+02 3.950710983796934670e+02 3.947251844984527906e+02 3.944272505374377147e+02 3.941568954802789904e+02 3.939388497622056775e+02 3.939015016835136294e+02 3.939001101731793142e+02 3.938984396246592041e+02 3.938963152498373574e+02 3.938943547932623233e+02 3.938916765729875920e+02 3.938906876564750519e+02
8.365429362504219171e+03 3.961406525888820624e+02 3.957184338153107319e+02 3.952163052387528523e+02 3.947988128817128768e+02 3.944502919417733438e+02 3.941571721470402849e+02 3.938612487108246114e+02 3.936939638971774684e+02 3.936929074115592471e+02 3.936915878144946532e+02 3.936899901698707254e+02 3.936879453834166043e+02 3.936860034740642504e+02 3.936834089149749047e+02 3.936824715019824339e+02
8.415429362504219171e+03 3.960871234920257393e+02 3.956642489359724095e+02 3.951598040448707820e+02 3.947380224814695566e+02 3.943849466850934391e+02 3.940873130342238255e+02 3.937868503192910339e+02 3.936174735177521598e+02 3.936164215845671492e+02 3.936150997943227594e+02 3.936134931924036664e+02 3.936114326689009886e+02 3.936094433410859210e+02 3.936068289764175461e+02 3.936059074910282902e+02
8.465429362504219171e+03 3.961174784836058507e+02 3.956949437003474372e+02 3.951908545277840972e+02 3.947692299604584605e+02 3.944161551535357830e+02 3.941185047316130863e+02 3.938177325988210669e+02 3.936481015186492982e+02 3.936470335837641414e+02 3.936456766854220177e+02 3.936440309671763771e+02 3.936419246520632669e+02 3.936398749094848313e+02 3.936372124616148653e+02 3.936363012061148083e+02
8.515429362504219171e+03 3.961978660625225075e+02 3.957762203498296572e+02 3.952730684193002730e+02 3.948519325553687622e+02 3.944993840475491993e+02 3.942006277827549638e+02 3.939054015261375525e+02 3.937503112279830475e+02 3.937492204632313815e+02 3.937478134979273250e+02 3.937461054033016126e+02 3.937439146518502184e+02 3.937417676268208311e+02 3.937389988334412010e+02 3.937380859877912371e+02
8.565429362504219171e+03 3.963568306820969838e+02 3.959366327340817406e+02 3.954355150717527749e+02 3.950153774970598306e+02 3.946672000316095819e+02 3.943514991801093288e+02 3.941241985445393539e+02 3.941092177042889944e+02 3.941081146033217806e+02 3.941066687693696622e+02 3.941049089695571865e+02 3.941026425841831724e+02 3.941004040067575716e+02 3.940975167525750749e+02 3.940965820208802484e+02
8.615429362504219171e+03 3.964181956765252153e+02 3.959991225346053625e+02 3.954997471022230684e+02 3.950813323041698482e+02 3.947389035987721968e+02 3.944073823016146321e+02 3.942275542050473973e+02 3.942264567051038284e+02 3.942253810239890299e+02 3.942239931041823979e+02 3.942223127715404303e+02 3.942201530450013252e+02 3.942179832533772696e+02 3.942152166112765599e+02 3.942143361497803085e+02
8.665429362504219171e+03 3.965745717320529025e+02 3.961572562594801070e+02 3.956585640517473621e+02 3.952396769106211423e+02 3.948876875977515510e+02 3.945890196687313392e+02 3.945115221608505180e+02 3.945105099575108056e+02 3.945094771855846147e+02 3.945081888360171547e+02 3.945066501925425655e+02 3.945046849598489302e+02 3.945026410188476689e+02 3.945001109691091870e+02 3.944993390005313358e+02
8.715429362504219171e+03 3.971154723867442158e+02 3.967039523573380393e+02 3.962108878607244264e+02 3.957960838955871168e+02 3.954335485448174268e+02 3.951898589754871978e+02 3.951788697584933061e+02 3.951778618831522181e+02 3.951768172676665927e+02 3.951755177972427191e+02 3.951739665718583865e+02 3.951719649969893453e+02 3.951698195440887957e+02 3.951671434172951649e+02 3.951663532753970571e+02
8.750429362504219171e+03 3.976555120200055740e+02 3.972499453682586932e+02 3.967640857838767943e+02 3.963578303568377805e+02 3.959876059130076555e+02 3.957966266997339062e+02 3.957956640770396461e+02 3.957946787786062828e+02 3.957936446878115930e+02 3.957923658871085877e+02 3.957908219390595832e+02 3.957887571429185982e+02 3.957863920830373559e+02 3.957834213136112567e+02 3.957825928114104386e+02
8.755429362504219171e+03 3.977489880678622285e+02 3.973436403558915799e+02 3.968571806996599207e+02 3.964472967362781901e+02 3.960789899942932948e+02 3.958727574647101619e+02 3.958705028397495198e+02 3.958694556961703483e+02 3.958683598229552558e+02 3.958669709184466114e+02 3.958652807267151275e+02 3.958629995029571091e+02 3.958604058697573009e+02 3.958570923536429973e+02 3.958561691610932485e+02
8.805429362504219171e+03 3.993809610314365273e+02 3.989932981391600606e+02 3.985259915578969299e+02 3.981291456080296598e+02 3.977655904179051731e+02 3.975788301525934116e+02 3.975779803765550469e+02 3.975770753565898303e+02 3.975761239707632626e+02 3.975749808498087532e+02 3.975736178104060059e+02 3.975717935663427056e+02 3.975696539409996717e+02 3.975670115145426280e+02 3.975662795298902097e+02
8.855429362504219171e+03 4.052833679576015129e+02 4.049478994193915469e+02 4.045272659469223981e+02 4.041217537169876550e+02 4.037283222455265559e+02 4.033464292144484489e+02 4.031564853403046413e+02 4.031552465539812715e+02 4.031539267588420898e+02 4.031516381519305696e+02 4.031485597805350380e+02 4.031439803594442992e+02 4.031392979817289870e+02 4.031317050102778126e+02 4.031291071088433000e+02
8.905429362504219171e+03 4.074817684689112411e+02 4.071618136714796492e+02 4.067769151524213953e+02 4.064523490695939927e+02 4.061903665280070186e+02 4.059774033243851932e+02 4.057652628771836589e+02 4.056441342314786880e+02 4.056431552230423563e+02 4.056416793531232088e+02 4.056397171322313966e+02 4.056368267333002109e+02 4.056335393137319443e+02 4.056286268746035830e+02 4.056271820274099582e+02
8.955429362504219171e+03 4.092311168781850483e+02 4.089276250344975097e+02 4.085464623728799438e+02 4.081764550250292132e+02 4.078254309704940397e+02 4.075097563615753415e+02 4.072092667439738989e+02 4.070461684259373669e+02 4.070454605827100067e+02 4.070446467879332886e+02 4.070436678595965532e+02 4.070423544682851684e+02 4.070406638197360394e+02 4.070385581682600105e+02 4.070379750795434575e+02
9.005429362504219171e+03 4.113842096048359736e+02 4.110952931706030995e+02 4.107339056345466588e+02 4.103943697069301493e+02 4.100860050384179658e+02 4.098137851608952360e+02 4.095549232517547011e+02 4.094311286061970918e+02 4.094303416435345753e+02 4.094294304410950645e+02 4.094283172894517406e+02 4.094267860990574945e+02 4.094247780274692445e+02 4.094220110920705338e+02 4.094212878183810176e+02
9.055429362504219171e+03 4.217589871450035730e+02 4.215325825867592471e+02 4.212473263183078416e+02 4.209692922570919791e+02 4.206909249053702524e+02 4.204116022181927974e+02 4.201306455851521378e+02 4.198531584402934413e+02 4.197104718265505312e+02 4.197048694006226128e+02 4.197007999816789834e+02 4.196946652806631164e+02 4.196873676839520613e+02 4.196734163177061987e+02 4.196690943614081561e+02
9.105429362504219171e+03 4.388365721009475351e+02 4.386758477742835680e+02 4.384755310980651757e+02 4.382810448085743928e+02 4.380870983946345518e+02 4.378934268710281117e+02 4.377000018409207200e+02 4.375068572596864556e+02 4.373176786391121595e+02 4.371433077891516064e+02 4.370707963138974037e+02 4.370702546335961642e+02 4.370695947204374647e+02 4.370686179736276245e+02 4.370681872356115605e+02
9.155429362504219171e+03 4.432378895393538301e+02 4.430772944031648990e+02 4.428905954017888007e+02 4.427100792651934285e+02 4.425307872173079886e+02 4.423519111676674811e+02 4.421785209618215049e+02 4.420305515528547176e+02 4.419177070581721978e+02 4.418287931509938744e+02 4.417796084481665844e+02 4.417785526941024159e+02 4.417777077319656200e+02 4.417758717780037045e+02 4.417752510246727979e+02
9.205429362504219171e+03 4.405413840374300207e+02 4.403905438867799376e+02 4.402064276660541964e+02 4.400409283816983361e+02 4.398946903006360571e+02 4.397640942320368822e+02 4.396434553056982963e+02 4.395423914555782403e+02 4.395122542152848837e+02 4.395113917992160282e+02 4.395105518166638490e+02 4.395097679256411993e+02 4.395088549074183106e+02 4.395075145876136276e+02 4.395069875221662414e+02
9.255429362504219171e+03 4.361395271194490419e+02 4.359668102450343667e+02 4.357585705182889342e+02 4.355573556712241725e+02 4.353672767243302815e+02 4.352136684023184898e+02 4.351742736519001937e+02 4.351733338672054288e+02 4.351723353751577861e+02 4.351712732743274046e+02 4.351701535614764680e+02 4.351686710352308864e+02 4.351664245314468644e+02 4.351613165317500602e+02 4.351593586672578340e+02
9.305429362504219171e+03 4.331088957211171078e+02 4.329325392584919427e+02 4.327132433002641960e+02 4.325120494987555730e+02 4.323331224542579321e+02 4.321680956286797368e+02 4.320437866852814750e+02 4.320259633525018899e+02 4.320250859368920828e+02 4.320241691849369090e+02 4.320232663079920030e+02 4.320223696155416064e+02 4.320213092809484010e+02 4.320195689339637397e+02 4.320188598944919249e+02
9.355429362504219171e+03 4.312932126144313543e+02 4.311037660231546624e+02 4.308808087815133376e+02 4.307112314773078197e+02 4.306702301302002525e+02 4.306692266368834225e+02 4.306684011108028471e+02 4.306675227914096240e+02 4.306664660588887159e+02 4.306652424987477161e+02 4.306638703238745620e+02 4.306619960925067971e+02 4.306591931581373274e+02 4.306525417008016348e+02 4.306500114752441846e+02
9.405429362504219171e+03 4.286052955603993837e+02 4.284087770547928358e+02 4.281687452031579824e+02 4.279479905733134615e+02 4.277489227728729020e+02 4.275629078243440517e+02 4.274677413538418023e+02 4.274664650833831274e+02 4.274652751603316574e+02 4.274640584166732538e+02 4.274626706976189894e+02 4.274610264780089892e+02 4.274580414276952069e+02 4.274512482146997172e+02 4.274486618903376893e+02
9.455429362504219171e+03 4.255407957142052737e+02 4.253327966186548679e+02 4.250821746674201904e+02 4.248591211529560496e+02 4.246636211587006073e+02 4.244873713150691970e+02 4.243259644769158285e+02 4.241758726919219384e+02 4.240401705140607191e+02 4.239121958637638272e+02 4.238533575489307168e+02 4.238517594913710695e+02 4.238498199641971951e+02 4.238461431331110134e+02 4.238447730386619696e+02
9.505429362504219171e+03 4.236561347016918262e+02 4.234387532211493976e+02 4.231819608992612984e+02 4.229600369984979125e+02 4.227650135398733369e+02 4.225807780863025300e+02 4.224094797531101904e+02 4.222524095798918893e+02 4.221145218444728471e+02 4.219933487129095511e+02 4.218797247461663460e+02 4.217738236617765892e+02 4.217001367811340060e+02 4.216875559965046136e+02 4.216856204476306402e+02
9.555429362504219171e+03 4.205801665175389417e+02 4.203540603384054748e+02 4.200798552346272459e+02 4.198380567557367726e+02 4.196232395513709434e+02 4.194157323315436088e+02 4.192213317529401024e+02 4.190466719399138924e+02 4.188906956019094423e+02 4.187334484984249912e+02 4.186540836473766376e+02 4.186500654502774523e+02 4.186433156088594956e+02 4.186064198638576954e+02 4.185881689585170307e+02
9.605429362504219171e+03 4.185296300187348493e+02 4.182990080632903300e+02 4.180246235443948990e+02 4.177870784254373007e+02 4.175722255121686430e+02 4.173790738144959960e+02 4.172036373594917791e+02 4.170429014607757949e+02 4.168928632669437775e+02 4.167526412266576017e+02 4.166187223256017091e+02 4.165045062257519817e+02 4.164059411628846874e+02 4.163315257625886261e+02 4.163263988667034141e+02
9.655429362504219171e+03 4.169109392949687845e+02 4.166894162206898500e+02 4.164177525786968772e+02 4.161853993674912999e+02 4.159760053585715696e+02 4.157797923707953487e+02 4.155976593337991289e+02 4.154210735072898046e+02 4.152552457945946571e+02 4.151023772068801918e+02 4.149681886233405521e+02 4.148446856639441194e+02 4.147605714468707561e+02 4.146499296132292898e+02 4.145567320269866514e+02
9.705429362504219171e+03 4.157217726062260681e+02 4.154488594434567403e+02 4.151466657912054643e+02 4.148756882570811513e+02 4.146391682070049001e+02 4.144346763114181158e+02 4.142572550520070536e+02 4.141062033442959773e+02 4.139602157258126454e+02 4.138184815780884946e+02 4.136935225812026147e+02 4.135881180618187045e+02 4.135085865604245328e+02 4.133980929620962002e+02 4.133046606673588030e+02
9.755429362504219171e+03 4.148601104769321068e+02 4.146155261074952705e+02 4.143222797631530057e+02 4.140718189517736505e+02 4.138420985516623887e+02 4.136426807990280849e+02 4.134634797156260788e+02 4.132977312088873987e+02 4.131378566859384023e+02 4.129815653211311428e+02 4.128355085524398191e+02 4.127255785801809225e+02 4.126976358127329263e+02 4.126946965753442100e+02 4.126934264361038345e+02
9.805429362504219171e+03 4.137001202080842290e+02 4.134367495442224936e+02 4.131358550531276705e+02 4.128840132953007469e+02 4.126583654417835874e+02 4.124420133688050782e+02 4.122465647159059472e+02 4.120682358296062375e+02 4.119096222952076687e+02 4.117605861985881575e+02 4.116166740669568753e+02 4.114822899694554508e+02 4.113942986482473998e+02 4.113806811808863131e+02 4.113793327326986855e+02
9.855429362504219171e+03 4.129203313198522665e+02 4.126516068469172751e+02 4.123466489342373507e+02 4.120874416766095578e+02 4.118519293851340990e+02 4.116451918048613834e+02 4.114593729878455406e+02 4.112851693631101853e+02 4.111176739391021329e+02 4.109597584716502752e+02 4.108085419347245306e+02 4.106908871445501745e+02 4.106606555307032522e+02 4.106574938792090279e+02 4.106561483285415193e+02
9.905429362504219171e+03 4.122352719970339194e+02 4.119538840597336389e+02 4.116320872863990417e+02 4.113672606358616690e+02 4.111346738334092379e+02 4.109183464368310297e+02 4.107078549092201456e+02 4.105151523794941681e+02 4.103339773241664261e+02 4.101930046649395081e+02 4.100483008056939980e+02 4.099475097801426955e+02 4.099361802233845538e+02 4.099331594927004971e+02 4.099318348285429465e+02
9.955429362504219171e+03 4.114424800693992097e+02 4.111580733096458289e+02 4.108306961034261349e+02 4.105593458840151584e+02 4.103179813084388456e+02 4.100974211083231467e+02 4.098990815867044830e+02 4.097184385425161963e+02 4.095511760824772409e+02 4.093985628491907391e+02 4.092377283140027657e+02 4.091415813023179453e+02 4.091380330276426207e+02 4.091351206671074578e+02 4.091338469769939366e+02
1.000542936250421917e+04 4.107933240604989464e+02 4.105002291972684816e+02 4.101565190789028748e+02 4.098632134314602808e+02 4.096070688279884848e+02 4.093715580438090456e+02 4.091527334623361867e+02 4.089510850644396669e+02 4.087672383955996338e+02 4.085964645742411676e+02 4.084549994765332031e+02 4.084334516991265787e+02 4.084315916311349497e+02 4.084287339567913477e+02 4.084274705715337177e+02
1.005542936250421917e+04 4.098824823873141554e+02 4.096083511524734604e+02 4.092803414255351413e+02 4.090104244397413140e+02 4.087721393018485969e+02 4.085522008941250647e+02 4.083325494735844927e+02 4.081258909530612868e+02 4.079493579148040681e+02 4.077942856230145026e+02 4.076344445061556598e+02 4.075082579270010115e+02 4.074893685881791043e+02 4.074862007563350517e+02 4.074848196400596407e+02
1.010542936250421917e+04 4.093208379378688733e+02 4.090207119291825393e+02 4.086759105757100201e+02 4.083957375854111547e+02 4.081574348930803922e+02 4.079310134427378216e+02 4.077142363608481901e+02 4.075094748098936179e+02 4.073198090081088480e+02 4.071701606120315660e+02 4.070205178458667206e+02 4.069267985985068208e+02 4.069181234266860656e+02 4.069146265978349675e+02 4.069131694088733866e+02
1.015542936250421917e+04 4.086006099315086431e+02 4.083026629296087435e+02 4.079579028438071759e+02 4.076693711631667725e+02 4.074041627963885048e+02 4.071549144414004218e+02 4.069232672666749977e+02 4.067254510513925538e+02 4.065497446991071797e+02 4.063860852522050777e+02 4.062167218928325383e+02 4.061028803731353491e+02 4.060952917181627981e+02 4.060917858970489078e+02 4.060903294513504420e+02
1.020542936250421917e+04 4.081463852094733511e+02 4.078386278858984042e+02 4.074756230433007431e+02 4.071689258874245638e+02 4.069026689944237205e+02 4.066658801709662612e+02 4.064529279509729349e+02 4.062598637269387609e+02 4.060789837570687837e+02 4.059155069340889668e+02 4.057437306561008654e+02 4.056469570614115128e+02 4.056448306027624540e+02 4.056416013833097054e+02 4.056402295347277231e+02
1.025542936250421917e+04 4.078601534212852471e+02 4.075496791192491060e+02 4.071829574490803338e+02 4.068732638474255623e+02 4.066049373623226302e+02 4.063662968832385900e+02 4.061519350671807729e+02 4.059578068844335803e+02 4.057767841355014866e+02 4.056121431129202506e+02 4.054441467604375475e+02 4.053295642170952533e+02 4.053190849498154762e+02 4.053158485918253859e+02 4.053144706059829332e+02
1.030542936250421917e+04 4.077065915892395651e+02 4.073941698456653171e+02 4.070232429467944257e+02 4.067083118483660655e+02 4.064356248582499234e+02 4.061927946155589098e+02 4.059745521260089731e+02 4.057761238172057574e+02 4.055924848547969077e+02 4.054202644127547046e+02 4.052597685899028193e+02 4.052086659581120784e+02 4.052066107614444945e+02 4.052034532402670379e+02 4.052020996143969569e+02
1.035542936250421917e+04 4.076888720834903665e+02 4.073761881233361350e+02 4.070031262493902204e+02 4.066853030513191243e+02 4.064108988137466554e+02 4.061665939226249407e+02 4.059473679969520390e+02 4.057469822479559980e+02 4.055654362850636403e+02 4.053826692446267543e+02 4.052447323825302306e+02 4.052325417649209385e+02 4.052305079187395904e+02 4.052274073005223158e+02 4.052260687095853200e+02
1.040542936250421917e+04 4.074916621413034363e+02 4.071816188863069783e+02 4.068039726792423494e+02 4.064782745250689686e+02 4.061965180891212412e+02 4.059609698537948361e+02 4.057468659330377250e+02 4.055416485901558872e+02 4.053547119444942837e+02 4.051732367427223949e+02 4.050371235605518336e+02 4.050242136360351992e+02 4.050221926664370358e+02 4.050191196290882090e+02 4.050177851463074603e+02
1.045542936250421917e+04 4.075318145933644587e+02 4.072178655057098240e+02 4.068425028991924819e+02 4.065221125845870347e+02 4.062458632167025598e+02 4.060000520225115679e+02 4.057796841057414099e+02 4.055777193321198979e+02 4.053968042155449325e+02 4.052077989995529492e+02 4.051084876807827868e+02 4.051067499399628673e+02 4.051047274653121804e+02 4.051016687174121671e+02 4.051003473692715033e+02
1.050542936250421917e+04 4.074915806969718801e+02 4.071773128460658882e+02 4.068013025398794298e+02 4.064799857646931969e+02 4.062029572122415289e+02 4.059566011615615935e+02 4.057353587469355602e+02 4.055340868034246569e+02 4.053487401511076769e+02 4.051724028289359012e+02 4.051138352905361444e+02 4.051121328343235746e+02 4.051101655554598437e+02 4.051072012844440451e+02 4.051059107897104354e+02
