TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.975054362504220080e+03 4.046576768781341116e+02 4.043173172000250588e+02 4.038969049842123127e+02 4.035172416392348964e+02 4.032238072997506038e+02 4.031511743706474817e+02 4.031501577483621190e+02 4.031486384674745977e+02 4.031469186854885720e+02 4.031446263490679485e+02 4.031422544400078891e+02 4.031399434054147832e+02 4.031382039881221431e+02 4.031365421563642712e+02 4.031358945004544694e+02
7.025054362504220080e+03 4.058996420197677253e+02 4.055921283533314181e+02 4.051895091755636145e+02 4.049160178873368636e+02 4.048901771016398925e+02 4.048896003811523769e+02 4.048892068767700607e+02 4.048887934726462845e+02 4.048882300798134679e+02 4.048870763639617962e+02 4.048856135302459052e+02 4.048832868167013430e+02 4.048808960022302017e+02 4.048765945295342590e+02 4.048745737147389718e+02
7.075054362504220080e+03 4.061501242166535803e+02 4.058277442293086779e+02 4.054302049087588102e+02 4.050763805402045818e+02 4.047986388100367776e+02 4.047440252916636609e+02 4.047432439995296249e+02 4.047421580011514379e+02 4.047408883625249700e+02 4.047391691825849875e+02 4.047372414666885447e+02 4.047350881244091170e+02 4.047332834451674444e+02 4.047311121259587026e+02 4.047302018655940401e+02
7.125054362504220080e+03 4.071662158380572691e+02 4.068468637910747816e+02 4.064663084713466787e+02 4.061466418079436949e+02 4.058537899812470755e+02 4.056928423487812552e+02 4.056918971504238129e+02 4.056904154349196006e+02 4.056886741089743964e+02 4.056862115998990816e+02 4.056835796001740277e+02 4.056810959122501572e+02 4.056792685295098408e+02 4.056775034894425289e+02 4.056769203398687296e+02
7.175054362504220080e+03 4.099336891721484335e+02 4.096238385138738636e+02 4.092482188284064364e+02 4.089375450360370223e+02 4.088437454533409436e+02 4.088430564224591990e+02 4.088424935028032223e+02 4.088418313601293903e+02 4.088410684342014747e+02 4.088401268376466078e+02 4.088391365050018180e+02 4.088381805625709831e+02 4.088373321783755046e+02 4.088364489359960317e+02 4.088339153040731162e+02
7.225054362504220080e+03 4.118781945175371106e+02 4.116194853787143302e+02 4.112727032475523856e+02 4.109613348568706783e+02 4.106810088138950618e+02 4.105548790440954008e+02 4.105542136635921224e+02 4.105533235222134181e+02 4.105522195437202413e+02 4.105506308964058917e+02 4.105487581473348087e+02 4.105468303754007593e+02 4.105452238570850341e+02 4.105433548668075900e+02 4.105426309518990138e+02
7.275054362504220080e+03 4.167020668380279176e+02 4.164309793147310756e+02 4.161075304447660415e+02 4.157966572082839321e+02 4.155469052283500559e+02 4.155038678683494027e+02 4.155032351986366734e+02 4.155024502707435659e+02 4.155014716675535738e+02 4.155001906568013510e+02 4.154985468607874282e+02 4.154968538885328826e+02 4.154955280399439062e+02 4.154938130441695989e+02 4.154931285194201109e+02
7.325054362504220080e+03 4.284040249999629850e+02 4.281941595916553069e+02 4.279449438359026772e+02 4.277024683607705811e+02 4.274635203161768686e+02 4.272352316295289825e+02 4.271136924004478033e+02 4.271121915160430831e+02 4.271111464999725058e+02 4.271094758470941315e+02 4.271074298744660496e+02 4.271056134256126597e+02 4.271042803721335872e+02 4.271027223102909147e+02 4.271020740136118548e+02
7.375054362504220080e+03 4.365291331258578111e+02 4.363641306960554402e+02 4.361585031560280754e+02 4.359614463615719160e+02 4.357793309786800364e+02 4.356149907533394412e+02 4.354988288568784469e+02 4.354833262897046779e+02 4.354822014656721194e+02 4.354800203255654196e+02 4.354771857791359935e+02 4.354748230016024308e+02 4.354733810902750406e+02 4.354714625053512691e+02 4.354706313272924945e+02
7.425054362504220080e+03 4.331115784835014892e+02 4.329396556814450605e+02 4.327248367760096244e+02 4.325793511488649870e+02 4.325605963115915529e+02 4.325597834773611794e+02 4.325589394296311525e+02 4.325581821279812971e+02 4.325574690643463782e+02 4.325564404505848302e+02 4.325551555566421484e+02 4.325538926176783434e+02 4.325529310248295474e+02 4.325517562830711995e+02 4.325511367226640118e+02
7.475054362504220080e+03 4.292036158892299227e+02 4.289551141807415888e+02 4.286629451241853985e+02 4.286615923257662644e+02 4.286606607389604733e+02 4.286597232320132775e+02 4.286587527251156189e+02 4.286578722319365511e+02 4.286570183432489216e+02 4.286557970700804390e+02 4.286543188264475930e+02 4.286528762650726208e+02 4.286517649826491834e+02 4.286504395343728220e+02 4.286497442367806343e+02
7.525054362504220080e+03 4.254611932123660267e+02 4.252568143667723461e+02 4.250067135653860078e+02 4.247876168260098666e+02 4.245976319105349148e+02 4.244310724487891093e+02 4.242685207917203343e+02 4.241821524584692042e+02 4.241811719058832182e+02 4.241796521509892841e+02 4.241776586624929450e+02 4.241757127296065732e+02 4.241743135254489516e+02 4.241724723081451884e+02 4.241715475049681459e+02
7.575054362504220080e+03 4.209524381785454352e+02 4.206993215541452855e+02 4.204275314980321809e+02 4.202052043888675144e+02 4.200161352075936634e+02 4.198539750816322567e+02 4.197105733923910975e+02 4.196607646371044211e+02 4.196598321631686304e+02 4.196583068121643691e+02 4.196563633557850039e+02 4.196544777300674127e+02 4.196531061881011624e+02 4.196515447472992264e+02 4.196508040593498094e+02
7.625054362504220080e+03 4.186512842851269625e+02 4.184201815537940092e+02 4.181300207293811582e+02 4.178761685956228575e+02 4.176510899465790772e+02 4.174695614763224967e+02 4.174329366205836322e+02 4.174319420992087544e+02 4.174312492079028516e+02 4.174302806792885576e+02 4.174290761248590798e+02 4.174279020583448414e+02 4.174269288440953574e+02 4.174258675046474423e+02 4.174244898285753607e+02
7.675054362504220080e+03 4.176944587547172887e+02 4.174793589736871127e+02 4.171868936002777559e+02 4.169210019952790844e+02 4.166746857912885389e+02 4.164881988201522631e+02 4.164654644754796777e+02 4.164646424223012104e+02 4.164638713802500547e+02 4.164628562436172388e+02 4.164616037914855724e+02 4.164603249885012701e+02 4.164592084881245455e+02 4.164574310486597142e+02 4.164560946972393367e+02
7.725054362504220080e+03 4.158061213707806019e+02 4.155862358654009086e+02 4.153032963286131007e+02 4.150630511591827485e+02 4.148554174680380697e+02 4.146476224058138200e+02 4.145332138265831645e+02 4.145314056110395313e+02 4.145301573068516632e+02 4.145278540303338559e+02 4.145248379097528186e+02 4.145219176975164714e+02 4.145198589479766724e+02 4.145170931690136058e+02 4.145160627522380423e+02
7.775054362504220080e+03 4.145501137851433668e+02 4.143191787409612061e+02 4.140401616641433975e+02 4.138036382262185384e+02 4.135964729194765823e+02 4.134058728868471917e+02 4.133245971121219782e+02 4.133236062727598892e+02 4.133226593187860658e+02 4.133211588126966376e+02 4.133192013331339467e+02 4.133172353361405271e+02 4.133156971681068512e+02 4.133139006342919402e+02 4.133131519046831954e+02
7.825054362504220080e+03 4.138474996738989375e+02 4.135947340476947147e+02 4.132762644225576878e+02 4.129967833198974176e+02 4.127531065465710753e+02 4.125146473173927006e+02 4.123859753273865181e+02 4.123848154890704336e+02 4.123838321703375982e+02 4.123823692249488886e+02 4.123804311809616365e+02 4.123781412471345789e+02 4.123762186847966973e+02 4.123734575819907491e+02 4.123720415176245524e+02
7.875054362504220080e+03 4.119132260038766162e+02 4.116674993476505051e+02 4.113513382634563413e+02 4.110720530601265637e+02 4.108152229373822593e+02 4.105780763288977369e+02 4.103732279244719052e+02 4.103029531302379382e+02 4.103019240337244469e+02 4.103004014588193513e+02 4.102983815050698695e+02 4.102962213187976204e+02 4.102945648564160024e+02 4.102922094562368329e+02 4.102907248077674467e+02
7.925054362504220080e+03 4.097722126834784149e+02 4.094817051311059117e+02 4.091533646463293508e+02 4.088786468645878358e+02 4.086396398585926022e+02 4.084297680679438827e+02 4.082314676212574795e+02 4.080531621339650883e+02 4.080082484781800076e+02 4.080059381756767607e+02 4.080026849346652398e+02 4.079990949472340276e+02 4.079963440525571059e+02 4.079922129806457178e+02 4.079903853547689323e+02
7.975054362504220080e+03 4.084497286461133854e+02 4.081805856164095303e+02 4.078461173569869516e+02 4.075629799856074555e+02 4.073068574962923094e+02 4.070650672370543930e+02 4.068461789601464034e+02 4.066295331307818515e+02 4.065137987006401090e+02 4.065111354616947779e+02 4.065072235992205378e+02 4.065029232438528197e+02 4.064997730386002104e+02 4.064949531560579317e+02 4.064932453776732473e+02
8.025054362504220080e+03 4.065830411454265345e+02 4.062819192872038343e+02 4.059480151699940507e+02 4.056820890508422508e+02 4.054455346512488632e+02 4.052225362531602855e+02 4.050225979282611206e+02 4.048393549849384954e+02 4.047142013472378039e+02 4.046954483375781138e+02 4.046919640805873541e+02 4.046881426689213868e+02 4.046852824701891791e+02 4.046808115437358992e+02 4.046792281335768848e+02
8.075054362504220080e+03 4.050357977398067533e+02 4.047311577431798923e+02 4.043815932593871025e+02 4.040842800196900271e+02 4.038144937716257346e+02 4.035701022444044384e+02 4.033754443257467415e+02 4.031803087540687329e+02 4.030677079723694192e+02 4.030659689942615955e+02 4.030625881770321257e+02 4.030588385041178867e+02 4.030557949147806767e+02 4.030514401427103621e+02 4.030498453058713721e+02
8.125054362504220080e+03 4.038704265317894624e+02 4.035416755108392408e+02 4.031742692239652115e+02 4.028741407804174059e+02 4.026115231583058858e+02 4.023694295907462219e+02 4.021531387752602313e+02 4.019491716418515352e+02 4.018660321479146660e+02 4.018641033229554864e+02 4.018614867184415402e+02 4.018584402718394131e+02 4.018558573892299250e+02 4.018522995523538270e+02 4.018510417041552500e+02
8.175054362504220080e+03 4.031913087760511303e+02 4.028475768842523621e+02 4.024555951423466240e+02 4.021265394517721461e+02 4.018299528733134593e+02 4.015594639403021802e+02 4.013182514844377806e+02 4.012118423232581677e+02 4.012100367656104254e+02 4.012083573783764905e+02 4.012060918191056658e+02 4.012033532127767330e+02 4.012009634710453838e+02 4.011976364585514716e+02 4.011964343260978012e+02
8.225054362504219171e+03 4.025880296231629245e+02 4.022309209507708374e+02 4.018281137980815174e+02 4.014995057573426607e+02 4.012138819748887499e+02 4.009489992689993301e+02 4.007235647330421671e+02 4.006564218635642760e+02 4.006551868291362553e+02 4.006535070336839226e+02 4.006513314035529447e+02 4.006486585891445884e+02 4.006462345270842889e+02 4.006429877029421505e+02 4.006418675532408997e+02
8.275054362504219171e+03 4.020712837648474078e+02 4.016998457071780422e+02 4.012766395555395889e+02 4.009371595551453424e+02 4.006453535628781992e+02 4.003803092033350595e+02 4.001656533232125526e+02 4.001530341024808877e+02 4.001519907096205770e+02 4.001504892768169270e+02 4.001484909608642511e+02 4.001459810575092888e+02 4.001436967341738864e+02 4.001405223730640728e+02 4.001395155291548917e+02
8.325054362504219171e+03 4.016965156895889777e+02 4.013383913560405745e+02 4.009123836696882108e+02 4.005603833051976608e+02 4.002658169285358554e+02 3.999847187880001229e+02 3.998228456845090477e+02 3.998205456355400429e+02 3.998193557839538812e+02 3.998176566482416092e+02 3.998154047166660803e+02 3.998126858981565306e+02 3.998101651493462327e+02 3.998068267629018919e+02 3.998058127362277219e+02
8.375054362504219171e+03 4.014765576489845103e+02 4.011052376927851242e+02 4.006717490206548291e+02 4.003092753035451210e+02 3.999955926701853741e+02 3.997381525989418378e+02 3.996932165592260731e+02 3.996919846982751778e+02 3.996906971554918755e+02 3.996888185904299462e+02 3.996863805953623796e+02 3.996834642441903611e+02 3.996807795446741238e+02 3.996771613856684553e+02 3.996760299204518674e+02
8.425054362504219171e+03 4.014373189241149475e+02 4.010742128078421729e+02 4.006372106597974607e+02 4.002697670603696452e+02 3.999637701025616821e+02 3.996686658057760724e+02 3.995070915431609819e+02 3.995054161801747341e+02 3.995042678120038318e+02 3.995022923276743541e+02 3.994996955324139662e+02 3.994965907212722414e+02 3.994938029978329723e+02 3.994898937447516118e+02 3.994886111597520539e+02
8.475054362504219171e+03 4.012936593906835014e+02 4.009315027783213168e+02 4.004916179811616530e+02 4.001181926188509124e+02 3.997931056336582287e+02 3.995124231677016269e+02 3.994294533002987464e+02 3.994283347285837067e+02 3.994272107776493499e+02 3.994255215064652020e+02 3.994232983374566857e+02 3.994207026265827949e+02 3.994182973235010081e+02 3.994150729797559052e+02 3.994140569475318898e+02
8.525054362504219171e+03 4.015585212286048318e+02 4.012110583589093835e+02 4.007758305510456012e+02 4.003994975794213929e+02 4.000796476080726052e+02 3.997626204469482900e+02 3.995950758012716051e+02 3.995939414400397709e+02 3.995928456208953321e+02 3.995911456944317592e+02 3.995889464224814560e+02 3.995863903538633508e+02 3.995840539620108984e+02 3.995808508707297051e+02 3.995798304173197266e+02
8.575054362504219171e+03 4.013818539888573582e+02 4.009957685178152360e+02 4.005492562756334110e+02 4.001704772141810054e+02 3.998252161469113162e+02 3.996223826801706309e+02 3.996212382276261224e+02 3.996201451832100133e+02 3.996190210394937026e+02 3.996172966520418299e+02 3.996150917881338387e+02 3.996125640250965034e+02 3.996102171186214491e+02 3.996070760704106988e+02 3.996060869081904343e+02
8.625054362504219171e+03 4.017025288970129395e+02 4.013548351338005205e+02 4.009151472413764736e+02 4.005286819239005354e+02 4.001786823331506753e+02 3.999664891862495892e+02 3.999613821817209782e+02 3.999602438799543620e+02 3.999590959778913657e+02 3.999572931257578148e+02 3.999549990339163514e+02 3.999523809310726392e+02 3.999499686594642753e+02 3.999467085242464464e+02 3.999456757202911490e+02
8.675054362504219171e+03 4.033159012437176330e+02 4.029726162597871166e+02 4.025410899260581346e+02 4.021391189726168705e+02 4.018498291308259809e+02 4.018275008245985873e+02 4.018268856318749158e+02 4.018262813467244996e+02 4.018256181646246432e+02 4.018248420599366000e+02 4.018240054294000174e+02 4.018230895334456250e+02 4.018221628462953845e+02 4.018210306517727304e+02 4.018206404180646132e+02
8.725054362504219171e+03 4.059338742033795597e+02 4.055898127206677373e+02 4.051904001896124328e+02 4.048535743551992709e+02 4.046056873336627859e+02 4.045653074474353730e+02 4.045642362178372764e+02 4.045631732243494980e+02 4.045621486857780837e+02 4.045605870972177058e+02 4.045585929094775111e+02 4.045562751576969163e+02 4.045540217217772465e+02 4.045508466573244277e+02 4.045497300017293583e+02
8.775054362504219171e+03 4.035673912269827497e+02 4.032272629455242168e+02 4.028202846184530017e+02 4.024822735721793947e+02 4.021996759550931415e+02 4.019469846896881222e+02 4.018700892362910508e+02 4.018690693814008910e+02 4.018681127854766828e+02 4.018665907160171287e+02 4.018646415069765681e+02 4.018623406584961231e+02 4.018600483798957157e+02 4.018569714722286221e+02 4.018559630566879264e+02
8.825054362504219171e+03 4.026076541588087139e+02 4.022753333117550483e+02 4.018506446224886304e+02 4.014812157194950260e+02 4.011687242024914895e+02 4.008647394465648404e+02 4.006655719931085287e+02 4.006644571745950998e+02 4.006633287894391060e+02 4.006614567517674459e+02 4.006590448428281661e+02 4.006560911083042811e+02 4.006531263762411186e+02 4.006490368674349156e+02 4.006476985796460326e+02
8.875054362504219171e+03 4.016485911151756909e+02 4.012851042103475834e+02 4.008496806281268618e+02 4.004748608122149562e+02 4.001523012699510105e+02 3.998847408461468831e+02 3.997783471252458867e+02 3.997772014165184942e+02 3.997755181375858911e+02 3.997728688045216359e+02 3.997695469526231591e+02 3.997655399483336964e+02 3.997614386029881643e+02 3.997560510828865858e+02 3.997542934051003840e+02
8.925054362504219171e+03 4.018426706168050373e+02 4.014831258090495680e+02 4.010469702434269834e+02 4.006775581650030063e+02 4.003517570854083942e+02 4.001301207082557312e+02 4.001239032382216010e+02 4.001226530278297560e+02 4.001213836822364556e+02 4.001192117015873464e+02 4.001164104961088697e+02 4.001129781544308912e+02 4.001094002460772572e+02 4.001047159481963149e+02 4.001035983696343692e+02
8.975054362504219171e+03 4.007833078984281769e+02 4.004192095584850790e+02 3.999975588684818604e+02 3.996545986323253601e+02 3.993575449416749166e+02 3.990959943586664735e+02 3.990236311995032565e+02 3.990224451174890419e+02 3.990211831356201628e+02 3.990190642676328707e+02 3.990163514920433272e+02 3.990130504395604589e+02 3.990095498323481706e+02 3.990050164002494739e+02 3.990039579395546525e+02
9.025054362504219171e+03 4.005140955427170297e+02 4.001337055393960895e+02 3.996898407155993027e+02 3.993224018239035331e+02 3.989955239567130434e+02 3.987993477290846158e+02 3.987962592248094325e+02 3.987951298917604390e+02 3.987938972991227615e+02 3.987919145305505140e+02 3.987894138412005987e+02 3.987864209907751274e+02 3.987831691168374846e+02 3.987790424168893537e+02 3.987781037791556855e+02
9.075054362504219171e+03 4.010252124608485929e+02 4.006554268892134019e+02 4.002121924030337823e+02 3.998313183155466959e+02 3.995404083622279359e+02 3.994976586633224542e+02 3.994968574519561457e+02 3.994958690053562123e+02 3.994947677138798099e+02 3.994931193131235432e+02 3.994910952839023821e+02 3.994887814278473570e+02 3.994861422308695751e+02 3.994828689694363106e+02 3.994821520557152326e+02
9.125054362504219171e+03 4.013920107824511661e+02 4.010179458122156575e+02 4.005820755780223976e+02 4.002187726620332455e+02 3.999514917880032385e+02 3.999237061174869723e+02 3.999229412082648878e+02 3.999219971741517838e+02 3.999209166340385764e+02 3.999193276891767823e+02 3.999173999097756678e+02 3.999152172476550504e+02 3.999120696722638968e+02 3.999080359587189832e+02 3.999073142390257090e+02
9.175054362504219171e+03 4.008404881012401120e+02 4.004639048048425138e+02 4.000232814518467421e+02 3.996587835931522932e+02 3.993622326760816463e+02 3.993134786894361810e+02 3.993126195021185367e+02 3.993115833960513896e+02 3.993103864586626059e+02 3.993085934198026052e+02 3.993063789173550049e+02 3.993037068145439434e+02 3.992968558250225897e+02 3.992871897581425173e+02 3.992861041718097113e+02
9.225054362504219171e+03 4.007134968548690495e+02 4.003493835662613947e+02 3.999022618817963917e+02 3.995206957101859189e+02 3.991623191113128541e+02 3.989754040594991125e+02 3.989744312282372221e+02 3.989731280067338162e+02 3.989716208443035157e+02 3.989692422948069179e+02 3.989662793869228494e+02 3.989626486470396571e+02 3.989534129478918771e+02 3.989402921599831302e+02 3.989388414740120083e+02
9.275054362504219171e+03 4.002019596830115802e+02 3.998099789720769763e+02 3.993657787240257449e+02 3.990036769207659972e+02 3.986962620918138214e+02 3.985869926606500258e+02 3.985858528330619492e+02 3.985842080169325641e+02 3.985822840881439220e+02 3.985788263452622004e+02 3.985740796783755968e+02 3.985686413647362087e+02 3.985572353644689656e+02 3.985391477260869806e+02 3.985370224083198991e+02
9.325054362504219171e+03 3.997471365351105987e+02 3.993614458331412038e+02 3.989157583726429834e+02 3.985570546122226006e+02 3.982230774842313394e+02 3.980381607165119249e+02 3.980370585942552566e+02 3.980353667763915837e+02 3.980333040990351492e+02 3.980296762589898663e+02 3.980247272041512474e+02 3.980191131788474195e+02 3.980074356079724680e+02 3.979890308330362245e+02 3.979868623060094706e+02
9.375054362504219171e+03 3.992753857913296542e+02 3.988867656368252597e+02 3.984388218990916357e+02 3.980753418007940354e+02 3.977450072502004446e+02 3.975621592727231928e+02 3.975598450790395191e+02 3.975583753762352899e+02 3.975564938234103352e+02 3.975532185144675736e+02 3.975487711679872405e+02 3.975437422991346352e+02 3.975328213094574608e+02 3.975155001871440277e+02 3.975134788481080363e+02
9.425054362504219171e+03 3.994912401139210374e+02 3.990972168869549250e+02 3.986372868879427642e+02 3.982471078411697363e+02 3.979609546428689555e+02 3.979419850013208588e+02 3.979411401959442856e+02 3.979400016419651251e+02 3.979385292324457737e+02 3.979362014960702822e+02 3.979331136495281953e+02 3.979296315325128148e+02 3.979223735432819922e+02 3.979114479832998086e+02 3.979102219792982851e+02
9.475054362504219171e+03 4.004148052454767139e+02 4.000720524780250003e+02 3.996148762015286593e+02 3.992002821107648742e+02 3.988629180550655065e+02 3.987632105608961410e+02 3.987623631265428230e+02 3.987611812310196910e+02 3.987596867507862726e+02 3.987572404455171409e+02 3.987539667820631166e+02 3.987502885542277227e+02 3.987425086771858105e+02 3.987329736311421016e+02 3.987315463068487702e+02
9.525054362504219171e+03 4.002957972370032849e+02 3.999235468014810522e+02 3.994696088083502445e+02 3.990742830296529746e+02 3.987889151897858824e+02 3.987659150126186205e+02 3.987650191943926075e+02 3.987637458169705269e+02 3.987621243579891939e+02 3.987594916570728287e+02 3.987559841422452109e+02 3.987520865134503083e+02 3.987438322742076480e+02 3.987337690971426127e+02 3.987323602022039495e+02
9.575054362504219171e+03 3.991476166882724783e+02 3.987559524465849563e+02 3.982970686062012078e+02 3.979173469642893792e+02 3.976095761546144445e+02 3.975473648251703480e+02 3.975464483091178636e+02 3.975450758580360571e+02 3.975432949560081966e+02 3.975404173963198673e+02 3.975365876209478415e+02 3.975323429440752534e+02 3.975232717047585993e+02 3.975121866973814804e+02 3.975107247204718419e+02
9.625054362504219171e+03 3.985570571860894233e+02 3.981692513369224571e+02 3.977122103896549561e+02 3.973400965114199153e+02 3.970151320409485720e+02 3.969054842158712404e+02 3.969045467652161392e+02 3.969031198533169231e+02 3.969012626701272097e+02 3.968982701810888329e+02 3.968942923064578849e+02 3.968899006590316958e+02 3.968804838306388660e+02 3.968688701626484772e+02 3.968673720702258265e+02
9.675054362504219171e+03 3.983766909780597416e+02 3.979786882620920210e+02 3.975114209555211460e+02 3.971183516030115470e+02 3.968211104439910741e+02 3.967934505462078505e+02 3.967924912612849653e+02 3.967910541276893355e+02 3.967891851125434641e+02 3.967861849041709092e+02 3.967822156680622356e+02 3.967778393913130799e+02 3.967684685077485938e+02 3.967565712684028654e+02 3.967550761772865826e+02
9.725054362504219171e+03 3.984510637375327065e+02 3.980528574286286130e+02 3.975813276959473797e+02 3.971776063150342679e+02 3.968996259117470800e+02 3.968889246813270120e+02 3.968879582764954534e+02 3.968864897622191279e+02 3.968845255173489477e+02 3.968813174217146411e+02 3.968775385004287841e+02 3.968735796937495479e+02 3.968651098352004283e+02 3.968548062164958878e+02 3.968537394846513848e+02
9.775054362504219171e+03 3.989126715296252996e+02 3.985225980444385527e+02 3.980548973652209952e+02 3.976413715072718560e+02 3.974074764649529925e+02 3.974050243318750404e+02 3.974040924676129976e+02 3.974026826394713794e+02 3.974008097115474243e+02 3.973978143917962029e+02 3.973943365921137456e+02 3.973906698832383881e+02 3.973827013217514263e+02 3.973729064340603827e+02 3.973719784520401390e+02
9.825054362504219171e+03 4.026168720409435764e+02 4.022612305687907792e+02 4.018206506710430403e+02 4.015134095506424501e+02 4.014797526664777934e+02 4.014790741769752458e+02 4.014785151700524466e+02 4.014778331950991515e+02 4.014769952279603444e+02 4.014757635147901738e+02 4.014743793366960745e+02 4.014729192497661074e+02 4.014706351091483612e+02 4.014681656341956568e+02 4.014677922722095786e+02
9.875054362504219171e+03 4.009786922028580420e+02 4.006338537326107030e+02 4.001961050425974236e+02 3.998049082345023635e+02 3.996498929306045511e+02 3.996491397011202480e+02 3.996482134766278591e+02 3.996467690143554705e+02 3.996448747278005840e+02 3.996418416478801419e+02 3.996383677047332412e+02 3.996348405402538901e+02 3.996288166271064028e+02 3.996195250094621088e+02 3.996188691531316408e+02
9.925054362504219171e+03 4.007194806964866416e+02 4.003383626631884908e+02 3.998915419566670266e+02 3.995444270265736577e+02 3.994569610888322586e+02 3.994562440021350085e+02 3.994554191576440871e+02 3.994542126711754122e+02 3.994526462572490004e+02 3.994502972741439635e+02 3.994476521403635729e+02 3.994449222066450034e+02 3.994401908164029464e+02 3.994372959524044404e+02 3.994370582471415787e+02
9.975054362504219171e+03 4.001840074130923881e+02 3.998054449175106697e+02 3.993509982945258230e+02 3.990875473300523595e+02 3.990823295100112773e+02 3.990816170256082387e+02 3.990807999330896791e+02 3.990796045370422576e+02 3.990780018964575788e+02 3.990759865326471072e+02 3.990737280303685566e+02 3.987969350397021913e+02 3.982242438003430607e+02 3.982224637831496921e+02 3.982221196572473900e+02
1.002505436250421917e+04 3.991301813128505955e+02 3.987504255872630665e+02 3.982796919937404709e+02 3.980713646196567197e+02 3.980705151681503366e+02 3.980697458412612377e+02 3.980688541932486260e+02 3.980675766537448794e+02 3.980658606037013669e+02 3.980637429651900447e+02 3.980613261154068141e+02 3.976642080569953350e+02 3.969583229438789544e+02 3.969562521592856115e+02 3.969558884372348189e+02
1.007505436250421917e+04 3.989337987836670436e+02 3.985305377703257363e+02 3.980878212615713778e+02 3.979679768319427922e+02 3.979672514314372620e+02 3.979665484332199981e+02 3.979656739584556249e+02 3.979643775111899231e+02 3.979626139325214353e+02 3.979604025924413691e+02 3.979572916047948183e+02 3.973738822760614653e+02 3.969709919529192916e+02 3.969701229103744708e+02 3.969699396160440301e+02
1.012505436250421917e+04 3.997374727520819988e+02 3.993414528960503844e+02 3.988769187429540466e+02 3.986508064145618846e+02 3.986501524842051936e+02 3.986495254111910072e+02 3.986487727140471975e+02 3.986477115679692815e+02 3.986462931547214339e+02 3.986445562038057346e+02 3.984706546898587476e+02 3.980239589896407324e+02 3.978516021258815272e+02 3.978498603006720487e+02 3.978495036356324022e+02
1.017505436250421917e+04 3.997950545359551597e+02 3.994185201731299344e+02 3.989530501875730693e+02 3.987254686702814297e+02 3.987245913704420559e+02 3.987236188411001194e+02 3.987223183622630813e+02 3.987202961270242554e+02 3.987157775454505781e+02 3.987088093936643531e+02 3.987016332072105911e+02 3.982638514555363827e+02 3.980697290173929446e+02 3.980695516098777489e+02 3.980693813323719041e+02
1.022505436250421917e+04 3.991053568793719251e+02 3.987031021201847238e+02 3.982456452038367161e+02 3.980545122047340101e+02 3.980538670349636163e+02 3.980532869000895175e+02 3.980526425048265082e+02 3.980518030240006624e+02 3.976897130333659334e+02 3.971259160953592300e+02 3.971235739903938793e+02 3.970999082215004137e+02 3.970895840928855023e+02 3.970892719356334624e+02 3.970889770901942484e+02
1.027505436250421917e+04 3.988863402931355040e+02 3.985217518683766684e+02 3.980510886121637668e+02 3.978210248085886178e+02 3.978203821465332339e+02 3.978197127820785113e+02 3.978189132472912775e+02 3.978178442051981847e+02 3.973964768617088339e+02 3.967282907479165033e+02 3.967246467990293013e+02 3.967233695004672427e+02 3.967232234537019622e+02 3.967229956037156171e+02 3.967227599703293208e+02
1.032505436250421917e+04 3.979861688656626484e+02 3.975798660772478001e+02 3.971568190854874274e+02 3.970665362381358818e+02 3.970659131347035213e+02 3.970652803837136275e+02 3.970645271293841461e+02 3.970635121812384227e+02 3.966649531895295127e+02 3.960261070382402409e+02 3.960223644163897916e+02 3.960213414292175003e+02 3.960212673168213087e+02 3.960211784710623988e+02 3.960210882633426763e+02
1.037505436250421917e+04 3.977608557687526059e+02 3.973592398212798003e+02 3.969034897775109698e+02 3.967680760277389140e+02 3.967674794988022313e+02 3.967668259250134497e+02 3.967660017799572074e+02 3.967648566279811462e+02 3.963137868983129124e+02 3.955878584827606801e+02 3.955837433873371651e+02 3.955827257882162371e+02 3.955826650627030858e+02 3.955825951468792709e+02 3.955825170543374725e+02
1.042505436250421917e+04 3.974907844281890448e+02 3.971132304991214141e+02 3.966388770574775435e+02 3.964796998592106547e+02 3.964791772685979367e+02 3.964786475392285183e+02 3.964780275272771632e+02 3.964771724258350787e+02 3.961012316274259319e+02 3.955428854493957260e+02 3.955422058321771601e+02 3.955419105930262731e+02 3.955417937998495290e+02 3.955416281862221695e+02 3.955414734977850912e+02
1.047505436250421917e+04 3.972933875522903691e+02 3.968912341484583521e+02 3.964070355506020746e+02 3.961929176388117639e+02 3.961923915362571620e+02 3.961918430420973323e+02 3.961912082880637627e+02 3.961902682446774975e+02 3.957368742853071240e+02 3.952178534815241164e+02 3.952173498270771006e+02 3.952171285731041053e+02 3.952170398571847727e+02 3.952169184259694248e+02 3.952167968548158683e+02
