TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.981266194308896047e+02 3.977262846363749986e+02 3.972559924647240450e+02 3.968680368073069076e+02 3.965465024987904599e+02 3.962478306408342519e+02 3.960552559793499086e+02 3.960490224264743233e+02 3.960479741957262263e+02 3.960466314738660003e+02 3.960450931146485800e+02 3.960432010666530687e+02 3.960414082369005087e+02 3.960390942507463024e+02 3.960382035077683440e+02
7.109679362504220080e+03 3.981091162899405163e+02 3.977064776930251355e+02 3.972347156633015288e+02 3.968466649189003874e+02 3.965280368395796131e+02 3.962269388050081034e+02 3.960810293594755649e+02 3.960799880619732676e+02 3.960789961698176285e+02 3.960777780399283756e+02 3.960763943337231012e+02 3.960747064282298879e+02 3.960730563975426435e+02 3.960710373584951753e+02 3.960702487521674584e+02
7.159679362504220080e+03 3.980206039283767723e+02 3.976223857346306545e+02 3.971498431206397299e+02 3.967596064787514933e+02 3.964351487916999304e+02 3.961374384139169251e+02 3.960084185450058953e+02 3.960073471158256666e+02 3.960063055272656811e+02 3.960050037148920410e+02 3.960035163015110697e+02 3.960016895452058066e+02 3.959999011642026403e+02 3.959977079423076702e+02 3.959969013151641093e+02
7.209679362504220080e+03 3.977969914675013570e+02 3.973909809546092333e+02 3.969164957293012321e+02 3.965270887742459536e+02 3.962011942562912736e+02 3.959148721667053792e+02 3.958219958541416190e+02 3.958208824736830138e+02 3.958197775495895030e+02 3.958183804926118796e+02 3.958167762191120573e+02 3.958147932209727742e+02 3.958128432687176428e+02 3.958104544433251135e+02 3.958096151139332619e+02
7.259679362504220080e+03 3.976110654306649508e+02 3.972071671979939538e+02 3.967325017817264552e+02 3.963438528374387033e+02 3.960147146915429062e+02 3.957408033816142847e+02 3.956800454685451314e+02 3.956789020129767778e+02 3.956777444476259689e+02 3.956762709470772279e+02 3.956745710276801447e+02 3.956724540207961809e+02 3.956703478951952775e+02 3.956677728980005213e+02 3.956669076614434175e+02
7.309679362504220080e+03 3.974780838150313684e+02 3.970730189705352018e+02 3.965965926190633581e+02 3.962074083765292016e+02 3.958716753234867269e+02 3.956264668109960780e+02 3.956056418687815039e+02 3.956044966429060992e+02 3.956033134084652829e+02 3.956018063497342609e+02 3.956000580538608915e+02 3.955978531491346075e+02 3.955955890900913801e+02 3.955928218671539867e+02 3.955919372857813414e+02
7.339679362504220080e+03 3.974511094062012262e+02 3.970380310346542956e+02 3.965564569445364782e+02 3.961607353399700173e+02 3.958150211841540340e+02 3.956210842159801473e+02 3.956177485145415744e+02 3.956166057361776325e+02 3.956154009250057015e+02 3.956138782329971377e+02 3.956120888947923504e+02 3.956097632468166694e+02 3.956072289030686875e+02 3.956041252709143237e+02 3.956032014740030149e+02
7.344679362504220080e+03 3.974918286973632462e+02 3.970838380819931217e+02 3.966038882418063167e+02 3.962112356925031236e+02 3.958608319999780747e+02 3.956474086233766911e+02 3.956434132552151368e+02 3.956422188756065452e+02 3.956409654839040968e+02 3.956393630464915532e+02 3.956374750475348492e+02 3.956350127713840834e+02 3.956323407834304362e+02 3.956290394034232349e+02 3.956280624936807158e+02
7.394679362504220080e+03 3.974159363170319352e+02 3.970032821247859829e+02 3.965236858727021740e+02 3.961377052233643212e+02 3.957880626558168728e+02 3.956131326405636628e+02 3.956122500860187756e+02 3.956111841807035603e+02 3.956100366601979204e+02 3.956086228994394105e+02 3.956069607923263334e+02 3.956047751779592545e+02 3.956023151513867333e+02 3.955993885754313624e+02 3.955985244265634719e+02
7.444679362504220080e+03 3.973393278207865364e+02 3.969278474487822450e+02 3.964455789715975129e+02 3.960507745686589942e+02 3.957054510018449491e+02 3.955564774768387224e+02 3.955556112360833367e+02 3.955545501278215852e+02 3.955533957199710926e+02 3.955520068307336601e+02 3.955503739758141819e+02 3.955481982412703132e+02 3.955456347149132625e+02 3.955426617527899680e+02 3.955418221142026596e+02
7.494679362504220080e+03 3.974698088558312747e+02 3.970591484206114501e+02 3.965756495658386029e+02 3.961732194127009166e+02 3.958419998078772437e+02 3.957438705428116918e+02 3.957429999220936452e+02 3.957419088253209338e+02 3.957407160500955570e+02 3.957392850306326295e+02 3.957375982100766691e+02 3.957353368339535109e+02 3.957324855578373217e+02 3.957292177937181350e+02 3.957283681466130929e+02
7.544679362504220080e+03 3.977403649721797478e+02 3.973348480288859719e+02 3.968544449891032855e+02 3.964491463929527981e+02 3.961412286729315611e+02 3.960918388012537434e+02 3.960909651053178209e+02 3.960898533241274890e+02 3.960886341744372885e+02 3.960871859425294588e+02 3.960854872685115993e+02 3.960832159163553570e+02 3.960796993241997370e+02 3.960757821431829484e+02 3.960749771645931219e+02
7.594679362504220080e+03 3.985845928619616529e+02 3.981815092606716462e+02 3.977056742421090689e+02 3.972913032535772118e+02 3.970417195213005357e+02 3.970354606793221706e+02 3.970345808070871954e+02 3.970334735277084519e+02 3.970322665755230105e+02 3.970308566735060367e+02 3.970292388908602561e+02 3.970271247742564924e+02 3.970221633210094865e+02 3.970167807912873741e+02 3.970160974137934886e+02
7.644679362504220080e+03 3.985402974416149391e+02 3.981380308570965099e+02 3.976668427054187305e+02 3.972564064193566082e+02 3.970302626116534270e+02 3.970275202720137031e+02 3.970266048135366646e+02 3.970253976985087547e+02 3.970240710328087630e+02 3.970225048815802324e+02 3.970207064558792354e+02 3.970183532106126449e+02 3.970129985987646251e+02 3.970071734854999477e+02 3.970064620432720517e+02
7.694679362504220080e+03 3.984500416032892076e+02 3.980520653588545770e+02 3.975802995494211700e+02 3.971698739400445675e+02 3.969357693759930044e+02 3.969319861477660538e+02 3.969310547638226012e+02 3.969298040486328887e+02 3.969284244514857392e+02 3.969267868114039857e+02 3.969248915242318390e+02 3.969223738142167122e+02 3.969166049421205571e+02 3.969101822966332520e+02 3.969094187941667542e+02
7.744679362504220080e+03 3.979983919680122995e+02 3.975951804765705333e+02 3.971160500235041582e+02 3.967091073456093682e+02 3.964947027945596574e+02 3.964914250968336091e+02 3.964905376680126210e+02 3.964893598194005904e+02 3.964880303689217840e+02 3.964864425102983319e+02 3.964844249809908661e+02 3.964812953311148931e+02 3.964741915825506453e+02 3.964660960450992206e+02 3.964651127277085152e+02
7.794679362504220080e+03 3.974800674831191714e+02 3.970751107113180183e+02 3.965965834231775489e+02 3.961858592344949557e+02 3.959433010883815882e+02 3.959383259744013799e+02 3.959372540409111707e+02 3.959357068639834552e+02 3.959339131029620376e+02 3.959315978946139012e+02 3.959284691996974743e+02 3.959234823414559514e+02 3.959124774166283487e+02 3.958995244778793108e+02 3.958979947478317172e+02
7.844679362504220080e+03 3.975863915804525277e+02 3.971801109639138758e+02 3.966995743197823003e+02 3.962814829073527108e+02 3.960828378956009033e+02 3.960820270963055236e+02 3.960810097076995930e+02 3.960795590369995693e+02 3.960778760033919070e+02 3.960757439325825544e+02 3.960728839793591760e+02 3.960683750437808612e+02 3.960583131641726595e+02 3.960463058863729202e+02 3.960449497319568195e+02
7.894679362504220080e+03 3.975126835716378082e+02 3.971043967848964371e+02 3.966237256350817120e+02 3.962011395545304708e+02 3.959961253572347459e+02 3.959954017939472237e+02 3.959945253418997027e+02 3.959933207113181766e+02 3.959919177156227761e+02 3.959902284582049674e+02 3.959880427802401073e+02 3.959846748238162490e+02 3.959768915038371233e+02 3.959682269445697216e+02 3.959673258688777651e+02
7.944679362504220080e+03 3.999260190916634770e+02 3.995550823217931793e+02 3.990842783809364960e+02 3.986758081733252084e+02 3.985193067396324977e+02 3.985186156575788345e+02 3.985178831520066751e+02 3.985169087833460253e+02 3.985157189920992096e+02 3.985142708817127755e+02 3.985124499328859429e+02 3.985095394889795557e+02 3.985025855933567414e+02 3.984927708651832745e+02 3.984916408717450622e+02
7.994679362504220080e+03 3.980573529579710907e+02 3.976557260183645894e+02 3.971819048032863293e+02 3.967653525219834592e+02 3.965637836698574006e+02 3.965630196117787705e+02 3.965620106889500676e+02 3.965605589554514836e+02 3.965588757107807965e+02 3.965568565096212410e+02 3.965543591764427447e+02 3.965505625925671325e+02 3.965440030747757305e+02 3.965366418316783097e+02 3.965362157666226040e+02
8.044679362504220080e+03 3.975523508288906100e+02 3.971459115725914444e+02 3.966668789107282009e+02 3.962459800368474703e+02 3.960416493773996081e+02 3.960407999834754946e+02 3.960395762541361364e+02 3.960377249699805589e+02 3.960355560110812121e+02 3.960328523091241095e+02 3.960294667177441852e+02 3.960242255544553700e+02 3.960128559692505519e+02 3.959947961551616231e+02 3.959937673486273866e+02
8.094679362504220080e+03 3.975062446421384266e+02 3.971374019378901039e+02 3.966590684835082357e+02 3.962562612346383730e+02 3.960828592308176894e+02 3.960821272746294426e+02 3.960811887238194799e+02 3.960798711396130329e+02 3.960783363180946139e+02 3.960765459589557622e+02 3.958164272854311889e+02 3.955033308127816554e+02 3.954945298595541203e+02 3.954812710221779639e+02 3.954767398597016381e+02
8.144679362504220080e+03 3.973330552505635751e+02 3.969232894663961133e+02 3.964385184207390580e+02 3.961085666529763785e+02 3.960822533217999535e+02 3.960814418319487231e+02 3.960804336884664281e+02 3.960790409231946114e+02 3.960774483956744234e+02 3.960756658999132469e+02 3.958745153178110741e+02 3.956443937127441473e+02 3.956322215935874738e+02 3.956202083556026423e+02 3.956167059351887474e+02
8.194679362504219171e+03 3.967824651223780847e+02 3.963649943485931999e+02 3.958817665041649434e+02 3.954602220475588297e+02 3.952519697000392966e+02 3.952512266011403312e+02 3.952503790435100086e+02 3.952494806262894258e+02 3.952393312028725632e+02 3.952285229957176398e+02 3.952267375729766172e+02 3.952238540884209215e+02 3.952144494952888749e+02 3.952076766229982354e+02 3.952055560951390589e+02
8.244679362504219171e+03 3.965867246443236240e+02 3.961698525373594748e+02 3.956837640410429913e+02 3.952571852576377296e+02 3.950466293972884841e+02 3.950458954765538238e+02 3.950450453569148976e+02 3.950441373991029650e+02 3.950306227981868119e+02 3.950146197750697752e+02 3.950123234798545013e+02 3.950094906371847401e+02 3.949972572608481300e+02 3.949880507637984692e+02 3.949852433778157774e+02
8.294679362504219171e+03 3.964612987595832578e+02 3.960434028291602999e+02 3.955545494899466235e+02 3.951252281254079435e+02 3.949164216847079274e+02 3.949156620491868352e+02 3.949147598785680202e+02 3.949137968093178870e+02 3.949022651252079186e+02 3.948890695215992537e+02 3.948870251451339186e+02 3.948868917217681087e+02 3.948863335738429896e+02 3.948859224384847266e+02 3.948858698984356579e+02
8.344679362504219171e+03 3.964855906932314156e+02 3.960673149896530276e+02 3.955710296426923378e+02 3.952106199362417556e+02 3.951615372297186468e+02 3.951606970331458228e+02 3.951596276876088041e+02 3.951581286647961520e+02 3.949717118752939768e+02 3.947558063318381301e+02 3.947539529090115593e+02 3.947535525708444197e+02 3.947534180267471129e+02 3.947533671760359084e+02 3.947533044062711269e+02
8.394679362504219171e+03 3.965064930593583767e+02 3.960842108236323043e+02 3.955814170193658583e+02 3.952523658840503913e+02 3.952383686660336934e+02 3.952374059182342876e+02 3.952359123828556449e+02 3.952338295406714792e+02 3.950682249893729932e+02 3.948789321292435943e+02 3.948771237317071723e+02 3.948767800261970820e+02 3.948766641443891672e+02 3.948766065438137502e+02 3.948765435796323118e+02
8.444679362504219171e+03 3.968838219716640765e+02 3.965066428424381684e+02 3.960238138208660530e+02 3.956185182724917127e+02 3.954540393739694650e+02 3.954530178871367525e+02 3.954512291944778326e+02 3.954485424389761761e+02 3.954318850255186248e+02 3.954158769734815451e+02 3.954153768725718123e+02 3.954151900078534254e+02 3.954151200751188071e+02 3.954150369951572088e+02 3.954149570735244197e+02
8.494679362504219171e+03 3.964200368693323071e+02 3.960045529490043918e+02 3.955108073399703699e+02 3.951308482338866384e+02 3.950533871265266725e+02 3.950523577496169310e+02 3.950506233496287223e+02 3.950478910652003606e+02 3.949934265863746532e+02 3.949592703869451498e+02 3.949589073910780712e+02 3.949587895652736051e+02 3.949587375582526079e+02 3.949586892094386599e+02 3.949586358891400550e+02
8.544679362504219171e+03 3.963912744489570628e+02 3.959725357965884314e+02 3.954758111263989235e+02 3.951017641958201239e+02 3.950410504163987184e+02 3.950399755943524838e+02 3.950381105283417469e+02 3.950291228864431332e+02 3.949647562574283484e+02 3.949561075887441461e+02 3.949558765718705331e+02 3.949557731368386158e+02 3.949557198201841857e+02 3.949556489124410064e+02 3.949555772922979031e+02
8.594679362504219171e+03 3.963597430618402768e+02 3.959404642602723925e+02 3.954417222676826214e+02 3.950687666230062405e+02 3.950135922603609515e+02 3.950125096544213648e+02 3.950106406263876693e+02 3.950014107526613429e+02 3.949643482600611719e+02 3.949584200480835534e+02 3.949579232877502477e+02 3.949577348876906626e+02 3.949576208801823896e+02 3.949575005478447451e+02 3.949573913019331712e+02
8.644679362504219171e+03 3.967517688267214453e+02 3.963353816027483845e+02 3.958384689441833189e+02 3.955290064586438348e+02 3.955229432850600801e+02 3.955218720817546227e+02 3.955200329497209850e+02 3.955108158714598972e+02 3.954278826709198711e+02 3.954068654488009429e+02 3.954018733989791485e+02 3.954018659400319962e+02 3.954016600087799134e+02 3.954015962260027095e+02 3.954015183694825168e+02
8.694679362504219171e+03 3.966417588369004648e+02 3.962253485819690013e+02 3.957275322129834194e+02 3.953944686414846501e+02 3.953786968459222635e+02 3.953775873581861333e+02 3.953757059094921260e+02 3.953658948396802089e+02 3.953379964092076762e+02 3.953277041696621836e+02 3.953243164036377379e+02 3.953241394968795817e+02 3.953240210819633376e+02 3.953238705880556267e+02 3.953237161663341226e+02
8.744679362504219171e+03 3.965807395408160119e+02 3.961635195668016536e+02 3.956645575173542966e+02 3.953379514071983749e+02 3.953260347846734817e+02 3.953248701529651044e+02 3.953228832395253107e+02 3.953124509746593844e+02 3.952644678174636397e+02 3.952559036824747523e+02 3.952521806308669170e+02 3.952519954186126938e+02 3.952518819684633513e+02 3.952517458404962554e+02 3.952516093378955020e+02
8.794679362504219171e+03 3.965367407345245283e+02 3.961189973344289683e+02 3.956183218148198080e+02 3.953037294939616686e+02 3.952969915993292034e+02 3.952958084107531249e+02 3.952937919855100972e+02 3.952828262520064868e+02 3.952319676246445397e+02 3.952232056832745002e+02 3.952194997403909724e+02 3.952192985211693212e+02 3.952191798119814621e+02 3.952190338448446596e+02 3.952188920180528839e+02
8.844679362504219171e+03 3.965430026930838494e+02 3.961253306422203195e+02 3.956237010411787764e+02 3.953234191303942566e+02 3.953184891788308164e+02 3.953173014453732321e+02 3.953152648067660948e+02 3.953032174871341908e+02 3.952514790492123780e+02 3.952435526223953275e+02 3.952401537369943867e+02 3.952399474725098116e+02 3.952398277761697045e+02 3.952396862252600158e+02 3.952395485201642487e+02
8.894679362504219171e+03 3.966861738073981769e+02 3.962644839250289692e+02 3.957599316728461076e+02 3.954654872210406893e+02 3.954606014143998891e+02 3.954593487898198418e+02 3.954577342696514393e+02 3.954464212869082189e+02 3.954375249548131137e+02 3.954370668629160264e+02 3.954362274417725871e+02 3.954361200481658898e+02 3.954359008822032138e+02 3.954357090743691288e+02 3.954356010190163033e+02
8.944679362504219171e+03 3.964838365352192113e+02 3.960656484865285165e+02 3.955633523158774665e+02 3.952763395951649272e+02 3.952719607350178990e+02 3.952707059495364774e+02 3.952690968079446634e+02 3.952571568261668062e+02 3.952466106103698849e+02 3.952465604786534072e+02 3.952461032119726951e+02 3.952460463331018445e+02 3.952459470074060164e+02 3.952458619943844269e+02 3.952458120617160944e+02
8.994679362504219171e+03 3.963468072447151371e+02 3.959269757453217267e+02 3.954220461847783099e+02 3.951369000667099840e+02 3.951307416564386585e+02 3.951295590811921556e+02 3.951277849987167201e+02 3.951102794332724670e+02 3.950934152294003070e+02 3.950933643332447787e+02 3.950933259341358053e+02 3.950932836729026008e+02 3.950932242653271942e+02 3.950931624075692525e+02 3.950931241094331767e+02
9.044679362504219171e+03 3.992907642411025790e+02 3.989472949133925113e+02 3.985303726239798721e+02 3.984311823829458490e+02 3.984306306959571771e+02 3.984300646627615947e+02 3.984293960780640873e+02 3.984235381890059671e+02 3.984204865705954148e+02 3.984203171073457952e+02 3.984201858065488864e+02 3.984199821671488166e+02 3.984197835780182118e+02 3.984195946184705122e+02 3.984194978577668280e+02
9.094679362504219171e+03 3.983458630448910185e+02 3.979946265792370923e+02 3.975738746919301434e+02 3.974902094791746663e+02 3.974895951783627197e+02 3.974887337620978087e+02 3.974876284708872163e+02 3.974440111941139548e+02 3.974088999752380005e+02 3.974088036505292507e+02 3.974087147432813936e+02 3.974086384288939371e+02 3.974085374927656744e+02 3.974084537722222876e+02 3.974083970910143648e+02
9.144679362504219171e+03 3.977575916925597994e+02 3.973734854315269445e+02 3.969097135202645177e+02 3.966744727293577171e+02 3.966724562263599978e+02 3.966710151711100707e+02 3.966688806303599790e+02 3.965472036018538233e+02 3.964396796904192684e+02 3.964395713404874755e+02 3.964394597128658688e+02 3.964393692822517323e+02 3.964392968566810964e+02 3.964391987434991051e+02 3.964391137279282020e+02
9.194679362504219171e+03 3.975680194629740640e+02 3.971669175768172408e+02 3.967031831621789593e+02 3.965132597441865983e+02 3.965124649860655381e+02 3.965111246711131798e+02 3.965091836123446001e+02 3.964042448124544649e+02 3.963190597213520050e+02 3.963189480603899142e+02 3.963188046044163571e+02 3.963186709693884495e+02 3.963185639811646865e+02 3.963184393968637664e+02 3.963183476555569769e+02
9.244679362504219171e+03 3.974536225619407332e+02 3.970488275923071342e+02 3.965770148584992967e+02 3.963384346204364306e+02 3.963375976513591468e+02 3.963362658164641061e+02 3.963342827862210243e+02 3.962296895491723490e+02 3.961499614776646467e+02 3.961498466978580382e+02 3.961496993194697893e+02 3.961495493399518750e+02 3.961494422194923573e+02 3.961493026480422373e+02 3.961492101902128411e+02
9.294679362504219171e+03 3.971335694372033345e+02 3.967334567259285336e+02 3.962574010059136072e+02 3.960203459599632083e+02 3.960191178765369955e+02 3.960179626513476023e+02 3.960162553999580268e+02 3.959301333874707325e+02 3.958680227073181754e+02 3.958679137347855317e+02 3.958677787701892612e+02 3.958676474386140285e+02 3.958675398935100134e+02 3.958674207692299660e+02 3.958673316952024379e+02
9.344679362504219171e+03 3.970033949096929291e+02 3.966085506426830989e+02 3.961313306633422826e+02 3.959141866680807311e+02 3.959134139003116388e+02 3.959123607297484568e+02 3.959107042343555349e+02 3.958336969023775964e+02 3.957798116111584363e+02 3.957796966997830168e+02 3.957795531282313277e+02 3.957793990728689550e+02 3.957792367310936470e+02 3.957790940311249415e+02 3.957789956197793799e+02
9.394679362504219171e+03 3.968061181652464029e+02 3.964017285480375676e+02 3.959182980245510635e+02 3.956964965531528833e+02 3.956958539387488827e+02 3.956950589198323769e+02 3.956939556104439362e+02 3.956454433576462861e+02 3.956142207698921993e+02 3.956141117095584718e+02 3.956139991004175158e+02 3.956138728653295971e+02 3.956137475106466468e+02 3.956136308425233779e+02 3.956135410512887347e+02
9.444679362504219171e+03 3.967930236455109707e+02 3.963886880668080721e+02 3.959126801936677680e+02 3.957236932311667488e+02 3.957230441985876723e+02 3.957222117199033846e+02 3.957209866852664391e+02 3.956664697504360220e+02 3.956328063468316714e+02 3.956326990665572794e+02 3.956325866413118888e+02 3.956324579111862363e+02 3.956323328380905195e+02 3.956322151373262841e+02 3.956321239750744212e+02
9.494679362504219171e+03 3.967411961521226544e+02 3.963360621901064178e+02 3.958662632444169844e+02 3.957105902078629924e+02 3.957099464100126625e+02 3.957091200211812065e+02 3.957078976264603511e+02 3.956513648898142606e+02 3.956185665971557910e+02 3.956184608472207742e+02 3.956183504478730129e+02 3.956182252228834386e+02 3.956181019899342459e+02 3.956179872762996865e+02 3.956178970709577243e+02
9.544679362504219171e+03 3.967008035420472538e+02 3.962952671217489069e+02 3.958339849389650453e+02 3.957108438300789999e+02 3.957102041376771808e+02 3.957093882805035037e+02 3.957081318506668026e+02 3.956462601718079668e+02 3.956152389521730015e+02 3.956151409615700913e+02 3.956150393321980800e+02 3.956149244194816674e+02 3.956148099866186385e+02 3.956147055264623305e+02 3.956146213341259568e+02
9.594679362504219171e+03 3.966294864815050119e+02 3.962228314477383151e+02 3.957645546759044350e+02 3.956526739458299176e+02 3.956520192382139953e+02 3.956511757861618435e+02 3.956499464757407623e+02 3.956049200362340343e+02 3.955878851909271816e+02 3.955878387450766809e+02 3.955877885654351758e+02 3.955877403469733053e+02 3.955876909410598046e+02 3.955876455983773781e+02 3.955876071723968721e+02
9.644679362504219171e+03 3.965708056369580845e+02 3.961634042230199952e+02 3.957147219101938163e+02 3.956271444350722959e+02 3.956264749558773701e+02 3.956255975782738687e+02 3.956234509449944881e+02 3.955517641972483034e+02 3.955336665081664478e+02 3.955336216048796132e+02 3.955335723913228776e+02 3.955335261508008102e+02 3.955334843567680991e+02 3.955334428683033821e+02 3.955334080514006700e+02
9.694679362504219171e+03 3.964882786372168653e+02 3.960798056447458748e+02 3.956279274351364847e+02 3.955363395614763817e+02 3.955356525238465792e+02 3.955347304629744372e+02 3.955297573235975506e+02 3.955252614870231582e+02 3.955247992600087059e+02 3.955247568755412999e+02 3.955247070509598188e+02 3.955246616172173617e+02 3.955246101936711511e+02 3.955245639943959759e+02 3.955245260019562465e+02
9.744679362504219171e+03 3.965299928414518149e+02 3.961215118493507816e+02 3.956955799995640746e+02 3.956380827745692272e+02 3.956373797849076936e+02 3.956364414395974336e+02 3.955443859184400708e+02 3.955406730618853999e+02 3.955404449228961994e+02 3.955402932401964904e+02 3.955401410444291628e+02 3.955399760023899489e+02 3.955398050822869891e+02 3.955396484198638518e+02 3.955395376545968702e+02
9.794679362504219171e+03 3.970523008300530137e+02 3.966465427297038673e+02 3.963406003423380071e+02 3.963377394149771362e+02 3.963370897964994697e+02 3.963362204964720377e+02 3.957196524443543240e+02 3.957147822521664011e+02 3.957145640184666036e+02 3.957143845790818091e+02 3.957142080276852312e+02 3.957140152622655478e+02 3.957138218627067090e+02 3.957136380512540654e+02 3.957135069231521811e+02
9.844679362504219171e+03 3.970565423713344444e+02 3.966504750811591293e+02 3.963618681970298212e+02 3.963603292247753416e+02 3.963596860503853918e+02 3.963588143781991562e+02 3.957186366487806595e+02 3.957144166761850101e+02 3.957142054324790479e+02 3.957140236466564147e+02 3.957138444329421532e+02 3.957136493134825059e+02 3.957134547429962481e+02 3.957132665831302347e+02 3.957131303268596412e+02
9.894679362504219171e+03 3.970291141911127397e+02 3.966217826715341630e+02 3.963481501560788729e+02 3.963472997667392406e+02 3.963466781311120144e+02 3.963458302244135893e+02 3.956909181911162818e+02 3.956870739098461627e+02 3.956868847043135702e+02 3.956867163673443883e+02 3.956865490575726199e+02 3.956863688019682286e+02 3.956861883911246878e+02 3.956860117736765687e+02 3.956858810442304275e+02
9.944679362504219171e+03 3.969617924734799317e+02 3.965543516804624460e+02 3.962835810998811894e+02 3.962828588534390519e+02 3.962822621690091296e+02 3.962814736432205791e+02 3.956679096971851095e+02 3.956646974110357178e+02 3.956645448040142128e+02 3.956644053152776905e+02 3.956642641918712116e+02 3.956641132595761974e+02 3.956639598956699047e+02 3.956638089193236283e+02 3.956636924322510822e+02
9.994679362504219171e+03 3.969252771955316348e+02 3.965174205163844476e+02 3.962442916899998977e+02 3.962434799757429573e+02 3.962427907427532432e+02 3.962419214603651199e+02 3.956898224776549569e+02 3.956869531620866383e+02 3.956868738403950942e+02 3.956868047593380879e+02 3.956867344378555345e+02 3.956866671694274373e+02 3.956865969453215257e+02 3.956865236589661095e+02 3.956864664318633231e+02
1.004467936250421917e+04 3.968128747748522756e+02 3.964037183245042115e+02 3.961301002641006903e+02 3.961293354227907457e+02 3.961286931630457957e+02 3.961278380455382262e+02 3.956425886727846546e+02 3.956399877328382217e+02 3.956399282298315256e+02 3.956398748656638418e+02 3.956398188091149564e+02 3.956397642026614676e+02 3.956397040830358378e+02 3.956396462504442297e+02 3.956396000851567578e+02
1.009467936250421917e+04 3.967566418058341924e+02 3.963467192951712263e+02 3.960757679899780896e+02 3.960751312648908424e+02 3.960745461315140119e+02 3.960736547353010337e+02 3.956355703543486015e+02 3.956333046167013094e+02 3.956332035607430839e+02 3.956331463784708831e+02 3.956330857394059421e+02 3.956330267963588767e+02 3.956329609137827674e+02 3.956328953607845165e+02 3.956328429293447471e+02
1.014467936250421917e+04 3.967127362640198385e+02 3.963022300895972876e+02 3.960299613331367254e+02 3.960292877485549070e+02 3.960286450884946134e+02 3.960274972945819627e+02 3.956562692975625168e+02 3.956544463524389812e+02 3.956543651525334440e+02 3.956542989584655174e+02 3.956542307547820769e+02 3.956541660882073757e+02 3.956540977340868039e+02 3.956540272843669186e+02 3.956539718919624988e+02
1.019467936250421917e+04 3.966607077635989640e+02 3.962494191788661055e+02 3.959788131105627826e+02 3.959782409463889508e+02 3.959776824262261243e+02 3.959766849547931429e+02 3.956418240257428351e+02 3.956400248316004422e+02 3.956399853593781017e+02 3.956399114580972309e+02 3.956398339594745721e+02 3.956397569781725565e+02 3.956396722724227857e+02 3.956395865621640269e+02 3.956395163348191772e+02
1.024467936250421917e+04 3.966114475057032678e+02 3.962047730215260799e+02 3.959114388277162107e+02 3.959109405382427553e+02 3.959106555743624654e+02 3.957486118366762184e+02 3.956289104297741233e+02 3.956286698461029800e+02 3.956284640004510607e+02 3.956282934251966026e+02 3.956281169031225318e+02 3.956279143455820417e+02 3.956277291591835592e+02 3.956275607285365936e+02 3.956274428140030750e+02
1.029467936250421917e+04 3.965919212376921337e+02 3.961813438872794677e+02 3.959586878877772733e+02 3.959582102595019251e+02 3.959578959936407045e+02 3.957299740231000555e+02 3.956393852845520769e+02 3.956391364303234468e+02 3.956389331923494410e+02 3.956387682544078643e+02 3.956385923701508318e+02 3.956384071454572791e+02 3.956382537933502022e+02 3.956380750870644079e+02 3.956379618240549689e+02
1.034467936250421917e+04 3.965453289536084185e+02 3.961324598721379289e+02 3.958672007191942157e+02 3.958666860310009383e+02 3.958662487495342361e+02 3.956297715571001845e+02 3.956291045069340271e+02 3.956288508610213057e+02 3.956286324804739252e+02 3.956284989000050132e+02 3.956283544472727272e+02 3.956281842134060298e+02 3.956280566810045229e+02 3.956278931121391338e+02 3.956277948463937264e+02
1.039467936250421917e+04 3.965056859605357999e+02 3.960923328730847288e+02 3.958267367472697060e+02 3.958262329191892945e+02 3.958258264262879038e+02 3.956222619080455161e+02 3.956210537060385377e+02 3.956208432207313308e+02 3.956207131188635344e+02 3.956205886168091297e+02 3.956204840444691513e+02 3.956203851642067093e+02 3.956202787905112928e+02 3.956201701281669898e+02 3.956200849269508808e+02
1.044467936250421917e+04 3.964704914611940012e+02 3.960567093129169507e+02 3.957908176069391288e+02 3.957903185918448798e+02 3.957899359050485941e+02 3.956173468729596152e+02 3.956157349740733480e+02 3.956155805194740651e+02 3.956154626750205239e+02 3.956153499706239245e+02 3.956152493682358227e+02 3.956151468408776282e+02 3.956150454737564814e+02 3.956149368362478072e+02 3.956148513398946420e+02
1.049467936250421917e+04 3.964394716562663916e+02 3.960252518763742273e+02 3.957590561298796956e+02 3.957585387882003829e+02 3.957581211504844987e+02 3.956074731228817427e+02 3.956058450946433140e+02 3.956057180204807082e+02 3.956056884499104171e+02 3.956056426979938578e+02 3.956056027656436527e+02 3.956055649017715723e+02 3.956055234444924054e+02 3.956054811337293700e+02 3.956054484832022240e+02
