TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002689355233800370e+02 3.998907947044340290e+02 3.994448550226680936e+02 3.990765241363696987e+02 3.987662562127112551e+02 3.985014947822451177e+02 3.982429379633833832e+02 3.981129535685639667e+02 3.981119706054802805e+02 3.981107224233241482e+02 3.981092617076655529e+02 3.981074262957941414e+02 3.981056558531842029e+02 3.981033210249527201e+02 3.981024948707147928e+02
7.109679362504220080e+03 4.001461567218311757e+02 3.997667708085253935e+02 3.993194835886046121e+02 3.989496717081347015e+02 3.986390323811224334e+02 3.983677779576468083e+02 3.981284912317775593e+02 3.980609268414389135e+02 3.980599243958911870e+02 3.980586268993472459e+02 3.980570963496855939e+02 3.980551622456569021e+02 3.980532848423578116e+02 3.980508128932669933e+02 3.980499597059245502e+02
7.159679362504220080e+03 4.000716602618763886e+02 3.996915102016909032e+02 3.992428749117692632e+02 3.988714537900083883e+02 3.985611847433407320e+02 3.982821414659769630e+02 3.980675860165185327e+02 3.980434437778667416e+02 3.980424233381152135e+02 3.980410791707296312e+02 3.980394805160724445e+02 3.980374472661844720e+02 3.980354596001063783e+02 3.980328381131854485e+02 3.980319528510121927e+02
7.209679362504220080e+03 4.000206901191027669e+02 3.996400233356943090e+02 3.991903040907396871e+02 3.988171651023858999e+02 3.985084324436642191e+02 3.982159424534282266e+02 3.980376418589003720e+02 3.980340607986234431e+02 3.980330173940229201e+02 3.980316242239179587e+02 3.980299562594176450e+02 3.980278203207277556e+02 3.980257118917185721e+02 3.980229287155302131e+02 3.980220094397105868e+02
7.259679362504220080e+03 3.997944604446680614e+02 3.994116928647668487e+02 3.989614678230341269e+02 3.985897664557739972e+02 3.982840240745292704e+02 3.979857355818745077e+02 3.978235817139760684e+02 3.978225017043100706e+02 3.978214938529982874e+02 3.978201796313073260e+02 3.978186054433953132e+02 3.978165814914357838e+02 3.978145196332546334e+02 3.978118392783591162e+02 3.978109764294192701e+02
7.309679362504220080e+03 3.995396322982472839e+02 3.991542084696561687e+02 3.987018330142420837e+02 3.983286910370017040e+02 3.980182623038821248e+02 3.977293839113290232e+02 3.975997524113272448e+02 3.975987308807730187e+02 3.975977042555327330e+02 3.975963798135917386e+02 3.975947918642090144e+02 3.975927159030785560e+02 3.975904672022666091e+02 3.975875564364847037e+02 3.975866847598658751e+02
7.329679362504220080e+03 3.994913006145440590e+02 3.991053636489485257e+02 3.986519514766358157e+02 3.982777816853906074e+02 3.979647869914698504e+02 3.976823696970749324e+02 3.975759318400168922e+02 3.975749023215992111e+02 3.975738574163921157e+02 3.975725013108164489e+02 3.975708582286257524e+02 3.975686612562828941e+02 3.975662171991746732e+02 3.975630138581150277e+02 3.975620839010716168e+02
7.334679362504220080e+03 3.994814929351750266e+02 3.990953740050902070e+02 3.986417472148178831e+02 3.982674517072261438e+02 3.979538097920150221e+02 3.976731812222858480e+02 3.975727628493314683e+02 3.975717299643977185e+02 3.975706804607073082e+02 3.975693181490280494e+02 3.975676678140268336e+02 3.975654604282215701e+02 3.975630030100018644e+02 3.975597817551536082e+02 3.975588480327351704e+02
7.384679362504220080e+03 3.993824924479981746e+02 3.989954070478182757e+02 3.985396751391111820e+02 3.981637122717426109e+02 3.978440483848062854e+02 3.975825532842976600e+02 3.975315279331812235e+02 3.975304762279382089e+02 3.975293840218482160e+02 3.975279561419094989e+02 3.975262103660588764e+02 3.975238293326150369e+02 3.975211206465845635e+02 3.975175637334372141e+02 3.975165601846908885e+02
7.434679362504220080e+03 3.993019947639533029e+02 3.989140527081088976e+02 3.984566575960812997e+02 3.980797069188271280e+02 3.977531652383496521e+02 3.975151898280955720e+02 3.974953056641741682e+02 3.974942270613987603e+02 3.974930869787140182e+02 3.974915876299701267e+02 3.974897372515058009e+02 3.974871625728655999e+02 3.974841517420131822e+02 3.974801858872127696e+02 3.974791033032723817e+02
7.484679362504220080e+03 3.992404275420940962e+02 3.988518594493029923e+02 3.983931235668579234e+02 3.980158015782053553e+02 3.976812048498038621e+02 3.974695923514216247e+02 3.974638466382219804e+02 3.974627410520089370e+02 3.974615548345377647e+02 3.974599939501928247e+02 3.974580649657061144e+02 3.974553600470588322e+02 3.974520476309080550e+02 3.974476552023971294e+02 3.974465154478720024e+02
7.534679362504220080e+03 3.991790707461269676e+02 3.987898261184071771e+02 3.983301069153118874e+02 3.979532378133015982e+02 3.976090341819341916e+02 3.974276388797245545e+02 3.974266062937047650e+02 3.974254692743684245e+02 3.974242347377303872e+02 3.974226102850635698e+02 3.974206015666053986e+02 3.974177739066996082e+02 3.974140077130386999e+02 3.974088955863556976e+02 3.974076758510364584e+02
7.584679362504220080e+03 3.990102801174644469e+02 3.986193768807299307e+02 3.981587656034809584e+02 3.977810321940822291e+02 3.974412029645459938e+02 3.972767971740308894e+02 3.972759683521592251e+02 3.972749894403220878e+02 3.972739146480967634e+02 3.972726110980572685e+02 3.972710651911195328e+02 3.972689686362425618e+02 3.972642509779141733e+02 3.972582782067445351e+02 3.972572419417674610e+02
7.634679362504220080e+03 3.989108608391576354e+02 3.985192501877136237e+02 3.980562675731604259e+02 3.976720528559426384e+02 3.973400819352658573e+02 3.972127850253639281e+02 3.972119257221727935e+02 3.972108761649391795e+02 3.972097125245447273e+02 3.972083091859343540e+02 3.972066539366174993e+02 3.972044224275396118e+02 3.971991287665145478e+02 3.971925010424409379e+02 3.971915049456808902e+02
7.684679362504220080e+03 3.987181447075941492e+02 3.983239029278327052e+02 3.978617987445517770e+02 3.974823414885798911e+02 3.971582894048997332e+02 3.970395357865152164e+02 3.970386635900878787e+02 3.970375606741093861e+02 3.970363331738347483e+02 3.970348322375303383e+02 3.970330428009167463e+02 3.970305811554811726e+02 3.970246827348800025e+02 3.970171103596446187e+02 3.970161298295542451e+02
7.734679362504220080e+03 3.986407048931760073e+02 3.982452436177180175e+02 3.977790369473074179e+02 3.973886186498625648e+02 3.970786469467418556e+02 3.970153613587671657e+02 3.970144798337481689e+02 3.970133458628387189e+02 3.970120591660547689e+02 3.970104364439665119e+02 3.970083097262106548e+02 3.970049146683087429e+02 3.969972474200157535e+02 3.969871543362788202e+02 3.969859195936909373e+02
7.784679362504220080e+03 3.985653949693389677e+02 3.981697735670352358e+02 3.977040626177441709e+02 3.973145378578303735e+02 3.970196872191351076e+02 3.969761412795380693e+02 3.969752170165401139e+02 3.969739706767821303e+02 3.969725247061495566e+02 3.969706360851363343e+02 3.969680600453490342e+02 3.969638652341427587e+02 3.969545094632505311e+02 3.969388860764309470e+02 3.969372348993432524e+02
7.834679362504220080e+03 3.985325278675286427e+02 3.981365721269904725e+02 3.976693014698672073e+02 3.972736187196991295e+02 3.969986521545351366e+02 3.969780142152354756e+02 3.969770942150526025e+02 3.969758451745324237e+02 3.969744001360948573e+02 3.969725229453558768e+02 3.969699711397042279e+02 3.969658711937403268e+02 3.969567427155163841e+02 3.969476526135961763e+02 3.969465027971353948e+02
7.884679362504220080e+03 3.984444829910434578e+02 3.980475854628880370e+02 3.975795313771338897e+02 3.971797604245381308e+02 3.969240894630709704e+02 3.969144610829418980e+02 3.969135185729393243e+02 3.969122180013931143e+02 3.969107082993865561e+02 3.969087524184491258e+02 3.969060984265905745e+02 3.969018608665724628e+02 3.968924007513321612e+02 3.968789980578475820e+02 3.968774402144805435e+02
7.934679362504220080e+03 3.983867178985996134e+02 3.979892289722272380e+02 3.975204661935275112e+02 3.971158217704096955e+02 3.968825160342337881e+02 3.968787847686173222e+02 3.968778174958894169e+02 3.968764633902769674e+02 3.968748864967427608e+02 3.968728475410241572e+02 3.968701058315185719e+02 3.968657581294148713e+02 3.968559185496533246e+02 3.968415060582022420e+02 3.968398729280550015e+02
7.984679362504220080e+03 3.983318973305146642e+02 3.979338025496384716e+02 3.974643935763019158e+02 3.970542889004678955e+02 3.968421094294748741e+02 3.968407301077656939e+02 3.968397321886753844e+02 3.968383179124913340e+02 3.968366665905984974e+02 3.968345335666617189e+02 3.968316808947384402e+02 3.968271867492841238e+02 3.968171027908205133e+02 3.968057422613604786e+02 3.968043403427372482e+02
8.034679362504220080e+03 3.981762355634076584e+02 3.977751715389092624e+02 3.973035225791103926e+02 3.968946387128206652e+02 3.966938897954980234e+02 3.966928948447665562e+02 3.966918506154593729e+02 3.966903457431413358e+02 3.966885845181703871e+02 3.966863046863879845e+02 3.966833016130323131e+02 3.966786108455250996e+02 3.966702308236507406e+02 3.966620546136440453e+02 3.966614508191881328e+02
8.084679362504220080e+03 3.981004044739833034e+02 3.976998785907146612e+02 3.972278598060520380e+02 3.968180493489603577e+02 3.966253418167386826e+02 3.966246534077324668e+02 3.966238659368165713e+02 3.966228225484219934e+02 3.966216116460065564e+02 3.966201890848560652e+02 3.966184443674844715e+02 3.966157634913654988e+02 3.966105233218757462e+02 3.966023046111047847e+02 3.966015655851272754e+02
8.134679362504220080e+03 3.980491539250285200e+02 3.976480474116313530e+02 3.971747621363504095e+02 3.967680008685179018e+02 3.965838027396445113e+02 3.965831161388907162e+02 3.965823035560947574e+02 3.965812165015939286e+02 3.965799525208828982e+02 3.965784779603783363e+02 3.965766737210991550e+02 3.965739030707425172e+02 3.965681182251181554e+02 3.965646818956589641e+02 3.965643664879376047e+02
8.184679362504220080e+03 3.983650371157975201e+02 3.979668679283076358e+02 3.974849745952936360e+02 3.972571578483921826e+02 3.972564279603579962e+02 3.972557947738765165e+02 3.972550571936776578e+02 3.972540975157114644e+02 3.972529902110579769e+02 3.972517527116052634e+02 3.972501655907535678e+02 3.968415384677550151e+02 3.965270257562142433e+02 3.965269564436349015e+02 3.965266895625483130e+02
8.234679362504219171e+03 3.978972819713719673e+02 3.974719738667522506e+02 3.970015477740693086e+02 3.966495522040348192e+02 3.965580465639105796e+02 3.965572336195089065e+02 3.965561292525006820e+02 3.965545318057008330e+02 3.965526314151713905e+02 3.965502962585588307e+02 3.965431666916197173e+02 3.965334559247718289e+02 3.965314454759228511e+02 3.965310859848221412e+02 3.965309356699906402e+02
8.284679362504219171e+03 3.978669370301907975e+02 3.974638974631686210e+02 3.969877128372455672e+02 3.966032457690547517e+02 3.964741870881349541e+02 3.964734713899161989e+02 3.964725606488640324e+02 3.964713104054407609e+02 3.964698422193723673e+02 3.964681484709612960e+02 3.964635384406385015e+02 3.964574010055107465e+02 3.964559656066319349e+02 3.964558073610698443e+02 3.964557199585439093e+02
8.334679362504219171e+03 3.979338898453697766e+02 3.975729912263921051e+02 3.971085341355213245e+02 3.966959475155516657e+02 3.965078607557948089e+02 3.965071642803432610e+02 3.965062841571949548e+02 3.965050894905881478e+02 3.965037018710291932e+02 3.965021353188078024e+02 3.964979306431159785e+02 3.964910689816653075e+02 3.964902922466976634e+02 3.964900771913688686e+02 3.964899171269958060e+02
8.384679362504219171e+03 3.982571988471333952e+02 3.978603640441041307e+02 3.973819514743659624e+02 3.970623325810913116e+02 3.970350581331214812e+02 3.970344159140322517e+02 3.970337196089868712e+02 3.970330283469665460e+02 3.970228990731832823e+02 3.970176435235695180e+02 3.970164483346790121e+02 3.967133069749042988e+02 3.966529545178390208e+02 3.966527104711578886e+02 3.966525184983623831e+02
8.434679362504219171e+03 3.988048644356751993e+02 3.984096348327030341e+02 3.979730058154300991e+02 3.978999113875742637e+02 3.978993409001496389e+02 3.978988380732097880e+02 3.978983005926427268e+02 3.978976576156227907e+02 3.970105432110083825e+02 3.967191866014065909e+02 3.967188157335172036e+02 3.966979318679597100e+02 3.966837909567263978e+02 3.966833764078815534e+02 3.966830169894315077e+02
8.484679362504219171e+03 3.981518850912761991e+02 3.977520720000642314e+02 3.972848208654170321e+02 3.971195318899459608e+02 3.971189921651617851e+02 3.971185282652144224e+02 3.971180419188488600e+02 3.971174761556884505e+02 3.968740734250324067e+02 3.965967755033153708e+02 3.965964651220297128e+02 3.965783337590967221e+02 3.965707545483056720e+02 3.965706034864325034e+02 3.965704730709589967e+02
8.534679362504219171e+03 3.981433254269445570e+02 3.977444602336541948e+02 3.972874517828296916e+02 3.971536252764978485e+02 3.971531097984569669e+02 3.971526497247290308e+02 3.971521663485440286e+02 3.971516237418235278e+02 3.968478747925950074e+02 3.965841788022776200e+02 3.965838589094483382e+02 3.965623321148875107e+02 3.965553393382387526e+02 3.965552151076228142e+02 3.965550999728398551e+02
8.584679362504219171e+03 3.983634949124048603e+02 3.979657428813922593e+02 3.976304425384472552e+02 3.976225136597691971e+02 3.976220101443594217e+02 3.976215346080020936e+02 3.976210050261931883e+02 3.976203226507637964e+02 3.967935992449704372e+02 3.965351065422059946e+02 3.965349177994444290e+02 3.965277480227398428e+02 3.965247106842262497e+02 3.965246314034923216e+02 3.965245676788989613e+02
8.634679362504219171e+03 3.983285383299863724e+02 3.979303969319133216e+02 3.975989420686521498e+02 3.975921304501063673e+02 3.975916398362150517e+02 3.975911643769695161e+02 3.975906386656674840e+02 3.975899676665389961e+02 3.967687688415425100e+02 3.965061043520040585e+02 3.965058818151738933e+02 3.964989310815533372e+02 3.964963095962731359e+02 3.964962371320226566e+02 3.964961777582279865e+02
8.684679362504219171e+03 3.983201361881386333e+02 3.979227082805373357e+02 3.975950224802292610e+02 3.975891227515363653e+02 3.975886393553460039e+02 3.975881578989931313e+02 3.975876273606287441e+02 3.975869435060548653e+02 3.966856661160443878e+02 3.964977561894145310e+02 3.964973107388878475e+02 3.964971204129127500e+02 3.964969735187776223e+02 3.964968884724506211e+02 3.964968143877972580e+02
8.734679362504219171e+03 3.981990576439134202e+02 3.977996090666525788e+02 3.974349726063665571e+02 3.974180836833651256e+02 3.974176027438810479e+02 3.974171177959984220e+02 3.974166013659507257e+02 3.974159548761589349e+02 3.966605948626089457e+02 3.964931752607857334e+02 3.964926575354800775e+02 3.964924831686064408e+02 3.964922877488158974e+02 3.964922014949044069e+02 3.964921263279660479e+02
8.784679362504219171e+03 3.980956437654762112e+02 3.977112411983632683e+02 3.972783887028527943e+02 3.971914867241669640e+02 3.971909951452987571e+02 3.971904801020350533e+02 3.971899060067798928e+02 3.967998759425478283e+02 3.965323039621911221e+02 3.965319453151321341e+02 3.965316241595709243e+02 3.965314217049024137e+02 3.965311382081576994e+02 3.965309498827290327e+02 3.965307770909407736e+02
8.834679362504219171e+03 3.980944595972335378e+02 3.976946774472934294e+02 3.973028469203615032e+02 3.972704334391454495e+02 3.972699607059305436e+02 3.972694722076969924e+02 3.972689413783415375e+02 3.968934243415183118e+02 3.964796707055572256e+02 3.964793777363444178e+02 3.964791450940212485e+02 3.964790441364914386e+02 3.964789710919886829e+02 3.964789267126639629e+02 3.964788844091754072e+02
8.884679362504219171e+03 3.981517067680281343e+02 3.977519434394993141e+02 3.974064387176197215e+02 3.973971476386250856e+02 3.973966727683765612e+02 3.973961824533938625e+02 3.973956486335850400e+02 3.969019250244198815e+02 3.964606301882668618e+02 3.964603021561255218e+02 3.964600659826244282e+02 3.964599464617650710e+02 3.964598671409055441e+02 3.964598218031717352e+02 3.964597802299235809e+02
8.934679362504219171e+03 3.982461261015023410e+02 3.978470522647186272e+02 3.975362909630063086e+02 3.975332022442343600e+02 3.975327296694987922e+02 3.975322463197262550e+02 3.975317221874293523e+02 3.969933302190793256e+02 3.965136356884306110e+02 3.965131550094811814e+02 3.965129556834808113e+02 3.965127683445860498e+02 3.965124306329843193e+02 3.965122321866134030e+02 3.965120319617848850e+02
8.984679362504219171e+03 3.980738471152727129e+02 3.976745304835948787e+02 3.973095557858655411e+02 3.972937791116245307e+02 3.972932905177986527e+02 3.972927833198571648e+02 3.972921625931410290e+02 3.968030837078421200e+02 3.964766473459962981e+02 3.964763817879987755e+02 3.964762768681392231e+02 3.964761690307445861e+02 3.964760242970763215e+02 3.964759246859321138e+02 3.964758320120221242e+02
9.034679362504219171e+03 3.980626636290146507e+02 3.976623399854054242e+02 3.973171425259291141e+02 3.973083030340494588e+02 3.973078138748298898e+02 3.973073064148587719e+02 3.973066172354202763e+02 3.968010237801670428e+02 3.964848589555597300e+02 3.964845662059600500e+02 3.964844312983274790e+02 3.964842653207302874e+02 3.964840745705375298e+02 3.964839359775554044e+02 3.964837978185963721e+02
9.084679362504219171e+03 3.982310917843784068e+02 3.978321437511275462e+02 3.975527654533770487e+02 3.975517154814445462e+02 3.975512092458802158e+02 3.975506509418200380e+02 3.975498233204760368e+02 3.969734410853271811e+02 3.965345432117059090e+02 3.965340481512462247e+02 3.965337680116357433e+02 3.965335446435731797e+02 3.965332801960288407e+02 3.965330595009435228e+02 3.965328094873012219e+02
9.134679362504219171e+03 3.981044971332529485e+02 3.977047738375323434e+02 3.973993110812322129e+02 3.973968791058402985e+02 3.973963671182304438e+02 3.973957669933554371e+02 3.973949135605585639e+02 3.969426653758400789e+02 3.965717575606901164e+02 3.965712758196881396e+02 3.965709868116123289e+02 3.965707386880833951e+02 3.965706454860514896e+02 3.965705623952011365e+02 3.965704772063933774e+02
9.184679362504219171e+03 3.980307738741884123e+02 3.976299882548612459e+02 3.973156918213117024e+02 3.973125191458238419e+02 3.973120034788200314e+02 3.973113496312084862e+02 3.973104451846307370e+02 3.969199983202829003e+02 3.965808290142223882e+02 3.965802880879409145e+02 3.965800817595172703e+02 3.965798993000173596e+02 3.965798153110501971e+02 3.965797260598010325e+02 3.965796517110285322e+02
9.234679362504219171e+03 3.976288538106387023e+02 3.972416799556436331e+02 3.967813052504081384e+02 3.966097679655704837e+02 3.966090286540094780e+02 3.966076040821723723e+02 3.966055801525034212e+02 3.966052159124535592e+02 3.966047654141222552e+02 3.966047001127181488e+02 3.966046189861007178e+02 3.966045527273425932e+02 3.966045116186727455e+02 3.966044565659943828e+02 3.966044141380425003e+02
9.284679362504219171e+03 3.975820801500416337e+02 3.971869251654412665e+02 3.967285459792772144e+02 3.966076386896695567e+02 3.966070871947470096e+02 3.966060487075164929e+02 3.966047379001404352e+02 3.966044839470158649e+02 3.966041737099311604e+02 3.966041012182174654e+02 3.966040052250505710e+02 3.966039231323294416e+02 3.966038764865004964e+02 3.966038218954975036e+02 3.966037737378049997e+02
9.334679362504219171e+03 3.975552363640167641e+02 3.971537044644973093e+02 3.967049715408219299e+02 3.966063750281020930e+02 3.966057596814683848e+02 3.966046821118749222e+02 3.966036781700728397e+02 3.966034414087623077e+02 3.966031323361580689e+02 3.966030556179384803e+02 3.966029527392728369e+02 3.966028654642046263e+02 3.966028170821642789e+02 3.966027486696400501e+02 3.966027000727929135e+02
9.384679362504219171e+03 3.975482404078069862e+02 3.971445911157918545e+02 3.967047194991451420e+02 3.966254795692544803e+02 3.966246611346235795e+02 3.966234612877791506e+02 3.966224894484221295e+02 3.966222353580037634e+02 3.966218671748106317e+02 3.966217554211515335e+02 3.966216151494364226e+02 3.966214942404888575e+02 3.966214299394953855e+02 3.966213336977823474e+02 3.966212699813877407e+02
9.434679362504219171e+03 3.975589014117663282e+02 3.971542135540937011e+02 3.967230169000645219e+02 3.966610194101608613e+02 3.966600643283637737e+02 3.966588333347787056e+02 3.966580532021608860e+02 3.966577840766675536e+02 3.966574063587885348e+02 3.966572127757812041e+02 3.966570027386367201e+02 3.966569055166118005e+02 3.966568273411708674e+02 3.966566990289387604e+02 3.966566060096452020e+02
9.484679362504219171e+03 3.977718606851451568e+02 3.973686114935020441e+02 3.969620980901678990e+02 3.969292524195420810e+02 3.969281511349092284e+02 3.969268539699033340e+02 3.969261765503371180e+02 3.969257850246491444e+02 3.969251243604686010e+02 3.969246545564546977e+02 3.969241769065690733e+02 3.969239700796265424e+02 3.969238369144990202e+02 3.969235262382590008e+02 3.969233038721029629e+02
9.534679362504219171e+03 3.975763739047190484e+02 3.971710848816630914e+02 3.967519006491897358e+02 3.967056318365856669e+02 3.967042180686855204e+02 3.967026503702491596e+02 3.967024621150148960e+02 3.967023752354640465e+02 3.967021992531834940e+02 3.967020841110772835e+02 3.967019589114265159e+02 3.967018917439438042e+02 3.967018315773774475e+02 3.967017609875686048e+02 3.967016908493162077e+02
9.584679362504219171e+03 3.975508357687457988e+02 3.971451694741630831e+02 3.967303771963934196e+02 3.966893452767495774e+02 3.966877737396619636e+02 3.966860843870803137e+02 3.966859305759151084e+02 3.966858672308580935e+02 3.966857443059004709e+02 3.966855922097042253e+02 3.966855745508547670e+02 3.966855242198266751e+02 3.966854791052618339e+02 3.966854130149825437e+02 3.966853446376458692e+02
9.634679362504219171e+03 3.975324930999967137e+02 3.971265577922201828e+02 3.967179201181643862e+02 3.966753013334201228e+02 3.966738532404003763e+02 3.966722590947949811e+02 3.966720986403275333e+02 3.966720219934498459e+02 3.966718894498719123e+02 3.966718248035732017e+02 3.966717515883323131e+02 3.966716823884367500e+02 3.966716372261196852e+02 3.966715793022369212e+02 3.966715295584291425e+02
9.684679362504219171e+03 3.975226889669746697e+02 3.971166404983274560e+02 3.967127644195664971e+02 3.966754430087481751e+02 3.966738661477421033e+02 3.966721599818955042e+02 3.966719863589864303e+02 3.966719226899233490e+02 3.966717803250798511e+02 3.966717085575476176e+02 3.966716105276755115e+02 3.966715749767423063e+02 3.966714952214340428e+02 3.966714171985169060e+02 3.966713446304723902e+02
9.734679362504219171e+03 3.975212790175830264e+02 3.971149747414825697e+02 3.967170361380275381e+02 3.966830805462739136e+02 3.966794948159911200e+02 3.966765388417544500e+02 3.966763904708516293e+02 3.966763395082087413e+02 3.966761518445256911e+02 3.966760803466523839e+02 3.966759672153752945e+02 3.966759279393451720e+02 3.966758353462984701e+02 3.966757458244945269e+02 3.966756626538626733e+02
9.784679362504219171e+03 3.975438581994347942e+02 3.971373146488178350e+02 3.967406103371784525e+02 3.967038675620588037e+02 3.966996171187125810e+02 3.966969676410685679e+02 3.966968178310349913e+02 3.966967734267403785e+02 3.966965312513389108e+02 3.966964419211232098e+02 3.966963033904647205e+02 3.966962551568634581e+02 3.966961374132342826e+02 3.966960272126074756e+02 3.966959246118810825e+02
9.834679362504219171e+03 3.984593724749576609e+02 3.980652937203641386e+02 3.977103057963936408e+02 3.976044414704536507e+02 3.975698548935014287e+02 3.975389416235428257e+02 3.975358217610603333e+02 3.975347807059152387e+02 3.975330657245849579e+02 3.975328976798691087e+02 3.975325787101463106e+02 3.975324327227344838e+02 3.975323158728933208e+02 3.975319937949194582e+02 3.975315502318808853e+02
9.884679362504219171e+03 3.976870170018356134e+02 3.972819798041527406e+02 3.968986823067493788e+02 3.968386660801204471e+02 3.968311920532365207e+02 3.968303424548132057e+02 3.968302804982022280e+02 3.968302062245389834e+02 3.968301219222851159e+02 3.968300592040592960e+02 3.968300083688847053e+02 3.968299519224034384e+02 3.968298983660834551e+02 3.968298453312535230e+02 3.968297976620484633e+02
9.934679362504219171e+03 3.977442336165634060e+02 3.973388590513625900e+02 3.969748149810056361e+02 3.969106712929273044e+02 3.968929065774059950e+02 3.968920603538712726e+02 3.968918282330226361e+02 3.968915436774923933e+02 3.968913701748888343e+02 3.968912841561282221e+02 3.968911191102714042e+02 3.968910036710608438e+02 3.968908884227816998e+02 3.968907475730190413e+02 3.968905458988137980e+02
9.984679362504219171e+03 3.977334600468198005e+02 3.973287174184474679e+02 3.969750402315081601e+02 3.969131734294896887e+02 3.968863126002115109e+02 3.968853502190211771e+02 3.968852219656866396e+02 3.968848477590806851e+02 3.968851539146526193e+02 3.968851128297820878e+02 3.968850733065972918e+02 3.968850365030058356e+02 3.968849997857448670e+02 3.968849638165567058e+02 3.968849319591786866e+02
1.003467936250421917e+04 3.987104160647817253e+02 3.983491656353004373e+02 3.980962252729256647e+02 3.980942922213005204e+02 3.975878388227990854e+02 3.973419753714501894e+02 3.973217431110604707e+02 3.973207873493231546e+02 3.973199699762182604e+02 3.973195951587305217e+02 3.973193370979344081e+02 3.973191382237253038e+02 3.973188994752631515e+02 3.973187171355049259e+02 3.973182097221079516e+02
1.008467936250421917e+04 3.981656246455913220e+02 3.977789834788280814e+02 3.975213135681818812e+02 3.975204108845094311e+02 3.972240636367578759e+02 3.971721794660468277e+02 3.971704637627949523e+02 3.971687359060959466e+02 3.971661458553369357e+02 3.971650078016197654e+02 3.971644970592077470e+02 3.971641421807685788e+02 3.971636030476433916e+02 3.971632105717155810e+02 3.971617545593718432e+02
1.013467936250421917e+04 3.987067641341092781e+02 3.983166946607557861e+02 3.980888843312070549e+02 3.980884294345602257e+02 3.979022094037798638e+02 3.979018415386815946e+02 3.979015313952592123e+02 3.979013809026805575e+02 3.979008992875892545e+02 3.979006466296268627e+02 3.979003163728787626e+02 3.979001478373720033e+02 3.978999448467112074e+02 3.978997728702305494e+02 3.978990724267752057e+02
1.018467936250421917e+04 3.981644179483392918e+02 3.977687357586931967e+02 3.975145340530732483e+02 3.975139005052463972e+02 3.970720369713019409e+02 3.970717551953744646e+02 3.970714500573603800e+02 3.970713364346605658e+02 3.970710983204691615e+02 3.970709879682247561e+02 3.970708126816991239e+02 3.970706945027553729e+02 3.970705984910240431e+02 3.970704838347858185e+02 3.970703979328933428e+02
1.023467936250421917e+04 3.981344997931602734e+02 3.977383334593371274e+02 3.974837655871967854e+02 3.974831049031239445e+02 3.970550377683496777e+02 3.970547764280754564e+02 3.970542977827317372e+02 3.970541768682774091e+02 3.970540683633180379e+02 3.970539487056664143e+02 3.970538293972859947e+02 3.970537333834133733e+02 3.970536320301756064e+02 3.970535165461790257e+02 3.970534299997789276e+02
1.028467936250421917e+04 3.981812833854312430e+02 3.977916266774873293e+02 3.975690732388840161e+02 3.975685352332524758e+02 3.970491916766546865e+02 3.970489599060506976e+02 3.970486183041613231e+02 3.970483410585076172e+02 3.970482244120912583e+02 3.970481271301672450e+02 3.970479398714937815e+02 3.970478305345859553e+02 3.970477080792018683e+02 3.970475753596247159e+02 3.970474732355755805e+02
1.033467936250421917e+04 3.980763499878800076e+02 3.976773905801247793e+02 3.974204228567376163e+02 3.974198105651860260e+02 3.970391524989308891e+02 3.970388666056351212e+02 3.970384364260561370e+02 3.970382164851473021e+02 3.970380703976933319e+02 3.970379445264525771e+02 3.970377604339926165e+02 3.970376337951157097e+02 3.970374942691054230e+02 3.970373518076497703e+02 3.970372351519159793e+02
1.038467936250421917e+04 3.980497191821806950e+02 3.976513370007919548e+02 3.973949071178071222e+02 3.973943059297628224e+02 3.970348581163801782e+02 3.970345664709882385e+02 3.970341677351091221e+02 3.970339423859003887e+02 3.970337869608603114e+02 3.970336511810652382e+02 3.970334643549163047e+02 3.970333310215881397e+02 3.970331835832261618e+02 3.970330354568498592e+02 3.970329128835667234e+02
1.043467936250421917e+04 3.980237103769509304e+02 3.976251419603003114e+02 3.973686376672619076e+02 3.973680432204649833e+02 3.970306765922952650e+02 3.970303851095957270e+02 3.970300015828109963e+02 3.970297786429268285e+02 3.970296170817749157e+02 3.970294747080206434e+02 3.970292892945469703e+02 3.970291532529460028e+02 3.970290033563503016e+02 3.970288538501806670e+02 3.970287300172350342e+02
1.048467936250421917e+04 3.979952344357447487e+02 3.975957891421870727e+02 3.973387178739118326e+02 3.973381276560457991e+02 3.970228894259125809e+02 3.970225986536904657e+02 3.970222231669306439e+02 3.970219990440632500e+02 3.970218324830530605e+02 3.970216844109407930e+02 3.970215002312118600e+02 3.970213624831806669e+02 3.970212114615470682e+02 3.970210617661731476e+02 3.970209351213283071e+02
