TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974679362504220080e+03 3.996855667903581661e+02 3.993029981227633698e+02 3.988437726466087270e+02 3.984570318804568387e+02 3.981332384110651788e+02 3.978534956125533313e+02 3.976041010193121110e+02 3.973870280515889135e+02 3.973543871704324033e+02 3.973527346983490816e+02 3.973501298582194181e+02 3.973457878082813295e+02 3.973400817914458685e+02 3.973313107196044029e+02 3.973293503513147016e+02
7.024679362504220080e+03 3.995405591273557775e+02 3.991558515188657452e+02 3.986926498324075965e+02 3.983003843008459626e+02 3.979720882840155127e+02 3.976950865166564881e+02 3.974277229715507929e+02 3.972499334515146643e+02 3.972447653517657500e+02 3.972430361457850267e+02 3.972403807462678742e+02 3.972359471163970852e+02 3.972299406640424309e+02 3.972206409304642420e+02 3.972186097058016685e+02
7.074679362504220080e+03 3.991632122301456889e+02 3.987690829748712531e+02 3.983053416212927687e+02 3.979176446280878281e+02 3.975900574996319392e+02 3.973148484328356744e+02 3.970347647833165183e+02 3.968740153989776900e+02 3.968729652172606279e+02 3.968713697807578455e+02 3.968690072829505766e+02 3.968651194801132647e+02 3.968594972008383479e+02 3.968510052588671897e+02 3.968492479126298917e+02
7.124679362504220080e+03 3.992766963545660133e+02 3.988857759385856525e+02 3.984247795990758618e+02 3.980394012938166952e+02 3.977151728659108585e+02 3.974287178085959340e+02 3.971726671867644427e+02 3.971041825150253999e+02 3.971030731376334302e+02 3.971013488117145016e+02 3.970987453589393112e+02 3.970942769039236282e+02 3.970886248941268377e+02 3.970820370835978110e+02 3.970805949641080588e+02
7.174679362504220080e+03 3.988725488483020172e+02 3.984771656750713191e+02 3.980059267297474435e+02 3.976093237693113451e+02 3.972730315447197995e+02 3.969695374397866772e+02 3.967472013222827627e+02 3.967393045325940193e+02 3.967382212056000981e+02 3.967365188114189323e+02 3.967339108563764398e+02 3.967294070626201119e+02 3.967229054352625894e+02 3.967113709695366879e+02 3.967092137310471003e+02
7.224679362504220080e+03 3.988675286323298224e+02 3.984732104703562641e+02 3.980014652981875543e+02 3.976003776857970138e+02 3.972719785247410300e+02 3.969713155034324927e+02 3.967735846121727263e+02 3.967687730985482517e+02 3.967676857673792483e+02 3.967659787603893164e+02 3.967634117176652353e+02 3.967590068743025995e+02 3.967515293156591270e+02 3.967325115708839007e+02 3.967286622023492555e+02
7.274679362504220080e+03 3.990673112170636614e+02 3.986800961935472856e+02 3.982120216480738577e+02 3.978139874027643259e+02 3.974858353318036279e+02 3.971861108286325361e+02 3.970274306483576652e+02 3.970262964353608481e+02 3.970251858707260908e+02 3.970234831371075188e+02 3.970209888372816067e+02 3.970167756500670748e+02 3.970095846769862646e+02 3.969982230649067105e+02 3.969954113758000176e+02
7.324679362504220080e+03 3.984039277851045426e+02 3.980092817215401055e+02 3.975368590015261248e+02 3.971415670424424320e+02 3.968181764851149183e+02 3.965011191301784947e+02 3.963239114080914192e+02 3.963228267604195594e+02 3.963216849199143326e+02 3.963199200274690952e+02 3.963172325704771310e+02 3.963125528519595377e+02 3.963046886110281548e+02 3.962927476119882044e+02 3.962901391194303642e+02
7.374679362504220080e+03 3.983492116292010223e+02 3.979516317953576845e+02 3.974762940478881319e+02 3.970773513890484878e+02 3.967415762191151316e+02 3.964495371039037650e+02 3.963811989760666279e+02 3.963801382356875820e+02 3.963789839022147135e+02 3.963772312814334100e+02 3.963745905313505773e+02 3.963700303273346890e+02 3.963624679688759329e+02 3.963512228788515586e+02 3.963488279369682914e+02
7.424679362504220080e+03 3.981724657702068839e+02 3.977664255946311300e+02 3.972871521751574164e+02 3.968901127399049642e+02 3.965538617613159431e+02 3.962804655799230886e+02 3.962471095317857248e+02 3.962460165480100613e+02 3.962447787886230799e+02 3.962428682845888375e+02 3.962399806370819988e+02 3.962349943701815391e+02 3.962268525377430137e+02 3.962146292863980648e+02 3.962119193396082437e+02
7.474679362504220080e+03 3.980636488651247191e+02 3.976532096997442522e+02 3.971752060409960450e+02 3.967843789599035631e+02 3.964530040848803196e+02 3.961845003763722275e+02 3.961564675639118605e+02 3.961552483800302866e+02 3.961538969725448851e+02 3.961517777883964868e+02 3.961485353473145778e+02 3.961440814124051712e+02 3.961386131677415960e+02 3.961309908836276463e+02 3.961289797254937639e+02
7.524679362504220080e+03 3.980743802726987610e+02 3.976766285342915808e+02 3.971970866809991776e+02 3.967964245717129188e+02 3.964431462644262751e+02 3.962195717581719236e+02 3.962152094873231363e+02 3.962139719834880225e+02 3.962125495821648542e+02 3.962102691918522623e+02 3.962067235035158319e+02 3.962019454609782088e+02 3.961939079891397455e+02 3.961822185332699746e+02 3.961795069616423461e+02
7.574679362504220080e+03 3.980076257344480268e+02 3.976032096519502375e+02 3.971278776228709830e+02 3.967381087674929177e+02 3.963978805973328576e+02 3.961875961466607805e+02 3.961838230183500968e+02 3.961825610507935380e+02 3.961810718617074940e+02 3.961786749589804231e+02 3.961749587832034649e+02 3.961700134714393471e+02 3.961617477733502710e+02 3.961497189228722959e+02 3.961468639242430072e+02
7.624679362504220080e+03 3.978205169640179975e+02 3.974154910679042132e+02 3.969384458861624125e+02 3.965510770674193850e+02 3.961957482853255215e+02 3.960147710820240832e+02 3.960139098200608032e+02 3.960127967853105133e+02 3.960114787447583922e+02 3.960095207691041423e+02 3.960065555133949147e+02 3.960026495872211854e+02 3.959959451336566758e+02 3.959867751366300581e+02 3.959845645791054949e+02
7.674679362504220080e+03 3.975971465422541087e+02 3.971957473098448759e+02 3.967128068970669119e+02 3.963140006276453278e+02 3.959618138833017156e+02 3.958125535119829124e+02 3.958116540797183234e+02 3.958104803182010869e+02 3.958090878749843000e+02 3.958070495019889563e+02 3.958039836993633003e+02 3.957999796357931928e+02 3.957930965685152955e+02 3.957851706394910138e+02 3.957835683620078271e+02
7.724679362504220080e+03 3.974399214632871349e+02 3.970320156333207251e+02 3.965486010407643107e+02 3.961499358899101253e+02 3.958039809678178926e+02 3.956985483126210852e+02 3.956976546734387057e+02 3.956964881404620655e+02 3.956951178312970114e+02 3.956932063008280807e+02 3.956904247111276050e+02 3.956868337040122015e+02 3.956820415002509321e+02 3.956771390240711526e+02 3.956760109540600752e+02
7.774679362504220080e+03 3.974289667501611802e+02 3.970266900848970977e+02 3.965413035923260736e+02 3.961366020858710613e+02 3.958060527785119120e+02 3.957287218511600031e+02 3.957278099956482720e+02 3.957265903421121038e+02 3.957251503906759922e+02 3.957231592076706761e+02 3.957202783161951061e+02 3.957165813498260150e+02 3.957116667336288174e+02 3.957054934255559147e+02 3.957041627966398210e+02
7.824679362504220080e+03 3.973698749871426799e+02 3.969632463909329090e+02 3.964796773199891504e+02 3.960748600218008733e+02 3.957647352903643423e+02 3.957253139194531855e+02 3.957244214560121236e+02 3.957231462815571490e+02 3.957215998278345523e+02 3.957193838024874708e+02 3.957160971417677047e+02 3.957119258995355722e+02 3.957072317323219863e+02 3.956976267728276184e+02 3.956900150059276484e+02
7.874679362504220080e+03 3.980326236559511699e+02 3.976375173200634094e+02 3.971694814632621160e+02 3.967803812220936948e+02 3.964744755532337308e+02 3.964323195535014861e+02 3.964313614663082035e+02 3.964299946267069004e+02 3.964283565184509825e+02 3.964260100586784574e+02 3.964225519991259716e+02 3.964181109953191253e+02 3.964019178281969857e+02 3.963651474478356249e+02 3.963642994249258891e+02
7.924679362504220080e+03 3.978898582417498915e+02 3.974867342545530846e+02 3.970145574432062290e+02 3.966112887055863325e+02 3.963663412909699559e+02 3.963625475555928119e+02 3.963615727826513648e+02 3.963601831987984951e+02 3.963585175245173104e+02 3.963561668215243117e+02 3.963527480329353239e+02 3.963483994848238581e+02 3.963331186884691988e+02 3.963012952640703475e+02 3.963001526369315002e+02
7.974679362504220080e+03 3.978351198339234429e+02 3.974293473157925973e+02 3.969559339438146708e+02 3.965496924508437928e+02 3.963370371531943306e+02 3.963354039197029124e+02 3.963343419019242901e+02 3.963327160782309875e+02 3.963306533558381375e+02 3.963280700419416007e+02 3.963256745508387553e+02 3.963234448880761533e+02 3.963167402890029507e+02 3.963036325053159885e+02 3.963028192289413596e+02
8.024679362504220080e+03 3.973744961775867637e+02 3.969642097438802466e+02 3.964904899854523705e+02 3.960768743256356856e+02 3.958830769955199003e+02 3.958823344551168475e+02 3.958814522371795306e+02 3.958801575809720816e+02 3.958784720924255112e+02 3.958764962483485306e+02 3.958742010472573156e+02 3.958712511821284465e+02 3.958639195193341038e+02 3.958493270498427705e+02 3.958485811934125991e+02
8.074679362504220080e+03 3.972546922971150707e+02 3.968426051896111630e+02 3.963634838121371899e+02 3.959569297826789693e+02 3.957805424186974506e+02 3.957797975444337908e+02 3.957788771264359866e+02 3.957775104324950917e+02 3.957757336122720062e+02 3.957736765449161567e+02 3.957712965530051861e+02 3.957681717432474215e+02 3.957610418087103312e+02 3.957470139661785424e+02 3.957463975905185407e+02
8.124679362504220080e+03 3.971867036220326099e+02 3.967749005988596309e+02 3.962926507578167730e+02 3.958935287148851785e+02 3.957470791396345362e+02 3.957463368142081208e+02 3.957454025029894638e+02 3.957440160232887365e+02 3.957422198075647657e+02 3.957401849526661408e+02 3.957378514228685162e+02 3.957347328543843332e+02 3.957272042277489845e+02 3.957149384430886130e+02 3.957143611292435139e+02
8.174679362504220080e+03 3.971070189769096714e+02 3.966942929621544067e+02 3.962092759273755291e+02 3.958170015523909342e+02 3.956906156044840372e+02 3.956898492754203289e+02 3.956888578005007275e+02 3.956873731867029278e+02 3.956854470450105055e+02 3.956832774791492966e+02 3.956808045959243714e+02 3.956774674256701019e+02 3.956651135401513102e+02 3.956574940334224948e+02 3.956573481452260808e+02
8.224679362504219171e+03 3.979278815099207804e+02 3.975193750321902826e+02 3.970135726848344007e+02 3.965544321990788603e+02 3.963293302529548328e+02 3.963284709535459456e+02 3.963271484696254561e+02 3.963250165620444250e+02 3.963223567866392045e+02 3.963190935107663222e+02 3.963153496710129389e+02 3.963102562254346140e+02 3.962962383953866379e+02 3.962734688112360573e+02 3.962718571046703460e+02
8.274679362504219171e+03 3.969882922742366418e+02 3.965762964380386961e+02 3.960877484753617637e+02 3.957115182211876458e+02 3.956287825672746408e+02 3.956280042745401602e+02 3.956269749968244014e+02 3.956254342912740185e+02 3.956234388123888266e+02 3.956212402927128551e+02 3.956187606547293854e+02 3.956153973506731063e+02 3.956075406310358176e+02 3.955960744559871500e+02 3.955955340546546495e+02
8.324679362504219171e+03 3.969366241938934650e+02 3.965268092139615419e+02 3.960370645809996972e+02 3.956695508445593532e+02 3.956045876930758709e+02 3.956038068595569257e+02 3.956027678919919595e+02 3.956012152474047525e+02 3.955992181486163872e+02 3.955970446304734764e+02 3.955945866607915491e+02 3.955912427754743703e+02 3.955832614360379580e+02 3.955724577939695337e+02 3.955720208172472780e+02
8.374679362504219171e+03 3.968757312384928468e+02 3.964644747662327404e+02 3.959728342971621373e+02 3.956121051146124046e+02 3.955614968261839408e+02 3.955606949060909869e+02 3.955596221580100291e+02 3.955580213251506621e+02 3.955559799616297028e+02 3.955537796359594722e+02 3.955512775102091609e+02 3.955478793256517633e+02 3.955396613943814828e+02 3.955291389877688175e+02 3.955286902905421016e+02
8.424679362504219171e+03 3.968179966659564002e+02 3.964030934974202864e+02 3.959104059258693269e+02 3.955599272722673732e+02 3.955227051163455485e+02 3.955218580810696949e+02 3.955207036661077495e+02 3.955189680025437156e+02 3.955167613358697736e+02 3.955143935807598154e+02 3.955116898051930434e+02 3.955087286894710701e+02 3.955021129495627292e+02 3.954986133282491210e+02 3.954985537836349181e+02
8.474679362504219171e+03 3.967400390059951860e+02 3.963241302411572065e+02 3.958290451928888842e+02 3.954860558211242392e+02 3.954582776705170772e+02 3.954574039887093022e+02 3.954562118185700115e+02 3.954544380898828990e+02 3.954521946100971945e+02 3.954498074975419968e+02 3.954470970406119932e+02 3.954441294681005274e+02 3.954389102562449807e+02 3.954332154279560427e+02 3.954329274174570514e+02
8.524679362504219171e+03 3.967221400524433648e+02 3.963065926069788247e+02 3.958095105493701453e+02 3.954830087289508356e+02 3.954679533367251452e+02 3.954670509921283497e+02 3.954658311892329152e+02 3.954640758556197397e+02 3.954618732825152847e+02 3.954595225636355167e+02 3.954568375594076883e+02 3.954535306302027493e+02 3.954468976079215281e+02 3.954406884834477864e+02 3.954404175293301478e+02
8.574679362504219171e+03 3.968794462826991776e+02 3.964650429321361571e+02 3.959666146956915327e+02 3.957091411492351654e+02 3.957073057929191009e+02 3.957064529681422300e+02 3.957053024262392569e+02 3.957036991341868770e+02 3.957017356373606844e+02 3.956996504107889905e+02 3.956960383584171836e+02 3.956499686125151243e+02 3.955558271305400240e+02 3.955105133039203906e+02 3.955073799157676717e+02
8.624679362504219171e+03 3.967476124237748536e+02 3.963328360690030081e+02 3.958330340675029220e+02 3.955461578666441369e+02 3.955419932322250247e+02 3.955410923128401919e+02 3.955398637365022978e+02 3.955381200833136859e+02 3.955359687785052074e+02 3.955336842340244061e+02 3.955296492405473714e+02 3.955243664990177308e+02 3.955238483263735816e+02 3.955234357505690923e+02 3.955233415874859588e+02
8.674679362504219171e+03 3.967571786623577736e+02 3.963398521367219587e+02 3.958386394370244261e+02 3.955706301763776764e+02 3.955683174674053930e+02 3.955674093835348231e+02 3.955661623257975634e+02 3.955644028797081546e+02 3.955622507576958924e+02 3.955599684236094618e+02 3.955564065854962337e+02 3.955536465742665087e+02 3.955534051100955253e+02 3.955531545975245535e+02 3.955530508268562357e+02
8.724679362504219171e+03 3.968191954322829815e+02 3.964037155876424663e+02 3.959021900946344772e+02 3.956560291901969322e+02 3.956552551413694800e+02 3.956543563600205289e+02 3.956531195206147231e+02 3.956513751834830828e+02 3.956492206813795747e+02 3.956469142399312204e+02 3.956428751911854533e+02 3.956414868211320481e+02 3.956413654435831972e+02 3.956412272810159720e+02 3.956411023056367640e+02
8.774679362504219171e+03 3.967281590741669675e+02 3.963117323843081863e+02 3.958071009656590604e+02 3.955684594000152288e+02 3.955679114083611125e+02 3.955674135397216560e+02 3.955668751857975849e+02 3.955662245493612090e+02 3.955651317212533513e+02 3.955641306616739712e+02 3.955621555080349481e+02 3.955602055661902909e+02 3.955601015947877386e+02 3.955599350321142538e+02 3.955598514369451095e+02
8.824679362504219171e+03 3.966648596888518910e+02 3.962484302654511907e+02 3.957481648297905963e+02 3.955284314334914484e+02 3.955279033436979148e+02 3.955273820298122018e+02 3.955267923879439422e+02 3.955260428992309016e+02 3.955248598148789938e+02 3.955238590465784227e+02 3.955230633094016639e+02 3.955228271525908212e+02 3.955227551279731415e+02 3.955226358743315132e+02 3.955225449992976223e+02
8.874679362504219171e+03 3.966133012129468511e+02 3.961954805348792661e+02 3.956967853297043121e+02 3.954898573668126573e+02 3.954893455493908050e+02 3.954888240627622054e+02 3.954882159125254475e+02 3.954874695116859016e+02 3.954863364439082147e+02 3.954854330212986042e+02 3.954847866486006183e+02 3.954846330303859077e+02 3.954845857743176225e+02 3.954845256070252617e+02 3.954844699519465507e+02
8.924679362504219171e+03 3.965599891698905139e+02 3.961443548208034144e+02 3.956509117783627971e+02 3.954624107377083533e+02 3.954619019814377339e+02 3.954613642624292424e+02 3.954607283529758774e+02 3.954599618003924206e+02 3.954587884504318822e+02 3.954578252265811784e+02 3.954571791082170762e+02 3.954570339647500532e+02 3.954569919523019053e+02 3.954569293613472496e+02 3.954568822624643758e+02
8.974679362504219171e+03 3.965312262095326901e+02 3.961158074027414386e+02 3.956255179975220244e+02 3.954492877854254402e+02 3.954487853547237819e+02 3.954482561019310651e+02 3.954476361413464929e+02 3.954469213979934921e+02 3.954457721150036491e+02 3.954447704511840129e+02 3.954441444534468246e+02 3.954440063861600834e+02 3.954439666595187646e+02 3.954439031382174221e+02 3.954438594254445434e+02
9.024679362504219171e+03 3.965044850006601109e+02 3.960876629427419289e+02 3.956022117384389958e+02 3.954463896220788683e+02 3.954458837624218290e+02 3.954453425437309306e+02 3.954447059617001514e+02 3.954439927529917895e+02 3.954427149639898289e+02 3.954422777050946252e+02 3.954420585847436769e+02 3.954420028218082734e+02 3.954419565307824200e+02 3.954418814052787070e+02 3.954418323375321620e+02
9.074679362504219171e+03 3.964784371806620697e+02 3.960642770525266769e+02 3.955839671055111353e+02 3.954402009855155029e+02 3.954396864006916985e+02 3.954391129847921320e+02 3.954384368878404530e+02 3.954376398701973017e+02 3.954361647215832818e+02 3.954356791770630366e+02 3.954354382015885676e+02 3.954353739415968789e+02 3.954353190326145295e+02 3.954352256401212458e+02 3.954351716426626808e+02
9.124679362504219171e+03 3.964779501197733680e+02 3.960651810945595344e+02 3.955897940691521626e+02 3.954626953082912451e+02 3.954621763434781201e+02 3.954615893541962350e+02 3.954608860538834847e+02 3.954599691402695498e+02 3.954581807810057512e+02 3.954576046681698926e+02 3.954574325800051042e+02 3.954573718786633663e+02 3.954573110813090580e+02 3.954571921821199112e+02 3.954571303057394402e+02
9.174679362504219171e+03 3.964360523125179725e+02 3.960204849119083974e+02 3.955519352963283950e+02 3.954428024023176818e+02 3.954422668316182694e+02 3.954416449519600292e+02 3.954408979495100311e+02 3.954398617224721875e+02 3.954379126249609726e+02 3.954373281752808680e+02 3.954371668813899987e+02 3.954371113681135625e+02 3.954370548442450399e+02 3.954369592322999551e+02 3.954369027642516130e+02
9.224679362504219171e+03 3.964477654680870842e+02 3.960342730282948764e+02 3.955713109054552206e+02 3.954771298634465211e+02 3.954766099394083767e+02 3.954760214057674830e+02 3.954753437928723088e+02 3.954742631007887894e+02 3.954738294904376517e+02 3.954736450631771163e+02 3.954734727997220602e+02 3.954733993081983385e+02 3.954733142445369367e+02 3.954731543041174291e+02 3.954730793649843577e+02
9.274679362504219171e+03 3.964143317570656109e+02 3.959979333574490283e+02 3.955411214735789827e+02 3.954588134103023549e+02 3.954582693601792016e+02 3.954576264341096703e+02 3.954568111111691451e+02 3.954555562422716548e+02 3.954551329738132495e+02 3.954549724792734651e+02 3.954548315975295623e+02 3.954547682507262607e+02 3.954546953081684819e+02 3.954545764336568254e+02 3.954545084917984923e+02
9.324679362504219171e+03 3.964029624198205397e+02 3.959870432945918424e+02 3.955342798243798939e+02 3.954599047997157300e+02 3.954593676500937249e+02 3.954587397476058186e+02 3.954579292090722902e+02 3.954564456960770826e+02 3.954559481045206439e+02 3.954557990909362957e+02 3.954556605326550311e+02 3.954555992770378907e+02 3.954555277102246578e+02 3.954554168421090026e+02 3.954553514006188948e+02
9.374679362504219171e+03 3.964146945144431129e+02 3.959948400585427066e+02 3.955360103071313915e+02 3.954530483656611182e+02 3.954525199422118931e+02 3.954519428509386216e+02 3.954511927763775248e+02 3.954497523676631658e+02 3.954493065919639889e+02 3.954491882429903740e+02 3.954490914748729438e+02 3.954490483677986390e+02 3.954490014549610351e+02 3.954489142906917891e+02 3.954488602608169003e+02
9.424679362504219171e+03 3.964117291833650825e+02 3.959932453668109815e+02 3.955344111014744612e+02 3.954497732921446982e+02 3.954491781204229710e+02 3.954484514499565080e+02 3.954474386041141543e+02 3.954471281821580533e+02 3.954469628366207417e+02 3.954468469631403877e+02 3.954466952974888727e+02 3.954466324456585085e+02 3.954465576889095928e+02 3.954464308498522769e+02 3.954463714044749167e+02
9.474679362504219171e+03 3.964717521829934412e+02 3.960576331736696716e+02 3.955805183292459901e+02 3.954456148570982350e+02 3.954449061618671522e+02 3.954440339915017830e+02 3.954430964376578004e+02 3.954428228085150749e+02 3.954426733595561814e+02 3.954425800166973204e+02 3.954424934073890086e+02 3.954424445935997028e+02 3.954423750349503734e+02 3.954422811050122846e+02 3.954422277494123819e+02
9.524679362504219171e+03 3.965250637596444676e+02 3.961105117451638762e+02 3.956247301030502967e+02 3.954672530843374147e+02 3.954665086681467869e+02 3.954656424454112198e+02 3.954648417302117309e+02 3.954645655729090663e+02 3.954644019819478444e+02 3.954642812455317653e+02 3.954641806808782007e+02 3.954641276194836337e+02 3.954640572175445072e+02 3.954639385204059181e+02 3.954638800546778725e+02
9.574679362504219171e+03 3.965264063092189417e+02 3.961115724004941967e+02 3.956238030687039782e+02 3.954579865998059631e+02 3.954571810598933439e+02 3.954562128706076010e+02 3.954554032211470940e+02 3.954551317585872994e+02 3.954549738735593110e+02 3.954548551413364521e+02 3.954547675522945838e+02 3.954547167135891641e+02 3.954546421392071807e+02 3.954545356587995002e+02 3.954544804925903918e+02
9.624679362504219171e+03 3.964950053611603948e+02 3.960795797264609064e+02 3.955961272926035690e+02 3.954412114706477155e+02 3.954402761609646291e+02 3.954391485722911739e+02 3.954389722394273576e+02 3.954389113617341422e+02 3.954388718735344241e+02 3.954388343866058335e+02 3.954388060233748092e+02 3.954387843064816934e+02 3.954387586356543238e+02 3.954387275245578621e+02 3.954386972759714922e+02
9.674679362504219171e+03 3.965012680406759955e+02 3.960884971864921340e+02 3.956097199364578501e+02 3.954714090547408887e+02 3.954703965723516603e+02 3.954691849986089665e+02 3.954690153163264767e+02 3.954689577735381363e+02 3.954689170461548429e+02 3.954688797570156567e+02 3.954688525517257176e+02 3.954688312514772406e+02 3.954688058284488648e+02 3.954687726569704296e+02 3.954687466149186434e+02
9.724679362504219171e+03 3.964695970080308030e+02 3.960542613139979267e+02 3.955821634587895232e+02 3.954484029236427318e+02 3.954472634271672860e+02 3.954461857174950978e+02 3.954460014376481922e+02 3.954459427448567794e+02 3.954459010003399726e+02 3.954458655239026257e+02 3.954458408582319180e+02 3.954458203528528202e+02 3.954457977778328086e+02 3.954457642320681998e+02 3.954457402691174366e+02
9.774679362504219171e+03 3.964870125449736520e+02 3.960736275423678308e+02 3.956101659937311297e+02 3.954757360349750570e+02 3.954739874596748450e+02 3.954728522407660876e+02 3.954727229802168722e+02 3.954726616367967154e+02 3.954726113919410864e+02 3.954725718089107431e+02 3.954725451136980610e+02 3.954725212720134095e+02 3.954724914627657881e+02 3.954724578457316397e+02 3.954724330512091228e+02
9.824679362504219171e+03 3.969577285371177595e+02 3.965437630643721150e+02 3.961279225877029830e+02 3.960809646214027566e+02 3.960787930165781745e+02 3.960774759197344110e+02 3.960771121479850763e+02 3.960767967966174297e+02 3.960763009928045904e+02 3.960759283119415386e+02 3.960756412966364906e+02 3.960754811656701122e+02 3.960752912615237165e+02 3.960748812434721913e+02 3.960747244921565766e+02
9.874679362504219171e+03 3.967532360153902005e+02 3.963511666252100554e+02 3.959378300627013232e+02 3.958887400394830820e+02 3.958868173842536180e+02 3.958863670243174511e+02 3.958861757388416436e+02 3.958859575546339329e+02 3.958856983480073950e+02 3.958854981659322902e+02 3.958853001117248596e+02 3.958851529428921481e+02 3.958850180912558585e+02 3.958848690371592056e+02 3.958847509353468013e+02
9.924679362504219171e+03 3.966384095043934508e+02 3.962280448208634311e+02 3.958323773280424120e+02 3.958013745183275773e+02 3.957987728207451710e+02 3.957983359206049840e+02 3.957981722125747979e+02 3.957979047795771521e+02 3.957976685111783581e+02 3.957974908158850553e+02 3.957972967647151563e+02 3.957971963680109297e+02 3.957970627258662262e+02 3.957968901784993818e+02 3.957967928573085601e+02
9.974679362504219171e+03 3.966306613216993355e+02 3.962148709912584650e+02 3.958340755468885845e+02 3.957983156944162602e+02 3.957907616357434790e+02 3.957904659077876772e+02 3.957902342511596316e+02 3.957900088379582826e+02 3.957898950032383709e+02 3.957896908283234438e+02 3.957895318108669471e+02 3.957894569840202053e+02 3.957893260398720940e+02 3.957891618259774305e+02 3.957890688124870167e+02
1.002467936250421917e+04 3.966550214868643707e+02 3.962363405555254303e+02 3.958711338715405645e+02 3.958387014340823953e+02 3.958303253979248097e+02 3.958300373082160490e+02 3.958298495958310923e+02 3.958296279831431548e+02 3.958294994769178174e+02 3.958293221889739470e+02 3.958291709544007517e+02 3.958290989745844399e+02 3.958289420876242843e+02 3.958288375830512678e+02 3.958287463953788574e+02
1.007467936250421917e+04 3.969555586442929211e+02 3.965464251319220921e+02 3.963823163930492797e+02 3.963793673328935938e+02 3.961397239003428581e+02 3.959200835763164150e+02 3.959194844668508608e+02 3.959190709926634781e+02 3.959187562137559553e+02 3.959183641752773610e+02 3.959179782590739478e+02 3.959178147178908489e+02 3.959174834995085348e+02 3.959173212163401558e+02 3.959171609187462764e+02
1.012467936250421917e+04 3.969288186032833892e+02 3.965103140266573973e+02 3.962940142876462346e+02 3.962857035879401906e+02 3.960125860351926690e+02 3.958625819190451693e+02 3.958627175497837243e+02 3.958626910608141429e+02 3.958629373281389121e+02 3.958628055763308566e+02 3.958626967893254687e+02 3.958626517470491990e+02 3.958627855024239466e+02 3.958627144979593027e+02 3.958626608408324046e+02
1.017467936250421917e+04 3.969919916266937889e+02 3.965876825066646916e+02 3.963411356619262733e+02 3.962595790639146571e+02 3.960919060843410193e+02 3.960744647475647184e+02 3.960743047854190308e+02 3.960742050683402908e+02 3.960741337307513277e+02 3.960740313916939499e+02 3.960739117368964344e+02 3.960738493220271152e+02 3.960736982293557844e+02 3.960735810185678929e+02 3.960734817017045657e+02
1.022467936250421917e+04 3.968633691751861647e+02 3.964522535330046367e+02 3.961874009217791581e+02 3.961258280500177307e+02 3.960287941456996350e+02 3.959953612783178869e+02 3.959952711425554526e+02 3.959952048303531456e+02 3.959951450665488437e+02 3.959950809474649986e+02 3.959949969197655832e+02 3.959949488267898232e+02 3.959948776056423867e+02 3.959947965169349118e+02 3.959947306280420207e+02
1.027467936250421917e+04 3.967941488683233615e+02 3.963868150208791121e+02 3.961234041449487222e+02 3.960541175120110893e+02 3.959902615721707093e+02 3.959902037627988420e+02 3.959901577592588637e+02 3.959901178472644006e+02 3.959900801873529872e+02 3.959900397463457580e+02 3.959899962299891740e+02 3.959899639103961135e+02 3.959899266152482369e+02 3.959898783360371226e+02 3.959898388317677131e+02
1.032467936250421917e+04 3.967092502945937440e+02 3.962969188508662910e+02 3.960308660546425585e+02 3.959816333420466776e+02 3.959420848808105688e+02 3.959420397245341974e+02 3.959419998770528082e+02 3.959419630911229433e+02 3.959419289767645864e+02 3.959418980787929740e+02 3.959418645281046452e+02 3.959418309066631991e+02 3.959418029632620346e+02 3.959417649078306454e+02 3.959417342785849883e+02
1.037467936250421917e+04 3.967250704139634081e+02 3.963141624227515649e+02 3.960478384690596840e+02 3.959924231507253580e+02 3.959480803768686883e+02 3.959479607847206921e+02 3.959478261064806475e+02 3.959477053076785182e+02 3.959475590440381438e+02 3.959474188159172172e+02 3.959472925274885142e+02 3.959471719124397850e+02 3.959469465120008635e+02 3.959467504717276825e+02 3.959466201903265414e+02
1.042467936250421917e+04 3.966629473217303712e+02 3.962515356757004383e+02 3.959851995951931940e+02 3.959536442845359829e+02 3.959455530567743153e+02 3.959454490715444877e+02 3.959453452284619743e+02 3.959452582501009488e+02 3.959451589611818463e+02 3.959450570573608275e+02 3.959449509527047439e+02 3.959448462414709411e+02 3.959447443614457143e+02 3.959446409806947713e+02 3.959445380657364240e+02
1.047467936250421917e+04 3.966121377412279116e+02 3.962002253934985561e+02 3.959336237763301938e+02 3.959071136572530918e+02 3.959068672786223715e+02 3.959066619683956105e+02 3.959064507128769606e+02 3.959063106164348937e+02 3.959061682134732791e+02 3.959060413514607148e+02 3.959059057120766738e+02 3.959057686171782393e+02 3.959055918759224255e+02 3.959054558678828926e+02 3.959053511823201461e+02
