TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058554362504220080e+03 4.024204214765823053e+02 4.020649701963054667e+02 4.016558865091460575e+02 4.013233998187723728e+02 4.010236987973977421e+02 4.009004246188615070e+02 4.008996194146857306e+02 4.008986880470656047e+02 4.008977833112362532e+02 4.008967650065147268e+02 4.008956788945001790e+02 4.008944579665271135e+02 4.008932895654212984e+02 4.008919514854228510e+02 4.008914513591711852e+02
7.108554362504220080e+03 4.022821237664294358e+02 4.019239569360737505e+02 4.015075442703645194e+02 4.011569902590210859e+02 4.009018968570348420e+02 4.008804567702769646e+02 4.008796778206555587e+02 4.008787327317363633e+02 4.008778020552958878e+02 4.008767187701358239e+02 4.008755535538406889e+02 4.008742261019907573e+02 4.008729500510141293e+02 4.008714760362332186e+02 4.008709546244102171e+02
7.158554362504220080e+03 4.021238886856131671e+02 4.017638559307447963e+02 4.013419840480220842e+02 4.009898951207242135e+02 4.007113506639442448e+02 4.006546633236206389e+02 4.006538281660765506e+02 4.006528405246365878e+02 4.006518723642143414e+02 4.006507616409059551e+02 4.006495611699251072e+02 4.006481818534795707e+02 4.006468468520403121e+02 4.006452662704566592e+02 4.006447271498881264e+02
7.208554362504220080e+03 4.022045864489628002e+02 4.018450127791780915e+02 4.014203172054482138e+02 4.010663330836269438e+02 4.007717810051109382e+02 4.006843175945797384e+02 4.006834727192640457e+02 4.006824496868802044e+02 4.006814217442239396e+02 4.006802433173421605e+02 4.006789636024145693e+02 4.006774765967428493e+02 4.006760237062605370e+02 4.006742808396727469e+02 4.006737124859097889e+02
7.258554362504220080e+03 4.028998426406051294e+02 4.025466069422666351e+02 4.021225218932183907e+02 4.017640998513288650e+02 4.014336789664153002e+02 4.012632633229660541e+02 4.012623788365700079e+02 4.012612666522629752e+02 4.012601459703952287e+02 4.012587996731023168e+02 4.012573043740125058e+02 4.012555221297051844e+02 4.012537980798177841e+02 4.012515924540193737e+02 4.012508905112845810e+02
7.298554362504220080e+03 4.038794208683389115e+02 4.035562973993344258e+02 4.031507894572362147e+02 4.028117065838146118e+02 4.024999228056277616e+02 4.023385407978989861e+02 4.023375773673827780e+02 4.023363104686733323e+02 4.023350441555971315e+02 4.023333780727155045e+02 4.023314313319248186e+02 4.023289517702305602e+02 4.023265718657380603e+02 4.023233290137541189e+02 4.023223369419519031e+02
7.303554362504220080e+03 4.039136044086757806e+02 4.035584440534715895e+02 4.031448584988602306e+02 4.028019188517637303e+02 4.024898046339318967e+02 4.023286085648114749e+02 4.023275734006086850e+02 4.023261550958570751e+02 4.023247518793964446e+02 4.023228700123100907e+02 4.023206705933206422e+02 4.023178685433255168e+02 4.023151773199247714e+02 4.023115358562678239e+02 4.023104404672325813e+02
7.353554362504220080e+03 4.051212427831246146e+02 4.047839879391120803e+02 4.043922383890188712e+02 4.040712745011554716e+02 4.038056853619065123e+02 4.035495206997969717e+02 4.033995295932247700e+02 4.033980877799917835e+02 4.033966640543798121e+02 4.033945572257080698e+02 4.033920177200104149e+02 4.033886957122183503e+02 4.033855914548842065e+02 4.033810821965736295e+02 4.033796080386997573e+02
7.403554362504220080e+03 4.048800272170632297e+02 4.045659056112081089e+02 4.041727711532385570e+02 4.038441173809553106e+02 4.035693750327711768e+02 4.033250593627703893e+02 4.032458659599254815e+02 4.032446997590515139e+02 4.032434651185777739e+02 4.032417941421959995e+02 4.032397912305938235e+02 4.032371623665329707e+02 4.032344624472788155e+02 4.032307767350815766e+02 4.032295988335298489e+02
7.453554362504220080e+03 4.052388629333852350e+02 4.048892783554390462e+02 4.044847541806571485e+02 4.041409814159859479e+02 4.038502131699216307e+02 4.035939574837439636e+02 4.035015781283950673e+02 4.035004594946611860e+02 4.034992452235306928e+02 4.034975238720140283e+02 4.034954116208308506e+02 4.034925453094126624e+02 4.034895067158686288e+02 4.034852246690227275e+02 4.034838676070829706e+02
7.503554362504220080e+03 4.054816556804678385e+02 4.051247179055727656e+02 4.047217647806606919e+02 4.043838699820792044e+02 4.041062979357678842e+02 4.038537167369469216e+02 4.037396009800680758e+02 4.037384174000992516e+02 4.037371350108990669e+02 4.037353223646323954e+02 4.037329900082762606e+02 4.037299969701602436e+02 4.037269723753928474e+02 4.037228596538624288e+02 4.037214817498775119e+02
7.553554362504220080e+03 4.052877250055364584e+02 4.049542154749162819e+02 4.045668086774552421e+02 4.042509902196684379e+02 4.039898977079640758e+02 4.037480300747898809e+02 4.036433389076029243e+02 4.036421598688879158e+02 4.036408445459697987e+02 4.036389053552458108e+02 4.036364135045183161e+02 4.036331840080625852e+02 4.036299547783250432e+02 4.036256418781294997e+02 4.036243187385161377e+02
7.603554362504220080e+03 4.053990708266838965e+02 4.050516066800677777e+02 4.046588796774859702e+02 4.043373294505067861e+02 4.040752805999872521e+02 4.038309752310807994e+02 4.037183702815468678e+02 4.037171916691743832e+02 4.037160124775257373e+02 4.037141535005686137e+02 4.037117026365183960e+02 4.037084147280015145e+02 4.037051615987522837e+02 4.037008195414552461e+02 4.036995649931874368e+02
7.653554362504220080e+03 4.067953818852129189e+02 4.065256684489065719e+02 4.061473715397485194e+02 4.057457682256322755e+02 4.054222203591248785e+02 4.051825794367561571e+02 4.049901398630414633e+02 4.049561526479084819e+02 4.049550467838685108e+02 4.049534118349425853e+02 4.049511748069452324e+02 4.049477999811755922e+02 4.049440422046012600e+02 4.049385092431678004e+02 4.049367262794626185e+02
7.703554362504220080e+03 4.064961372701820892e+02 4.061760283838372061e+02 4.057865680742276027e+02 4.054480389724863016e+02 4.051573333534921630e+02 4.048979875545803111e+02 4.047019644323590342e+02 4.046815618285585288e+02 4.046806756493805324e+02 4.046793858280601626e+02 4.046776496937873162e+02 4.046752519777583643e+02 4.046724442893419678e+02 4.046680329661920723e+02 4.046663833212023746e+02
7.753554362504220080e+03 4.073480541622296869e+02 4.070018352299638309e+02 4.066068149837429360e+02 4.062612197463006964e+02 4.059697089894733608e+02 4.057126949549708002e+02 4.055031739310290391e+02 4.054607091563093491e+02 4.054597659694270533e+02 4.054582934894868913e+02 4.054562698054610905e+02 4.054531958998248911e+02 4.054498806269614306e+02 4.054447223212160907e+02 4.054424895256038326e+02
7.803554362504220080e+03 4.073085115698514755e+02 4.069738472832489151e+02 4.065798933328484850e+02 4.062358815532255676e+02 4.059424232785684694e+02 4.056726698947211389e+02 4.054777822300537764e+02 4.054581024379594965e+02 4.054571768221060779e+02 4.054558185874441278e+02 4.054539091760208862e+02 4.054512079383164291e+02 4.054480776625676981e+02 4.054433026979967281e+02 4.054414230762387206e+02
7.853554362504220080e+03 4.079733583443882026e+02 4.076792752919744771e+02 4.072930871628262821e+02 4.069308304873986799e+02 4.066016360910744538e+02 4.063111832168726778e+02 4.060536861654227323e+02 4.059324137781439390e+02 4.059315182317678818e+02 4.059301200153375362e+02 4.059280589320929380e+02 4.059248240248089132e+02 4.059209725214566333e+02 4.059139737831934553e+02 4.059112291112235198e+02
7.903554362504220080e+03 4.079128281945836534e+02 4.075879074501303876e+02 4.072006639983171112e+02 4.068577674295840438e+02 4.065627975913674845e+02 4.062986918243572063e+02 4.060799860638632595e+02 4.060332358787808857e+02 4.060322855566492990e+02 4.060308414428740207e+02 4.060287795270022571e+02 4.060257293583974274e+02 4.060225390147869575e+02 4.060175923215509783e+02 4.060157839038927818e+02
7.953554362504220080e+03 4.074723118819814545e+02 4.071570363096685696e+02 4.067800153333831759e+02 4.064582426276302272e+02 4.061837064720270973e+02 4.059491543842640340e+02 4.057134521104549094e+02 4.055823051397384802e+02 4.055812203062581034e+02 4.055797577085738226e+02 4.055776509463089496e+02 4.055746657940155728e+02 4.055716478278009163e+02 4.055675391683445241e+02 4.055662548243986407e+02
8.003554362504220080e+03 4.080935531063629469e+02 4.077996949962899862e+02 4.074215464104865987e+02 4.070780793193583804e+02 4.067699222685483846e+02 4.065032896627187142e+02 4.062403977485846553e+02 4.060929360117806937e+02 4.060917309337219763e+02 4.060904451402992663e+02 4.060885867775622273e+02 4.060857977481408625e+02 4.060829078757589627e+02 4.060787812950159150e+02 4.060773926890533403e+02
8.053554362504220080e+03 4.075858430434745969e+02 4.072820858760491660e+02 4.069016626967928119e+02 4.065667326444015544e+02 4.062810710383529340e+02 4.060213345790514268e+02 4.058226985443366743e+02 4.057968323660930992e+02 4.057958419702739548e+02 4.057945817918171088e+02 4.057928167903442045e+02 4.057903039460401260e+02 4.057874539574570463e+02 4.057834905626647242e+02 4.057821513450045927e+02
8.103554362504220080e+03 4.077680060406462417e+02 4.074798940803344749e+02 4.071088606689878020e+02 4.067862389212804715e+02 4.065035662471532305e+02 4.062527221419107377e+02 4.059982441568140530e+02 4.058515722645302048e+02 4.058493455468463935e+02 4.058480299788275261e+02 4.058461873170411991e+02 4.058435378119719417e+02 4.058407552582851849e+02 4.058369247136433842e+02 4.058357697788907217e+02
8.153554362504220080e+03 4.073067813549774314e+02 4.069507336352442053e+02 4.065634133417357248e+02 4.062440438484348419e+02 4.059748228138236641e+02 4.057419158261799907e+02 4.055824429082558709e+02 4.055685245283818290e+02 4.055675160314228833e+02 4.055663974143811856e+02 4.055648252477383267e+02 4.055625560257397524e+02 4.055600876851514158e+02 4.055568199506222982e+02 4.055558879774082470e+02
8.203554362504219171e+03 4.067984634962948007e+02 4.064949111650184363e+02 4.061280159046160634e+02 4.058297292765702196e+02 4.055779448326799752e+02 4.053503965682501757e+02 4.051735755367271281e+02 4.051495987663294045e+02 4.051484423468575642e+02 4.051479765758440408e+02 4.051470125715175641e+02 4.051453685159492579e+02 4.051435253933565264e+02 4.051408330299681211e+02 4.051400728047630082e+02
8.253554362504219171e+03 4.067255004547345152e+02 4.064011723756069614e+02 4.060181129164321874e+02 4.056942338494765750e+02 4.054168873096597281e+02 4.051796405360871063e+02 4.051200107264010057e+02 4.051190102210114219e+02 4.051181055374672724e+02 4.051170177557643228e+02 4.051155340017653543e+02 4.051133736144159911e+02 4.051109305859096139e+02 4.051076755217848131e+02 4.051067585052398954e+02
8.303554362504219171e+03 4.067669800057910834e+02 4.064077373782370159e+02 4.060101201240243540e+02 4.056703690863408838e+02 4.053656354318084709e+02 4.051683995681706847e+02 4.051640331026659965e+02 4.051630584627665144e+02 4.051620128772859175e+02 4.051607972450800048e+02 4.051591213758460981e+02 4.051566030252140536e+02 4.051537217298816813e+02 4.051496676797139571e+02 4.051484399189167789e+02
8.353554362504219171e+03 4.065964785642035508e+02 4.062868005102137090e+02 4.058954621899481481e+02 4.055487445920056189e+02 4.052397883773309104e+02 4.049745191296845519e+02 4.048993406953591148e+02 4.048983168010028066e+02 4.048973005410276755e+02 4.048961361413740292e+02 4.048945317878855121e+02 4.048921588860328598e+02 4.048894899844574411e+02 4.048858467140516382e+02 4.048848088572768233e+02
8.403554362504219171e+03 4.063189377534765754e+02 4.059858168793514324e+02 4.055906512470311327e+02 4.052419931074070973e+02 4.049238708284756285e+02 4.047259460525570489e+02 4.047168734831166717e+02 4.047157436981489127e+02 4.047146943685779661e+02 4.047134581560291053e+02 4.047117671616890675e+02 4.047092756460284591e+02 4.047064501662493967e+02 4.047026429634301508e+02 4.047015384723603120e+02
8.453554362504219171e+03 4.064296743978217705e+02 4.060829980600896079e+02 4.056874229942595775e+02 4.053497448123329718e+02 4.050557445489526458e+02 4.048581972917392022e+02 4.048485513007345844e+02 4.048474149968560596e+02 4.048463372030823848e+02 4.048450061127978188e+02 4.048431572591333634e+02 4.048403096828424168e+02 4.048370313373049498e+02 4.048320092631214493e+02 4.048303481802236661e+02
8.503554362504219171e+03 4.060595576533725080e+02 4.057354868939397079e+02 4.053416958858326780e+02 4.049931340758474789e+02 4.046836922619952475e+02 4.044426125306712834e+02 4.043745751019724821e+02 4.043735020036761512e+02 4.043724746000294772e+02 4.043712940994861356e+02 4.043696698341672686e+02 4.043672706499594369e+02 4.043644745063638197e+02 4.043605306528534129e+02 4.043593389998755470e+02
8.553554362504219171e+03 4.060080951347662221e+02 4.056767466733292622e+02 4.052791656548740775e+02 4.049329783870981032e+02 4.046395329212410843e+02 4.043601954534062770e+02 4.041814268383284343e+02 4.041790516043445791e+02 4.041779852381212663e+02 4.041766789546254586e+02 4.041748561839323770e+02 4.041721309075882118e+02 4.041690412900571232e+02 4.041646417386000394e+02 4.041633782061908846e+02
8.603554362504219171e+03 4.055571308469710061e+02 4.052620474021576911e+02 4.048759172209354347e+02 4.045376943588387917e+02 4.042395183949825537e+02 4.039763402186615053e+02 4.037387325921543493e+02 4.036493806033541318e+02 4.036483773728103301e+02 4.036471758233928995e+02 4.036455181632603058e+02 4.036430459228151904e+02 4.036401935834572328e+02 4.036361868800930210e+02 4.036350718984713239e+02
8.653554362504219171e+03 4.060474543422202487e+02 4.057212878458755085e+02 4.053363834179750711e+02 4.050146855458171444e+02 4.047434063529481136e+02 4.045052922026208080e+02 4.042897195876304295e+02 4.042143449233256547e+02 4.042131787343120664e+02 4.042116801706473552e+02 4.042096073289412175e+02 4.042064367164440455e+02 4.042028826501851881e+02 4.041974660425019579e+02 4.041957374913570220e+02
8.703554362504219171e+03 4.054669999238060427e+02 4.051258360922666952e+02 4.047319831678156561e+02 4.044064874510549998e+02 4.041295629746421127e+02 4.038841354049826577e+02 4.036665092002888287e+02 4.036058890051810977e+02 4.036047396147807831e+02 4.036033350589465272e+02 4.036013613680232766e+02 4.035984584242781921e+02 4.035951486758677333e+02 4.035903213509435545e+02 4.035889485075873608e+02
8.753554362504219171e+03 4.053802156500067895e+02 4.050459057814680364e+02 4.046527230890044393e+02 4.043225280622780247e+02 4.040508654700020088e+02 4.038152010996586796e+02 4.035968634658610199e+02 4.035182739996811279e+02 4.035172071359797883e+02 4.035158719620164902e+02 4.035140087450669739e+02 4.035112097138265312e+02 4.035079469154011349e+02 4.035032884470982708e+02 4.035020176509549401e+02
8.803554362504219171e+03 4.073043544732351506e+02 4.069885722329660780e+02 4.065962257524494134e+02 4.062353170194379572e+02 4.059108388232332345e+02 4.056125529491736188e+02 4.054728505332856230e+02 4.054709176678784388e+02 4.054700080924669123e+02 4.054690482208466733e+02 4.054677915833659654e+02 4.054658709018174250e+02 4.054633735620370771e+02 4.054595567417308075e+02 4.054583159937363916e+02
8.853554362504219171e+03 4.117350416953118497e+02 4.114535808828517247e+02 4.110974199651283243e+02 4.107621042936896743e+02 4.104609410000546177e+02 4.101931480287843783e+02 4.099445071828347409e+02 4.097818272679458573e+02 4.097705660176844162e+02 4.097696666755616661e+02 4.097684198922762562e+02 4.097663810764878463e+02 4.097635801879771407e+02 4.097574176278972118e+02 4.097547310246399093e+02
8.903554362504219171e+03 4.147877377771934562e+02 4.145170230599018169e+02 4.141851105895359524e+02 4.138843756272326004e+02 4.136220697619031625e+02 4.133982373327238520e+02 4.131972857946564091e+02 4.130121580983958438e+02 4.128413265349865924e+02 4.127792016098376848e+02 4.127770766597926126e+02 4.127735036465445546e+02 4.127691892091834802e+02 4.127622163771390547e+02 4.127599408623432851e+02
8.953554362504219171e+03 4.084401009479505547e+02 4.081359894796693197e+02 4.077773329301810463e+02 4.074792314150638504e+02 4.072294856056691970e+02 4.070194528331349488e+02 4.068259923194972316e+02 4.066502678802459059e+02 4.064864326800320669e+02 4.063061293823641336e+02 4.061951070820500718e+02 4.061890573264469140e+02 4.061839974339886794e+02 4.061754883100311417e+02 4.061719870322399402e+02
9.003554362504219171e+03 4.062286593303489326e+02 4.059105984422608913e+02 4.055314140859769623e+02 4.052157912050079176e+02 4.049458689561866436e+02 4.047066392775316217e+02 4.044936305486880883e+02 4.042978062182532994e+02 4.041260353360115687e+02 4.039384318879413058e+02 4.038253569927593389e+02 4.038216131705365797e+02 4.038182447555564067e+02 4.038125867424363378e+02 4.038101436475076298e+02
9.053554362504219171e+03 4.053118505756195873e+02 4.049734014850486687e+02 4.045914871671384390e+02 4.042757289898777344e+02 4.040079042310367186e+02 4.037627299353899843e+02 4.035356162092980412e+02 4.033361522292985342e+02 4.031318499067500625e+02 4.030210940794321459e+02 4.030190990735016499e+02 4.030154716084509801e+02 4.030121939029754117e+02 4.030067976079777736e+02 4.030045240492013932e+02
9.103554362504219171e+03 4.057555618187444679e+02 4.054306776507109475e+02 4.050376814934085132e+02 4.047021484056901954e+02 4.044155256627125254e+02 4.041635320602310912e+02 4.039367785608583858e+02 4.037376789557843040e+02 4.035328884167454930e+02 4.034217582112205491e+02 4.034174498582215733e+02 4.034128145772441485e+02 4.034086832485623404e+02 4.034019752651935278e+02 4.033990353000522191e+02
9.153554362504219171e+03 4.084826670561617448e+02 4.081685758416068666e+02 4.077762831903238521e+02 4.074015876653446071e+02 4.070536950871761519e+02 4.067415609903001723e+02 4.064524116182096805e+02 4.062718657079168452e+02 4.062654218056498507e+02 4.062643109337982423e+02 4.062628987350490206e+02 4.062607217608284031e+02 4.062588356112718202e+02 4.062561633176179612e+02 4.062549753755772031e+02
9.203554362504219171e+03 4.087633961753852532e+02 4.084608858020691855e+02 4.080983440340302195e+02 4.077904157416206203e+02 4.075279292153800270e+02 4.072972319459925075e+02 4.070896389473531372e+02 4.069077904706455229e+02 4.067208849646705175e+02 4.066258784742022385e+02 4.066240996421526006e+02 4.066210629794754823e+02 4.066183581846404422e+02 4.066140096611052286e+02 4.066120837520270470e+02
9.253554362504219171e+03 4.078172920858040698e+02 4.075161415842335373e+02 4.071360990366101191e+02 4.067970499566577018e+02 4.065046773432541727e+02 4.062481416039753412e+02 4.060189425250565023e+02 4.058133182291730918e+02 4.056105482186219433e+02 4.055129846509721574e+02 4.055113118533641909e+02 4.055084508530889025e+02 4.055059312305162962e+02 4.055018886868998607e+02 4.055000844301743541e+02
9.303554362504219171e+03 4.072883179927069932e+02 4.069816236512027672e+02 4.065973439001846259e+02 4.062558224309188404e+02 4.059577636834073360e+02 4.056917038850322115e+02 4.054555223495685823e+02 4.052220146502459102e+02 4.050766746274063621e+02 4.050754935868536109e+02 4.050736494585479477e+02 4.050706631998000375e+02 4.050680172878478515e+02 4.050636634390742188e+02 4.050617026902322664e+02
9.353554362504219171e+03 4.063291086276841497e+02 4.060039223415018341e+02 4.056162246359538699e+02 4.052863361797412836e+02 4.050006321727312297e+02 4.047344723685777126e+02 4.044873965515441228e+02 4.043077062274494438e+02 4.042702800301683510e+02 4.042689633730707328e+02 4.042673976469459376e+02 4.042650650216259010e+02 4.042629917171055922e+02 4.042598450741951979e+02 4.042587750926811623e+02
9.403554362504219171e+03 4.056038495497728036e+02 4.052730826796559427e+02 4.048821363571667575e+02 4.045442331233344930e+02 4.042488689067950531e+02 4.039790672480806961e+02 4.037612868424838553e+02 4.035591613571076550e+02 4.034804357447598022e+02 4.034788194809606239e+02 4.034766877039380688e+02 4.034732362282949225e+02 4.034702441725130484e+02 4.034656401507106693e+02 4.034641827276064987e+02
9.453554362504219171e+03 4.045002816609179490e+02 4.041815367616778758e+02 4.038049550660741716e+02 4.034849504616906870e+02 4.031936416873621738e+02 4.029398994641260288e+02 4.027251663994238697e+02 4.025144895538716128e+02 4.023570552727865106e+02 4.023461960907068260e+02 4.023441669504269385e+02 4.023403006008998091e+02 4.023370313906323190e+02 4.023318817957492683e+02 4.023302701192700397e+02
9.503554362504219171e+03 4.037255379909928479e+02 4.033855134001901206e+02 4.029992666254951246e+02 4.026811666512234638e+02 4.024000550885207304e+02 4.021421152161671557e+02 4.019172818823746525e+02 4.017004055338214812e+02 4.015835268384223582e+02 4.015814719657669229e+02 4.015792137360285210e+02 4.015754892662168345e+02 4.015722699897176540e+02 4.015672453171049483e+02 4.015656560643218427e+02
9.553554362504219171e+03 4.032426422019003098e+02 4.029070342253135095e+02 4.025025585750208847e+02 4.021610076418112385e+02 4.018763328558941907e+02 4.016249711379699647e+02 4.014032910566482997e+02 4.011630298381120951e+02 4.010199724825544649e+02 4.010183436604612552e+02 4.010157974330668367e+02 4.010116986368688003e+02 4.010081021686635836e+02 4.010021556148881814e+02 4.010003449871859402e+02
9.603554362504219171e+03 4.026972164579011064e+02 4.023489217503819759e+02 4.019420159192372353e+02 4.016060114496769984e+02 4.013106911830254262e+02 4.010358401684728733e+02 4.007919392293370038e+02 4.005687600156188068e+02 4.004633040068886771e+02 4.004618777362313722e+02 4.004597028397943177e+02 4.004564326098795277e+02 4.004535581861174478e+02 4.004491980000540821e+02 4.004477994583861573e+02
9.653554362504219171e+03 4.023571634320543353e+02 4.020030892946919607e+02 4.015835005519862762e+02 4.012323182665568311e+02 4.009260025339465301e+02 4.006449162800435033e+02 4.004050288136288600e+02 4.001745458619044484e+02 4.000730467399602617e+02 4.000716586259369478e+02 4.000693954874830638e+02 4.000660570202578015e+02 4.000632411167661644e+02 4.000590181708051887e+02 4.000576667745679629e+02
9.703554362504219171e+03 4.019887383612561393e+02 4.016248531904504375e+02 4.011997016113893437e+02 4.008456558500834035e+02 4.005385307921724802e+02 4.002658631221053724e+02 4.000126550831167833e+02 3.998297458695678301e+02 3.998163217143890051e+02 3.998149274481083353e+02 3.998126311231573027e+02 3.998092587916053162e+02 3.998063543967795681e+02 3.998020456189944412e+02 3.998006708268849252e+02
9.753554362504219171e+03 4.017001190342591599e+02 4.013347898309099833e+02 4.009069216673851770e+02 4.005502700784738863e+02 4.002444683516017676e+02 3.999774144102179889e+02 3.997278974531380982e+02 3.995413388399090309e+02 3.995301744989117196e+02 3.995285892419947800e+02 3.995261404244059804e+02 3.995231295016317290e+02 3.995205217068615866e+02 3.995166523542098957e+02 3.995153965743642743e+02
9.803554362504219171e+03 4.015431492392301038e+02 4.011806566612426082e+02 4.007476937337306140e+02 4.003847133519402632e+02 4.000751125514640307e+02 3.997906324488086511e+02 3.995111466316799351e+02 3.993687421030082305e+02 3.993672042463887237e+02 3.993651344595650130e+02 3.993621224596779484e+02 3.993582782869040670e+02 3.993550555088880287e+02 3.993504162103620843e+02 3.993489368205230789e+02
9.853554362504219171e+03 4.012164862679286443e+02 4.008474263794240073e+02 4.004141768856823660e+02 4.000520338769279078e+02 3.997404482326709854e+02 3.994718330370094463e+02 3.992044389512830094e+02 3.990609465549276820e+02 3.990598649295599216e+02 3.990584220086784626e+02 3.990563189718532726e+02 3.990535825311957296e+02 3.990512419113215969e+02 3.990477594473714475e+02 3.990466756300913289e+02
9.903554362504219171e+03 4.010216087393387170e+02 4.006417137513578268e+02 4.002000836593006738e+02 3.998359247275366783e+02 3.995241340648350388e+02 3.992525581928269958e+02 3.989946001642422289e+02 3.988923597131924907e+02 3.988912095575791454e+02 3.988896753870532734e+02 3.988874616177596408e+02 3.988845952873784881e+02 3.988821330217779177e+02 3.988785357721041009e+02 3.988774638453991770e+02
9.953554362504219171e+03 4.008042261238082347e+02 4.004325346120471636e+02 3.999939271047192619e+02 3.996266131350896558e+02 3.993115207521425418e+02 3.990329804481507949e+02 3.987900493370790969e+02 3.987289029024296383e+02 3.987277967878520144e+02 3.987262715775879087e+02 3.987240306741391578e+02 3.987210926279379350e+02 3.987185986085855234e+02 3.987150316235575929e+02 3.987140075621429105e+02
1.000355436250421917e+04 4.006693720833076782e+02 4.002979335538794885e+02 3.998568356713097955e+02 3.994869632370663908e+02 3.991724710163065311e+02 3.988901229456459987e+02 3.986674009426409384e+02 3.986448249370249073e+02 3.986437546993709589e+02 3.986422520957621032e+02 3.986400041780607353e+02 3.986370079194898608e+02 3.986344302590604229e+02 3.986308642596641221e+02 3.986298844658091411e+02
1.005355436250421917e+04 4.007146556645228657e+02 4.003394040037837271e+02 3.998960505989569469e+02 3.995266378060354668e+02 3.992138755783068973e+02 3.989252711757238785e+02 3.987092524178988810e+02 3.986950670087346680e+02 3.986939404668171392e+02 3.986923279176092478e+02 3.986898751437023520e+02 3.986865168910109105e+02 3.986836502856539255e+02 3.986797244245645402e+02 3.986786656233148847e+02
1.010355436250421917e+04 4.007005802626404147e+02 4.003257059648774998e+02 3.998815596797359149e+02 3.995082073028023046e+02 3.991946390490411432e+02 3.989004469671702964e+02 3.987650626452017377e+02 3.987639536272013174e+02 3.987627850329891999e+02 3.987611906508125799e+02 3.987588325730901602e+02 3.987555642868685482e+02 3.987526870593665080e+02 3.987488560131010900e+02 3.987478591425983154e+02
1.015355436250421917e+04 4.009952239232750912e+02 4.006224911008988556e+02 4.001801876883143905e+02 3.998073340499605024e+02 3.994920654665505708e+02 3.992120245750311369e+02 3.991260079754375738e+02 3.991250653838004609e+02 3.991239991211262463e+02 3.991226420492064335e+02 3.991207096422630229e+02 3.991180095785367712e+02 3.991155063314567428e+02 3.991123149232206515e+02 3.991114943021370891e+02
1.020355436250421917e+04 4.009510831065174443e+02 4.005770964791041706e+02 4.001326149617395913e+02 3.997571638330949781e+02 3.994374845195458761e+02 3.991634757178821360e+02 3.991070814228419863e+02 3.991059664019554702e+02 3.991048282213753282e+02 3.991034453450305364e+02 3.991013949370319551e+02 3.990984489478228170e+02 3.990956520274254444e+02 3.990921824384737988e+02 3.990913287168867782e+02
1.025355436250421917e+04 4.007284587380252106e+02 4.003540823094834877e+02 3.999089356972218638e+02 3.995327313594357292e+02 3.992094749884787461e+02 3.989314683771728482e+02 3.988679406051685987e+02 3.988670907522238167e+02 3.988661434768262097e+02 3.988649277345619453e+02 3.988630782033684454e+02 3.988607107715317852e+02 3.988583174742240089e+02 3.988552469894107162e+02 3.988544847230945152e+02
1.030355436250421917e+04 4.005340033316580275e+02 4.001616885666410894e+02 3.997160504200093101e+02 3.993418715197224174e+02 3.990245627268196813e+02 3.987417553438496043e+02 3.986639664630830566e+02 3.986629080166917447e+02 3.986617785230669142e+02 3.986603153356082316e+02 3.986581374081935678e+02 3.986553829934723581e+02 3.986525943518331587e+02 3.986490936011356325e+02 3.986482482255174205e+02
1.035355436250421917e+04 4.003455334183100831e+02 3.999633825379257814e+02 3.995132558187002019e+02 3.991361513563762173e+02 3.988089265536447101e+02 3.985569346960973007e+02 3.985401790133877853e+02 3.985390980219001449e+02 3.985379229850424281e+02 3.985363692689902564e+02 3.985340703214995983e+02 3.985311820801263138e+02 3.985282577720867607e+02 3.985246142230507189e+02 3.985237557457664934e+02
1.040355436250421917e+04 4.001634196601544318e+02 3.997792588396971496e+02 3.993284374077078382e+02 3.989507020008092013e+02 3.986230150036735154e+02 3.983741458703258331e+02 3.983616102417574893e+02 3.983605181918371727e+02 3.983593327891958893e+02 3.983577550208128173e+02 3.983554422381489530e+02 3.983525475541341052e+02 3.983495979866268044e+02 3.983459504893396002e+02 3.983451038092771341e+02
1.045355436250421917e+04 4.000169759912213294e+02 3.996457441702015103e+02 3.991976319962116690e+02 3.988236852174901514e+02 3.984962001491333012e+02 3.982503104673561438e+02 3.982384393703411547e+02 3.982373651618190706e+02 3.982361655419340991e+02 3.982345292723596231e+02 3.982321395928165657e+02 3.982291518621038335e+02 3.982261102094416856e+02 3.982223398044204714e+02 3.982214786078238831e+02
1.050355436250421917e+04 3.994774651502736447e+02 3.991153516706109485e+02 3.986341885151029487e+02 3.982168011055052830e+02 3.978679405048785611e+02 3.976066696790887818e+02 3.975812171458868534e+02 3.975799429543874339e+02 3.975785393198143538e+02 3.975765374391873479e+02 3.975736026218671668e+02 3.975699348271223244e+02 3.975662409529410866e+02 3.975616769502586862e+02 3.975606600607199539e+02
