TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.282534830781666824e+04 3.969196959428600735e+02 3.966823824966886605e+02 3.966816421489114077e+02 3.963362754060232760e+02 3.963353150075686244e+02 3.963348361393211121e+02 3.963345289266174518e+02 3.963343441625811465e+02 3.963341619524073849e+02 3.963339850088479466e+02 3.963338133645985977e+02 3.963336459376309335e+02 3.963335231886769634e+02 3.963332633606466402e+02 3.963331608946482447e+02
1.287534830781666824e+04 3.963861585838722590e+02 3.961152299009330591e+02 3.960648018135308348e+02 3.960637508920767687e+02 3.960629560181708371e+02 3.960620726422905022e+02 3.960613774535025300e+02 3.960608780136806217e+02 3.960604707829833728e+02 3.960601181783562197e+02 3.960598202511092154e+02 3.960595718045003650e+02 3.960593862892858965e+02 3.960590309547367838e+02 3.960589065721345605e+02
1.292534830781666824e+04 3.959716398980566510e+02 3.956018603124038009e+02 3.955607666497646733e+02 3.955599658154598615e+02 3.955592610634060975e+02 3.955585575334067130e+02 3.955579484309917007e+02 3.955574854550274040e+02 3.955570966318732644e+02 3.955567389099184084e+02 3.955564035414975024e+02 3.955560907552601293e+02 3.955557714349539538e+02 3.955553450766315677e+02 3.955552028380402589e+02
1.297534830781666824e+04 3.958070201814924758e+02 3.955161172870435280e+02 3.954536282181619526e+02 3.954529260086914064e+02 3.954522829360288938e+02 3.954516461775168068e+02 3.954510809274460144e+02 3.954506523154781235e+02 3.954502986918959664e+02 3.954499705321534293e+02 3.954496615543399116e+02 3.954493675677689453e+02 3.954490963939578592e+02 3.954487101673558982e+02 3.954485361741187148e+02
1.302534830781666824e+04 3.957271093994585272e+02 3.954978319693755111e+02 3.954710716166572411e+02 3.954704872274099898e+02 3.954699009836323285e+02 3.954693484361545757e+02 3.954688189063747359e+02 3.954683947549409595e+02 3.954680307379454689e+02 3.954676935940540261e+02 3.954673747433354265e+02 3.954670671167887122e+02 3.954667627732355868e+02 3.954664073440266066e+02 3.954662105134634658e+02
1.307534830781666824e+04 3.956511066444354014e+02 3.954193100008953365e+02 3.953910777841048230e+02 3.953904632620111670e+02 3.953898621346071991e+02 3.953892894214044986e+02 3.953887496864570039e+02 3.953883180725555349e+02 3.953879510837005000e+02 3.953876103595746372e+02 3.953872887320500809e+02 3.953869780943164187e+02 3.953866882544796226e+02 3.953863003767827422e+02 3.953860997771669190e+02
1.312534830781666824e+04 3.956260803815766280e+02 3.953745492043416903e+02 3.953363022625653116e+02 3.953356792899664924e+02 3.953351116585381533e+02 3.953345400137367847e+02 3.953340080831644627e+02 3.953335866548552531e+02 3.953332288008001569e+02 3.953328932414804058e+02 3.953325717336445564e+02 3.953322603025405897e+02 3.953319305019894045e+02 3.953315986517681608e+02 3.953313953996117789e+02
1.317534830781666824e+04 3.953765609931446079e+02 3.952520821567661642e+02 3.951907253988983371e+02 3.951902413593658707e+02 3.951897881383299591e+02 3.951893483477566065e+02 3.951888788581219387e+02 3.951884548886638413e+02 3.951880925390869379e+02 3.951877578533901669e+02 3.951874404461076438e+02 3.951871313389057718e+02 3.951868175642107417e+02 3.951865038187179380e+02 3.951863093374306573e+02
1.322534830781666824e+04 3.956064395911909628e+02 3.954050750033030113e+02 3.953664462790271159e+02 3.953659460809082589e+02 3.953654476353833047e+02 3.953649645118071589e+02 3.953644711010490482e+02 3.953640466800265472e+02 3.953636582340390078e+02 3.953632914764060047e+02 3.953629371222978079e+02 3.953625927706916627e+02 3.953622351301403341e+02 3.953618917318051444e+02 3.953616605313402488e+02
1.327534830781666824e+04 3.952753479112881791e+02 3.951387324997421047e+02 3.949603251196168685e+02 3.949581407497744294e+02 3.949577240174369308e+02 3.949572289285010811e+02 3.949567340697299187e+02 3.949563111694680515e+02 3.949559324294933731e+02 3.949555708222496264e+02 3.949552141125000730e+02 3.949548589521867825e+02 3.949544982467471073e+02 3.949541523721399585e+02 3.949539123832101950e+02
1.332534830781666824e+04 3.956711646635363309e+02 3.953525856696369374e+02 3.953324564020202843e+02 3.953317822366656173e+02 3.953310904746840038e+02 3.953304340194555380e+02 3.953298419760787965e+02 3.953293932930592973e+02 3.953289765442839325e+02 3.953285731080633241e+02 3.953281799055723695e+02 3.953277977030095371e+02 3.953274652280808823e+02 3.953269131231908204e+02 3.953266406058604048e+02
1.337534830781666824e+04 3.954800701593738381e+02 3.952236815982161602e+02 3.951821897513071917e+02 3.951815288439650544e+02 3.951808414436554813e+02 3.951801887215272018e+02 3.951796042254919712e+02 3.951791555579912369e+02 3.951787094959540809e+02 3.951782797868403350e+02 3.951778681204104942e+02 3.951774664398815275e+02 3.951770358237976097e+02 3.951765690274348799e+02 3.951762704657504628e+02
1.342534830781666824e+04 3.952219948604863475e+02 3.950113553546262892e+02 3.949631242317190072e+02 3.949625948951746750e+02 3.949621642360586407e+02 3.949617575697289453e+02 3.949612986435011521e+02 3.949608619073067075e+02 3.949604332394836774e+02 3.949600173908775105e+02 3.949596109708271570e+02 3.949592118910069303e+02 3.949587923257591342e+02 3.949583824444113134e+02 3.949581121931547045e+02
1.347534830781666824e+04 3.956114180248803791e+02 3.953886683485123967e+02 3.953779710162302194e+02 3.953773642650611464e+02 3.953766906405808754e+02 3.953760700497205676e+02 3.953755027299458220e+02 3.953750535887634783e+02 3.953745897853212909e+02 3.953741505410006312e+02 3.953737236709319518e+02 3.953733086467771614e+02 3.953728536308382786e+02 3.953723479574131261e+02 3.953720401010845649e+02
1.352534830781666824e+04 3.953542315046494195e+02 3.951241836990781167e+02 3.950861448502820394e+02 3.950855751753697973e+02 3.950849486195314171e+02 3.950843775410468197e+02 3.950838285267484480e+02 3.950833792822951409e+02 3.950829270608343222e+02 3.950824908988196285e+02 3.950820652754591720e+02 3.950816533026545585e+02 3.950812986710368477e+02 3.950807773453612413e+02 3.950805131750427108e+02
1.357534830781666824e+04 3.951738253621154513e+02 3.949602032401352290e+02 3.949503347480102207e+02 3.949497583811611321e+02 3.949491095371087681e+02 3.949484951495533096e+02 3.949479271586522486e+02 3.949474597984319644e+02 3.949469741556634403e+02 3.949465263433147015e+02 3.949460938444650537e+02 3.949456644894872284e+02 3.949453430168301793e+02 3.949446608594586792e+02 3.949443390775321063e+02
1.362534830781666824e+04 3.951522177109050631e+02 3.949733189884541389e+02 3.948951899351197881e+02 3.948946247864849397e+02 3.948940611934797289e+02 3.948935101496588800e+02 3.948929849440150406e+02 3.948925467085970809e+02 3.948921075341969527e+02 3.948916809709332369e+02 3.948912467883544082e+02 3.948908182201001296e+02 3.948905051294671011e+02 3.948899569750050773e+02 3.948896584307168496e+02
1.367534830781666824e+04 3.952912382601513173e+02 3.949743348841006991e+02 3.948364522776380454e+02 3.948356646484738803e+02 3.948348995101994774e+02 3.948341161275097306e+02 3.948334688554105014e+02 3.948329937602559312e+02 3.948325271907231127e+02 3.948320877051215803e+02 3.948316442086328948e+02 3.948311920582294192e+02 3.948308613289532332e+02 3.948301769772421039e+02 3.948298374457802993e+02
1.372534830781666824e+04 3.951341310727395921e+02 3.948754994541319547e+02 3.948462234566216011e+02 3.948456354273813531e+02 3.948449729182626697e+02 3.948443688947022565e+02 3.948438047462969962e+02 3.948433500903822164e+02 3.948428906279347643e+02 3.948424489515346067e+02 3.948419974927511475e+02 3.948415545744866790e+02 3.948412373634195092e+02 3.948405862669246744e+02 3.948402720202157070e+02
1.377534830781666824e+04 3.952446038056740463e+02 3.949130147061651428e+02 3.948893870003553275e+02 3.948887180486343595e+02 3.948879983305308201e+02 3.948873212699475062e+02 3.948867152158214822e+02 3.948862561853089801e+02 3.948857941226049775e+02 3.948853422412915961e+02 3.948848877699527975e+02 3.948844503163338686e+02 3.948841326225716557e+02 3.948834536379834503e+02 3.948831368152937102e+02
1.382534830781666824e+04 3.952598685598212569e+02 3.948982722585375882e+02 3.948571431997131072e+02 3.948562251554940303e+02 3.948553572502617612e+02 3.948543972744403163e+02 3.948536675984606745e+02 3.948531871633651917e+02 3.948527070924302507e+02 3.948522446158507364e+02 3.948517791760097566e+02 3.948513136021306877e+02 3.948509871327667611e+02 3.948501646016187578e+02 3.948497967176783732e+02
1.387534830781666824e+04 3.950979594986212646e+02 3.947834665258642985e+02 3.947587568569139194e+02 3.947581606695165419e+02 3.947575084935341465e+02 3.947568832486821293e+02 3.947563194913883535e+02 3.947558823495779734e+02 3.947554379051404112e+02 3.947549997435246496e+02 3.947545581111716047e+02 3.947541346965734874e+02 3.947538213067514334e+02 3.947532124615335078e+02 3.947529093977788648e+02
1.392534830781666824e+04 3.951387845223497948e+02 3.948214565197079082e+02 3.947754513062446904e+02 3.947747394803257066e+02 3.947740008084139163e+02 3.947732393816296508e+02 3.947726190966232593e+02 3.947721770328223556e+02 3.947717196772184707e+02 3.947712775743104885e+02 3.947708320518162282e+02 3.947703882106428068e+02 3.947700668349606872e+02 3.947693143841270285e+02 3.947689638712021747e+02
1.397534830781666824e+04 3.951803390118450352e+02 3.948584792387761695e+02 3.945684372022323601e+02 3.945677013247367313e+02 3.945670238418147164e+02 3.945662734797791700e+02 3.945656684877652083e+02 3.945652341389260300e+02 3.945647917523307910e+02 3.945643575203197315e+02 3.945639162251283665e+02 3.945634803695658093e+02 3.945631769577759087e+02 3.945625458155540173e+02 3.945622236548815636e+02
1.402534830781666824e+04 3.949814169981868872e+02 3.947121046749313109e+02 3.946364282782376449e+02 3.946358905323678528e+02 3.946353056369335945e+02 3.946347711747044400e+02 3.946342775180863214e+02 3.946338755447013682e+02 3.946334532341443833e+02 3.946330421665282415e+02 3.946326335456625998e+02 3.946322349322531977e+02 3.946318288078685441e+02 3.946313733763232676e+02 3.946310804532879501e+02
1.407534830781666824e+04 3.976105285588184302e+02 3.973336046201814611e+02 3.970862055002980924e+02 3.968630532012172125e+02 3.965487522744542161e+02 3.962823664041247298e+02 3.962154248828135792e+02 3.962122835825777543e+02 3.962116438965011298e+02 3.962109516388341035e+02 3.962103049684572511e+02 3.962096718755309439e+02 3.962092628200857689e+02 3.962082825013901584e+02 3.962076787660400328e+02
1.412534830781666824e+04 3.955315915857138407e+02 3.952622848837772835e+02 3.949879631144594896e+02 3.947303562951659615e+02 3.945044360293588284e+02 3.943398690669841358e+02 3.943357944076421404e+02 3.943352363223834232e+02 3.943346883071476441e+02 3.943341322397524777e+02 3.943335847268879206e+02 3.943330324564904004e+02 3.943326624880405120e+02 3.943316445289920011e+02 3.943311072524946894e+02
1.417534830781666824e+04 3.961250575185897560e+02 3.958715679510250425e+02 3.955370234586447964e+02 3.952462797621682853e+02 3.950915683174623609e+02 3.948436613859350928e+02 3.947316950209306015e+02 3.947309643495216847e+02 3.947303145792548094e+02 3.947296326232261094e+02 3.947289786617633922e+02 3.947283323629798133e+02 3.947279197759182239e+02 3.947268148091988564e+02 3.947262063738907045e+02
1.422534830781666824e+04 3.960158637794770016e+02 3.956955191207845246e+02 3.953296844207258687e+02 3.950800625819628067e+02 3.949340090386213546e+02 3.947952321121588284e+02 3.947928968658198983e+02 3.947923264788238384e+02 3.947918181911895772e+02 3.947911830240837503e+02 3.947905760618688760e+02 3.947899527485167255e+02 3.947895784292632015e+02 3.947889014841064750e+02 3.947883295034065441e+02
1.427534830781666824e+04 3.960882996735960546e+02 3.958182755877796808e+02 3.954768510842247338e+02 3.951646125032446548e+02 3.948746825146412220e+02 3.946611662006027927e+02 3.945830892995774093e+02 3.945776951224478353e+02 3.945766832099160411e+02 3.945758254625068275e+02 3.945750613024200675e+02 3.945743242016458794e+02 3.945738824276979244e+02 3.945725702774294064e+02 3.945718118499926277e+02
1.432534830781666824e+04 3.956411718213374229e+02 3.953846576846448215e+02 3.950516038939591681e+02 3.948310819775805385e+02 3.946950543272662344e+02 3.945014787589901744e+02 3.944702245802176321e+02 3.944691548797831047e+02 3.944684836435894795e+02 3.944677332029344825e+02 3.944670276511345719e+02 3.944663281879898022e+02 3.944658867618780960e+02 3.944647404916557321e+02 3.944641341433754178e+02
1.437534830781666824e+04 3.960599852532286604e+02 3.958362076751050722e+02 3.955172887240192381e+02 3.952448977638322845e+02 3.950855352889333290e+02 3.948880988476855691e+02 3.948644783421503917e+02 3.948637501892191608e+02 3.948630875317012396e+02 3.948624712484962629e+02 3.948618700710702569e+02 3.948612628700125242e+02 3.948608564383995940e+02 3.948600174653322483e+02 3.948595580558842357e+02
1.442534830781666824e+04 3.959302134794546646e+02 3.956704392278667228e+02 3.954186789877352339e+02 3.952628840732922413e+02 3.950962299809286833e+02 3.948980997954909071e+02 3.948551015954927834e+02 3.948531159167499709e+02 3.948524590897892494e+02 3.948517479789986737e+02 3.948510857187323495e+02 3.948504322889316995e+02 3.948500073836843853e+02 3.948490917140605916e+02 3.948485932837198220e+02
1.447534830781666824e+04 3.957395721047399775e+02 3.955091570271899855e+02 3.951922706961518088e+02 3.948809566332533336e+02 3.946056277052718997e+02 3.943985401481033364e+02 3.943879852454792854e+02 3.943873514475634465e+02 3.943866815006547313e+02 3.943860789465462062e+02 3.943854966436504128e+02 3.943849098765775807e+02 3.943845204547453704e+02 3.943836634599904301e+02 3.943831674175005446e+02
1.452534830781666824e+04 3.957873340683597689e+02 3.955503279786281610e+02 3.952301576105516006e+02 3.949339391963314370e+02 3.946807937193284488e+02 3.944782540161083944e+02 3.944694950655798493e+02 3.944688136996450112e+02 3.944681410258656342e+02 3.944674861255149381e+02 3.944668473525908894e+02 3.944662159604539511e+02 3.944657955854847842e+02 3.944647231816570638e+02 3.944641793048114664e+02
1.457534830781666824e+04 3.957485077997370126e+02 3.955148992645071075e+02 3.952483000991989002e+02 3.950796450044663288e+02 3.949029118988200935e+02 3.946890716678462354e+02 3.945417814307248818e+02 3.945345315373347148e+02 3.945338079935098676e+02 3.945331012132335218e+02 3.945324277015620851e+02 3.945317697622128321e+02 3.945313345000033678e+02 3.945302596763760334e+02 3.945297347917569368e+02
1.462534830781666824e+04 3.951615184568079258e+02 3.949336542960144243e+02 3.946027168684670414e+02 3.942655992746402944e+02 3.939768397225815306e+02 3.937465538453978979e+02 3.937208674913279651e+02 3.937201528167674383e+02 3.937194578913773739e+02 3.937187765798631744e+02 3.937181100295592842e+02 3.937174390808903581e+02 3.937170071549134036e+02 3.937158882581351804e+02 3.937152880046872951e+02
1.467534830781666824e+04 3.949109208618179423e+02 3.946044373679960700e+02 3.942998072595342478e+02 3.940038476817735500e+02 3.938111222197576922e+02 3.935963072701912893e+02 3.935231233979799867e+02 3.935225021647172525e+02 3.935218571359441739e+02 3.935212532120460196e+02 3.935206513586800838e+02 3.935200307152243226e+02 3.935196075957021549e+02 3.935185453977211409e+02 3.935180242886087285e+02
1.472534830781666824e+04 3.945378372649437324e+02 3.942216951485075356e+02 3.938778440031525179e+02 3.935926115131518941e+02 3.933555658807716782e+02 3.932956730369326124e+02 3.932948743688494915e+02 3.932943466151200482e+02 3.932937996867397601e+02 3.932932650898628140e+02 3.932927432031569879e+02 3.932922122085818728e+02 3.932918632784239890e+02 3.932911021953063937e+02 3.932906136641287844e+02
1.477534830781666824e+04 3.972554281671457375e+02 3.971116702501883537e+02 3.970528924267169941e+02 3.968934570976002192e+02 3.965619963029899964e+02 3.963763550424921505e+02 3.961731071346040380e+02 3.958970957625191431e+02 3.957983346469083017e+02 3.957975301379610755e+02 3.957968760999009419e+02 3.957962145133991498e+02 3.957957669304343540e+02 3.957948101577147213e+02 3.957942734198780386e+02
1.482534830781666824e+04 3.971006701580924982e+02 3.968758955009545843e+02 3.965535981160747383e+02 3.963683211594188833e+02 3.960931900862299244e+02 3.959355366954345641e+02 3.956790584110161717e+02 3.955100923541199904e+02 3.955093110697350767e+02 3.955086195418865600e+02 3.955079582803659264e+02 3.955072938511475513e+02 3.955068659965186271e+02 3.955060213196929908e+02 3.955055166886271536e+02
1.487534830781666824e+04 3.962989630820540583e+02 3.960656086068019022e+02 3.957021735251483960e+02 3.954622389277380989e+02 3.952437030598434262e+02 3.951101410829587621e+02 3.948935523713199700e+02 3.947646356723952294e+02 3.947639929808759121e+02 3.947633037437551593e+02 3.947626504994618699e+02 3.947619953122094216e+02 3.947615640629954328e+02 3.947606979179578843e+02 3.947602053053884674e+02
1.492534830781666824e+04 3.961911285158836336e+02 3.959610201225264632e+02 3.957075322675417510e+02 3.954838873453853694e+02 3.953279350348001913e+02 3.952356855106751254e+02 3.949858499109556078e+02 3.948203243587350357e+02 3.948195405849185136e+02 3.948188461373941891e+02 3.948181329257129164e+02 3.948174365401866339e+02 3.948169859271919790e+02 3.948158041979179416e+02 3.948151953328048194e+02
1.497534830781666824e+04 3.961952922517137381e+02 3.959684361234810694e+02 3.957405826674740865e+02 3.955196617596795932e+02 3.953599867507600152e+02 3.952246028837435006e+02 3.949777425445233803e+02 3.948316895939153142e+02 3.948306530502754299e+02 3.948300137098373170e+02 3.948293576543186418e+02 3.948287015656188714e+02 3.948282783401417646e+02 3.948273602262524378e+02 3.948268319568105653e+02
1.502534830781666824e+04 3.960165907393354701e+02 3.957698447348035984e+02 3.955078156054892133e+02 3.952914258508893113e+02 3.951269639083102447e+02 3.950225279055883902e+02 3.947908127251745896e+02 3.946321293154235264e+02 3.946312654783500875e+02 3.946304949140011331e+02 3.946297167914260058e+02 3.946289597262935445e+02 3.946284816653645748e+02 3.946269773804304464e+02 3.946262322668258662e+02
1.507534830781666824e+04 3.959556795832173748e+02 3.956699159742373126e+02 3.953572488173779220e+02 3.951144260262145735e+02 3.949330614191194400e+02 3.948029936725429820e+02 3.946036800643753395e+02 3.944188885587138316e+02 3.944095879209458531e+02 3.944089123210429761e+02 3.944082209021995595e+02 3.944075311334935918e+02 3.944070915374262540e+02 3.944059971110167453e+02 3.944053670215541842e+02
1.512534830781666824e+04 3.955331031774171606e+02 3.952418085211061225e+02 3.949040345709502162e+02 3.946090853779016925e+02 3.943368465773528442e+02 3.941936277200153995e+02 3.940321318198511449e+02 3.939764303807548913e+02 3.939757443243829584e+02 3.939749508935719859e+02 3.939742015701649507e+02 3.939734782603720760e+02 3.939730315865685952e+02 3.939718449169455994e+02 3.939711755773232653e+02
1.517534830781666824e+04 3.958351889481991179e+02 3.955897259593828039e+02 3.953852419588785096e+02 3.951551127122774005e+02 3.949702074146230188e+02 3.948190702549393336e+02 3.946144582997126236e+02 3.945503633421083123e+02 3.945496617930761545e+02 3.945489658060459988e+02 3.945482845708298782e+02 3.945475948139868478e+02 3.945471542350819050e+02 3.945460364934807558e+02 3.945454405148630030e+02
1.522534830781666824e+04 3.962345570313727308e+02 3.960503955491180932e+02 3.958284087413303496e+02 3.956445091529526508e+02 3.954946046674456284e+02 3.954024323283887270e+02 3.951782560043892545e+02 3.948517176719469717e+02 3.946881913121035268e+02 3.946865718961806806e+02 3.946859586166866052e+02 3.946853199456218135e+02 3.946848959154492604e+02 3.946839746058382730e+02 3.946834312235226889e+02
1.527534830781666824e+04 3.954403660308648796e+02 3.951493955737212218e+02 3.948119087439923192e+02 3.945554616476086380e+02 3.943993516379792936e+02 3.941062189092639869e+02 3.938249202649482186e+02 3.938240082670102424e+02 3.938233354586852215e+02 3.938226309299699324e+02 3.938219285651040877e+02 3.938212411308251717e+02 3.938208236689128512e+02 3.938198695682958714e+02 3.938193014190364920e+02
1.532534830781666824e+04 3.945953807433828047e+02 3.943008122425143256e+02 3.939253034313254602e+02 3.936338161493148391e+02 3.933931474320596635e+02 3.932983969828641193e+02 3.932976645784037828e+02 3.932970000114434583e+02 3.932963236469337858e+02 3.932956522158281700e+02 3.932949808572979009e+02 3.932943083878593598e+02 3.932938803762342559e+02 3.932927073411611900e+02 3.932921249138526605e+02
1.537534830781666824e+04 3.934887551618984389e+02 3.931627699993144915e+02 3.927603255358711749e+02 3.924715965840698573e+02 3.922859872043534892e+02 3.922843677344828848e+02 3.922837061535002476e+02 3.922831904853246101e+02 3.922827253538930563e+02 3.922822039448718670e+02 3.922817009161630608e+02 3.922811772937299111e+02 3.922809207377354141e+02 3.922804163561497717e+02 3.922798988302454859e+02
1.542534830781666824e+04 3.931758513561009636e+02 3.927849778228506352e+02 3.924737942953012180e+02 3.924612381388416793e+02 3.924605494383787914e+02 3.924596592132381829e+02 3.924589619715042659e+02 3.924583767866803896e+02 3.924578272298492152e+02 3.924571973892130927e+02 3.924565471467716407e+02 3.924559071274413782e+02 3.924555384787665844e+02 3.924541691531988477e+02 3.924533962456116569e+02
1.547534830781666824e+04 3.948470580947661688e+02 3.945767823977498665e+02 3.941885996209586551e+02 3.938677681224671119e+02 3.936267586522001238e+02 3.932436936927767306e+02 3.929234249433114883e+02 3.929224090194877022e+02 3.929215827845793001e+02 3.929207267862755089e+02 3.929199026710672911e+02 3.929191239115099847e+02 3.929186449122577187e+02 3.929167938310662294e+02 3.929159405170129276e+02
1.552534830781666824e+04 3.977963790394043144e+02 3.975666824814064739e+02 3.972595525957875680e+02 3.970654138462039100e+02 3.969408602384410187e+02 3.966516012077649975e+02 3.963549914940174403e+02 3.961102553647773448e+02 3.960489717207879039e+02 3.960480047899363854e+02 3.960472090497391378e+02 3.960464971934724190e+02 3.960460856888037711e+02 3.960449621568508860e+02 3.960443243051681748e+02
1.557534830781666824e+04 3.971729264317037291e+02 3.969055050496510830e+02 3.965986963097314515e+02 3.964077814789385457e+02 3.962846210081351046e+02 3.961027546080110824e+02 3.958629741781358007e+02 3.957267930384949750e+02 3.957257193547218890e+02 3.957247999077275722e+02 3.957239498344734443e+02 3.957231594001998474e+02 3.957227404338216274e+02 3.957210929147457819e+02 3.957203164712776697e+02
1.562534830781666824e+04 3.973490357847113614e+02 3.971598877208234626e+02 3.969219271725968383e+02 3.967653729689844795e+02 3.966740501111098638e+02 3.965254965152577711e+02 3.962245859290710541e+02 3.959851460023719483e+02 3.959700328834039169e+02 3.959692911088046685e+02 3.959685612385766831e+02 3.959678440683379677e+02 3.959675586195436381e+02 3.959660947585507529e+02 3.959654707592638943e+02
1.567534830781666824e+04 3.975039573605216674e+02 3.973484132996362064e+02 3.970648198751874816e+02 3.968789350053496037e+02 3.967894987130440541e+02 3.966860175639847625e+02 3.963989938769704509e+02 3.960820812238802091e+02 3.959277835080952741e+02 3.959270486545835865e+02 3.959263073006977720e+02 3.959255757345067650e+02 3.959258142102643774e+02 3.959238107304961432e+02 3.959231607644040309e+02
1.572534830781666824e+04 3.970500346358659272e+02 3.967979729405767557e+02 3.964707867527529856e+02 3.962874698157814919e+02 3.961526125083382794e+02 3.959118604715032461e+02 3.956195667036631107e+02 3.954954361028698031e+02 3.954947293096836916e+02 3.954939583560948222e+02 3.954932105122022676e+02 3.954924705975255961e+02 3.954940206319583922e+02 3.954909299055727274e+02 3.954901464046029105e+02
1.577534830781666824e+04 3.967973891616867377e+02 3.965615220948972137e+02 3.962247106747776684e+02 3.959833517292423721e+02 3.958371561233637976e+02 3.956346447130702018e+02 3.954048662873576063e+02 3.952715651841742783e+02 3.952708501318892331e+02 3.952700102877218455e+02 3.952692272056064553e+02 3.952684855602568064e+02 3.952725840347401345e+02 3.952667502334335268e+02 3.952660177090468778e+02
1.582534830781666824e+04 3.965375370349023001e+02 3.963632727566183007e+02 3.962160684041995182e+02 3.960113790730940764e+02 3.958486014380135316e+02 3.957291401070537518e+02 3.955227833613515145e+02 3.953658198929794025e+02 3.953570829971504281e+02 3.953564837115782780e+02 3.953558835502120701e+02 3.953553182701643891e+02 3.953648692227811807e+02 3.953542275543346705e+02 3.953537645193841854e+02
1.587534830781666824e+04 3.963707206279570414e+02 3.962206945391440627e+02 3.959220240735634775e+02 3.957197578101039994e+02 3.955590440951626761e+02 3.954660623493597882e+02 3.952763083892273244e+02 3.950649000757979934e+02 3.949914172430617327e+02 3.949906613332329357e+02 3.949899137777157421e+02 3.949892208663345059e+02 3.950079213256083221e+02 3.949876417083082174e+02 3.949868771155561262e+02
1.592534830781666824e+04 3.962112335447289979e+02 3.960481866145016170e+02 3.958332554507962300e+02 3.956654284977548741e+02 3.955409774866307657e+02 3.954602011446540359e+02 3.952663601683969432e+02 3.950047196290767033e+02 3.948980577715135496e+02 3.948973419782550991e+02 3.948966634091102605e+02 3.948960672827168992e+02 3.949282353638438963e+02 3.948946744302970728e+02 3.948938864470902672e+02
1.597534830781666824e+04 3.956421303713345878e+02 3.953975492423031710e+02 3.950965145892519104e+02 3.948393755521365165e+02 3.946356504800914990e+02 3.944165718933836615e+02 3.943266417220777385e+02 3.943255825825410739e+02 3.943248652211503327e+02 3.943240261735630838e+02 3.943232258049339407e+02 3.943225009412612962e+02 3.943664480541438024e+02 3.943204791748526077e+02 3.943189181262787315e+02
1.602534830781666824e+04 3.953435305897369858e+02 3.950863213024063043e+02 3.947870977660376184e+02 3.945273708680838354e+02 3.943451085846636488e+02 3.941878639729926022e+02 3.940260293767938720e+02 3.940118807561789254e+02 3.940112135709970858e+02 3.940103648264054073e+02 3.940095960484975990e+02 3.940089546018830902e+02 3.940747633362216789e+02 3.940074254836696923e+02 3.940065395337928180e+02
1.607534830781666824e+04 3.949766969808463273e+02 3.946964771259652593e+02 3.943330610568767156e+02 3.941429975520861149e+02 3.939871516261189299e+02 3.938010579840956211e+02 3.937950141599785638e+02 3.937942234876823591e+02 3.937934898665853325e+02 3.937927158459706334e+02 3.937919609314122340e+02 3.937913203142011298e+02 3.938655218110673104e+02 3.937897179062578061e+02 3.937885785998149117e+02
1.612534830781666824e+04 3.939746564951201435e+02 3.936393549638647755e+02 3.932839567221108723e+02 3.932169811854762997e+02 3.932164297264973811e+02 3.932160189770578427e+02 3.932157970751985658e+02 3.932154477094973117e+02 3.932149890416868061e+02 3.932146193995379804e+02 3.932142303886247419e+02 3.932138663844627331e+02 3.932854547372016896e+02 3.932137123806404588e+02 3.932133178866557728e+02
1.617534830781666824e+04 3.934946064635352059e+02 3.931346356986807677e+02 3.928547408727691845e+02 3.928441695984449780e+02 3.928434633960888505e+02 3.928426769901882381e+02 3.928420756566765704e+02 3.928415282082527256e+02 3.928409358667488505e+02 3.928403840035878147e+02 3.928398255280092712e+02 3.928393340554638939e+02 3.928904310873395502e+02 3.928383536070372202e+02 3.928378187332525613e+02
1.622534830781666824e+04 3.933383488244365367e+02 3.929811287168981266e+02 3.926455921573468686e+02 3.925924989367752005e+02 3.925918162039818071e+02 3.925911526163303051e+02 3.925904824114430767e+02 3.925898734789540185e+02 3.925892702284282905e+02 3.925886679379174211e+02 3.925880819321081390e+02 3.925875604844927693e+02 3.926241810811895903e+02 3.925863614496633431e+02 3.925857070157490512e+02
1.627534830781666824e+04 3.932001251714802947e+02 3.928432065321706546e+02 3.925311288214491583e+02 3.924834069473639602e+02 3.924824324226561885e+02 3.924817171790982684e+02 3.924810825185721797e+02 3.924804996598887783e+02 3.924799286420911812e+02 3.924793637217237574e+02 3.924788167487059241e+02 3.924783229146573831e+02 3.925061921937179932e+02 3.924773182047118780e+02 3.924768143377340266e+02
1.632534830781666824e+04 3.931727483370616483e+02 3.928317984612947384e+02 3.924566010569374157e+02 3.922924186035664320e+02 3.922917119690143863e+02 3.922910705954947161e+02 3.922905330427495301e+02 3.922900194014731028e+02 3.922895058456522861e+02 3.922889864664966240e+02 3.922884733650758449e+02 3.922879979311810530e+02 3.923100356649803189e+02 3.922869722860768320e+02 3.922864965160698603e+02
