TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058419561342654561e+03 4.012983072983519719e+02 4.009299905755764826e+02 4.005006632522630525e+02 4.001466737945783052e+02 3.998459471917928454e+02 3.995834753613944486e+02 3.993476718138228989e+02 3.991460412924810726e+02 3.990959781606392198e+02 3.990947371702116016e+02 3.990933850601512631e+02 3.990917532530827998e+02 3.990902698035283152e+02 3.990882055663418555e+02 3.990872754484123561e+02
7.108419561342654561e+03 4.009770085550412659e+02 4.006064615584215289e+02 4.001752818856222120e+02 3.998212232696488968e+02 3.995205130657270729e+02 3.992598721297538304e+02 3.990191405842077756e+02 3.988319350485832615e+02 3.988062352841292295e+02 3.988049382965457994e+02 3.988034821555314693e+02 3.988016933330239908e+02 3.988000552273255721e+02 3.987977700503632263e+02 3.987967894804104390e+02
7.158419561342654561e+03 4.007469317012008787e+02 4.003740577020093951e+02 3.999394120227524354e+02 3.995821995297828266e+02 3.992782404684140829e+02 3.990191950799364804e+02 3.987616157070719396e+02 3.986072138511742082e+02 3.986046053119422368e+02 3.986032839254679629e+02 3.986017717869039529e+02 3.985998895169649359e+02 3.985981509801915195e+02 3.985957302991013762e+02 3.985947294715643352e+02
7.208419561342654561e+03 4.003469108510026331e+02 3.999721862066793392e+02 3.995422087896203038e+02 3.991909434150202287e+02 3.988855021485750285e+02 3.986239587623320517e+02 3.983669410288093218e+02 3.982282753525800558e+02 3.982272863130564247e+02 3.982260468551911572e+02 3.982246226643821387e+02 3.982228545075538477e+02 3.982211733300990772e+02 3.982189280603175234e+02 3.982180366528752415e+02
7.258419561342654561e+03 4.000363753445628276e+02 3.996569297471014579e+02 3.992201958041500802e+02 3.988633501679846631e+02 3.985581863343619489e+02 3.982919476157750296e+02 3.980537581370973044e+02 3.979814363157486810e+02 3.979804276845515005e+02 3.979791424955675438e+02 3.979776506862127690e+02 3.979757850079700461e+02 3.979739976340651424e+02 3.979716272898847365e+02 3.979707869957125013e+02
7.308419561342654561e+03 3.997954957915745808e+02 3.994131839066000680e+02 3.989680389551499502e+02 3.986023070664043644e+02 3.982948782456526260e+02 3.980158969515306921e+02 3.978078191522785119e+02 3.977891650471814273e+02 3.977881383312437720e+02 3.977868059517209645e+02 3.977852451884695029e+02 3.977832811242004141e+02 3.977813860804238288e+02 3.977788811348710851e+02 3.977780150672307400e+02
7.358419561342654561e+03 3.996104640360423446e+02 3.992264086395324512e+02 3.987779913625552126e+02 3.984087848605769295e+02 3.981016903284491946e+02 3.978084669345180373e+02 3.976332300304689511e+02 3.976302286053809212e+02 3.976291774175507499e+02 3.976277907326283980e+02 3.976261538297401898e+02 3.976240815208658432e+02 3.976220685067630711e+02 3.976194073777731433e+02 3.976185077179878249e+02
7.408419561342654561e+03 3.992163454439220232e+02 3.988284626053517172e+02 3.983795650247669755e+02 3.980128357556660603e+02 3.977077805425204247e+02 3.974127890086023172e+02 3.972572381366727541e+02 3.972562037937615287e+02 3.972552004272184263e+02 3.972539313705268569e+02 3.972524478136463131e+02 3.972505825369970012e+02 3.972487105478099920e+02 3.972463296811037594e+02 3.972455529026503314e+02
7.458419561342654561e+03 3.989238837416800720e+02 3.985328439951688324e+02 3.980796799791446006e+02 3.977092994214874011e+02 3.973969859532608666e+02 3.971161588780931311e+02 3.970139479849721624e+02 3.970128935711175586e+02 3.970118462133085018e+02 3.970105111650009917e+02 3.970089441434085415e+02 3.970069583429838644e+02 3.970049304722530223e+02 3.970023483863714091e+02 3.970015356427954316e+02
7.508419561342654561e+03 3.986925003401740923e+02 3.982989105810421506e+02 3.978416373564842843e+02 3.974677366844246080e+02 3.971481603520996941e+02 3.968842803902977607e+02 3.968297940134912096e+02 3.968287165453572243e+02 3.968276212078729372e+02 3.968262116858977606e+02 3.968245349312748544e+02 3.968223506665643754e+02 3.968200048130554478e+02 3.968169669779436504e+02 3.968160650205340971e+02
7.528419561342654561e+03 3.986419227296007648e+02 3.982475244403518673e+02 3.977881310097220648e+02 3.974119139809551484e+02 3.970881395575273700e+02 3.968325764064962300e+02 3.967942720418973295e+02 3.967931877059978660e+02 3.967920747838712714e+02 3.967906374348470422e+02 3.967889115122656563e+02 3.967866170608957646e+02 3.967840806989436260e+02 3.967807695583090890e+02 3.967798170766806152e+02
7.533419561342654561e+03 3.986287068780916343e+02 3.982342887729432164e+02 3.977746059384185173e+02 3.973981514492692213e+02 3.970738104833977218e+02 3.968202965172382051e+02 3.967848572626295436e+02 3.967837709982751448e+02 3.967826542491836221e+02 3.967812116871698436e+02 3.967794794057728609e+02 3.967771755826675530e+02 3.967746270960559514e+02 3.967712995226740986e+02 3.967703438492591772e+02
7.583419561342654561e+03 3.985149199180065125e+02 3.981189406551424099e+02 3.976556909387151109e+02 3.972765986359984254e+02 3.969425555806567445e+02 3.967169598954444609e+02 3.967066495313413270e+02 3.967055365006511352e+02 3.967043712275169582e+02 3.967028603052361859e+02 3.967010345799378115e+02 3.966985688968634349e+02 3.966957915932464402e+02 3.966921661559679819e+02 3.966911505559051534e+02
7.633419561342654561e+03 3.984628212515224277e+02 3.980661082024670918e+02 3.976001557041734600e+02 3.972196817861812406e+02 3.968734675098614844e+02 3.966801035905064055e+02 3.966782518007914859e+02 3.966770987512767306e+02 3.966758708417786465e+02 3.966742677609234988e+02 3.966723071967988972e+02 3.966695962272464158e+02 3.966664498664388248e+02 3.966623357936387038e+02 3.966612240007719379e+02
7.683419561342654561e+03 3.981693472532810461e+02 3.977701325323107540e+02 3.973040166426333144e+02 3.969256974619760285e+02 3.965786392479000142e+02 3.964027984113754428e+02 3.964019369648402744e+02 3.964009282697482490e+02 3.963998343577749210e+02 3.963984938756183283e+02 3.963968837801667178e+02 3.963946785518184015e+02 3.963919368918117243e+02 3.963884876485350901e+02 3.963876136885213555e+02
7.733419561342654561e+03 3.979465782266381666e+02 3.975441869149988179e+02 3.970755720552176626e+02 3.966933733450825912e+02 3.963556412608685946e+02 3.962133824822593624e+02 3.962125271222273568e+02 3.962114906203422038e+02 3.962103562786481916e+02 3.962089778949102765e+02 3.962073286573344149e+02 3.962050741670958018e+02 3.962020067105577255e+02 3.961981016844247279e+02 3.961972149580195719e+02
7.783419561342654561e+03 3.977477220037816892e+02 3.973434628450509081e+02 3.968737260103512199e+02 3.964896464012813908e+02 3.961653295168076738e+02 3.960622861934193111e+02 3.960614069531155792e+02 3.960603081518431736e+02 3.960591020187304139e+02 3.960576445940434951e+02 3.960559338082413205e+02 3.960536345087833752e+02 3.960479524280239048e+02 3.960408102711348874e+02 3.960399510173999147e+02
7.833419561342654561e+03 3.974709343870968041e+02 3.970623281429141684e+02 3.965899069311971061e+02 3.962028423011659015e+02 3.958820813974868997e+02 3.957927253115475992e+02 3.957918108786758467e+02 3.957906333618410031e+02 3.957893336501646218e+02 3.957877579045223229e+02 3.957859073495350231e+02 3.957834133194581909e+02 3.957773054445715957e+02 3.957694765946463349e+02 3.957685360220598909e+02
7.883419561342654561e+03 3.972543447395240150e+02 3.968376264119125949e+02 3.963598187422504679e+02 3.959644480915522990e+02 3.956684762064026586e+02 3.956287717198933933e+02 3.956278444011177271e+02 3.956266142802368222e+02 3.956252030286776176e+02 3.956233476994469811e+02 3.956207378249263229e+02 3.956173402918497004e+02 3.956092950440369123e+02 3.955987388684613393e+02 3.955974648338602151e+02
7.933419561342654561e+03 3.971595699110383748e+02 3.967486563461909554e+02 3.962685282027686640e+02 3.958634778258863207e+02 3.955859878746933305e+02 3.955682126965311909e+02 3.955672668241977590e+02 3.955659837203803590e+02 3.955645041170309923e+02 3.955625504609101881e+02 3.955597873806611915e+02 3.955562183628351249e+02 3.955476954134421135e+02 3.955363761633184367e+02 3.955350270254207317e+02
7.983419561342654561e+03 3.971521102334324951e+02 3.967409217593130961e+02 3.962584749395024346e+02 3.958466024484864079e+02 3.955907085091038198e+02 3.955832085110765775e+02 3.955822070934311796e+02 3.955807936028314771e+02 3.955791179057061981e+02 3.955768016038551878e+02 3.955733779506132350e+02 3.955689948831717402e+02 3.955593028310414070e+02 3.955461420619986370e+02 3.955445932865105192e+02
8.033419561342654561e+03 3.970896529017421699e+02 3.966778121658774694e+02 3.961939945270431167e+02 3.957761275531883030e+02 3.955465057956106989e+02 3.955440317895490239e+02 3.955430205539633448e+02 3.955415811140276219e+02 3.955398732984994012e+02 3.955375245798650212e+02 3.955340664570987883e+02 3.955297026392588577e+02 3.955200562673066429e+02 3.955065708471159951e+02 3.955050016932098060e+02
8.083419561342654561e+03 3.970352588964350957e+02 3.966232125782889852e+02 3.961383756023178080e+02 3.957135048809216755e+02 3.955057785504311028e+02 3.955049435169049730e+02 3.955038973785279950e+02 3.955023904329624429e+02 3.955005976626060828e+02 3.954981362962772664e+02 3.954945184239621199e+02 3.954899862162383215e+02 3.954799270088892627e+02 3.954654611353080327e+02 3.954638073395780680e+02
8.133419561342654561e+03 3.966203406762333543e+02 3.962038762994646390e+02 3.957199561403527355e+02 3.952987517768682437e+02 3.950927840818152390e+02 3.950920401542730360e+02 3.950911520579633134e+02 3.950899281596530273e+02 3.950884702514616720e+02 3.950865839534986890e+02 3.950838637760794541e+02 3.950804840875970285e+02 3.950733720365718113e+02 3.950631621874458688e+02 3.950620317025521899e+02
8.183419561342654561e+03 3.962561964503461240e+02 3.958360047098548193e+02 3.953504738762712805e+02 3.949309023918949038e+02 3.947291938517098515e+02 3.947284726311515897e+02 3.947275964740433665e+02 3.947263967035300425e+02 3.947249683666173041e+02 3.947231624071295641e+02 3.947206079279233677e+02 3.947174508905332004e+02 3.947129872424984569e+02 3.947064384306709144e+02 3.947059510270804594e+02
8.233419561342654561e+03 3.959536286589094516e+02 3.955304971828055614e+02 3.950464304172261905e+02 3.946346357650721757e+02 3.944417676853328203e+02 3.944410227564424645e+02 3.944400881543374453e+02 3.944387916222366357e+02 3.944372444825255002e+02 3.944353045289702209e+02 3.944325858436322960e+02 3.944292271761529491e+02 3.944234684194749434e+02 3.944178826507704798e+02 3.944174560699461267e+02
8.283419561342654561e+03 3.958377148064794255e+02 3.954123638881613374e+02 3.949162978740282597e+02 3.945113970058918653e+02 3.943585930928292669e+02 3.943578486738931019e+02 3.943569093526776896e+02 3.943556127202120933e+02 3.943540694674887845e+02 3.943521841526563207e+02 3.943495809998472055e+02 3.943462991787075111e+02 3.943394444541565917e+02 3.943315446265285118e+02 3.943310080080912599e+02
8.333419561342654561e+03 3.962362891387971331e+02 3.958151460034783895e+02 3.953142625426689847e+02 3.949236989566996385e+02 3.948197391006899579e+02 3.948190246065190649e+02 3.948181307606519681e+02 3.948169167959821948e+02 3.948154842661768384e+02 3.948138343204325338e+02 3.948115856651829745e+02 3.948065908750381823e+02 3.947882500333820417e+02 3.947805215194331367e+02 3.947801885142764036e+02
8.383419561342654561e+03 3.959010135245093807e+02 3.954761760901879484e+02 3.949746508259383972e+02 3.945876210931152173e+02 3.944864404553422901e+02 3.944856798061331347e+02 3.944846967529533686e+02 3.944833380200373085e+02 3.944817309360768149e+02 3.944798752397960016e+02 3.944773423993558481e+02 3.944719169094533981e+02 3.944684672275596995e+02 3.944681787821364765e+02 3.944680363211869008e+02
8.433419561342654561e+03 3.957115797728420148e+02 3.952846081117758672e+02 3.947817357892506607e+02 3.944014151100111008e+02 3.943133028893717551e+02 3.943125149582707536e+02 3.943114791575758886e+02 3.943100366030027430e+02 3.943083431365676006e+02 3.943063758247622559e+02 3.943013813753849490e+02 3.942953081853746085e+02 3.942939872461386699e+02 3.942937696984361082e+02 3.942936528076112381e+02
8.483419561342654561e+03 3.956306407074463323e+02 3.952026699507072180e+02 3.946968388310252749e+02 3.943254248535890270e+02 3.942562484689847224e+02 3.942554438561148231e+02 3.942543786632655269e+02 3.942528953758431953e+02 3.942511732300390008e+02 3.942491966252084126e+02 3.942441504744854228e+02 3.942370657148271675e+02 3.942357280654899796e+02 3.942355885726022962e+02 3.942354990929740097e+02
8.533419561342654561e+03 3.959998856079184293e+02 3.955765681947565326e+02 3.950697120497407013e+02 3.946848039559559425e+02 3.946031996023258444e+02 3.946024269926610373e+02 3.946013943562118129e+02 3.945999133435653903e+02 3.945980303902849187e+02 3.945959962697102696e+02 3.945932832636880789e+02 3.945902824153873212e+02 3.945899564989662736e+02 3.945895703195600390e+02 3.945893959479581099e+02
8.583419561342654561e+03 3.958281041081843341e+02 3.954022888768948860e+02 3.948917061288717605e+02 3.945772961128625411e+02 3.945642235180041553e+02 3.945635350628346032e+02 3.945628437647573037e+02 3.945622266977703134e+02 3.944893393860519382e+02 3.944383761900522813e+02 3.944375772812723540e+02 3.944325261804116280e+02 3.944310533933434044e+02 3.944306164728702129e+02 3.944303664075287088e+02
8.633419561342654561e+03 3.960828193501841952e+02 3.956590579630598654e+02 3.951425472721986694e+02 3.948987191602304279e+02 3.948981704555296801e+02 3.948976920008367983e+02 3.948971867825243862e+02 3.948966196780602331e+02 3.946570697482456467e+02 3.944121884566309291e+02 3.944117701810306471e+02 3.944097389640797360e+02 3.944088144678685239e+02 3.944085073287350269e+02 3.944083308205046592e+02
8.683419561342654561e+03 3.966822462248047714e+02 3.962691526852009929e+02 3.957797947172392128e+02 3.955963453256954381e+02 3.955958197508167018e+02 3.955953356595612718e+02 3.955948049596981377e+02 3.955941810345569820e+02 3.954674158422175196e+02 3.950153761486532744e+02 3.950148662806633979e+02 3.950142014683206071e+02 3.950140026254288159e+02 3.950137392599308441e+02 3.950135309569978972e+02
8.733419561342654561e+03 3.960792221581315857e+02 3.956568194570853052e+02 3.952505163403782831e+02 3.952200434479966589e+02 3.952195319402341056e+02 3.952190338240627057e+02 3.952184816318047069e+02 3.952178372117778054e+02 3.947708457346882938e+02 3.943672265320797692e+02 3.943666278130370983e+02 3.943659950586942387e+02 3.943658995681908550e+02 3.943658522238694673e+02 3.943657975171033740e+02
8.783419561342654561e+03 3.963811603864422750e+02 3.959748974984125880e+02 3.954911480888971482e+02 3.953323313594859201e+02 3.953318210448438776e+02 3.953312984886038066e+02 3.953307110096296242e+02 3.953300123152847050e+02 3.951754170341748136e+02 3.946836556676335590e+02 3.946829469411058540e+02 3.946823637698572611e+02 3.946822053837292970e+02 3.946819979736320647e+02 3.946818419299381731e+02
8.833419561342654561e+03 3.960232903889263412e+02 3.955996270196768592e+02 3.951959532398656165e+02 3.951684219691070439e+02 3.951679186263820043e+02 3.951673901810624443e+02 3.951668055691471864e+02 3.951661180265228950e+02 3.946155359715360760e+02 3.943655959981052206e+02 3.943651502183386128e+02 3.943649241943807056e+02 3.943648680726103066e+02 3.943648290753887409e+02 3.943647758409961170e+02
8.883419561342654561e+03 3.961112796298810963e+02 3.956891638486814600e+02 3.952857717619059486e+02 3.952586616300352489e+02 3.952581676743160415e+02 3.952576460130626401e+02 3.952570853891115803e+02 3.952564383438949562e+02 3.947192952245042079e+02 3.944599900458050570e+02 3.944596327680817467e+02 3.944592329730237452e+02 3.944591112671299697e+02 3.944590185322908837e+02 3.944589384967503065e+02
8.933419561342654561e+03 3.959653423941793449e+02 3.955413905312844918e+02 3.951320436448214082e+02 3.951019266014262712e+02 3.951014347281117125e+02 3.951009084261728503e+02 3.951003457100735545e+02 3.950997018579585642e+02 3.945464622737678155e+02 3.943428429173911809e+02 3.943425027438681241e+02 3.943423548390031783e+02 3.943423256177137546e+02 3.943423119865530566e+02 3.943422835297074016e+02
8.983419561342654561e+03 3.958985011257336737e+02 3.954736226909753896e+02 3.950541581616707845e+02 3.950167173416812716e+02 3.950162225697728218e+02 3.950156887540350681e+02 3.950151197253593409e+02 3.950144804763892807e+02 3.945072976356728987e+02 3.943147174162447186e+02 3.943143820827198169e+02 3.943142551904576294e+02 3.943142333624118123e+02 3.943142224111336986e+02 3.943142001482544856e+02
9.033419561342654561e+03 3.958279322203872539e+02 3.954023147568152581e+02 3.949690868172999672e+02 3.949190465266258343e+02 3.949185483662006391e+02 3.949180113994286216e+02 3.949174456622794196e+02 3.949168213862607786e+02 3.944858413203560303e+02 3.942899837933561003e+02 3.942896474599132262e+02 3.942895215321915430e+02 3.942895002452048629e+02 3.942894891289229236e+02 3.942894671497671766e+02
9.083419561342654561e+03 3.957979230002447935e+02 3.953718739002361531e+02 3.949396887429824687e+02 3.948910018738767462e+02 3.948904994393720926e+02 3.948899671944457168e+02 3.948894212832042854e+02 3.948888115092383373e+02 3.944791970895599320e+02 3.942751226869374932e+02 3.942747674815626624e+02 3.942746401102696723e+02 3.942746190222125620e+02 3.942746077519341839e+02 3.942745856871791261e+02
9.133419561342654561e+03 3.957711215161626797e+02 3.953447676801850434e+02 3.949142210368301562e+02 3.948676038421783687e+02 3.948670923569129627e+02 3.948665462292287884e+02 3.948659914751631277e+02 3.948653599933403484e+02 3.944812892918275793e+02 3.942607677194815210e+02 3.942604026510265385e+02 3.942602680242247288e+02 3.942602446654843220e+02 3.942602303368778962e+02 3.942602061834151641e+02
9.183419561342654561e+03 3.957590740568854244e+02 3.953325752408054541e+02 3.949106883117402162e+02 3.948726542687690539e+02 3.948721341467766024e+02 3.948715797814357984e+02 3.948710365288000617e+02 3.948704048131819491e+02 3.945046017314157893e+02 3.942602073599711048e+02 3.942600760978591552e+02 3.942599831801376808e+02 3.942599519537092760e+02 3.942599265237281543e+02 3.942598914153799683e+02
9.233419561342654561e+03 3.957565212038207960e+02 3.953299891809559199e+02 3.949125207112460316e+02 3.948784879486904629e+02 3.948779577496262618e+02 3.948773920425970800e+02 3.948768614457779336e+02 3.948762518025723693e+02 3.945182336560117733e+02 3.942738217252957611e+02 3.942736917157330367e+02 3.942736029060743022e+02 3.942735725427092461e+02 3.942735560433075079e+02 3.942735212683974169e+02
9.283419561342654561e+03 3.957573299829772395e+02 3.953308164327374357e+02 3.948168027787543792e+02 3.945761643065074509e+02 3.945752383963235843e+02 3.945736281200549342e+02 3.945714182248418638e+02 3.945683617260951905e+02 3.945675648733139838e+02 3.945669168198730858e+02 3.945668834117032020e+02 3.945668391381191782e+02 3.945668156732270972e+02 3.945667747087095449e+02 3.945667205734138179e+02
9.333419561342654561e+03 3.955009240605785408e+02 3.950714182620874908e+02 3.945562183838618466e+02 3.943282881713963661e+02 3.943277133040412537e+02 3.943270727257386170e+02 3.943263289825519564e+02 3.943252267291350108e+02 3.943248735954053927e+02 3.943246407586960345e+02 3.943246088092188302e+02 3.943245650965926075e+02 3.943245416236139818e+02 3.943245209792208925e+02 3.943244908719318573e+02
9.383419561342654561e+03 3.955567306771324070e+02 3.951279121629569318e+02 3.946161755487528922e+02 3.944101494625905389e+02 3.944096091101605452e+02 3.944090506363659756e+02 3.944083696461030399e+02 3.944072748924947405e+02 3.944068637521014011e+02 3.944065455689710120e+02 3.944064642698992884e+02 3.944063439615997027e+02 3.944062942119108470e+02 3.944062213321518584e+02 3.944061549449703534e+02
9.433419561342654561e+03 3.955062523926235372e+02 3.950767065569229430e+02 3.945733409156318885e+02 3.943996367926607718e+02 3.943990694382500806e+02 3.943983887584997774e+02 3.943976735166048115e+02 3.943974725996613415e+02 3.943973215103972052e+02 3.943971913585928633e+02 3.943971310534497547e+02 3.943970455710854708e+02 3.943970075231250689e+02 3.943969579159612522e+02 3.943969107482040499e+02
9.483419561342654561e+03 3.988152737123358520e+02 3.984373391539053841e+02 3.979775739560599845e+02 3.977927387749195987e+02 3.977908041727622503e+02 3.977839047560080417e+02 3.977763947540105391e+02 3.977743586008535885e+02 3.977734167340989870e+02 3.977725857679629939e+02 3.977724599721966570e+02 3.977722821090148955e+02 3.977722369685292847e+02 3.977720105781828579e+02 3.977717247247596788e+02
9.533419561342654561e+03 3.955251654391130387e+02 3.950959878686231832e+02 3.946030781384260990e+02 3.944577812828869696e+02 3.944571183037468245e+02 3.944563072124907421e+02 3.944557157286465099e+02 3.944555667423773002e+02 3.944554898068669218e+02 3.944553998214648800e+02 3.944553667899504035e+02 3.944553347137748460e+02 3.944553136953591093e+02 3.944552986257228895e+02 3.944552737852416158e+02
9.583419561342654561e+03 3.955377024350715374e+02 3.951086151848625718e+02 3.946096715997550177e+02 3.944414204773926826e+02 3.944406626381070282e+02 3.944398009672750618e+02 3.944392485519468323e+02 3.944391053397156384e+02 3.944390392575296573e+02 3.944389673753547640e+02 3.944389440957954776e+02 3.944389218200946630e+02 3.944389053532837579e+02 3.944388931056824390e+02 3.944388729351665006e+02
9.633419561342654561e+03 3.954951658109039272e+02 3.950655257545414543e+02 3.945829538603329638e+02 3.944615167795483330e+02 3.944606483432318669e+02 3.944597165255104301e+02 3.944595628844259068e+02 3.944594783944555729e+02 3.944593611356240785e+02 3.944592529732465209e+02 3.944591703200103439e+02 3.944590872266686574e+02 3.944590479047558347e+02 3.944589967723190966e+02 3.944589467458475838e+02
9.683419561342654561e+03 3.960161761952598454e+02 3.955972291239171454e+02 3.951142583728334898e+02 3.949517766453227523e+02 3.949503217527698666e+02 3.949485007968969512e+02 3.949482510935946493e+02 3.949480902675576885e+02 3.949479881007201811e+02 3.949478156579590404e+02 3.949477296909260531e+02 3.949476422565375628e+02 3.949475989421081294e+02 3.949475279860462820e+02 3.949474501037082632e+02
9.733419561342654561e+03 3.955409563696636042e+02 3.951118736397585280e+02 3.946321170642553966e+02 3.944985879522850496e+02 3.944973618409177902e+02 3.944965474357917401e+02 3.944964205355686317e+02 3.944963559512020765e+02 3.944963205936678605e+02 3.944962825937247999e+02 3.944962607250802762e+02 3.944962385785770493e+02 3.944962219220770976e+02 3.944962099379763458e+02 3.944961903741392462e+02
9.783419561342654561e+03 3.955398779567353813e+02 3.951107364183617392e+02 3.946314164237797968e+02 3.944871717794959523e+02 3.944857840707572905e+02 3.944851444000275364e+02 3.944850272212179902e+02 3.944849682213886126e+02 3.944849384582756784e+02 3.944849017940844078e+02 3.944848821651400499e+02 3.944848622296461826e+02 3.944848465365602124e+02 3.944848341535182499e+02 3.944848155945384178e+02
9.833419561342654561e+03 3.955291938693987959e+02 3.950999189775169498e+02 3.946291174003295055e+02 3.944867568872864467e+02 3.944847144734002313e+02 3.944840836407846609e+02 3.944839262584788457e+02 3.944838371166895286e+02 3.944837675639794270e+02 3.944836577673991087e+02 3.944836129925879504e+02 3.944835640167696056e+02 3.944835338420523954e+02 3.944834955000464447e+02 3.944834583580455956e+02
9.883419561342654561e+03 3.955480865088809423e+02 3.951190057215534353e+02 3.946786789473038084e+02 3.945917774821652415e+02 3.945883849364075786e+02 3.945880094457198197e+02 3.945878074137008298e+02 3.945876454610506130e+02 3.945874732583695277e+02 3.945871769504892086e+02 3.945870310809290800e+02 3.945868775359188021e+02 3.945868155321790596e+02 3.945867189484758910e+02 3.945866233767702624e+02
9.933419561342654561e+03 3.965775753779568049e+02 3.961634193517172662e+02 3.957516019786554580e+02 3.956619947997708095e+02 3.956533941370108778e+02 3.956530055190891630e+02 3.956528353439520060e+02 3.956526981502119042e+02 3.956526306108257813e+02 3.956522622004325740e+02 3.956521732844981329e+02 3.956520082279649841e+02 3.956519386493674233e+02 3.956518294069276180e+02 3.956517137383797262e+02
9.983419561342654561e+03 3.956057503906910711e+02 3.951786227819384294e+02 3.947685444294304489e+02 3.946980114898952365e+02 3.946862339690291037e+02 3.946859646058110798e+02 3.946859212591365349e+02 3.946858864807299483e+02 3.946858374943100216e+02 3.946857990502393250e+02 3.946857630139773505e+02 3.946857249965731853e+02 3.946856953289029661e+02 3.946856638438267169e+02 3.946856331812334702e+02
1.003341956134265456e+04 3.956323818770040930e+02 3.952043811764933707e+02 3.947766480072219792e+02 3.946679680273290387e+02 3.946575135702734087e+02 3.946572561114815016e+02 3.946572213146829426e+02 3.946571984382529763e+02 3.946571570898926211e+02 3.946571372029580971e+02 3.946571161124095397e+02 3.946570918608640000e+02 3.946570734375729330e+02 3.946570545846395817e+02 3.946570355182161620e+02
1.008341956134265456e+04 3.965560577050496249e+02 3.961904036020491731e+02 3.959696698610633803e+02 3.959676866595022489e+02 3.951720328270773166e+02 3.949478720218436933e+02 3.949467315766398769e+02 3.949463194578285083e+02 3.949462483614415191e+02 3.949462263795692252e+02 3.949462012233776704e+02 3.949461738986440196e+02 3.949461501305423781e+02 3.949461242887686012e+02 3.949461013293762335e+02
1.013341956134265456e+04 3.959238090975317732e+02 3.954991737919355046e+02 3.952245996720275798e+02 3.952235937788609590e+02 3.948947000173793640e+02 3.947342768199517309e+02 3.947297027871382511e+02 3.947289020689862014e+02 3.947288896784040162e+02 3.947284782899926086e+02 3.947283240385780232e+02 3.947280302981755540e+02 3.947278541806372800e+02 3.947277356932401631e+02 3.947276091589101839e+02
1.018341956134265456e+04 4.000191841222168705e+02 3.996405941961316444e+02 3.993976610138956858e+02 3.993970427342954395e+02 3.991668208039656633e+02 3.991660214522787555e+02 3.991649777818354892e+02 3.991648901193703409e+02 3.991641761797420145e+02 3.991638621560827005e+02 3.991632558625018419e+02 3.991629092563040331e+02 3.991626469409659421e+02 3.991623145359874911e+02 3.991620108073076949e+02
1.023341956134265456e+04 3.982363941657069972e+02 3.978430584432155683e+02 3.975912055073607689e+02 3.975906060492873166e+02 3.972784378288251901e+02 3.972781087993307665e+02 3.972775992456594736e+02 3.972766894956029091e+02 3.972763731200835764e+02 3.972758700636670710e+02 3.972754972484237328e+02 3.972751017526065880e+02 3.972747731881285063e+02 3.972745681437057783e+02 3.972743507357105273e+02
1.028341956134265456e+04 3.970867653008383513e+02 3.966813437125792348e+02 3.964216515437735779e+02 3.964210526843348248e+02 3.961067625651678554e+02 3.961064504035585969e+02 3.961060472515454194e+02 3.961051503633113384e+02 3.961048185423186965e+02 3.961044035197103312e+02 3.961041086279808496e+02 3.961037478016747855e+02 3.961034768293434354e+02 3.961032767707337143e+02 3.961030807659418542e+02
1.033341956134265456e+04 3.967317571763741171e+02 3.963225817500978110e+02 3.960604820893778992e+02 3.960599473557911665e+02 3.957956259139764370e+02 3.957953223310820476e+02 3.957949462072077154e+02 3.957940585596374490e+02 3.957937773078893429e+02 3.957934284598309773e+02 3.957931591682252588e+02 3.957928615662312382e+02 3.957926566975272635e+02 3.957924975372786776e+02 3.957923429247321110e+02
1.038341956134265456e+04 3.964231952030618800e+02 3.960084907764659192e+02 3.957419925246906587e+02 3.957414114555090237e+02 3.955111448866963997e+02 3.955109250230102589e+02 3.955106673938038853e+02 3.955101420515920836e+02 3.955098136805405602e+02 3.955095516524638128e+02 3.955092454634029764e+02 3.955090432389679904e+02 3.955088596595804802e+02 3.955086973086037005e+02 3.955085520374063890e+02
1.043341956134265456e+04 3.965056941443086771e+02 3.960923614473816201e+02 3.958269663027117531e+02 3.958265806217164595e+02 3.957003359158911167e+02 3.957000438552783521e+02 3.956997131713249019e+02 3.956990017871629561e+02 3.956985535888617846e+02 3.956982034869740801e+02 3.956978129761751006e+02 3.956975902632870543e+02 3.956973811730265993e+02 3.956971891634273675e+02 3.956970189913388367e+02
1.048341956134265456e+04 3.962545791759551435e+02 3.958941232872389833e+02 3.957845614365836582e+02 3.957837515050827051e+02 3.952340817009215925e+02 3.952338956198331630e+02 3.952337655173220128e+02 3.952335728403143094e+02 3.952334987374678121e+02 3.952333963655283924e+02 3.952332823219896341e+02 3.952331818909409549e+02 3.952330806480576939e+02 3.952329890359588376e+02 3.952329046197742173e+02
