TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.975929362504220080e+03 3.961267278780978813e+02 3.956996400938986653e+02 3.952015304683960153e+02 3.947874788213874240e+02 3.944838749247526266e+02 3.944458076699100957e+02 3.944447997908075081e+02 3.944434233509873025e+02 3.944418532062510394e+02 3.944398927451233021e+02 3.944375172460717067e+02 3.944342093058982641e+02 3.944266435175402421e+02 3.944195844131431841e+02 3.944188627025958453e+02
7.025929362504220080e+03 3.959135318687434619e+02 3.954821589032759448e+02 3.949822568760626496e+02 3.945677804167540899e+02 3.942700991730632722e+02 3.942388067094479993e+02 3.942377731950532507e+02 3.942363049930839338e+02 3.942346184204394604e+02 3.942324966418023564e+02 3.942299027086333467e+02 3.942262322120550948e+02 3.942177434447672226e+02 3.942095816233967867e+02 3.942087883436573748e+02
7.075929362504220080e+03 3.956580443041528952e+02 3.952309667555472288e+02 3.947306352629710773e+02 3.943114634880276412e+02 3.940273328246541951e+02 3.940091811920609643e+02 3.940081033205406129e+02 3.940065423942418192e+02 3.940046885930511280e+02 3.940021451001470609e+02 3.939984235246400885e+02 3.939934378859914546e+02 3.939824513217420190e+02 3.939711319234613711e+02 3.939699323013772414e+02
7.125929362504220080e+03 3.954843685245896268e+02 3.950549290044775717e+02 3.945527201754319435e+02 3.941262208234333571e+02 3.938739694159397118e+02 3.938689694214335759e+02 3.938678615251403130e+02 3.938662120649198641e+02 3.938641993651364714e+02 3.938613237428737079e+02 3.938569403095762596e+02 3.938511468390186110e+02 3.938390603855683594e+02 3.938260880057019904e+02 3.938247208100684702e+02
7.175929362504220080e+03 3.954322078301656234e+02 3.950013430367137630e+02 3.944972195312107033e+02 3.940614824860002159e+02 3.938354702339782989e+02 3.938339456885728964e+02 3.938327766459458417e+02 3.938310119294024503e+02 3.938288544509011331e+02 3.938257738770246306e+02 3.938211225311131898e+02 3.938150237316194762e+02 3.938020809977056729e+02 3.937875754823900820e+02 3.937861109385301575e+02
7.225929362504220080e+03 3.953714867162980795e+02 3.949397868084942615e+02 3.944344049018039868e+02 3.939957051965352548e+02 3.937864528179206900e+02 3.937856973924118051e+02 3.937847740192769379e+02 3.937834689999591546e+02 3.937818778608123580e+02 3.937797664430005398e+02 3.937766677202689607e+02 3.937726310776798755e+02 3.937649545896098857e+02 3.937563188300661068e+02 3.937554060978635562e+02
7.275929362504220080e+03 3.956040022218567742e+02 3.951737399097377192e+02 3.946683283323086471e+02 3.942446359018313160e+02 3.940722012805288159e+02 3.940714861974395831e+02 3.940706135635360852e+02 3.940694071209750291e+02 3.940679460136547618e+02 3.940660988933676663e+02 3.940634433911861265e+02 3.940599820486871749e+02 3.940539691557455058e+02 3.940472093932852999e+02 3.940465060626985405e+02
7.325929362504220080e+03 3.949877506393560225e+02 3.945511587255416543e+02 3.940441868424527456e+02 3.936135956536001572e+02 3.934215790703583480e+02 3.934208321499178851e+02 3.934198730755734914e+02 3.934185192774528446e+02 3.934168752458323297e+02 3.934148194283985731e+02 3.934118911144861386e+02 3.934080172588867299e+02 3.934020519685555541e+02 3.933951640840446657e+02 3.933946302311320551e+02
7.375929362504220080e+03 3.948340680414690382e+02 3.943962580759603611e+02 3.938858603994619330e+02 3.934632462290892931e+02 3.932920665741617654e+02 3.932912992345747512e+02 3.932902924494566150e+02 3.932888657709290783e+02 3.932871378365318833e+02 3.932850428969222776e+02 3.932820997528367570e+02 3.932781772430348610e+02 3.932702913402189324e+02 3.932665135404270700e+02 3.932662570675107645e+02
7.425929362504220080e+03 3.953354596220310100e+02 3.949050786132851840e+02 3.943807894068311271e+02 3.941334163172753051e+02 3.941327547852846465e+02 3.941321553626297600e+02 3.941314619619727750e+02 3.941305751850166530e+02 3.941295593444056067e+02 3.941284582918470392e+02 3.941269865161207235e+02 3.937819356253884848e+02 3.933906254398576721e+02 3.933822974308558287e+02 3.933792728513981274e+02
7.475929362504220080e+03 3.950428299122174849e+02 3.946078490220066897e+02 3.940834417222115462e+02 3.938386717839903213e+02 3.938380348665966721e+02 3.938374137342966606e+02 3.938366723784250212e+02 3.938357158548771508e+02 3.938346274835263898e+02 3.938334506506284924e+02 3.938318725328290384e+02 3.935104936496376240e+02 3.931616047700605350e+02 3.931559568272455749e+02 3.931539249787502968e+02
7.525929362504220080e+03 3.950868367966991173e+02 3.946523027569867281e+02 3.941290477844848965e+02 3.938836035374196172e+02 3.938829098473319164e+02 3.938821885187589373e+02 3.938812117542765350e+02 3.938797770355592434e+02 3.938778814246230695e+02 3.938758008576441512e+02 3.938732665560211217e+02 3.936301402428068741e+02 3.933079900165199660e+02 3.932924389774200904e+02 3.932879382669989923e+02
7.575929362504220080e+03 3.956680698104278235e+02 3.952431121222740558e+02 3.947220135013336630e+02 3.944739505564924116e+02 3.944732622823224233e+02 3.944725208624509492e+02 3.944715163289524185e+02 3.944700474670847825e+02 3.944681271624642704e+02 3.944660307813774693e+02 3.944634532840972838e+02 3.942157216733473319e+02 3.937870641798737097e+02 3.937865518648123953e+02 3.937863820645550845e+02
7.625929362504220080e+03 3.954088007051572049e+02 3.949792368663407842e+02 3.944580514190464555e+02 3.942116044040637348e+02 3.942107630496062143e+02 3.942096727538342975e+02 3.942080346958554173e+02 3.942054817084330693e+02 3.942022057299857920e+02 3.941983816519086758e+02 3.941932449269445442e+02 3.940097052223325704e+02 3.937832302874467132e+02 3.937822365665790585e+02 3.937820316372332741e+02
7.675929362504220080e+03 3.948079680936940576e+02 3.943703418634552804e+02 3.938517997416275875e+02 3.935003631994384250e+02 3.934642463321402488e+02 3.934632960893856080e+02 3.934619039590729699e+02 3.934598097303871782e+02 3.934570895385672884e+02 3.934540078361280848e+02 3.934495018747878703e+02 3.934355930583997178e+02 3.934300778333488324e+02 3.934302210560964568e+02 3.934300373353221403e+02
7.725929362504220080e+03 3.947017234023237506e+02 3.942635164003278874e+02 3.937441171192671163e+02 3.934027803064585669e+02 3.933748837464183339e+02 3.933739088376050859e+02 3.933724738630222646e+02 3.933703751022560482e+02 3.933676707386010776e+02 3.933645418663236342e+02 3.933576780653932019e+02 3.933405680447843906e+02 3.933353768774168202e+02 3.933355819606164232e+02 3.933353976762057300e+02
7.775929362504220080e+03 3.946950603138994893e+02 3.942559621665375289e+02 3.937326819003018272e+02 3.934045648112380604e+02 3.933875455949917068e+02 3.933865507232205800e+02 3.933850861614275800e+02 3.933829611591800699e+02 3.933802478505203339e+02 3.933769985794763215e+02 3.933657648886183438e+02 3.933613634649739765e+02 3.933604515946065590e+02 3.933607212730415199e+02 3.933605509540453795e+02
7.825929362504220080e+03 3.947431445872273343e+02 3.943044458644049541e+02 3.937797430656401048e+02 3.934714057495662018e+02 3.934627572682110781e+02 3.934617456814122534e+02 3.934602460693885178e+02 3.934580612009416427e+02 3.934552618854418711e+02 3.934519223304649245e+02 3.934486225636762242e+02 3.934467594153135224e+02 3.934461487232064201e+02 3.934461145503250918e+02 3.934459357806299522e+02
7.875929362504220080e+03 3.948756815176067221e+02 3.944397279743145646e+02 3.939160382335056738e+02 3.936211722124021435e+02 3.936158295989928320e+02 3.936147885997440881e+02 3.936132482936519068e+02 3.936110000885042837e+02 3.936080795368751524e+02 3.936052566463900462e+02 3.936032683423895264e+02 3.936028285611471915e+02 3.936026769673289891e+02 3.936028746763395816e+02 3.936027098291909283e+02
7.925929362504220080e+03 3.947640331700192746e+02 3.943248689573082970e+02 3.937971631580838334e+02 3.935174753645638361e+02 3.935148545526517410e+02 3.935137867489177097e+02 3.935122208504479318e+02 3.935099432783900966e+02 3.935069578457022885e+02 3.935042171364970613e+02 3.935022902313368718e+02 3.935019706445378915e+02 3.935018546116566540e+02 3.935019995406855173e+02 3.935018542882405654e+02
7.975929362504220080e+03 3.948100393383886058e+02 3.943755967096433892e+02 3.938488376706435474e+02 3.935913817352048909e+02 3.935900748376409410e+02 3.935890319395095958e+02 3.935875439787417918e+02 3.935854079029171544e+02 3.935825308030835004e+02 3.935784828051034765e+02 3.935771157644958294e+02 3.935768503423985294e+02 3.935767166500887697e+02 3.935766917528783893e+02 3.935765514136682555e+02
8.025929362504220080e+03 3.947765860371466147e+02 3.943384159659473198e+02 3.938096031532078314e+02 3.935624063425822214e+02 3.935617754736180132e+02 3.935610258899351948e+02 3.935600292994904521e+02 3.935587229510158522e+02 3.935570494690080636e+02 3.935547022317131223e+02 3.935540223203823871e+02 3.935539062530286856e+02 3.935538359006909559e+02 3.935538765319722643e+02 3.935537497621829175e+02
8.075929362504220080e+03 3.949568099879234069e+02 3.945245118700639750e+02 3.940037332689938694e+02 3.937618273917570946e+02 3.937612635079001961e+02 3.937606598090519583e+02 3.937598883702989951e+02 3.937589758469039225e+02 3.937579219211981467e+02 3.937565265439643554e+02 3.937560129521647241e+02 3.937557641171795808e+02 3.937555589143190673e+02 3.937553813533213543e+02 3.937552617131263446e+02
8.125929362504220080e+03 3.948024501919670683e+02 3.943708047040287283e+02 3.938557574204929210e+02 3.936363234125190615e+02 3.936357721653243971e+02 3.936351444364435110e+02 3.936343278235632397e+02 3.936334084817191865e+02 3.936323688265035230e+02 3.936308578232543027e+02 3.936304137083805585e+02 3.936303060485614651e+02 3.936302201934871619e+02 3.936302215964665834e+02 3.936301182384619324e+02
8.175929362504220080e+03 3.949561707048874268e+02 3.945314968467019412e+02 3.940287598203622679e+02 3.938360954261561915e+02 3.938355509753420165e+02 3.938349121060685434e+02 3.938340735559971790e+02 3.938332152481461890e+02 3.938322705941380946e+02 3.938293084546946261e+02 3.938282039261731029e+02 3.938279927001257192e+02 3.938277656453693680e+02 3.938275761538333199e+02 3.938273568482495079e+02
8.225929362504219171e+03 3.951521881369695279e+02 3.947297338721847950e+02 3.942252032322109585e+02 3.940136040141352396e+02 3.940130624736492564e+02 3.940124156643054221e+02 3.940116246234797472e+02 3.940108179998618994e+02 3.940098098908642328e+02 3.940084903238740708e+02 3.940079581264416220e+02 3.940075372243629204e+02 3.940071643015223799e+02 3.940070197129063558e+02 3.940067570259661807e+02
8.275929362504219171e+03 3.952070482255501815e+02 3.947859348915294504e+02 3.943374047453459070e+02 3.942739296676586491e+02 3.942734054326633668e+02 3.942727194945560427e+02 3.942719255157411453e+02 3.942711688765022018e+02 3.942701914188970704e+02 3.939529936904435203e+02 3.939506013620690510e+02 3.939502384036825333e+02 3.939501259242612150e+02 3.939499793181040559e+02 3.939497972536305497e+02
8.325929362504219171e+03 3.949793753314715445e+02 3.945554300020618257e+02 3.940632438771529564e+02 3.939032882747108602e+02 3.939027273631229491e+02 3.939019744245398442e+02 3.939011020360185853e+02 3.939001199203673877e+02 3.938987275901689600e+02 3.938981306031755594e+02 3.939521888277391781e+02 3.938977801258574232e+02 3.938976805544578497e+02 3.938975581172462626e+02 3.938974412798450544e+02
8.375929362504219171e+03 3.949616496370380787e+02 3.945373803377688091e+02 3.940519454480775607e+02 3.939140217139473066e+02 3.939134569019445280e+02 3.939126922341660020e+02 3.939118277304944513e+02 3.939107940547851285e+02 3.939103811765663750e+02 3.939101443666610294e+02 3.942698664433063982e+02 3.939098146091131980e+02 3.939097147464697173e+02 3.939095883656473802e+02 3.939094710857344808e+02
8.425929362504219171e+03 3.949289719238361158e+02 3.945053531148727188e+02 3.940254432784363985e+02 3.939034848275649097e+02 3.939029147092098810e+02 3.939021312451730523e+02 3.939013124773463232e+02 3.939004196334581138e+02 3.939000575803434572e+02 3.938998417199960613e+02 3.949664052472338085e+02 3.938995487419635992e+02 3.938994580371736447e+02 3.938993476374418492e+02 3.938992387129041504e+02
8.475929362504219171e+03 3.949016459109907373e+02 3.944765933420237616e+02 3.940036644813869202e+02 3.938988786159790720e+02 3.938982985096173479e+02 3.938974970085516816e+02 3.938966596337812689e+02 3.938957462301833630e+02 3.938954005687502331e+02 3.938951951524945230e+02 4.013644387041055097e+02 3.938949269825914712e+02 3.938948418238976501e+02 3.938947436580577346e+02 3.938946400810938258e+02
8.525929362504219171e+03 3.948969047149547009e+02 3.944713956203862040e+02 3.940041250050853705e+02 3.939119840412870985e+02 3.939113913405510061e+02 3.939105544243134887e+02 3.939096361504504671e+02 3.939086089229949721e+02 3.939082540068174580e+02 3.939080519855897364e+02 4.047007994823505896e+02 3.939078011518816425e+02 3.939077186465502223e+02 3.939076144854381027e+02 3.939075326259185772e+02
8.575929362504219171e+03 3.949079931117346405e+02 3.944822955075887307e+02 3.940141237851173059e+02 3.939209307868019891e+02 3.939203290726047726e+02 3.939194671190734880e+02 3.939184379770154010e+02 3.939180615841285089e+02 3.939179276309643569e+02 3.939177636988525819e+02 3.939176735605379918e+02 3.939175742377758525e+02 3.939174878155051829e+02 3.939174006827797143e+02 3.939173195697940173e+02
8.625929362504219171e+03 3.948861325173346586e+02 3.944598933181023881e+02 3.939931524321793859e+02 3.939032827063240916e+02 3.939026615682058718e+02 3.939017657204188936e+02 3.939005820155973652e+02 3.939002856506240278e+02 3.939002092026842092e+02 3.939001548713460465e+02 3.939001114606895726e+02 3.939000704914359972e+02 3.939000282431420601e+02 3.939000532780426624e+02 3.938999821816284452e+02
8.675929362504219171e+03 3.948615762314035464e+02 3.944353421600991396e+02 3.939754321805850168e+02 3.938964299556383821e+02 3.938956672711316855e+02 3.938946465204697347e+02 3.938933174165176183e+02 3.938930114626836030e+02 3.938929229394668710e+02 3.938928703715330357e+02 3.938928411550122632e+02 3.938928065005335384e+02 3.938927734761238639e+02 3.938927823181717258e+02 3.938927345009473129e+02
8.725929362504219171e+03 3.948407912405561433e+02 3.944138026008906763e+02 3.939612892065264305e+02 3.938943129610294136e+02 3.938934082807664367e+02 3.938923372927490618e+02 3.938911775789708827e+02 3.938908808898539746e+02 3.938907985146151987e+02 3.938907498247397143e+02 3.938907257073954042e+02 3.938906957700429530e+02 3.938906672072843094e+02 3.938906759606903734e+02 3.938906345290355375e+02
8.775929362504219171e+03 3.948290920408246620e+02 3.944016574839394025e+02 3.939573371062330693e+02 3.939016044445095304e+02 3.939004404013959402e+02 3.938989680828755127e+02 3.938977525530387425e+02 3.938974510451752735e+02 3.938973659841929020e+02 3.938973158626118902e+02 3.938972920516686145e+02 3.938972615284627636e+02 3.938972327971619620e+02 3.938972365181589339e+02 3.938971981981497947e+02
8.825929362504219171e+03 3.950756963205473653e+02 3.946497532253105192e+02 3.942414613553256686e+02 3.942169776273261164e+02 3.942156820341577941e+02 3.942140484945849721e+02 3.942136221603727222e+02 3.942133376426322684e+02 3.942130690129901609e+02 3.942128030072440197e+02 3.942126326849047473e+02 3.942124738563921369e+02 3.942123533757417704e+02 3.942121471011243443e+02 3.942120066771117308e+02
8.875929362504219171e+03 3.950278615862471838e+02 3.946019302269912146e+02 3.942100724652495956e+02 3.941939496114439976e+02 3.941921796527806805e+02 3.941896746667837306e+02 3.941891871269497187e+02 3.941889161769049679e+02 3.941886922687961601e+02 3.941884720804532662e+02 3.941883187545181499e+02 3.941881656491676722e+02 3.941880311965965689e+02 3.941878274008075209e+02 3.941876739410849950e+02
8.925929362504219171e+03 3.950352138970757778e+02 3.946076459410305119e+02 3.942310145209268626e+02 3.942194345170690895e+02 3.942170171754889338e+02 3.942143085977600094e+02 3.942139038265175373e+02 3.942136719161447900e+02 3.942134898127059159e+02 3.942133149210595775e+02 3.942131831653704808e+02 3.942130483893473070e+02 3.942129268346468507e+02 3.942127554077387117e+02 3.942126234619692013e+02
8.975929362504219171e+03 3.949689953005419056e+02 3.945420810385479626e+02 3.941768473709857972e+02 3.941683736698362850e+02 3.941662952201640451e+02 3.941645382443040262e+02 3.941642880841734495e+02 3.941641175517672764e+02 3.941639772876344523e+02 3.941638316393054424e+02 3.941637292635051608e+02 3.941636227674787847e+02 3.941635259355285825e+02 3.941634200883293033e+02 3.941633276929943008e+02
9.025929362504219171e+03 3.949748160030362101e+02 3.945465936325921916e+02 3.941965341803618799e+02 3.941906377674373516e+02 3.941880570362044409e+02 3.941864773556479804e+02 3.941862467387269362e+02 3.941861325187285274e+02 3.941860271102956972e+02 3.941858195876070567e+02 3.941857232397796906e+02 3.941856258295620705e+02 3.941855338657643983e+02 3.941854347176721376e+02 3.941853459148816228e+02
9.075929362504219171e+03 3.949501739069081623e+02 3.945218978941837804e+02 3.941817819164776324e+02 3.941769481934240957e+02 3.941722566009810862e+02 3.941700184365533914e+02 3.941697724316289850e+02 3.941696220872742060e+02 3.941695892561101005e+02 3.941695556762886667e+02 3.941695153778846361e+02 3.941694762608498763e+02 3.941694366169859336e+02 3.941694018832525330e+02 3.941693648973725885e+02
9.125929362504219171e+03 3.949471794928721238e+02 3.945180245168237434e+02 3.941888853296326829e+02 3.941855332865325749e+02 3.941772646138418850e+02 3.941719703734620452e+02 3.941709949401482049e+02 3.941709515096009682e+02 3.941709209136520258e+02 3.941708880700978170e+02 3.941708526652929550e+02 3.941708173107807625e+02 3.941707812705267884e+02 3.941707493411192900e+02 3.941707154515393086e+02
9.175929362504219171e+03 3.950659317267944743e+02 3.946372010976754154e+02 3.943620956892115714e+02 3.943616569578429107e+02 3.943501148420583604e+02 3.941781628292887945e+02 3.941490271705755504e+02 3.941489301019392997e+02 3.941488139391505001e+02 3.941486886542451771e+02 3.941485849145709608e+02 3.941484851024289355e+02 3.941483920587226635e+02 3.941483000276031703e+02 3.941482007974356634e+02
9.225929362504219171e+03 3.950422466399969039e+02 3.946131412161898879e+02 3.943377608128173506e+02 3.943372748698207033e+02 3.943317113331363544e+02 3.941805732542112537e+02 3.941478937506200850e+02 3.941478109183859715e+02 3.941477159815068489e+02 3.941476327116676543e+02 3.941475376435215594e+02 3.941474470960630470e+02 3.941473641755755466e+02 3.941473026515694755e+02 3.941472128351430797e+02
9.275929362504219171e+03 3.951940251641765940e+02 3.947666636054087235e+02 3.944801687584971432e+02 3.944791599932461281e+02 3.944594556276833828e+02 3.944425991231164517e+02 3.944340518212136431e+02 3.944338936646984166e+02 3.944337716048876814e+02 3.944336329245480215e+02 3.944334952456802057e+02 3.944333564965131700e+02 3.944332260233845773e+02 3.944330808382258056e+02 3.944329416014237495e+02
9.325929362504219171e+03 3.950164565131289010e+02 3.945872516216703616e+02 3.943021025350548712e+02 3.943014522385238934e+02 3.942926337029421120e+02 3.942878730812990966e+02 3.942851789643351026e+02 3.942850468249147298e+02 3.942848987344273723e+02 3.942847523390533411e+02 3.942846102955523406e+02 3.942844727652803272e+02 3.942843439444424689e+02 3.942842212156685946e+02 3.942841134002827062e+02
9.375929362504219171e+03 3.949934729218082907e+02 3.945638151893177223e+02 3.942895124837750700e+02 3.942889314249622430e+02 3.942833825219301502e+02 3.942812525541243645e+02 3.942799443773715780e+02 3.942798161954699481e+02 3.942796720108594855e+02 3.942795273571667849e+02 3.942793855868255832e+02 3.942792622034542660e+02 3.942791150526595629e+02 3.942790118587543020e+02 3.942789037373490828e+02
9.425929362504219171e+03 3.949337271882473601e+02 3.945036880032815816e+02 3.942304468938261834e+02 3.942301006880402952e+02 3.942297376520064063e+02 3.942296231525747316e+02 3.942294221877653513e+02 3.942292841803987358e+02 3.942291463246490366e+02 3.942290155493010957e+02 3.942288886813187219e+02 3.942287761668932262e+02 3.942286509353623956e+02 3.942285176807760081e+02 3.942284204082790779e+02
9.475929362504219171e+03 3.949130910152759952e+02 3.944834621573984350e+02 3.942147384816312297e+02 3.942144153414336643e+02 3.942140672515989763e+02 3.942139366215795917e+02 3.942137537301043722e+02 3.942135824652519318e+02 3.942134037564206892e+02 3.942132694638331714e+02 3.942131645612107036e+02 3.942130453791106106e+02 3.942129432688466295e+02 3.942128496421391333e+02 3.942127694418302326e+02
9.525929362504219171e+03 3.948857994501219082e+02 3.944593026405844967e+02 3.942291188743081989e+02 3.942288151492634825e+02 3.941989664202482686e+02 3.941987927036296924e+02 3.941985289916410693e+02 3.941983316701927151e+02 3.941982005915201057e+02 3.941980915303902862e+02 3.941979832608900551e+02 3.941978533417357085e+02 3.941977424264263163e+02 3.941976323668713462e+02 3.941975469932552869e+02
9.575929362504219171e+03 3.948431542747617868e+02 3.944174010382749316e+02 3.942031074445885679e+02 3.942028188540400606e+02 3.941728542107076692e+02 3.941726745265641512e+02 3.941724189974226533e+02 3.941722341424741671e+02 3.941720889257964586e+02 3.941719755350458740e+02 3.941718623785827731e+02 3.941717256486978727e+02 3.941716092305557595e+02 3.941714873498809197e+02 3.941713995008799998e+02
9.625929362504219171e+03 3.948171324403672315e+02 3.943919327804210297e+02 3.941949106232497684e+02 3.941946369715682295e+02 3.941639265454901420e+02 3.941637429485128337e+02 3.941634845275359567e+02 3.941632904081064908e+02 3.941631478602434413e+02 3.941630323612872644e+02 3.941629199622162787e+02 3.941627833903125975e+02 3.941626663581093339e+02 3.941625385705694953e+02 3.941624503744236563e+02
9.675929362504219171e+03 3.947913018454103735e+02 3.943677092888951847e+02 3.941835001636585503e+02 3.941832450763885731e+02 3.941519509452941747e+02 3.941517660260083176e+02 3.941515107245371041e+02 3.941513191513076890e+02 3.941511770913944588e+02 3.941510615230545227e+02 3.941509491382330452e+02 3.941508132449510526e+02 3.941506964649779547e+02 3.941505691000236311e+02 3.941504815737346803e+02
9.725929362504219171e+03 3.947635027140549937e+02 3.943422271229740090e+02 3.941690901952403578e+02 3.941688434718424787e+02 3.941340964351213643e+02 3.941339132304945565e+02 3.941336600685737608e+02 3.941334751977726683e+02 3.941333338902015271e+02 3.941332188818774398e+02 3.941331061316977866e+02 3.941329711528346138e+02 3.941328543590028062e+02 3.941327277874389665e+02 3.941326409910288362e+02
9.775929362504219171e+03 3.947462319413200476e+02 3.943274609399902602e+02 3.941600135980640403e+02 3.941597716744076934e+02 3.941228204892406666e+02 3.941226385808909640e+02 3.941223832857081106e+02 3.941222019342573049e+02 3.941220605831753119e+02 3.941219464416140568e+02 3.941218344620433527e+02 3.941217015067714442e+02 3.941215864257183057e+02 3.941214616477224126e+02 3.941213762903148563e+02
9.825929362504219171e+03 3.947227447732719270e+02 3.943062537530637428e+02 3.941449900522469534e+02 3.941447512094962349e+02 3.941092088144893069e+02 3.941090297552165111e+02 3.941087721602867759e+02 3.941085938844024668e+02 3.941084528955588553e+02 3.941083400151631508e+02 3.941082267363660776e+02 3.941080970701056003e+02 3.941079827109026610e+02 3.941078587286297648e+02 3.941077736133262306e+02
9.875929362504219171e+03 3.946855023464520400e+02 3.942699645095857477e+02 3.941123333741817305e+02 3.941120601134223875e+02 3.940931179933953104e+02 3.940929988221488998e+02 3.940927896539837434e+02 3.940925913534539973e+02 3.940924433434714729e+02 3.940923380961143039e+02 3.940922301935369205e+02 3.940920987037334839e+02 3.940919844674361912e+02 3.940918610339982138e+02 3.940917758425266584e+02
9.925929362504219171e+03 3.946738864918951322e+02 3.942613598015094567e+02 3.941113653008561641e+02 3.941110419100357944e+02 3.940842695734321524e+02 3.940841530986349426e+02 3.940839410581237985e+02 3.940837368350636325e+02 3.940835974844815155e+02 3.940834907391491129e+02 3.940833800601417352e+02 3.940832471826821575e+02 3.940831328354963148e+02 3.940830098205958620e+02 3.940829241769105238e+02
9.975929362504219171e+03 3.946621550757375303e+02 3.942529329191405054e+02 3.941111327402841198e+02 3.941107350105585283e+02 3.940748493453567107e+02 3.940747299406134516e+02 3.940745168966876690e+02 3.940743227406091478e+02 3.940741790891848950e+02 3.940740698379880769e+02 3.940739568014719225e+02 3.940738246335051826e+02 3.940737098457508978e+02 3.940735870248869901e+02 3.940735014076256562e+02
1.002592936250421917e+04 3.946324828123398447e+02 3.942244751144110069e+02 3.940843305871119924e+02 3.940839286052206489e+02 3.940557517052935737e+02 3.940556252018012628e+02 3.940554268159179401e+02 3.940552339341768970e+02 3.940550805460138690e+02 3.940549709269253640e+02 3.940548578708366563e+02 3.940547267916429064e+02 3.940546127850987546e+02 3.940544900214640620e+02 3.940544044311445759e+02
1.007592936250421917e+04 3.945992068987286530e+02 3.941915150995143904e+02 3.940535488195920379e+02 3.940531635932647987e+02 3.940475997092885905e+02 3.940475314747135371e+02 3.940472708925963161e+02 3.940471552976604812e+02 3.940470248165925682e+02 3.940469059415616471e+02 3.940467961100578123e+02 3.940466780207064517e+02 3.940465690352336878e+02 3.940464491584672260e+02 3.940463663252556898e+02
1.012592936250421917e+04 3.945883261624308034e+02 3.941836772187155020e+02 3.940516536258848532e+02 3.940367939470521037e+02 3.940361127511957875e+02 3.940358722533225091e+02 3.940356223930489250e+02 3.940354556253695364e+02 3.940352994141258591e+02 3.940351602061643348e+02 3.940350341306594260e+02 3.940348939341436676e+02 3.940347641641009204e+02 3.940346226776950971e+02 3.940345260792219051e+02
1.017592936250421917e+04 3.945676404905505024e+02 3.941650677516246333e+02 3.940371000338101339e+02 3.940221527991453172e+02 3.940214632497159073e+02 3.940212229118054665e+02 3.940209772284566725e+02 3.940208048883355332e+02 3.940206308306292158e+02 3.940204692572187923e+02 3.940203180135952152e+02 3.940201577314206247e+02 3.940200068075420177e+02 3.940198417871064862e+02 3.940197302633915228e+02
1.022592936250421917e+04 3.945863645028452993e+02 3.941907646508947209e+02 3.940740195013610219e+02 3.940430750193088443e+02 3.940108611390691067e+02 3.940106487402593416e+02 3.940104131001139649e+02 3.940102302903520695e+02 3.940100741683111210e+02 3.940099077034162178e+02 3.940097503431663313e+02 3.940095930455304369e+02 3.940094413006068521e+02 3.940092753247047881e+02 3.940091630909968785e+02
1.027592936250421917e+04 3.945676470882673357e+02 3.941743034380480708e+02 3.940615000469352935e+02 3.940308490543162634e+02 3.939984333660321454e+02 3.939982261486989614e+02 3.939980027975003054e+02 3.939978290287598384e+02 3.939976710412963143e+02 3.939975058452530448e+02 3.939973501582056770e+02 3.939971962684890627e+02 3.939970457232792000e+02 3.939968826479706649e+02 3.939967737408591120e+02
1.032592936250421917e+04 3.945497862959625763e+02 3.941584735536614517e+02 3.940495125720622127e+02 3.940197096765541005e+02 3.939867919301084385e+02 3.939865888996775425e+02 3.939863749050975912e+02 3.939862078685252413e+02 3.939860539159343489e+02 3.939858938071075727e+02 3.939857423520443831e+02 3.939855931512272491e+02 3.939854472275329158e+02 3.939852882604202478e+02 3.939851825855024572e+02
1.037592936250421917e+04 3.945342751364516971e+02 3.941452281913288971e+02 3.940403391079292987e+02 3.940052698164919889e+02 3.939708279913622846e+02 3.939706188421754973e+02 3.939704101608192559e+02 3.939702487235343824e+02 3.939700829849499542e+02 3.939699312946842156e+02 3.939697819937470626e+02 3.939696332202248641e+02 3.939694888533461494e+02 3.939693296827848599e+02 3.939692234053204629e+02
1.042592936250421917e+04 3.945175798582293396e+02 3.941308332178360843e+02 3.940306296702445366e+02 3.939922883856797284e+02 3.939587278368767329e+02 3.939585324535266864e+02 3.939583071393093405e+02 3.939581765820479404e+02 3.939580330211703654e+02 3.939578890572428804e+02 3.939577426376600329e+02 3.939575934337985927e+02 3.939574520768422872e+02 3.939572923558259845e+02 3.939571857198744169e+02
1.047592936250421917e+04 3.944970157745275401e+02 3.941122022908308509e+02 3.940158242443325776e+02 3.939801996026259303e+02 3.939479031232740454e+02 3.939476986301250463e+02 3.939475044320832353e+02 3.939473743981075131e+02 3.939472347346096512e+02 3.939470947017801450e+02 3.939469553085243660e+02 3.939468101137852614e+02 3.939466733672099963e+02 3.939465181238109608e+02 3.939464157255881105e+02
