TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508804362504220080e+03 4.147454161683317579e+02 4.144768181580718647e+02 4.141433966348965896e+02 4.138333082090711059e+02 4.135630034001117679e+02 4.133361443586493351e+02 4.131418605805692437e+02 4.129716102005488665e+02 4.128192841204516981e+02 4.126788784151138429e+02 4.125530569210301337e+02 4.124331474980435814e+02 4.123331093301866304e+02 4.122188468576069340e+02 4.121270384588108300e+02
3.558804362504220080e+03 4.151443115058500553e+02 4.148776502275308644e+02 4.145554815928333028e+02 4.142734863697348260e+02 4.140374337148984409e+02 4.138347263033264198e+02 4.136562942275957084e+02 4.134970773298966833e+02 4.133522279416409901e+02 4.132167791406834567e+02 4.130940668212761011e+02 4.129759908824354966e+02 4.128766028201059157e+02 4.127618704761179060e+02 4.126697588262575778e+02
3.608804362504220080e+03 4.156304397102697408e+02 4.153709700096555935e+02 4.150446520600181657e+02 4.147299658206366075e+02 4.144410873251463272e+02 4.141926216916857584e+02 4.139796905464391443e+02 4.137935611871052402e+02 4.136276345844677280e+02 4.134754358235970813e+02 4.133383275474351990e+02 4.132093490584585993e+02 4.130997731986685153e+02 4.129767801520504236e+02 4.128801920554269600e+02
3.658804362504220080e+03 4.155557847044344157e+02 4.152940185623193088e+02 4.149686188955400894e+02 4.146812386755237867e+02 4.144450422342412139e+02 4.142439396157041642e+02 4.140677734818253839e+02 4.139107544467602793e+02 4.137674036383650105e+02 4.136332678263707407e+02 4.135111610945017446e+02 4.133935997689700912e+02 4.132935651728149082e+02 4.131785726039224755e+02 4.130857700834141042e+02
3.708804362504220080e+03 4.156461717615363227e+02 4.153883410394925022e+02 4.150639907300736695e+02 4.147651418707324638e+02 4.145042681534254143e+02 4.142796802643018168e+02 4.140830481484740631e+02 4.139076963545037984e+02 4.137485317560314684e+02 4.136005284287089125e+02 4.134654977021751279e+02 4.133374419837900859e+02 4.132271895014451957e+02 4.131029496861815460e+02 4.130053693318433261e+02
3.758804362504220080e+03 4.155515613273070130e+02 4.152911549657781052e+02 4.149660151361935618e+02 4.146773216228322099e+02 4.144384073146658807e+02 4.142344146517577883e+02 4.140554156964074082e+02 4.138957361748103381e+02 4.137499500075033438e+02 4.136136712019248307e+02 4.134892820397499236e+02 4.133701556791893381e+02 4.132680104573619815e+02 4.131511740267237087e+02 4.130572970336292542e+02
3.808804362504220080e+03 4.155530668731964283e+02 4.152927422053365945e+02 4.149669688935230170e+02 4.146690800039542637e+02 4.144125878434419405e+02 4.141937526131144978e+02 4.140033612485193544e+02 4.138342927941278049e+02 4.136813031707620212e+02 4.135391172607020280e+02 4.134098311976057971e+02 4.132869166320506338e+02 4.131818137340241606e+02 4.130624873919289257e+02 4.129678822032061589e+02
3.858804362504220080e+03 4.156037422939125463e+02 4.153368869514157495e+02 4.150099230135159587e+02 4.147183560015761259e+02 4.144766950566536252e+02 4.142708943968399922e+02 4.140905797527296954e+02 4.139297435824611284e+02 4.137828285347222845e+02 4.136454792533170348e+02 4.135192967416949159e+02 4.133990195338849958e+02 4.132943840342771864e+02 4.131751751503377363e+02 4.130796044690156918e+02
3.908804362504220080e+03 4.155759121761008714e+02 4.153142737758018939e+02 4.149908362387171792e+02 4.147016313233554570e+02 4.144567480381683140e+02 4.142460338023540771e+02 4.140609921536779439e+02 4.138958538117981334e+02 4.137456684582630828e+02 4.136055048146825470e+02 4.134780566609537118e+02 4.133561123530162718e+02 4.132522980194553384e+02 4.131336798612284724e+02 4.130398636199200268e+02
3.958804362504220080e+03 4.158019962888692476e+02 4.155484999774216135e+02 4.152263941204511752e+02 4.149243770522084560e+02 4.146536303453072492e+02 4.144180627536140946e+02 4.142108130560744712e+02 4.140252196282157229e+02 4.138561992960498515e+02 4.136990201763211417e+02 4.135548637639340654e+02 4.134186951710238418e+02 4.133000280302288729e+02 4.131678023423801278e+02 4.130652753391134411e+02
4.008804362504220080e+03 4.157658705701156237e+02 4.155071165178425190e+02 4.151833558270507183e+02 4.148882612142580797e+02 4.146350408149185114e+02 4.144165873715384691e+02 4.142231955984839260e+02 4.140496652651986551e+02 4.138903153127371297e+02 4.137411497951450770e+02 4.136033257577563518e+02 4.134721120464175215e+02 4.133568661226458403e+02 4.132270305491986164e+02 4.131259085382400826e+02
4.058804362504220080e+03 4.157457193338540833e+02 4.154895446343772960e+02 4.151660818889308189e+02 4.148657289026150465e+02 4.145990860349332934e+02 4.143690477522768560e+02 4.141689584968609665e+02 4.139909292745724088e+02 4.138301247613515557e+02 4.136810336014789300e+02 4.135462141515906751e+02 4.134176400824663915e+02 4.133089278611188320e+02 4.131847896034439600e+02 4.130874520288520557e+02
4.108804362504220080e+03 4.157319517390554893e+02 4.154775032962242562e+02 4.151541808370135413e+02 4.148427018177332002e+02 4.145568394876161165e+02 4.143113453376319057e+02 4.140991016219649055e+02 4.139121444386391317e+02 4.137440246876262790e+02 4.135893440391770355e+02 4.134499102785695754e+02 4.133175183494391831e+02 4.132063038649358759e+02 4.130777850338410531e+02 4.129810511465209402e+02
4.158804362504220080e+03 4.157410340062322121e+02 4.154810156477598753e+02 4.151545842608367138e+02 4.148351153153349742e+02 4.145277250478636688e+02 4.142537780122808044e+02 4.140202296807262883e+02 4.138185204013223597e+02 4.136397692774262396e+02 4.134774935947514791e+02 4.133324072729753880e+02 4.131955384557419393e+02 4.130818564513551792e+02 4.129481050201412131e+02 4.128523514805195305e+02
4.208804362504220080e+03 4.156832281134375648e+02 4.154196954464337068e+02 4.150924482864847391e+02 4.147759805895362888e+02 4.144853538189176447e+02 4.142364708576886869e+02 4.140219431675892565e+02 4.138333773744384416e+02 4.136638655734320196e+02 4.135079005539784021e+02 4.133669479054466933e+02 4.132329125618624630e+02 4.131204376619152754e+02 4.129863259949693202e+02 4.128895353200773570e+02
4.258804362504220080e+03 4.156645062206222292e+02 4.154067467337729340e+02 4.150817989402200965e+02 4.147698067551356758e+02 4.144854326757891840e+02 4.142416216769997845e+02 4.140290801615769283e+02 4.138403361847661017e+02 4.136692363781818358e+02 4.135109170782137085e+02 4.133667902551034103e+02 4.132297045846593164e+02 4.131131716222039358e+02 4.129754847193744354e+02 4.128764732618519702e+02
4.308804362504220080e+03 4.154968653983089553e+02 4.152363585170430724e+02 4.149106498202919511e+02 4.146056894318328432e+02 4.143378711539161259e+02 4.141112052272175106e+02 4.139128419917423685e+02 4.137365107343321142e+02 4.135759831079623154e+02 4.134266244369673586e+02 4.132910344738229469e+02 4.131602193505108289e+02 4.130511276773723921e+02 4.129183074719215938e+02 4.128223254369902406e+02
4.358804362504220080e+03 4.156169111228343240e+02 4.153574074219127397e+02 4.150311520685835376e+02 4.147174250284026584e+02 4.144322546522402604e+02 4.141882887623115721e+02 4.139754177871571983e+02 4.137864122535737010e+02 4.136151444963682025e+02 4.134563323008378575e+02 4.133110107693672717e+02 4.131736523527134750e+02 4.130547395695743376e+02 4.129186285386630288e+02 4.128183559666982774e+02
4.408804362504220080e+03 4.153891921464882557e+02 4.151239358077289694e+02 4.147959204369042823e+02 4.145037844165487968e+02 4.142605557442450959e+02 4.140519127339860006e+02 4.138686308719466638e+02 4.137050821532641294e+02 4.135559292445687447e+02 4.134163944289785491e+02 4.132899381697626495e+02 4.131669851600448737e+02 4.130655450109219942e+02 4.129407830943866884e+02 4.128485130389493634e+02
4.458804362504220080e+03 4.154595171988797802e+02 4.151988179852064604e+02 4.148722814835977601e+02 4.145699442133402499e+02 4.143050478949878652e+02 4.140773420004134096e+02 4.138777821806033330e+02 4.136998245698401888e+02 4.135379054315093299e+02 4.133873563255112344e+02 4.132495714990477040e+02 4.131193719838315133e+02 4.130054793534216628e+02 4.128814192890408776e+02 4.127800691222278147e+02
4.508804362504220080e+03 4.147531575846528540e+02 4.144865197262496395e+02 4.141509720601442268e+02 4.138224397651968616e+02 4.134931663737677923e+02 4.131633329981194720e+02 4.128504377802442491e+02 4.125755330751070460e+02 4.123399270444164699e+02 4.121327370634247700e+02 4.119487319443132947e+02 4.117815811822064234e+02 4.116366149954414482e+02 4.114825097116682855e+02 4.113658777989788859e+02
4.558804362504220080e+03 4.136111593730382197e+02 4.133331765443164159e+02 4.129891722334901942e+02 4.126529609630912887e+02 4.123321901320855432e+02 4.120457966540429879e+02 4.117954907513992566e+02 4.115750753144093892e+02 4.113762931787351818e+02 4.111933834964666516e+02 4.110266873404730745e+02 4.108701506261727445e+02 4.107336232397642561e+02 4.105831418823619288e+02 4.104683331632428462e+02
4.608804362504220080e+03 4.132368955619957660e+02 4.129737989274701704e+02 4.126300533546057068e+02 4.122938739747220325e+02 4.119563257322897130e+02 4.116175202839455096e+02 4.112838994642152670e+02 4.109764818908827806e+02 4.107078149408016543e+02 4.104712578252514845e+02 4.102604399718057380e+02 4.100689556955213675e+02 4.099011590782853887e+02 4.097254951844956281e+02 4.095931742955706341e+02
4.658804362504220080e+03 4.125868243717911810e+02 4.123127007291155905e+02 4.119632159877430695e+02 4.116221184934780695e+02 4.112791089897305028e+02 4.109431296570857626e+02 4.106419653347335839e+02 4.103877670299045803e+02 4.101655274797797119e+02 4.099676045571594614e+02 4.097901075686749550e+02 4.096264666724709400e+02 4.094842538866286645e+02 4.093272543202476186e+02 4.092122082806568528e+02
4.708804362504220080e+03 4.132303992687037066e+02 4.129499110542707854e+02 4.126010150639742733e+02 4.122595182583104361e+02 4.119275611720067900e+02 4.116272076350826410e+02 4.113714819325281269e+02 4.111514262319868749e+02 4.109564238617846854e+02 4.107787140608748473e+02 4.106173434954242794e+02 4.104667727375317554e+02 4.103353948279915357e+02 4.101902676006089905e+02 4.100790697325534211e+02
4.758804362504220080e+03 4.127964489957943215e+02 4.125100135109887560e+02 4.121564289688066651e+02 4.118106712457774847e+02 4.114681788633024553e+02 4.111558828777605754e+02 4.108943896321527518e+02 4.106729994041461396e+02 4.104793928467153137e+02 4.103045441313028050e+02 4.101469665215587383e+02 4.100004197808748359e+02 4.098731807419014785e+02 4.097321696978202681e+02 4.096233808108296444e+02
4.808804362504220080e+03 4.128615586215611302e+02 4.125774690819093848e+02 4.122269446849392125e+02 4.118891822361366621e+02 4.115789761584750295e+02 4.113128268345719221e+02 4.110828846268967141e+02 4.108801360306551942e+02 4.106971848856687757e+02 4.105286391296895090e+02 4.103751964561425325e+02 4.102304549014847339e+02 4.101051548001678384e+02 4.099652404087777313e+02 4.098564033783246714e+02
4.858804362504220080e+03 4.129246938856106226e+02 4.126471672242680597e+02 4.122978420329630467e+02 4.119564700990212032e+02 4.116273805900366369e+02 4.113326526514989609e+02 4.110797561413901349e+02 4.108597039589968176e+02 4.106628980463377729e+02 4.104836669222056571e+02 4.103218145198624143e+02 4.101704119343240791e+02 4.100404932888078520e+02 4.098958888995047687e+02 4.097861271393942388e+02
4.908804362504220080e+03 4.129585555254732299e+02 4.126801738660289516e+02 4.123310176915265401e+02 4.119896814110197738e+02 4.116578201375193089e+02 4.113580113344938809e+02 4.111006874465887222e+02 4.108772239915927003e+02 4.106777168148247483e+02 4.104954275279295643e+02 4.103293683548109811e+02 4.101742828492550643e+02 4.100382473237750673e+02 4.098887299285316885e+02 4.097743164079817006e+02
4.958804362504220080e+03 4.126133613093200552e+02 4.123310055042759359e+02 4.119785313949992087e+02 4.116342550518426151e+02 4.113120306800638559e+02 4.110351414968806125e+02 4.107976176997902371e+02 4.105888291635249630e+02 4.104011097698999038e+02 4.102284142874312920e+02 4.100711862313499410e+02 4.099232721241444892e+02 4.097946066774829887e+02 4.096516561498591500e+02 4.095408426839569529e+02
5.008804362504220080e+03 4.125975230774939178e+02 4.123161249510878861e+02 4.119635130172010804e+02 4.116188097083856974e+02 4.112877354701860781e+02 4.109930528211805267e+02 4.107401508979050959e+02 4.105195906601660454e+02 4.103222413418478709e+02 4.101420138127879795e+02 4.099786630509021848e+02 4.098258079219890533e+02 4.096934502055782445e+02 4.095472685815590239e+02 4.094345286230145575e+02
5.058804362504220080e+03 4.131106109363514634e+02 4.128328274467502865e+02 4.124846920406351956e+02 4.121443776589580352e+02 4.118168074961789671e+02 4.115244762858413310e+02 4.112734791503610268e+02 4.110545524992375022e+02 4.108586420222299580e+02 4.106796843645079775e+02 4.105173745788764563e+02 4.103655436419434182e+02 4.102338141447625617e+02 4.100885369218102596e+02 4.099765384610177534e+02
5.108804362504220080e+03 4.132455722617002039e+02 4.129686586576353875e+02 4.126216478010210835e+02 4.122824822369149729e+02 4.119565732685828152e+02 4.116664075722973166e+02 4.114174977683943553e+02 4.112004647945448710e+02 4.110062768179964792e+02 4.108288732982932743e+02 4.106679995941129846e+02 4.105174686342376731e+02 4.103869364793907266e+02 4.102428707193020045e+02 4.101316932885321194e+02
5.158804362504220080e+03 4.131702541697567312e+02 4.128927773516797970e+02 4.125450650798608763e+02 4.122052230038949574e+02 4.118782207680172291e+02 4.115866711993276681e+02 4.113366277963747280e+02 4.111186826775807504e+02 4.109237391565703774e+02 4.107456962064977688e+02 4.105842729328125529e+02 4.104332588818579666e+02 4.103023163377084188e+02 4.101578344352977865e+02 4.100463721342947565e+02
5.208804362504220080e+03 4.131837062272015828e+02 4.129062738126012277e+02 4.125586135088599349e+02 4.122188360313438125e+02 4.118914800194107215e+02 4.115990666100489079e+02 4.113480761669277967e+02 4.111292165731414912e+02 4.109334031642229661e+02 4.107545629119609885e+02 4.105923868421783709e+02 4.104406936162338866e+02 4.103090956558436346e+02 4.101639836687235174e+02 4.100521153497007845e+02
5.258804362504220080e+03 4.132684337280401792e+02 4.129915359126238172e+02 4.126445125187381677e+02 4.123053982737320098e+02 4.119783564566721452e+02 4.116858198938492706e+02 4.114345244097294767e+02 4.112152588824449140e+02 4.110189870489894020e+02 4.108396821962005561e+02 4.106770114353484473e+02 4.105248696364793659e+02 4.103927529455590957e+02 4.102471819388783842e+02 4.101350316931773250e+02
5.308804362504220080e+03 4.131768078294602446e+02 4.128996566521065006e+02 4.125523544277015731e+02 4.122130360252263017e+02 4.118942187781578355e+02 4.116169728403755244e+02 4.113783519703208071e+02 4.111691578210142097e+02 4.109811163658969235e+02 4.108086132834586124e+02 4.106519116395198807e+02 4.105046872772626330e+02 4.103772497310794165e+02 4.102357648437215403e+02 4.101261745669194170e+02
5.358804362504220080e+03 4.131151886930626347e+02 4.128375975835616032e+02 4.124897493734836189e+02 4.121498817363979015e+02 4.118283986081261787e+02 4.115467317139507486e+02 4.113042436288690169e+02 4.110917629091198364e+02 4.109008652762033762e+02 4.107258811641922875e+02 4.105669181359681943e+02 4.104177512046697984e+02 4.102884480257666269e+02 4.101452341556300780e+02 4.100345177493839515e+02
5.408804362504220080e+03 4.130677455897621826e+02 4.127900118201206396e+02 4.124419523396507543e+02 4.121019574213676151e+02 4.117839181644094424e+02 4.115084855055089292e+02 4.112708157709201373e+02 4.110619292957767925e+02 4.108738157872977013e+02 4.107010157974358435e+02 4.105438994460501476e+02 4.103961592244841086e+02 4.102682146966217829e+02 4.101260712943997078e+02 4.100160265810851001e+02
5.458804362504220080e+03 4.130564884601636777e+02 4.127788940300773675e+02 4.124310047780326158e+02 4.120915551887396759e+02 4.117755348921965037e+02 4.115030347489817473e+02 4.112676315619809202e+02 4.110602989860407206e+02 4.108733711833838811e+02 4.107014254830085065e+02 4.105449600698144081e+02 4.103977138971553131e+02 4.102701111852646818e+02 4.101282688256085862e+02 4.100183811041844137e+02
5.508804362504220080e+03 4.130492529574855780e+02 4.127717693635202068e+02 4.124240033534132976e+02 4.120859522666632415e+02 4.117729632626997613e+02 4.115034993817300233e+02 4.112703098963731918e+02 4.110645186980481753e+02 4.108787590137735606e+02 4.107076757856128779e+02 4.105519098165454466e+02 4.104051866904611643e+02 4.102780469172090534e+02 4.101365618605728400e+02 4.100268978005311737e+02
5.558804362504220080e+03 4.129882821833017488e+02 4.127105428517855898e+02 4.123625183202216249e+02 4.120269946506425072e+02 4.117195937164968313e+02 4.114557154627797786e+02 4.112268586453707258e+02 4.110243395208833590e+02 4.108412172983503297e+02 4.106721548320066404e+02 4.105180802304645340e+02 4.103726117057248644e+02 4.102466248994153375e+02 4.101059851643190086e+02 4.099969470614837519e+02
5.608804362504220080e+03 4.121780938722185965e+02 4.118973120916563744e+02 4.115610488067180768e+02 4.112757434097820806e+02 4.110343787608591128e+02 4.108230517866337550e+02 4.106352324639198059e+02 4.104661784029513001e+02 4.103110865854005169e+02 4.101654899083548571e+02 4.100329594814953680e+02 4.099050731214496182e+02 4.097972415356802571e+02 4.096714252119433581e+02 4.095731904835392356e+02
5.658804362504220080e+03 4.111415675551468212e+02 4.108543702179092634e+02 4.105138939493684802e+02 4.102281267605272888e+02 4.099862428101840806e+02 4.097745043325344341e+02 4.095863101813857838e+02 4.094174255405391705e+02 4.092607539695522405e+02 4.091190578613094999e+02 4.089752727414427227e+02 4.088827524460298264e+02 4.088764529525642502e+02 4.088739041411158723e+02 4.088725761332383399e+02
5.708804362504220080e+03 4.092132445315255609e+02 4.089132161389584326e+02 4.085590122169733149e+02 4.082674299180758339e+02 4.080157293283745048e+02 4.078331543320564379e+02 4.078150904927186957e+02 4.078141340720264907e+02 4.078132015863577635e+02 4.078120957123805965e+02 4.078108656505999079e+02 4.078094648058159351e+02 4.078081438845854336e+02 4.078063582321660192e+02 4.078052860157233113e+02
5.758804362504220080e+03 4.095950051122081277e+02 4.092890138279434495e+02 4.089155675190430088e+02 4.085802657737770005e+02 4.082936489541897345e+02 4.080462570730308016e+02 4.078279926492110690e+02 4.076327880989281311e+02 4.074549329880142068e+02 4.072889699705982025e+02 4.071382312877707363e+02 4.069931672395741771e+02 4.068711015899018548e+02 4.067281738489240297e+02 4.066202691092837540e+02
5.808804362504220080e+03 4.091788928224191295e+02 4.088772557053894161e+02 4.084974593789277151e+02 4.081431441758666097e+02 4.078300807659928182e+02 4.075607464886359139e+02 4.073255271396932358e+02 4.071160798379787025e+02 4.069262531501064473e+02 4.067501025987781986e+02 4.065892519610558224e+02 4.064370410865560075e+02 4.063053584478976745e+02 4.061575408738131046e+02 4.060428611260637695e+02
5.858804362504220080e+03 4.083193529383630107e+02 4.079433287847511451e+02 4.075322216505783217e+02 4.071592631934877318e+02 4.068450489160035204e+02 4.065788756522740073e+02 4.063295688007320905e+02 4.061063599134206470e+02 4.059111885885149604e+02 4.057537925578252498e+02 4.056143559405410315e+02 4.054842864491035925e+02 4.053720197086466897e+02 4.052323093394994658e+02 4.051212478017774856e+02
5.908804362504220080e+03 4.079498456094205494e+02 4.076370796706115698e+02 4.072460389751333878e+02 4.068911480381181036e+02 4.065874889842156108e+02 4.063269191888372802e+02 4.060989570007028533e+02 4.058958434316056127e+02 4.057115256037394602e+02 4.055400240656359756e+02 4.053838041672806867e+02 4.052349607351852683e+02 4.051074854254641195e+02 4.049625078236230138e+02 4.048488044172421496e+02
5.958804362504220080e+03 4.079521141801805584e+02 4.076401290756241451e+02 4.072525470888602399e+02 4.069077529607025667e+02 4.066167649708312410e+02 4.063659029193786409e+02 4.061449704825434992e+02 4.059473612411329668e+02 4.057672430789519353e+02 4.055991105192420036e+02 4.054458335997199470e+02 4.052991299283199851e+02 4.051737564240800111e+02 4.050305064241605351e+02 4.049176247439224312e+02
6.008804362504220080e+03 4.077863116761635638e+02 4.074731780793446205e+02 4.070868773146382864e+02 4.067465089582880182e+02 4.064600715285448587e+02 4.062125984137107935e+02 4.059941629384192083e+02 4.057985764456203697e+02 4.056200938818954000e+02 4.054532840300189491e+02 4.053012544262683150e+02 4.051554401391733791e+02 4.050311379743219504e+02 4.048885620610908518e+02 4.047760997675876524e+02
6.058804362504220080e+03 4.075402306826600807e+02 4.072253030570976193e+02 4.068389606397249736e+02 4.065009397312420560e+02 4.062167604038123159e+02 4.059709525462068314e+02 4.057537310400393835e+02 4.055591223585189482e+02 4.053814406214974042e+02 4.052152335403755501e+02 4.050638191127696928e+02 4.049183244649553899e+02 4.047946649844960803e+02 4.046519581944481843e+02 4.045397454243528159e+02
6.108804362504220080e+03 4.070304577265302441e+02 4.067123874122975167e+02 4.063239875466655917e+02 4.059871115142018425e+02 4.057044882648724524e+02 4.054597009834540700e+02 4.052432809290302771e+02 4.050493055791196184e+02 4.048722611552722697e+02 4.047063934793912949e+02 4.045557809485592315e+02 4.044100616088517199e+02 4.042880850024721440e+02 4.041427184483063684e+02 4.040315357477376779e+02
6.158804362504220080e+03 4.068640359125607802e+02 4.065439488380946500e+02 4.061530969986438322e+02 4.058130719245068576e+02 4.055272615324482217e+02 4.052796065130479519e+02 4.050605150022037719e+02 4.048640416763649910e+02 4.046845909686552432e+02 4.045164596809385102e+02 4.043635755215917129e+02 4.042156543564767048e+02 4.040917198167887250e+02 4.039429413720703792e+02 4.038306939159143667e+02
6.208804362504220080e+03 4.065251057366519376e+02 4.062040045692045283e+02 4.058087468184519935e+02 4.054636534707099145e+02 4.051743500985920718e+02 4.049244386616326778e+02 4.047039532922855756e+02 4.045066050024485662e+02 4.043267829935226132e+02 4.041584101277643413e+02 4.040057570537690026e+02 4.038576932490821036e+02 4.037348397047099979e+02 4.035843014207794113e+02 4.034727616442942804e+02
6.258804362504220080e+03 4.063436118487899193e+02 4.060193342921188560e+02 4.056235261064609858e+02 4.052796819847414440e+02 4.049909136688731337e+02 4.047406895783429945e+02 4.045194015849356219e+02 4.043209443185476175e+02 4.041397431509307125e+02 4.039698588709154592e+02 4.038156356326550736e+02 4.036658106297743416e+02 4.035413754099538437e+02 4.033885426765484681e+02 4.032758122416074684e+02
6.308804362504220080e+03 4.061601148000424928e+02 4.058343131276887448e+02 4.054375202893160690e+02 4.050936580895858583e+02 4.048050016094224475e+02 4.045548821162615241e+02 4.043336505803075624e+02 4.041352613136525633e+02 4.039541024700292837e+02 4.037842778375575108e+02 4.036300613368548511e+02 4.034804598211726443e+02 4.033557451400999412e+02 4.032045833234068368e+02 4.030912754028377663e+02
6.358804362504220080e+03 4.058818783026126766e+02 4.055536408449992791e+02 4.051535224141135814e+02 4.048091291339555937e+02 4.045197656351779187e+02 4.042672219602097812e+02 4.040440305542891792e+02 4.038433290160053275e+02 4.036602190774135011e+02 4.034882854320788965e+02 4.033291572771220217e+02 4.031806115182924941e+02 4.030449317455162372e+02 4.029113530537496217e+02 4.027622971232182749e+02
6.408804362504220080e+03 4.057138659882186857e+02 4.053838312498134542e+02 4.049832406464016685e+02 4.046378971867538894e+02 4.043481772023797021e+02 4.040967345329173099e+02 4.038744065606891240e+02 4.036750269629130230e+02 4.034926342971215263e+02 4.033226488283323192e+02 4.031652866443309904e+02 4.030200085283180442e+02 4.028840707942555923e+02 4.027583445684564367e+02 4.026021589913381149e+02
6.458804362504220080e+03 4.054648141326666746e+02 4.051333554417196865e+02 4.047309896798930140e+02 4.043845448384312817e+02 4.040938706981477253e+02 4.038415002330150401e+02 4.036182271722087194e+02 4.034179425971174169e+02 4.032346599380110206e+02 4.030638176854545236e+02 4.029056383177879752e+02 4.027595618857230875e+02 4.026229424241828383e+02 4.024962744740698213e+02 4.023384621802382526e+02
6.508804362504220080e+03 4.053333577820420714e+02 4.050018497510690167e+02 4.045998713742837367e+02 4.042551227502686402e+02 4.039654723753052394e+02 4.037134179869088939e+02 4.034901225088510728e+02 4.032895154571651233e+02 4.031057246662106763e+02 4.029342314700883207e+02 4.027753334222426815e+02 4.026284254128245266e+02 4.024910050950659297e+02 4.023635471930938365e+02 4.022063586330192493e+02
6.558804362504220080e+03 4.051568836712477264e+02 4.048227435434167774e+02 4.044208084526153471e+02 4.040778483769884133e+02 4.037893632183558452e+02 4.035381675198470930e+02 4.033155372270596217e+02 4.031156110464785343e+02 4.029323896976004562e+02 4.027615772951316444e+02 4.026033771348010077e+02 4.024573256365546285e+02 4.023205140179453565e+02 4.021939344149329827e+02 4.020357201588763019e+02
6.608804362504220080e+03 4.050159580793746272e+02 4.046811440495810075e+02 4.042786218539041556e+02 4.039359391689349650e+02 4.036475701029050356e+02 4.033962257429624287e+02 4.031733528138578890e+02 4.029731044060577005e+02 4.027895011163622030e+02 4.026182833704456243e+02 4.024596565164193862e+02 4.023132028203586970e+02 4.021758784802428863e+02 4.020490491798849462e+02 4.018905499101443866e+02
6.658804362504220080e+03 4.048826839106656621e+02 4.045445923742386185e+02 4.041403928196183415e+02 4.037959876491785280e+02 4.035058196539392839e+02 4.032532580545073415e+02 4.030294638291803722e+02 4.028285989611582636e+02 4.026445823370017365e+02 4.024731660157206079e+02 4.023144128815911245e+02 4.021680280409119632e+02 4.020308059656874775e+02 4.019040298896350123e+02 4.017445234950098438e+02
6.708804362504220080e+03 4.047558803382680708e+02 4.044194176089667394e+02 4.040163596286998882e+02 4.036742898687059551e+02 4.033857360136287298e+02 4.031339792791699210e+02 4.029103611439105634e+02 4.027093280786967284e+02 4.025247810079405326e+02 4.023526558750452295e+02 4.021930299319243431e+02 4.020457195877796721e+02 4.019073866838652407e+02 4.017798322358470955e+02 4.016197705416057033e+02
6.758804362504220080e+03 4.046141382082157634e+02 4.042778192064363338e+02 4.038736903632573103e+02 4.035312125022363148e+02 4.032429154325486707e+02 4.029913800134019084e+02 4.027679067563215085e+02 4.025669644910535112e+02 4.023824015820208615e+02 4.022102289627028995e+02 4.020504846418633633e+02 4.019031093500490215e+02 4.017646102660169163e+02 4.016369871900432145e+02 4.014773065812738082e+02
6.808804362504220080e+03 4.043920518567528006e+02 4.040510120090845021e+02 4.036439325920447345e+02 4.033000092510064860e+02 4.030109322832864791e+02 4.027590511940918532e+02 4.025358737256398172e+02 4.023355193364225215e+02 4.021519299811825476e+02 4.019807182288183185e+02 4.018227835607801239e+02 4.016759889315994769e+02 4.015410063365523001e+02 4.014113139493373410e+02 4.012730544091609772e+02
6.858804362504220080e+03 4.042740917090814037e+02 4.039296196440446920e+02 4.035205497566638542e+02 4.031740119193872829e+02 4.028819260515161886e+02 4.026270652725850141e+02 4.024011519069031237e+02 4.021980967390937849e+02 4.020124667378383947e+02 4.018381241743708756e+02 4.016800956704981900e+02 4.015265720241158078e+02 4.013984671486426805e+02 4.012474349419281339e+02 4.011304018604423050e+02
6.908804362504220080e+03 4.041004800100488410e+02 4.037570844850121148e+02 4.033477367430666618e+02 4.030023410357792955e+02 4.027117490691491639e+02 4.024581867190050275e+02 4.022332737807987542e+02 4.020311158224556038e+02 4.018458258616427088e+02 4.016727566320146821e+02 4.015130819256823997e+02 4.013642830577670111e+02 4.012278361572953713e+02 4.010959525897915796e+02 4.010690870676995701e+02
6.958804362504220080e+03 4.039416283335850721e+02 4.035964790948256677e+02 4.031855991610925685e+02 4.028393773852241111e+02 4.025481153657923414e+02 4.022939290711744320e+02 4.020684619389065233e+02 4.018659929853080826e+02 4.016798815555434317e+02 4.015075426018266853e+02 4.013449162117001379e+02 4.012011234497214218e+02 4.010532532878244183e+02 4.009766088674506364e+02 4.009751004949259823e+02
7.008804362504220080e+03 4.037967465411949206e+02 4.034553277294324403e+02 4.030451371729163270e+02 4.026998751851772340e+02 4.024095679791596467e+02 4.021560748090367952e+02 4.019308059976681875e+02 4.017276010180067942e+02 4.015410778071076834e+02 4.013659240275059119e+02 4.012047801700659875e+02 4.010527534492971427e+02 4.009145696959438965e+02 4.008772311318127777e+02 4.008757298509239035e+02
