TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.505692936250421917e+04 4.005188970947971825e+02 4.001473781706724822e+02 3.996955161088744148e+02 3.993172381072691906e+02 3.990080145605460302e+02 3.987839631799405993e+02 3.987627162602047406e+02 3.987614268724845488e+02 3.987601426290191284e+02 3.987579560665669760e+02 3.987548203768615167e+02 3.987499209485943084e+02 3.987388129829321315e+02 3.987235509483821261e+02 3.987215022101827913e+02
1.510692936250421917e+04 4.001708355828523054e+02 3.997892534751025551e+02 3.993326733588203297e+02 3.989454111666618701e+02 3.985909033253288385e+02 3.983990331108032024e+02 3.983979210885291877e+02 3.983968330619720746e+02 3.983957284047359622e+02 3.983941490346486489e+02 3.983920167503284233e+02 3.983887713232812189e+02 3.983810201379590126e+02 3.983707945991251336e+02 3.983694812588548189e+02
1.515692936250421917e+04 3.999065465003670852e+02 3.995142332193973402e+02 3.990485563415472825e+02 3.986485644185360115e+02 3.982856106141546206e+02 3.980662786471407344e+02 3.980635846740319721e+02 3.980624791169578316e+02 3.980614534030799518e+02 3.980599606500092023e+02 3.980579219664750212e+02 3.980548357947365048e+02 3.980474638909961413e+02 3.980378194410046149e+02 3.980365869343563077e+02
1.520692936250421917e+04 3.999063581417286741e+02 3.995312235410102630e+02 3.990744216991354278e+02 3.986842289130501058e+02 3.983261957126835568e+02 3.981194898282227541e+02 3.981173719212138167e+02 3.981162997172302767e+02 3.981152057506515689e+02 3.981136411010269853e+02 3.981115353510945738e+02 3.981083492176524032e+02 3.981008486389650898e+02 3.980908499258565598e+02 3.980895336350249067e+02
1.525692936250421917e+04 3.998628736414350442e+02 3.994725378451130382e+02 3.990066926864694210e+02 3.986032176576298411e+02 3.982526684668141570e+02 3.981161422240396064e+02 3.981153396523897072e+02 3.981143718406239032e+02 3.981133587940842062e+02 3.981120076683104685e+02 3.981102382226095528e+02 3.981076136054465451e+02 3.981013659689454585e+02 3.980933420907221034e+02 3.980923284376669926e+02
1.530692936250421917e+04 3.997233728198242488e+02 3.993462395341018123e+02 3.988871738159808160e+02 3.984981179592612079e+02 3.981465847797417155e+02 3.979929885291890059e+02 3.979920867123739754e+02 3.979909835131277873e+02 3.979899625519182678e+02 3.979885613609248480e+02 3.979867056213728915e+02 3.979839559461541967e+02 3.979774295271342908e+02 3.979690477771584938e+02 3.979680001514119567e+02
1.535692936250421917e+04 4.008868844272407728e+02 4.005206794315179764e+02 4.000561879212527856e+02 3.996708033249299774e+02 3.995850638244779702e+02 3.995844446821154179e+02 3.995835149076041262e+02 3.995825500836966171e+02 3.995816503683349765e+02 3.995806705318701120e+02 3.995795990149164254e+02 3.995782390137754305e+02 3.995753800717078548e+02 3.995715111448407697e+02 3.995705691596658085e+02
1.540692936250421917e+04 4.002587472201483365e+02 3.998823282811863464e+02 3.994303150521149064e+02 3.990411365350530559e+02 3.987319860479211684e+02 3.986876130963942160e+02 3.986868430959035550e+02 3.986858928164317035e+02 3.986849719420857241e+02 3.986837544555817772e+02 3.986821710299624328e+02 3.986799275911921541e+02 3.986748967722651855e+02 3.986685600088781030e+02 3.986677900191420463e+02
1.545692936250421917e+04 4.001501195215229245e+02 3.997741931316724049e+02 3.993203925400814569e+02 3.989307632367566043e+02 3.986120363772462269e+02 3.985533683752389607e+02 3.985526055294749312e+02 3.985516554077433966e+02 3.985507257942938963e+02 3.985495127854372868e+02 3.985479496730649203e+02 3.985457037789676633e+02 3.985405762188029826e+02 3.985341114807285408e+02 3.985333306226169725e+02
1.550692936250421917e+04 4.000746660664112824e+02 3.996943844197006683e+02 3.992389435696189821e+02 3.988454137637477288e+02 3.985209251955307082e+02 3.984480506585106241e+02 3.984473275287380716e+02 3.984463654831951089e+02 3.984453898706630071e+02 3.984440374176193131e+02 3.984421731698856775e+02 3.984390535710604695e+02 3.984318363166067911e+02 3.984215089144240665e+02 3.984201854796112912e+02
1.555692936250421917e+04 3.998029249816245283e+02 3.993958662946849358e+02 3.989261583761397105e+02 3.985256681320724965e+02 3.981874556885347261e+02 3.980745952395309359e+02 3.980736867630760116e+02 3.980724243436643519e+02 3.980711477876923823e+02 3.980693355196756897e+02 3.980668067942004882e+02 3.980626039130019080e+02 3.980532426319924184e+02 3.980402574843167258e+02 3.980387534388420363e+02
1.560692936250421917e+04 3.997062543707387476e+02 3.993208199835653431e+02 3.988567322402471973e+02 3.984581189993295993e+02 3.981020704283147893e+02 3.979508889216495504e+02 3.979499973425427015e+02 3.979487346169727857e+02 3.979474260412712852e+02 3.979455647421820004e+02 3.979429175449589025e+02 3.979390658025781136e+02 3.979296470354382791e+02 3.979163243528094540e+02 3.979147190054511611e+02
1.565692936250421917e+04 3.995720342730905941e+02 3.991906644666038915e+02 3.987270851121508599e+02 3.983362935146036534e+02 3.979884801367435330e+02 3.978076554298152701e+02 3.978064664983484136e+02 3.978047666927560613e+02 3.978029588539951078e+02 3.978001664991481903e+02 3.977958875627109592e+02 3.977900124224866545e+02 3.977773703566488166e+02 3.977591382952488175e+02 3.977568924529624610e+02
1.570692936250421917e+04 3.995267977702800408e+02 3.991407843415498178e+02 3.986761916669798893e+02 3.982813191015396797e+02 3.979224212489419870e+02 3.977484697633025235e+02 3.977476339947788802e+02 3.977464523906145359e+02 3.977451296411560975e+02 3.977432291293451954e+02 3.977403643786468592e+02 3.977364478157987833e+02 3.977276142618808876e+02 3.977148989249931219e+02 3.977133651059396584e+02
1.575692936250421917e+04 3.995752164960742334e+02 3.991891367267912187e+02 3.987270750702268174e+02 3.983346538957754319e+02 3.979841779592204603e+02 3.978417078258650008e+02 3.978408241395171672e+02 3.978396975657648227e+02 3.978384044457953337e+02 3.978365581573450527e+02 3.978337859750357666e+02 3.978300198957583689e+02 3.978214432159832654e+02 3.978090842293208880e+02 3.978075644228958367e+02
1.580692936250421917e+04 3.996000593817558411e+02 3.992227934306609995e+02 3.987619268470439238e+02 3.983667889895884855e+02 3.980114001110874256e+02 3.978547280813476164e+02 3.978538439628451897e+02 3.978525789676233444e+02 3.978511185066951725e+02 3.978490855861107889e+02 3.978460508198674574e+02 3.978420005632935954e+02 3.978328480409268195e+02 3.978198927482422960e+02 3.978184002193883089e+02
1.585692936250421917e+04 3.997775414890878665e+02 3.993883662537116379e+02 3.989265430914970239e+02 3.985351232588180892e+02 3.981886440836768202e+02 3.980439895278790345e+02 3.980430220991513579e+02 3.980416244627270430e+02 3.980400270172632418e+02 3.980378324672446979e+02 3.980346234788416382e+02 3.980303814831507339e+02 3.980211229732194056e+02 3.980080348847132541e+02 3.980065728291788787e+02
1.590692936250421917e+04 4.000066738561048396e+02 3.996279550882761669e+02 3.991688393479553838e+02 3.987683887169276318e+02 3.984348357065533150e+02 3.983521531309837087e+02 3.983513695798801564e+02 3.983502520357778849e+02 3.983489445945823491e+02 3.983471398071936278e+02 3.983445164098873192e+02 3.983410609094677284e+02 3.983339967983350789e+02 3.983239448118599739e+02 3.983227092674318328e+02
1.595692936250421917e+04 3.999517232008839756e+02 3.995699928529191993e+02 3.991099285144798614e+02 3.987202758671926972e+02 3.983653662231006365e+02 3.981947329727179863e+02 3.981937938139765265e+02 3.981923260202840993e+02 3.981905701098594363e+02 3.981879801980509228e+02 3.981841389201383663e+02 3.981793006853704924e+02 3.981720743240910565e+02 3.981621707426969579e+02 3.981610885115029532e+02
1.600692936250421917e+04 3.997916625645765976e+02 3.994088495297512509e+02 3.989505252954794514e+02 3.985621275373102890e+02 3.982026028386819689e+02 3.980177599341212158e+02 3.980168325141518721e+02 3.980154404456270072e+02 3.980137732883034687e+02 3.980113537144258089e+02 3.980077672095786738e+02 3.980032493938070388e+02 3.979968797735602948e+02 3.979878065486712444e+02 3.979867506902499485e+02
1.605692936250421917e+04 3.996681812007977896e+02 3.992808935845422411e+02 3.988192100394875297e+02 3.984273413864954705e+02 3.980684436670997002e+02 3.978930929361308699e+02 3.978923012880779311e+02 3.978911146950451894e+02 3.978896539034198554e+02 3.978875410279640619e+02 3.978844420409284908e+02 3.978805395668256892e+02 3.978751142832993537e+02 3.978672605236922664e+02 3.978662464723660150e+02
1.610692936250421917e+04 3.996434093363390048e+02 3.992663163298731206e+02 3.988068621432170175e+02 3.984127344536664168e+02 3.980509767261596608e+02 3.978755132278932365e+02 3.978745305559569374e+02 3.978728559074705800e+02 3.978707899655091751e+02 3.978676079012935816e+02 3.978629128449293830e+02 3.978570544033682381e+02 3.978483275512113551e+02 3.978360040541926992e+02 3.978346796388798339e+02
1.615692936250421917e+04 3.998451173076655323e+02 3.994632230330184939e+02 3.990015771229880102e+02 3.986011482123121823e+02 3.982567019853986494e+02 3.981474800305323356e+02 3.981466924227986510e+02 3.981455280476463940e+02 3.981440963169397378e+02 3.981420699393884206e+02 3.981391000918071654e+02 3.981352911483063508e+02 3.981302251458074579e+02 3.981224086459873774e+02 3.981213799300977598e+02
1.620692936250421917e+04 3.999569630052330353e+02 3.995589872680469625e+02 3.990932391013901110e+02 3.986956618637483416e+02 3.983397479919483430e+02 3.981497027602745788e+02 3.981486932429560852e+02 3.981469713813989983e+02 3.981448712876987202e+02 3.981417442318698932e+02 3.981370941588382948e+02 3.981312140997723645e+02 3.981230900191212640e+02 3.981117305764117305e+02 3.981106659295251120e+02
1.625692936250421917e+04 4.001136576458558807e+02 3.997329355393855508e+02 3.992744088761035641e+02 3.988834983280900133e+02 3.985234601505903242e+02 3.983447679252054741e+02 3.983437790631975304e+02 3.983423620123466549e+02 3.983406003793176069e+02 3.983380767627863293e+02 3.983343684331683221e+02 3.983296265267322269e+02 3.983233817007247808e+02 3.983140832589479032e+02 3.983129818015005412e+02
1.630692936250421917e+04 3.992571070353787945e+02 3.988801142911141824e+02 3.984114731149177828e+02 3.980068131035382066e+02 3.976479229273992360e+02 3.973901698218386969e+02 3.973714264045513005e+02 3.973684472609144791e+02 3.973655237425161317e+02 3.973610052931099972e+02 3.973550297617343858e+02 3.973468331813769510e+02 3.973351768091018812e+02 3.973177733933756031e+02 3.973160547698075789e+02
1.635692936250421917e+04 3.992689081280079790e+02 3.988895249292992844e+02 3.984288746475105540e+02 3.980336621085451725e+02 3.976857468690818109e+02 3.974272681359958028e+02 3.974135483235903621e+02 3.974114723670179501e+02 3.974092441609473099e+02 3.974061103777750077e+02 3.974020013959117250e+02 3.973963805282543262e+02 3.973891365035243552e+02 3.973783146726555628e+02 3.973772989999547463e+02
1.640692936250421917e+04 3.993745024967238351e+02 3.989972805782591649e+02 3.985366326379335078e+02 3.981463322315506730e+02 3.978041669776970366e+02 3.976014304885819683e+02 3.975974932463186633e+02 3.975957813905132525e+02 3.975939473691892090e+02 3.975913680887599071e+02 3.975881134444740042e+02 3.975837086958773625e+02 3.975780209354689418e+02 3.975688499527509521e+02 3.975679378124554546e+02
1.645692936250421917e+04 4.018679248516872349e+02 4.015890556077942506e+02 4.011697045473646313e+02 4.008398895147921621e+02 4.007574935426677030e+02 4.007570872376624038e+02 4.007574347648259732e+02 4.007585540332567007e+02 4.007596355199211757e+02 4.007611835712951915e+02 4.007625505469187033e+02 4.007638975412198761e+02 4.007669698078632337e+02 4.007672856645484103e+02 4.007661453991111102e+02
1.650692936250421917e+04 4.002506929026225180e+02 3.998523812317272359e+02 3.993901908309400142e+02 3.989973748002324783e+02 3.986398076518785842e+02 3.984515959834039904e+02 3.984504512711836810e+02 3.984485172516117473e+02 3.984463637133048337e+02 3.984434646980333810e+02 3.984401490324908650e+02 3.984362095194936728e+02 3.984289447320474551e+02 3.984126085654650069e+02 3.984113015762601435e+02
1.655692936250421917e+04 4.004283091641408419e+02 4.000651736467549426e+02 3.996198953899681783e+02 3.992459640886398802e+02 3.989060206056257698e+02 3.987438072442733414e+02 3.987419574596930261e+02 3.987389418725148289e+02 3.987361079754674620e+02 3.987314338280481252e+02 3.987259784491051278e+02 3.987192423663008185e+02 3.987068147556507256e+02 3.986806164211623127e+02 3.986774387587714727e+02
1.660692936250421917e+04 4.004598961412614244e+02 4.000770575441684969e+02 3.996151739848549482e+02 3.992046998563837406e+02 3.988644435409341895e+02 3.987855640827580146e+02 3.987847065144875387e+02 3.987833415451745509e+02 3.987817923893957186e+02 3.987799646926280843e+02 3.987777224075816775e+02 3.987750672003022032e+02 3.987713036097911754e+02 3.987655603378024125e+02 3.987650912838130353e+02
1.665692936250421917e+04 4.001391551650666543e+02 3.997732983246248750e+02 3.993187529753614626e+02 3.989261817768043556e+02 3.985690553471985140e+02 3.984232951281092596e+02 3.984221172692181199e+02 3.984198627597270388e+02 3.984175368742768342e+02 3.984146644075165113e+02 3.984119956260444724e+02 3.984113140960945998e+02 3.983291962839276721e+02 3.981339218657949459e+02 3.981324977562481990e+02
1.670692936250421917e+04 3.999113800748459653e+02 3.995778677454928243e+02 3.991278184183371422e+02 3.987335290373381440e+02 3.983608487751407665e+02 3.981595229293610032e+02 3.981576169313615310e+02 3.981556527689880909e+02 3.981535680115721334e+02 3.981510112976347955e+02 3.981485841255365017e+02 3.981478629841829502e+02 3.980818229119804528e+02 3.979156115839634822e+02 3.979142691640233807e+02
1.675692936250421917e+04 3.997033853916118460e+02 3.993354549216095393e+02 3.988805441204809767e+02 3.984925051184590075e+02 3.981324006901802477e+02 3.979472797283688124e+02 3.979460212593804158e+02 3.979439777086614640e+02 3.979418153052585012e+02 3.979391883734206203e+02 3.979367411729361947e+02 3.979360533385430472e+02 3.978310836262121484e+02 3.977190445868126858e+02 3.977177778987384045e+02
1.680692936250421917e+04 3.992695834566531516e+02 3.988635950596162161e+02 3.983912158775170269e+02 3.979847596871251767e+02 3.976106057238533253e+02 3.973997694698763326e+02 3.973982738829841992e+02 3.973962060541159644e+02 3.973940075330959303e+02 3.973913998809995860e+02 3.973890119396403406e+02 3.973883312009143083e+02 3.972892762110332683e+02 3.971859979122289133e+02 3.971850561090809606e+02
1.685692936250421917e+04 3.992344950076441137e+02 3.988335788223196232e+02 3.983629221324858918e+02 3.979623028905209594e+02 3.976092889234748213e+02 3.974760230528410716e+02 3.974749158214003160e+02 3.974729419755415165e+02 3.974708264518546912e+02 3.974683516733066426e+02 3.974661209251531773e+02 3.974654935098387796e+02 3.973719289370605452e+02 3.972752361123415312e+02 3.972743644928877416e+02
1.690692936250421917e+04 3.991196633948816270e+02 3.987204418395981520e+02 3.982507130331526923e+02 3.978551140343309385e+02 3.974945277486804116e+02 3.973070015045660739e+02 3.973059839865958338e+02 3.973041494403794331e+02 3.973021759100078611e+02 3.972999493406833835e+02 3.972979579052808958e+02 3.972974132841100072e+02 3.972220278136906018e+02 3.971420913070013512e+02 3.971413521197333125e+02
1.695692936250421917e+04 3.989978161976091542e+02 3.986037396295738517e+02 3.981303655770832393e+02 3.977262244757296799e+02 3.973636689162422044e+02 3.972161877383954334e+02 3.972150043384318678e+02 3.972128586123047853e+02 3.972106157359958161e+02 3.972080359306922333e+02 3.972058011255645056e+02 3.972052258809376326e+02 3.971182504138610057e+02 3.970077221118368698e+02 3.970066485341372982e+02
1.700692936250421917e+04 3.988518133186603336e+02 3.984839870676321993e+02 3.980211449132385724e+02 3.976238354736416909e+02 3.972502292839071174e+02 3.970633181087245021e+02 3.970621593175665112e+02 3.970600368850175528e+02 3.970578336999795397e+02 3.970553091535476824e+02 3.970531382099204620e+02 3.970525597447535802e+02 3.969618958876738475e+02 3.968655269060015485e+02 3.968646300942394873e+02
1.705692936250421917e+04 3.988933481315710878e+02 3.985065703626366940e+02 3.980314824861497982e+02 3.976228130842765722e+02 3.972710332222347915e+02 3.971246448012276460e+02 3.971237124358876827e+02 3.971221484135190849e+02 3.971204362473854985e+02 3.971186031383266481e+02 3.971169575221351806e+02 3.971165250446175605e+02 3.970578322951319024e+02 3.970087547817587961e+02 3.970081762388706466e+02
1.710692936250421917e+04 3.990112562613041973e+02 3.985859313553496577e+02 3.981020975592431910e+02 3.976803771453498939e+02 3.973106906900825948e+02 3.971866992999525792e+02 3.971856410733033727e+02 3.971838897450451213e+02 3.971819976942107360e+02 3.971800211939289511e+02 3.971782460736687312e+02 3.971777732102685832e+02 3.971191251570832605e+02 3.970712309260753727e+02 3.970706087173901437e+02
1.715692936250421917e+04 3.990020848398392559e+02 3.985954325141519803e+02 3.981213310344278398e+02 3.977156225952826389e+02 3.973777827905121285e+02 3.973051201761934976e+02 3.973041802415859820e+02 3.973026589488013087e+02 3.973010135797334215e+02 3.972993408390996137e+02 3.972978313242597324e+02 3.972974517931177161e+02 3.972550609986049039e+02 3.972162385189623137e+02 3.972157987586868444e+02
1.720692936250421917e+04 3.989596715564400711e+02 3.985650315854191490e+02 3.980936520035592707e+02 3.976925654246639965e+02 3.973433307649645485e+02 3.972420636861214689e+02 3.972411669664731448e+02 3.972397231682782035e+02 3.972381751584669587e+02 3.972366128927048976e+02 3.972352112794601453e+02 3.972348727615063240e+02 3.971960841594685121e+02 3.971608586913686736e+02 3.971604653155451956e+02
1.725692936250421917e+04 3.989419569667542191e+02 3.985577978347275803e+02 3.980883045262839346e+02 3.976809365821592905e+02 3.973439457292564043e+02 3.972811207788041656e+02 3.972801602832212211e+02 3.972785753299527869e+02 3.972768891427375593e+02 3.972751998263632913e+02 3.972736942762660419e+02 3.972733317060704508e+02 3.972316616371233522e+02 3.971947469620736229e+02 3.971943471066881557e+02
1.730692936250421917e+04 3.989731406694986049e+02 3.985690002238944771e+02 3.980940691825007320e+02 3.976880054945157212e+02 3.973582555941369492e+02 3.973046374045126186e+02 3.973037453245141251e+02 3.973022911478832384e+02 3.973007516271064787e+02 3.972992290259122683e+02 3.972978690998106686e+02 3.972975367487979383e+02 3.972615129845044066e+02 3.972308994460938152e+02 3.972305548718107389e+02
1.735692936250421917e+04 3.996567071295765459e+02 3.992930197047129468e+02 3.988368322889128308e+02 3.984360128322667833e+02 3.981928639988744862e+02 3.981886507322351463e+02 3.981874650409649234e+02 3.981854769037191772e+02 3.981834238042596326e+02 3.981812108712813369e+02 3.981787590758195847e+02 3.981760917714656216e+02 3.981752206843445947e+02 3.981742728104600815e+02 3.981740692523599137e+02
1.740692936250421917e+04 3.994105616950898252e+02 3.989851785734924761e+02 3.985019350741264361e+02 3.980660163088845138e+02 3.977949954615446586e+02 3.977911681412313101e+02 3.977897491206109066e+02 3.977873497736122204e+02 3.977848164932637474e+02 3.977824402697165738e+02 3.977805315329544555e+02 3.977687113015506952e+02 3.977578564404954591e+02 3.977541600874415053e+02 3.977537753785259156e+02
1.745692936250421917e+04 3.988712314564743338e+02 3.984924697925120540e+02 3.980236992638573383e+02 3.976201376108541581e+02 3.972973854606617579e+02 3.972399210539624050e+02 3.972388911926922219e+02 3.972372162165257805e+02 3.972354850406428568e+02 3.972338903305934537e+02 3.972326684866092137e+02 3.972262815052356473e+02 3.972166637662710400e+02 3.972133016582530445e+02 3.972129494366864719e+02
1.750692936250421917e+04 3.990457822270569750e+02 3.986555711714113954e+02 3.981819634001855093e+02 3.977625689059513547e+02 3.974911712292022798e+02 3.974864710578636959e+02 3.974855758939550014e+02 3.974842561772837826e+02 3.974828670167801192e+02 3.974816700604742437e+02 3.974803368598227280e+02 3.974749505860266936e+02 3.974701673012970673e+02 3.974682274153433355e+02 3.974680167552238572e+02
1.755692936250421917e+04 3.992459588108741855e+02 3.988973817349640854e+02 3.984422412126475592e+02 3.980395461714256271e+02 3.977776685762495958e+02 3.977719719570766301e+02 3.977710135102514641e+02 3.977695209879464073e+02 3.977679835368513750e+02 3.977665024618088410e+02 3.977638168783106494e+02 3.977599769850539815e+02 3.977595215647914415e+02 3.977590926352081624e+02 3.977589713494018042e+02
1.760692936250421917e+04 3.993142150910958321e+02 3.989540496819795408e+02 3.984955523451301360e+02 3.980893725474514895e+02 3.978782404157759629e+02 3.978763638403133882e+02 3.978754047688491369e+02 3.978739074267621163e+02 3.978717540113501627e+02 3.978695106239592860e+02 3.978676215681254575e+02 3.978651429735694478e+02 3.978648808788110500e+02 3.978646304460153260e+02 3.978645369314468780e+02
1.765692936250421917e+04 3.991408468797095566e+02 3.987556120740289316e+02 3.982850115588249764e+02 3.978667866041815842e+02 3.976556423276182954e+02 3.976541572791998078e+02 3.976532051832222123e+02 3.976517269710026312e+02 3.976496469048602194e+02 3.976476570695899682e+02 3.976462507473360120e+02 3.976395807063292409e+02 3.976357709501800173e+02 3.976342403564943879e+02 3.976341302349600824e+02
1.770692936250421917e+04 3.991395928754575380e+02 3.987471767143826469e+02 3.982789701571024921e+02 3.978938751712095154e+02 3.977853612784532515e+02 3.977846903569933943e+02 3.977838930639309183e+02 3.977828102353097393e+02 3.976350718488894245e+02 3.974054757721299893e+02 3.974024813772909397e+02 3.973991421991412381e+02 3.973971126405004384e+02 3.973961559499595069e+02 3.973960420640796656e+02
1.775692936250421917e+04 3.993011229540263685e+02 3.988807445624522643e+02 3.984008644190239465e+02 3.980398906378700303e+02 3.979798406756981990e+02 3.979790745601293906e+02 3.979780707966334603e+02 3.979766650164187922e+02 3.977827416091815849e+02 3.974412243843217425e+02 3.974362277898713955e+02 3.974311406716157080e+02 3.974275572619660579e+02 3.974252571286513671e+02 3.974250992353714764e+02
1.780692936250421917e+04 3.990594135752639886e+02 3.986650665125029604e+02 3.981928609962354244e+02 3.978288010661667045e+02 3.977639680544215253e+02 3.977632967048569412e+02 3.977624588283537719e+02 3.977613339052110746e+02 3.976185980856702145e+02 3.974049488668117078e+02 3.974011966990445899e+02 3.973985921883097490e+02 3.973971136091786320e+02 3.973964955322722972e+02 3.973964347741148231e+02
1.785692936250421917e+04 3.993497083219922388e+02 3.989603807557141977e+02 3.984965548242385012e+02 3.981500893247671229e+02 3.981021506586280339e+02 3.981014202461415152e+02 3.981004516247717788e+02 3.980991283042725399e+02 3.979240390294035024e+02 3.976453354761620744e+02 3.976417579680571066e+02 3.976380590843215259e+02 3.976348397665442462e+02 3.976323163769040434e+02 3.976322047518042950e+02
1.790692936250421917e+04 3.994303492964347129e+02 3.990497968823706287e+02 3.985874021862952645e+02 3.982887082636738683e+02 3.982812213160253236e+02 3.982804968824938214e+02 3.982795209214370971e+02 3.982782032819491178e+02 3.980919217215297294e+02 3.975197255273708379e+02 3.975165041171696316e+02 3.975158734494666533e+02 3.975157116401582016e+02 3.975154567457684607e+02 3.975153781033233713e+02
1.795692936250421917e+04 3.991515547543286289e+02 3.987724536833072193e+02 3.983116924308451416e+02 3.979578109126238701e+02 3.978815794721028851e+02 3.978807815301956907e+02 3.978798290060018417e+02 3.978789493852561918e+02 3.977603914940250434e+02 3.973968575815561053e+02 3.973946229463866757e+02 3.973941755190696767e+02 3.973939319316531282e+02 3.973936355683702573e+02 3.973935540342119452e+02
1.800692936250421917e+04 3.992438306861200203e+02 3.988351907847655298e+02 3.983577858419055815e+02 3.980290390128849367e+02 3.980109242212818117e+02 3.980100729995433539e+02 3.980090864054692474e+02 3.980081896920573854e+02 3.979008292227694028e+02 3.975907901194506167e+02 3.975892502174989431e+02 3.975882026683846675e+02 3.975870792547042356e+02 3.975861533707294484e+02 3.975860689406370057e+02
1.805692936250421917e+04 3.991648863631659196e+02 3.987620711854612523e+02 3.982869009556214905e+02 3.979679987935735426e+02 3.979495897255688419e+02 3.979487345684412958e+02 3.979477449477125788e+02 3.979469047024211932e+02 3.978442528555386843e+02 3.974612882219518042e+02 3.974599259378108513e+02 3.974597024657384168e+02 3.974593051662756125e+02 3.974587246739378656e+02 3.974586362933040959e+02
1.810692936250421917e+04 3.988715142626710985e+02 3.984835908124858861e+02 3.980142841011646055e+02 3.976367111178253708e+02 3.974818233548625699e+02 3.974809471285086033e+02 3.974798173643722521e+02 3.974786425436617492e+02 3.974629375423958777e+02 3.974313780754429217e+02 3.974309230896420218e+02 3.974307002601270256e+02 3.974305734501970164e+02 3.974304337671874237e+02 3.974303354514123612e+02
1.815692936250421917e+04 3.988373720150605095e+02 3.984389864290855598e+02 3.979615877817998921e+02 3.976198824309021234e+02 3.975547858635828788e+02 3.975538393730734015e+02 3.975525242720510164e+02 3.975506481224717845e+02 3.974743616935299428e+02 3.974039962426261354e+02 3.974035110555483357e+02 3.974032772995167306e+02 3.974030507809658843e+02 3.974028477415339466e+02 3.974026711908172729e+02
1.820692936250421917e+04 3.987900075902320509e+02 3.983718467172269584e+02 3.978863426307174223e+02 3.975494003668277401e+02 3.975037223073191512e+02 3.975027350953392329e+02 3.975013886446324136e+02 3.974994766457388664e+02 3.974227937629958660e+02 3.973514520751504051e+02 3.973510048829613766e+02 3.973507671209001728e+02 3.973505936530581266e+02 3.973503165602959371e+02 3.973501403326889090e+02
1.825692936250421917e+04 3.987314559843284201e+02 3.983327385325872001e+02 3.978561044055626326e+02 3.975351664357044683e+02 3.975052426425515932e+02 3.975044755556167502e+02 3.975035049525585578e+02 3.975021740951266338e+02 3.974586976437183239e+02 3.974177307800596282e+02 3.974173171343884405e+02 3.974170876242261556e+02 3.974169090822979342e+02 3.974168407740476141e+02 3.974167444300188095e+02
1.830692936250421917e+04 3.986243324373573955e+02 3.982395154024062549e+02 3.977656225142665107e+02 3.974477775755949551e+02 3.974132622042114917e+02 3.974124318642236631e+02 3.974113418144280558e+02 3.974098120491499913e+02 3.973517856455551964e+02 3.972966603889240105e+02 3.972962435296658441e+02 3.972960330992093532e+02 3.972958508387666825e+02 3.972957736247640241e+02 3.972956782017147930e+02
1.835692936250421917e+04 3.984548058828221997e+02 3.980251002169093226e+02 3.975385020742397728e+02 3.972196763297498592e+02 3.971929989195887174e+02 3.971921514769156829e+02 3.971910606637545698e+02 3.971895396671297362e+02 3.971758554942925912e+02 3.971566248507883756e+02 3.971561415665149752e+02 3.971558090300369486e+02 3.971553999793056846e+02 3.971551084611196529e+02 3.971548521692091640e+02
1.840692936250421917e+04 3.984988087788851203e+02 3.980944074902073453e+02 3.976148934876554222e+02 3.972838120704440144e+02 3.972413396277481183e+02 3.972404746347471587e+02 3.972393412138758322e+02 3.972377525595475731e+02 3.972208220258912661e+02 3.972024484571697940e+02 3.972023031402183619e+02 3.972020018033658744e+02 3.972018390569679127e+02 3.972017095304337886e+02 3.972015215495234770e+02
1.845692936250421917e+04 3.984745823758396455e+02 3.980736485661405482e+02 3.975919016274032174e+02 3.972527524214224286e+02 3.972062235886039616e+02 3.972052986826580536e+02 3.972040614014578068e+02 3.972023145756741087e+02 3.971823839121400397e+02 3.971635923111005013e+02 3.971633636963414347e+02 3.971631837226109383e+02 3.971631890579591868e+02 3.971630056484658553e+02 3.971628672509578450e+02
1.850692936250421917e+04 3.987030888246672475e+02 3.983132724412587891e+02 3.978352856168251037e+02 3.976339281128921357e+02 3.976332791070777830e+02 3.976325790616044742e+02 3.976317270755848767e+02 3.975419740579744143e+02 3.973126469018577609e+02 3.971839823795216944e+02 3.971838375751346462e+02 3.971838001330669385e+02 3.971837472382048304e+02 3.971837674241643299e+02 3.971836689963460572e+02
1.855692936250421917e+04 3.987173122941179599e+02 3.983123132100107568e+02 3.978291160205906181e+02 3.976147722788442707e+02 3.976141975909205826e+02 3.976136426720271970e+02 3.976130105941119837e+02 3.975535137672997053e+02 3.973673555833140085e+02 3.972615092865783026e+02 3.972614492960204871e+02 3.972613941080887230e+02 3.972613479287591076e+02 3.972613580227479133e+02 3.972612910785159102e+02
